,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5418,920.4,655.2,36.61,80.3
5419,1272.2,624.4,31.88,83.8
5420,1267.9,594.9,29.31,87.0
5421,565.5,634.4,27.1,83.7
5422,1176.3,580.8,66.78,109.3
5423,536.8,548.9,38.46,135.5
5424,593.3,490.9,37.6,170.0
5425,1634.1,550.9,37.55,139.7
5426,592.0,580.3,37.52,117.9
5427,560.5,574.6,26.87,61.3
5428,561.4,573.5,25.76,40.1
5429,0.0,384.2,0.0,38.6
5430,563.0,311.6,25.84,39.3
5431,1264.4,289.5,25.1,38.6
5432,1300.3,288.7,24.05,39.2
5433,1456.2,200.5,26.07,45.4
5434,579.9,178.2,29.22,95.7
5435,563.1,113.1,31.93,105.9
5436,572.8,100.9,32.02,115.9
5437,576.7,92.4,32.39,124.0
5438,576.9,130.5,32.68,123.6
5439,573.5,176.2,34.29,137.6
5440,841.8,293.7,36.79,69.2
5441,585.1,494.0,41.51,113.1
5442,801.4,474.7,43.67,170.1
5443,592.1,442.4,43.98,156.0
5444,537.5,510.3,42.46,139.4
5445,535.4,536.8,42.3,170.4
5446,533.8,470.0,41.97,174.1
5447,489.9,521.5,38.56,137.8
5448,489.1,389.8,36.86,110.2
5449,1232.3,378.5,27.05,101.5
5450,559.8,407.9,26.83,85.3
5451,560.1,443.2,26.85,96.0
5452,1233.9,416.5,27.08,102.2
5453,1453.3,377.7,32.24,110.3
5454,554.3,339.0,32.3,129.0
5455,1262.9,346.7,25.94,83.0
5456,1288.8,181.3,25.45,82.0
5457,495.0,185.2,26.96,91.3
5458,559.9,193.1,30.87,151.9
5459,561.9,160.0,32.79,156.0
5460,563.4,103.4,32.88,146.6
5461,562.8,149.5,32.95,104.5
5462,492.7,330.1,27.75,75.8
5463,574.1,340.6,32.09,55.9
5464,500.5,423.0,39.67,260.9
5465,1651.0,579.5,39.83,105.8
5466,1192.5,498.1,70.18,131.5
5467,593.7,589.1,42.92,154.2
5468,799.2,504.2,40.12,129.3
5469,848.7,362.5,39.67,126.7
5470,595.3,313.7,39.4,129.3
5471,593.9,378.7,38.41,150.7
5472,592.8,421.8,36.64,116.8
5473,592.0,392.8,36.5,155.8
5474,1326.5,526.5,36.17,134.2
5475,1326.9,365.8,35.03,162.5
5476,1633.8,338.1,35.06,181.7
5477,1329.3,437.1,36.16,190.1
5478,1256.0,320.2,33.92,195.9
5479,555.1,329.9,32.07,192.7
5480,557.5,290.5,32.08,161.6
5481,566.3,238.7,32.01,137.8
5482,559.7,248.8,32.71,154.4
5483,559.2,197.0,32.78,160.3
5484,1272.1,251.1,33.24,163.8
5485,577.2,265.7,34.43,173.4
5486,603.6,176.0,36.29,182.6
5487,1353.8,151.5,36.02,205.1
5488,686.4,249.8,45.88,676.2
5489,685.5,300.1,42.51,126.0
5490,1504.4,372.8,56.18,133.6
5491,1366.5,361.4,51.13,157.1
5492,589.7,587.9,41.94,153.2
5493,846.4,556.1,41.6,173.1
5494,844.2,562.5,40.48,276.8
5495,590.4,592.3,38.95,299.0
5496,592.2,561.9,37.94,381.0
5497,823.4,640.0,36.27,309.3
5498,822.9,652.6,36.16,323.3
5499,823.0,654.4,35.83,302.6
5500,824.0,621.1,35.88,313.2
5501,824.7,435.0,36.64,383.5
5502,568.2,207.3,33.78,319.7
5503,565.9,183.6,30.32,230.7
5504,554.9,166.2,30.22,200.3
5505,568.7,139.2,31.16,196.1
5506,571.6,128.6,32.62,187.3
5507,1249.0,121.4,33.01,183.3
5508,598.0,91.6,33.05,174.2
5509,574.1,126.2,33.6,180.0
5510,536.4,129.0,34.31,192.7
5511,1277.0,318.9,35.26,151.4
5512,541.3,469.2,37.75,56.3
5513,598.7,512.3,39.57,98.3
5514,918.5,594.3,48.15,132.7
5515,848.1,497.6,40.69,182.4
5516,534.9,487.7,40.48,162.0
5517,2210.5,513.5,40.5,166.1
5518,592.8,520.8,39.37,143.2
5519,583.7,469.7,39.04,215.1
5520,488.3,429.6,37.86,326.8
5521,487.8,436.9,37.65,251.3
5522,821.7,481.7,36.89,293.5
5523,590.6,630.4,36.23,279.1
5524,590.6,607.4,36.2,224.6
5525,821.5,517.4,35.95,178.3
5526,569.6,338.7,29.61,151.0
5527,1251.6,333.1,24.61,73.0
5528,484.9,269.5,21.91,75.2
5529,1246.8,263.0,24.18,78.5
5530,1330.2,237.2,26.87,87.6
5531,1274.5,243.2,28.59,153.9
5532,550.1,228.1,28.39,148.5
5533,591.0,205.0,28.68,113.3
5534,561.4,144.0,30.3,116.0
5535,442.1,231.1,28.43,76.1
5536,1658.6,262.3,34.86,66.6
5537,544.3,338.4,41.32,102.2
5538,850.4,432.0,41.7,253.2
5539,597.8,371.0,40.11,213.8
5540,595.9,393.6,39.87,208.9
5541,609.1,512.4,39.63,283.4
5542,592.5,417.0,38.99,247.1
5543,591.3,446.8,37.79,245.9
5544,590.4,439.5,37.44,228.1
5545,1322.2,382.0,37.0,266.0
5546,1321.4,506.5,36.8,245.0
5547,589.1,488.0,36.79,288.4
5548,1320.8,488.1,36.51,282.8
5549,1320.5,486.4,36.35,269.3
5550,477.9,296.4,28.52,238.9
5551,10.0,181.9,9.05,156.6
5552,0.0,88.2,1.51,117.7
5553,10.2,151.2,9.19,106.7
5554,1344.0,127.7,24.07,97.8
5555,560.1,136.7,25.88,89.0
5556,1262.9,126.6,26.16,84.5
5557,574.6,66.9,28.62,140.8
5558,586.6,79.9,28.53,141.8
5559,485.2,95.6,30.33,157.1
5560,907.6,319.3,33.39,189.8
5561,542.0,297.5,40.85,83.6
5562,577.0,427.6,43.37,102.7
5563,583.0,490.3,38.55,95.3
5564,1258.0,543.7,36.78,115.7
5565,492.4,433.6,31.0,111.0
5566,488.0,464.0,38.47,133.6
5567,590.0,502.5,37.0,147.1
5568,589.0,543.3,36.52,224.3
5569,1319.8,624.7,35.91,241.2
5570,1319.4,599.8,35.79,248.3
5571,1623.3,600.8,34.74,207.9
5572,1625.8,483.6,34.85,185.6
5573,1628.2,380.4,35.23,159.3
5574,551.1,310.2,31.22,137.0
5575,1313.4,353.5,24.68,53.0
5576,1276.8,238.4,22.87,45.2
5577,1443.8,184.2,24.65,43.6
5578,564.6,175.3,27.06,72.4
5579,566.1,171.9,27.13,55.9
5580,571.8,169.7,29.59,81.8
5581,665.5,201.9,30.33,83.8
5582,569.5,272.4,27.83,40.2
5583,569.8,374.2,30.62,50.9
5584,601.5,446.8,156.47,56.7
5585,852.4,539.2,40.21,108.7
5586,680.2,649.1,42.12,193.2
5587,793.7,538.2,40.05,151.1
5588,791.0,511.9,39.4,136.5
5589,500.9,536.2,30.77,103.8
5590,710.0,364.1,29.09,91.9
5591,1322.0,359.2,37.32,135.5
5592,1624.0,473.4,36.17,156.6
5593,556.8,305.6,26.69,101.5
5594,485.2,460.9,26.44,61.7
5595,1623.3,327.9,34.16,119.6
5596,1625.8,451.4,34.53,162.1
5597,1628.4,356.0,35.59,148.8
5598,550.8,226.3,32.89,135.4
5599,1257.9,208.1,27.93,106.5
5600,1436.9,158.0,26.8,57.2
5601,1258.8,108.8,27.36,118.9
5602,491.4,139.4,29.23,131.6
5603,492.0,103.9,30.59,139.6
5604,554.5,92.3,30.64,136.2
5605,553.9,113.1,30.71,129.8
5606,1226.5,111.3,31.12,127.5
5607,560.2,179.7,33.12,125.0
5608,596.9,485.3,40.13,223.1
5609,596.2,367.5,38.53,147.2
5610,595.1,407.3,39.98,130.3
5611,827.2,411.3,39.05,127.6
5612,584.7,476.6,38.59,145.1
5613,591.2,470.2,38.83,154.9
5614,589.8,644.5,36.14,143.0
5615,1624.3,593.1,35.76,144.5
5616,563.3,594.6,34.97,139.7
5617,563.0,569.0,34.95,139.9
5618,570.3,528.1,34.92,159.7
5619,1244.7,618.8,34.03,190.8
5620,564.1,600.6,34.99,220.5
5621,1248.4,473.8,35.23,185.3
5622,653.8,409.5,33.2,158.4
5623,569.5,380.6,29.12,145.3
5624,1419.5,346.6,27.78,137.6
5625,536.1,318.9,27.78,115.0
5626,486.6,306.9,29.67,107.2
5627,553.8,401.3,30.06,110.3
5628,554.8,478.3,30.11,104.1
5629,660.6,547.3,31.6,102.1
5630,661.7,538.0,31.84,101.7
5631,563.8,503.9,32.47,94.4
5632,572.7,475.0,34.51,83.1
5633,561.9,580.0,35.93,73.6
5634,492.8,552.1,36.4,106.4
5635,752.3,530.8,8.33,44.9
5636,750.5,365.1,9.88,0.0
5637,0.0,133.4,0.0,0.0
5638,0.0,177.0,0.0,0.0
5639,0.0,197.2,0.0,0.0
5640,0.0,175.3,0.0,0.0
5641,0.0,145.8,0.0,0.0
5642,0.0,123.1,0.0,0.0
5643,0.0,141.6,0.0,0.0
5644,0.0,240.1,0.0,0.0
5645,0.0,177.9,0.0,0.0
5646,0.0,246.0,0.0,0.0
5647,0.0,244.2,0.0,0.0
5648,487.5,209.4,21.63,0.0
5649,1236.0,200.4,22.63,0.0
5650,1261.0,193.9,24.23,3.1
5651,752.0,247.3,24.26,5.9
5652,752.9,302.9,24.29,3.6
5653,753.6,261.7,24.31,5.5
5654,0.0,159.2,0.0,0.0
5655,0.0,170.4,0.0,0.0
5656,557.4,217.9,31.54,52.9
5657,707.8,476.9,35.87,72.8
5658,847.5,519.1,37.54,73.9
5659,563.9,413.7,29.51,45.0
5660,562.5,373.6,30.95,63.0
5661,560.8,355.4,30.59,69.9
5662,745.6,412.4,0.72,0.0
5663,0.0,181.1,0.0,0.0
5664,0.0,124.4,0.0,0.0
5665,0.0,126.4,0.0,0.0
5666,0.0,171.2,0.0,0.0
5667,0.0,241.0,0.0,0.0
5668,0.0,315.0,0.0,0.0
5669,0.0,255.5,0.0,0.0
5670,746.5,187.1,8.09,3.8
5671,476.1,239.4,9.73,6.9
5672,10.2,181.4,8.13,5.4
5673,751.6,222.1,6.85,0.0
5674,753.3,273.2,8.84,0.0
5675,755.4,262.1,10.57,0.1
5676,757.3,288.5,8.1,0.0
5677,0.0,325.4,0.0,0.0
5678,0.0,243.9,0.0,0.0
5679,759.3,244.8,6.92,0.0
5680,560.1,251.5,31.26,55.1
5681,582.2,387.9,35.66,60.0
5682,797.5,539.4,39.27,46.8
5683,605.1,558.4,36.35,49.9
5684,1643.1,403.4,36.58,105.1
5685,1636.0,456.0,36.19,126.2
5686,590.3,275.4,34.17,122.8
5687,589.2,222.9,33.61,125.6
5688,653.2,191.8,33.57,144.7
5689,652.5,188.4,33.5,192.1
5690,651.9,220.0,33.37,192.6
5691,587.3,254.3,33.29,194.9
5692,587.2,337.2,33.22,189.5
5693,651.6,212.2,32.95,163.7
5694,1253.5,161.1,25.75,68.7
5695,0.0,171.3,1.58,71.2
5696,0.0,122.9,1.39,75.5
5697,10.0,107.5,1.58,69.3
5698,1211.5,101.4,23.85,76.9
5699,1274.6,85.2,25.44,79.8
5700,1351.3,100.3,25.51,80.9
5701,482.1,108.6,25.55,73.3
5702,1263.4,187.8,25.6,67.6
5703,1335.7,154.6,25.92,71.0
5704,721.8,347.0,30.42,95.7
5705,908.3,353.5,35.23,210.3
5706,493.7,437.9,39.28,167.6
5707,831.0,418.9,37.03,125.9
5708,552.3,560.6,36.5,118.1
5709,592.4,419.8,34.91,128.8
5710,1632.7,452.4,36.28,231.0
5711,589.4,489.8,33.8,295.6
5712,588.4,468.5,33.55,232.8
5713,587.5,505.1,33.5,242.5
5714,587.2,499.0,33.48,270.0
5715,559.7,528.8,35.01,355.5
5716,559.6,609.3,35.0,459.1
5717,586.8,340.5,33.41,269.1
5718,1277.7,268.2,25.81,104.1
5719,0.0,246.8,1.42,87.4
5720,0.0,273.1,0.0,80.5
5721,0.0,236.6,1.43,77.7
5722,1208.0,179.5,19.5,77.9
5723,1247.5,172.8,24.37,75.2
5724,1286.7,114.4,24.43,72.8
5725,534.1,91.8,25.84,69.4
5726,1334.1,127.3,25.64,69.0
5727,1456.3,201.8,27.08,68.0
5728,486.5,555.3,878.49,318.1
5729,544.1,514.3,1818.84,265.3
5730,1220.6,539.3,76.3,106.6
5731,1492.8,753.3,35.33,92.9
5732,563.4,542.3,27.0,52.5
5733,0.0,642.1,0.0,38.9
5734,0.0,600.8,0.0,41.2
5735,558.2,572.1,26.76,68.9
5736,1490.8,550.0,32.18,89.7
5737,586.9,552.8,33.13,108.4
5738,586.7,538.4,33.27,138.3
5739,651.5,526.2,33.36,189.9
5740,653.0,602.2,33.44,269.4
5741,589.3,409.2,33.62,265.7
5742,1497.8,296.8,30.43,184.7
5743,1261.7,280.8,25.71,90.1
5744,1341.2,211.6,24.25,85.6
5745,1263.7,177.6,26.17,83.8
5746,496.6,157.9,28.02,140.5
5747,1292.6,188.1,28.12,135.6
5748,1295.6,215.0,28.18,130.6
5749,590.5,204.5,29.43,128.9
5750,580.5,298.1,29.5,129.2
5751,591.5,296.2,30.84,130.5
5752,601.2,420.3,35.41,111.7
5753,838.7,516.5,38.33,197.5
5754,917.5,527.6,46.44,181.1
5755,589.9,524.2,39.06,137.6
5756,904.0,455.3,33.85,93.7
5757,1294.5,532.5,28.35,109.6
5758,590.5,505.0,33.18,119.7
5759,654.0,527.1,32.81,153.3
5760,653.1,515.6,33.43,176.1
5761,588.0,506.8,33.4,230.5
5762,652.3,590.3,33.54,261.0
5763,652.6,543.1,33.55,323.6
5764,1514.9,540.9,33.61,339.5
5765,654.5,359.5,33.65,271.0
5766,570.1,355.0,30.09,192.2
5767,1027.7,280.1,25.4,86.2
5768,1378.4,202.6,24.88,82.3
5769,1307.9,147.8,25.9,81.8
5770,1432.7,211.7,28.18,141.1
5771,1398.8,159.5,28.82,133.6
5772,549.0,190.3,29.27,127.3
5773,722.7,294.1,29.63,123.7
5774,1678.3,358.9,30.09,119.9
5775,560.7,354.7,31.91,119.7
5776,1271.8,471.0,38.57,706.0
5777,1269.9,537.9,39.95,177.0
5778,596.2,667.4,40.22,147.3
5779,1326.8,491.4,30.79,87.5
5780,563.4,775.6,27.01,56.5
5781,561.2,527.7,26.9,64.5
5782,477.0,414.2,26.95,99.8
5783,653.6,483.4,32.91,127.8
5784,564.8,493.0,33.51,142.3
5785,587.7,503.0,33.63,184.6
5786,651.9,577.0,33.62,207.9
5787,652.1,518.6,33.63,254.4
5788,894.9,585.6,33.69,335.2
5789,896.0,284.5,33.74,276.1
5790,1497.3,275.8,30.02,191.1
5791,1287.0,249.0,25.32,89.1
5792,536.4,206.7,25.55,84.7
5793,1345.1,195.3,25.97,85.5
5794,1546.7,131.2,27.77,147.4
5795,718.8,154.8,28.71,147.2
5796,1445.0,153.0,29.28,146.5
5797,578.4,141.1,30.41,140.6
5798,555.6,164.8,31.81,140.2
5799,564.5,467.7,32.58,145.1
5800,1272.0,471.5,38.94,285.2
5801,923.7,442.2,43.49,227.9
5802,598.8,433.2,40.12,148.4
5803,848.2,399.4,39.07,143.7
5804,1258.3,494.7,36.79,131.7
5805,1253.5,403.3,36.74,124.8
5806,1325.1,333.0,36.87,113.4
5807,820.8,427.1,37.74,129.4
5808,589.2,497.0,36.73,194.0
5809,486.0,529.3,36.87,258.5
5810,818.6,565.8,36.85,322.3
5811,836.1,558.3,37.19,371.2
5812,589.9,518.4,37.27,454.1
5813,838.7,343.4,37.31,351.5
5814,1250.5,258.1,33.75,199.7
5815,485.7,300.0,29.9,178.3
5816,540.0,256.9,29.02,173.4
5817,550.4,204.9,30.02,174.3
5818,555.2,204.0,30.09,162.9
5819,568.7,214.8,31.3,165.9
5820,573.3,149.6,32.62,159.3
5821,1269.8,178.2,34.13,162.3
5822,836.6,287.5,36.09,159.1
5823,1263.6,358.6,37.68,154.2
5824,2236.2,436.3,43.13,683.0
5825,2233.4,439.8,41.52,268.2
5826,851.0,454.0,41.17,190.7
5827,597.6,483.8,39.34,201.3
5828,595.3,535.1,39.19,178.7
5829,593.1,408.3,38.98,164.6
5830,899.0,491.7,44.65,130.7
5831,1248.4,670.8,35.49,148.9
5832,893.6,536.5,32.69,175.3
5833,818.8,482.9,32.66,227.4
5834,818.6,580.5,32.65,295.5
5835,818.9,601.1,34.21,416.6
5836,820.3,671.0,34.27,555.3
5837,895.4,422.8,33.04,375.6
5838,589.6,362.8,30.93,197.1
5839,1298.3,376.6,26.8,152.3
5840,491.4,350.0,26.55,147.9
5841,1323.3,251.6,27.27,148.3
5842,493.7,255.3,28.2,150.0
5843,1265.5,258.3,28.49,151.3
5844,1269.1,261.3,28.57,150.3
5845,1441.1,282.1,28.63,148.9
5846,579.6,314.9,28.67,149.0
5847,1443.6,267.3,29.04,155.2
5848,564.5,513.1,35.02,310.1
5849,1346.6,427.1,954.21,440.1
5850,1266.8,425.9,35.92,225.4
5851,539.0,375.2,36.68,170.4
5852,1258.8,430.6,35.32,143.9
5853,1501.7,429.6,34.59,119.3
5854,957.7,390.5,35.1,126.8
5855,1494.5,382.4,34.17,122.6
5856,894.0,336.8,32.84,134.2
5857,892.7,342.6,32.8,141.3
5858,836.8,345.2,32.78,159.2
5859,952.7,369.0,32.77,185.2
5860,967.2,405.1,32.78,227.7
5861,891.8,469.4,32.76,225.0
5862,538.5,273.7,27.53,151.3
5863,1219.6,241.1,22.23,86.3
5864,0.0,206.6,1.52,83.4
5865,1206.3,217.3,21.58,80.8
5866,1253.7,88.6,24.99,139.3
5867,1267.0,78.8,26.08,143.5
5868,1270.0,98.6,26.15,142.2
5869,486.7,115.9,26.3,140.5
5870,1273.3,129.7,26.26,142.5
5871,589.7,197.4,26.57,147.0
5872,541.6,472.5,32.48,611.1
5873,622.0,520.7,34.46,160.0
5874,564.6,426.1,33.55,112.8
5875,565.1,451.6,24.77,45.7
5876,0.0,361.4,0.0,0.0
5877,0.0,228.5,0.0,0.0
5878,0.0,215.8,0.0,0.0
5879,0.0,216.5,0.0,0.0
5880,0.0,221.6,0.0,0.0
5881,0.0,239.3,0.0,0.0
5882,0.0,229.9,0.0,0.0
5883,0.0,251.1,0.0,5.7
5884,0.0,308.9,0.0,0.0
5885,0.0,176.1,0.0,5.7
5886,0.0,143.9,0.0,0.0
5887,496.9,272.9,0.74,6.1
5888,0.0,269.9,1.24,0.0
5889,10.0,248.6,7.22,0.0
5890,1313.3,236.8,23.81,0.0
5891,1275.0,225.6,25.34,3.5
5892,1253.1,301.1,25.4,7.6
5893,492.4,284.9,26.83,8.1
5894,497.8,354.5,27.05,0.0
5895,1347.8,299.5,27.77,0.0
5896,559.9,407.6,33.67,621.6
5897,1320.8,590.6,34.32,8.4
5898,1243.1,492.4,25.37,4.1
5899,0.0,470.3,0.0,0.0
5900,0.0,446.9,0.0,0.0
5901,0.0,294.9,0.0,0.0
5902,0.0,193.1,0.0,5.2
5903,0.0,197.9,0.0,0.0
5904,0.0,162.3,0.0,0.0
5905,0.0,168.0,0.0,0.0
5906,0.0,193.9,0.0,0.0
5907,0.0,200.7,0.0,0.0
5908,0.0,278.5,0.0,0.0
5909,0.0,164.3,0.0,0.0
5910,581.5,225.8,23.16,5.6
5911,1163.1,306.4,23.02,0.0
5912,10.2,264.4,8.82,0.0
5913,1171.7,266.4,23.48,0.0
5914,487.1,242.1,26.65,137.3
5915,1455.2,145.3,27.76,142.2
5916,487.2,117.2,27.83,138.6
5917,1273.8,90.7,28.16,136.2
5918,498.8,132.5,28.31,135.4
5919,501.2,365.6,29.53,143.0
5920,575.2,460.6,504.84,632.9
5921,602.4,476.2,37.07,197.7
5922,592.7,471.9,36.89,124.5
5923,574.0,586.4,35.28,101.1
5924,596.9,451.0,35.42,129.2
5925,569.2,567.7,34.79,158.9
5926,592.5,428.8,34.38,141.1
5927,488.2,373.1,32.42,116.1
5928,487.4,274.4,31.74,127.0
5929,1645.7,560.2,31.7,150.5
5930,564.8,604.2,31.8,182.8
5931,565.0,642.4,31.81,277.1
5932,566.1,605.8,31.88,255.9
5933,567.0,491.8,31.93,247.2
5934,556.1,381.9,31.56,164.9
5935,572.7,265.7,28.24,143.5
5936,493.4,215.9,28.17,143.0
5937,497.0,184.6,28.66,147.7
5938,1579.6,250.0,291.71,153.8
5939,1274.6,191.8,627.79,149.9
5940,1449.0,301.4,476.79,137.2
5941,502.7,250.9,396.83,129.1
5942,502.9,267.6,48.43,63.9
5943,1532.9,407.3,30.2,44.2
5944,583.3,517.2,35.52,229.2
5945,1598.2,410.5,40.71,118.2
5946,585.2,600.0,38.29,118.4
5947,544.8,602.2,28.53,83.6
5948,905.1,693.9,28.41,84.3
5949,576.1,559.9,36.14,103.7
5950,535.3,605.9,34.97,102.4
5951,746.7,576.9,27.91,79.7
5952,0.0,585.9,0.0,39.4
5953,895.1,570.6,30.76,91.6
5954,558.1,551.5,31.54,149.8
5955,558.3,591.9,31.55,202.9
5956,559.4,617.1,31.61,154.8
5957,560.3,521.3,31.66,138.1
5958,656.4,471.6,30.79,174.8
5959,491.9,322.9,27.57,160.4
5960,1429.5,337.9,27.54,138.6
5961,494.5,282.5,27.61,124.4
5962,588.2,268.1,28.27,102.6
5963,590.3,239.7,28.65,119.0
5964,592.0,216.4,28.73,103.9
5965,1446.8,279.2,29.02,98.3
5966,1679.7,294.7,30.21,113.6
5967,560.5,424.8,30.89,43.3
5968,574.0,575.1,2054.28,131.6
5969,1547.4,594.0,1343.43,147.9
5970,840.9,643.1,44.44,151.6
5971,845.5,447.9,36.26,127.5
5972,584.9,498.8,36.14,208.2
5973,839.8,522.9,36.01,194.4
5974,564.6,622.9,35.35,224.5
5975,485.9,602.6,32.91,206.1
5976,1640.2,656.6,31.8,219.4
5977,650.6,627.7,31.52,192.6
5978,556.7,563.8,31.35,203.8
5979,557.1,585.3,31.37,212.2
5980,680.8,615.0,31.43,218.3
5981,559.2,355.1,31.49,254.5
5982,1416.2,357.7,29.47,195.4
5983,580.7,307.1,27.61,168.3
5984,581.8,294.4,27.67,148.7
5985,583.2,239.1,28.03,138.9
5986,1362.6,216.3,28.31,129.1
5987,494.7,223.9,28.46,126.0
5988,1409.1,204.2,28.54,115.6
5989,578.4,221.0,28.52,108.3
5990,589.9,313.2,28.56,104.6
5991,590.0,467.7,28.56,56.6
5992,579.6,514.8,34.58,357.8
5993,851.9,661.5,37.04,125.3
5994,915.3,539.2,44.91,197.5
5995,584.2,490.3,37.77,162.8
5996,670.8,540.0,33.35,99.8
5997,0.0,566.4,0.0,0.0
5998,0.0,607.2,0.0,0.0
5999,0.0,556.7,0.0,0.0
6000,0.0,504.8,0.0,0.0
6001,0.0,469.9,0.0,0.0
6002,0.0,415.8,0.0,0.0
6003,0.0,367.6,0.0,0.0
6004,555.3,478.8,31.36,7.6
6005,558.2,371.0,31.4,8.5
6006,552.2,243.0,31.13,8.3
6007,1420.1,470.5,27.39,1.0
6008,1036.2,452.7,26.26,0.0
6009,492.1,401.7,26.67,0.0
6010,1429.2,331.2,26.64,6.6
6011,753.7,264.2,0.57,0.0
6012,0.0,234.7,0.0,0.0
6013,0.0,361.0,0.0,0.0
6014,0.0,250.2,0.0,0.0
6015,0.0,195.4,0.0,0.0
6016,0.0,439.1,0.0,0.0
6017,749.9,655.6,8.55,6.1
6018,748.9,680.2,6.92,5.9
6019,0.0,680.3,0.0,0.0
6020,0.0,556.1,0.0,0.0
6021,0.0,416.3,0.0,0.0
6022,0.0,483.6,0.0,0.0
6023,0.0,488.8,0.0,0.0
6024,0.0,534.4,0.0,0.0
6025,554.2,555.9,24.29,59.5
6026,833.4,528.0,32.93,99.5
6027,585.4,521.6,34.13,125.3
6028,585.7,512.3,33.76,155.4
6029,585.9,264.4,34.33,212.6
6030,560.8,274.4,31.73,272.4
6031,565.4,146.0,27.76,258.6
6032,706.6,122.3,25.64,241.4
6033,577.2,266.5,26.21,225.7
6034,487.2,195.4,27.73,205.7
6035,1260.2,192.6,27.98,199.2
6036,546.0,185.2,28.51,207.6
6037,536.7,148.1,29.69,215.1
6038,563.2,174.6,32.02,229.0
6039,1666.5,201.2,32.11,239.2
6040,528.3,434.9,38.05,259.6
6041,622.8,516.6,44.06,289.1
6042,811.5,638.2,40.85,285.0
6043,771.5,536.7,40.14,277.3
6044,809.3,523.8,39.18,247.0
6045,807.5,642.6,37.95,249.4
6046,621.5,547.4,39.39,286.4
6047,766.0,455.8,39.34,310.3
6048,765.2,529.7,39.3,330.3
6049,764.5,502.7,39.26,384.8
6050,778.2,454.3,36.5,394.8
6051,569.2,456.7,36.1,415.8
6052,564.9,538.6,35.63,419.3
6053,813.1,251.2,35.21,393.8
6054,1631.6,262.1,29.54,266.7
6055,1357.7,220.3,24.23,131.1
6056,1045.7,180.4,17.06,110.1
6057,1158.9,189.0,19.62,107.2
6058,1216.2,208.5,22.38,102.8
6059,1240.6,140.5,24.66,172.5
6060,1299.7,163.6,25.09,172.7
6061,1259.3,174.1,25.9,170.0
6062,542.3,138.1,28.05,170.0
6063,564.7,415.6,30.48,176.4
6064,561.4,603.0,40.81,223.7
6065,823.8,635.9,44.75,383.5
6066,823.7,528.6,40.38,171.4
6067,625.5,480.3,40.31,170.7
6068,964.6,467.5,39.58,169.2
6069,841.9,530.2,38.79,128.8
6070,529.3,415.2,35.41,109.0
6071,595.3,388.2,35.02,102.0
6072,552.8,378.2,24.23,52.5
6073,581.3,428.3,19.08,48.0
6074,552.7,470.6,19.08,49.1
6075,476.2,507.1,22.06,48.6
6076,554.2,449.3,22.75,51.0
6077,468.6,85.3,17.96,45.6
6078,555.6,132.8,19.19,46.9
6079,556.6,55.4,22.85,56.1
6080,1037.8,53.7,22.2,48.7
6081,480.6,173.8,22.63,48.4
6082,481.4,132.9,22.96,49.6
6083,560.4,94.1,23.01,51.8
6084,489.4,91.6,22.37,47.3
6085,10.2,97.8,8.73,45.9
6086,10.2,94.8,8.61,43.0
6087,10.3,217.8,8.62,44.8
6088,532.9,361.4,37.66,633.9
6089,792.8,580.8,37.97,53.4
6090,750.5,453.7,11.83,2.6
6091,0.0,300.2,0.0,0.0
6092,0.0,167.6,0.0,0.0
6093,0.0,71.0,0.0,0.0
6094,0.0,33.4,0.0,0.0
6095,0.0,27.4,0.0,0.0
6096,0.0,37.5,0.0,0.0
6097,0.0,45.0,0.0,2.9
6098,0.0,28.0,0.0,6.9
6099,0.0,27.1,0.0,6.9
6100,0.0,58.1,0.0,0.0
6101,0.0,73.6,0.0,0.0
6102,0.0,80.9,0.0,0.0
6103,0.0,52.4,0.0,0.0
6104,0.0,39.8,0.0,0.0
6105,0.0,107.9,0.0,0.0
6106,0.0,122.2,0.0,0.0
6107,0.0,98.5,0.0,0.0
6108,0.0,92.8,0.0,4.4
6109,0.0,119.5,0.0,5.0
6110,0.0,82.2,0.0,0.0
6111,0.0,94.8,0.0,0.0
6112,754.3,298.4,31.76,0.0
6113,753.1,300.3,26.5,4.9
6114,752.3,332.5,3.39,0.0
6115,0.0,353.9,0.0,0.0
6116,0.0,255.2,0.0,0.0
6117,0.0,171.7,0.0,0.4
6118,603.8,67.5,0.0,7.0
6119,0.0,41.8,0.0,6.8
6120,0.0,23.7,0.0,0.0
6121,0.0,24.5,0.0,0.0
6122,0.0,29.4,0.0,0.0
6123,0.0,32.3,0.0,0.0
6124,0.0,101.7,0.0,48.0
6125,557.0,80.7,24.41,75.5
6126,563.7,98.8,30.71,106.8
6127,1293.5,119.7,24.93,125.7
6128,1338.2,61.7,23.77,82.3
6129,1270.9,93.1,24.44,88.0
6130,1312.6,164.3,25.3,150.2
6131,1240.1,101.9,25.89,104.7
6132,1278.3,119.1,25.94,91.3
6133,530.2,201.7,26.7,98.6
6134,550.0,255.3,27.06,72.4
6135,1301.9,269.4,26.31,44.5
6136,567.8,437.2,35.83,646.3
6137,561.1,453.5,31.0,96.3
6138,560.7,444.4,28.76,89.0
6139,562.4,399.6,36.0,112.1
6140,557.4,511.6,24.43,44.4
6141,10.1,432.7,8.78,0.0
6142,472.2,366.4,28.79,0.1
