,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5149,1458.1,116.4,30.81,133.2
5150,1531.0,118.0,30.88,75.4
5151,546.1,128.5,32.12,53.7
5152,1530.5,168.3,32.48,48.2
5153,1705.8,207.8,35.2,48.5
5154,902.7,317.7,47.31,54.3
5155,1191.0,385.4,326.91,53.6
5156,583.4,325.6,38.49,59.6
5157,598.7,327.0,36.16,67.9
5158,571.5,406.5,35.67,69.4
5159,657.5,430.1,33.71,69.4
5160,1648.9,381.4,31.48,67.9
5161,1305.7,354.7,31.27,70.3
5162,1302.9,377.4,31.21,70.8
5163,475.9,446.2,31.16,68.4
5164,475.7,395.9,31.15,75.4
5165,1409.0,407.5,31.18,105.2
5166,1320.2,274.7,30.55,253.6
5167,1295.6,212.4,28.65,90.2
5168,1263.5,132.8,28.39,86.1
5169,1259.5,124.2,29.4,234.3
5170,1292.4,145.2,29.87,189.8
5171,1322.5,137.5,30.22,274.3
5172,1324.8,130.3,30.28,239.5
5173,1327.3,129.0,30.47,329.6
5174,1380.1,127.6,30.57,331.3
5175,1458.2,154.5,30.91,353.3
5176,1333.3,229.7,31.94,55.5
5177,1525.5,288.5,32.94,57.0
5178,858.4,345.9,42.3,62.0
5179,496.3,339.3,37.5,75.0
5180,598.2,333.0,35.58,70.6
5181,596.6,337.8,35.23,69.6
5182,594.4,379.1,35.47,74.1
5183,535.2,348.3,35.09,77.2
5184,532.9,330.8,34.94,70.7
5185,531.7,341.2,34.86,63.0
5186,569.1,336.5,34.59,57.2
5187,649.6,352.8,34.53,70.8
5188,529.5,305.2,34.51,61.7
5189,648.7,292.3,34.48,231.6
5190,1272.2,351.9,29.44,540.1
5191,0.0,142.5,1.5,102.0
5192,0.0,109.7,1.62,84.1
5193,497.3,177.4,26.2,83.0
5194,1438.2,168.8,30.42,337.2
5195,1262.7,188.9,31.21,310.5
5196,551.5,176.2,32.71,358.7
5197,575.5,142.6,33.11,343.5
5198,587.7,138.3,33.45,347.4
5199,486.6,138.8,33.61,298.2
5200,552.1,160.6,35.4,86.3
5201,1699.4,232.4,36.5,46.9
5202,907.4,285.2,41.28,48.1
5203,804.1,333.1,492.11,64.6
5204,1694.6,326.5,40.16,57.5
5205,573.6,317.1,36.36,48.4
5206,583.9,326.6,38.71,71.9
5207,1673.1,306.6,34.89,78.7
5208,1665.7,349.2,34.54,83.5
5209,1490.2,354.4,34.42,141.9
5210,650.0,352.7,34.33,169.1
5211,649.1,337.8,34.06,204.5
5212,648.5,347.9,34.03,118.8
5213,648.1,352.8,34.01,118.3
5214,1420.2,254.3,30.34,528.3
5215,9.9,108.2,8.31,78.4
5216,0.0,90.1,1.62,72.4
5217,10.0,92.5,9.92,70.8
5218,1196.9,91.1,27.25,99.2
5219,1259.6,110.6,30.32,178.0
5220,1430.8,88.1,32.53,261.3
5221,533.6,134.5,32.84,177.8
5222,487.0,158.2,33.47,153.2
5223,650.5,124.7,34.75,177.3
5224,830.5,143.8,35.77,46.4
5225,578.5,205.3,36.51,45.6
5226,591.6,303.4,217.39,47.6
5227,584.3,333.4,749.12,64.4
5228,1696.8,329.4,199.85,56.0
5229,1656.4,331.9,37.71,63.3
5230,1649.7,361.0,37.95,61.8
5231,1678.1,307.0,34.74,65.3
5232,655.9,304.4,34.58,89.7
5233,653.6,292.9,33.98,321.3
5234,652.6,291.6,33.93,411.8
5235,651.8,289.2,33.89,477.1
5236,651.6,307.0,33.87,509.8
5237,652.2,286.5,33.91,338.7
5238,478.5,257.8,32.36,482.2
5239,1339.4,198.1,28.92,408.0
5240,497.5,151.2,29.46,351.2
5241,496.8,168.7,32.46,379.2
5242,555.9,156.6,33.09,297.3
5243,581.0,140.2,33.71,190.0
5244,593.4,154.8,33.88,135.0
5245,584.3,136.1,34.71,200.8
5246,596.1,129.9,34.97,188.2
5247,498.9,139.7,35.36,146.9
5248,1717.1,199.2,36.37,48.1
5249,502.9,236.6,40.66,47.9
5250,834.5,285.1,489.56,60.7
5251,1220.0,317.1,985.38,76.5
5252,546.2,325.4,367.49,80.3
5253,600.8,328.2,41.12,82.1
5254,599.8,362.9,40.81,76.0
5255,575.1,345.7,35.08,74.2
5256,656.6,312.1,34.62,108.6
5257,654.3,307.4,34.1,248.6
5258,652.6,321.0,33.93,257.7
5259,651.6,315.4,33.88,339.0
5260,1489.2,323.1,33.85,441.5
5261,1490.4,296.6,33.88,419.3
5262,1493.9,243.4,32.52,540.9
5263,1244.1,190.6,28.32,167.3
5264,1320.0,122.1,29.06,152.9
5265,1274.1,142.9,32.57,201.2
5266,576.0,163.7,33.45,245.3
5267,496.9,149.0,34.55,238.3
5268,497.0,157.0,34.68,197.7
5269,496.1,154.1,34.82,227.3
5270,672.1,151.8,34.94,280.6
5271,673.9,164.3,35.54,170.8
5272,583.6,175.9,36.42,47.7
5273,866.5,209.4,42.49,55.3
5274,1146.4,292.3,1613.79,55.5
5275,1222.8,356.5,2139.11,50.9
5276,807.7,327.8,1405.4,48.0
5277,805.8,328.1,815.16,50.5
5278,857.6,368.8,47.95,46.6
5279,493.2,356.0,38.42,39.0
5280,593.0,368.6,34.31,42.9
5281,591.0,337.4,34.07,45.5
5282,533.6,345.9,33.99,48.0
5283,486.8,358.8,33.92,48.9
5284,531.9,328.7,33.88,50.9
5285,1662.8,385.3,33.91,49.6
5286,580.0,260.3,32.78,460.8
5287,1255.9,155.3,29.06,94.9
5288,1397.8,134.5,29.19,91.3
5289,539.8,157.4,32.1,107.7
5290,576.8,166.2,33.52,143.9
5291,578.6,182.8,34.54,111.3
5292,497.3,190.3,34.65,53.2
5293,498.6,201.0,34.74,52.1
5294,546.6,190.1,34.82,54.3
5295,576.9,191.9,34.86,50.2
5296,1712.4,170.7,36.36,40.7
5297,822.0,239.6,43.4,48.5
5298,723.4,283.8,677.4,50.7
5299,1377.4,332.7,1313.59,51.3
5300,541.9,331.2,712.81,58.9
5301,593.4,332.8,217.66,60.8
5302,538.2,364.3,42.89,69.8
5303,1641.4,339.9,36.66,67.9
5304,1253.1,295.9,35.78,73.6
5305,565.4,318.4,35.55,122.2
5306,564.2,333.2,35.47,112.2
5307,531.4,360.1,35.55,69.9
5308,1659.2,339.4,35.54,82.6
5309,1660.2,302.8,35.56,81.3
5310,549.7,263.7,34.32,564.5
5311,541.2,203.5,32.74,374.8
5312,1332.0,182.9,31.5,278.8
5313,531.0,161.5,33.68,386.2
5314,490.3,184.3,34.49,393.8
5315,1232.6,170.4,34.89,527.0
5316,615.8,165.3,35.34,430.3
5317,1298.4,222.0,36.05,212.9
5318,546.8,249.3,36.59,60.8
5319,1712.4,218.3,36.68,58.4
5320,502.1,230.6,40.05,43.2
5321,1263.8,252.8,898.39,55.5
5322,1230.1,344.2,2212.61,55.3
5323,1300.4,338.6,2142.71,63.4
5324,543.1,337.1,1406.06,65.0
5325,541.9,345.3,787.23,73.5
5326,538.7,380.4,43.13,95.5
5327,538.6,333.9,40.1,161.5
5328,593.5,325.1,39.26,259.9
5329,1631.1,330.9,39.02,214.8
5330,1627.5,355.5,38.93,315.5
5331,1624.6,321.8,38.86,285.4
5332,570.1,330.8,38.83,181.4
5333,486.4,309.2,38.87,154.9
5334,556.7,327.0,36.71,538.0
5335,1312.4,204.1,29.94,224.9
5336,1281.2,134.1,29.32,113.0
5337,1335.8,169.0,31.24,337.9
5338,661.0,210.0,35.29,422.3
5339,544.6,177.5,37.14,414.5
5340,569.0,166.9,37.19,412.1
5341,573.9,153.0,37.43,461.5
5342,1657.4,176.8,38.4,494.8
5343,1659.6,168.0,38.93,509.0
5344,544.4,190.8,40.76,43.3
5345,542.0,237.9,43.41,52.6
5346,1482.8,314.8,624.09,70.5
5347,593.9,355.7,481.7,75.1
5348,825.5,335.0,43.79,75.2
5349,2229.5,346.5,43.0,73.6
5350,794.2,338.0,43.35,72.9
5351,585.2,333.7,41.81,121.0
5352,2197.9,353.6,41.04,202.2
5353,2191.7,352.4,40.92,442.8
5354,527.7,363.7,40.82,497.6
5355,530.0,355.2,39.15,502.3
5356,1617.0,366.6,38.48,479.5
5357,1616.7,361.7,37.73,486.9
5358,536.5,329.9,31.74,461.2
5359,0.0,158.0,1.54,202.3
5360,0.0,139.1,1.57,86.3
5361,0.0,127.8,1.8,86.7
5362,1319.2,148.6,28.68,298.5
5363,544.4,165.2,32.68,461.0
5364,575.2,177.4,33.63,457.7
5365,662.8,203.4,36.09,450.0
5366,536.6,180.6,39.15,450.3
5367,583.1,176.3,39.9,451.3
5368,2239.5,183.8,42.18,177.0
5369,685.5,267.2,42.59,51.2
5370,920.5,314.5,851.95,71.1
5371,2235.5,359.1,776.12,79.7
5372,681.9,319.4,312.6,75.4
5373,680.2,326.3,42.66,78.4
5374,535.7,355.2,41.43,75.8
5375,589.2,333.2,40.41,76.8
5376,532.4,351.0,40.25,83.1
5377,530.8,370.2,39.98,73.2
5378,578.1,367.4,39.64,93.3
5379,528.9,337.2,39.28,559.6
5380,585.1,311.2,39.24,508.4
5381,1613.5,323.0,38.3,667.8
5382,563.9,283.9,32.55,532.3
5383,9.9,174.9,9.43,87.0
5384,0.0,146.2,1.58,89.4
5385,10.0,140.4,9.77,88.2
5386,1296.0,203.1,28.85,343.1
5387,485.5,193.4,34.02,470.2
5388,491.4,210.1,34.82,462.5
5389,570.0,191.5,37.67,435.8
5390,534.2,160.2,39.0,531.2
5391,598.8,195.0,40.16,314.2
5392,540.4,217.9,41.8,50.5
5393,541.3,278.5,41.87,54.8
5394,541.4,329.9,351.38,66.9
5395,2234.9,333.9,57.28,75.0
5396,798.3,333.5,41.79,77.2
5397,2224.7,340.7,41.71,78.9
5398,2212.6,362.5,41.4,86.0
5399,534.2,310.5,39.37,149.3
5400,1623.7,322.7,39.19,285.1
5401,484.5,340.9,38.53,277.7
5402,483.7,319.2,38.46,299.7
5403,483.2,319.4,38.42,335.7
5404,483.2,326.1,38.42,464.4
5405,586.1,348.4,38.47,264.3
5406,1621.2,309.0,36.83,530.2
5407,489.9,228.7,31.28,340.6
5408,1435.7,157.7,30.14,346.9
5409,538.6,173.9,32.63,437.8
5410,558.8,181.6,36.86,457.4
5411,568.4,162.6,37.34,471.5
5412,565.0,159.0,37.49,471.3
5413,496.5,181.3,38.53,491.9
5414,577.2,205.2,38.69,505.2
5415,1265.4,230.6,39.7,424.5
5416,547.0,228.5,41.26,42.3
5417,587.6,267.1,45.2,54.7
5418,924.3,312.9,1836.04,100.4
5419,563.8,338.3,1782.66,73.5
5420,584.4,329.8,1163.15,74.3
5421,817.7,334.9,496.42,74.7
5422,1181.0,364.6,70.76,75.5
5423,536.5,337.8,40.26,73.7
5424,488.0,324.7,38.9,116.8
5425,1625.3,305.7,38.48,146.6
5426,485.4,289.4,38.39,173.4
5427,484.7,305.3,38.34,292.0
5428,1618.6,313.7,38.32,442.4
5429,1620.3,311.7,38.37,330.5
5430,549.0,348.0,35.44,501.1
5431,1251.8,260.6,29.53,403.8
5432,1287.2,152.8,28.94,158.6
5433,1441.8,167.6,30.27,326.1
5434,574.4,193.6,33.94,404.1
5435,557.6,188.9,37.08,431.9
5436,567.3,177.6,37.18,421.3
5437,572.4,158.9,37.41,389.2
5438,573.9,153.0,37.82,466.4
5439,1667.7,174.4,39.49,297.2
5440,500.0,243.6,40.25,55.5
5441,587.7,258.2,43.24,59.9
5442,689.5,296.9,512.98,70.8
5443,596.0,350.7,434.27,74.4
5444,541.0,334.2,44.03,73.2
5445,540.1,334.4,43.96,77.3
5446,536.6,367.9,42.0,110.8
5447,490.2,324.4,39.05,281.9
5448,488.1,367.8,38.69,369.1
5449,1625.0,391.8,38.56,403.3
5450,573.1,426.6,37.66,379.0
5451,559.5,442.1,36.16,504.8
5452,559.7,432.9,36.15,481.4
5453,1620.7,349.3,37.35,418.1
5454,549.5,262.9,36.05,461.3
5455,1252.2,219.4,29.17,471.9
5456,1278.4,151.9,28.84,369.7
5457,490.8,165.0,30.55,435.4
5458,555.4,179.7,34.99,441.6
5459,537.5,175.7,37.16,462.2
5460,558.9,165.8,37.27,463.8
5461,496.5,165.8,37.54,469.1
5462,577.4,155.3,37.64,466.2
5463,499.0,157.3,38.42,454.1
5464,500.0,241.9,40.71,40.9
5465,1653.8,235.5,42.18,65.1
5466,1197.9,303.2,1879.32,70.6
5467,596.7,334.7,1267.88,72.3
5468,803.5,338.5,647.68,74.5
5469,854.8,329.6,42.34,76.1
5470,538.5,318.6,41.46,73.2
5471,536.9,299.9,40.69,135.1
5472,583.5,302.9,39.34,511.0
5473,581.5,332.0,39.2,457.7
5474,1319.7,360.2,38.79,565.3
5475,1317.9,345.3,38.0,580.5
5476,1620.0,347.5,37.98,583.8
5477,1318.2,335.2,39.0,582.0
5478,1625.5,293.5,37.86,558.4
5479,551.2,224.4,36.38,475.3
5480,554.5,215.0,36.45,439.3
5481,563.6,209.7,36.83,458.1
5482,1645.0,211.6,37.91,465.0
5483,535.1,196.9,38.3,446.0
5484,1269.4,168.3,38.59,434.2
5485,543.5,171.4,39.6,526.4
5486,595.1,180.2,40.69,308.3
5487,596.4,179.4,40.78,237.5
5488,688.8,178.1,43.23,59.6
5489,689.1,243.9,44.31,71.3
5490,1421.5,328.2,1161.04,71.4
5491,1376.0,339.0,1084.27,79.8
5492,2240.5,338.1,364.13,77.9
5493,853.7,329.4,43.98,80.0
5494,848.6,354.5,42.47,78.5
5495,591.2,327.3,40.2,78.3
5496,591.0,301.1,39.82,148.8
5497,581.5,310.3,39.21,220.4
5498,818.4,324.4,39.11,236.9
5499,817.1,330.0,38.69,270.8
5500,816.7,313.2,38.67,302.8
5501,579.4,332.3,39.06,218.8
5502,563.7,305.7,37.82,618.2
5503,562.0,221.4,34.82,478.9
5504,551.9,208.7,34.75,472.6
5505,566.5,208.5,35.89,422.8
5506,570.0,179.2,37.61,421.9
5507,542.7,156.3,37.87,377.9
5508,538.2,160.3,37.95,376.7
5509,574.8,141.9,38.86,511.7
5510,538.3,147.0,39.06,534.8
5511,1283.8,172.8,40.08,308.7
5512,545.4,242.0,40.98,43.3
5513,542.5,271.8,42.57,62.8
5514,1720.3,306.3,876.86,63.1
5515,855.3,342.7,552.65,75.9
5516,2235.4,333.9,42.69,71.4
5517,2227.4,342.9,42.5,71.8
5518,536.4,355.4,40.81,70.7
5519,584.4,323.5,40.28,71.7
5520,487.3,308.0,39.74,105.1
5521,486.2,304.6,39.47,107.2
5522,817.1,316.7,38.85,302.7
5523,1617.7,330.0,38.81,432.8
5524,1615.9,314.7,38.74,452.0
5525,529.2,316.0,38.75,459.4
5526,565.0,315.3,33.6,563.8
5527,1239.8,291.8,27.66,159.1
5528,480.3,156.1,24.62,85.9
5529,1235.0,166.7,27.18,83.6
5530,1363.5,184.7,30.34,296.9
5531,1505.6,168.4,32.91,480.0
5532,545.3,186.4,33.0,472.1
5533,586.8,204.4,33.93,459.9
5534,558.6,213.1,35.35,467.4
5535,496.1,196.6,37.47,468.2
5536,1660.2,172.1,39.58,465.8
5537,546.6,227.9,41.28,41.8
5538,854.6,321.0,42.21,61.0
5539,600.7,334.5,41.34,70.1
5540,599.3,326.3,41.13,72.1
5541,589.9,322.9,40.95,77.3
5542,1642.4,344.3,39.71,78.7
5543,535.2,346.8,38.95,83.2
5544,532.8,364.8,38.78,80.0
5545,1318.9,326.9,38.66,68.1
5546,1619.2,321.8,38.58,110.2
5547,1616.9,319.6,38.53,75.0
5548,1313.7,329.7,38.51,59.6
5549,1313.3,344.0,38.49,236.0
5550,475.0,310.6,31.78,562.1
5551,9.9,115.3,9.36,94.7
5552,0.0,117.4,1.59,87.2
5553,10.2,98.6,10.11,82.4
5554,1203.5,96.2,26.97,101.9
5555,559.5,103.2,29.23,139.0
5556,1263.5,95.7,29.69,230.1
5557,575.3,124.9,33.42,365.5
5558,586.0,156.5,33.42,347.4
5559,484.2,221.0,34.5,322.3
5560,905.9,152.3,37.68,306.6
5561,542.2,218.9,40.19,55.1
5562,577.9,316.1,43.85,57.8
5563,538.4,324.6,40.09,69.3
5564,538.3,331.5,39.67,72.3
5565,491.5,320.9,39.58,71.5
5566,489.4,346.7,39.04,112.3
5567,590.0,333.5,38.13,307.1
5568,1620.9,339.6,37.98,532.1
5569,1314.8,311.4,37.9,454.7
5570,1312.4,317.3,37.83,631.2
5571,1613.7,338.9,36.68,642.3
5572,1613.7,330.8,37.46,633.6
5573,1616.1,318.7,37.87,541.4
5574,548.0,329.1,35.89,605.5
5575,1308.2,266.6,28.82,141.0
5576,1273.6,127.4,28.14,111.4
5577,1441.3,151.2,30.24,106.3
5578,1440.7,192.8,34.27,360.0
5579,569.9,207.6,36.35,368.8
5580,571.5,184.2,36.53,347.1
5581,665.8,157.5,36.9,343.0
5582,573.3,143.0,37.44,314.9
5583,548.9,154.1,39.04,379.3
5584,499.3,203.0,40.14,41.6
5585,856.2,250.1,41.81,46.0
5586,688.7,292.6,1094.27,57.4
5587,2248.4,323.7,915.13,60.0
5588,546.7,316.1,306.44,57.5
5589,598.2,317.6,41.49,60.8
5590,492.7,325.4,39.74,67.3
5591,1329.1,347.5,39.02,75.3
5592,1627.6,320.1,37.97,76.9
5593,563.6,305.8,37.87,82.7
5594,1619.9,325.0,37.58,290.8
5595,1617.8,322.8,37.54,276.5
5596,1617.4,333.9,37.53,217.0
5597,568.7,333.0,37.57,59.4
5598,563.8,262.5,36.24,474.1
5599,1256.3,230.0,31.87,369.3
5600,1437.8,137.1,30.42,309.9
5601,1260.9,147.0,31.09,263.2
5602,492.8,184.0,33.4,323.3
5603,494.1,200.4,35.0,327.4
5604,557.4,203.7,35.1,332.8
5605,664.3,204.7,36.14,306.7
5606,560.3,181.2,36.49,215.3
5607,564.9,153.5,37.89,220.1
5608,584.9,220.4,39.69,46.2
5609,498.1,252.6,40.18,52.6
5610,544.4,315.3,164.48,52.8
5611,496.8,330.0,40.07,54.4
5612,495.6,329.7,39.98,58.2
5613,540.9,322.1,39.88,61.5
5614,570.1,340.9,37.58,67.5
5615,1633.1,365.2,37.05,258.4
5616,564.5,338.8,36.53,332.6
5617,562.9,349.3,36.43,489.8
5618,561.9,329.0,36.36,498.1
5619,1240.5,372.3,35.93,505.0
5620,561.1,331.1,35.7,497.5
5621,1241.4,338.1,36.35,446.7
5622,534.7,336.7,35.37,478.1
5623,568.5,315.9,33.82,464.6
5624,1419.0,235.6,32.31,416.3
5625,536.9,231.2,32.4,402.8
5626,487.6,209.2,34.59,455.7
5627,555.2,182.9,35.06,463.2
5628,556.5,178.8,35.14,441.4
5629,663.0,168.3,36.11,532.8
5630,664.4,170.8,36.27,552.8
5631,566.6,177.8,37.24,451.1
5632,1698.4,228.5,37.97,50.5
5633,1698.7,250.2,38.72,52.9
5634,497.7,300.5,39.18,63.2
5635,496.6,316.5,39.05,66.3
5636,1690.9,317.8,38.61,66.1
5637,1687.8,322.0,38.54,68.1
5638,1640.3,334.3,38.38,62.1
5639,1630.4,308.2,37.49,76.2
5640,1624.1,336.4,37.28,78.1
5641,1657.1,311.7,37.12,190.3
5642,561.5,308.8,36.79,507.2
5643,560.9,319.3,36.75,497.6
5644,560.7,318.0,36.74,495.1
5645,561.3,309.2,37.04,266.1
5646,651.0,322.2,35.47,475.1
5647,1294.1,268.2,28.84,106.2
5648,485.7,209.8,26.89,76.2
5649,1232.9,192.8,28.11,88.8
5650,1258.8,204.3,29.86,73.3
5651,492.8,197.6,32.7,99.2
5652,493.9,214.2,33.14,95.4
5653,576.6,212.5,33.35,100.7
5654,1518.8,223.8,32.9,98.7
5655,492.9,163.5,34.75,260.9
5656,497.1,159.6,37.44,280.4
5657,1699.9,231.8,38.89,53.1
5658,1661.7,302.0,38.88,46.8
5659,496.2,324.5,38.79,48.7
5660,1653.6,323.2,38.69,56.5
5661,540.1,325.1,38.6,71.1
5662,1639.8,325.6,37.54,71.4
5663,533.9,339.6,37.32,78.0
5664,563.7,324.3,37.17,80.7
5665,562.0,301.8,36.93,331.0
5666,560.7,305.3,36.57,337.3
5667,564.8,309.2,36.21,289.7
5668,564.7,318.2,36.2,303.0
5669,560.5,320.0,36.51,289.5
5670,486.9,347.3,33.51,483.6
5671,473.3,140.5,26.83,79.8
5672,1220.5,105.5,24.48,73.7
5673,1195.8,90.6,26.71,72.3
5674,1300.7,92.4,28.08,116.2
5675,1301.1,91.8,28.91,163.0
5676,537.5,92.1,28.93,203.1
5677,1322.5,101.1,28.96,256.9
5678,1284.1,100.7,29.09,279.7
5679,551.4,124.7,31.69,386.7
5680,555.7,136.8,35.19,350.1
5681,539.0,218.1,37.68,72.4
5682,537.0,302.2,41.02,71.6
5683,1642.6,318.6,37.71,72.0
5684,1638.6,316.3,37.53,74.9
5685,489.7,312.8,37.46,74.3
5686,589.9,334.7,35.13,73.4
5687,1491.0,322.0,34.92,83.8
5688,1486.4,339.0,34.81,200.7
5689,648.5,311.4,34.73,372.9
5690,647.6,309.1,34.69,287.1
5691,1479.6,296.2,34.65,297.0
5692,1478.6,306.7,34.63,228.1
5693,646.6,301.7,34.63,279.5
5694,1267.7,394.5,28.87,562.1
5695,0.0,125.2,1.73,77.9
5696,0.0,100.9,1.56,74.1
5697,9.9,110.6,1.79,71.2
5698,1198.0,95.6,26.49,70.8
5699,1258.6,80.6,27.95,79.5
5700,1276.5,79.9,28.01,110.8
5701,1285.7,79.1,28.4,153.5
5702,1246.4,79.7,28.1,96.6
5703,1320.2,87.7,29.06,159.8
5704,484.7,128.0,33.52,135.4
5705,1568.9,232.6,35.71,52.4
5706,492.2,311.3,40.17,57.3
5707,552.6,310.4,37.94,67.7
5708,551.5,316.1,37.39,64.6
5709,592.7,324.1,35.83,67.0
5710,1631.2,334.6,36.57,54.5
5711,574.0,342.2,34.58,71.9
5712,571.9,325.2,34.45,75.1
5713,648.3,352.9,34.37,95.3
5714,647.1,326.7,34.31,75.9
5715,646.7,319.8,34.29,66.6
5716,1477.7,344.8,34.26,111.0
5717,646.3,307.0,34.27,64.6
5718,1267.3,335.1,29.04,507.2
5719,0.0,147.4,1.56,67.9
5720,0.0,123.7,1.54,70.8
5721,0.0,108.7,1.67,64.9
5722,1195.7,110.9,22.3,62.9
5723,1234.6,76.3,27.22,65.3
5724,1273.0,80.1,27.28,65.6
5725,528.6,72.8,28.79,65.7
5726,1322.7,73.4,28.69,85.4
5727,1446.7,90.9,30.38,82.2
5728,654.0,133.8,33.58,97.7
5729,1688.9,197.3,35.98,47.3
5730,1221.3,307.6,44.8,56.0
5731,1492.9,316.9,36.43,45.4
5732,1681.7,311.6,35.45,72.8
5733,1678.2,319.7,35.04,75.5
5734,1437.8,339.9,34.63,76.5
5735,563.0,314.7,34.4,80.6
5736,1484.4,358.1,34.27,65.4
5737,583.3,325.5,33.93,72.7
5738,1478.3,327.2,33.88,86.7
5739,645.7,325.5,33.92,80.0
5740,645.8,336.0,33.92,70.7
5741,553.8,332.9,34.17,74.8
5742,1486.2,278.0,32.93,535.6
5743,1252.3,153.5,28.25,81.2
5744,1332.4,95.0,27.33,80.5
5745,1256.6,114.7,29.48,116.8
5746,494.4,157.4,31.64,155.4
5747,545.9,138.6,32.68,186.6
5748,547.3,131.3,32.76,180.2
5749,588.8,140.8,33.59,186.9
5750,579.2,124.8,33.69,170.7
5751,591.3,125.3,34.97,182.1
5752,601.8,185.0,35.97,43.0
5753,585.6,246.0,36.27,36.6
5754,923.2,316.9,834.72,61.7
5755,594.6,328.3,512.32,62.7
5756,575.8,332.5,37.0,52.6
5757,573.5,337.2,35.97,65.7
5758,593.6,364.0,35.66,161.9
5759,654.5,321.6,34.78,207.7
5760,651.5,336.6,34.36,258.1
5761,649.9,338.7,34.05,358.1
5762,648.5,323.1,33.98,362.7
5763,647.9,361.0,33.94,514.3
5764,647.7,346.4,33.93,465.3
5765,648.5,343.4,33.98,277.0
5766,566.3,302.5,32.5,453.7
5767,1020.8,157.9,28.53,186.1
5768,1369.5,108.5,27.99,97.1
5769,1300.4,114.7,29.12,211.1
5770,1424.5,149.3,32.53,398.1
5771,1661.7,149.5,32.96,356.4
5772,546.2,135.9,33.04,336.0
5773,576.8,141.8,33.67,356.7
5774,1675.0,162.5,33.95,389.5
5775,582.8,153.0,34.92,105.0
5776,1275.4,189.1,36.32,46.5
5777,1277.1,241.6,39.15,37.3
5778,601.2,305.2,768.78,47.5
5779,497.7,321.2,103.53,56.4
5780,496.3,329.2,39.75,61.4
5781,1652.0,358.9,37.91,59.4
5782,569.4,348.3,35.92,71.2
5783,654.5,323.2,34.68,99.5
5784,651.7,331.2,34.24,286.6
5785,649.7,351.5,34.14,448.4
5786,648.5,333.6,34.07,416.9
5787,647.8,367.9,34.04,374.3
5788,647.8,319.2,34.04,367.2
5789,648.7,380.4,34.09,345.2
5790,1489.1,288.5,32.43,439.9
5791,1281.2,210.2,28.5,312.1
5792,534.1,118.3,28.77,256.6
5793,1339.1,125.1,29.24,304.6
5794,528.6,183.2,31.46,405.8
5795,1504.3,152.1,32.9,447.3
5796,1506.2,145.6,32.98,494.9
5797,574.1,176.3,33.84,520.1
5798,551.0,163.1,34.31,504.1
5799,661.4,170.9,34.75,422.5
5800,1265.1,188.0,36.13,45.0
5801,921.0,271.1,43.9,56.9
5802,598.8,331.4,41.26,68.2
5803,796.0,332.2,40.84,67.2
5804,541.4,327.7,40.93,66.7
5805,572.9,334.3,40.58,67.5
5806,1328.4,322.6,39.23,84.6
5807,819.6,327.5,38.83,248.8
5808,1619.2,342.0,38.16,299.6
5809,1616.0,333.3,38.08,392.3
5810,483.0,307.2,38.02,354.5
5811,482.7,333.7,38.0,506.3
5812,1612.4,318.8,38.0,311.7
5813,567.2,319.1,38.06,150.8
5814,485.4,297.7,37.26,616.0
5815,483.8,225.0,34.02,427.7
5816,537.7,201.7,33.01,412.8
5817,551.5,177.1,34.15,427.5
5818,551.9,187.0,34.8,466.3
5819,564.7,180.7,36.44,443.7
5820,568.6,149.2,36.83,494.6
5821,1641.2,180.9,37.75,563.4
5822,829.4,192.0,38.74,333.8
5823,539.2,240.3,39.48,45.2
5824,540.4,210.4,40.37,47.7
5825,541.3,271.8,40.43,39.0
5826,852.0,326.1,42.39,65.2
5827,543.0,327.1,40.52,70.7
5828,541.9,316.4,40.44,66.6
5829,595.8,336.6,40.28,62.1
5830,902.0,389.6,45.63,77.5
5831,1248.2,367.4,35.75,76.8
5832,891.2,325.9,33.45,79.9
5833,815.7,320.1,33.38,90.1
5834,814.5,322.5,33.33,92.7
5835,528.2,350.6,33.29,76.6
5836,482.7,334.1,33.29,67.5
5837,887.9,336.4,33.32,80.8
5838,586.3,303.1,33.45,432.0
5839,567.7,247.8,31.59,435.7
5840,488.8,189.2,31.04,403.3
5841,570.1,180.6,31.26,364.0
5842,490.7,166.9,31.79,398.4
5843,1256.9,154.4,32.1,353.7
5844,1257.9,157.2,32.12,378.1
5845,1428.2,175.9,32.19,427.4
5846,574.2,186.2,32.22,370.4
5847,1430.3,158.8,32.53,285.4
5848,538.8,180.9,33.96,203.1
5849,538.9,225.4,35.64,52.1
5850,1231.8,333.9,35.45,70.4
5851,537.5,335.9,35.85,70.5
5852,569.3,365.7,34.63,71.7
5853,1502.5,388.0,34.25,89.6
5854,1497.2,361.1,34.68,136.2
5855,1491.0,375.0,34.35,278.2
5856,1640.5,397.8,33.82,399.3
5857,1633.4,351.4,33.68,531.6
5858,482.8,376.5,33.64,547.9
5859,1479.0,357.4,33.59,559.5
5860,1477.9,378.7,33.57,564.8
5861,1477.5,377.9,33.56,547.1
5862,534.0,319.0,29.82,512.0
5863,1207.6,162.4,24.83,63.7
5864,0.0,100.7,1.7,62.8
5865,1193.7,100.4,24.06,58.7
5866,1239.5,127.9,27.94,252.2
5867,1251.3,140.3,28.96,386.0
5868,1253.3,139.7,29.18,372.2
