,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5385,0.0,163.2,0.0,424.4
5386,0.0,163.6,0.0,421.3
5387,0.0,167.0,0.0,423.2
5388,0.0,161.2,0.0,438.0
5389,0.0,165.0,0.0,442.5
5390,0.0,167.7,0.0,320.5
5391,1032.6,219.6,20.98,141.8
5392,1266.7,276.6,23.99,431.1
5393,570.1,258.3,36.1,1017.9
5394,542.3,323.6,1425.42,534.3
5395,833.8,406.5,2202.1,489.2
5396,567.0,308.3,1612.11,434.2
5397,531.8,325.6,965.1,527.9
5398,1276.2,327.1,65.77,351.9
5399,558.5,342.4,33.34,410.2
5400,1345.3,339.8,33.16,539.9
5401,1339.0,355.5,33.01,1052.9
5402,1344.6,353.7,32.94,1230.1
5403,497.4,346.5,32.91,1211.0
5404,1342.7,337.5,32.9,1230.0
5405,499.8,313.1,32.93,1047.1
5406,1403.6,289.1,23.54,812.5
5407,0.0,164.8,1.44,424.9
5408,0.0,174.4,1.33,395.5
5409,0.0,168.3,0.0,392.0
5410,0.0,173.7,1.36,399.6
5411,0.0,171.3,1.4,426.2
5412,1239.2,174.9,1.4,501.5
5413,0.0,169.6,1.4,294.8
5414,0.0,174.9,1.41,145.1
5415,1295.0,229.8,20.63,125.3
5416,492.2,222.0,27.36,916.1
5417,519.2,247.4,33.23,977.2
5418,812.4,343.4,2046.45,324.7
5419,551.9,391.2,1755.98,341.2
5420,535.3,278.9,1081.57,344.0
5421,545.9,282.0,29.95,342.8
5422,527.6,357.1,31.86,342.8
5423,527.2,352.0,31.13,323.8
5424,568.1,359.5,29.58,326.0
5425,501.7,358.8,31.47,349.9
5426,500.9,373.3,31.42,352.8
5427,500.4,334.9,31.38,375.0
5428,522.9,371.6,26.58,332.5
5429,1247.1,355.5,23.53,232.2
5430,10.0,224.1,10.06,126.7
5431,0.0,158.3,0.0,440.3
5432,0.0,156.2,0.0,407.8
5433,0.0,155.8,0.0,400.9
5434,0.0,154.0,0.0,400.8
5435,0.0,156.7,0.0,413.8
5436,0.0,154.1,0.0,454.6
5437,0.0,155.0,0.0,513.6
5438,0.0,155.9,0.0,606.5
5439,0.0,162.9,0.0,659.4
5440,1281.9,224.3,28.4,949.0
5441,559.3,275.9,34.44,961.1
5442,857.8,398.8,2318.78,591.7
5443,852.6,402.1,2588.6,623.4
5444,513.0,347.2,1309.75,564.1
5445,530.3,336.8,88.96,536.9
5446,511.8,323.9,36.98,434.3
5447,508.6,314.8,36.75,427.3
5448,536.5,375.8,36.61,333.9
5449,473.2,374.4,31.45,328.3
5450,381.0,335.9,26.9,328.2
5451,380.6,390.4,27.04,329.0
5452,518.1,404.1,31.37,329.6
5453,518.8,387.9,31.41,326.7
5454,0.0,223.4,0.01,127.0
5455,0.0,156.6,0.01,120.2
5456,0.0,159.3,0.0,120.0
5457,0.0,158.8,0.01,160.2
5458,0.0,154.7,0.01,401.7
5459,0.0,155.0,0.01,281.3
5460,0.0,157.7,0.01,234.4
5461,0.0,153.5,0.01,128.3
5462,0.0,161.4,0.01,119.5
5463,0.0,167.1,0.01,123.7
5464,481.3,195.2,30.13,810.4
5465,844.1,227.3,39.46,346.4
5466,929.0,278.0,875.79,391.6
5467,682.1,281.5,39.35,356.5
5468,679.3,300.5,39.19,360.3
5469,659.0,291.0,39.05,342.0
5470,655.9,271.1,35.62,343.0
5471,568.3,281.1,35.48,346.9
5472,566.7,266.9,33.44,347.4
5473,674.5,277.4,35.32,349.3
5474,565.1,279.9,30.41,342.9
5475,564.9,276.0,30.26,341.1
5476,656.2,266.0,35.28,346.4
5477,650.6,259.2,35.33,345.7
5478,567.4,271.0,28.79,318.3
5479,568.9,247.1,28.87,315.6
5480,549.9,244.5,25.92,298.2
5481,538.3,244.7,30.14,315.0
5482,543.3,233.9,30.62,413.8
5483,529.6,215.7,30.73,456.4
5484,537.2,224.6,31.15,429.4
5485,537.6,218.4,31.17,343.5
5486,537.8,218.2,31.18,392.3
5487,533.0,220.0,31.24,941.3
5488,562.8,284.4,41.37,507.2
5489,673.9,287.4,40.49,1049.3
5490,818.1,362.9,610.9,1238.3
5491,814.6,412.3,752.19,1236.8
5492,587.5,269.8,39.16,674.8
5493,585.1,279.0,39.0,580.2
5494,581.8,309.3,38.3,737.5
5495,544.7,320.7,38.12,1230.5
5496,543.3,331.6,38.03,1230.1
5497,542.0,345.9,37.93,1229.9
5498,541.1,367.2,37.87,1227.9
5499,574.6,337.5,37.83,1229.9
5500,540.6,336.2,37.84,1229.9
5501,541.3,343.0,37.89,1148.1
5502,566.0,309.4,32.81,1013.4
5503,695.4,223.5,28.97,643.1
5504,696.9,209.0,29.02,493.6
5505,697.8,207.2,29.06,584.8
5506,538.1,209.2,29.11,717.0
5507,701.3,220.9,29.21,602.9
5508,703.7,191.0,29.31,649.2
5509,705.6,198.6,29.39,522.7
5510,707.3,189.7,29.46,461.7
5511,545.4,195.9,30.05,748.1
5512,682.9,230.8,36.57,871.3
5513,556.6,320.0,38.96,968.1
5514,814.6,318.3,318.52,434.5
5515,545.9,346.4,38.55,351.3
5516,833.4,360.8,38.37,357.6
5517,385.3,390.3,38.23,382.3
5518,569.9,474.3,32.65,353.0
5519,382.2,460.9,33.87,363.9
5520,477.4,440.4,33.79,386.2
5521,820.7,445.7,33.75,366.3
5522,838.2,427.5,33.68,379.1
5523,1783.9,453.8,33.66,415.4
5524,690.9,446.9,33.49,350.7
5525,1620.4,432.2,32.58,357.2
5526,1201.2,233.9,1.67,129.1
5527,0.0,154.5,0.0,451.5
5528,0.0,157.6,0.0,404.9
5529,0.0,153.3,0.0,397.3
5530,0.0,154.3,0.0,398.5
5531,0.0,153.4,0.0,401.2
5532,0.0,155.2,0.0,403.8
5533,0.0,154.1,0.0,410.7
5534,0.0,154.1,0.0,456.5
5535,0.0,154.1,0.0,506.6
5536,10.0,153.9,8.9,567.7
5537,800.9,320.5,37.41,545.4
5538,535.5,384.1,386.2,1236.9
5539,786.9,371.7,720.32,1237.0
5540,893.9,423.0,35.73,1096.7
5541,595.9,422.8,35.37,1095.2
5542,1290.9,366.6,34.81,1233.0
5543,576.2,358.2,34.07,1213.6
5544,535.8,342.4,33.91,1158.8
5545,534.0,352.3,33.8,1230.0
5546,570.5,391.5,33.73,1190.3
5547,570.1,393.4,33.7,1185.7
5548,523.0,405.7,33.32,1229.9
5549,564.3,380.0,33.31,1181.9
5550,1158.9,157.8,14.7,578.8
5551,0.0,157.3,0.0,430.2
5552,0.0,179.3,0.0,404.9
5553,0.0,173.7,0.0,402.0
5554,0.0,153.8,0.0,404.5
5555,0.0,160.6,0.0,409.3
5556,0.0,156.6,0.0,430.0
5557,0.0,155.6,0.0,453.8
5558,0.0,154.5,0.0,467.5
5559,0.0,156.6,0.0,539.7
5560,0.0,159.5,0.0,716.6
5561,591.4,215.8,31.06,596.3
5562,563.9,279.3,718.04,1103.7
5563,820.2,260.9,1705.51,689.6
5564,563.1,257.5,1230.72,507.3
5565,814.9,252.7,30.82,483.7
5566,786.4,240.9,30.95,470.0
5567,554.6,303.0,30.79,387.7
5568,729.4,263.0,30.63,460.6
5569,794.0,271.8,30.5,659.2
5570,548.5,333.4,30.45,490.4
5571,796.9,338.7,30.43,396.3
5572,743.0,334.9,29.88,333.8
5573,1244.8,222.9,23.49,258.9
5574,9.8,155.9,3.65,133.1
5575,0.0,169.3,-0.0,1231.3
5576,0.0,161.6,-0.0,1232.4
5577,0.0,156.5,-0.0,1233.4
5578,0.0,155.7,-0.0,1234.4
5579,0.0,154.7,-0.0,1236.0
5580,0.0,154.6,-0.0,1237.5
5581,0.0,155.6,0.0,964.7
5582,0.0,155.5,0.0,574.9
5583,0.0,157.8,0.0,552.3
5584,394.5,160.9,4.24,563.2
5585,540.9,218.1,31.96,1016.4
5586,913.6,420.8,1546.88,816.8
5587,791.5,488.0,1458.46,392.7
5588,802.7,278.9,29.77,506.6
5589,388.1,275.4,29.63,364.5
5590,1023.1,327.9,26.06,1232.9
5591,1120.3,355.9,25.94,1213.3
5592,1171.6,311.5,25.87,1230.8
5593,1223.8,347.9,25.81,580.0
5594,1289.2,319.8,25.77,641.6
5595,1010.9,332.0,25.75,1100.5
5596,1221.5,289.1,25.76,333.5
5597,1223.1,270.0,25.79,439.9
5598,9.7,202.1,2.17,605.7
5599,0.0,158.6,0.0,570.0
5600,1218.8,154.8,0.0,477.3
5601,0.0,156.9,0.0,431.0
5602,0.0,153.1,0.0,420.1
5603,0.0,153.1,0.0,441.4
5604,0.0,153.2,0.0,533.6
5605,0.0,154.8,0.0,668.2
5606,0.0,154.7,0.0,805.4
5607,0.0,154.3,0.0,991.7
5608,393.2,166.9,2.16,236.5
5609,1044.5,212.3,28.93,1084.8
5610,1079.2,382.4,1545.96,786.6
5611,1253.4,293.4,609.56,508.8
5612,1244.7,324.3,26.48,1227.5
5613,1236.1,307.4,26.06,698.6
5614,1251.8,293.1,25.28,1158.9
5615,580.3,285.0,25.16,1149.9
5616,1242.8,324.8,25.1,1177.3
5617,1240.2,325.6,25.05,1183.1
5618,1238.4,306.7,25.01,1187.2
5619,1214.0,316.7,24.99,1189.5
5620,1237.9,322.1,25.0,1188.5
5621,1239.5,293.3,25.03,1184.2
5622,9.8,195.5,1.62,227.2
5623,0.0,186.0,1.32,103.6
5624,0.0,179.0,1.33,99.5
5625,0.0,175.5,1.33,98.7
5626,0.0,176.4,1.33,96.4
5627,0.0,183.0,1.34,91.2
5628,0.0,181.3,1.34,90.9
5629,0.0,187.4,1.34,90.6
5630,1222.9,186.9,1.34,92.3
5631,0.0,188.0,1.39,94.6
5632,387.1,182.2,1.56,150.5
5633,388.3,233.2,3.49,139.3
5634,807.0,395.9,4.2,135.6
5635,9.9,208.3,3.5,27.2
5636,9.9,189.8,3.47,1.4
5637,9.9,188.9,3.45,24.5
5638,9.9,220.9,8.71,3.2
5639,9.8,223.9,8.67,23.6
5640,9.8,194.3,8.66,0.1
5641,9.8,207.8,8.64,0.5
5642,9.8,204.5,8.62,5.7
5643,9.9,219.3,8.62,0.0
5644,9.8,196.8,8.62,1.1
5645,9.8,197.5,8.63,27.7
5646,0.0,160.9,1.38,1.7
5647,0.0,152.5,0.0,0.0
5648,0.0,152.6,0.0,0.0
5649,0.0,152.9,0.0,0.0
5650,0.0,168.8,0.0,0.0
5651,0.0,158.7,0.0,0.0
5652,0.0,160.8,0.0,0.0
5653,0.0,164.3,0.0,0.0
5654,0.0,153.3,0.0,0.0
5655,0.0,154.7,0.0,0.0
5656,0.0,157.2,0.0,0.0
5657,391.4,223.0,8.9,112.4
5658,789.4,351.0,376.09,1.9
5659,10.0,265.6,8.85,28.1
5660,10.0,256.4,8.8,25.1
5661,9.9,237.4,8.77,4.8
5662,9.9,290.4,22.24,18.5
5663,0.0,295.8,22.15,0.1
5664,778.1,308.7,22.08,0.1
5665,0.0,328.8,22.04,3.1
5666,10.2,323.0,22.01,0.1
5667,9.9,317.2,21.99,0.5
5668,10.2,325.6,22.0,0.2
5669,380.1,319.9,22.03,16.2
5670,0.0,178.1,1.29,0.2
5671,0.0,164.3,0.0,0.0
5672,0.0,163.1,0.0,0.0
5673,0.0,180.0,0.0,307.4
5674,0.0,181.2,0.0,29.4
5675,0.0,182.8,0.0,0.0
5676,0.0,169.1,0.0,29.8
5677,0.0,188.4,0.0,0.0
5678,0.0,163.0,0.0,0.0
5679,0.0,173.9,0.0,0.0
5680,0.0,173.2,0.0,0.0
5681,1484.6,331.7,22.35,0.4
5682,812.2,388.4,447.48,203.1
5683,1305.9,341.5,22.94,185.9
5684,1298.6,351.0,22.81,181.6
5685,1293.6,318.1,22.72,220.3
5686,0.0,327.0,29.53,221.3
5687,1283.2,355.7,29.42,179.0
5688,0.0,322.0,29.35,269.1
5689,380.7,361.8,29.3,296.4
5690,1275.0,394.0,29.24,272.5
5691,1293.1,393.2,29.21,303.9
5692,1310.4,362.8,29.19,335.2
5693,0.0,336.3,29.18,218.5
5694,0.0,209.5,1.22,66.0
5695,0.0,181.9,0.0,463.0
5696,0.0,175.4,0.0,331.1
5697,0.0,165.8,0.0,233.3
5698,0.0,180.6,0.0,236.4
5699,0.0,173.3,0.0,240.5
5700,0.0,182.5,0.0,241.4
5701,0.0,186.4,0.0,240.4
5702,0.0,178.9,0.0,239.7
5703,0.0,187.6,0.0,247.9
5704,0.0,180.9,0.0,288.9
5705,800.8,321.7,33.33,925.6
5706,649.9,431.1,36.77,1062.3
5707,389.9,433.9,35.44,1063.0
5708,488.0,430.4,34.49,1106.9
5709,1263.2,449.1,34.1,1138.4
5710,1257.4,467.6,34.25,1148.5
5711,383.5,441.5,33.88,1158.6
5712,1246.9,428.1,33.74,1168.5
5713,1242.6,506.2,33.63,1177.7
5714,1239.9,537.7,33.55,1183.8
5715,1238.6,567.9,33.52,1186.7
5716,1237.5,565.2,33.49,1189.3
5717,1237.0,531.1,33.48,1190.2
5718,1222.6,238.9,20.14,95.2
5719,0.0,209.8,0.0,354.3
5720,0.0,218.5,0.0,319.0
5721,0.0,232.8,0.0,316.0
5722,0.0,253.7,0.0,321.7
5723,0.0,231.5,0.0,341.8
5724,0.0,193.1,0.0,374.9
5725,0.0,218.5,0.0,421.4
5726,0.0,195.5,0.0,496.3
5727,0.0,206.2,0.0,512.1
5728,0.0,212.8,0.0,192.2
5729,391.5,238.6,35.21,496.9
5730,863.1,328.8,186.34,1062.7
5731,786.4,342.2,82.94,996.6
5732,851.9,346.4,34.16,1126.5
5733,775.6,350.5,33.57,312.4
5734,1423.1,355.5,30.3,1142.0
5735,383.3,347.9,30.02,371.4
5736,460.4,352.7,29.88,519.0
5737,380.1,388.3,29.9,1156.7
5738,379.7,388.1,29.87,1162.8
5739,830.5,418.4,29.85,1186.5
5740,831.1,376.0,29.88,1184.4
5741,841.0,403.6,29.93,1164.7
5742,1192.9,194.6,20.49,455.7
5743,0.0,163.6,0.0,337.7
5744,0.0,164.1,0.0,316.5
5745,0.0,162.5,0.0,316.0
5746,0.0,169.4,0.0,320.2
5747,0.0,177.6,0.0,326.2
5748,0.0,171.6,0.0,329.9
5749,0.0,208.9,0.0,332.1
5750,0.0,200.2,0.0,348.5
5751,0.0,175.4,0.0,387.6
5752,0.0,207.2,0.0,115.4
5753,546.8,266.6,33.58,929.4
5754,917.7,392.7,2856.75,794.0
5755,537.6,347.7,1558.2,557.2
5756,709.8,303.6,30.44,587.0
5757,706.1,301.6,30.29,340.3
5758,474.6,315.5,28.95,341.2
5759,10.3,293.6,28.8,336.9
5760,1149.6,306.0,28.07,335.3
5761,514.7,297.6,29.61,368.1
5762,516.9,306.4,29.56,692.6
5763,513.1,281.8,29.53,1170.6
5764,513.3,336.6,29.54,1229.9
5765,517.3,274.8,29.58,1125.9
5766,1209.3,204.9,8.47,130.2
5767,0.0,156.4,0.0,410.7
5768,0.0,164.2,0.0,391.7
5769,0.0,165.6,0.0,391.4
5770,0.0,166.4,0.0,396.5
5771,0.0,160.5,0.0,400.8
5772,0.0,172.0,0.0,401.7
5773,0.0,157.0,0.0,398.9
5774,0.0,163.2,0.0,400.8
5775,0.0,157.6,0.0,413.0
5776,593.7,218.9,24.39,406.5
5777,1243.9,220.3,32.05,900.0
5778,1175.6,404.8,2937.98,476.9
5779,528.7,296.4,1527.96,475.4
5780,517.6,299.5,30.2,342.9
5781,586.4,303.3,28.1,340.2
5782,520.1,295.2,26.95,337.4
5783,1363.7,286.8,27.84,342.3
5784,382.2,286.1,30.42,343.9
5785,514.4,317.8,30.35,382.0
5786,513.5,346.5,30.3,978.0
5787,532.9,338.7,30.28,1091.0
5788,513.2,333.5,30.28,1104.0
5789,513.9,347.6,30.32,1228.0
5790,0.0,179.0,0.01,130.2
5791,0.0,158.6,0.0,410.9
5792,0.0,158.3,0.0,392.9
5793,0.0,166.0,0.0,396.2
5794,0.0,160.9,0.0,402.4
5795,0.0,159.5,0.0,407.7
5796,0.0,158.6,0.0,417.0
5797,0.0,158.2,0.0,434.4
5798,0.0,157.2,0.0,496.5
5799,0.0,166.1,1.31,179.0
5800,592.6,245.4,24.76,746.3
5801,568.4,245.0,34.49,1049.1
5802,822.1,384.9,2128.47,511.9
5803,565.1,266.4,774.16,548.6
5804,561.5,258.9,32.74,441.1
5805,558.7,260.7,32.58,417.8
5806,519.5,280.6,29.88,478.1
5807,517.3,306.7,29.75,736.7
5808,515.8,366.1,29.67,1230.4
5809,694.2,335.2,29.59,1230.0
5810,513.6,344.0,29.54,1228.0
5811,692.3,333.0,29.51,1229.9
5812,692.5,331.2,29.52,1211.7
5813,693.3,331.1,29.55,1196.9
5814,461.1,252.6,11.17,138.1
5815,1212.9,192.8,8.84,162.1
5816,1170.9,185.2,8.88,200.0
5817,1220.9,185.1,8.9,293.1
5818,1223.8,184.3,8.92,350.3
5819,1227.9,181.7,8.95,408.4
5820,1231.9,183.7,8.98,246.1
5821,1187.0,197.0,9.94,132.1
5822,1189.3,196.1,10.24,136.7
5823,1239.3,192.8,13.45,153.6
5824,1243.0,308.7,17.01,561.5
5825,1209.9,284.1,32.9,995.4
5826,907.6,311.0,1686.74,622.6
5827,527.6,273.9,334.75,1238.1
5828,707.5,288.2,30.16,886.9
5829,704.5,294.9,30.03,677.2
5830,751.8,293.8,30.39,615.5
5831,748.1,310.6,30.24,950.5
5832,745.8,325.3,30.14,1216.8
5833,743.8,316.0,30.06,1230.1
5834,739.3,327.8,30.02,1228.3
5835,742.2,319.0,30.0,1230.0
5836,742.4,307.0,30.01,1119.8
5837,508.5,327.8,30.04,1214.2
5838,381.5,174.4,2.81,465.6
5839,0.0,163.5,0.0,360.1
5840,0.0,165.0,0.0,329.0
5841,0.0,169.3,0.0,327.7
5842,0.0,173.8,0.0,336.2
5843,0.0,172.3,0.0,359.6
5844,0.0,170.7,0.0,403.2
5845,0.0,162.9,0.0,439.2
5846,0.0,162.8,0.0,463.4
5847,0.0,163.6,0.0,451.1
5848,0.0,168.7,0.0,118.5
5849,766.9,244.5,32.57,940.3
5850,473.1,295.6,1034.11,1067.1
5851,1274.1,325.0,31.11,1148.5
5852,1266.5,335.2,30.76,1159.0
5853,1261.9,311.1,30.65,1156.2
5854,1256.5,298.4,23.71,1133.7
5855,383.4,283.0,23.61,1144.8
5856,1171.9,326.7,23.54,1082.9
5857,1245.4,318.0,23.5,1193.6
5858,1242.6,341.5,23.45,1154.8
5859,1241.4,324.0,23.42,1201.5
5860,1240.5,342.8,23.41,1203.3
5861,1240.3,355.8,23.4,987.4
5862,0.0,228.5,1.32,0.0
5863,0.0,189.2,0.0,0.0
5864,0.0,201.7,0.0,0.0
5865,0.0,192.8,0.0,0.0
5866,0.0,203.2,0.0,0.0
5867,0.0,226.6,0.0,0.0
5868,0.0,306.3,0.0,0.0
5869,0.0,190.7,0.0,0.0
5870,0.0,202.2,0.0,0.0
5871,0.0,187.6,0.0,0.0
5872,0.0,190.9,0.0,0.0
5873,10.0,274.3,7.65,7.1
5874,46.9,358.9,20.9,46.2
5875,46.9,361.1,20.91,33.0
5876,46.8,375.5,20.86,32.3
5877,387.9,390.4,20.77,0.4
5878,386.3,364.8,23.66,3.3
5879,46.2,409.5,23.56,0.1
5880,46.1,374.7,23.47,0.4
5881,45.9,396.7,23.39,0.1
5882,380.9,395.3,23.33,0.0
5883,0.0,415.9,23.31,4.0
5884,45.7,461.9,23.3,28.8
5885,45.7,455.3,23.28,0.9
5886,0.0,253.8,1.35,0.2
5887,0.0,188.5,0.0,0.0
5888,0.0,203.5,0.0,0.0
5889,0.0,209.7,0.0,0.0
5890,0.0,190.8,0.0,0.0
5891,0.0,275.9,0.0,0.0
5892,0.0,238.9,0.0,0.0
5893,0.0,231.7,0.0,0.0
5894,0.0,186.7,0.0,0.0
5895,0.0,181.5,0.0,0.0
5896,0.0,189.7,0.0,0.6
5897,391.6,288.8,25.07,348.6
5898,390.7,373.1,574.99,123.2
5899,1218.3,395.8,222.83,80.7
5900,484.5,386.1,23.85,0.9
5901,1226.5,403.5,23.75,6.3
5902,520.9,378.4,29.08,28.7
5903,384.5,376.1,28.96,3.5
5904,382.8,390.5,28.83,0.1
5905,381.2,438.7,28.71,0.3
5906,380.6,408.3,28.66,0.1
5907,511.2,392.9,28.63,0.8
5908,511.0,418.5,28.61,0.2
5909,1220.3,463.2,28.61,1.8
5910,0.0,223.2,1.55,0.3
5911,0.0,211.0,0.0,0.0
5912,0.0,188.7,0.0,0.0
5913,0.0,198.0,0.0,0.0
5914,0.0,199.0,0.0,0.0
5915,0.0,198.9,0.0,0.0
5916,0.0,216.8,0.0,0.0
5917,0.0,189.6,0.0,0.0
5918,0.0,206.4,0.0,0.0
5919,0.0,196.7,0.0,0.0
5920,0.0,210.6,1.68,0.8
5921,803.2,241.5,31.06,1080.0
5922,537.4,326.3,1870.87,755.0
5923,533.8,327.6,1040.12,462.2
5924,530.8,311.7,29.38,593.7
5925,523.4,306.1,29.26,622.3
5926,1233.2,351.4,28.65,352.6
5927,1254.5,342.3,28.53,440.9
5928,510.3,360.3,28.45,446.2
5929,514.8,357.1,28.39,501.7
5930,513.8,363.1,28.34,642.1
5931,513.1,401.8,28.3,822.5
5932,513.1,390.6,28.3,982.3
5933,520.3,372.9,28.33,710.7
5934,534.8,297.5,28.04,375.1
5935,1211.5,179.3,1.57,453.9
5936,1215.1,172.3,1.58,432.4
5937,1218.8,168.4,1.58,407.2
5938,9.9,169.6,1.59,403.0
5939,1226.0,166.3,1.59,410.2
5940,10.0,170.0,1.6,414.3
5941,0.0,169.7,1.6,318.2
5942,10.0,171.7,1.6,189.6
5943,390.8,166.2,1.61,311.4
5944,482.1,254.8,24.7,1012.8
5945,539.6,318.7,35.64,796.8
5946,806.1,430.0,1952.41,966.2
5947,536.8,365.3,774.54,417.4
5948,707.8,385.5,35.25,374.4
5949,11.1,399.9,35.11,374.7
5950,701.5,358.0,34.81,357.5
5951,1400.8,364.1,34.66,358.5
5952,502.9,388.1,33.65,357.8
5953,565.5,380.7,34.48,360.7
5954,11.2,386.6,34.44,366.1
5955,592.1,431.6,34.42,481.3
5956,523.4,431.7,34.44,568.9
5957,524.1,383.7,34.48,516.8
5958,574.9,396.9,22.39,211.2
5959,1211.3,198.6,8.85,463.0
5960,10.0,194.7,8.83,417.1
5961,10.0,195.5,8.86,403.7
5962,10.1,193.5,8.88,401.6
5963,1225.0,198.2,8.95,405.7
5964,1229.0,199.4,8.98,405.3
5965,1231.5,202.3,9.0,190.2
5966,1233.8,267.9,9.01,139.0
5967,1236.1,226.1,9.28,138.4
5968,568.3,350.4,34.1,756.5
5969,13.1,304.0,38.39,951.2
5970,573.3,337.4,2430.13,730.7
5971,11.8,333.8,1201.22,1113.9
5972,11.9,346.6,38.01,1111.8
5973,11.9,340.1,37.85,1122.0
5974,525.8,350.9,35.59,1232.2
5975,523.4,379.9,35.43,1217.2
5976,521.9,386.4,35.32,1228.7
5977,520.7,383.6,35.25,1230.1
5978,519.9,349.7,35.19,1229.9
5979,519.5,386.7,35.16,1229.9
5980,519.6,353.9,35.17,1229.9
5981,520.3,363.5,35.22,1213.9
5982,547.2,317.7,23.53,254.6
5983,9.8,166.6,1.56,446.9
5984,9.9,154.1,1.56,416.4
5985,9.9,153.9,1.57,404.1
5986,9.9,153.9,1.57,406.0
5987,10.0,154.4,1.58,411.3
5988,10.0,154.9,1.58,420.5
5989,10.0,154.4,1.59,436.0
5990,10.0,155.7,1.59,256.0
5991,391.5,155.6,1.59,486.8
5992,548.9,197.9,32.71,875.6
5993,846.3,298.7,36.13,448.8
5994,845.9,367.3,181.57,587.9
5995,662.7,340.1,35.96,393.2
5996,387.1,376.5,32.85,353.3
5997,1259.0,327.9,23.75,263.7
5998,1252.8,330.9,23.64,258.7
5999,1248.1,342.7,23.55,254.8
6000,1245.4,335.1,23.5,253.2
6001,1242.8,349.2,23.45,251.6
6002,1241.4,342.0,23.42,250.8
6003,1240.6,342.4,23.41,252.2
6004,1241.0,325.6,23.41,252.9
6005,1243.3,340.3,23.46,252.7
6006,1267.9,359.3,22.41,213.1
6007,0.0,172.9,0.0,607.6
6008,0.0,165.5,0.0,664.1
6009,1212.1,165.3,0.0,594.9
6010,0.0,166.4,0.0,578.7
6011,0.0,167.7,0.0,521.9
6012,0.0,167.0,0.0,460.9
6013,0.0,168.6,0.0,461.2
6014,1210.4,166.4,0.0,490.4
6015,0.0,168.1,0.0,157.6
6016,529.6,196.7,30.27,796.0
6017,571.5,344.8,34.51,420.5
6018,795.1,349.0,36.63,432.7
6019,1585.5,368.4,34.44,330.7
6020,524.5,372.2,34.09,330.7
6021,506.8,381.4,34.01,331.4
6022,478.1,374.8,30.49,332.1
6023,476.7,420.2,31.24,333.4
6024,475.8,434.2,31.18,334.6
6025,1604.6,429.1,32.36,346.5
6026,1602.2,493.8,32.31,356.3
6027,1601.3,509.2,32.29,377.7
6028,1559.1,445.4,32.29,385.1
6029,474.3,434.7,32.29,457.3
6030,552.5,377.9,31.12,480.9
6031,571.9,297.3,22.42,646.6
6032,478.0,227.0,22.5,597.3
6033,1405.6,221.5,22.58,588.7
6034,485.0,214.9,22.71,589.0
6035,1258.7,212.6,22.78,598.4
6036,1238.7,220.3,22.81,607.1
6037,1239.6,231.4,22.83,601.0
6038,1262.2,262.3,23.0,600.1
6039,484.8,273.2,23.6,615.0
6040,534.9,313.1,29.46,804.1
6041,835.4,427.1,37.82,499.4
6042,751.3,492.4,58.4,1232.7
6043,752.5,442.7,34.85,1109.7
6044,751.3,444.5,34.6,1109.2
6045,543.9,430.4,34.5,1120.0
6046,556.4,501.5,62.19,1221.7
6047,543.6,466.6,33.03,1211.2
6048,538.6,447.2,32.64,1226.6
6049,536.0,444.4,32.5,1229.9
6050,535.1,478.1,32.4,1230.0
6051,534.7,477.0,32.38,1230.1
6052,534.4,489.7,32.36,1230.2
6053,535.7,474.3,32.35,1230.3
6054,466.9,380.7,26.23,363.6
6055,0.0,200.6,0.0,384.6
6056,0.0,202.3,0.0,347.9
6057,0.0,213.1,0.0,502.4
6058,0.0,191.1,0.0,329.7
6059,0.0,190.4,0.0,340.8
6060,1219.3,188.9,0.0,361.1
6061,1220.6,191.0,0.0,398.8
6062,0.0,186.4,0.0,403.6
6063,0.0,194.1,0.0,329.4
6064,538.8,277.6,26.68,763.0
6065,779.0,329.8,34.64,964.4
6066,778.3,367.2,32.49,1130.8
6067,820.5,326.9,32.54,455.4
6068,504.5,320.9,32.47,274.4
6069,815.3,318.1,32.33,241.7
6070,811.6,321.9,38.91,239.9
6071,808.3,352.9,38.75,239.0
6072,805.1,360.5,38.6,238.9
6073,783.2,334.3,38.48,241.7
6074,832.7,357.4,38.44,239.6
6075,832.3,361.7,38.42,240.7
6076,782.6,328.3,38.45,241.5
6077,784.1,335.6,38.52,241.8
6078,1262.9,273.9,22.32,187.6
6079,0.0,185.8,0.0,363.3
6080,0.0,175.5,0.0,373.0
6081,0.0,174.6,0.0,356.9
6082,0.0,173.2,0.0,352.6
6083,0.0,180.8,0.0,362.6
6084,0.0,178.4,0.0,435.9
6085,0.0,179.5,0.0,447.7
6086,0.0,177.9,0.0,429.2
6087,0.0,178.5,0.0,500.0
6088,0.0,178.2,1.34,104.1
6089,391.4,286.1,35.9,263.8
6090,1277.1,316.4,374.93,252.4
6091,1271.5,324.7,35.18,249.5
6092,1263.5,309.7,34.96,246.7
6093,1257.4,301.4,34.79,245.3
6094,480.4,297.6,37.39,241.9
6095,478.0,321.0,37.21,239.8
6096,476.7,295.3,37.11,239.1
6097,475.7,327.6,37.03,241.0
6098,1235.9,315.9,36.99,241.5
6099,1235.2,301.2,36.97,241.5
6100,1236.0,331.9,36.99,241.7
6101,1238.1,315.7,37.05,241.9
6102,1241.6,274.3,23.43,213.6
6103,9.8,214.4,1.52,98.3
