,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5039,489.0,394.7,32.47,628.8
5040,587.8,356.2,32.44,733.3
5041,1489.5,354.9,32.81,773.8
5042,1486.8,340.0,32.45,791.7
5043,585.1,360.8,32.05,791.5
5044,584.6,358.5,32.03,775.7
5045,584.4,376.7,32.02,737.6
5046,1297.7,225.4,27.9,591.8
5047,1236.4,279.4,26.11,448.0
5048,1237.6,86.1,26.72,551.3
5049,490.7,77.0,28.29,643.5
5050,494.4,117.8,29.87,693.0
5051,538.8,121.9,31.13,692.0
5052,553.2,110.7,31.25,661.8
5053,548.1,96.6,31.79,659.9
5054,549.1,87.5,31.94,632.3
5055,543.2,61.7,33.49,692.2
5056,577.6,128.8,35.42,685.0
5057,1689.2,244.3,36.63,686.1
5058,1686.3,310.0,37.73,685.3
5059,661.1,342.8,37.28,681.9
5060,1683.2,361.6,36.73,654.3
5061,570.0,346.4,35.43,660.5
5062,532.6,354.9,33.98,626.0
5063,530.6,382.6,33.31,643.9
5064,587.3,420.2,32.34,651.3
5065,586.7,420.6,32.17,686.2
5066,527.0,409.2,32.11,697.5
5067,526.8,440.3,32.1,737.7
5068,527.0,364.0,32.11,779.3
5069,586.7,372.7,32.17,757.7
5070,1412.9,138.9,30.3,713.3
5071,645.5,93.1,28.97,610.8
5072,535.2,100.1,30.35,667.3
5073,535.2,113.9,31.78,738.3
5074,541.7,99.5,33.14,738.4
5075,553.9,122.0,33.97,739.5
5076,498.4,116.3,35.13,724.0
5077,580.1,159.3,37.2,719.5
5078,836.1,159.9,37.19,716.0
5079,835.3,162.4,37.58,723.2
5080,663.3,207.8,39.53,733.3
5081,850.5,223.9,41.78,762.8
5082,893.3,355.7,370.45,734.8
5083,820.2,315.2,38.96,650.1
5084,1685.7,340.9,86.51,667.6
5085,1646.9,315.7,36.95,686.7
5086,592.9,391.5,33.73,611.0
5087,1499.7,349.4,31.93,634.8
5088,478.1,365.4,30.84,637.6
5089,487.2,378.3,30.75,644.8
5090,476.4,378.6,30.67,654.0
5091,476.0,374.1,30.64,637.1
5092,476.1,353.8,30.65,628.8
5093,476.9,228.3,30.7,617.5
5094,477.5,109.6,30.09,641.3
5095,1416.7,93.8,29.29,642.7
5096,536.0,113.4,29.03,633.4
5097,493.8,109.2,30.93,625.5
5098,585.3,104.0,32.3,662.9
5099,587.6,129.5,32.74,717.2
5100,578.7,115.9,33.59,711.5
5101,560.4,132.5,34.84,693.5
5102,665.4,135.2,36.1,704.9
5103,560.7,148.4,108.48,713.6
5104,548.2,219.5,671.04,732.4
5105,588.2,316.1,1314.63,744.5
5106,1601.9,309.0,1029.24,743.6
5107,495.7,370.2,434.55,651.7
5108,597.8,348.1,209.46,642.8
5109,1651.0,345.5,112.77,667.9
5110,593.8,397.2,35.62,647.9
5111,656.1,448.3,33.06,677.8
5112,1646.3,369.1,31.03,671.3
5113,477.0,319.8,30.04,658.1
5114,1409.5,337.0,29.99,657.0
5115,475.9,354.7,29.94,641.8
5116,476.2,325.9,29.71,597.1
5117,476.9,379.1,29.73,566.0
5118,1429.7,111.1,28.45,594.5
5119,1283.0,42.0,27.9,583.9
5120,1257.6,74.4,27.98,592.9
5121,1444.3,103.2,28.7,607.9
5122,1340.9,101.6,30.41,693.8
5123,555.0,84.1,31.58,718.8
5124,1272.0,95.4,31.85,711.7
5125,556.2,81.1,32.78,727.7
5126,1284.6,89.8,33.04,725.6
5127,578.2,87.5,33.38,678.1
5128,486.1,156.7,34.11,680.6
5129,569.7,237.4,36.17,722.3
5130,813.9,305.3,44.21,622.1
5131,583.1,365.3,42.55,553.6
5132,1682.1,352.2,34.68,558.3
5133,1679.0,364.4,34.58,582.1
5134,566.9,393.3,35.62,617.3
5135,653.6,386.3,32.79,684.5
5136,477.4,381.4,30.97,676.2
5137,476.4,339.5,30.36,699.6
5138,575.8,348.5,29.94,713.4
5139,1406.3,350.2,29.92,722.0
5140,1273.4,337.5,29.92,709.4
5141,476.3,256.5,29.99,724.7
5142,636.8,91.8,28.01,622.6
5143,497.0,171.5,26.39,474.1
5144,1185.5,181.1,26.81,557.5
5145,1320.9,66.6,28.59,668.8
5146,1319.9,97.3,29.96,685.9
5147,1449.1,103.9,30.04,654.8
5148,1451.2,104.5,30.09,623.5
5149,1454.1,86.5,30.38,620.2
5150,1457.1,85.4,30.52,607.9
5151,544.0,93.7,32.35,593.7
5152,1522.0,180.3,33.34,609.7
5153,578.8,214.4,35.96,606.9
5154,892.6,341.2,46.03,581.3
5155,1177.5,415.6,50.12,587.0
5156,578.9,360.9,37.65,585.4
5157,594.7,323.3,34.79,556.4
5158,567.4,406.3,34.58,565.5
5159,653.9,395.7,32.61,589.6
5160,1641.6,473.1,30.61,590.4
5161,476.2,404.3,29.77,601.8
5162,575.9,404.1,29.71,596.9
5163,475.1,423.8,29.64,581.3
5164,475.1,357.6,29.64,562.6
5165,1409.0,268.4,29.59,545.1
5166,1318.9,157.7,28.75,592.2
5167,1293.5,152.0,27.04,557.5
5168,1260.3,75.5,26.74,528.9
5169,1257.2,29.4,27.65,534.0
5170,1291.9,73.9,28.13,550.1
5171,1322.5,67.8,28.48,535.4
5172,1326.3,83.1,28.56,521.3
5173,1330.2,82.6,28.77,513.2
5174,1383.8,88.6,28.88,508.1
5175,1462.7,103.7,29.21,503.7
5176,1446.3,185.9,31.15,533.8
5177,1525.7,289.0,33.52,572.7
5178,855.6,380.2,41.58,526.3
5179,572.3,352.4,35.76,525.2
5180,596.0,345.2,34.33,551.4
5181,594.5,352.0,34.01,571.1
5182,591.4,362.1,34.18,595.1
5183,589.3,333.0,33.6,614.5
5184,545.7,346.0,33.32,651.3
5185,585.2,357.9,33.04,648.3
5186,648.8,364.6,32.77,650.6
5187,647.9,362.8,32.68,673.0
5188,647.7,338.7,32.71,690.0
5189,648.0,298.4,32.68,661.6
5190,1270.7,253.2,27.1,422.6
5191,0.0,129.6,1.5,275.3
5192,0.0,82.9,1.62,307.1
5193,495.1,250.3,24.66,318.1
5194,1292.9,113.5,28.3,535.6
5195,1254.8,190.6,29.13,562.6
5196,547.5,184.6,29.92,558.2
5197,492.2,85.3,30.66,522.9
5198,582.5,51.9,31.24,522.1
5199,481.9,51.8,31.36,549.6
5200,659.8,140.9,35.41,765.8
5201,1682.5,274.1,416.43,798.2
5202,898.6,302.6,642.82,727.0
5203,595.6,356.7,75.91,718.0
5204,1640.9,356.2,36.79,675.1
5205,568.6,368.9,35.93,643.3
5206,578.5,351.6,37.22,618.1
5207,1662.7,356.8,33.58,614.8
5208,650.9,399.1,32.89,628.7
5209,1485.6,398.1,32.56,623.1
5210,648.8,397.6,32.52,632.4
5211,648.0,389.8,32.04,642.9
5212,647.7,397.5,32.26,666.5
5213,648.0,355.5,32.27,685.7
5214,1419.3,118.7,27.94,530.9
5215,9.8,67.8,8.5,329.0
5216,0.0,73.3,1.65,317.0
5217,10.0,62.6,10.3,312.7
5218,1531.2,29.9,26.5,473.1
5219,1254.6,25.5,28.46,508.1
5220,1424.8,63.8,30.52,535.2
5221,531.2,24.4,30.8,578.1
5222,484.9,140.0,31.4,582.6
5223,557.3,121.7,32.64,600.6
5224,827.1,98.2,35.6,657.0
5225,575.7,217.9,39.1,716.0
5226,588.4,304.3,39.13,606.7
5227,1116.8,392.3,53.52,563.7
5228,584.2,351.9,36.93,574.4
5229,1649.5,368.5,36.44,572.6
5230,1641.7,350.0,36.65,571.2
5231,656.5,426.5,33.11,597.7
5232,654.1,395.6,32.73,584.2
5233,652.1,310.7,31.95,563.4
5234,651.5,291.7,31.91,555.4
5235,651.0,342.1,31.89,559.3
5236,651.2,444.8,31.9,548.8
5237,652.5,399.7,31.96,552.5
5238,478.4,243.3,30.27,551.2
5239,1338.9,149.4,27.24,461.4
5240,496.9,62.1,27.73,477.2
5241,496.0,82.6,30.54,517.8
5242,555.3,79.5,31.15,556.6
5243,1246.4,85.4,32.0,588.5
5244,592.2,79.1,33.7,690.7
5245,582.2,75.9,34.2,654.5
5246,592.9,91.3,34.39,652.6
5247,495.0,94.5,34.7,612.3
5248,566.4,197.5,37.01,634.5
5249,497.1,262.1,41.03,583.9
5250,824.1,352.8,44.04,577.4
5251,1204.6,380.8,51.28,566.7
5252,541.4,366.4,39.78,563.4
5253,595.0,358.9,39.45,548.7
5254,594.9,467.6,39.2,557.2
5255,591.2,473.0,33.75,589.1
5256,654.0,436.9,32.72,575.6
5257,652.3,405.7,32.03,578.1
5258,651.0,351.4,31.89,599.2
5259,650.1,409.6,31.85,591.9
5260,1487.4,405.7,31.86,585.0
5261,1490.8,288.1,31.93,585.0
5262,1493.0,78.4,30.62,601.3
5263,1242.7,133.7,26.74,524.0
5264,1273.2,86.3,28.18,644.5
5265,1425.8,100.8,30.97,637.7
5266,575.3,105.5,32.34,662.3
5267,496.4,69.1,34.12,698.9
5268,495.8,53.5,34.21,690.1
5269,494.1,96.4,33.56,603.2
5270,1703.1,133.1,34.17,581.5
5271,578.6,152.4,34.2,576.2
5272,579.1,175.9,36.55,620.0
5273,688.8,237.9,450.54,669.8
5274,686.9,333.5,309.32,637.8
5275,1208.5,410.4,51.45,611.7
5276,800.2,395.0,617.26,674.8
5277,797.3,376.2,576.92,696.7
5278,848.7,412.9,675.2,744.4
5279,489.2,396.0,566.79,822.3
5280,1665.4,449.6,243.08,875.8
5281,563.8,453.0,137.65,899.3
5282,586.5,431.3,35.09,898.9
5283,585.7,455.5,35.04,879.5
5284,585.8,426.7,35.05,850.5
5285,563.0,378.6,33.69,784.8
5286,578.1,250.3,30.79,690.6
5287,1251.8,87.9,28.66,707.1
5288,1392.9,121.9,29.11,682.4
5289,537.6,110.4,31.64,711.3
5290,574.2,91.6,33.0,717.8
5291,561.3,120.5,34.16,753.9
5292,664.1,98.4,35.33,731.3
5293,666.1,134.4,174.03,707.9
5294,668.1,126.8,453.39,700.6
5295,575.9,191.8,806.66,712.8
5296,1710.6,190.6,1289.58,732.7
5297,821.7,265.8,1922.62,742.0
5298,722.4,340.5,1348.1,692.3
5299,1374.3,380.6,53.54,606.4
5300,540.8,370.0,42.08,560.1
5301,591.1,331.9,43.3,547.5
5302,534.8,415.9,41.62,555.9
5303,1635.0,443.6,36.23,567.5
5304,1249.6,344.1,34.0,568.5
5305,563.8,369.1,33.64,584.2
5306,562.5,382.5,33.55,608.7
5307,530.0,407.4,33.79,648.2
5308,1655.2,362.9,33.79,675.8
5309,579.6,307.3,33.85,707.9
5310,548.6,192.0,32.27,691.3
5311,540.1,163.1,30.78,569.5
5312,1328.3,126.2,29.6,567.6
5313,528.8,106.9,31.5,552.8
5314,488.2,137.8,32.35,558.3
5315,1226.9,130.3,32.72,569.7
5316,613.1,99.0,33.16,589.3
5317,1293.1,105.8,33.83,597.7
5318,561.7,139.4,35.35,615.8
5319,562.7,169.3,35.64,596.1
5320,499.1,200.5,41.61,582.6
5321,1254.5,238.3,42.28,549.7
5322,1218.4,411.8,55.3,529.5
5323,1286.9,375.8,49.84,530.2
5324,539.5,342.6,42.22,511.4
5325,2229.4,438.5,41.88,522.9
5326,535.0,428.4,40.37,515.9
5327,535.7,424.2,37.58,511.3
5328,590.6,515.4,36.82,550.9
5329,1624.7,492.6,36.62,580.1
5330,1621.3,443.1,36.54,597.9
5331,1619.2,430.4,36.49,638.3
5332,1619.2,435.1,36.49,671.8
5333,1622.4,367.5,36.67,662.1
5334,555.4,266.6,33.76,591.8
5335,1308.5,123.3,28.13,587.9
5336,1277.9,61.6,27.57,550.6
5337,1332.5,132.2,29.36,517.0
5338,660.0,163.9,32.47,499.1
5339,545.0,178.8,34.25,499.6
5340,570.1,179.9,34.99,506.9
5341,575.9,155.6,35.39,511.9
5342,1663.1,83.8,36.31,516.2
5343,1666.0,114.8,36.83,531.9
5344,545.6,159.3,41.63,678.6
5345,610.9,291.3,45.15,681.3
5346,1478.6,378.6,52.6,596.4
5347,2231.3,352.9,42.52,569.3
5348,824.2,348.8,41.91,549.6
5349,2223.1,437.5,41.09,605.0
5350,792.4,490.6,41.28,605.0
5351,2201.4,484.1,39.4,567.3
5352,2196.7,409.0,38.65,570.5
5353,2190.7,501.2,38.54,546.9
5354,2187.0,508.8,38.44,531.6
5355,530.3,522.3,36.1,518.5
5356,1618.3,449.1,35.5,509.0
5357,1619.4,381.4,34.55,489.2
5358,537.3,356.6,29.05,460.6
5359,0.0,49.7,1.45,284.1
5360,0.0,90.6,1.48,294.5
5361,0.0,68.2,1.71,300.6
5362,1322.4,51.1,27.08,434.5
5363,545.1,129.6,30.18,497.4
5364,574.1,124.8,30.96,514.6
5365,660.5,170.0,32.97,527.6
5366,534.5,156.3,35.76,510.2
5367,579.5,104.5,37.25,526.8
5368,2223.2,246.1,39.46,556.6
5369,2221.9,294.9,40.89,611.1
5370,1178.3,356.9,49.23,673.1
5371,2212.8,390.7,41.1,643.0
5372,2210.3,377.2,40.76,632.6
5373,593.1,391.0,40.82,668.6
5374,588.4,357.7,40.2,690.4
5375,586.9,373.8,38.98,692.3
5376,579.6,384.2,38.44,715.6
5377,586.4,404.0,37.97,694.6
5378,577.3,464.1,37.56,664.5
5379,528.2,438.6,36.96,562.9
5380,584.3,401.2,36.92,590.0
5381,1611.4,385.4,35.93,487.4
5382,562.6,278.7,29.93,462.3
5383,9.9,104.9,8.88,272.6
5384,0.0,86.0,1.54,272.9
5385,10.0,190.3,9.36,269.8
5386,1293.9,286.9,26.54,377.1
5387,484.9,188.5,31.31,459.7
5388,490.4,174.0,32.02,469.0
5389,568.2,193.0,34.6,477.9
5390,532.3,149.4,35.84,504.3
5391,596.7,83.9,37.71,609.9
5392,537.1,217.1,77.3,723.1
5393,681.9,302.2,751.48,766.4
5394,599.2,374.5,389.08,679.7
5395,2225.4,385.9,40.8,592.7
5396,595.0,367.7,40.43,554.4
5397,2217.1,357.3,40.26,546.0
5398,2205.7,440.3,39.97,555.9
5399,2194.9,430.4,37.1,548.6
5400,1620.7,460.0,36.86,566.5
5401,484.1,458.1,36.27,593.5
5402,483.5,468.0,36.22,604.1
5403,483.3,460.2,36.2,606.5
5404,483.4,457.0,36.22,594.2
5405,586.9,428.5,36.3,603.2
5406,1622.1,318.0,34.73,641.2
5407,489.9,179.2,29.47,602.4
5408,1433.9,93.4,28.36,544.6
5409,537.7,136.6,30.6,533.2
5410,556.6,107.9,33.56,510.1
5411,564.9,135.9,33.98,519.1
5412,559.6,156.3,34.0,521.2
5413,562.0,145.5,35.45,514.3
5414,1638.6,93.9,35.71,534.3
5415,1243.2,154.0,36.75,506.0
5416,594.4,280.3,38.97,611.4
5417,576.7,287.7,43.04,643.2
5418,906.4,363.8,43.57,601.7
5419,553.1,384.6,50.7,605.1
5420,2211.3,366.1,42.33,597.8
5421,816.0,374.1,42.23,576.3
5422,1167.6,405.2,66.77,610.6
5423,531.5,433.0,38.01,611.4
5424,484.4,472.9,36.64,612.9
5425,1616.3,457.7,36.32,626.3
5426,560.5,439.9,36.28,627.3
5427,483.0,434.0,36.0,612.1
5428,1613.9,420.4,36.01,592.1
5429,1617.5,440.2,36.09,603.9
5430,548.0,361.4,33.22,606.8
5431,1246.8,155.7,27.72,531.2
5432,1280.7,84.0,27.13,569.8
5433,1432.9,95.1,28.34,550.9
5434,570.8,121.2,31.78,564.8
5435,553.9,193.6,34.71,584.7
5436,563.5,178.7,34.8,568.4
5437,568.0,157.5,34.98,586.8
5438,569.8,176.9,35.38,580.5
5439,1655.3,198.6,36.93,603.4
5440,593.1,235.2,40.63,693.8
5441,583.5,293.9,410.18,682.8
5442,799.7,321.8,43.84,592.6
5443,590.3,353.4,43.76,575.7
5444,537.4,340.4,42.37,550.0
5445,535.7,365.5,41.55,533.5
5446,532.5,633.9,39.28,507.3
5447,487.3,522.5,36.58,502.9
5448,485.7,543.9,36.28,510.6
5449,1619.0,543.2,35.09,505.1
5450,561.1,568.5,34.44,512.5
5451,557.8,596.1,32.93,503.1
5452,558.2,609.8,33.23,517.8
5453,1619.0,432.5,34.5,507.3
5454,548.6,253.2,32.91,531.1
5455,1249.8,263.8,27.35,490.9
5456,1274.8,80.6,27.1,454.9
5457,489.6,142.5,28.41,486.2
5458,554.1,161.8,32.89,508.5
5459,556.3,163.2,34.58,503.2
5460,558.0,150.1,34.69,490.9
5461,557.6,121.8,34.78,465.2
5462,576.2,101.6,35.35,462.7
5463,569.1,86.7,35.91,489.0
5464,594.9,247.1,39.83,538.5
5465,1643.1,291.1,40.62,542.6
5466,1184.4,371.8,71.42,542.7
5467,822.3,366.9,43.13,554.1
5468,596.3,378.9,40.77,571.0
5469,586.0,394.7,40.14,570.5
5470,591.2,381.2,39.05,600.4
5471,588.3,386.9,37.97,581.5
5472,578.1,438.3,36.72,532.2
5473,577.2,430.5,36.66,516.6
5474,1310.8,450.6,36.31,556.1
5475,1310.0,445.4,35.59,551.6
5476,1611.5,444.2,35.6,568.7
5477,1313.1,389.2,36.6,560.4
5478,1619.1,310.1,34.75,537.0
5479,548.4,214.7,33.35,552.8
5480,550.6,194.3,33.75,560.7
5481,559.0,183.2,33.66,532.4
5482,1629.5,223.1,34.6,533.6
5483,529.2,228.3,34.91,539.0
5484,1253.0,222.4,35.1,541.5
5485,568.2,209.1,36.11,548.9
5486,586.4,139.2,37.77,638.6
5487,587.3,125.6,37.83,652.8
5488,678.3,200.8,45.1,736.0
5489,678.3,262.2,42.32,677.9
5490,1488.8,368.0,55.92,657.6
5491,1351.3,399.7,50.84,626.6
5492,2208.5,370.7,41.7,614.6
5493,841.4,368.6,41.27,614.5
5494,837.2,387.3,40.07,635.8
5495,584.5,347.6,38.49,685.2
5496,585.8,362.9,37.46,656.5
5497,576.8,363.3,36.65,673.8
5498,813.1,385.6,36.61,704.5
5499,812.4,379.8,36.25,726.6
5500,812.5,356.3,36.25,734.6
5501,576.9,355.7,36.65,717.1
5502,561.5,308.2,34.72,610.1
5503,559.3,214.2,31.93,547.9
5504,548.6,208.7,31.83,525.4
5505,562.2,210.3,32.82,538.7
5506,565.3,189.3,34.37,540.0
5507,1234.8,141.5,34.76,556.9
5508,591.3,163.2,34.82,554.2
5509,568.4,106.0,35.44,550.2
5510,532.0,95.9,36.25,541.6
5511,1268.7,79.5,37.32,618.9
5512,539.1,232.8,40.05,657.9
5513,597.7,303.0,40.85,652.8
5514,916.2,380.4,48.79,609.0
5515,844.6,390.8,40.45,586.9
5516,591.9,385.9,40.44,600.7
5517,2205.6,373.4,40.33,633.1
5518,590.3,356.4,39.14,642.5
5519,580.1,329.6,38.73,688.5
5520,484.2,372.0,37.47,681.3
5521,483.3,372.1,37.23,678.8
5522,813.3,374.4,36.44,675.9
5523,1611.1,375.5,36.42,665.6
5524,1609.6,359.9,36.36,663.2
5525,527.7,373.6,36.4,639.7
5526,563.2,293.0,30.86,577.9
5527,1235.0,283.6,26.05,391.3
5528,478.5,74.4,24.73,368.9
5529,1329.8,183.4,26.13,360.3
5530,1310.8,98.1,28.21,497.2
5531,1495.4,141.3,30.12,456.6
5532,541.0,146.3,30.17,454.8
5533,580.9,173.7,30.95,454.6
5534,552.4,168.0,32.21,456.1
5535,489.9,162.9,34.1,459.3
5536,1639.7,173.8,36.71,542.7
5537,539.7,263.0,40.88,703.8
5538,844.5,337.3,41.32,639.6
5539,593.5,350.5,39.74,635.4
5540,593.3,349.1,39.62,638.9
5541,583.9,366.7,39.34,651.0
5542,1626.5,374.8,38.16,672.7
5543,1620.5,369.4,36.93,704.2
5544,1615.3,375.6,36.82,758.9
5545,1310.3,396.3,36.6,767.2
5546,1610.0,409.5,36.41,788.5
5547,1608.7,409.7,36.53,823.1
5548,1307.1,417.2,36.51,844.4
5549,1308.0,406.3,36.38,799.4
5550,472.6,349.7,29.79,671.9
5551,9.9,82.0,9.73,375.8
5552,0.0,91.7,1.66,360.0
5553,10.1,76.4,10.5,352.2
5554,1406.4,49.5,26.19,492.5
5555,554.5,50.7,27.3,579.4
5556,1250.2,62.4,27.68,534.7
5557,1417.6,97.4,30.8,553.2
5558,1419.9,133.1,30.85,553.1
5559,481.1,188.0,32.04,566.8
5560,901.8,142.0,35.35,652.4
5561,540.3,279.7,42.74,798.5
5562,575.9,395.2,43.2,652.6
5563,537.2,344.0,38.82,604.5
5564,537.2,355.6,37.94,564.0
5565,489.5,355.9,37.56,559.3
5566,1627.3,411.7,36.75,552.9
5567,587.6,413.9,35.78,548.5
5568,1615.2,406.7,35.66,543.0
5569,1310.7,383.0,35.6,542.2
5570,1309.3,347.9,35.45,486.8
5571,1609.4,377.9,34.37,490.0
5572,1610.3,368.0,35.22,496.4
5573,1614.4,365.7,35.65,528.2
5574,547.2,318.2,33.03,508.2
5575,1137.6,169.2,26.67,452.6
5576,1266.6,66.6,26.64,508.8
5577,1430.7,52.0,28.29,558.0
5578,1429.2,105.5,31.33,530.4
5579,564.7,133.8,33.18,536.3
5580,565.0,118.9,33.28,555.4
5581,656.9,131.8,33.55,552.3
5582,564.4,130.5,34.73,574.5
5583,568.8,169.0,37.0,670.9
5584,595.1,205.9,39.17,661.3
5585,846.1,292.0,42.28,736.9
5586,677.5,339.8,42.35,648.4
5587,2211.0,378.6,40.76,624.1
5588,592.1,359.9,40.49,656.4
5589,589.9,357.6,40.34,667.8
5590,586.8,369.5,38.64,689.4
5591,1315.9,395.1,37.42,695.3
5592,1614.6,396.7,35.89,680.4
5593,559.9,392.8,35.7,688.5
5594,1612.0,396.3,35.24,721.2
5595,1611.1,406.4,35.22,749.4
5596,1611.6,421.5,35.23,773.8
5597,1615.5,369.1,35.68,753.0
5598,562.3,265.8,34.06,660.1
5599,1251.6,194.1,29.61,571.7
5600,1430.4,77.7,28.42,534.2
5601,1254.9,103.3,29.06,571.1
5602,490.6,109.7,31.09,569.3
5603,491.7,140.9,32.56,560.1
5604,554.4,159.5,32.64,555.2
5605,660.7,160.5,33.86,550.8
5606,557.6,144.5,34.22,571.0
5607,562.5,134.4,36.51,653.2
5608,600.9,145.4,41.09,684.8
5609,601.9,299.0,246.95,693.8
5610,600.5,361.7,40.27,588.1
5611,833.2,349.8,39.25,582.2
5612,590.0,327.5,39.23,556.3
5613,538.1,342.1,38.74,556.6
5614,566.7,364.0,35.57,536.6
5615,1625.5,365.6,34.75,524.6
5616,562.2,395.7,34.28,525.5
5617,560.9,519.7,34.2,519.6
5618,560.5,456.6,34.18,515.9
5619,1238.0,535.2,33.79,526.5
5620,560.6,524.4,33.61,525.6
5621,1241.7,420.7,34.26,520.4
5622,651.7,355.8,33.02,509.0
5623,568.5,318.1,30.97,544.4
5624,1418.7,211.2,29.58,517.4
5625,536.7,181.2,29.63,502.8
5626,488.3,135.3,31.72,480.9
5627,556.5,146.3,32.39,454.2
5628,557.0,133.9,32.41,451.4
5629,662.1,112.5,33.75,456.3
5630,1688.3,127.7,34.02,457.1
5631,564.5,110.9,34.95,500.8
5632,573.0,211.2,35.79,556.0
5633,572.1,266.8,37.18,574.6
5634,492.1,319.5,37.59,556.1
5635,1642.1,375.3,37.12,531.9
5636,1644.0,339.8,37.16,540.4
5637,1638.6,332.0,37.04,585.9
5638,1631.1,321.8,37.04,593.8
5639,1623.9,350.5,35.58,622.9
5640,1618.4,375.4,35.4,642.5
5641,1651.9,351.3,34.86,622.9
5642,560.0,350.4,34.57,640.0
5643,559.5,363.3,34.54,642.4
5644,559.9,365.2,34.57,638.2
5645,560.9,344.1,34.88,638.9
5646,651.2,296.1,33.43,680.2
5647,1294.1,332.1,27.18,566.9
5648,485.5,352.3,26.85,579.1
5649,1231.3,298.9,27.2,584.2
5650,1258.1,173.0,28.41,608.5
5651,492.0,167.5,30.92,605.4
5652,492.9,169.0,31.24,610.8
5653,574.8,193.3,31.41,619.7
5654,1433.7,191.5,31.47,620.2
5655,490.4,128.2,32.57,581.6
5656,572.1,219.2,36.73,642.2
5657,707.6,261.0,38.2,655.4
5658,1643.4,343.5,38.33,619.1
5659,1639.2,349.2,38.24,653.3
5660,1641.7,346.7,38.29,648.2
5661,1637.3,352.2,37.56,650.0
5662,1628.9,389.4,36.99,628.4
5663,563.0,396.6,35.55,624.6
5664,561.6,361.7,35.29,640.9
5665,560.5,384.6,34.71,651.1
5666,559.6,400.8,34.39,652.4
5667,563.9,408.4,34.06,633.5
5668,564.1,399.1,34.07,620.2
5669,560.6,355.1,34.41,592.2
5670,487.0,307.8,31.48,617.5
5671,473.0,329.3,25.43,421.5
5672,1218.3,74.5,24.67,375.8
5673,1476.9,60.0,26.4,496.9
5674,1373.7,49.9,26.99,519.1
5675,1301.7,69.1,27.25,515.5
5676,537.9,80.1,27.28,483.7
5677,1324.9,71.4,27.34,430.8
5678,1288.0,68.5,27.49,445.5
5679,552.7,105.2,29.93,483.1
5680,556.6,218.7,33.21,571.4
5681,579.4,224.4,37.81,640.7
5682,535.7,333.0,39.69,590.5
5683,1637.6,354.6,36.47,587.6
5684,1638.3,341.1,36.4,588.9
5685,1633.9,346.2,36.07,593.0
5686,588.6,401.6,34.0,598.4
5687,1488.5,367.3,33.08,584.7
5688,648.9,364.1,32.79,560.4
5689,647.6,366.9,32.68,582.3
5690,646.9,367.3,32.65,617.7
5691,1478.2,365.0,32.84,628.7
5692,1477.7,377.0,32.84,650.7
5693,646.6,348.3,32.63,620.8
5694,1267.3,448.5,26.59,402.4
5695,0.0,118.6,1.79,296.5
5696,0.0,96.3,1.58,288.3
5697,9.9,102.8,1.8,292.4
5698,1195.2,71.4,26.6,495.9
5699,1364.8,57.4,26.81,542.1
5700,1244.8,62.6,26.84,547.2
5701,1282.0,65.1,26.87,532.3
5702,1370.5,60.5,26.92,556.8
5703,1299.7,68.9,27.64,597.0
5704,483.3,65.7,33.22,739.6
5705,538.4,255.2,36.05,779.3
5706,1639.3,330.1,39.53,718.6
5707,826.1,355.1,37.16,676.2
5708,1637.6,364.0,36.65,662.2
5709,591.0,358.7,34.76,684.4
5710,1626.8,368.6,36.08,670.1
5711,586.4,378.7,33.07,661.8
5712,1483.8,430.3,32.9,681.1
5713,647.4,398.1,32.71,706.6
5714,646.5,441.4,32.66,723.8
5715,646.4,433.5,32.66,723.1
5716,1477.7,470.6,32.64,734.2
5717,646.3,360.5,32.65,725.0
5718,1266.2,385.1,27.25,539.3
5719,0.0,109.1,1.62,351.6
5720,0.0,87.0,1.65,330.2
5721,0.0,80.9,1.79,346.3
5722,1196.5,49.3,24.21,389.3
5723,1297.8,55.8,27.22,573.7
5724,1276.0,110.5,27.39,549.3
5725,530.3,47.4,28.81,626.0
5726,1327.3,180.0,28.7,577.9
5727,1451.8,210.8,30.39,642.8
5728,486.2,103.2,34.84,728.7
5729,1693.5,221.7,96.19,766.0
5730,1224.6,320.5,45.67,630.0
5731,1496.9,342.9,37.64,614.0
5732,692.2,329.4,35.21,581.0
5733,1682.6,361.7,34.63,575.6
5734,591.7,383.4,33.8,607.0
5735,653.6,362.8,33.01,614.0
5736,1489.0,431.1,32.76,616.6
5737,1485.9,406.5,32.38,648.3
5738,1483.5,409.7,32.27,671.7
5739,648.1,433.6,32.3,679.1
5740,648.4,427.0,32.45,680.0
5741,585.6,337.6,33.35,701.7
5742,1491.0,239.5,31.13,618.8
5743,1255.0,11.5,27.4,647.7
5744,1249.5,37.5,27.23,602.1
5745,481.1,28.9,27.95,621.0
5746,495.1,48.0,30.02,618.2
5747,547.0,71.9,31.01,583.8
5748,560.1,63.8,31.3,571.5
5749,807.1,35.2,32.53,564.2
5750,579.3,43.3,33.32,591.5
5751,576.2,93.2,34.11,571.5
5752,601.2,188.6,36.33,618.4
5753,1698.8,196.8,37.99,632.1
5754,917.9,391.6,46.41,524.5
5755,590.8,340.4,39.4,543.7
5756,573.7,330.8,35.77,526.9
5757,571.4,338.2,34.15,495.9
5758,591.9,445.3,33.5,496.4
5759,653.8,379.0,32.73,532.3
