,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5337,569.5,20.3,31.55,135.3
5338,483.9,17.3,32.45,47.2
5339,647.8,17.1,32.93,48.1
5340,567.3,17.1,33.49,48.8
5341,2053.3,18.0,34.39,50.4
5342,1168.2,17.8,36.16,49.5
5343,818.9,19.3,36.99,70.6
5344,1211.2,28.2,40.38,72.6
5345,2011.0,70.0,79.81,62.7
5346,1219.0,288.8,40.74,419.6
5347,1226.7,398.6,36.44,66.9
5348,1246.8,408.1,33.76,30.7
5349,1352.1,404.6,30.59,297.6
5350,1337.0,516.6,28.42,340.3
5351,526.8,506.5,27.21,285.7
5352,1196.6,516.8,25.78,276.1
5353,1351.6,587.7,25.59,327.4
5354,1285.1,649.8,25.77,414.4
5355,462.7,727.0,26.07,491.9
5356,523.5,669.0,26.32,505.3
5357,1356.0,87.5,26.32,480.3
5358,540.3,29.2,26.32,343.3
5359,1215.9,21.2,27.16,36.6
5360,492.7,22.1,27.77,606.5
5361,492.0,15.7,28.76,467.1
5362,1275.0,15.3,29.62,649.7
5363,1365.3,15.3,30.42,624.1
5364,1426.3,15.4,31.29,560.5
5365,1293.0,17.4,32.15,612.8
5366,551.1,21.0,33.52,642.1
5367,557.7,25.7,34.7,561.7
5368,1246.0,68.5,35.67,642.3
5369,588.3,176.7,38.91,639.0
5370,574.2,468.0,35.96,615.6
5371,1202.4,472.9,34.27,567.5
5372,1269.7,459.3,31.72,515.9
5373,550.8,668.5,29.4,460.0
5374,526.2,771.9,27.83,474.7
5375,474.5,706.9,26.83,483.5
5376,466.5,698.2,26.28,468.5
5377,465.9,681.3,25.7,451.2
5378,474.6,797.2,25.08,451.1
5379,1385.6,799.5,24.97,426.1
5380,1339.7,795.6,25.01,402.3
5381,1010.6,344.8,23.98,362.5
5382,1165.8,69.9,23.25,342.3
5383,466.3,54.7,25.41,446.9
5384,1293.2,43.2,26.44,454.8
5385,543.8,37.1,27.32,476.7
5386,1269.5,22.5,28.42,475.2
5387,564.9,16.4,29.4,483.8
5388,554.9,17.3,30.39,505.6
5389,1210.8,32.7,31.48,464.8
5390,545.1,25.8,32.55,519.4
5391,1568.0,50.8,33.46,495.5
5392,555.9,71.2,34.87,396.7
5393,568.1,184.2,44.38,430.2
5394,1233.3,344.8,39.09,419.1
5395,1241.4,406.1,34.26,445.3
5396,582.4,442.2,32.25,424.8
5397,553.3,536.7,30.01,423.0
5398,532.1,676.8,28.13,375.9
5399,538.3,589.2,27.19,361.3
5400,1360.5,615.5,26.91,333.7
5401,1024.0,589.5,26.8,349.9
5402,1010.5,588.3,26.79,392.9
5403,1216.7,640.9,27.12,407.4
5404,1017.1,580.7,27.84,449.0
5405,1030.0,413.7,28.28,503.2
5406,1045.9,76.8,28.9,565.0
5407,528.2,37.8,29.76,717.1
5408,568.1,31.4,31.18,691.2
5409,545.8,21.7,33.04,649.6
5410,1558.7,18.1,34.54,619.0
5411,572.2,18.6,36.0,578.5
5412,606.3,22.7,37.46,567.6
5413,550.2,19.3,37.61,574.9
5414,557.7,24.8,38.2,319.2
5415,699.8,26.6,39.89,235.1
5416,854.9,43.3,45.13,625.5
5417,1305.6,168.1,94.31,716.4
5418,1150.9,445.8,49.98,802.2
5419,615.6,550.8,42.35,803.6
5420,849.0,449.0,36.92,768.3
5421,1326.0,385.7,33.33,784.7
5422,1188.3,558.2,30.64,810.1
5423,1372.3,636.4,28.79,683.3
5424,541.6,705.6,28.15,604.7
5425,1352.7,770.2,27.88,564.6
5426,1433.2,789.7,27.62,562.1
5427,1024.5,765.8,27.84,623.1
5428,547.2,691.8,28.33,642.7
5429,542.6,281.1,28.56,700.6
5430,1350.6,27.7,28.68,381.8
5431,536.6,16.1,29.47,669.3
5432,742.2,15.3,30.49,676.9
5433,534.0,15.4,31.86,658.0
5434,552.0,17.8,33.05,644.9
5435,568.5,18.9,34.51,669.1
5436,657.8,15.8,36.2,665.6
5437,2180.5,15.6,36.64,657.4
5438,1487.5,15.7,37.18,648.8
5439,547.5,21.8,39.84,638.5
5440,1377.1,69.8,42.23,627.5
5441,922.3,151.9,79.45,628.5
5442,1178.7,460.9,42.66,551.1
5443,1261.7,519.3,38.03,415.3
5444,1088.7,438.8,34.87,325.3
5445,541.8,573.4,30.73,282.4
5446,536.1,667.2,28.0,249.6
5447,1006.6,699.6,25.38,192.6
5448,1141.8,653.8,23.59,131.3
5449,482.5,499.6,20.2,118.1
5450,10.0,509.2,8.78,118.7
5451,9.9,512.3,8.78,121.9
5452,1152.0,720.8,23.81,155.6
5453,1266.4,320.0,25.46,226.5
5454,1365.6,23.0,27.17,266.6
5455,532.3,16.5,28.45,416.0
5456,538.8,15.7,28.98,334.5
5457,1356.0,15.3,30.2,290.1
5458,548.4,16.0,32.01,286.6
5459,661.4,15.5,33.8,276.3
5460,1259.6,15.4,35.67,253.7
5461,1396.7,16.3,36.98,233.2
5462,1240.0,16.2,39.88,220.5
5463,1219.8,20.9,41.8,242.0
5464,932.3,100.3,79.41,271.7
5465,801.0,179.3,78.41,337.0
5466,1609.2,451.8,41.56,264.1
5467,1312.2,383.5,33.43,212.1
5468,553.5,401.5,29.95,208.2
5469,1478.7,510.9,27.12,237.8
5470,1230.2,660.1,24.94,223.5
5471,529.8,640.1,26.55,232.2
5472,1259.5,558.1,26.3,144.2
5473,1246.9,492.3,24.76,127.0
5474,1028.7,484.5,23.63,106.3
5475,1007.8,507.4,24.3,99.3
5476,1266.3,487.9,25.46,90.8
5477,1034.7,339.1,26.11,91.9
5478,1012.9,55.4,26.96,185.7
5479,1040.6,43.0,27.84,212.5
5480,1359.5,18.2,28.62,213.1
5481,747.7,20.2,30.12,221.4
5482,574.0,19.3,31.6,227.6
5483,1336.0,23.5,33.31,220.9
5484,1190.5,15.2,35.5,227.9
5485,1179.8,17.2,35.93,224.0
5486,596.6,16.2,36.42,218.6
5487,1785.0,20.7,37.7,208.4
5488,814.8,37.4,44.33,215.4
5489,921.6,49.1,50.19,270.0
5490,883.2,246.1,39.32,199.6
5491,2047.7,322.1,34.46,199.0
5492,1215.8,357.5,32.33,195.3
5493,1351.5,397.1,29.41,188.1
5494,1345.7,570.3,27.72,289.1
5495,1319.3,601.8,27.18,249.0
5496,1023.1,613.1,26.91,0.0
5497,1357.9,672.6,27.05,28.0
5498,1241.3,646.5,27.01,43.0
5499,541.1,696.7,27.32,32.6
5500,631.2,674.9,27.85,548.8
5501,551.4,247.7,28.23,483.2
5502,1021.6,22.6,28.24,57.9
5503,529.8,15.5,28.84,69.4
5504,1286.2,15.3,29.86,65.3
5505,1362.2,15.4,31.03,62.5
5506,569.0,15.9,32.5,66.0
5507,559.0,15.5,33.47,69.3
5508,2050.0,15.4,34.51,69.5
5509,572.9,15.5,35.92,99.4
5510,1339.1,15.5,36.71,101.4
5511,1271.5,15.6,38.22,102.2
5512,1412.9,23.7,43.46,646.1
5513,878.3,96.8,50.97,470.1
5514,1435.2,396.1,39.78,937.7
5515,2161.8,510.6,38.67,901.5
5516,783.6,421.5,35.35,801.6
5517,1278.0,427.4,32.75,829.0
5518,550.9,549.9,30.63,711.2
5519,1508.9,784.5,28.86,677.2
5520,1208.5,746.6,27.76,634.9
5521,1028.6,729.2,27.64,646.1
5522,1218.1,693.1,27.34,620.2
5523,475.1,692.2,27.29,613.8
5524,627.0,751.1,27.61,696.8
5525,473.6,126.1,27.38,940.7
5526,481.5,34.9,26.91,757.1
5527,1436.9,16.1,27.54,786.7
5528,1021.9,20.8,28.24,640.3
5529,1378.2,15.4,29.21,175.4
5530,535.4,15.4,30.25,80.7
5531,1420.8,15.4,31.11,579.8
5532,541.6,15.4,31.65,362.8
5533,543.7,15.4,31.99,50.7
5534,1285.9,15.4,32.35,248.1
5535,1330.3,15.4,33.0,322.9
5536,560.2,27.2,34.59,662.3
5537,797.1,125.8,75.16,682.2
5538,564.3,324.4,43.6,704.9
5539,787.3,361.1,36.88,827.7
5540,536.7,394.2,33.68,724.0
5541,564.7,549.1,31.33,719.3
5542,1274.7,672.5,29.45,155.6
5543,1208.8,689.9,28.01,128.6
5544,1356.5,665.7,27.27,73.5
5545,1236.0,623.5,26.94,53.6
5546,472.2,650.4,26.8,49.6
5547,1204.9,657.4,26.8,57.5
5548,465.4,692.3,26.81,60.2
5549,1252.5,199.8,26.36,51.2
5550,1343.8,19.0,25.72,145.1
5551,525.8,20.1,26.96,433.5
5552,1215.1,15.4,26.96,607.9
5553,479.9,15.3,27.75,264.8
5554,530.9,15.3,28.34,65.0
5555,1229.4,15.4,29.08,63.9
5556,524.6,15.4,29.74,68.9
5557,1346.8,15.4,30.36,58.1
5558,1359.7,15.3,30.91,43.5
5559,543.3,15.3,31.67,57.0
5560,546.2,15.6,33.15,66.7
5561,571.9,98.9,35.72,658.3
5562,1260.2,334.0,39.27,812.8
5563,532.2,398.4,38.28,863.8
5564,749.2,376.7,34.45,950.8
5565,1348.6,600.6,30.92,959.0
5566,489.9,646.9,29.01,898.5
5567,1292.1,695.6,28.01,902.0
5568,1014.4,666.9,27.47,853.1
5569,471.7,678.2,27.31,830.9
5570,473.2,707.0,27.38,813.6
5571,539.8,664.8,27.66,810.7
5572,1038.4,626.5,28.7,825.1
5573,521.1,214.5,29.27,1019.4
5574,1031.5,15.9,28.66,411.0
5575,494.3,15.6,29.48,456.4
5576,1277.7,15.4,30.38,292.5
5577,1428.3,15.4,31.73,444.3
5578,1219.2,15.6,33.68,807.2
5579,555.9,15.7,34.96,807.8
5580,1297.4,15.8,35.71,462.9
5581,538.8,15.6,36.08,580.6
5582,1166.0,15.6,36.84,484.7
5583,1193.8,23.3,37.49,364.2
5584,700.7,39.1,39.36,611.6
5585,988.0,172.3,79.12,836.7
5586,2012.8,502.0,42.28,795.0
5587,619.3,505.9,38.27,713.0
5588,1242.4,356.6,34.75,562.6
5589,1353.3,469.9,30.78,493.6
5590,1258.8,658.4,28.16,434.9
5591,1318.1,613.3,27.04,440.1
5592,1279.2,631.0,26.63,443.1
5593,1313.2,660.1,26.08,447.9
5594,1255.2,681.9,25.97,444.1
5595,463.8,658.4,26.29,472.6
5596,575.4,626.3,27.16,485.1
5597,1441.5,182.7,27.5,523.4
5598,1221.2,18.1,27.45,544.8
5599,1020.2,15.4,28.08,71.6
5600,1356.2,15.3,29.07,74.0
5601,539.3,15.4,30.16,71.1
5602,1392.7,15.4,31.73,73.1
5603,495.7,15.4,33.51,345.3
5604,569.5,15.5,34.61,201.5
5605,1259.7,16.6,35.66,109.4
5606,1097.2,16.7,36.21,104.8
5607,553.1,16.7,37.41,117.4
5608,700.1,30.5,39.57,553.8
5609,1205.0,123.6,48.17,615.4
5610,892.5,402.1,40.66,590.8
5611,578.2,394.8,36.31,444.2
5612,531.0,446.2,32.62,299.0
5613,536.6,576.4,28.79,209.5
5614,526.5,515.6,26.65,103.1
5615,1235.0,529.7,25.25,95.5
5616,1140.8,535.7,23.56,88.9
5617,10.0,548.6,8.77,90.0
5618,1265.0,549.9,23.34,87.8
5619,1266.0,535.5,23.54,85.6
5620,1259.4,533.9,25.3,94.7
5621,480.0,182.6,25.95,193.5
5622,1364.4,18.4,26.5,228.2
5623,494.2,16.3,27.49,356.8
5624,1268.6,16.7,28.61,466.2
5625,540.7,16.8,29.5,430.1
5626,1206.0,15.4,30.52,404.3
5627,1193.8,15.1,31.9,381.4
5628,546.6,15.2,33.06,359.6
5629,1384.7,15.1,34.4,342.7
5630,573.4,18.1,35.47,265.3
5631,544.6,17.6,37.05,228.6
5632,831.9,34.1,43.15,225.9
5633,836.8,124.7,42.41,209.3
5634,597.6,337.4,37.65,187.4
5635,1312.9,344.2,34.39,173.5
5636,498.2,408.4,27.42,175.2
5637,1276.5,613.6,25.66,125.5
5638,1047.0,517.7,20.34,77.1
5639,0.0,501.6,0.0,80.8
5640,0.0,475.1,0.0,85.1
5641,0.0,473.3,0.0,87.4
5642,0.0,493.0,0.0,86.4
5643,0.0,496.4,0.0,83.6
5644,0.0,545.0,1.52,87.7
5645,1278.1,465.4,23.77,107.7
5646,469.7,25.1,25.81,200.3
5647,1454.7,18.9,27.7,334.2
5648,558.3,15.7,28.95,406.5
5649,1399.5,15.7,29.93,368.7
5650,1425.7,15.1,30.83,307.2
5651,1251.5,15.1,32.12,209.4
5652,1227.0,16.4,34.31,183.1
5653,807.9,16.0,36.3,182.8
5654,713.4,16.4,37.95,182.9
5655,930.3,27.4,40.39,189.9
5656,1265.7,86.3,40.75,214.3
5657,1222.3,227.1,42.27,278.9
5658,904.5,357.7,40.35,264.8
5659,721.4,317.3,38.65,242.7
5660,661.2,317.1,34.21,225.8
5661,1339.9,491.9,29.07,216.6
5662,1014.8,649.2,26.46,234.2
5663,1191.5,631.1,23.75,184.6
5664,0.0,501.8,1.52,115.9
5665,0.0,513.9,0.01,109.3
5666,0.0,517.1,0.0,107.5
5667,1271.4,558.9,23.64,113.4
5668,1361.7,564.2,25.73,116.1
5669,479.8,328.6,26.51,195.7
5670,1037.1,44.3,26.81,238.6
5671,557.4,30.2,28.46,217.2
5672,1316.4,18.6,29.59,270.3
5673,546.4,18.4,31.2,313.2
5674,545.9,18.8,33.5,372.9
5675,1278.9,19.5,36.45,379.6
5676,1321.5,24.2,38.84,362.8
5677,1249.7,17.5,40.46,307.6
5678,905.8,19.3,41.0,266.0
5679,1622.0,24.4,41.48,236.8
5680,913.3,61.7,51.77,160.6
5681,1614.5,216.3,41.18,257.7
5682,1454.1,361.8,39.7,218.8
5683,700.3,449.2,38.11,186.7
5684,1299.9,514.8,34.16,183.4
5685,538.6,490.1,30.41,182.8
5686,531.6,538.4,27.67,172.9
5687,491.4,462.5,27.05,143.4
5688,1003.8,528.5,26.02,123.6
5689,1245.5,577.0,25.43,133.9
5690,1258.0,559.0,25.23,141.0
5691,1257.5,551.6,25.2,191.4
5692,1195.8,530.9,25.49,267.5
5693,1041.6,328.4,25.75,374.7
5694,478.8,99.9,26.09,406.8
5695,1254.3,39.9,27.92,478.0
5696,582.2,30.2,28.51,487.4
5697,1192.8,18.4,30.13,475.2
5698,536.8,22.5,31.81,489.1
5699,651.1,25.7,34.21,529.2
5700,568.5,35.9,35.82,542.2
5701,1328.6,35.8,36.54,573.4
5702,1280.6,43.5,37.08,588.4
5703,1345.6,50.6,37.89,604.4
5704,545.4,119.6,40.61,622.4
5705,1421.2,222.3,73.32,542.2
5706,576.0,321.9,39.36,611.3
5707,1338.1,389.8,38.0,519.5
5708,527.9,411.0,33.96,453.0
5709,1422.1,625.0,31.25,417.9
5710,1270.8,592.7,29.31,306.0
5711,1041.7,673.1,28.05,668.5
5712,1238.7,763.1,27.67,751.9
5713,1434.9,719.3,26.98,848.9
5714,1193.5,753.0,26.82,980.9
5715,464.2,751.3,26.86,1012.2
5716,1193.8,752.0,26.89,1040.8
5717,1184.2,645.5,27.1,1054.8
5718,476.2,136.7,26.94,1020.5
5719,1010.7,32.2,27.97,924.8
5720,550.5,22.3,28.69,751.1
5721,1279.8,16.9,30.18,213.9
5722,597.0,21.2,31.63,468.6
5723,554.4,15.5,33.45,747.6
5724,1288.8,15.7,35.2,764.3
5725,566.8,15.8,36.39,749.4
5726,1344.9,21.4,38.02,722.8
5727,658.2,30.0,38.63,687.1
5728,561.3,24.6,40.55,771.6
5729,822.8,233.3,75.75,846.0
5730,1248.0,599.3,46.13,904.5
5731,911.5,608.4,42.68,914.1
5732,808.9,476.8,37.57,836.9
5733,543.2,543.5,33.68,793.8
5734,1523.7,613.9,30.49,747.1
5735,551.4,635.2,28.79,771.1
5736,1016.8,669.9,28.26,725.5
5737,1256.0,658.2,28.15,698.6
5738,528.3,673.4,28.03,675.6
5739,1028.4,698.4,28.26,657.4
5740,534.9,633.4,29.09,679.9
5741,527.0,368.9,30.56,684.3
5742,526.1,18.6,30.71,336.9
5743,1208.2,15.6,31.55,350.9
5744,1319.0,15.4,32.06,690.8
5745,554.8,15.4,34.31,694.6
5746,1492.2,16.9,36.9,689.7
5747,582.8,17.3,38.69,677.1
5748,564.5,16.9,40.52,670.4
5749,1629.8,16.8,43.66,660.8
5750,1266.4,18.1,43.33,656.4
5751,1237.4,19.5,45.56,653.2
5752,1209.7,72.6,80.77,689.0
5753,1207.0,286.7,84.06,704.7
5754,805.1,705.8,47.96,640.7
5755,1245.3,649.8,43.38,589.9
5756,1276.5,409.1,37.65,550.8
5757,1334.7,499.9,32.88,500.8
5758,550.1,629.9,29.51,436.1
5759,528.4,720.3,27.91,435.6
5760,1222.1,820.9,27.28,386.6
5761,1026.2,819.6,26.91,336.7
5762,1162.5,821.3,26.87,313.0
5763,1019.6,756.0,27.01,315.8
5764,1271.3,734.1,27.68,353.8
5765,1033.8,431.2,28.06,343.3
5766,1050.2,18.9,28.46,433.7
5767,538.4,15.8,28.79,490.1
5768,498.0,15.6,30.03,556.9
5769,605.7,15.8,31.71,556.3
5770,1348.6,15.4,33.22,543.8
5771,1262.2,17.0,35.32,508.9
5772,805.7,16.1,36.97,349.9
5773,2209.0,17.4,38.65,338.6
5774,734.1,17.4,40.59,395.8
5775,837.8,17.3,43.94,485.0
5776,822.7,53.3,56.43,498.8
5777,832.1,203.6,50.05,452.1
5778,1234.2,476.3,44.57,357.4
5779,2272.8,354.5,38.76,270.2
5780,1234.2,321.7,35.29,250.4
5781,552.6,461.9,30.69,224.5
5782,547.3,606.2,28.12,198.5
5783,1308.2,561.3,27.18,162.5
5784,490.3,480.4,26.36,115.5
5785,1004.8,440.7,26.03,112.6
5786,474.5,443.4,26.0,112.0
5787,1130.0,425.6,26.02,109.2
5788,633.5,504.8,26.86,132.9
5789,482.3,363.9,27.04,173.6
5790,494.4,24.3,27.21,196.3
5791,496.3,15.4,27.84,320.5
5792,1048.7,16.1,28.98,396.2
5793,547.0,16.9,30.54,383.8
5794,1378.1,16.2,31.62,342.8
5795,676.3,15.4,33.43,305.7
5796,667.6,15.4,34.93,298.4
5797,1271.1,15.4,36.32,284.7
5798,869.9,15.7,37.4,241.2
5799,738.4,18.7,39.61,241.5
5800,824.0,56.5,75.83,253.1
5801,1278.2,147.1,41.8,211.3
5802,1241.3,344.7,39.64,188.3
5803,627.5,329.0,37.65,184.2
5804,1257.1,353.6,33.54,175.1
5805,535.0,473.6,30.08,156.4
5806,1270.7,548.1,27.28,112.3
5807,1321.7,411.3,26.01,83.4
5808,1009.3,462.4,25.44,77.3
5809,1333.4,478.1,24.5,78.0
5810,1173.7,480.3,24.37,78.3
5811,1303.4,480.4,24.88,78.2
5812,1178.4,430.1,25.75,83.3
5813,1368.2,358.2,26.43,121.5
5814,481.6,32.0,26.51,110.2
5815,550.4,23.1,27.49,164.2
5816,537.9,15.1,28.36,226.6
5817,542.9,15.1,29.83,230.6
5818,1192.0,15.8,31.11,217.8
5819,1581.5,15.9,33.5,234.0
5820,1321.7,15.2,35.67,242.4
5821,1250.5,23.4,36.91,253.2
5822,589.0,21.6,38.58,248.1
5823,1472.0,19.4,41.78,307.2
5824,830.9,90.9,49.68,327.2
5825,1420.4,235.9,45.79,294.4
5826,1618.8,430.9,42.32,258.9
5827,2202.0,415.3,36.57,221.9
5828,532.5,453.8,33.01,213.4
5829,694.9,492.9,29.68,209.4
5830,1037.3,606.7,27.85,263.5
5831,553.0,471.5,26.3,288.8
5832,1369.6,520.7,25.49,304.1
5833,563.2,586.4,24.85,312.6
5834,490.2,617.8,24.71,245.5
5835,1325.4,576.8,25.44,34.5
5836,1365.8,530.7,26.31,32.5
5837,542.0,403.9,26.88,22.5
5838,497.9,92.7,27.47,71.4
5839,745.9,19.5,28.5,45.1
5840,1544.2,15.5,29.71,45.5
5841,1403.0,18.9,31.14,91.3
5842,562.7,19.5,33.41,72.0
5843,1289.3,17.4,35.42,331.8
5844,584.0,18.6,36.63,438.9
5845,1268.6,25.1,38.46,491.9
5846,595.8,30.9,39.91,505.2
5847,807.6,56.4,41.52,452.2
5848,1324.3,132.1,81.08,491.6
5849,1216.2,282.9,41.23,328.4
5850,1426.2,403.9,40.49,207.2
5851,572.4,366.9,37.69,170.1
5852,1249.8,381.2,34.67,173.0
5853,1363.9,389.6,31.3,136.4
5854,528.5,448.9,29.11,97.9
5855,1223.3,420.2,27.65,99.3
5856,1340.2,394.2,26.07,104.5
5857,1264.6,449.3,25.46,106.5
5858,1442.1,480.0,25.27,160.3
5859,1442.3,460.8,25.13,190.9
5860,1360.4,430.7,25.15,195.0
5861,1264.3,388.6,25.05,199.6
5862,1266.4,83.0,25.09,233.7
5863,490.2,37.4,25.96,270.3
5864,740.9,30.2,27.12,266.2
5865,556.4,25.5,27.97,283.2
5866,1204.8,19.1,28.94,273.9
5867,1258.9,26.9,30.43,299.7
5868,1180.7,27.3,31.89,299.9
5869,1338.6,28.2,32.5,295.5
5870,568.0,31.0,32.76,292.4
5871,498.8,32.8,33.21,297.9
5872,843.7,55.0,66.98,328.5
5873,843.0,241.2,66.51,281.6
5874,875.1,420.2,35.37,93.9
5875,1260.1,341.1,31.26,174.5
5876,1408.2,441.0,28.59,124.0
5877,1367.4,489.2,27.16,83.8
5878,1266.7,324.8,25.47,82.2
5879,563.4,499.3,23.19,83.3
5880,1170.2,518.2,23.45,86.4
5881,1025.5,512.3,23.42,91.4
5882,1167.8,490.2,23.54,96.8
5883,1266.5,483.5,23.55,112.1
5884,1233.7,561.0,23.73,129.7
5885,1169.6,423.9,24.0,186.8
5886,476.2,57.2,22.78,189.8
5887,529.5,25.7,25.79,381.7
5888,1012.2,27.7,26.9,331.4
5889,533.0,21.4,28.15,252.8
5890,1266.4,17.3,29.22,231.5
5891,557.9,25.5,30.29,45.7
5892,1218.1,21.9,31.16,87.0
5893,1440.1,19.9,32.26,214.5
5894,1370.3,23.3,33.65,28.4
5895,1027.4,32.0,34.9,83.7
5896,1596.1,56.5,66.33,75.9
5897,723.5,181.4,68.86,123.3
5898,1284.2,516.8,36.55,112.0
5899,564.2,488.1,34.7,88.9
5900,578.8,509.0,31.68,488.0
5901,532.8,439.5,29.5,468.1
5902,531.0,471.3,27.53,390.6
5903,1222.7,531.4,26.14,322.4
5904,1016.3,370.8,25.55,272.2
5905,1355.6,583.5,25.06,282.9
5906,1002.8,580.6,25.04,321.5
5907,1257.6,454.8,25.28,324.0
5908,547.7,468.0,25.76,317.1
5909,472.3,318.0,25.61,304.0
5910,1173.5,44.2,25.42,333.2
5911,1370.5,28.5,26.65,20.2
5912,1367.1,26.3,28.03,75.0
5913,1531.6,15.7,29.6,726.8
5914,1178.4,26.7,31.61,509.9
5915,1338.7,36.7,33.89,696.9
5916,1278.3,58.0,35.41,762.6
5917,1303.1,83.7,36.99,763.3
5918,657.0,48.3,37.82,650.9
5919,1339.4,48.5,38.78,603.6
5920,731.9,129.8,44.06,508.1
5921,649.6,370.0,46.61,458.1
5922,1422.8,562.1,40.02,395.8
5923,1216.4,497.2,36.47,409.2
5924,1179.5,659.3,31.55,388.9
5925,548.1,496.1,29.36,446.2
5926,1045.5,573.1,27.62,395.0
5927,1217.8,612.2,26.75,368.4
5928,1357.3,625.6,26.25,349.1
5929,549.4,553.7,26.15,299.6
5930,1318.9,648.3,26.77,383.1
5931,1320.8,655.4,27.16,88.2
5932,1040.3,614.3,28.14,114.2
5933,540.8,409.8,29.52,45.2
5934,544.1,50.5,30.61,226.5
5935,548.7,19.7,31.39,393.7
5936,670.3,15.7,32.55,644.1
5937,556.1,15.1,34.54,701.3
5938,740.8,15.6,37.78,740.0
5939,1364.2,16.7,40.57,733.8
5940,835.6,18.1,42.31,766.0
5941,1422.8,19.7,45.98,765.2
5942,1008.9,19.2,49.37,749.8
5943,1027.1,26.8,142.21,720.8
5944,2089.1,73.1,338.95,738.7
5945,972.7,333.4,338.33,706.2
5946,990.5,638.1,48.75,574.0
5947,819.7,667.3,42.14,506.2
5948,1234.6,532.4,36.04,381.1
5949,1223.4,479.0,31.16,307.1
5950,742.5,570.3,28.25,289.1
5951,1048.3,570.1,27.62,293.0
5952,1364.0,659.8,26.42,238.4
5953,1324.5,629.5,26.7,319.5
5954,547.4,650.8,26.64,349.8
5955,490.3,664.9,26.69,347.3
5956,1042.3,713.2,27.54,327.1
5957,537.0,378.9,28.24,374.1
5958,533.8,88.8,28.38,387.1
5959,543.2,16.9,29.43,381.7
5960,533.9,16.6,30.26,350.4
5961,742.4,15.4,31.6,376.9
5962,559.5,15.9,33.88,364.6
5963,1914.9,18.4,35.1,366.2
5964,2189.4,15.6,37.39,425.0
5965,1382.4,21.0,39.96,267.5
5966,903.9,21.4,40.68,107.4
5967,960.3,52.8,43.82,92.1
5968,955.4,156.1,75.16,120.8
5969,967.3,310.8,45.57,438.0
5970,959.2,606.8,43.92,334.5
5971,879.1,604.3,42.34,422.2
5972,577.8,417.2,37.01,391.0
5973,654.0,550.3,32.39,200.2
5974,548.0,582.0,29.65,238.0
5975,536.6,650.8,28.5,275.4
5976,1247.0,696.0,27.7,330.3
5977,549.2,660.0,27.42,455.2
5978,1330.3,619.2,27.28,524.5
5979,1025.3,676.7,27.44,513.3
5980,1219.8,689.0,28.07,543.8
5981,537.1,418.5,28.73,527.9
5982,528.0,15.6,28.63,480.9
5983,546.6,15.3,28.94,355.7
5984,1215.1,15.4,30.28,582.1
5985,1225.4,15.4,31.62,589.1
5986,1284.6,15.1,34.05,571.6
5987,2069.2,15.8,36.38,607.7
5988,765.3,15.7,38.56,595.5
5989,1390.9,17.0,40.69,518.5
5990,920.0,16.7,41.64,563.8
5991,1208.5,22.8,41.69,559.6
5992,1807.5,177.8,75.99,585.8
5993,832.5,425.3,44.94,524.0
5994,1239.6,587.3,41.01,417.7
5995,803.4,512.8,39.24,310.7
5996,823.6,533.5,35.34,284.3
5997,1361.9,596.0,30.73,245.9
5998,529.1,487.2,28.13,249.3
5999,490.5,537.0,26.99,338.9
6000,1302.9,568.2,25.84,250.2
6001,533.4,469.9,25.33,236.3
6002,1361.6,493.4,24.63,251.8
6003,1261.7,490.0,24.59,185.0
6004,522.3,494.7,25.72,217.7
6005,1367.5,380.7,26.87,242.7
6006,1012.5,177.4,26.92,280.0
6007,1028.4,69.5,27.76,321.3
6008,528.7,16.5,29.02,374.5
6009,543.5,29.8,30.78,370.9
6010,1380.4,17.6,32.48,268.4
6011,1586.7,20.6,33.93,235.8
6012,1236.6,18.9,35.19,197.5
6013,1255.4,32.9,35.36,183.8
6014,562.2,16.6,35.87,187.0
6015,1623.4,15.4,38.13,100.3
6016,1218.1,66.7,60.22,93.4
6017,1304.5,89.0,36.39,171.9
6018,1021.8,463.4,26.51,195.8
6019,1341.2,458.6,25.78,188.3
6020,1222.0,469.5,25.65,201.9
6021,1191.9,481.7,24.24,156.8
6022,1187.0,441.6,24.14,176.1
6023,1268.9,563.3,23.56,204.4
6024,1215.8,585.4,23.65,89.3
6025,1267.5,670.1,23.8,0.0
6026,1278.1,566.5,23.96,0.0
6027,1212.8,578.3,24.05,0.0
6028,1186.9,651.5,24.46,14.3
6029,1024.8,355.7,24.59,42.4
6030,1189.8,18.8,24.18,142.1
6031,1359.9,15.3,25.46,220.1
6032,1027.9,15.6,27.08,60.7
6033,564.2,15.5,27.33,212.4
6034,1326.7,15.2,27.29,238.4
6035,737.6,15.4,26.69,185.5
6036,531.9,15.4,27.31,173.1
6037,1032.1,15.3,26.54,86.6
6038,565.8,16.2,26.81,65.3
6039,1138.0,15.4,27.02,65.3
6040,891.3,17.5,30.37,119.1
6041,1103.4,84.8,41.53,147.3
6042,1103.7,283.3,41.22,147.6
6043,1247.8,362.9,32.23,148.5
6044,530.3,373.2,27.83,145.0
6045,561.5,417.1,27.03,123.2
6046,518.4,363.0,25.47,80.4
6047,1253.5,439.7,24.43,87.8
6048,1186.5,552.5,22.87,107.6
6049,1250.6,544.7,22.65,82.0
6050,1208.5,534.0,22.87,4.3
