,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5167,543.6,154.3,30.98,0.7
5168,482.8,137.8,33.55,0.7
5169,530.7,139.8,36.72,0.7
5170,578.6,111.2,39.44,0.7
5171,625.9,144.2,45.97,0.7
5172,1493.3,139.8,48.64,0.7
5173,1318.9,154.9,50.9,0.7
5174,1043.6,146.3,51.69,0.7
5175,901.6,179.1,53.99,0.7
5176,924.2,231.7,58.63,0.7
5177,928.5,309.1,60.2,0.7
5178,1353.2,412.5,63.51,0.7
5179,889.0,391.4,55.94,0.7
5180,838.2,346.4,51.4,0.7
5181,838.6,301.2,50.15,0.7
5182,562.2,263.7,48.4,0.8
5183,688.0,258.0,45.39,0.8
5184,493.7,274.2,38.48,0.8
5185,561.5,281.9,34.57,0.8
5186,1317.0,280.3,32.84,0.8
5187,524.9,250.2,31.72,0.8
5188,1279.9,248.9,31.41,0.8
5189,527.3,220.0,31.16,0.7
5190,487.4,188.2,29.37,0.7
5191,484.5,155.6,29.61,0.7
5192,534.6,146.9,30.95,0.7
5193,484.0,139.1,32.96,0.7
5194,551.8,170.5,35.74,0.7
5195,563.4,162.4,39.04,0.7
5196,563.3,222.0,43.3,0.7
5197,916.0,177.0,45.06,0.7
5198,701.2,189.8,45.1,0.7
5199,828.8,195.2,45.82,0.7
5200,1252.8,232.1,47.36,0.7
5201,662.5,250.2,50.98,0.7
5202,1275.9,328.5,59.65,0.7
5203,1184.9,299.9,48.4,0.7
5204,845.8,266.1,46.39,0.7
5205,574.0,253.1,44.96,0.7
5206,559.7,270.0,43.85,12.8
5207,534.3,246.8,35.69,5.2
5208,1284.6,258.9,34.21,4.5
5209,535.9,246.2,32.94,0.7
5210,543.1,234.8,31.18,0.7
5211,1220.4,225.4,30.63,0.7
5212,529.9,228.5,30.27,0.7
5213,466.5,224.6,29.63,0.7
5214,487.3,182.7,27.98,0.7
5215,485.6,154.0,27.21,0.7
5216,470.1,180.1,29.67,0.7
5217,1388.6,152.0,31.6,0.7
5218,1336.0,163.8,33.22,0.7
5219,1254.0,194.6,34.44,0.7
5220,553.8,128.5,36.6,0.7
5221,1273.9,172.2,38.23,0.7
5222,1279.6,186.4,40.76,0.7
5223,1786.0,189.9,42.65,0.7
5224,905.4,232.1,44.51,0.7
5225,2026.8,222.0,45.69,0.7
5226,1265.8,269.7,83.76,0.7
5227,693.0,271.7,45.72,0.7
5228,1603.6,264.1,44.54,0.7
5229,1264.0,253.1,42.85,0.7
5230,549.5,248.2,37.43,0.7
5231,1200.5,265.1,34.57,0.7
5232,1375.3,264.9,32.9,0.7
5233,1179.9,233.9,31.22,0.7
5234,527.2,230.0,30.98,0.7
5235,530.9,227.8,30.79,0.7
5236,491.3,231.1,30.79,0.7
5237,1280.4,219.3,31.22,0.7
5238,488.5,184.5,30.28,0.7
5239,1205.8,128.4,31.52,0.7
5240,1194.5,124.7,33.73,0.7
5241,567.4,195.1,34.94,0.7
5242,674.7,133.7,37.86,0.7
5243,548.4,117.8,41.43,0.7
5244,1031.8,91.2,44.7,0.7
5245,803.6,83.6,44.93,0.7
5246,836.3,110.9,46.38,0.7
5247,1486.0,122.2,45.71,0.7
5248,1176.5,113.6,46.9,0.7
5249,835.2,188.0,49.06,0.7
5250,1316.9,368.8,82.72,0.7
5251,1402.7,372.0,48.96,0.7
5252,819.9,287.2,47.68,0.7
5253,621.6,255.0,45.91,0.7
5254,557.7,272.0,42.58,0.7
5255,1599.5,270.6,35.05,0.7
5256,564.4,270.3,33.11,0.8
5257,1028.2,253.0,31.73,0.8
5258,1296.3,259.1,31.08,0.8
5259,539.8,255.2,30.74,0.8
5260,529.7,257.7,30.62,0.8
5261,530.1,230.0,30.62,0.7
5262,521.3,193.8,30.05,0.7
5263,573.0,156.0,30.27,0.7
5264,564.0,138.0,31.82,0.7
5265,1192.9,144.1,34.09,0.7
5266,562.1,124.9,35.94,0.7
5267,1334.1,105.2,39.51,0.7
5268,1599.2,164.8,43.2,0.7
5269,690.7,134.1,45.57,0.7
5270,623.7,141.2,46.06,0.7
5271,2185.9,137.9,46.53,0.7
5272,618.7,183.0,48.09,0.7
5273,829.1,323.7,50.83,0.7
5274,1289.8,366.2,78.0,0.7
5275,777.2,359.8,49.77,0.7
5276,2139.1,321.2,47.7,0.7
5277,1384.1,265.9,46.14,0.7
5278,1302.8,273.6,41.84,0.7
5279,1180.0,285.1,36.15,0.7
5280,599.1,281.4,34.39,0.7
5281,527.2,278.8,32.56,0.8
5282,588.3,268.1,31.38,0.8
5283,489.8,274.1,31.21,0.8
5284,489.5,257.3,31.19,0.8
5285,485.7,231.4,30.64,0.7
5286,536.2,196.0,30.66,0.7
5287,538.8,128.0,30.84,0.7
5288,630.1,125.8,33.51,0.7
5289,527.5,161.9,35.06,0.7
5290,559.4,135.6,37.63,0.7
5291,1618.0,95.1,42.67,0.7
5292,820.2,108.5,46.27,0.7
5293,842.6,146.7,46.94,0.7
5294,594.2,151.2,51.42,0.7
5295,821.7,170.3,51.47,0.7
5296,828.2,248.1,54.02,0.7
5297,1337.5,357.4,91.58,0.7
5298,900.8,393.8,90.27,0.8
5299,850.5,372.8,54.11,0.8
5300,997.0,351.1,54.22,0.8
5301,1646.9,309.1,48.22,0.8
5302,564.1,263.6,46.45,0.8
5303,558.6,279.7,42.94,0.8
5304,627.9,264.2,35.36,0.8
5305,560.3,286.0,34.5,0.8
5306,1332.3,271.7,32.41,0.8
5307,1265.0,268.7,32.3,0.8
5308,1264.4,278.9,32.29,0.8
5309,1329.4,251.7,31.93,0.7
5310,551.0,196.7,31.36,0.7
5311,1340.9,186.1,32.15,0.7
5312,604.0,206.8,33.65,0.7
5313,633.8,211.8,35.69,0.7
5314,548.0,202.1,41.38,0.7
5315,1362.7,245.6,44.95,0.7
5316,693.6,232.6,45.81,0.7
5317,837.3,200.9,46.26,0.8
5318,807.3,237.3,47.3,0.7
5319,915.6,290.9,47.16,0.7
5320,565.1,341.3,51.26,0.7
5321,1412.5,347.9,51.23,0.7
5322,981.8,379.5,98.26,0.7
5323,2195.3,341.5,49.06,0.7
5324,566.2,301.1,46.76,0.7
5325,569.5,296.7,47.93,0.7
5326,689.7,261.6,45.55,0.8
5327,556.5,276.0,42.82,20.9
5328,1598.0,277.9,34.11,18.9
5329,560.5,275.4,33.99,11.8
5330,559.4,274.2,32.91,0.7
5331,558.7,260.3,32.87,0.7
5332,558.4,260.6,32.39,0.7
5333,558.8,252.2,32.41,0.7
5334,534.5,240.7,32.5,0.7
5335,563.2,257.3,34.68,0.7
5336,671.7,237.1,37.69,0.7
5337,571.8,256.5,43.72,0.7
5338,1381.3,256.9,44.53,0.7
5339,1363.8,253.9,44.99,0.7
5340,1365.7,255.1,45.05,0.7
5341,1365.6,260.9,45.05,0.7
5342,575.8,257.1,45.03,0.7
5343,575.5,254.1,45.0,0.7
5344,1363.2,257.2,44.97,0.7
5345,1217.3,243.8,45.57,0.7
5346,564.9,257.4,90.83,0.7
5347,1227.1,259.6,44.81,0.7
5348,1355.8,263.5,44.72,0.7
5349,1376.1,263.2,44.73,0.7
5350,569.6,268.9,43.92,0.7
5351,493.3,250.1,38.45,0.7
5352,561.1,249.3,32.52,0.7
5353,491.8,246.6,31.71,0.7
5354,481.7,244.5,31.17,0.7
5355,475.2,249.2,30.0,0.8
5356,464.9,249.0,29.95,0.8
5357,475.1,245.3,29.96,0.7
5358,1172.6,230.6,29.99,0.7
5359,1199.5,207.8,30.05,0.7
5360,522.2,210.4,30.7,0.7
5361,1171.4,219.8,31.51,0.7
5362,565.5,222.0,32.77,0.7
5363,528.9,233.2,36.59,0.7
5364,554.9,212.3,41.65,0.7
5365,557.3,205.0,42.03,0.7
5366,497.1,214.3,38.75,0.7
5367,557.1,216.3,42.06,0.7
5368,557.3,242.1,42.25,0.7
5369,557.4,261.0,42.28,0.7
5370,557.5,274.1,45.01,0.7
5371,557.5,270.7,42.28,0.7
5372,556.4,251.6,42.2,0.7
5373,556.4,256.9,42.2,0.7
5374,555.2,256.6,41.89,0.7
5375,603.4,254.2,38.44,9.2
5376,492.9,253.6,32.33,5.3
5377,491.6,253.4,32.24,2.6
5378,490.7,253.9,31.57,0.7
5379,480.3,253.5,30.91,0.7
5380,475.0,254.2,29.88,0.7
5381,466.1,253.5,29.22,0.7
5382,1017.0,238.6,28.11,0.7
5383,1172.6,208.3,27.16,0.7
5384,469.3,207.6,28.45,0.7
5385,1181.4,216.7,30.04,0.7
5386,487.1,212.8,31.51,0.7
5387,1282.1,217.4,32.76,0.7
5388,570.5,209.7,33.41,0.7
5389,566.8,212.3,34.88,0.7
5390,529.0,195.4,36.14,0.7
5391,496.4,212.4,38.69,0.7
5392,556.8,224.7,42.01,0.7
5393,559.1,249.3,42.97,8.1
5394,572.9,271.8,52.94,17.5
5395,559.8,266.6,45.21,9.0
5396,559.0,261.2,42.64,0.7
5397,557.2,260.9,42.66,0.7
5398,555.8,260.1,41.93,3.8
5399,537.1,258.1,33.31,18.0
5400,543.3,255.9,32.08,14.6
5401,491.5,255.8,31.46,0.7
5402,1029.1,254.9,31.31,0.7
5403,1014.3,255.1,30.82,0.7
5404,1218.9,255.6,30.81,0.7
5405,486.0,240.1,30.68,0.7
5406,521.3,220.6,30.22,0.7
5407,524.9,221.9,30.68,0.7
5408,542.1,212.4,31.62,0.7
5409,485.8,214.9,33.07,0.7
5410,1303.9,211.9,36.08,0.7
5411,558.9,216.1,42.17,0.7
5412,559.7,231.7,42.51,0.7
5413,559.7,233.9,42.53,0.7
5414,560.2,247.7,42.55,0.7
5415,560.7,243.6,42.57,0.7
5416,819.1,238.9,44.72,0.7
5417,860.2,260.5,51.59,0.7
5418,1314.2,315.0,62.48,0.7
5419,1158.4,306.3,52.52,0.7
5420,1258.8,266.9,45.62,0.7
5421,558.4,267.9,42.43,0.7
5422,556.4,268.9,42.28,0.7
5423,1198.1,266.0,34.83,0.7
5424,561.2,250.8,32.52,0.7
5425,1281.4,268.8,31.37,0.7
5426,537.2,262.9,31.19,0.7
5427,530.4,265.6,31.12,0.7
5428,1025.7,256.6,30.85,0.7
5429,546.5,229.1,30.78,0.7
5430,487.6,215.2,30.29,0.7
5431,542.1,182.9,31.31,0.7
5432,564.9,182.2,32.73,0.7
5433,745.5,207.6,33.69,0.7
5434,536.4,214.6,35.83,0.7
5435,558.8,221.3,42.14,0.7
5436,559.6,220.0,42.2,0.7
5437,559.8,237.0,42.23,0.7
5438,560.1,239.5,42.25,0.7
5439,560.1,245.2,42.25,0.7
5440,905.3,249.5,44.86,0.7
5441,1380.3,277.2,47.9,0.7
5442,1205.1,301.6,89.31,0.7
5443,1182.2,284.9,47.8,0.7
5444,1598.7,270.5,43.67,0.7
5445,560.1,269.9,42.71,0.7
5446,556.3,268.7,41.97,0.7
5447,526.1,270.0,35.95,0.7
5448,552.5,258.6,32.07,0.7
5449,550.8,257.2,31.25,0.8
5450,570.3,253.0,30.98,0.8
5451,1266.9,253.4,30.94,0.8
5452,526.8,255.5,30.93,0.7
5453,527.2,242.4,30.99,0.7
5454,528.4,227.6,31.05,0.7
5455,535.3,208.3,31.38,0.7
5456,534.4,185.5,32.22,0.7
5457,567.1,186.2,32.85,0.7
5458,568.3,180.1,34.99,0.7
5459,549.3,197.4,36.83,0.7
5460,549.1,196.4,41.46,0.7
5461,559.8,177.4,42.22,0.7
5462,1391.2,183.9,42.94,0.7
5463,829.3,191.1,45.61,0.7
5464,1212.4,250.6,47.6,0.7
5465,926.8,268.2,90.43,0.7
5466,858.5,313.1,86.76,0.7
5467,1602.6,281.9,47.49,0.7
5468,560.7,270.7,43.98,0.7
5469,562.8,274.3,43.19,0.8
5470,557.2,250.2,42.02,0.8
5471,564.5,261.4,34.76,17.5
5472,530.9,259.6,31.83,0.8
5473,1260.6,254.2,31.24,0.8
5474,1247.9,257.3,30.26,0.7
5475,1159.3,257.1,29.91,0.8
5476,1006.4,258.0,30.02,0.7
5477,1020.1,236.4,30.27,0.7
5478,1030.3,213.7,29.49,0.7
5479,470.6,173.7,29.32,0.7
5480,478.4,174.5,30.3,0.7
5481,539.6,165.2,31.51,0.7
5482,1353.1,156.4,32.7,0.7
5483,1286.8,168.7,35.61,0.7
5484,1333.7,163.7,37.27,0.7
5485,1187.4,146.5,40.27,0.7
5486,1177.7,186.3,40.8,0.7
5487,546.1,160.3,41.35,0.7
5488,570.5,227.9,43.91,0.7
5489,816.9,255.2,53.95,0.7
5490,857.5,307.7,103.88,0.8
5491,833.2,272.9,45.59,0.7
5492,700.6,266.1,42.69,0.8
5493,558.4,268.3,41.86,0.8
5494,542.6,251.4,41.07,0.8
5495,1356.2,269.2,32.83,0.7
5496,560.8,239.8,31.48,0.7
5497,1027.4,246.1,30.47,0.7
5498,1214.3,254.4,29.58,0.7
5499,466.1,253.5,29.36,0.7
5500,465.9,255.0,29.35,0.7
5501,466.2,239.1,29.37,0.7
5502,550.4,219.5,28.84,0.7
5503,469.5,210.1,29.2,0.7
5504,480.8,208.7,30.24,0.7
5505,1290.5,172.5,31.53,0.7
5506,1368.2,163.4,33.63,0.7
5507,1303.7,159.9,36.08,0.7
5508,561.9,162.7,37.29,0.7
5509,2059.5,175.9,38.43,0.7
5510,711.8,187.1,40.55,0.7
5511,545.9,173.9,41.43,0.7
5512,1277.0,209.2,44.2,0.7
5513,1420.2,239.5,50.4,0.7
5514,883.5,291.1,56.78,0.7
5515,893.2,274.7,43.43,0.7
5516,1619.3,260.1,43.2,2.2
5517,542.8,258.9,42.46,11.7
5518,548.1,244.2,41.68,0.7
5519,728.1,240.6,40.4,1.3
5520,1520.8,263.6,33.2,5.5
5521,1171.1,226.2,31.87,0.7
5522,1034.6,235.1,30.84,0.7
5523,1223.8,238.2,30.47,0.7
5524,520.1,239.9,30.43,0.7
5525,484.8,232.4,30.43,0.7
5526,469.8,210.5,29.75,0.7
5527,470.7,184.4,29.81,0.7
5528,472.3,200.1,30.18,0.7
5529,477.5,193.3,30.73,0.7
5530,540.3,149.8,31.43,0.7
5531,538.1,151.5,33.28,0.7
5532,1426.2,177.0,34.33,0.7
5533,542.9,161.0,34.78,0.7
5534,544.2,145.7,35.39,0.7
5535,1286.0,130.8,35.37,0.7
5536,1330.3,150.6,36.8,0.7
5537,493.4,209.5,39.95,0.7
5538,799.6,251.7,84.87,0.7
5539,566.9,237.1,48.6,0.7
5540,493.1,238.2,39.93,0.7
5541,493.3,234.8,39.5,0.7
5542,492.0,233.1,39.23,0.7
5543,1282.2,261.3,33.35,0.7
5544,535.0,244.9,31.08,0.7
5545,540.4,233.7,30.33,0.8
5546,473.1,247.7,29.91,0.8
5547,473.1,244.0,29.7,0.8
5548,463.5,244.4,29.32,0.8
5549,487.4,225.5,28.74,0.7
5550,480.7,143.8,27.28,0.7
5551,478.3,126.6,27.11,0.7
5552,1283.1,121.2,28.37,0.7
5553,1217.0,116.6,29.54,0.7
5554,477.8,122.7,30.2,0.7
5555,489.5,152.4,30.62,0.7
5556,539.2,122.4,31.04,0.7
5557,542.1,102.0,31.49,0.7
5558,595.6,120.4,31.84,0.7
5559,478.9,126.9,33.43,0.7
5560,541.6,143.6,35.0,0.8
5561,611.6,214.3,39.3,0.8
5562,612.4,237.4,39.35,0.8
5563,1269.7,238.4,39.37,0.8
5564,612.4,238.4,39.35,0.8
5565,613.0,241.1,39.39,0.8
5566,611.0,240.3,39.26,0.8
5567,492.1,252.3,32.79,0.8
5568,1295.8,242.9,30.95,0.7
5569,1016.4,249.2,30.22,0.8
5570,468.9,247.8,30.17,0.8
5571,516.1,250.9,30.14,0.8
5572,538.9,254.6,30.14,0.8
5573,518.9,234.7,30.16,0.7
5574,474.5,194.0,29.86,0.7
5575,487.7,149.3,30.41,0.7
5576,494.3,121.3,31.28,0.7
5577,1277.8,135.2,32.76,0.7
5578,1428.9,139.7,34.11,0.7
5579,671.4,169.1,37.68,0.7
5580,610.3,168.4,39.46,0.7
5581,610.5,168.1,39.48,0.7
5582,610.9,167.5,40.23,0.7
5583,611.0,163.3,40.24,0.8
5584,1191.0,194.9,41.27,0.8
5585,699.7,267.2,43.91,0.7
5586,809.3,288.4,84.82,0.7
5587,560.2,282.7,43.15,0.7
5588,619.8,267.3,40.98,0.8
5589,542.0,262.1,40.72,0.8
5590,669.2,255.8,37.55,0.8
5591,1265.4,289.0,32.43,0.8
5592,1237.3,263.3,30.65,0.8
5593,474.6,262.0,29.98,0.8
5594,1316.7,263.1,29.79,0.8
5595,1257.4,264.0,29.77,0.8
5596,470.5,261.5,29.75,0.7
5597,574.1,251.3,29.79,0.7
5598,472.4,209.4,29.87,0.7
5599,474.8,174.6,29.75,0.7
5600,1252.6,164.3,30.17,0.7
5601,527.7,173.4,30.77,0.7
5602,546.1,183.4,31.72,0.7
5603,549.2,173.1,33.69,0.7
5604,536.3,161.5,35.19,0.7
5605,529.4,155.7,36.63,0.7
5606,1255.9,150.1,38.83,0.7
5607,1093.1,164.1,39.62,0.7
5608,550.5,206.9,41.86,0.7
5609,1597.4,269.0,44.49,0.7
5610,1200.3,301.1,53.35,0.8
5611,890.0,285.9,44.4,0.7
5612,554.2,272.7,41.77,0.8
5613,542.2,267.9,40.45,0.8
5614,540.1,251.5,39.34,0.8
5615,528.5,283.7,31.99,0.8
5616,491.2,271.5,31.61,0.8
5617,1200.0,267.3,30.08,0.8
5618,1138.8,264.5,29.32,0.8
5619,1142.7,265.8,29.2,0.8
5620,1153.6,271.7,29.27,0.7
5621,1191.4,257.3,29.69,0.7
5622,478.1,209.7,29.01,0.7
5623,468.6,182.2,29.16,0.7
5624,479.9,161.0,30.3,0.7
5625,541.5,179.2,31.61,0.7
5626,539.8,206.6,32.56,0.7
5627,482.1,233.0,34.21,0.7
5628,1188.5,169.9,35.82,0.7
5629,542.8,175.4,36.77,0.7
5630,593.5,191.7,38.75,0.7
5631,547.3,180.6,41.32,0.7
5632,696.0,199.8,41.91,0.7
5633,823.4,231.1,48.93,0.7
5634,829.3,299.1,48.05,0.7
5635,593.1,273.8,42.87,0.7
5636,554.7,264.4,41.68,0.7
5637,542.7,245.6,41.82,0.7
5638,527.3,247.2,36.48,0.7
5639,540.7,266.8,31.8,0.7
5640,532.1,246.7,30.82,0.7
5641,474.5,249.1,30.08,0.7
5642,1177.6,251.9,29.27,0.7
5643,1253.9,253.0,28.94,0.7
5644,1254.0,254.4,28.96,0.7
5645,477.1,238.5,29.06,0.7
5646,466.8,196.1,28.39,0.7
5647,536.6,158.7,29.14,0.7
5648,480.7,175.6,30.34,0.7
5649,537.7,161.2,31.53,0.7
5650,566.6,172.9,32.83,0.7
5651,1417.9,172.1,34.97,0.7
5652,530.8,163.2,36.56,0.7
5653,1214.6,180.0,39.13,0.7
5654,548.9,193.4,41.44,0.7
5655,704.6,162.4,42.5,0.7
5656,918.1,162.6,45.61,0.7
5657,1249.8,239.4,45.84,0.7
5658,1209.2,322.2,46.5,0.7
5659,896.7,270.8,45.74,0.7
5660,715.7,270.2,44.1,0.8
5661,558.1,266.6,42.1,0.8
5662,555.6,234.9,41.94,0.8
5663,1324.4,270.3,33.04,0.8
5664,560.5,247.7,31.73,0.8
5665,1216.3,251.3,30.49,0.8
5666,1355.8,253.9,29.88,0.8
5667,1024.6,254.9,29.72,0.8
5668,1193.8,255.5,29.84,0.8
5669,1218.1,239.6,29.99,0.7
5670,467.3,215.9,29.54,0.7
5671,1032.7,193.4,29.7,0.7
5672,555.7,141.2,31.07,0.7
5673,565.7,144.5,32.03,0.7
5674,482.6,173.6,33.9,0.7
5675,542.1,177.3,36.51,0.7
5676,1268.0,174.0,40.09,0.7
5677,544.8,154.4,41.22,0.7
5678,1236.1,122.5,43.83,0.7
5679,1236.3,155.8,44.57,0.7
5680,1603.7,217.2,46.54,0.7
5681,904.4,243.7,58.18,0.7
5682,1601.8,329.6,46.49,0.8
5683,1445.8,267.5,45.28,0.8
5684,572.3,261.4,45.11,0.8
5685,1377.1,273.4,44.39,0.8
5686,557.3,282.4,42.37,0.8
5687,545.7,265.6,41.25,0.8
5688,522.9,285.3,35.73,0.8
5689,478.4,265.4,30.73,0.8
5690,485.8,267.8,30.66,0.8
5691,485.2,266.0,30.62,0.8
5692,472.8,268.0,30.39,0.8
5693,472.7,256.7,30.39,0.7
5694,1193.8,231.6,29.46,0.7
5695,477.4,208.8,29.51,0.7
5696,550.9,156.0,30.59,0.7
5697,564.5,171.0,30.95,0.7
5698,1303.5,194.3,33.1,0.7
5699,533.7,177.0,35.51,0.7
5700,542.2,183.4,37.82,0.7
5701,564.5,191.0,38.78,0.7
5702,542.3,196.9,39.91,0.7
5703,542.4,193.8,39.92,0.7
5704,546.0,223.8,41.22,0.7
5705,542.9,242.7,44.41,0.7
5706,543.0,289.2,79.53,0.7
5707,546.4,253.6,41.85,0.7
5708,707.7,244.6,40.1,0.7
5709,542.5,238.4,39.91,0.7
5710,1427.6,276.2,35.56,2.6
5711,562.4,240.8,32.83,0.7
5712,559.9,232.2,31.18,0.7
5713,1239.8,247.9,30.58,0.7
5714,465.9,255.8,29.48,0.7
5715,1003.9,265.3,28.85,0.7
5716,463.8,278.8,28.82,0.7
5717,1280.7,241.0,28.68,0.7
5718,1182.2,164.3,27.08,0.7
5719,474.8,141.4,25.89,0.7
5720,479.2,131.8,27.19,0.7
5721,493.2,140.8,28.7,0.7
5722,535.8,162.6,30.97,0.7
5723,594.7,139.0,31.51,0.7
5724,551.6,136.3,33.44,0.7
5725,1281.3,134.2,35.2,0.7
5726,528.3,146.1,36.1,0.7
5727,1336.5,148.8,38.8,0.7
5728,546.1,167.3,41.42,0.7
5729,559.0,251.9,43.11,0.7
5730,577.3,261.4,75.99,0.7
5731,561.7,263.0,43.17,0.7
5732,547.0,256.8,41.49,0.7
5733,810.9,239.7,39.98,0.7
5734,1263.5,271.0,36.09,0.7
5735,596.3,234.9,31.85,0.7
5736,532.6,238.7,31.11,0.7
5737,519.8,245.8,30.51,0.7
5738,470.5,245.2,30.09,0.7
5739,518.3,247.0,30.04,0.7
5740,474.5,249.7,29.95,0.7
5741,474.9,244.5,29.97,0.7
5742,473.1,230.9,29.56,0.7
5743,479.1,216.0,30.23,0.7
5744,595.4,174.8,31.22,0.7
5745,1309.4,181.6,32.95,0.7
5746,1297.3,218.5,35.61,0.7
5747,498.2,177.6,38.83,0.7
5748,545.5,157.3,40.52,0.7
5749,549.4,177.0,41.23,0.7
5750,1618.4,189.1,43.73,0.7
5751,1255.7,199.1,44.66,0.7
5752,578.2,209.1,47.55,0.7
5753,1197.9,263.5,83.32,0.7
5754,1196.9,299.3,81.7,0.7
5755,577.0,287.1,46.34,0.7
5756,845.6,268.3,45.85,0.7
5757,706.0,263.9,42.18,0.7
5758,1339.5,240.4,37.86,0.7
5759,1408.5,270.0,33.68,0.7
5760,530.0,231.6,31.95,0.7
5761,1225.5,235.5,31.21,0.7
5762,487.3,241.0,30.76,0.7
5763,1164.9,248.7,30.54,0.7
5764,1020.4,252.8,30.57,0.7
5765,487.0,238.4,30.74,0.7
5766,1284.2,211.0,31.67,0.7
5767,598.0,179.5,32.15,0.7
5768,540.4,156.9,32.48,0.7
5769,485.2,150.7,32.85,0.7
5770,605.7,164.9,34.44,0.7
5771,1346.5,137.4,36.28,0.7
5772,1258.3,130.8,38.31,0.7
5773,800.2,111.4,40.4,0.7
5774,558.4,105.7,41.61,0.7
5775,1829.2,118.5,42.27,0.7
5776,577.7,186.6,47.45,0.7
5777,1319.2,216.3,59.13,0.7
5778,823.3,298.9,51.06,0.7
5779,1222.7,263.7,47.51,0.7
5780,1420.9,263.7,43.7,0.7
5781,543.6,243.9,41.39,0.7
5782,551.9,239.7,35.84,0.7
5783,1195.1,262.3,32.5,0.7
5784,532.2,231.7,30.79,0.7
5785,472.0,237.7,29.51,0.7
5786,1001.7,239.0,29.45,0.7
5787,473.1,241.1,29.42,0.7
5788,464.8,245.1,29.41,0.7
5789,530.9,227.8,29.03,0.7
5790,1214.8,161.2,28.06,0.7
5791,486.5,135.6,28.21,0.7
5792,471.3,138.0,29.42,0.7
5793,477.7,185.3,29.87,0.7
5794,492.6,120.2,31.08,0.7
5795,580.1,133.1,32.71,0.7
5796,1260.7,129.9,34.58,0.7
5797,656.7,118.1,35.45,0.7
5798,577.0,110.4,36.66,0.7
5799,1402.1,119.8,38.23,0.7
5800,723.3,208.5,41.95,0.7
5801,808.2,257.1,82.67,0.7
5802,1256.6,274.3,43.54,0.7
5803,1222.8,264.0,43.46,0.7
5804,1813.7,257.7,42.15,0.7
5805,1247.7,242.8,38.53,0.7
5806,532.5,260.8,35.21,0.7
5807,1264.7,230.8,31.81,0.7
5808,1173.2,225.0,29.77,0.7
5809,465.6,251.9,28.83,0.7
5810,1326.0,259.4,28.32,0.7
5811,488.3,262.8,28.24,0.7
5812,488.2,259.8,28.24,0.7
5813,488.6,206.5,28.15,0.7
5814,482.4,136.0,26.24,0.7
5815,478.9,114.4,27.87,0.7
5816,547.9,114.9,28.64,0.7
5817,472.1,137.6,29.67,0.7
5818,481.8,136.2,30.46,0.7
5819,486.6,108.3,32.34,0.7
5820,1560.0,114.5,33.75,0.7
5821,1300.2,147.4,35.43,0.7
5822,1228.6,116.8,36.61,0.7
5823,496.9,138.1,38.26,0.7
5824,557.4,207.0,41.79,0.7
5825,815.8,260.4,47.79,0.7
5826,1397.2,267.4,44.02,0.7
5827,1595.5,259.7,41.32,0.7
5828,701.2,234.1,39.62,0.7
5829,1371.7,233.9,37.37,0.7
5830,692.2,239.2,33.77,0.7
5831,525.7,233.7,30.53,0.7
5832,549.9,239.2,29.46,0.7
5833,1362.7,233.9,27.0,0.7
5834,533.9,234.5,26.24,0.7
5835,531.1,236.4,25.7,0.7
5836,530.9,235.3,25.69,0.7
5837,533.4,231.6,25.71,0.8
5838,460.9,201.9,25.8,1.1
5839,494.2,180.7,25.95,1.0
5840,481.3,180.9,26.72,0.7
5841,539.6,188.6,29.69,0.7
5842,487.9,185.2,30.47,0.7
5843,633.4,157.0,32.92,0.7
5844,566.0,173.5,35.52,0.7
5845,578.3,193.8,36.62,0.7
5846,568.0,188.6,38.46,0.7
5847,589.8,185.7,39.16,0.7
5848,799.9,224.3,43.35,0.7
5849,1269.3,263.8,86.12,0.7
5850,574.2,263.1,44.2,0.7
5851,576.7,260.5,42.26,0.7
5852,571.6,260.3,41.93,0.7
5853,1248.8,261.6,39.93,0.7
5854,605.2,262.1,38.34,0.7
5855,528.5,272.9,33.46,0.7
5856,1222.1,263.4,31.62,0.7
5857,471.1,256.3,30.04,0.8
5858,1261.5,266.7,29.57,0.8
5859,469.8,268.2,29.47,0.8
5860,1315.9,268.4,29.44,0.8
5861,1259.5,263.7,29.44,1.0
5862,485.1,233.9,29.1,1.3
5863,1262.8,217.5,28.81,1.3
5864,488.2,216.6,29.25,1.3
5865,470.0,195.2,29.83,0.7
5866,594.0,195.9,31.41,0.7
5867,1201.7,195.0,33.57,0.7
5868,494.2,198.3,35.57,0.7
5869,1195.6,210.2,36.64,0.7
5870,1332.5,209.1,36.79,0.7
5871,564.0,202.3,38.27,0.7
5872,526.4,258.5,39.48,0.7
5873,839.9,264.2,77.71,0.7
5874,850.9,269.1,76.54,0.8
5875,558.9,266.6,40.79,0.8
5876,539.9,261.8,40.37,0.8
5877,570.8,265.3,39.72,0.8
5878,557.6,258.7,38.53,0.8
5879,664.2,264.5,35.74,0.8
5880,481.4,272.5,30.98,0.8
5881,469.7,273.6,30.25,0.8
5882,468.9,271.3,30.19,0.8
5883,463.9,272.9,30.17,1.0
5884,468.3,271.9,30.15,0.8
5885,468.2,255.6,30.15,0.8
5886,1127.8,228.7,28.79,1.3
5887,474.1,211.6,28.01,1.3
5888,531.8,207.2,29.14,1.3
5889,1009.3,192.7,30.42,1.3
