,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5181,10.2,5.0,27.79,0.0
5182,1497.4,4.1,27.61,0.0
5183,10.1,4.4,27.46,0.0
5184,541.9,4.6,27.39,0.0
5185,391.2,4.3,27.27,0.0
5186,510.7,4.1,27.23,0.0
5187,390.1,4.3,27.19,0.0
5188,389.8,3.8,27.18,0.0
5189,1020.0,0.1,22.93,0.0
5190,0.0,0.0,1.7,0.0
5191,1354.4,0.0,23.0,0.0
5192,0.0,0.0,23.09,0.0
5193,1367.0,0.0,23.21,0.0
5194,1037.2,0.0,23.32,0.0
5195,1041.8,0.0,23.42,0.0
5196,1384.3,0.0,23.51,0.0
5197,1046.6,0.0,23.54,0.0
5198,0.0,0.0,23.57,0.0
5199,0.0,0.2,23.62,0.0
5200,1691.5,2.2,29.4,0.0
5201,553.9,10.5,30.77,0.0
5202,500.1,17.1,122.59,0.0
5203,489.7,21.3,32.69,0.0
5204,1683.7,15.6,30.7,0.0
5205,1677.6,8.0,31.15,0.0
5206,1667.5,14.1,30.92,0.0
5207,468.6,6.2,30.71,0.0
5208,491.4,9.2,30.53,0.0
5209,464.0,10.1,30.41,0.0
5210,463.3,10.6,30.36,0.0
5211,488.2,10.9,30.33,0.0
5212,474.9,10.5,30.31,0.0
5213,1224.6,0.1,23.28,0.0
5214,1140.8,0.2,18.44,0.0
5215,535.1,0.0,16.1,0.0
5216,536.9,0.0,17.88,0.0
5217,1272.2,0.1,23.17,0.0
5218,1278.3,0.0,23.28,0.0
5219,1284.9,0.0,23.4,0.0
5220,1290.7,0.0,23.88,0.0
5221,488.7,0.2,23.95,0.0
5222,1279.6,0.1,24.02,0.0
5223,1283.8,0.1,24.1,0.0
5224,724.0,0.3,30.93,0.0
5225,536.3,2.8,31.48,0.0
5226,826.0,19.7,1124.88,0.0
5227,506.0,19.8,641.04,0.0
5228,504.8,20.7,263.22,0.0
5229,476.2,17.3,31.52,0.0
5230,472.6,15.5,30.72,0.0
5231,468.7,20.8,30.47,0.0
5232,474.7,7.7,30.22,0.0
5233,473.4,7.9,30.14,0.0
5234,475.5,6.6,30.1,0.0
5235,472.6,6.6,30.09,0.0
5236,472.7,6.6,30.1,0.0
5237,1244.9,0.1,23.92,0.0
5238,478.9,0.0,23.26,0.0
5239,1257.7,0.0,23.4,0.0
5240,483.9,0.0,23.5,0.0
5241,1286.1,0.0,23.59,0.0
5242,1291.9,0.0,23.69,0.0
5243,1298.2,0.0,23.81,0.0
5244,1303.2,0.0,23.9,0.0
5245,1307.7,0.0,23.98,0.0
5246,509.5,0.0,24.09,0.0
5247,1478.5,0.0,25.16,0.0
5248,502.6,0.0,31.81,0.0
5249,556.4,11.0,45.26,0.0
5250,835.4,18.2,2863.26,0.0
5251,507.3,15.1,383.51,0.0
5252,492.3,14.1,31.16,0.0
5253,532.3,19.3,30.72,0.0
5254,472.5,15.3,30.45,0.0
5255,469.3,15.7,30.24,0.0
5256,521.5,14.5,30.09,0.0
5257,520.2,17.1,30.02,0.0
5258,518.8,18.7,29.94,0.0
5259,518.4,20.3,29.91,0.0
5260,518.6,17.6,29.92,0.0
5261,1147.4,5.5,21.64,0.0
5262,1028.3,2.3,20.68,0.0
5263,1159.4,1.9,21.04,0.0
5264,1266.6,1.8,21.12,0.0
5265,1042.3,2.4,21.2,0.0
5266,1047.4,1.9,21.3,0.0
5267,1053.3,2.0,21.42,0.0
5268,1212.3,2.1,21.51,0.0
5269,1062.0,2.4,21.6,0.0
5270,1195.6,2.5,21.7,0.0
5271,1419.0,0.9,22.71,0.0
5272,491.2,0.5,30.12,0.0
5273,836.8,6.8,41.84,0.0
5274,908.8,14.5,925.26,0.0
5275,502.9,16.7,31.52,0.0
5276,501.3,11.9,29.44,0.0
5277,498.0,11.3,31.53,0.0
5278,559.8,11.3,27.15,0.0
5279,12.5,8.7,26.96,0.0
5280,1291.2,7.2,26.82,0.0
5281,1174.3,5.7,26.72,0.0
5282,1284.3,7.0,26.67,0.0
5283,488.6,7.5,24.35,0.0
5284,1259.7,5.0,21.96,0.0
5285,1148.0,0.5,18.75,0.0
5286,9.9,0.3,1.61,0.0
5287,0.0,0.2,1.62,0.0
5288,0.0,0.2,1.63,0.0
5289,0.0,0.2,1.63,0.0
5290,0.0,0.2,1.64,0.0
5291,0.0,0.2,1.65,0.0
5292,0.0,0.5,1.66,0.0
5293,1296.0,0.5,1.66,0.0
5294,1302.6,0.5,1.67,0.0
5295,1281.9,0.0,18.73,0.0
5296,0.0,1.5,18.85,0.0
5297,841.8,11.1,31.47,0.0
5298,668.6,25.7,33.25,0.0
5299,0.0,6.4,18.57,0.0
5300,686.3,7.2,18.4,0.0
5301,0.0,11.5,5.17,0.0
5302,0.0,11.3,5.12,0.0
5303,11.8,13.8,5.09,0.0
5304,1439.2,15.2,5.06,0.0
5305,1092.2,10.7,5.04,0.0
5306,0.0,13.5,5.03,0.0
5307,0.0,13.1,5.03,0.0
5308,0.0,13.4,5.03,0.0
5309,11.7,9.6,5.04,0.0
5310,0.0,0.8,1.54,0.0
5311,0.0,0.7,1.49,0.0
5312,0.0,0.8,1.56,0.0
5313,0.0,0.8,1.57,0.0
5314,0.0,1.1,1.58,0.0
5315,0.0,0.9,1.59,0.0
5316,0.0,0.9,1.59,0.0
5317,0.0,0.9,1.6,0.0
5318,10.4,1.0,3.16,0.0
5319,0.0,0.9,5.31,0.0
5320,0.0,3.0,5.34,0.0
5321,1338.7,13.4,39.7,0.0
5322,1208.3,24.3,19.92,0.0
5323,0.0,18.1,5.23,0.0
5324,0.0,19.7,5.21,0.0
5325,1121.5,18.5,19.06,0.0
5326,10.5,19.7,18.89,0.0
5327,10.4,17.5,18.76,0.0
5328,10.3,22.9,18.65,0.0
5329,10.3,29.5,18.59,0.0
5330,0.0,28.4,18.54,0.0
5331,10.3,32.2,18.52,0.0
5332,1163.4,29.2,18.53,0.0
5333,1222.5,9.3,13.87,0.0
5334,0.0,3.9,0.0,0.0
5335,0.0,3.4,0.0,0.0
5336,0.0,3.2,0.0,0.0
5337,0.0,3.2,0.0,0.0
5338,0.0,3.3,0.0,0.0
5339,0.0,3.3,0.0,0.0
5340,0.0,3.4,0.0,0.0
5341,0.0,3.5,0.01,0.0
5342,0.0,3.6,0.01,0.0
5343,1286.3,3.9,14.71,0.0
5344,1157.0,3.6,19.67,0.0
5345,1246.4,12.5,38.84,0.0
5346,1325.5,16.8,44.61,0.0
5347,1134.2,8.7,19.26,0.0
5348,1129.7,7.7,19.18,0.0
5349,1323.7,10.5,21.45,0.0
5350,0.0,10.9,21.28,0.0
5351,396.5,8.0,21.14,0.0
5352,1299.0,4.9,21.05,0.0
5353,1155.3,4.9,20.95,0.0
5354,1194.9,6.4,20.91,0.0
5355,1178.4,8.0,20.87,0.0
5356,1149.6,8.1,20.84,0.0
5357,1172.2,0.1,15.57,0.0
5358,0.0,0.1,0.0,0.0
5359,0.0,0.1,0.0,0.0
5360,0.0,0.1,0.0,0.0
5361,0.0,0.1,0.01,0.0
5362,0.0,0.1,0.01,0.0
5363,0.0,0.2,0.01,0.0
5364,0.0,0.1,0.01,0.0
5365,0.0,0.1,0.01,0.0
5366,1275.1,0.1,16.28,0.0
5367,1229.3,0.1,20.97,0.0
5368,0.0,6.1,23.17,0.0
5369,812.4,14.3,42.0,0.0
5370,1007.5,17.9,57.5,0.0
5371,1263.1,16.8,25.04,0.0
5372,1041.4,16.8,23.89,0.0
5373,0.0,15.3,26.18,0.0
5374,1391.1,16.6,23.9,0.0
5375,0.0,20.6,22.45,0.0
5376,395.0,17.0,22.3,0.0
5377,392.9,23.1,22.18,0.0
5378,392.2,25.2,22.14,0.0
5379,391.6,26.1,22.1,0.0
5380,1211.5,20.8,22.08,0.0
5381,1171.8,12.4,20.28,0.0
5382,10.1,5.9,1.77,0.0
5383,0.0,4.8,1.54,0.0
5384,0.0,4.4,1.55,0.0
5385,1243.4,4.5,16.91,0.0
5386,1199.0,4.3,17.02,0.0
5387,1207.2,4.4,17.14,0.0
5388,1215.1,5.6,17.25,0.0
5389,1265.6,4.7,17.47,0.0
5390,1221.4,4.8,20.76,0.0
5391,1336.6,1.9,22.39,0.0
5392,409.9,8.3,23.14,0.0
5393,409.1,14.5,25.8,0.0
5394,830.3,17.2,51.39,0.0
5395,56.6,15.4,23.37,0.0
5396,464.7,14.3,23.29,0.0
5397,480.7,17.2,28.22,0.0
5398,400.9,17.4,26.67,0.0
5399,1324.2,18.2,26.15,0.0
5400,1422.4,20.3,24.65,0.0
5401,1268.8,24.9,23.83,0.0
5402,1260.7,23.2,23.78,0.0
5403,1414.2,20.0,23.76,0.0
5404,1414.6,19.6,23.77,0.0
5405,1247.1,10.1,22.55,0.0
5406,394.7,4.0,1.7,0.0
5407,0.0,3.4,1.56,0.0
5408,0.0,3.2,0.0,0.0
5409,0.0,3.2,1.57,0.0
5410,0.0,3.3,1.83,0.0
5411,0.0,3.5,1.84,0.0
5412,10.3,4.3,1.89,0.0
5413,10.3,4.0,1.9,0.0
5414,1282.4,4.4,22.13,0.0
5415,1341.2,2.0,24.89,0.0
5416,508.7,7.0,29.09,0.0
5417,851.9,20.7,42.0,0.0
5418,512.8,24.9,40.46,0.0
5419,498.1,16.3,28.48,0.0
5420,496.2,13.2,28.37,0.0
5421,1438.4,16.4,27.52,0.0
5422,1274.2,20.6,26.38,0.0
5423,482.1,19.3,25.8,0.0
5424,479.6,17.3,25.66,0.0
5425,477.8,22.1,25.57,0.0
5426,1267.7,31.5,25.5,0.0
5427,478.2,26.8,25.48,0.0
5428,478.3,21.3,25.48,0.0
5429,1183.5,9.2,21.23,0.0
5430,1186.1,0.2,17.97,0.0
5431,1193.5,0.2,16.3,0.0
5432,1198.6,0.2,18.16,0.0
5433,1233.4,1.0,19.76,0.0
5434,1240.2,0.2,19.87,0.0
5435,1247.1,0.2,19.99,0.0
5436,1253.1,0.2,20.63,0.0
5437,1258.1,0.2,20.72,0.0
5438,1278.7,0.9,22.1,0.0
5439,1303.6,1.0,24.29,0.0
5440,497.2,12.7,29.24,0.0
5441,1245.0,18.9,42.0,0.0
5442,562.5,20.3,548.33,0.0
5443,482.4,13.4,28.58,0.0
5444,493.7,14.2,28.48,0.0
5445,490.5,17.1,32.51,0.0
5446,499.6,24.7,32.23,0.0
5447,470.2,24.9,32.01,0.0
5448,493.4,41.3,31.84,0.0
5449,491.9,23.8,31.74,0.0
5450,491.0,39.4,31.68,0.0
5451,490.6,30.2,31.66,0.0
5452,465.3,30.7,31.67,0.0
5453,466.8,0.9,27.54,0.0
5454,10.0,0.2,1.76,0.0
5455,1283.6,0.1,24.24,0.0
5456,486.2,0.1,24.78,0.0
5457,487.4,0.1,24.84,0.0
5458,489.4,0.2,24.94,0.0
5459,492.0,0.1,25.07,0.0
5460,494.0,0.2,25.18,0.0
5461,495.9,0.1,25.27,0.0
5462,1319.7,0.2,25.39,0.0
5463,499.1,1.2,30.27,0.0
5464,1180.3,0.1,44.68,0.0
5465,650.3,11.4,2569.31,0.0
5466,1202.4,11.1,3290.53,0.0
5467,592.2,10.8,886.72,0.0
5468,590.3,10.1,339.66,0.0
5469,495.7,12.4,41.11,0.0
5470,491.6,17.0,40.78,0.0
5471,479.7,15.3,40.51,0.0
5472,535.1,21.1,40.3,0.0
5473,583.3,23.2,40.18,0.0
5474,582.0,16.6,40.09,0.0
5475,616.7,15.6,40.06,0.0
5476,511.0,21.5,40.08,0.0
5477,546.1,13.7,37.1,0.0
5478,493.3,0.1,33.05,0.0
5479,525.9,2.1,33.18,0.0
5480,482.5,2.2,33.03,0.0
5481,537.6,0.8,33.41,0.0
5482,574.9,2.3,33.59,0.0
5483,577.6,2.7,33.75,0.0
5484,541.9,5.5,34.56,0.0
5485,545.1,5.6,34.74,0.0
5486,550.0,5.5,35.17,0.0
5487,598.0,0.0,41.29,0.0
5488,604.5,1.0,43.16,0.0
5489,946.9,13.8,3098.43,0.0
5490,811.9,23.4,3755.97,0.0
5491,593.0,10.3,1387.5,0.0
5492,589.3,4.8,813.21,0.0
5493,661.8,5.6,40.11,0.0
5494,491.9,9.7,39.77,0.0
5495,651.9,15.4,38.03,0.0
5496,564.2,4.6,37.66,0.0
5497,562.6,8.7,37.55,0.0
5498,561.4,4.9,37.47,0.0
5499,558.7,4.3,37.44,0.0
5500,561.2,4.4,37.46,0.0
5501,573.5,10.0,34.46,0.0
5502,472.3,0.1,30.94,0.0
5503,547.2,0.0,31.13,0.0
5504,713.6,0.0,31.25,0.0
5505,487.9,0.0,31.35,0.0
5506,490.2,0.0,31.5,0.0
5507,500.8,0.0,31.65,0.0
5508,503.9,0.0,31.85,0.0
5509,504.4,0.0,31.96,0.0
5510,511.7,0.0,32.86,0.0
5511,553.5,0.0,37.05,0.0
5512,601.8,1.6,41.27,0.0
5513,604.9,21.0,2555.79,0.0
5514,948.8,14.5,2958.38,0.0
5515,1649.7,6.7,305.74,0.0
5516,665.0,5.2,40.3,0.0
5517,502.7,19.7,33.07,0.0
5518,498.9,21.6,32.83,0.0
5519,496.1,20.8,32.64,0.0
5520,1657.9,16.5,32.55,0.0
5521,1650.5,24.6,31.91,0.0
5522,1647.1,24.3,31.84,0.0
5523,1644.7,32.2,31.74,0.0
5524,700.6,27.5,31.3,0.0
5525,477.2,4.7,25.46,0.0
5526,478.2,0.0,24.87,0.0
5527,479.3,0.1,24.93,0.0
5528,481.9,0.1,25.06,0.0
5529,485.1,0.0,25.23,0.0
5530,488.0,0.1,25.38,0.0
5531,490.7,0.0,25.52,0.0
5532,493.4,0.1,25.66,0.0
5533,495.0,0.0,25.74,0.0
5534,1295.8,0.3,25.81,0.0
5535,1310.1,0.3,25.89,0.0
5536,512.3,0.4,33.71,0.0
5537,549.5,16.3,37.52,0.0
5538,862.5,27.6,1139.74,0.0
5539,509.0,18.6,394.32,0.0
5540,507.1,17.5,33.36,0.0
5541,545.3,17.4,33.36,0.0
5542,566.0,22.0,32.72,0.0
5543,489.9,18.3,32.47,0.0
5544,486.7,25.6,32.2,0.0
5545,484.6,27.8,32.06,0.0
5546,477.2,35.7,31.6,0.0
5547,464.3,37.1,30.39,0.0
5548,463.9,41.3,29.78,0.0
5549,1172.5,9.2,15.96,0.0
5550,0.0,0.0,1.41,0.0
5551,0.0,0.5,1.41,0.0
5552,0.0,0.0,1.42,0.0
5553,0.0,0.0,1.42,0.0
5554,0.0,0.0,1.43,0.0
5555,0.0,0.0,1.44,0.0
5556,0.0,0.0,1.45,0.0
5557,0.0,0.0,1.45,0.0
5558,0.0,0.2,1.46,0.0
5559,0.0,0.6,1.59,0.0
5560,1247.7,2.9,22.1,0.0
5561,901.6,3.5,26.05,0.0
5562,1063.0,6.5,26.85,0.0
5563,1312.3,6.5,22.24,0.0
5564,1284.3,7.1,22.06,0.0
5565,50.9,6.9,16.48,0.0
5566,1166.8,4.9,16.33,0.0
5567,1157.4,7.3,16.2,0.0
5568,782.4,14.1,16.07,0.0
5569,1160.9,14.8,16.04,0.0
5570,1172.8,6.3,16.01,0.0
5571,1307.3,6.0,16.01,0.0
5572,1159.0,8.3,16.01,0.0
5573,1147.2,5.6,15.95,0.0
5574,0.0,0.2,0.01,0.0
5575,0.0,0.4,0.0,0.0
5576,0.0,0.2,0.0,0.0
5577,0.0,0.0,0.01,0.0
5578,0.0,0.1,0.01,0.0
5579,0.0,0.2,0.01,0.0
5580,0.0,0.2,0.01,0.0
5581,0.0,0.1,0.01,0.0
5582,407.7,0.2,0.21,0.0
5583,1232.3,0.0,16.2,0.0
5584,413.0,0.8,16.93,0.0
5585,939.5,10.5,27.9,0.0
5586,808.6,16.6,29.26,0.0
5587,404.8,11.0,16.59,0.0
5588,10.0,8.8,16.53,0.0
5589,1188.9,16.3,1.92,0.0
5590,397.3,13.9,1.9,0.0
5591,394.5,18.8,1.89,0.0
5592,392.8,9.6,1.88,0.0
5593,391.8,10.6,1.88,0.0
5594,0.0,15.6,1.87,0.0
5595,390.7,11.1,1.87,0.0
5596,390.7,12.7,1.87,0.0
5597,0.0,14.8,1.88,0.0
5598,0.0,3.2,0.49,0.0
5599,0.0,2.6,0.49,0.0
5600,0.0,2.5,0.49,0.0
5601,0.0,2.5,0.5,0.0
5602,0.0,2.5,0.5,0.0
5603,0.0,2.6,0.5,0.0
5604,0.0,2.5,0.5,0.0
5605,0.0,2.5,0.5,0.0
5606,0.0,2.7,0.51,0.0
5607,0.0,2.9,1.96,0.0
5608,9.7,4.9,1.97,0.0
5609,816.7,12.8,3.65,0.0
5610,10.5,11.7,4.07,0.0
5611,9.6,4.7,1.93,0.0
5612,9.5,5.5,1.93,0.0
5613,0.0,7.5,1.61,0.0
5614,10.1,15.0,1.6,0.0
5615,10.3,14.2,1.59,0.0
5616,10.1,11.0,1.58,0.0
5617,10.1,12.6,1.57,0.0
5618,10.1,9.4,1.57,0.0
5619,10.1,7.4,1.57,0.0
5620,10.1,15.6,1.57,0.0
5621,0.0,6.4,1.54,0.0
5622,0.0,0.7,1.37,0.0
5623,0.0,0.9,1.37,0.0
5624,0.0,1.1,1.37,0.0
5625,0.0,0.5,1.38,0.0
5626,0.0,0.3,1.39,0.0
5627,0.0,0.6,1.39,0.0
5628,0.0,0.4,1.4,0.0
5629,0.0,0.9,1.4,0.0
5630,0.0,1.2,1.41,0.0
5631,0.0,1.9,1.57,0.0
5632,410.2,3.4,1.65,0.0
5633,9.7,10.1,2.7,0.0
5634,9.6,11.3,1.64,0.0
5635,9.5,9.7,1.62,0.0
5636,9.5,14.2,1.62,0.0
5637,10.3,11.0,1.76,0.0
5638,10.4,10.2,1.74,0.0
5639,10.0,14.1,1.72,0.0
5640,10.1,7.9,1.67,0.0
5641,10.1,4.9,1.66,0.0
5642,10.1,4.6,1.65,0.0
5643,10.1,17.9,1.65,0.0
5644,10.1,4.9,1.65,0.0
5645,0.0,9.2,1.35,0.0
5646,0.0,0.7,0.0,0.0
5647,0.0,0.8,0.0,0.0
5648,0.0,0.8,0.0,0.0
5649,0.0,0.8,0.0,0.0
5650,0.0,0.8,0.0,0.0
5651,0.0,0.5,0.0,0.0
5652,0.0,0.8,0.0,0.0
5653,0.0,0.7,0.0,0.0
5654,0.0,0.4,0.0,0.0
5655,0.0,0.1,0.0,0.0
5656,0.0,6.9,1.73,0.0
5657,10.6,10.5,2.08,0.0
5658,10.5,12.3,1.72,0.0
5659,402.7,19.3,1.7,0.0
5660,401.7,17.3,1.69,0.0
5661,0.0,14.4,15.84,0.0
5662,10.0,19.5,15.72,0.0
5663,0.0,9.4,15.61,0.0
5664,1179.7,6.9,15.54,0.0
5665,1177.3,15.2,14.32,0.0
5666,1175.8,19.5,15.09,0.0
5667,1175.6,19.0,15.4,0.0
5668,1175.7,16.5,15.49,0.0
5669,0.0,3.0,1.41,0.0
5670,0.0,0.3,0.0,0.0
5671,0.0,0.2,0.0,0.0
5672,0.0,0.2,0.0,0.0
5673,0.0,0.2,0.0,0.0
5674,0.0,0.2,0.0,0.0
5675,0.0,0.2,0.0,0.0
5676,0.0,0.2,0.0,0.0
5677,0.0,0.2,0.0,0.0
5678,0.0,0.1,0.0,0.0
5679,0.0,0.2,0.0,0.0
5680,409.3,0.4,21.69,0.0
5681,0.0,14.6,21.95,0.0
5682,10.5,6.2,21.61,0.0
5683,1209.1,4.9,21.28,0.0
5684,400.5,6.6,21.22,0.0
5685,50.5,8.7,25.19,0.0
5686,395.8,4.1,25.03,0.0
5687,0.0,4.2,24.9,0.0
5688,0.0,4.3,24.83,0.0
5689,391.1,3.5,24.73,0.0
5690,390.4,4.1,24.69,0.0
5691,0.0,7.8,24.66,0.0
5692,389.7,4.5,24.65,0.0
5693,0.0,1.2,1.44,0.0
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
5698,0.0,0.1,0.0,0.0
5699,0.0,0.4,0.0,0.0
5700,0.0,0.5,0.0,0.0
5701,0.0,0.1,0.0,0.0
5702,0.0,0.0,0.0,0.0
5703,0.0,0.0,0.0,0.0
5704,403.4,0.7,27.63,0.0
5705,0.0,6.8,30.91,0.0
5706,51.0,10.5,30.91,0.0
5707,0.0,8.9,30.84,0.0
5708,401.0,7.2,30.77,0.0
5709,50.5,7.7,30.7,0.0
5710,556.0,7.5,30.5,0.0
5711,0.0,5.3,30.29,0.0
5712,391.4,7.9,30.11,0.0
5713,601.8,6.7,30.01,0.0
5714,600.9,4.6,29.97,0.0
5715,0.0,5.3,29.93,0.0
5716,846.1,4.8,29.91,0.0
5717,1165.2,0.1,22.77,0.0
5718,0.0,0.0,1.53,0.0
5719,0.0,0.0,1.53,0.0
5720,0.0,0.1,1.53,0.0
5721,0.0,0.2,1.54,0.0
5722,0.0,0.7,1.55,0.0
5723,0.0,0.2,1.55,0.0
5724,0.0,0.8,1.56,0.0
5725,0.0,0.9,1.56,0.0
5726,0.0,0.3,1.56,0.0
5727,0.0,0.0,1.57,0.0
5728,401.1,0.1,28.1,0.0
5729,618.6,3.7,34.71,0.0
5730,0.0,6.9,36.77,0.0
5731,619.0,8.1,31.74,0.0
5732,0.0,4.6,30.83,0.0
5733,539.9,6.1,29.26,0.0
5734,1516.3,6.2,29.05,0.0
5735,0.0,6.2,28.84,0.0
5736,0.0,5.5,28.64,0.0
5737,1311.1,5.7,28.59,0.0
5738,0.0,4.9,28.55,0.0
5739,478.0,4.6,28.55,0.0
5740,0.0,4.6,28.57,0.0
5741,465.8,2.5,23.35,0.0
5742,1293.7,0.0,22.07,0.0
5743,0.0,0.0,21.98,0.0
5744,1304.0,0.0,22.24,0.0
5745,0.0,0.0,22.3,0.0
5746,0.0,0.0,22.38,0.0
5747,0.0,0.0,22.46,0.0
5748,1320.6,0.0,22.53,0.0
5749,1323.8,0.0,22.58,0.0
5750,500.9,0.0,22.68,0.0
5751,504.1,0.7,22.83,0.0
5752,507.3,5.5,30.0,0.0
5753,1141.8,6.7,2340.05,0.0
5754,834.8,13.1,2029.22,0.0
5755,478.2,11.7,29.53,0.0
5756,476.9,9.9,29.45,0.0
5757,474.1,15.2,28.38,0.0
5758,470.6,13.1,28.12,0.0
5759,480.3,5.2,27.96,0.0
5760,478.2,4.9,27.83,0.0
5761,476.8,4.7,27.75,0.0
5762,476.0,5.0,27.7,0.0
5763,479.1,5.3,27.69,0.0
5764,476.1,5.0,27.71,0.0
5765,1172.5,9.2,20.27,0.0
5766,1028.3,0.2,12.12,0.0
5767,483.3,0.0,11.55,0.0
5768,1037.2,0.1,12.23,0.0
5769,1192.3,0.1,12.26,0.0
5770,1252.9,0.1,12.31,0.0
5771,490.3,0.1,12.37,0.0
5772,479.3,0.1,12.42,0.0
5773,480.9,0.1,12.46,0.0
5774,1216.8,0.3,12.52,0.0
5775,1224.6,0.0,18.29,0.0
5776,502.2,4.4,20.32,0.0
5777,1251.7,17.8,849.04,0.0
5778,1222.7,22.8,181.59,0.0
5779,493.1,35.4,19.95,0.0
5780,491.9,23.6,19.9,0.0
5781,1306.7,29.2,20.65,0.0
5782,513.9,25.6,20.08,0.0
5783,394.4,26.5,19.94,0.0
5784,508.1,26.0,19.86,0.0
5785,506.9,20.1,18.4,0.0
5786,1287.9,32.1,18.26,0.0
5787,1287.1,20.6,18.25,0.0
5788,1287.6,22.1,18.25,0.0
5789,1295.1,2.5,13.54,0.0
5790,0.0,0.4,0.01,0.0
5791,0.0,0.4,0.0,0.0
5792,0.0,0.2,0.0,0.0
5793,0.0,0.2,0.0,0.0
5794,0.0,0.3,0.01,0.0
5795,0.0,0.5,0.01,0.0
5796,0.0,0.3,0.01,0.0
5797,0.0,0.0,0.01,0.0
5798,0.0,0.0,1.54,0.0
5799,1276.8,0.0,18.71,0.0
5800,412.7,8.6,19.27,0.0
5801,867.6,17.4,23.16,0.0
5802,409.4,18.1,19.12,0.0
5803,11.8,15.3,18.91,0.0
5804,403.7,19.9,18.85,0.0
5805,819.6,16.9,12.08,0.0
5806,12.7,18.9,11.98,0.0
5807,394.8,14.0,11.89,0.0
5808,393.0,16.3,11.84,0.0
5809,10.3,16.0,11.81,0.0
5810,1193.8,17.5,11.79,0.0
5811,0.0,15.9,11.78,0.0
5812,46.0,15.2,11.78,0.0
5813,1221.5,15.2,11.82,0.0
5814,10.0,5.4,8.49,0.0
5815,10.0,3.4,8.08,0.0
5816,10.0,3.3,7.17,0.0
5817,10.1,3.7,8.53,0.0
5818,10.1,3.6,8.64,0.0
5819,0.0,4.8,8.68,0.0
5820,8.0,3.6,8.71,0.0
5821,8.1,4.1,8.74,0.0
5822,8.1,4.4,8.77,0.0
5823,409.3,5.4,12.12,0.0
5824,0.0,10.9,12.39,0.0
5825,935.1,16.1,14.88,0.0
5826,11.6,14.5,12.28,0.0
5827,0.0,16.0,12.16,0.0
5828,0.0,15.7,12.13,0.0
5829,10.3,24.7,1.8,0.0
5830,10.2,21.0,1.6,0.0
5831,0.0,28.4,1.55,0.0
5832,0.0,29.6,1.54,0.0
5833,0.0,40.0,1.53,0.0
5834,10.1,40.7,1.53,0.0
5835,0.0,37.1,1.53,0.0
5836,9.5,36.5,1.6,0.0
5837,9.9,15.5,1.61,0.0
5838,0.0,0.0,0.0,0.0
5839,0.0,0.1,0.0,0.0
5840,0.0,0.0,0.0,0.0
5841,0.0,0.0,0.0,0.0
5842,0.0,0.0,0.0,0.0
5843,0.0,0.0,0.0,0.0
5844,0.0,0.0,0.0,0.0
5845,0.0,0.1,0.0,0.0
5846,0.0,0.1,0.0,0.0
5847,0.0,0.8,0.19,0.0
5848,0.0,2.6,1.54,0.0
5849,0.0,6.4,1.62,0.0
5850,0.0,7.5,1.58,0.0
5851,0.0,7.5,1.52,0.0
5852,0.0,6.8,1.52,0.0
5853,0.0,7.4,1.56,0.0
5854,0.0,8.0,1.55,0.0
5855,0.0,6.7,1.54,0.0
5856,0.0,6.9,1.54,0.0
5857,0.0,7.4,1.53,0.0
5858,0.0,7.9,1.53,0.0
5859,0.0,7.2,1.53,0.0
5860,0.0,7.5,1.53,0.0
5861,0.0,0.1,0.22,0.0
5862,0.0,0.4,0.0,0.0
5863,0.0,0.8,0.0,0.0
5864,0.0,0.4,0.0,0.0
5865,0.0,0.3,0.0,0.0
5866,0.0,0.9,0.0,0.0
5867,0.0,0.5,0.0,0.0
5868,0.0,1.8,0.0,0.0
5869,0.0,1.6,0.0,0.0
5870,0.0,0.5,0.0,0.0
5871,0.0,0.2,0.0,0.0
5872,0.0,0.7,1.58,0.0
5873,0.0,9.0,1.57,0.0
5874,0.0,9.4,1.57,0.0
5875,0.0,8.9,1.57,0.0
5876,0.0,11.3,1.57,0.0
5877,0.0,8.3,1.56,0.0
5878,0.0,12.1,1.55,0.0
5879,0.0,9.4,1.54,0.0
5880,0.0,12.5,1.53,0.0
5881,0.0,9.8,1.53,0.0
5882,0.0,6.7,1.53,0.0
5883,0.0,6.7,1.53,0.0
5884,0.0,7.6,1.52,0.0
5885,0.0,0.1,0.13,0.0
5886,0.0,0.1,0.0,0.0
5887,0.0,0.0,0.0,0.0
5888,0.0,0.2,0.0,0.0
5889,0.0,0.7,0.0,0.0
5890,0.0,0.0,0.0,0.0
5891,0.0,2.1,0.0,0.0
5892,0.0,2.0,0.0,0.0
5893,0.0,2.0,0.0,0.0
5894,0.0,0.2,0.0,0.0
5895,0.0,0.0,0.0,0.0
5896,0.0,0.4,1.58,0.0
5897,0.0,6.8,1.58,0.0
5898,0.0,7.4,1.58,0.0
5899,0.0,8.2,1.57,0.0
5900,0.0,7.0,1.57,0.0
5901,0.0,7.1,11.97,0.0
5902,0.0,8.5,11.89,0.0
5903,0.0,6.2,11.8,0.0
5904,0.0,7.4,11.72,0.0
5905,0.0,9.0,11.7,0.0
