,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5000,525.0,32.7,30.0,344.8
5001,1191.6,19.8,31.33,327.7
5002,1907.2,20.2,33.96,348.0
5003,1236.4,19.5,35.77,328.1
5004,879.7,19.1,37.44,314.6
5005,2022.5,19.2,38.96,313.1
5006,1216.5,20.1,40.0,345.5
5007,1755.8,20.7,39.92,355.2
5008,832.6,29.7,41.32,346.1
5009,813.2,118.1,68.56,354.8
5010,879.7,214.7,43.81,461.9
5011,838.6,378.8,41.71,480.9
5012,959.3,301.8,39.49,450.7
5013,549.9,226.5,34.8,427.2
5014,651.7,377.6,30.66,438.4
5015,1306.1,459.0,28.1,414.0
5016,1199.9,463.4,26.53,378.9
5017,548.2,445.2,25.8,344.9
5018,1346.7,481.5,25.55,350.9
5019,1346.4,494.5,25.51,347.5
5020,1343.9,497.4,25.28,350.7
5021,1170.5,158.4,23.2,248.3
5022,483.2,33.5,23.31,223.7
5023,1186.9,39.9,25.71,309.5
5024,1333.3,30.5,26.19,293.6
5025,1271.4,47.2,27.5,329.5
5026,1055.6,42.2,27.22,279.1
5027,535.3,33.1,28.41,276.5
5028,1220.6,28.1,30.11,272.9
5029,1183.6,47.3,31.68,327.7
5030,578.2,43.5,33.65,332.7
5031,1376.9,40.6,34.31,354.3
5032,698.2,69.6,35.87,360.2
5033,977.5,103.2,68.98,367.7
5034,1612.1,231.9,41.02,352.2
5035,1265.9,228.2,34.72,335.4
5036,553.4,276.8,29.68,348.3
5037,1220.3,378.2,25.5,299.6
5038,487.3,440.2,24.49,275.4
5039,1192.7,378.2,23.93,224.9
5040,1223.9,368.4,24.28,260.9
5041,488.4,394.5,23.22,197.6
5042,9.9,417.5,8.79,190.6
5043,9.9,430.8,8.7,190.0
5044,9.9,456.6,8.78,189.5
5045,9.9,88.7,7.98,180.3
5046,9.8,42.5,8.35,189.5
5047,483.6,23.8,23.02,149.9
5048,1042.9,19.8,25.5,255.9
5049,1240.9,19.6,27.47,291.8
5050,491.4,29.7,28.87,323.5
5051,1217.5,23.4,30.49,325.6
5052,1436.1,26.1,31.7,339.6
5053,1342.6,19.9,33.69,316.6
5054,2060.1,27.6,34.36,318.2
5055,1280.7,42.6,35.84,300.9
5056,2068.9,47.9,36.95,312.4
5057,927.7,159.1,73.35,372.4
5058,826.2,282.6,68.33,428.7
5059,703.1,288.4,39.57,430.9
5060,620.1,208.0,35.71,400.4
5061,582.0,346.3,31.75,377.5
5062,1532.0,328.1,28.13,344.6
5063,1208.2,394.4,26.7,333.8
5064,550.8,455.0,26.3,326.9
5065,1440.1,375.2,26.17,330.6
5066,618.5,411.1,26.08,319.2
5067,549.8,403.2,26.22,317.8
5068,530.3,354.0,26.66,326.6
5069,1449.9,160.8,26.75,292.9
5070,1376.2,72.7,27.43,306.4
5071,1045.7,68.1,28.4,259.2
5072,1404.6,61.2,29.29,242.5
5073,541.2,23.4,31.3,248.1
5074,1294.3,43.3,34.33,252.4
5075,1264.1,56.4,38.04,286.4
5076,832.9,39.0,40.49,291.5
5077,1345.0,55.9,45.21,291.6
5078,844.2,55.6,43.6,297.3
5079,823.7,49.7,44.1,302.7
5080,910.1,45.8,51.79,321.2
5081,1823.3,130.4,61.17,345.9
5082,915.8,198.8,50.07,352.0
5083,897.6,273.8,45.9,348.4
5084,824.0,297.6,41.53,369.8
5085,1381.6,263.9,37.12,390.5
5086,1409.4,455.6,32.92,492.3
5087,525.1,404.7,30.8,499.3
5088,1380.8,449.9,29.19,480.5
5089,528.7,442.0,28.35,457.0
5090,525.0,444.8,28.16,414.8
5091,1218.4,443.8,28.31,416.3
5092,1260.5,444.1,28.69,447.6
5093,1039.5,114.9,28.41,365.4
5094,1361.2,50.6,27.88,269.6
5095,534.6,37.2,29.12,251.5
5096,1191.7,42.4,29.89,245.0
5097,541.6,19.8,31.68,255.5
5098,534.3,22.7,33.82,261.3
5099,1244.5,22.3,35.89,295.8
5100,1463.9,34.3,40.06,297.3
5101,1248.3,23.7,41.18,292.2
5102,854.8,37.1,43.51,300.0
5103,1092.0,25.1,43.81,309.7
5104,842.6,57.6,47.06,316.2
5105,1388.1,80.3,92.87,339.1
5106,887.9,301.6,52.22,421.8
5107,1598.2,382.7,48.63,436.5
5108,682.1,347.6,41.86,393.5
5109,569.2,188.7,34.76,413.9
5110,527.7,351.7,30.59,413.0
5111,1529.3,378.6,28.42,353.1
5112,530.6,388.6,26.74,319.6
5113,1190.1,483.4,23.01,182.2
5114,9.9,392.2,8.54,184.6
5115,9.9,324.4,8.54,183.8
5116,1269.2,378.6,23.58,172.5
5117,1231.5,60.5,23.72,174.1
5118,1369.9,28.8,25.98,227.4
5119,1465.6,19.7,27.58,250.2
5120,1294.3,19.6,28.31,242.1
5121,1358.2,20.1,30.23,252.5
5122,1579.5,19.5,33.23,307.8
5123,594.5,19.7,37.3,297.9
5124,1242.2,20.2,41.2,296.4
5125,1256.6,20.1,41.22,297.6
5126,851.5,21.9,43.04,297.0
5127,1410.1,23.1,43.69,310.6
5128,1341.2,47.5,48.02,336.2
5129,1318.3,119.9,273.63,414.1
5130,1285.6,388.5,1428.57,481.9
5131,823.1,356.0,331.17,426.5
5132,589.4,275.5,42.03,375.6
5133,652.7,237.0,33.37,356.5
5134,1396.2,291.8,30.51,370.6
5135,1359.0,170.6,28.98,400.7
5136,539.6,301.8,28.23,408.0
5137,530.4,362.8,28.12,508.2
5138,1043.8,335.3,28.46,540.5
5139,1220.8,352.1,28.51,537.7
5140,565.8,355.8,28.87,524.3
5141,1281.3,175.8,28.76,496.7
5142,1035.2,64.2,28.57,327.0
5143,643.4,41.3,28.94,248.1
5144,575.1,39.7,29.5,276.3
5145,1445.2,39.1,31.61,292.4
5146,1337.4,30.8,34.99,281.7
5147,818.8,19.9,40.09,291.8
5148,1267.2,20.4,41.87,303.2
5149,1368.8,21.3,43.16,293.3
5150,1426.0,23.6,41.95,292.8
5151,831.9,35.8,45.9,300.8
5152,832.0,51.0,51.14,327.2
5153,1315.6,181.2,87.13,363.0
5154,995.7,357.2,437.94,451.9
5155,897.7,424.8,51.41,453.2
5156,1412.7,408.5,46.51,388.3
5157,578.5,338.2,38.68,347.0
5158,564.1,464.2,32.11,328.4
5159,567.8,324.4,29.81,338.5
5160,535.0,469.4,28.31,337.0
5161,1246.3,506.8,27.95,346.3
5162,522.9,466.2,27.75,370.4
5163,529.2,400.4,28.44,428.9
5164,1350.3,470.8,28.81,418.2
5165,1385.2,170.3,28.79,400.2
5166,1238.3,55.8,28.29,318.0
5167,1366.9,65.1,29.16,317.6
5168,1371.3,39.9,29.26,298.4
5169,1375.3,25.9,29.31,285.8
5170,1270.8,19.1,29.12,265.9
5171,1413.3,19.5,30.92,270.5
5172,588.7,19.5,34.83,280.2
5173,1276.5,19.7,35.11,275.7
5174,1243.1,20.9,34.03,256.9
5175,1389.5,22.1,30.75,216.6
5176,1390.1,26.0,29.66,162.0
5177,769.7,88.0,66.27,194.0
5178,1294.1,268.0,36.21,294.7
5179,1034.1,214.9,29.65,279.3
5180,563.3,192.7,29.25,245.8
5181,541.8,185.3,27.52,229.4
5182,1048.4,219.8,25.98,223.8
5183,1223.8,227.0,28.23,278.3
5184,1245.0,257.0,27.61,280.6
5185,1022.7,329.3,27.24,293.8
5186,1035.0,373.0,25.95,269.5
5187,1219.5,480.0,23.82,194.6
5188,1185.2,511.3,23.18,152.6
5189,1186.1,329.9,23.8,194.6
5190,1177.3,45.7,24.96,267.0
5191,1021.6,46.6,25.39,262.1
5192,1196.0,26.0,24.0,176.5
5193,0.0,19.4,1.85,125.4
5194,0.0,25.7,0.0,109.6
5195,0.0,19.5,0.0,100.9
5196,0.0,19.1,0.0,100.5
5197,0.0,19.9,0.0,100.1
5198,0.0,25.2,0.0,99.6
5199,747.3,30.5,0.26,100.3
5200,1292.3,24.5,24.1,125.7
5201,2045.2,30.1,45.56,147.1
5202,2042.3,208.3,44.3,288.8
5203,888.7,168.6,39.48,283.3
5204,492.6,215.2,28.3,264.1
5205,529.9,257.2,26.06,227.8
5206,1196.4,354.2,23.97,182.2
5207,1273.3,347.7,23.34,130.3
5208,474.2,302.9,23.28,126.5
5209,1267.9,198.7,23.39,146.5
5210,1266.5,133.1,23.49,168.7
5211,1030.8,198.6,24.14,213.1
5212,527.6,170.4,24.46,263.8
5213,1351.2,34.8,23.3,144.4
5214,1181.1,19.3,22.82,124.0
5215,479.6,20.8,23.61,137.7
5216,1264.8,19.2,23.5,125.3
5217,1365.2,21.4,24.82,224.4
5218,1327.8,19.2,26.05,220.4
5219,1524.7,19.3,27.48,247.2
5220,1355.2,19.3,28.15,261.6
5221,1211.7,19.4,29.45,257.0
5222,534.1,19.0,30.18,250.2
5223,566.6,26.0,31.01,245.2
5224,577.6,36.6,32.73,285.9
5225,813.1,93.9,38.41,374.7
5226,1067.0,252.5,75.43,493.8
5227,1192.8,323.1,38.5,492.8
5228,848.9,265.1,35.47,470.8
5229,574.8,260.2,31.44,473.1
5230,563.8,405.5,28.87,435.5
5231,1372.6,423.9,27.3,386.2
5232,1012.4,562.6,26.0,337.6
5233,1139.5,583.1,24.15,284.3
5234,1180.2,645.3,23.53,242.7
5235,1181.5,655.7,23.37,239.2
5236,1143.4,613.7,23.82,250.6
5237,1153.3,121.9,21.85,172.6
5238,10.0,19.3,8.41,143.7
5239,1047.4,19.7,25.74,227.3
5240,1339.5,19.6,26.81,237.5
5241,496.1,19.4,27.9,241.4
5242,494.4,19.8,29.95,244.7
5243,1187.2,30.7,31.47,240.4
5244,1237.2,28.8,33.68,269.0
5245,1415.9,19.5,35.38,272.3
5246,562.7,19.8,36.05,258.3
5247,1459.6,21.6,37.6,267.0
5248,1252.2,31.6,40.49,291.9
5249,1381.0,122.1,78.46,339.3
5250,736.0,305.2,292.31,431.1
5251,821.4,323.6,312.17,450.1
5252,2267.8,287.2,37.75,409.4
5253,530.8,258.8,31.83,414.1
5254,1348.9,350.0,28.04,377.1
5255,1213.1,375.9,25.12,333.9
5256,1190.9,523.8,23.3,247.6
5257,1152.4,559.1,22.07,238.2
5258,1145.4,469.5,24.28,319.8
5259,1038.8,437.9,26.61,399.0
5260,1023.3,419.7,27.63,423.4
5261,1027.3,139.5,27.46,351.6
5262,582.3,23.5,26.29,249.4
5263,1278.1,19.5,27.48,242.3
5264,1370.2,19.5,28.12,243.6
5265,1283.8,19.9,29.55,265.4
5266,556.8,19.3,31.44,282.5
5267,559.8,19.1,33.77,294.9
5268,593.3,26.3,36.64,292.8
5269,815.2,19.3,38.82,292.5
5270,731.7,19.5,38.91,294.1
5271,701.7,20.3,38.74,313.5
5272,2140.0,51.1,43.04,342.2
5273,910.7,138.8,79.4,389.3
5274,994.3,328.2,50.89,422.2
5275,817.5,326.6,47.57,410.0
5276,728.9,329.2,40.72,378.6
5277,1358.6,305.7,36.21,404.6
5278,577.0,416.8,32.55,447.8
5279,536.0,423.1,29.98,457.7
5280,1377.5,345.9,28.67,467.8
5281,1027.6,318.2,28.25,503.6
5282,1254.4,331.2,28.06,507.4
5283,1240.5,339.0,28.19,497.0
5284,1348.1,299.2,28.45,435.2
5285,1353.8,160.3,28.64,418.0
5286,1358.5,56.7,28.78,377.6
5287,1258.7,44.1,29.27,366.2
5288,540.9,35.5,29.94,327.4
5289,1396.6,43.0,30.56,301.8
5290,555.4,47.2,33.87,337.9
5291,1232.7,20.5,34.21,339.0
5292,559.6,20.3,36.11,335.6
5293,828.7,33.6,41.17,353.9
5294,1437.4,30.8,42.01,353.5
5295,1682.3,44.4,37.62,346.3
5296,760.3,91.7,41.59,395.5
5297,925.8,180.4,81.62,430.6
5298,804.9,330.1,49.5,446.4
5299,981.3,347.2,45.9,412.8
5300,1025.6,266.4,41.22,380.6
5301,1269.9,260.1,34.94,383.0
5302,523.4,326.3,30.9,383.3
5303,1287.0,350.8,28.96,418.5
5304,1215.7,306.8,28.06,430.4
5305,1252.7,372.9,27.75,430.3
5306,1265.2,368.5,27.73,436.7
5307,1038.3,350.7,27.75,419.8
5308,1242.2,314.9,28.08,432.2
5309,1349.8,131.2,28.19,373.6
5310,486.7,29.5,27.67,293.3
5311,1337.0,21.6,27.14,234.2
5312,1362.1,20.2,27.87,238.4
5313,495.6,19.8,28.26,248.2
5314,529.3,19.7,28.44,238.7
5315,1367.9,19.1,29.1,240.8
5316,1369.3,19.1,29.13,234.9
5317,1369.2,19.1,29.0,232.9
5318,1424.1,19.1,26.35,197.1
5319,538.6,19.5,27.97,204.6
5320,560.3,44.1,29.2,149.3
5321,2253.3,67.3,77.97,204.9
5322,1230.3,143.3,40.7,338.5
5323,850.5,212.5,34.19,324.8
5324,556.9,270.8,28.65,278.7
5325,1161.1,433.8,22.69,134.4
5326,0.0,335.2,0.01,138.3
5327,0.0,155.6,0.0,150.2
5328,0.0,206.2,0.0,154.6
5329,0.0,357.3,1.53,161.4
5330,1024.7,435.4,23.71,202.6
5331,579.4,390.0,24.84,273.9
5332,1040.0,372.0,27.02,281.0
5333,548.5,44.0,27.39,291.0
5334,1163.6,29.2,28.58,368.5
5335,554.8,29.0,29.09,358.3
5336,556.0,22.6,28.56,292.3
5337,557.3,21.6,28.0,248.2
5338,534.5,21.3,28.33,265.1
5339,1170.6,21.1,28.84,271.2
5340,528.7,21.0,29.37,272.0
5341,528.8,21.2,29.69,268.8
5342,558.0,21.1,30.03,275.2
5343,1674.4,22.9,30.75,260.8
5344,1228.5,23.8,33.21,271.6
5345,837.7,44.3,72.58,307.6
5346,598.3,161.4,45.03,367.6
5347,1205.6,246.4,35.01,366.0
5348,1319.0,272.2,32.56,314.2
5349,1361.4,208.1,29.49,308.9
5350,1169.1,224.0,27.71,298.0
5351,1349.1,226.4,26.24,279.0
5352,1216.6,298.5,24.14,233.1
5353,1214.8,354.4,24.1,239.5
5354,1023.3,409.3,24.3,258.4
5355,1229.6,531.9,24.45,293.5
5356,567.8,475.8,24.8,306.4
5357,557.5,77.1,24.22,247.6
5358,1207.8,25.0,22.55,151.8
5359,1361.8,19.8,23.81,159.4
5360,1279.4,19.9,23.6,146.8
5361,1368.1,19.7,24.48,201.2
5362,474.6,19.3,25.96,247.1
5363,1256.5,19.3,26.73,254.3
5364,492.1,19.3,27.63,265.8
5365,1176.2,19.4,28.26,282.7
5366,524.8,19.4,29.91,344.7
5367,1172.6,39.9,31.27,363.9
5368,526.5,58.5,32.45,396.6
5369,571.4,141.6,71.4,437.5
5370,2188.7,376.8,41.39,435.2
5371,1328.8,301.7,32.48,393.1
5372,548.8,273.2,31.11,379.8
5373,551.7,394.7,29.31,407.5
5374,1223.1,441.7,27.73,392.6
5375,1213.4,441.3,26.21,364.4
5376,1354.5,426.0,25.51,345.0
5377,1287.0,417.7,24.59,351.2
5378,1137.5,485.0,24.07,284.1
5379,1388.6,469.3,24.24,302.7
5380,478.9,473.1,24.2,301.9
5381,471.0,214.9,21.78,216.1
5382,9.7,55.0,8.17,214.1
5383,1182.3,40.7,21.11,211.6
5384,1194.8,31.7,23.21,216.1
5385,1354.6,30.0,25.18,300.8
5386,1327.0,22.9,25.98,298.6
5387,1370.3,21.4,26.96,311.1
5388,1269.2,31.9,27.82,330.3
5389,527.2,25.5,28.65,370.5
5390,1331.1,26.6,29.36,376.3
5391,1381.8,39.1,30.43,359.8
5392,1502.4,35.9,31.98,357.9
5393,1370.0,202.3,75.09,410.0
5394,669.6,219.5,42.68,400.0
5395,575.6,224.1,32.41,385.2
5396,560.0,254.8,31.1,412.8
5397,553.8,301.2,29.63,433.1
5398,1242.2,357.3,27.75,422.7
5399,486.9,336.4,26.33,428.8
5400,1003.5,341.8,25.91,424.5
5401,543.1,326.3,26.05,429.7
5402,1253.4,321.7,26.1,435.4
5403,1341.0,359.5,26.17,475.0
5404,1436.2,313.9,27.35,497.7
5405,547.7,224.0,27.54,406.0
5406,1359.0,48.6,26.46,242.8
5407,1315.1,43.4,26.3,215.7
5408,1024.1,26.4,26.95,227.0
5409,557.3,22.3,27.85,232.2
5410,1234.8,22.1,28.58,244.0
5411,545.3,22.6,29.34,260.9
5412,551.6,23.2,30.93,249.3
5413,1304.9,23.3,31.79,251.6
5414,1589.0,19.6,32.59,264.8
5415,574.9,19.7,33.52,267.2
5416,1246.6,34.0,36.63,303.9
5417,812.3,147.4,83.21,394.2
5418,575.8,280.3,45.87,491.2
5419,905.4,324.7,40.47,495.0
5420,852.4,305.5,35.61,475.9
5421,1499.2,248.7,32.62,481.2
5422,1303.2,330.2,29.56,460.2
5423,526.4,348.8,28.29,455.6
5424,481.8,417.8,27.49,443.6
5425,1127.2,478.2,27.16,433.9
5426,548.1,513.3,27.01,430.8
5427,1199.3,476.9,27.16,441.9
5428,1256.4,437.2,27.92,442.0
5429,578.2,167.0,27.6,418.2
5430,1347.2,31.8,26.77,314.0
5431,483.8,27.0,27.19,279.3
5432,1256.1,24.4,27.53,267.7
5433,1284.8,19.4,28.57,348.7
5434,1369.2,32.8,29.98,371.5
5435,1323.2,20.0,30.74,335.0
5436,561.8,19.7,30.52,293.9
5437,550.4,19.6,31.06,301.7
5438,531.6,22.4,32.08,341.5
5439,567.8,19.6,33.39,348.7
5440,1211.9,79.8,38.4,383.5
5441,906.1,142.8,80.63,414.0
5442,574.8,286.6,44.11,423.5
5443,1175.6,298.8,35.82,332.1
5444,1272.1,284.5,30.2,286.3
5445,1248.6,350.3,26.88,253.8
5446,1157.1,353.9,23.29,132.8
5447,9.9,336.7,8.57,126.4
5448,0.0,270.6,1.46,131.2
5449,0.0,110.3,0.01,132.1
5450,0.0,114.1,0.01,132.4
5451,0.0,121.9,0.01,133.1
5452,9.9,340.0,8.53,131.3
5453,479.5,222.6,20.81,121.5
5454,1296.4,22.9,24.03,160.6
5455,1308.4,29.4,25.83,205.3
5456,1291.1,21.5,23.92,114.5
5457,10.1,19.3,8.66,96.2
5458,0.0,19.5,0.0,93.0
5459,0.0,19.5,0.0,92.1
5460,1287.6,20.2,5.22,95.6
5461,10.2,19.4,8.7,90.5
5462,10.2,20.2,8.71,89.5
5463,1471.1,22.0,28.13,192.1
5464,1684.9,61.7,34.65,232.2
5465,985.9,126.0,74.5,247.8
5466,1625.3,224.7,40.68,262.6
5467,1287.5,223.1,28.68,241.8
5468,1033.3,220.0,25.74,210.6
5469,481.7,299.0,24.55,168.9
5470,1194.4,358.3,23.36,117.5
5471,1190.3,338.3,23.88,164.2
5472,0.0,227.2,1.54,126.6
5473,0.0,139.8,0.01,127.8
5474,0.0,120.6,0.0,123.8
5475,0.0,148.3,0.0,118.3
5476,0.0,135.6,0.0,107.7
5477,0.0,111.6,0.0,87.0
5478,0.0,40.9,0.0,83.6
5479,0.0,35.2,0.0,81.7
5480,0.0,21.8,0.0,80.2
5481,0.0,25.2,0.0,79.4
5482,0.0,30.2,0.0,79.0
5483,10.1,24.0,8.64,79.4
5484,1290.9,19.1,23.82,95.5
5485,1290.2,23.8,23.81,96.0
5486,10.1,24.4,8.63,79.9
5487,1301.7,21.8,24.13,116.2
5488,1290.1,23.9,23.93,123.1
5489,564.5,66.5,36.47,185.9
5490,1241.8,163.7,36.81,292.0
5491,1330.5,182.1,33.23,300.0
5492,1357.7,200.5,29.98,316.0
5493,522.6,146.9,28.35,314.7
5494,528.8,279.8,27.09,276.2
5495,527.3,317.1,26.52,318.4
5496,1357.3,321.9,26.25,369.5
5497,1430.4,386.3,26.22,419.5
5498,1429.5,387.5,26.2,413.3
5499,1306.8,411.9,26.39,428.7
5500,1231.9,390.3,27.44,455.9
5501,550.1,130.7,27.22,375.8
5502,1371.9,45.3,26.15,252.0
5503,492.6,45.7,26.02,222.3
5504,538.7,31.0,26.5,217.6
5505,1453.1,20.4,27.35,238.5
5506,1228.9,29.8,28.23,255.4
5507,1360.9,28.9,29.3,259.2
5508,1233.1,20.9,30.24,263.0
5509,1362.6,35.2,30.24,262.7
5510,533.8,24.3,30.78,257.2
5511,577.8,30.0,32.08,252.6
5512,1258.5,25.6,35.86,279.3
5513,951.8,89.5,68.89,334.0
5514,589.5,302.4,40.67,528.1
5515,588.2,351.9,38.09,523.1
5516,1271.9,287.5,34.85,502.8
5517,1279.2,314.2,32.1,509.2
5518,1370.0,307.8,30.06,544.7
5519,519.2,455.4,28.17,537.1
5520,1262.5,479.3,27.53,508.8
5521,475.8,508.4,27.17,507.6
5522,539.5,490.0,26.91,505.3
5523,539.4,483.6,26.91,502.0
5524,473.4,499.3,27.31,509.9
5525,483.7,104.9,26.45,491.8
5526,1032.4,44.7,25.54,404.0
5527,480.2,19.4,25.76,350.3
5528,530.3,39.9,26.24,308.3
5529,478.8,62.1,26.84,270.7
5530,1328.7,59.2,27.55,269.2
5531,1351.7,49.8,28.0,286.6
5532,1249.1,54.8,28.68,278.6
5533,524.0,57.5,28.7,278.5
5534,1352.5,55.6,28.48,272.0
5535,1353.4,35.9,29.45,260.2
5536,1642.2,20.3,31.56,335.3
5537,805.8,91.8,69.27,427.4
5538,817.1,259.9,74.46,544.8
5539,846.4,230.9,35.1,516.0
5540,781.4,228.3,32.5,511.7
5541,1351.2,340.1,31.27,539.2
5542,1191.9,398.1,28.96,526.6
5543,548.5,371.9,27.63,488.9
5544,525.9,391.6,26.94,449.9
5545,525.1,359.5,25.85,372.3
5546,1285.0,426.1,25.76,371.8
5547,1284.8,427.9,25.73,365.1
5548,1285.3,452.6,25.67,348.1
5549,476.9,233.6,25.16,313.5
5550,1024.3,20.1,23.81,219.3
5551,1235.1,19.5,24.57,326.9
5552,1039.0,19.3,24.73,299.4
5553,1215.7,19.3,24.59,200.8
5554,548.0,19.3,24.1,171.7
5555,1328.2,24.2,25.6,228.7
5556,553.1,19.3,26.16,227.3
5557,1275.6,28.2,26.79,243.8
5558,532.1,20.4,27.26,247.2
5559,1162.5,19.3,28.17,260.1
5560,545.6,19.6,29.89,261.2
5561,1504.5,90.0,32.95,357.3
5562,890.4,255.9,54.49,525.7
5563,575.9,281.0,36.94,524.4
5564,1274.8,214.8,33.22,489.9
5565,522.0,386.9,30.43,484.9
5566,562.1,377.1,28.39,483.7
5567,481.1,490.9,27.41,456.4
5568,1340.5,489.0,26.76,437.7
5569,1358.5,499.9,26.65,428.9
5570,468.3,501.2,26.67,430.3
5571,476.2,471.3,27.12,440.3
5572,1038.6,359.7,28.19,460.7
5573,1032.4,147.7,27.98,456.2
5574,490.6,41.2,26.77,273.0
5575,1210.4,19.6,26.38,218.6
5576,1142.9,19.3,26.66,229.7
5577,488.6,23.0,27.49,236.0
5578,1436.8,19.5,29.19,257.3
5579,1355.2,19.8,30.12,254.4
5580,1367.6,19.7,30.59,247.9
5581,538.0,23.6,31.13,259.8
5582,1295.1,19.6,32.0,259.4
5583,565.0,26.6,33.28,257.1
5584,709.1,51.5,36.1,272.6
5585,920.4,161.5,70.12,387.2
5586,838.4,398.2,309.07,527.0
5587,814.7,352.6,38.0,475.4
5588,1322.1,224.4,33.89,416.9
5589,524.0,263.4,30.21,409.7
5590,1033.8,347.9,27.96,374.8
5591,1336.8,387.1,26.53,356.3
5592,1290.9,394.3,25.68,332.6
5593,1345.3,431.1,25.18,327.8
5594,1287.8,427.6,25.09,323.2
5595,1454.2,410.1,25.52,319.9
5596,542.4,400.4,26.83,337.0
5597,1442.7,159.4,26.43,307.6
5598,1359.0,35.4,24.72,232.7
5599,1221.5,32.5,24.74,185.2
5600,1255.8,34.3,26.02,212.3
5601,1354.6,34.9,26.71,225.0
5602,1258.3,19.3,27.68,230.9
5603,1539.3,25.2,28.83,237.1
5604,1220.0,28.4,29.68,251.4
5605,553.7,26.5,30.65,246.9
5606,552.5,19.5,31.54,266.9
5607,1223.5,38.6,32.35,264.1
5608,697.2,45.9,35.52,280.5
5609,822.3,117.5,75.83,342.8
5610,593.9,291.0,40.15,420.2
5611,565.3,239.9,33.72,321.1
5612,531.8,264.5,31.46,282.6
5613,1044.6,256.1,26.68,240.8
5614,9.9,236.8,8.38,122.8
5615,0.0,148.7,0.0,122.1
5616,0.0,145.3,0.0,119.9
5617,0.0,155.5,0.0,110.6
5618,0.0,156.1,0.0,110.5
5619,0.0,139.8,0.0,121.7
5620,0.0,164.8,0.0,123.7
5621,1189.6,97.1,23.18,114.5
5622,1045.0,19.8,24.25,150.4
5623,1373.7,29.5,25.87,219.3
5624,489.6,22.5,26.9,259.3
5625,1201.6,22.2,27.45,224.4
5626,1324.6,21.0,27.17,194.5
5627,1363.0,29.4,27.69,189.4
5628,1349.7,35.4,25.92,170.9
5629,1387.2,40.0,26.06,172.3
5630,1425.3,22.9,26.82,176.3
5631,1244.2,23.9,25.0,141.3
5632,1240.1,33.8,29.71,170.8
5633,1239.0,85.5,64.01,171.9
5634,568.8,190.5,37.12,207.1
5635,1328.6,203.3,32.21,222.7
5636,1203.7,221.1,24.0,139.0
5637,10.0,296.8,8.62,110.4
5638,0.0,139.0,0.01,114.2
5639,0.0,114.2,0.0,109.8
5640,0.0,81.5,0.0,104.5
5641,0.0,79.0,0.0,102.1
5642,0.0,96.3,0.0,114.1
5643,0.0,99.9,0.0,116.9
5644,0.0,160.3,0.01,120.0
5645,0.0,237.5,0.01,121.5
5646,10.1,35.1,8.62,106.8
5647,1378.7,25.4,25.78,192.0
5648,1482.7,20.9,26.31,177.3
5649,1468.2,23.1,26.35,181.7
5650,1234.3,29.6,25.08,165.9
5651,1176.7,47.8,24.35,116.6
5652,1430.5,47.5,26.92,181.6
5653,1393.4,31.3,26.59,164.5
5654,1394.2,28.4,26.68,169.0
5655,1385.7,35.0,27.45,182.5
5656,1065.1,49.4,27.98,210.4
5657,1333.1,125.0,61.38,292.8
5658,709.3,188.0,39.25,274.1
5659,584.9,149.8,36.2,249.3
5660,563.0,135.5,32.34,251.1
5661,1202.4,256.7,28.0,248.9
5662,1155.7,314.9,24.45,190.4
5663,741.5,310.2,0.84,134.9
5664,0.0,123.2,0.0,136.4
5665,0.0,122.3,0.0,140.0
5666,0.0,120.4,0.0,137.2
5667,0.0,170.1,0.0,137.4
5668,0.0,223.5,0.01,139.7
5669,0.0,178.4,1.6,130.0
5670,0.0,52.5,1.5,98.7
5671,1203.6,33.0,23.81,97.8
5672,477.8,24.2,24.85,148.1
5673,1230.2,23.9,25.13,161.4
5674,1496.2,31.7,26.42,173.0
5675,561.0,34.5,27.92,192.6
5676,1319.1,31.4,28.07,191.1
5677,545.5,20.8,26.92,172.6
5678,498.8,21.8,26.05,158.4
5679,10.3,21.8,8.82,94.7
5680,10.3,46.0,8.82,94.6
5681,567.7,194.6,66.59,153.1
5682,582.8,194.9,39.47,232.7
5683,1481.4,242.3,26.66,171.9
5684,1179.3,311.9,23.74,118.5
5685,1172.9,264.8,22.92,121.2
5686,483.1,243.0,19.26,125.8
5687,0.0,174.9,0.01,138.5
5688,0.0,219.7,0.01,141.7
5689,0.0,279.9,0.01,149.0
5690,0.0,268.3,0.01,161.5
5691,9.9,273.1,8.53,169.2
5692,483.0,263.2,24.5,252.5
5693,1212.8,159.4,24.64,268.2
5694,476.9,71.0,23.6,215.8
5695,1163.6,25.7,25.99,335.5
5696,1378.0,33.9,26.57,333.2
5697,1374.7,36.5,27.79,324.8
5698,528.2,55.3,29.35,357.0
5699,1354.6,29.5,30.94,365.0
5700,1181.0,43.0,31.7,389.3
5701,539.8,22.2,32.23,350.1
5702,544.5,40.0,32.96,382.7
5703,1168.4,52.6,33.99,394.0
5704,571.5,72.1,35.65,399.5
5705,1251.8,180.5,37.93,414.0
5706,652.0,208.3,36.98,449.2
5707,565.0,233.0,36.04,437.7
5708,577.5,223.8,33.68,429.9
5709,1334.6,446.0,31.25,445.4
5710,519.5,382.0,28.86,426.3
5711,479.9,422.4,27.74,422.7
5712,1301.2,505.3,26.94,430.7
5713,1256.8,475.7,26.5,439.6
