,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5356,1190.7,670.1,23.97,250.9
5357,565.1,674.1,24.08,249.9
5358,481.5,528.3,15.85,150.7
5359,0.0,503.3,0.01,89.7
5360,0.0,392.7,0.01,80.0
5361,0.0,307.1,0.01,71.8
5362,0.0,302.2,0.01,69.6
5363,0.0,262.2,0.01,66.7
5364,0.0,272.7,0.01,70.3
5365,0.0,259.3,0.01,65.7
5366,0.0,262.4,0.01,64.7
5367,0.0,290.5,0.01,64.1
5368,490.9,262.6,15.8,64.7
5369,1167.3,338.2,27.25,133.5
5370,807.5,694.6,29.12,279.6
5371,796.5,871.6,59.21,327.2
5372,909.5,846.7,32.72,326.3
5373,810.1,849.6,29.25,319.9
5374,804.2,967.0,28.85,316.6
5375,794.8,775.1,28.85,295.4
5376,1176.1,730.3,29.34,311.1
5377,570.7,695.9,26.88,242.5
5378,525.1,633.1,26.43,244.8
5379,615.9,683.5,26.37,246.1
5380,1221.1,605.1,25.72,246.1
5381,1251.9,588.6,25.28,246.0
5382,381.4,216.6,1.4,106.6
5383,0.0,126.9,0.0,78.7
5384,0.0,125.0,0.0,77.2
5385,0.0,122.4,0.01,75.2
5386,0.0,118.4,0.01,72.4
5387,0.0,124.9,0.01,74.4
5388,0.0,150.6,0.01,82.1
5389,0.0,151.2,0.01,81.0
5390,0.0,147.7,1.66,80.0
5391,491.1,264.8,20.88,175.0
5392,1283.6,302.5,27.37,180.6
5393,1207.3,659.0,28.84,199.2
5394,808.9,685.2,54.09,301.5
5395,800.8,715.2,69.78,296.0
5396,793.8,763.2,32.62,227.8
5397,1197.6,742.2,28.73,227.6
5398,803.8,781.2,28.56,236.1
5399,803.9,786.3,27.95,240.5
5400,1152.4,805.6,27.29,268.4
5401,524.3,775.6,24.86,308.0
5402,1209.4,779.0,24.42,302.7
5403,1192.5,779.0,24.69,316.0
5404,1251.8,782.5,26.06,293.6
5405,1255.3,779.3,26.83,246.4
5406,479.7,718.6,24.06,233.2
5407,1156.1,670.5,24.14,213.7
5408,490.7,586.2,23.87,206.5
5409,690.1,649.6,24.24,207.3
5410,1253.0,641.9,24.37,205.8
5411,1193.9,588.8,24.45,202.8
5412,1197.2,576.6,24.51,188.7
5413,1199.1,592.2,24.55,189.4
5414,1200.1,622.6,24.57,199.6
5415,1248.3,603.6,25.77,213.0
5416,1393.2,613.5,33.65,205.9
5417,551.0,719.3,34.29,215.0
5418,817.0,733.5,64.41,320.9
5419,1428.2,738.3,37.08,377.1
5420,795.8,705.1,34.95,375.2
5421,1398.2,694.9,34.03,375.2
5422,540.8,706.1,33.26,383.2
5423,712.7,748.9,32.26,398.8
5424,866.6,735.0,29.77,404.5
5425,803.1,762.5,29.0,400.9
5426,800.9,766.4,28.83,397.5
5427,800.5,773.6,28.82,397.3
5428,801.8,755.8,28.98,401.3
5429,865.9,694.2,30.79,401.8
5430,528.7,561.2,26.23,178.3
5431,1158.0,367.4,24.12,143.7
5432,1161.5,338.5,24.2,127.9
5433,1163.8,277.7,24.25,106.0
5434,1166.3,274.8,24.3,104.0
5435,1169.4,266.7,24.36,104.5
5436,1172.2,274.2,24.42,104.0
5437,1197.8,255.4,24.45,103.4
5438,1296.6,274.5,24.48,107.1
5439,1300.9,269.8,24.56,106.8
5440,586.7,286.8,25.76,107.2
5441,554.9,465.5,32.7,126.5
5442,985.3,638.0,42.06,253.7
5443,793.8,812.5,37.18,362.0
5444,812.9,739.9,34.77,367.0
5445,909.1,738.1,32.48,352.0
5446,899.9,696.8,31.88,325.0
5447,795.3,696.6,31.65,374.1
5448,794.6,757.5,28.87,369.6
5449,789.0,745.0,28.69,355.0
5450,774.5,725.4,28.25,253.2
5451,1274.2,768.8,27.96,246.3
5452,1253.0,726.6,28.15,246.3
5453,1183.4,697.4,28.71,267.3
5454,1198.7,640.5,22.15,211.2
5455,0.0,496.9,0.02,86.3
5456,0.0,476.1,0.02,83.1
5457,0.0,450.4,0.01,79.9
5458,0.0,393.4,0.01,76.7
5459,0.0,333.4,0.01,64.4
5460,0.0,330.3,0.01,64.6
5461,0.0,353.1,0.01,64.8
5462,0.0,350.7,0.02,64.0
5463,0.0,334.3,1.61,65.0
5464,495.7,349.3,21.68,110.9
5465,805.4,583.1,28.68,137.9
5466,994.5,696.6,37.06,187.3
5467,1388.6,809.7,32.9,228.3
5468,1293.7,891.5,28.71,227.9
5469,1278.8,825.0,28.1,227.6
5470,1293.0,704.2,27.57,235.1
5471,525.5,645.4,24.07,239.7
5472,526.5,583.5,22.71,246.6
5473,540.4,441.7,18.73,207.2
5474,480.2,447.3,15.54,165.6
5475,473.5,459.7,15.4,165.6
5476,473.6,464.1,15.41,165.6
5477,479.7,468.4,15.55,165.7
5478,9.9,285.2,8.67,82.4
5479,0.0,279.0,0.01,147.3
5480,0.0,250.7,0.01,145.3
5481,0.0,278.2,0.01,123.5
5482,0.0,211.0,0.01,82.9
5483,0.0,248.8,0.02,76.9
5484,0.0,194.0,0.02,71.5
5485,476.8,256.5,9.27,73.5
5486,10.0,269.5,9.9,76.6
5487,492.1,147.1,19.65,170.0
5488,1196.2,323.6,25.76,184.4
5489,1229.8,772.5,29.41,206.9
5490,921.3,807.1,37.47,294.2
5491,795.8,566.8,32.86,247.4
5492,1241.0,630.5,25.4,235.8
5493,1236.3,458.0,25.24,227.6
5494,1229.3,482.2,24.8,255.4
5495,684.9,435.0,24.23,278.4
5496,682.3,428.4,23.02,292.9
5497,680.4,426.4,22.96,292.1
5498,679.4,437.9,22.92,294.1
5499,679.0,424.4,22.91,295.7
5500,679.2,456.6,22.92,296.3
5501,680.9,469.3,22.98,290.6
5502,531.7,205.1,22.02,193.1
5503,540.2,91.2,16.92,90.0
5504,483.4,90.0,16.97,88.7
5505,474.3,107.1,15.46,71.5
5506,485.0,86.2,17.02,85.3
5507,545.2,85.1,17.07,88.4
5508,546.3,84.6,17.1,84.8
5509,487.9,81.9,17.12,76.3
5510,488.2,79.7,17.14,75.8
5511,548.9,83.9,17.18,76.7
5512,551.1,90.4,17.55,79.1
5513,819.4,413.6,29.71,123.5
5514,827.2,552.2,37.09,282.5
5515,820.0,833.8,31.93,317.3
5516,816.2,814.0,31.17,313.9
5517,809.8,808.5,29.23,335.2
5518,803.2,896.4,28.86,332.1
5519,794.1,709.2,28.69,344.3
5520,792.3,620.7,28.77,344.2
5521,790.1,653.7,28.69,340.7
5522,788.8,618.6,28.64,351.8
5523,788.0,730.1,28.61,350.6
5524,787.6,685.8,28.6,342.2
5525,788.2,845.7,28.62,311.5
5526,475.1,142.5,18.88,144.0
5527,0.0,63.4,1.56,64.5
5528,0.0,60.2,1.43,60.0
5529,0.0,60.5,0.0,59.4
5530,9.8,60.5,1.65,60.7
5531,0.0,61.6,1.66,64.4
5532,0.0,62.1,1.66,65.7
5533,9.9,61.0,1.66,61.7
5534,10.0,60.9,1.67,61.0
5535,0.0,60.9,1.67,61.4
5536,481.9,83.9,19.45,105.2
5537,833.7,409.9,29.82,143.4
5538,886.4,575.8,31.51,302.0
5539,1401.7,764.8,40.08,357.4
5540,792.4,776.6,35.22,358.6
5541,816.7,705.1,30.87,354.0
5542,822.6,761.6,29.75,368.4
5543,807.3,711.8,29.43,385.8
5544,803.1,741.1,29.23,362.6
5545,799.9,871.7,28.79,356.8
5546,798.5,774.7,28.71,372.3
5547,798.0,894.1,28.69,371.3
5548,797.4,944.8,28.67,377.5
5549,797.7,945.6,28.68,341.4
5550,1309.0,287.1,24.09,226.1
5551,9.7,107.5,8.72,98.4
5552,0.0,77.9,1.57,79.9
5553,0.0,69.1,0.01,67.9
5554,0.0,66.3,0.01,70.0
5555,9.9,75.8,1.58,71.5
5556,10.0,69.8,1.58,69.4
5557,0.0,64.3,1.59,66.3
5558,9.9,64.1,1.59,65.5
5559,10.0,74.9,1.59,66.4
5560,475.8,198.0,14.84,62.9
5561,1023.8,174.8,27.88,130.8
5562,589.6,653.5,30.64,283.2
5563,802.4,742.0,62.9,331.5
5564,912.9,723.9,32.58,352.3
5565,817.3,713.6,30.41,353.7
5566,813.0,712.2,29.5,369.6
5567,808.2,694.7,29.17,366.4
5568,801.9,774.2,28.87,370.6
5569,799.3,802.8,28.78,382.5
5570,798.5,802.2,28.75,384.0
5571,798.1,802.6,28.73,383.3
5572,798.8,767.4,28.76,379.6
5573,679.3,741.2,29.64,377.0
5574,488.1,508.3,25.84,213.0
5575,10.2,247.6,9.23,67.1
5576,0.0,227.1,1.48,63.7
5577,0.0,219.9,0.0,62.8
5578,0.0,229.3,0.01,65.6
5579,10.0,275.7,9.37,67.3
5580,10.3,264.3,9.55,65.1
5581,10.3,258.7,9.43,62.6
5582,10.3,257.3,9.44,61.6
5583,549.1,212.1,18.38,82.3
5584,537.9,247.5,25.46,109.9
5585,536.0,538.9,31.28,135.0
5586,983.4,664.8,41.43,238.5
5587,816.3,752.5,37.53,370.8
5588,1400.7,737.4,34.02,364.4
5589,899.5,770.2,31.83,357.8
5590,810.3,733.5,29.6,377.2
5591,806.2,728.6,29.21,381.7
5592,802.4,771.4,28.9,361.4
5593,800.3,795.9,28.82,370.8
5594,558.8,784.6,28.79,365.4
5595,558.6,778.2,28.77,365.6
5596,799.5,803.7,28.79,368.8
5597,560.5,819.3,28.88,335.8
5598,482.6,363.4,22.91,160.4
5599,9.9,222.4,7.9,68.1
5600,9.8,202.6,2.27,61.9
5601,0.0,195.8,0.01,60.7
5602,0.0,202.7,0.01,62.0
5603,9.9,202.0,7.85,64.2
5604,9.9,211.4,8.0,66.5
5605,10.0,213.6,8.01,65.6
5606,10.0,201.7,8.04,66.3
5607,10.3,263.3,9.58,61.6
5608,1068.8,235.5,21.76,108.9
5609,1066.5,520.8,29.08,131.0
5610,898.3,683.3,42.39,190.6
5611,805.3,795.1,35.53,348.6
5612,906.8,812.5,31.57,227.7
5613,800.8,817.1,28.97,227.4
5614,1259.2,885.1,28.67,234.8
5615,1192.6,776.6,27.93,239.5
5616,1266.0,782.6,26.78,240.1
5617,1262.2,711.4,25.79,244.9
5618,1240.9,616.2,25.27,246.2
5619,603.4,589.0,24.6,246.2
5620,626.0,615.1,25.06,246.2
5621,1252.1,609.4,25.8,246.3
5622,468.9,217.4,15.69,98.1
5623,0.0,88.0,0.0,68.4
5624,0.0,83.3,0.0,62.5
5625,0.0,83.4,0.0,61.7
5626,0.0,85.5,0.0,62.4
5627,0.0,86.2,0.0,63.3
5628,0.0,86.4,0.0,63.5
5629,0.0,85.9,0.0,62.6
5630,0.0,85.2,0.0,61.7
5631,0.0,168.9,0.0,61.5
5632,494.4,207.8,15.89,60.7
5633,1300.7,475.6,28.91,130.8
5634,830.2,707.7,51.77,257.6
5635,1404.5,801.0,32.91,332.4
5636,813.7,830.5,29.38,286.1
5637,1201.2,845.5,28.31,227.5
5638,1206.6,829.0,28.04,234.9
5639,1259.5,646.9,26.3,239.6
5640,1189.9,693.5,27.3,240.1
5641,1301.7,715.6,26.44,246.3
5642,678.6,749.4,23.64,246.3
5643,1099.5,749.0,23.23,246.2
5644,529.0,741.7,24.25,246.3
5645,595.0,742.5,26.49,244.9
5646,480.0,412.1,18.14,133.2
5647,0.0,267.7,0.0,74.6
5648,0.0,245.9,0.0,67.6
5649,0.0,236.9,0.0,62.3
5650,0.0,287.8,0.0,64.3
5651,0.0,303.2,0.0,66.1
5652,0.0,306.2,0.0,66.9
5653,0.0,301.9,0.0,66.3
5654,0.0,309.8,0.0,66.4
5655,0.0,300.8,0.01,68.8
5656,494.6,279.7,20.38,120.2
5657,1239.7,638.8,30.94,162.1
5658,832.1,781.4,2023.91,212.1
5659,659.4,805.8,40.47,228.6
5660,814.2,857.1,30.09,228.2
5661,581.3,927.7,28.9,227.8
5662,1193.4,929.6,28.28,236.2
5663,1155.6,705.5,25.55,239.8
5664,526.9,596.4,22.74,240.3
5665,467.1,582.3,19.02,246.4
5666,466.9,561.3,18.99,246.3
5667,465.9,577.7,18.97,246.3
5668,466.8,570.7,18.98,246.3
5669,486.4,571.7,21.0,246.4
5670,479.8,326.6,18.44,137.6
5671,0.0,165.8,0.01,72.8
5672,0.0,152.8,0.01,64.6
5673,0.0,208.4,0.01,63.4
5674,0.0,205.5,0.01,63.9
5675,0.0,240.4,0.01,65.3
5676,0.0,242.7,0.01,66.0
5677,0.0,237.3,0.01,65.9
5678,0.0,258.3,0.01,68.7
5679,555.0,211.1,19.14,88.0
5680,544.1,232.8,25.54,125.1
5681,1243.0,612.0,30.0,152.0
5682,962.0,683.3,2003.35,270.4
5683,814.9,889.3,33.37,237.0
5684,605.8,890.3,28.91,236.1
5685,789.4,857.7,28.5,227.8
5686,786.5,733.0,27.71,236.2
5687,1154.6,647.9,26.1,247.2
5688,1130.0,578.7,25.16,240.3
5689,1126.4,630.7,24.83,244.7
5690,1173.7,616.7,24.09,245.1
5691,529.2,636.7,23.71,245.9
5692,520.3,650.8,23.33,246.5
5693,1211.1,654.1,24.0,246.2
5694,475.8,371.1,15.41,103.8
5695,0.0,196.0,0.01,71.8
5696,0.0,176.7,0.01,64.2
5697,0.0,190.2,0.01,63.9
5698,0.0,218.3,0.01,64.7
5699,0.0,235.5,1.66,65.8
5700,0.0,207.7,1.67,67.0
5701,0.0,213.7,1.71,68.1
5702,10.1,209.1,1.72,69.0
5703,483.7,219.5,16.58,66.9
5704,495.1,209.1,20.73,122.8
5705,1298.1,611.1,28.19,151.8
5706,828.6,622.3,1179.06,267.8
5707,812.6,867.9,208.23,228.9
5708,658.8,838.2,32.07,228.6
5709,794.0,778.4,27.89,228.1
5710,1165.5,679.0,27.67,243.4
5711,1158.9,654.0,27.3,273.6
5712,1032.4,662.0,26.85,260.6
5713,1253.5,557.8,26.2,272.4
5714,471.9,572.0,24.43,275.6
5715,678.0,593.6,24.24,276.4
5716,1141.7,578.2,24.6,276.9
5717,1141.7,572.3,25.28,277.3
5718,469.0,331.2,17.15,208.3
5719,9.7,185.5,8.72,86.1
5720,0.0,155.0,1.51,72.0
5721,9.8,146.6,8.48,66.4
5722,476.5,176.1,15.37,62.2
5723,490.3,208.1,15.45,64.8
5724,481.2,212.0,15.53,69.1
5725,488.4,280.2,15.77,80.0
5726,492.6,364.9,16.02,100.5
5727,553.2,364.0,19.12,162.8
5728,1307.5,407.0,24.79,217.8
5729,660.9,600.6,33.48,222.0
5730,1437.0,770.1,35.25,361.8
5731,997.7,808.7,42.3,350.1
5732,1433.1,781.3,35.21,353.4
5733,1394.1,753.3,34.51,356.5
5734,1384.7,779.6,33.82,362.9
5735,1376.0,789.4,33.58,383.0
5736,869.3,807.8,30.28,389.0
5737,804.1,822.2,29.05,394.4
5738,802.6,824.2,28.85,390.1
5739,797.7,843.2,28.8,386.8
5740,803.5,823.4,28.96,389.4
5741,868.0,812.5,30.23,389.0
5742,796.1,615.6,28.26,283.5
5743,1230.4,594.3,24.97,185.0
5744,539.5,446.2,25.06,139.3
5745,531.6,361.7,25.11,110.3
5746,1283.7,368.1,25.17,112.5
5747,1288.1,360.5,25.26,109.8
5748,536.6,360.8,25.35,110.0
5749,1190.3,342.9,25.4,107.3
5750,548.0,338.0,25.45,103.5
5751,535.1,340.3,25.53,103.0
5752,547.7,353.8,27.07,106.7
5753,807.1,552.6,34.7,134.0
5754,1231.3,693.5,1198.94,260.9
5755,1404.6,769.6,34.15,345.9
5756,917.3,736.0,32.57,347.6
5757,924.2,729.1,31.32,335.9
5758,537.6,730.2,30.54,342.3
5759,804.2,704.8,29.0,340.4
5760,801.6,692.7,28.98,338.3
5761,798.1,749.7,28.88,342.3
5762,1153.3,800.7,27.6,280.0
5763,777.0,801.7,27.63,274.9
5764,798.0,770.1,28.84,345.1
5765,527.8,703.2,30.25,334.4
5766,529.7,478.7,24.74,170.6
5767,10.0,322.0,9.37,66.6
5768,9.9,291.5,8.91,63.7
5769,9.9,287.0,1.8,62.1
5770,9.9,288.2,9.1,62.6
5771,478.4,295.7,9.55,60.2
5772,10.0,314.5,9.58,64.6
5773,477.7,308.1,9.6,62.9
5774,481.7,307.2,9.62,61.6
5775,483.3,315.7,9.65,62.7
5776,501.0,324.5,23.17,114.5
5777,906.6,490.2,32.1,141.4
5778,1193.7,763.0,2190.76,216.5
5779,804.6,801.8,34.77,288.7
5780,910.9,817.0,31.97,259.1
5781,591.4,771.6,29.9,273.2
5782,797.9,746.7,29.33,244.1
5783,1036.3,734.8,28.42,238.3
5784,1030.1,804.5,28.04,240.1
5785,1001.4,853.6,27.56,246.4
5786,999.7,816.0,26.77,246.3
5787,770.6,831.0,26.89,246.3
5788,593.6,838.7,27.64,246.3
5789,1290.3,855.1,28.0,243.9
5790,470.1,546.2,20.6,170.0
5791,0.0,383.2,0.01,71.0
5792,0.0,352.7,0.01,63.0
5793,0.0,348.1,0.01,62.1
5794,0.0,353.4,0.01,63.4
5795,0.0,358.8,0.01,64.7
5796,0.0,361.8,0.01,65.4
5797,0.0,358.7,0.01,64.5
5798,0.0,355.1,0.01,63.6
5799,0.0,363.0,0.01,63.4
5800,507.6,376.3,21.6,110.6
5801,816.9,543.5,31.5,139.6
5802,990.1,732.4,2373.27,220.9
5803,1415.3,805.9,33.25,253.5
5804,1335.8,800.4,29.16,228.0
5805,1198.3,873.0,28.91,235.5
5806,1320.2,825.6,27.94,236.0
5807,1263.0,658.0,26.64,239.6
5808,471.2,465.0,19.14,246.5
5809,482.8,464.1,15.86,165.6
5810,478.0,460.7,15.5,165.6
5811,477.8,448.2,15.5,165.6
5812,478.0,448.1,15.5,165.6
5813,483.5,472.3,15.83,165.6
5814,479.2,274.9,15.57,104.5
5815,0.0,58.4,0.01,70.5
5816,0.0,56.6,1.5,61.9
5817,0.0,56.7,1.56,62.0
5818,10.0,57.3,1.63,62.8
5819,10.1,65.9,1.69,64.2
5820,476.3,127.5,9.7,61.3
5821,477.6,115.2,10.06,60.5
5822,478.9,119.9,10.13,59.6
5823,494.0,94.0,15.96,60.3
5824,1080.0,200.8,21.86,112.9
5825,905.6,643.7,32.59,145.0
5826,836.3,829.4,1046.41,246.7
5827,897.3,869.8,32.56,292.2
5828,543.7,753.7,28.6,228.3
5829,1279.3,708.2,27.14,235.8
5830,532.4,597.3,24.03,236.2
5831,470.5,570.3,19.12,229.1
5832,484.9,469.5,15.3,165.8
5833,480.9,470.3,14.99,165.7
5834,477.9,472.7,14.91,165.6
5835,473.4,466.7,14.84,165.6
5836,477.8,481.3,14.91,165.6
5837,482.5,494.2,15.03,165.7
5838,491.3,341.2,14.88,113.5
5839,9.8,77.7,5.76,78.0
5840,389.6,71.8,3.15,66.2
5841,9.9,73.1,3.21,63.9
5842,9.9,190.3,5.82,64.9
5843,480.6,249.0,14.3,62.0
5844,479.7,206.1,15.11,64.8
5845,487.6,133.7,16.43,75.4
5846,538.0,123.0,21.84,121.2
5847,1203.5,476.0,28.05,135.1
5848,839.5,582.4,29.63,157.7
5849,832.2,618.7,2655.76,193.3
5850,995.0,731.3,2566.67,235.9
5851,924.4,740.6,32.02,330.9
5852,797.6,723.3,29.47,309.6
5853,806.8,735.8,28.56,302.1
5854,801.0,769.6,27.8,240.7
5855,665.4,859.0,27.26,241.0
5856,1261.1,890.5,27.18,246.8
5857,803.6,812.1,26.16,246.6
5858,681.8,652.7,24.06,246.4
5859,528.5,657.8,22.94,246.4
5860,545.9,652.9,22.92,246.3
5861,554.7,644.0,23.01,246.3
5862,680.1,522.9,20.05,216.1
5863,486.3,402.2,16.3,146.2
5864,541.5,350.3,17.88,118.3
5865,687.0,356.8,20.25,143.9
5866,690.5,344.5,20.35,145.5
5867,531.9,360.6,20.44,142.3
5868,542.9,348.6,21.05,155.7
5869,698.0,418.6,22.27,173.6
5870,1132.6,442.8,23.39,181.5
5871,796.7,618.5,27.25,190.3
5872,796.7,581.4,27.27,180.3
5873,822.3,658.5,27.35,198.4
5874,821.5,852.1,27.84,229.2
5875,1297.1,800.9,35.56,248.3
5876,1282.0,692.4,27.27,229.0
5877,1276.7,675.8,27.16,228.7
5878,1270.2,737.3,27.02,228.3
5879,685.8,671.1,20.58,246.9
5880,541.7,648.4,18.05,207.3
5881,478.8,686.3,16.17,207.1
5882,475.3,664.4,16.03,189.9
5883,475.3,666.3,16.01,186.8
5884,471.6,666.0,15.87,180.5
5885,471.7,691.8,15.87,180.5
5886,469.7,650.5,15.88,172.4
5887,470.4,449.1,15.91,133.1
5888,480.2,391.0,15.97,118.4
5889,482.6,371.6,16.23,118.9
5890,484.8,321.3,16.31,101.1
5891,481.0,299.0,16.33,89.1
5892,495.3,280.8,16.51,98.3
5893,552.4,295.7,17.88,102.8
5894,535.4,319.2,20.63,138.6
5895,697.0,304.6,21.28,132.2
5896,540.3,378.4,25.49,129.3
5897,1153.0,633.6,27.39,161.1
5898,1055.4,840.0,28.96,229.1
5899,815.0,828.0,55.35,275.4
5900,1485.4,851.6,27.44,282.9
5901,1186.7,739.3,27.21,279.7
5902,813.8,689.0,27.06,296.4
5903,1223.7,719.9,25.81,314.3
5904,681.0,709.5,21.08,330.8
5905,678.5,639.6,20.83,334.7
5906,677.5,648.2,20.8,342.2
5907,1194.7,680.3,20.78,339.9
5908,1194.8,675.7,20.95,338.9
5909,677.5,584.2,23.38,348.0
5910,545.2,473.4,20.83,213.5
5911,466.1,275.9,17.46,97.5
5912,480.9,215.0,15.41,61.9
5913,469.8,246.4,17.25,82.5
5914,1048.4,259.8,20.59,107.4
5915,495.0,278.9,21.2,111.1
5916,1056.4,281.6,21.3,112.2
5917,490.0,281.9,21.34,112.1
5918,494.3,286.0,22.09,113.7
5919,496.0,280.1,22.61,110.9
5920,799.6,384.7,29.42,118.6
5921,1196.5,501.4,30.7,155.6
5922,815.3,716.9,795.77,229.8
5923,806.0,642.9,31.2,229.3
5924,905.8,682.3,30.26,228.9
5925,799.4,746.4,30.12,236.1
5926,796.9,669.2,29.67,287.0
5927,598.9,673.8,28.38,352.5
5928,526.3,722.6,27.15,246.6
5929,560.0,766.7,25.44,246.5
5930,1213.9,734.0,25.3,246.4
5931,1164.1,761.4,26.67,246.4
5932,789.3,771.5,27.55,271.7
5933,868.7,692.7,28.27,328.4
5934,1327.7,759.7,28.1,241.2
5935,1274.9,548.3,24.45,190.2
5936,1287.9,417.8,24.53,153.6
5937,1168.6,342.9,24.57,122.9
5938,538.1,351.5,24.62,123.6
5939,1296.8,349.8,24.7,123.4
5940,1300.8,352.2,24.78,123.6
5941,1303.4,347.2,24.82,119.0
5942,1253.3,317.5,24.87,110.7
5943,1309.8,312.7,24.95,109.0
5944,565.5,308.1,28.52,116.0
5945,821.0,525.6,33.83,154.8
5946,991.5,723.5,3036.58,230.4
5947,810.8,774.9,894.66,229.8
5948,792.9,685.9,31.01,229.3
5949,807.1,666.8,30.43,293.3
5950,1178.3,717.2,29.77,293.8
5951,1298.8,631.8,28.31,346.6
5952,788.6,752.3,27.12,246.7
5953,682.8,703.0,23.81,252.0
5954,526.0,726.0,23.53,277.2
5955,1145.9,750.8,23.52,293.6
5956,526.2,740.6,23.86,304.6
5957,793.2,757.3,26.31,270.7
5958,530.8,548.8,24.31,194.5
5959,530.1,442.1,20.05,159.5
5960,531.6,582.6,20.02,205.5
5961,473.4,382.4,15.78,93.3
5962,482.7,344.7,19.34,127.9
5963,535.7,327.9,20.18,119.3
5964,537.6,317.9,20.25,117.0
5965,538.7,334.5,20.29,122.2
5966,541.6,385.1,21.35,140.8
5967,667.1,398.1,24.4,143.4
5968,1366.9,433.7,29.38,133.0
5969,812.5,562.3,719.19,175.2
5970,959.5,726.5,1146.43,308.9
5971,1436.7,734.5,34.58,346.8
5972,887.1,686.6,29.7,335.4
5973,819.3,733.6,28.82,345.6
5974,814.3,667.5,28.48,355.6
5975,809.0,706.3,28.21,372.7
5976,807.0,743.5,28.22,375.5
5977,804.8,787.5,28.03,382.1
5978,803.3,741.3,27.98,385.8
5979,802.9,779.5,27.97,387.0
5980,803.5,791.5,27.99,385.1
5981,806.0,748.9,28.99,375.0
5982,796.1,610.5,27.28,206.9
5983,473.1,329.4,12.79,72.8
5984,10.1,289.9,9.85,62.6
5985,9.9,272.5,4.86,65.2
5986,10.0,302.1,9.13,67.4
5987,475.5,302.2,12.94,67.5
5988,477.0,300.0,12.98,65.0
5989,478.4,288.3,13.02,62.1
5990,479.3,276.0,13.04,60.0
5991,480.3,326.3,14.94,60.2
5992,1189.3,347.0,26.54,113.0
5993,806.8,507.2,31.76,154.2
5994,1195.5,738.7,3005.36,230.5
5995,847.3,758.5,580.09,306.1
5996,912.7,705.2,31.54,242.0
5997,1433.6,753.2,30.8,277.3
5998,785.5,757.3,30.02,358.0
5999,1268.0,705.8,29.03,341.0
6000,801.3,799.4,27.49,310.6
6001,617.1,787.4,26.56,253.7
6002,787.8,760.3,25.77,246.4
6003,524.1,743.4,20.91,246.3
6004,534.5,704.9,17.72,207.1
6005,485.6,715.4,18.61,246.5
6006,484.7,694.7,19.93,233.5
6007,478.9,547.3,16.22,139.6
6008,470.5,604.3,14.78,109.6
6009,484.9,443.3,15.19,131.0
6010,479.2,476.0,16.45,123.6
6011,491.9,395.7,16.62,102.3
6012,477.7,396.0,17.15,104.0
6013,478.5,447.1,16.87,119.8
6014,490.0,429.8,16.72,126.6
6015,551.4,459.9,17.96,140.1
6016,1140.6,609.9,24.01,215.2
6017,833.0,752.1,28.6,232.4
6018,1319.5,749.1,30.75,271.9
6019,816.4,770.3,27.91,229.1
6020,824.3,966.1,27.3,228.7
6021,820.7,788.3,27.16,228.4
6022,549.4,779.8,26.59,228.0
6023,1108.2,502.2,23.32,236.2
6024,522.9,446.9,19.79,246.5
6025,479.1,425.9,16.14,195.5
6026,482.0,446.8,15.23,165.6
6027,469.2,453.3,14.74,165.6
6028,465.6,443.4,14.56,165.5
6029,465.9,440.5,14.57,165.6
6030,464.8,347.2,14.59,134.4
6031,0.0,128.5,0.01,90.3
6032,0.0,68.2,0.0,78.0
6033,0.0,67.7,0.0,74.1
6034,0.0,65.8,0.0,71.0
6035,0.0,69.0,0.01,80.0
6036,0.0,77.6,0.01,76.7
6037,0.0,113.6,0.01,71.8
6038,0.0,121.5,0.01,74.6
6039,0.0,199.6,0.01,73.3
6040,0.0,207.8,0.01,75.4
6041,488.9,169.3,20.02,166.6
6042,495.5,534.6,24.89,228.5
6043,830.5,540.5,29.43,228.6
6044,549.8,488.5,24.12,228.5
6045,502.9,381.0,21.9,228.1
6046,517.5,385.5,21.7,235.3
6047,514.9,394.4,21.59,236.0
6048,1166.8,407.9,22.2,240.3
6049,481.7,425.5,18.65,244.9
6050,481.0,429.6,18.62,246.2
6051,480.6,428.5,18.61,246.1
6052,535.4,428.7,18.12,235.0
6053,535.6,414.4,18.13,236.0
6054,9.8,134.4,8.01,95.4
6055,0.0,68.5,0.0,77.9
6056,0.0,63.4,0.0,64.7
6057,0.0,62.8,0.0,62.8
6058,0.0,68.5,0.0,65.5
6059,0.0,73.8,0.0,72.1
6060,0.0,64.1,0.0,73.7
6061,0.0,64.1,0.0,73.3
6062,0.0,75.7,0.0,72.8
6063,0.0,63.8,0.0,66.7
6064,0.0,65.4,0.01,67.9
6065,1188.2,161.6,24.23,153.1
6066,788.2,767.1,28.53,309.3
6067,786.4,759.6,34.69,311.6
6068,792.3,784.1,28.53,279.8
6069,598.6,587.0,25.89,228.2
6070,560.3,582.8,25.75,227.8
6071,527.0,377.0,24.47,246.5
6072,531.3,373.9,23.6,235.8
6073,536.6,418.9,23.13,246.2
6074,513.5,363.1,23.11,246.2
6075,515.9,371.1,23.11,246.2
6076,516.5,400.0,23.17,244.9
6077,527.6,406.3,23.62,240.3
6078,9.8,151.2,9.55,113.0
6079,0.0,82.0,0.0,73.1
6080,0.0,66.6,0.0,62.1
6081,0.0,66.5,0.0,61.8
