,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4874,575.9,599.0,27.18,240.8
4875,546.1,587.1,26.76,235.2
4876,486.9,635.6,25.91,220.2
4877,486.4,596.6,24.29,195.2
4878,9.7,334.8,9.05,129.7
4879,0.0,325.5,0.01,84.2
4880,0.0,316.5,0.01,75.6
4881,0.0,286.3,0.01,71.4
4882,10.0,258.6,8.36,73.4
4883,10.3,244.1,9.19,77.5
4884,496.0,256.8,21.43,66.9
4885,486.8,292.3,22.55,65.1
4886,504.9,318.7,24.0,65.5
4887,1291.3,366.9,24.43,58.0
4888,570.8,330.1,26.19,83.7
4889,548.5,470.3,29.04,142.6
4890,1166.1,583.6,45.03,200.6
4891,1479.2,660.9,1224.1,281.0
4892,577.7,598.9,560.58,234.8
4893,536.6,576.0,30.84,236.8
4894,642.9,591.3,30.6,238.9
4895,1198.5,596.2,28.47,231.1
4896,527.3,572.8,27.74,236.4
4897,569.6,607.7,27.62,248.7
4898,556.8,634.5,27.19,238.5
4899,1175.4,640.7,27.0,237.4
4900,1274.6,627.7,27.59,254.2
4901,542.0,600.8,27.68,238.5
4902,879.5,398.5,21.77,110.1
4903,9.9,334.9,8.6,77.3
4904,9.9,329.6,8.16,65.6
4905,10.0,284.5,8.84,62.5
4906,487.1,296.6,19.76,59.3
4907,491.8,312.3,21.83,61.6
4908,503.4,299.6,21.93,58.2
4909,513.3,313.0,22.64,63.0
4910,498.7,318.9,23.75,69.2
4911,514.1,347.4,25.9,83.7
4912,1160.5,378.2,30.67,127.3
4913,572.8,447.1,31.96,150.8
4914,1119.0,614.2,1585.29,283.8
4915,1287.2,694.6,2020.82,255.3
4916,570.0,587.6,737.14,226.0
4917,1278.8,573.6,31.69,245.8
4918,1281.7,573.2,31.04,252.0
4919,1356.6,575.3,30.6,271.0
4920,520.6,591.9,29.03,260.4
4921,1169.8,598.2,28.93,271.9
4922,541.6,595.0,28.87,272.5
4923,541.2,591.4,28.85,276.1
4924,600.9,598.0,28.88,271.2
4925,487.2,589.7,28.96,261.0
4926,544.0,412.3,23.81,101.9
4927,9.9,325.2,8.36,79.5
4928,0.0,342.4,0.0,65.3
4929,0.0,305.1,0.0,63.4
4930,0.0,304.8,1.6,71.7
4931,10.5,282.1,11.8,69.4
4932,486.6,308.6,19.07,68.4
4933,513.4,332.6,23.81,70.2
4934,489.1,346.7,24.97,75.8
4935,558.7,420.6,27.37,95.0
4936,1307.3,394.9,30.41,137.1
4937,1402.2,455.1,31.92,170.5
4938,1014.6,649.2,2817.96,295.9
4939,810.1,644.9,2215.44,284.4
4940,570.2,587.0,911.97,241.3
4941,1069.2,551.0,31.25,250.5
4942,1207.3,566.9,30.46,257.0
4943,1320.5,564.4,29.8,256.4
4944,547.9,572.1,29.76,279.0
4945,1189.0,581.6,29.65,281.2
4946,536.5,593.6,28.99,274.1
4947,536.2,589.0,28.89,273.6
4948,1086.9,595.0,29.59,283.1
4949,1090.1,578.2,29.68,280.3
4950,9.8,355.0,9.51,133.8
4951,0.0,333.3,0.02,92.8
4952,0.0,313.3,0.01,82.5
4953,0.0,275.3,0.01,78.3
4954,0.0,271.7,0.01,79.9
4955,10.1,265.3,8.63,85.0
4956,10.2,247.6,8.67,84.6
4957,10.2,272.2,9.08,81.4
4958,10.2,315.3,9.49,80.2
4959,498.7,365.4,24.22,82.4
4960,1342.8,405.2,29.0,119.7
4961,1200.8,468.0,1008.03,179.9
4962,1015.4,734.5,3692.75,309.7
4963,915.4,732.9,2608.11,340.4
4964,616.9,700.1,1360.27,261.6
4965,1292.6,602.5,31.31,273.0
4966,543.7,623.7,30.78,281.2
4967,1183.1,617.4,29.47,284.5
4968,546.1,639.9,29.2,285.8
4969,544.1,666.8,29.09,288.9
4970,559.9,666.5,29.02,304.4
4971,550.8,674.9,29.0,311.4
4972,531.5,640.3,29.03,307.3
4973,544.5,638.4,28.59,294.0
4974,477.1,428.7,22.12,140.0
4975,473.7,359.9,18.16,89.5
4976,10.0,312.0,8.82,86.9
4977,10.0,310.0,8.97,84.3
4978,1078.0,294.9,19.98,83.6
4979,499.5,301.2,21.65,84.8
4980,495.5,355.8,21.74,82.5
4981,503.1,345.4,22.14,84.6
4982,1263.6,409.3,23.6,89.6
4983,1307.4,428.9,25.4,106.1
4984,1229.2,464.1,29.82,149.3
4985,574.2,493.1,991.76,199.2
4986,939.3,723.6,3494.25,340.2
4987,844.9,757.7,2287.68,370.3
4988,589.8,678.8,1101.71,296.2
4989,567.3,645.0,33.26,305.1
4990,1272.6,601.9,31.44,302.1
4991,1037.3,623.5,30.39,294.9
4992,581.3,600.4,29.49,300.5
4993,552.5,624.7,29.38,318.1
4994,551.1,688.2,29.31,320.3
4995,1242.1,708.2,29.29,322.3
4996,548.9,705.6,29.31,321.8
4997,482.1,698.9,29.39,302.1
4998,883.2,467.1,23.09,152.9
4999,498.6,343.2,21.73,101.0
5000,486.3,334.0,21.57,89.1
5001,487.7,311.9,21.34,84.4
5002,507.3,263.5,22.66,90.9
5003,559.9,267.6,22.9,94.8
5004,492.5,293.3,23.06,97.4
5005,493.2,319.8,23.24,103.1
5006,497.6,357.5,23.88,112.0
5007,1158.1,438.4,26.12,137.1
5008,1237.8,427.1,30.91,187.6
5009,1187.0,461.2,32.44,214.2
5010,1002.8,661.4,688.41,328.5
5011,809.6,760.6,39.36,292.3
5012,560.2,660.3,33.09,253.0
5013,1040.1,538.3,31.72,257.3
5014,1203.3,569.7,30.85,266.3
5015,1210.7,552.4,30.07,256.5
5016,1172.3,549.7,29.45,254.5
5017,525.2,567.8,29.36,269.2
5018,1009.9,575.4,29.16,277.5
5019,1199.2,551.8,29.03,275.5
5020,540.0,568.2,28.93,276.4
5021,1142.3,557.9,28.57,272.9
5022,468.7,421.9,21.07,122.4
5023,10.1,349.1,11.23,91.1
5024,9.8,285.6,8.79,77.5
5025,9.9,267.7,9.03,70.3
5026,1066.9,297.5,20.48,69.7
5027,1074.3,284.2,21.5,70.7
5028,490.9,286.8,21.62,65.9
5029,492.9,300.2,21.85,63.7
5030,501.4,316.5,22.34,63.8
5031,506.8,333.7,23.61,69.1
5032,545.3,329.0,26.6,90.9
5033,1218.7,442.3,30.14,160.6
5034,593.0,631.7,662.32,205.6
5035,924.2,688.0,1728.35,312.9
5036,589.2,643.3,1037.82,231.1
5037,703.8,574.7,30.86,220.0
5038,597.0,546.3,30.02,227.1
5039,627.5,569.6,29.26,249.0
5040,636.6,612.0,29.17,255.2
5041,1244.2,573.1,28.95,250.9
5042,1255.6,575.9,28.88,264.6
5043,1128.5,577.0,28.45,272.0
5044,1274.6,573.1,27.99,266.6
5045,1178.5,602.3,26.1,217.1
5046,0.0,326.8,1.73,126.6
5047,0.0,334.7,0.0,72.5
5048,0.0,305.9,0.0,66.6
5049,0.0,265.6,0.0,61.2
5050,0.0,279.9,1.47,62.7
5051,10.0,278.6,5.42,61.3
5052,483.7,273.9,21.16,61.0
5053,495.2,287.0,21.94,62.4
5054,1233.8,286.9,24.45,74.6
5055,493.4,322.6,25.37,96.5
5056,551.0,369.0,27.08,112.7
5057,569.6,485.6,30.43,181.3
5058,1222.9,620.8,305.75,239.6
5059,933.0,715.1,975.19,318.4
5060,1240.2,638.3,272.28,266.8
5061,547.3,618.3,31.36,282.5
5062,530.6,598.6,30.37,294.1
5063,1030.7,602.5,29.12,308.4
5064,576.7,594.7,28.74,309.2
5065,473.8,550.2,27.67,307.0
5066,1173.6,615.7,26.37,284.2
5067,1173.4,610.7,26.36,282.9
5068,523.8,569.9,27.73,307.1
5069,537.3,578.2,27.95,299.9
5070,878.4,424.0,22.67,190.0
5071,1207.9,296.9,21.15,126.6
5072,1202.5,276.8,21.24,110.1
5073,481.0,282.2,20.73,99.2
5074,486.6,268.9,21.53,96.2
5075,488.3,295.1,22.41,97.9
5076,1195.2,279.3,23.0,94.4
5077,1216.1,303.0,23.99,91.8
5078,500.6,328.4,25.72,110.3
5079,1382.3,376.9,28.89,139.1
5080,1200.8,371.3,33.22,183.6
5081,581.2,478.4,33.88,209.4
5082,1115.9,639.1,1889.05,357.7
5083,978.9,727.2,1192.07,365.6
5084,1301.6,675.1,35.26,293.6
5085,578.0,595.9,32.97,298.9
5086,573.5,563.2,32.6,327.8
5087,569.8,610.9,32.02,341.2
5088,1030.9,624.3,30.28,345.5
5089,547.0,632.8,29.41,330.5
5090,1183.3,657.6,29.35,331.2
5091,532.4,684.2,29.34,331.6
5092,527.7,666.2,29.39,331.0
5093,1189.2,651.0,29.5,331.1
5094,481.1,556.3,25.92,225.2
5095,1185.7,563.1,25.77,179.3
5096,534.4,521.9,25.85,155.8
5097,1223.7,403.6,25.78,149.2
5098,495.9,447.5,25.96,156.4
5099,1206.2,464.9,26.03,140.0
5100,1210.0,419.9,26.11,133.2
5101,1212.4,452.3,26.16,127.0
5102,1399.7,376.8,26.49,134.2
5103,1074.8,395.9,29.39,159.7
5104,544.5,408.8,31.29,208.6
5105,587.4,471.8,32.24,229.6
5106,1000.3,637.0,108.29,347.5
5107,811.2,745.7,40.77,309.2
5108,1171.4,636.3,33.7,278.1
5109,629.5,588.9,31.55,300.0
5110,1188.3,578.0,30.59,334.4
5111,537.3,615.6,30.29,339.4
5112,1167.0,590.5,29.5,329.3
5113,1181.6,645.4,29.41,329.2
5114,1208.3,627.7,28.92,315.7
5115,1267.4,632.3,28.92,316.1
5116,1239.6,669.7,29.25,324.7
5117,526.4,634.7,29.52,331.9
5118,483.5,437.8,23.36,177.5
5119,9.8,316.2,11.02,131.8
5120,9.9,273.1,10.68,120.1
5121,10.2,261.3,9.16,102.6
5122,10.0,283.2,11.02,92.0
5123,1219.3,249.5,21.34,83.9
5124,1194.7,277.7,21.86,81.0
5125,492.8,308.3,23.47,80.2
5126,1199.4,300.0,24.42,81.3
5127,507.5,413.5,26.74,102.1
5128,552.7,420.5,30.65,143.9
5129,554.0,447.4,33.83,213.3
5130,999.5,639.8,1599.02,364.8
5131,1033.4,731.5,1319.14,371.7
5132,555.2,656.4,35.58,326.7
5133,1377.1,571.8,33.14,308.7
5134,1160.6,582.9,32.58,328.5
5135,1265.4,601.9,30.78,322.0
5136,564.2,628.8,30.21,344.8
5137,1161.2,628.6,29.87,336.0
5138,535.8,654.3,29.44,325.8
5139,524.9,684.7,29.25,324.1
5140,1338.0,665.9,29.48,328.5
5141,1163.7,633.2,29.81,327.2
5142,476.2,419.6,24.25,152.2
5143,543.5,294.3,19.87,93.2
5144,10.3,268.6,9.44,84.1
5145,10.3,263.2,9.5,80.5
5146,500.4,275.6,21.93,79.5
5147,1318.7,293.3,24.33,96.2
5148,1254.1,312.7,25.76,104.7
5149,1226.4,343.0,26.21,115.7
5150,1277.2,402.7,27.37,127.1
5151,1082.3,357.7,28.39,160.5
5152,603.3,422.5,33.07,219.2
5153,552.7,526.1,34.43,264.7
5154,912.9,697.7,1340.78,375.3
5155,868.8,745.4,38.48,369.8
5156,544.0,664.6,34.55,323.3
5157,584.5,640.0,33.06,320.6
5158,580.3,646.6,32.32,306.8
5159,568.7,637.0,31.8,317.2
5160,1519.6,663.0,30.71,358.0
5161,1239.5,685.6,29.85,341.3
5162,533.8,625.5,29.65,334.7
5163,1196.6,646.1,29.55,336.1
5164,530.4,634.8,29.82,335.4
5165,1123.8,616.8,29.92,340.1
5166,468.5,477.4,25.52,190.3
5167,487.7,311.4,24.33,107.1
5168,1220.8,283.9,23.78,100.2
5169,1243.0,272.6,23.13,92.3
5170,491.3,255.1,24.23,94.6
5171,491.1,310.8,24.86,91.9
5172,1493.6,339.7,25.28,94.2
5173,496.5,370.1,25.95,102.4
5174,503.0,372.6,26.13,108.8
5175,1052.5,414.4,26.76,119.0
5176,586.7,386.3,31.37,192.0
5177,1403.1,484.3,32.55,218.3
5178,901.5,656.0,580.28,358.2
5179,585.9,681.1,37.58,294.9
5180,1216.6,600.3,33.37,293.9
5181,575.1,564.9,31.71,285.3
5182,1149.9,545.4,31.19,296.9
5183,1413.7,566.8,30.56,299.5
5184,1243.5,596.5,30.7,339.3
5185,535.0,614.4,29.73,309.0
5186,1334.8,623.6,29.52,306.4
5187,528.9,618.0,29.49,309.4
5188,541.2,608.3,29.37,307.1
5189,1247.6,615.8,29.12,292.9
5190,466.9,414.7,22.52,143.1
5191,1216.7,313.3,20.59,101.2
5192,10.1,305.7,11.44,100.1
5193,9.9,281.3,9.05,94.5
5194,474.1,288.4,21.46,90.5
5195,492.8,301.2,21.98,86.1
5196,1177.5,243.3,22.08,80.3
5197,487.4,259.6,22.32,71.2
5198,1306.9,273.2,23.58,82.0
5199,505.7,327.7,24.65,80.4
5200,496.6,396.2,29.05,125.2
5201,551.2,456.6,30.51,200.3
5202,865.0,648.6,96.82,263.2
5203,1299.1,626.0,69.42,274.8
5204,542.1,632.4,36.73,265.9
5205,1279.3,608.9,31.13,274.7
5206,1329.4,598.2,30.67,296.2
5207,622.9,551.7,30.05,295.4
5208,550.4,608.6,29.17,285.5
5209,553.9,578.1,29.05,294.5
5210,1453.0,554.2,28.74,301.5
5211,485.7,562.7,27.68,291.0
5212,1031.1,564.3,27.5,297.3
5213,1196.5,589.8,27.19,289.5
5214,871.2,357.9,22.77,118.1
5215,484.2,306.3,20.11,95.2
5216,475.0,310.2,21.6,104.8
5217,543.7,302.1,21.14,108.1
5218,490.1,253.4,22.26,108.5
5219,484.8,249.8,23.39,102.8
5220,496.2,229.3,23.51,101.8
5221,1185.9,271.7,23.77,98.9
5222,1187.8,345.9,24.44,102.5
5223,489.8,387.1,25.6,109.4
5224,551.5,347.4,27.95,146.0
5225,1486.3,404.6,31.57,218.8
5226,549.0,596.7,34.38,251.9
5227,1023.1,705.2,140.32,291.1
5228,1195.2,680.8,47.23,243.2
5229,538.0,614.6,32.8,254.3
5230,656.2,641.1,31.8,279.0
5231,557.3,576.5,30.57,312.1
5232,535.1,654.5,29.39,327.5
5233,569.2,662.7,28.85,315.9
5234,556.0,611.6,28.36,307.2
5235,681.1,618.8,28.38,306.5
5236,545.3,662.2,29.0,316.1
5237,524.4,655.4,29.46,311.6
5238,1279.4,523.1,25.35,215.7
5239,1211.4,450.4,24.25,145.5
5240,1160.1,382.6,23.5,132.4
5241,494.8,316.0,22.85,108.1
5242,1172.2,360.2,24.28,108.0
5243,482.0,398.6,24.84,99.7
5244,503.9,371.9,24.93,97.6
5245,1395.8,360.1,25.31,99.7
5246,492.8,433.4,26.0,122.7
5247,569.0,437.5,29.62,156.1
5248,1250.7,440.0,32.6,197.7
5249,559.9,510.9,33.95,233.6
5250,828.9,657.5,640.06,342.0
5251,1015.9,713.9,49.74,325.5
5252,826.9,659.1,34.92,314.7
5253,549.6,584.3,33.17,330.4
5254,1156.3,583.0,32.21,339.7
5255,1411.6,638.5,31.43,349.2
5256,1040.9,669.2,30.0,356.3
5257,1008.7,638.3,29.48,351.3
5258,556.5,633.8,28.83,333.8
5259,519.0,616.8,28.83,334.0
5260,1171.5,626.1,29.38,345.2
5261,536.9,645.1,30.08,356.1
5262,1182.3,538.9,26.81,245.1
5263,494.9,457.9,25.9,175.4
5264,496.0,373.3,25.48,156.0
5265,498.2,405.4,25.69,142.1
5266,491.1,378.0,25.79,139.9
5267,1234.2,387.3,26.29,128.0
5268,1215.1,377.1,26.38,125.8
5269,1216.0,422.9,26.48,137.9
5270,506.2,395.3,27.43,164.5
5271,1051.1,400.0,28.85,173.0
5272,603.6,516.1,33.39,227.3
5273,1464.6,521.3,34.13,274.8
5274,997.2,657.4,49.37,328.3
5275,913.0,722.9,47.96,314.7
5276,571.7,653.6,35.2,299.9
5277,1198.2,590.7,33.33,346.2
5278,1182.0,619.0,32.55,334.0
5279,531.0,658.6,32.34,354.9
5280,1184.8,726.2,31.4,379.4
5281,529.4,687.5,30.11,377.0
5282,528.2,651.6,29.48,353.4
5283,526.9,657.1,29.57,358.8
5284,1237.2,720.7,30.11,373.6
5285,1267.5,716.9,31.2,378.7
5286,1356.3,488.5,27.02,228.5
5287,1238.7,405.4,24.46,126.3
5288,479.5,396.0,24.1,116.1
5289,475.4,348.6,24.2,108.3
5290,1246.1,316.6,24.75,101.0
5291,543.6,359.4,25.3,97.8
5292,493.7,385.2,25.65,99.5
5293,1224.4,356.1,26.11,104.7
5294,1345.8,353.3,27.67,112.7
5295,551.9,366.0,29.19,124.8
5296,556.3,406.8,33.15,184.0
5297,575.2,500.2,34.78,250.2
5298,922.7,667.7,1592.93,374.1
5299,815.0,720.1,592.28,325.3
5300,900.7,632.6,36.49,318.5
5301,562.8,612.3,33.81,342.5
5302,1185.6,601.0,33.22,364.0
5303,1168.7,636.6,32.76,356.7
5304,1267.2,608.5,30.99,325.1
5305,563.6,610.5,30.91,342.5
5306,543.9,617.5,29.92,343.8
5307,1033.5,618.4,29.91,340.1
5308,1334.8,638.8,30.09,344.8
5309,537.0,583.5,31.05,340.0
5310,485.4,455.5,27.4,146.8
5311,1047.0,441.7,25.15,93.9
5312,553.2,329.4,24.94,78.9
5313,1252.7,292.5,25.09,76.4
5314,490.0,368.3,25.64,92.7
5315,1305.0,437.9,26.48,104.3
5316,1184.0,402.6,26.55,111.7
5317,1184.6,427.5,26.63,121.9
5318,1207.7,496.5,26.81,140.1
5319,1274.3,450.9,27.47,150.9
5320,551.0,485.4,31.15,204.4
5321,1225.2,478.9,33.36,244.3
5322,991.7,672.4,42.22,276.4
5323,1224.0,663.5,36.91,264.4
5324,574.7,621.4,32.45,249.1
5325,1258.0,583.0,31.58,272.0
5326,671.5,574.2,31.13,283.2
5327,599.6,601.3,30.98,300.5
5328,483.3,600.4,29.23,255.3
5329,518.8,606.2,29.17,263.5
5330,1153.3,575.8,29.14,266.5
5331,1331.1,558.3,29.01,264.6
5332,1156.0,581.4,29.21,266.2
5333,1161.5,588.5,29.35,253.3
5334,486.4,450.3,25.53,176.4
5335,493.2,389.3,24.11,114.1
5336,495.8,335.7,23.77,101.5
5337,478.9,341.7,23.42,92.2
5338,480.0,333.8,23.47,88.1
5339,476.2,335.8,23.91,85.6
5340,477.8,342.3,24.04,84.1
5341,485.7,338.3,24.35,85.7
5342,493.9,355.9,24.86,88.0
5343,507.5,381.6,25.4,83.8
5344,1132.5,432.4,29.93,131.8
5345,1143.9,470.6,30.52,176.1
5346,935.1,601.2,69.22,217.4
5347,814.7,620.3,40.22,187.0
5348,545.2,545.3,30.66,213.5
5349,531.7,531.1,29.82,225.6
5350,528.4,526.7,29.53,229.0
5351,525.6,535.5,29.37,228.7
5352,1351.1,546.8,28.79,215.7
5353,1033.8,538.8,28.71,218.7
5354,471.0,522.0,28.56,216.6
5355,481.0,527.6,28.43,216.3
5356,1150.8,516.5,28.4,221.6
5357,546.1,533.1,28.64,232.9
5358,1177.3,437.5,24.04,123.2
5359,476.0,353.6,22.56,84.5
5360,878.1,294.0,22.66,76.8
5361,882.5,310.0,22.78,71.3
5362,480.6,307.1,22.87,67.1
5363,890.0,306.5,22.97,63.9
5364,893.7,282.2,23.07,62.9
5365,477.6,324.1,23.66,63.2
5366,482.8,326.6,24.59,63.3
5367,535.8,333.6,25.07,64.7
5368,1133.9,342.3,28.69,84.1
5369,550.6,462.8,29.61,141.6
5370,563.8,483.1,33.03,196.0
5371,911.2,560.1,40.32,191.3
5372,559.7,512.3,34.12,200.4
5373,1023.8,498.4,29.44,196.3
5374,1030.7,509.5,29.26,199.0
5375,524.9,510.5,28.87,218.2
5376,541.8,542.5,28.48,198.6
5377,566.3,520.2,28.37,228.0
5378,538.7,527.8,28.31,222.4
5379,515.6,522.9,28.09,217.9
5380,468.5,526.0,27.41,212.9
5381,465.5,525.3,27.67,211.4
5382,9.7,258.5,8.8,87.9
5383,0.0,283.3,0.0,50.6
5384,0.0,276.3,0.0,46.5
5385,0.0,277.7,0.0,41.0
5386,0.0,245.4,0.0,41.9
5387,9.9,212.6,8.58,47.5
5388,10.0,229.1,8.7,44.9
5389,10.0,222.0,8.85,42.5
5390,10.3,234.6,9.42,40.6
5391,1189.2,264.1,22.58,41.1
5392,483.8,299.7,24.76,43.7
5393,1042.8,390.8,29.87,120.6
5394,548.1,546.7,69.54,217.9
5395,547.2,566.6,80.4,224.1
5396,1274.8,553.2,31.82,234.0
5397,560.2,519.4,30.09,235.6
5398,540.3,540.1,29.57,253.5
5399,1263.0,530.9,28.95,251.3
5400,546.6,521.5,28.49,261.1
5401,1338.9,520.3,28.33,262.5
5402,477.9,594.9,26.99,248.1
5403,1239.6,586.8,27.44,249.2
5404,521.7,514.9,28.43,270.1
5405,523.9,516.8,28.57,243.6
5406,470.2,360.8,23.88,78.0
5407,9.8,286.7,8.27,66.3
5408,0.0,216.2,0.0,52.4
5409,0.0,220.5,0.0,52.5
5410,9.9,284.1,8.36,59.0
5411,9.9,270.1,8.71,55.8
5412,10.0,239.4,9.02,52.8
5413,10.3,275.0,10.09,50.5
5414,1223.8,296.3,23.29,50.8
5415,1281.5,308.8,25.46,51.9
5416,549.0,346.1,30.32,96.0
5417,1374.5,424.7,33.21,192.7
5418,1328.7,595.7,67.98,299.6
5419,832.2,660.1,39.12,255.8
5420,570.0,593.7,34.69,241.3
5421,814.8,547.2,32.36,267.1
5422,567.1,535.3,31.95,284.3
5423,566.8,540.2,31.51,289.0
5424,560.7,590.6,29.74,288.1
5425,1009.7,575.9,29.68,312.7
5426,529.9,598.2,29.51,304.0
5427,1010.6,619.4,29.52,305.2
5428,535.2,613.5,29.71,306.4
5429,552.7,545.2,29.87,294.1
5430,1164.1,584.5,25.74,142.0
5431,475.8,328.9,23.94,80.2
5432,487.6,302.6,23.67,66.9
5433,473.2,296.0,23.73,67.3
5434,472.7,269.2,24.28,63.4
5435,1039.0,290.8,24.59,66.6
5436,478.9,267.5,24.71,72.4
5437,1179.7,264.9,24.81,70.0
5438,482.3,297.3,24.89,72.4
5439,495.1,356.6,25.87,81.2
5440,1404.4,410.6,30.67,139.7
5441,619.1,494.4,31.95,195.9
5442,962.9,613.0,1158.22,289.8
5443,844.0,638.4,41.2,231.3
5444,542.7,571.3,33.97,248.1
5445,1279.1,552.9,30.89,255.8
5446,538.9,549.5,30.38,276.6
5447,1021.2,556.9,29.82,277.4
5448,532.2,528.6,29.69,287.2
5449,530.9,597.2,29.62,298.3
5450,1193.5,564.8,29.31,292.1
5451,1232.7,579.8,29.13,283.0
5452,1180.4,584.0,29.63,283.3
5453,532.0,584.7,29.79,281.6
5454,492.0,450.7,24.26,137.5
5455,471.9,369.8,18.16,97.0
5456,472.0,316.0,17.64,75.5
5457,475.4,306.9,16.93,68.8
5458,475.9,334.4,16.71,73.1
5459,1065.2,313.4,18.02,77.2
5460,485.6,297.3,18.51,79.7
5461,482.3,308.3,18.59,79.2
5462,480.7,352.4,18.86,83.9
5463,484.0,388.7,24.97,90.0
5464,568.0,427.8,29.66,130.4
5465,556.1,506.1,30.78,177.5
5466,998.4,602.8,688.21,286.3
5467,815.8,601.0,39.26,214.3
5468,547.1,588.0,30.95,230.6
5469,543.0,573.3,30.06,236.4
5470,553.4,545.7,29.0,230.7
5471,1161.7,556.6,28.77,232.4
5472,558.9,573.6,29.09,253.0
5473,552.6,556.7,29.02,264.4
5474,1232.4,589.5,28.46,246.0
5475,532.6,570.4,28.37,245.6
5476,1272.0,577.3,29.03,263.2
5477,556.0,574.5,29.2,247.9
5478,483.3,363.5,22.98,113.7
5479,0.0,329.8,0.01,98.2
5480,0.0,240.8,0.0,77.3
5481,0.0,271.8,0.01,70.2
5482,0.0,282.1,0.01,68.3
5483,10.3,261.8,9.83,66.3
5484,1075.5,290.3,22.15,65.9
5485,484.5,294.4,23.59,59.0
5486,500.6,353.2,24.21,57.0
5487,497.8,385.8,25.84,67.2
5488,1218.2,409.1,30.38,116.0
5489,555.7,453.4,60.41,179.2
5490,1004.6,645.9,1871.29,308.5
5491,1260.2,615.0,166.42,224.5
5492,558.0,577.8,31.13,240.0
5493,544.6,544.7,30.78,261.7
5494,538.1,545.4,29.93,268.6
5495,523.0,564.3,29.63,266.0
5496,1303.0,556.7,29.59,285.4
5497,515.6,562.1,29.12,275.2
5498,557.6,572.6,28.85,270.3
5499,540.1,556.3,29.08,284.2
5500,1180.2,554.6,29.51,290.4
5501,536.3,575.8,29.66,278.7
5502,476.6,480.0,25.39,105.8
5503,482.0,321.9,22.95,65.0
5504,480.2,288.2,21.63,57.6
5505,496.6,278.9,22.22,55.3
5506,502.6,286.8,23.91,60.6
5507,479.6,240.4,23.99,61.7
5508,486.0,270.0,24.32,61.3
5509,497.2,264.1,24.58,65.3
5510,1179.2,301.1,25.42,85.3
5511,498.6,303.1,28.26,126.3
5512,545.9,419.7,30.92,178.6
5513,592.5,469.7,32.62,206.3
5514,1294.0,595.6,72.75,293.0
5515,797.2,621.8,40.54,198.9
5516,541.5,558.9,33.48,209.8
5517,580.0,560.4,31.3,245.1
5518,557.9,508.2,30.58,276.6
5519,535.6,509.2,29.89,266.8
5520,525.3,533.0,29.43,286.0
5521,1326.1,546.0,29.36,286.5
5522,531.3,545.4,29.3,298.4
5523,530.9,558.2,29.27,291.2
5524,1016.4,588.2,29.27,308.1
5525,1163.4,584.2,29.3,306.3
5526,471.2,349.6,22.59,98.2
5527,9.9,301.4,9.07,69.8
5528,9.8,279.8,7.75,69.1
5529,9.8,269.0,8.97,59.1
5530,490.8,232.2,18.82,61.0
5531,891.2,212.8,20.49,63.7
5532,896.4,244.4,20.61,62.0
5533,486.6,279.0,20.7,57.4
5534,902.1,265.4,20.74,53.5
5535,491.9,252.2,21.88,59.2
5536,502.8,331.7,24.99,67.2
5537,549.7,427.2,30.67,186.8
5538,567.5,568.6,34.35,238.1
5539,826.0,581.0,41.19,237.8
5540,565.2,551.7,34.19,224.7
5541,494.8,540.4,30.75,220.5
5542,538.4,517.9,30.41,252.9
5543,536.0,514.1,29.91,264.5
5544,549.8,518.0,29.62,269.6
5545,532.7,539.3,29.51,330.7
5546,531.7,542.4,29.45,341.9
5547,531.1,552.7,29.41,340.5
5548,530.8,557.4,29.4,340.8
5549,531.2,576.4,29.42,336.2
5550,466.1,513.1,24.69,149.5
5551,466.3,329.0,19.05,110.4
5552,483.7,281.5,18.71,92.7
5553,478.6,258.1,18.4,96.7
5554,10.0,272.7,9.81,94.8
5555,1055.0,267.3,18.78,91.9
5556,1059.2,272.6,19.01,79.3
5557,498.6,259.5,19.08,74.4
5558,487.7,243.0,19.56,81.1
5559,897.5,292.9,23.21,104.7
5560,488.0,360.5,25.5,117.5
5561,539.9,425.9,30.35,220.8
5562,571.9,502.0,31.46,221.4
5563,927.1,615.0,41.17,213.0
5564,897.9,584.5,37.01,202.0
5565,554.1,545.2,30.87,234.2
5566,550.3,548.9,30.25,272.1
5567,535.7,535.6,29.66,280.7
5568,532.8,549.9,29.74,324.5
5569,1122.1,556.4,29.48,323.3
5570,1230.8,565.5,29.29,323.7
5571,1014.5,553.3,29.46,329.7
5572,532.0,572.3,29.7,330.2
5573,534.9,533.7,29.86,328.0
5574,538.6,473.2,27.48,179.0
5575,1158.2,279.6,23.14,94.6
5576,1211.3,287.4,22.29,80.6
5577,544.4,235.7,21.87,78.5
5578,1196.1,284.4,21.69,75.6
5579,486.1,281.5,23.29,74.9
5580,490.8,271.6,23.56,76.5
5581,490.5,228.3,23.6,79.1
5582,480.3,246.6,24.0,87.4
5583,1188.6,304.1,26.35,127.9
5584,569.1,391.5,30.81,200.0
5585,582.7,447.3,31.73,213.1
5586,992.4,584.6,63.4,270.4
5587,800.3,654.2,37.93,219.9
5588,576.0,582.2,34.5,202.4
5589,496.3,537.0,31.04,250.3
5590,534.8,506.9,29.95,280.3
5591,532.1,541.8,29.8,292.6
5592,530.3,557.2,29.38,281.9
5593,529.2,563.7,29.32,293.9
5594,521.4,565.5,29.0,307.3
