,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5320,1064.4,294.0,28.0,112.2
5321,922.4,400.1,51.52,168.4
5322,799.1,404.9,366.19,283.6
5323,549.8,338.4,30.84,210.1
5324,1193.3,409.0,29.16,118.2
5325,1042.3,422.2,27.94,54.7
5326,622.6,343.9,27.52,42.7
5327,1166.8,252.6,26.97,39.9
5328,489.9,325.2,21.58,41.0
5329,477.5,347.2,21.1,40.0
5330,477.2,336.7,21.08,42.2
5331,472.1,341.4,21.18,56.3
5332,475.7,338.5,21.85,63.0
5333,492.6,293.5,22.17,58.3
5334,472.7,213.9,18.55,35.2
5335,475.2,183.5,15.42,29.4
5336,477.1,159.1,15.26,26.8
5337,478.4,174.7,15.43,24.1
5338,489.7,189.4,16.02,31.7
5339,489.0,212.8,16.09,25.5
5340,486.9,195.5,16.14,22.8
5341,493.8,189.9,16.35,23.2
5342,496.1,180.5,16.84,22.8
5343,503.8,187.9,23.22,35.6
5344,559.7,206.0,26.89,40.7
5345,858.2,356.5,83.36,50.0
5346,800.4,415.2,41.82,138.0
5347,1393.1,341.6,30.3,116.3
5348,1222.3,300.0,27.1,35.9
5349,1193.8,256.6,26.27,38.7
5350,1085.9,259.2,26.13,33.2
5351,1251.3,263.8,25.26,24.5
5352,1207.4,303.2,25.22,25.5
5353,546.8,292.8,25.02,34.7
5354,1328.5,317.7,25.09,37.6
5355,548.3,310.2,25.11,41.0
5356,1175.0,314.4,25.09,31.3
5357,472.6,298.2,21.56,42.6
5358,0.0,224.8,0.01,22.8
5359,0.0,198.9,0.01,16.3
5360,0.0,191.9,0.01,15.4
5361,0.0,208.4,0.01,14.6
5362,0.0,198.3,0.01,13.4
5363,0.0,213.8,0.01,14.1
5364,0.0,206.0,0.01,13.6
5365,0.0,204.5,0.01,13.7
5366,0.0,211.9,0.01,14.8
5367,10.1,210.7,8.85,14.3
5368,1213.7,258.4,25.63,26.4
5369,563.9,428.1,42.21,56.6
5370,1053.9,510.0,732.72,105.1
5371,800.0,516.3,90.89,108.3
5372,646.4,418.5,28.52,93.8
5373,629.6,378.7,27.25,58.5
5374,1023.4,409.4,26.44,65.7
5375,1160.6,396.5,26.31,46.6
5376,571.8,400.4,25.23,60.1
5377,569.7,421.7,25.1,64.8
5378,531.3,440.6,24.94,69.4
5379,1318.2,444.8,24.56,68.8
5380,680.1,377.0,24.17,71.3
5381,390.1,229.0,5.95,21.1
5382,0.0,242.5,0.0,34.0
5383,0.0,224.9,0.0,22.1
5384,0.0,210.2,0.0,21.7
5385,0.0,207.6,0.0,28.6
5386,0.0,185.6,0.0,28.6
5387,0.0,178.8,0.0,30.4
5388,10.1,179.8,0.0,28.4
5389,0.0,195.1,0.0,28.8
5390,0.0,220.6,0.0,27.2
5391,10.1,215.1,6.46,23.0
5392,1079.2,287.0,26.81,36.6
5393,602.3,457.8,31.6,149.5
5394,830.7,522.1,1482.4,215.2
5395,1307.5,474.7,767.84,161.3
5396,1058.4,325.4,27.06,135.7
5397,546.4,342.7,26.7,122.4
5398,524.7,398.0,26.36,116.5
5399,605.1,281.8,25.84,109.5
5400,564.1,266.3,23.61,95.6
5401,1172.4,263.5,23.57,93.8
5402,1218.8,281.5,24.27,93.3
5403,1040.1,258.8,25.28,102.5
5404,1262.3,264.2,25.85,119.5
5405,489.3,300.9,23.49,168.2
5406,477.8,254.5,21.84,146.3
5407,489.5,225.8,21.84,150.9
5408,484.5,197.9,21.56,123.3
5409,486.0,180.2,21.63,115.2
5410,482.5,187.6,22.0,108.8
5411,486.3,182.6,21.82,105.5
5412,489.6,184.6,22.13,100.5
5413,490.0,188.4,22.2,105.3
5414,491.1,176.6,22.34,109.8
5415,508.0,232.7,25.29,122.4
5416,766.2,285.5,31.02,164.3
5417,1000.5,474.3,43.73,215.2
5418,828.1,575.2,253.65,263.2
5419,1405.7,469.1,34.16,213.0
5420,534.2,425.6,31.67,177.7
5421,547.4,416.0,30.37,160.4
5422,538.2,407.1,29.93,153.1
5423,579.7,449.6,28.5,118.6
5424,542.0,457.3,28.4,118.5
5425,1267.7,413.2,28.18,120.4
5426,1157.7,468.1,27.98,140.2
5427,530.9,487.9,28.02,150.6
5428,1266.9,499.8,28.33,160.6
5429,1448.8,388.8,24.53,147.9
5430,1185.6,274.1,18.33,164.0
5431,1200.5,246.2,18.21,149.2
5432,475.2,220.1,17.65,141.1
5433,476.8,235.2,17.8,126.9
5434,1204.5,211.2,18.07,116.0
5435,486.7,225.1,18.38,108.7
5436,488.3,219.9,18.57,106.2
5437,487.4,230.0,18.8,108.7
5438,491.5,246.6,20.24,83.7
5439,560.9,266.3,23.48,89.2
5440,1318.9,401.3,29.16,104.7
5441,1233.6,516.2,1014.2,186.4
5442,1430.9,531.2,2160.54,289.3
5443,554.5,489.6,32.83,283.7
5444,820.2,475.6,29.22,96.2
5445,1209.6,450.4,28.75,113.7
5446,0.0,454.5,28.49,115.8
5447,1012.6,485.3,27.0,78.3
5448,1133.2,518.8,26.84,76.0
5449,1153.7,556.5,26.79,82.4
5450,1152.1,558.3,26.68,85.9
5451,575.6,515.9,26.75,87.8
5452,1041.6,481.1,26.78,91.8
5453,1207.4,407.6,22.42,57.7
5454,0.0,246.9,1.51,37.3
5455,0.0,210.8,1.42,33.1
5456,0.0,180.7,0.01,54.6
5457,0.0,194.9,0.01,44.1
5458,0.0,205.7,1.24,34.6
5459,0.0,197.3,1.46,29.7
5460,0.0,204.2,1.47,36.4
5461,0.0,220.3,1.54,24.6
5462,10.1,259.1,1.83,26.0
5463,1245.9,280.6,22.26,36.6
5464,491.8,345.9,27.15,46.4
5465,1007.0,506.5,467.11,75.8
5466,1422.6,479.2,1297.89,145.2
5467,1057.2,475.0,27.69,66.9
5468,1052.1,457.4,26.65,68.8
5469,641.6,426.6,26.49,74.8
5470,1039.2,401.6,26.28,72.2
5471,1035.0,404.5,25.91,78.7
5472,620.0,442.1,25.79,79.5
5473,571.3,410.6,25.29,78.1
5474,481.8,368.5,22.34,70.0
5475,483.8,364.8,22.25,67.0
5476,484.3,372.2,22.47,72.1
5477,469.1,344.3,17.08,42.1
5478,0.0,280.9,0.0,47.8
5479,0.0,255.9,0.0,63.7
5480,0.0,252.8,0.0,46.6
5481,0.0,232.8,0.0,44.7
5482,0.0,229.8,0.01,34.7
5483,0.0,244.0,0.01,49.3
5484,10.2,232.8,9.8,42.1
5485,486.3,276.7,15.58,33.3
5486,483.4,270.6,20.73,33.4
5487,1208.5,267.6,26.31,52.8
5488,642.5,350.1,28.14,47.9
5489,1274.8,442.8,206.54,149.6
5490,1230.1,467.1,386.69,201.3
5491,1032.0,445.4,27.57,97.8
5492,1335.9,443.7,27.36,107.5
5493,1175.0,436.9,26.98,115.3
5494,1038.2,435.1,26.64,120.1
5495,1008.1,422.8,26.6,131.5
5496,1155.3,395.8,26.32,127.8
5497,1442.6,399.6,25.7,137.5
5498,682.6,413.3,26.16,158.5
5499,523.3,388.3,26.58,150.6
5500,1442.0,374.2,26.61,148.6
5501,528.5,405.0,25.04,231.5
5502,469.5,295.4,21.81,168.7
5503,488.4,292.5,21.56,149.0
5504,1055.9,268.0,20.0,112.3
5505,476.0,243.7,21.44,104.4
5506,476.8,219.5,21.9,94.2
5507,1174.7,217.5,22.15,104.8
5508,483.1,216.3,22.21,96.4
5509,1231.1,218.8,22.54,75.9
5510,485.9,253.6,23.34,78.8
5511,547.2,346.1,28.3,105.3
5512,591.5,362.2,29.65,182.8
5513,868.6,491.5,41.66,294.7
5514,821.5,590.1,39.5,295.4
5515,552.8,508.4,33.3,279.5
5516,555.2,431.7,29.09,222.5
5517,552.7,393.9,28.52,151.5
5518,534.4,361.0,28.32,96.1
5519,499.8,408.9,28.49,96.3
5520,547.7,487.8,28.47,122.8
5521,545.8,490.1,28.36,140.7
5522,545.2,509.9,28.35,144.4
5523,544.9,506.8,28.33,146.0
5524,539.1,479.3,28.32,148.1
5525,482.4,332.1,21.65,153.1
5526,9.7,323.6,9.13,102.2
5527,0.0,276.1,1.64,90.6
5528,9.8,246.0,8.14,78.4
5529,9.9,255.0,9.23,72.1
5530,481.7,227.4,9.31,56.3
5531,483.3,234.1,9.34,56.5
5532,10.0,208.3,9.42,63.7
5533,10.3,211.5,9.41,64.5
5534,10.3,243.9,9.45,61.6
5535,1201.0,302.4,21.56,57.4
5536,492.2,392.7,29.45,94.5
5537,490.8,429.4,33.23,227.6
5538,817.5,478.7,39.91,255.8
5539,912.3,479.7,33.24,282.5
5540,814.8,506.7,30.7,317.0
5541,546.6,465.7,30.1,310.7
5542,535.8,460.6,29.82,281.3
5543,533.3,410.1,29.03,341.3
5544,521.6,454.4,28.91,336.9
5545,530.3,492.0,28.83,318.4
5546,529.9,486.4,28.81,307.1
5547,529.6,509.8,28.79,297.0
5548,519.1,470.6,28.78,283.4
5549,1103.0,425.3,25.87,288.6
5550,9.8,233.4,9.35,138.4
5551,9.7,197.6,8.58,116.7
5552,0.0,228.6,1.47,71.0
5553,0.0,234.5,1.41,68.0
5554,9.9,223.0,8.42,66.6
5555,9.9,197.3,8.61,70.2
5556,9.9,197.8,8.73,69.3
5557,10.0,203.6,8.9,66.3
5558,10.1,207.3,9.07,74.0
5559,10.2,232.3,9.6,82.7
5560,1025.6,207.6,26.68,106.4
5561,532.2,363.2,29.53,176.0
5562,921.9,502.5,61.5,300.0
5563,888.6,539.2,33.48,297.2
5564,549.6,453.5,30.3,270.9
5565,571.7,455.3,29.37,248.2
5566,485.7,489.0,29.09,202.9
5567,483.4,450.1,29.07,195.9
5568,487.0,462.5,28.32,217.7
5569,479.8,518.9,28.54,212.1
5570,479.4,509.5,28.64,233.1
5571,529.0,523.0,28.84,252.6
5572,529.8,481.5,29.06,244.4
5573,1351.3,471.7,27.43,285.2
5574,1043.5,283.1,20.61,90.9
5575,10.2,217.4,9.29,86.0
5576,0.0,216.0,1.39,83.6
5577,9.9,222.8,8.45,81.2
5578,1056.5,216.8,19.12,82.2
5579,1061.3,207.7,20.14,74.0
5580,1204.8,211.9,20.31,74.5
5581,493.3,216.1,21.0,74.5
5582,1069.5,201.7,21.52,76.1
5583,537.1,201.2,25.55,92.3
5584,499.8,288.7,29.42,152.7
5585,813.2,501.0,58.39,282.0
5586,1262.9,581.2,541.71,301.9
5587,603.9,514.6,34.42,305.6
5588,817.3,454.3,30.0,271.7
5589,557.2,420.6,28.93,122.2
5590,1227.0,380.1,28.44,126.9
5591,526.9,486.5,27.33,107.2
5592,1149.8,493.5,27.25,111.8
5593,555.4,484.8,26.85,100.3
5594,1154.0,486.3,26.72,102.5
5595,1214.8,478.1,27.02,107.8
5596,543.3,484.4,27.2,121.5
5597,526.9,383.3,25.12,162.9
5598,538.5,261.8,17.52,74.3
5599,9.8,234.1,2.61,67.9
5600,0.0,244.2,1.37,63.5
5601,9.9,229.0,2.11,60.3
5602,9.9,210.0,9.65,58.3
5603,476.9,205.2,16.82,61.3
5604,484.3,214.6,16.89,61.9
5605,551.2,209.5,18.37,41.9
5606,1069.5,207.1,20.71,46.6
5607,1268.9,222.5,23.28,59.2
5608,544.9,316.0,27.79,109.9
5609,821.1,447.3,41.68,216.1
5610,822.6,507.9,109.45,276.4
5611,794.7,500.8,32.1,264.4
5612,1241.6,489.3,27.7,138.4
5613,540.0,445.5,27.26,109.4
5614,578.2,424.8,26.97,69.6
5615,1241.9,472.1,26.47,72.5
5616,1236.0,476.0,26.39,66.9
5617,1234.1,520.8,26.35,64.1
5618,542.7,531.2,26.25,57.3
5619,476.0,457.1,26.32,58.5
5620,1234.0,427.6,26.35,76.0
5621,534.1,370.0,24.4,99.0
5622,0.0,243.3,0.01,30.2
5623,0.0,187.1,0.0,18.6
5624,0.0,220.1,0.0,21.5
5625,0.0,204.4,0.0,16.2
5626,0.0,211.8,0.0,14.7
5627,0.0,192.8,0.01,16.5
5628,0.0,194.4,0.01,16.8
5629,0.0,199.7,0.01,15.1
5630,0.0,215.4,0.01,14.3
5631,487.6,234.6,15.4,12.8
5632,1298.8,298.3,26.17,26.3
5633,1282.5,499.0,41.69,55.8
5634,841.0,595.8,815.4,150.5
5635,645.2,372.8,28.35,62.0
5636,529.5,385.4,26.71,63.2
5637,526.3,383.9,26.26,53.5
5638,1020.0,390.9,25.68,52.6
5639,1239.2,430.0,25.44,72.6
5640,1235.7,474.5,25.37,72.4
5641,567.9,405.9,24.41,69.1
5642,483.8,402.9,22.32,68.0
5643,483.8,395.8,22.47,70.0
5644,567.9,397.8,25.14,74.8
5645,536.9,338.2,19.33,29.7
5646,0.0,182.4,0.0,17.9
5647,0.0,214.4,0.0,21.7
5648,0.0,203.6,0.0,20.2
5649,0.0,206.9,0.0,27.0
5650,0.0,203.9,0.0,15.4
5651,0.0,191.1,0.0,14.9
5652,0.0,183.8,0.0,15.1
5653,0.0,182.4,0.0,15.0
5654,0.0,230.2,0.01,13.2
5655,494.8,204.4,20.03,13.1
5656,1055.0,340.3,27.03,33.3
5657,1251.8,441.1,216.35,61.8
5658,1409.7,528.2,576.74,125.9
5659,632.5,403.0,28.53,54.1
5660,604.5,412.1,26.93,52.4
5661,625.3,464.6,26.17,68.1
5662,1246.3,429.1,25.52,56.0
5663,1241.4,401.7,25.31,55.4
5664,469.4,446.7,25.23,56.5
5665,526.6,426.7,25.06,55.8
5666,484.5,399.0,22.5,57.2
5667,1234.0,401.1,25.16,58.5
5668,1235.5,397.4,25.19,60.1
5669,481.2,370.9,19.15,22.4
5670,9.8,289.6,0.0,40.4
5671,0.0,268.1,0.0,35.0
5672,0.0,251.7,0.0,34.0
5673,0.0,250.4,0.0,32.4
5674,0.0,240.2,0.0,31.7
5675,0.0,209.9,0.0,31.2
5676,10.0,237.4,0.0,30.8
5677,10.0,220.5,0.0,31.0
5678,0.0,239.6,0.0,25.2
5679,485.7,308.1,20.33,15.9
5680,534.1,371.9,26.5,41.1
5681,827.7,522.8,38.66,43.0
5682,598.4,534.4,31.26,48.1
5683,526.7,482.7,26.48,61.9
5684,578.7,438.2,26.01,55.0
5685,576.1,417.0,25.82,65.6
5686,573.4,413.0,25.47,58.9
5687,1204.3,393.1,23.97,58.4
5688,1203.3,388.0,23.3,53.1
5689,474.4,421.8,21.79,42.3
5690,471.1,435.0,21.13,37.9
5691,470.8,439.0,21.12,37.7
5692,470.6,420.2,21.12,42.9
5693,467.6,387.5,16.76,30.1
5694,0.0,263.4,0.01,23.4
5695,0.0,233.6,0.01,40.7
5696,0.0,237.9,0.01,33.3
5697,0.0,254.4,0.01,26.4
5698,0.0,242.9,0.02,26.3
5699,0.0,247.6,0.02,24.5
5700,10.0,233.1,8.78,22.5
5701,10.0,242.4,8.79,25.6
5702,10.0,250.5,9.04,26.0
5703,493.7,289.7,20.27,23.3
5704,535.7,375.2,26.69,30.6
5705,557.3,412.8,36.36,95.4
5706,798.7,406.8,34.04,96.6
5707,1055.3,474.3,28.71,107.8
5708,1062.3,458.0,27.03,117.3
5709,1044.6,461.6,26.77,132.6
5710,1039.0,386.7,26.59,157.5
5711,621.0,369.2,26.76,166.1
5712,1158.1,378.8,26.42,165.3
5713,525.1,386.4,26.3,170.7
5714,1036.3,377.6,26.28,181.1
5715,521.3,409.1,26.25,194.7
5716,523.7,473.4,26.24,201.7
5717,488.6,372.7,20.01,178.8
5718,9.7,247.4,8.78,114.0
5719,0.0,205.7,1.57,111.4
5720,0.0,205.1,0.01,107.4
5721,0.0,184.9,0.01,81.6
5722,0.0,210.7,1.63,71.0
5723,10.3,196.0,9.02,62.9
5724,1070.4,218.2,16.72,63.4
5725,1212.5,208.7,16.75,64.2
5726,554.5,220.1,17.26,64.0
5727,491.0,218.5,19.88,67.1
5728,803.7,253.9,30.27,158.4
5729,799.0,455.9,34.08,279.9
5730,825.9,569.4,626.01,302.2
5731,1439.0,544.5,538.66,304.2
5732,556.0,516.8,33.61,334.5
5733,746.4,445.2,31.82,307.5
5734,525.5,430.3,30.23,339.8
5735,554.0,510.9,29.87,355.9
5736,1034.7,527.7,29.17,325.6
5737,542.7,526.7,29.05,312.0
5738,1356.1,511.5,29.05,336.9
5739,583.5,559.4,29.26,355.4
5740,535.6,449.6,29.63,361.4
5741,1371.3,507.5,28.23,321.4
5742,1026.8,278.2,23.24,141.5
5743,470.7,225.8,20.1,120.0
5744,1219.2,215.5,17.71,111.5
5745,481.2,200.7,21.64,111.6
5746,481.8,205.0,23.02,118.7
5747,558.4,229.0,23.44,112.6
5748,560.6,211.2,23.56,109.6
5749,486.7,219.9,23.61,106.3
5750,487.5,211.3,23.88,109.8
5751,573.3,259.3,27.08,112.1
5752,908.6,318.0,31.24,194.7
5753,977.2,437.9,155.91,222.7
5754,830.7,541.0,51.92,283.2
5755,604.1,499.6,33.88,262.8
5756,543.2,417.0,31.47,239.4
5757,535.2,369.3,29.84,155.3
5758,531.4,371.1,29.61,129.5
5759,776.5,405.1,27.98,97.4
5760,1212.5,375.3,27.41,91.3
5761,628.8,320.6,26.66,86.5
5762,1431.0,323.7,26.69,91.2
5763,1023.5,375.1,27.28,95.8
5764,1025.0,396.1,27.65,102.9
5765,489.6,351.6,26.0,91.4
5766,482.4,209.4,17.91,97.6
5767,481.2,185.5,15.87,80.3
5768,474.4,175.3,14.74,71.5
5769,484.2,171.5,14.94,70.2
5770,488.6,172.1,16.38,62.5
5771,476.5,176.2,16.43,60.9
5772,482.2,174.0,16.47,59.5
5773,1221.6,192.8,16.56,57.7
5774,481.1,198.1,16.64,53.3
5775,493.1,172.7,21.93,60.4
5776,1043.5,255.5,27.79,68.1
5777,890.5,376.3,51.63,88.4
5778,917.1,432.6,34.59,176.7
5779,541.6,365.8,30.1,94.4
5780,1184.0,389.3,28.45,50.8
5781,567.4,346.1,27.58,41.5
5782,1265.8,345.6,27.11,34.8
5783,1034.3,260.7,27.08,32.8
5784,554.9,255.8,26.99,32.9
5785,538.0,249.7,26.92,35.1
5786,1241.5,285.2,26.92,42.1
5787,553.5,261.4,26.93,31.5
5788,1261.4,316.2,26.94,29.5
5789,567.4,320.8,24.56,29.0
5790,10.0,189.3,8.93,18.0
5791,9.7,158.9,7.86,14.7
5792,0.0,154.8,0.01,11.7
5793,9.8,149.6,7.89,11.0
5794,9.8,143.7,8.44,11.1
5795,9.8,144.1,8.58,11.8
5796,9.8,144.3,8.59,11.0
5797,9.8,149.0,8.63,11.3
5798,9.8,145.3,8.7,10.8
5799,496.1,145.1,20.75,11.3
5800,1055.4,233.0,26.53,29.4
5801,942.5,327.4,37.66,142.8
5802,802.8,367.8,36.05,173.1
5803,1167.9,369.0,27.33,94.4
5804,528.5,237.0,26.53,83.0
5805,1236.2,256.3,25.62,89.9
5806,522.0,233.6,25.2,86.6
5807,469.7,265.1,23.66,85.6
5808,540.6,301.7,22.66,87.4
5809,539.9,297.2,22.69,88.6
5810,1231.9,305.5,24.85,91.4
5811,1145.5,270.7,25.41,95.3
5812,1146.3,268.4,25.6,93.9
5813,545.1,298.0,25.45,94.2
5814,464.7,287.6,20.86,78.1
5815,470.1,240.1,18.74,63.7
5816,473.1,223.3,18.78,61.0
5817,474.5,222.8,18.99,59.5
5818,473.1,229.5,19.03,60.9
5819,470.4,211.0,19.23,59.8
5820,471.3,214.9,19.42,58.5
5821,471.3,235.0,20.39,58.2
5822,491.1,273.5,21.54,64.0
5823,577.4,230.9,24.78,66.9
5824,543.5,253.2,29.9,74.1
5825,948.5,329.1,53.87,89.1
5826,1260.5,376.7,33.03,120.6
5827,1233.5,351.3,27.96,99.8
5828,530.4,321.6,26.77,83.1
5829,471.6,278.2,26.13,74.7
5830,1220.6,294.2,26.02,73.0
5831,538.0,308.6,26.15,76.7
5832,536.8,327.8,26.09,78.2
5833,536.3,378.0,26.07,81.0
5834,535.9,361.9,26.05,89.1
5835,535.9,343.5,26.05,89.2
5836,1231.9,316.3,26.08,89.6
5837,1183.6,302.5,25.81,95.3
5838,9.8,272.5,11.57,95.6
5839,9.8,175.2,9.01,85.8
5840,10.2,176.1,9.03,81.5
5841,9.9,161.9,9.02,79.1
5842,478.5,147.2,9.07,79.4
5843,10.1,146.7,9.1,78.6
5844,10.2,148.8,9.12,77.1
5845,481.7,155.5,9.13,78.5
5846,10.2,152.2,9.22,91.1
5847,558.8,152.0,22.26,87.4
5848,536.6,270.8,27.74,145.6
5849,834.2,375.9,34.27,224.1
5850,815.6,422.6,34.16,176.3
5851,809.4,337.4,29.02,144.1
5852,1248.6,376.2,27.16,117.1
5853,541.5,326.8,26.85,66.3
5854,535.8,297.3,26.3,97.6
5855,1200.0,307.6,25.99,71.4
5856,557.1,220.3,25.89,73.7
5857,1230.9,218.3,23.72,63.1
5858,1196.0,234.3,22.88,63.9
5859,522.4,215.7,21.64,51.6
5860,466.3,261.0,19.1,32.0
5861,466.5,252.5,18.69,22.6
5862,0.0,165.7,0.01,27.7
5863,0.0,141.4,0.0,27.5
5864,0.0,163.5,0.0,24.9
5865,0.0,151.6,0.01,19.6
5866,0.0,142.9,0.01,12.9
5867,0.0,145.2,0.01,11.7
5868,0.0,146.7,0.01,11.9
5869,0.0,146.5,0.01,11.9
5870,0.0,142.4,0.01,12.1
5871,0.0,141.5,0.02,12.3
5872,484.2,178.9,19.31,23.4
5873,823.1,292.0,30.22,45.7
5874,1434.7,389.4,39.02,35.5
5875,1260.6,299.2,28.72,32.6
5876,481.1,220.0,19.29,29.4
5877,478.5,217.5,19.09,25.1
5878,476.4,208.2,19.0,22.3
5879,10.2,180.9,9.69,14.8
5880,10.1,197.5,9.08,12.0
5881,9.7,161.6,8.59,11.5
5882,9.7,163.6,8.59,11.7
5883,9.7,155.5,8.58,11.8
5884,10.0,168.0,9.23,12.6
5885,9.7,157.0,8.59,11.8
5886,0.0,176.8,0.01,11.0
5887,0.0,155.4,0.0,36.7
5888,0.0,158.9,0.0,37.8
5889,0.0,149.6,0.01,11.7
5890,0.0,144.5,0.01,10.7
5891,0.0,142.6,0.15,11.0
5892,0.0,142.9,0.16,11.4
5893,0.0,174.1,0.16,13.2
5894,10.0,148.3,8.13,11.3
5895,488.8,177.0,19.59,18.4
5896,541.2,238.4,25.02,50.5
5897,551.1,430.0,28.76,92.4
5898,819.0,446.6,42.15,150.6
5899,1241.5,359.1,26.86,95.6
5900,532.6,318.4,25.58,89.9
5901,558.3,319.4,25.02,90.5
5902,1159.6,227.1,24.38,89.3
5903,542.8,227.8,21.82,81.8
5904,539.5,325.0,20.59,96.4
5905,485.5,336.3,20.1,100.5
5906,482.4,323.2,19.91,101.1
5907,482.3,322.3,19.91,103.0
5908,484.8,321.6,20.07,107.1
5909,1194.4,314.0,20.55,104.9
5910,470.7,198.2,17.21,76.3
5911,0.0,176.3,0.0,123.2
5912,0.0,163.7,0.0,115.7
5913,0.0,197.6,1.46,86.6
5914,481.0,204.5,17.88,99.3
5915,480.0,216.8,18.48,112.0
5916,481.7,184.1,18.73,95.5
5917,482.7,176.7,18.76,93.8
5918,483.8,177.6,19.04,90.7
5919,652.6,228.5,25.71,114.6
5920,565.8,319.8,28.6,178.4
5921,925.6,396.8,50.72,237.8
5922,828.5,444.0,32.38,260.6
5923,1296.8,326.2,28.37,184.0
5924,530.2,289.4,27.55,155.2
5925,1370.9,243.1,27.25,149.1
5926,1363.3,223.9,25.67,133.9
5927,1149.2,257.7,23.01,133.8
5928,1145.7,248.3,22.85,131.7
5929,1219.7,280.1,22.81,145.7
5930,472.2,285.2,24.2,156.0
5931,526.7,269.9,25.51,169.1
5932,1029.2,298.9,26.52,178.9
5933,664.1,315.0,26.47,184.2
5934,573.9,204.2,22.57,172.3
5935,576.2,182.5,22.27,148.3
5936,567.6,159.9,21.61,142.2
5937,580.2,172.3,22.81,146.0
5938,557.0,199.5,22.91,149.9
5939,634.2,188.1,23.28,155.6
5940,636.7,183.3,23.37,146.2
5941,637.9,184.3,23.41,145.5
5942,490.4,187.6,23.96,138.1
5943,1341.0,218.4,27.56,145.6
5944,1373.1,326.3,29.11,242.6
5945,1003.2,504.9,1175.65,304.4
5946,801.9,538.3,1809.51,334.1
5947,565.6,393.1,199.82,265.7
5948,1045.7,446.8,28.11,216.3
5949,1044.3,359.2,27.63,220.8
5950,549.7,393.4,27.16,214.4
5951,524.3,371.6,26.25,189.2
5952,484.4,269.7,24.0,186.9
5953,575.8,249.4,24.6,198.8
5954,562.8,310.2,24.61,213.3
5955,1201.6,348.5,24.91,228.5
5956,530.5,359.6,26.13,239.8
5957,649.4,440.3,24.61,264.0
5958,482.2,202.2,21.07,201.5
5959,471.1,165.1,20.63,176.0
5960,531.1,159.5,20.3,167.6
5961,1167.9,168.0,20.4,171.7
5962,550.7,176.5,21.26,152.8
5963,478.3,167.0,21.74,147.9
5964,480.7,166.8,21.85,148.0
5965,495.2,193.2,21.91,146.5
5966,490.1,237.3,23.09,149.6
5967,547.7,264.3,27.74,200.5
5968,560.4,364.6,32.26,267.5
5969,983.2,534.3,2538.26,372.1
5970,833.8,579.4,2552.85,352.7
5971,614.1,524.0,739.75,330.1
5972,1293.1,442.4,29.69,347.9
5973,1260.2,415.1,29.16,334.0
5974,809.3,391.2,28.47,351.6
5975,1178.6,397.5,27.83,359.0
5976,522.1,417.9,27.74,348.2
5977,780.5,424.2,27.69,335.8
5978,523.5,410.2,27.64,324.0
5979,732.9,402.7,27.64,312.1
5980,1240.4,400.8,27.67,300.7
5981,527.1,383.7,26.67,241.7
5982,475.7,201.3,18.57,154.7
5983,477.8,166.7,16.18,152.7
5984,477.6,137.8,14.0,144.0
5985,477.6,159.7,15.75,131.0
5986,483.4,159.6,18.34,129.2
5987,485.8,150.8,18.76,129.2
5988,487.9,148.1,18.84,129.1
5989,488.9,148.9,19.06,126.0
5990,562.2,148.0,19.1,126.3
5991,1311.5,161.2,25.16,148.1
5992,563.4,333.5,30.95,234.1
5993,916.1,494.2,2248.36,344.8
5994,808.0,571.8,2282.99,341.3
5995,565.4,450.9,452.04,274.9
5996,1273.0,486.1,28.4,214.8
5997,1261.0,408.5,28.15,201.8
5998,792.8,393.8,27.71,187.7
5999,1246.5,466.9,26.58,91.6
6000,1224.5,401.5,26.44,88.8
6001,1259.2,440.5,25.69,92.2
6002,557.4,447.3,25.48,89.5
6003,1257.3,431.2,25.47,89.8
6004,1238.9,421.1,26.32,88.4
6005,1206.4,382.3,21.84,58.1
6006,0.0,253.4,0.0,37.1
6007,0.0,238.2,0.0,36.0
6008,0.0,216.9,0.0,31.9
6009,0.0,233.0,0.0,33.1
6010,0.0,239.2,0.01,20.9
6011,0.0,244.3,0.01,21.8
6012,0.0,232.2,0.01,22.1
6013,0.0,227.9,0.01,20.6
6014,0.0,220.4,0.01,15.7
6015,1245.1,275.6,22.52,26.5
6016,1310.5,365.1,29.45,118.0
6017,997.3,516.2,1748.51,139.1
6018,829.2,528.8,970.64,170.0
6019,553.5,417.8,27.67,121.3
6020,533.9,363.1,27.17,92.0
6021,542.3,232.6,26.47,68.0
6022,1262.9,305.0,26.03,49.7
6023,393.9,312.7,24.84,49.5
6024,569.0,293.2,24.81,50.0
6025,557.0,344.1,22.34,50.1
6026,1152.0,364.3,24.69,60.8
6027,485.8,349.8,20.11,54.6
6028,485.5,322.6,19.86,47.4
6029,470.5,350.1,18.1,22.2
6030,0.0,187.3,0.01,14.9
6031,0.0,169.5,0.0,35.8
6032,0.0,144.2,0.0,28.8
6033,0.0,162.4,0.0,12.9
6034,0.0,152.3,0.0,12.4
6035,0.0,148.3,0.01,12.1
6036,0.0,157.3,0.01,12.0
6037,0.0,185.5,0.01,12.0
6038,0.0,177.8,0.01,12.3
6039,0.0,171.4,0.01,13.0
6040,485.6,145.7,20.89,26.4
6041,500.4,275.4,28.44,53.3
6042,818.6,413.6,34.68,59.2
6043,543.4,315.2,29.31,69.3
6044,1197.9,319.6,26.69,41.9
