,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5061,10.1,244.1,9.21,4.5
5062,10.3,258.4,1.92,0.0
5063,10.3,245.9,1.83,0.0
5064,0.0,254.8,1.83,0.0
5065,10.0,272.9,1.83,0.0
5066,0.0,256.5,1.81,0.0
5067,10.0,260.1,1.9,0.0
5068,1362.1,258.3,1.93,0.0
5069,1364.3,246.7,1.94,0.0
5070,10.2,251.9,1.91,0.0
5071,0.0,219.5,1.86,0.1
5072,10.2,214.1,1.83,0.0
5073,10.2,263.3,1.87,0.0
5074,10.2,261.7,1.89,0.0
5075,10.2,192.4,1.94,0.0
5076,10.2,189.6,1.89,0.0
5077,10.2,186.6,1.89,0.0
5078,10.4,195.2,1.89,0.0
5079,10.0,248.5,1.95,0.0
5080,11.3,451.0,39.98,22.7
5081,805.6,506.4,476.84,45.5
5082,0.0,399.1,36.55,120.3
5083,538.0,406.1,32.85,134.7
5084,10.3,360.6,8.37,10.3
5085,1152.8,355.1,8.05,7.0
5086,0.0,326.5,1.82,0.0
5087,0.0,344.1,1.75,0.0
5088,0.0,364.4,1.75,0.0
5089,0.0,361.0,1.75,0.0
5090,0.0,377.5,1.75,0.0
5091,10.2,357.4,1.74,0.0
5092,0.0,348.5,1.74,0.0
5093,10.2,320.4,1.74,0.0
5094,0.0,271.6,1.68,0.0
5095,0.0,270.7,1.67,0.0
5096,0.0,338.6,1.66,0.0
5097,0.0,316.4,1.67,0.0
5098,0.0,359.3,1.71,0.0
5099,0.0,314.2,1.77,0.0
5100,0.0,337.9,1.77,0.0
5101,0.0,329.1,1.77,0.0
5102,0.0,295.7,1.85,0.0
5103,1227.4,305.3,1.92,0.0
5104,494.8,409.8,2.37,4.3
5105,986.6,520.3,1766.42,141.3
5106,833.0,495.4,893.19,84.4
5107,553.4,430.5,29.8,44.4
5108,397.3,341.9,2.47,35.0
5109,495.7,292.6,2.18,29.3
5110,10.0,320.2,1.92,29.6
5111,10.3,198.1,1.85,32.0
5112,10.3,186.4,1.76,35.1
5113,0.0,182.0,1.72,34.6
5114,0.0,186.5,1.72,34.0
5115,1227.6,186.2,1.71,22.4
5116,10.2,181.0,1.71,0.0
5117,0.0,202.3,1.51,43.1
5118,0.0,199.5,1.54,35.9
5119,0.0,188.6,1.41,38.1
5120,0.0,195.1,1.51,0.0
5121,0.0,208.1,1.51,0.0
5122,0.0,210.4,1.51,0.0
5123,0.0,196.9,1.62,0.0
5124,0.0,188.1,1.72,0.0
5125,0.0,186.9,1.73,0.0
5126,0.0,197.1,1.76,0.0
5127,0.0,210.7,1.74,0.0
5128,396.7,216.9,1.7,0.0
5129,397.2,227.5,1.85,5.9
5130,396.5,216.4,5.19,71.0
5131,0.0,272.7,4.21,1.6
5132,0.0,192.0,1.83,5.2
5133,10.0,193.9,1.79,0.0
5134,397.4,179.6,2.02,0.4
5135,0.0,174.7,2.11,57.0
5136,0.0,171.2,2.11,6.2
5137,11.0,172.7,2.11,3.3
5138,11.0,187.6,2.11,0.0
5139,11.1,231.0,2.1,0.1
5140,0.0,222.2,2.1,17.6
5141,11.1,185.4,2.1,47.0
5142,0.0,170.7,1.58,0.0
5143,0.0,168.4,1.57,0.0
5144,0.0,170.2,1.57,0.0
5145,0.0,201.3,1.56,0.0
5146,0.0,189.3,1.57,0.0
5147,0.0,182.4,1.57,0.0
5148,0.0,195.6,1.56,0.0
5149,0.0,185.7,1.56,0.0
5150,0.0,181.8,1.57,0.0
5151,0.0,183.8,1.57,0.0
5152,396.4,205.1,1.62,0.0
5153,397.1,212.8,2.06,6.7
5154,9.7,240.0,25.12,129.4
5155,1014.8,259.6,21.66,9.5
5156,396.7,217.1,1.97,6.9
5157,11.2,208.5,1.92,2.1
5158,397.0,201.4,8.14,0.0
5159,10.3,210.4,8.3,0.0
5160,10.3,225.8,8.33,0.0
5161,22.8,220.5,8.36,7.5
5162,10.2,220.8,8.35,44.7
5163,10.7,221.9,8.3,0.0
5164,395.0,212.5,8.27,0.0
5165,395.7,173.5,7.89,37.3
5166,0.0,182.3,1.46,0.0
5167,0.0,172.7,1.46,0.0
5168,0.0,182.3,1.43,0.0
5169,0.0,200.5,1.4,0.0
5170,0.0,208.9,1.43,0.0
5171,0.0,183.5,1.43,0.0
5172,0.0,192.1,1.43,0.0
5173,0.0,185.3,1.43,0.0
5174,0.0,202.2,1.43,0.0
5175,0.0,189.7,1.4,0.0
5176,0.0,211.9,1.57,0.0
5177,394.8,208.7,8.28,0.2
5178,1155.5,188.3,18.85,25.4
5179,0.0,204.8,16.9,8.4
5180,0.0,183.4,16.89,8.9
5181,0.0,198.9,16.89,0.0
5182,0.0,198.2,23.39,2.2
5183,0.0,208.9,23.41,8.2
5184,10.4,191.1,23.23,0.0
5185,394.1,249.4,23.24,0.0
5186,394.2,261.9,23.24,0.0
5187,0.0,247.3,23.22,0.0
5188,393.4,266.1,23.2,0.0
5189,0.0,242.9,23.23,0.0
5190,0.0,221.5,20.27,0.0
5191,0.0,211.5,1.46,0.0
5192,1362.8,208.1,19.83,0.0
5193,0.0,216.6,20.26,0.0
5194,1365.0,370.8,20.31,0.0
5195,1155.1,459.2,20.41,0.0
5196,1155.1,579.5,20.79,0.0
5197,1365.8,392.8,22.92,0.0
5198,1031.5,247.0,22.92,0.0
5199,1029.5,270.2,22.92,0.0
5200,530.4,249.3,27.04,761.6
5201,1659.3,249.6,650.34,539.3
5202,546.1,305.6,2074.95,175.3
5203,493.0,353.1,32.22,201.7
5204,497.0,315.8,29.8,177.1
5205,1665.6,249.3,27.73,269.8
5206,1249.4,251.0,25.88,154.7
5207,477.5,185.9,24.62,138.9
5208,1196.5,191.3,24.09,134.2
5209,1197.6,190.5,24.1,128.2
5210,478.3,196.7,24.13,115.7
5211,531.8,191.6,24.22,108.4
5212,1033.9,397.0,23.39,71.6
5213,1034.5,379.5,23.4,70.4
5214,1279.1,217.6,23.38,60.8
5215,1156.0,191.1,18.27,56.9
5216,541.2,189.5,17.6,187.8
5217,540.7,218.9,18.24,244.4
5218,1276.7,229.5,23.4,39.0
5219,1277.7,205.2,23.53,46.9
5220,1278.1,208.8,23.54,45.0
5221,1033.5,184.1,23.56,56.0
5222,1035.5,171.0,23.6,78.0
5223,1365.0,177.9,25.54,185.8
5224,471.0,197.2,26.13,502.7
5225,713.1,236.2,31.34,558.1
5226,530.4,295.6,30.5,564.4
5227,1483.4,226.9,41.01,133.1
5228,1485.0,225.7,30.69,157.4
5229,1046.9,201.3,23.91,161.2
5230,1046.0,225.2,23.84,134.6
5231,1041.5,195.3,23.74,121.2
5232,1040.6,169.5,23.72,113.8
5233,1039.3,169.5,23.69,114.8
5234,1038.1,237.5,23.66,110.0
5235,1036.1,261.2,23.62,99.5
5236,1035.3,272.4,23.6,97.7
5237,1037.5,213.5,23.65,102.6
5238,1038.0,170.6,23.66,70.5
5239,1279.4,178.6,23.52,61.9
5240,1031.8,180.0,23.52,45.6
5241,1028.8,206.6,23.45,30.3
5242,1030.7,176.6,23.49,42.7
5243,1030.8,182.0,23.49,48.1
5244,1030.4,185.7,23.48,57.7
5245,1031.3,176.6,23.51,48.6
5246,1279.8,176.8,23.74,388.5
5247,471.6,203.3,23.84,429.6
5248,1436.0,235.5,25.48,455.6
5249,1672.3,228.7,30.11,557.9
5250,1669.6,261.4,36.43,161.4
5251,1365.8,234.7,30.51,95.0
5252,1287.9,234.3,23.26,82.0
5253,1039.5,240.1,23.69,98.7
5254,1264.5,234.1,22.88,106.7
5255,1247.1,263.9,21.03,106.1
5256,1040.0,273.5,22.88,108.5
5257,1038.6,231.5,22.85,111.8
5258,1038.4,229.2,22.84,224.2
5259,1282.8,181.7,22.88,226.3
5260,1035.6,215.5,20.95,105.3
5261,1037.2,211.9,20.98,79.3
5262,1162.2,212.6,20.98,104.2
5263,1032.8,226.9,20.89,109.6
5264,1030.9,196.1,20.85,84.9
5265,1028.3,191.6,20.8,86.4
5266,1028.9,221.0,21.0,94.8
5267,482.3,227.9,20.85,76.2
5268,1028.5,237.6,21.04,254.0
5269,1180.1,201.5,21.06,232.2
5270,1033.1,225.9,21.29,251.1
5271,1159.4,270.3,21.32,218.6
5272,1037.6,226.0,23.65,297.9
5273,472.4,275.1,29.8,584.0
5274,546.5,262.8,37.0,252.2
5275,1036.6,272.5,36.35,251.8
5276,578.3,255.0,30.82,686.3
5277,478.5,260.8,29.8,598.8
5278,1365.7,282.1,600.23,804.0
5279,559.4,284.4,511.11,738.3
5280,1284.5,310.3,90.3,640.6
5281,787.4,327.1,233.56,617.9
5282,1193.6,323.2,28.27,563.6
5283,1038.5,314.1,28.23,575.2
5284,496.7,351.7,25.76,583.2
5285,1281.6,438.4,23.32,284.4
5286,1164.0,211.7,21.84,529.4
5287,1035.0,228.4,21.76,588.7
5288,1156.2,201.0,21.69,548.3
5289,1153.2,201.7,21.64,621.7
5290,1153.9,201.9,21.65,585.8
5291,1360.3,197.6,21.64,579.7
5292,1153.6,200.1,21.65,529.6
5293,1154.9,189.1,21.67,547.8
5294,1158.5,201.6,21.74,562.6
5295,1160.1,197.5,23.02,348.6
5296,495.5,253.6,1263.15,546.8
5297,812.4,297.9,3366.36,434.4
5298,804.6,305.2,489.38,209.6
5299,645.1,237.3,32.99,296.9
5300,494.8,231.7,23.77,566.3
5301,495.0,257.3,23.5,97.0
5302,1163.1,372.3,10.03,0.0
5303,628.0,346.0,9.55,0.0
5304,628.5,379.5,9.56,0.0
5305,628.1,385.6,9.56,0.0
5306,10.3,396.5,9.55,0.0
5307,10.2,427.4,9.89,0.0
5308,10.2,430.7,9.99,0.0
5309,1162.0,258.3,11.87,19.8
5310,10.3,250.4,9.9,25.3
5311,10.2,224.4,9.84,37.8
5312,1155.9,223.2,9.81,46.2
5313,1153.2,222.3,9.79,43.9
5314,10.2,220.4,9.8,55.0
5315,10.2,223.2,9.8,62.9
5316,10.2,223.3,9.8,61.0
5317,1154.9,222.5,9.84,36.6
5318,1158.6,222.0,9.87,30.3
5319,10.2,215.4,9.74,26.7
5320,397.7,332.6,10.09,0.0
5321,1164.2,385.5,11.37,94.5
5322,12.7,327.9,38.5,43.1
5323,1163.1,276.0,19.36,0.0
5324,12.7,215.2,9.26,0.0
5325,1052.2,193.3,8.8,0.0
5326,12.4,245.4,19.03,3.1
5327,10.4,233.8,19.04,0.0
5328,10.4,212.9,19.04,0.0
5329,10.4,211.2,19.01,0.0
5330,12.4,214.8,18.99,2.0
5331,10.4,229.2,18.96,2.8
5332,10.4,226.0,18.94,0.2
5333,12.4,236.6,18.98,9.9
5334,1233.8,196.0,14.52,7.1
5335,10.2,200.2,1.71,0.0
5336,10.6,189.7,1.77,0.5
5337,10.5,188.5,1.77,0.0
5338,0.0,188.4,1.77,0.3
5339,0.0,190.9,1.77,0.3
5340,0.0,191.0,1.77,0.0
5341,0.0,201.2,1.77,0.0
5342,10.5,190.3,1.77,0.0
5343,10.2,189.5,1.77,0.0
5344,395.9,315.9,16.4,0.3
5345,1229.0,227.9,22.71,94.0
5346,1184.9,245.2,37.71,0.0
5347,0.0,211.5,40.23,0.1
5348,36.0,219.1,18.97,0.6
5349,0.0,243.6,18.96,0.6
5350,0.0,276.6,21.14,1.7
5351,0.0,301.9,21.15,7.5
5352,0.0,253.8,21.11,10.6
5353,0.0,281.4,21.11,6.7
5354,1135.4,264.0,21.1,5.4
5355,1186.5,435.8,21.04,0.0
5356,1185.9,302.9,21.0,0.0
5357,1181.0,326.9,21.02,0.0
5358,1179.8,253.4,15.08,0.0
5359,0.0,231.4,0.01,0.2
5360,0.0,255.9,0.01,0.1
5361,0.0,276.4,1.43,0.0
5362,0.0,226.4,1.45,0.0
5363,0.0,220.1,1.45,0.0
5364,0.0,246.7,1.45,0.0
5365,0.0,256.7,1.53,0.0
5366,0.0,265.7,1.6,0.0
5367,1227.1,258.4,17.02,0.0
5368,1178.9,287.9,22.89,0.0
5369,395.0,235.0,26.83,108.1
5370,785.4,311.6,43.59,90.5
5371,1044.2,346.5,55.37,14.5
5372,1225.7,280.3,25.51,105.8
5373,1013.9,297.0,24.93,683.9
5374,0.0,299.8,26.53,131.0
5375,1371.2,301.3,25.19,127.7
5376,575.4,298.8,24.41,650.1
5377,1230.6,273.6,24.08,723.2
5378,1335.0,274.6,23.41,410.3
5379,1031.7,259.6,22.94,383.1
5380,394.4,261.2,6.06,8.9
5381,0.0,237.0,6.07,0.9
5382,0.0,248.4,6.06,1.2
5383,10.2,238.7,1.72,24.0
5384,0.0,245.8,1.6,178.8
5385,0.0,219.6,1.68,178.9
5386,1029.3,250.6,6.05,24.3
5387,1184.1,436.4,16.91,24.5
5388,1184.3,510.8,17.0,26.1
5389,1184.6,514.4,17.35,15.2
5390,1186.6,623.6,17.96,32.5
5391,1184.1,374.5,21.85,87.0
5392,1334.8,214.4,24.43,709.7
5393,492.8,258.5,1199.26,434.3
5394,1285.5,278.9,28.98,246.1
5395,807.7,242.1,49.24,122.3
5396,1343.6,180.1,23.6,344.4
5397,1302.8,177.1,22.75,265.5
5398,1340.5,263.6,24.4,415.6
5399,1033.1,186.1,23.22,245.7
5400,1032.3,180.7,23.16,249.6
5401,1031.5,178.6,23.14,248.7
5402,1276.1,185.9,23.3,253.7
5403,1269.5,192.9,23.35,374.3
5404,1029.8,182.1,23.1,231.9
5405,1238.0,196.8,22.89,98.4
5406,1255.0,186.0,22.68,72.6
5407,10.2,175.1,2.01,196.7
5408,0.0,187.9,1.74,186.1
5409,10.1,195.9,9.08,207.8
5410,1026.9,193.5,20.48,211.5
5411,485.1,192.0,20.48,210.7
5412,1147.0,195.4,20.48,194.7
5413,1155.8,204.5,20.92,182.3
5414,1031.6,204.4,21.27,194.6
5415,1034.0,299.6,23.25,203.1
5416,471.5,211.3,23.93,419.7
5417,471.8,232.0,29.39,528.1
5418,1033.9,244.4,60.53,76.8
5419,526.7,209.8,32.16,265.7
5420,481.1,215.1,25.79,578.1
5421,1411.3,193.3,25.0,575.5
5422,467.8,208.0,23.86,576.9
5423,1338.1,201.5,23.82,584.9
5424,1036.2,209.0,23.88,604.5
5425,494.6,198.1,23.87,633.2
5426,467.9,198.9,23.86,606.6
5427,395.7,198.3,23.7,609.1
5428,1274.3,186.1,23.17,288.5
5429,1257.9,195.6,22.61,225.4
5430,1192.3,196.5,21.46,221.7
5431,1030.9,179.4,19.72,230.5
5432,1182.1,172.3,18.39,191.2
5433,1179.5,177.5,19.64,236.6
5434,1211.1,177.5,19.67,247.5
5435,1210.5,172.8,19.66,255.6
5436,1210.0,173.9,19.65,254.9
5437,1210.6,173.0,20.2,247.4
5438,1215.4,178.1,20.28,258.4
5439,1281.1,226.8,23.17,370.7
5440,1252.1,222.3,25.74,635.5
5441,471.8,244.4,30.09,572.1
5442,814.3,299.4,36.69,99.9
5443,1034.0,252.6,31.15,29.6
5444,1240.2,187.6,19.12,23.7
5445,1034.2,189.0,19.13,23.2
5446,1035.1,184.9,1.82,21.7
5447,1034.6,193.1,1.81,40.6
5448,1240.5,281.8,1.57,51.4
5449,1033.3,339.7,1.57,48.7
5450,1238.9,249.8,1.57,36.7
5451,1236.9,301.4,1.56,13.5
5452,1236.4,243.6,1.56,3.1
5453,1032.8,186.6,1.57,3.6
5454,0.0,185.9,1.53,0.0
5455,0.0,172.1,1.52,0.0
5456,0.0,180.1,1.52,0.0
5457,0.0,172.7,1.52,0.0
5458,0.0,176.6,1.52,0.0
5459,0.0,176.6,1.52,0.0
5460,0.0,188.2,1.52,0.0
5461,1028.4,182.7,22.9,0.0
5462,1031.8,186.7,22.97,0.0
5463,1034.2,186.0,23.03,0.0
5464,471.7,290.1,27.31,242.0
5465,1250.2,293.3,32.38,8.8
5466,1032.2,227.6,38.92,32.4
5467,1031.0,231.4,23.5,16.0
5468,1030.5,245.0,23.49,25.7
5469,1030.1,246.5,23.48,45.6
5470,1029.8,253.5,23.47,16.4
5471,1029.6,268.2,23.47,17.6
5472,1029.0,303.4,23.45,27.6
5473,1029.1,291.4,23.45,34.4
5474,1028.5,249.3,23.44,66.7
5475,1027.7,282.6,23.42,37.4
5476,1027.1,248.0,23.41,46.9
5477,1030.1,372.3,23.48,49.7
5478,1030.8,319.5,23.49,34.1
5479,1028.3,448.4,23.44,17.5
5480,1027.0,206.9,23.41,19.7
5481,1285.6,198.9,23.37,22.8
5482,529.9,217.4,29.33,43.0
5483,542.1,224.7,29.61,44.9
5484,521.8,214.1,29.8,39.7
5485,542.6,209.8,29.85,36.2
5486,532.4,219.7,30.43,70.4
5487,533.7,243.7,30.5,90.9
5488,577.6,286.8,43.7,546.6
5489,1203.9,272.6,39.03,176.2
5490,1183.8,335.7,39.43,113.8
5491,1010.5,288.4,26.81,132.9
5492,1010.2,233.3,26.44,122.3
5493,476.6,230.1,25.81,101.3
5494,570.9,257.7,25.47,79.0
5495,530.6,249.2,25.46,55.0
5496,1452.2,259.6,25.62,53.8
5497,688.0,275.2,26.15,125.8
5498,1012.8,270.8,27.01,125.3
5499,1449.1,250.6,27.61,118.8
5500,529.0,244.6,26.76,149.7
5501,491.8,238.6,25.46,172.7
5502,492.3,260.8,25.49,145.0
5503,503.7,209.1,25.42,105.9
5504,490.1,207.2,25.37,46.7
5505,489.4,210.6,25.34,28.0
5506,490.1,228.9,27.46,52.4
5507,490.0,226.6,27.46,52.1
5508,489.7,217.6,27.44,43.3
5509,490.3,222.1,27.47,38.0
5510,533.7,217.8,27.54,72.8
5511,553.6,270.3,28.44,77.5
5512,893.3,316.6,33.73,628.8
5513,805.8,392.2,36.59,522.7
5514,1030.1,260.8,60.24,35.9
5515,549.1,227.8,28.13,370.2
5516,491.0,258.2,27.84,369.9
5517,490.8,226.8,27.74,374.4
5518,567.0,268.9,28.06,442.3
5519,484.7,253.6,28.1,507.7
5520,484.3,266.8,28.07,856.1
5521,484.6,276.4,28.09,877.8
5522,492.5,305.7,28.07,876.2
5523,1459.7,324.4,28.06,860.3
5524,1026.9,305.1,23.4,110.0
5525,1028.1,226.3,23.76,70.4
5526,1027.6,336.2,23.42,16.2
5527,1025.9,290.6,23.38,31.6
5528,1027.2,273.2,23.41,30.3
5529,1026.7,180.3,23.4,22.5
5530,1028.9,215.2,23.45,5.4
5531,1029.5,209.0,23.46,48.1
5532,1030.0,243.0,23.47,30.2
5533,1029.6,216.0,23.47,17.9
5534,1030.3,207.6,23.48,26.5
5535,468.0,257.7,25.12,442.2
5536,467.5,215.1,25.25,515.0
5537,1657.0,282.3,34.09,557.7
5538,808.5,281.7,34.12,203.1
5539,808.0,311.1,33.49,191.6
5540,1658.8,271.0,29.38,834.6
5541,783.1,298.6,29.05,849.1
5542,534.5,307.6,28.7,874.8
5543,1335.5,258.0,28.46,649.3
5544,1368.8,302.8,28.44,172.9
5545,1369.7,352.1,28.46,217.6
5546,1029.2,369.9,28.49,176.8
5547,1369.7,354.8,28.46,236.9
5548,1027.9,249.7,28.45,249.7
5549,468.3,264.9,28.07,255.4
5550,1181.5,503.4,15.41,50.6
5551,0.0,228.3,1.44,335.1
5552,0.0,246.9,1.45,312.8
5553,9.8,228.4,7.91,478.0
5554,9.9,224.1,8.75,552.1
5555,9.9,438.5,8.76,471.1
5556,9.8,328.6,8.77,481.0
5557,10.0,355.5,8.89,99.6
5558,10.0,268.4,9.42,119.9
5559,1012.7,188.8,24.45,808.8
5560,1083.2,342.4,25.47,575.0
5561,396.8,321.0,28.39,438.6
5562,881.9,368.6,30.26,535.1
5563,1038.4,279.9,27.92,384.5
5564,1285.6,264.2,22.85,271.4
5565,1260.1,309.7,22.63,245.3
5566,1160.0,351.9,17.4,233.6
5567,1030.6,339.1,16.88,233.8
5568,1029.9,358.9,16.79,234.8
5569,1029.4,362.2,16.78,235.4
5570,1029.4,306.5,16.78,238.4
5571,1181.5,327.1,16.94,295.6
5572,1181.9,306.5,17.28,300.8
5573,1184.9,288.8,17.92,320.7
5574,1156.2,217.0,16.52,99.1
5575,0.0,242.3,1.46,80.3
5576,9.8,216.1,8.67,140.6
5577,1041.9,215.6,16.53,274.4
5578,1179.8,213.5,16.86,356.7
5579,1180.1,214.9,18.22,487.5
5580,1179.9,220.1,18.72,509.0
5581,1044.8,220.7,19.05,479.3
5582,1185.8,230.4,19.53,313.2
5583,1188.6,366.4,19.58,305.1
5584,1190.7,516.7,19.67,290.8
5585,559.1,399.3,27.03,540.2
5586,1212.7,387.9,34.25,67.8
5587,810.3,323.0,30.11,47.0
5588,1276.7,381.8,23.22,40.5
5589,1147.5,373.8,23.11,15.1
5590,1256.2,388.4,21.88,3.0
5591,1243.5,374.7,21.05,0.0
5592,1188.7,455.5,18.78,0.0
5593,1188.8,435.0,18.85,0.0
5594,1197.5,365.3,19.54,0.0
5595,1158.1,324.5,21.03,0.0
5596,1184.0,386.4,21.02,0.3
5597,543.2,288.6,16.98,0.0
5598,9.8,410.9,2.42,42.0
5599,0.0,275.5,1.61,33.8
5600,9.8,284.9,2.18,65.5
5601,1179.9,229.5,2.29,168.4
5602,1181.0,225.0,2.29,158.2
5603,1181.0,230.2,2.29,140.8
5604,1180.5,227.7,2.29,158.4
5605,1181.7,229.3,2.29,175.8
5606,10.2,222.7,2.36,154.9
5607,10.2,257.7,2.38,139.7
5608,397.0,438.8,2.75,101.7
5609,559.8,383.0,28.2,103.4
5610,786.0,408.1,31.18,25.3
5611,10.2,381.4,4.36,16.8
5612,10.2,210.8,2.0,0.0
5613,10.9,188.3,2.0,2.9
5614,0.0,170.5,1.66,0.0
5615,10.2,172.1,1.63,0.0
5616,10.4,214.2,1.6,0.0
5617,10.2,212.5,1.6,0.0
5618,10.2,195.6,1.6,0.0
5619,10.2,206.7,1.6,0.0
5620,10.2,207.1,1.6,0.0
5621,10.2,209.3,1.6,0.0
5622,0.0,170.7,1.56,0.0
5623,0.0,169.8,1.45,0.1
5624,0.0,172.5,1.44,0.0
5625,0.0,169.9,1.44,0.0
5626,0.0,169.4,1.44,0.0
5627,0.0,181.2,1.44,0.0
5628,0.0,182.6,1.44,0.0
5629,0.0,176.8,1.44,0.0
5630,0.0,181.2,1.45,0.1
5631,0.0,172.9,1.47,0.0
5632,9.5,192.5,1.68,29.9
5633,396.9,200.5,2.74,106.0
5634,10.2,226.8,2.64,16.4
5635,10.2,217.8,1.66,4.1
5636,0.0,172.5,1.66,0.0
5637,10.2,171.7,1.65,0.0
5638,10.2,172.6,1.75,2.2
5639,9.9,175.6,1.72,0.0
5640,10.2,170.2,1.72,0.0
5641,0.0,174.7,1.72,0.0
5642,10.2,175.0,1.72,0.0
5643,10.2,175.9,1.72,0.0
5644,10.2,171.8,1.72,0.0
5645,9.5,186.6,1.72,0.0
5646,0.0,190.8,1.45,0.0
5647,0.0,193.9,1.44,0.1
5648,0.0,215.2,1.44,0.1
5649,0.0,215.4,1.44,0.0
5650,0.0,211.3,1.44,0.0
5651,0.0,217.7,1.46,0.0
5652,0.0,213.7,1.46,0.0
5653,0.0,208.6,1.44,0.0
5654,0.0,191.9,1.45,0.0
5655,0.0,189.4,1.45,0.2
5656,0.0,194.9,1.65,0.6
5657,396.6,206.2,2.04,100.1
5658,10.2,315.8,2.26,20.9
5659,10.2,199.8,1.73,9.6
5660,395.6,191.0,1.72,1.1
5661,395.6,191.0,1.72,9.2
5662,1191.0,191.6,16.11,0.0
5663,10.0,184.1,15.79,0.0
5664,1189.7,190.3,15.77,0.0
5665,1190.3,180.3,15.77,0.0
5666,1189.4,184.0,14.52,0.0
5667,1187.2,182.7,14.97,0.0
5668,1186.1,181.4,15.24,0.0
5669,1188.6,180.8,15.04,0.0
5670,0.0,182.2,1.37,0.0
5671,0.0,174.7,0.0,0.0
5672,0.0,173.1,0.0,0.0
5673,0.0,188.9,0.0,0.0
5674,0.0,193.6,0.0,0.0
5675,0.0,190.3,0.0,0.0
5676,0.0,191.5,0.0,0.0
5677,0.0,195.3,0.0,0.0
5678,0.0,198.4,0.0,0.0
5679,0.0,196.6,0.0,0.0
5680,0.0,227.5,0.01,0.0
5681,1046.2,247.9,21.46,9.9
5682,0.0,234.4,20.47,6.5
5683,0.0,198.8,20.47,8.4
5684,0.0,199.3,20.46,0.0
5685,0.0,188.1,20.46,0.0
5686,0.0,171.1,24.42,0.0
5687,393.5,173.5,24.46,0.0
5688,0.0,171.6,24.44,0.0
5689,393.5,181.2,24.47,0.0
5690,393.7,176.0,24.47,0.0
5691,0.0,176.6,25.02,1.3
5692,0.0,186.6,25.01,3.9
5693,0.0,190.1,25.04,8.6
5694,0.0,185.8,1.43,0.0
5695,0.0,191.8,0.01,0.0
5696,0.0,180.1,0.01,0.0
5697,0.0,174.9,0.01,0.0
5698,0.0,177.6,1.43,0.1
5699,0.0,174.2,1.43,0.1
5700,0.0,180.9,1.45,0.0
5701,0.0,182.7,1.43,0.0
5702,0.0,180.3,1.45,0.0
5703,0.0,201.9,1.43,0.0
5704,1181.0,301.9,25.01,131.8
5705,1236.4,333.7,30.35,156.1
5706,541.4,324.0,29.57,34.8
5707,860.0,395.1,28.55,26.1
5708,1362.1,387.5,27.76,19.5
5709,493.3,362.2,27.76,20.5
5710,601.5,411.0,28.1,20.8
5711,554.2,405.5,27.56,22.5
5712,532.0,395.9,27.32,27.8
5713,1048.8,345.7,27.22,33.5
5714,1162.0,333.1,27.23,37.6
5715,1184.6,328.2,27.19,37.0
5716,1252.1,421.9,25.79,33.7
5717,0.0,349.5,25.38,20.5
5718,1179.4,351.1,20.47,11.2
5719,0.0,244.3,1.57,63.4
5720,0.0,244.7,1.58,64.8
5721,0.0,215.6,1.71,171.6
5722,1181.0,206.5,10.08,193.7
5723,1181.5,207.0,16.87,184.3
5724,1181.3,229.5,16.87,221.0
5725,540.0,208.0,17.72,260.0
5726,1156.3,221.5,19.73,205.2
5727,1277.4,338.9,24.52,380.5
5728,1270.1,434.0,24.98,349.0
5729,396.5,427.7,31.1,103.1
5730,1417.2,385.0,35.39,114.4
5731,789.7,349.0,34.81,107.7
5732,580.3,371.5,29.82,102.5
5733,497.5,370.4,28.74,624.8
5734,539.8,343.2,28.16,627.9
5735,495.5,347.5,27.08,651.6
5736,1282.9,416.6,23.18,280.3
5737,1037.3,357.7,22.25,335.9
5738,1242.8,360.8,22.41,364.7
5739,1240.8,353.2,22.38,372.7
5740,1258.0,359.7,22.62,381.3
5741,1036.4,239.6,22.92,387.3
5742,472.6,193.2,21.34,357.9
5743,1031.0,260.4,20.78,253.1
5744,1028.9,228.3,20.73,266.8
5745,1026.9,210.8,20.69,249.1
5746,1028.0,225.9,20.71,264.6
5747,1027.8,231.3,20.71,264.4
5748,1027.3,230.6,20.7,219.6
5749,1233.1,233.4,20.72,217.6
5750,1180.3,223.7,21.05,231.8
5751,1186.4,264.3,21.16,278.8
5752,1245.1,315.2,21.96,266.5
5753,472.0,365.7,26.82,549.4
5754,1035.6,278.6,56.09,58.3
5755,1035.8,265.2,30.55,13.6
5756,1037.1,238.4,23.64,34.1
5757,1037.8,183.9,23.65,55.4
5758,1038.4,287.1,21.73,62.1
5759,1038.6,258.5,21.73,67.8
5760,1038.7,230.3,21.73,69.6
5761,1037.6,234.7,21.71,67.6
5762,1260.6,224.3,21.7,65.7
5763,1035.0,271.3,18.76,54.9
5764,1034.8,272.0,21.65,58.5
5765,1036.3,198.5,21.68,63.1
5766,1035.7,205.2,17.78,52.0
5767,1031.0,196.5,13.36,168.2
5768,481.2,184.3,13.08,159.8
5769,1026.7,189.2,12.7,189.9
5770,1178.9,194.5,13.79,0.3
5771,1232.1,196.8,13.92,1.6
5772,1153.3,202.8,13.92,0.6
5773,1152.2,202.3,13.9,0.6
5774,0.0,190.8,13.94,1.7
5775,1185.9,206.2,13.88,1.1
5776,1191.7,219.9,20.95,14.7
5777,1279.9,304.4,23.83,105.2
5778,1074.5,298.2,25.87,20.3
