,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4907,580.4,216.8,30.47,892.5
4908,673.8,215.5,31.65,913.6
4909,674.3,214.0,31.84,906.2
4910,532.7,236.5,32.06,930.5
4911,673.8,244.2,32.63,963.7
4912,673.6,258.3,32.86,900.4
4913,673.4,344.8,33.79,797.5
4914,562.6,418.6,34.96,906.5
4915,1171.7,464.1,42.34,900.1
4916,561.7,469.0,35.61,886.6
4917,563.6,468.6,35.51,898.6
4918,585.7,473.4,34.68,894.7
4919,1482.1,459.4,32.26,918.0
4920,1628.4,476.0,32.04,1013.1
4921,473.1,449.6,31.68,1119.8
4922,1416.2,444.7,31.1,1115.4
4923,1415.6,443.3,31.08,1119.0
4924,539.1,420.6,31.1,1128.3
4925,473.5,422.6,31.15,1098.7
4926,488.0,332.3,27.85,1012.2
4927,1232.5,268.9,26.21,981.2
4928,1180.9,199.0,26.28,986.6
4929,1289.0,202.7,27.16,962.4
4930,492.1,205.4,28.56,949.0
4931,1307.1,186.3,28.67,938.4
4932,492.9,171.9,28.81,946.3
4933,1315.7,172.0,29.03,928.4
4934,489.6,177.7,29.38,948.8
4935,548.2,234.2,30.52,950.1
4936,542.1,250.6,32.0,995.0
4937,674.4,302.6,33.04,797.2
4938,531.5,400.8,34.06,867.0
4939,1665.9,454.8,35.97,923.2
4940,562.0,476.9,35.77,881.5
4941,587.8,473.9,34.43,878.9
4942,527.2,463.8,33.8,896.0
4943,475.0,476.4,32.13,868.3
4944,1628.7,449.0,31.92,1012.3
4945,1397.4,432.1,30.69,1110.5
4946,472.1,433.6,30.41,1087.6
4947,1305.1,434.1,30.26,1091.1
4948,1396.5,420.0,30.28,1088.7
4949,1308.2,419.0,30.33,1058.5
4950,1311.4,245.4,27.15,916.8
4951,0.0,196.5,1.67,653.4
4952,10.0,196.2,10.15,650.9
4953,1185.5,192.1,26.0,646.0
4954,485.8,169.9,27.39,892.2
4955,493.6,189.1,28.56,899.6
4956,490.1,179.5,28.6,953.8
4957,491.0,176.4,28.86,927.0
4958,496.1,182.9,29.2,908.3
4959,1277.0,183.3,29.41,909.7
4960,715.1,223.4,30.2,935.0
4961,676.9,279.6,33.04,761.7
4962,570.1,379.4,39.55,799.3
4963,844.4,476.8,52.49,940.2
4964,693.9,489.6,41.98,896.0
4965,1320.2,474.6,36.4,813.7
4966,1658.0,479.3,35.2,899.2
4967,525.7,456.4,33.08,936.1
4968,664.5,474.8,32.35,935.4
4969,1476.7,462.0,32.1,931.5
4970,538.9,436.2,31.97,895.8
4971,538.7,431.7,31.73,1035.8
4972,662.8,423.4,31.75,1035.5
4973,1322.3,416.9,31.79,999.1
4974,1269.5,274.7,27.81,917.9
4975,1185.5,177.2,25.87,652.4
4976,1194.7,173.6,26.16,873.1
4977,478.1,156.4,27.0,884.7
4978,493.7,167.0,28.74,888.3
4979,494.8,170.0,29.02,891.0
4980,495.7,164.5,29.28,891.9
4981,496.6,174.6,29.37,885.9
4982,1334.5,190.2,29.63,883.6
4983,715.8,176.7,30.52,885.7
4984,544.8,203.3,31.85,897.0
4985,551.5,261.3,33.17,746.9
4986,1315.5,370.0,41.67,793.9
4987,1381.8,475.0,47.77,873.3
4988,530.4,470.6,39.98,854.9
4989,1667.2,464.3,36.32,814.1
4990,1659.9,464.4,35.47,897.6
4991,1485.2,448.7,32.62,887.0
4992,1335.7,469.2,31.1,1024.0
4993,473.3,443.8,31.04,935.0
4994,539.3,404.3,31.0,1127.1
4995,1416.0,424.7,30.98,1043.4
4996,1417.1,440.7,31.0,1066.0
4997,541.6,442.1,31.06,999.9
4998,531.8,302.2,28.05,940.1
4999,584.0,216.2,25.68,711.4
5000,475.3,186.7,25.65,742.6
5001,1190.3,166.3,26.37,931.3
5002,478.3,168.2,27.59,946.6
5003,483.0,158.0,28.47,927.4
5004,1317.0,166.6,28.52,953.8
5005,490.6,208.5,28.92,966.2
5006,487.9,172.9,28.44,1003.2
5007,487.8,175.8,28.09,976.9
5008,713.3,173.2,29.52,963.1
5009,1441.2,275.4,31.88,783.1
5010,570.7,384.2,33.59,890.2
5011,568.7,435.4,40.55,950.4
5012,566.5,418.6,34.02,918.3
5013,1358.8,407.3,33.67,880.6
5014,668.1,477.6,33.37,1033.3
5015,491.0,461.7,33.12,1092.4
5016,490.1,441.5,32.8,1099.0
5017,489.2,482.1,32.45,1106.1
5018,488.6,413.6,32.35,1121.4
5019,1473.5,415.2,32.44,1120.3
5020,1473.0,426.4,32.34,1115.8
5021,488.1,399.5,32.28,1104.7
5022,486.1,327.0,27.1,927.2
5023,0.0,211.9,1.72,654.4
5024,0.0,199.3,1.85,645.9
5025,584.7,187.1,25.7,649.2
5026,1290.4,162.1,26.76,892.7
5027,525.4,163.1,29.2,907.7
5028,526.0,156.2,29.5,913.9
5029,526.6,163.0,29.54,905.9
5030,527.1,165.6,29.84,912.8
5031,479.7,196.1,30.95,965.4
5032,673.3,228.9,33.05,983.9
5033,531.3,315.5,34.2,807.3
5034,672.6,382.3,34.34,899.4
5035,562.6,435.8,37.94,878.4
5036,588.8,453.7,33.92,884.8
5037,566.9,459.6,33.69,881.5
5038,585.6,435.5,34.39,943.8
5039,559.6,435.2,34.25,1008.2
5040,562.0,445.5,33.41,1098.9
5041,581.2,456.5,33.24,1050.0
5042,560.3,418.4,33.17,1053.0
5043,579.9,427.8,33.02,1063.0
5044,579.7,442.8,32.87,1092.1
5045,579.7,432.8,32.7,1117.7
5046,1293.9,348.3,28.48,1006.0
5047,1351.2,259.4,26.31,1002.9
5048,1221.8,188.5,26.74,988.7
5049,489.4,166.3,27.97,957.4
5050,523.5,200.0,29.68,965.5
5051,532.6,193.2,30.78,975.7
5052,530.0,204.0,30.8,977.8
5053,533.5,179.5,31.17,959.4
5054,531.8,185.9,31.92,915.8
5055,1497.6,189.4,32.76,925.5
5056,570.0,230.3,34.01,932.5
5057,1669.0,327.6,34.53,778.7
5058,562.6,413.1,36.78,798.2
5059,565.2,463.9,56.68,858.9
5060,1665.0,471.9,35.97,907.5
5061,1661.7,478.7,35.74,955.2
5062,1655.1,443.5,35.01,985.6
5063,1649.1,474.6,34.48,1127.1
5064,581.9,425.0,33.28,1099.9
5065,581.0,433.4,33.22,1109.7
5066,580.5,406.0,33.19,1110.3
5067,560.4,434.6,33.19,1115.0
5068,580.7,439.7,33.21,1120.4
5069,561.5,430.5,33.25,1101.5
5070,540.9,386.0,32.05,961.0
5071,1316.3,264.2,29.22,914.4
5072,538.2,264.2,29.99,918.5
5073,478.4,280.0,31.01,917.7
5074,496.0,243.3,32.26,921.0
5075,531.7,219.9,33.63,941.3
5076,601.3,233.3,34.65,963.4
5077,1676.2,266.0,35.76,770.3
5078,1677.6,263.2,35.98,791.0
5079,581.8,256.9,36.68,789.3
5080,1427.6,294.2,39.28,788.4
5081,1426.4,306.7,39.25,794.2
5082,593.4,406.7,49.06,899.4
5083,886.1,460.3,42.5,984.5
5084,532.5,469.5,38.32,916.4
5085,531.4,479.5,37.75,915.4
5086,1658.1,478.0,35.7,916.0
5087,1483.5,447.9,33.5,914.6
5088,647.0,435.3,32.65,962.5
5089,1477.0,444.6,31.99,1124.3
5090,1625.5,444.3,31.96,1116.9
5091,1415.4,464.8,31.83,1118.8
5092,1416.6,479.3,31.86,1118.9
5093,1628.4,423.8,32.01,1116.8
5094,563.5,399.3,31.97,1058.2
5095,575.4,289.7,30.89,936.8
5096,523.9,278.4,29.61,897.7
5097,545.1,264.3,30.33,895.5
5098,495.3,276.2,31.76,894.3
5099,1496.6,255.3,32.45,889.0
5100,1499.6,246.6,32.64,887.0
5101,564.5,275.2,32.98,710.7
5102,657.4,319.1,34.34,712.1
5103,658.1,314.1,34.56,716.5
5104,1677.9,344.1,36.85,741.8
5105,1427.0,376.8,39.17,789.6
5106,1302.0,444.2,50.75,910.4
5107,1209.1,494.3,45.39,971.0
5108,533.1,480.9,40.65,919.6
5109,1629.5,489.2,38.15,932.3
5110,563.3,482.0,36.97,886.1
5111,1484.5,493.3,33.64,905.3
5112,490.6,441.7,32.46,962.1
5113,1627.9,431.9,31.9,1020.5
5114,473.0,438.9,31.73,1134.2
5115,571.7,443.8,31.63,1130.6
5116,1626.3,444.0,31.65,1123.2
5117,1629.6,428.9,31.45,1097.7
5118,529.5,361.4,30.58,967.0
5119,1307.7,280.7,28.24,919.0
5120,1305.0,272.6,28.33,888.9
5121,488.5,235.3,29.31,893.3
5122,527.1,226.3,30.68,896.2
5123,1267.1,231.7,31.55,900.6
5124,1502.6,224.6,31.76,901.6
5125,1504.7,230.3,31.81,908.0
5126,583.6,197.2,32.6,738.5
5127,1507.3,231.9,32.54,736.9
5128,1507.6,269.2,32.54,774.6
5129,1678.7,295.5,35.71,822.7
5130,1289.2,430.3,45.28,953.5
5131,1104.7,478.2,56.42,973.4
5132,535.1,475.8,40.74,899.5
5133,565.5,473.9,37.9,891.3
5134,531.2,506.9,40.3,903.4
5135,648.9,491.2,32.94,916.7
5136,647.1,426.6,32.59,945.9
5137,556.2,450.8,32.24,1007.0
5138,1625.6,426.1,31.76,1006.9
5139,561.1,473.0,31.75,1010.6
5140,561.4,436.9,31.77,1125.8
5141,1478.8,420.6,31.83,1001.9
5142,1303.1,345.7,28.22,948.9
5143,490.9,219.6,25.7,666.5
5144,1327.5,201.4,26.31,887.6
5145,1250.3,215.2,27.48,886.4
5146,1317.0,228.5,29.25,887.7
5147,1253.6,217.5,30.37,892.3
5148,528.6,212.7,30.55,894.7
5149,714.2,224.8,31.48,887.6
5150,583.8,203.1,31.9,927.4
5151,573.4,215.0,32.45,761.9
5152,1507.5,277.6,32.45,873.7
5153,1678.5,307.7,35.58,820.7
5154,850.5,434.9,40.13,913.2
5155,1187.4,482.6,64.09,981.0
5156,1292.0,490.6,42.37,893.0
5157,590.0,476.4,39.36,882.2
5158,823.9,513.7,44.03,1003.9
5159,648.5,502.5,34.06,936.4
5160,490.1,470.8,32.28,983.4
5161,1476.2,450.5,31.69,1127.9
5162,571.3,465.1,30.92,1115.4
5163,518.6,471.0,30.9,1116.2
5164,472.6,456.2,30.92,1112.9
5165,1418.2,463.5,31.37,1100.7
5166,540.9,375.4,30.07,918.9
5167,1272.0,337.1,27.21,886.7
5168,1290.0,243.8,27.21,879.0
5169,1277.8,213.8,27.93,880.6
5170,1307.4,233.7,28.62,881.6
5171,1250.3,218.3,29.34,883.5
5172,1252.6,243.8,30.13,883.0
5173,1437.9,253.1,29.66,876.4
5174,1330.7,207.5,30.34,875.9
5175,549.3,270.0,30.97,881.3
5176,572.2,330.6,32.29,1011.0
5177,1502.4,371.4,33.39,831.2
5178,567.3,456.8,37.23,976.5
5179,534.0,485.4,40.08,987.6
5180,1628.1,481.5,37.72,920.4
5181,563.6,485.6,36.92,995.5
5182,1407.5,488.7,37.11,997.8
5183,583.4,462.3,34.56,1076.5
5184,1477.0,442.0,34.06,1101.5
5185,644.7,450.1,33.8,1107.7
5186,643.9,444.2,33.57,1109.3
5187,643.5,453.7,33.54,1110.7
5188,1471.4,430.2,33.54,1112.3
5189,1472.3,429.9,33.56,1093.1
5190,1295.0,391.1,28.74,923.4
5191,0.0,225.8,1.55,651.0
5192,9.8,223.6,8.53,641.7
5193,1249.5,283.5,26.44,883.8
5194,576.6,292.7,30.66,887.7
5195,524.6,320.1,30.91,889.2
5196,578.9,286.6,31.05,889.7
5197,1496.3,252.8,31.54,882.5
5198,551.3,255.9,32.37,882.4
5199,1500.6,271.5,32.49,887.3
5200,1672.3,270.1,35.42,729.0
5201,1671.7,337.0,36.83,806.4
5202,592.5,418.7,40.92,926.8
5203,591.5,483.8,41.19,995.0
5204,591.0,480.4,40.94,927.8
5205,478.2,472.7,40.07,892.0
5206,587.2,470.3,39.68,1006.2
5207,1651.3,453.3,34.87,1009.8
5208,1646.6,456.9,34.25,1099.3
5209,581.5,460.6,34.12,1106.9
5210,644.4,454.7,33.95,1116.1
5211,643.8,457.4,33.91,1125.1
5212,643.7,458.4,33.91,1119.6
5213,643.7,460.5,33.91,1100.7
5214,538.1,355.4,29.63,922.2
5215,0.0,172.3,1.63,652.2
5216,0.0,139.0,1.57,643.9
5217,10.1,133.2,9.53,658.9
5218,1288.2,178.0,26.84,903.2
5219,525.1,212.4,30.02,894.5
5220,540.0,201.3,31.04,903.4
5221,580.6,221.3,32.04,901.0
5222,656.1,242.0,32.75,910.3
5223,564.7,211.4,34.38,937.5
5224,556.8,255.2,36.47,758.7
5225,567.5,307.4,37.28,825.1
5226,1338.7,444.2,41.79,969.3
5227,826.5,484.0,49.67,981.8
5228,591.0,484.9,40.98,939.3
5229,532.5,478.1,39.91,926.5
5230,562.2,500.1,37.26,996.1
5231,1650.9,451.5,34.63,1005.9
5232,582.7,460.6,34.2,965.9
5233,1476.9,446.0,33.65,1097.2
5234,1475.6,437.1,33.29,1053.2
5235,1475.0,439.1,33.28,1041.4
5236,1476.3,454.5,33.31,1058.1
5237,646.9,434.6,33.71,1091.4
5238,564.1,392.2,31.48,1017.1
5239,1425.4,295.9,29.16,990.6
5240,1432.9,243.9,30.6,974.2
5241,479.6,268.9,31.31,966.0
5242,581.3,288.4,32.15,945.1
5243,553.3,248.5,33.36,953.0
5244,658.6,261.1,34.64,929.1
5245,497.5,234.7,34.7,985.1
5246,567.5,226.8,34.73,978.6
5247,556.0,240.7,35.79,768.7
5248,1682.6,306.1,36.09,762.2
5249,1404.6,337.5,41.33,859.4
5250,821.4,436.3,49.42,872.8
5251,909.0,482.4,71.14,942.5
5252,532.7,494.7,43.08,887.9
5253,804.0,502.6,42.97,969.7
5254,800.3,523.1,42.21,1000.2
5255,1653.4,483.5,35.66,958.8
5256,1649.2,453.3,34.24,997.0
5257,646.2,469.4,33.97,954.8
5258,645.3,450.7,33.81,976.8
5259,1475.4,451.0,33.74,1047.8
5260,645.5,459.7,33.76,1119.4
5261,646.7,434.0,33.82,1090.6
5262,563.5,381.0,31.86,924.9
5263,1243.1,292.7,27.67,894.7
5264,1244.4,212.4,29.14,888.0
5265,578.5,257.8,30.88,888.7
5266,485.7,273.5,32.98,893.3
5267,645.9,252.5,34.29,876.1
5268,1603.6,248.5,34.37,864.7
5269,1678.0,248.6,34.29,891.3
5270,1679.2,254.4,34.31,893.1
5271,660.3,257.9,34.36,895.0
5272,567.2,289.6,35.99,728.8
5273,1238.0,342.3,43.44,802.6
5274,2140.1,451.1,49.74,944.8
5275,1009.4,509.9,55.0,925.0
5276,678.0,496.0,52.19,926.7
5277,562.8,493.6,45.98,911.2
5278,579.9,510.0,44.17,912.6
5279,475.2,492.7,38.88,933.6
5280,583.2,470.3,35.21,943.9
5281,1646.3,454.0,34.96,968.0
5282,1644.6,460.1,34.7,938.1
5283,581.4,466.8,34.59,1105.4
5284,581.8,446.5,34.61,1121.7
5285,583.0,486.5,34.69,1119.8
5286,557.2,375.2,32.43,929.2
5287,1423.8,258.5,28.49,895.6
5288,1289.0,231.7,28.21,887.2
5289,579.0,269.9,30.64,888.3
5290,487.9,269.4,33.06,890.2
5291,656.1,278.0,34.93,893.9
5292,657.7,274.3,35.02,894.9
5293,659.0,283.3,35.08,889.5
5294,567.9,272.0,35.47,716.6
5295,557.0,285.1,36.15,718.4
5296,561.1,277.2,36.58,728.4
5297,851.5,350.4,43.24,759.9
5298,991.9,429.4,52.83,894.2
5299,1300.0,511.3,57.12,887.1
5300,563.9,505.2,45.82,884.0
5301,572.7,502.1,45.14,883.1
5302,560.2,512.0,44.8,889.6
5303,578.1,487.3,38.46,965.2
5304,1650.3,453.2,36.91,1044.9
5305,1610.5,447.6,36.51,1104.6
5306,1645.0,448.8,36.13,1104.1
5307,1644.6,478.5,36.12,1107.2
5308,1609.2,461.8,36.63,1110.2
5309,559.7,440.8,36.88,939.2
5310,1652.7,410.2,34.33,977.4
5311,492.9,330.3,31.57,946.3
5312,528.5,285.7,31.78,926.3
5313,557.8,280.4,33.21,911.3
5314,479.7,303.5,34.66,936.7
5315,625.5,261.8,35.99,905.5
5316,656.8,254.9,36.86,906.0
5317,809.3,322.4,37.52,904.9
5318,1250.3,340.1,38.93,842.0
5319,1337.8,314.5,39.77,802.7
5320,1237.1,340.1,41.86,912.3
5321,586.8,399.4,45.17,886.7
5322,700.4,471.7,46.76,890.0
5323,1193.1,512.8,53.2,892.2
5324,806.7,519.9,45.16,891.4
5325,572.7,515.7,44.79,983.2
5326,2187.8,510.2,44.48,1003.5
5327,583.5,454.7,39.85,988.8
5328,527.9,470.0,39.17,1100.6
5329,527.0,464.3,38.47,1106.1
5330,526.3,465.1,38.27,1106.1
5331,526.1,456.0,38.24,1098.3
5332,526.4,467.9,38.43,1118.1
5333,527.5,443.1,38.51,1094.6
5334,559.7,469.1,34.96,958.1
5335,1299.8,319.4,28.56,912.1
5336,1427.8,217.1,28.22,902.6
5337,481.7,257.0,31.94,891.3
5338,557.1,340.4,34.71,892.7
5339,570.8,283.6,35.37,899.5
5340,529.5,251.5,36.29,950.5
5341,1635.1,234.8,36.97,1004.1
5342,830.8,294.1,38.39,1002.0
5343,1210.9,243.0,38.78,1001.5
5344,535.8,308.0,39.8,997.9
5345,849.5,360.5,43.81,882.3
5346,877.0,467.0,50.35,881.6
5347,1187.0,523.0,52.61,884.1
5348,571.6,502.0,45.55,932.6
5349,580.0,494.9,45.44,906.3
5350,578.0,488.5,43.48,977.6
5351,2173.7,470.6,41.38,971.0
5352,2168.7,493.4,40.96,1112.5
5353,2165.2,463.7,40.49,1106.8
5354,581.5,483.8,39.69,1035.5
5355,578.4,490.4,39.27,1035.3
5356,1602.6,501.4,37.04,1035.4
5357,1603.8,499.8,36.72,1015.2
5358,560.5,412.2,31.59,934.2
5359,9.9,230.1,8.67,674.1
5360,9.8,218.4,8.54,667.2
5361,1185.0,224.6,25.99,660.0
5362,1425.9,266.6,29.03,913.4
5363,560.1,269.8,32.55,905.3
5364,549.5,285.7,33.96,901.4
5365,572.6,302.0,36.7,932.7
5366,578.6,294.7,37.33,932.2
5367,588.9,284.0,39.47,908.5
5368,588.9,338.5,41.13,911.5
5369,2201.4,389.2,42.51,963.6
5370,1188.5,479.8,52.89,901.0
5371,675.1,512.4,50.9,956.9
5372,581.4,498.2,44.27,992.2
5373,579.8,489.7,45.27,997.9
5374,526.1,508.1,42.41,1004.5
5375,575.9,478.8,40.91,1010.0
5376,574.6,498.4,40.22,1109.5
5377,573.2,520.0,39.22,1113.2
5378,581.2,531.8,39.2,1117.7
5379,580.7,500.0,38.74,1035.2
5380,572.4,473.8,38.73,1035.2
5381,1601.6,486.3,37.46,1014.0
5382,1470.9,432.9,31.15,931.0
5383,1219.5,279.0,24.05,662.3
5384,9.8,243.2,8.46,652.2
5385,1232.9,246.2,25.68,657.2
5386,1299.6,303.6,28.35,891.1
5387,560.8,303.0,33.03,893.8
5388,560.8,315.9,34.55,894.6
5389,542.9,286.7,36.15,889.9
5390,579.3,279.8,37.52,897.3
5391,573.4,319.8,39.93,905.2
5392,531.6,330.5,41.38,749.6
5393,532.1,413.1,42.73,968.9
5394,843.2,494.3,61.06,898.5
5395,1189.4,505.4,52.76,895.4
5396,810.7,502.9,44.4,984.7
5397,808.3,513.1,43.7,998.3
5398,2182.7,509.1,41.95,975.6
5399,530.5,470.9,38.85,1103.9
5400,526.9,475.1,38.62,1107.8
5401,526.1,501.5,38.27,1112.3
5402,525.6,475.4,38.08,1101.8
5403,525.5,481.3,38.08,1062.6
5404,526.0,485.2,38.11,1036.3
5405,527.4,497.7,38.4,1093.5
5406,567.5,450.4,35.91,1026.5
5407,564.8,353.0,30.61,1009.1
5408,577.4,251.9,30.83,1019.4
5409,561.4,285.9,32.75,1024.1
5410,570.4,289.0,35.15,1008.8
5411,544.1,266.5,36.44,980.1
5412,549.9,274.4,36.67,979.4
5413,579.3,278.9,37.81,975.1
5414,701.6,308.9,38.99,951.5
5415,596.0,347.7,39.26,947.0
5416,593.4,343.5,41.12,824.6
5417,1156.2,418.5,51.17,797.4
5418,563.4,496.3,48.53,963.7
5419,1193.4,519.1,53.85,967.8
5420,1269.8,516.7,51.33,899.8
5421,704.7,507.0,49.36,986.1
5422,672.6,527.0,49.74,1000.8
5423,583.2,484.9,40.25,1007.8
5424,527.9,480.3,38.67,1101.5
5425,526.9,463.2,38.6,1106.7
5426,526.3,432.2,38.33,1110.9
5427,526.1,462.5,38.0,1111.8
5428,526.4,469.9,37.87,1109.3
5429,527.6,463.4,38.11,1098.7
5430,560.1,457.2,35.17,968.1
5431,737.3,359.2,29.39,923.5
5432,1309.9,247.9,28.74,906.7
5433,539.5,270.0,30.79,900.7
5434,551.1,298.5,34.15,890.7
5435,566.7,289.9,35.4,893.6
5436,567.8,278.2,35.99,895.5
5437,1639.3,248.7,37.19,901.9
5438,577.5,241.2,37.26,909.9
5439,1377.1,262.3,39.39,929.3
5440,537.9,354.3,40.36,770.1
5441,1236.0,381.9,42.6,918.5
5442,818.7,458.8,47.55,875.0
5443,1192.8,511.9,53.54,877.4
5444,584.1,503.9,45.27,878.9
5445,582.2,505.2,44.56,929.5
5446,2185.7,499.7,41.27,963.4
5447,528.9,443.9,38.09,1081.6
5448,527.4,459.4,37.7,1052.4
5449,1607.9,433.1,37.21,1036.1
5450,1606.4,463.2,37.12,1035.9
5451,557.4,488.9,36.02,1035.8
5452,557.9,493.9,36.02,1036.0
5453,1611.0,459.2,37.23,1023.9
5454,1650.0,399.9,34.34,954.0
5455,1239.5,318.6,29.03,914.5
5456,1342.5,257.6,29.12,900.3
5457,480.6,276.2,31.74,896.7
5458,561.8,317.0,34.84,902.0
5459,557.2,295.5,35.36,903.3
5460,1380.3,256.8,36.32,904.7
5461,569.0,257.5,36.8,904.5
5462,551.5,247.0,37.02,914.1
5463,582.9,247.1,38.02,933.1
5464,537.9,343.9,40.02,964.2
5465,1599.3,353.1,41.5,951.6
5466,906.3,465.6,52.12,975.6
5467,715.4,504.2,45.37,960.2
5468,584.0,506.7,44.76,980.4
5469,846.1,481.7,42.71,992.8
5470,587.8,461.1,41.07,1002.1
5471,528.8,444.3,39.12,1086.1
5472,527.3,446.9,38.33,1035.2
5473,526.5,484.0,38.01,1034.8
5474,1606.2,517.8,37.76,1034.5
5475,1605.8,503.1,36.58,1034.5
5476,1606.6,494.9,36.84,1034.6
5477,527.3,494.5,37.86,1026.9
5478,1237.3,438.5,35.54,963.2
5479,565.9,330.2,34.76,920.7
5480,560.1,329.8,34.72,907.3
5481,563.6,323.4,35.16,902.2
5482,531.3,314.9,35.62,900.1
5483,561.6,290.1,35.74,906.5
5484,568.5,275.4,36.59,914.4
5485,1641.3,275.5,37.77,935.3
5486,538.2,321.4,39.64,949.0
5487,596.0,300.5,39.82,992.5
5488,1237.0,291.2,42.2,787.7
5489,816.4,346.0,45.54,952.4
5490,1472.9,469.8,94.21,941.8
5491,1008.6,520.7,54.35,937.9
5492,574.7,498.6,45.12,983.9
5493,572.5,508.2,44.68,941.5
5494,842.6,509.7,42.25,1002.9
5495,529.0,474.2,39.76,1006.7
5496,527.5,466.4,38.49,1021.5
5497,574.8,456.6,38.25,1034.8
5498,526.0,479.7,38.22,1034.6
5499,525.6,486.3,37.9,1034.4
5500,815.7,475.8,37.96,1034.6
5501,817.4,490.3,38.3,1025.4
5502,887.2,453.9,35.42,958.6
5503,1277.0,353.5,33.57,930.8
5504,490.8,310.4,32.66,910.6
5505,588.1,315.2,34.62,909.5
5506,537.4,300.1,35.63,919.6
5507,529.7,255.2,36.49,932.4
5508,568.2,271.3,36.86,932.9
5509,812.8,272.8,37.6,966.4
5510,582.9,276.5,37.65,1006.6
5511,576.8,288.0,38.89,1022.6
5512,537.7,355.8,39.77,802.0
5513,1443.8,409.4,43.11,964.9
5514,807.5,473.1,43.46,979.4
5515,674.0,514.6,43.56,984.2
5516,804.5,509.3,43.48,983.5
5517,844.6,504.9,42.61,994.6
5518,2182.7,501.7,41.47,993.4
5519,584.8,476.6,39.54,1103.3
5520,526.8,472.2,38.65,1094.3
5521,526.0,460.5,38.59,1095.2
5522,525.2,480.7,38.37,1039.8
5523,524.8,488.9,37.8,1035.4
5524,1303.0,478.2,37.72,1035.4
5525,1303.5,479.5,37.41,1022.0
5526,644.2,439.6,31.8,941.8
5527,1242.8,417.4,26.24,897.9
5528,1188.0,257.6,25.42,649.5
5529,1031.0,281.4,26.42,887.1
5530,1425.8,284.6,29.12,890.9
5531,494.1,274.5,31.74,894.2
5532,544.6,285.0,32.12,895.0
5533,563.4,311.2,33.1,887.8
5534,552.8,324.9,34.45,887.2
5535,563.3,312.6,35.24,891.9
5536,1633.5,311.4,37.2,911.4
5537,568.6,351.0,40.08,973.5
5538,1227.1,484.6,41.83,889.5
5539,590.2,489.5,41.72,923.2
5540,589.5,476.4,41.68,898.7
5541,2186.8,482.6,41.12,1051.7
5542,577.4,498.6,39.75,1107.9
5543,1309.1,501.4,38.18,1105.6
5544,528.4,516.3,38.08,1108.7
5545,1640.4,467.9,37.68,1113.2
5546,1638.6,472.3,37.63,1118.2
5547,1301.9,468.5,37.62,1120.7
5548,1301.6,482.7,37.25,1111.7
5549,1301.9,494.3,37.16,1076.5
5550,1393.1,400.8,30.18,950.0
5551,9.9,197.1,9.39,660.7
5552,0.0,180.8,1.59,655.8
5553,1148.9,167.1,25.51,652.8
5554,1303.0,192.4,26.91,893.9
5555,523.6,215.3,29.25,898.4
5556,577.7,200.5,30.93,894.6
5557,1395.6,220.4,31.89,891.9
5558,568.4,255.9,32.25,894.1
5559,563.3,317.9,33.64,897.6
5560,1250.0,272.7,36.64,935.3
5561,599.2,357.4,40.11,905.4
5562,533.1,463.9,42.32,892.5
5563,590.2,475.5,40.85,889.7
5564,532.7,488.3,40.72,897.2
5565,580.1,481.3,39.94,1037.0
5566,529.0,501.0,38.34,1084.4
5567,1610.7,494.0,37.88,1069.9
5568,1607.2,499.5,37.24,1036.0
5569,1604.7,470.2,36.85,1035.6
5570,556.6,473.4,35.68,1035.5
5571,1639.7,494.6,34.39,1035.4
5572,1605.1,486.4,35.76,1035.7
5573,1609.2,477.0,36.95,1036.0
5574,647.4,469.5,33.04,1024.5
5575,1270.0,392.4,27.52,1020.1
5576,1250.4,243.9,27.24,1018.5
5577,1246.5,244.8,29.85,1018.8
5578,485.7,294.9,32.5,1010.9
5579,1669.0,321.6,34.67,963.5
5580,567.5,302.5,34.82,928.5
5581,533.7,275.6,35.71,925.1
5582,545.7,252.0,36.64,910.1
5583,699.9,267.4,36.66,904.2
5584,536.8,317.4,38.99,921.8
5585,2016.5,390.2,41.61,937.1
5586,1468.8,450.6,51.46,979.0
5587,583.7,477.9,44.18,963.9
5588,530.8,473.5,43.52,922.6
5589,2191.5,482.6,42.2,999.4
5590,532.2,476.7,40.49,952.8
5591,528.1,491.6,38.69,1138.7
5592,1609.3,474.0,37.81,1104.4
5593,1606.8,453.0,37.57,1115.1
5594,1605.3,472.8,37.35,1046.4
5595,1604.9,479.3,37.09,1035.7
5596,1606.4,485.7,37.33,1035.9
5597,1610.1,490.1,37.61,1112.6
5598,1264.1,405.0,34.63,945.7
5599,475.6,357.1,30.35,901.2
5600,1425.1,267.1,29.31,895.6
5601,1355.8,255.2,30.7,889.3
5602,492.4,293.6,32.12,894.1
5603,565.6,314.0,34.06,895.8
5604,1669.6,315.6,34.68,895.9
5605,567.2,314.6,35.12,890.1
5606,549.7,287.5,35.53,890.5
5607,1254.2,255.2,37.65,896.7
5608,535.4,327.9,39.93,794.8
5609,889.2,385.2,40.92,868.4
5610,877.6,473.4,49.5,897.7
5611,589.0,480.0,41.57,893.8
5612,590.9,475.4,41.39,902.0
5613,531.8,470.7,40.65,951.8
5614,475.8,487.7,37.56,1020.3
5615,559.8,482.9,36.43,1093.9
5616,558.7,447.6,35.87,1036.4
