,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4875,625.6,504.5,27.43,729.2
4876,1019.0,505.8,26.9,730.7
4877,1181.7,439.9,26.32,499.6
4878,1139.9,210.8,23.6,802.9
4879,475.6,111.2,22.34,339.1
4880,475.2,85.9,26.06,312.9
4881,1160.2,115.8,27.54,298.3
4882,546.9,133.6,29.37,291.2
4883,534.2,141.4,30.16,290.9
4884,522.1,157.1,31.41,293.1
4885,630.7,145.4,33.21,276.4
4886,1300.1,148.9,34.53,258.7
4887,1252.4,157.5,36.09,252.1
4888,1077.3,152.6,37.6,297.2
4889,1215.5,170.8,40.3,906.6
4890,824.0,283.3,76.41,1071.0
4891,822.4,465.4,92.36,1041.7
4892,1230.4,462.0,40.98,1088.9
4893,496.6,417.0,39.1,1079.2
4894,1224.9,522.2,36.2,990.6
4895,542.1,576.6,33.01,809.5
4896,1218.2,523.3,30.82,611.2
4897,519.9,492.9,29.86,744.7
4898,519.7,499.5,29.54,679.6
4899,519.3,501.7,29.53,621.7
4900,489.8,501.1,29.53,599.4
4901,491.0,476.6,29.6,618.1
4902,489.9,306.2,28.99,276.9
4903,1208.4,178.5,29.48,271.7
4904,1210.6,166.9,30.33,250.5
4905,528.7,169.3,31.85,250.3
4906,1565.0,155.6,36.09,561.5
4907,797.9,151.8,41.75,834.0
4908,1219.6,142.8,44.25,397.7
4909,840.1,139.9,45.35,383.6
4910,918.0,142.8,46.42,398.2
4911,1366.5,147.1,47.98,424.1
4912,842.2,166.3,51.49,714.0
4913,1205.3,178.4,410.58,941.4
4914,911.2,293.2,391.52,582.6
4915,951.6,514.9,52.59,872.7
4916,1079.9,482.9,50.37,752.0
4917,1295.9,461.8,47.59,847.5
4918,1231.9,432.5,41.66,824.8
4919,550.8,567.5,35.13,713.7
4920,535.3,528.2,32.53,350.5
4921,1264.8,539.0,32.02,575.5
4922,546.5,573.3,30.83,420.4
4923,579.9,584.1,30.64,337.2
4924,550.6,578.7,30.68,328.8
4925,480.0,531.3,30.24,295.5
4926,562.7,374.9,29.31,236.0
4927,546.0,208.1,29.57,207.2
4928,497.2,189.9,31.09,218.1
4929,531.9,183.9,32.9,232.3
4930,1422.0,172.3,35.57,428.9
4931,606.9,156.2,39.48,928.4
4932,887.7,145.1,42.14,371.0
4933,1228.1,149.6,45.45,753.9
4934,1389.4,155.3,47.37,748.0
4935,899.3,163.0,50.04,843.6
4936,805.9,173.9,48.16,869.7
4937,1340.2,192.6,48.34,1006.3
4938,939.9,329.7,330.47,1005.7
4939,843.7,475.3,48.55,925.9
4940,919.3,462.1,46.82,948.4
4941,966.1,437.8,43.97,981.4
4942,1326.8,507.7,36.87,944.9
4943,1354.1,546.9,33.21,736.8
4944,536.3,543.8,31.68,754.5
4945,535.7,543.3,30.32,715.3
4946,477.1,523.0,29.68,668.4
4947,529.5,532.4,29.41,699.3
4948,1126.0,525.5,29.49,661.7
4949,477.5,519.5,28.46,333.4
4950,486.2,289.4,26.68,239.4
4951,544.9,136.0,27.25,228.2
4952,623.1,121.2,28.33,218.7
4953,1253.3,121.0,30.01,233.9
4954,1254.6,137.0,31.67,237.9
4955,634.3,131.1,32.96,239.6
4956,575.7,137.4,33.93,240.8
4957,1308.5,128.0,36.83,217.3
4958,1452.4,136.5,41.42,325.6
4959,1610.5,148.6,43.0,329.7
4960,1194.6,147.4,45.77,359.4
4961,889.2,168.0,53.49,472.8
4962,1823.0,327.5,390.95,1041.1
4963,961.1,499.6,52.74,1040.0
4964,1273.6,485.8,52.06,1007.2
4965,1229.1,483.4,49.44,971.9
4966,690.8,432.2,43.39,625.5
4967,576.5,554.4,35.5,584.6
4968,527.8,581.6,32.86,367.2
4969,544.4,533.4,31.74,357.7
4970,1374.9,532.6,30.93,353.1
4971,571.8,555.5,30.92,344.5
4972,489.5,547.9,30.93,340.7
4973,479.0,535.3,30.18,306.6
4974,547.0,340.6,29.68,265.8
4975,482.2,172.9,30.36,246.9
4976,607.3,173.2,31.06,218.8
4977,1369.3,170.3,32.47,198.9
4978,1229.7,159.2,33.7,191.2
4979,1271.3,152.2,36.45,210.4
4980,711.4,162.0,39.72,305.1
4981,832.0,150.8,42.21,293.1
4982,1856.5,163.9,45.14,277.8
4983,859.7,163.3,46.83,281.8
4984,870.7,177.5,48.13,321.4
4985,1313.8,186.6,342.12,1007.4
4986,1490.1,350.5,981.5,923.7
4987,1186.4,514.5,378.66,869.6
4988,1081.1,497.6,53.38,879.2
4989,579.7,488.1,48.73,946.5
4990,2014.7,422.1,41.86,992.8
4991,1196.5,571.7,35.34,671.4
4992,1160.7,544.1,32.82,611.9
4993,523.7,545.2,31.8,586.7
4994,1026.4,557.4,31.25,586.0
4995,1247.2,556.3,30.92,570.8
4996,1025.4,542.8,31.07,570.4
4997,521.5,531.4,31.42,585.8
4998,488.6,291.2,30.73,299.0
4999,495.2,173.7,30.92,278.3
5000,1255.3,153.7,31.49,267.0
5001,632.9,155.5,33.17,257.8
5002,1193.0,154.8,35.88,901.9
5003,1914.4,148.1,38.85,1056.4
5004,1243.1,155.7,41.43,999.8
5005,885.2,143.3,42.99,994.7
5006,2035.8,142.8,44.69,987.4
5007,1226.4,149.6,46.16,975.6
5008,1769.7,167.0,78.78,1049.1
5009,804.1,182.1,863.42,989.8
5010,818.1,271.1,888.74,1060.6
5011,885.1,471.3,361.04,1067.8
5012,843.6,469.6,47.18,1032.9
5013,964.4,441.1,44.67,1006.3
5014,552.2,453.3,39.39,995.2
5015,653.4,586.3,34.71,841.5
5016,1277.3,578.1,32.08,745.3
5017,1200.6,553.3,30.34,834.8
5018,548.3,514.8,29.94,764.3
5019,1156.4,526.1,29.74,747.4
5020,535.1,519.6,29.7,812.6
5021,1342.1,500.8,29.31,611.2
5022,1168.8,228.3,26.45,590.7
5023,481.9,112.3,26.34,784.3
5024,1183.6,131.0,28.92,496.8
5025,1330.3,132.8,30.26,678.3
5026,1269.3,138.2,31.7,789.2
5027,1054.4,153.3,32.78,768.9
5028,534.9,146.7,34.2,831.6
5029,1220.7,142.6,35.25,845.6
5030,1588.5,148.5,36.78,870.3
5031,578.5,139.4,38.54,947.9
5032,1377.0,141.0,38.73,833.9
5033,697.0,182.1,41.15,969.5
5034,974.5,328.7,78.56,909.0
5035,1606.0,475.6,45.56,889.0
5036,1260.8,447.2,40.04,943.3
5037,562.5,405.6,38.28,1046.7
5038,1288.8,585.2,34.93,920.8
5039,526.8,567.9,32.04,821.8
5040,1215.7,522.0,30.68,913.3
5041,1216.5,521.9,30.05,840.4
5042,615.0,491.5,29.27,739.4
5043,1176.8,521.6,28.32,723.9
5044,571.9,513.3,27.85,714.9
5045,486.1,453.1,26.64,692.6
5046,9.8,202.8,9.66,815.4
5047,9.7,113.4,9.62,734.4
5048,487.3,102.6,25.23,163.4
5049,1134.3,91.1,28.35,276.8
5050,530.8,127.3,30.71,246.8
5051,606.9,158.3,31.49,257.9
5052,1170.4,165.4,32.07,270.8
5053,1193.5,159.3,33.15,263.6
5054,1254.9,152.4,35.41,265.3
5055,1306.1,156.3,36.97,260.4
5056,1279.8,151.1,39.58,928.3
5057,823.4,181.7,41.97,1041.4
5058,925.4,325.2,82.44,983.6
5059,822.9,454.3,74.03,925.0
5060,700.1,468.2,43.53,1029.9
5061,617.0,411.4,40.12,1105.5
5062,578.8,548.9,35.91,895.9
5063,1523.7,556.9,32.29,904.3
5064,1201.7,518.2,30.54,834.2
5065,548.6,514.3,30.24,888.5
5066,1434.3,516.0,29.79,785.1
5067,615.6,522.0,29.75,773.3
5068,546.8,527.3,29.88,769.9
5069,1181.2,512.8,30.21,741.0
5070,1438.5,294.9,28.92,302.9
5071,1102.4,183.4,29.74,289.9
5072,490.4,167.1,30.83,269.8
5073,484.3,172.2,30.94,251.6
5074,536.1,151.8,32.88,250.1
5075,1283.0,153.5,36.9,256.0
5076,1254.2,157.0,40.43,346.0
5077,843.2,150.6,41.96,336.9
5078,1334.8,157.1,47.23,357.2
5079,838.8,164.9,45.44,375.5
5080,818.6,175.5,48.11,405.0
5081,904.7,193.1,56.82,931.0
5082,1810.2,301.6,82.03,1008.7
5083,909.4,504.3,53.03,1013.5
5084,893.3,487.2,49.55,1056.8
5085,820.0,483.4,45.53,1037.9
5086,1375.3,431.2,39.83,1046.3
5087,1403.4,572.3,35.02,704.2
5088,561.2,524.1,33.25,745.1
5089,535.6,510.7,32.49,683.8
5090,526.9,537.0,31.81,653.9
5091,549.0,533.4,31.76,687.3
5092,485.1,542.7,31.78,675.3
5093,550.0,498.6,31.82,659.6
5094,551.9,309.1,31.69,339.0
5095,1353.3,177.4,30.99,318.2
5096,564.3,153.3,32.27,298.2
5097,497.9,147.7,33.1,280.2
5098,606.9,164.4,33.39,271.2
5099,531.4,157.2,35.69,260.6
5100,1239.0,157.7,38.11,270.8
5101,1459.2,159.1,42.44,368.0
5102,1244.2,158.6,43.26,361.9
5103,851.6,158.3,46.23,406.2
5104,1086.1,167.9,49.25,707.6
5105,835.9,183.4,52.52,1037.1
5106,1373.5,299.5,152.1,1075.2
5107,878.7,496.2,52.05,927.6
5108,1584.9,483.8,49.56,1072.4
5109,676.4,447.1,43.95,1070.4
5110,565.3,456.2,37.79,1064.1
5111,524.5,546.3,33.97,910.3
5112,1520.4,496.7,32.71,800.0
5113,527.7,509.8,31.6,807.7
5114,1038.4,534.0,31.22,804.6
5115,599.0,530.9,31.09,786.5
5116,1037.0,534.2,31.18,769.4
5117,562.0,503.4,31.65,759.8
5118,1259.4,270.2,31.09,702.5
5119,1044.1,142.6,31.07,741.3
5120,567.1,144.7,31.83,294.4
5121,483.7,140.7,32.23,261.6
5122,497.8,146.2,34.61,850.7
5123,1567.9,150.4,36.52,828.1
5124,590.3,151.1,40.48,812.3
5125,1233.0,159.4,43.07,374.2
5126,1247.7,159.3,43.88,384.3
5127,846.1,166.5,46.81,405.7
5128,1400.0,175.3,48.48,450.2
5129,1330.2,186.6,53.87,1098.0
5130,1305.4,346.0,91.09,1047.4
5131,1273.1,524.2,55.28,930.3
5132,814.8,491.8,51.91,1119.4
5133,843.4,472.2,45.89,1114.5
5134,591.8,430.2,39.65,1142.2
5135,577.7,550.2,34.95,911.4
5136,535.4,523.2,32.8,910.4
5137,535.7,530.3,31.99,832.0
5138,527.1,538.5,31.51,832.6
5139,1037.4,534.9,31.44,820.5
5140,1335.3,542.0,31.5,785.7
5141,545.1,537.2,31.7,699.8
5142,1033.6,310.9,29.86,314.0
5143,1025.8,166.5,29.78,264.8
5144,541.3,154.2,30.52,256.1
5145,496.0,152.0,32.97,255.8
5146,675.3,164.7,35.01,251.4
5147,1331.2,155.7,38.28,1046.6
5148,815.6,141.4,43.25,819.5
5149,1263.3,158.7,45.5,531.6
5150,1421.0,156.6,49.23,559.0
5151,1425.2,165.7,49.86,393.8
5152,1285.3,179.3,54.42,486.1
5153,903.8,209.0,588.47,1051.8
5154,1522.9,387.9,963.72,1099.3
5155,992.9,536.1,381.34,1110.7
5156,895.9,502.3,54.04,1116.3
5157,1409.4,505.2,49.29,1149.9
5158,806.9,434.9,42.35,1139.5
5159,562.6,525.6,35.96,1080.5
5160,1194.1,521.9,33.54,697.8
5161,1316.9,510.0,32.33,821.7
5162,1242.4,536.1,32.01,763.3
5163,521.2,545.4,31.78,765.2
5164,527.1,540.5,31.95,743.8
5165,1515.9,556.6,32.16,765.5
5166,1377.5,352.6,30.75,319.9
5167,550.8,206.1,30.47,276.5
5168,479.1,191.2,31.72,260.2
5169,493.6,174.9,32.84,226.2
5170,1304.8,187.4,35.12,838.2
5171,1402.5,171.0,38.23,971.5
5172,1329.0,154.3,41.53,919.7
5173,1252.5,161.7,44.92,351.0
5174,845.6,169.0,45.69,498.8
5175,1484.9,171.5,50.5,617.3
5176,614.1,182.0,336.09,1050.4
5177,911.3,210.3,788.98,1105.4
5178,1383.8,336.0,805.06,1065.3
5179,1320.5,508.9,203.69,1056.3
5180,1423.8,494.5,49.79,1062.5
5181,1250.5,471.9,45.27,1034.0
5182,574.0,426.3,40.27,990.0
5183,1294.7,550.2,35.86,872.9
5184,1187.7,574.6,33.35,825.4
5185,1246.1,491.8,32.03,786.2
5186,1023.2,526.5,31.33,842.7
5187,1215.5,541.6,30.82,800.7
5188,1037.3,544.0,30.81,763.7
5189,1029.9,515.1,30.61,714.6
5190,1150.0,384.5,28.5,308.7
5191,1175.8,165.7,28.2,257.0
5192,1138.2,169.0,29.87,240.2
5193,556.4,164.2,31.37,234.3
5194,543.0,179.9,33.53,317.4
5195,500.6,165.9,35.28,857.4
5196,1280.3,164.3,37.36,904.7
5197,1270.7,168.5,39.15,881.4
5198,1320.4,173.0,39.97,942.6
5199,1977.8,201.7,40.84,972.1
5200,828.2,225.9,41.9,1000.8
5201,816.6,272.2,42.85,1027.1
5202,1182.2,373.7,97.33,954.6
5203,1004.0,468.3,52.62,962.0
5204,901.1,460.1,45.97,1000.4
5205,1192.7,415.1,40.74,1001.8
5206,1580.0,483.2,37.6,913.3
5207,1231.2,595.9,34.11,863.1
5208,536.2,532.5,31.94,636.5
5209,1045.1,501.0,31.02,708.4
5210,1179.8,530.6,30.65,627.3
5211,467.0,507.6,30.35,589.2
5212,576.1,520.9,30.04,590.1
5213,530.8,522.6,29.68,541.8
5214,473.9,264.4,25.94,210.7
5215,492.4,146.9,25.19,194.2
5216,483.0,163.5,27.84,201.0
5217,1216.1,155.7,30.2,382.0
5218,1053.3,157.9,31.33,524.9
5219,1289.6,159.2,31.87,548.4
5220,1543.9,143.7,33.27,605.3
5221,1372.3,135.9,34.24,652.1
5222,1226.4,133.4,35.5,799.8
5223,1248.9,135.1,36.84,940.4
5224,1232.0,162.5,38.71,964.1
5225,1180.7,187.7,40.35,1063.8
5226,818.5,285.8,44.37,957.8
5227,801.7,467.3,80.22,860.0
5228,1200.1,447.7,41.03,971.9
5229,817.5,391.5,39.72,1030.9
5230,577.4,535.4,35.68,853.3
5231,566.6,569.9,32.84,699.6
5232,1378.0,512.2,31.75,716.8
5233,1032.2,541.4,30.89,732.9
5234,1018.3,523.5,30.63,720.6
5235,1233.0,529.6,30.57,727.7
5236,1255.2,520.0,30.71,726.7
5237,528.3,514.6,31.41,768.5
5238,546.6,300.8,31.22,686.4
5239,1027.8,150.1,31.33,693.1
5240,1201.4,135.5,32.01,833.6
5241,1184.9,142.4,32.51,844.5
5242,1361.7,142.6,34.27,828.8
5243,1391.8,141.3,36.09,860.5
5244,1315.9,144.7,38.21,994.3
5245,1242.6,141.2,40.5,1037.3
5246,1422.2,144.9,42.3,1024.7
5247,565.4,154.3,42.74,1032.0
5248,1464.8,156.0,45.0,1074.2
5249,1398.3,174.7,425.29,1074.2
5250,1381.6,287.2,596.18,1044.8
5251,735.0,509.3,59.92,1122.8
5252,820.0,486.6,46.98,1109.0
5253,2260.8,431.7,42.3,1097.9
5254,529.4,494.1,37.14,981.3
5255,1189.6,580.1,33.54,956.1
5256,1264.3,531.2,31.88,893.9
5257,530.5,534.7,31.34,847.8
5258,1244.9,521.8,30.8,810.7
5259,1212.6,523.6,30.47,799.8
5260,1238.8,514.7,30.77,793.7
5261,1019.5,521.5,31.32,809.4
5262,1022.0,303.1,31.22,682.7
5263,578.2,145.8,31.0,647.8
5264,1266.6,133.9,31.94,638.2
5265,1358.7,136.4,32.52,672.7
5266,1415.7,133.8,33.56,300.2
5267,554.0,135.0,35.67,889.7
5268,582.0,142.1,37.86,956.6
5269,592.1,141.4,40.85,969.9
5270,1632.7,144.3,43.5,686.2
5271,731.6,155.6,43.97,788.1
5272,702.6,167.5,44.96,992.1
5273,2142.8,181.9,152.99,1070.3
5274,911.5,317.1,335.8,1106.0
5275,995.1,506.3,54.06,1116.8
5276,607.8,495.7,50.75,1114.9
5277,729.4,494.7,43.97,1114.4
5278,1358.3,430.1,39.82,1119.8
5279,576.4,545.0,35.64,1087.7
5280,535.2,521.1,33.08,513.7
5281,1375.5,498.5,32.09,851.4
5282,1153.5,510.3,31.75,821.3
5283,1252.7,540.6,31.66,812.5
5284,1238.8,519.1,31.7,814.4
5285,531.0,496.7,31.94,750.6
5286,1157.1,334.0,31.9,729.4
5287,535.3,170.2,31.99,701.5
5288,530.4,159.0,32.2,304.0
5289,491.8,167.0,32.6,280.6
5290,1186.4,174.5,35.07,927.4
5291,557.8,161.1,37.78,1028.1
5292,1240.9,168.1,40.82,1052.5
5293,564.2,180.4,42.34,933.3
5294,837.3,182.7,47.88,917.3
5295,614.9,190.6,50.1,1009.7
5296,629.0,204.7,74.28,1078.3
5297,920.5,291.6,681.29,1034.1
5298,939.3,443.3,832.82,1094.2
5299,815.3,516.2,303.19,1120.1
5300,993.5,488.4,132.71,1089.6
5301,847.3,466.4,47.4,1032.1
5302,1181.2,436.2,40.21,1019.9
5303,568.3,544.3,35.7,896.9
5304,1292.3,533.1,33.17,966.0
5305,1258.8,507.1,31.94,859.7
5306,1256.3,507.0,31.51,912.2
5307,1268.1,525.5,31.46,815.0
5308,1039.7,528.8,31.46,804.0
5309,1242.8,503.3,31.81,756.5
5310,1349.0,435.5,31.6,300.3
5311,549.4,265.6,31.44,244.1
5312,479.1,164.6,31.82,234.6
5313,1363.8,165.5,32.65,756.3
5314,1241.6,163.0,34.44,892.1
5315,575.5,165.5,36.21,884.7
5316,1341.6,170.1,37.83,923.4
5317,1266.9,160.1,40.1,972.4
5318,1323.4,167.8,40.87,982.8
5319,1262.4,179.5,41.53,976.4
5320,849.4,196.9,43.33,978.9
5321,568.8,237.8,490.17,946.2
5322,993.4,372.2,636.79,964.1
5323,1243.7,462.8,46.98,1052.2
5324,860.0,445.4,42.1,969.2
5325,1182.3,423.2,40.66,967.4
5326,1381.8,532.8,36.04,840.8
5327,1206.8,525.7,33.54,758.4
5328,1285.0,520.4,31.89,725.6
5329,535.5,499.4,30.96,702.7
5330,1259.4,500.1,30.92,680.0
5331,599.6,480.2,30.88,680.3
5332,549.0,490.5,30.88,692.9
5333,1042.3,508.0,31.04,791.6
5334,549.8,337.8,31.49,897.8
5335,1165.1,203.8,32.48,834.5
5336,1208.5,162.8,33.05,777.6
5337,556.5,149.1,32.9,778.2
5338,1335.3,147.4,33.12,750.7
5339,1197.4,152.8,33.42,736.6
5340,1175.4,152.2,33.95,782.7
5341,543.4,150.4,34.38,858.3
5342,546.0,148.5,35.4,868.9
5343,560.8,141.8,36.25,859.8
5344,1340.3,162.7,37.71,932.4
5345,1239.1,203.7,39.88,936.7
5346,844.2,295.3,82.73,1014.8
5347,602.1,423.6,48.09,987.0
5348,1213.8,408.7,39.72,981.7
5349,1326.7,417.5,37.42,884.8
5350,1367.9,536.2,34.25,841.5
5351,1173.8,503.7,32.38,722.4
5352,1235.2,500.5,30.53,757.3
5353,1219.7,491.2,29.16,756.6
5354,1197.0,491.8,28.49,677.4
5355,1173.3,489.2,28.41,760.6
5356,1172.7,489.9,28.4,724.5
5357,568.0,494.2,28.41,692.5
5358,557.6,264.4,28.08,679.2
5359,1206.8,136.1,27.09,761.3
5360,1249.5,131.3,28.27,699.7
5361,1268.2,131.9,28.81,578.0
5362,1150.7,142.3,29.77,698.1
5363,475.2,141.8,30.95,719.4
5364,1258.6,128.9,31.77,735.0
5365,1178.2,127.2,32.61,715.7
5366,1179.0,124.6,33.31,728.9
5367,1165.1,136.9,34.72,795.8
5368,527.4,150.8,35.72,809.5
5369,528.0,172.4,36.87,898.6
5370,573.0,289.3,80.28,962.0
5371,572.1,416.3,45.47,1020.8
5372,1330.2,414.9,36.76,946.6
5373,549.0,494.9,35.47,853.1
5374,551.7,514.2,33.42,779.9
5375,1283.9,502.0,31.66,737.2
5376,1211.5,504.3,29.88,796.2
5377,1256.1,515.5,29.2,775.1
5378,1284.3,514.6,28.69,779.0
5379,475.9,519.9,27.77,782.3
5380,1384.9,510.3,27.65,774.5
5381,477.4,502.5,27.64,711.8
5382,469.4,257.1,24.69,622.0
5383,9.7,155.2,9.33,645.3
5384,1179.6,119.8,23.59,672.0
5385,1193.8,131.1,26.29,754.2
5386,1355.5,125.1,28.97,800.1
5387,1329.9,138.0,29.95,828.0
5388,1226.2,139.8,31.27,748.7
5389,546.9,155.1,32.21,734.7
5390,530.4,175.1,33.08,801.1
5391,1340.5,181.9,33.92,922.5
5392,1276.5,205.2,35.33,899.7
5393,1513.3,257.4,37.3,959.4
5394,1379.3,428.7,87.93,936.9
5395,569.6,416.1,48.43,1050.9
5396,577.7,424.1,37.22,969.1
5397,561.7,483.9,36.24,888.1
5398,1419.1,531.4,33.91,847.5
5399,1243.9,516.5,31.81,855.2
5400,487.1,496.9,30.05,846.9
5401,469.2,489.6,29.56,804.0
5402,542.7,486.9,29.51,781.1
5403,1252.5,485.2,29.5,774.7
5404,1339.1,497.8,29.5,786.3
5405,1263.3,466.3,30.43,787.9
5406,542.6,424.4,29.45,282.1
5407,520.9,292.8,29.76,229.6
5408,482.3,247.9,29.96,221.7
5409,540.5,217.4,30.49,201.7
5410,556.5,211.0,32.63,763.1
5411,538.1,209.9,34.28,914.8
5412,546.3,193.3,35.34,922.3
5413,553.1,186.2,36.34,928.5
5414,1310.9,187.4,37.41,967.4
5415,1597.8,185.9,38.34,1024.7
5416,578.4,177.0,39.57,989.7
5417,1254.2,228.0,43.19,989.8
5418,816.6,379.8,113.5,1020.5
5419,1411.9,459.1,48.24,1036.7
5420,909.5,465.5,43.85,1085.6
5421,589.4,398.7,39.22,1050.9
5422,1282.4,521.3,36.68,990.7
5423,1305.4,571.7,33.46,974.1
5424,1243.6,528.9,31.74,777.0
5425,482.5,528.1,30.85,749.7
5426,1128.3,512.6,30.44,743.4
5427,548.6,521.0,30.3,732.5
5428,1200.3,507.8,30.44,751.4
5429,1256.3,520.6,31.27,770.2
5430,533.1,320.1,30.69,342.8
5431,1344.8,182.8,30.37,738.8
5432,482.7,160.6,31.02,799.0
5433,1255.1,158.5,31.59,845.6
5434,1284.6,155.4,32.54,843.0
5435,1372.8,162.3,34.03,851.5
5436,1329.4,154.3,35.22,927.5
5437,532.6,153.9,35.76,889.2
5438,554.1,149.1,36.73,875.3
5439,1592.2,153.7,37.81,949.6
5440,571.8,162.7,38.86,1002.9
5441,1219.8,211.0,44.72,987.0
5442,910.8,407.1,90.99,1016.9
5443,577.1,459.5,49.36,995.4
5444,1180.9,460.8,41.55,1081.1
5445,1229.6,401.4,38.56,1022.7
5446,568.7,565.5,35.48,875.8
5447,1287.6,556.2,32.72,852.3
5448,1312.7,535.3,30.81,876.0
5449,1158.0,507.0,29.9,866.1
5450,521.1,494.2,29.75,973.0
5451,1140.8,483.9,29.66,996.8
5452,1140.8,474.5,29.73,952.5
5453,1239.9,494.5,30.36,780.4
5454,469.2,346.4,29.99,808.6
5455,1365.7,191.6,29.98,833.2
5456,1225.7,151.8,30.38,712.3
5457,1036.1,148.7,30.73,821.2
5458,1355.8,137.8,31.96,818.2
5459,538.5,135.7,33.52,793.9
5460,1208.1,139.8,35.08,851.0
5461,1066.6,147.4,36.26,845.6
5462,1591.9,154.8,37.93,977.7
5463,576.1,153.3,38.69,970.7
5464,1306.9,170.5,40.5,968.4
5465,1204.9,198.9,47.38,1009.9
5466,985.8,315.1,84.75,987.7
5467,1623.0,447.3,46.52,1037.8
5468,1201.0,435.4,40.71,1009.0
5469,568.0,410.2,38.16,979.7
5470,1255.7,577.6,34.92,845.2
5471,1270.0,535.3,32.12,859.8
5472,476.5,515.3,30.33,810.5
5473,1199.8,476.5,29.59,749.4
5474,1034.9,490.0,29.22,716.0
5475,1196.3,504.8,28.96,632.0
5476,1255.0,518.3,29.04,632.4
5477,574.8,495.5,29.59,670.0
5478,1213.7,426.4,28.07,256.9
5479,484.7,139.6,27.52,145.2
5480,494.5,120.8,28.5,196.8
5481,484.5,131.4,30.1,201.9
5482,538.0,130.7,30.57,189.4
5483,486.2,149.3,32.4,207.2
5484,1315.4,142.7,34.5,210.1
5485,574.2,148.2,35.77,725.4
5486,1349.5,159.1,36.83,854.6
5487,1333.2,192.1,37.92,1016.1
5488,1353.2,196.7,39.05,1027.1
5489,693.8,284.2,43.49,963.8
5490,818.0,398.8,51.56,942.7
5491,1257.4,444.4,42.51,1015.4
5492,1193.9,414.4,39.93,1004.8
5493,566.9,420.8,37.41,904.4
5494,527.2,571.3,33.98,787.9
5495,1352.9,529.2,31.59,668.1
5496,483.7,506.0,30.3,614.3
5497,483.4,506.2,29.74,623.4
5498,1436.6,517.9,29.54,603.1
5499,1434.9,514.8,29.51,580.2
5500,486.8,512.3,29.49,530.7
5501,1234.3,485.6,30.25,443.6
5502,1153.6,270.1,28.62,255.4
5503,1373.4,159.1,28.33,226.7
5504,492.9,151.6,28.77,216.0
5505,575.8,152.4,30.0,215.9
5506,1213.3,138.9,30.68,202.6
5507,532.2,130.6,32.99,684.2
5508,1369.5,135.5,33.86,800.1
5509,1241.6,129.8,34.74,804.8
5510,1302.3,141.5,35.89,951.1
5511,536.9,149.5,37.17,938.0
5512,1228.8,156.0,38.46,1005.4
5513,1262.4,195.3,41.69,969.5
5514,954.2,290.5,76.94,981.6
5515,718.3,439.4,41.04,966.5
5516,590.0,404.5,39.18,1050.7
5517,1274.7,421.7,38.12,1061.0
5518,1281.9,514.4,35.99,841.2
5519,1371.6,563.9,33.45,721.0
5520,519.6,526.3,31.85,545.3
5521,1262.7,505.6,30.71,533.4
5522,475.9,504.0,30.32,542.5
5523,539.3,512.8,30.05,532.3
5524,539.0,514.6,29.99,538.9
5525,516.1,505.3,30.21,505.9
5526,1144.1,305.9,28.36,177.2
5527,1346.4,134.9,28.24,116.4
5528,486.7,112.0,28.44,102.8
5529,1154.6,122.9,28.61,104.3
5530,479.3,142.7,29.39,127.9
5531,540.1,140.5,30.5,119.2
5532,482.5,138.5,31.91,135.9
5533,483.1,130.4,31.94,133.4
5534,526.6,130.4,32.88,234.7
5535,1424.1,141.2,33.13,516.8
5536,1215.6,156.4,34.48,666.2
5537,552.4,257.6,36.42,861.1
5538,837.2,416.0,78.33,872.4
5539,820.0,475.4,81.06,894.5
5540,848.3,463.7,38.01,940.4
5541,1210.4,471.4,36.26,879.9
5542,1282.5,530.5,34.84,910.4
5543,1190.1,540.2,32.53,639.2
5544,1034.2,525.1,30.94,539.0
5545,1004.3,519.7,30.06,505.0
5546,523.7,532.6,29.03,497.5
5547,1185.6,517.0,28.92,483.7
5548,1131.9,513.7,28.91,467.5
5549,1185.2,521.5,28.91,473.9
5550,486.8,404.8,28.1,195.9
5551,1020.3,198.9,27.05,539.4
5552,550.0,137.6,27.77,463.8
5553,1034.3,125.4,28.14,472.0
5554,1362.3,127.0,29.09,505.2
5555,1349.5,138.8,29.29,493.5
5556,544.6,147.6,29.93,182.8
5557,552.5,139.9,30.66,443.9
5558,1275.5,135.8,31.45,552.7
5559,566.0,133.0,32.08,556.5
5560,1162.8,145.9,33.07,653.8
5561,545.3,175.0,35.03,865.9
5562,1504.1,373.1,36.93,866.4
5563,889.8,491.2,57.63,303.0
5564,1426.9,483.3,37.58,295.4
5565,1275.0,516.5,36.09,945.0
5566,1295.2,544.4,33.67,883.8
5567,562.4,526.9,31.91,692.8
5568,480.9,491.5,30.53,477.5
5569,1179.8,519.2,29.85,607.9
5570,1019.8,521.5,29.68,601.3
5571,468.3,522.9,29.82,365.1
5572,475.8,516.9,29.83,256.5
5573,1037.6,507.6,30.95,251.1
5574,529.4,299.9,31.15,509.0
5575,484.3,159.1,30.4,198.0
5576,1206.5,146.9,30.51,550.4
5577,1139.3,147.5,30.87,266.5
5578,487.7,141.9,31.86,580.3
5579,1434.8,136.6,33.39,689.9
5580,1168.5,150.3,34.24,780.9
5581,1368.9,161.7,34.81,194.2
5582,539.0,161.1,35.74,836.5
5583,1297.9,160.7,37.05,867.8
5584,566.0,154.7,38.59,1033.8
