,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5387,1358.1,193.7,27.86,0.0
5388,1360.2,210.3,27.9,0.0
5389,1363.0,191.7,27.96,0.0
5390,1365.0,160.2,28.0,0.0
5391,1366.8,195.0,28.04,0.0
5392,1368.1,217.6,28.06,0.0
5393,1368.2,278.1,28.06,0.0
5394,1366.6,329.2,28.03,0.0
5395,1365.8,333.3,28.01,0.0
5396,1365.8,333.2,28.01,0.0
5397,1360.6,340.1,27.91,0.0
5398,1353.4,362.0,28.94,0.0
5399,1349.0,310.3,28.85,0.0
5400,1346.4,322.8,28.79,0.0
5401,1344.1,341.1,28.74,0.0
5402,1343.9,319.6,28.74,0.0
5403,1343.7,319.9,28.73,0.0
5404,1345.5,326.7,28.77,0.0
5405,1349.6,349.3,28.86,0.0
5406,1352.6,309.8,28.93,0.0
5407,1356.5,229.3,29.01,0.0
5408,1443.3,158.1,29.07,0.0
5409,1362.1,174.2,29.13,0.0
5410,1304.7,181.8,29.19,0.0
5411,1306.8,162.7,29.24,0.0
5412,1309.6,159.0,29.31,0.0
5413,1311.5,181.2,29.35,0.0
5414,1314.2,205.0,29.41,0.0
5415,1315.5,230.2,29.44,0.0
5416,1315.6,228.0,29.44,0.0
5417,1315.4,266.4,29.44,0.0
5418,1312.8,312.0,30.76,0.0
5419,1311.0,337.2,37.94,0.0
5420,1307.9,329.0,29.27,0.0
5421,1301.0,333.7,30.62,0.0
5422,1294.6,363.5,55.25,0.0
5423,1289.8,337.2,27.68,0.0
5424,1288.2,324.5,27.65,0.0
5425,1287.0,305.7,27.62,0.0
5426,1285.9,289.6,27.6,0.0
5427,1286.0,305.6,27.6,0.0
5428,1287.2,314.1,27.63,0.0
5429,1290.9,312.3,27.71,0.0
5430,1294.6,348.8,27.79,0.0
5431,1297.4,261.1,27.85,0.0
5432,1295.2,153.2,27.94,0.0
5433,1362.5,167.9,27.98,0.0
5434,1364.3,193.8,28.02,0.0
5435,1366.1,189.0,28.05,0.0
5436,1367.3,177.5,28.08,0.0
5437,1370.9,158.8,28.15,0.0
5438,1373.3,152.8,28.2,0.0
5439,1374.2,174.1,28.22,0.0
5440,1374.7,243.1,28.23,0.0
5441,1373.7,257.4,28.21,0.0
5442,1371.5,296.0,29.38,0.0
5443,1368.4,349.6,29.46,0.0
5444,1365.6,333.4,28.79,0.0
5445,1358.8,333.1,29.02,0.0
5446,1352.3,366.8,28.21,0.0
5447,1348.8,323.8,27.59,0.0
5448,1346.4,367.6,27.54,0.0
5449,1345.0,391.9,27.51,0.0
5450,1344.1,426.9,27.49,0.0
5451,1344.0,442.6,27.49,0.0
5452,1345.7,433.6,27.52,0.0
5453,1350.5,350.2,27.62,0.0
5454,1352.9,263.5,27.67,0.0
5455,1353.9,219.7,27.69,0.0
5456,1280.8,152.0,27.72,0.0
5457,1354.6,164.9,27.7,0.0
5458,1353.9,179.4,27.69,0.0
5459,1354.4,175.2,27.7,0.0
5460,1356.0,165.2,27.73,0.0
5461,1355.5,165.0,27.72,0.0
5462,1355.9,154.4,27.73,0.0
5463,1356.0,156.3,27.73,0.0
5464,1355.6,240.1,27.72,0.0
5465,1355.9,233.6,27.73,0.0
5466,1355.4,300.7,57.74,0.0
5467,1355.2,332.2,30.19,0.0
5468,1354.9,336.4,27.71,0.0
5469,1350.1,327.5,27.61,0.0
5470,1345.6,317.0,28.42,0.0
5471,1342.0,298.8,28.34,0.0
5472,1341.2,302.2,28.33,0.0
5473,1339.0,331.5,28.28,0.0
5474,1338.4,359.9,28.27,0.0
5475,1338.9,345.2,28.28,0.0
5476,1340.7,347.6,28.31,0.0
5477,1345.5,335.6,28.42,0.0
5478,1348.8,293.8,28.49,0.0
5479,1350.9,224.6,28.53,0.0
5480,1352.9,214.9,28.57,0.0
5481,748.8,209.5,28.6,0.0
5482,749.7,211.3,28.63,0.0
5483,749.9,196.4,28.64,0.0
5484,750.3,167.7,28.66,0.0
5485,750.8,170.7,28.68,0.0
5486,751.6,179.3,28.71,0.0
5487,752.0,178.4,28.72,0.0
5488,752.6,177.0,28.74,0.0
5489,753.4,242.6,28.77,0.0
5490,753.4,326.5,40.28,0.0
5491,752.4,337.3,38.3,0.0
5492,751.9,336.7,29.06,0.0
5493,748.8,327.8,28.8,0.0
5494,745.7,353.1,25.59,0.0
5495,743.5,326.4,25.51,0.0
5496,742.6,300.7,25.48,0.0
5497,741.9,310.0,25.45,0.0
5498,741.9,324.4,25.45,0.0
5499,741.7,330.2,25.45,0.0
5500,742.7,313.5,25.48,0.0
5501,744.5,332.8,25.54,0.0
5502,746.4,306.2,25.61,0.0
5503,747.6,221.7,25.65,0.0
5504,454.4,208.9,25.71,0.0
5505,454.6,208.5,25.72,0.0
5506,455.3,179.1,25.76,0.0
5507,455.3,156.1,25.76,0.0
5508,455.8,160.0,25.78,0.0
5509,456.5,141.5,25.82,0.0
5510,456.8,146.6,25.84,0.0
5511,457.1,172.2,25.86,0.0
5512,457.1,241.0,25.86,0.0
5513,456.9,270.6,25.85,0.0
5514,456.6,304.9,31.07,0.0
5515,455.9,341.2,25.92,0.0
5516,455.3,332.8,25.86,0.0
5517,453.5,341.6,25.88,0.0
5518,452.0,354.2,25.24,0.0
5519,450.6,322.8,25.16,0.0
5520,449.8,307.6,25.12,0.0
5521,449.3,304.3,25.09,0.0
5522,448.9,316.6,25.07,0.0
5523,449.1,330.1,25.08,0.0
5524,448.9,314.8,25.07,0.0
5525,449.3,316.2,25.09,0.0
5526,450.0,315.6,25.13,0.0
5527,11.0,292.1,25.17,0.0
5528,481.4,156.2,25.23,0.0
5529,11.0,166.7,25.26,0.0
5530,11.0,184.6,25.32,0.0
5531,11.1,168.2,25.34,0.0
5532,11.1,186.1,25.36,0.0
5533,11.1,203.9,25.4,0.0
5534,11.1,212.5,25.42,0.0
5535,11.1,195.9,25.44,0.0
5536,11.1,171.4,25.45,0.0
5537,11.1,227.0,25.46,0.0
5538,11.1,319.6,26.3,0.0
5539,11.1,333.2,25.53,0.0
5540,11.1,325.3,25.4,0.0
5541,11.0,321.8,25.31,0.0
5542,11.0,343.1,9.46,0.0
5543,11.0,345.9,9.44,0.0
5544,10.9,364.3,9.42,0.0
5545,10.9,326.7,9.42,0.0
5546,10.9,321.8,9.41,0.0
5547,10.9,319.6,9.41,0.0
5548,10.9,329.8,9.41,0.0
5549,10.9,344.1,9.41,0.0
5550,10.9,310.8,9.42,0.0
5551,10.0,115.5,9.44,0.0
5552,0.0,117.5,1.66,0.0
5553,11.0,98.7,9.48,0.0
5554,11.0,96.2,9.49,0.0
5555,11.1,103.1,9.51,0.0
5556,11.1,95.5,9.53,0.0
5557,11.1,124.7,9.54,0.0
5558,11.1,156.3,9.55,0.0
5559,11.1,220.9,9.57,0.0
5560,11.1,152.2,9.58,0.0
5561,11.1,218.8,9.58,0.0
5562,11.1,316.0,13.11,0.0
5563,11.1,324.7,9.57,0.0
5564,11.1,331.5,9.57,0.0
5565,11.1,320.6,9.53,0.0
5566,11.0,346.4,27.08,0.0
5567,11.0,333.2,26.97,0.0
5568,11.0,339.7,26.94,0.0
5569,10.9,311.5,26.9,0.0
5570,10.9,317.6,26.9,0.0
5571,10.9,339.2,26.9,0.0
5572,11.0,331.4,26.95,0.0
5573,11.0,319.4,27.04,0.0
5574,11.0,329.7,27.1,0.0
5575,11.1,267.1,27.16,0.0
5576,1278.0,127.6,27.23,0.0
5577,1408.2,151.4,27.28,0.0
5578,1409.5,192.8,27.3,0.0
5579,1413.2,207.6,27.37,0.0
5580,1415.9,184.1,27.43,0.0
5581,1419.4,157.4,27.49,0.0
5582,1420.8,142.8,27.52,0.0
5583,1422.0,153.8,27.55,0.0
5584,1421.2,202.4,27.53,0.0
5585,1421.9,249.4,27.82,0.0
5586,1420.1,291.7,30.38,0.0
5587,1417.8,322.6,28.67,0.0
5588,1415.6,315.3,27.7,0.0
5589,1407.8,316.5,27.55,0.0
5590,1400.1,324.4,28.99,0.0
5591,1394.8,347.0,28.88,0.0
5592,1392.8,319.9,28.84,0.0
5593,1391.5,305.8,28.82,0.0
5594,1390.5,325.2,28.79,0.0
5595,1391.1,323.0,28.81,0.0
5596,1392.6,334.3,28.84,0.0
5597,1396.4,333.6,28.92,0.0
5598,1399.8,263.0,28.99,0.0
5599,1402.7,230.4,29.05,0.0
5600,1405.5,137.3,29.1,0.0
5601,750.8,147.1,29.14,0.0
5602,752.5,184.1,29.21,0.0
5603,753.5,200.4,29.25,0.0
5604,754.8,203.7,29.3,0.0
5605,756.1,204.7,29.35,0.0
5606,757.1,181.1,29.39,0.0
5607,757.1,153.3,29.39,0.0
5608,756.6,220.0,29.37,0.0
5609,755.9,251.9,29.34,0.0
5610,755.3,314.4,29.79,0.0
5611,754.9,329.2,29.3,0.0
5612,753.2,329.0,29.24,0.0
5613,750.0,321.2,29.11,0.0
5614,746.3,340.1,26.62,0.0
5615,744.0,364.7,26.54,0.0
5616,743.0,338.7,26.5,0.0
5617,742.5,349.4,26.49,0.0
5618,742.4,329.3,26.48,0.0
5619,742.1,372.7,26.47,0.0
5620,742.4,331.6,26.48,0.0
5621,745.2,338.8,26.58,0.0
5622,746.8,337.3,26.64,0.0
5623,747.8,316.4,26.67,0.0
5624,748.8,235.9,26.71,0.0
5625,750.3,231.4,26.76,0.0
5626,751.9,209.3,26.82,0.0
5627,752.6,183.0,26.85,0.0
5628,753.7,178.8,26.89,0.0
5629,754.4,168.2,26.91,0.0
5630,755.5,170.6,26.95,0.0
5631,755.5,177.5,26.95,0.0
5632,756.0,228.1,26.97,0.0
5633,755.6,249.7,26.95,0.0
5634,754.6,299.6,26.98,0.0
5635,754.1,315.7,26.96,0.0
5636,752.5,317.2,26.9,0.0
5637,748.7,321.0,26.77,0.0
5638,744.7,333.4,26.14,0.0
5639,742.6,307.8,26.06,0.0
5640,741.5,336.2,26.02,0.0
5641,740.8,311.6,26.0,0.0
5642,740.3,308.9,25.98,0.0
5643,741.0,319.6,26.0,0.0
5644,742.4,318.5,26.05,0.0
5645,744.8,309.9,26.14,0.0
5646,746.9,322.9,26.21,0.0
5647,747.9,268.7,26.25,0.0
5648,749.3,210.1,26.3,0.0
5649,750.4,193.0,26.33,0.0
5650,751.8,204.5,26.38,0.0
5651,751.9,197.6,26.39,0.0
5652,752.6,214.2,26.41,0.0
5653,753.9,212.4,26.46,0.0
5654,754.8,223.6,26.49,0.0
5655,756.1,163.3,26.54,0.0
5656,756.2,159.3,26.54,0.0
5657,756.5,231.3,26.55,0.0
5658,755.7,301.3,26.52,0.0
5659,755.3,324.0,26.51,0.0
5660,753.8,322.7,26.45,0.0
5661,750.2,324.4,26.33,0.0
5662,745.8,325.0,25.38,0.0
5663,743.5,339.3,25.3,0.0
5664,742.3,324.2,25.26,0.0
5665,741.6,302.0,25.23,0.0
5666,740.5,305.5,25.2,0.0
5667,741.0,309.5,25.21,0.0
5668,741.8,318.7,25.24,0.0
5669,744.1,320.7,25.32,0.0
5670,746.5,348.1,25.4,0.0
5671,747.6,140.8,25.44,0.0
5672,1226.1,105.7,23.71,0.0
5673,750.1,90.7,25.52,0.0
5674,1220.6,92.5,25.54,0.0
5675,1221.4,91.9,25.56,0.0
5676,1222.9,92.2,25.59,0.0
5677,1223.5,101.2,25.6,0.0
5678,1224.1,100.8,25.61,0.0
5679,1223.4,124.7,25.6,0.0
5680,1222.2,136.8,25.57,0.0
5681,1220.2,217.8,25.53,0.0
5682,1219.0,301.8,28.72,0.0
5683,1218.7,318.3,25.59,0.0
5684,1217.4,316.2,25.47,0.0
5685,1213.0,312.4,25.38,0.0
5686,1208.3,334.3,26.13,0.0
5687,1205.0,321.8,26.06,0.0
5688,1204.7,339.1,26.05,0.0
5689,1202.9,311.5,26.01,0.0
5690,1202.6,309.4,26.01,0.0
5691,1202.3,296.4,26.0,0.0
5692,1203.0,307.1,26.02,0.0
5693,1204.3,302.2,26.04,0.0
5694,1205.7,395.2,26.07,0.0
5695,0.0,125.4,1.81,0.0
5696,0.0,101.0,1.56,0.0
5697,9.9,110.7,1.78,0.0
5698,1201.5,95.7,26.24,0.0
5699,1163.9,80.6,26.26,0.0
5700,1163.7,79.9,26.25,0.0
5701,1164.1,79.1,26.26,0.0
5702,1165.2,79.7,26.29,0.0
5703,1166.1,87.6,26.3,0.0
5704,1166.7,127.8,26.32,0.0
5705,1167.0,232.3,26.33,0.0
5706,1167.1,310.8,30.24,0.0
5707,1167.8,310.0,28.16,0.0
5708,1167.6,316.0,27.7,0.0
5709,1163.4,323.6,26.24,0.0
5710,1160.1,334.3,24.2,0.0
5711,1157.1,342.1,23.16,0.0
5712,1155.5,325.3,23.13,0.0
5713,1154.5,353.2,23.1,0.0
5714,1153.3,327.0,23.08,0.0
5715,1154.0,320.3,23.09,0.0
5716,1153.7,345.4,23.09,0.0
5717,1154.8,307.6,23.11,0.0
5718,1155.5,335.7,23.13,0.0
5719,0.0,147.7,1.64,0.0
5720,0.0,123.9,1.61,0.0
5721,0.0,108.8,1.74,0.0
5722,1199.0,111.0,23.26,0.0
5723,1162.9,76.3,23.27,0.0
5724,1163.7,80.1,23.29,0.0
5725,1165.3,72.8,23.32,0.0
5726,1167.0,73.4,23.35,0.0
5727,1169.0,90.8,23.4,0.0
5728,1170.7,133.6,23.43,0.0
5729,1169.9,196.8,23.41,0.0
5730,1170.7,306.9,31.81,0.0
5731,1173.0,316.7,23.98,0.0
5732,1171.1,311.5,23.44,0.0
5733,1167.4,319.5,23.36,0.0
5734,1162.7,339.8,26.66,0.0
5735,1159.6,315.0,26.59,0.0
5736,1157.8,358.7,26.55,0.0
5737,1156.5,326.1,26.52,0.0
5738,1155.7,327.9,26.5,0.0
5739,1155.5,326.2,26.5,0.0
5740,1157.6,336.9,26.54,0.0
5741,1162.0,334.1,26.64,0.0
5742,1165.0,278.9,26.71,0.0
5743,1166.7,153.9,26.75,0.0
5744,1169.9,95.2,26.83,0.0
5745,1172.6,114.9,26.89,0.0
5746,1173.9,157.6,26.92,0.0
5747,1421.8,138.7,26.97,0.0
5748,1425.2,131.4,27.03,0.0
5749,1427.7,140.9,27.08,0.0
5750,1429.9,124.8,27.12,0.0
5751,1431.0,125.3,27.14,0.0
5752,1431.2,184.8,27.14,0.0
5753,1430.0,245.6,27.25,0.0
5754,1428.2,316.2,35.06,0.0
5755,1429.0,327.8,31.24,0.0
5756,1424.8,332.0,27.51,0.0
5757,1415.0,336.4,26.84,0.0
5758,1409.1,363.5,27.03,0.0
5759,1404.8,321.6,26.95,0.0
5760,1402.8,336.9,26.91,0.0
5761,1401.0,339.1,26.88,0.0
5762,1399.9,323.6,26.85,0.0
5763,1399.2,361.6,26.84,0.0
5764,1401.8,347.3,26.89,0.0
5765,1407.3,344.6,27.0,0.0
5766,1410.9,303.5,27.07,0.0
5767,1412.6,158.4,27.1,0.0
5768,1380.2,108.8,27.17,0.0
5769,1418.1,115.0,27.2,0.0
5770,1421.4,149.7,27.27,0.0
5771,1423.1,149.8,27.3,0.0
5772,1427.6,136.1,27.39,0.0
5773,1428.9,142.0,27.41,0.0
5774,1433.1,162.8,27.49,0.0
5775,1435.7,153.2,27.54,0.0
5776,1436.3,189.2,27.55,0.0
5777,1435.1,241.5,27.53,0.0
5778,1433.7,305.0,29.75,0.0
5779,1431.1,321.0,29.0,0.0
5780,1426.9,328.9,28.72,0.0
5781,1418.4,358.3,27.21,0.0
5782,1410.7,348.0,27.5,0.0
5783,1405.6,323.2,27.4,0.0
5784,1404.1,331.6,27.37,0.0
5785,1402.7,352.1,27.34,0.0
5786,1401.4,334.3,27.32,0.0
5787,1401.3,368.7,27.32,0.0
5788,1403.4,320.1,27.36,0.0
5789,1409.6,381.8,27.48,0.0
5790,1413.7,289.6,27.56,0.0
5791,1292.1,210.8,27.57,0.0
5792,1417.3,118.6,27.63,0.0
5793,1303.9,125.5,27.69,0.0
5794,1306.0,183.8,27.73,0.0
5795,1307.2,152.6,27.76,0.0
5796,1308.2,146.1,27.78,0.0
5797,1308.3,176.7,27.78,0.0
5798,1309.8,163.5,27.81,0.0
5799,1310.7,171.3,27.83,0.0
5800,1311.1,188.3,27.84,0.0
5801,1310.2,271.4,30.78,0.0
5802,1308.1,331.5,28.01,0.0
5803,1307.5,332.4,27.77,0.0
5804,1303.6,327.8,27.68,0.0
5805,1297.5,334.1,27.55,0.0
5806,1290.5,322.4,31.68,0.0
5807,1287.0,327.6,31.59,0.0
5808,1285.8,342.4,31.56,0.0
5809,1284.3,333.7,31.53,0.0
5810,1283.5,307.7,31.51,0.0
5811,1283.6,334.3,31.51,0.0
5812,1285.6,319.5,31.56,0.0
5813,1291.2,320.1,31.7,0.0
5814,1294.6,298.6,31.78,0.0
5815,1295.6,225.5,31.8,0.0
5816,540.6,202.2,31.84,0.0
5817,595.2,177.4,31.87,0.0
5818,595.2,187.3,31.87,0.0
5819,457.3,180.9,31.89,0.0
5820,457.6,149.4,31.91,0.0
5821,457.9,181.0,31.93,0.0
5822,458.6,192.1,31.98,0.0
5823,459.3,240.4,32.03,0.0
5824,459.6,210.3,32.05,0.0
5825,459.3,271.5,32.03,0.0
5826,459.1,325.6,33.84,0.0
5827,458.8,326.8,32.03,0.0
5828,457.8,316.1,31.99,0.0
5829,456.0,336.1,31.88,0.0
5830,897.9,389.0,37.93,0.0
5831,452.8,367.3,31.41,0.0
5832,451.9,326.0,30.49,0.0
5833,451.7,320.4,30.48,0.0
5834,451.3,322.8,30.45,0.0
5835,451.3,351.0,30.45,0.0
5836,451.9,334.6,30.49,0.0
5837,453.4,337.3,30.59,0.0
5838,454.7,303.8,30.68,0.0
5839,570.4,248.2,30.68,0.0
5840,490.8,189.5,30.12,0.0
5841,571.7,180.8,30.3,0.0
5842,491.4,167.0,30.77,0.0
5843,490.8,154.5,30.84,0.0
5844,494.4,157.3,30.87,0.0
5845,1427.6,175.9,30.87,0.0
5846,574.1,186.2,30.9,0.0
5847,458.2,158.8,30.92,0.0
5848,458.1,180.9,30.91,0.0
5849,457.4,225.2,31.22,0.0
5850,457.5,333.6,31.05,0.0
5851,457.7,336.0,31.9,0.0
5852,456.7,365.6,30.81,0.0
5853,455.3,387.8,30.72,0.0
5854,453.7,360.9,31.11,0.0
5855,452.5,375.1,31.02,0.0
5856,452.0,397.9,30.99,0.0
5857,451.8,351.9,30.97,0.0
5858,451.1,377.0,30.93,0.0
5859,451.0,357.9,30.92,0.0
5860,1486.6,379.4,30.94,0.0
5861,1488.4,378.8,30.97,0.0
5862,537.9,319.7,28.74,0.0
5863,1217.9,162.8,23.97,0.0
5864,0.0,100.9,1.65,0.0
5865,1200.4,100.6,23.22,0.0
5866,1245.3,128.1,27.13,0.0
5867,1256.5,140.5,28.1,0.0
5868,1257.2,139.9,28.28,0.0
5869,481.3,135.2,28.42,0.0
5870,1258.9,144.2,28.36,0.0
5871,583.1,155.7,28.5,0.0
5872,1500.7,121.1,31.33,0.0
5873,1498.7,288.3,31.29,0.0
5874,1496.6,319.0,31.24,0.0
5875,1497.2,333.9,31.25,0.0
5876,1496.6,348.1,31.24,0.0
5877,1491.7,331.9,31.14,0.0
5878,1487.1,376.4,30.94,0.0
5879,1483.5,356.3,30.87,0.0
5880,1481.2,378.6,30.82,0.0
5881,1480.2,361.5,30.8,0.0
5882,1479.6,343.1,30.78,0.0
5883,1478.5,344.0,30.76,0.0
5884,1478.6,347.9,30.76,0.0
5885,1485.2,347.9,30.81,0.0
5886,1423.7,385.2,29.04,0.0
5887,494.7,182.9,22.22,0.0
5888,0.0,108.2,1.47,0.0
5889,9.9,121.8,8.61,0.0
5890,1300.1,117.9,25.77,0.0
5891,1259.9,119.1,27.25,0.0
5892,1300.0,111.9,27.27,0.0
5893,485.5,121.9,28.79,0.0
5894,490.6,125.6,29.02,0.0
5895,1329.9,155.0,29.82,0.0
5896,1497.7,127.3,31.16,0.0
5897,1496.7,239.9,31.14,0.0
5898,1495.7,337.7,31.12,0.0
5899,1496.4,342.0,31.14,0.0
5900,1496.3,341.8,31.13,0.0
5901,1491.5,337.2,31.03,0.0
5902,1484.7,355.6,30.79,0.0
5903,1482.0,357.2,30.74,0.0
5904,1480.5,325.9,30.71,0.0
5905,1478.2,379.6,30.66,0.0
5906,1478.1,361.1,30.66,0.0
5907,1482.1,370.7,30.65,0.0
5908,1479.6,353.9,30.69,0.0
5909,1482.0,349.6,30.74,0.0
5910,527.7,285.7,30.6,0.0
5911,1156.0,182.6,25.02,0.0
5912,10.2,118.8,9.56,0.0
5913,1160.5,120.6,25.45,0.0
5914,481.4,163.7,28.57,0.0
5915,1434.9,178.8,29.7,0.0
5916,479.8,172.6,29.78,0.0
5917,1251.5,158.6,30.24,0.0
5918,490.0,173.9,30.26,0.0
5919,1498.0,174.5,31.07,0.0
5920,1501.2,210.1,31.14,0.0
5921,1500.8,255.0,31.37,0.0
5922,1502.0,348.9,31.15,0.0
5923,1503.6,342.1,31.19,0.0
5924,1499.2,346.9,31.09,0.0
5925,1492.4,342.7,30.95,0.0
5926,1486.6,369.9,30.66,0.0
5927,1483.2,394.1,30.59,0.0
5928,1481.9,389.9,30.56,0.0
5929,1480.9,402.2,30.54,0.0
5930,1480.0,413.9,30.52,0.0
5931,1480.5,459.5,30.53,0.0
5932,741.4,439.9,30.58,0.0
5933,744.8,414.6,30.72,0.0
5934,747.0,353.2,30.81,0.0
5935,570.0,215.6,30.49,0.0
5936,490.1,174.9,30.58,0.0
5937,492.2,165.5,30.85,0.0
5938,748.0,163.1,30.86,0.0
5939,1502.3,168.0,30.89,0.0
5940,1422.3,172.1,30.88,0.0
5941,493.4,153.1,30.92,0.0
5942,749.6,132.0,30.92,0.0
5943,750.7,175.8,30.97,0.0
5944,750.4,234.1,30.96,0.0
5945,750.4,274.0,34.56,0.0
5946,750.3,364.3,32.83,0.0
5947,750.3,336.6,31.03,0.0
5948,748.8,334.6,30.89,0.0
5949,745.5,337.6,31.33,0.0
5950,742.3,366.8,30.36,0.0
5951,741.4,375.8,30.33,0.0
5952,740.5,346.0,30.29,0.0
5953,739.7,436.4,30.26,0.0
5954,739.5,388.2,30.25,0.0
5955,739.5,384.6,30.25,0.0
5956,740.8,386.0,30.3,0.0
5957,743.8,415.0,30.42,0.0
5958,1673.9,316.1,30.51,0.0
5959,536.2,205.9,30.51,0.0
5960,1418.9,188.1,30.54,0.0
5961,489.6,191.5,30.54,0.0
5962,492.0,191.5,30.57,0.0
5963,1500.4,185.7,30.59,0.0
5964,1502.1,195.4,30.62,0.0
5965,1680.7,199.6,30.64,0.0
5966,1681.7,204.9,30.65,0.0
5967,1684.7,208.9,30.71,0.0
5968,1685.5,216.0,30.72,0.0
5969,1685.1,287.5,32.45,0.0
5970,838.6,367.3,38.05,0.0
5971,1686.5,333.7,30.97,0.0
5972,1681.5,342.9,30.65,0.0
5973,1674.4,374.5,30.52,0.0
5974,1667.5,370.7,30.33,0.0
5975,1663.6,370.5,30.26,0.0
5976,1486.3,336.4,30.24,0.0
5977,1484.4,358.8,30.2,0.0
5978,1659.9,387.2,30.2,0.0
5979,1661.3,453.4,30.22,0.0
5980,1487.8,407.0,30.27,0.0
5981,1671.1,431.7,30.4,0.0
5982,1668.8,363.8,30.48,0.0
5983,491.9,222.3,30.5,0.0
5984,537.2,212.6,30.51,0.0
5985,1677.2,196.6,30.51,0.0
5986,1676.9,185.1,30.5,0.0
5987,1499.6,187.6,30.51,0.0
5988,1677.9,197.5,30.52,0.0
5989,1677.1,190.4,30.51,0.0
5990,1678.3,177.0,30.53,0.0
5991,1679.5,159.5,30.55,0.0
5992,1680.2,239.4,30.56,0.0
5993,1679.8,262.4,30.56,0.0
5994,906.1,333.5,37.62,0.0
5995,1680.5,337.9,32.2,0.0
5996,1677.4,356.7,30.51,0.0
5997,1671.6,359.0,30.44,0.0
5998,1665.6,381.1,32.05,0.0
5999,1661.5,340.0,31.98,0.0
6000,1660.4,383.8,31.95,0.0
6001,1659.4,375.2,31.94,0.0
6002,1659.5,383.3,31.94,0.0
6003,1659.4,390.2,31.94,0.0
6004,1662.4,384.6,31.99,0.0
6005,1669.0,391.8,32.12,0.0
6006,1674.4,333.1,32.23,0.0
6007,1416.3,234.5,30.95,0.0
6008,1326.5,200.8,29.77,0.0
6009,489.5,173.5,30.54,0.0
6010,1420.0,173.4,31.22,0.0
6011,1266.2,202.3,31.53,0.0
6012,655.6,206.3,31.87,0.0
6013,655.9,185.0,31.88,0.0
6014,656.3,170.8,31.91,0.0
6015,592.1,150.0,32.35,0.0
6016,640.0,210.6,32.34,0.0
6017,639.6,273.9,32.48,0.0
6018,639.3,348.9,32.44,0.0
6019,639.6,352.2,32.35,0.0
6020,638.2,367.1,32.24,0.0
6021,636.0,364.4,32.14,0.0
6022,634.0,338.9,35.38,0.0
6023,632.7,351.9,35.31,0.0
6024,632.0,358.2,35.27,0.0
6025,631.4,351.3,35.23,0.0
6026,631.1,351.0,35.22,0.0
6027,631.5,361.4,35.24,0.0
6028,584.6,368.6,35.2,0.0
6029,632.6,349.4,35.3,0.0
6030,1656.6,282.6,34.54,0.0
6031,567.0,185.0,30.3,0.0
6032,708.5,179.9,27.64,0.0
6033,578.4,172.3,28.7,0.0
6034,488.1,177.0,30.45,0.0
6035,1262.7,184.7,31.32,0.0
6036,542.8,196.0,31.85,0.0
6037,537.7,199.2,32.61,0.0
6038,564.2,149.8,34.8,0.0
6039,1672.1,150.3,34.86,0.0
6040,605.3,224.6,35.71,0.0
6041,605.1,254.9,35.69,0.0
6042,604.2,346.3,35.64,0.0
6043,605.3,337.8,35.7,0.0
6044,603.9,342.5,35.62,0.0
6045,601.7,333.8,35.49,0.0
6046,599.8,339.6,37.65,0.0
6047,598.9,346.2,37.59,0.0
6048,935.8,338.2,37.42,0.0
6049,804.9,355.8,36.98,0.0
6050,779.1,353.9,36.18,0.0
6051,570.0,343.7,35.81,0.0
6052,557.2,362.6,34.88,0.0
6053,815.1,404.5,34.69,0.0
6054,1636.0,310.6,29.99,0.0
6055,1361.9,192.6,26.3,0.0
6056,1049.4,124.1,17.81,0.0
6057,1162.7,120.1,20.71,0.0
6058,1220.2,117.1,24.2,0.0
6059,1243.4,162.2,26.81,0.0
6060,1301.8,151.4,27.35,0.0
6061,1260.3,162.6,28.41,0.0
6062,1422.5,192.3,30.26,0.0
6063,565.3,222.6,32.24,0.0
6064,558.0,209.5,38.12,0.0
6065,558.0,255.4,38.12,0.0
6066,557.8,339.4,38.11,0.0
6067,558.5,348.1,38.15,0.0
6068,973.8,364.2,38.01,0.0
6069,574.7,332.9,37.76,0.0
6070,552.1,327.5,36.36,0.0
6071,597.9,338.7,35.96,0.0
6072,561.7,364.5,33.93,0.0
6073,648.9,392.6,31.79,0.0
6074,648.9,405.9,31.47,0.0
6075,584.6,412.3,31.03,0.0
6076,650.4,408.4,31.3,0.0
6077,562.0,370.0,32.37,0.0
6078,559.7,319.2,32.62,0.0
6079,490.2,240.8,30.16,0.0
6080,480.8,217.0,28.37,0.0
6081,549.4,176.1,28.75,0.0
6082,1331.4,200.2,30.0,0.0
6083,1506.0,208.8,32.14,0.0
6084,1427.0,205.2,32.2,0.0
6085,659.1,205.7,32.29,0.0
6086,1661.3,212.9,32.3,0.0
6087,1509.3,203.0,32.33,0.0
6088,597.8,223.5,36.83,0.0
6089,507.4,270.4,36.81,0.0
6090,507.2,343.6,36.79,0.0
6091,507.8,332.5,36.84,0.0
6092,505.9,336.2,36.7,0.0
6093,503.4,344.0,36.52,0.0
6094,501.4,369.1,35.47,0.0
6095,499.9,377.9,35.36,0.0
6096,563.6,412.9,35.06,0.0
6097,561.1,449.4,34.84,0.0
6098,524.0,405.3,34.74,0.0
6099,560.8,403.6,34.1,0.0
6100,525.1,406.0,34.81,0.0
