,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5255,809.1,707.9,28.29,454.2
5256,1146.7,699.1,26.82,430.4
5257,1143.9,751.7,26.75,434.8
5258,542.5,718.2,21.98,432.4
5259,679.6,721.4,21.97,425.3
5260,680.6,736.7,21.52,423.2
5261,1147.3,750.1,25.58,416.9
5262,685.9,361.0,20.36,416.7
5263,472.5,255.0,15.59,359.0
5264,10.2,236.4,9.42,354.8
5265,478.1,238.2,15.79,355.6
5266,478.1,239.9,19.78,423.7
5267,488.2,248.1,20.47,426.1
5268,490.2,249.7,20.55,408.0
5269,495.8,255.2,20.61,405.6
5270,1248.3,255.4,21.0,410.4
5271,500.2,263.4,22.42,412.2
5272,1319.2,306.5,28.45,391.2
5273,814.7,449.3,35.76,518.9
5274,1001.1,595.3,63.75,541.7
5275,923.9,757.5,1284.24,530.8
5276,1439.7,758.0,34.58,515.9
5277,1422.2,760.9,34.07,510.0
5278,722.2,814.9,32.44,519.5
5279,813.6,815.6,29.71,517.1
5280,809.8,823.9,29.3,505.4
5281,798.4,826.4,28.46,514.8
5282,793.0,815.5,28.34,525.0
5283,569.5,805.4,28.42,537.3
5284,801.3,825.7,28.55,546.4
5285,808.9,805.6,29.62,542.1
5286,536.3,465.9,25.15,524.8
5287,475.1,355.3,19.81,515.2
5288,552.1,339.2,19.49,494.1
5289,548.5,294.8,18.86,475.3
5290,477.8,319.7,20.47,465.5
5291,1068.6,332.5,21.92,460.6
5292,1072.1,342.9,21.99,471.2
5293,506.3,347.7,22.35,449.2
5294,501.0,395.0,26.32,451.6
5295,1398.2,432.6,29.29,476.7
5296,1440.5,538.9,34.62,547.0
5297,807.9,673.7,36.31,554.1
5298,998.7,696.4,1577.52,566.0
5299,820.8,745.8,857.03,554.8
5300,798.5,672.4,35.57,556.6
5301,1399.0,736.7,33.55,532.6
5302,697.6,741.8,31.4,510.0
5303,888.5,715.3,31.12,517.8
5304,807.3,698.9,28.73,510.5
5305,805.3,731.5,28.59,518.0
5306,804.2,762.2,28.56,525.3
5307,804.1,758.9,28.55,527.6
5308,805.2,747.0,28.59,519.8
5309,808.3,674.5,29.57,510.4
5310,549.2,699.8,27.78,494.8
5311,1233.1,603.1,25.29,489.3
5312,656.4,437.9,25.01,468.7
5313,532.1,448.1,25.04,459.1
5314,1193.8,450.8,25.05,443.6
5315,658.2,448.7,25.08,449.1
5316,1259.4,523.4,25.1,433.0
5317,658.7,533.6,25.1,433.2
5318,1168.0,553.6,25.09,422.5
5319,1260.8,585.0,25.47,431.1
5320,805.0,594.4,28.87,462.5
5321,545.3,613.4,29.47,474.4
5322,913.7,733.6,38.71,469.3
5323,819.3,686.9,34.91,456.9
5324,570.3,706.8,29.2,425.1
5325,782.8,827.1,28.17,343.2
5326,780.4,744.8,27.7,264.2
5327,1256.3,821.2,26.19,250.1
5328,479.3,636.1,19.22,248.0
5329,539.2,615.7,18.44,243.2
5330,538.5,596.9,18.42,240.7
5331,538.5,581.3,18.42,242.6
5332,539.2,623.6,18.44,241.8
5333,472.1,637.4,18.95,242.6
5334,528.3,515.4,21.51,246.0
5335,471.9,484.6,19.09,241.4
5336,473.5,414.5,19.53,239.7
5337,488.9,390.2,15.96,177.0
5338,481.6,400.9,15.89,152.6
5339,483.0,382.1,15.92,151.1
5340,480.5,383.3,15.89,140.4
5341,479.8,370.3,15.86,133.9
5342,483.2,438.1,15.95,144.2
5343,484.8,470.1,15.98,152.8
5344,497.8,406.5,20.8,234.3
5345,544.9,463.2,25.01,251.1
5346,808.2,693.3,60.19,355.1
5347,795.0,748.4,34.24,363.9
5348,811.5,735.5,27.21,364.2
5349,1157.6,628.1,25.52,271.7
5350,479.9,676.7,24.45,269.7
5351,1146.7,696.0,24.34,264.6
5352,1022.9,646.0,24.61,264.1
5353,677.8,661.2,23.87,263.0
5354,676.7,674.4,23.83,264.7
5355,1190.8,669.2,23.68,264.3
5356,1191.0,670.0,23.67,265.7
5357,565.3,674.0,23.77,268.8
5358,481.5,528.2,15.78,258.4
5359,0.0,503.4,0.01,150.8
5360,467.2,392.8,15.42,150.9
5361,471.3,307.1,15.6,156.1
5362,474.0,302.3,15.7,155.4
5363,475.1,262.1,15.74,154.4
5364,476.1,272.6,15.77,158.3
5365,477.4,259.2,15.78,161.5
5366,477.9,262.3,15.83,172.7
5367,484.7,290.4,15.96,192.6
5368,490.2,262.4,16.17,225.8
5369,1165.4,338.0,27.56,292.2
5370,806.2,694.1,28.7,462.7
5371,795.4,871.2,58.37,460.4
5372,909.3,846.6,32.29,455.4
5373,808.8,849.1,28.83,443.7
5374,802.9,966.4,28.44,412.9
5375,793.6,774.7,28.43,395.8
5376,1175.0,730.0,28.94,400.2
5377,570.4,695.7,26.52,303.3
5378,524.8,633.0,26.24,305.8
5379,615.7,683.4,26.18,305.9
5380,1221.3,605.0,25.55,303.8
5381,1252.2,588.6,25.12,307.6
5382,381.5,216.6,1.42,197.9
5383,0.0,126.9,0.01,185.1
5384,0.0,125.0,0.01,177.4
5385,0.0,122.4,0.01,172.0
5386,0.0,118.4,0.01,171.8
5387,0.0,124.9,0.02,169.0
5388,0.0,150.6,0.02,171.2
5389,0.0,151.1,0.02,164.2
5390,0.0,147.6,1.72,162.0
5391,490.1,264.6,21.11,291.2
5392,1280.2,302.2,27.66,307.5
5393,808.9,658.3,28.89,479.5
5394,806.4,684.4,53.24,549.7
5395,799.4,714.7,68.77,541.7
5396,912.2,763.1,32.21,526.1
5397,1195.4,741.6,28.55,537.5
5398,802.7,780.8,28.39,545.5
5399,803.2,786.0,27.8,540.9
5400,1152.2,805.5,26.94,536.6
5401,524.4,775.5,24.55,538.9
5402,1210.1,778.9,24.12,538.8
5403,1193.7,779.0,24.39,538.5
5404,1254.1,782.6,25.78,537.1
5405,1259.0,779.7,26.78,536.8
5406,481.0,719.1,24.01,523.1
5407,1160.2,671.2,24.11,508.1
5408,492.4,586.8,23.84,496.1
5409,692.5,650.3,24.21,498.1
5410,1193.2,642.4,24.46,526.2
5411,606.0,589.0,24.65,525.6
5412,1197.2,576.6,24.83,486.3
5413,1197.6,591.9,24.84,483.8
5414,1197.6,622.1,24.84,488.2
5415,1245.3,603.0,26.04,495.1
5416,1388.7,612.7,33.39,575.1
5417,549.3,718.4,33.74,553.9
5418,814.8,732.7,63.41,572.7
5419,1425.9,737.8,36.54,561.5
5420,794.4,704.6,34.44,567.6
5421,1394.3,694.2,33.5,569.5
5422,539.3,705.4,32.74,574.1
5423,711.4,748.5,31.78,579.3
5424,865.8,734.7,29.36,573.5
5425,802.2,762.3,28.59,568.9
5426,800.4,766.2,28.44,563.8
5427,800.4,773.5,28.44,564.4
5428,802.5,755.8,28.63,572.2
5429,867.5,694.5,30.45,574.6
5430,529.6,561.4,26.15,539.5
5431,1160.4,367.6,24.49,503.4
5432,1164.5,338.8,24.58,487.0
5433,1166.6,277.9,24.62,461.7
5434,1168.6,274.9,24.66,467.7
5435,1171.0,266.8,24.71,462.3
5436,1173.5,274.3,24.77,450.6
5437,1198.7,255.4,24.79,437.1
5438,1297.0,274.5,24.81,421.2
5439,1300.9,269.8,24.88,415.1
5440,586.5,286.8,26.09,426.0
5441,926.4,465.3,32.49,523.5
5442,983.9,637.6,41.6,560.6
5443,793.0,812.2,36.67,562.1
5444,812.9,739.9,34.32,562.6
5445,907.9,737.7,32.02,551.3
5446,898.2,696.3,31.42,560.6
5447,794.4,696.4,31.21,559.9
5448,794.0,757.3,28.48,534.0
5449,788.8,744.9,28.31,538.5
5450,774.4,725.4,27.89,533.8
5451,1274.9,768.8,27.84,530.9
5452,782.5,726.8,28.0,536.4
5453,1186.3,697.7,28.41,550.7
5454,1201.4,640.8,22.1,507.1
5455,473.4,497.3,15.64,348.6
5456,478.9,476.6,15.7,333.2
5457,476.8,450.9,15.66,325.6
5458,0.0,393.9,0.01,335.4
5459,0.0,333.8,0.02,327.5
5460,480.1,330.7,15.86,333.9
5461,490.9,353.4,16.16,337.0
5462,489.7,351.1,16.17,330.3
5463,496.7,334.6,16.34,340.9
5464,496.8,349.6,22.27,385.4
5465,806.6,583.4,29.09,439.4
5466,995.0,696.7,37.29,551.0
5467,1389.8,809.9,32.9,521.2
5468,804.7,892.0,28.8,465.4
5469,1278.6,824.9,28.46,383.7
5470,1292.3,704.0,27.91,334.6
5471,525.3,645.3,24.38,313.2
5472,526.6,583.4,23.01,291.4
5473,540.6,441.7,18.98,273.5
5474,480.5,447.3,15.75,235.8
5475,473.9,459.8,15.62,203.2
5476,474.6,464.3,15.64,195.6
5477,481.2,468.7,15.81,209.7
5478,10.0,285.4,9.04,124.0
5479,0.0,279.4,0.01,148.4
5480,0.0,251.0,0.01,146.8
5481,0.0,278.6,0.01,146.7
5482,474.6,211.2,9.51,131.7
5483,475.6,248.9,10.19,133.5
5484,476.1,194.0,10.21,129.0
5485,476.2,256.4,10.21,124.6
5486,10.0,269.3,10.0,121.1
5487,490.9,147.0,19.85,225.3
5488,1192.0,323.1,26.0,252.0
5489,1224.7,771.2,29.15,355.7
5490,917.8,805.8,36.99,421.9
5491,793.9,566.3,32.36,383.2
5492,1238.6,630.1,25.23,341.8
5493,1232.6,457.5,25.04,347.4
5494,1225.5,481.7,24.4,344.5
5495,683.2,434.7,23.86,338.6
5496,681.1,428.2,22.69,341.8
5497,679.5,426.3,22.63,341.6
5498,678.7,437.8,22.61,346.3
5499,678.5,424.3,22.6,350.0
5500,679.4,456.5,22.63,355.7
5501,681.6,469.4,22.7,350.5
5502,531.8,205.1,21.74,348.2
5503,687.9,91.3,17.16,344.2
5504,471.5,90.0,17.22,340.9
5505,475.2,107.2,15.69,270.4
5506,485.5,86.2,17.26,332.5
5507,545.3,85.1,17.29,333.8
5508,546.2,84.5,17.32,324.6
5509,487.4,81.8,17.33,298.1
5510,487.6,79.6,17.34,296.9
5511,547.9,83.9,17.38,297.1
5512,549.8,90.3,17.74,322.5
5513,816.9,413.1,29.24,395.8
5514,824.5,551.5,36.49,436.1
5515,818.2,833.1,31.45,431.1
5516,815.1,813.6,30.72,428.1
5517,807.7,807.8,28.78,425.0
5518,800.8,895.6,28.4,434.7
5519,792.1,708.8,28.24,447.8
5520,790.7,620.4,28.34,467.7
5521,788.9,653.4,28.28,479.5
5522,787.6,618.4,28.23,485.8
5523,787.3,730.0,28.22,488.2
5524,787.2,685.7,28.22,485.7
5525,787.9,845.6,28.24,447.0
5526,474.9,142.4,18.79,314.6
5527,0.0,63.4,1.6,179.7
5528,0.0,60.2,1.47,172.4
5529,0.0,60.5,0.01,169.8
5530,9.8,60.5,1.71,154.4
5531,9.8,61.6,1.72,154.7
5532,9.9,62.0,1.72,151.8
5533,9.9,61.0,1.72,148.9
5534,9.9,60.8,1.72,147.8
5535,9.9,60.9,1.73,147.7
5536,479.8,83.8,19.62,266.5
5537,829.9,409.2,29.3,492.5
5538,882.4,574.8,30.96,516.5
5539,1396.4,763.7,39.42,517.8
5540,790.5,775.9,34.68,524.8
5541,814.0,704.2,30.37,519.9
5542,819.8,760.7,29.27,531.6
5543,805.2,711.3,28.97,537.0
5544,801.7,740.8,28.81,525.6
5545,798.9,871.5,28.38,528.0
5546,797.8,774.5,28.31,521.0
5547,797.4,893.9,28.3,522.6
5548,797.0,944.6,28.28,528.8
5549,797.4,945.5,28.3,522.3
5550,1308.1,287.1,23.76,355.9
5551,9.7,107.5,8.83,189.6
5552,0.0,77.9,1.59,180.0
5553,0.0,69.1,0.01,176.1
5554,0.0,66.3,0.02,168.8
5555,0.0,75.8,1.67,161.4
5556,0.0,69.8,1.68,159.7
5557,0.0,64.3,1.68,153.0
5558,9.9,64.0,1.68,150.7
5559,10.1,74.9,1.69,148.3
5560,474.9,197.8,15.67,157.6
5561,1021.5,174.6,28.51,334.9
5562,588.3,652.9,30.18,516.3
5563,801.2,741.5,62.0,536.7
5564,911.9,723.6,32.12,530.9
5565,815.6,713.1,29.96,518.5
5566,811.2,711.7,29.06,529.3
5567,806.9,694.4,28.75,526.6
5568,801.3,774.0,28.47,527.1
5569,798.9,802.7,28.39,535.0
5570,798.3,802.1,28.37,539.5
5571,798.5,802.6,28.38,538.7
5572,799.9,767.4,28.43,534.4
5573,680.5,741.3,29.31,545.5
5574,488.7,508.4,25.54,432.8
5575,10.2,247.7,9.48,286.2
5576,0.0,227.3,1.52,276.7
5577,0.0,220.1,0.01,273.3
5578,0.0,229.5,0.01,269.7
5579,473.5,275.8,9.93,262.8
5580,474.5,264.4,9.95,268.7
5581,479.4,258.8,15.76,272.0
5582,486.0,257.3,15.92,283.9
5583,549.2,212.1,18.84,312.3
5584,537.5,247.5,26.08,338.1
5585,535.4,538.6,31.1,517.5
5586,982.1,664.4,40.99,551.1
5587,815.8,752.3,37.03,549.7
5588,1400.5,737.3,33.58,542.1
5589,898.0,769.8,31.37,532.4
5590,808.9,733.0,29.17,532.0
5591,805.5,728.4,28.81,524.3
5592,802.1,771.3,28.52,506.2
5593,800.4,795.8,28.46,508.6
5594,558.9,784.5,28.42,515.5
5595,558.9,778.2,28.42,516.8
5596,800.6,803.8,28.46,510.1
5597,561.7,819.6,28.56,499.6
5598,483.5,363.5,22.85,425.6
5599,469.0,222.5,9.05,254.7
5600,470.9,202.8,9.09,250.2
5601,0.0,196.0,0.01,250.7
5602,0.0,202.9,0.01,245.6
5603,9.9,202.2,8.33,238.3
5604,10.1,211.6,9.17,244.8
5605,475.3,213.7,9.49,251.2
5606,477.3,201.8,15.75,258.9
5607,481.4,263.3,15.95,263.1
5608,1068.8,235.5,22.26,349.3
5609,1066.1,520.7,29.45,456.3
5610,897.3,683.0,42.06,544.8
5611,805.3,795.0,35.07,555.5
5612,906.9,812.5,31.43,543.4
5613,799.6,816.6,28.79,491.1
5614,1257.7,884.7,28.5,434.0
5615,1192.0,776.4,27.79,383.7
5616,1266.0,782.5,27.13,333.8
5617,1262.6,711.4,26.14,322.0
5618,1241.4,616.2,25.16,316.0
5619,603.8,588.9,24.5,309.2
5620,626.9,615.2,24.98,303.0
5621,1254.8,609.6,26.2,297.3
5622,469.7,217.5,15.92,238.3
5623,0.0,88.0,0.01,146.0
5624,0.0,83.4,0.01,145.3
5625,0.0,83.5,0.01,141.9
5626,0.0,85.6,0.01,137.7
5627,0.0,86.3,0.01,139.0
5628,0.0,86.5,0.01,137.0
5629,0.0,86.0,0.01,133.7
5630,0.0,85.2,0.01,133.6
5631,477.8,169.0,15.8,133.4
5632,495.1,207.9,16.35,192.2
5633,1301.6,475.7,29.31,370.1
5634,830.3,707.6,51.11,496.9
5635,1405.4,801.1,32.51,476.7
5636,814.5,830.8,29.03,429.1
5637,796.0,845.2,28.46,364.9
5638,780.7,828.8,28.01,340.9
5639,1259.5,646.8,26.17,337.8
5640,1190.6,693.5,27.19,323.4
5641,1302.5,715.6,26.8,317.2
5642,679.2,749.4,23.97,319.6
5643,1101.0,749.1,23.56,321.2
5644,530.2,741.9,24.62,318.9
5645,1150.2,742.9,26.89,314.4
5646,481.1,412.3,18.42,260.4
5647,0.0,267.9,0.01,150.7
5648,0.0,246.3,0.01,152.9
5649,0.0,237.2,1.56,147.8
5650,474.3,288.2,15.39,144.1
5651,475.2,303.6,15.72,146.4
5652,476.9,306.7,15.77,148.0
5653,478.0,302.3,15.81,146.0
5654,481.3,310.2,15.89,149.3
5655,500.0,301.2,16.49,214.9
5656,496.0,280.0,20.94,240.0
5657,1242.8,639.4,30.87,490.4
5658,833.5,781.8,2067.68,528.1
5659,660.8,806.5,40.59,500.7
5660,815.9,857.7,30.01,463.0
5661,800.0,927.7,28.78,394.2
5662,793.4,929.7,28.39,362.2
5663,1156.9,705.7,25.46,318.8
5664,527.7,596.6,22.66,276.0
5665,467.9,582.5,18.96,265.2
5666,467.7,561.5,18.93,254.3
5667,466.9,577.9,18.92,251.1
5668,468.1,571.0,18.94,252.0
5669,488.2,572.1,20.98,257.6
5670,481.4,326.9,18.74,241.1
5671,0.0,166.0,0.01,142.2
5672,0.0,153.1,0.01,143.4
5673,476.6,208.8,15.73,146.1
5674,487.5,205.9,16.08,173.7
5675,492.5,240.9,16.26,194.6
5676,494.4,243.2,16.32,197.1
5677,495.6,237.8,16.36,191.2
5678,500.3,258.8,16.44,198.3
5679,557.6,211.5,19.71,221.3
5680,546.2,233.1,26.28,253.2
5681,1247.2,612.8,30.49,479.5
5682,964.5,684.0,2047.69,502.0
5683,817.3,890.2,33.04,425.5
5684,607.7,891.3,28.87,323.2
5685,790.6,858.1,28.41,285.6
5686,787.3,733.2,27.59,269.6
5687,1155.8,648.1,25.79,266.5
5688,1131.6,578.9,24.87,241.2
5689,1128.2,630.9,24.55,239.3
5690,1175.7,616.9,23.82,239.1
5691,530.3,636.8,23.45,243.5
5692,521.5,651.0,23.08,251.1
5693,1214.6,654.4,23.96,261.4
5694,477.0,371.3,15.66,184.2
5695,0.0,196.2,0.01,163.1
5696,0.0,177.0,0.01,161.4
5697,0.0,190.6,0.01,152.7
5698,485.8,218.8,16.01,177.1
5699,490.1,236.1,16.19,186.0
5700,499.4,208.2,16.47,214.3
5701,482.8,214.3,19.34,212.4
5702,483.6,209.6,19.37,212.3
5703,709.0,220.1,19.39,214.7
5704,498.1,209.6,21.81,234.2
5705,1304.5,612.3,28.7,306.3
5706,832.1,623.3,1207.52,499.8
5707,816.3,869.4,212.5,413.4
5708,905.2,839.6,32.05,401.7
5709,796.1,779.1,27.83,343.8
5710,1168.1,679.5,27.37,340.3
5711,1161.1,654.3,27.0,334.3
5712,1034.7,662.4,26.56,310.8
5713,1256.2,558.0,25.92,307.4
5714,473.0,572.1,24.17,308.1
5715,679.5,593.7,23.98,310.1
5716,1144.7,578.4,24.35,311.5
5717,1145.1,572.5,25.03,312.3
5718,470.2,331.3,16.97,304.9
5719,9.7,185.7,8.72,261.4
5720,0.0,155.1,1.53,273.1
5721,9.9,146.8,8.73,258.8
5722,479.0,176.4,15.84,265.0
5723,492.7,208.5,15.91,256.4
5724,483.2,212.3,15.99,258.0
5725,490.1,280.6,16.03,250.9
5726,493.9,365.2,16.27,286.8
5727,554.2,364.2,19.4,321.8
5728,1308.7,407.2,25.14,330.5
5729,1465.7,600.6,33.06,502.2
5730,1436.7,770.0,34.78,490.9
5731,998.7,809.0,41.8,496.8
5732,1434.4,781.6,34.79,502.0
5733,1394.0,753.2,34.07,514.9
5734,1385.2,779.6,33.4,539.0
5735,1377.1,789.5,33.17,556.0
5736,870.1,807.9,29.92,557.4
5737,805.3,822.4,28.72,554.0
5738,803.8,824.4,28.53,546.6
5739,799.5,843.5,28.49,540.6
5740,805.8,823.8,28.67,544.7
5741,871.5,813.3,29.97,547.1
5742,799.2,616.2,28.0,520.6
5743,1236.4,595.3,25.41,502.7
5744,542.4,447.0,25.52,460.3
5745,1175.3,362.4,25.58,438.0
5746,1178.3,368.9,25.65,439.4
5747,1182.4,361.3,25.74,423.6
5748,1186.4,361.6,25.82,407.9
5749,1188.7,343.6,25.87,403.7
5750,550.7,338.7,25.91,400.8
5751,538.1,341.0,26.01,391.2
5752,550.5,354.5,27.56,409.5
5753,810.5,553.5,34.68,510.0
5754,1235.2,694.3,1225.35,512.8
5755,1408.0,770.3,33.79,484.1
5756,919.0,736.5,32.21,472.5
5757,924.4,729.0,30.92,463.5
5758,537.4,730.0,30.13,469.8
5759,804.1,704.8,28.62,444.9
5760,801.9,692.7,28.61,437.1
5761,798.6,749.7,28.52,445.6
5762,1153.9,800.7,27.26,399.3
5763,777.6,801.7,27.3,405.2
5764,799.2,770.2,28.51,452.7
5765,529.1,703.6,29.94,460.9
5766,530.6,478.9,24.62,396.1
5767,10.1,322.3,9.63,253.7
5768,9.9,291.8,9.47,242.6
5769,9.9,287.4,1.9,239.0
5770,9.9,288.5,9.67,233.3
5771,476.8,296.1,10.14,232.0
5772,478.1,314.8,10.17,235.7
5773,478.8,308.3,10.19,230.5
5774,479.7,307.4,15.91,242.0
5775,498.4,315.8,16.3,282.8
5776,501.0,324.4,23.7,339.8
5777,905.7,490.0,31.92,509.0
5778,921.2,762.5,2231.04,552.6
5779,804.4,801.7,34.32,544.9
5780,910.5,816.8,31.54,542.4
5781,590.2,771.0,29.46,535.4
5782,796.5,746.2,28.9,511.9
5783,1035.6,734.6,28.27,455.4
5784,1029.7,804.4,28.4,498.4
5785,1001.6,853.5,27.93,428.2
5786,1000.1,816.0,27.13,406.9
5787,771.5,831.0,27.27,404.7
5788,594.7,838.9,28.05,421.1
5789,1293.8,855.5,28.44,434.7
5790,471.1,546.5,20.55,383.9
5791,0.0,383.5,0.02,182.2
5792,0.0,353.1,0.01,175.0
5793,10.1,348.6,9.13,171.0
5794,10.3,353.8,9.78,173.5
5795,475.7,359.2,9.8,172.5
5796,477.2,362.2,9.84,169.5
5797,478.2,359.2,9.86,164.3
5798,479.2,355.5,9.88,162.2
5799,495.6,363.4,16.36,220.4
5800,508.8,376.7,22.19,268.0
5801,818.2,543.8,31.96,513.9
5802,991.1,732.6,2423.31,564.7
5803,1418.3,806.5,32.89,521.9
5804,1338.2,800.9,29.07,454.2
5805,1199.1,873.1,28.79,419.0
5806,784.7,825.7,28.25,344.6
5807,1264.2,658.1,26.54,295.5
5808,471.8,465.1,19.07,279.8
5809,483.5,464.1,15.81,257.2
5810,478.8,460.8,15.73,238.5
5811,478.7,448.3,15.73,232.1
5812,479.4,448.3,15.75,220.4
5813,485.4,472.7,15.81,213.2
5814,480.8,275.1,15.83,180.5
5815,0.0,58.5,0.01,136.5
5816,0.0,56.7,1.56,136.0
5817,0.0,56.8,1.62,129.7
5818,10.1,57.4,1.74,123.4
5819,10.1,66.0,1.8,120.1
5820,479.4,127.8,10.0,120.1
5821,480.5,115.5,10.37,116.3
5822,481.6,120.2,10.45,113.6
5823,496.4,94.2,16.4,166.2
5824,1084.3,201.1,22.24,214.5
5825,908.9,644.7,32.55,397.0
5826,838.4,830.2,1068.81,394.8
5827,900.1,870.8,32.24,390.2
5828,545.1,754.4,28.54,322.3
5829,1280.7,708.5,27.05,254.7
5830,532.9,597.5,23.94,246.1
5831,471.3,570.5,19.07,235.9
5832,485.9,469.6,15.26,212.7
5833,482.1,470.5,15.22,213.3
5834,478.9,472.8,15.14,200.8
5835,474.6,466.9,15.08,193.9
5836,479.3,481.5,15.15,202.2
5837,484.4,494.6,15.29,219.8
5838,493.0,341.6,15.13,162.5
5839,9.9,77.8,5.87,142.4
5840,392.1,72.0,3.26,136.1
5841,10.0,73.3,3.32,134.1
5842,10.0,190.8,6.25,130.1
5843,483.6,249.6,15.44,142.2
5844,499.5,206.6,15.84,195.2
5845,490.2,134.0,16.93,225.5
5846,540.5,123.2,22.47,239.9
5847,1208.8,476.9,28.54,361.3
5848,842.4,583.2,30.12,469.5
5849,834.2,619.3,2715.86,493.8
5850,996.7,731.8,2622.51,477.3
5851,926.3,741.2,31.67,448.2
5852,798.5,723.6,29.12,423.6
5853,806.5,735.7,28.18,405.5
5854,793.4,769.3,27.57,358.8
5855,781.5,858.6,27.17,314.2
5856,1259.3,890.0,27.01,314.7
5857,802.7,811.8,26.01,323.9
5858,681.0,652.5,24.35,339.5
5859,528.0,657.7,23.22,348.5
5860,545.5,652.7,23.2,352.8
5861,554.6,643.9,23.31,355.4
5862,679.6,522.8,20.29,330.7
5863,486.4,402.2,16.51,280.2
5864,541.7,350.3,18.13,268.8
5865,687.4,356.8,20.53,272.9
5866,690.2,344.4,20.61,273.2
5867,531.3,360.4,20.68,276.4
5868,542.0,348.4,21.28,272.3
5869,696.5,418.2,22.51,278.2
5870,1129.8,442.4,23.64,282.1
5871,794.7,617.8,27.54,291.1
5872,794.3,580.8,27.54,299.9
5873,819.7,657.7,27.62,337.9
5874,819.2,851.2,27.63,352.2
5875,820.1,800.5,35.5,329.8
5876,792.3,692.0,27.46,324.9
5877,788.2,675.2,27.31,328.9
5878,784.0,736.5,27.17,335.7
5879,684.0,670.5,20.42,332.0
5880,540.6,648.0,17.93,332.9
5881,678.5,686.0,16.1,328.3
5882,677.4,664.2,16.07,324.4
5883,677.0,666.2,16.07,320.0
5884,471.1,665.9,15.78,315.0
5885,471.5,691.6,16.07,312.5
5886,677.6,650.4,16.08,321.4
5887,470.4,449.1,16.12,338.3
5888,480.3,391.0,16.18,329.8
5889,482.5,371.5,16.44,320.2
5890,484.6,321.2,16.52,305.5
5891,486.0,298.9,16.58,290.9
5892,494.8,280.7,16.9,282.5
5893,551.6,295.5,18.3,277.6
5894,534.8,319.1,21.12,301.7
5895,696.5,304.5,21.8,295.5
5896,539.9,378.2,26.11,296.8
5897,1151.8,633.3,27.71,360.9
5898,798.4,839.5,28.6,419.2
5899,814.2,827.7,54.59,391.2
5900,1483.8,851.2,27.06,383.1
5901,1184.5,738.8,26.8,393.5
5902,812.2,688.5,26.66,403.3
5903,1221.1,719.5,25.43,406.6
5904,679.9,709.1,20.77,421.4
5905,677.6,639.4,20.53,427.2
5906,676.7,648.0,20.5,443.9
5907,1193.7,680.2,20.49,462.1
5908,1194.0,675.6,20.67,463.3
5909,677.4,584.1,23.07,462.0
5910,545.0,473.4,20.56,457.6
5911,466.5,275.9,17.39,452.5
5912,481.8,215.1,15.51,464.2
5913,470.8,246.5,17.52,461.7
5914,1051.3,260.1,20.92,460.7
5915,496.8,279.2,21.56,463.5
5916,1061.3,282.0,21.67,433.2
5917,492.6,282.5,21.74,420.2
5918,497.3,286.6,22.51,418.6
5919,499.5,280.8,23.33,403.1
5920,805.7,385.8,30.04,489.2
5921,718.1,502.9,31.12,498.8
5922,820.7,718.8,816.13,544.3
5923,811.5,644.6,31.2,539.5
5924,910.4,683.5,30.27,568.5
5925,801.9,747.1,30.07,578.3
5926,798.6,669.6,29.35,578.8
5927,600.0,674.1,28.07,583.1
5928,527.3,722.9,27.08,547.4
5929,561.0,766.9,25.36,545.8
5930,1216.2,734.2,25.23,550.5
5931,1166.9,761.7,26.56,558.1
5932,791.7,771.9,27.28,570.3
5933,872.6,693.5,28.03,594.5
5934,1333.4,760.7,28.03,586.5
5935,1280.7,549.1,24.88,509.8
5936,1294.4,418.5,24.97,479.5
5937,1175.0,343.6,25.02,462.2
5938,540.9,352.1,25.07,454.3
5939,1303.0,350.5,25.14,446.5
5940,1306.4,352.8,25.21,434.5
5941,1308.6,347.7,25.25,433.3
5942,1188.7,318.0,25.3,427.3
5943,1316.7,313.3,25.7,430.3
5944,568.6,308.8,29.05,495.8
5945,825.4,526.7,33.85,530.4
5946,995.8,724.7,3110.96,561.5
5947,814.4,776.2,916.08,559.2
5948,897.9,686.4,30.69,534.3
5949,807.5,666.8,30.05,539.4
5950,1177.7,717.0,29.37,563.0
5951,1298.2,631.7,27.93,556.3
5952,788.5,752.2,26.98,517.1
5953,682.8,702.9,23.5,519.1
5954,526.1,726.0,23.24,519.6
5955,1146.6,750.8,23.24,511.0
5956,527.0,740.7,23.59,489.5
5957,795.8,757.9,26.06,476.0
5958,532.3,549.2,24.21,477.5
5959,531.9,442.5,20.38,440.3
5960,533.8,583.4,20.37,471.5
5961,475.3,383.0,16.05,442.7
5962,484.7,345.2,19.86,418.9
5963,538.0,328.5,20.77,417.0
5964,539.4,318.3,20.82,399.8
5965,540.1,334.8,20.85,409.4
5966,542.7,385.4,21.67,420.9
5967,667.9,398.3,24.75,422.1
5968,1367.9,433.8,29.26,509.0
5969,813.1,562.4,733.32,508.5
5970,960.0,726.6,1169.15,495.1
5971,1439.5,735.0,34.2,486.3
5972,887.7,686.7,29.33,466.3
5973,818.7,733.3,28.43,465.2
5974,813.2,667.2,28.08,480.4
5975,807.9,705.9,27.81,501.6
5976,806.3,743.3,27.83,513.2
5977,804.3,787.3,27.65,527.0
5978,803.1,741.2,27.61,537.0
5979,803.1,779.4,27.61,540.2
5980,804.6,791.7,27.66,535.5
