,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5132,1699.1,119.9,38.51,134.3
5133,574.3,336.6,38.81,133.3
5134,535.9,178.6,35.81,103.3
5135,1497.7,232.2,33.61,114.8
5136,489.2,262.4,33.46,128.4
5137,487.6,358.5,33.35,136.5
5138,484.6,274.1,33.27,147.2
5139,486.0,325.8,33.24,146.1
5140,486.2,317.8,33.25,145.2
5141,633.6,17.7,29.76,150.2
5142,494.5,22.6,23.44,100.4
5143,1180.5,21.0,24.69,94.8
5144,1317.5,21.3,27.14,92.6
5145,1317.6,24.2,29.72,92.9
5146,1448.8,24.4,30.01,92.7
5147,1453.9,29.3,30.12,92.9
5148,1458.0,26.8,30.44,93.1
5149,1463.5,24.1,30.56,89.4
5150,547.9,14.1,33.19,91.4
5151,1538.2,51.3,34.51,81.8
5152,1716.7,18.5,37.8,91.8
5153,908.3,91.7,50.79,140.7
5154,1197.6,176.0,55.23,175.1
5155,585.7,130.1,41.23,139.0
5156,601.5,129.7,38.87,134.7
5157,574.2,173.1,38.34,130.6
5158,659.7,196.6,36.18,104.6
5159,1650.7,267.6,33.85,121.3
5160,529.8,271.2,33.68,143.4
5161,528.0,316.0,33.48,152.2
5162,488.1,310.7,33.41,160.3
5163,487.7,316.5,33.39,167.3
5164,526.7,302.0,33.4,167.2
5165,1315.1,63.0,32.75,174.5
5166,1289.0,33.8,27.93,106.1
5167,1257.6,28.7,27.15,97.1
5168,1254.6,29.5,28.14,95.1
5169,1289.1,30.1,29.44,95.4
5170,1320.9,28.9,30.14,98.0
5171,1324.8,29.7,30.22,99.2
5172,1327.9,30.8,30.67,99.3
5173,1273.5,31.0,30.75,96.1
5174,1462.2,20.9,31.4,96.8
5175,1448.9,18.8,34.29,107.6
5176,1532.1,71.5,35.3,91.5
5177,844.5,98.5,45.73,149.6
5178,497.3,147.9,40.8,159.7
5179,556.3,119.6,38.32,143.6
5180,597.8,109.7,38.28,139.4
5181,595.7,188.3,38.59,145.3
5182,592.3,149.0,37.8,145.6
5183,547.6,143.6,37.42,155.1
5184,540.3,161.0,37.27,177.3
5185,543.6,143.6,37.15,188.4
5186,542.7,122.2,37.09,195.4
5187,541.9,168.6,37.04,201.2
5188,558.9,158.0,37.02,203.4
5189,1268.6,33.4,30.18,155.3
5190,0.0,30.7,1.43,115.9
5191,0.0,27.8,1.54,115.3
5192,494.3,28.6,25.03,107.0
5193,1430.1,27.4,29.98,108.3
5194,491.2,30.0,30.53,111.9
5195,548.7,25.9,31.5,108.3
5196,493.5,14.0,32.82,110.1
5197,583.6,14.0,33.31,119.4
5198,482.8,14.0,33.28,107.2
5199,567.8,14.0,34.76,114.1
5200,1683.9,37.0,37.84,125.4
5201,898.2,87.5,41.65,132.7
5202,795.6,137.6,57.44,156.8
5203,1640.7,106.5,38.64,157.9
5204,570.0,114.4,38.54,158.7
5205,581.6,157.4,41.14,144.5
5206,1668.7,173.9,37.79,145.4
5207,652.0,167.3,36.87,150.3
5208,532.9,139.5,36.73,171.1
5209,542.3,161.6,36.62,182.2
5210,646.4,167.4,36.56,189.4
5211,645.7,174.7,36.51,197.4
5212,529.6,163.2,36.5,198.5
5213,1414.5,40.4,30.73,137.1
5214,9.8,29.5,7.95,90.8
5215,0.0,26.8,1.54,91.7
5216,9.9,26.9,9.15,79.5
5217,1186.6,26.8,25.63,79.5
5218,1248.7,24.7,28.89,80.2
5219,1418.1,28.8,30.99,81.5
5220,528.5,19.2,31.26,80.8
5221,482.1,22.1,31.44,77.0
5222,554.2,20.1,34.03,91.2
5223,823.2,14.1,35.49,96.9
5224,556.4,46.8,37.56,108.5
5225,587.6,89.6,40.23,135.1
5226,517.2,137.9,58.08,169.6
5227,1688.9,126.1,40.12,149.1
5228,1650.7,128.5,40.1,143.6
5229,1645.5,137.3,40.39,139.1
5230,656.6,190.7,37.06,143.3
5231,652.5,237.5,36.7,156.9
5232,649.4,242.8,35.02,137.0
5233,559.6,218.1,34.83,147.5
5234,525.6,239.3,34.78,154.7
5235,525.3,218.5,34.76,156.5
5236,646.5,221.5,34.78,152.8
5237,474.3,73.4,32.97,165.7
5238,1326.9,47.7,28.6,101.6
5239,492.5,34.2,28.3,95.4
5240,491.9,31.0,31.11,96.8
5241,550.4,27.8,32.7,98.6
5242,484.1,23.8,33.04,99.8
5243,588.2,25.9,33.18,100.4
5244,487.6,15.6,34.24,111.5
5245,562.3,24.6,34.36,108.9
5246,496.9,19.9,35.43,113.5
5247,1714.4,37.8,37.99,104.9
5248,502.9,53.7,42.54,112.9
5249,580.0,90.2,48.65,191.3
5250,1221.5,143.3,1100.8,244.0
5251,546.3,128.8,222.49,194.7
5252,548.2,132.3,111.26,176.3
5253,541.3,218.8,43.83,181.0
5254,595.3,233.0,38.04,157.0
5255,536.0,277.4,37.03,176.1
5256,530.6,297.7,36.62,165.3
5257,529.3,289.2,35.71,166.1
5258,527.8,230.6,35.61,176.7
5259,527.1,239.4,35.56,182.3
5260,527.3,241.4,35.58,180.2
5261,531.4,35.4,33.75,198.8
5262,1238.4,38.5,27.09,115.6
5263,1315.1,36.8,27.82,108.2
5264,1270.2,33.4,31.2,107.7
5265,574.7,26.1,33.32,112.0
5266,496.3,14.7,34.44,123.4
5267,496.7,14.1,34.6,124.5
5268,495.6,16.0,34.99,126.8
5269,595.5,15.3,35.78,124.7
5270,567.4,44.7,36.98,117.0
5271,584.7,48.7,38.18,114.3
5272,868.7,58.0,44.57,147.8
5273,1149.4,92.0,147.4,204.2
5274,1224.2,145.8,1349.38,231.9
5275,807.2,129.9,539.28,185.2
5276,806.1,125.8,438.21,174.1
5277,858.5,209.2,50.42,171.6
5278,493.2,164.3,40.5,139.0
5279,591.9,304.6,35.73,123.1
5280,588.7,289.7,35.5,136.0
5281,586.5,268.4,35.37,153.1
5282,528.0,271.6,35.3,161.0
5283,527.4,339.6,35.26,164.9
5284,1653.3,246.4,35.27,174.8
5285,547.4,84.2,34.95,203.0
5286,1248.8,38.3,28.42,118.9
5287,1391.6,34.5,27.69,110.4
5288,538.1,34.7,31.49,109.6
5289,575.3,15.7,33.03,110.7
5290,558.7,14.2,35.16,125.8
5291,561.1,14.7,35.31,126.9
5292,575.4,40.0,35.97,128.1
5293,565.8,43.9,36.55,115.9
5294,580.4,56.7,36.7,101.8
5295,1725.8,48.0,38.13,106.1
5296,550.5,40.9,45.56,143.0
5297,730.8,103.9,944.97,198.9
5298,1390.7,147.8,2072.94,223.8
5299,545.5,133.9,1050.79,180.7
5300,597.6,138.4,784.86,173.2
5301,541.4,231.3,46.54,166.1
5302,1649.9,176.3,40.99,150.8
5303,1256.7,230.7,38.28,175.6
5304,565.7,249.4,38.08,190.0
5305,564.9,243.0,37.94,202.5
5306,563.5,217.9,37.85,212.0
5307,1654.3,232.7,37.8,209.9
5308,578.4,234.0,37.81,204.4
5309,547.8,69.7,35.71,214.3
5310,539.4,33.5,32.82,127.4
5311,1327.1,20.0,31.01,116.3
5312,529.6,31.5,33.8,126.5
5313,490.2,33.4,34.68,129.6
5314,498.0,28.2,35.52,132.3
5315,618.3,26.3,35.7,133.3
5316,1305.7,14.1,37.53,136.7
5317,568.3,26.8,39.29,143.1
5318,1725.8,46.9,39.43,123.4
5319,506.4,40.7,42.25,117.4
5320,1275.8,80.6,46.3,150.1
5321,1242.0,113.8,1562.1,223.9
5322,1311.4,154.9,2362.97,232.7
5323,546.9,160.9,1474.93,187.6
5324,545.8,137.0,1229.49,175.9
5325,542.9,211.2,355.11,178.1
5326,541.5,179.5,43.47,174.2
5327,491.2,208.5,42.3,183.7
5328,488.6,189.6,42.07,208.5
5329,486.8,202.0,41.92,222.2
5330,485.5,311.3,41.8,226.3
5331,484.7,312.6,41.74,248.6
5332,484.8,296.5,41.74,228.1
5333,554.8,61.2,37.04,225.1
5334,1307.2,41.5,29.74,123.4
5335,1277.5,36.7,28.05,113.5
5336,1335.9,18.8,30.87,111.7
5337,495.8,14.1,35.3,130.5
5338,561.3,38.6,37.56,144.3
5339,575.8,28.0,37.86,148.6
5340,573.7,21.9,38.26,148.3
5341,584.0,14.2,40.39,155.5
5342,1688.7,14.6,40.73,151.2
5343,554.5,68.0,43.65,133.8
5344,552.2,83.5,47.2,143.9
5345,1509.3,114.5,1661.65,204.0
5346,603.4,162.7,2445.19,188.8
5347,837.3,138.8,1462.42,171.1
5348,2260.1,130.0,1268.5,171.3
5349,804.8,152.2,288.82,174.7
5350,538.4,160.8,45.21,191.7
5351,2214.5,162.1,44.89,214.6
5352,2201.9,228.1,44.64,251.7
5353,529.4,301.3,44.46,282.7
5354,531.2,310.4,42.6,292.5
5355,1619.1,334.8,41.84,286.4
5356,1617.5,343.6,40.99,279.8
5357,536.7,140.5,34.48,230.9
5358,0.0,46.8,1.54,130.0
5359,0.0,39.9,1.55,129.3
5360,0.0,38.1,1.72,111.2
5361,1320.7,39.8,28.66,107.9
5362,546.7,17.2,33.25,113.6
5363,579.0,18.4,34.3,127.3
5364,668.9,19.9,36.69,132.5
5365,542.5,28.8,39.87,149.7
5366,590.5,19.4,42.19,157.7
5367,2269.3,70.9,46.0,160.9
5368,548.2,98.0,46.04,151.1
5369,932.4,135.7,738.93,203.7
5370,2264.3,140.4,1356.13,201.4
5371,598.3,141.2,845.17,182.5
5372,689.4,137.7,672.86,183.8
5373,542.7,143.2,44.79,183.3
5374,543.4,163.9,43.62,188.1
5375,539.9,195.7,43.33,201.9
5376,537.2,182.5,43.12,235.6
5377,534.9,142.0,42.93,254.1
5378,531.2,207.4,42.83,266.6
5379,587.2,261.3,42.76,267.8
5380,1617.8,320.9,41.7,280.8
5381,565.1,172.1,34.34,229.4
5382,9.9,54.7,9.33,145.7
5383,0.0,38.5,1.55,147.4
5384,10.0,35.9,9.39,127.2
5385,1300.7,36.9,28.9,128.5
5386,488.8,14.0,34.46,149.7
5387,495.7,14.1,35.06,154.4
5388,575.8,14.1,37.99,161.8
5389,540.6,27.1,39.99,171.5
5390,600.3,25.8,42.36,169.7
5391,546.2,52.2,45.14,157.2
5392,548.4,90.7,45.25,161.9
5393,548.3,132.7,403.95,219.5
5394,2262.7,141.8,1228.56,209.6
5395,544.5,147.4,705.27,198.3
5396,2252.9,134.2,588.51,185.4
5397,2243.3,200.6,45.57,189.1
5398,543.2,233.0,43.26,196.7
5399,539.2,280.1,42.36,200.7
5400,487.9,226.3,42.12,227.8
5401,567.6,235.7,42.0,218.8
5402,485.3,295.7,41.89,247.6
5403,484.7,252.4,41.84,251.0
5404,532.8,190.4,41.85,247.6
5405,563.2,62.0,38.73,238.4
5406,490.9,40.1,31.53,128.6
5407,1440.5,34.1,29.88,118.0
5408,541.6,14.0,32.76,117.5
5409,562.7,35.7,37.05,135.9
5410,574.0,35.8,37.93,151.7
5411,571.8,32.3,38.17,152.8
5412,576.7,37.4,39.96,159.7
5413,585.8,29.2,40.52,157.6
5414,1285.6,64.5,43.42,169.1
5415,558.9,76.8,44.51,140.6
5416,597.9,97.2,289.78,165.5
5417,940.6,123.8,2826.76,235.3
5418,572.3,146.3,3113.1,244.4
5419,592.2,137.2,2139.58,206.5
5420,828.9,152.6,1846.7,186.1
5421,1197.2,250.7,873.55,188.9
5422,542.7,200.8,43.46,172.3
5423,492.0,280.1,42.26,184.9
5424,489.4,319.8,42.04,195.6
5425,566.5,312.2,41.86,198.4
5426,486.0,271.7,41.75,221.5
5427,1621.5,283.4,41.69,241.0
5428,1621.7,271.5,41.69,250.2
5429,549.5,73.9,36.77,232.6
5430,1253.3,45.0,29.75,129.3
5431,1290.7,38.0,28.54,117.8
5432,1447.6,30.3,30.34,115.6
5433,577.6,24.0,34.07,127.8
5434,562.1,31.7,37.31,135.0
5435,572.9,30.0,37.48,135.3
5436,578.4,21.4,38.03,149.1
5437,580.9,18.1,38.51,143.8
5438,579.7,25.7,40.57,148.6
5439,854.0,55.9,43.52,136.1
5440,595.5,56.2,46.75,147.0
5441,698.2,105.3,1523.4,219.1
5442,601.8,170.9,2066.13,236.0
5443,545.1,139.9,1057.28,183.9
5444,544.3,123.6,822.43,177.9
5445,541.4,243.0,46.02,175.6
5446,493.9,251.1,42.72,182.2
5447,490.3,188.7,42.2,218.5
5448,1629.0,279.3,41.97,264.5
5449,573.7,332.3,40.93,269.6
5450,559.7,390.4,39.28,272.8
5451,559.5,409.0,39.24,268.3
5452,1619.5,370.3,40.53,267.0
5453,548.9,97.4,37.61,229.7
5454,1252.1,42.9,29.56,121.5
5455,1279.3,36.2,29.04,111.4
5456,491.6,19.6,30.78,112.3
5457,556.3,29.8,35.26,129.7
5458,538.8,44.2,37.48,146.7
5459,561.0,39.2,37.63,146.9
5460,561.0,28.4,38.45,147.5
5461,565.3,22.6,38.61,141.6
5462,574.6,28.4,39.84,147.0
5463,503.8,66.2,43.36,126.9
5464,1665.9,78.1,45.29,145.6
5465,1204.8,118.5,449.92,194.5
5466,599.1,144.1,760.82,196.4
5467,805.6,144.1,45.77,178.0
5468,858.1,148.5,45.4,173.7
5469,541.1,206.8,44.88,188.3
5470,596.7,249.2,43.67,204.2
5471,584.3,207.6,42.77,204.8
5472,581.4,177.6,42.56,256.3
5473,1318.0,228.6,42.07,276.8
5474,1315.1,396.9,40.82,266.5
5475,1615.8,421.0,40.77,262.4
5476,1314.1,250.3,41.84,268.3
5477,1242.7,113.4,39.28,227.7
5478,530.7,58.0,36.38,136.9
5479,532.6,52.3,36.51,127.1
5480,563.1,50.9,36.73,126.7
5481,557.5,47.5,37.45,146.1
5482,535.4,45.8,38.26,149.7
5483,1270.8,26.3,38.86,150.7
5484,577.5,27.1,40.32,155.5
5485,605.9,31.8,42.63,156.2
5486,1364.2,24.6,42.48,156.1
5487,694.3,37.7,45.59,144.2
5488,695.5,71.6,47.71,154.3
5489,1528.7,119.3,983.29,224.1
5490,1386.3,150.6,1248.39,239.8
5491,597.4,132.5,455.66,190.3
5492,805.9,128.9,309.0,186.5
5493,854.8,208.9,46.19,190.5
5494,594.4,238.9,43.81,196.7
5495,581.5,269.8,42.81,199.1
5496,581.8,262.5,41.84,196.4
5497,564.5,272.0,41.71,210.7
5498,816.6,279.3,41.62,243.9
5499,815.7,335.5,41.57,229.1
5500,564.5,275.9,41.59,224.2
5501,563.0,105.0,38.84,228.6
5502,561.7,79.7,35.01,146.7
5503,552.3,43.8,34.99,136.8
5504,567.6,47.2,35.53,134.4
5505,571.9,53.1,37.67,149.9
5506,545.6,25.0,38.3,150.3
5507,541.7,31.2,38.44,150.3
5508,578.8,17.8,39.65,155.4
5509,542.6,27.7,39.89,151.1
5510,544.4,15.5,40.8,156.7
5511,551.1,59.5,43.49,145.2
5512,548.5,74.4,45.91,154.4
5513,937.7,114.2,816.83,201.3
5514,863.4,147.7,1129.08,194.4
5515,543.1,134.1,226.89,182.5
5516,542.4,128.9,46.45,185.8
5517,541.2,205.6,44.71,210.5
5518,589.0,198.7,43.75,192.5
5519,490.3,238.9,42.64,196.8
5520,579.7,227.6,42.46,208.2
5521,530.4,194.9,42.31,231.2
5522,587.9,223.4,42.21,249.8
5523,587.0,265.3,42.11,275.3
5524,816.1,293.3,41.8,270.6
5525,565.5,121.4,34.57,217.2
5526,1239.1,83.0,27.56,143.8
5527,479.5,37.1,23.59,130.1
5528,1234.6,35.2,26.07,113.4
5529,1364.9,34.1,29.87,112.3
5530,1510.1,20.9,32.95,120.2
5531,547.5,19.7,33.07,119.6
5532,492.8,14.1,34.01,122.4
5533,561.6,19.9,35.48,127.2
5534,563.5,32.8,37.55,133.5
5535,1671.4,21.9,39.96,149.4
5536,550.6,79.8,43.57,139.4
5537,861.3,110.3,45.37,174.0
5538,549.0,106.7,169.39,172.7
5539,547.0,109.3,44.15,163.7
5540,546.1,116.4,43.36,156.7
5541,543.8,116.1,42.5,143.6
5542,1643.8,152.3,41.94,145.1
5543,1633.9,127.7,41.68,161.1
5544,486.7,183.8,41.48,184.1
5545,485.0,187.5,41.34,197.7
5546,483.9,235.2,41.24,205.3
5547,483.3,219.8,41.19,209.5
5548,1311.8,202.5,41.16,212.9
5549,474.3,90.0,33.13,177.6
5550,9.9,25.2,9.14,103.4
5551,0.0,22.3,1.54,104.2
5552,10.1,21.6,9.34,92.3
5553,1200.1,19.7,25.52,93.2
5554,558.5,16.0,28.09,94.3
5555,1262.4,14.0,29.31,94.9
5556,576.4,14.1,33.43,101.5
5557,589.1,14.1,33.54,97.6
5558,488.3,14.1,34.72,107.4
5559,577.7,33.0,37.73,125.6
5560,548.7,72.7,42.55,115.3
5561,594.2,105.6,46.53,135.0
5562,547.9,146.9,42.82,147.4
5563,546.2,120.3,42.69,147.2
5564,496.6,131.5,42.65,146.9
5565,494.4,150.5,42.13,149.7
5566,490.9,161.8,41.73,170.6
5567,1629.7,149.9,41.46,194.9
5568,1318.6,250.9,41.27,229.1
5569,1315.8,282.3,41.18,250.9
5570,1616.1,310.3,39.89,250.5
5571,1614.8,294.1,40.7,250.5
5572,1615.4,262.3,41.1,235.8
5573,547.2,82.3,36.45,200.1
5574,1305.9,34.5,28.72,115.6
5575,1272.4,33.1,26.68,105.9
5576,1441.4,33.4,29.07,104.5
5577,1442.6,27.9,33.21,110.7
5578,571.5,25.9,35.28,125.5
5579,573.8,14.1,35.5,126.3
5580,668.5,29.3,36.99,127.6
5581,576.3,29.0,37.56,122.8
5582,552.4,23.9,39.52,140.4
5583,609.9,69.5,42.8,136.5
5584,554.4,75.6,44.47,149.2
5585,694.7,118.1,867.97,217.9
5586,2262.1,143.0,1090.41,205.5
5587,549.1,124.9,180.88,179.7
5588,601.5,119.5,44.52,173.8
5589,496.1,192.5,42.7,146.7
5590,492.1,180.9,41.44,150.3
5591,488.5,219.4,40.76,184.0
5592,486.5,326.3,40.59,188.6
5593,1658.0,327.6,40.48,207.1
5594,1617.5,340.3,40.39,235.8
5595,1652.8,321.1,40.36,220.2
5596,1652.6,333.7,40.35,220.0
5597,533.8,109.2,38.42,220.1
5598,1253.8,44.2,32.0,116.2
5599,1436.1,37.2,30.33,107.9
5600,1260.8,34.6,31.04,103.0
5601,493.2,29.3,33.37,109.1
5602,495.0,29.2,35.0,122.0
5603,558.4,22.8,35.1,121.2
5604,666.2,20.3,35.92,122.2
5605,562.5,31.1,36.57,117.9
5606,567.9,46.0,37.63,122.0
5607,588.8,45.1,41.8,140.3
5608,501.8,92.2,43.19,123.4
5609,550.9,107.1,43.15,151.3
5610,499.6,118.1,183.69,144.8
5611,497.6,128.2,42.82,135.3
5612,546.5,106.8,42.8,131.0
5613,573.8,133.4,41.07,139.3
5614,491.1,166.3,40.02,155.2
5615,565.7,210.5,39.75,179.9
5616,563.2,188.3,39.57,211.5
5617,561.8,266.1,39.47,227.3
5618,1239.2,236.3,38.97,232.2
5619,560.3,276.4,38.71,233.1
5620,1238.7,254.4,39.38,225.6
5621,533.3,123.8,38.3,226.9
5622,567.5,54.7,33.96,126.5
5623,1418.2,28.9,32.49,98.6
5624,537.0,30.2,32.6,98.4
5625,488.5,50.4,34.87,117.9
5626,557.0,41.4,35.38,119.8
5627,558.0,41.2,35.45,121.5
5628,664.6,14.2,37.22,124.4
5629,666.6,20.6,37.55,131.3
5630,569.2,42.6,38.9,138.4
5631,579.6,59.1,40.73,123.1
5632,570.1,82.9,41.08,110.3
5633,500.3,119.5,42.03,142.3
5634,498.5,131.2,41.87,136.7
5635,1697.2,129.8,41.4,136.3
5636,496.2,121.2,41.32,136.9
5637,1650.1,179.4,41.25,135.0
5638,1638.7,182.7,40.19,148.4
5639,1628.1,176.4,39.86,170.3
5640,485.2,228.1,39.68,194.5
5641,561.3,245.7,39.58,209.3
5642,560.3,221.4,39.51,239.0
5643,560.1,235.6,39.5,225.2
5644,483.3,237.1,39.53,208.7
5645,649.8,94.1,36.64,211.9
5646,1293.3,46.2,28.34,104.3
5647,485.6,38.3,25.46,95.3
5648,1233.4,40.0,26.68,93.6
5649,1260.3,37.2,28.6,93.3
5650,1276.1,30.8,31.75,94.7
5651,495.1,26.7,31.84,95.8
5652,1282.6,22.6,32.11,96.1
5653,1272.4,19.8,32.2,94.2
5654,494.8,16.4,34.82,109.4
5655,563.9,45.2,37.7,125.2
5656,717.8,81.0,40.98,119.6
5657,1669.4,126.5,41.68,141.3
5658,498.0,142.1,41.54,136.3
5659,496.5,138.5,41.41,132.8
5660,496.2,144.4,41.14,134.6
5661,493.8,107.1,40.36,130.5
5662,490.3,110.6,40.07,140.8
5663,575.1,184.7,39.64,155.9
5664,485.1,213.5,39.47,185.8
5665,561.1,221.6,39.39,220.2
5666,565.2,216.4,39.34,247.6
5667,565.0,201.2,39.33,249.0
5668,560.3,199.2,39.33,229.7
5669,486.5,71.4,34.7,193.3
5670,473.3,21.9,25.79,100.9
5671,1220.9,23.3,23.53,91.5
5672,1197.8,22.6,25.71,89.1
5673,1304.1,20.0,27.05,89.1
5674,1306.9,18.6,27.91,89.7
5675,540.7,23.6,27.97,89.8
5676,1331.7,21.4,28.23,89.4
5677,1295.6,20.2,28.86,85.7
5678,557.5,14.4,31.98,88.8
5679,562.7,30.1,35.84,110.6
5680,499.4,60.9,40.81,113.6
5681,543.8,112.3,45.1,155.5
5682,1660.2,131.5,41.39,142.8
5683,1653.9,131.7,41.13,126.9
5684,494.6,131.9,41.07,129.0
5685,595.2,123.7,38.49,115.3
5686,1502.6,128.3,37.53,121.5
5687,547.2,119.6,37.33,127.7
5688,650.6,156.8,37.17,130.5
5689,648.9,169.3,37.07,139.1
5690,1481.0,195.2,36.99,150.9
5691,541.7,172.6,36.95,146.5
5692,536.5,195.2,36.94,166.2
5693,1242.9,64.0,30.03,134.9
5694,0.0,19.2,1.7,74.9
5695,0.0,23.1,1.5,77.5
5696,9.9,22.5,1.71,64.4
5697,1197.8,22.4,25.39,62.8
5698,1260.2,20.9,26.89,62.9
5699,1279.3,21.2,26.98,63.3
5700,1289.8,19.6,27.38,62.3
5701,1251.2,20.2,27.1,59.4
5702,1325.5,20.3,28.04,59.3
5703,486.5,14.7,33.25,61.7
5704,907.0,36.5,37.83,92.6
5705,493.4,117.9,42.97,125.0
5706,553.4,132.7,40.59,110.7
5707,552.4,124.4,39.96,112.7
5708,552.4,126.8,38.43,112.4
5709,1637.3,132.7,39.16,113.9
5710,547.9,129.4,37.13,123.2
5711,1488.4,167.8,36.94,133.1
5712,543.0,136.2,36.8,147.2
5713,541.8,170.3,36.72,156.9
5714,540.9,212.2,36.66,165.9
5715,540.2,167.4,36.61,164.6
5716,581.0,203.9,36.6,174.2
5717,1264.2,52.9,29.89,121.5
5718,0.0,30.0,1.53,83.5
5719,0.0,29.4,1.43,73.3
5720,0.0,28.6,1.54,70.1
5721,1190.6,26.4,20.54,59.8
5722,1229.6,24.4,25.67,59.8
5723,1268.2,24.5,25.73,60.3
5724,526.5,24.4,27.23,59.8
5725,1315.3,24.1,27.02,56.6
5726,1437.8,24.8,28.58,56.5
5727,481.4,20.9,32.84,58.4
5728,551.6,46.0,37.38,101.3
5729,1213.9,108.8,46.58,103.1
5730,1485.9,125.9,37.97,107.3
5731,1677.0,117.8,37.37,108.6
5732,552.0,113.8,37.41,109.8
5733,550.1,127.1,37.14,105.4
5734,653.1,181.9,36.93,122.3
5735,544.2,131.8,36.74,138.6
5736,583.3,225.7,36.6,159.3
5737,582.4,247.1,36.54,158.4
5738,540.6,252.2,36.49,169.3
5739,540.4,230.4,36.48,164.8
5740,540.9,194.5,36.51,149.1
5741,1481.5,64.9,35.23,167.0
5742,1249.1,23.6,27.71,69.3
5743,1328.5,23.4,26.14,62.7
5744,1252.5,24.6,28.24,62.4
5745,492.5,27.0,30.29,62.4
5746,544.0,16.8,31.29,63.1
5747,545.4,14.0,31.37,63.6
5748,586.5,14.1,33.07,65.5
5749,577.3,14.1,33.18,62.6
5750,560.2,14.1,34.61,79.1
5751,562.4,30.6,37.75,91.9
5752,586.2,33.0,38.73,105.7
5753,924.3,114.8,75.16,184.4
5754,594.3,139.0,104.28,159.6
5755,575.3,133.6,39.44,149.8
5756,574.9,138.8,38.48,148.2
5757,596.3,162.7,38.9,144.8
5758,550.5,252.0,37.39,161.5
5759,547.2,322.3,37.17,173.8
5760,1656.9,336.4,37.0,191.1
5761,543.2,350.5,36.9,197.9
5762,647.4,361.5,36.83,218.8
5763,541.8,382.5,36.8,208.9
5764,542.3,347.1,36.83,204.5
5765,565.1,85.2,34.91,214.3
5766,1020.1,39.0,28.46,109.8
5767,1369.2,34.0,26.9,99.0
5768,1301.2,33.8,28.05,97.0
5769,1427.2,26.3,32.53,102.2
5770,1666.5,29.4,33.25,103.5
5771,548.5,25.0,33.38,105.0
5772,550.2,14.1,34.14,111.1
5773,1684.0,14.1,35.34,117.2
5774,564.3,18.1,37.6,122.0
5775,1284.4,42.7,38.26,109.6
5776,1287.3,71.9,41.59,110.1
5777,605.4,110.1,1054.07,161.4
5778,500.2,108.9,865.98,140.7
5779,498.6,99.6,322.23,135.7
5780,1664.7,116.4,314.11,135.7
5781,577.9,156.2,42.47,141.5
5782,659.8,248.9,37.64,155.8
5783,655.1,344.1,37.38,181.6
5784,652.4,278.8,37.22,210.5
5785,650.7,314.0,37.13,216.8
5786,649.4,266.0,37.05,250.0
5787,648.8,308.1,37.02,238.9
5788,649.0,242.1,37.03,233.7
5789,1488.0,104.6,34.92,228.0
5790,1281.3,43.6,28.68,123.1
5791,534.9,36.7,28.82,110.8
5792,1343.3,35.6,29.28,108.0
5793,531.3,23.2,31.81,112.1
5794,1516.1,49.5,33.36,114.1
5795,1521.8,32.4,33.76,121.5
5796,580.8,19.4,35.75,137.1
5797,559.0,36.6,37.46,134.6
5798,672.4,62.6,38.36,126.0
5799,1288.3,77.4,39.26,120.2
5800,939.2,95.2,47.77,154.3
5801,610.1,158.6,1941.16,217.1
5802,551.5,144.5,1563.01,187.0
5803,549.4,133.8,958.13,178.1
5804,544.3,130.6,846.76,175.5
5805,545.5,173.6,42.64,170.5
5806,492.5,142.4,42.1,172.7
5807,1633.4,195.3,41.79,194.5
5808,486.8,160.2,41.61,197.4
5809,485.3,241.0,41.49,234.0
5810,484.4,195.3,41.41,235.3
5811,1616.6,254.8,41.36,239.6
5812,527.8,239.7,41.38,225.6
5813,1243.8,135.1,39.29,255.6
5814,484.0,59.0,34.24,146.5
5815,539.0,61.7,33.29,120.4
5816,553.8,40.6,34.49,128.4
5817,556.0,53.6,35.28,130.6
5818,570.3,55.7,36.74,132.3
5819,575.6,20.4,38.33,151.4
5820,1276.3,21.3,40.64,161.4
5821,842.7,73.1,42.74,157.5
5822,548.2,89.1,42.84,124.0
5823,502.0,85.6,42.91,120.9
5824,549.3,95.3,43.78,146.1
5825,862.7,129.0,809.02,192.7
5826,548.9,129.4,437.29,177.2
5827,547.3,128.2,43.58,163.9
5828,602.7,128.0,43.47,156.6
5829,911.5,448.8,49.23,207.2
5830,1258.6,364.6,38.51,159.9
5831,487.8,376.2,36.53,171.2
5832,485.3,355.6,36.34,187.3
5833,484.3,363.9,36.26,195.6
5834,561.8,321.3,36.19,202.8
5835,561.3,341.1,36.16,206.7
5836,561.4,344.2,36.17,203.8
5837,585.3,141.4,35.94,253.0
5838,567.2,41.0,30.55,135.9
5839,488.9,25.9,30.05,117.5
5840,571.2,21.0,30.32,113.3
5841,492.3,32.8,30.88,113.8
5842,545.4,24.2,30.98,115.2
5843,496.5,22.7,31.05,115.3
5844,497.4,14.1,32.29,115.9
5845,577.7,14.1,31.88,108.1
5846,539.9,23.8,32.61,123.2
5847,564.4,14.1,35.73,135.9
5848,1349.6,64.1,37.63,118.0
5849,583.1,119.3,37.69,137.0
5850,541.1,128.5,38.92,153.3
5851,572.4,119.6,37.55,152.6
5852,1513.6,129.9,37.46,144.2
5853,1507.5,193.8,37.92,135.6
5854,570.3,203.6,36.98,158.7
