,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7465,460.7,543.7,26.79,290.1
7466,460.6,564.2,26.86,294.1
7467,538.6,567.7,27.43,312.8
7468,519.0,578.7,27.63,274.8
7469,521.5,522.8,27.77,219.7
7470,516.3,535.6,26.74,0.7
7471,532.4,433.8,19.53,0.2
7472,0.0,398.0,0.01,0.2
7473,0.0,401.4,0.01,0.2
7474,0.0,397.2,0.01,0.3
7475,0.0,392.4,0.01,0.3
7476,0.0,405.8,0.01,0.3
7477,0.0,432.6,0.01,0.3
7478,525.7,450.7,21.39,0.4
7479,535.2,556.5,27.75,0.1
7480,529.3,584.4,28.8,196.6
7481,1326.7,584.8,29.14,196.9
7482,537.3,585.3,28.24,182.1
7483,534.9,565.8,28.11,201.8
7484,533.1,569.7,28.02,195.7
7485,575.7,576.1,27.9,194.2
7486,538.9,571.6,27.79,273.6
7487,515.4,575.4,27.05,270.6
7488,514.7,582.0,27.01,270.4
7489,514.1,581.7,26.98,273.9
7490,514.2,583.3,26.99,270.6
7491,527.5,567.1,27.55,280.9
7492,557.1,569.8,29.0,253.6
7493,488.9,552.8,29.86,215.8
7494,492.3,347.6,20.42,0.1
7495,0.0,297.4,0.0,0.0
7496,0.0,291.2,0.0,0.0
7497,0.0,290.2,0.0,0.0
7498,0.0,353.0,0.0,0.0
7499,0.0,311.2,0.0,0.0
7500,0.0,308.2,0.0,0.0
7501,0.0,406.6,-0.0,0.0
7502,0.0,292.4,0.0,0.0
7503,1182.5,479.8,23.82,0.1
7504,849.2,573.4,31.64,177.2
7505,551.0,566.4,28.93,181.7
7506,546.6,546.2,27.37,153.6
7507,0.0,591.5,27.26,203.6
7508,486.2,602.2,27.18,157.9
7509,484.3,604.5,27.08,185.2
7510,482.3,583.3,26.97,223.2
7511,582.9,604.1,27.63,218.4
7512,581.7,608.3,27.56,216.6
7513,581.3,599.2,27.54,203.9
7514,581.3,582.0,27.55,205.9
7515,581.7,582.3,27.56,196.4
7516,1171.3,545.9,27.62,164.0
7517,541.9,571.5,27.78,127.1
7518,492.3,343.2,17.55,0.1
7519,0.0,266.7,0.0,0.0
7520,0.0,269.1,0.0,0.0
7521,0.0,286.1,0.0,0.0
7522,0.0,349.0,0.0,0.0
7523,0.0,275.1,0.0,0.0
7524,0.0,313.2,0.0,0.0
7525,0.0,403.2,0.0,0.0
7526,0.0,281.5,0.0,0.0
7527,483.2,489.9,24.36,0.1
7528,539.0,590.7,35.56,133.7
7529,541.6,585.4,27.27,130.8
7530,538.7,601.9,27.09,146.2
7531,535.6,580.5,26.94,157.4
7532,553.1,585.1,26.95,176.7
7533,425.9,576.8,26.83,173.4
7534,424.5,587.4,26.74,186.7
7535,531.0,630.1,29.32,182.6
7536,581.1,613.9,29.22,200.8
7537,422.1,613.1,29.19,196.6
7538,580.1,604.0,29.17,178.9
7539,422.0,627.3,29.18,146.3
7540,422.2,608.6,29.2,150.6
7541,583.0,610.1,29.26,112.4
7542,469.5,255.9,17.95,0.1
7543,0.0,238.1,0.0,0.0
7544,0.0,253.2,0.0,0.0
7545,0.0,268.1,0.0,0.0
7546,0.0,224.3,0.0,0.0
7547,0.0,202.6,0.0,0.0
7548,0.0,238.5,0.0,0.0
7549,0.0,259.8,0.0,0.0
7550,0.0,228.9,0.0,0.0
7551,562.2,504.1,26.39,0.1
7552,588.9,653.9,29.62,111.4
7553,430.3,673.4,29.76,119.2
7554,1189.0,668.6,29.76,119.8
7555,1185.0,684.4,29.66,135.2
7556,475.4,652.8,29.56,148.5
7557,426.0,687.4,29.46,115.4
7558,472.0,701.6,29.35,163.8
7559,470.0,724.1,29.39,190.6
7560,0.0,676.1,29.3,184.5
7561,1162.1,696.8,29.25,162.9
7562,420.3,689.6,29.24,174.8
7563,420.1,672.1,29.23,184.4
7564,467.5,670.5,29.24,171.3
7565,479.2,686.3,29.27,145.9
7566,9.6,247.6,8.25,0.2
7567,0.0,312.4,0.0,0.0
7568,0.0,291.3,0.0,0.0
7569,0.0,274.6,0.0,0.0
7570,0.0,212.9,0.0,0.0
7571,0.0,243.3,0.0,0.0
7572,0.0,243.4,0.0,0.0
7573,0.0,275.2,0.0,0.0
7574,9.8,237.4,7.63,0.1
7575,1174.1,531.0,25.53,0.1
7576,1170.2,634.3,26.94,129.7
7577,1175.7,621.8,27.06,129.4
7578,1175.3,616.1,27.05,123.4
7579,1172.8,634.8,26.99,121.6
7580,427.1,626.6,26.9,148.8
7581,425.6,643.2,26.81,131.5
7582,0.0,658.2,26.69,113.4
7583,467.2,747.5,23.78,137.4
7584,466.5,589.8,23.22,132.1
7585,466.7,590.3,23.16,127.2
7586,482.8,597.2,23.18,132.4
7587,482.7,702.3,24.06,138.6
7588,589.9,599.9,26.08,174.5
7589,421.5,616.9,26.51,171.7
7590,589.7,543.3,22.01,7.4
7591,869.1,378.5,20.28,0.1
7592,471.1,384.1,20.33,0.1
7593,490.6,384.6,20.39,0.1
7594,467.9,353.5,21.04,0.1
7595,475.7,377.7,21.25,0.1
7596,476.0,389.0,21.26,0.1
7597,489.2,430.5,21.26,0.1
7598,469.2,460.2,22.89,0.2
7599,484.8,530.2,27.09,64.6
7600,483.5,595.6,28.82,190.4
7601,1261.7,554.7,53.61,205.8
7602,1248.2,561.8,28.68,199.3
7603,562.1,544.9,27.04,169.7
7604,560.4,539.3,26.96,166.1
7605,544.5,526.1,26.74,244.5
7606,534.3,538.8,26.54,268.1
7607,514.1,569.6,24.99,212.8
7608,512.8,612.7,24.64,217.4
7609,483.6,617.5,24.9,218.3
7610,526.9,563.2,25.95,261.8
7611,1154.5,533.5,26.71,273.6
7612,1093.8,550.1,27.36,255.8
7613,513.0,548.7,27.5,268.1
7614,473.7,541.0,24.87,0.1
7615,532.8,382.2,18.47,0.1
7616,532.6,380.8,17.8,0.1
7617,532.2,378.0,18.25,0.1
7618,467.6,392.7,18.25,0.0
7619,531.5,389.8,18.23,0.0
7620,531.0,399.6,17.36,0.0
7621,0.0,416.2,1.5,0.0
7622,531.6,431.5,17.19,0.0
7623,473.2,510.3,26.82,0.1
7624,567.8,590.8,44.0,225.8
7625,810.4,593.2,65.43,252.1
7626,539.1,596.3,27.94,218.1
7627,537.5,597.3,27.85,277.1
7628,536.3,623.1,27.79,249.9
7629,534.2,615.8,27.68,289.8
7630,518.0,598.8,27.56,344.3
7631,542.2,575.3,26.57,339.0
7632,485.1,615.5,25.79,330.8
7633,1146.5,637.6,25.75,332.3
7634,520.6,585.0,25.97,334.5
7635,1159.3,591.5,27.05,315.4
7636,472.7,578.3,27.66,219.2
7637,558.3,586.9,27.8,232.7
7638,528.2,506.3,26.48,152.9
7639,535.9,373.0,23.37,33.4
7640,475.2,351.5,22.74,31.7
7641,468.2,337.4,22.42,30.4
7642,474.9,359.3,22.4,30.9
7643,467.3,369.7,22.38,31.4
7644,467.0,368.6,22.36,34.1
7645,474.1,414.7,22.76,62.1
7646,469.7,465.4,23.28,89.9
7647,538.7,545.1,27.46,79.6
7648,558.7,568.6,39.36,251.5
7649,560.7,583.2,38.16,285.7
7650,1167.2,622.6,28.24,220.2
7651,1243.1,601.2,27.99,220.9
7652,560.7,598.3,27.91,210.0
7653,522.9,609.0,27.8,220.0
7654,481.6,606.7,27.66,321.1
7655,523.4,571.5,26.34,348.8
7656,484.1,588.6,26.09,348.9
7657,1160.2,589.1,26.06,351.3
7658,474.8,595.7,26.05,352.4
7659,1111.3,581.9,27.12,362.3
7660,460.7,668.7,28.04,372.3
7661,1002.5,624.7,28.31,357.6
7662,478.6,517.4,26.64,43.7
7663,477.0,452.3,23.63,92.1
7664,466.9,434.9,22.77,82.9
7665,531.4,359.6,22.78,35.9
7666,524.3,370.0,22.81,27.0
7667,524.1,367.4,22.8,28.2
7668,531.6,353.5,22.79,30.4
7669,467.5,343.0,22.99,39.0
7670,534.3,321.4,23.7,48.7
7671,785.7,493.4,28.89,33.2
7672,848.2,608.8,69.33,286.5
7673,851.5,633.9,116.97,291.1
7674,530.4,610.4,31.62,254.5
7675,549.3,585.1,30.59,334.0
7676,547.8,571.8,30.5,381.4
7677,570.4,585.3,30.18,383.2
7678,680.8,592.6,29.83,438.6
7679,481.5,575.9,29.14,414.0
7680,1011.5,584.6,29.07,405.6
7681,638.7,604.1,29.01,457.1
7682,479.7,576.5,29.03,339.6
7683,527.2,576.1,29.04,388.1
7684,677.5,609.6,29.1,248.3
7685,520.7,582.6,29.69,255.6
7686,647.2,509.9,28.82,87.2
7687,479.2,392.8,23.45,131.6
7688,487.5,314.8,17.14,106.7
7689,878.1,269.3,17.14,96.6
7690,468.1,269.1,17.13,90.6
7691,488.0,252.2,16.64,74.7
7692,879.1,322.8,16.61,45.7
7693,10.0,296.8,9.16,23.3
7694,534.8,308.9,16.93,14.1
7695,1189.8,570.6,25.62,30.8
7696,1280.5,581.2,33.25,254.8
7697,1292.7,540.8,29.85,279.2
7698,486.1,601.8,28.36,200.1
7699,430.5,594.5,28.26,233.4
7700,1152.4,594.2,28.19,235.6
7701,518.0,608.8,28.1,235.7
7702,1173.3,601.3,28.0,211.2
7703,425.8,598.7,28.09,289.8
7704,424.8,576.6,28.02,289.4
7705,543.6,585.8,27.51,272.7
7706,485.8,578.5,27.5,273.3
7707,1165.6,582.0,27.96,235.1
7708,1225.1,589.1,28.0,252.4
7709,1227.7,593.7,28.06,258.0
7710,477.2,464.2,23.37,0.1
7711,0.0,275.6,0.0,0.0
7712,0.0,233.6,0.0,0.0
7713,0.0,292.3,0.0,0.0
7714,0.0,333.3,0.0,0.0
7715,0.0,291.3,0.0,0.0
7716,0.0,257.3,0.0,0.0
7717,0.0,296.1,0.0,0.0
7718,0.0,266.3,0.01,0.0
7719,0.0,537.4,26.54,0.1
7720,427.1,588.0,29.84,122.2
7721,429.6,564.9,30.02,125.5
7722,430.1,570.4,30.05,126.2
7723,1186.4,570.6,30.0,125.8
7724,428.7,564.2,29.95,131.1
7725,427.4,585.0,29.86,133.0
7726,425.5,608.6,29.73,167.6
7727,424.2,613.9,32.54,172.8
7728,422.7,613.2,32.43,206.9
7729,1204.5,607.9,32.39,215.1
7730,1203.8,633.6,32.37,207.8
7731,1258.8,634.4,32.38,204.8
7732,1205.2,647.2,32.41,198.0
7733,423.3,625.7,32.47,193.9
7734,473.4,445.9,23.01,0.1
7735,0.0,290.0,0.01,0.0
7736,0.0,330.6,0.0,1.9
7737,0.0,298.2,0.01,1.6
7738,0.0,316.9,0.01,1.5
7739,0.0,314.2,0.01,1.4
7740,0.0,317.3,0.01,1.4
7741,0.0,296.9,0.0,1.3
7742,0.0,318.7,0.01,1.6
7743,583.8,545.5,26.36,0.1
7744,0.0,595.3,28.55,165.2
7745,429.8,585.9,28.73,165.1
7746,1227.3,611.7,28.75,164.3
7747,1224.4,591.4,28.68,169.1
7748,1221.0,589.7,28.6,158.4
7749,1217.3,593.3,28.51,181.0
7750,1101.5,592.8,28.38,238.0
7751,462.3,564.7,26.67,251.9
7752,483.8,659.5,25.63,227.9
7753,483.3,656.9,25.6,229.9
7754,1158.5,632.0,25.63,229.5
7755,460.8,573.6,26.92,255.4
7756,1415.3,589.3,28.25,240.6
7757,1210.0,610.8,28.38,179.1
7758,604.2,609.1,24.25,0.1
7759,468.0,397.6,21.84,0.0
7760,465.9,387.9,20.87,0.0
7761,485.2,379.7,20.58,0.0
7762,531.6,393.7,21.81,0.1
7763,467.3,369.6,21.82,0.1
7764,531.9,381.4,21.82,0.1
7765,468.1,441.3,21.85,0.1
7766,470.9,396.6,22.89,0.0
7767,526.3,526.5,28.3,0.1
7768,796.3,601.7,53.51,269.6
7769,799.0,613.2,57.3,286.9
7770,598.3,615.1,29.09,266.7
7771,535.6,602.2,28.68,322.1
7772,486.3,614.9,28.6,284.4
7773,531.9,608.6,28.48,421.2
7774,529.9,603.1,28.37,456.5
7775,1187.9,567.1,27.13,440.1
7776,1222.9,620.1,26.67,434.8
7777,478.4,590.5,26.44,433.3
7778,1194.5,588.2,26.59,433.3
7779,526.4,593.1,27.87,433.2
7780,1347.6,589.4,28.55,343.3
7781,529.6,604.6,28.66,240.6
7782,483.4,547.8,27.56,45.0
7783,491.3,388.1,22.88,16.0
7784,488.2,377.8,21.74,14.3
7785,531.7,347.1,21.73,15.8
7786,473.8,352.5,22.0,22.1
7787,474.9,342.9,22.01,23.2
7788,474.8,338.7,22.0,21.9
7789,468.4,340.7,22.03,29.7
7790,1177.5,391.9,22.89,43.4
7791,1017.7,534.4,28.89,258.4
7792,792.0,612.2,35.41,279.7
7793,801.6,602.9,51.98,287.6
7794,535.3,606.8,30.14,246.8
7795,485.1,595.5,28.97,259.2
7796,531.7,603.9,28.91,251.9
7797,602.4,597.6,28.8,348.2
7798,1010.2,575.7,28.66,248.5
7799,1198.5,591.6,27.55,297.4
7800,537.1,573.2,26.85,296.0
7801,552.1,571.2,26.83,290.4
7802,465.4,552.7,26.81,291.6
7803,523.2,573.7,26.84,287.1
7804,476.9,573.2,27.5,279.2
7805,518.0,576.4,29.25,272.2
7806,1149.8,491.2,24.87,5.7
7807,0.0,363.9,0.0,1.6
7808,0.0,313.6,0.0,0.0
7809,0.0,337.5,0.0,0.0
7810,0.0,372.5,0.0,0.0
7811,0.0,364.1,0.0,0.0
7812,0.0,339.5,0.0,0.0
7813,0.0,314.4,0.0,0.0
7814,0.0,362.1,0.0,1.7
7815,429.8,526.3,26.61,0.1
7816,799.5,612.0,32.91,128.6
7817,502.1,634.9,28.19,130.2
7818,487.3,582.3,26.98,127.7
7819,485.2,590.2,26.86,141.2
7820,572.0,567.4,26.81,155.2
7821,619.1,577.1,26.72,126.6
7822,1429.4,568.0,26.61,114.6
7823,1327.8,600.4,27.42,201.7
7824,1203.6,594.4,27.34,208.0
7825,1322.2,577.7,27.3,206.6
7826,1321.2,582.7,27.28,203.9
7827,1321.8,580.1,27.29,195.5
7828,612.6,598.1,27.32,185.2
7829,1173.2,593.1,27.39,184.1
7830,466.4,323.2,18.35,1.0
7831,0.0,276.0,0.0,0.0
7832,0.0,267.4,0.0,0.0
7833,0.0,277.0,-0.0,0.0
7834,0.0,291.5,0.0,0.0
7835,0.0,273.6,0.0,0.0
7836,0.0,313.8,0.0,0.0
7837,0.0,320.1,0.0,0.0
7838,0.0,271.0,0.0,0.0
7839,1183.4,620.3,27.39,0.1
7840,428.7,699.6,27.8,67.0
7841,429.2,712.0,27.84,72.8
7842,1180.8,720.6,27.71,71.3
7843,1337.8,717.1,27.62,67.9
7844,1334.5,678.3,27.56,82.7
7845,1331.6,686.2,27.5,79.4
7846,1328.6,723.8,27.43,61.1
7847,422.2,657.9,27.69,82.8
7848,421.1,691.4,27.62,74.0
7849,421.0,698.1,27.61,80.3
7850,420.9,675.7,27.6,67.1
7851,421.1,647.8,27.62,76.9
7852,421.6,666.4,27.65,66.1
7853,422.8,639.6,27.73,57.0
7854,544.9,375.4,20.09,4.8
7855,0.0,222.0,0.01,1.4
7856,0.0,254.8,0.0,1.3
7857,0.0,248.0,0.0,1.4
7858,0.0,249.1,0.0,1.6
7859,0.0,242.1,0.0,1.5
7860,0.0,260.0,0.0,0.0
7861,0.0,283.5,0.0,1.4
7862,0.0,290.5,0.01,1.6
7863,428.7,645.9,27.96,0.2
7864,491.4,667.8,35.26,66.3
7865,680.6,674.8,29.54,78.2
7866,1232.1,684.6,28.16,77.8
7867,427.5,660.3,28.04,76.0
7868,0.0,695.1,27.97,75.3
7869,425.1,703.7,27.88,106.5
7870,0.0,737.0,27.8,107.5
7871,422.7,646.9,33.42,78.2
7872,421.5,666.3,33.32,89.0
7873,420.7,680.7,33.25,87.6
7874,420.5,657.3,33.24,87.3
7875,420.3,691.6,33.23,81.9
7876,420.7,689.5,33.26,87.7
7877,421.5,689.0,33.32,50.8
7878,518.8,540.5,23.3,5.5
7879,0.0,289.6,0.0,0.0
7880,0.0,259.7,0.0,0.0
7881,0.0,250.7,0.0,0.0
7882,0.0,263.3,0.0,0.0
7883,0.0,293.6,0.0,0.0
7884,0.0,270.5,0.0,0.0
7885,0.0,266.9,0.0,0.0
7886,0.0,269.1,0.0,0.0
7887,1492.0,535.3,29.85,0.1
7888,428.5,573.7,33.88,167.1
7889,431.0,577.6,34.07,185.8
7890,547.1,586.7,34.15,144.8
7891,1239.0,588.2,34.13,155.8
7892,1236.6,589.4,34.06,143.8
7893,584.1,579.3,33.98,166.8
7894,428.3,590.3,33.86,196.3
7895,426.3,546.0,36.42,249.3
7896,0.0,553.1,36.31,258.0
7897,424.6,541.4,36.28,223.8
7898,424.7,559.8,36.28,211.3
7899,425.4,549.3,36.34,236.2
7900,1496.7,562.4,36.38,184.5
7901,426.9,546.2,36.48,224.0
7902,482.6,545.7,24.7,3.5
7903,0.0,261.6,0.0,0.0
7904,0.0,322.7,0.0,0.0
7905,0.0,330.1,0.0,0.0
7906,0.0,315.8,0.0,0.0
7907,0.0,332.8,0.0,0.0
7908,0.0,384.6,0.0,0.0
7909,0.0,323.2,0.0,0.0
7910,0.0,328.0,0.0,0.0
7911,561.6,551.1,27.58,0.1
7912,1466.3,572.3,32.88,239.1
7913,550.4,550.2,37.5,258.0
7914,1572.5,570.4,33.67,227.9
7915,1512.1,581.1,31.57,250.4
7916,1171.5,583.4,31.48,248.1
7917,0.0,592.5,31.37,273.0
7918,1572.2,594.2,31.22,339.3
7919,1234.9,622.5,28.33,335.1
7920,1231.3,590.4,27.98,324.5
7921,1230.1,598.8,27.86,323.6
7922,1230.3,615.5,27.95,325.6
7923,1231.6,628.3,28.25,332.1
7924,0.0,586.6,31.82,341.0
7925,1514.2,593.7,32.33,281.6
7926,525.2,486.5,27.44,0.1
7927,9.8,348.4,8.61,2.5
7928,9.8,348.1,8.51,2.4
7929,10.1,361.8,8.64,3.2
7930,10.0,367.1,9.16,3.7
7931,10.1,370.1,9.15,4.4
7932,10.0,354.0,9.15,3.5
7933,468.2,371.9,20.24,5.4
7934,536.9,461.7,24.95,8.0
7935,11.6,650.8,32.09,265.5
7936,783.9,640.2,35.61,274.9
7937,786.5,646.3,33.28,275.0
7938,570.9,670.6,32.58,317.7
7939,576.0,698.7,32.26,381.4
7940,560.6,674.4,32.08,387.0
7941,1218.1,718.5,31.47,397.7
7942,1158.1,653.5,28.42,374.3
7943,1230.4,612.9,27.44,352.7
7944,539.7,632.0,26.83,349.7
7945,538.9,648.5,26.78,350.6
7946,512.8,637.0,26.77,350.2
7947,538.4,615.0,26.86,349.4
7948,527.0,727.5,28.03,374.9
7949,558.6,665.3,29.64,396.4
7950,569.6,686.8,30.11,318.9
7951,1209.0,615.9,26.99,244.7
7952,1199.3,517.1,26.79,144.2
7953,540.7,524.7,26.81,92.5
7954,541.7,534.4,26.86,127.6
7955,542.2,530.1,26.89,64.7
7956,584.2,547.6,26.88,75.1
7957,601.4,543.4,26.98,121.9
7958,1275.4,543.7,27.7,197.0
7959,519.0,630.2,31.62,324.7
7960,849.5,626.5,60.76,360.8
7961,545.9,671.5,37.89,263.7
7962,807.0,647.7,31.77,284.5
7963,518.8,700.7,31.61,320.5
7964,517.3,683.7,31.52,373.1
7965,563.9,659.8,31.19,394.7
7966,1200.6,681.4,30.44,398.4
7967,1236.2,616.0,28.28,379.1
7968,1219.6,639.3,28.07,376.1
7969,527.6,639.1,27.98,374.3
7970,538.6,644.0,28.07,385.0
7971,555.7,624.0,28.22,320.2
7972,538.8,663.5,29.81,302.5
7973,539.8,665.1,31.46,235.7
7974,1125.9,556.3,30.65,110.1
7975,1222.4,506.5,24.51,90.2
7976,1179.5,398.3,17.28,29.0
7977,471.2,406.8,17.26,21.1
7978,877.3,406.0,17.26,17.6
7979,543.4,390.4,16.85,15.0
7980,470.7,392.6,16.73,12.8
7981,487.7,385.0,15.68,11.4
7982,532.9,391.1,16.85,12.1
7983,519.4,610.1,27.47,32.7
7984,600.1,628.6,64.85,268.9
7985,536.9,641.3,36.86,258.3
7986,543.8,588.5,30.56,300.9
7987,1378.2,622.6,30.46,318.9
7988,1094.9,609.9,30.41,305.8
7989,528.6,614.6,30.3,310.4
7990,1193.6,635.5,30.17,354.6
7991,1160.9,587.8,28.77,349.7
7992,1159.0,599.8,28.72,333.7
7993,1157.9,607.3,28.69,340.0
7994,1157.9,605.8,28.69,347.5
7995,1234.6,598.8,28.72,311.0
7996,1162.1,607.0,28.8,275.9
7997,482.3,602.5,28.95,245.0
7998,529.8,512.0,28.08,167.1
7999,0.0,295.0,0.01,7.1
8000,0.0,300.9,0.0,3.7
8001,0.0,306.7,0.0,2.9
8002,0.0,311.2,0.0,0.1
8003,0.0,303.3,0.0,0.5
8004,0.0,334.8,0.0,0.0
8005,0.0,338.2,0.0,0.0
8006,0.0,298.5,0.01,4.1
8007,527.4,559.4,28.09,7.1
8008,1219.9,608.5,66.78,229.7
8009,1205.1,587.3,49.12,221.0
8010,1181.5,585.8,29.97,229.9
8011,478.4,611.2,29.12,246.5
8012,1171.9,610.3,29.04,273.2
8013,1166.0,614.9,28.89,246.1
8014,1161.8,636.8,28.79,309.9
8015,1149.7,589.5,27.32,342.2
8016,471.8,603.8,27.16,343.1
8017,598.7,593.3,27.12,343.5
8018,1145.9,598.0,27.16,343.4
8019,1262.7,584.2,27.37,342.0
8020,1229.1,589.3,27.48,298.9
8021,644.8,589.2,27.6,272.5
8022,1279.6,548.8,27.06,0.2
8023,480.6,351.2,21.04,3.7
8024,1216.9,324.0,20.16,2.4
8025,1203.2,338.9,20.5,2.3
8026,551.6,340.2,20.59,2.6
8027,467.9,319.9,20.77,3.0
8028,467.8,382.2,20.77,3.9
8029,473.5,374.2,20.75,4.4
8030,478.6,380.3,22.37,0.1
8031,482.9,558.2,26.96,51.8
8032,847.4,598.4,55.82,271.5
8033,529.2,592.7,32.01,271.5
8034,479.7,574.9,27.87,241.7
8035,482.3,619.0,27.73,250.5
8036,526.1,630.5,27.64,245.7
8037,1234.9,626.0,27.56,250.4
8038,1120.9,606.7,27.35,329.6
8039,1204.9,621.0,28.19,336.6
8040,550.9,630.9,26.89,329.1
8041,525.3,605.3,26.45,312.0
8042,472.3,601.9,26.36,308.3
8043,472.2,610.4,26.35,309.0
8044,1201.7,628.4,26.65,322.8
8045,421.9,630.0,28.11,310.5
8046,478.0,626.8,23.49,0.2
8047,9.7,285.8,1.61,1.6
8048,0.0,315.6,0.01,1.3
8049,0.0,320.0,1.59,1.3
8050,0.0,288.8,1.61,1.6
8051,9.7,284.1,1.63,2.0
8052,9.8,298.4,1.63,1.9
8053,0.0,276.1,1.63,1.7
8054,10.0,290.9,8.64,0.0
8055,1243.1,517.3,27.31,0.1
8056,1333.5,624.7,29.35,176.8
8057,496.5,629.0,29.49,175.2
8058,496.2,610.5,29.47,173.5
8059,1222.1,615.2,29.41,170.7
8060,1219.3,613.8,29.34,175.0
8061,520.6,604.8,29.26,168.4
8062,536.0,613.7,29.14,223.6
8063,485.2,573.6,28.98,250.7
8064,514.5,591.6,28.83,260.8
8065,1076.4,622.5,28.12,257.6
8066,1076.2,605.7,28.12,261.7
8067,1075.8,602.0,28.3,261.9
8068,1076.2,585.0,28.31,262.8
8069,484.0,596.9,28.86,233.4
8070,471.1,486.3,25.28,0.2
8071,473.6,362.9,21.21,1.8
8072,465.1,346.5,20.91,1.5
8073,476.2,352.8,21.17,1.5
8074,472.8,368.2,21.35,1.8
8075,477.4,392.5,21.38,2.0
8076,473.7,375.1,21.4,1.8
8077,875.8,381.1,21.4,0.4
8078,478.2,373.9,21.94,0.1
8079,1216.7,526.3,28.03,0.1
8080,1190.6,632.6,29.5,190.0
8081,1185.6,633.7,29.84,180.2
8082,1305.3,643.1,29.87,178.7
8083,1151.5,637.2,29.62,176.4
8084,522.7,624.5,29.5,171.5
8085,1250.0,607.9,29.22,171.2
8086,1085.9,608.2,29.08,228.5
8087,531.3,699.0,24.66,174.3
8088,529.3,644.8,24.57,173.4
8089,483.5,645.7,24.55,173.6
8090,528.6,645.5,24.53,173.3
8091,539.6,597.1,25.69,213.4
8092,1062.0,666.3,28.32,228.6
8093,544.8,598.6,28.55,253.6
8094,555.7,541.2,24.03,11.1
8095,9.7,268.0,8.29,3.1
8096,9.7,310.2,8.2,2.3
8097,9.7,325.6,8.13,2.1
8098,9.7,325.7,8.16,2.2
8099,9.8,312.4,8.32,2.6
8100,9.8,279.7,8.33,2.3
8101,9.8,306.9,8.34,2.1
8102,474.7,349.6,20.51,2.4
8103,1256.9,586.8,27.26,16.2
8104,1183.8,651.0,38.06,246.0
8105,1174.7,615.0,28.74,248.6
8106,1251.5,650.9,27.91,242.6
8107,485.4,643.7,27.78,248.7
8108,1241.6,644.5,27.69,237.4
8109,481.5,640.1,27.16,252.6
8110,479.4,655.8,26.34,295.3
8111,485.4,676.8,24.48,233.1
8112,482.3,631.9,23.99,240.1
8113,481.7,625.2,23.54,241.5
8114,466.2,628.0,23.93,241.2
8115,481.4,655.8,24.08,235.5
8116,466.8,650.0,25.02,233.4
8117,477.9,608.4,26.81,322.7
8118,1174.3,599.2,25.52,3.3
8119,476.7,506.7,21.97,4.2
8120,468.4,468.5,21.43,3.2
8121,491.1,430.8,21.47,2.7
8122,468.0,438.3,21.67,3.5
8123,479.0,439.0,22.09,4.5
8124,479.2,427.5,22.28,4.7
8125,479.6,427.6,22.32,4.9
8126,616.4,501.0,24.98,0.1
8127,1244.2,614.7,27.7,37.7
8128,849.3,720.0,66.43,278.5
8129,1238.4,666.6,35.6,286.1
8130,600.1,675.5,28.01,274.8
8131,1246.9,694.4,27.67,329.4
8132,565.7,701.4,27.57,354.6
8133,563.0,683.8,27.44,274.3
8134,531.2,648.9,26.74,356.7
8135,482.7,793.7,24.2,286.6
8136,481.2,710.2,23.62,285.2
8137,483.3,669.3,23.57,284.0
8138,481.2,655.4,23.57,284.3
8139,480.3,656.6,23.57,284.0
8140,470.4,663.0,26.22,339.6
8141,528.9,655.0,26.95,337.0
8142,546.5,582.3,25.9,0.3
8143,871.9,455.1,21.62,3.7
8144,1193.6,430.6,20.38,4.3
8145,873.1,437.8,20.41,0.1
8146,874.4,449.2,21.39,0.1
8147,478.2,451.8,21.72,0.1
8148,478.4,437.9,21.73,0.1
8149,468.6,451.8,21.87,0.1
8150,1184.1,513.5,23.12,0.1
8151,537.2,627.4,27.37,158.8
8152,1219.2,686.1,30.19,254.3
8153,496.2,685.7,29.53,282.7
8154,548.2,646.4,28.37,289.3
8155,537.1,664.5,27.37,268.4
8156,535.3,677.8,27.28,253.6
8157,532.9,682.4,27.15,274.0
8158,475.6,677.5,26.14,322.3
8159,518.2,806.1,24.35,276.7
8160,520.3,771.6,24.28,276.8
8161,1135.1,753.6,24.25,277.3
8162,1134.3,757.0,24.23,276.6
8163,1134.8,772.4,24.24,278.4
8164,1160.4,639.5,26.14,335.1
8165,485.7,717.1,27.58,363.2
8166,464.0,604.5,26.59,0.2
8167,476.0,485.7,22.04,0.1
8168,472.1,490.3,21.66,3.4
8169,466.1,475.3,21.85,0.0
8170,473.1,443.6,22.09,0.1
8171,473.4,471.7,22.11,0.1
8172,474.0,473.3,22.14,0.1
8173,478.6,479.7,22.25,0.1
8174,468.7,539.5,25.97,0.1
8175,799.9,705.4,32.06,74.0
8176,657.7,712.0,64.74,298.6
8177,1223.9,706.6,34.49,292.1
8178,802.3,744.5,33.68,284.0
8179,675.8,754.3,33.07,282.6
8180,1089.3,773.6,32.24,405.5
8181,531.8,705.6,29.52,384.2
8182,559.6,684.8,28.57,387.9
8183,548.4,716.2,27.09,395.0
8184,536.1,724.8,27.02,403.2
8185,535.5,719.6,26.99,406.8
8186,529.4,712.8,26.96,410.2
8187,1297.6,745.1,27.06,410.4
8188,636.5,719.4,28.06,410.2
8189,553.7,744.8,31.05,416.6
8190,552.4,678.0,30.71,119.9
