,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4922,0.0,158.2,0.0,69.6
4923,0.0,101.2,0.0,70.3
4924,0.0,138.1,0.0,70.1
4925,0.0,139.7,0.01,67.1
4926,549.5,126.4,21.64,58.3
4927,549.7,144.0,20.5,54.6
4928,1066.1,78.3,24.8,53.8
4929,1031.2,126.9,26.21,53.5
4930,543.7,108.8,28.0,54.4
4931,1239.0,145.6,29.51,55.1
4932,588.5,147.8,30.97,55.1
4933,1376.8,140.0,32.18,125.6
4934,581.6,153.5,33.11,129.4
4935,720.5,193.9,35.52,54.5
4936,1264.9,217.9,35.03,59.6
4937,677.2,183.5,73.31,142.6
4938,919.2,261.5,40.43,77.4
4939,828.3,257.1,35.47,71.7
4940,556.6,266.1,33.91,120.7
4941,1041.3,199.8,29.28,61.1
4942,1173.8,231.4,24.44,60.2
4943,1221.5,167.0,21.41,59.9
4944,0.0,162.0,1.56,60.2
4945,0.0,151.1,0.0,61.1
4946,0.0,164.2,0.0,61.7
4947,0.0,162.7,0.0,62.4
4948,0.0,141.2,0.0,61.5
4949,0.0,149.5,0.0,61.1
4950,0.0,113.3,0.0,55.9
4951,0.0,69.0,1.58,52.0
4952,0.0,81.5,1.41,51.3
4953,0.0,65.0,1.45,51.9
4954,610.5,128.0,25.23,51.5
4955,1357.3,110.2,25.79,51.6
4956,574.3,127.1,25.77,52.2
4957,1233.1,131.7,24.78,51.7
4958,1207.7,117.0,24.56,52.2
4959,1334.4,145.1,25.46,52.2
4960,1297.6,200.4,26.25,53.6
4961,668.4,211.0,30.85,116.8
4962,911.9,221.2,43.74,118.0
4963,1257.2,237.7,37.01,105.2
4964,576.3,255.3,36.66,111.3
4965,1258.6,285.5,31.73,111.3
4966,1245.3,290.6,28.5,109.5
4967,1287.0,316.3,26.44,109.7
4968,571.1,291.3,25.74,110.5
4969,1174.1,277.6,25.83,132.4
4970,568.6,259.9,25.95,156.9
4971,493.4,254.5,26.38,184.9
4972,1013.0,277.3,26.77,189.0
4973,540.9,301.0,25.42,172.7
4974,1058.1,271.2,25.4,169.3
4975,1048.8,257.5,25.61,124.4
4976,586.0,139.3,25.68,115.5
4977,1179.3,144.3,27.09,128.4
4978,560.3,168.5,28.4,144.5
4979,1337.5,67.6,29.2,191.9
4980,1218.4,81.8,30.45,226.1
4981,759.6,98.3,31.8,346.8
4982,876.9,166.7,32.68,339.2
4983,1620.2,129.7,33.65,323.0
4984,1320.3,191.7,40.38,321.8
4985,916.8,199.2,97.49,419.5
4986,913.3,362.1,1599.65,524.7
4987,1270.7,277.4,1201.55,484.1
4988,548.1,446.5,357.5,488.4
4989,553.3,383.1,33.44,505.6
4990,551.3,344.7,30.06,400.7
4991,1354.8,385.0,27.99,313.9
4992,601.9,329.5,26.15,284.6
4993,1247.3,296.6,25.46,269.4
4994,565.2,351.4,24.95,307.4
4995,1199.5,309.3,24.93,333.6
4996,1293.6,266.5,25.13,380.0
4997,532.5,283.1,25.57,332.4
4998,1193.1,300.3,25.89,276.7
4999,562.2,271.6,26.01,237.7
5000,588.0,234.6,26.0,212.5
5001,540.3,165.2,27.47,218.9
5002,1210.3,183.3,29.13,222.6
5003,1307.2,129.1,29.68,249.2
5004,1305.2,85.5,30.48,267.4
5005,586.6,150.1,30.9,345.0
5006,1378.8,181.4,32.61,330.1
5007,1224.4,139.8,33.42,335.7
5008,686.6,186.9,35.27,348.5
5009,1370.7,246.0,351.7,433.2
5010,659.5,315.6,1421.5,546.7
5011,630.9,277.8,36.36,477.9
5012,1215.8,319.0,35.7,602.6
5013,555.0,246.7,32.49,263.5
5014,1215.1,301.9,28.3,203.7
5015,1034.6,293.4,25.88,147.8
5016,1282.7,227.3,24.25,152.3
5017,1246.3,210.2,23.31,160.0
5018,1151.0,215.4,23.27,165.4
5019,1177.9,220.4,23.62,178.5
5020,1215.3,220.6,23.61,182.4
5021,1235.1,223.8,20.68,182.2
5022,475.4,212.8,19.09,160.6
5023,1251.7,205.9,20.85,136.1
5024,1259.8,213.5,22.92,129.9
5025,540.7,260.8,25.08,137.2
5026,500.9,231.1,25.88,150.3
5027,564.5,162.3,27.12,162.3
5028,1052.8,188.0,28.72,172.6
5029,1221.2,153.5,29.76,182.8
5030,558.8,165.8,30.78,185.1
5031,1424.6,224.2,31.61,176.2
5032,1228.7,209.8,32.93,200.5
5033,945.4,227.5,64.54,323.8
5034,942.8,349.0,72.49,411.4
5035,1398.1,306.7,33.76,298.8
5036,560.6,340.0,30.26,150.8
5037,754.9,211.4,28.39,98.7
5038,1173.4,119.4,24.65,100.9
5039,554.8,142.8,21.31,101.8
5040,0.0,96.1,0.0,104.8
5041,0.0,60.1,0.0,110.6
5042,0.0,47.0,0.0,114.0
5043,0.0,50.4,0.0,115.6
5044,0.0,48.5,0.0,115.8
5045,0.0,46.1,0.0,112.2
5046,0.0,109.7,0.0,138.5
5047,10.0,158.3,7.97,92.5
5048,476.0,193.2,18.56,83.7
5049,490.4,120.6,22.37,98.8
5050,1074.2,182.8,25.71,100.1
5051,761.7,144.7,27.8,131.5
5052,1266.9,169.2,28.98,129.7
5053,1216.5,178.7,30.1,149.3
5054,1324.8,84.9,31.06,158.9
5055,1456.0,113.6,32.64,161.6
5056,1261.0,140.8,34.04,204.6
5057,944.5,111.4,64.93,326.9
5058,933.8,318.1,75.51,386.2
5059,1249.5,258.5,34.57,186.2
5060,551.9,297.2,31.6,132.8
5061,756.5,265.6,28.35,101.4
5062,1200.6,201.4,25.23,104.7
5063,1243.2,211.2,23.37,109.9
5064,1280.2,147.6,22.98,112.2
5065,1285.7,171.6,22.97,113.8
5066,1232.1,152.6,23.16,114.0
5067,581.2,151.2,23.27,113.9
5068,1039.0,169.3,23.96,111.2
5069,583.0,234.7,23.83,103.1
5070,1255.3,194.5,23.43,83.9
5071,545.0,209.1,24.97,94.4
5072,542.8,152.1,25.61,90.9
5073,1366.0,89.1,26.93,113.2
5074,546.3,192.4,29.13,111.2
5075,1215.5,81.3,31.66,236.1
5076,1318.8,98.9,34.64,267.7
5077,567.7,143.2,35.88,293.6
5078,1291.5,143.4,36.89,298.3
5079,1303.0,182.9,38.01,303.3
5080,1072.6,225.2,40.36,323.4
5081,921.5,217.0,870.87,416.6
5082,1025.9,324.4,346.53,440.7
5083,795.1,252.3,41.22,347.4
5084,571.1,392.7,36.53,249.7
5085,2086.6,298.2,33.94,225.5
5086,565.7,272.5,30.41,233.0
5087,574.1,265.0,28.11,176.4
5088,1236.3,213.5,26.81,172.7
5089,1320.3,212.4,26.66,179.7
5090,1348.0,279.0,26.7,186.5
5091,1171.4,241.1,26.69,183.9
5092,1171.6,288.1,26.7,183.5
5093,583.6,328.5,26.54,159.9
5094,1387.8,210.2,25.91,141.2
5095,552.2,250.1,27.07,170.4
5096,591.0,209.9,27.38,163.3
5097,567.2,153.2,28.33,171.2
5098,576.5,149.5,30.15,196.9
5099,1226.0,167.7,32.58,313.9
5100,566.0,141.2,34.31,327.5
5101,680.2,167.6,52.88,320.9
5102,1351.3,112.2,161.74,322.7
5103,678.4,136.4,361.41,328.1
5104,956.6,163.6,595.0,356.0
5105,1156.5,221.8,2100.85,426.2
5106,1245.5,396.9,1744.69,424.9
5107,1252.7,294.6,40.17,361.0
5108,756.8,392.8,35.25,300.5
5109,573.9,347.0,31.99,243.6
5110,1378.4,267.6,28.38,172.1
5111,1388.6,254.7,25.47,143.9
5112,1212.7,244.5,24.57,146.4
5113,1167.4,237.8,23.82,142.7
5114,0.0,238.5,1.55,143.2
5115,0.0,184.1,0.01,145.6
5116,10.2,213.5,9.01,141.5
5117,10.1,220.7,9.13,140.0
5118,579.8,265.6,23.57,134.7
5119,1490.0,259.2,25.23,173.5
5120,1434.2,197.9,25.97,162.7
5121,1254.3,227.4,27.77,172.4
5122,761.8,172.9,29.53,167.7
5123,552.7,93.2,32.14,291.0
5124,553.2,128.3,33.73,302.6
5125,1299.4,123.7,34.71,310.3
5126,681.3,140.6,35.26,300.8
5127,1369.0,210.3,37.39,295.4
5128,1265.6,218.2,38.15,335.4
5129,1471.6,218.8,76.49,438.9
5130,1465.7,326.0,63.18,444.9
5131,1443.7,226.4,41.29,321.6
5132,1408.2,335.3,36.96,186.1
5133,587.9,260.5,32.94,207.5
5134,560.0,289.5,30.36,136.8
5135,1043.8,199.2,27.48,134.0
5136,1346.1,205.7,25.41,135.1
5137,1353.9,208.5,25.7,136.1
5138,1254.0,166.0,24.9,136.8
5139,552.2,209.4,25.52,140.2
5140,639.9,199.0,25.72,160.0
5141,539.8,215.9,25.59,167.5
5142,495.9,196.5,24.29,157.6
5143,1211.2,233.9,25.33,158.2
5144,1213.4,223.0,26.17,169.8
5145,1053.8,134.2,27.79,167.6
5146,552.4,105.9,29.21,154.4
5147,562.9,81.4,31.68,213.9
5148,677.5,77.1,33.41,249.0
5149,595.9,106.4,34.75,263.0
5150,1272.4,122.5,35.41,266.2
5151,1286.4,126.8,38.93,257.1
5152,833.0,164.3,43.38,271.4
5153,962.2,262.0,57.25,356.0
5154,955.4,380.1,51.89,375.9
5155,867.7,420.6,43.48,286.6
5156,1283.6,384.5,38.48,260.3
5157,1250.0,342.0,34.35,246.4
5158,1293.7,356.9,31.47,261.8
5159,1042.8,261.8,28.44,179.0
5160,1028.7,272.0,27.06,173.8
5161,1372.1,320.2,26.97,177.2
5162,1173.3,438.8,26.91,176.4
5163,1308.5,329.2,26.88,183.6
5164,1236.1,347.6,27.33,185.7
5165,1339.4,380.9,26.81,213.0
5166,1342.3,300.6,26.06,173.3
5167,644.0,258.4,26.8,158.6
5168,1187.4,229.2,27.03,145.9
5169,1276.8,173.9,27.98,138.9
5170,1242.1,193.1,29.68,148.3
5171,1210.0,229.4,31.31,164.0
5172,580.3,274.8,33.09,139.4
5173,1306.0,261.2,33.73,136.1
5174,1361.2,247.6,33.72,161.0
5175,572.6,283.7,34.63,209.5
5176,845.7,366.7,38.54,193.5
5177,1405.6,291.9,49.2,207.9
5178,825.4,278.5,43.32,227.5
5179,816.0,217.5,37.6,192.3
5180,1410.7,175.7,35.1,174.7
5181,492.4,194.2,31.85,176.3
5182,1298.2,296.8,30.35,174.0
5183,555.6,229.1,27.7,139.1
5184,1258.5,276.3,25.53,138.2
5185,1340.5,267.1,25.6,139.0
5186,491.3,156.3,24.6,127.3
5187,1156.7,167.2,22.69,118.4
5188,0.0,178.1,1.53,116.8
5189,0.0,168.1,0.01,117.3
5190,0.0,202.0,0.0,113.8
5191,1221.7,180.5,22.06,101.9
5192,571.9,131.2,24.16,96.6
5193,1176.0,160.6,24.59,99.5
5194,1054.2,256.4,26.5,103.4
5195,555.8,216.8,28.09,118.4
5196,555.1,237.8,29.01,137.2
5197,563.2,278.3,30.03,161.6
5198,1325.2,314.8,30.98,206.5
5199,571.2,295.0,31.86,215.3
5200,499.7,235.2,32.15,209.7
5201,1226.4,146.3,59.43,211.9
5202,1259.7,234.7,40.89,181.7
5203,569.6,211.8,35.31,167.3
5204,563.8,254.6,32.59,222.8
5205,536.2,321.0,31.04,226.0
5206,591.8,441.7,29.25,151.8
5207,1059.9,419.8,24.92,140.3
5208,491.8,376.9,24.24,146.0
5209,533.1,353.6,24.48,157.9
5210,1182.1,398.6,24.61,213.3
5211,574.9,353.3,24.88,221.3
5212,1244.7,349.7,24.83,227.8
5213,549.6,299.2,23.16,235.5
5214,490.8,202.9,21.91,187.5
5215,493.4,204.1,21.96,156.0
5216,1255.0,250.2,21.88,147.7
5217,485.9,233.1,24.29,164.3
5218,1477.6,233.7,25.74,178.5
5219,497.6,187.0,27.12,175.3
5220,1257.8,142.9,28.34,180.5
5221,1342.5,144.2,29.22,184.5
5222,565.6,166.9,30.31,212.3
5223,1349.1,197.9,32.16,312.3
5224,623.4,235.4,33.11,350.3
5225,825.0,266.5,60.88,419.3
5226,838.5,348.0,2171.37,513.9
5227,707.1,276.5,37.77,502.1
5228,560.5,334.4,33.67,525.8
5229,1376.4,384.1,31.07,453.5
5230,596.2,302.8,28.27,337.0
5231,549.0,302.9,26.32,291.6
5232,1369.6,373.2,25.09,252.2
5233,1330.0,331.0,24.73,257.7
5234,1266.3,343.7,24.69,259.3
5235,1266.0,325.0,24.68,260.8
5236,1155.8,358.1,24.87,259.1
5237,1048.5,343.1,24.72,250.6
5238,1215.0,343.5,23.25,237.3
5239,1227.6,264.2,24.79,227.4
5240,1234.5,252.6,24.93,214.8
5241,1240.4,189.7,26.6,223.5
5242,569.0,171.3,28.39,225.6
5243,1194.7,221.3,29.79,231.1
5244,1427.3,217.0,31.14,336.0
5245,1467.6,183.0,32.44,331.5
5246,1470.7,190.5,33.59,309.0
5247,1292.2,227.2,34.35,339.5
5248,1421.5,278.3,36.62,292.7
5249,1373.4,279.5,47.38,362.6
5250,1452.9,449.5,42.21,451.0
5251,847.7,400.9,37.85,339.5
5252,584.9,322.6,34.37,372.2
5253,2186.0,241.1,30.77,361.4
5254,1286.6,251.4,28.05,278.6
5255,537.1,268.8,26.04,249.1
5256,1169.3,341.9,24.95,249.4
5257,1048.3,363.4,24.78,252.3
5258,1046.7,369.8,24.63,247.3
5259,1033.4,399.5,24.83,251.0
5260,553.0,403.6,25.24,253.4
5261,478.5,275.3,25.06,250.6
5262,1206.0,210.4,24.2,198.9
5263,1058.1,156.9,25.02,184.5
5264,1321.8,163.9,25.4,184.4
5265,1358.0,148.8,26.94,185.4
5266,544.6,191.2,28.67,209.4
5267,567.5,161.2,30.49,273.8
5268,1226.3,184.3,32.79,336.5
5269,1480.0,172.0,33.69,314.8
5270,585.7,179.6,35.07,316.3
5271,1314.7,160.8,35.93,302.1
5272,2079.2,249.2,39.54,335.3
5273,986.7,281.8,72.33,409.0
5274,1300.2,395.9,46.75,446.8
5275,659.9,293.3,40.53,396.4
5276,733.7,284.0,36.8,435.4
5277,1290.4,396.1,33.94,488.8
5278,550.6,435.7,31.59,545.7
5279,1259.9,377.4,28.55,406.3
5280,1013.2,345.9,27.14,321.1
5281,1019.4,348.3,26.85,297.8
5282,1210.9,379.6,26.8,293.0
5283,635.4,434.7,26.88,281.8
5284,553.4,439.9,27.71,361.0
5285,554.0,410.8,27.7,416.5
5286,1278.4,347.0,26.77,292.3
5287,1359.6,317.0,26.77,232.6
5288,1323.1,254.1,26.79,223.0
5289,1040.9,170.7,27.57,236.3
5290,1043.0,142.8,29.08,224.2
5291,1344.4,122.8,30.45,233.7
5292,577.7,196.1,31.93,351.3
5293,1601.1,198.0,33.31,348.8
5294,560.0,192.0,34.94,387.9
5295,1357.5,233.1,37.27,386.0
5296,1414.1,244.7,39.3,424.4
5297,943.3,286.1,76.16,515.2
5298,1237.0,326.1,392.85,491.5
5299,802.5,327.8,137.2,515.6
5300,1397.3,298.7,37.55,489.5
5301,579.5,260.2,35.0,425.8
5302,1180.8,291.4,31.19,469.1
5303,1279.4,264.8,28.43,286.3
5304,1027.5,367.0,27.31,263.4
5305,1006.7,380.0,26.85,237.2
5306,633.4,382.7,26.71,250.5
5307,1013.6,394.3,26.79,266.0
5308,1220.9,442.8,27.13,294.1
5309,567.2,367.0,27.01,347.5
5310,1344.6,337.4,26.31,202.2
5311,1355.1,223.3,26.07,158.7
5312,573.8,283.3,26.13,143.2
5313,1397.5,156.0,26.61,140.7
5314,541.7,144.9,27.46,139.8
5315,581.1,156.2,28.39,148.1
5316,1306.0,129.9,29.66,164.9
5317,1275.2,133.0,30.08,182.5
5318,1277.8,129.4,29.71,187.0
5319,1272.9,144.3,29.75,191.6
5320,544.8,206.5,31.17,258.3
5321,596.6,161.3,76.3,288.2
5322,1244.2,208.3,39.94,323.1
5323,575.6,232.3,33.08,179.0
5324,553.9,320.5,31.11,174.4
5325,536.0,267.7,30.48,181.8
5326,1287.7,174.6,28.71,125.8
5327,0.0,136.8,0.01,130.0
5328,0.0,112.3,0.01,133.2
5329,0.0,123.3,0.01,136.9
5330,9.9,306.9,8.54,141.6
5331,491.6,310.6,21.68,148.7
5332,1209.0,300.6,24.69,168.6
5333,532.0,275.3,26.18,205.6
5334,1248.0,258.5,26.59,195.3
5335,1042.1,246.0,26.59,156.6
5336,1242.0,233.4,25.28,140.5
5337,1266.3,134.6,25.12,144.0
5338,1265.7,78.2,26.11,136.9
5339,1362.2,98.0,27.29,156.8
5340,1257.7,130.3,28.29,173.4
5341,569.7,120.3,28.87,177.4
5342,552.5,103.8,29.28,185.9
5343,510.0,201.0,30.01,188.5
5344,682.8,241.2,31.72,211.1
5345,1397.8,151.2,65.27,362.5
5346,565.8,330.3,62.29,341.4
5347,569.5,233.5,34.57,273.2
5348,1419.6,215.5,32.43,222.7
5349,1261.2,131.1,29.75,205.3
5350,552.2,156.4,27.22,186.0
5351,580.3,204.4,25.62,177.2
5352,478.2,284.3,23.19,153.0
5353,1285.6,341.5,23.23,159.9
5354,1170.6,267.4,23.3,177.8
5355,1234.5,254.9,23.8,205.7
5356,1144.5,297.1,24.02,229.4
5357,559.2,243.5,23.28,285.3
5358,488.1,246.0,21.75,203.6
5359,1273.1,195.2,22.39,150.2
5360,1227.8,114.8,21.93,132.1
5361,1234.1,126.7,22.81,129.6
5362,484.3,178.0,23.33,135.6
5363,501.9,139.2,24.44,142.7
5364,1298.8,82.3,25.89,157.8
5365,557.1,119.2,26.84,158.1
5366,566.0,96.3,28.49,174.8
5367,1448.8,153.1,29.39,167.1
5368,1210.0,171.8,30.72,177.7
5369,855.9,340.5,61.08,194.9
5370,1302.2,342.0,69.41,331.8
5371,566.6,252.9,32.98,213.3
5372,549.7,370.7,30.75,192.0
5373,553.6,296.7,29.18,182.8
5374,554.3,275.3,26.9,173.7
5375,531.9,270.9,24.64,138.5
5376,1240.5,196.2,22.92,132.1
5377,1173.3,224.5,22.22,131.6
5378,476.0,302.7,22.02,136.8
5379,1149.9,265.2,22.3,147.7
5380,1271.7,236.5,22.35,153.4
5381,475.4,228.0,18.17,159.6
5382,0.0,234.5,0.0,211.6
5383,9.8,173.6,7.22,173.5
5384,9.8,109.5,7.82,136.1
5385,480.2,123.1,19.94,137.1
5386,482.6,185.8,22.0,161.7
5387,1200.6,139.5,24.04,157.2
5388,483.7,104.5,25.17,160.8
5389,568.3,125.3,26.55,159.2
5390,560.7,153.3,27.74,165.6
5391,1416.3,110.2,29.09,190.8
5392,601.1,137.6,30.97,200.6
5393,1216.5,194.1,73.15,319.2
5394,575.4,208.0,90.79,245.1
5395,541.7,284.5,32.11,167.1
5396,1302.8,277.5,30.85,149.7
5397,1213.8,307.0,28.93,151.1
5398,1019.8,294.3,26.14,139.6
5399,480.0,229.3,24.58,142.5
5400,1370.8,362.6,23.94,143.5
5401,488.0,332.4,24.22,151.7
5402,1176.9,281.9,24.44,183.7
5403,543.8,289.2,24.75,194.1
5404,578.9,339.6,25.63,201.6
5405,1049.6,303.2,25.18,179.2
5406,488.3,296.0,24.6,188.3
5407,1188.9,255.1,24.27,153.3
5408,536.6,241.5,24.54,144.9
5409,554.9,225.4,25.88,145.2
5410,542.8,214.1,26.8,148.4
5411,567.6,162.9,28.27,178.9
5412,1218.8,149.3,29.35,191.5
5413,569.9,162.3,30.36,194.6
5414,562.6,121.1,32.09,228.3
5415,549.8,118.5,33.1,289.1
5416,811.2,233.5,34.89,295.9
5417,965.4,276.5,69.38,424.7
5418,841.0,373.7,150.02,574.7
5419,1359.7,458.1,37.52,358.7
5420,1334.8,401.5,33.85,353.0
5421,566.4,356.1,31.94,344.9
5422,538.2,391.5,30.26,339.9
5423,1043.4,367.6,28.11,320.5
5424,1220.8,378.6,26.53,217.8
5425,1323.8,396.5,25.85,238.2
5426,1321.8,439.1,25.92,276.2
5427,1144.0,444.8,26.31,286.7
5428,532.8,415.6,27.18,288.4
5429,548.6,457.3,26.02,252.0
5430,490.0,354.0,25.12,197.5
5431,533.5,321.0,25.28,149.9
5432,1298.5,322.7,24.8,141.1
5433,1285.3,309.7,25.6,140.9
5434,502.2,219.8,26.39,162.4
5435,1039.2,171.9,27.17,152.7
5436,563.0,120.1,27.6,153.4
5437,1386.2,100.5,28.46,133.8
5438,563.5,73.0,29.61,144.9
5439,1214.3,96.7,31.22,147.3
5440,583.5,146.2,34.95,178.2
5441,1189.2,183.4,66.07,278.0
5442,914.5,386.2,43.38,371.1
5443,1349.2,263.4,35.49,245.2
5444,1176.2,254.9,31.57,278.3
5445,560.5,284.6,29.32,223.9
5446,1279.0,334.7,26.96,200.7
5447,1310.8,325.5,24.97,223.0
5448,572.8,370.7,24.1,227.5
5449,571.8,239.1,23.1,209.6
5450,0.0,210.4,1.65,204.7
5451,0.0,232.7,1.65,204.7
5452,0.0,244.3,1.54,200.1
5453,10.0,218.5,1.94,193.8
5454,475.1,322.3,23.49,178.3
5455,488.5,267.3,23.67,183.1
5456,1210.2,286.7,23.53,149.9
5457,480.6,198.1,23.43,114.1
5458,1232.4,204.6,24.35,120.5
5459,1358.6,214.7,26.19,145.3
5460,1073.2,180.0,27.75,152.1
5461,1369.1,125.0,28.63,166.3
5462,1420.1,164.8,29.05,171.8
5463,1317.4,277.6,30.69,174.2
5464,856.5,245.9,33.92,223.2
5465,1003.5,273.3,43.82,308.3
5466,1234.2,403.3,38.98,224.0
5467,555.2,244.6,32.31,192.5
5468,1186.9,364.7,31.07,163.3
5469,532.1,310.1,29.38,101.4
5470,628.9,202.6,25.83,104.5
5471,0.0,168.4,0.0,105.0
5472,0.0,226.2,0.0,107.4
5473,0.0,260.4,0.0,107.3
5474,0.0,226.0,0.0,113.5
5475,0.0,371.5,0.0,108.4
5476,0.0,214.4,0.0,109.9
5477,0.0,199.7,0.01,125.7
5478,0.0,305.0,0.01,129.4
5479,475.8,195.1,19.79,122.1
5480,1226.5,226.1,21.18,112.7
5481,575.4,218.3,23.84,113.2
5482,1075.3,172.8,25.98,162.7
5483,1201.3,191.8,27.67,176.6
5484,562.9,184.0,28.94,193.3
5485,569.0,184.0,30.05,223.0
5486,546.7,179.7,30.66,227.7
5487,1202.7,143.8,30.9,272.2
5488,1318.0,131.4,31.34,283.8
5489,1276.9,86.1,81.76,338.5
5490,844.2,245.1,41.2,324.0
5491,1278.9,166.0,30.67,313.3
5492,1056.3,180.6,28.88,244.4
5493,486.7,408.6,26.39,251.0
5494,1043.3,371.5,25.77,263.6
5495,536.5,344.6,24.71,280.2
5496,1210.9,309.8,24.5,289.0
5497,1176.7,318.0,24.69,326.7
5498,1240.6,403.5,24.88,398.8
5499,470.5,421.3,25.09,408.8
5500,536.8,453.4,26.81,447.5
5501,529.4,370.0,26.27,374.2
5502,480.7,324.9,24.76,328.3
5503,1203.8,137.5,24.11,267.0
5504,1186.3,135.8,24.22,231.2
5505,531.9,115.8,26.21,230.5
5506,1202.7,116.9,26.57,231.4
5507,1242.7,100.1,28.06,253.8
5508,534.7,89.2,29.18,246.3
5509,1298.3,78.4,30.27,286.1
5510,1237.8,113.3,31.55,340.1
5511,558.6,113.0,32.68,355.6
5512,1183.1,248.2,34.12,371.8
5513,825.4,286.5,67.91,459.9
5514,962.3,408.4,241.94,570.1
5515,580.8,378.2,35.5,397.3
5516,570.6,323.1,32.89,402.8
5517,1431.8,316.0,31.28,329.5
5518,1045.5,303.8,29.45,296.2
5519,1254.3,312.2,27.52,227.1
5520,1244.0,306.1,26.3,187.4
5521,1223.5,286.3,26.01,199.0
5522,1262.1,284.9,25.95,228.0
5523,1283.4,327.1,26.36,418.1
5524,1000.8,439.9,26.82,345.8
5525,474.9,382.2,24.83,293.6
5526,542.7,358.9,22.31,225.4
5527,547.3,266.6,23.28,196.2
5528,495.0,238.1,23.37,176.9
5529,1250.4,223.9,24.66,188.6
5530,1220.3,216.3,25.25,261.2
5531,535.1,186.4,25.96,251.4
5532,1386.9,189.0,26.35,260.6
5533,555.9,180.0,26.41,263.1
5534,1027.5,156.0,26.94,212.0
5535,1359.1,94.3,28.51,231.8
5536,483.1,91.4,30.23,260.6
5537,564.0,182.0,35.67,423.8
5538,1242.3,215.6,67.78,544.4
5539,562.5,204.6,33.56,406.2
5540,550.7,210.2,31.43,492.4
5541,543.9,215.3,30.92,491.5
5542,1190.5,285.5,29.35,470.4
5543,1221.6,210.8,27.86,438.8
5544,565.0,238.1,26.77,447.7
5545,543.4,242.6,26.01,388.7
5546,1230.4,198.2,25.8,369.8
5547,526.4,361.2,25.56,395.0
5548,518.7,290.5,25.87,420.9
5549,1165.0,303.0,24.05,341.6
5550,1179.0,252.0,22.05,231.4
5551,1183.5,237.9,21.83,189.3
5552,485.9,162.2,20.9,133.7
5553,543.2,73.1,21.15,132.0
5554,1232.6,121.8,21.61,126.1
5555,1292.6,89.4,22.64,127.7
5556,1215.0,127.8,23.35,130.2
5557,1050.7,128.2,24.16,139.2
5558,558.2,70.7,25.37,159.6
5559,1332.9,44.8,27.3,179.8
5560,1180.6,53.6,29.37,202.8
5561,1665.6,197.6,31.49,420.3
5562,1193.9,187.2,210.96,490.1
5563,610.4,209.3,46.12,379.9
5564,1344.4,309.3,31.28,484.0
5565,1278.3,305.8,29.59,347.5
5566,574.5,265.0,27.84,333.5
5567,1321.2,304.7,26.57,294.7
5568,541.4,369.3,25.31,289.5
5569,525.4,382.5,25.36,369.7
5570,1314.6,490.5,25.62,468.7
5571,1330.3,461.2,26.77,478.5
5572,1224.8,425.8,28.15,564.7
5573,1222.4,336.3,28.38,524.6
5574,475.8,212.3,25.72,258.7
5575,530.2,208.1,24.18,182.9
5576,529.1,240.0,23.84,150.1
5577,1479.0,221.8,24.66,164.5
5578,1059.9,163.1,25.93,167.5
5579,1248.6,154.0,27.07,162.5
5580,1039.1,116.5,28.05,184.8
5581,547.1,149.6,28.58,196.7
5582,1303.7,153.2,30.34,243.7
5583,1338.6,211.3,31.12,193.4
5584,577.2,211.1,35.13,347.7
5585,933.1,270.2,543.06,403.0
5586,698.2,366.6,279.6,600.6
5587,811.2,433.7,34.95,521.5
5588,553.0,339.9,32.39,589.2
5589,1280.5,272.7,30.03,650.3
5590,1269.9,345.6,27.76,451.0
5591,542.8,226.8,26.38,396.8
5592,545.3,203.4,25.29,370.8
5593,1233.1,345.0,24.44,361.4
5594,475.0,180.5,24.41,360.9
5595,1241.4,317.1,24.64,364.1
5596,545.0,240.1,26.43,376.8
5597,492.3,255.2,25.85,352.5
5598,572.7,293.8,24.37,318.6
5599,480.3,178.3,23.91,217.4
5600,481.8,200.8,23.99,187.5
5601,1278.8,159.4,24.31,197.0
5602,532.7,132.8,25.47,220.7
5603,1349.1,153.1,26.51,217.4
5604,562.7,128.8,27.73,219.8
5605,1253.8,119.9,28.6,230.7
5606,563.8,119.3,29.54,238.9
5607,595.5,117.4,30.19,247.2
5608,544.7,98.3,32.49,279.7
5609,891.9,251.4,44.14,465.7
5610,1227.8,237.4,40.95,412.1
5611,563.4,175.8,32.68,472.8
5612,1243.8,264.6,30.05,321.2
5613,553.0,273.8,28.14,174.2
5614,1244.3,283.7,25.07,114.5
5615,1240.4,502.5,21.81,78.5
5616,546.4,370.1,21.68,82.8
5617,545.5,404.4,21.65,83.9
5618,1198.8,449.5,21.52,86.0
5619,1233.9,433.4,21.91,89.5
5620,540.7,477.9,23.99,92.6
5621,1174.3,464.1,23.3,103.6
5622,487.7,391.5,22.04,89.9
5623,476.1,268.1,22.39,120.8
5624,1275.9,274.0,22.2,96.5
5625,1057.4,268.5,22.64,92.6
5626,1227.8,232.4,22.85,53.2
5627,490.5,198.2,23.81,54.7
5628,492.2,228.4,25.07,55.5
5629,1033.9,261.8,26.14,58.2
5630,580.4,304.6,28.06,69.0
5631,1309.7,298.9,29.7,71.2
5632,1309.2,260.6,31.62,87.2
5633,846.9,234.5,66.59,156.8
5634,1260.0,293.4,39.38,81.6
5635,540.5,313.8,32.0,76.9
5636,1176.3,320.3,29.98,62.6
