,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5525,1139.0,292.4,24.12,71.5
5526,477.6,186.3,23.09,55.6
5527,1180.2,173.6,22.99,51.3
5528,1142.7,161.5,23.44,59.2
5529,543.6,179.7,24.26,105.1
5530,1197.8,196.6,24.34,121.6
5531,470.9,199.9,24.38,123.1
5532,1332.8,197.2,24.4,116.0
5533,1245.4,199.2,24.54,117.3
5534,482.6,205.2,25.03,121.3
5535,1250.7,215.2,28.01,164.6
5536,577.6,303.9,30.85,225.1
5537,557.0,402.3,33.88,217.2
5538,816.4,445.4,40.22,243.6
5539,525.3,440.0,33.17,186.5
5540,1268.8,444.0,31.29,213.9
5541,554.5,430.2,31.04,221.5
5542,595.3,440.0,30.46,251.2
5543,519.6,419.9,28.73,189.6
5544,525.0,457.2,27.77,150.0
5545,595.8,472.8,27.13,129.3
5546,478.6,442.1,26.76,116.5
5547,1200.8,441.6,26.59,139.0
5548,482.6,436.6,26.68,132.5
5549,541.8,373.3,23.89,105.2
5550,532.4,252.9,22.83,138.9
5551,474.6,223.5,22.87,159.9
5552,1255.4,197.2,22.94,148.3
5553,465.2,197.3,23.01,137.9
5554,469.9,195.3,23.08,136.0
5555,468.1,193.5,23.15,137.0
5556,468.8,197.3,23.18,130.3
5557,1192.8,196.5,23.28,120.6
5558,546.3,209.9,24.48,129.2
5559,1048.5,223.7,26.3,153.8
5560,532.8,271.9,29.44,214.1
5561,544.6,389.2,31.71,209.7
5562,542.7,438.1,38.96,138.5
5563,688.5,437.8,33.24,169.8
5564,583.2,424.9,31.93,213.3
5565,541.5,434.2,31.45,253.9
5566,1197.0,434.8,29.66,255.2
5567,548.6,454.7,28.13,196.4
5568,1359.9,451.5,26.96,202.3
5569,615.5,433.4,26.76,182.7
5570,1427.9,438.3,26.94,129.5
5571,1193.3,475.1,27.55,139.6
5572,1278.3,455.7,28.62,147.1
5573,1161.7,328.0,27.72,148.0
5574,1161.9,234.3,25.62,131.5
5575,549.6,205.2,25.22,138.5
5576,1214.1,192.5,25.16,158.5
5577,1251.8,209.3,25.79,158.4
5578,1053.8,227.6,26.09,155.7
5579,475.4,223.1,26.79,165.9
5580,1373.1,224.0,27.22,158.7
5581,1219.2,219.6,27.73,142.8
5582,1260.1,233.8,29.16,171.9
5583,571.9,264.6,31.74,225.9
5584,659.2,319.1,33.41,218.2
5585,943.9,417.9,69.03,228.5
5586,853.0,462.5,41.13,156.3
5587,560.0,443.2,38.02,188.5
5588,1178.1,419.9,32.6,212.9
5589,583.5,420.6,32.05,236.4
5590,1187.5,442.5,29.6,221.4
5591,1037.8,455.5,28.1,206.7
5592,529.1,485.2,27.05,202.2
5593,519.3,450.9,26.1,194.4
5594,463.4,444.8,26.06,197.4
5595,1253.0,467.6,26.9,202.5
5596,541.6,443.3,27.76,166.2
5597,469.2,347.3,26.42,156.7
5598,1029.2,252.8,25.09,139.8
5599,1033.4,203.0,24.83,129.3
5600,1037.0,191.9,25.1,133.0
5601,481.8,194.2,25.37,139.7
5602,1202.7,225.6,25.9,145.6
5603,487.8,229.8,25.97,146.2
5604,498.3,221.0,27.07,157.9
5605,1361.1,213.5,28.13,172.0
5606,1265.6,213.8,29.33,182.8
5607,1167.2,236.3,30.72,196.6
5608,661.7,303.4,31.95,199.9
5609,948.6,414.3,43.5,227.3
5610,883.6,464.9,40.43,223.6
5611,528.4,443.8,33.17,215.9
5612,531.1,414.0,31.06,214.5
5613,1286.9,431.2,30.17,170.5
5614,1345.7,416.2,27.8,124.7
5615,1178.7,423.0,25.53,94.5
5616,477.6,410.4,22.79,85.7
5617,476.5,402.9,22.74,82.2
5618,475.8,405.8,22.71,79.8
5619,475.5,410.3,22.7,78.0
5620,475.9,403.6,22.71,77.4
5621,1237.6,289.9,22.78,72.9
5622,1242.8,183.6,21.54,56.9
5623,1183.0,176.3,22.96,54.7
5624,1252.2,159.1,23.05,63.6
5625,1190.8,161.3,23.43,82.8
5626,476.7,198.7,23.46,70.7
5627,1164.0,192.1,23.64,70.6
5628,1169.6,183.0,23.81,75.1
5629,554.3,200.0,24.76,75.2
5630,1042.6,226.5,26.38,86.5
5631,1217.6,260.9,29.16,116.0
5632,1216.0,342.5,31.89,150.9
5633,1182.2,415.7,41.89,152.4
5634,833.1,481.7,37.8,138.9
5635,532.6,476.1,32.31,129.5
5636,748.9,455.7,30.68,137.8
5637,1292.9,443.2,29.92,110.0
5638,531.4,445.2,27.48,65.2
5639,1190.9,427.5,24.7,49.5
5640,10.2,415.1,8.71,50.0
5641,10.1,410.3,8.69,48.9
5642,10.1,407.9,8.68,49.5
5643,10.1,419.3,8.67,50.6
5644,9.9,415.3,8.68,50.2
5645,9.9,300.5,8.7,48.3
5646,10.2,215.5,8.75,52.1
5647,10.1,178.0,8.78,66.7
5648,10.0,163.8,8.86,60.5
5649,10.1,169.9,8.83,58.8
5650,10.2,203.6,9.2,51.5
5651,479.9,210.8,23.47,53.5
5652,482.0,228.2,25.27,64.5
5653,501.6,245.8,27.83,77.9
5654,1209.8,250.7,29.96,92.9
5655,1465.3,284.9,31.13,119.8
5656,602.7,381.4,33.83,125.1
5657,929.0,514.4,42.26,121.9
5658,598.9,454.3,36.46,130.4
5659,579.8,446.4,32.84,119.2
5660,566.3,430.9,30.89,123.1
5661,1050.0,442.2,29.68,98.1
5662,1221.3,430.6,21.05,55.5
5663,9.9,395.8,8.61,60.9
5664,9.9,384.6,1.65,60.1
5665,9.9,377.5,1.65,60.0
5666,9.9,376.4,1.64,60.6
5667,9.9,382.0,1.64,62.1
5668,0.0,391.9,1.64,63.5
5669,0.0,291.3,1.64,60.8
5670,10.0,209.0,1.65,66.9
5671,10.0,207.5,9.42,73.5
5672,10.1,212.8,9.63,71.6
5673,495.9,211.5,23.02,71.6
5674,489.5,235.7,24.17,80.6
5675,1196.8,243.4,25.67,85.9
5676,1311.1,249.8,28.0,90.8
5677,1225.9,247.2,29.46,102.7
5678,1469.5,262.8,31.43,130.4
5679,1561.9,288.2,33.1,147.6
5680,591.9,354.1,36.82,165.4
5681,1348.7,465.2,46.31,182.6
5682,874.9,462.6,40.23,175.6
5683,1394.1,472.3,33.0,157.9
5684,1060.9,452.5,32.65,166.4
5685,1385.0,444.6,31.38,165.4
5686,1155.1,435.5,29.05,133.4
5687,549.7,447.2,27.17,108.3
5688,562.8,425.9,24.7,96.7
5689,469.1,409.3,23.76,102.1
5690,544.4,412.7,23.68,104.9
5691,489.5,417.3,23.64,109.0
5692,469.9,416.9,23.69,109.8
5693,539.3,308.7,22.74,114.7
5694,9.8,215.3,8.58,93.3
5695,1045.8,183.8,19.45,90.8
5696,1164.1,200.9,21.83,96.9
5697,1241.9,222.0,23.89,108.9
5698,1172.4,235.3,24.12,100.7
5699,483.1,250.1,25.71,104.1
5700,1279.4,258.2,26.06,103.6
5701,1283.0,263.6,26.34,103.6
5702,1231.2,248.7,28.14,115.0
5703,553.6,273.4,30.26,143.6
5704,1314.0,334.2,31.74,163.1
5705,1280.9,429.8,41.43,205.0
5706,1276.7,423.9,37.24,155.6
5707,1388.3,392.8,32.22,131.5
5708,1559.0,397.8,30.83,144.8
5709,1293.3,397.9,30.41,144.4
5710,537.6,398.4,28.77,115.2
5711,477.2,368.6,27.16,94.0
5712,486.0,396.8,25.39,66.3
5713,1113.7,376.8,24.34,70.3
5714,1240.9,381.2,24.28,73.8
5715,490.6,384.1,24.24,70.9
5716,1261.1,389.2,24.36,70.1
5717,472.6,288.5,23.61,80.2
5718,466.5,257.7,19.49,80.9
5719,467.5,224.4,19.53,120.9
5720,479.1,224.4,19.31,150.5
5721,1198.5,228.2,23.89,157.2
5722,1200.9,236.4,23.94,127.1
5723,553.1,237.3,24.82,148.5
5724,498.0,228.4,26.03,155.6
5725,1368.8,249.5,26.95,166.4
5726,555.8,240.0,28.15,194.7
5727,1283.1,275.9,30.3,228.3
5728,529.2,351.4,33.64,251.0
5729,555.8,425.0,37.79,205.1
5730,695.4,442.4,72.41,150.8
5731,695.9,446.8,38.69,138.1
5732,1370.2,423.8,34.53,175.5
5733,544.4,431.8,33.59,277.9
5734,604.7,448.9,30.65,234.5
5735,1017.6,454.6,28.52,181.7
5736,545.2,465.6,27.99,200.8
5737,1436.1,446.8,27.87,217.5
5738,543.5,461.2,27.83,218.8
5739,547.8,487.6,27.83,191.7
5740,519.6,457.6,28.77,182.7
5741,1257.3,346.9,28.81,199.6
5742,1243.4,323.4,28.14,191.4
5743,1017.2,324.6,28.27,187.9
5744,1286.5,276.2,28.26,187.0
5745,1347.8,278.8,28.49,182.6
5746,1246.3,275.3,28.75,171.8
5747,1032.0,268.6,29.8,192.5
5748,594.1,255.0,30.43,187.2
5749,1304.9,244.7,30.76,182.8
5750,1396.3,214.3,32.37,184.5
5751,558.8,251.1,34.16,202.3
5752,823.9,333.1,41.56,222.1
5753,968.9,453.0,820.48,246.2
5754,821.5,469.2,966.23,181.3
5755,711.5,421.3,550.95,225.4
5756,572.5,412.8,167.13,240.8
5757,555.2,426.0,33.71,262.9
5758,539.6,445.7,30.46,247.5
5759,1041.6,471.2,28.0,233.8
5760,523.8,440.7,26.97,220.7
5761,486.0,425.8,26.79,218.1
5762,1142.2,440.0,26.74,218.4
5763,1317.2,453.4,27.03,198.2
5764,1435.7,485.5,27.88,186.5
5765,1152.4,342.5,27.28,180.0
5766,1045.5,262.3,26.58,168.4
5767,1458.1,231.5,26.32,158.5
5768,1049.7,230.1,26.51,163.7
5769,1487.1,227.4,26.93,168.8
5770,1207.9,224.7,27.46,162.5
5771,494.7,220.1,27.72,152.1
5772,1235.7,218.4,28.33,157.8
5773,1262.3,231.7,29.44,167.9
5774,1455.5,228.3,31.22,203.7
5775,1442.9,242.0,33.68,228.0
5776,673.1,326.9,35.41,247.3
5777,1351.4,451.9,603.06,242.4
5778,920.3,471.9,41.91,210.6
5779,664.0,450.2,34.74,207.9
5780,550.5,437.1,33.54,197.0
5781,1205.1,408.8,30.74,170.3
5782,1255.9,431.0,28.5,120.6
5783,525.8,420.6,26.91,103.1
5784,1042.5,406.0,25.26,93.4
5785,1236.8,413.3,24.7,95.8
5786,479.5,411.0,24.69,88.4
5787,530.3,401.8,25.89,89.2
5788,524.8,415.4,27.1,93.3
5789,485.3,330.0,24.83,79.2
5790,1152.0,225.9,23.8,92.9
5791,478.8,191.1,23.39,98.0
5792,489.3,195.7,23.99,104.7
5793,497.1,223.7,24.65,106.5
5794,489.4,239.2,25.24,104.5
5795,491.1,235.5,25.33,104.0
5796,1205.7,225.0,26.0,103.8
5797,501.6,239.5,27.36,111.7
5798,546.2,237.2,28.98,127.8
5799,539.8,256.2,32.15,172.2
5800,1203.5,348.6,35.32,197.3
5801,1339.3,462.1,70.84,182.2
5802,862.2,466.7,41.56,159.8
5803,560.8,416.9,33.0,160.2
5804,1383.4,421.8,31.98,155.8
5805,1302.1,423.6,30.19,140.0
5806,1038.8,424.2,27.16,89.7
5807,10.0,365.7,8.71,75.4
5808,10.0,367.4,8.62,69.0
5809,9.9,364.2,8.58,71.2
5810,9.9,352.0,8.56,67.5
5811,9.9,360.2,8.55,65.0
5812,10.0,356.7,8.57,64.8
5813,9.9,266.3,8.59,61.6
5814,10.0,178.1,8.74,76.2
5815,483.2,182.4,21.67,78.1
5816,493.7,174.9,23.32,75.9
5817,553.8,196.3,24.48,74.4
5818,1177.4,227.4,24.84,73.0
5819,1182.4,216.4,25.69,71.3
5820,1305.2,209.1,26.78,84.6
5821,505.8,208.4,28.44,110.5
5822,1081.7,225.9,29.85,125.0
5823,1236.5,255.0,31.77,171.0
5824,1341.7,348.5,38.15,193.3
5825,1008.6,468.4,44.89,176.8
5826,581.0,448.5,36.54,149.8
5827,1460.7,416.7,31.62,135.4
5828,567.9,415.6,29.68,115.7
5829,479.9,405.5,27.27,89.2
5830,489.0,376.8,22.72,81.5
5831,1055.7,383.0,18.46,77.4
5832,1050.1,377.5,18.31,80.4
5833,1046.2,347.9,18.05,76.7
5834,1043.6,334.9,18.08,77.7
5835,1042.2,342.7,18.19,80.2
5836,1151.5,379.5,21.51,82.0
5837,481.0,307.3,22.4,96.9
5838,542.6,220.3,22.22,101.2
5839,547.6,211.4,22.63,122.5
5840,550.6,209.4,22.94,134.1
5841,1274.3,215.7,23.54,134.1
5842,1211.0,228.0,25.68,150.2
5843,541.0,227.7,26.9,173.5
5844,1337.1,244.5,27.9,194.0
5845,598.4,250.2,29.48,207.0
5846,695.2,265.7,31.82,228.3
5847,580.5,375.5,34.37,233.8
5848,1559.3,458.0,524.08,246.5
5849,1001.5,459.3,70.24,284.0
5850,605.8,485.6,37.06,217.3
5851,1258.9,447.2,34.32,190.8
5852,1059.9,436.4,32.83,179.3
5853,1377.2,443.9,30.77,173.1
5854,1266.2,441.4,28.85,144.9
5855,1047.9,442.6,27.92,146.9
5856,1048.6,413.1,26.43,133.9
5857,485.3,407.4,24.86,101.6
5858,1245.5,406.8,22.9,92.9
5859,1151.6,399.9,21.87,76.0
5860,471.4,396.1,21.35,62.3
5861,10.0,356.1,9.11,56.9
5862,9.8,318.9,7.78,54.4
5863,0.0,315.8,0.01,59.5
5864,0.0,325.0,1.44,59.9
5865,9.9,296.0,7.84,60.0
5866,9.9,279.1,8.68,51.6
5867,9.9,281.2,8.69,50.8
5868,10.0,279.0,8.85,49.6
5869,10.0,290.0,8.85,49.9
5870,10.0,353.6,9.13,50.6
5871,1054.6,350.0,9.21,50.3
5872,1053.7,401.8,20.32,56.9
5873,1213.6,397.3,48.13,56.6
5874,1213.2,408.2,63.2,55.0
5875,476.7,402.9,21.64,60.6
5876,472.4,421.6,20.33,50.1
5877,472.7,400.3,13.16,47.4
5878,541.1,410.2,9.48,52.4
5879,468.7,434.7,17.0,56.6
5880,467.4,394.7,16.95,60.9
5881,466.3,404.5,16.91,62.7
5882,465.7,409.4,16.89,66.5
5883,1038.1,410.7,16.87,69.6
5884,1037.9,409.1,19.51,71.3
5885,468.5,389.2,19.34,69.4
5886,1039.0,350.6,16.64,78.4
5887,1040.1,323.5,16.9,77.5
5888,1043.5,324.0,16.96,75.1
5889,472.3,282.9,18.24,70.0
5890,1193.7,272.4,22.56,90.7
5891,552.2,272.6,22.99,90.3
5892,1160.9,276.0,24.41,92.3
5893,1257.2,284.6,25.65,114.1
5894,1186.6,292.7,26.89,137.1
5895,559.4,320.9,29.42,171.8
5896,1291.7,423.0,30.53,197.2
5897,1225.9,444.7,64.53,188.2
5898,820.0,454.7,57.23,123.4
5899,1203.2,423.6,30.93,181.0
5900,658.7,440.5,30.42,182.4
5901,1276.9,448.5,29.21,202.0
5902,555.3,479.6,26.25,187.5
5903,1245.6,441.2,23.61,157.7
5904,1175.5,444.1,22.89,164.3
5905,1150.6,442.5,22.83,174.7
5906,559.0,450.3,22.79,180.1
5907,1182.2,449.7,22.77,180.7
5908,466.7,455.2,23.03,191.6
5909,1239.0,393.0,22.79,181.2
5910,465.1,292.1,18.87,137.2
5911,1183.7,232.5,21.53,146.3
5912,1157.3,255.5,22.47,158.1
5913,473.5,272.2,23.9,179.0
5914,481.5,283.3,24.75,183.8
5915,1061.8,295.0,26.94,193.0
5916,1355.3,303.8,27.93,182.9
5917,496.3,305.7,29.43,184.1
5918,539.5,315.4,29.88,195.6
5919,552.3,368.8,32.25,211.4
5920,507.9,385.2,33.72,212.5
5921,833.1,463.2,355.79,206.1
5922,806.3,478.0,35.47,204.2
5923,1399.4,465.0,33.03,244.7
5924,1366.0,455.0,32.55,245.7
5925,557.5,516.1,29.6,259.9
5926,1283.9,507.1,28.0,236.2
5927,526.3,457.2,27.28,224.9
5928,1250.8,459.2,27.09,219.7
5929,530.8,467.9,27.0,236.1
5930,1354.1,469.9,26.99,258.5
5931,1145.7,498.3,27.02,256.1
5932,490.0,493.0,28.31,215.0
5933,1020.4,469.9,28.92,229.7
5934,1383.6,395.7,27.74,208.0
5935,559.4,362.5,27.47,199.2
5936,1396.6,339.4,27.6,194.4
5937,1296.5,310.1,28.07,192.6
5938,1308.6,307.9,29.19,193.8
5939,566.7,299.7,30.58,208.7
5940,497.7,284.3,31.4,209.8
5941,543.2,274.0,31.72,217.4
5942,564.7,280.7,33.42,221.1
5943,1630.4,324.4,35.17,220.3
5944,1021.0,405.9,1898.28,258.1
5945,1406.9,515.8,3309.31,359.5
5946,931.2,491.6,2009.31,248.9
5947,563.2,454.6,512.91,225.5
5948,577.1,431.4,34.67,260.8
5949,550.1,469.7,31.78,245.9
5950,1225.8,514.4,28.69,217.6
5951,1273.3,441.9,26.52,211.2
5952,552.5,437.6,25.43,180.1
5953,550.5,414.6,25.34,189.9
5954,1029.1,416.5,25.29,194.0
5955,578.1,425.9,25.26,186.3
5956,1034.0,429.9,26.14,178.2
5957,1042.6,374.1,25.76,169.0
5958,1272.9,332.8,25.79,190.9
5959,1251.7,286.4,26.02,172.9
5960,1020.6,277.5,25.92,158.0
5961,1281.2,281.5,25.96,154.9
5962,1307.9,290.5,26.41,159.9
5963,1206.3,287.2,26.89,163.6
5964,563.5,268.2,28.28,168.9
5965,550.9,305.2,29.68,181.7
5966,1564.9,323.5,31.66,194.4
5967,1458.5,342.5,34.05,219.3
5968,1306.4,432.7,37.54,239.9
5969,923.5,508.4,530.97,299.7
5970,1193.1,478.0,40.11,281.8
5971,601.0,467.7,36.72,189.9
5972,545.4,419.1,34.13,242.9
5973,1442.9,448.8,32.21,256.5
5974,1367.3,490.4,29.2,233.4
5975,1276.8,501.5,27.46,219.3
5976,553.0,465.3,26.42,208.4
5977,1043.9,452.0,26.28,213.0
5978,1202.8,451.2,26.22,208.5
5979,1186.4,457.4,26.4,216.4
5980,1131.0,498.0,27.86,213.0
5981,1204.4,397.8,27.5,203.2
5982,1184.6,295.7,26.25,182.1
5983,1020.2,267.4,26.21,166.3
5984,642.2,251.6,26.46,174.5
5985,1238.2,243.3,26.63,180.1
5986,1398.5,249.4,26.86,183.2
5987,1212.5,263.4,27.57,188.3
5988,1301.4,258.7,28.25,187.4
5989,549.3,254.7,28.72,177.5
5990,547.4,258.7,30.13,203.1
5991,561.4,284.3,33.24,235.4
5992,669.6,409.6,36.5,260.2
5993,917.1,490.9,818.78,302.1
5994,842.9,483.4,39.92,252.2
5995,1302.8,481.5,35.69,235.4
5996,1373.6,438.9,34.31,267.2
5997,1389.4,452.0,32.43,250.4
5998,1257.7,496.0,29.1,180.7
5999,1013.7,516.5,27.03,159.3
6000,1159.0,470.3,24.81,119.4
6001,1243.0,477.5,22.59,99.0
6002,478.6,467.4,21.57,75.3
6003,470.3,462.8,21.36,66.8
6004,470.6,455.9,21.45,69.6
6005,477.4,401.2,23.72,115.3
6006,1160.3,312.3,22.29,98.2
6007,1214.6,275.0,21.84,73.9
6008,485.7,251.6,22.14,79.7
6009,480.8,285.0,23.92,107.7
6010,1259.0,328.0,25.5,105.5
6011,1261.8,332.5,25.57,97.7
6012,1267.8,299.8,23.69,85.3
6013,490.0,274.6,22.09,56.1
6014,1231.1,292.0,23.03,80.9
6015,1270.6,360.3,23.6,83.2
6016,489.7,409.4,22.96,43.6
6017,560.1,475.2,28.93,68.8
6018,1189.2,424.7,25.19,97.0
6019,532.6,430.1,24.26,88.3
6020,1256.0,445.3,23.75,88.5
6021,472.3,410.6,21.94,38.6
6022,9.8,415.2,8.47,5.2
6023,0.0,359.2,0.01,3.2
6024,0.0,328.3,0.01,3.3
6025,0.0,324.4,0.01,3.3
6026,0.0,348.0,0.01,3.5
6027,0.0,341.8,0.01,4.3
6028,0.0,348.4,0.01,5.0
6029,0.0,299.2,0.01,6.4
6030,0.0,218.4,0.01,3.2
6031,0.0,178.1,0.01,5.2
6032,0.0,166.0,0.01,6.5
6033,0.0,186.2,0.01,3.9
6034,0.0,229.3,0.01,3.1
6035,0.0,219.8,0.01,3.1
6036,0.0,230.8,0.01,3.0
6037,0.0,221.5,0.01,3.0
6038,0.0,250.3,0.01,3.0
6039,0.0,261.1,0.01,3.0
6040,1010.2,315.3,27.43,11.3
6041,1197.4,411.9,33.25,22.5
6042,787.7,389.2,37.13,22.0
6043,487.5,383.9,28.68,18.7
6044,469.5,377.1,27.71,15.4
6045,1159.9,379.2,27.64,5.9
6046,1143.4,372.6,26.9,4.8
6047,1146.2,366.2,21.76,4.8
6048,9.7,350.5,8.53,4.3
6049,0.0,360.0,0.01,3.5
6050,0.0,333.7,0.01,3.4
6051,0.0,332.9,0.01,3.3
6052,0.0,326.8,0.01,3.6
6053,0.0,269.4,0.01,3.9
6054,0.0,168.4,0.01,6.1
6055,0.0,151.0,0.01,3.8
6056,0.0,148.7,0.01,3.2
6057,0.0,143.4,0.01,3.4
6058,0.0,150.1,1.59,3.3
6059,0.0,153.5,1.68,3.4
6060,9.8,128.6,8.35,3.3
6061,9.8,117.7,8.57,3.5
6062,10.0,112.5,8.98,4.5
6063,1217.9,177.4,21.89,45.8
6064,551.5,310.6,27.69,121.9
6065,809.9,417.0,34.62,150.2
6066,1510.7,407.3,42.98,155.1
6067,1132.8,403.5,29.58,138.0
6068,1176.4,397.6,27.73,140.9
6069,1217.2,409.5,27.49,151.6
6070,1221.6,377.8,26.71,156.8
6071,575.1,395.8,24.9,116.0
6072,556.1,414.5,22.48,106.7
6073,541.6,418.9,22.24,107.0
6074,541.4,422.5,22.42,112.4
6075,467.7,425.2,24.23,117.2
6076,515.9,419.4,25.16,122.9
6077,465.6,291.0,21.23,89.8
6078,9.7,146.6,7.21,61.2
6079,0.0,145.1,0.01,58.1
6080,9.8,136.9,7.26,62.3
6081,10.0,161.1,8.16,59.5
6082,10.0,169.7,8.66,57.6
6083,10.0,160.5,8.67,58.2
6084,9.9,161.7,8.67,58.6
6085,9.9,146.2,8.68,57.3
6086,10.1,127.8,8.79,57.2
6087,474.0,201.5,11.94,55.5
6088,538.8,321.6,27.1,110.5
6089,803.9,453.9,43.83,118.1
6090,485.5,434.5,29.07,111.7
6091,1230.1,409.2,26.7,98.2
6092,527.3,385.4,26.28,94.5
6093,495.5,378.5,24.79,65.8
6094,0.0,372.4,12.17,4.2
6095,9.9,353.1,8.49,3.7
6096,0.0,366.1,0.01,3.3
6097,0.0,374.0,0.01,3.1
6098,0.0,368.7,0.01,3.3
6099,0.0,356.4,0.01,3.8
6100,0.0,352.4,0.01,3.5
6101,0.0,263.8,0.01,3.6
6102,0.0,144.8,0.01,2.9
6103,0.0,132.8,0.01,2.9
6104,0.0,131.2,0.01,4.4
6105,0.0,135.7,0.01,3.7
6106,0.0,123.2,0.01,3.0
6107,0.0,111.5,0.01,2.8
6108,0.0,129.4,0.01,2.9
6109,0.0,130.6,0.01,2.9
6110,0.0,137.5,0.01,2.7
6111,0.0,191.9,0.01,3.0
6112,10.1,313.0,8.92,11.2
6113,10.2,391.3,14.62,8.0
6114,10.1,389.7,8.71,11.8
6115,10.0,357.7,8.62,12.2
6116,10.0,355.4,8.1,9.3
6117,9.9,353.8,8.07,3.0
6118,0.0,345.1,0.01,2.8
6119,0.0,344.5,0.01,2.9
6120,0.0,335.0,0.01,2.8
6121,0.0,352.2,0.01,3.1
6122,0.0,368.4,0.01,2.9
6123,0.0,358.4,0.01,3.0
6124,0.0,362.6,0.01,3.1
6125,0.0,288.8,0.01,3.1
6126,0.0,160.5,0.01,3.0
6127,9.9,151.8,7.77,3.2
6128,10.0,143.6,9.14,4.4
6129,474.9,147.4,18.46,4.5
6130,477.6,150.1,19.68,4.9
6131,489.4,159.6,20.23,8.6
6132,491.1,162.3,20.85,7.5
6133,492.3,151.4,21.21,6.8
6134,486.2,188.4,22.91,58.9
6135,1180.1,238.7,25.08,77.5
6136,1278.6,360.0,26.75,122.4
6137,909.8,420.3,32.2,140.3
6138,1294.8,394.5,26.84,103.8
6139,1180.0,399.2,24.65,99.7
6140,1064.0,383.3,21.15,61.5
6141,1059.1,369.8,20.91,66.4
6142,1052.6,393.3,20.65,71.9
6143,469.0,400.2,9.24,77.3
6144,467.1,398.4,9.21,78.3
6145,1039.6,406.9,9.18,80.4
6146,1037.7,402.2,9.17,83.3
6147,1036.8,409.8,9.16,83.4
6148,1037.3,412.5,9.16,79.8
6149,466.3,383.2,21.22,82.8
6150,475.7,279.8,20.77,88.0
6151,470.1,250.3,18.42,92.7
6152,470.9,234.2,18.45,92.6
6153,475.7,223.8,20.01,93.7
6154,1165.2,218.2,21.83,103.3
6155,1166.3,227.4,22.15,107.9
6156,1256.6,232.2,22.62,118.0
6157,1220.2,233.7,22.95,126.6
6158,487.5,264.9,25.46,153.4
6159,1278.2,326.0,26.1,167.6
6160,480.0,427.2,31.14,198.4
6161,879.0,456.4,62.16,216.7
6162,543.8,439.1,36.6,185.4
6163,542.8,400.6,31.07,174.2
6164,544.2,404.2,29.43,188.5
6165,532.8,404.7,28.79,211.1
6166,1005.7,413.3,27.05,197.4
6167,629.4,411.2,25.14,162.4
6168,1167.2,403.7,23.88,142.1
6169,1194.6,409.8,23.64,141.9
6170,1183.1,414.2,23.62,142.1
6171,487.1,408.8,24.61,144.4
6172,544.9,423.4,26.33,183.2
6173,575.6,393.3,25.54,157.8
6174,467.9,337.5,23.54,125.7
6175,483.0,268.9,23.6,120.5
6176,1276.9,269.5,23.66,128.3
6177,565.3,274.6,23.7,138.5
6178,1273.2,241.1,23.75,128.5
6179,1274.4,238.2,23.79,133.4
6180,472.9,235.1,23.81,132.2
6181,482.1,233.2,23.83,128.5
6182,1367.0,230.3,25.92,139.9
6183,542.4,258.3,28.6,163.9
6184,1266.5,351.3,32.69,192.4
6185,823.3,472.8,68.84,233.2
6186,563.7,447.0,35.33,170.8
6187,653.2,436.1,29.67,180.8
6188,528.4,414.4,29.2,178.1
6189,1185.1,420.1,28.62,175.3
6190,1026.7,433.8,27.96,151.8
6191,1030.7,433.2,27.6,158.3
6192,546.2,449.1,26.52,154.8
6193,1284.1,444.8,25.27,144.1
6194,487.2,445.2,24.87,137.9
6195,572.7,452.7,24.86,140.8
6196,1281.1,449.8,25.21,144.0
6197,1230.6,358.1,21.33,102.3
6198,463.4,206.6,15.95,83.5
6199,9.7,191.7,8.59,78.6
6200,10.0,180.5,8.7,71.9
6201,467.0,148.2,17.45,73.3
6202,469.9,181.2,18.38,73.4
6203,478.1,180.7,18.41,75.0
6204,469.9,190.5,18.51,75.8
6205,492.1,179.4,19.47,76.1
6206,534.5,216.4,21.87,87.8
6207,1250.9,249.9,26.7,125.5
6208,1238.2,372.8,28.7,149.1
6209,1267.4,455.6,61.64,147.0
6210,1136.8,455.4,62.26,151.3
6211,1206.3,449.5,29.05,150.2
6212,1212.5,431.3,28.65,148.5
6213,476.4,426.7,28.57,147.5
6214,1221.4,416.7,27.52,143.3
6215,1252.6,415.2,25.88,139.8
6216,516.8,433.6,24.52,125.3
6217,997.9,440.8,23.84,126.5
6218,1161.6,440.2,23.65,126.8
6219,1224.1,446.4,23.36,128.3
6220,477.8,449.6,23.89,131.0
6221,472.0,362.6,20.69,93.7
6222,462.1,241.3,17.91,87.3
6223,9.7,184.4,8.74,79.3
6224,10.0,182.9,8.99,76.5
6225,471.6,198.5,18.53,78.2
6226,1039.1,220.7,19.38,76.3
6227,1041.4,224.8,19.43,78.7
6228,1042.7,224.5,19.6,77.8
6229,1043.8,223.2,19.66,75.9
6230,544.6,223.4,22.29,104.0
6231,1183.0,261.7,26.22,137.5
6232,523.4,379.3,29.33,162.6
6233,794.9,447.7,35.89,144.4
6234,794.0,472.2,39.64,151.8
6235,550.0,442.0,30.23,152.2
6236,524.0,414.9,29.37,170.9
6237,1239.0,461.6,28.04,169.8
6238,1292.7,438.9,26.04,159.1
6239,1138.6,421.3,23.61,137.4
6240,1143.0,412.6,23.1,141.8
6241,1230.4,413.6,23.07,143.6
6242,463.6,424.6,23.7,135.8
6243,1428.6,423.3,24.86,134.5
