,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4790,1293.1,175.5,1133.11,611.8
4791,1761.1,236.8,1268.86,736.8
4792,1788.1,258.9,1356.95,822.5
4793,1774.9,422.3,1324.62,872.8
4794,1407.9,576.3,802.43,871.8
4795,1726.1,594.1,172.53,848.2
4796,1720.2,463.0,66.52,765.8
4797,1241.9,402.2,64.79,748.7
4798,1248.7,363.9,62.91,740.4
4799,1224.4,394.3,60.28,741.4
4800,1211.4,391.9,59.59,728.4
4801,1199.2,391.4,59.06,723.4
4802,1187.5,403.2,58.6,724.7
4803,803.2,421.7,51.9,647.3
4804,561.3,417.5,32.12,531.4
4805,538.1,365.2,32.21,485.4
4806,614.7,250.5,32.24,452.3
4807,617.3,170.9,32.38,416.6
4808,563.5,174.0,33.77,430.2
4809,1046.2,159.5,34.62,445.2
4810,910.4,172.7,57.43,492.6
4811,1204.3,111.3,59.37,503.8
4812,1217.0,134.2,59.89,541.3
4813,914.5,149.0,57.69,469.0
4814,1208.7,159.2,59.49,484.8
4815,1229.3,196.5,60.54,607.7
4816,1235.5,227.1,60.61,667.0
4817,1248.7,282.6,63.93,733.5
4818,1246.4,344.7,99.5,756.7
4819,1243.7,364.7,64.0,764.0
4820,1235.3,329.0,60.68,751.1
4821,1225.3,309.1,60.3,747.0
4822,1218.7,342.6,59.98,663.1
4823,1207.0,432.9,59.42,621.0
4824,1189.1,314.7,58.47,465.2
4825,892.5,323.0,56.3,285.3
4826,621.2,324.1,39.32,177.4
4827,553.4,290.5,31.5,137.8
4828,553.4,329.6,31.5,135.7
4829,554.0,301.8,31.54,127.5
4830,468.0,255.0,30.01,109.7
4831,549.5,179.1,30.58,103.7
4832,531.8,135.0,31.88,99.2
4833,531.7,115.2,33.32,105.4
4834,630.6,121.1,39.92,143.3
4835,631.1,102.2,39.94,144.3
4836,1223.3,110.5,37.15,128.7
4837,607.2,103.5,38.06,124.4
4838,693.5,118.3,38.58,125.6
4839,693.0,116.0,38.55,140.5
4840,676.7,144.6,48.41,182.8
4841,676.5,183.2,48.4,191.7
4842,675.5,310.1,83.99,195.5
4843,674.7,337.0,48.27,188.4
4844,675.2,312.0,48.3,205.3
4845,674.5,318.6,49.08,226.5
4846,671.9,344.0,47.54,212.3
4847,675.1,336.7,46.53,201.1
4848,672.6,376.3,46.36,207.5
4849,670.6,353.5,46.22,230.7
4850,669.2,373.0,46.12,228.5
4851,615.3,396.1,38.95,210.6
4852,548.6,380.8,32.93,210.5
4853,516.0,253.0,27.06,118.8
4854,1187.0,165.0,23.16,85.3
4855,482.1,124.2,23.5,81.4
4856,535.5,118.2,24.97,77.4
4857,542.7,125.4,28.51,81.4
4858,555.2,113.4,29.29,93.7
4859,1361.7,115.2,30.26,94.9
4860,556.2,121.1,31.09,91.4
4861,619.8,120.7,32.07,90.9
4862,563.7,122.7,33.84,95.6
4863,849.4,132.0,54.64,182.9
4864,907.1,159.8,57.22,209.5
4865,1211.0,229.1,59.67,474.0
4866,1236.5,369.9,103.17,765.0
4867,1232.9,389.9,90.82,768.6
4868,1209.5,349.6,59.55,669.0
4869,1209.2,356.8,59.53,671.5
4870,1204.8,371.0,59.31,678.0
4871,1197.4,414.2,58.93,681.7
4872,1187.9,408.1,58.53,664.5
4873,1184.4,374.2,58.17,627.7
4874,1174.6,348.6,57.76,596.2
4875,1172.9,375.7,57.68,574.7
4876,1164.6,383.0,57.47,538.9
4877,549.1,255.1,32.96,176.5
4878,1141.3,185.5,22.38,107.6
4879,476.7,149.0,21.08,98.7
4880,477.0,145.5,24.71,95.4
4881,1167.5,144.7,27.46,96.8
4882,559.7,161.7,33.6,107.9
4883,562.4,162.3,33.76,116.6
4884,687.5,136.6,47.39,141.4
4885,683.0,137.9,48.86,144.4
4886,808.4,184.3,52.21,161.5
4887,1200.1,207.2,59.06,201.7
4888,1209.8,226.3,59.64,313.4
4889,1226.0,284.3,60.31,539.5
4890,1244.7,375.8,92.56,705.2
4891,1240.4,397.0,101.83,716.9
4892,1225.7,342.9,60.23,683.4
4893,1225.8,353.0,60.23,687.5
4894,1220.8,335.1,59.99,702.9
4895,1209.7,443.6,59.37,674.6
4896,1193.6,356.7,58.81,624.7
4897,1177.2,368.9,57.94,559.1
4898,788.5,336.2,50.92,527.6
4899,666.9,374.7,47.71,529.1
4900,666.9,358.3,47.71,533.7
4901,674.0,291.1,46.45,511.7
4902,676.1,209.8,41.36,438.7
4903,1211.0,152.8,29.71,323.4
4904,683.9,156.1,41.84,373.6
4905,633.5,111.6,40.1,309.0
4906,636.8,79.2,40.31,289.4
4907,565.6,76.5,42.54,296.3
4908,698.8,106.8,48.17,291.7
4909,1229.9,121.9,60.48,348.0
4910,1240.1,132.5,61.07,367.6
4911,1218.1,161.2,60.09,312.2
4912,1235.7,166.3,60.81,372.4
4913,834.4,412.3,53.91,443.3
4914,1727.1,571.1,93.94,542.4
4915,1224.3,509.0,60.41,558.7
4916,1259.8,350.4,64.68,756.5
4917,1257.7,311.5,63.61,761.6
4918,1244.2,316.2,61.13,764.7
4919,1219.4,394.8,59.98,607.8
4920,1204.2,314.4,59.15,447.8
4921,1185.6,315.0,58.35,305.7
4922,678.3,356.6,46.75,231.0
4923,677.2,349.4,46.68,238.9
4924,802.5,362.4,51.85,266.9
4925,556.9,308.6,33.43,207.2
4926,487.2,190.8,28.95,131.7
4927,548.0,153.9,29.82,121.8
4928,500.7,167.1,31.47,129.8
4929,537.9,140.7,33.48,116.3
4930,1444.0,120.4,36.4,127.3
4931,1235.0,73.7,60.45,188.1
4932,1239.7,115.4,61.18,278.2
4933,1253.0,163.8,61.71,324.2
4934,1256.7,160.4,61.89,322.7
4935,1252.6,155.3,61.31,395.8
4936,1290.8,189.2,63.63,569.1
4937,1824.4,212.3,95.86,776.3
4938,1426.9,492.1,111.97,768.8
4939,1274.3,471.9,65.19,648.0
4940,1269.3,320.8,63.86,649.1
4941,1229.5,345.8,60.41,409.8
4942,1219.5,339.0,59.92,304.9
4943,910.8,316.1,57.45,201.2
4944,630.5,367.3,39.91,135.2
4945,472.0,350.0,29.22,103.9
4946,480.5,316.4,27.32,98.2
4947,534.5,336.2,27.04,105.5
4948,467.8,339.2,27.2,115.9
4949,478.8,190.8,27.01,96.9
4950,487.2,126.5,24.47,70.8
4951,538.0,83.3,27.22,72.4
4952,627.4,69.9,28.63,74.3
4953,1311.1,96.3,30.42,89.8
4954,566.2,58.7,33.99,101.7
4955,685.7,59.5,49.05,138.5
4956,822.4,83.0,53.14,160.4
4957,1205.9,95.4,59.49,215.8
4958,1221.9,118.9,60.07,272.9
4959,1231.2,135.0,60.59,333.6
4960,1246.3,155.3,61.38,472.4
4961,1267.5,282.8,279.03,653.0
4962,1762.8,546.9,92.69,785.7
4963,1252.0,546.5,61.51,734.1
4964,1254.0,414.4,61.9,695.0
4965,1252.2,338.4,62.95,655.3
4966,1217.9,308.8,59.98,478.9
4967,1198.4,382.7,59.07,356.2
4968,797.9,414.7,51.53,217.1
4969,625.2,312.4,39.58,156.7
4970,555.9,274.5,33.37,126.4
4971,554.9,321.7,33.31,127.1
4972,554.5,321.9,33.29,127.0
4973,555.3,325.8,33.33,130.4
4974,556.7,227.6,33.42,114.1
4975,559.8,187.7,33.61,105.8
4976,562.8,138.9,33.79,112.0
4977,565.9,140.1,33.97,105.9
4978,1233.5,134.4,34.07,72.7
4979,569.3,110.4,34.17,70.2
4980,712.8,82.9,36.83,82.0
4981,558.1,102.0,42.43,90.9
4982,706.4,111.6,44.99,87.9
4983,868.2,137.0,45.69,99.4
4984,1238.5,178.3,60.96,198.8
4985,1255.3,362.9,267.86,380.3
4986,1277.8,692.3,301.53,511.1
4987,1267.3,658.2,312.94,667.1
4988,1267.7,467.5,64.49,651.4
4989,1257.0,428.6,63.88,687.5
4990,1247.3,356.8,60.67,669.1
4991,1219.5,424.2,60.06,628.0
4992,1191.1,381.2,58.63,389.9
4993,626.4,420.7,39.65,342.9
4994,624.4,370.0,39.52,355.4
4995,623.3,357.7,33.38,358.6
4996,623.0,353.9,33.36,346.7
4997,623.6,325.6,33.39,322.4
4998,625.3,270.3,33.48,315.0
4999,497.7,204.7,31.27,248.3
5000,564.9,194.6,33.91,263.7
5001,686.1,186.0,49.08,287.3
5002,1219.3,209.5,60.17,339.9
5003,1236.9,167.8,60.92,402.4
5004,1257.1,172.6,61.75,505.0
5005,1261.1,164.1,61.98,517.8
5006,1233.8,154.4,60.82,392.8
5007,1247.7,159.2,61.4,420.4
5008,1760.3,200.9,199.99,647.9
5009,1787.6,233.4,789.86,812.1
5010,1419.6,534.1,1018.3,903.4
5011,1412.3,613.7,556.75,943.1
5012,1407.2,412.0,101.45,956.8
5013,1403.0,375.3,96.84,976.4
5014,1750.9,394.8,91.79,956.2
5015,1714.7,381.7,89.99,896.3
5016,1223.6,416.2,60.24,824.1
5017,1205.7,398.0,59.22,763.6
5018,1187.8,370.0,58.47,740.3
5019,795.5,382.5,51.38,730.8
5020,785.4,387.4,49.8,718.6
5021,785.2,368.4,49.68,674.3
5022,785.3,272.2,49.69,659.6
5023,787.4,148.3,49.92,670.6
5024,791.4,201.6,50.17,632.1
5025,906.6,184.6,57.19,623.7
5026,1206.2,161.3,59.29,654.9
5027,800.3,118.7,51.17,542.4
5028,1201.4,131.8,59.27,564.6
5029,1215.9,183.6,59.79,603.8
5030,1229.9,220.4,60.57,699.6
5031,1227.8,145.7,60.44,695.6
5032,1231.9,180.8,60.58,729.7
5033,1230.3,234.1,60.5,742.9
5034,1243.2,348.9,91.13,737.9
5035,1224.0,394.4,60.18,790.5
5036,1225.2,356.2,60.21,737.4
5037,1224.1,372.3,60.16,746.7
5038,1217.0,412.0,59.84,757.9
5039,1200.9,369.4,59.14,720.3
5040,1185.0,383.9,58.41,702.2
5041,1172.1,389.7,57.68,682.3
5042,667.9,414.9,47.78,671.7
5043,673.1,420.0,39.9,663.2
5044,672.5,426.1,39.87,646.8
5045,672.4,300.2,39.86,595.7
5046,672.3,158.6,39.86,587.3
5047,673.3,113.2,39.92,588.0
5048,676.1,112.1,40.09,558.7
5049,679.3,104.6,40.28,543.5
5050,682.2,147.0,40.45,492.5
5051,684.1,133.2,47.15,507.1
5052,685.5,116.8,40.64,468.8
5053,686.4,106.3,40.69,451.7
5054,681.6,114.6,48.76,467.2
5055,1207.3,127.6,59.35,519.9
5056,912.0,178.6,57.53,461.5
5057,1226.6,220.7,60.4,637.1
5058,1244.3,376.8,92.61,783.7
5059,1241.7,412.5,84.88,795.5
5060,1226.8,367.9,60.4,784.3
5061,1232.3,361.4,60.37,751.1
5062,1220.2,405.5,60.07,769.8
5063,1209.8,446.3,59.54,745.7
5064,1197.1,394.4,58.91,674.4
5065,1189.0,403.1,58.4,625.9
5066,1171.4,447.8,57.75,575.1
5067,1165.8,438.3,57.37,560.0
5068,830.8,427.9,53.44,537.4
5069,552.3,302.3,33.16,397.4
5070,1439.8,200.8,28.68,309.7
5071,1105.2,196.2,29.96,295.7
5072,628.2,174.6,39.11,340.4
5073,563.4,144.2,33.82,304.9
5074,634.2,129.6,39.48,299.7
5075,685.2,95.5,49.02,312.8
5076,1207.1,139.3,59.54,357.7
5077,917.2,134.6,57.86,311.4
5078,919.5,121.5,58.0,302.4
5079,1219.9,149.8,60.13,345.4
5080,1235.5,210.2,60.8,430.4
5081,1259.0,267.0,67.94,649.7
5082,1254.7,549.1,144.0,769.0
5083,1243.0,429.4,60.98,779.6
5084,1246.1,375.6,63.12,764.8
5085,1243.6,343.2,61.82,771.0
5086,1220.1,337.3,59.99,731.7
5087,1207.0,447.5,59.42,729.8
5088,1185.4,387.3,56.94,690.8
5089,1169.8,355.9,56.18,656.0
5090,779.5,310.8,49.11,644.4
5091,672.7,316.2,38.12,631.1
5092,672.6,319.9,38.11,617.9
5093,619.9,273.6,38.16,563.0
5094,550.6,211.8,29.14,453.7
5095,486.2,175.4,29.73,420.7
5096,628.8,124.2,38.71,455.5
5097,631.5,126.0,38.87,433.4
5098,688.0,154.7,46.22,450.0
5099,817.4,133.2,51.39,453.2
5100,1203.8,93.5,57.68,478.5
5101,1202.8,85.0,57.72,481.3
5102,1221.0,141.9,58.49,568.5
5103,1232.4,163.7,58.92,648.8
5104,1233.6,212.7,59.01,711.0
5105,1246.9,295.8,62.17,766.7
5106,1244.9,425.4,105.03,795.1
5107,1241.4,389.4,60.48,811.4
5108,1240.9,354.7,60.3,813.3
5109,1224.6,353.8,58.68,756.4
5110,1217.6,398.7,58.35,781.8
5111,1204.9,373.7,57.74,750.7
5112,1193.2,381.7,57.03,700.5
5113,1174.8,341.5,56.29,663.6
5114,797.1,381.3,50.12,649.8
5115,672.0,398.9,45.15,634.1
5116,666.1,399.9,46.49,644.3
5117,619.8,320.4,32.23,521.3
5118,488.2,277.0,30.41,417.5
5119,558.1,181.1,32.53,446.4
5120,630.0,173.4,32.76,388.2
5121,565.2,151.0,32.95,371.1
5122,637.2,153.8,39.22,375.1
5123,1204.5,121.7,57.85,409.7
5124,862.6,127.2,53.99,379.6
5125,1222.3,163.7,58.71,429.7
5126,1235.6,158.7,59.19,468.7
5127,1241.5,148.0,59.51,551.6
5128,1255.8,206.4,60.02,683.2
5129,1259.6,259.1,64.03,743.3
5130,1750.4,612.6,95.49,869.0
5131,1711.1,611.5,62.29,890.2
5132,1711.3,538.4,60.89,888.7
5133,1250.3,395.8,62.41,825.7
5134,1243.1,393.4,59.41,857.2
5135,1229.1,487.2,58.69,820.7
5136,1206.6,465.6,57.82,780.4
5137,1195.7,471.2,57.16,743.3
5138,1179.1,433.9,56.49,709.7
5139,835.1,402.5,52.27,693.3
5140,790.0,424.2,49.64,693.6
5141,554.9,322.5,32.35,572.4
5142,1036.5,242.2,29.71,459.5
5143,1031.8,174.6,30.1,419.3
5144,546.0,143.9,30.95,398.9
5145,501.8,162.5,33.61,403.2
5146,684.9,168.8,35.8,388.6
5147,1225.1,136.0,58.79,456.0
5148,1220.4,133.1,58.61,400.4
5149,1230.3,175.4,59.1,404.3
5150,1241.7,182.4,59.44,403.3
5151,1257.1,168.7,60.25,446.4
5152,1275.2,344.7,155.53,514.9
5153,1280.5,512.7,650.05,631.5
5154,1779.5,711.0,771.96,711.0
5155,1269.5,685.4,164.08,695.1
5156,1267.2,624.3,63.97,669.1
5157,1263.8,467.7,63.75,629.1
5158,1237.3,344.2,59.27,559.6
5159,1218.9,436.9,58.27,471.0
5160,686.6,442.0,38.91,389.4
5161,683.3,419.4,38.72,416.8
5162,627.0,393.2,38.6,425.6
5163,625.7,395.7,38.52,452.9
5164,679.2,341.4,44.74,472.0
5165,558.2,313.0,32.54,416.7
5166,494.0,226.3,30.48,341.4
5167,557.3,184.4,30.99,316.7
5168,568.2,115.6,33.12,309.6
5169,862.3,146.3,53.97,349.9
5170,1246.2,144.9,59.55,438.9
5171,1258.0,141.9,60.21,488.8
5172,1265.4,124.4,60.64,508.7
5173,1277.6,162.6,211.66,504.2
5174,1278.8,147.5,470.44,505.6
5175,1279.8,133.6,714.28,505.2
5176,1279.7,179.0,1259.52,597.4
5177,1754.0,306.6,1716.11,681.2
5178,1782.3,745.7,1649.65,727.7
5179,1736.4,629.5,934.99,735.6
5180,1734.0,513.9,428.7,716.0
5181,1729.4,392.8,163.91,723.4
5182,1258.2,359.6,60.66,718.9
5183,1242.8,390.2,59.38,738.0
5184,1220.9,400.4,58.46,728.8
5185,1199.1,397.2,57.6,704.1
5186,1188.9,431.3,57.08,698.6
5187,1182.5,389.5,56.64,690.1
5188,898.1,377.7,55.09,701.4
5189,680.2,321.4,45.7,661.9
5190,1162.2,226.8,28.92,517.5
5191,1190.2,140.0,28.65,496.6
5192,1154.7,164.4,30.48,464.5
5193,566.3,142.9,32.13,432.4
5194,700.4,140.6,47.06,433.6
5195,930.8,174.9,57.1,438.4
5196,1241.4,227.0,59.42,461.2
5197,1252.2,194.2,59.86,471.1
5198,1252.9,189.2,60.09,478.3
5199,1263.0,181.5,60.33,502.2
5200,1276.4,196.0,61.08,580.2
5201,1756.9,278.5,89.88,809.0
5202,1412.4,502.2,136.68,858.9
5203,1406.5,454.7,96.22,869.5
5204,1789.7,332.1,92.64,840.5
5205,1747.8,336.3,89.07,807.5
5206,1727.0,310.6,87.94,765.5
5207,1244.2,351.8,59.48,687.5
5208,1221.9,283.3,58.55,587.1
5209,1214.4,303.5,58.2,576.6
5210,1210.8,339.9,58.03,579.2
5211,1203.4,322.4,57.72,514.3
5212,1202.0,329.8,57.62,509.9
5213,1195.0,290.8,57.2,410.3
5214,682.3,223.2,45.84,304.5
5215,629.5,137.7,37.54,241.0
5216,633.2,156.3,37.76,226.7
5217,638.1,157.9,38.05,216.9
5218,698.5,127.3,44.57,215.5
5219,703.8,134.3,46.02,211.3
5220,651.1,123.5,38.82,179.2
5221,652.6,127.7,38.91,166.2
5222,653.7,174.8,38.98,163.2
5223,1293.3,169.6,39.03,169.6
5224,1238.3,204.4,59.46,238.1
5225,1250.8,226.5,59.96,330.8
5226,1275.1,368.2,61.19,453.9
5227,1271.0,433.3,93.34,432.2
5228,1246.4,325.1,59.71,444.8
5229,1242.0,339.4,59.47,507.2
5230,1225.2,395.4,58.73,413.6
5231,635.0,415.9,39.09,272.2
5232,630.8,364.5,32.8,262.6
5233,628.1,363.6,32.66,277.8
5234,558.9,333.4,32.58,275.4
5235,558.0,337.8,32.53,317.8
5236,625.5,345.3,38.5,356.2
5237,626.4,318.5,38.56,345.2
5238,560.3,239.1,32.66,264.6
5239,631.5,168.9,32.84,275.2
5240,567.3,131.3,33.07,244.1
5241,1214.3,160.4,58.27,339.3
5242,1216.0,158.8,58.38,296.9
5243,1236.8,166.2,59.29,373.4
5244,1242.4,116.3,59.56,389.1
5245,1253.6,98.5,59.9,393.9
5246,1250.9,134.2,59.92,379.1
5247,1255.8,142.0,60.17,429.0
5248,1268.8,188.9,60.6,527.4
5249,1744.9,218.7,88.61,749.6
5250,1797.1,600.3,279.79,865.5
5251,1725.6,609.8,88.2,861.5
5252,1721.1,449.5,86.92,868.3
5253,1714.4,364.1,86.58,783.3
5254,1240.3,405.4,59.35,807.1
5255,1220.3,408.4,58.38,757.1
5256,1202.1,504.0,57.58,713.4
5257,1178.6,407.7,56.62,674.7
5258,890.7,411.8,54.64,648.8
5259,779.6,402.7,49.11,648.9
5260,788.1,411.8,49.53,658.6
5261,553.4,278.2,32.26,557.1
5262,468.3,203.5,28.17,420.9
5263,492.4,178.3,30.22,401.6
5264,597.4,140.6,31.43,385.8
5265,566.6,126.6,32.58,376.7
5266,636.4,128.2,39.17,391.9
5267,1209.4,142.4,58.03,438.1
5268,1228.2,118.9,58.88,491.7
5269,1237.9,106.6,59.34,524.4
5270,1237.6,116.4,59.3,522.6
5271,1250.2,146.2,59.71,604.4
5272,1254.6,181.6,60.0,665.8
5273,1719.8,212.3,186.0,821.4
5274,1749.9,624.2,104.1,850.2
5275,1246.4,556.6,63.65,808.1
5276,1708.5,500.3,67.25,809.7
5277,1244.0,404.9,63.52,820.3
5278,1236.2,396.2,59.11,830.0
5279,1214.7,533.3,58.23,790.0
5280,1190.0,512.8,57.16,745.2
5281,893.7,497.7,54.82,721.7
5282,675.4,439.5,45.38,718.6
5283,674.4,453.8,38.22,722.3
5284,674.2,419.7,38.21,720.2
5285,621.4,323.5,38.25,651.6
5286,490.5,239.4,30.11,518.2
5287,537.7,167.2,30.85,474.7
5288,534.9,153.4,32.24,456.0
5289,635.8,169.4,39.14,464.9
5290,813.7,145.0,51.14,471.2
5291,1221.4,161.3,58.61,506.2
5292,1235.9,162.3,59.28,521.6
5293,1251.7,170.1,59.98,578.6
5294,1265.3,191.3,192.1,645.8
5295,1771.3,171.6,527.3,756.6
5296,1764.9,344.8,966.81,853.1
5297,1762.9,489.3,1217.19,924.2
5298,1405.5,825.5,1344.77,949.8
5299,1761.8,641.1,852.16,967.9
5300,1782.9,570.1,787.9,966.7
5301,1778.2,479.8,576.69,937.6
5302,1727.7,396.8,88.07,905.7
5303,1236.4,443.2,59.17,858.6
5304,1215.3,426.9,58.05,815.4
5305,1191.0,433.1,57.15,785.1
5306,1178.7,459.3,56.46,762.0
5307,793.9,412.3,49.89,761.2
5308,671.6,454.6,46.88,760.7
5309,557.1,409.0,32.47,663.4
5310,550.2,262.9,31.67,549.6
5311,553.5,230.9,31.89,496.5
5312,485.0,197.4,32.43,475.6
5313,575.2,236.3,33.56,474.9
5314,699.7,278.3,47.01,472.0
5315,1241.8,316.4,59.36,537.8
5316,1246.4,303.1,59.75,527.6
5317,1250.0,293.0,59.96,507.4
5318,1262.9,298.6,462.6,523.5
5319,1278.8,314.0,853.0,580.7
5320,1790.4,398.6,1086.25,756.0
5321,1424.0,496.2,1208.83,870.0
5322,1416.0,592.1,759.09,924.6
5323,1793.3,455.6,93.21,932.4
5324,1792.7,385.2,127.66,938.5
5325,1785.7,390.4,90.86,924.3
5326,1772.8,371.3,89.37,864.8
5327,1240.8,396.8,59.37,802.4
5328,1217.0,373.8,58.27,756.0
5329,1196.5,376.0,57.47,727.7
5330,1194.6,372.1,56.9,701.8
5331,807.5,363.7,50.77,682.4
5332,788.2,358.4,49.66,676.1
5333,682.2,353.0,45.84,612.7
5334,561.9,307.2,32.76,514.0
5335,1181.5,301.4,33.68,478.0
5336,1231.4,288.2,35.14,460.3
5337,565.3,301.4,41.28,448.7
5338,1213.1,304.0,58.26,504.7
5339,1227.5,298.8,58.9,553.4
5340,1243.9,281.6,59.56,620.2
5341,809.6,266.8,48.71,434.4
5342,697.6,290.7,46.87,430.1
5343,808.8,281.2,48.66,441.5
5344,820.9,298.3,51.59,459.6
5345,1222.7,263.1,58.7,524.0
5346,1263.3,345.2,102.35,516.9
5347,864.7,348.7,55.03,473.3
5348,1217.8,347.3,58.5,425.5
5349,1222.3,351.8,58.15,406.1
5350,1226.6,332.5,56.91,402.2
5351,689.8,325.5,45.94,386.3
5352,631.5,333.5,38.87,393.7
5353,628.2,338.2,38.67,422.9
5354,626.1,330.3,38.54,446.3
5355,624.9,337.6,38.47,477.8
5356,678.0,345.1,45.55,538.9
5357,671.7,315.3,45.54,542.8
5358,624.2,245.4,38.42,459.4
5359,626.5,176.3,38.56,427.7
5360,847.7,201.4,53.06,461.2
5361,1199.1,228.7,57.37,452.1
5362,1227.5,188.6,57.25,408.6
5363,691.8,191.1,48.29,339.2
5364,695.3,229.2,48.53,312.2
5365,1232.4,222.6,58.97,373.8
5366,1252.9,197.6,59.84,438.4
5367,1252.6,236.9,59.83,439.0
5368,1251.5,259.0,59.78,462.0
5369,1240.7,303.0,59.47,533.4
5370,1264.4,344.5,102.2,500.9
5371,1223.2,343.1,58.79,462.2
5372,1240.5,325.5,59.25,489.2
5373,1234.7,329.5,59.1,538.7
5374,1231.4,345.9,58.81,542.6
5375,1224.0,343.2,58.46,616.9
5376,1215.5,347.2,58.09,594.4
5377,1202.4,356.9,57.64,622.8
5378,1178.5,343.8,56.6,537.6
5379,895.2,358.9,54.91,545.3
5380,784.0,371.4,48.77,532.6
5381,783.8,356.0,48.76,522.5
5382,469.5,263.9,28.24,414.1
5383,9.8,173.9,9.44,370.1
5384,473.2,147.6,28.47,349.2
5385,564.7,168.7,32.92,357.2
5386,801.4,210.6,49.85,371.7
5387,815.8,228.2,51.27,355.9
5388,923.5,191.0,56.65,351.1
5389,1228.0,198.4,58.99,393.7
5390,1240.5,204.6,59.29,398.9
5391,1241.2,210.7,59.5,414.1
5392,1250.6,267.1,59.95,482.2
5393,1263.7,297.5,60.42,659.9
5394,1265.5,371.9,112.97,712.3
5395,1260.6,368.7,71.04,724.8
5396,1255.3,339.1,60.01,730.3
5397,1252.3,347.1,59.85,729.2
5398,1241.8,365.4,59.36,730.0
5399,1224.6,384.8,58.58,699.7
5400,1206.8,369.4,57.83,634.3
5401,1195.7,374.9,57.35,613.6
5402,1185.4,371.0,56.74,577.5
5403,1170.2,373.0,56.2,551.3
5404,1169.4,380.6,56.16,552.4
5405,554.8,340.3,32.34,423.0
5406,545.1,289.8,29.74,322.7
5407,524.8,265.7,30.15,300.3
5408,487.8,216.9,30.48,292.6
5409,548.1,204.4,31.11,288.4
5410,565.5,190.9,33.62,300.6
5411,696.8,221.9,46.82,307.3
5412,1217.4,245.6,58.45,345.8
5413,1223.0,252.9,58.59,323.7
5414,1225.1,254.6,58.85,330.5
5415,1242.3,240.6,59.58,366.3
5416,1250.3,202.3,59.91,442.0
5417,1253.0,279.0,60.06,605.9
5418,1267.3,472.1,111.31,665.7
5419,1261.3,486.4,61.16,648.8
5420,1260.2,398.9,61.09,646.8
5421,1237.4,368.6,59.31,599.3
5422,1227.5,359.0,58.84,627.4
5423,1205.3,444.9,57.74,597.7
5424,898.6,444.0,55.12,574.4
5425,677.9,436.0,45.54,586.3
5426,675.8,426.4,45.41,615.1
5427,674.6,436.8,45.33,635.4
5428,674.2,405.4,45.3,660.5
5429,554.2,366.2,32.31,564.3
5430,622.7,335.1,32.38,514.4
5431,536.0,198.4,30.64,422.4
5432,562.2,170.2,32.77,430.1
5433,634.5,166.0,39.06,432.9
5434,857.1,197.6,53.64,443.5
5435,1219.5,275.5,58.37,472.3
5436,1222.1,268.6,58.71,463.9
5437,1242.2,286.8,59.48,509.8
5438,1247.2,312.3,59.69,542.3
5439,1256.2,318.0,60.02,606.9
5440,1257.9,270.9,60.07,613.8
5441,1262.4,308.5,63.09,738.6
5442,1779.1,524.0,108.07,847.0
5443,1714.0,428.1,65.71,819.0
5444,1255.3,423.5,61.3,787.3
5445,1251.8,369.3,59.82,805.0
5446,1244.9,379.9,59.35,829.2
5447,1215.6,413.3,58.25,796.5
5448,1193.5,437.9,57.33,759.6
5449,896.2,397.5,54.98,732.3
5450,623.3,378.5,38.37,714.1
5451,555.0,372.6,32.35,721.1
5452,554.8,387.0,32.34,722.2
5453,555.7,360.6,32.39,679.3
5454,624.9,312.8,32.49,640.3
5455,560.4,249.1,32.66,538.1
5456,540.8,183.3,31.0,465.5
5457,635.2,164.9,33.03,483.0
5458,1202.0,165.8,57.73,542.2
5459,1246.9,207.3,59.43,720.2
5460,1244.3,209.5,59.43,700.4
5461,1236.5,216.2,59.27,657.4
5462,1242.2,239.0,59.42,667.4
5463,1242.3,202.5,59.43,671.3
5464,1246.0,197.8,59.51,712.0
5465,1253.0,233.1,60.82,717.4
5466,1250.5,483.2,95.84,640.3
5467,1248.3,386.7,59.81,602.9
5468,1238.6,400.2,59.15,726.1
5469,1234.3,366.9,58.95,747.4
5470,1227.4,370.0,58.62,776.6
5471,1215.2,389.9,58.1,784.5
5472,1204.2,408.6,57.52,738.7
5473,1190.9,388.0,57.09,701.8
5474,1188.2,392.6,56.8,675.1
5475,1183.3,373.4,56.68,662.4
5476,1176.2,389.1,56.44,648.3
5477,553.5,337.8,32.26,461.6
5478,1215.7,203.7,28.21,329.6
5479,487.0,125.8,28.05,295.4
5480,485.1,157.5,28.98,287.7
5481,489.7,168.5,30.6,283.7
5482,568.0,131.3,33.11,290.1
5483,639.7,121.7,39.38,299.2
5484,920.7,122.2,56.48,315.3
5485,1219.1,120.5,58.56,337.8
5486,1238.0,151.0,59.18,361.5
5487,1241.3,171.3,59.51,407.9
5488,1256.5,198.2,60.08,524.2
5489,1269.8,285.0,62.69,674.2
5490,1739.3,581.1,74.03,753.0
5491,1258.2,432.1,60.62,733.7
5492,1256.2,381.0,59.84,730.3
5493,1246.2,333.7,59.6,724.8
5494,1227.2,349.6,58.81,688.4
5495,1214.5,391.0,58.01,627.4
5496,1198.2,347.4,57.44,605.4
5497,1188.9,331.6,56.95,553.6
5498,1174.2,318.6,56.35,520.4
5499,1166.6,313.8,56.03,509.1
5500,1165.7,336.3,55.98,514.8
5501,619.9,292.1,38.16,427.3
