,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5419,1152.3,643.0,50.19,858.2
5420,1253.7,640.8,43.56,974.9
5421,1229.3,531.7,39.5,995.5
5422,533.6,660.9,35.36,1091.7
5423,1192.9,768.3,32.79,776.9
5424,1376.7,750.7,30.84,716.5
5425,1278.7,764.9,30.1,711.2
5426,536.1,722.4,29.84,691.5
5427,529.6,725.1,29.78,682.1
5428,1025.0,735.2,29.82,695.2
5429,547.3,738.7,30.19,722.7
5430,543.8,471.9,30.51,757.2
5431,1354.1,249.8,30.58,748.8
5432,538.0,156.3,31.4,719.5
5433,743.5,119.4,32.5,747.3
5434,535.5,124.2,34.2,740.4
5435,553.3,137.6,35.4,777.0
5436,569.5,122.7,36.89,765.4
5437,658.3,116.0,38.66,741.6
5438,2181.9,123.1,39.33,744.5
5439,1248.2,127.5,39.86,730.5
5440,902.4,133.3,42.85,726.3
5441,1376.2,247.6,45.78,744.0
5442,1019.1,533.9,86.14,804.6
5443,1176.9,641.6,45.75,860.8
5444,1259.8,637.8,41.65,800.4
5445,1090.7,511.6,38.37,775.5
5446,543.4,706.8,34.15,1070.3
5447,537.3,771.3,31.7,1024.6
5448,550.5,776.0,30.19,932.0
5449,549.0,719.6,29.86,733.3
5450,1205.6,703.6,29.47,754.1
5451,1263.0,690.1,29.56,863.3
5452,525.5,685.2,29.57,658.7
5453,526.8,731.6,29.67,663.1
5454,528.6,430.4,29.77,638.4
5455,1365.3,158.7,29.88,609.2
5456,532.1,105.6,30.84,616.1
5457,538.7,109.8,31.77,593.2
5458,1356.2,95.4,33.23,597.3
5459,547.7,92.7,35.11,648.0
5460,660.6,106.8,37.14,656.7
5461,1257.4,108.7,39.11,693.5
5462,1394.0,118.8,40.54,700.9
5463,1237.1,110.1,43.7,723.3
5464,1216.2,137.9,45.77,735.7
5465,930.2,191.4,87.0,772.9
5466,799.1,429.4,85.16,844.7
5467,1605.5,634.6,45.6,859.2
5468,560.7,604.2,40.81,752.9
5469,1254.6,534.0,37.97,922.6
5470,603.1,752.3,33.5,1042.1
5471,1295.4,774.1,31.37,973.7
5472,529.8,756.0,30.01,615.2
5473,1257.8,704.4,29.46,597.0
5474,1244.8,714.0,28.94,536.2
5475,1156.9,742.1,28.64,510.7
5476,1004.8,747.5,28.8,517.7
5477,1020.1,717.5,29.27,561.5
5478,1031.8,499.1,29.29,566.1
5479,1009.7,112.0,29.56,600.8
5480,1038.4,86.8,30.35,631.4
5481,1357.4,120.0,31.3,605.9
5482,747.9,95.0,32.92,643.3
5483,1302.8,99.1,34.71,676.3
5484,1339.9,105.6,36.46,719.5
5485,1195.2,98.7,38.89,729.4
5486,1185.1,109.6,39.38,733.4
5487,599.3,149.4,39.93,746.0
5488,1794.1,178.4,42.06,699.0
5489,819.6,381.7,50.99,682.7
5490,1024.9,552.8,99.17,699.9
5491,888.2,625.0,43.4,693.1
5492,702.5,569.4,39.82,754.6
5493,1270.7,544.7,36.77,1011.6
5494,531.0,773.5,33.06,1029.9
5495,1355.1,784.0,31.06,587.2
5496,533.4,721.7,29.76,591.9
5497,1026.8,705.7,29.28,596.1
5498,1213.7,723.2,29.04,602.7
5499,1243.5,722.1,29.0,618.4
5500,541.8,722.6,29.18,697.9
5501,631.6,683.7,29.64,786.1
5502,552.9,422.8,30.04,767.5
5503,471.1,182.9,30.15,722.0
5504,531.2,131.8,30.79,661.4
5505,1289.7,115.7,31.87,647.7
5506,1367.0,92.9,33.11,675.2
5507,571.5,95.5,34.66,697.2
5508,1219.4,99.0,35.74,703.0
5509,2060.5,103.4,36.84,699.0
5510,575.9,106.9,38.39,697.0
5511,1345.3,118.3,39.31,693.8
5512,1276.8,128.6,41.06,670.0
5513,1418.6,180.2,46.77,672.6
5514,881.3,369.3,54.29,816.1
5515,889.4,590.2,40.71,825.5
5516,1239.5,537.9,40.03,817.4
5517,786.7,533.1,37.72,835.8
5518,1283.1,650.7,35.05,1020.7
5519,552.7,754.3,32.75,968.2
5520,1512.0,745.2,30.95,613.4
5521,1222.7,677.8,29.94,652.7
5522,1028.7,682.7,29.46,668.4
5523,1217.3,670.9,29.14,700.3
5524,474.5,672.2,29.13,735.1
5525,626.1,676.1,29.33,782.6
5526,473.2,319.2,28.97,632.4
5527,480.5,107.1,28.26,504.4
5528,1181.9,76.2,29.0,528.9
5529,1020.6,92.3,29.68,587.7
5530,1376.5,100.0,30.62,609.5
5531,535.3,92.3,31.95,621.6
5532,1420.1,89.4,32.95,643.4
5533,541.3,82.3,33.47,642.5
5534,543.2,83.5,33.99,649.9
5535,1284.8,100.3,34.41,668.9
5536,1330.5,122.9,35.17,685.5
5537,560.6,250.8,37.55,718.6
5538,798.6,506.2,81.25,761.8
5539,564.8,603.1,46.51,831.4
5540,787.1,574.0,38.3,828.0
5541,537.8,589.0,35.96,980.1
5542,565.7,685.7,33.45,1024.8
5543,1276.5,774.5,31.44,689.4
5544,1233.1,701.7,29.93,744.6
5545,1224.1,685.8,29.11,773.0
5546,1234.9,695.3,28.76,729.3
5547,471.5,697.0,28.69,690.1
5548,1202.7,705.6,28.68,729.5
5549,464.3,722.7,28.59,735.5
5550,1250.2,410.2,27.98,668.9
5551,1339.6,161.4,27.46,595.6
5552,524.0,94.4,28.6,553.9
5553,1210.4,79.9,28.86,540.2
5554,477.9,83.0,29.55,610.1
5555,543.2,97.5,30.17,608.6
5556,1199.9,102.4,30.85,614.5
5557,523.1,91.7,31.57,623.9
5558,1343.8,87.3,32.28,639.4
5559,1356.6,84.3,32.88,657.7
5560,542.3,99.1,33.69,680.4
5561,545.2,158.2,35.19,759.1
5562,571.1,425.6,37.54,825.8
5563,1257.7,604.9,39.31,834.4
5564,531.0,592.1,38.31,836.8
5565,749.7,652.3,34.87,839.6
5566,1351.6,726.3,32.83,906.5
5567,490.7,724.9,30.97,721.4
5568,1293.0,661.5,29.87,777.2
5569,1014.6,674.1,29.24,791.0
5570,471.6,672.3,29.1,770.8
5571,472.8,677.5,29.11,783.5
5572,521.7,667.8,29.2,790.8
5573,1190.2,690.9,30.11,794.7
5574,520.7,305.3,30.92,677.9
5575,571.7,122.3,30.4,605.9
5576,493.8,99.7,31.13,585.5
5577,1276.4,102.8,32.01,607.5
5578,1428.8,95.7,33.18,640.2
5579,1319.8,91.2,34.87,681.5
5580,555.9,104.6,36.18,694.2
5581,1296.7,115.4,36.93,695.7
5582,538.7,113.1,37.3,698.4
5583,1165.1,108.8,38.07,700.9
5584,1192.8,116.7,39.61,738.9
5585,700.2,181.8,41.52,785.2
5586,987.0,433.4,80.21,847.2
5587,2010.5,629.0,41.5,850.3
5588,619.2,591.9,39.24,843.0
5589,1246.2,502.2,36.89,893.1
5590,1357.8,758.9,33.2,872.7
5591,1262.5,750.4,30.64,687.1
5592,1234.4,708.9,29.4,728.4
5593,574.2,708.0,28.88,714.6
5594,1313.9,728.8,28.58,680.1
5595,1255.0,730.1,28.5,658.7
5596,463.4,702.1,28.68,720.7
5597,574.4,691.4,29.28,794.1
5598,1200.0,335.1,29.52,756.0
5599,1221.9,96.0,29.53,684.4
5600,1020.3,87.4,29.95,652.7
5601,1356.0,99.1,30.83,620.7
5602,539.4,96.1,31.99,631.1
5603,548.3,81.6,33.2,667.3
5604,495.6,82.9,34.65,707.2
5605,569.3,92.9,35.79,701.8
5606,1258.7,111.2,37.33,705.3
5607,1095.9,109.3,38.11,704.2
5608,552.0,134.1,39.64,716.6
5609,1601.5,173.5,42.14,768.0
5610,1202.2,458.3,50.49,848.5
5611,890.6,632.7,41.98,859.8
5612,577.7,563.3,39.35,852.9
5613,531.9,589.5,35.87,786.8
5614,537.9,790.5,32.31,891.5
5615,527.6,727.7,30.17,928.8
5616,1173.0,710.9,29.26,842.6
5617,1198.9,737.5,28.81,586.2
5618,1138.0,785.0,28.08,578.4
5619,1141.9,776.6,27.97,578.5
5620,1153.3,762.5,28.14,583.3
5621,1193.2,731.2,28.82,619.5
5622,479.9,403.7,28.98,565.5
5623,1363.8,103.3,29.05,533.7
5624,493.7,79.7,29.6,607.6
5625,1355.9,86.5,30.66,608.9
5626,539.7,80.3,31.71,624.4
5627,482.1,89.3,32.85,653.7
5628,1189.1,82.9,34.27,664.9
5629,544.2,84.4,35.37,687.5
5630,1377.7,90.4,36.9,687.0
5631,570.3,92.0,38.41,690.3
5632,699.9,99.8,40.3,706.1
5633,828.1,194.0,47.17,750.3
5634,833.6,468.6,46.39,851.8
5635,595.4,649.8,41.25,840.0
5636,1308.7,574.0,38.66,787.6
5637,1372.8,613.0,35.86,959.7
5638,1199.5,794.9,32.6,1013.9
5639,540.2,761.6,30.45,842.1
5640,531.7,690.1,29.52,813.5
5641,474.2,739.5,28.81,581.8
5642,1176.5,779.0,28.03,564.4
5643,1252.5,792.6,27.71,563.2
5644,1253.2,773.9,28.08,563.1
5645,477.8,729.8,28.97,602.6
5646,1134.2,427.3,29.01,561.0
5647,468.6,90.5,28.98,543.5
5648,487.9,67.1,29.81,619.0
5649,538.6,77.2,30.86,609.7
5650,1335.9,94.7,32.17,627.8
5651,1418.7,84.0,33.61,653.7
5652,1244.7,87.0,35.08,685.7
5653,1219.4,105.1,37.56,692.8
5654,802.9,101.3,39.73,698.9
5655,709.3,102.7,41.37,703.5
5656,925.6,138.4,44.08,719.7
5657,1260.3,236.8,44.31,786.1
5658,1218.6,532.2,45.94,871.4
5659,902.3,648.0,44.21,862.5
5660,719.9,640.5,42.41,797.9
5661,661.8,537.3,38.04,757.8
5662,603.5,751.5,33.61,1015.5
5663,1324.5,772.0,31.24,816.2
5664,527.8,716.6,30.1,669.5
5665,1216.2,702.1,29.22,637.8
5666,1355.1,751.5,28.63,524.0
5667,1023.8,757.3,28.46,522.0
5668,1193.7,750.7,28.59,525.4
5669,1219.7,722.5,29.25,595.7
5670,478.7,478.4,29.24,559.4
5671,1034.2,97.8,29.34,581.7
5672,555.4,107.9,30.49,613.9
5673,1312.1,110.0,31.58,609.8
5674,483.7,98.2,33.39,653.3
5675,543.9,98.3,35.15,690.3
5676,1275.2,110.2,38.55,695.4
5677,1318.7,108.2,40.95,701.3
5678,1248.7,108.1,43.11,702.2
5679,1250.2,125.0,44.29,716.3
5680,1624.0,165.1,45.18,731.0
5681,915.8,268.4,56.47,790.7
5682,1620.3,557.3,45.07,868.0
5683,1458.0,642.7,43.77,860.9
5684,701.8,580.0,41.99,813.7
5685,1304.0,531.0,37.85,871.3
5686,540.2,719.0,33.83,713.1
5687,532.6,721.1,31.32,675.5
5688,1174.2,683.0,30.13,637.7
5689,1002.9,667.8,29.28,613.4
5690,1243.5,704.7,28.74,548.8
5691,1254.8,746.2,28.21,548.5
5692,1253.7,741.5,28.18,561.0
5693,1192.2,713.5,28.5,576.2
5694,1254.5,384.7,28.25,526.8
5695,476.9,165.2,28.34,491.4
5696,550.9,123.9,29.64,613.6
5697,541.3,138.7,30.43,610.6
5698,1190.4,129.5,32.33,642.7
5699,536.5,141.8,34.22,669.3
5700,546.5,151.8,36.54,700.2
5701,570.4,151.6,38.05,701.1
5702,1335.4,146.7,38.73,704.7
5703,1288.5,157.7,39.35,714.4
5704,1356.8,163.8,40.29,730.1
5705,550.3,313.7,43.21,784.3
5706,1435.4,566.3,77.92,857.6
5707,581.0,554.2,41.25,872.3
5708,1347.0,503.0,39.75,837.4
5709,531.7,613.2,35.77,818.2
5710,1430.9,728.5,33.45,779.9
5711,1276.8,738.8,31.27,732.0
5712,1044.3,664.0,29.86,754.0
5713,1239.5,683.7,29.4,740.5
5714,1434.4,720.7,28.59,661.2
5715,1191.6,758.6,28.3,662.6
5716,463.2,756.4,28.27,664.4
5717,1190.2,757.2,28.28,666.0
5718,1180.5,485.1,27.71,604.4
5719,473.6,167.4,27.67,533.0
5720,1005.8,132.0,28.79,546.0
5721,1202.3,120.7,29.59,624.2
5722,1276.6,154.8,31.15,625.4
5723,596.8,130.9,32.72,667.0
5724,555.3,122.8,34.67,699.4
5725,1292.8,118.8,36.53,712.0
5726,569.2,132.8,37.81,725.8
5727,1351.8,134.2,39.54,740.7
5728,662.4,132.1,41.13,746.6
5729,547.9,225.9,43.06,795.9
5730,828.5,601.4,78.11,868.0
5731,1255.5,645.8,45.16,848.9
5732,916.9,628.6,41.82,859.4
5733,815.1,505.8,38.57,815.9
5734,1296.7,716.5,34.6,793.6
5735,539.4,753.2,32.1,764.6
5736,1249.2,735.4,30.58,765.8
5737,522.1,713.2,30.13,788.8
5738,1260.5,664.9,29.99,791.0
5739,1167.2,679.8,29.82,791.7
5740,1029.9,704.5,29.97,800.2
5741,535.3,754.2,30.86,777.3
5742,528.3,526.5,31.69,769.0
5743,527.6,227.6,31.88,764.1
5744,1212.2,108.9,32.76,773.4
5745,1303.3,116.4,34.02,770.3
5746,555.8,137.9,36.01,780.7
5747,1490.9,130.2,38.63,774.4
5748,581.4,125.8,40.28,786.3
5749,562.4,122.1,41.73,811.7
5750,1621.1,113.0,45.3,804.5
5751,1258.1,117.7,44.89,778.1
5752,1228.8,140.7,47.18,777.9
5753,1202.8,223.7,83.09,809.1
5754,1202.5,627.1,86.0,857.1
5755,803.2,707.7,48.64,851.1
5756,1245.4,682.6,45.03,833.2
5757,707.7,596.2,40.53,900.8
5758,1340.2,664.0,35.81,803.8
5759,1408.4,754.5,32.28,684.7
5760,530.0,728.6,30.71,675.0
5761,1224.6,738.9,29.99,694.0
5762,1027.6,725.2,29.58,676.2
5763,1162.9,716.9,29.5,665.5
5764,1019.5,734.3,29.64,675.9
5765,1269.5,728.6,30.32,722.2
5766,1287.2,414.4,30.73,673.7
5767,1050.1,162.4,30.81,621.5
5768,538.3,108.6,31.11,612.8
5769,498.2,107.4,32.29,639.0
5770,604.7,95.0,33.91,654.4
5771,1346.2,107.2,35.65,692.7
5772,1260.6,123.3,37.98,695.8
5773,803.8,109.1,39.75,700.1
5774,712.2,102.9,41.48,702.9
5775,731.8,113.8,42.61,704.4
5776,835.1,124.6,46.52,720.9
5777,820.7,186.9,59.49,788.6
5778,829.5,603.4,52.5,868.3
5779,1229.9,676.0,46.89,857.3
5780,1429.4,641.1,42.23,853.0
5781,1234.5,526.4,38.77,782.4
5782,552.9,738.6,33.92,723.8
5783,1196.7,757.7,31.26,644.7
5784,532.9,740.4,29.98,679.3
5785,1235.7,715.3,29.19,687.4
5786,1002.7,721.5,28.96,627.2
5787,473.3,730.7,28.92,617.8
5788,1126.5,738.2,28.92,627.0
5789,630.7,717.9,29.55,732.1
5790,1221.5,461.8,29.78,723.0
5791,487.2,132.5,29.82,633.4
5792,494.3,107.5,30.23,618.6
5793,523.4,103.6,30.79,618.9
5794,498.4,93.2,32.6,660.5
5795,582.8,91.8,34.01,674.1
5796,1268.5,99.3,35.5,696.8
5797,662.2,116.2,36.86,690.1
5798,1260.5,115.0,38.34,688.3
5799,862.5,107.2,39.55,695.5
5800,732.4,122.1,42.83,712.4
5801,818.3,207.7,82.09,786.9
5802,1270.5,601.0,45.35,871.4
5803,1233.0,634.7,42.98,858.4
5804,624.1,600.4,40.93,851.3
5805,1254.0,558.5,37.12,773.0
5806,533.9,735.9,33.35,729.4
5807,1267.7,749.0,30.63,647.9
5808,1176.1,709.1,29.35,656.7
5809,1319.1,746.1,28.54,547.3
5810,1327.8,765.2,28.13,534.8
5811,1168.2,764.0,27.98,528.1
5812,1296.7,764.4,28.34,523.0
5813,1185.1,731.3,28.93,558.9
5814,485.0,497.1,29.21,573.5
5815,479.4,159.4,29.4,527.3
5816,1197.3,128.9,29.73,611.9
5817,1221.9,133.3,30.47,610.2
5818,539.3,108.0,32.22,632.9
5819,488.4,92.0,33.58,654.1
5820,1568.1,111.9,35.1,689.6
5821,1311.0,131.5,37.26,689.9
5822,1241.1,130.9,38.58,709.6
5823,584.9,121.7,40.46,713.6
5824,1462.8,164.4,43.72,712.9
5825,826.6,251.9,52.41,791.7
5826,1413.8,621.8,49.07,865.8
5827,1610.3,654.7,45.83,853.1
5828,2193.1,594.1,39.86,842.1
5829,1378.0,577.3,36.27,777.1
5830,693.8,723.1,32.92,660.9
5831,1034.6,757.5,30.56,654.0
5832,550.2,764.5,28.95,564.8
5833,1363.4,767.3,28.17,530.4
5834,560.5,749.5,27.35,512.5
5835,487.6,719.8,26.97,505.2
5836,1317.1,772.5,27.75,507.9
5837,1356.8,789.5,28.67,525.5
5838,539.4,563.0,28.86,566.4
5839,495.3,294.6,28.95,529.5
5840,742.5,193.7,29.82,598.0
5841,1539.5,199.6,31.06,605.7
5842,533.3,184.7,32.71,641.8
5843,563.8,179.8,35.25,680.7
5844,1295.9,179.0,37.54,704.9
5845,588.7,150.3,38.91,730.6
5846,1281.0,162.5,40.9,780.1
5847,601.4,190.0,42.49,782.7
5848,814.8,216.0,49.73,828.3
5849,1335.6,393.7,88.14,857.2
5850,1225.1,716.4,45.28,864.1
5851,1434.5,720.8,44.55,838.0
5852,576.2,684.4,41.7,823.3
5853,1260.1,580.4,38.62,773.8
5854,1327.5,749.2,34.68,712.5
5855,531.4,769.8,32.25,666.4
5856,1228.4,771.5,30.47,629.4
5857,1343.3,797.7,29.01,591.7
5858,1266.4,753.0,28.45,563.9
5859,1208.6,753.8,28.33,556.9
5860,1319.8,748.1,28.3,584.2
5861,1263.1,748.2,28.3,590.1
5862,491.7,551.1,28.35,572.0
5863,1266.6,330.3,28.06,538.4
5864,489.7,268.9,28.57,530.1
5865,742.2,204.1,29.81,614.3
5866,1285.5,194.3,31.42,611.6
5867,1211.8,186.5,32.98,645.1
5868,555.5,174.8,34.73,659.5
5869,1209.9,169.2,35.44,694.2
5870,1349.5,173.0,36.1,684.8
5871,572.1,163.5,37.18,694.6
5872,823.8,171.8,37.75,706.6
5873,848.6,394.5,75.07,784.3
5874,847.3,648.7,72.71,708.1
5875,878.3,631.7,38.96,700.9
5876,1269.8,583.5,36.88,957.4
5877,1413.7,682.4,34.53,1032.6
5878,1576.4,780.4,32.41,1000.8
5879,1272.1,748.9,30.96,909.3
5880,1301.3,760.9,29.17,561.8
5881,1263.9,724.6,28.62,535.6
5882,1224.8,738.6,28.52,536.7
5883,1249.7,728.1,28.02,539.3
5884,518.2,714.8,27.91,542.1
5885,1246.3,726.5,27.92,542.1
5886,1131.0,531.0,27.45,533.6
5887,475.3,324.9,26.38,523.2
5888,528.6,260.7,28.33,532.4
5889,1011.1,275.5,29.21,565.1
5890,532.6,190.3,30.52,619.0
5891,1266.2,182.5,31.69,622.0
5892,1192.3,176.4,32.88,684.1
5893,1219.1,182.6,33.74,680.4
5894,628.6,188.1,34.88,734.8
5895,1369.0,204.3,36.27,748.5
5896,1026.0,213.8,37.61,790.2
5897,1593.6,369.6,70.47,831.1
5898,1592.5,578.5,71.92,841.3
5899,1282.2,576.3,38.25,828.5
5900,564.0,551.5,37.12,792.9
5901,579.4,708.5,33.95,688.9
5902,533.2,779.3,32.15,1057.5
5903,531.4,743.6,30.33,813.6
5904,1222.3,745.7,29.07,680.0
5905,1199.5,767.9,28.57,554.0
5906,1253.0,736.1,28.13,553.8
5907,1256.8,679.3,27.98,559.1
5908,529.2,680.4,27.98,561.8
5909,546.4,708.1,28.37,567.7
5910,471.6,493.5,28.04,562.8
5911,1171.2,246.4,27.48,559.9
5912,1366.4,178.1,28.6,580.0
5913,1263.3,189.9,29.71,695.6
5914,1526.2,200.7,31.27,696.8
5915,735.1,198.5,33.05,736.9
5916,1332.7,196.9,34.91,781.5
5917,565.6,187.2,36.4,779.8
5918,1293.8,191.5,37.59,787.3
5919,1087.2,197.3,38.45,793.6
5920,1327.8,206.9,39.55,798.9
5921,574.4,412.4,44.72,802.4
5922,1259.7,689.6,46.98,821.7
5923,1411.6,656.5,40.93,850.6
5924,1211.3,595.7,38.45,847.1
5925,666.7,729.6,34.54,825.4
5926,548.2,742.5,32.23,770.4
5927,1046.2,770.0,30.31,724.6
5928,1218.6,784.0,29.37,669.4
5929,1357.7,812.3,28.89,636.8
5930,549.3,823.0,28.7,634.4
5931,1318.6,807.6,28.83,670.7
5932,1319.7,780.5,29.27,717.4
5933,1039.0,775.9,30.13,771.7
5934,541.5,554.7,31.35,774.5
5935,545.8,233.2,32.05,783.9
5936,558.7,176.9,32.87,933.4
5937,670.4,159.5,34.0,923.6
5938,555.2,159.7,35.68,774.9
5939,738.5,132.0,38.78,770.5
5940,1358.5,121.8,40.7,791.9
5941,922.8,99.6,42.01,792.6
5942,1415.0,112.2,45.98,801.7
5943,1003.4,126.5,49.21,807.9
5944,1022.6,135.0,52.31,816.9
5945,1342.4,253.9,77.75,852.3
5946,969.9,708.5,77.13,860.9
5947,986.6,719.2,50.04,873.4
5948,818.6,721.6,44.39,867.3
5949,1236.5,603.4,39.59,1019.4
5950,1225.4,743.0,34.27,841.1
5951,527.8,747.6,31.42,704.6
5952,1048.4,739.7,30.32,707.7
5953,1362.9,773.4,29.61,675.5
5954,1322.8,805.6,29.43,653.9
5955,546.4,826.4,29.35,648.8
5956,1221.6,791.5,29.48,672.3
5957,1038.4,759.9,30.11,713.1
5958,536.0,547.2,30.93,662.0
5959,533.2,270.8,31.06,672.4
5960,542.2,162.1,31.73,669.6
5961,533.3,160.6,32.79,656.2
5962,743.6,154.1,34.33,662.4
5963,561.7,154.9,36.89,717.9
5964,1927.4,142.9,38.32,743.0
5965,2208.0,146.7,40.6,772.8
5966,1395.1,158.6,43.23,793.4
5967,1620.2,153.9,43.89,817.4
5968,964.6,185.0,47.16,862.0
5969,958.0,374.4,80.29,869.0
5970,968.3,701.6,47.53,881.6
5971,958.8,719.0,46.37,887.2
5972,881.1,705.9,45.22,994.7
5973,580.1,625.4,39.89,1104.1
5974,656.5,716.8,34.95,997.7
5975,549.6,761.0,32.09,699.5
5976,537.5,730.4,30.8,685.1
5977,1247.6,769.4,29.91,680.9
5978,1266.2,758.9,29.62,678.6
5979,1232.2,758.2,29.53,683.3
5980,1023.2,746.0,29.68,696.3
5981,1140.9,737.2,30.27,759.1
5982,536.5,509.9,31.05,697.0
5983,527.7,169.3,31.04,629.3
5984,546.2,142.9,31.37,605.0
5985,1213.8,144.4,32.67,652.5
5986,1225.4,142.3,34.14,703.1
5987,1284.9,138.2,36.02,709.8
5988,1243.0,125.5,38.41,717.1
5989,767.1,111.1,40.52,724.9
5990,1394.8,108.1,42.78,736.5
5991,1013.6,112.4,44.41,744.3
5992,1215.5,137.1,44.85,784.8
5993,1821.0,342.0,82.25,846.9
5994,838.6,732.0,48.18,886.5
5995,1246.5,726.5,44.4,872.4
5996,819.2,700.6,43.21,868.1
5997,831.2,575.0,39.17,906.4
5998,1373.4,776.2,34.14,751.4
5999,533.1,744.3,31.38,670.6
6000,1186.7,764.4,30.01,657.3
6001,1308.2,792.0,29.37,636.6
6002,534.9,810.3,29.04,610.8
6003,1364.0,809.3,28.73,594.1
6004,1160.2,780.9,29.01,597.4
6005,542.6,750.1,29.55,660.9
6006,1369.2,612.6,29.53,628.8
6007,1014.8,290.8,29.59,591.1
6008,1030.7,138.2,30.18,635.4
6009,530.0,149.9,31.44,643.0
6010,546.0,149.4,33.41,692.6
6011,1340.7,152.1,35.62,741.2
6012,1598.6,148.5,37.52,741.5
6013,1247.5,132.4,39.21,750.4
6014,1263.3,136.5,39.31,733.6
6015,564.1,140.5,39.76,716.7
6016,1080.2,221.4,44.18,698.6
6017,1220.9,487.9,72.61,772.5
6018,1268.0,691.1,43.49,701.9
6019,708.9,653.5,39.99,701.7
6020,959.1,609.2,38.99,684.2
6021,1286.0,617.8,37.42,837.7
6022,1315.0,700.0,34.56,1013.1
6023,527.4,796.1,32.58,967.1
6024,543.9,717.4,30.82,890.0
6025,1128.0,736.5,29.72,567.7
6026,1182.7,749.8,28.99,544.0
6027,1215.5,708.6,28.61,471.2
6028,1153.4,700.3,28.51,460.6
6029,1265.5,699.2,28.54,456.6
6030,1197.7,474.7,28.3,443.2
6031,532.3,163.1,28.23,427.4
6032,1141.8,136.7,28.28,422.2
6033,1026.1,104.8,29.32,447.9
6034,1176.2,100.1,30.15,470.4
6035,730.3,103.2,31.61,492.4
6036,1183.3,92.8,32.08,822.6
6037,1263.7,86.9,32.31,803.9
6038,1206.5,84.8,32.89,867.9
6039,1224.9,96.1,34.38,847.2
6040,1251.4,98.1,35.96,850.3
6041,1250.8,265.8,37.81,965.5
6042,1101.0,651.8,46.38,1027.2
6043,1099.6,656.8,45.59,616.5
6044,1245.3,688.8,35.96,1011.3
6045,1301.7,704.3,31.96,1024.9
6046,1309.9,733.3,30.88,903.8
6047,1211.3,778.2,29.5,776.6
6048,1155.9,731.5,28.31,761.7
6049,476.5,657.5,26.9,466.1
6050,1187.6,681.8,26.24,619.1
6051,1144.2,647.5,26.21,676.7
6052,1144.2,635.2,26.21,682.8
6053,1205.1,631.8,26.21,623.3
6054,1159.4,380.5,24.81,463.8
6055,461.0,112.6,22.75,537.7
6056,1275.3,88.5,24.68,483.3
6057,1001.1,90.0,26.13,471.3
6058,1318.8,66.3,27.16,471.0
6059,525.8,58.4,28.32,503.5
6060,1208.2,59.8,29.12,558.1
6061,1020.9,76.7,29.5,636.3
6062,702.7,81.2,29.87,636.3
6063,1028.3,79.6,30.2,611.7
6064,522.0,85.4,31.56,575.1
6065,648.3,203.7,34.4,617.3
6066,663.5,627.2,50.55,762.9
6067,663.4,630.1,46.81,776.7
6068,1188.8,585.6,34.53,698.1
6069,522.6,724.3,32.13,985.5
6070,1255.6,723.0,30.27,965.0
6071,528.7,764.3,28.4,501.7
6072,522.2,657.0,26.61,505.4
6073,530.9,652.6,25.91,498.7
6074,473.5,669.9,25.88,497.2
6075,1137.1,669.0,25.88,505.0
6076,548.1,652.9,26.12,520.6
6077,1250.5,705.4,27.96,547.3
6078,584.4,357.1,27.91,528.1
6079,633.2,125.5,26.51,461.1
6080,1225.5,133.8,26.63,450.9
6081,1187.5,87.3,28.25,454.2
6082,1332.4,80.3,29.12,472.7
6083,1229.7,110.8,30.14,527.9
6084,1275.0,99.4,30.73,534.5
6085,1255.1,90.0,31.1,534.7
6086,1294.5,86.4,31.28,532.0
6087,546.0,78.6,31.6,535.0
6088,1233.1,101.6,32.66,596.1
6089,671.0,281.6,50.85,663.6
6090,670.2,669.1,79.28,791.6
6091,1196.4,680.1,34.49,738.9
6092,1254.1,629.7,34.01,1014.1
6093,1294.8,706.1,32.13,966.4
6094,524.0,766.7,30.25,630.1
6095,1250.8,712.1,28.3,519.5
6096,1150.3,712.6,26.57,498.0
6097,1194.1,692.6,26.17,484.8
6098,1165.4,647.6,26.14,481.0
6099,1164.6,602.2,26.12,480.4
6100,1211.2,669.6,26.14,477.8
6101,1248.5,671.4,27.54,475.4
6102,1156.1,427.6,26.58,453.7
6103,490.3,134.0,26.21,408.6
6104,1179.5,117.2,26.46,436.6
6105,480.1,117.9,27.78,460.0
6106,1271.9,69.4,28.79,448.0
6107,1023.7,97.3,29.49,481.6
6108,1242.0,106.4,30.2,529.6
6109,571.0,99.6,30.61,532.3
6110,1275.7,87.8,30.95,524.9
6111,528.7,85.7,31.72,537.5
6112,581.3,124.1,33.53,563.5
6113,566.9,303.5,42.65,657.0
6114,566.0,632.3,74.74,775.9
6115,693.3,651.0,34.81,689.0
6116,1212.1,637.0,33.8,994.0
6117,1197.6,703.7,32.09,963.0
6118,535.4,747.2,30.18,650.5
6119,544.6,697.9,28.14,482.9
6120,1197.5,710.1,26.88,476.8
6121,1148.8,693.9,26.64,474.3
6122,1211.5,686.7,26.41,475.3
6123,1210.7,681.2,26.39,477.0
6124,1192.6,681.5,26.77,479.6
6125,479.1,640.7,27.64,485.6
6126,562.5,487.2,27.0,483.2
6127,1267.4,186.6,26.86,469.5
6128,1358.3,113.1,28.13,503.8
6129,494.0,95.1,29.22,531.6
6130,1209.7,101.6,29.8,598.8
