,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5377,583.7,552.9,37.43,1193.0
5378,592.2,555.5,37.44,1194.4
5379,591.7,528.3,37.0,1167.2
5380,582.4,503.1,36.94,1154.5
5381,1630.4,490.4,35.91,1169.8
5382,1494.3,392.0,30.75,1079.4
5383,1231.7,233.8,25.09,1244.8
5384,9.9,194.4,9.1,1139.1
5385,1235.6,252.6,26.31,1243.6
5386,1298.7,320.0,28.73,1152.1
5387,558.7,276.9,33.34,1187.7
5388,557.5,261.6,34.8,1194.2
5389,538.5,304.8,36.32,1196.0
5390,526.8,273.4,36.67,1205.1
5391,578.3,213.3,37.28,1209.7
5392,527.0,321.2,40.28,1246.1
5393,13.0,406.1,41.03,1238.1
5394,840.3,513.7,58.07,1241.9
5395,1188.1,546.0,49.4,1242.6
5396,811.0,518.4,41.64,1242.9
5397,811.8,512.0,41.14,1245.1
5398,2202.2,517.6,39.67,1250.4
5399,537.2,515.1,36.88,1249.8
5400,534.6,525.3,36.73,1250.3
5401,534.3,528.4,36.44,1246.6
5402,534.2,533.1,36.28,1245.9
5403,533.7,529.7,36.24,1239.0
5404,533.0,528.1,36.2,1211.1
5405,533.5,488.5,36.41,1230.6
5406,1663.2,416.2,35.64,1228.4
5407,565.5,279.9,31.07,1152.9
5408,575.8,174.0,31.25,1196.4
5409,557.3,191.6,32.94,1245.1
5410,565.4,185.5,35.31,1245.4
5411,1652.4,267.2,36.19,1245.3
5412,1651.9,281.8,36.18,1245.2
5413,1653.0,248.4,36.2,1245.2
5414,691.3,203.9,36.26,1246.7
5415,529.9,301.4,36.25,1246.8
5416,584.2,388.6,38.02,1246.9
5417,1143.0,431.2,47.42,1247.9
5418,558.9,507.0,45.12,1191.9
5419,1186.9,519.8,50.2,1185.7
5420,1266.9,525.3,48.01,1212.7
5421,706.3,508.1,46.38,1211.2
5422,678.5,520.0,47.03,1204.9
5423,591.1,520.1,38.24,1226.2
5424,536.9,523.9,36.87,1252.3
5425,536.9,518.0,36.87,1252.3
5426,536.7,501.5,36.64,1252.1
5427,535.8,505.4,36.28,1251.4
5428,534.8,489.9,36.06,1250.6
5429,535.0,480.0,36.22,1250.6
5430,565.7,420.8,34.21,1246.0
5431,740.0,232.6,29.9,1153.7
5432,1308.6,175.4,29.15,1153.1
5433,536.3,159.1,31.02,1152.2
5434,547.0,220.1,32.75,1245.9
5435,561.0,273.3,33.86,1245.5
5436,560.8,247.7,34.35,1245.4
5437,1616.5,222.2,35.44,1245.3
5438,1737.3,228.1,36.05,1246.1
5439,1357.6,216.7,38.31,1246.0
5440,530.3,342.1,39.26,1246.5
5441,1222.8,426.0,41.16,1248.0
5442,812.4,476.8,44.22,1235.4
5443,1187.4,496.4,49.96,1205.6
5444,583.0,484.3,42.35,1198.7
5445,583.7,505.6,41.87,1194.3
5446,2205.9,542.9,39.04,1204.1
5447,535.8,499.9,36.17,1247.5
5448,535.8,496.0,35.9,1251.4
5449,1635.3,479.4,35.47,1251.1
5450,1634.3,514.9,35.4,1238.6
5451,566.4,567.9,34.31,1200.5
5452,565.8,539.2,34.23,1180.7
5453,1630.6,476.0,35.32,1176.2
5454,1663.9,374.6,32.56,1165.1
5455,1244.1,346.1,29.53,1154.3
5456,1343.0,175.8,29.53,1153.8
5457,478.4,235.9,32.02,1179.6
5458,558.3,282.8,35.07,1137.4
5459,1653.1,178.3,35.24,1121.3
5460,1652.9,217.6,35.37,1245.8
5461,1654.3,216.8,35.48,1246.1
5462,543.9,165.6,35.52,1246.7
5463,574.7,187.0,37.01,1246.9
5464,530.5,347.6,38.95,1247.2
5465,585.6,421.1,39.0,1247.6
5466,898.1,508.0,48.75,1182.1
5467,710.1,517.2,42.22,1175.7
5468,580.9,522.5,41.74,1184.5
5469,844.9,527.4,39.97,1188.5
5470,589.7,511.1,38.63,1196.2
5471,532.8,467.5,36.95,1202.8
5472,532.7,463.9,36.3,1220.4
5473,532.9,493.8,36.24,1231.3
5474,1626.3,542.7,36.01,1234.9
5475,1625.3,533.7,35.89,1239.8
5476,531.5,519.8,35.94,1240.8
5477,532.4,493.9,36.0,1248.6
5478,1623.7,422.1,35.95,1237.8
5479,566.5,308.9,35.25,1223.3
5480,559.1,298.2,35.11,1218.8
5481,560.3,272.8,35.41,1215.8
5482,526.7,307.4,35.78,1219.3
5483,555.1,300.7,35.76,1218.0
5484,528.8,331.0,36.43,1217.0
5485,529.1,306.6,36.45,1218.9
5486,529.7,269.6,36.57,1217.5
5487,570.5,181.1,38.6,1246.2
5488,1216.7,318.9,40.95,1245.8
5489,805.4,373.0,42.11,1232.8
5490,1457.1,516.6,87.36,1237.2
5491,1000.4,540.9,50.53,1238.3
5492,571.2,508.1,42.04,1235.2
5493,571.5,515.3,41.82,1235.2
5494,845.7,521.8,39.76,1227.6
5495,533.3,486.9,37.57,1212.5
5496,533.8,500.5,36.51,1212.8
5497,583.0,494.0,36.37,1222.4
5498,533.8,539.3,36.35,1229.4
5499,532.8,516.8,36.18,1227.1
5500,825.2,495.5,36.17,1234.3
5501,825.9,477.4,36.27,1244.0
5502,532.1,415.6,35.96,1243.4
5503,1280.8,319.3,34.1,1237.1
5504,489.8,292.1,33.03,1232.8
5505,584.3,293.7,34.84,1230.0
5506,532.8,272.9,35.79,1232.3
5507,528.7,217.7,35.93,1211.2
5508,528.3,249.2,35.91,1244.7
5509,1651.2,159.7,36.0,1244.7
5510,1651.5,140.5,36.01,1244.8
5511,1391.6,122.1,37.85,1244.4
5512,527.9,360.6,38.76,1244.6
5513,1423.6,427.3,39.85,1246.0
5514,798.7,514.4,40.29,1193.4
5515,668.5,528.6,40.5,1180.1
5516,799.9,540.0,40.53,1179.6
5517,843.0,501.3,39.87,1167.8
5518,2188.1,499.1,38.97,1196.0
5519,588.5,480.5,37.3,1211.6
5520,531.8,519.0,36.57,1223.3
5521,532.3,512.2,36.6,1238.9
5522,532.1,519.4,36.44,1232.7
5523,532.1,515.5,35.92,1220.7
5524,531.4,496.3,35.8,1206.2
5525,1320.5,496.3,35.69,1217.5
5526,651.4,406.8,32.58,1222.1
5527,1033.2,379.2,26.8,1175.7
5528,1191.7,123.0,26.15,1175.3
5529,1029.5,224.2,26.88,1151.6
5530,1421.1,181.9,29.41,1151.8
5531,491.1,216.3,31.97,1195.5
5532,540.3,226.5,32.29,1244.8
5533,557.8,251.7,33.19,1244.5
5534,546.7,271.3,34.51,1212.3
5535,555.5,266.4,35.2,1243.9
5536,571.3,307.8,36.1,1244.1
5537,561.3,402.9,38.66,1245.1
5538,1216.0,479.6,38.85,1220.6
5539,586.3,493.9,38.85,1223.6
5540,586.6,495.6,38.87,1227.7
5541,2184.3,492.0,38.5,1234.6
5542,579.3,513.2,37.39,1239.6
5543,1318.4,499.4,36.04,1241.6
5544,533.9,505.1,36.07,1246.8
5545,1661.4,530.3,35.77,1248.3
5546,1663.5,543.5,35.81,1248.8
5547,1321.7,546.0,35.8,1248.6
5548,1320.7,545.4,35.43,1248.3
5549,1322.2,521.2,35.37,1248.7
5550,1411.7,328.8,29.72,1146.2
5551,10.0,129.3,10.11,1140.2
5552,0.0,147.0,1.71,1137.8
5553,1149.7,139.1,26.58,1243.0
5554,1302.0,128.7,27.4,1151.8
5555,521.8,144.8,29.54,1151.7
5556,574.6,162.7,31.18,1195.7
5557,1387.1,200.1,32.12,1170.2
5558,565.2,232.9,32.49,1245.5
5559,559.3,285.9,33.84,1245.6
5560,1654.0,263.1,35.46,1245.9
5561,585.1,396.9,38.97,1247.1
5562,532.0,505.1,39.58,1248.3
5563,589.7,493.8,38.26,1234.0
5564,532.9,492.8,38.18,1213.9
5565,582.0,494.1,37.56,1203.7
5566,533.3,515.6,36.23,1195.7
5567,1628.6,517.3,35.91,1193.9
5568,1628.2,522.4,35.36,1194.3
5569,1628.0,519.1,35.21,1194.2
5570,565.1,507.7,34.12,1196.0
5571,1663.2,525.6,32.86,1207.9
5572,1625.6,505.0,35.11,1214.3
5573,1627.5,475.5,35.2,1227.5
5574,652.5,433.8,33.73,1235.6
5575,1272.6,272.7,28.0,1153.5
5576,1248.1,152.7,27.6,1153.5
5577,1238.5,137.6,30.15,1142.8
5578,481.8,207.0,32.67,1245.7
5579,1652.0,203.4,34.78,1245.4
5580,560.7,181.4,34.87,1245.1
5581,526.8,202.3,35.68,1245.2
5582,1655.8,132.7,35.74,1246.2
5583,691.3,170.0,35.73,1245.9
5584,529.9,320.7,38.2,1246.1
5585,2187.9,420.3,40.11,1247.5
5586,1459.2,487.6,48.82,1185.2
5587,581.2,518.3,41.23,1180.9
5588,530.4,504.0,40.76,1180.0
5589,2199.0,505.4,39.7,1184.9
5590,536.9,510.9,38.3,1194.2
5591,535.4,539.7,36.77,1205.1
5592,1636.4,535.7,36.04,1214.4
5593,1637.3,536.1,35.89,1229.7
5594,1637.2,532.8,35.7,1243.8
5595,1635.2,538.4,35.42,1251.1
5596,1633.3,514.9,35.58,1250.6
5597,1634.1,489.5,35.78,1250.7
5598,1277.3,374.3,34.97,1248.8
5599,477.7,298.9,30.89,1143.6
5600,1426.0,192.4,29.68,1153.1
5601,1351.4,206.2,31.06,1152.3
5602,489.8,185.5,32.44,1245.7
5603,561.4,192.2,34.26,1245.5
5604,1653.2,232.3,34.75,1245.4
5605,561.1,234.7,35.16,1245.5
5606,544.1,196.9,35.44,1246.1
5607,1242.0,195.1,35.9,1246.1
5608,530.6,249.9,38.66,1246.8
5609,884.1,420.9,39.73,1248.2
5610,875.1,514.0,46.26,1226.3
5611,588.5,493.9,38.94,1208.5
5612,591.5,484.3,38.84,1178.7
5613,535.1,458.7,38.34,1187.5
5614,481.0,492.2,35.59,1199.7
5615,567.7,511.2,34.63,1198.3
5616,567.8,490.9,34.17,1200.6
5617,1673.4,530.4,34.1,1221.5
5618,567.6,501.3,33.9,1239.6
5619,1670.4,530.2,32.82,1234.7
5620,566.5,489.4,33.66,1234.7
5621,566.6,476.7,34.1,1237.4
5622,1665.9,453.1,33.76,1234.8
5623,485.6,339.0,32.61,1235.5
5624,537.5,283.6,31.18,1173.4
5625,536.2,305.4,31.1,1165.4
5626,559.4,267.4,33.33,1222.1
5627,559.2,291.3,33.53,1245.7
5628,559.1,278.9,33.58,1245.6
5629,1654.9,264.0,34.28,1245.6
5630,1657.1,235.1,34.32,1246.1
5631,1657.9,226.8,34.34,1246.4
5632,562.7,364.6,34.45,1246.7
5633,588.4,409.6,35.33,1248.2
5634,532.8,471.3,37.74,1246.4
5635,533.3,490.7,37.72,1249.3
5636,583.1,501.5,37.84,1250.0
5637,591.8,492.3,37.86,1250.2
5638,534.7,479.2,37.37,1250.5
5639,567.0,509.2,35.8,1250.5
5640,567.0,528.5,35.16,1250.6
5641,1632.9,509.5,35.14,1250.4
5642,566.8,507.3,34.75,1250.4
5643,566.2,513.4,34.55,1249.9
5644,565.5,515.2,34.52,1249.4
5645,565.8,487.6,34.84,1249.6
5646,564.7,429.6,34.13,1248.1
5647,1287.4,422.9,28.57,1153.3
5648,1380.2,475.2,27.46,1152.7
5649,1241.6,417.8,28.47,1152.0
5650,1425.2,281.3,30.01,1152.3
5651,1484.0,275.3,31.75,1196.0
5652,478.4,295.7,32.12,1195.9
5653,481.9,295.6,32.22,1201.3
5654,559.6,330.6,33.05,1245.8
5655,550.7,263.1,34.66,1246.3
5656,533.7,334.4,36.05,1246.7
5657,588.9,385.9,37.16,1248.0
5658,590.2,492.9,39.05,1249.1
5659,533.6,499.4,37.82,1201.7
5660,534.0,498.2,38.35,1219.1
5661,583.6,503.7,37.9,1202.1
5662,1671.0,527.1,36.13,1218.9
5663,567.2,541.8,35.22,1235.9
5664,567.1,522.9,34.44,1223.7
5665,1672.3,501.3,33.94,1211.5
5666,591.0,515.7,33.63,1187.3
5667,1667.6,519.5,33.37,1173.0
5668,1664.7,516.6,33.31,1163.4
5669,1665.9,480.8,33.33,1182.0
5670,652.7,430.9,32.08,1137.9
5671,1302.1,445.4,27.2,1153.1
5672,1323.4,189.4,27.58,1152.6
5673,1285.9,151.9,28.16,1152.0
5674,1405.2,156.0,28.72,1152.1
5675,1403.9,162.1,31.06,1187.9
5676,1403.6,185.5,31.05,1152.0
5677,521.4,205.6,30.22,1151.5
5678,1633.5,207.1,30.96,1151.9
5679,1420.8,229.1,31.01,1189.9
5680,490.3,334.7,31.2,1195.5
5681,1613.8,360.3,35.59,1245.7
5682,1615.9,485.2,35.64,1119.4
5683,1654.3,514.8,35.67,1120.5
5684,476.0,498.8,36.2,1127.1
5685,1619.7,497.3,35.72,1133.9
5686,562.3,566.4,33.91,1071.8
5687,586.8,523.2,32.62,1140.8
5688,1490.4,518.5,32.32,1085.2
5689,652.3,523.1,32.18,1113.0
5690,652.7,524.5,32.2,1122.5
5691,652.1,512.0,32.04,1130.6
5692,1490.2,519.8,32.01,1139.4
5693,1491.7,486.2,32.18,1155.4
5694,1254.7,394.8,29.05,1120.6
5695,9.9,215.2,9.05,1078.7
5696,0.0,157.7,1.68,1103.0
5697,10.0,178.3,9.97,1115.8
5698,1231.5,134.5,26.96,1151.8
5699,1210.2,145.2,28.09,1151.4
5700,1239.5,165.8,28.2,1151.5
5701,1295.2,144.1,29.11,1151.1
5702,1296.3,135.0,29.16,1151.4
5703,1240.4,148.5,29.55,1150.8
5704,1477.3,155.4,32.07,1200.3
5705,566.9,372.8,34.86,1245.2
5706,579.6,471.1,39.03,1240.5
5707,1656.3,504.9,35.77,1213.7
5708,1622.4,519.6,35.94,1205.2
5709,1624.2,508.0,35.34,1213.3
5710,574.3,513.1,34.8,1215.6
5711,589.3,536.0,32.72,1227.3
5712,654.4,584.8,32.33,1193.4
5713,654.8,554.2,32.36,1200.6
5714,655.3,590.1,32.2,1200.9
5715,654.7,577.2,32.18,1200.6
5716,654.1,607.5,32.14,1193.3
5717,654.2,494.6,32.15,1192.4
5718,1246.5,404.6,29.79,1126.2
5719,0.0,171.3,1.69,1115.1
5720,0.0,132.7,1.59,1112.7
5721,0.0,120.3,1.75,1068.7
5722,1031.4,94.1,26.75,1176.0
5723,1261.8,103.3,28.74,1151.8
5724,1263.7,122.9,29.11,1151.7
5725,1297.2,132.2,30.23,1151.7
5726,1298.4,139.1,30.18,1152.9
5727,485.3,177.2,31.16,1196.6
5728,561.8,202.9,32.42,1246.3
5729,1826.2,319.4,36.22,1102.3
5730,903.2,454.5,44.25,1217.6
5731,1669.1,482.3,37.09,1186.5
5732,567.7,480.5,35.29,1251.1
5733,592.7,507.5,34.09,1204.4
5734,1677.7,525.1,33.75,1208.8
5735,594.0,513.6,33.1,1215.9
5736,1680.5,575.1,32.73,1168.5
5737,659.4,565.1,32.55,1178.8
5738,658.4,566.5,32.51,1188.0
5739,657.4,575.8,32.46,1183.9
5740,657.1,577.5,32.44,1194.6
5741,592.1,480.3,32.75,1251.4
5742,496.5,371.8,31.45,1200.0
5743,1248.0,71.4,28.93,1153.9
5744,1290.5,93.7,28.25,1153.3
5745,1407.2,108.1,29.56,1152.6
5746,523.1,117.9,31.58,1196.6
5747,1485.4,145.8,32.25,1208.4
5748,1484.8,141.5,32.24,1208.5
5749,483.7,115.8,32.58,1245.5
5750,483.6,126.6,32.61,1245.5
5751,560.7,187.0,33.7,1246.6
5752,1660.3,296.3,34.66,1247.3
5753,1415.1,321.7,38.94,1248.6
5754,1229.6,556.3,42.39,1249.8
5755,592.1,492.2,38.55,1186.2
5756,536.0,487.9,38.27,1204.7
5757,1639.7,492.7,36.04,1232.0
5758,482.8,505.3,35.61,1252.9
5759,1509.2,523.9,32.67,1203.9
5760,660.2,491.3,32.5,1204.2
5761,659.7,494.9,32.14,1203.8
5762,1507.4,495.0,32.11,1203.4
5763,657.9,507.6,32.01,1202.6
5764,1503.0,483.2,32.01,1202.1
5765,1503.0,469.3,32.14,1202.1
5766,1498.9,410.6,31.5,1200.2
5767,1278.3,110.3,28.58,1154.0
5768,1290.0,48.9,28.06,1153.4
5769,522.8,50.8,30.0,1152.6
5770,576.3,124.0,31.52,1196.9
5771,1485.0,190.6,32.24,1220.9
5772,1485.2,181.9,32.24,1222.7
5773,557.3,246.0,32.85,1245.0
5774,546.6,230.0,34.25,1245.5
5775,559.4,223.2,34.48,1246.7
5776,1663.2,274.8,35.03,1248.1
5777,1211.5,402.9,40.62,1248.7
5778,588.2,474.4,38.9,1238.3
5779,589.3,480.1,38.97,1214.1
5780,590.4,507.5,39.02,1217.6
5781,585.9,485.6,37.99,1229.9
5782,1641.5,501.7,36.26,1239.4
5783,570.3,476.8,33.92,1218.5
5784,1683.3,479.4,33.27,1254.0
5785,1683.1,524.2,33.12,1254.0
5786,1681.6,519.6,32.86,1247.6
5787,1677.5,564.1,32.7,1181.5
5788,1675.3,502.7,32.66,1223.6
5789,1675.2,484.5,32.97,1230.3
5790,497.1,373.7,32.14,1196.9
5791,1279.1,347.8,28.68,1154.3
5792,1303.5,149.9,28.93,1153.5
5793,1423.8,167.0,29.52,1152.7
5794,661.7,143.7,32.26,1197.4
5795,1544.4,161.1,32.39,1246.5
5796,558.2,228.9,32.53,1246.5
5797,1651.5,222.5,32.5,1245.6
5798,546.8,246.9,32.6,1245.4
5799,560.2,274.8,33.46,1247.2
5800,1624.5,382.4,35.81,1247.9
5801,2192.2,410.7,39.79,1178.8
5802,1225.6,502.0,40.08,1176.6
5803,2198.0,487.7,39.63,1178.7
5804,2201.2,507.1,39.68,1186.3
5805,2204.6,462.0,39.3,1199.3
5806,584.9,452.1,37.76,1202.6
5807,536.4,494.3,36.89,1205.2
5808,536.6,501.8,36.67,1206.1
5809,832.7,500.6,36.54,1212.9
5810,831.4,510.4,36.2,1217.6
5811,830.0,508.6,36.06,1226.6
5812,829.0,513.2,36.1,1227.1
5813,534.7,470.2,36.54,1234.1
5814,1628.9,439.3,35.74,1232.6
5815,560.9,250.4,33.28,1220.1
5816,492.9,259.7,31.88,1166.8
5817,557.8,210.0,33.16,1211.7
5818,1240.8,229.7,34.27,1215.6
5819,528.4,237.9,35.32,1245.5
5820,529.0,234.9,36.23,1245.2
5821,528.2,240.1,36.17,1244.6
5822,577.5,291.0,37.05,1245.3
5823,528.3,325.3,38.02,1246.6
5824,580.1,387.4,38.11,1247.8
5825,588.2,429.9,40.08,1247.7
5826,1223.5,501.0,39.2,1202.9
5827,2194.2,500.5,39.22,1188.1
5828,590.8,470.9,39.09,1178.6
5829,1228.4,466.3,39.08,1178.3
5830,573.3,555.4,36.77,1183.5
5831,1670.5,506.0,33.5,1122.0
5832,567.4,544.2,31.9,1128.3
5833,567.9,488.0,31.88,1132.1
5834,1501.3,480.2,31.77,1125.8
5835,1498.4,511.6,31.7,1115.6
5836,1495.5,513.7,31.64,1128.9
5837,1495.8,493.2,31.75,1137.9
5838,1493.1,453.1,31.15,1077.9
5839,536.4,261.1,30.13,1116.1
5840,476.3,246.0,30.04,1152.7
5841,491.5,214.9,30.45,1151.8
5842,564.6,158.8,30.67,1152.1
5843,1423.6,147.0,31.07,1185.5
5844,1423.1,161.3,31.06,1185.9
5845,1419.7,161.0,30.99,1180.0
5846,1420.5,161.6,31.0,1181.3
5847,531.2,188.8,31.17,1196.1
5848,560.3,320.6,32.29,1245.5
5849,820.1,387.9,34.78,1134.3
5850,563.6,504.4,33.89,1065.5
5851,1622.0,464.4,35.97,1078.7
5852,1661.5,494.8,33.29,1081.0
5853,564.7,483.7,32.77,1051.2
5854,564.9,503.8,32.19,1078.7
5855,565.2,525.0,31.76,1064.1
5856,896.6,556.2,31.24,1047.9
5857,1650.2,565.4,31.15,1068.6
5858,896.6,579.8,31.02,1101.8
5859,1434.7,565.9,30.76,1087.4
5860,894.4,574.1,30.73,1100.7
5861,1493.8,542.2,30.74,1102.6
5862,1245.1,324.2,29.13,1086.6
5863,1185.9,208.3,26.67,1244.1
5864,9.9,114.8,8.67,1046.7
5865,1171.1,120.2,25.75,1243.4
5866,486.1,159.3,27.54,1152.0
5867,1297.6,181.2,28.59,1152.2
5868,574.3,152.5,28.57,1152.0
5869,490.8,171.2,29.32,1152.5
5870,540.2,181.0,28.89,1151.6
5871,490.1,210.2,30.32,1151.7
5872,1631.2,247.2,30.83,1152.5
5873,1481.3,430.7,32.3,1099.1
5874,561.3,520.3,31.9,1074.6
5875,1658.0,538.2,33.1,1015.3
5876,563.7,500.2,33.38,1135.0
5877,564.5,513.4,32.28,1180.7
5878,565.2,502.8,31.79,1183.0
5879,565.3,495.8,31.44,1198.1
5880,1496.2,523.3,31.18,1134.9
5881,1496.2,507.3,30.95,1110.5
5882,1494.6,510.5,30.92,1097.9
5883,1491.8,506.8,30.86,1069.3
5884,563.1,515.8,30.84,1056.2
5885,1490.9,479.4,30.85,1093.6
5886,1307.8,381.1,29.13,1103.7
5887,1227.8,242.7,25.07,1243.5
5888,0.0,133.1,1.64,1063.1
5889,10.1,154.9,9.92,1079.9
5890,1283.2,160.4,26.82,1151.4
5891,474.1,166.9,28.01,1151.2
5892,1420.6,181.1,28.44,1151.2
5893,1348.5,175.8,30.22,1150.4
5894,1416.6,168.9,30.71,1150.6
5895,1479.6,173.4,32.11,1194.8
5896,549.4,227.0,33.05,1244.8
5897,1266.1,385.9,33.44,1244.9
5898,529.0,441.8,34.37,1246.2
5899,530.1,504.6,34.13,1180.0
5900,531.3,543.8,34.21,1202.7
5901,564.0,501.5,33.25,1182.1
5902,564.4,487.1,33.63,1175.1
5903,564.8,484.9,31.97,1176.9
5904,565.0,502.7,31.71,1164.0
5905,1494.2,545.3,31.4,1149.5
5906,1494.6,538.1,31.41,1186.0
5907,564.1,552.5,31.29,1174.5
5908,563.4,541.1,31.2,1137.5
5909,563.8,520.7,31.22,1146.9
5910,1638.8,369.5,30.8,1119.7
5911,1234.5,225.0,26.68,1243.0
5912,10.0,196.1,9.89,1072.5
5913,1167.9,133.6,26.71,1150.7
5914,481.7,165.6,28.66,1150.9
5915,490.1,178.2,30.81,1150.9
5916,562.2,187.0,30.91,1150.7
5917,1416.4,132.8,30.91,1183.5
5918,1419.0,125.7,30.97,1189.9
5919,1482.8,223.9,32.19,1201.0
5920,561.9,336.0,33.15,1246.1
5921,578.8,419.9,35.46,1110.1
5922,627.6,516.0,39.65,1216.7
5923,589.2,480.8,35.68,1224.8
5924,1626.6,468.6,35.48,1230.5
5925,533.3,486.8,34.06,1236.2
5926,566.0,529.8,32.67,1249.8
5927,566.7,499.4,31.42,1201.0
5928,1500.3,544.4,31.14,1157.5
5929,1500.6,555.6,31.14,1157.6
5930,1499.5,552.2,31.12,1157.3
5931,1497.3,563.9,31.07,1156.7
5932,1495.6,541.6,31.04,1148.3
5933,1495.7,514.8,31.04,1156.3
5934,1491.3,401.4,30.95,1154.1
5935,1406.6,168.6,30.5,1152.3
5936,491.5,95.2,30.7,1151.8
5937,1402.2,154.1,30.65,1151.2
5938,1251.3,132.8,31.22,1195.3
5939,484.0,127.9,31.58,1195.2
5940,1421.3,135.4,31.02,1193.1
5941,1421.8,163.4,31.03,1189.6
5942,583.2,196.2,31.34,1194.9
5943,560.7,217.9,32.36,1245.1
5944,557.5,353.1,33.18,1245.6
5945,963.7,435.7,43.48,1246.7
5946,870.8,543.6,42.42,1247.3
5947,586.5,523.9,36.92,1129.7
5948,589.7,529.1,36.82,1162.8
5949,805.2,505.1,36.86,1177.0
5950,1662.3,533.4,32.9,1188.0
5951,894.2,521.8,31.03,1080.7
5952,894.6,509.8,30.79,1097.6
5953,1494.5,540.8,30.81,1096.8
5954,1494.6,554.5,30.81,1086.8
5955,588.1,556.6,30.77,1079.2
5956,1492.3,561.4,30.76,1100.7
5957,1492.6,518.4,30.77,1109.8
5958,1488.5,429.1,30.68,1101.0
5959,484.9,252.0,30.38,1151.8
5960,729.2,120.1,30.33,1151.3
5961,548.0,164.9,30.28,1150.9
5962,1401.6,223.2,30.43,1151.2
5963,1400.6,301.8,30.53,1151.0
5964,1400.4,256.5,31.01,1194.8
5965,1478.2,230.3,31.74,1194.4
5966,1628.9,303.8,32.1,1198.1
5967,1482.7,318.6,32.19,1216.3
5968,889.8,388.7,32.51,1246.1
5969,1217.4,465.7,36.66,1246.2
5970,1175.9,518.7,56.05,1212.5
5971,571.9,524.0,36.33,1247.4
5972,580.0,516.7,34.17,1182.7
5973,1245.2,543.2,33.3,1162.1
5974,564.5,478.1,31.5,1128.1
5975,1433.9,520.9,31.08,1084.1
5976,1494.5,517.6,31.09,1123.1
5977,1495.2,544.4,31.11,1153.1
5978,1494.3,537.9,31.09,1155.9
5979,1492.5,562.2,31.05,1155.5
5980,1491.6,554.1,31.03,1155.2
5981,1491.5,527.2,31.03,1155.2
5982,1488.5,452.0,30.97,1099.6
5983,526.2,239.9,30.64,1151.6
5984,563.4,119.5,30.34,1151.2
5985,1418.2,128.4,30.58,1150.5
5986,1249.4,205.2,30.87,1151.0
5987,1419.1,174.1,30.97,1190.5
5988,1419.2,194.8,30.98,1186.6
5989,1416.8,245.0,30.92,1179.3
5990,1419.2,279.3,30.98,1188.5
5991,1482.5,253.0,31.85,1196.7
5992,889.7,351.4,32.87,1246.6
5993,1214.9,426.3,36.99,1246.4
5994,879.9,478.4,45.88,1195.3
5995,803.8,508.1,39.47,1203.4
5996,578.1,525.2,35.87,1192.3
5997,568.5,505.9,34.38,1181.8
5998,530.1,508.9,33.38,1203.9
5999,1655.5,485.5,32.8,1207.9
6000,1655.9,526.2,32.4,1214.9
6001,1655.2,529.2,32.38,1215.5
6002,1654.7,511.5,32.37,1222.4
6003,560.8,524.9,32.33,1219.9
6004,1652.7,527.4,32.34,1221.8
6005,1652.7,521.0,32.33,1219.4
6006,1651.5,460.3,32.31,1214.9
6007,1419.7,262.4,30.38,1082.5
6008,562.4,205.1,29.8,1150.9
6009,488.9,190.0,30.48,1131.9
6010,524.1,213.8,30.98,1194.3
6011,1476.2,257.6,31.66,1194.2
6012,1475.6,283.2,31.64,1106.9
6013,644.2,228.7,31.99,1150.4
6014,580.9,261.6,32.01,1153.9
6015,1643.0,232.4,32.15,1161.6
6016,558.6,295.5,32.32,1179.7
6017,580.8,457.3,36.36,1183.4
6018,1158.6,501.7,63.21,1190.5
6019,581.6,490.8,36.6,1196.4
6020,581.7,486.7,36.61,1199.3
6021,576.4,513.2,36.59,1206.5
6022,1612.9,491.7,35.54,1208.5
6023,577.0,493.7,35.36,1206.8
6024,577.5,518.4,35.38,1200.6
6025,1616.2,536.7,34.44,1188.1
6026,1617.6,554.7,34.26,1168.8
6027,1616.7,566.3,33.85,1146.4
6028,1641.5,569.5,33.36,1100.1
6029,1616.9,523.6,33.84,1123.8
6030,1482.6,405.2,32.19,1128.5
6031,490.0,264.4,29.79,1031.1
6032,562.0,158.0,27.39,1150.6
6033,519.3,156.6,28.21,1024.2
6034,732.9,225.7,29.23,1028.8
6035,527.9,228.7,30.34,1030.7
6036,1023.9,209.4,30.74,1033.8
6037,553.5,172.9,32.86,1146.5
6038,553.8,173.6,33.4,1151.7
6039,557.3,159.2,34.18,1162.3
6040,580.2,318.2,36.59,1243.9
6041,583.9,391.4,38.06,1244.1
6042,565.2,520.5,37.66,1178.4
6043,798.8,504.5,37.71,1156.5
6044,556.7,488.9,37.75,1146.1
6045,800.4,506.3,37.11,1151.5
6046,602.3,523.9,40.05,1154.9
6047,608.9,563.1,38.96,1148.0
6048,626.4,558.3,38.25,1139.8
6049,561.9,583.1,38.15,1144.3
6050,585.1,551.6,37.19,1154.5
6051,823.0,548.7,34.26,1152.2
6052,527.6,558.8,33.81,1154.7
6053,822.8,517.6,33.66,1155.9
6054,648.9,421.4,30.1,1030.7
6055,1284.4,246.5,26.78,1056.8
6056,1322.7,151.0,23.89,1242.1
6057,579.8,184.0,24.87,1241.7
6058,1212.1,168.0,26.51,1242.2
6059,475.3,150.5,27.29,1150.0
