,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4801,525.9,543.6,29.16,375.7
4802,1046.7,565.8,29.08,375.2
4803,1050.1,541.1,29.34,374.9
4804,540.8,451.7,29.88,369.4
4805,648.2,212.4,29.56,338.7
4806,1044.8,115.7,29.61,304.8
4807,679.1,161.6,31.24,269.6
4808,533.2,183.8,31.8,256.1
4809,1191.6,88.4,32.83,248.2
4810,1180.9,84.5,34.74,262.0
4811,1327.9,30.6,37.68,290.2
4812,824.0,32.8,39.7,274.7
4813,802.5,52.7,40.72,265.5
4814,798.1,29.8,40.82,260.4
4815,1451.0,37.7,40.85,263.6
4816,1294.1,70.7,44.56,278.4
4817,910.9,102.4,82.47,317.1
4818,977.4,303.2,48.82,392.6
4819,842.2,451.3,44.07,432.9
4820,1245.4,473.8,38.61,450.9
4821,576.8,613.8,32.87,370.0
4822,1349.9,624.3,29.53,375.0
4823,1250.9,652.5,27.62,244.8
4824,1026.3,644.3,27.3,244.7
4825,1130.9,515.9,27.13,244.8
4826,1200.5,495.1,26.99,244.9
4827,1132.8,568.2,27.32,244.9
4828,1016.3,385.5,27.5,220.1
4829,553.8,79.3,27.45,148.5
4830,1349.2,17.4,27.91,113.8
4831,1235.9,17.4,28.53,107.0
4832,533.9,23.3,29.5,175.9
4833,1374.1,24.7,30.91,177.4
4834,1432.2,23.0,31.93,181.5
4835,1231.1,30.7,33.12,186.3
4836,822.4,60.0,35.17,196.2
4837,1264.1,35.5,36.12,224.8
4838,1240.3,39.8,36.28,222.8
4839,1262.3,57.7,37.23,228.6
4840,1036.9,64.9,37.38,239.7
4841,988.5,108.4,76.93,289.7
4842,1602.6,184.2,42.33,384.6
4843,555.4,440.3,36.95,418.1
4844,577.7,397.5,34.72,394.2
4845,1425.5,677.8,31.06,370.3
4846,1276.0,512.2,28.52,374.6
4847,1020.9,562.1,27.41,244.0
4848,618.6,537.5,26.28,243.2
4849,519.9,484.7,26.14,242.4
4850,561.0,367.1,25.77,242.1
4851,526.0,487.0,25.79,242.1
4852,1035.9,414.5,25.68,234.7
4853,1196.6,135.8,24.18,216.8
4854,1201.2,136.8,25.07,171.4
4855,1190.2,85.3,27.32,142.7
4856,1329.5,74.6,28.02,136.0
4857,1026.3,26.8,28.62,200.9
4858,1365.5,24.1,29.53,195.4
4859,557.4,22.0,30.32,195.0
4860,621.5,72.4,31.36,189.4
4861,536.3,66.7,32.05,183.6
4862,584.9,60.2,33.64,187.5
4863,675.4,88.0,35.74,233.2
4864,1314.0,85.3,36.85,249.8
4865,820.1,175.6,79.04,304.9
4866,818.9,291.1,74.0,388.0
4867,568.4,461.9,36.8,416.7
4868,1307.1,473.1,34.6,393.6
4869,540.5,662.1,31.11,371.0
4870,1254.4,595.2,28.82,376.0
4871,1025.3,609.6,27.64,245.3
4872,1362.3,571.5,26.94,245.1
4873,1180.4,510.1,25.97,245.0
4874,631.5,558.3,24.75,244.9
4875,1028.8,567.2,24.27,244.8
4876,1192.2,461.2,23.72,226.9
4877,1151.5,85.0,21.14,157.8
4878,481.7,22.3,20.91,127.7
4879,1184.1,24.4,24.76,120.6
4880,1031.1,24.9,26.39,113.0
4881,561.1,17.4,28.38,112.2
4882,543.9,67.1,29.41,189.7
4883,531.6,25.4,31.1,199.7
4884,685.1,71.7,33.01,197.0
4885,1323.2,21.4,34.83,191.9
4886,1273.9,75.7,35.83,242.0
4887,1094.8,77.4,37.23,252.7
4888,1234.0,76.0,38.11,271.5
4889,835.3,115.3,71.59,316.3
4890,833.8,219.0,90.1,405.3
4891,1248.2,505.1,39.12,423.5
4892,561.0,466.9,36.82,425.4
4893,1238.6,537.7,33.35,369.3
4894,548.0,499.2,30.34,373.8
4895,570.4,482.7,28.39,243.6
4896,526.2,459.3,27.43,243.6
4897,525.7,453.1,27.11,254.3
4898,525.6,432.7,26.99,254.3
4899,496.6,447.5,27.16,256.1
4900,1418.3,387.1,27.26,229.3
4901,1204.5,67.0,27.28,150.5
4902,1230.5,51.8,28.23,114.6
4903,1234.0,36.6,30.3,177.7
4904,540.1,35.6,31.84,175.2
4905,1600.8,29.5,35.03,176.2
4906,815.3,56.2,40.74,227.3
4907,1251.1,57.6,44.95,236.6
4908,862.8,28.3,171.59,234.2
4909,943.6,28.7,428.75,233.2
4910,1407.8,82.3,642.94,251.5
4911,864.7,74.7,760.07,257.2
4912,1234.0,35.8,856.67,281.6
4913,931.7,156.3,1306.38,342.4
4914,971.2,406.2,617.25,441.3
4915,1102.1,492.6,63.23,467.2
4916,1318.5,460.2,45.4,452.1
4917,1324.2,469.4,40.29,445.4
4918,558.3,601.2,32.47,370.7
4919,540.5,602.5,30.52,376.0
4920,1280.6,583.5,29.31,376.0
4921,552.5,623.5,28.67,375.9
4922,1145.8,648.8,28.48,361.5
4923,556.6,631.4,28.61,375.9
4924,1058.9,576.9,29.05,361.6
4925,1283.0,234.5,29.16,290.8
4926,553.0,40.8,29.28,251.7
4927,560.9,76.4,30.49,220.0
4928,1237.0,45.3,31.7,196.9
4929,1435.6,26.9,33.04,187.2
4930,612.1,31.3,37.64,232.4
4931,894.9,32.0,39.82,241.5
4932,1238.4,32.3,42.99,239.9
4933,1402.7,42.8,44.31,246.6
4934,908.0,65.1,46.85,248.6
4935,910.2,68.0,45.03,269.0
4936,1352.1,56.8,44.98,284.2
4937,947.6,103.2,86.31,335.1
4938,2140.1,360.2,46.9,453.8
4939,924.3,508.9,43.23,465.8
4940,969.1,438.7,40.06,423.7
4941,1329.2,629.3,33.32,371.0
4942,1357.7,590.9,29.87,375.5
4943,538.6,541.3,28.53,375.0
4944,538.1,615.6,27.29,244.3
4945,479.6,551.9,26.72,245.1
4946,532.7,546.5,26.48,245.9
4947,1134.8,551.7,26.71,245.9
4948,481.9,573.3,26.94,244.7
4949,532.1,187.1,26.35,225.1
4950,490.6,95.9,26.95,203.0
4951,630.8,46.8,27.72,182.0
4952,1268.1,40.1,29.1,259.8
4953,1183.0,27.4,30.4,224.7
4954,1233.9,25.6,31.35,205.2
4955,582.6,19.0,33.37,201.6
4956,1326.1,34.3,36.38,249.4
4957,1473.9,84.4,41.4,272.6
4958,905.8,28.4,42.93,285.3
4959,1211.7,94.5,45.71,320.3
4960,905.3,99.0,51.06,370.3
4961,1848.7,160.2,80.96,393.4
4962,975.5,331.3,324.81,470.1
4963,1294.6,561.5,49.37,457.1
4964,1247.2,540.9,47.76,437.3
4965,701.0,490.2,41.76,424.1
4966,584.8,480.5,33.28,372.2
4967,1290.8,504.7,30.88,376.3
4968,551.7,582.4,29.97,375.7
4969,1390.8,500.4,29.56,375.9
4970,578.0,558.2,29.52,376.1
4971,1334.7,525.9,29.55,376.0
4972,1368.4,516.7,29.65,367.6
4973,554.3,50.3,29.31,267.2
4974,556.1,32.7,29.77,224.0
4975,557.9,31.8,30.76,219.0
4976,1384.4,32.4,31.68,222.7
4977,1239.7,43.5,32.97,216.1
4978,1297.6,33.3,36.06,253.7
4979,1254.0,31.8,39.15,258.5
4980,832.2,33.6,41.01,263.1
4981,1852.0,59.1,43.62,260.9
4982,857.4,78.5,44.54,263.6
4983,868.8,44.8,45.54,275.1
4984,2264.8,60.3,47.93,325.3
4985,1491.6,178.2,61.21,396.6
4986,1188.7,354.4,53.97,481.6
4987,1084.5,508.2,49.18,483.9
4988,581.3,542.0,44.81,435.7
4989,1231.1,497.1,38.31,452.1
4990,1364.4,687.9,32.1,370.5
4991,1164.9,611.0,29.67,375.5
4992,525.9,605.4,28.63,374.8
4993,1030.6,671.7,28.24,247.2
4994,1253.4,696.1,27.95,246.3
4995,1031.7,616.2,28.12,248.0
4996,1141.4,613.3,28.37,264.3
4997,1145.3,163.8,28.46,315.7
4998,540.1,114.3,29.59,311.7
4999,1267.3,72.7,30.24,281.1
5000,529.5,61.8,31.0,251.2
5001,1202.4,78.2,32.56,231.4
5002,1926.5,89.2,35.71,277.3
5003,1250.6,73.1,38.19,270.4
5004,888.2,55.0,39.47,261.8
5005,2036.2,54.7,40.92,252.1
5006,1222.6,31.0,41.57,237.6
5007,1761.0,30.3,41.13,247.5
5008,833.7,86.1,42.5,260.4
5009,813.8,153.8,71.25,312.9
5010,880.3,359.6,44.82,410.0
5011,840.4,506.3,42.73,432.9
5012,960.3,432.6,40.41,422.0
5013,550.0,424.9,35.71,444.9
5014,651.7,605.5,31.5,368.6
5015,1306.7,618.7,28.89,373.3
5016,1201.2,564.7,27.33,243.7
5017,549.0,480.3,26.96,243.7
5018,520.0,589.0,26.64,243.9
5019,1349.3,563.1,26.67,244.1
5020,1347.1,530.0,26.45,237.1
5021,1173.7,111.8,23.8,147.3
5022,484.7,37.9,23.81,111.0
5023,1190.4,23.4,26.32,104.6
5024,1337.3,62.3,26.99,103.7
5025,1275.1,17.4,28.36,105.0
5026,1058.0,17.4,28.71,178.0
5027,536.4,31.9,29.95,178.3
5028,1222.7,77.3,31.16,178.8
5029,1373.5,42.6,32.65,177.1
5030,579.2,22.9,34.63,188.9
5031,1378.5,40.0,35.29,193.0
5032,698.4,30.9,36.86,238.4
5033,977.1,70.5,71.83,290.6
5034,1609.6,270.8,42.06,395.8
5035,1264.6,460.9,36.45,417.1
5036,563.7,354.0,34.64,393.2
5037,1290.4,756.9,31.25,369.6
5038,1044.9,637.2,28.72,374.3
5039,1217.2,634.3,27.52,244.2
5040,1355.7,585.1,26.7,244.0
5041,616.5,536.8,25.32,244.1
5042,1179.8,568.8,23.97,243.9
5043,573.8,611.6,23.62,243.9
5044,487.4,601.4,23.25,241.4
5045,9.9,158.7,8.41,203.2
5046,9.8,67.6,8.56,169.6
5047,483.1,32.6,23.49,142.0
5048,1042.5,39.7,26.08,131.3
5049,1241.2,17.4,27.98,127.4
5050,491.7,17.8,29.36,216.1
5051,1218.2,41.3,31.0,217.3
5052,1436.6,56.3,32.22,212.1
5053,1342.9,48.6,34.3,200.8
5054,2059.8,57.5,35.24,216.1
5055,1279.0,40.0,36.77,250.6
5056,822.7,65.8,38.15,271.8
5057,924.0,160.4,74.94,326.4
5058,822.5,333.5,69.55,418.8
5059,701.4,432.5,40.47,422.6
5060,617.7,409.1,36.55,430.9
5061,579.8,495.0,32.49,369.2
5062,1527.5,463.9,29.0,373.0
5063,1206.1,550.6,27.72,245.4
5064,550.6,609.3,27.3,246.3
5065,1440.2,489.6,26.9,247.0
5066,619.1,554.6,26.92,246.9
5067,551.0,577.4,27.1,246.5
5068,531.9,611.5,27.51,243.6
5069,1454.1,196.1,27.6,173.5
5070,1379.2,87.0,27.95,131.3
5071,1048.1,44.1,29.17,189.7
5072,1408.6,24.8,30.18,182.5
5073,542.9,82.7,32.26,181.5
5074,1298.8,72.4,35.39,200.6
5075,1269.0,84.3,39.87,240.9
5076,672.5,86.2,41.99,245.8
5077,1351.4,49.3,47.43,258.4
5078,848.8,42.3,45.39,254.8
5079,828.0,41.9,165.35,280.1
5080,914.4,57.4,348.89,310.2
5081,1832.0,135.2,733.23,351.9
5082,919.7,467.6,705.68,451.1
5083,903.4,470.8,244.79,454.9
5084,827.1,458.6,43.87,424.2
5085,1385.9,390.8,38.27,453.6
5086,1414.8,630.4,33.88,372.1
5087,527.4,471.1,31.72,371.2
5088,1387.0,437.5,30.12,371.0
5089,530.9,489.3,29.25,375.3
5090,527.4,448.7,29.06,374.7
5091,1225.0,424.9,29.24,374.3
5092,1267.8,479.1,29.64,373.1
5093,1044.8,103.2,29.26,249.3
5094,1367.3,34.3,29.08,190.7
5095,536.9,33.3,30.24,177.9
5096,1196.6,24.0,30.91,174.2
5097,543.8,48.7,32.84,184.4
5098,536.6,30.5,35.04,200.1
5099,1250.6,41.6,37.46,230.1
5100,1471.0,62.1,41.81,225.0
5101,1253.5,38.2,42.95,222.9
5102,858.2,43.9,45.37,223.6
5103,1095.3,36.1,47.25,236.9
5104,844.1,46.8,50.49,262.9
5105,1389.4,82.8,451.63,350.8
5106,887.8,504.0,158.79,447.0
5107,1600.0,494.2,49.78,434.3
5108,681.3,497.4,42.86,417.4
5109,568.3,443.5,35.58,447.5
5110,527.0,401.4,31.39,371.4
5111,1528.3,525.4,29.77,370.8
5112,530.5,451.4,28.48,375.8
5113,1015.6,586.8,28.22,375.6
5114,1134.0,675.8,28.16,245.3
5115,1016.4,618.2,28.24,375.4
5116,566.4,509.7,28.6,375.0
5117,1270.4,113.8,28.25,158.4
5118,1054.9,30.1,28.22,117.8
5119,573.6,28.8,29.2,182.4
5120,1296.4,30.0,30.69,177.5
5121,1360.3,23.0,31.99,178.8
5122,1583.4,28.4,34.75,185.6
5123,595.8,56.7,38.78,250.4
5124,1243.9,81.6,42.38,280.6
5125,1258.3,76.3,43.4,313.9
5126,852.9,63.4,46.31,300.8
5127,1411.5,57.8,233.69,324.0
5128,1340.6,73.5,379.82,328.1
5129,1465.3,144.0,699.78,378.7
5130,1282.3,518.5,839.99,457.6
5131,820.8,455.4,412.1,431.9
5132,586.7,392.0,43.9,414.3
5133,594.3,515.4,36.37,445.9
5134,580.1,548.3,31.81,369.9
5135,537.8,451.2,29.82,369.9
5136,538.7,479.1,29.11,373.8
5137,530.0,449.1,28.81,372.9
5138,1044.0,428.2,29.11,372.5
5139,1346.0,366.8,29.23,372.2
5140,567.5,322.4,29.6,370.8
5141,1284.7,256.3,29.48,346.5
5142,1037.0,135.9,29.4,323.9
5143,644.5,138.7,29.9,285.9
5144,576.0,107.7,31.02,265.2
5145,1447.3,62.2,33.17,223.0
5146,1339.2,26.4,36.46,257.7
5147,820.5,32.7,41.33,240.2
5148,1270.4,32.0,43.49,239.1
5149,1428.0,27.6,46.86,244.3
5150,1430.2,28.2,125.42,248.4
5151,834.0,40.1,363.01,265.1
5152,906.4,49.1,391.68,278.6
5153,1318.7,163.7,792.29,354.2
5154,997.6,501.5,717.04,459.2
5155,901.0,501.2,158.17,451.2
5156,1414.8,489.0,47.76,448.5
5157,579.3,472.1,39.79,437.6
5158,565.0,613.3,33.04,370.7
5159,1199.9,521.6,30.71,370.8
5160,536.3,410.6,29.5,376.0
5161,1250.0,464.3,29.23,375.6
5162,524.8,497.1,28.95,375.0
5163,531.7,547.6,29.36,375.3
5164,1358.0,548.4,29.77,370.4
5165,1393.2,177.2,29.67,305.2
5166,1246.9,130.0,29.77,289.7
5167,1378.1,138.5,30.82,268.0
5168,568.8,56.4,31.59,240.7
5169,1323.9,29.1,33.37,216.3
5170,586.0,26.4,36.72,257.1
5171,1346.6,51.0,39.88,249.3
5172,1268.7,44.6,43.51,246.6
5173,1267.8,63.0,44.13,246.0
5174,847.9,66.9,48.59,247.3
5175,621.0,44.9,48.78,255.1
5176,921.0,41.7,129.42,273.4
5177,1398.0,109.0,579.9,349.9
5178,1332.5,400.4,237.9,475.0
5179,1436.1,396.9,46.66,441.5
5180,1258.7,428.1,41.99,434.3
5181,577.4,430.2,36.59,432.3
5182,1301.4,632.8,32.5,360.8
5183,1194.1,668.8,30.2,360.4
5184,1252.9,436.1,29.14,366.0
5185,1028.6,348.4,28.49,365.4
5186,1136.5,604.6,27.95,232.2
5187,1136.3,579.2,27.95,232.1
5188,1136.9,576.9,27.96,231.3
5189,485.0,145.3,26.5,192.5
5190,1188.2,31.3,26.45,141.8
5191,1151.1,43.6,28.31,144.8
5192,1064.5,107.0,29.42,244.8
5193,548.4,66.8,30.95,232.1
5194,505.2,25.4,32.52,217.0
5195,1291.3,29.0,35.48,247.3
5196,1252.7,54.6,37.35,303.2
5197,1329.4,36.6,38.36,323.2
5198,832.7,107.8,39.13,346.6
5199,832.2,102.1,39.37,357.9
5200,1265.8,95.0,39.31,324.1
5201,1184.0,188.3,89.09,345.7
5202,1005.9,440.4,48.43,437.6
5203,623.7,416.9,42.24,412.4
5204,1193.4,434.5,36.79,435.0
5205,1579.6,557.7,33.87,358.7
5206,1230.9,648.7,30.5,357.9
5207,536.4,498.4,28.64,362.5
5208,1045.9,642.4,27.82,228.8
5209,1361.2,645.8,27.27,228.6
5210,467.4,643.1,26.81,228.5
5211,1038.9,664.2,26.62,228.2
5212,531.6,660.3,26.61,228.2
5213,1361.9,35.2,24.66,143.6
5214,493.8,24.3,23.79,104.6
5215,483.5,38.9,25.82,98.9
5216,1214.8,23.1,26.16,93.7
5217,1051.6,17.4,27.05,93.8
5218,1287.3,23.2,28.05,95.2
5219,1057.4,23.2,28.79,167.1
5220,1369.9,23.1,29.24,165.6
5221,1225.6,22.7,30.6,163.9
5222,540.3,17.5,31.74,162.8
5223,1234.4,50.7,33.08,165.9
5224,1182.5,60.3,35.08,191.1
5225,818.6,122.1,40.24,288.0
5226,1072.1,319.9,77.86,409.0
5227,1198.9,458.4,39.76,408.5
5228,850.8,349.8,36.35,408.2
5229,575.6,460.6,32.34,360.8
5230,564.5,578.5,29.7,360.8
5231,1248.1,461.7,28.46,365.7
5232,1029.7,767.9,27.87,235.8
5233,1016.5,712.4,27.65,236.4
5234,1197.7,715.2,27.65,236.4
5235,1256.5,749.6,27.79,235.6
5236,529.2,612.9,28.33,365.3
5237,1137.8,52.4,27.97,145.5
5238,1029.7,58.2,27.48,103.2
5239,1147.2,32.9,28.25,96.8
5240,1279.2,32.3,28.79,165.6
5241,1361.9,28.5,30.14,167.3
5242,1390.4,22.6,31.51,169.3
5243,1314.2,22.4,33.68,171.1
5244,1239.5,52.1,35.85,215.1
5245,1417.8,44.3,37.64,213.1
5246,563.2,32.0,38.33,211.8
5247,624.6,40.4,40.41,221.3
5248,1250.6,35.4,41.85,243.9
5249,1377.3,99.3,80.62,311.0
5250,733.3,443.9,47.67,427.9
5251,819.0,444.7,44.2,416.0
5252,2255.0,457.5,38.59,427.9
5253,527.8,605.8,33.41,368.3
5254,1187.7,653.3,30.16,368.2
5255,1263.7,486.4,28.54,373.6
5256,530.9,604.5,28.08,245.7
5257,1247.2,638.0,27.64,245.9
5258,1215.4,635.6,27.35,245.9
5259,1202.3,669.2,27.76,245.1
5260,1025.0,478.9,28.43,374.1
5261,1028.4,95.6,28.25,164.5
5262,582.6,29.6,27.95,116.7
5263,1278.2,29.2,28.63,179.1
5264,1371.5,28.2,29.28,175.1
5265,533.2,36.4,30.76,176.8
5266,558.0,21.9,32.87,180.7
5267,561.9,29.4,35.69,229.4
5268,596.1,26.1,39.04,226.1
5269,819.6,29.4,41.56,223.9
5270,736.3,30.0,42.05,223.0
5271,706.5,27.5,42.71,233.5
5272,2154.1,36.6,47.14,264.4
5273,916.7,100.1,403.7,336.3
5274,1000.4,523.8,478.43,452.5
5275,823.1,501.2,49.2,428.8
5276,731.9,435.7,42.0,431.9
5277,1363.4,377.8,37.33,437.1
5278,578.9,567.5,33.55,368.2
5279,537.8,538.5,30.91,368.0
5280,1382.3,439.4,29.55,368.1
5281,1031.4,337.2,29.13,373.6
5282,1260.2,400.5,28.96,373.8
5283,1248.1,485.2,29.13,374.0
5284,1355.2,533.9,29.39,369.3
5285,1359.4,144.6,29.46,274.7
5286,1365.0,91.2,29.59,233.3
5287,1266.2,104.5,30.12,257.2
5288,545.0,81.4,30.99,250.7
5289,1409.6,56.7,32.5,232.9
5290,561.0,49.8,35.79,325.7
5291,566.2,92.1,38.23,344.5
5292,566.0,80.2,40.58,347.8
5293,838.2,82.9,45.68,356.0
5294,1453.7,72.3,47.08,384.2
5295,626.0,126.2,49.04,406.1
5296,914.1,198.5,49.15,410.8
5297,932.2,366.7,84.7,437.8
5298,810.0,561.2,51.18,452.9
5299,1321.2,529.8,47.53,434.1
5300,1029.5,504.0,42.67,431.8
5301,1175.7,499.1,36.15,429.6
5302,566.8,532.2,32.11,359.2
5303,1291.2,484.4,29.85,359.4
5304,1220.4,485.4,28.93,365.2
5305,1258.2,458.4,28.64,364.9
5306,1271.5,426.9,28.62,364.9
5307,1044.6,423.8,28.68,365.2
5308,1250.9,440.1,29.05,365.9
5309,531.7,241.0,29.15,350.2
5310,489.3,157.7,29.24,323.7
5311,557.4,58.6,29.3,312.6
5312,1367.3,87.7,29.75,285.7
5313,1239.0,31.2,31.07,273.8
5314,572.0,49.0,32.36,270.4
5315,1329.9,36.9,33.69,267.2
5316,1251.6,51.2,35.62,336.5
5317,1304.2,78.9,36.27,329.1
5318,1276.6,66.3,36.4,297.0
5319,833.6,37.4,37.59,299.0
5320,558.4,76.1,43.51,309.1
5321,978.7,163.3,51.17,361.6
5322,1229.4,410.7,41.78,405.7
5323,850.5,494.6,37.18,405.2
5324,1169.4,448.3,35.94,381.0
5325,1369.4,680.6,31.87,357.0
5326,533.5,421.6,29.02,361.7
5327,476.3,666.4,27.61,228.1
5328,1345.4,590.4,26.69,228.0
5329,478.8,509.1,26.13,224.9
5330,1026.5,353.8,25.39,228.0
5331,1129.6,649.4,26.3,228.0
5332,1044.1,700.8,27.98,228.2
5333,1137.5,124.4,28.27,192.8
5334,1167.0,68.3,29.12,199.3
5335,556.0,54.5,29.52,179.5
5336,534.6,53.4,29.33,173.4
5337,557.8,23.6,28.79,174.0
5338,534.6,31.2,29.11,174.8
5339,1170.8,52.2,29.63,172.7
5340,528.5,22.8,30.16,171.2
5341,528.2,18.3,30.47,169.4
5342,556.8,45.8,30.79,168.5
5343,1364.5,46.4,31.56,170.0
5344,1223.5,18.5,33.97,181.6
5345,834.6,60.2,74.28,246.4
5346,596.9,266.1,44.92,338.8
5347,1204.6,341.4,35.76,338.7
5348,1315.6,418.0,33.34,338.4
5349,1357.8,380.5,30.46,316.4
5350,1165.9,357.9,28.71,318.9
5351,1229.7,641.3,27.32,173.9
5352,1216.5,614.7,25.65,173.9
5353,1194.3,664.4,25.15,173.8
5354,1022.6,659.5,25.14,173.8
5355,1229.9,642.8,25.16,173.8
5356,568.2,650.1,25.54,173.8
5357,1233.4,75.2,25.05,110.9
5358,1209.0,24.1,23.35,77.3
5359,1362.3,23.2,24.62,71.0
5360,1267.2,23.1,24.78,70.1
5361,1149.4,50.7,25.66,71.4
5362,473.9,45.5,27.01,72.8
5363,1254.1,46.0,27.76,73.9
5364,490.9,17.3,28.32,149.5
5365,1173.3,23.2,28.66,146.5
5366,523.7,21.6,30.21,144.9
5367,1170.3,18.6,31.59,150.6
5368,525.2,33.2,32.77,170.9
5369,570.0,156.4,72.53,223.4
5370,2185.0,421.4,42.44,306.6
5371,1327.3,455.6,33.33,306.5
5372,547.4,464.1,31.88,306.3
5373,550.0,420.4,30.02,319.0
5374,1219.4,302.0,28.4,323.5
5375,1210.3,458.8,26.95,175.8
5376,1256.1,505.0,26.23,175.8
5377,1284.6,470.4,25.79,175.9
5378,476.2,373.6,24.96,175.9
5379,1386.6,324.1,24.87,175.9
5380,478.1,345.0,24.85,175.9
5381,470.2,98.1,22.33,140.6
5382,9.7,37.9,8.33,109.2
5383,1181.1,24.6,21.43,88.0
5384,1193.9,36.3,23.67,89.5
5385,1354.3,42.9,25.86,86.7
5386,1327.3,57.2,26.7,88.8
5387,1222.5,26.9,27.91,90.7
5388,530.3,28.1,28.74,194.6
5389,528.2,59.6,29.49,210.6
5390,1334.5,61.3,30.24,222.9
5391,1269.9,18.2,31.5,222.8
5392,1504.2,103.2,33.24,243.8
5393,1371.0,277.3,79.08,321.5
5394,670.3,398.1,43.89,340.6
5395,576.8,268.3,33.36,340.9
5396,1357.5,401.4,32.29,341.0
5397,554.1,387.0,30.46,360.0
5398,1243.3,322.6,28.54,364.9
5399,487.6,439.0,27.31,230.4
5400,470.0,412.3,26.88,230.2
5401,544.2,429.7,26.87,230.1
5402,1256.9,477.6,26.93,230.2
5403,1346.7,481.4,27.04,230.6
5404,1443.8,574.8,28.19,290.2
5405,550.2,424.3,28.42,338.6
5406,548.6,77.5,27.94,164.4
5407,1320.0,60.7,28.1,132.3
5408,1027.9,35.0,28.67,195.7
5409,536.7,43.3,29.44,190.7
5410,539.7,23.1,30.8,192.2
5411,546.4,23.4,31.68,193.0
5412,552.0,17.6,32.51,195.3
5413,1304.3,26.1,33.37,199.9
5414,1586.8,25.9,34.15,201.9
5415,573.4,25.5,34.85,203.3
5416,1242.1,106.6,38.33,300.2
5417,809.7,188.8,84.57,349.7
5418,574.8,520.0,46.5,408.0
5419,904.4,502.7,41.53,408.2
5420,849.9,428.7,36.3,407.7
5421,1496.0,385.7,33.44,359.8
5422,1301.5,494.2,30.19,359.4
5423,526.2,398.3,29.05,359.5
5424,482.0,415.0,28.25,364.9
5425,1128.4,554.9,27.93,230.6
5426,549.0,610.5,27.82,230.5
5427,1202.7,574.5,27.99,230.6
5428,1261.5,507.6,28.8,359.9
5429,1138.3,173.5,28.29,242.7
5430,1351.0,61.2,27.58,113.8
5431,484.9,73.6,28.0,103.0
5432,1259.1,44.7,28.35,99.1
5433,1287.2,55.4,29.16,185.0
5434,1371.3,22.3,30.58,192.1
5435,1325.4,39.5,31.61,193.5
5436,530.5,46.9,32.07,193.0
5437,551.5,27.1,32.87,195.8
5438,1584.8,63.2,33.86,195.6
5439,569.4,75.5,34.88,224.7
5440,1215.1,103.9,40.16,302.4
5441,908.0,254.4,83.0,371.1
5442,576.0,464.2,45.41,408.5
5443,1178.5,490.6,37.64,408.5
5444,1225.8,382.1,34.86,382.1
5445,566.7,657.7,31.72,360.8
5446,1284.9,665.6,29.12,360.4
5447,1311.8,628.8,27.72,230.9
5448,1158.2,625.4,26.78,230.7
5449,466.2,451.4,26.66,230.5
5450,1142.3,509.6,26.59,230.5
5451,1144.3,493.5,26.7,230.6
5452,1245.0,509.0,27.43,230.9
5453,471.3,40.8,26.97,166.2
5454,471.7,58.3,26.93,122.7
5455,1312.2,27.7,27.64,112.4
5456,1042.0,35.3,27.76,112.5
5457,1363.5,23.9,28.74,191.0
5458,541.0,25.5,30.07,187.9
5459,561.8,25.6,31.32,187.1
5460,1072.2,20.0,32.77,200.4
5461,1598.3,26.6,34.21,201.5
5462,578.2,29.3,34.94,226.1
5463,1310.4,77.0,36.56,240.4
5464,1207.6,74.8,42.92,289.7
5465,987.2,186.1,77.72,313.3
5466,1626.8,495.2,42.68,406.3
5467,1204.8,435.3,36.83,360.2
5468,568.7,386.3,34.38,381.8
5469,1257.6,637.3,31.37,357.6
5470,1248.6,460.9,28.5,357.5
5471,478.1,547.6,26.99,228.9
5472,482.5,498.3,26.44,228.2
5473,481.9,317.8,25.49,228.1
5474,1201.7,374.9,24.75,227.9
5475,1263.1,434.8,25.63,228.8
5476,579.5,472.3,26.55,230.7
5477,1223.8,470.1,26.65,222.1
5478,1216.1,204.3,26.75,200.9
5479,1369.9,169.4,27.58,184.2
5480,1031.5,104.3,28.4,160.4
5481,1294.7,28.8,28.92,232.0
5482,1178.7,38.0,30.07,220.2
5483,1364.7,62.2,31.21,219.4
5484,574.1,72.5,32.34,220.1
5485,1346.3,68.3,33.15,222.4
5486,1442.3,41.9,33.5,225.9
5487,1441.4,84.6,33.48,239.9
5488,1349.9,56.9,33.44,254.2
5489,855.7,171.1,42.96,346.6
5490,1250.9,414.5,38.15,360.3
5491,1340.1,391.8,35.37,339.8
5492,1363.7,383.8,32.5,357.9
5493,524.7,370.5,29.91,357.2
5494,1348.8,397.3,28.36,361.9
5495,529.3,606.9,27.39,228.3
5496,1362.9,629.4,27.12,228.1
5497,1436.5,617.5,27.09,228.0
5498,1436.2,639.4,27.08,228.0
5499,1314.4,661.6,27.27,228.1
5500,1239.3,570.8,28.22,362.0
5501,553.0,102.5,27.93,153.2
5502,1379.4,22.1,26.97,104.4
5503,495.3,17.4,26.95,94.7
5504,541.5,17.4,27.54,93.3
5505,1275.3,23.0,28.39,95.0
5506,1234.8,22.5,29.14,168.6
5507,1367.9,22.7,30.26,169.6
5508,1239.2,17.6,31.04,168.8
5509,1299.4,17.5,31.0,166.7
5510,536.2,20.0,31.76,165.4
5511,579.9,23.7,33.08,168.7
5512,1261.9,34.1,36.94,203.2
5513,953.9,126.3,70.3,275.5
