,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5269,1209.9,38.3,33.94,138.3
5270,1208.2,79.7,35.14,177.0
5271,1320.1,111.6,36.7,190.8
5272,1289.9,168.9,37.99,208.3
5273,2038.2,188.0,42.99,205.0
5274,967.7,250.9,78.27,244.8
5275,1276.9,256.9,48.13,203.6
5276,727.6,253.2,43.71,230.8
5277,1213.5,261.5,38.42,236.1
5278,780.8,373.2,36.44,249.2
5279,541.2,554.5,33.91,193.7
5280,486.7,527.9,30.83,90.8
5281,1001.5,499.4,29.73,90.8
5282,1010.4,472.7,29.71,90.8
5283,1205.1,483.3,29.8,107.2
5284,635.1,478.9,29.99,90.9
5285,554.2,498.5,30.75,90.9
5286,555.1,288.1,29.66,165.3
5287,1120.5,133.3,29.15,134.1
5288,483.7,106.1,29.19,129.8
5289,1330.6,85.7,29.47,126.8
5290,503.6,54.1,29.65,122.9
5291,555.9,42.4,31.03,110.9
5292,1346.9,39.2,32.02,119.7
5293,1070.7,49.1,33.51,129.4
5294,1343.0,80.7,35.98,152.5
5295,553.6,104.5,37.67,171.6
5296,645.1,124.3,39.13,177.8
5297,1392.4,172.9,43.06,193.5
5298,929.5,290.3,83.16,161.8
5299,1331.3,256.9,49.23,196.4
5300,790.5,268.5,43.99,209.2
5301,1372.7,271.0,39.32,231.6
5302,569.8,342.0,36.44,201.5
5303,1232.6,466.2,33.8,149.7
5304,1264.3,529.2,30.87,90.8
5305,1018.0,483.5,29.98,90.7
5306,999.6,488.0,29.54,90.7
5307,1097.2,490.4,29.6,90.8
5308,1014.3,486.8,29.94,90.9
5309,1184.0,406.3,30.65,90.9
5310,526.4,91.0,28.95,131.2
5311,1351.2,65.6,28.23,118.3
5312,1362.7,67.7,28.13,102.4
5313,1109.7,67.0,28.81,89.2
5314,496.3,57.0,29.44,120.7
5315,542.2,55.0,30.55,113.9
5316,1176.9,39.6,31.32,129.2
5317,1300.3,38.4,32.38,141.3
5318,1249.7,51.3,33.47,155.9
5319,568.2,67.5,34.21,171.6
5320,1078.7,116.1,36.41,208.4
5321,565.7,191.7,41.44,208.4
5322,982.8,250.9,513.8,111.2
5323,1222.4,258.2,42.41,121.0
5324,1293.9,229.2,37.77,166.4
5325,1237.7,298.5,36.5,115.0
5326,1307.8,411.0,34.43,101.9
5327,541.3,476.8,32.27,102.6
5328,1019.7,461.6,30.2,87.2
5329,548.8,468.4,29.16,87.2
5330,1241.8,483.5,29.01,87.2
5331,547.7,479.5,29.08,87.2
5332,1165.1,480.6,29.48,87.3
5333,549.9,447.3,30.34,87.3
5334,1171.7,237.1,29.08,143.9
5335,527.9,147.4,29.31,134.7
5336,495.2,67.1,29.25,127.1
5337,643.2,80.0,28.85,116.2
5338,489.4,80.9,28.97,116.2
5339,1200.9,71.2,29.36,117.8
5340,1131.3,64.2,29.52,116.5
5341,1249.4,63.4,29.75,99.7
5342,565.2,57.3,30.67,70.6
5343,547.6,38.3,31.6,125.2
5344,1293.8,67.6,34.22,105.5
5345,674.6,165.6,35.12,96.0
5346,835.7,259.4,71.04,105.4
5347,560.3,230.8,45.95,104.7
5348,563.9,231.4,36.0,103.1
5349,596.8,266.8,34.59,102.5
5350,1306.4,386.3,32.85,102.7
5351,1329.3,484.5,30.76,87.2
5352,576.6,457.2,29.31,87.2
5353,1184.0,484.1,27.45,61.0
5354,518.0,645.1,26.69,61.0
5355,1169.4,531.9,26.67,61.0
5356,1235.7,501.6,26.7,61.0
5357,570.5,468.7,26.9,61.0
5358,471.9,185.5,26.2,104.8
5359,1250.2,125.3,23.95,114.7
5360,1284.5,101.4,25.37,105.8
5361,1236.1,92.0,25.89,107.0
5362,1238.3,84.6,26.46,101.6
5363,484.5,74.2,26.93,99.1
5364,500.6,76.8,27.24,96.2
5365,1290.7,78.4,28.39,98.5
5366,551.9,52.6,29.34,90.2
5367,1159.8,50.8,30.91,72.5
5368,1427.1,70.8,32.41,87.3
5369,1188.7,172.5,33.67,94.1
5370,842.7,257.9,67.19,104.1
5371,607.8,236.1,74.35,105.2
5372,1235.9,238.0,34.96,103.9
5373,1231.9,256.4,33.29,103.0
5374,544.8,406.3,32.18,102.9
5375,1161.4,412.2,30.33,87.1
5376,526.1,524.3,28.49,87.1
5377,567.2,463.5,26.41,60.9
5378,1164.5,456.3,26.02,60.9
5379,473.1,458.8,25.91,60.9
5380,480.3,477.4,25.56,60.9
5381,480.6,408.1,25.58,60.9
5382,475.5,146.4,20.03,87.2
5383,0.0,61.8,0.01,105.1
5384,9.8,51.5,7.78,96.4
5385,9.9,55.0,8.51,94.6
5386,481.7,47.3,21.36,79.1
5387,483.1,57.1,23.83,71.8
5388,489.2,45.3,26.11,61.7
5389,481.3,48.9,26.48,49.5
5390,564.4,55.5,27.77,49.5
5391,555.8,54.7,28.92,50.6
5392,1156.5,38.3,30.72,68.2
5393,591.3,83.1,33.88,126.0
5394,578.8,258.1,79.38,105.3
5395,534.9,264.0,98.23,105.4
5396,1197.1,259.0,35.12,103.3
5397,531.3,245.6,33.49,103.1
5398,1188.9,377.4,32.07,102.6
5399,1001.6,410.5,30.07,87.2
5400,472.4,516.0,28.2,87.1
5401,1353.2,473.2,27.5,61.0
5402,472.0,475.3,27.5,85.6
5403,527.1,472.1,27.56,61.0
5404,542.5,474.1,28.0,61.0
5405,578.5,418.4,29.19,87.2
5406,490.9,62.6,26.54,54.5
5407,489.7,89.8,24.05,84.6
5408,552.6,70.2,24.36,79.6
5409,485.7,70.6,24.93,76.2
5410,548.6,55.3,26.74,63.1
5411,540.1,50.9,28.19,81.3
5412,1129.1,48.0,29.49,92.4
5413,542.3,47.7,30.08,77.6
5414,568.4,41.6,31.13,79.1
5415,543.2,39.8,33.2,90.8
5416,545.7,56.9,34.61,104.2
5417,802.3,154.6,36.95,149.8
5418,953.4,257.7,661.42,173.2
5419,829.8,274.7,44.31,166.5
5420,1339.8,260.6,39.86,118.1
5421,1312.5,249.6,35.49,156.8
5422,529.8,374.7,34.51,132.5
5423,544.5,480.6,32.17,136.2
5424,557.8,481.1,30.1,90.8
5425,1212.8,530.0,29.2,90.7
5426,1318.1,512.8,28.72,90.7
5427,1320.8,524.5,28.78,90.8
5428,1148.4,529.6,29.26,90.9
5429,535.6,425.3,30.28,90.9
5430,552.0,75.5,28.37,137.1
5431,494.0,61.7,26.41,75.7
5432,1166.4,55.6,26.54,72.5
5433,562.3,60.4,26.79,69.3
5434,538.1,54.8,28.24,98.4
5435,506.2,63.9,29.0,113.0
5436,1046.4,51.0,29.7,121.9
5437,566.5,50.2,29.89,114.2
5438,1394.4,49.2,30.81,114.4
5439,583.0,38.4,32.11,87.0
5440,1215.6,55.8,34.73,111.7
5441,549.7,147.6,39.21,101.3
5442,958.1,259.0,1003.12,187.0
5443,913.3,278.2,186.46,153.8
5444,1588.8,238.8,39.07,107.9
5445,1165.3,260.1,34.9,104.4
5446,1370.6,362.1,33.78,102.7
5447,1270.0,476.0,30.77,87.3
5448,1303.8,501.5,29.07,87.2
5449,539.1,475.6,27.66,61.0
5450,570.4,468.1,27.23,61.0
5451,1160.6,466.9,27.3,67.1
5452,1187.1,514.5,27.87,92.9
5453,1274.7,455.8,29.21,87.4
5454,484.2,117.1,27.26,136.0
5455,494.6,101.2,26.29,115.9
5456,492.9,75.7,26.39,109.7
5457,1219.7,74.8,26.47,106.8
5458,499.4,68.3,26.55,103.2
5459,1213.0,72.3,28.05,105.7
5460,1363.5,77.0,29.18,117.5
5461,546.7,47.5,30.38,117.7
5462,546.8,46.0,31.37,123.1
5463,538.7,47.2,33.07,142.2
5464,1254.1,108.4,34.32,137.0
5465,1353.4,152.2,37.69,108.3
5466,988.7,252.2,47.92,106.2
5467,1216.4,277.0,42.13,106.1
5468,1265.3,241.0,35.46,105.3
5469,1312.1,263.2,34.44,103.1
5470,521.7,425.8,33.22,102.7
5471,524.3,496.9,30.43,87.2
5472,1236.4,502.0,28.63,87.1
5473,1180.2,449.8,27.32,61.0
5474,1169.6,298.1,26.99,61.0
5475,1156.5,421.9,27.05,61.0
5476,1162.8,446.1,27.5,61.1
5477,1186.2,432.8,28.33,87.2
5478,490.2,141.4,25.53,69.3
5479,10.1,54.3,9.28,79.3
5480,476.0,56.7,21.31,70.2
5481,497.4,50.0,22.93,61.6
5482,574.0,50.0,25.36,62.2
5483,501.0,51.2,27.33,61.4
5484,1195.8,51.3,28.4,58.0
5485,559.5,45.4,29.66,72.9
5486,565.3,41.6,30.79,68.1
5487,542.9,38.4,32.22,66.7
5488,1257.2,45.6,34.57,88.8
5489,807.7,119.1,41.48,90.8
5490,953.2,276.8,629.32,106.3
5491,834.7,267.1,43.97,105.0
5492,1265.9,236.3,35.89,102.6
5493,1150.3,265.4,35.03,103.1
5494,1186.6,393.1,32.78,102.7
5495,532.0,510.4,30.11,87.2
5496,530.1,473.3,28.45,87.1
5497,521.9,480.1,27.55,61.0
5498,1391.6,469.6,27.46,61.0
5499,522.7,470.4,27.51,61.0
5500,470.3,489.5,27.79,61.0
5501,537.7,425.7,29.56,124.1
5502,490.7,76.4,27.11,62.5
5503,483.5,55.3,24.52,53.3
5504,1214.6,51.8,24.37,57.9
5505,494.0,52.7,25.45,64.4
5506,552.9,63.1,27.49,67.5
5507,1217.1,61.1,28.31,84.6
5508,1255.6,50.5,29.29,113.4
5509,1256.3,50.2,30.55,81.7
5510,1301.0,38.3,31.79,118.0
5511,1233.2,48.1,33.93,125.8
5512,571.9,116.0,35.3,135.4
5513,1170.6,187.2,36.1,172.8
5514,1201.9,244.9,71.47,106.1
5515,897.0,233.3,40.38,104.0
5516,575.6,245.3,36.59,161.7
5517,556.8,253.1,35.24,102.3
5518,1413.2,387.0,34.21,102.7
5519,1162.9,405.2,32.3,102.6
5520,1243.2,484.4,30.39,87.1
5521,1233.8,472.2,29.28,87.1
5522,1215.8,492.2,28.81,87.1
5523,1256.5,486.4,28.63,87.1
5524,1249.4,485.0,28.87,87.1
5525,998.6,461.8,29.34,87.1
5526,475.3,154.5,26.46,75.0
5527,485.5,80.3,23.76,92.4
5528,485.1,65.0,22.95,81.7
5529,497.5,68.9,24.34,72.7
5530,550.4,58.7,25.82,53.5
5531,540.3,53.2,26.52,53.9
5532,559.8,54.3,27.41,54.1
5533,560.8,54.8,27.46,52.8
5534,558.7,57.0,28.28,56.3
5535,1034.0,57.9,29.18,92.8
5536,531.7,38.2,31.14,73.1
5537,598.8,184.4,34.2,95.2
5538,736.6,254.5,40.42,129.6
5539,829.9,241.2,74.76,105.9
5540,561.7,212.4,35.7,105.1
5541,548.0,249.7,33.77,103.9
5542,541.0,343.4,33.38,102.9
5543,1184.7,420.4,31.63,102.5
5544,534.3,433.2,30.18,87.1
5545,514.3,484.6,29.19,87.1
5546,1144.1,470.5,28.26,87.1
5547,1214.9,473.4,28.02,63.1
5548,526.9,474.6,27.82,60.9
5549,520.1,456.5,28.08,61.0
5550,1170.8,276.6,26.1,75.1
5551,1187.2,238.2,24.81,114.8
5552,477.6,195.2,24.94,106.8
5553,489.4,162.5,24.99,101.3
5554,1194.2,132.4,24.69,96.9
5555,1231.4,115.4,25.06,95.6
5556,1288.1,100.1,25.64,93.9
5557,480.7,107.6,26.34,69.1
5558,1042.4,88.2,26.75,57.7
5559,541.3,96.4,28.51,68.0
5560,539.2,103.9,30.39,77.5
5561,1166.8,187.3,33.43,97.8
5562,526.7,212.7,34.8,105.3
5563,1183.3,197.7,74.15,105.1
5564,595.3,228.0,46.43,103.2
5565,1170.8,262.0,33.59,102.8
5566,577.8,380.3,32.3,102.6
5567,1336.9,479.7,30.6,87.1
5568,1313.4,518.2,29.27,87.1
5569,539.6,477.3,27.95,60.9
5570,572.7,479.4,27.95,60.9
5571,1317.4,475.2,28.26,87.1
5572,1339.8,502.9,29.49,87.2
5573,1234.9,443.7,30.73,87.3
5574,476.7,304.3,29.64,80.8
5575,479.3,198.2,27.83,111.2
5576,534.0,133.4,27.01,104.1
5577,532.4,95.2,26.73,96.4
5578,1486.1,91.0,27.01,85.0
5579,532.2,74.0,28.15,64.0
5580,1306.9,61.1,28.56,55.4
5581,1045.1,49.3,29.34,72.3
5582,545.2,50.8,30.46,78.2
5583,1190.0,38.2,32.52,89.1
5584,1377.0,113.7,34.02,97.0
5585,656.5,191.3,38.29,105.1
5586,923.8,247.7,71.43,108.5
5587,691.8,240.4,41.82,108.4
5588,802.0,214.1,36.35,107.6
5589,1271.6,225.8,34.23,106.3
5590,1406.7,341.0,32.7,102.6
5591,531.1,469.0,30.37,87.1
5592,547.3,496.2,28.99,87.1
5593,1072.5,479.2,28.05,61.0
5594,531.5,478.0,27.37,82.9
5595,587.1,485.9,27.55,61.0
5596,1249.1,475.5,27.99,71.6
5597,1221.4,452.8,29.72,87.2
5598,495.1,183.4,28.07,53.9
5599,472.1,155.2,25.88,105.0
5600,484.4,73.6,25.77,99.4
5601,486.3,60.4,25.81,95.4
5602,1289.8,84.0,26.13,92.4
5603,536.7,70.1,27.05,96.5
5604,1357.2,59.3,28.04,83.3
5605,565.0,47.7,29.27,90.5
5606,1197.7,38.3,30.97,81.9
5607,564.1,38.3,32.2,93.5
5608,594.1,62.0,33.61,93.6
5609,570.0,158.2,35.59,101.3
5610,887.1,254.6,47.73,106.5
5611,1220.1,250.7,43.82,106.0
5612,557.8,228.7,34.93,105.2
5613,524.2,292.4,33.43,103.0
5614,1283.6,397.4,31.82,102.6
5615,559.8,478.7,29.39,87.2
5616,1233.4,530.9,26.7,61.0
5617,482.9,474.8,25.81,61.0
5618,481.4,352.3,25.82,61.0
5619,468.7,334.9,25.88,61.0
5620,558.8,462.5,26.22,78.1
5621,545.1,465.3,28.55,87.3
5622,1181.8,252.1,26.39,57.7
5623,491.1,146.0,24.77,100.7
5624,479.5,74.7,24.37,99.0
5625,1283.8,79.4,24.63,94.8
5626,496.9,61.1,25.72,94.0
5627,498.3,59.1,25.84,91.6
5628,490.6,57.5,26.23,88.7
5629,491.2,61.9,27.56,92.5
5630,1029.8,84.6,28.95,103.3
5631,546.2,41.4,30.95,119.3
5632,1216.9,83.9,33.47,90.3
5633,1184.1,174.7,36.2,103.6
5634,837.3,234.9,74.35,106.1
5635,1246.8,251.6,42.25,105.5
5636,533.6,228.5,34.8,105.8
5637,1186.1,281.7,33.1,103.0
5638,1265.3,385.2,31.43,102.7
5639,1147.1,495.4,28.82,87.1
5640,1169.2,485.4,26.39,61.0
5641,488.2,471.0,25.82,61.0
5642,1170.5,501.0,25.53,61.0
5643,1173.5,498.8,25.59,61.0
5644,480.0,459.9,26.02,71.2
5645,524.0,456.9,27.72,61.1
5646,1116.9,216.5,25.84,54.9
5647,473.6,81.7,20.12,115.9
5648,1203.9,71.4,22.27,109.4
5649,550.1,68.0,22.8,104.6
5650,1232.8,65.6,24.61,101.4
5651,1176.5,51.0,26.1,100.3
5652,1245.7,62.3,27.03,102.4
5653,1309.3,63.5,28.58,104.8
5654,1291.8,60.1,30.49,123.2
5655,1380.2,38.5,32.47,150.2
5656,1298.8,121.3,34.22,106.2
5657,545.3,182.3,38.32,159.7
5658,909.3,244.7,68.78,120.2
5659,896.3,261.3,40.25,105.4
5660,575.8,250.5,35.87,105.8
5661,1500.7,288.3,34.19,128.0
5662,527.8,355.9,32.55,102.7
5663,630.2,420.2,29.92,87.2
5664,1196.7,486.8,27.92,61.0
5665,1214.2,474.8,26.19,61.0
5666,1102.9,672.6,25.93,61.0
5667,1198.0,673.5,25.99,61.0
5668,485.8,475.9,26.48,61.0
5669,533.0,439.3,28.4,87.2
5670,481.3,186.2,26.13,60.8
5671,496.4,81.4,20.15,107.0
5672,1168.8,76.3,23.04,101.7
5673,497.9,75.4,24.06,95.9
5674,485.6,73.5,25.39,91.5
5675,1181.4,63.7,26.52,91.0
5676,1026.8,60.2,27.07,83.4
5677,531.7,59.9,28.5,80.8
5678,561.8,54.1,29.84,77.0
5679,539.1,50.2,30.63,73.7
5680,542.8,95.5,32.67,96.1
5681,813.7,166.0,37.88,161.8
5682,1284.5,242.8,47.16,106.0
5683,771.4,226.2,40.63,105.2
5684,1150.4,262.4,34.53,105.1
5685,1365.3,292.6,33.55,114.3
5686,1404.2,347.6,32.61,102.8
5687,532.7,388.9,30.18,87.1
5688,572.5,493.2,28.46,87.1
5689,1210.8,475.3,26.01,60.9
5690,1099.3,508.5,25.92,60.9
5691,566.4,526.9,25.93,60.9
5692,553.2,564.3,25.95,60.9
5693,484.1,495.2,25.97,60.9
5694,488.4,85.7,24.34,88.0
5695,10.1,82.6,8.97,58.4
5696,9.8,77.3,8.72,61.2
5697,10.2,71.7,9.04,64.9
5698,477.1,64.5,24.23,61.4
5699,480.3,70.9,25.77,63.8
5700,495.1,50.8,26.56,48.0
5701,496.0,58.0,26.61,47.4
5702,1204.4,56.3,27.11,47.5
5703,542.6,51.6,29.09,65.8
5704,1189.8,40.2,30.3,68.1
5705,1233.5,94.4,33.2,95.4
5706,1266.7,232.3,67.98,105.9
5707,1263.6,241.1,39.79,105.7
5708,1170.1,240.4,34.64,103.1
5709,1202.0,252.5,32.81,102.9
5710,547.2,381.9,31.67,102.8
5711,1006.6,374.1,29.89,87.1
5712,545.3,446.5,28.41,87.0
5713,515.0,466.3,27.23,60.9
5714,1250.4,458.9,26.12,60.9
5715,565.4,460.8,26.12,60.9
5716,485.4,465.8,26.14,60.9
5717,485.8,446.7,26.16,60.9
5718,469.9,118.4,23.51,53.0
5719,9.8,76.0,8.57,56.2
5720,9.8,76.9,8.52,55.5
5721,469.5,75.0,19.8,50.3
5722,488.4,65.8,23.31,51.2
5723,551.6,57.3,24.87,52.0
5724,537.6,60.4,26.2,51.4
5725,562.6,67.6,26.69,50.5
5726,1474.8,66.0,27.89,50.8
5727,504.1,58.2,29.44,66.2
5728,1206.8,39.1,31.51,71.2
5729,612.1,141.6,35.85,93.1
5730,1255.9,244.0,71.7,127.7
5731,1251.6,228.7,74.94,106.7
5732,538.5,231.5,38.17,107.6
5733,1272.1,282.1,35.28,183.1
5734,1291.6,455.3,33.71,106.0
5735,533.2,513.4,30.37,90.7
5736,516.4,490.6,29.11,90.7
5737,514.2,509.2,28.47,90.7
5738,514.3,501.9,28.48,90.7
5739,515.8,503.6,28.56,90.7
5740,528.7,498.1,29.29,90.9
5741,535.3,476.3,30.48,90.9
5742,1022.0,86.9,29.03,79.4
5743,537.2,59.4,27.06,50.2
5744,543.2,71.6,27.08,48.9
5745,1206.7,57.7,27.31,48.7
5746,1245.9,51.1,28.92,66.6
5747,505.7,38.3,29.89,77.6
5748,1222.5,38.4,31.12,84.3
5749,1216.5,38.4,32.33,79.4
5750,560.6,38.4,34.02,82.0
5751,1367.7,46.5,35.02,83.3
5752,1292.1,107.5,35.99,87.8
5753,1271.0,195.0,43.09,193.2
5754,1382.6,304.9,877.5,244.4
5755,1221.0,277.5,42.05,166.8
5756,618.0,257.4,39.95,212.6
5757,1172.7,257.1,35.51,178.2
5758,555.2,438.2,34.1,105.3
5759,552.9,506.9,31.15,90.9
5760,591.6,508.2,29.14,90.8
5761,546.7,494.6,28.28,90.8
5762,540.5,505.2,28.28,90.8
5763,548.3,506.2,28.37,90.8
5764,1264.7,512.4,28.78,91.0
5765,535.7,483.7,30.11,91.1
5766,1310.5,252.5,29.15,136.7
5767,554.4,148.8,28.08,134.4
5768,482.8,108.4,27.22,124.1
5769,1286.1,98.4,27.4,119.4
5770,1217.2,92.7,27.68,116.8
5771,550.9,97.9,28.83,115.8
5772,1139.6,82.7,29.74,130.7
5773,1160.1,63.3,31.0,136.1
5774,564.1,79.9,32.36,155.6
5775,561.5,102.4,34.45,182.1
5776,1299.1,139.4,35.31,155.0
5777,834.4,195.7,40.82,193.7
5778,916.6,276.2,79.1,213.7
5779,778.6,265.4,41.96,126.3
5780,805.2,243.3,36.32,206.3
5781,525.2,264.5,34.55,103.2
5782,543.0,419.7,32.51,102.7
5783,1023.0,482.9,30.1,87.3
5784,544.0,511.8,28.58,87.2
5785,533.8,473.6,27.26,61.0
5786,526.5,466.6,27.23,61.0
5787,488.3,466.0,27.34,61.1
5788,532.0,465.6,27.77,61.2
5789,1236.2,483.5,29.98,87.5
5790,1042.6,128.0,27.65,59.6
5791,485.8,121.8,25.69,131.5
5792,553.4,102.6,24.42,121.7
5793,1315.8,91.2,25.87,114.8
5794,499.8,93.6,26.98,113.2
5795,1247.4,93.4,27.58,113.8
5796,1073.7,84.9,28.11,118.4
5797,651.3,85.1,29.49,133.7
5798,1062.3,63.2,30.64,133.0
5799,546.7,38.4,32.23,145.0
5800,1206.8,97.0,35.14,93.0
5801,920.3,177.7,40.22,112.1
5802,1297.4,276.5,267.1,157.6
5803,889.0,254.9,40.27,108.6
5804,1285.2,248.7,35.51,107.8
5805,547.7,303.8,34.25,106.4
5806,551.2,422.4,31.99,106.1
5807,550.4,474.0,29.57,90.8
5808,484.8,438.4,26.71,65.0
5809,486.3,453.8,26.23,65.0
5810,556.3,426.6,26.23,65.0
5811,485.6,441.2,26.42,65.1
5812,564.2,433.3,26.58,65.2
5813,547.4,474.8,28.2,65.2
5814,480.7,194.0,27.45,63.2
5815,568.6,155.8,26.53,84.1
5816,1166.4,115.6,25.38,110.3
5817,566.4,109.7,25.98,104.6
5818,499.9,115.4,26.87,117.1
5819,1216.0,105.0,27.32,98.3
5820,1312.1,79.7,27.92,102.1
5821,1382.0,71.6,29.37,130.7
5822,544.2,56.7,30.68,132.8
5823,502.7,41.9,32.2,150.7
5824,561.6,107.6,34.49,164.0
5825,925.5,192.8,42.41,190.4
5826,985.7,298.0,441.76,195.1
5827,817.0,261.6,40.49,108.1
5828,548.5,234.7,35.17,112.9
5829,1356.3,315.4,33.91,106.5
5830,1216.0,415.3,31.5,106.1
5831,542.8,460.6,29.68,90.9
5832,492.0,476.8,26.79,65.2
5833,631.0,467.7,25.97,65.2
5834,631.1,451.7,25.98,65.2
5835,578.4,457.3,26.05,65.3
5836,477.6,494.3,26.53,65.4
5837,547.1,457.9,27.39,91.3
5838,493.7,107.9,26.39,58.3
5839,561.5,77.4,24.94,60.6
5840,495.9,51.6,24.0,58.2
5841,1253.3,52.1,24.01,61.3
5842,483.4,53.8,25.63,68.9
5843,553.5,57.1,26.93,68.9
5844,541.1,47.0,27.85,69.7
5845,764.7,45.0,28.95,88.4
5846,550.9,39.1,30.06,95.0
5847,557.5,53.0,30.97,94.2
5848,565.6,88.7,33.75,138.7
5849,1306.9,151.7,37.24,164.0
5850,989.1,276.5,1113.4,181.7
5851,1349.9,290.7,161.83,96.5
5852,1240.5,245.9,36.87,113.5
5853,1189.0,287.0,34.29,104.2
5854,1294.8,355.8,32.75,102.1
5855,540.7,398.0,30.54,103.0
5856,1004.1,457.3,29.96,102.9
5857,1158.9,491.9,28.78,87.4
5858,1107.3,498.1,26.96,87.4
5859,1202.3,473.9,26.14,61.2
5860,1107.6,474.0,26.15,61.2
5861,534.0,468.9,26.17,61.2
5862,1188.5,176.6,23.75,133.0
5863,9.9,84.8,8.61,96.4
5864,9.9,78.3,8.67,96.1
5865,536.8,63.0,23.28,90.5
5866,497.5,50.1,24.98,90.8
5867,1197.0,58.0,26.18,91.7
5868,570.8,46.9,27.16,93.3
5869,544.6,49.6,28.12,104.5
5870,552.4,50.7,29.64,107.6
5871,555.9,83.2,31.11,123.4
5872,1166.5,97.9,33.05,149.4
5873,1332.4,206.9,33.88,161.4
5874,902.9,257.2,353.8,93.9
5875,899.9,248.8,71.69,93.7
5876,793.3,238.8,34.35,93.0
5877,1205.1,276.8,32.87,101.5
5878,1285.0,343.4,32.05,102.8
5879,1340.1,419.0,30.36,102.9
5880,1240.5,534.4,29.32,87.4
5881,1151.4,544.3,26.91,87.4
5882,477.0,504.6,25.74,61.1
5883,1104.2,484.1,25.47,61.1
5884,487.6,478.5,25.49,61.1
5885,1170.8,471.5,25.76,61.1
5886,481.6,215.8,23.44,134.7
5887,9.8,85.1,9.12,101.5
5888,9.9,64.6,9.07,92.7
5889,10.2,68.1,12.1,89.0
5890,495.2,54.3,24.46,92.7
5891,1254.3,58.6,25.57,95.3
5892,501.8,65.2,26.23,95.7
5893,501.9,77.3,27.01,98.4
5894,1278.4,48.5,28.6,110.0
5895,1206.5,42.0,30.41,119.9
5896,534.5,116.6,32.26,149.4
5897,699.2,226.0,33.75,126.6
5898,845.9,283.5,68.29,98.7
5899,637.2,228.8,64.72,104.9
5900,1207.9,251.2,33.17,104.7
5901,1170.9,284.8,32.56,104.6
5902,1232.4,409.6,31.08,106.1
5903,520.1,454.4,29.44,91.0
5904,616.5,528.9,26.83,65.2
5905,485.3,513.5,25.74,65.2
5906,476.7,502.6,25.68,65.2
5907,1143.6,501.5,25.69,65.2
5908,477.5,507.3,25.72,65.2
5909,477.8,511.0,25.8,65.2
5910,1187.7,246.7,24.06,145.2
5911,471.5,90.4,18.55,115.8
5912,473.8,77.4,19.93,103.8
5913,569.5,71.3,23.43,101.5
5914,1235.5,97.6,26.08,108.5
5915,1493.4,84.8,27.22,108.1
5916,1399.2,76.0,28.6,123.6
5917,1369.7,56.1,29.89,126.4
5918,545.4,52.2,30.48,133.6
5919,1371.8,54.6,30.77,151.3
5920,1192.1,129.6,33.49,175.4
5921,566.7,225.1,35.38,169.6
5922,728.5,252.4,73.39,100.4
5923,615.6,255.0,37.0,102.5
5924,557.5,299.5,34.23,181.0
5925,567.3,427.9,33.04,105.5
5926,535.1,485.2,30.04,106.2
5927,524.5,479.7,28.88,91.0
5928,1258.6,490.7,27.67,91.0
5929,539.2,478.4,27.34,91.0
5930,1183.9,513.4,27.36,91.0
5931,1185.0,471.6,27.65,91.0
5932,1293.7,469.5,28.38,98.8
5933,540.7,466.6,29.74,91.3
5934,542.0,279.7,29.42,184.1
5935,1321.5,155.3,28.6,154.7
5936,1199.0,135.9,27.98,143.7
5937,1201.7,123.2,28.04,138.5
5938,533.4,99.6,29.21,137.4
5939,1271.2,83.3,29.96,122.3
5940,538.2,64.9,30.65,133.3
5941,1194.6,52.3,31.21,136.9
5942,1239.9,57.1,33.19,149.9
5943,606.5,101.6,33.99,168.1
5944,573.0,153.5,35.77,186.7
5945,696.9,225.8,41.47,183.1
5946,896.6,309.2,177.79,210.0
5947,736.7,259.1,42.17,144.4
5948,566.0,273.4,37.32,204.0
5949,562.1,288.5,34.73,216.8
5950,1192.9,456.1,31.93,105.5
5951,559.1,457.3,29.47,91.1
5952,1200.6,497.7,27.77,91.0
5953,617.3,512.7,27.37,91.0
5954,617.7,518.5,27.38,111.6
5955,529.4,519.9,27.46,98.3
5956,1036.9,549.4,28.07,91.3
5957,552.7,461.9,29.29,91.3
5958,1367.9,291.6,27.77,167.3
5959,627.8,167.7,27.42,140.9
5960,531.4,127.1,27.5,131.8
5961,538.3,79.8,27.56,125.8
5962,1207.8,60.6,27.63,116.5
5963,562.6,62.8,28.49,106.7
5964,1032.2,52.4,29.19,95.6
5965,1162.9,55.2,30.2,88.1
5966,561.6,58.3,31.21,102.0
5967,1436.4,52.7,33.21,97.3
5968,1361.2,100.0,34.97,127.6
5969,629.6,191.0,41.25,109.7
5970,919.0,273.0,688.33,162.5
5971,1231.1,281.9,41.87,113.3
5972,1196.5,255.5,40.06,163.4
5973,1182.6,301.2,34.88,200.1
5974,1148.5,363.2,33.15,105.6
5975,1239.5,483.7,30.21,106.3
5976,522.7,503.5,29.04,91.1
5977,1158.6,511.9,28.27,91.0
5978,1257.7,519.9,28.27,91.0
5979,1297.0,523.3,28.34,91.1
5980,551.1,534.6,28.78,91.3
5981,1228.9,454.6,30.0,91.3
5982,555.7,273.4,29.4,169.3
5983,1372.1,143.3,27.99,141.2
5984,1098.5,128.7,27.5,131.6
5985,1381.2,95.8,27.77,132.1
5986,546.2,89.4,28.22,129.3
