,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5562,915.8,515.9,60.22,523.1
5563,882.5,520.9,33.51,495.1
5564,741.6,473.2,29.95,553.8
5565,566.7,538.9,28.66,596.7
5566,482.0,436.9,28.42,640.2
5567,480.0,497.3,28.41,700.1
5568,484.0,490.1,27.97,794.2
5569,477.0,443.8,27.93,821.1
5570,476.9,543.8,27.93,822.2
5571,1139.9,513.2,27.98,789.9
5572,478.8,507.7,28.34,750.2
5573,1346.4,393.0,26.37,591.2
5574,1040.5,178.1,19.92,246.0
5575,9.8,194.3,9.18,234.3
5576,0.0,197.1,1.4,236.9
5577,9.8,193.8,8.56,230.5
5578,1052.1,185.4,19.38,231.7
5579,1055.0,143.5,19.93,228.0
5580,1195.7,163.7,19.97,223.2
5581,1196.5,203.3,20.26,223.9
5582,1059.8,218.4,20.71,194.8
5583,531.7,229.4,24.98,457.9
5584,500.9,320.9,29.15,448.9
5585,804.4,364.5,57.45,454.9
5586,797.8,591.4,64.57,378.0
5587,812.2,465.7,35.22,536.8
5588,810.6,432.1,29.93,533.1
5589,564.9,484.0,28.1,600.2
5590,1317.1,448.2,27.5,610.4
5591,1231.3,497.8,26.36,694.0
5592,641.7,485.7,26.24,698.9
5593,552.2,501.4,25.94,709.3
5594,522.0,548.9,25.77,720.5
5595,1210.0,581.0,26.16,730.1
5596,1342.8,485.2,26.35,696.2
5597,525.7,339.9,23.49,411.9
5598,537.6,191.2,17.03,215.8
5599,9.8,198.2,2.57,240.1
5600,0.0,236.3,1.38,218.2
5601,9.8,248.7,2.13,218.3
5602,9.9,153.4,9.65,222.9
5603,1055.6,178.5,16.81,215.9
5604,476.4,213.9,16.86,216.5
5605,547.5,199.9,17.62,201.5
5606,1062.3,198.0,19.83,196.1
5607,1261.1,198.9,22.25,309.2
5608,665.8,276.8,27.17,406.9
5609,816.0,395.1,41.06,427.5
5610,793.8,479.2,304.03,428.9
5611,790.5,466.6,30.57,406.6
5612,1335.3,346.8,26.36,417.4
5613,528.1,324.0,25.82,337.6
5614,1246.6,246.3,25.3,317.2
5615,1235.1,204.9,24.34,315.4
5616,1228.3,288.3,23.3,302.1
5617,590.4,217.8,22.63,301.5
5618,1187.6,190.7,20.95,182.1
5619,1188.3,226.4,21.02,183.6
5620,1164.8,271.2,23.3,303.4
5621,9.8,118.5,9.05,116.1
5622,0.0,181.8,0.0,183.3
5623,0.0,171.9,0.0,188.5
5624,0.0,128.6,0.0,181.5
5625,0.0,166.4,0.0,183.8
5626,0.0,151.4,0.0,165.0
5627,0.0,153.6,0.0,159.5
5628,0.0,171.0,0.01,150.1
5629,0.0,172.3,0.01,145.9
5630,0.0,161.6,0.01,141.7
5631,486.6,186.0,14.54,125.3
5632,1296.2,294.1,25.72,266.1
5633,1279.1,492.7,40.64,299.5
5634,839.7,591.5,33.92,302.7
5635,644.7,416.1,26.92,310.9
5636,602.1,355.4,25.21,314.5
5637,1157.0,406.8,23.6,282.7
5638,9.9,218.6,9.09,115.9
5639,0.0,217.8,0.01,118.7
5640,0.0,251.0,0.01,124.7
5641,0.0,165.4,0.0,126.4
5642,0.0,164.9,0.0,126.3
5643,0.0,182.2,0.0,128.5
5644,0.0,211.9,0.01,131.1
5645,0.0,189.9,0.01,133.0
5646,0.0,170.0,0.0,147.7
5647,0.0,192.9,0.0,138.5
5648,0.0,251.6,0.0,129.3
5649,0.0,194.7,0.0,129.8
5650,0.0,172.7,0.0,123.3
5651,0.0,159.6,0.0,115.5
5652,0.0,152.9,0.0,108.6
5653,0.0,152.2,0.0,105.9
5654,10.2,180.4,8.49,82.8
5655,488.0,193.0,19.4,93.9
5656,1056.6,325.2,26.66,219.7
5657,1252.8,459.7,39.56,256.2
5658,1411.0,463.8,34.03,255.4
5659,633.5,302.0,27.41,284.1
5660,399.1,410.4,25.32,295.7
5661,1213.2,245.6,21.64,163.0
5662,0.0,248.2,0.01,112.1
5663,0.0,165.2,0.01,119.6
5664,0.0,176.9,0.01,122.1
5665,0.0,183.2,0.01,125.7
5666,0.0,182.2,0.01,126.6
5667,0.0,195.0,0.01,126.7
5668,0.0,231.9,0.01,127.3
5669,0.0,217.0,0.01,125.0
5670,0.0,185.5,0.0,142.3
5671,0.0,174.9,0.0,131.9
5672,0.0,182.8,0.0,127.5
5673,0.0,179.6,0.0,125.4
5674,0.0,175.9,0.01,118.9
5675,0.0,190.5,0.01,96.8
5676,10.1,176.9,8.28,84.7
5677,10.1,181.0,8.29,84.5
5678,497.0,183.3,16.55,83.8
5679,507.1,215.1,23.48,195.4
5680,818.1,352.5,27.05,243.1
5681,830.2,480.1,37.9,310.7
5682,799.7,492.3,30.32,318.9
5683,1028.0,395.2,26.05,283.9
5684,1258.6,421.2,25.51,285.1
5685,1275.8,314.1,24.86,308.1
5686,572.7,390.2,23.66,293.0
5687,1201.8,381.5,21.72,285.6
5688,1200.3,198.2,21.1,153.0
5689,10.0,210.3,8.67,145.0
5690,1190.3,180.4,8.62,146.5
5691,1189.6,198.0,8.62,145.0
5692,9.8,201.6,8.62,148.8
5693,9.9,163.9,8.63,145.1
5694,0.0,177.6,0.01,172.8
5695,0.0,179.7,0.01,170.3
5696,0.0,184.4,0.01,176.4
5697,0.0,157.3,0.01,165.1
5698,492.0,149.6,14.92,161.1
5699,495.1,159.1,15.02,154.0
5700,478.7,169.0,15.99,149.6
5701,478.8,184.5,15.97,145.8
5702,551.2,145.6,17.63,146.9
5703,492.2,318.8,21.46,147.3
5704,1231.2,288.5,26.13,400.4
5705,1197.0,375.7,35.96,440.1
5706,795.9,359.0,33.93,383.2
5707,792.3,354.1,28.05,366.0
5708,1292.0,283.9,26.26,395.2
5709,1051.7,326.5,25.96,422.0
5710,1046.3,234.6,25.8,431.4
5711,596.1,263.3,25.25,327.8
5712,1154.4,238.0,24.79,338.6
5713,1253.7,239.5,24.62,312.4
5714,1033.6,275.1,24.6,354.3
5715,520.2,263.6,24.62,366.7
5716,1149.5,257.7,24.68,367.8
5717,487.9,370.3,19.55,140.9
5718,9.7,226.0,9.36,304.9
5719,0.0,215.3,1.76,277.9
5720,9.9,210.0,8.5,226.0
5721,542.6,205.4,16.7,225.2
5722,497.6,216.7,16.94,217.8
5723,547.5,179.9,17.02,206.7
5724,1064.2,226.4,17.33,196.7
5725,550.1,219.6,17.34,191.8
5726,550.5,247.1,18.46,192.3
5727,1178.7,303.2,21.55,191.8
5728,798.5,242.9,30.38,497.3
5729,794.8,329.1,34.18,516.1
5730,822.0,521.4,65.06,430.2
5731,1431.9,503.0,37.39,469.9
5732,792.0,468.5,35.0,582.5
5733,1472.5,436.9,31.49,570.3
5734,523.4,366.8,30.3,611.2
5735,552.2,325.6,29.59,668.3
5736,486.8,443.1,28.76,724.8
5737,583.4,492.3,28.47,734.4
5738,1355.6,475.2,28.46,744.3
5739,529.5,499.5,28.73,740.8
5740,550.5,474.6,29.27,719.5
5741,1225.6,476.6,28.86,676.6
5742,1031.4,283.3,24.66,515.3
5743,1216.3,170.6,23.95,380.1
5744,1019.8,213.4,24.01,362.9
5745,1255.1,207.4,24.05,395.4
5746,1242.7,206.0,24.13,409.9
5747,1247.4,189.8,24.22,387.0
5748,1251.6,178.1,24.3,372.9
5749,1254.0,188.3,24.35,361.4
5750,1275.3,197.6,24.66,357.8
5751,1509.7,170.0,26.86,401.6
5752,910.0,337.1,31.5,417.0
5753,1434.5,330.2,1005.15,459.8
5754,816.8,419.3,1280.63,370.8
5755,604.4,325.9,169.59,511.5
5756,560.4,301.2,30.94,521.4
5757,534.0,302.6,28.92,494.4
5758,1284.6,357.6,28.61,504.2
5759,774.2,315.9,27.09,516.5
5760,1209.0,273.4,26.07,599.2
5761,546.2,354.9,25.63,666.0
5762,1427.6,360.8,25.71,690.2
5763,1022.0,328.2,26.44,696.8
5764,1025.4,439.0,26.88,661.8
5765,490.2,340.4,24.6,429.8
5766,483.8,134.5,17.0,205.6
5767,483.0,130.6,15.49,227.6
5768,476.3,148.9,14.95,225.6
5769,486.4,129.6,15.39,211.5
5770,1060.6,154.3,16.57,209.7
5771,479.2,118.6,16.77,204.1
5772,1069.5,155.5,16.84,197.5
5773,1232.9,167.4,16.87,192.7
5774,554.9,185.4,16.92,188.9
5775,499.4,229.0,22.32,270.8
5776,1209.1,241.6,28.69,356.7
5777,902.0,401.4,1318.51,435.1
5778,927.8,574.4,33.96,363.0
5779,547.2,403.9,30.07,429.0
5780,1193.3,379.1,28.07,438.0
5781,1051.3,264.4,26.63,458.2
5782,393.4,265.5,26.01,496.6
5783,1220.9,241.2,25.91,469.9
5784,555.9,243.4,25.61,424.8
5785,538.8,252.3,25.28,385.3
5786,1243.0,257.6,25.27,340.7
5787,554.7,265.8,25.31,383.1
5788,1267.1,344.4,25.99,444.6
5789,571.1,352.5,22.84,239.1
5790,10.1,264.0,8.83,204.5
5791,9.8,309.2,7.82,171.6
5792,0.0,298.8,0.01,172.5
5793,9.9,244.6,8.09,154.6
5794,9.9,275.2,8.65,144.2
5795,10.0,245.1,8.69,152.9
5796,10.2,263.4,8.73,143.9
5797,10.0,275.0,8.78,145.5
5798,10.1,239.1,8.91,143.3
5799,509.6,151.0,21.42,141.0
5800,830.6,461.2,30.06,261.8
5801,967.0,430.4,39.33,336.8
5802,820.8,574.0,35.23,259.1
5803,795.8,424.9,27.9,365.0
5804,536.6,211.5,26.2,316.6
5805,1185.3,257.1,23.88,309.3
5806,1188.2,263.3,21.51,201.4
5807,469.5,129.9,9.32,125.4
5808,1194.0,132.1,9.04,115.9
5809,10.1,142.8,9.03,113.4
5810,9.8,133.5,9.02,114.0
5811,9.9,129.9,9.02,114.6
5812,1194.5,140.4,9.05,105.8
5813,1199.3,146.7,10.49,105.8
5814,1203.9,198.1,9.12,102.8
5815,10.0,172.2,9.17,102.2
5816,1214.2,146.5,9.2,108.8
5817,1217.8,171.5,9.57,101.9
5818,476.5,190.5,9.61,95.3
5819,485.6,185.7,16.09,99.8
5820,494.9,169.6,16.43,100.2
5821,496.1,161.5,16.47,100.1
5822,483.5,162.3,16.77,104.9
5823,1232.8,153.6,22.27,198.8
5824,558.1,308.2,30.24,318.0
5825,971.6,310.0,55.91,331.8
5826,1285.9,366.2,32.37,262.7
5827,1254.8,263.1,27.07,276.8
5828,537.6,224.3,24.86,266.9
5829,1201.6,130.3,21.71,204.6
5830,1047.8,130.3,13.43,113.7
5831,10.0,122.3,9.1,107.3
5832,10.0,121.6,9.07,108.0
5833,9.9,127.4,9.05,109.0
5834,1037.4,131.3,9.04,105.1
5835,1038.2,136.2,9.1,109.7
5836,1197.4,173.1,10.49,107.5
5837,1202.6,148.6,10.67,106.6
5838,9.8,159.8,10.59,102.8
5839,1212.9,137.2,9.05,155.0
5840,10.1,120.1,9.22,148.2
5841,1218.4,127.6,9.23,153.4
5842,10.3,147.8,9.42,162.7
5843,491.5,126.9,14.73,151.9
5844,502.1,127.8,15.93,151.6
5845,538.6,142.3,19.94,150.1
5846,1270.0,183.0,24.22,265.5
5847,42.2,263.9,26.91,262.1
5848,814.3,324.5,702.53,301.1
5849,839.9,353.8,681.94,345.4
5850,810.3,407.3,31.91,231.1
5851,813.3,375.2,28.84,325.7
5852,1029.7,233.3,26.88,394.4
5853,543.0,225.6,26.42,423.7
5854,536.7,198.2,25.17,438.3
5855,1201.2,186.0,24.73,406.8
5856,557.8,181.1,24.24,355.6
5857,1231.7,227.7,22.11,341.6
5858,1196.8,201.7,21.33,260.4
5859,522.9,127.2,20.18,134.5
5860,467.0,145.8,17.23,117.3
5861,9.8,128.1,8.47,113.9
5862,0.0,181.8,0.01,198.2
5863,0.0,163.2,0.01,183.4
5864,0.0,124.4,0.01,178.2
5865,0.0,151.5,0.01,171.8
5866,0.0,135.0,0.01,166.5
5867,0.0,125.3,0.01,146.6
5868,0.0,131.8,0.01,139.3
5869,0.0,124.8,0.01,139.4
5870,0.0,123.2,0.01,138.9
5871,0.0,136.0,0.01,101.2
5872,1219.9,242.2,10.94,85.4
5873,477.2,149.8,12.52,90.8
5874,1059.5,311.4,20.22,99.5
5875,477.5,196.8,11.0,94.6
5876,475.6,185.8,10.94,88.9
5877,473.6,141.2,10.83,105.2
5878,10.2,142.8,9.11,122.8
5879,10.1,141.7,9.07,145.6
5880,10.1,179.2,8.63,162.3
5881,9.7,195.4,8.61,141.6
5882,9.7,173.8,8.61,137.2
5883,9.7,157.1,8.6,147.7
5884,10.0,153.0,9.33,130.6
5885,9.7,149.6,8.62,149.0
5886,9.7,154.0,8.15,118.6
5887,9.9,131.1,8.66,116.2
5888,1042.4,143.9,8.69,117.8
5889,9.8,131.0,8.72,118.7
5890,9.9,134.5,8.75,118.2
5891,9.9,126.2,8.78,124.5
5892,10.3,156.7,8.86,131.7
5893,1222.7,206.2,20.28,126.4
5894,1219.1,222.6,20.43,124.5
5895,1276.3,185.2,24.44,254.7
5896,1288.5,224.9,25.35,377.4
5897,547.9,357.5,28.39,433.2
5898,814.2,633.1,41.4,461.4
5899,1234.3,417.2,26.75,433.4
5900,570.0,282.4,25.69,439.9
5901,555.0,319.6,24.8,462.4
5902,1205.9,355.8,23.99,449.8
5903,539.6,414.4,21.64,357.6
5904,536.5,374.7,20.73,174.3
5905,1193.7,361.0,20.7,166.3
5906,1192.5,432.3,20.68,166.1
5907,544.6,398.9,20.76,166.2
5908,1193.2,497.0,21.42,238.2
5909,1189.4,368.5,20.71,173.9
5910,1144.6,199.0,19.74,173.9
5911,1150.4,148.2,19.76,200.9
5912,1206.3,175.1,20.22,210.6
5913,1212.9,272.7,21.04,190.9
5914,1196.7,267.0,21.13,194.3
5915,1168.7,305.4,21.61,272.2
5916,1164.0,285.4,21.92,309.0
5917,1285.9,186.8,22.25,369.2
5918,1245.8,183.0,22.6,362.0
5919,1257.6,280.4,27.4,409.7
5920,1249.6,304.1,28.87,427.9
5921,917.2,602.7,1395.76,437.1
5922,822.0,530.3,520.42,454.7
5923,1288.4,367.0,28.5,493.1
5924,817.4,359.2,27.85,421.1
5925,811.5,476.9,27.3,428.2
5926,1353.9,433.0,25.81,401.3
5927,1141.9,510.4,23.14,339.6
5928,1139.2,491.9,22.89,370.4
5929,1213.4,488.3,22.97,371.7
5930,1450.2,503.2,24.51,361.6
5931,524.9,409.5,25.46,536.4
5932,1150.5,531.2,26.62,640.8
5933,528.2,374.1,26.95,602.6
5934,1151.7,242.5,23.27,508.5
5935,587.8,227.3,23.22,430.6
5936,1238.0,220.1,23.09,397.5
5937,1206.4,234.8,23.4,402.3
5938,491.1,232.0,23.62,399.0
5939,1304.2,215.3,24.2,384.7
5940,1256.9,221.8,24.43,369.0
5941,1223.8,246.3,24.24,355.8
5942,491.3,255.8,24.45,345.8
5943,1344.4,257.1,28.2,418.3
5944,841.1,459.5,1191.6,389.0
5945,924.9,416.5,4342.19,519.8
5946,803.8,472.7,2715.16,405.4
5947,566.8,425.7,378.56,447.6
5948,1046.5,438.9,28.06,461.4
5949,812.7,437.0,27.39,459.2
5950,548.9,460.1,26.5,417.6
5951,1297.2,534.2,25.05,439.1
5952,1107.8,196.9,22.56,371.1
5953,574.7,190.4,23.04,437.6
5954,561.6,316.4,23.05,402.4
5955,1199.7,361.0,23.17,374.5
5956,530.6,365.9,24.92,531.7
5957,650.0,495.2,23.81,445.9
5958,546.6,227.3,21.61,394.0
5959,1217.2,158.9,21.7,375.1
5960,531.9,185.2,21.54,273.7
5961,1167.6,165.7,21.71,288.4
5962,1169.9,219.6,21.95,346.7
5963,1226.6,212.1,21.99,335.7
5964,490.0,194.5,22.16,327.1
5965,1229.7,241.2,22.22,378.0
5966,485.2,280.0,24.62,313.6
5967,1299.2,383.3,28.24,452.7
5968,555.3,502.3,32.14,425.1
5969,974.6,380.2,1350.28,432.7
5970,816.6,501.9,35.25,335.2
5971,610.1,558.9,31.23,433.2
5972,1284.1,401.7,28.87,467.9
5973,1250.9,464.2,28.13,497.3
5974,803.5,384.2,27.48,523.3
5975,1312.4,320.2,26.71,587.9
5976,1288.3,366.0,26.47,598.0
5977,1324.3,442.1,26.3,595.9
5978,1357.4,504.6,26.4,627.5
5979,1214.8,496.1,26.74,652.9
5980,777.6,350.8,27.07,623.8
5981,526.2,467.2,26.18,525.5
5982,1046.1,246.9,18.55,255.8
5983,477.3,143.3,16.21,235.0
5984,477.2,146.5,14.28,241.1
5985,476.7,130.1,15.93,230.3
5986,482.1,143.0,18.5,224.0
5987,555.3,153.7,18.73,210.0
5988,557.3,164.2,18.96,203.4
5989,558.2,150.5,18.99,194.1
5990,558.8,154.2,19.08,197.5
5991,1302.1,210.0,25.3,396.3
5992,558.4,475.7,30.93,414.8
5993,1370.9,422.1,1933.9,483.0
5994,801.1,482.7,237.45,397.0
5995,560.8,525.4,30.09,436.7
5996,1262.8,378.4,27.95,367.8
5997,1251.0,485.7,27.34,358.7
5998,786.0,362.6,26.56,338.3
5999,1293.3,343.5,25.24,317.4
6000,1216.3,332.4,24.65,312.3
6001,487.3,398.0,22.95,305.9
6002,1189.5,205.3,17.32,141.0
6003,466.6,126.7,17.33,139.1
6004,1193.7,127.0,20.27,136.4
6005,1204.1,339.7,20.46,149.2
6006,471.5,210.2,16.61,104.6
6007,470.7,153.8,13.31,109.1
6008,484.7,139.2,14.07,109.7
6009,1214.2,191.3,16.65,93.8
6010,1218.1,206.6,16.71,93.3
6011,536.3,264.8,19.35,83.1
6012,1224.9,210.6,16.8,87.1
6013,1226.5,194.6,16.82,92.4
6014,1227.3,318.3,16.42,89.4
6015,1230.2,412.4,21.5,111.3
6016,1229.1,364.7,21.51,84.8
6017,1233.4,386.1,26.7,173.9
6018,1225.5,406.4,22.86,101.2
6019,1211.3,412.5,21.34,34.5
6020,542.9,406.4,21.09,5.2
6021,540.4,234.8,20.47,0.6
6022,0.0,142.7,0.01,0.2
6023,0.0,170.6,0.01,0.1
6024,0.0,116.8,0.0,0.1
6025,0.0,111.9,0.0,0.4
6026,0.0,112.4,0.0,0.6
6027,0.0,109.0,0.0,0.7
6028,0.0,135.0,0.0,2.0
6029,0.0,118.9,0.0,0.7
6030,0.0,114.7,0.0,0.4
6031,0.0,150.7,0.0,0.0
6032,0.0,188.7,0.0,0.2
6033,0.0,119.0,0.0,0.0
6034,0.0,111.9,0.0,0.0
6035,0.0,115.3,0.0,0.2
6036,0.0,116.7,0.0,0.1
6037,0.0,131.2,0.0,0.1
6038,0.0,146.4,0.0,0.0
6039,0.0,118.2,0.0,0.0
6040,480.1,300.7,20.19,1.0
6041,495.3,282.1,26.38,6.9
6042,811.4,325.2,33.06,13.3
6043,538.6,273.9,28.64,14.9
6044,1187.6,308.0,26.17,4.9
6045,823.3,369.2,25.63,3.1
6046,1176.6,353.0,25.51,3.5
6047,389.5,226.7,20.72,1.2
6048,0.0,214.0,1.23,1.1
6049,0.0,197.0,0.0,0.4
6050,0.0,194.1,0.0,0.6
6051,0.0,180.7,0.0,0.5
6052,0.0,155.3,0.0,0.9
6053,0.0,152.2,0.0,0.6
6054,0.0,244.7,0.0,1.1
6055,0.0,286.6,0.0,0.8
6056,0.0,244.5,0.0,0.8
6057,0.0,250.3,0.0,0.8
6058,0.0,188.0,0.0,0.8
6059,0.0,173.3,0.0,0.7
6060,0.0,186.9,0.0,0.2
6061,0.0,162.7,0.0,0.1
6062,0.0,156.2,0.0,0.4
6063,0.0,190.7,0.0,2.5
6064,527.5,293.8,23.16,1.2
6065,798.2,338.2,28.58,21.4
6066,810.0,406.0,33.08,22.0
6067,802.6,409.4,29.05,30.4
6068,1188.8,354.8,25.16,25.6
6069,393.2,347.2,24.79,20.3
6070,489.2,297.2,23.15,9.7
6071,480.8,267.7,22.95,1.5
6072,470.1,284.1,22.6,0.5
6073,534.2,267.1,22.32,0.3
6074,467.9,298.4,22.58,0.4
6075,514.7,274.5,22.84,0.3
6076,485.3,308.3,22.91,0.4
6077,9.9,209.3,9.22,0.6
6078,0.0,245.0,0.0,4.1
6079,0.0,242.2,0.0,0.6
6080,0.0,348.9,0.0,0.6
6081,0.0,191.1,0.0,0.6
6082,0.0,194.8,0.0,0.6
6083,0.0,171.1,0.0,2.1
6084,0.0,173.2,0.0,1.9
6085,0.0,154.5,0.0,1.3
6086,0.0,159.5,0.0,1.4
6087,0.0,153.9,0.0,0.2
6088,498.5,317.1,20.74,3.3
6089,1291.3,471.1,35.05,13.8
6090,1173.8,508.9,26.62,13.3
6091,533.8,378.7,20.27,4.4
6092,476.5,381.5,19.61,2.2
6093,9.9,242.3,9.08,0.5
6094,0.0,143.9,0.01,0.5
6095,0.0,151.2,0.0,0.3
6096,0.0,137.7,0.0,0.2
6097,0.0,135.6,0.0,0.2
6098,0.0,132.6,0.0,0.1
6099,0.0,169.3,0.0,0.2
6100,0.0,131.0,0.0,0.4
6101,0.0,128.3,0.0,1.0
6102,0.0,265.1,0.0,0.9
6103,0.0,172.1,0.0,0.6
6104,0.0,140.9,0.0,0.7
6105,0.0,170.7,0.0,0.8
6106,0.0,138.8,0.0,0.8
6107,0.0,126.9,0.0,0.8
6108,0.0,133.4,0.0,0.8
6109,0.0,150.0,0.0,0.7
6110,0.0,131.9,0.0,0.6
6111,0.0,122.9,0.0,0.4
6112,0.0,183.2,0.01,12.3
6113,0.0,147.7,0.01,7.8
6114,0.0,115.8,0.01,6.3
6115,0.0,137.2,0.0,2.9
6116,0.0,115.7,0.0,1.4
6117,0.0,114.0,0.0,0.3
6118,0.0,121.4,0.0,0.2
6119,0.0,168.6,0.0,0.1
6120,0.0,141.3,0.0,0.1
6121,0.0,135.2,0.0,0.1
6122,0.0,159.6,0.0,0.0
6123,0.0,163.3,0.0,0.0
6124,0.0,133.0,0.0,1.9
6125,0.0,152.3,0.0,2.0
6126,0.0,177.0,0.0,0.5
6127,0.0,166.6,0.0,0.7
6128,0.0,161.1,0.0,0.3
6129,0.0,136.9,0.0,0.5
6130,0.0,122.3,0.0,0.5
6131,0.0,129.7,0.0,0.6
6132,0.0,120.4,0.0,0.3
6133,0.0,118.4,0.0,0.2
6134,0.0,130.8,0.0,0.4
6135,10.2,163.1,9.62,0.0
6136,574.4,456.6,22.61,132.5
6137,861.1,481.1,29.11,305.5
6138,1278.8,339.2,25.76,133.0
6139,1055.6,210.4,19.18,130.3
6140,1049.8,181.9,18.96,138.2
6141,527.0,170.9,16.1,147.2
6142,468.2,123.8,15.71,170.0
6143,466.8,153.7,14.53,177.9
6144,1033.1,143.5,14.5,175.9
6145,1031.9,144.8,14.49,176.1
6146,464.9,136.8,14.54,176.4
6147,465.4,229.6,16.72,168.7
6148,466.7,151.8,16.95,177.6
6149,470.8,152.3,17.2,180.6
6150,467.9,151.1,14.78,146.7
6151,473.3,135.4,14.69,143.0
6152,470.6,137.1,14.72,141.9
6153,471.3,140.5,14.74,148.7
6154,472.4,141.6,14.78,145.9
6155,475.0,141.8,14.92,147.3
6156,474.6,182.8,15.17,152.0
6157,475.0,176.3,15.18,153.2
6158,488.6,214.1,15.7,136.8
6159,561.4,283.5,25.32,258.0
6160,812.1,270.4,27.75,366.3
6161,563.3,332.6,37.65,385.5
6162,791.4,350.1,30.33,458.3
6163,533.2,226.3,27.42,435.6
6164,547.7,267.4,27.13,486.8
6165,552.5,182.2,26.51,537.6
6166,487.0,179.3,26.02,606.9
6167,1248.9,272.6,25.46,655.3
6168,553.1,287.0,25.36,678.6
6169,544.3,297.0,25.19,604.8
6170,544.1,250.0,25.17,615.3
6171,544.6,211.2,25.34,688.0
6172,470.5,245.3,25.48,665.1
6173,480.7,304.0,25.53,566.7
6174,1041.5,154.2,19.67,214.0
6175,1201.6,148.1,19.56,250.8
6176,476.7,122.9,19.59,229.6
6177,478.0,134.3,19.59,232.1
6178,1046.7,127.7,19.61,231.0
6179,1155.6,139.4,19.63,225.5
6180,1049.1,133.0,19.65,228.8
6181,478.3,122.3,19.65,211.5
6182,1049.8,135.8,19.83,191.5
6183,1198.6,161.6,23.17,386.0
6184,1187.4,188.0,28.67,417.9
6185,839.0,374.7,60.67,431.6
6186,807.0,358.2,31.15,441.0
6187,1166.5,329.3,27.04,401.5
6188,666.1,294.5,26.01,519.3
6189,391.2,310.7,25.78,411.7
6190,523.3,337.4,25.63,435.9
6191,656.0,189.8,26.3,415.4
6192,527.4,248.3,26.28,326.9
6193,468.3,303.9,26.2,362.6
6194,468.2,316.7,26.02,398.5
6195,468.3,314.8,25.92,328.4
6196,487.3,311.5,26.04,388.5
6197,1136.2,327.0,21.66,245.4
6198,0.0,165.7,0.01,125.9
6199,0.0,160.1,0.0,163.5
6200,0.0,179.4,0.0,178.3
6201,0.0,134.5,0.0,176.3
6202,0.0,150.3,0.0,175.8
6203,0.0,159.2,0.0,147.9
6204,0.0,152.0,0.0,137.2
6205,0.0,150.5,0.0,112.2
6206,0.0,161.5,0.01,110.6
6207,541.8,141.3,18.63,108.4
6208,0.0,311.3,26.91,249.2
6209,784.7,452.4,31.86,377.1
6210,789.6,482.8,60.17,314.8
6211,1182.7,322.5,27.98,280.4
6212,41.3,368.2,27.14,288.4
6213,506.3,412.4,27.03,305.7
6214,0.0,400.8,26.66,276.5
6215,595.4,409.8,25.34,279.6
6216,1246.2,437.1,24.97,278.6
6217,542.5,420.4,24.91,298.2
6218,1242.9,466.5,24.9,300.2
6219,536.5,423.8,24.9,301.4
6220,536.3,402.5,24.89,303.1
6221,1140.7,474.2,23.12,243.1
6222,9.7,183.9,8.91,120.0
6223,0.0,227.3,0.01,120.3
6224,0.0,176.7,0.01,191.8
6225,0.0,160.3,0.01,175.7
6226,0.0,153.7,1.66,111.3
6227,9.9,158.7,1.66,109.8
6228,0.0,160.4,1.66,107.4
6229,0.0,157.7,1.67,107.5
6230,0.0,145.2,1.67,106.2
6231,488.0,117.2,17.44,105.8
6232,1399.5,224.4,27.11,399.5
6233,802.5,285.8,29.22,438.2
6234,798.1,453.0,35.54,383.5
6235,791.1,342.9,29.88,324.5
6236,490.1,311.8,27.61,440.9
6237,1144.9,312.4,26.86,459.7
6238,530.0,313.5,26.37,531.4
6239,555.0,317.4,24.95,458.4
6240,1135.3,338.1,22.83,408.6
6241,1134.6,371.5,22.66,413.3
6242,513.4,338.1,23.27,493.4
6243,485.4,310.2,25.32,625.5
6244,528.1,352.4,25.83,592.2
6245,548.0,308.6,26.12,532.7
6246,1272.2,271.4,23.93,313.9
6247,485.7,173.0,22.24,386.6
6248,475.5,198.9,21.97,383.6
6249,475.8,210.9,21.92,377.7
6250,493.8,166.6,21.94,370.7
6251,494.5,159.7,21.98,342.7
6252,495.2,164.5,22.01,338.0
6253,495.1,245.0,22.0,314.3
6254,581.1,257.2,24.93,307.6
6255,41.6,338.8,25.53,322.3
6256,605.7,345.4,29.12,338.7
6257,837.5,336.8,50.08,315.6
6258,789.5,273.5,28.49,274.1
6259,1051.4,193.0,26.2,344.5
6260,1242.1,147.4,24.76,363.3
6261,1147.4,141.8,23.15,316.1
6262,1191.9,114.4,21.11,50.4
6263,1032.7,115.2,17.9,42.6
6264,9.9,119.1,9.15,40.4
6265,1184.8,115.9,14.92,41.1
6266,1184.4,113.4,15.23,41.0
6267,1165.3,128.2,17.37,41.1
6268,1168.4,145.9,17.65,40.7
6269,1173.8,143.3,17.73,39.3
6270,0.0,113.3,0.01,36.1
6271,0.0,122.1,0.0,60.3
6272,0.0,117.9,0.0,54.5
6273,0.0,113.4,0.0,53.9
6274,0.0,115.6,0.0,57.4
6275,0.0,119.4,0.0,56.8
6276,0.0,126.9,0.0,53.3
6277,0.0,131.9,0.0,55.1
6278,0.0,136.1,0.0,54.4
6279,0.0,139.5,0.01,52.4
6280,496.8,201.0,23.43,133.6
6281,919.6,271.0,32.61,138.7
6282,806.8,301.8,30.79,115.7
6283,825.7,287.1,26.77,172.9
6284,473.9,199.5,23.54,160.7
