,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7648,564.3,538.0,72.36,274.3
7649,560.9,606.1,39.92,250.9
7650,492.5,525.1,27.11,274.7
7651,484.9,466.9,26.85,248.2
7652,560.7,479.9,26.8,256.1
7653,482.6,480.4,26.6,265.5
7654,487.3,474.3,25.96,185.7
7655,530.1,571.4,23.88,145.4
7656,490.7,518.4,23.68,152.9
7657,490.4,535.8,23.66,154.2
7658,481.8,618.1,23.67,148.5
7659,1128.1,660.2,24.68,147.3
7660,467.9,531.5,25.54,157.9
7661,1018.2,496.0,26.99,310.2
7662,485.8,509.1,27.01,289.2
7663,483.5,393.1,22.95,145.7
7664,531.7,331.8,20.81,142.9
7665,535.7,267.3,22.4,148.7
7666,1234.4,337.0,22.85,155.8
7667,1232.9,290.0,22.82,169.2
7668,473.6,297.2,22.8,172.5
7669,533.1,257.6,22.58,157.3
7670,562.9,247.6,22.8,167.9
7671,785.8,568.7,27.98,214.2
7672,847.3,714.0,67.54,406.5
7673,851.9,666.3,123.24,347.6
7674,572.9,638.4,33.4,341.2
7675,551.6,628.7,32.16,354.9
7676,550.6,571.9,32.1,366.2
7677,687.5,622.9,31.55,402.1
7678,686.2,716.7,30.12,414.1
7679,485.8,636.5,29.13,388.6
7680,1020.7,666.0,28.73,390.5
7681,1030.7,700.6,28.79,406.6
7682,484.4,716.1,29.51,449.2
7683,484.8,766.8,29.73,450.3
7684,531.9,728.0,29.78,428.3
7685,548.6,676.7,30.07,369.9
7686,551.3,716.3,31.47,302.1
7687,492.9,381.6,23.88,153.2
7688,489.7,248.8,16.22,141.2
7689,880.0,286.9,16.18,139.8
7690,1154.0,324.5,16.15,149.8
7691,1152.9,324.5,16.13,157.2
7692,1200.4,347.1,16.13,150.9
7693,10.0,270.6,8.73,156.4
7694,533.1,249.9,16.3,132.0
7695,1260.1,320.5,21.97,120.6
7696,1275.2,637.7,30.71,272.3
7697,1287.0,592.2,29.27,290.0
7698,486.0,348.6,26.92,167.8
7699,1277.2,344.9,26.2,55.8
7700,1248.3,394.8,26.06,2.5
7701,1273.0,390.0,26.02,2.4
7702,548.6,336.2,25.89,2.2
7703,474.0,288.9,24.24,2.3
7704,531.7,278.9,22.68,2.1
7705,1226.5,285.6,22.59,2.4
7706,531.1,296.4,22.66,2.4
7707,1156.5,308.9,26.05,5.2
7708,468.4,324.3,26.2,11.8
7709,1234.5,337.3,26.25,10.4
7710,475.5,355.4,24.79,13.1
7711,0.0,206.4,0.0,0.0
7712,0.0,167.8,0.0,0.0
7713,0.0,164.8,0.0,0.0
7714,0.0,179.7,0.0,0.0
7715,0.0,173.6,0.0,0.0
7716,0.0,180.6,0.0,0.0
7717,0.0,194.7,0.0,0.0
7718,0.0,152.2,0.0,0.0
7719,0.0,300.8,22.93,1.0
7720,429.0,352.3,28.54,16.0
7721,430.0,351.4,28.0,14.3
7722,431.3,385.4,27.95,3.0
7723,431.4,400.0,27.95,7.5
7724,430.8,462.8,27.91,8.6
7725,430.0,467.3,27.86,8.6
7726,428.9,437.1,27.78,7.5
7727,108.2,454.5,30.42,1.4
7728,426.6,414.3,30.35,1.5
7729,1215.2,419.9,30.3,1.5
7730,1215.1,411.7,30.3,1.5
7731,1270.7,427.8,30.31,1.5
7732,1216.1,434.1,30.32,1.6
7733,427.0,423.8,30.37,1.6
7734,1156.1,450.5,22.51,1.6
7735,0.0,161.5,0.0,0.3
7736,0.0,171.5,0.0,0.1
7737,0.0,188.1,0.0,0.0
7738,0.0,140.7,0.0,0.0
7739,0.0,150.2,0.0,0.0
7740,0.0,156.3,0.0,0.0
7741,0.0,151.7,0.0,0.0
7742,0.0,137.5,0.0,0.0
7743,475.2,384.1,22.78,1.0
7744,469.4,403.8,26.59,8.1
7745,538.3,394.9,26.65,9.1
7746,1198.5,416.9,26.74,8.2
7747,431.6,424.1,26.74,8.4
7748,430.8,427.5,26.7,7.2
7749,429.7,446.2,26.63,7.9
7750,428.3,449.9,26.54,5.2
7751,467.0,419.8,24.98,1.5
7752,488.4,477.8,23.48,1.5
7753,487.8,462.3,23.45,1.5
7754,1169.4,460.6,23.48,1.5
7755,465.1,448.8,24.66,1.5
7756,1427.7,419.4,25.87,1.5
7757,427.5,457.3,26.52,2.7
7758,608.0,502.1,23.94,1.5
7759,471.0,368.0,21.46,1.1
7760,476.7,307.4,19.92,1.0
7761,488.4,216.6,19.55,1.0
7762,534.3,172.6,20.94,1.0
7763,469.3,191.9,20.93,1.0
7764,533.9,204.2,20.92,1.2
7765,468.8,210.8,20.92,1.2
7766,471.3,249.9,22.81,1.6
7767,480.6,363.6,27.36,208.9
7768,546.6,568.5,52.9,339.2
7769,799.4,576.3,60.78,345.4
7770,600.6,560.8,31.04,354.3
7771,489.4,564.0,29.68,322.2
7772,488.2,560.9,29.24,336.7
7773,564.6,559.2,29.04,351.6
7774,552.7,600.1,27.87,393.1
7775,479.5,517.2,27.04,402.2
7776,1151.6,573.9,26.63,409.3
7777,482.0,518.2,26.57,415.8
7778,1448.7,533.0,26.8,425.4
7779,540.0,512.8,27.97,429.2
7780,1356.1,497.5,29.3,455.6
7781,592.5,549.3,29.85,461.5
7782,609.3,581.5,29.96,425.0
7783,468.1,410.8,26.02,264.5
7784,490.2,318.3,22.93,166.6
7785,533.6,263.6,22.37,158.9
7786,533.4,279.7,22.87,160.5
7787,533.5,301.9,22.88,161.3
7788,533.7,283.9,22.89,161.2
7789,489.9,264.5,22.89,157.3
7790,1178.0,290.0,22.9,160.2
7791,1017.2,353.0,27.08,275.2
7792,562.9,577.2,34.68,354.9
7793,952.8,594.5,55.23,355.0
7794,536.8,591.2,32.66,344.5
7795,534.6,601.3,30.72,346.7
7796,533.5,566.4,30.65,342.3
7797,543.3,564.3,29.72,341.7
7798,545.9,580.7,29.49,394.1
7799,1206.9,500.9,27.87,334.4
7800,541.3,497.5,26.38,277.9
7801,539.2,491.9,25.72,185.2
7802,469.2,529.6,25.66,163.2
7803,527.2,475.8,25.67,157.9
7804,480.1,454.5,26.29,211.1
7805,1161.1,505.1,28.57,247.1
7806,1030.4,455.9,27.03,239.1
7807,9.8,246.6,8.87,3.8
7808,0.0,289.5,0.0,0.0
7809,0.0,290.8,0.0,0.0
7810,0.0,282.0,0.0,0.0
7811,0.0,240.8,0.0,0.0
7812,0.0,259.6,0.0,0.0
7813,0.0,275.4,0.0,0.0
7814,0.0,236.9,0.0,0.0
7815,1155.6,344.9,23.25,10.1
7816,1022.5,373.5,29.27,25.6
7817,1199.5,461.9,24.82,9.6
7818,1147.3,414.5,24.68,8.6
7819,429.5,415.4,24.05,7.8
7820,594.5,422.9,23.99,5.3
7821,593.3,421.4,23.95,5.5
7822,1134.4,397.6,23.88,3.6
7823,562.4,392.2,24.62,4.5
7824,1212.1,479.4,24.56,1.5
7825,1331.6,489.6,24.53,1.5
7826,1331.0,463.0,24.22,1.6
7827,1331.0,455.5,24.22,1.6
7828,9.7,459.1,24.53,1.7
7829,602.7,454.8,24.58,3.5
7830,468.7,348.0,17.62,1.7
7831,0.0,122.2,0.0,0.5
7832,0.0,98.6,0.0,0.2
7833,0.0,98.5,0.0,0.2
7834,0.0,138.5,0.0,0.2
7835,0.0,150.6,0.0,0.3
7836,0.0,133.3,0.0,0.1
7837,0.0,129.6,0.0,0.1
7838,0.0,78.4,0.0,0.2
7839,0.0,165.4,0.0,0.5
7840,533.4,374.7,20.97,10.5
7841,535.0,397.1,21.49,9.9
7842,9.8,349.4,8.4,8.9
7843,0.0,278.6,0.0,7.1
7844,0.0,288.9,0.0,6.4
7845,0.0,256.5,0.0,5.6
7846,0.0,260.5,0.0,4.1
7847,0.0,237.8,0.0,0.7
7848,0.0,265.7,0.0,0.7
7849,0.0,277.0,0.0,0.7
7850,0.0,273.0,0.0,0.7
7851,0.0,271.8,0.0,1.3
7852,0.0,255.9,0.0,2.2
7853,0.0,278.1,0.0,1.1
7854,0.0,224.9,0.01,7.1
7855,0.0,129.6,0.0,0.6
7856,0.0,127.9,0.0,0.5
7857,0.0,131.9,0.0,0.5
7858,0.0,140.0,0.0,0.5
7859,0.0,141.5,0.0,0.6
7860,0.0,173.7,0.0,0.7
7861,0.0,132.9,0.0,0.4
7862,0.0,140.4,0.0,0.3
7863,0.0,215.7,0.01,0.4
7864,1263.8,323.0,26.0,11.6
7865,679.6,238.1,27.49,12.4
7866,430.4,335.1,26.21,12.2
7867,0.0,235.1,25.6,10.5
7868,1385.3,269.9,25.55,8.4
7869,1314.9,328.4,25.5,9.7
7870,0.0,297.4,25.44,5.7
7871,1376.8,343.6,27.49,2.1
7872,107.5,319.0,26.04,2.1
7873,424.3,317.5,25.19,2.7
7874,424.2,300.4,24.97,4.2
7875,1373.8,293.5,25.01,6.3
7876,578.6,327.8,25.3,6.8
7877,1499.3,324.6,25.64,6.5
7878,523.6,308.1,23.06,5.9
7879,0.0,164.7,0.0,0.0
7880,0.0,134.4,0.0,0.0
7881,0.0,115.0,0.0,0.0
7882,0.0,126.6,0.0,0.0
7883,0.0,144.3,0.0,0.0
7884,0.0,116.7,0.0,0.0
7885,0.0,126.5,0.0,0.0
7886,0.0,101.3,0.0,0.0
7887,563.2,329.6,26.52,0.9
7888,493.6,427.0,31.76,8.9
7889,495.3,375.1,31.87,3.2
7890,1240.9,444.2,31.99,7.5
7891,1241.6,448.8,32.0,8.5
7892,432.2,449.9,31.97,8.6
7893,431.4,448.2,31.91,8.6
7894,430.3,461.9,31.82,8.6
7895,429.0,447.5,35.47,1.4
7896,468.0,446.4,33.9,1.5
7897,427.2,445.4,33.85,1.5
7898,1165.5,427.5,33.84,1.5
7899,427.1,431.0,33.84,1.5
7900,1502.0,447.6,33.86,1.5
7901,428.1,457.3,33.92,1.6
7902,483.0,467.3,24.12,1.6
7903,0.0,313.1,0.0,0.3
7904,0.0,247.5,0.0,0.1
7905,0.0,206.0,0.0,0.1
7906,0.0,252.1,0.0,0.1
7907,0.0,187.3,0.0,0.3
7908,0.0,196.6,0.0,0.3
7909,0.0,214.9,0.0,0.1
7910,0.0,233.8,0.0,0.1
7911,1168.7,220.2,25.98,1.2
7912,1466.4,553.2,31.81,12.5
7913,548.1,571.2,36.13,11.7
7914,1567.5,558.3,31.56,12.3
7915,1509.3,534.6,29.37,12.0
7916,608.9,543.8,29.17,9.6
7917,1468.3,532.9,27.74,9.1
7918,1353.2,527.3,26.38,2.4
7919,1269.0,444.7,22.7,1.7
7920,529.2,526.7,20.58,1.7
7921,1175.0,530.1,20.56,1.6
7922,1174.5,534.1,20.55,1.6
7923,1192.0,529.1,20.55,1.6
7924,1176.3,568.7,20.58,1.6
7925,473.1,573.1,23.94,4.9
7926,538.5,536.2,24.34,8.4
7927,534.2,410.0,20.31,1.2
7928,489.9,391.2,19.68,1.0
7929,533.9,457.8,20.55,1.0
7930,1203.5,427.9,20.56,1.0
7931,1204.8,423.6,20.57,1.0
7932,1203.9,395.4,20.58,0.9
7933,534.5,403.4,20.58,0.9
7934,537.5,387.2,23.86,1.0
7935,484.1,570.5,26.87,90.5
7936,557.1,689.4,32.31,98.4
7937,1432.9,543.9,30.84,101.8
7938,667.4,603.8,28.97,101.1
7939,568.8,629.8,28.44,100.5
7940,648.0,611.9,28.13,103.1
7941,1224.3,679.0,27.47,106.3
7942,556.8,512.7,24.99,59.6
7943,464.7,558.3,23.68,59.1
7944,548.2,546.8,23.63,77.9
7945,463.2,606.4,23.6,83.8
7946,1011.9,612.8,23.69,81.9
7947,1029.4,612.4,23.93,82.0
7948,482.9,580.6,26.16,110.2
7949,562.7,686.9,27.79,126.1
7950,573.2,647.3,28.2,132.3
7951,476.5,529.8,25.98,56.3
7952,539.8,344.9,23.87,55.0
7953,468.2,335.7,23.86,52.9
7954,539.7,338.3,23.87,50.0
7955,539.9,297.9,23.88,49.2
7956,540.0,333.0,23.88,47.9
7957,553.9,331.9,23.58,46.0
7958,554.0,326.3,23.74,44.6
7959,480.8,483.9,27.31,103.7
7960,793.4,660.3,57.76,338.7
7961,547.9,693.8,40.3,269.4
7962,813.6,667.7,33.46,267.4
7963,538.6,643.9,31.75,353.9
7964,537.3,639.1,31.56,362.2
7965,531.7,641.6,31.21,362.0
7966,526.6,786.6,30.81,363.8
7967,1250.7,712.5,27.74,337.7
7968,546.1,712.6,27.57,346.8
7969,1348.5,699.0,27.61,353.5
7970,545.6,664.1,27.86,355.2
7971,563.2,650.9,27.87,341.5
7972,540.3,715.5,29.48,345.7
7973,546.4,674.6,31.43,355.9
7974,550.9,700.3,32.67,293.8
7975,1233.8,427.8,25.15,94.6
7976,1188.4,239.1,16.63,45.2
7977,470.0,235.6,16.39,45.3
7978,1183.9,316.0,16.37,46.5
7979,545.0,327.8,16.35,47.1
7980,472.1,336.0,16.22,46.7
7981,1233.0,299.2,9.21,45.3
7982,1232.7,255.8,9.21,45.3
7983,490.9,453.6,22.92,50.6
7984,599.6,560.3,58.11,115.8
7985,553.7,574.8,34.53,104.4
7986,546.3,692.3,27.53,96.4
7987,494.2,641.9,27.39,97.0
7988,493.4,633.6,27.35,100.0
7989,514.1,640.5,27.27,96.3
7990,586.6,669.4,27.18,97.5
7991,481.0,574.1,26.3,67.9
7992,475.2,574.9,25.96,60.8
7993,475.0,522.2,25.93,57.7
7994,474.8,520.5,25.89,57.7
7995,475.2,544.2,25.96,61.6
7996,480.9,531.4,26.29,67.7
7997,484.7,489.1,26.41,67.6
7998,480.4,528.8,26.65,74.6
7999,0.0,297.1,0.0,47.6
8000,0.0,235.0,0.0,61.0
8001,0.0,295.5,0.0,61.1
8002,0.0,291.3,0.0,79.0
8003,0.0,289.7,0.0,83.8
8004,0.0,296.1,0.0,81.3
8005,0.0,300.2,0.0,81.9
8006,0.0,298.2,0.0,48.6
8007,1298.8,376.7,24.87,47.6
8008,1218.5,490.0,59.82,98.8
8009,544.6,501.6,45.79,100.8
8010,559.7,397.9,27.46,102.0
8011,480.1,420.5,26.61,69.0
8012,478.9,424.3,26.5,69.4
8013,469.3,433.2,25.77,57.2
8014,1244.8,422.8,22.97,57.7
8015,532.1,416.6,21.97,46.4
8016,465.5,431.0,21.92,46.4
8017,530.5,427.0,21.9,46.4
8018,549.5,430.7,21.9,48.2
8019,1237.5,440.1,22.57,59.5
8020,483.2,407.4,23.18,59.7
8021,648.8,329.6,25.74,101.1
8022,651.8,360.2,26.31,101.4
8023,482.8,316.5,21.52,46.8
8024,1222.8,318.3,20.63,39.0
8025,1208.1,329.1,20.78,41.4
8026,468.0,346.7,20.76,40.0
8027,467.7,330.9,20.74,38.9
8028,467.6,377.9,20.74,39.6
8029,467.5,301.1,20.73,39.7
8030,533.3,241.2,21.4,38.7
8031,483.1,344.8,25.1,76.4
8032,1277.5,500.1,55.92,176.2
8033,488.3,448.1,31.42,138.5
8034,481.8,421.3,25.78,113.9
8035,484.1,414.2,25.26,94.2
8036,483.1,368.4,25.17,93.3
8037,1203.1,365.3,24.88,65.1
8038,466.1,364.3,24.36,26.7
8039,1193.5,417.9,22.23,1.4
8040,471.6,365.3,21.58,1.4
8041,9.8,291.5,8.58,1.5
8042,9.7,288.2,8.42,1.6
8043,9.7,285.3,1.57,0.7
8044,0.0,298.4,1.55,0.7
8045,9.7,326.6,1.58,0.6
8046,9.7,335.7,1.58,0.7
8047,9.7,231.9,1.57,0.4
8048,0.0,203.5,0.01,0.3
8049,0.0,204.1,1.47,0.3
8050,0.0,218.7,1.52,0.3
8051,0.0,185.1,1.57,0.4
8052,9.8,194.8,1.58,0.4
8053,0.0,204.2,1.58,0.3
8054,9.9,180.0,1.58,0.3
8055,481.2,242.9,19.2,1.1
8056,440.2,310.9,27.41,15.2
8057,9.8,309.2,27.46,15.7
8058,1226.9,315.4,27.52,17.2
8059,1226.2,331.1,27.5,17.5
8060,9.8,313.2,27.45,15.7
8061,1243.3,293.3,27.38,15.8
8062,1363.8,306.9,27.3,5.4
8063,488.1,208.6,26.24,1.8
8064,1054.3,226.9,23.81,1.8
8065,1169.0,198.0,23.76,1.9
8066,522.6,244.9,23.91,1.9
8067,1223.5,263.6,24.32,1.9
8068,471.5,254.6,25.17,2.0
8069,486.1,298.1,27.01,2.3
8070,472.7,289.1,25.24,2.4
8071,460.7,269.3,21.53,1.5
8072,465.7,190.1,20.62,1.1
8073,477.1,139.2,21.35,1.0
8074,469.5,211.0,21.66,1.0
8075,464.3,177.5,21.7,1.0
8076,458.8,217.5,21.74,1.3
8077,878.7,159.9,21.71,1.1
8078,480.0,187.9,21.48,1.0
8079,548.2,382.2,25.69,2.6
8080,1150.3,408.1,27.28,13.4
8081,1185.1,393.7,27.34,13.1
8082,1198.5,414.1,27.4,13.0
8083,1307.9,386.1,26.62,12.8
8084,1304.8,364.0,26.54,11.3
8085,547.8,372.8,26.23,10.8
8086,483.4,350.5,22.9,1.4
8087,0.0,256.3,1.49,0.5
8088,0.0,256.9,0.01,0.6
8089,0.0,252.3,0.01,0.6
8090,0.0,250.2,0.01,0.6
8091,0.0,248.2,0.01,0.6
8092,0.0,260.0,0.01,0.7
8093,0.0,244.1,0.01,0.7
8094,0.0,264.3,0.01,0.7
8095,0.0,203.7,0.01,0.5
8096,0.0,173.1,0.01,0.4
8097,0.0,156.7,0.01,0.3
8098,0.0,167.1,0.01,0.3
8099,0.0,156.3,0.01,0.3
8100,0.0,165.7,0.01,0.3
8101,0.0,191.7,0.01,0.3
8102,9.8,198.6,8.06,0.9
8103,567.6,297.0,22.67,1.2
8104,1184.1,406.8,35.3,88.8
8105,1175.4,374.0,26.66,75.4
8106,472.7,470.1,23.63,41.5
8107,470.8,478.5,23.22,40.5
8108,469.6,469.8,22.75,39.7
8109,468.2,445.3,19.55,34.6
8110,466.3,442.8,19.48,34.6
8111,464.7,406.8,8.8,34.6
8112,10.0,412.9,8.78,34.6
8113,10.0,428.2,8.77,34.6
8114,10.0,437.4,8.76,34.6
8115,10.0,441.7,8.76,34.6
8116,9.7,397.0,8.76,34.6
8117,1208.4,422.8,21.3,34.6
8118,552.5,468.3,23.02,38.2
8119,1199.2,419.5,20.94,30.8
8120,467.2,402.9,19.9,29.3
8121,1217.2,266.8,21.35,32.3
8122,469.1,239.5,21.67,30.1
8123,479.8,262.4,22.45,30.8
8124,480.1,254.9,22.73,32.2
8125,480.0,264.6,22.75,32.5
8126,616.3,264.3,24.96,60.9
8127,475.3,389.8,26.68,108.7
8128,848.3,582.7,66.63,363.4
8129,806.6,531.3,37.22,345.0
8130,1142.6,529.8,27.67,182.0
8131,550.9,515.1,26.82,182.6
8132,541.9,501.7,26.43,189.3
8133,477.6,552.3,26.16,180.7
8134,479.1,551.0,24.91,168.3
8135,486.3,637.5,22.33,152.5
8136,463.5,575.4,21.83,141.8
8137,463.0,466.3,21.8,141.2
8138,462.7,410.9,21.79,143.2
8139,484.5,406.6,22.28,266.0
8140,474.0,433.6,24.92,384.4
8141,489.1,515.8,25.57,348.5
8142,491.2,538.4,26.04,342.4
8143,552.6,371.6,23.33,212.9
8144,1199.5,373.3,21.11,157.2
8145,876.5,385.0,21.12,157.4
8146,876.8,369.2,21.34,159.7
8147,469.0,430.7,21.46,156.6
8148,469.1,399.8,21.85,162.5
8149,469.1,432.1,21.48,131.9
8150,474.4,474.5,22.3,195.6
8151,494.2,422.1,25.77,213.2
8152,1219.5,502.3,30.83,288.5
8153,1202.1,555.5,30.92,263.2
8154,528.2,544.4,30.53,254.2
8155,496.0,419.3,26.29,294.5
8156,494.8,454.7,25.81,198.6
8157,615.8,514.7,25.2,149.4
8158,479.3,556.4,23.62,96.7
8159,522.6,658.7,21.87,96.7
8160,463.3,642.6,21.51,96.6
8161,462.7,637.0,21.48,96.6
8162,462.4,621.8,21.47,96.6
8163,462.4,647.6,21.47,96.6
8164,462.7,573.3,21.48,96.6
8165,472.3,586.1,24.62,110.7
8166,532.2,567.4,24.99,117.7
8167,478.5,407.8,21.32,84.7
8168,474.4,475.3,21.58,87.3
8169,532.8,413.7,21.68,90.8
8170,533.0,328.6,21.69,95.4
8171,467.4,270.0,21.7,87.6
8172,467.5,253.3,21.7,81.1
8173,479.1,261.6,21.02,77.2
8174,468.6,284.3,24.18,86.7
8175,544.9,408.2,27.94,173.4
8176,1255.7,596.5,60.26,284.8
8177,1223.6,524.0,32.32,273.8
8178,552.1,607.1,30.89,189.6
8179,549.9,587.6,28.87,194.9
8180,545.5,663.5,27.97,192.8
8181,1264.1,738.8,27.01,166.1
8182,539.1,628.2,26.29,166.7
8183,524.1,598.7,25.51,180.3
8184,464.0,559.5,25.45,204.7
8185,463.4,639.8,25.42,206.4
8186,463.0,599.8,25.4,207.3
8187,1307.9,581.0,25.39,209.2
8188,641.3,662.5,26.32,211.1
8189,557.3,681.8,29.09,276.2
8190,555.2,606.3,30.26,346.2
8191,1089.0,524.8,30.21,330.1
8192,1263.2,484.3,26.48,182.3
8193,467.8,396.3,25.91,190.1
8194,467.6,390.6,25.92,197.5
8195,474.3,388.3,25.94,200.0
8196,547.0,386.4,25.99,192.4
8197,544.8,355.1,25.97,168.1
8198,1250.0,410.3,26.28,163.5
8199,809.0,526.2,30.08,274.0
8200,1202.2,652.5,57.81,360.9
8201,796.8,698.1,46.33,328.7
8202,580.4,674.0,34.44,363.3
8203,586.7,654.9,32.36,363.7
8204,543.9,663.9,32.1,376.0
8205,570.9,635.2,31.34,376.8
8206,1206.3,583.6,30.33,439.9
8207,1227.0,552.7,28.41,468.2
8208,552.1,551.2,26.72,359.8
8209,483.7,440.5,25.88,328.5
8210,478.1,438.4,25.86,381.6
8211,477.8,489.3,25.85,385.0
8212,483.1,500.1,25.85,358.0
8213,485.6,566.0,26.47,384.3
8214,551.5,654.9,27.64,427.3
8215,539.5,492.2,26.46,332.5
8216,483.8,363.1,25.28,193.0
8217,487.3,426.6,25.45,268.7
8218,488.2,419.4,25.62,286.8
8219,521.8,454.0,25.63,277.6
8220,1354.6,463.7,25.56,225.8
8221,529.6,462.2,25.57,161.3
8222,542.6,411.4,25.58,164.6
8223,1180.3,476.3,28.18,177.3
8224,650.2,623.7,31.61,338.8
8225,1199.2,600.5,31.97,331.7
8226,431.2,551.0,30.96,322.4
8227,1195.4,515.6,29.71,228.4
8228,1165.9,645.1,28.33,178.3
8229,468.5,636.6,27.06,130.2
8230,561.9,556.1,25.63,129.4
8231,530.5,503.3,23.38,74.4
8232,547.8,462.7,21.34,80.6
8233,1139.4,508.0,20.41,81.2
8234,526.7,533.1,20.25,80.7
8235,461.7,530.2,20.25,57.5
8236,461.6,533.1,20.24,57.5
8237,1138.2,538.9,20.25,57.5
8238,462.4,521.9,20.28,57.6
8239,463.2,436.7,20.31,51.7
8240,464.4,404.7,20.37,47.7
8241,531.2,407.6,20.42,47.7
8242,532.2,391.5,20.46,48.9
8243,533.3,362.1,20.5,48.6
8244,534.3,352.2,21.43,48.7
8245,1177.8,377.7,21.64,49.0
8246,534.8,390.6,22.72,50.8
8247,469.0,456.9,24.31,56.4
8248,469.9,434.1,24.43,62.4
8249,479.3,391.9,24.47,62.6
8250,472.1,457.2,24.63,62.1
8251,1252.2,452.7,24.52,61.2
8252,1158.6,459.1,24.09,61.0
8253,535.5,484.1,23.87,57.8
8254,533.2,466.7,17.66,57.5
8255,465.5,492.4,17.23,57.5
8256,463.4,491.9,15.03,57.5
8257,462.7,500.7,15.01,57.5
8258,462.5,506.4,14.68,57.5
8259,9.8,508.1,8.92,57.5
8260,9.8,494.6,8.92,57.6
8261,529.9,474.7,19.94,59.8
8262,1173.7,435.8,23.36,63.1
8263,554.2,394.7,22.66,57.3
8264,468.6,359.1,17.35,44.9
8265,468.8,297.6,17.36,43.6
8266,469.0,252.4,17.36,43.7
8267,469.1,291.0,17.37,43.7
8268,469.0,301.5,17.36,43.0
8269,468.9,243.8,17.36,41.4
8270,468.9,270.2,17.36,41.5
8271,1194.3,301.9,27.71,89.9
8272,577.5,580.3,75.94,380.2
8273,790.9,599.1,104.19,344.0
8274,800.2,575.9,36.9,337.3
8275,795.6,554.9,35.91,330.3
8276,583.5,564.4,35.45,299.7
8277,597.2,465.8,34.46,305.7
8278,1442.5,511.2,34.16,338.1
8279,1190.1,571.2,30.66,325.1
8280,1187.7,658.6,29.81,316.3
8281,1187.0,620.0,29.79,317.4
8282,1186.8,644.1,29.79,325.3
8283,1188.0,712.0,29.82,332.2
8284,572.9,586.1,32.46,369.8
8285,651.2,556.9,34.79,346.3
8286,606.8,546.1,35.72,324.5
8287,678.7,530.6,31.48,292.4
8288,474.1,253.8,26.31,207.1
8289,568.5,255.1,26.01,189.2
8290,536.6,229.4,26.22,203.8
8291,548.1,246.9,26.52,215.9
8292,531.4,243.1,26.15,210.3
8293,480.5,289.0,26.03,192.0
8294,583.2,223.8,26.03,189.7
8295,559.4,378.5,27.95,203.0
8296,1245.3,601.6,62.31,395.4
8297,1253.4,583.3,95.47,334.7
8298,817.8,577.3,37.19,333.8
8299,583.6,548.2,33.16,335.1
8300,582.3,574.9,32.81,342.8
8301,566.8,571.2,32.58,347.4
8302,551.6,567.5,32.01,364.9
8303,537.6,551.9,29.68,363.3
8304,1180.9,676.3,28.69,367.3
8305,547.8,617.3,27.93,365.8
8306,547.6,657.9,27.93,391.9
8307,1028.2,635.3,28.1,392.8
8308,1040.7,538.7,28.66,263.2
8309,569.1,531.8,29.86,291.9
8310,1311.0,561.0,32.09,340.2
8311,499.7,351.6,26.14,143.3
8312,0.0,288.0,0.01,42.0
8313,0.0,262.1,0.01,41.7
8314,0.0,248.5,0.01,42.5
8315,0.0,242.2,0.01,43.0
8316,0.0,243.1,0.01,42.7
8317,0.0,265.0,0.0,51.6
8318,0.0,287.7,0.0,52.3
8319,9.8,364.9,8.08,45.0
8320,555.0,545.7,30.56,99.8
8321,631.8,498.3,30.5,107.5
8322,1135.2,509.9,30.68,106.9
8323,1149.8,510.9,30.48,109.0
8324,1210.2,522.7,30.43,106.3
8325,1145.1,572.3,30.35,102.8
8326,1194.3,589.8,29.21,102.0
8327,598.9,578.8,26.37,101.9
8328,475.5,552.9,25.66,101.8
8329,479.8,550.2,25.6,101.8
8330,483.5,567.3,25.79,101.8
8331,1167.5,643.2,26.75,101.6
8332,1169.0,655.4,28.36,101.4
8333,1174.4,595.8,28.84,99.6
8334,644.7,616.5,29.12,104.9
8335,475.8,385.5,22.17,48.3
8336,474.3,275.8,7.93,41.7
8337,9.9,272.4,7.9,41.5
8338,9.8,269.0,7.87,42.3
8339,430.3,245.5,7.86,42.9
8340,0.0,235.6,0.01,42.7
8341,0.0,206.7,0.0,66.7
8342,0.0,221.6,0.0,41.5
8343,429.7,355.4,9.27,45.5
8344,1187.4,628.0,57.53,107.3
8345,1125.8,575.9,73.01,109.5
8346,1180.4,599.8,28.82,99.3
8347,1213.0,569.3,28.55,100.2
8348,12.4,580.7,28.51,100.1
8349,12.0,607.3,28.44,100.1
8350,570.7,643.7,28.33,100.6
8351,485.3,583.9,27.02,101.6
8352,1168.9,580.8,26.69,101.8
8353,1160.9,584.0,26.59,101.8
8354,528.2,565.9,26.68,101.8
8355,528.6,599.9,26.98,101.8
8356,485.4,606.2,27.03,100.8
8357,489.8,601.8,27.66,99.4
8358,490.0,518.3,27.9,104.6
8359,476.2,383.8,21.11,1.3
8360,473.7,329.5,9.44,1.2
8361,10.2,297.8,9.41,1.2
8362,9.8,335.8,9.33,1.1
8363,485.5,346.4,9.32,1.1
8364,10.0,346.7,8.85,1.2
8365,10.1,364.6,9.02,1.2
8366,469.4,415.5,19.01,1.3
8367,12.0,485.8,26.65,4.5
8368,1194.6,540.8,32.77,12.8
8369,517.0,515.8,28.64,13.1
8370,109.5,473.8,22.26,13.0
8371,12.3,454.5,22.15,10.5
8372,12.3,443.5,22.09,11.8
8373,12.3,441.2,22.04,7.2
