,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7178,469.1,652.1,22.15,58.8
7179,470.4,628.7,22.29,59.0
7180,478.2,622.6,23.03,58.2
7181,1172.9,581.7,24.34,69.7
7182,476.8,555.5,20.99,46.7
7183,474.1,519.9,20.31,34.0
7184,528.2,475.6,20.33,17.0
7185,474.6,465.6,20.34,19.1
7186,475.0,448.3,20.35,34.8
7187,479.9,432.4,20.37,0.9
7188,480.0,467.4,20.37,1.0
7189,537.1,455.0,20.46,1.0
7190,1183.8,525.4,23.29,2.3
7191,1231.8,577.3,24.6,79.3
7192,789.1,747.7,35.98,29.5
7193,483.2,794.5,33.59,73.5
7194,470.9,614.2,24.69,54.5
7195,1178.7,586.2,24.46,79.0
7196,1175.6,589.7,24.4,76.8
7197,1171.5,618.5,24.31,77.7
7198,549.4,633.5,24.19,68.6
7199,474.8,561.2,22.56,58.4
7200,480.5,572.2,21.4,55.4
7201,523.5,584.0,21.26,55.0
7202,525.1,587.3,21.26,55.4
7203,525.4,604.7,21.27,54.9
7204,521.8,573.0,21.85,58.0
7205,518.0,562.5,22.6,59.0
7206,476.2,397.8,19.89,43.6
7207,875.3,439.4,19.47,34.2
7208,474.1,487.3,19.52,36.3
7209,878.7,412.1,19.54,36.2
7210,485.2,381.6,19.56,36.7
7211,880.3,400.8,19.58,36.9
7212,880.6,484.5,19.59,30.4
7213,530.0,431.2,19.58,26.5
7214,476.2,380.1,19.8,37.9
7215,1037.1,557.3,24.17,56.0
7216,485.3,589.9,26.28,225.3
7217,1241.0,610.6,62.14,217.8
7218,785.7,547.4,35.85,189.1
7219,558.3,537.9,26.85,193.2
7220,533.9,517.2,26.21,198.1
7221,540.9,507.1,26.11,126.6
7222,1280.4,501.5,25.84,138.2
7223,471.3,491.5,24.61,129.6
7224,1167.7,536.9,24.56,117.7
7225,463.3,584.3,24.04,95.5
7226,479.2,585.8,24.03,91.7
7227,1165.0,578.3,24.3,98.9
7228,474.7,537.2,24.57,97.5
7229,511.0,590.0,24.62,85.4
7230,482.1,471.1,20.79,54.4
7231,9.8,244.6,8.45,8.4
7232,9.9,345.6,8.46,7.9
7233,9.9,312.4,8.47,8.2
7234,9.9,331.1,8.47,8.1
7235,9.9,276.6,8.48,8.4
7236,9.9,311.9,8.49,7.6
7237,9.9,356.0,8.49,6.5
7238,9.9,320.0,8.49,6.9
7239,476.6,444.3,23.04,55.0
7240,482.8,511.8,24.95,80.7
7241,1265.1,551.9,46.12,60.0
7242,481.6,570.6,26.75,59.7
7243,498.9,572.4,25.01,64.2
7244,478.7,548.5,24.93,65.0
7245,1134.4,576.0,24.83,66.9
7246,474.9,538.8,24.65,58.3
7247,480.8,556.7,24.01,50.5
7248,1149.2,532.9,23.97,50.3
7249,1149.4,524.1,23.98,49.7
7250,1150.7,553.0,24.01,49.7
7251,1153.2,578.0,24.06,50.4
7252,472.8,540.9,24.41,62.0
7253,1186.2,503.3,24.94,61.9
7254,482.6,369.8,19.67,1.9
7255,0.0,365.6,0.01,7.1
7256,0.0,312.5,0.01,7.3
7257,0.0,294.7,0.01,7.7
7258,0.0,336.9,0.01,8.0
7259,0.0,348.9,0.01,7.7
7260,0.0,323.7,0.01,7.2
7261,0.0,351.4,0.01,6.4
7262,0.0,358.0,0.01,6.3
7263,483.7,531.1,23.53,56.3
7264,486.3,596.1,31.66,160.1
7265,858.3,666.7,33.93,154.1
7266,474.9,585.5,24.71,57.2
7267,1168.7,611.9,24.38,59.6
7268,1164.7,591.4,24.3,61.4
7269,1126.8,627.0,24.19,64.4
7270,490.4,598.1,23.46,50.2
7271,1173.6,657.5,24.23,47.1
7272,481.8,664.9,24.2,46.7
7273,481.7,657.3,24.2,46.9
7274,1173.2,626.3,24.22,46.4
7275,0.0,604.8,24.7,54.0
7276,494.3,584.4,24.81,57.5
7277,1188.4,568.9,24.92,71.1
7278,489.0,501.5,21.55,54.0
7279,10.1,376.8,8.59,19.7
7280,9.9,370.1,8.59,17.4
7281,9.9,333.4,8.59,16.9
7282,9.9,299.9,8.58,17.1
7283,9.9,378.1,8.58,18.2
7284,9.9,363.0,8.58,17.3
7285,9.9,391.6,8.58,16.1
7286,9.9,340.6,8.59,17.2
7287,1192.4,386.9,24.39,65.6
7288,545.7,607.6,31.33,89.2
7289,921.5,721.5,35.32,95.5
7290,489.2,628.9,27.36,81.1
7291,494.4,577.7,24.96,66.2
7292,1145.2,565.3,24.87,67.6
7293,1181.0,538.9,24.77,71.5
7294,541.9,622.9,24.7,56.6
7295,1160.1,687.4,24.6,49.9
7296,1159.2,677.6,24.58,48.3
7297,1159.0,668.9,24.58,47.4
7298,1159.7,674.3,24.59,50.6
7299,1162.5,643.2,24.65,59.8
7300,552.5,559.8,24.77,65.5
7301,543.2,473.8,25.3,57.0
7302,482.6,402.6,21.87,42.3
7303,474.0,336.2,10.87,27.9
7304,1209.6,344.1,10.85,33.1
7305,472.9,305.0,10.83,28.9
7306,1049.2,348.8,10.83,29.9
7307,483.2,329.9,10.82,30.2
7308,482.8,333.3,10.81,29.2
7309,482.8,344.2,10.81,27.2
7310,483.4,429.5,10.82,26.3
7311,1249.2,518.2,24.86,61.4
7312,578.4,623.6,32.6,81.6
7313,1037.9,695.4,62.56,81.8
7314,478.7,661.6,26.9,71.7
7315,539.9,625.7,26.75,71.9
7316,548.8,611.6,26.7,72.6
7317,546.9,661.5,26.42,65.6
7318,570.0,651.1,26.35,60.8
7319,555.1,672.6,25.71,53.7
7320,568.6,598.5,25.7,54.7
7321,526.1,638.1,25.7,57.1
7322,427.2,561.8,25.73,72.8
7323,428.2,589.9,25.79,74.4
7324,476.1,576.0,26.35,78.2
7325,497.4,563.1,26.98,75.8
7326,1218.5,450.6,21.92,59.2
7327,10.1,368.1,9.37,29.2
7328,474.6,306.0,9.34,29.1
7329,477.5,262.7,9.36,28.8
7330,473.7,284.3,9.35,30.0
7331,473.5,269.1,9.35,30.2
7332,468.1,269.6,9.34,29.9
7333,10.0,258.5,9.33,28.4
7334,482.7,297.5,9.57,33.5
7335,1160.8,516.1,23.22,63.4
7336,1266.1,673.8,60.23,90.4
7337,1269.6,744.6,68.4,73.9
7338,1192.6,614.8,25.72,57.5
7339,1165.1,655.6,24.35,52.8
7340,1160.9,650.6,24.27,51.8
7341,1156.4,621.1,24.17,54.1
7342,1153.0,659.5,24.1,55.5
7343,472.6,600.6,23.41,52.4
7344,472.1,575.6,23.38,49.7
7345,1149.1,571.0,23.32,50.5
7346,1149.7,567.1,23.33,50.0
7347,475.9,565.0,23.43,51.7
7348,490.1,592.8,23.53,56.8
7349,476.9,588.2,23.66,54.4
7350,488.2,433.5,18.04,8.9
7351,9.9,301.9,8.72,27.5
7352,9.9,340.3,8.59,24.9
7353,475.8,345.3,15.1,25.2
7354,475.7,336.0,15.18,26.0
7355,482.1,359.3,15.18,26.3
7356,475.4,429.6,15.12,24.8
7357,475.3,379.1,15.12,24.5
7358,472.2,347.9,18.06,27.4
7359,477.2,516.2,23.98,117.0
7360,1251.1,641.2,59.57,230.4
7361,491.9,587.9,31.78,281.2
7362,582.6,628.8,24.02,120.1
7363,1276.3,599.9,23.58,124.8
7364,478.0,615.8,23.54,88.8
7365,1240.5,612.3,23.46,124.4
7366,475.5,589.2,23.41,119.6
7367,478.4,623.5,23.55,124.8
7368,487.3,644.8,23.38,126.6
7369,487.1,642.3,23.31,126.6
7370,471.9,637.8,23.32,124.8
7371,523.9,628.8,23.45,139.3
7372,486.5,659.6,23.84,147.3
7373,490.0,631.4,23.9,154.4
7374,472.3,399.4,19.43,54.2
7375,544.7,470.5,19.42,34.6
7376,469.0,459.8,19.45,31.9
7377,467.9,393.1,19.44,35.5
7378,492.5,400.2,19.45,36.7
7379,545.0,320.6,19.46,36.0
7380,545.1,301.8,19.46,37.7
7381,545.0,336.3,19.47,38.0
7382,523.1,311.6,20.36,39.9
7383,489.4,530.0,28.24,453.6
7384,1031.4,682.9,28.35,445.1
7385,606.1,666.2,34.1,373.4
7386,985.3,631.6,28.42,385.4
7387,1020.2,668.0,28.29,415.8
7388,1029.2,658.1,28.2,386.9
7389,1016.0,631.3,28.08,416.9
7390,1009.5,676.7,27.96,454.6
7391,579.7,756.3,28.5,455.1
7392,578.3,673.5,27.94,435.3
7393,594.4,678.1,28.09,384.5
7394,481.7,700.2,28.41,387.0
7395,595.0,690.8,28.42,429.1
7396,595.9,662.4,28.49,454.2
7397,1001.1,616.8,28.7,515.4
7398,488.9,503.7,24.01,115.6
7399,1198.4,422.9,20.64,47.7
7400,482.3,321.6,19.03,45.0
7401,486.3,354.1,20.86,43.7
7402,486.3,362.0,20.86,48.9
7403,480.0,327.2,20.88,48.0
7404,486.9,358.2,20.89,45.2
7405,486.8,326.4,20.89,38.0
7406,528.8,382.0,21.78,44.6
7407,650.3,506.7,28.21,222.6
7408,490.4,650.1,29.25,424.3
7409,491.7,685.8,38.6,477.8
7410,790.5,645.0,35.02,394.8
7411,537.1,629.1,29.13,496.9
7412,493.0,588.5,29.04,517.3
7413,490.2,656.9,28.94,459.6
7414,1334.7,621.4,28.86,403.6
7415,477.6,710.3,27.81,382.0
7416,1026.1,670.3,26.14,322.2
7417,482.0,682.8,24.17,265.9
7418,482.3,692.0,24.19,258.2
7419,1029.6,674.8,25.45,282.4
7420,582.9,776.9,28.14,345.6
7421,615.5,709.2,28.28,337.8
7422,559.1,468.3,23.16,80.3
7423,478.1,294.5,19.19,67.1
7424,1186.0,305.0,19.13,60.8
7425,1184.3,302.9,19.11,61.5
7426,1183.6,291.4,19.1,63.6
7427,1183.3,286.4,19.09,66.0
7428,478.1,257.7,19.08,69.2
7429,1156.8,282.7,19.08,71.8
7430,1209.0,373.1,21.86,78.7
7431,497.1,566.7,28.88,366.9
7432,793.8,658.7,31.4,209.0
7433,791.1,701.7,41.92,467.8
7434,694.1,642.2,30.2,155.5
7435,598.4,610.1,28.88,326.6
7436,561.0,618.7,28.75,444.3
7437,601.7,623.4,28.49,205.1
7438,509.1,626.8,28.34,360.8
7439,1243.9,530.7,24.51,302.5
7440,466.6,618.1,23.1,95.0
7441,568.3,777.9,27.27,240.0
7442,552.0,784.0,27.4,239.2
7443,653.1,783.1,27.44,249.9
7444,565.4,679.7,27.64,223.9
7445,594.7,643.9,27.74,240.1
7446,470.7,606.1,27.71,170.7
7447,541.2,390.6,23.69,109.0
7448,471.5,328.5,23.1,109.8
7449,476.4,328.0,23.04,113.3
7450,484.6,360.0,22.29,109.1
7451,881.9,370.6,22.44,114.9
7452,476.5,414.6,23.04,119.9
7453,471.3,412.5,23.09,121.9
7454,482.6,566.6,23.8,154.6
7455,1257.1,658.2,28.08,219.7
7456,792.6,725.1,37.51,219.3
7457,1293.0,662.6,68.64,230.8
7458,1339.1,633.5,28.08,193.5
7459,1333.7,654.9,27.97,184.8
7460,492.8,703.4,27.87,201.0
7461,592.6,823.0,27.76,208.2
7462,608.9,792.7,27.48,176.4
7463,535.7,676.1,26.28,147.5
7464,465.7,672.4,25.59,142.4
7465,465.5,546.6,25.5,147.8
7466,465.5,599.9,25.57,146.1
7467,544.9,674.1,26.14,141.7
7468,1225.4,717.5,27.4,170.7
7469,1303.2,606.4,27.52,148.9
7470,592.7,583.0,27.48,83.0
7471,528.2,440.2,22.54,60.6
7472,1211.0,411.4,22.52,65.1
7473,476.0,408.5,22.52,69.8
7474,476.3,411.6,22.53,73.0
7475,476.5,416.1,22.54,72.1
7476,476.5,417.6,22.55,68.2
7477,476.6,462.5,22.55,63.7
7478,529.7,540.5,22.88,60.1
7479,496.8,673.0,27.76,135.0
7480,495.9,682.7,28.85,211.2
7481,1335.5,691.9,29.1,247.6
7482,572.4,720.2,28.17,368.9
7483,552.2,734.4,27.67,139.6
7484,558.1,734.7,27.58,150.0
7485,538.0,705.5,27.48,141.6
7486,486.5,765.7,27.35,223.0
7487,506.7,879.1,26.14,211.0
7488,491.2,919.6,26.13,213.4
7489,506.5,915.0,26.13,211.9
7490,531.6,887.1,26.15,210.9
7491,535.8,832.9,26.76,213.5
7492,566.7,766.6,28.59,240.7
7493,497.5,734.5,29.44,109.0
7494,498.0,493.2,21.63,24.2
7495,0.0,282.6,0.01,36.3
7496,0.0,275.2,0.01,35.5
7497,0.0,229.1,0.01,35.0
7498,0.0,259.6,0.01,38.5
7499,0.0,266.1,0.01,36.5
7500,0.0,185.0,0.01,35.3
7501,0.0,228.4,0.01,35.5
7502,0.0,325.3,0.01,37.6
7503,1188.8,577.1,23.88,68.7
7504,855.6,755.8,30.83,102.6
7505,553.3,806.0,27.37,115.0
7506,498.4,675.9,26.07,69.3
7507,1167.0,684.2,26.0,46.6
7508,500.6,695.8,25.92,47.7
7509,546.3,711.0,25.84,45.6
7510,1200.9,705.9,25.78,51.0
7511,491.3,693.4,25.11,43.2
7512,533.6,670.0,24.88,38.3
7513,1181.7,649.0,24.88,37.6
7514,533.9,651.1,24.89,39.8
7515,492.3,692.5,25.16,47.4
7516,1163.2,675.0,26.01,49.1
7517,1194.0,724.0,26.12,47.5
7518,497.3,408.3,18.82,12.7
7519,0.0,361.9,0.01,27.0
7520,0.0,318.3,0.01,28.8
7521,0.0,399.7,0.01,29.8
7522,0.0,303.8,0.01,34.6
7523,0.0,331.5,0.01,32.3
7524,0.0,359.7,0.01,30.3
7525,0.0,370.2,0.01,29.8
7526,0.0,352.1,0.01,33.2
7527,484.8,612.3,24.01,25.1
7528,541.6,653.9,33.34,23.7
7529,578.0,670.2,25.18,38.6
7530,1175.2,648.3,25.07,46.5
7531,0.0,665.5,24.99,44.4
7532,1169.1,672.1,24.94,45.1
7533,1165.8,673.1,24.87,45.3
7534,585.2,691.9,24.81,42.8
7535,0.0,645.5,24.86,21.6
7536,425.6,650.2,24.84,22.3
7537,534.0,652.4,24.82,23.6
7538,534.2,637.6,24.8,25.3
7539,534.6,637.5,24.75,26.7
7540,488.6,654.3,24.89,27.9
7541,427.3,650.4,24.93,26.6
7542,466.2,381.0,18.91,0.8
7543,0.0,228.6,0.0,3.1
7544,0.0,244.2,0.0,2.6
7545,0.0,238.7,0.0,3.0
7546,0.0,221.5,0.0,3.1
7547,0.0,237.9,0.0,3.5
7548,0.0,321.0,0.0,0.8
7549,0.0,256.0,0.0,1.1
7550,0.0,327.4,0.0,5.0
7551,564.0,510.6,26.41,7.3
7552,36.6,568.5,26.57,10.2
7553,598.1,591.6,26.59,15.8
7554,430.9,575.4,26.59,12.9
7555,36.6,565.3,26.53,14.2
7556,1168.7,601.7,26.46,10.1
7557,593.1,578.4,26.37,17.9
7558,425.9,592.5,26.28,26.4
7559,1157.8,645.2,27.31,23.5
7560,424.0,648.0,27.26,18.5
7561,1155.2,661.5,27.25,18.5
7562,423.9,628.8,27.26,18.4
7563,424.1,639.4,27.26,18.5
7564,424.6,628.0,27.3,22.7
7565,425.1,609.9,27.33,23.9
7566,9.7,318.5,8.68,1.2
7567,0.0,305.1,0.0,1.0
7568,0.0,280.5,0.0,0.9
7569,0.0,274.5,0.0,0.9
7570,0.0,243.5,0.0,0.8
7571,0.0,262.8,0.0,0.8
7572,0.0,265.4,0.0,0.9
7573,0.0,268.2,0.0,0.9
7574,9.8,260.7,8.12,7.4
7575,1179.6,551.9,25.2,23.1
7576,1191.3,588.9,25.28,31.1
7577,0.0,588.9,25.31,31.8
7578,1192.2,579.7,25.3,31.9
7579,1281.6,584.8,25.25,29.6
7580,1277.0,609.1,25.16,29.1
7581,1174.9,635.8,25.06,24.1
7582,0.0,617.0,24.81,23.1
7583,469.4,599.3,22.12,18.0
7584,469.4,542.4,21.63,19.2
7585,469.9,562.4,21.59,19.6
7586,486.5,556.6,21.62,18.9
7587,472.1,567.4,21.64,17.6
7588,474.1,589.5,23.35,21.5
7589,1174.4,633.5,24.75,30.5
7590,597.0,499.8,22.5,22.1
7591,551.2,451.0,20.69,5.4
7592,475.3,453.9,20.71,4.9
7593,493.8,501.4,20.72,6.7
7594,469.5,423.9,20.75,6.6
7595,469.7,408.7,20.76,6.6
7596,476.2,471.6,20.76,6.9
7597,491.7,411.6,20.77,6.8
7598,477.3,393.4,20.81,5.9
7599,489.9,620.8,25.59,61.2
7600,489.6,822.3,27.48,92.0
7601,1274.8,676.2,51.58,110.5
7602,1297.4,648.8,27.36,100.3
7603,1293.1,668.7,26.37,102.3
7604,1289.3,717.6,26.3,102.5
7605,541.3,661.2,26.22,106.9
7606,541.2,674.8,25.32,92.6
7607,522.0,704.0,23.9,90.6
7608,521.8,739.9,24.13,97.6
7609,490.8,724.2,24.25,128.7
7610,1280.6,726.1,24.99,164.0
7611,1283.6,737.6,26.02,153.1
7612,1290.3,710.7,26.36,128.6
7613,1297.0,756.8,26.5,130.8
7614,481.9,687.9,25.54,107.6
7615,1055.8,416.4,20.57,55.6
7616,474.3,495.9,20.43,52.4
7617,477.3,409.3,20.47,55.4
7618,476.8,467.6,20.45,55.5
7619,477.2,435.4,20.43,54.7
7620,476.8,437.9,20.41,53.7
7621,1047.8,466.6,20.41,51.3
7622,1049.8,584.1,20.69,51.5
7623,1293.7,625.5,27.02,144.1
7624,793.8,741.7,43.74,105.5
7625,819.7,710.3,65.91,62.0
7626,1300.3,621.3,27.7,106.6
7627,564.5,625.3,27.44,201.2
7628,1293.0,660.7,27.36,224.0
7629,481.3,802.3,27.23,204.3
7630,544.7,861.2,26.74,181.6
7631,478.8,739.8,25.64,142.0
7632,492.7,702.9,24.85,136.5
7633,1165.7,712.8,24.84,138.5
7634,529.4,695.4,24.87,136.8
7635,1180.1,681.2,26.68,157.5
7636,482.3,717.9,27.39,194.5
7637,1268.2,707.9,27.5,151.5
7638,535.2,522.7,26.72,172.4
7639,532.2,337.7,23.16,97.9
7640,480.4,264.4,22.69,96.3
7641,537.3,281.3,22.65,104.8
7642,479.0,272.0,22.63,102.0
7643,1192.7,292.2,22.62,103.3
7644,536.3,262.0,22.6,103.1
7645,478.5,287.4,22.61,105.4
7646,477.6,371.1,22.97,61.0
7647,545.8,688.4,27.37,153.6
7648,603.8,722.3,39.23,75.5
7649,584.9,701.1,37.84,96.6
7650,1298.9,757.7,27.79,199.7
7651,1290.4,705.3,27.7,207.6
7652,1291.0,718.4,27.62,214.0
7653,470.4,740.3,27.51,223.3
7654,488.2,829.1,27.22,173.6
7655,531.7,744.1,25.93,159.6
7656,492.7,697.2,25.74,168.9
7657,1182.4,708.2,25.74,167.9
7658,484.5,777.6,25.76,183.0
7659,1135.6,755.3,26.85,202.9
7660,1161.5,739.9,27.92,234.4
7661,1028.2,752.9,28.13,146.9
7662,488.5,660.1,27.73,128.9
7663,484.6,420.9,23.27,76.2
7664,532.3,384.9,22.58,75.9
7665,536.6,328.8,22.94,60.8
7666,527.7,323.4,22.9,71.7
7667,527.5,315.1,22.89,93.0
7668,535.2,332.1,22.88,75.0
7669,475.3,333.0,22.87,70.5
7670,565.6,382.5,24.03,50.5
7671,791.8,725.6,30.91,174.6
7672,856.5,774.6,70.66,168.8
7673,856.7,805.8,117.3,168.2
7674,818.6,760.2,32.47,201.7
7675,533.3,748.4,31.41,161.9
7676,696.8,732.1,31.32,169.0
7677,688.1,801.0,31.03,163.9
7678,687.5,735.5,30.01,174.8
7679,487.4,694.9,29.37,317.1
7680,1025.6,717.0,29.01,323.0
7681,555.0,722.5,29.25,330.2
7682,487.6,738.4,29.38,329.9
7683,536.7,724.8,29.44,209.3
7684,491.0,749.0,30.05,213.8
7685,693.8,746.6,30.95,155.8
7686,695.4,626.3,30.35,461.7
7687,497.0,383.7,22.2,154.7
7688,490.9,275.9,17.43,58.5
7689,489.6,302.9,17.4,58.1
7690,490.4,299.8,17.38,59.9
7691,488.7,295.9,17.37,61.8
7692,1203.5,294.7,17.2,57.9
7693,10.0,308.7,9.4,56.8
7694,482.4,325.7,18.77,67.2
7695,1190.9,730.9,26.58,154.6
7696,1287.5,777.5,33.6,132.1
7697,1293.9,747.4,29.26,86.4
7698,1216.2,759.4,27.23,132.4
7699,1197.2,936.4,27.15,180.2
7700,1284.2,947.1,27.09,175.3
7701,1239.9,885.3,27.03,174.2
7702,1222.7,993.3,26.97,159.5
7703,549.0,946.1,26.91,120.7
7704,546.6,833.0,26.81,96.4
7705,548.4,833.3,26.15,78.3
7706,490.6,842.8,26.16,78.8
7707,1162.1,793.9,26.93,91.2
7708,1239.7,856.5,27.46,96.9
7709,1242.5,895.6,27.52,97.7
7710,478.4,587.4,23.62,29.4
7711,0.0,441.0,0.01,8.7
7712,0.0,456.2,0.01,2.5
7713,0.0,442.2,0.01,11.3
7714,0.0,455.5,0.01,14.7
7715,0.0,448.8,0.01,15.3
7716,0.0,491.1,0.01,10.3
7717,0.0,526.3,0.01,4.1
7718,0.0,475.8,0.01,11.6
7719,0.0,681.0,26.71,43.5
7720,431.6,754.7,28.4,57.9
7721,432.4,724.7,28.45,56.8
7722,432.7,683.1,28.48,50.0
7723,1192.5,678.5,28.45,47.1
7724,431.3,678.6,28.38,42.9
7725,430.1,679.8,28.31,41.0
7726,0.0,669.9,28.22,42.0
7727,427.8,666.8,30.91,44.1
7728,427.2,653.3,30.87,32.4
7729,1218.5,623.9,30.86,30.8
7730,1219.2,633.1,30.88,34.6
7731,1275.6,636.0,30.9,34.4
7732,1221.9,644.2,30.95,45.6
7733,429.3,668.8,31.02,50.1
7734,480.1,583.7,23.56,26.2
7735,0.0,440.1,1.3,8.2
7736,0.0,451.7,0.01,2.4
7737,0.0,425.4,0.01,9.6
7738,0.0,403.1,0.01,12.7
7739,0.0,424.0,0.01,12.7
7740,0.0,469.8,0.01,11.9
7741,0.0,533.3,0.01,10.9
7742,0.0,506.6,0.01,10.3
7743,588.4,921.9,26.5,4.4
7744,431.5,923.6,27.36,101.9
7745,597.1,893.3,27.42,103.6
7746,495.8,914.2,27.44,98.7
7747,1232.9,927.0,27.4,101.0
7748,493.7,926.5,27.33,101.4
7749,429.6,912.7,27.24,96.0
7750,490.7,802.8,27.16,87.9
7751,466.9,790.3,25.37,57.2
7752,489.6,824.9,24.43,57.4
7753,489.8,849.0,24.44,57.7
7754,1175.1,828.6,24.48,57.9
7755,468.1,760.9,25.76,59.1
7756,1115.3,867.9,27.58,90.2
7757,432.2,859.4,28.02,86.7
7758,612.8,738.6,24.83,68.0
7759,472.7,643.8,22.51,0.7
7760,469.7,586.0,22.03,35.6
7761,489.1,565.9,21.72,32.0
7762,529.7,439.8,22.39,5.9
7763,481.7,526.3,22.56,6.1
7764,526.8,545.7,22.56,6.0
7765,481.5,617.2,22.57,5.8
7766,472.7,546.3,23.93,34.8
7767,1238.6,634.0,28.79,126.7
7768,803.2,713.9,53.76,107.2
7769,803.2,685.3,57.36,316.4
7770,492.1,632.8,29.3,206.4
7771,490.4,588.3,28.73,125.1
7772,489.0,714.6,28.64,262.2
7773,535.3,721.2,28.54,259.6
7774,553.1,788.8,27.84,208.7
7775,1198.1,673.7,26.9,204.0
7776,1154.3,666.0,26.67,220.3
7777,483.3,675.2,26.61,232.5
7778,1207.1,653.1,26.76,254.7
7779,542.2,703.0,28.04,306.6
7780,1365.5,682.3,28.81,347.7
7781,548.7,648.0,29.16,197.2
7782,689.7,617.9,29.29,181.8
7783,494.7,444.4,24.75,80.6
7784,479.0,413.4,24.03,70.2
7785,581.1,359.0,23.93,69.0
7786,483.0,353.2,23.99,70.8
7787,483.2,362.2,24.01,69.5
7788,580.9,353.1,24.0,68.6
7789,490.5,389.0,24.0,63.3
7790,1114.6,465.7,24.44,71.0
7791,490.8,574.7,29.28,177.1
7792,797.8,691.0,36.03,144.3
7793,956.4,746.9,52.47,218.6
7794,536.8,721.7,30.59,74.7
7795,535.5,649.9,29.21,143.0
7796,546.8,645.6,29.09,124.9
7797,673.9,641.5,28.78,68.2
7798,1014.7,639.8,28.67,161.2
7799,1205.6,799.8,27.11,196.1
7800,541.0,775.8,25.95,179.6
7801,1001.0,726.9,25.57,185.4
7802,1243.2,721.7,25.58,184.7
7803,528.2,742.7,25.89,201.7
7804,482.2,759.0,26.95,254.7
7805,1167.3,702.1,29.32,142.0
7806,1160.4,650.1,25.93,49.9
7807,0.0,371.5,1.55,34.7
7808,0.0,291.9,0.01,29.0
7809,0.0,285.8,0.01,28.7
7810,0.0,303.7,0.01,29.6
7811,0.0,309.3,0.01,31.7
7812,0.0,312.5,0.01,29.2
7813,0.0,308.1,0.01,30.0
7814,0.0,344.9,0.01,27.2
7815,1196.7,527.6,25.03,111.8
7816,1028.8,635.1,29.91,180.6
7817,1202.3,785.0,25.15,82.5
7818,1196.9,642.3,25.04,56.9
7819,1193.1,630.5,24.96,52.6
7820,1190.4,612.1,24.9,50.2
7821,1186.4,633.2,24.82,49.1
7822,1183.1,629.7,24.75,47.5
7823,561.7,648.6,25.51,53.6
7824,1211.9,636.8,25.49,40.6
7825,1333.0,609.6,25.49,36.9
7826,1333.6,612.2,25.5,37.8
7827,1335.1,609.5,25.53,36.8
7828,613.3,627.0,25.58,38.5
7829,1160.8,665.6,26.09,42.0
7830,471.5,407.7,18.69,16.1
7831,0.0,363.2,0.0,1.0
7832,0.0,281.9,0.0,0.9
7833,0.0,286.3,0.0,1.0
7834,0.0,337.7,0.0,1.1
7835,0.0,366.6,0.0,1.0
7836,0.0,272.0,0.0,1.0
7837,0.0,274.3,0.0,1.1
7838,0.0,304.7,0.0,1.3
7839,537.0,593.6,23.19,31.9
7840,535.5,566.4,23.29,35.0
7841,535.3,583.5,23.28,34.8
7842,482.9,638.5,23.2,34.3
7843,477.1,619.9,23.15,34.1
7844,532.9,683.5,23.11,33.8
7845,514.7,666.6,23.07,33.6
7846,533.3,654.5,23.03,32.8
7847,423.6,680.2,22.96,31.7
7848,423.4,645.8,22.95,31.2
7849,36.0,671.0,22.94,30.9
7850,0.0,697.6,22.94,31.1
7851,513.3,658.2,22.96,32.6
7852,485.9,614.5,23.0,34.3
7853,484.9,568.2,23.05,35.6
7854,548.0,429.0,20.4,23.4
7855,0.0,336.3,0.01,2.7
7856,0.0,366.2,0.01,2.3
7857,0.0,336.5,0.01,2.1
7858,0.0,339.2,0.01,2.1
7859,0.0,336.9,0.01,2.1
7860,0.0,332.1,0.01,2.1
7861,0.0,330.0,0.01,1.8
7862,0.0,333.2,0.01,1.1
7863,36.6,602.3,26.54,46.9
7864,1239.9,558.8,26.81,65.2
7865,681.8,615.7,27.88,72.4
7866,1235.7,587.6,26.6,62.2
7867,1232.7,592.2,26.54,57.8
7868,1193.8,599.7,26.49,57.7
7869,1160.3,645.3,26.44,60.7
7870,1225.9,635.0,26.39,69.4
7871,1225.2,641.1,31.79,92.3
7872,1224.6,666.5,31.78,99.8
7873,1224.4,708.4,31.77,97.4
7874,1225.3,683.3,31.79,97.7
7875,1226.8,684.3,31.83,96.3
7876,1229.3,698.0,31.9,99.7
7877,1232.3,641.4,31.97,102.7
7878,528.4,536.6,24.28,112.3
7879,1286.9,376.2,20.84,11.1
7880,1287.6,417.7,20.85,10.3
7881,1287.0,399.8,20.84,10.5
7882,1286.0,466.5,20.83,11.1
7883,1285.7,362.2,20.82,10.8
7884,1205.2,361.2,20.8,10.4
7885,486.9,445.7,20.79,10.1
7886,1285.4,464.3,20.81,10.9
7887,1506.9,794.8,30.08,106.1
7888,1245.1,807.1,32.31,128.3
7889,434.9,780.5,32.39,107.2
7890,1249.6,826.2,32.42,110.8
7891,1248.5,847.7,32.4,113.4
7892,1246.2,854.3,32.34,113.8
7893,588.3,818.3,32.24,110.7
7894,431.9,827.6,32.16,106.7
7895,430.8,812.2,34.67,103.9
7896,0.0,670.9,34.61,96.5
7897,430.1,611.0,34.62,89.0
7898,1173.6,618.0,34.61,88.7
7899,430.3,650.7,34.63,89.3
7900,1514.7,619.7,34.68,95.3
7901,431.5,726.5,34.73,105.4
