,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5311,549.3,237.0,23.96,180.9
5312,1040.5,162.4,24.07,164.2
5313,1257.0,150.9,24.17,160.4
5314,1262.7,153.9,24.28,154.5
5315,1176.8,164.4,24.41,151.5
5316,1182.7,163.8,24.53,146.8
5317,1063.1,226.3,24.59,142.4
5318,1065.9,216.5,24.66,133.8
5319,1377.6,252.7,25.44,130.6
5320,1086.4,284.4,28.59,176.5
5321,1583.4,313.2,37.5,212.0
5322,1240.7,383.3,33.63,182.4
5323,536.4,194.7,28.74,175.2
5324,1290.1,157.7,24.27,104.6
5325,1199.4,417.2,21.21,75.9
5326,1204.7,177.6,18.28,75.3
5327,1041.7,109.6,17.04,79.4
5328,1037.7,102.1,16.92,86.2
5329,1035.0,127.6,17.15,49.1
5330,1033.4,104.7,17.22,76.4
5331,1033.3,108.0,17.38,84.6
5332,474.0,191.6,20.15,106.6
5333,1145.6,179.8,20.42,116.1
5334,1149.8,188.5,20.7,132.9
5335,1154.4,142.1,20.48,146.8
5336,1048.0,107.0,17.63,116.3
5337,1050.6,91.8,17.66,102.4
5338,1053.5,96.7,17.71,98.2
5339,1056.3,119.9,17.77,92.8
5340,1059.3,124.6,17.82,93.6
5341,1060.3,114.4,17.83,94.8
5342,1062.2,101.2,17.86,94.0
5343,1065.9,95.9,18.1,93.3
5344,1270.0,95.8,24.74,195.9
5345,820.9,157.4,60.55,249.7
5346,810.4,257.0,36.67,298.1
5347,1044.0,208.5,27.45,282.5
5348,529.2,187.5,25.67,257.6
5349,1336.9,140.1,24.76,224.6
5350,1233.6,141.5,24.54,194.5
5351,1342.4,191.1,24.05,157.4
5352,1028.2,352.5,23.33,125.0
5353,468.2,303.4,22.73,128.5
5354,478.1,256.0,22.63,153.6
5355,1143.9,317.0,22.86,201.5
5356,1157.1,302.0,23.17,199.0
5357,1168.9,390.3,19.91,140.6
5358,1031.1,141.9,8.86,93.2
5359,9.7,118.3,8.09,93.2
5360,9.8,130.9,8.7,84.8
5361,9.8,132.9,8.9,78.7
5362,9.9,119.7,8.94,83.3
5363,9.9,101.0,8.98,100.5
5364,10.0,107.5,9.02,102.8
5365,10.0,109.0,9.04,107.8
5366,1176.2,170.8,21.23,104.1
5367,1269.9,187.6,22.08,163.8
5368,1195.7,227.1,25.94,208.5
5369,588.7,291.2,29.43,211.4
5370,910.2,487.7,177.63,262.0
5371,816.8,406.0,31.81,282.2
5372,1025.1,445.0,26.92,186.7
5373,1031.9,317.4,26.61,179.1
5374,525.1,426.7,26.4,213.1
5375,1029.1,242.4,25.53,160.7
5376,565.0,349.0,24.55,149.8
5377,539.4,517.4,23.69,164.5
5378,1188.6,357.0,23.52,138.4
5379,467.5,333.3,23.13,157.9
5380,464.4,265.3,23.06,146.1
5381,422.1,177.4,7.95,151.3
5382,0.0,186.4,0.0,159.7
5383,0.0,183.8,0.0,143.3
5384,0.0,232.7,0.0,126.6
5385,0.0,198.5,0.01,117.8
5386,9.8,199.1,8.07,100.5
5387,9.8,136.2,8.1,97.5
5388,9.9,184.7,8.15,94.4
5389,10.2,192.5,8.9,90.8
5390,1172.7,238.0,21.35,81.0
5391,477.8,181.2,23.47,72.4
5392,1034.8,204.8,27.56,146.4
5393,823.3,413.3,60.84,193.2
5394,585.7,351.6,70.41,228.9
5395,1273.4,287.8,28.52,218.6
5396,561.6,245.3,27.55,195.6
5397,1021.9,250.8,27.16,156.2
5398,1267.2,248.3,26.44,138.0
5399,541.4,160.3,24.55,126.8
5400,1339.6,170.0,23.22,103.9
5401,1010.2,150.4,23.0,117.0
5402,470.1,140.5,23.22,142.4
5403,520.2,131.9,23.9,210.4
5404,526.4,139.1,24.68,265.1
5405,1015.2,186.6,22.59,133.7
5406,1218.8,130.5,22.67,140.0
5407,1326.8,167.0,22.75,122.9
5408,1025.6,153.0,22.83,113.6
5409,1153.0,123.8,22.87,109.1
5410,473.3,140.2,22.91,111.0
5411,1285.9,156.1,22.96,117.3
5412,1219.1,153.4,23.01,130.7
5413,1202.0,126.3,23.19,127.2
5414,1254.5,149.1,25.21,156.0
5415,537.8,216.4,28.69,257.4
5416,584.7,241.6,30.82,306.8
5417,1315.8,219.7,62.91,313.3
5418,826.2,504.6,37.74,178.4
5419,565.8,400.4,34.77,372.8
5420,812.1,367.5,31.24,311.6
5421,521.7,369.5,30.32,531.7
5422,476.3,264.4,29.84,617.7
5423,559.3,301.7,27.57,573.3
5424,1006.5,298.6,27.08,608.6
5425,1025.6,391.6,26.78,668.5
5426,1006.2,412.3,26.67,689.4
5427,1006.6,403.3,26.81,612.3
5428,1007.4,381.1,27.11,492.8
5429,1152.3,300.2,24.44,282.7
5430,1216.3,217.6,23.45,198.7
5431,468.9,216.4,23.43,297.5
5432,470.0,189.1,23.48,181.0
5433,468.9,180.7,23.53,166.7
5434,1035.3,241.8,23.58,159.0
5435,1038.0,163.1,23.64,189.9
5436,1160.5,163.0,23.69,199.0
5437,1040.4,152.8,23.69,193.9
5438,1186.7,161.2,23.72,191.1
5439,1370.8,224.5,25.77,213.3
5440,588.7,311.1,28.42,262.6
5441,945.4,332.4,201.85,321.2
5442,831.4,492.3,832.23,315.4
5443,535.8,463.9,31.33,282.2
5444,1267.8,452.3,28.18,219.9
5445,1027.6,549.2,27.14,189.8
5446,1253.3,694.7,26.65,89.3
5447,1002.0,503.6,25.8,48.2
5448,543.2,413.7,25.03,38.2
5449,1185.4,438.2,24.1,38.0
5450,1157.2,468.0,23.01,38.1
5451,1133.8,498.5,22.77,38.5
5452,551.4,559.4,23.96,38.1
5453,1195.6,437.9,20.36,15.6
5454,1193.6,269.1,16.25,18.1
5455,1041.4,186.0,16.33,31.8
5456,470.0,170.6,15.89,50.5
5457,470.5,142.3,15.49,44.8
5458,1052.9,187.6,16.4,29.4
5459,1057.6,157.3,16.59,17.7
5460,1223.1,183.2,16.77,20.7
5461,1067.1,185.1,16.83,21.7
5462,1071.6,206.9,17.08,33.1
5463,1188.2,276.1,23.19,40.6
5464,571.5,313.8,25.79,50.0
5465,1005.7,526.6,59.06,69.6
5466,820.9,413.2,34.95,60.1
5467,1178.8,302.0,23.3,30.3
5468,10.1,307.4,8.8,31.4
5469,0.0,117.4,0.01,41.9
5470,0.0,100.9,0.0,45.3
5471,0.0,95.1,0.0,19.0
5472,0.0,93.1,0.0,18.8
5473,0.0,91.5,0.0,10.0
5474,0.0,90.9,0.0,11.4
5475,0.0,90.9,0.0,14.6
5476,0.0,90.9,0.0,18.0
5477,0.0,139.0,0.01,58.0
5478,0.0,131.7,0.0,12.8
5479,0.0,154.3,0.0,56.0
5480,0.0,117.6,0.0,69.1
5481,0.0,133.0,0.01,72.5
5482,10.2,162.0,8.59,32.9
5483,1068.8,158.5,18.76,29.8
5484,1236.2,148.8,20.56,16.4
5485,496.5,265.6,21.42,19.4
5486,491.6,215.9,22.52,18.8
5487,1200.1,200.1,25.37,34.4
5488,1394.2,194.8,26.91,100.4
5489,994.2,237.4,37.38,165.4
5490,799.1,248.2,35.16,174.2
5491,1051.1,179.6,25.33,136.8
5492,1476.4,176.5,25.04,136.5
5493,1366.6,132.5,24.16,142.7
5494,474.2,103.5,23.17,118.4
5495,1137.6,146.0,22.41,117.2
5496,473.2,188.7,22.67,113.3
5497,479.1,209.5,23.66,138.1
5498,536.2,194.5,23.87,0.0
5499,1247.7,201.6,24.66,278.6
5500,515.7,220.0,24.91,248.0
5501,471.6,337.2,22.98,12.7
5502,1148.3,142.5,21.41,119.6
5503,466.1,139.7,21.35,123.0
5504,1153.0,112.8,21.4,113.5
5505,493.6,109.0,21.42,118.3
5506,1159.2,119.6,21.61,115.2
5507,476.0,122.2,21.78,133.9
5508,471.6,126.3,21.84,140.6
5509,472.7,125.6,21.9,139.3
5510,473.9,145.5,22.37,105.2
5511,490.0,106.1,23.71,109.4
5512,586.1,196.6,28.95,241.6
5513,1286.3,274.5,68.18,330.0
5514,791.6,544.4,40.03,11.4
5515,795.3,402.1,32.83,11.7
5516,1265.9,406.3,29.42,415.9
5517,555.2,297.0,28.55,448.8
5518,547.2,291.3,28.1,479.5
5519,1320.4,319.9,26.86,563.4
5520,1319.4,426.5,26.72,563.0
5521,1315.9,364.6,26.8,549.5
5522,1005.0,415.1,26.49,660.4
5523,1010.7,457.5,26.59,674.1
5524,554.3,490.9,26.62,597.3
5525,467.9,339.4,21.17,41.2
5526,9.8,162.4,9.0,23.4
5527,9.7,171.6,7.99,19.3
5528,9.8,137.3,8.95,13.3
5529,485.3,152.8,18.07,148.7
5530,470.7,151.0,18.55,146.4
5531,1049.5,163.1,18.77,157.5
5532,478.6,149.1,18.82,168.5
5533,479.0,148.4,18.84,181.1
5534,1054.7,152.5,19.1,174.2
5535,1166.8,139.3,21.55,179.6
5536,536.7,253.3,27.48,311.8
5537,537.9,245.9,30.8,362.0
5538,988.7,315.8,37.63,308.5
5539,484.1,376.6,31.94,237.4
5540,559.1,330.8,28.62,161.4
5541,534.6,285.7,28.08,122.2
5542,532.3,343.3,27.36,96.1
5543,547.9,417.4,27.07,28.2
5544,1422.9,394.2,26.61,124.5
5545,989.9,439.2,26.49,42.4
5546,1417.7,435.0,26.39,102.0
5547,518.7,417.7,26.24,302.8
5548,1417.1,383.0,26.16,249.9
5549,467.0,334.8,22.62,142.3
5550,1028.8,191.0,17.12,133.3
5551,1033.0,161.6,17.19,148.1
5552,474.5,157.1,16.72,174.4
5553,9.9,169.1,8.93,151.9
5554,1047.0,156.7,17.09,155.1
5555,1051.5,149.8,17.5,140.3
5556,495.2,148.1,17.57,146.5
5557,1056.6,136.8,17.58,123.3
5558,490.6,135.0,17.67,108.6
5559,1206.8,118.6,20.38,112.9
5560,1444.4,143.5,26.36,270.8
5561,499.1,294.8,28.26,229.4
5562,920.6,588.8,38.13,277.9
5563,894.4,595.7,35.29,305.8
5564,552.5,489.0,29.02,324.7
5565,551.8,536.5,27.88,358.4
5566,1229.7,477.3,27.52,368.7
5567,1211.8,564.2,27.33,413.4
5568,1115.7,519.7,26.65,456.1
5569,1221.6,505.4,26.44,507.1
5570,1007.6,594.7,26.41,561.7
5571,1204.7,566.6,26.83,539.5
5572,1208.3,545.5,27.25,477.4
5573,533.2,453.4,25.44,590.6
5574,1146.8,183.4,21.32,180.2
5575,1198.6,193.2,20.45,126.3
5576,538.3,189.2,20.05,135.2
5577,1181.3,183.5,20.06,143.2
5578,1157.6,193.6,21.54,152.1
5579,1159.7,152.3,21.63,149.1
5580,1165.0,161.5,21.7,154.0
5581,1168.6,179.4,21.83,151.9
5582,1266.7,221.2,23.19,172.8
5583,1342.5,242.5,27.13,266.6
5584,563.9,346.6,28.78,276.2
5585,991.6,422.7,59.59,323.2
5586,811.4,682.4,37.99,254.3
5587,852.7,586.1,34.47,283.2
5588,496.1,556.3,29.13,265.4
5589,553.7,473.8,27.93,335.7
5590,1234.9,497.7,27.23,389.5
5591,1211.3,468.7,26.32,366.5
5592,991.9,532.0,26.22,408.3
5593,551.1,509.9,25.98,438.1
5594,550.6,523.1,25.82,490.2
5595,1212.1,610.1,26.15,464.3
5596,552.3,494.7,26.25,434.1
5597,474.9,336.0,23.58,262.4
5598,472.8,207.1,21.0,122.7
5599,1198.8,184.4,20.44,114.3
5600,538.5,224.0,19.81,115.1
5601,539.9,229.6,20.36,123.7
5602,1159.4,146.6,21.25,121.2
5603,1164.4,172.9,21.47,130.5
5604,484.3,200.1,21.72,111.4
5605,488.9,191.8,21.99,133.0
5606,1230.9,198.8,22.77,125.5
5607,1374.6,194.0,25.89,236.4
5608,1375.7,269.1,27.69,222.0
5609,1326.3,446.1,57.17,267.0
5610,801.5,589.9,193.27,254.9
5611,553.8,454.0,29.08,189.3
5612,1237.8,331.8,26.36,160.5
5613,535.7,355.8,25.93,37.3
5614,1199.9,203.5,25.38,11.9
5615,549.7,206.6,23.29,0.0
5616,998.5,300.1,22.5,0.0
5617,1186.2,260.6,20.61,0.0
5618,9.8,194.2,8.3,0.0
5619,9.8,232.2,8.3,0.0
5620,1186.4,288.6,9.67,0.0
5621,9.7,94.6,8.41,0.4
5622,0.0,150.9,0.03,0.1
5623,0.0,153.0,0.03,14.9
5624,0.0,119.5,0.03,4.4
5625,0.0,138.2,0.03,3.6
5626,0.0,120.8,0.03,0.3
5627,0.0,115.8,0.03,0.1
5628,0.0,121.4,0.03,0.1
5629,0.0,116.9,0.03,0.1
5630,0.0,139.9,1.61,4.0
5631,556.3,198.6,17.99,7.3
5632,582.7,240.5,25.8,13.4
5633,1489.0,498.4,68.74,17.8
5634,567.0,551.5,35.05,21.3
5635,537.3,517.4,26.57,9.5
5636,1191.9,348.8,23.7,1.3
5637,1192.8,387.6,21.08,0.7
5638,0.0,210.3,0.01,0.0
5639,0.0,235.7,0.0,0.3
5640,0.0,220.5,0.0,0.2
5641,0.0,147.1,0.0,0.3
5642,0.0,158.0,0.0,0.7
5643,0.0,171.6,0.0,0.8
5644,0.0,190.2,0.0,0.4
5645,0.0,169.7,0.01,0.5
5646,0.0,148.7,0.0,0.5
5647,0.0,137.6,0.0,4.0
5648,0.0,197.8,0.0,4.3
5649,0.0,145.7,0.01,7.7
5650,0.0,141.0,1.34,2.7
5651,0.0,143.4,1.35,0.4
5652,10.0,172.8,7.99,1.0
5653,10.3,223.1,8.65,0.9
5654,488.6,195.8,17.33,0.7
5655,509.3,172.5,23.13,0.7
5656,571.7,323.5,26.44,7.7
5657,1476.5,519.4,60.68,18.0
5658,908.7,462.4,33.65,19.3
5659,547.8,298.2,27.11,19.3
5660,0.0,370.5,25.25,10.9
5661,10.0,235.1,8.7,7.5
5662,0.0,234.3,0.01,0.2
5663,0.0,146.8,0.01,0.1
5664,0.0,158.3,0.01,0.1
5665,0.0,164.6,0.01,0.1
5666,0.0,164.0,0.01,0.1
5667,0.0,175.7,0.01,0.1
5668,0.0,212.3,0.01,0.1
5669,0.0,193.5,0.01,0.1
5670,0.0,148.1,0.01,1.8
5671,0.0,147.4,0.01,0.3
5672,0.0,150.0,0.01,0.3
5673,0.0,128.3,0.01,0.3
5674,9.9,191.0,2.02,3.0
5675,10.0,251.7,2.14,1.0
5676,10.0,252.7,8.49,0.1
5677,10.2,277.9,8.29,0.1
5678,497.0,239.4,16.2,0.8
5679,489.0,209.1,23.53,6.6
5680,1226.0,370.9,27.0,13.4
5681,904.2,529.2,35.96,53.5
5682,892.5,544.9,32.74,44.3
5683,1246.1,451.0,26.31,26.4
5684,1025.5,513.0,25.84,25.7
5685,1305.3,255.7,24.8,26.0
5686,1245.4,379.9,21.47,33.7
5687,1195.9,395.3,18.74,34.5
5688,9.9,227.6,8.37,36.0
5689,0.0,229.0,0.01,34.6
5690,0.0,182.1,0.01,32.7
5691,0.0,198.3,0.01,34.3
5692,0.0,273.7,0.01,39.4
5693,0.0,148.1,0.01,49.2
5694,0.0,164.6,0.01,24.0
5695,0.0,161.2,0.01,27.2
5696,0.0,182.4,0.01,28.1
5697,9.9,186.5,8.63,27.3
5698,1058.2,213.3,10.86,27.5
5699,1061.8,233.6,10.9,28.3
5700,1064.6,244.8,14.82,26.7
5701,1064.5,257.4,14.82,23.3
5702,479.0,132.8,17.73,22.7
5703,497.0,321.4,22.01,22.6
5704,1273.9,270.5,26.33,144.5
5705,820.2,392.0,48.11,223.1
5706,1317.0,344.0,32.15,302.5
5707,573.1,319.3,27.81,244.2
5708,1260.9,264.4,26.6,232.3
5709,491.0,285.0,26.44,251.5
5710,1264.0,222.6,25.61,0.0
5711,485.5,222.0,25.38,38.5
5712,596.9,194.3,24.83,42.2
5713,525.6,210.1,24.37,39.5
5714,1148.3,219.7,24.21,40.3
5715,1147.5,217.0,24.21,39.4
5716,523.2,220.7,24.4,54.7
5717,480.3,393.0,20.76,37.8
5718,9.8,233.2,8.79,83.8
5719,0.0,179.0,1.5,124.6
5720,0.0,192.8,1.59,117.5
5721,9.8,258.7,8.79,125.0
5722,543.9,235.7,19.18,105.4
5723,1058.4,182.3,19.49,126.7
5724,1249.5,220.2,20.91,157.6
5725,1175.4,205.8,21.11,143.8
5726,1234.7,259.1,21.52,142.2
5727,1201.6,286.2,23.96,179.0
5728,1307.2,223.3,30.8,341.4
5729,900.9,361.3,34.92,298.5
5730,944.6,527.6,68.4,337.0
5731,1388.8,480.6,38.4,282.7
5732,801.6,468.0,34.02,350.0
5733,741.9,399.8,31.53,344.0
5734,534.0,386.9,30.35,360.1
5735,529.9,377.8,28.67,447.3
5736,530.7,478.3,27.37,365.0
5737,1204.6,518.8,26.79,442.4
5738,992.3,503.8,26.83,412.8
5739,1030.3,594.0,27.49,377.2
5740,1254.1,481.0,28.38,377.6
5741,1015.7,467.8,27.13,468.8
5742,1326.4,223.3,24.71,308.8
5743,1186.6,185.8,24.51,238.8
5744,1181.7,184.2,24.59,210.0
5745,1475.2,176.9,24.65,209.7
5746,533.5,176.0,24.75,202.8
5747,1286.8,161.1,24.86,190.6
5748,1032.2,149.1,24.97,181.3
5749,1269.3,161.4,25.13,165.9
5750,1060.0,161.0,25.41,213.4
5751,1374.1,149.3,28.6,277.5
5752,590.8,289.8,32.86,314.8
5753,955.3,276.1,1110.17,312.7
5754,1240.5,377.6,1409.17,385.8
5755,557.6,299.0,487.3,350.4
5756,557.5,293.0,31.58,342.4
5757,1283.2,258.5,29.74,399.6
5758,1272.4,343.2,28.79,323.4
5759,1018.1,323.2,26.84,276.7
5760,1427.5,298.9,25.73,276.2
5761,481.4,336.6,25.09,274.6
5762,1235.3,367.4,25.3,367.7
5763,522.9,356.9,25.8,441.4
5764,1204.8,491.1,26.67,438.0
5765,517.6,382.6,23.86,206.6
5766,480.7,119.0,21.66,111.9
5767,1205.8,104.0,21.46,145.7
5768,1246.1,127.1,21.54,148.7
5769,1254.5,100.8,21.57,147.2
5770,1165.0,144.3,21.89,127.5
5771,1173.8,108.2,22.13,100.1
5772,491.6,143.8,22.22,130.7
5773,1184.1,160.8,22.34,136.5
5774,1187.8,175.4,22.53,122.9
5775,506.2,198.0,26.11,176.4
5776,1075.7,240.6,29.21,215.2
5777,1343.8,373.8,1380.38,297.8
5778,574.0,593.0,35.1,203.5
5779,1289.7,447.8,29.28,178.7
5780,1058.4,327.0,27.87,117.9
5781,1175.1,275.5,26.51,85.3
5782,1165.7,300.9,25.61,80.0
5783,518.7,282.7,24.99,59.3
5784,1029.9,271.3,24.14,31.7
5785,1010.4,282.4,23.77,31.2
5786,525.9,278.8,24.11,30.8
5787,532.8,306.9,24.61,30.5
5788,523.3,395.8,24.91,30.3
5789,1179.0,359.1,20.93,28.7
5790,465.4,240.6,14.68,30.1
5791,9.9,265.4,8.6,25.3
5792,9.9,257.0,8.52,80.4
5793,474.0,207.7,14.88,59.5
5794,486.6,247.7,15.87,49.3
5795,1062.7,231.0,15.97,39.2
5796,480.1,246.1,16.09,45.2
5797,481.5,264.5,16.14,44.6
5798,1075.5,237.2,16.38,44.0
5799,497.9,155.5,22.43,47.7
5800,1315.8,471.7,28.86,84.6
5801,1341.2,470.7,75.09,86.0
5802,807.8,627.3,37.39,21.8
5803,576.4,446.6,27.16,40.2
5804,1222.0,232.1,26.12,47.6
5805,1018.6,242.6,23.92,37.2
5806,1203.1,251.5,20.9,28.5
5807,9.9,126.4,8.53,13.8
5808,9.7,129.9,8.34,13.7
5809,9.8,140.1,8.33,13.7
5810,9.8,130.0,8.32,13.8
5811,9.7,126.8,8.31,13.7
5812,9.7,139.0,8.39,13.8
5813,9.8,142.2,8.42,13.9
5814,9.9,186.6,8.42,12.9
5815,9.9,163.2,8.48,15.9
5816,10.0,129.0,8.85,16.9
5817,10.2,146.2,9.12,15.6
5818,476.9,180.4,18.33,14.9
5819,550.7,176.1,19.04,15.1
5820,1071.7,160.1,19.74,16.5
5821,1075.6,151.7,19.98,17.2
5822,557.4,151.8,21.68,21.0
5823,488.5,146.2,24.33,65.2
5824,550.9,303.1,29.62,112.0
5825,1007.3,359.3,63.8,111.6
5826,815.7,453.6,33.81,100.7
5827,539.6,304.0,25.8,91.4
5828,1042.7,233.8,24.89,67.2
5829,1289.2,112.1,22.76,49.9
5830,1047.7,110.5,18.96,43.7
5831,469.6,119.3,17.98,38.5
5832,468.0,118.7,17.92,38.9
5833,467.0,125.5,17.88,39.7
5834,466.4,130.1,17.86,40.2
5835,466.5,138.5,17.86,42.0
5836,478.3,225.8,19.89,48.6
5837,478.1,167.9,19.31,46.9
5838,478.6,179.0,18.37,52.2
5839,472.3,152.9,18.09,64.4
5840,473.2,131.8,18.12,64.7
5841,490.3,116.9,18.15,63.2
5842,496.2,135.1,18.56,63.3
5843,475.3,115.4,19.07,63.3
5844,480.8,111.8,19.32,78.0
5845,536.4,145.4,20.41,72.2
5846,1258.9,184.6,23.47,67.4
5847,581.4,229.1,27.05,104.9
5848,913.4,323.8,858.48,133.5
5849,1467.4,370.8,685.35,148.6
5850,697.3,476.3,33.3,94.0
5851,1347.2,350.6,28.09,106.6
5852,578.3,237.9,26.45,85.7
5853,1317.6,249.4,25.66,73.1
5854,531.9,191.4,25.03,75.7
5855,574.2,216.5,24.5,56.6
5856,1004.4,177.5,24.03,42.2
5857,470.8,192.9,22.21,32.6
5858,1032.6,235.2,19.42,27.9
5859,10.0,109.7,8.54,18.2
5860,9.8,130.0,8.32,18.1
5861,9.7,109.8,7.03,17.8
5862,0.0,187.7,1.49,41.1
5863,0.0,143.4,0.01,39.9
5864,0.0,106.1,0.01,39.6
5865,0.0,133.8,0.01,34.9
5866,10.1,111.8,7.12,15.7
5867,9.9,107.0,7.14,16.1
5868,1059.6,108.7,7.16,15.9
5869,10.1,106.5,7.16,16.5
5870,10.0,115.1,7.63,22.5
5871,10.2,122.9,8.33,20.3
5872,478.2,220.0,10.15,26.3
5873,477.2,143.1,10.8,29.0
5874,1026.7,336.9,12.92,27.0
5875,477.4,190.5,10.73,16.5
5876,475.4,185.2,10.22,16.7
5877,10.0,131.3,8.69,23.2
5878,9.9,124.7,8.28,24.2
5879,9.9,117.2,8.08,24.9
5880,9.7,158.5,8.02,25.8
5881,9.7,183.4,7.99,27.1
5882,9.8,168.9,7.99,28.7
5883,9.8,162.9,8.42,33.4
5884,9.6,161.1,8.5,34.2
5885,9.7,151.6,8.39,37.6
5886,9.7,132.3,8.01,38.9
5887,9.8,113.0,8.28,37.2
5888,9.9,129.3,8.49,35.8
5889,10.0,113.9,8.52,36.1
5890,9.9,124.7,8.56,42.0
5891,10.2,110.9,8.8,42.8
5892,1061.9,138.5,19.62,44.7
5893,485.3,189.2,20.78,43.5
5894,1229.6,209.4,21.6,50.9
5895,1269.7,169.4,25.18,95.7
5896,1237.0,276.4,26.72,179.8
5897,533.1,378.4,30.26,343.8
5898,1047.4,604.7,34.54,355.4
5899,1362.4,401.7,27.29,363.7
5900,1343.8,345.0,26.42,197.0
5901,1475.7,352.1,25.3,196.2
5902,1466.5,385.8,24.59,190.8
5903,1199.3,512.0,21.28,152.0
5904,1189.6,543.4,20.85,147.8
5905,462.9,500.9,20.81,143.6
5906,462.3,630.7,20.78,140.7
5907,1186.3,571.3,20.77,139.7
5908,1139.9,667.1,21.12,139.0
5909,476.8,499.7,20.9,143.4
5910,534.0,210.1,19.42,140.5
5911,474.6,155.3,17.47,144.7
5912,530.4,170.4,19.68,149.6
5913,1166.1,336.4,21.25,150.8
5914,1170.5,248.1,21.49,156.9
5915,1230.7,303.3,21.88,154.1
5916,1218.2,262.8,22.52,153.8
5917,536.1,206.9,22.73,148.8
5918,485.5,168.4,23.6,151.5
5919,545.0,251.7,28.47,270.4
5920,541.3,340.8,29.84,326.2
5921,996.9,618.7,1296.11,217.9
5922,558.8,579.6,408.94,217.0
5923,753.7,392.4,29.41,250.3
5924,1362.9,459.6,28.84,221.8
5925,1051.4,608.7,28.12,228.2
5926,1357.1,531.7,25.15,134.7
5927,1146.5,452.7,23.76,145.7
5928,1232.3,472.6,23.64,126.3
5929,1140.8,431.2,23.62,150.0
5930,1252.7,480.1,24.16,155.5
5931,1312.1,447.7,25.78,255.2
5932,1020.1,590.0,26.71,392.1
5933,550.0,411.2,27.15,506.7
5934,1327.7,201.1,24.21,317.1
5935,1270.5,178.5,23.92,325.9
5936,1039.4,187.5,23.99,238.4
5937,1342.7,182.2,24.11,242.6
5938,1227.2,190.0,24.53,233.4
5939,1054.9,162.6,24.76,274.8
5940,1364.8,164.3,24.96,274.5
5941,1369.7,189.4,24.98,264.5
5942,709.8,203.2,25.52,248.3
5943,544.6,241.0,29.21,282.4
5944,1385.8,412.9,1504.99,303.6
5945,925.0,440.0,4250.01,271.3
5946,1195.5,493.4,2598.64,211.9
5947,536.5,383.9,447.24,215.8
5948,1551.6,425.6,28.6,207.8
5949,1055.8,446.7,27.71,201.8
5950,1017.5,579.6,25.75,138.3
5951,1039.9,566.2,23.66,136.3
5952,474.5,262.6,22.22,104.6
5953,1147.9,247.0,22.17,107.7
5954,1264.8,357.0,22.13,109.5
5955,1265.6,385.2,22.14,106.1
5956,574.7,422.6,24.35,189.8
5957,474.8,510.0,23.18,73.6
5958,1149.7,284.9,22.2,30.8
5959,1364.1,149.6,22.38,135.7
5960,567.6,202.0,22.32,142.1
5961,546.9,175.7,22.53,139.5
5962,571.1,176.0,22.69,141.1
5963,1168.1,162.7,22.8,144.2
5964,1173.4,162.1,23.11,134.9
5965,616.8,225.9,23.78,135.4
5966,1363.1,274.5,26.09,174.2
5967,566.6,391.9,28.82,192.5
5968,839.1,458.2,35.67,203.6
5969,930.0,396.2,1179.69,281.3
5970,804.5,536.8,36.86,172.0
5971,553.3,511.8,31.43,181.0
5972,1544.6,487.6,28.83,195.3
5973,1046.1,483.1,28.01,206.0
5974,1037.8,518.1,27.14,214.4
5975,1163.5,349.6,26.09,180.2
5976,1315.0,348.4,25.35,75.0
5977,1233.3,429.7,24.84,0.0
5978,1341.5,491.0,24.79,0.0
5979,1212.5,496.4,25.32,0.0
5980,1358.9,399.1,26.12,0.0
5981,488.3,452.4,24.35,304.9
5982,526.8,254.9,22.04,48.7
5983,1156.4,118.8,21.63,126.7
5984,1253.9,108.8,21.76,143.5
5985,1259.5,113.6,21.94,143.5
5986,1174.7,113.2,22.49,169.7
5987,1180.7,137.3,22.61,175.3
5988,1184.8,147.9,22.69,169.1
5989,541.3,143.6,22.71,161.8
5990,1257.5,160.1,22.91,148.5
5991,1222.5,191.4,27.36,222.3
5992,1457.8,382.4,32.38,221.3
5993,895.5,337.0,1812.6,218.8
5994,826.8,442.4,185.24,188.6
5995,1297.3,467.1,29.47,166.1
5996,1279.7,396.5,28.35,176.5
5997,1268.0,534.4,27.09,137.0
5998,1214.9,464.5,25.73,58.2
5999,1161.1,336.4,25.32,34.7
6000,1164.2,451.4,23.11,16.8
6001,1188.3,521.1,20.67,21.6
6002,1186.2,180.3,16.3,17.3
6003,464.7,139.8,16.31,18.9
6004,465.7,109.9,16.45,16.9
6005,478.7,365.1,19.26,19.7
6006,466.3,202.9,16.33,20.4
6007,9.9,145.6,8.26,20.8
6008,10.1,149.9,8.98,20.4
6009,1211.8,173.6,13.93,15.2
6010,487.9,188.3,18.99,16.6
6011,490.4,241.3,19.14,4.3
6012,481.7,188.0,16.41,3.2
6013,483.2,173.6,16.46,1.5
6014,493.8,291.8,19.21,0.2
6015,1233.7,389.5,20.01,0.1
6016,496.9,347.3,19.95,0.2
6017,592.0,462.7,24.4,4.1
6018,1217.4,430.9,20.63,4.1
6019,489.5,388.0,19.8,1.4
6020,486.6,444.4,19.5,0.2
6021,469.1,209.7,18.59,0.1
6022,0.0,125.2,0.01,0.7
6023,0.0,152.3,0.0,1.0
6024,0.0,99.6,0.0,0.0
6025,0.0,93.8,0.0,0.0
6026,0.0,94.0,0.0,0.0
6027,0.0,90.8,0.0,0.0
