,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5272,845.2,112.5,77.62,355.1
5273,1312.9,359.8,117.54,578.6
5274,921.8,765.2,53.34,892.6
5275,2169.9,719.8,48.33,852.8
5276,811.5,719.8,45.13,770.8
5277,1312.8,667.9,38.77,806.8
5278,1413.3,671.8,34.61,814.4
5279,569.4,721.1,32.38,815.4
5280,495.5,810.7,30.82,763.3
5281,1382.3,840.3,29.71,729.1
5282,549.9,878.7,29.51,753.4
5283,1379.4,854.4,29.77,788.6
5284,1524.8,770.9,30.54,774.5
5285,1184.9,371.9,30.75,541.9
5286,1192.3,63.5,31.6,240.5
5287,1406.6,55.7,32.62,183.5
5288,531.1,23.0,34.15,301.0
5289,564.1,24.4,37.13,250.2
5290,1632.5,44.9,41.63,242.9
5291,828.7,30.5,45.69,281.9
5292,852.6,95.5,47.6,395.2
5293,837.1,96.6,52.3,575.8
5294,830.4,147.6,51.06,629.4
5295,836.4,159.3,50.83,435.9
5296,908.8,274.7,87.57,504.3
5297,906.4,488.9,91.66,770.9
5298,854.1,792.4,50.98,926.9
5299,1002.2,747.1,50.79,719.4
5300,807.1,761.3,44.12,645.3
5301,856.4,513.0,36.91,524.9
5302,546.3,655.5,32.96,684.1
5303,1312.2,665.6,31.34,740.3
5304,1324.0,812.9,30.41,805.6
5305,1271.2,815.1,29.68,791.5
5306,1269.6,837.1,29.51,756.5
5307,1269.9,831.5,29.58,757.9
5308,494.0,811.1,30.08,856.9
5309,1283.7,508.9,30.4,689.9
5310,1388.3,58.5,30.6,290.1
5311,712.4,57.1,31.43,178.2
5312,1409.0,45.7,32.56,199.4
5313,536.3,39.9,34.42,221.2
5314,566.1,51.6,36.71,242.3
5315,583.0,52.0,39.67,397.4
5316,636.2,66.3,42.22,322.1
5317,813.6,46.8,43.11,359.9
5318,922.7,39.3,42.8,367.4
5319,1270.2,12.9,45.65,389.9
5320,1423.3,96.0,46.06,378.2
5321,987.6,256.1,89.87,422.5
5322,2202.8,555.8,44.28,543.6
5323,1307.5,615.7,41.28,520.7
5324,657.5,685.7,38.24,449.8
5325,1360.7,625.4,32.81,413.0
5326,1030.3,926.3,29.3,300.7
5327,1357.4,952.0,28.23,268.1
5328,492.0,922.0,27.32,258.5
5329,1274.9,890.9,25.01,231.4
5330,1361.8,864.5,26.3,257.9
5331,1043.8,883.6,27.41,295.9
5332,528.4,798.6,28.67,331.1
5333,534.9,267.8,29.57,297.4
5334,688.6,83.6,30.51,112.5
5335,1365.8,71.2,31.49,77.3
5336,1339.2,46.1,31.48,59.0
5337,569.7,40.1,32.14,59.9
5338,483.8,52.4,33.04,66.4
5339,647.6,38.7,33.53,64.8
5340,567.1,39.5,34.16,60.1
5341,2053.0,34.9,35.09,57.0
5342,1168.0,42.7,36.9,94.9
5343,819.3,25.9,37.78,96.2
5344,1211.8,82.1,41.4,109.1
5345,2012.4,190.8,81.34,172.1
5346,1219.4,447.9,40.07,242.3
5347,1228.7,526.2,37.25,226.0
5348,1249.3,497.6,34.93,154.5
5349,1356.3,647.5,31.7,198.6
5350,1194.4,746.8,29.72,344.3
5351,528.0,728.1,28.5,487.7
5352,1198.6,710.3,27.3,546.5
5353,463.8,699.0,27.02,567.6
5354,1287.0,694.4,26.96,603.5
5355,463.4,683.2,27.24,586.0
5356,524.2,710.0,27.26,547.4
5357,1167.8,172.4,27.26,90.4
5358,540.3,14.5,27.22,46.2
5359,1216.0,17.3,27.71,40.6
5360,492.8,45.4,28.34,38.7
5361,491.8,39.0,29.48,56.5
5362,1210.9,53.5,30.43,57.2
5363,1365.0,45.2,31.19,58.7
5364,1426.1,37.6,31.87,59.1
5365,1293.5,30.0,32.75,59.0
5366,551.4,36.5,34.19,58.8
5367,558.3,55.3,35.37,62.7
5368,1248.0,84.3,36.56,85.7
5369,589.0,247.4,40.07,357.6
5370,574.7,440.3,36.7,801.0
5371,1203.5,535.8,35.26,781.1
5372,1271.3,605.1,32.81,771.6
5373,552.1,768.5,30.75,738.3
5374,1200.1,782.1,29.13,711.8
5375,475.4,762.3,28.09,680.2
5376,467.3,740.0,27.5,650.6
5377,466.6,731.7,26.89,605.9
5378,475.1,770.6,26.23,599.4
5379,1387.0,819.6,26.12,604.8
5380,1340.8,806.4,26.15,614.9
5381,1011.1,354.1,25.06,542.8
5382,1166.3,61.9,24.25,303.3
5383,466.7,60.6,26.35,382.5
5384,1293.7,35.7,27.6,168.5
5385,543.8,78.3,28.33,105.5
5386,1269.9,86.3,29.35,131.6
5387,565.0,74.4,30.36,108.0
5388,555.0,74.8,31.36,118.6
5389,1210.7,91.1,32.28,155.1
5390,544.4,88.1,33.5,408.1
5391,1565.1,105.2,34.51,298.6
5392,554.9,183.8,36.0,159.1
5393,567.2,446.4,45.56,371.1
5394,1231.6,489.7,39.92,587.5
5395,1241.2,515.5,35.67,384.6
5396,582.7,614.1,33.67,290.5
5397,554.7,708.6,31.39,261.6
5398,532.8,772.3,29.39,556.9
5399,540.3,767.9,28.36,578.8
5400,1362.6,744.1,28.12,525.7
5401,1026.2,697.1,28.02,451.6
5402,1012.4,694.9,28.0,444.9
5403,1217.7,706.7,28.08,376.3
5404,1017.0,730.0,28.38,344.8
5405,1029.0,506.3,28.81,318.3
5406,1044.7,117.2,29.42,170.8
5407,527.5,67.9,30.29,161.0
5408,567.4,101.3,31.73,124.8
5409,545.2,78.4,33.62,105.3
5410,556.3,63.3,35.25,235.3
5411,571.6,72.3,36.77,401.1
5412,605.2,44.2,38.16,388.1
5413,549.1,71.9,38.27,404.8
5414,556.0,61.8,38.83,464.5
5415,697.9,35.4,40.55,509.5
5416,852.2,52.4,45.86,542.5
5417,1301.8,289.3,95.88,446.8
5418,1147.7,619.0,49.25,673.8
5419,614.8,577.9,42.14,704.6
5420,849.0,496.4,37.63,724.4
5421,1327.7,645.7,34.03,721.7
5422,1189.9,822.0,31.29,753.4
5423,1374.7,881.6,29.41,798.4
5424,542.3,862.1,28.74,766.7
5425,1354.3,835.7,28.46,764.7
5426,529.6,818.5,28.37,751.2
5427,1025.0,855.5,28.4,730.0
5428,547.1,800.9,28.88,736.8
5429,542.1,441.9,29.05,158.1
5430,1349.4,111.1,29.12,69.4
5431,536.3,28.6,29.95,76.4
5432,741.7,66.0,31.05,71.2
5433,533.9,125.4,32.46,74.9
5434,551.7,57.6,33.8,84.6
5435,568.2,78.4,35.3,93.4
5436,657.3,80.7,37.01,145.2
5437,2180.8,74.3,37.65,153.1
5438,1486.9,79.7,38.18,160.6
5439,902.4,93.3,41.04,192.4
5440,1375.0,100.4,43.54,202.1
5441,920.5,214.7,81.92,522.4
5442,1176.6,661.9,43.99,817.7
5443,1261.0,623.8,39.66,766.7
5444,1089.2,630.8,36.45,692.4
5445,542.9,706.4,32.35,628.9
5446,537.1,876.1,30.05,572.2
5447,550.4,858.6,28.62,520.0
5448,1199.0,902.0,28.27,439.7
5449,1344.3,946.9,27.75,421.3
5450,1264.6,930.9,27.43,418.8
5451,1343.3,914.6,27.73,419.7
5452,575.5,902.2,28.04,463.1
5453,527.6,313.1,28.27,398.2
5454,1364.5,105.4,28.42,176.2
5455,531.9,45.5,29.35,66.2
5456,538.6,78.9,30.23,76.5
5457,1356.5,79.8,31.56,80.5
5458,548.2,61.2,33.43,196.0
5459,661.1,51.7,35.3,189.7
5460,1258.8,86.9,37.24,213.8
5461,1395.4,81.3,38.6,267.3
5462,1239.5,87.9,41.65,273.7
5463,1219.2,99.7,43.65,258.0
5464,932.1,129.9,82.93,290.8
5465,800.6,311.2,81.83,217.1
5466,1607.3,604.9,43.43,423.3
5467,561.8,633.3,38.78,410.8
5468,1254.0,622.4,35.93,349.6
5469,603.2,760.7,31.77,285.1
5470,1028.5,922.9,29.19,252.4
5471,530.8,892.4,28.23,195.3
5472,1261.1,887.4,27.71,215.6
5473,1248.6,912.5,26.2,205.2
5474,1029.8,944.9,25.0,190.6
5475,1008.5,908.6,26.06,211.1
5476,1023.5,879.4,27.55,241.3
5477,1034.2,502.1,27.96,223.6
5478,1013.3,83.9,28.26,308.8
5479,1040.8,113.5,29.09,490.0
5480,1359.4,79.6,29.96,195.4
5481,747.7,54.9,31.45,115.2
5482,1299.9,55.7,33.09,116.0
5483,1336.3,64.4,34.79,116.5
5484,1191.6,58.4,37.12,269.0
5485,1182.2,48.2,37.59,233.8
5486,597.5,73.6,38.11,269.6
5487,1784.8,100.8,39.84,411.0
5488,813.9,181.0,46.79,438.3
5489,920.6,351.9,93.14,487.0
5490,882.5,524.4,41.05,240.8
5491,698.3,661.5,36.3,321.0
5492,1217.7,574.0,33.85,294.9
5493,525.0,731.4,30.87,274.0
5494,1349.0,827.0,29.03,134.3
5495,1322.1,791.1,28.13,105.8
5496,1025.1,835.6,27.82,114.8
5497,1212.3,841.2,27.61,133.3
5498,1242.8,838.1,27.59,145.4
5499,541.6,841.3,27.91,237.9
5500,631.0,804.0,28.39,311.4
5501,551.1,418.1,28.68,109.9
5502,1021.2,39.6,28.75,58.8
5503,529.5,10.6,29.36,50.2
5504,1285.4,8.9,30.39,65.2
5505,1361.6,28.4,31.59,67.5
5506,568.8,30.3,33.09,68.9
5507,558.4,28.4,34.05,69.5
5508,2047.8,6.5,35.11,68.9
5509,572.4,17.2,36.55,105.6
5510,1337.4,34.6,37.34,105.1
5511,1269.7,55.0,38.87,108.5
5512,1411.5,56.4,44.31,132.4
5513,877.5,134.1,51.66,279.4
5514,1433.3,498.2,39.25,771.2
5515,694.8,507.0,38.28,760.4
5516,784.5,474.6,36.09,810.1
5517,1280.4,633.9,33.46,754.0
5518,552.0,813.6,31.3,739.3
5519,1512.3,803.4,29.49,774.5
5520,1224.5,759.3,28.68,712.4
5521,1030.9,811.6,28.24,689.9
5522,1220.5,780.6,27.95,658.5
5523,475.9,787.2,27.95,656.7
5524,628.0,818.5,28.19,653.6
5525,473.9,182.4,27.8,47.1
5526,482.0,64.4,27.33,17.4
5527,1438.2,45.5,27.97,14.3
5528,1022.3,52.4,28.66,14.1
5529,1378.5,32.9,29.64,36.8
5530,535.7,36.4,30.7,40.3
5531,1421.5,42.1,31.58,40.7
5532,541.9,37.6,32.13,39.6
5533,544.0,52.5,32.6,40.9
5534,1287.5,82.6,32.99,42.9
5535,1332.2,82.3,33.65,44.8
5536,560.9,101.6,35.76,67.3
5537,798.0,373.1,77.34,556.2
5538,565.0,507.4,44.52,777.9
5539,788.5,467.6,37.66,774.6
5540,537.9,566.5,34.42,773.5
5541,566.3,667.8,32.04,751.1
5542,1278.4,801.0,30.12,705.7
5543,1236.2,835.5,28.7,635.2
5544,1227.6,834.0,27.98,617.0
5545,1238.6,763.4,27.64,626.4
5546,473.2,767.2,27.54,626.2
5547,1206.8,752.2,27.53,607.9
5548,466.0,765.2,27.54,598.2
5549,1253.5,438.4,27.13,494.7
5550,1345.0,61.8,26.41,321.0
5551,471.5,55.1,27.48,44.4
5552,1215.8,59.9,27.72,24.1
5553,479.9,55.3,28.39,20.4
5554,530.9,63.2,28.99,21.9
5555,1229.6,65.9,29.62,43.7
5556,524.4,59.0,30.27,37.3
5557,1345.8,57.5,30.9,36.9
5558,1358.4,65.7,31.46,39.0
5559,542.9,75.5,32.23,40.5
5560,545.8,69.3,33.73,47.4
5561,571.5,240.8,36.4,231.4
5562,1259.3,476.6,38.78,687.8
5563,532.3,548.8,37.83,583.5
5564,749.8,557.4,34.36,505.1
5565,1351.3,716.9,31.58,617.1
5566,490.7,732.3,29.62,710.0
5567,1294.4,746.4,28.6,716.2
5568,1016.2,705.6,28.06,720.4
5569,472.4,723.7,27.89,728.9
5570,473.7,729.2,27.95,668.6
5571,539.9,701.1,28.2,613.7
5572,1037.7,655.7,29.24,672.2
5573,520.6,299.9,29.8,138.2
5574,1031.1,51.3,29.06,18.0
5575,494.1,23.4,29.89,35.6
5576,1276.5,19.3,30.79,33.7
5577,1427.8,21.4,32.18,34.2
5578,1317.9,18.3,34.14,38.9
5579,555.5,13.7,35.45,75.2
5580,1295.9,16.6,36.19,115.5
5581,538.5,12.9,36.56,108.0
5582,1165.5,16.2,37.34,101.3
5583,1193.5,13.2,38.02,104.7
5584,701.2,19.8,39.87,128.5
5585,810.5,201.6,78.7,313.3
5586,2013.3,541.6,41.79,697.8
5587,620.2,576.8,38.73,745.4
5588,1245.7,463.1,35.52,711.9
5589,1357.4,767.8,31.61,712.2
5590,1262.4,936.3,29.18,675.1
5591,1235.8,764.1,28.16,600.2
5592,575.1,786.9,27.68,628.2
5593,1316.6,768.2,27.28,676.8
5594,1257.9,763.5,27.19,695.2
5595,464.4,730.5,27.47,697.7
5596,575.4,816.7,28.06,670.5
5597,1441.2,200.9,28.41,220.4
5598,1221.1,56.6,28.25,56.7
5599,1020.4,39.7,28.66,44.5
5600,1356.3,16.5,29.61,61.4
5601,539.2,20.1,30.71,62.2
5602,527.6,15.6,32.27,63.9
5603,495.1,18.0,33.95,65.6
5604,568.8,15.7,35.07,65.3
5605,1259.1,13.7,36.3,105.3
5606,1096.7,22.6,36.86,103.8
5607,552.8,29.1,38.07,108.2
5608,699.5,33.7,40.27,136.1
5609,1203.6,170.7,49.03,428.3
5610,891.4,543.5,41.4,816.0
5611,578.3,462.4,37.52,728.4
5612,531.5,504.7,34.12,561.7
5613,537.9,793.4,30.64,476.8
5614,527.8,840.8,28.62,425.2
5615,1198.8,862.3,27.5,379.7
5616,1201.4,885.0,26.55,333.4
5617,1235.3,890.9,25.8,311.2
5618,1267.4,885.0,25.05,295.1
5619,1038.8,875.4,25.69,308.4
5620,1260.0,857.7,27.12,342.3
5621,480.0,219.5,27.6,288.1
5622,1365.1,26.8,27.68,47.6
5623,494.4,37.6,28.33,42.7
5624,1358.9,14.9,29.39,42.0
5625,541.0,12.6,30.41,61.5
5626,1206.0,42.2,31.52,63.9
5627,1193.7,53.4,32.94,65.6
5628,546.6,47.4,34.11,65.6
5629,1384.7,43.2,35.52,65.6
5630,573.4,50.2,36.99,113.1
5631,703.8,54.9,38.71,125.8
5632,832.5,82.6,45.11,336.6
5633,837.6,236.0,44.34,520.5
5634,597.7,536.0,39.39,568.8
5635,1314.0,530.7,36.87,535.9
5636,1375.4,554.9,34.08,497.7
5637,1201.5,844.0,30.97,412.3
5638,541.3,837.6,28.88,340.1
5639,1353.1,802.8,27.73,316.6
5640,476.1,885.1,26.53,280.8
5641,1181.4,985.8,24.94,227.4
5642,1241.6,968.9,23.32,201.2
5643,1241.8,983.5,23.4,213.0
5644,479.9,911.5,27.01,280.1
5645,1136.2,259.0,27.67,283.0
5646,469.6,48.2,27.64,128.6
5647,489.1,50.1,28.59,56.6
5648,540.2,67.7,29.7,72.2
5649,1399.9,70.9,30.94,70.9
5650,1425.2,50.2,32.14,72.3
5651,1252.0,43.2,33.77,132.7
5652,1227.5,19.5,36.23,191.9
5653,808.7,9.7,38.35,240.6
5654,714.6,19.6,39.94,271.4
5655,931.9,34.3,42.45,353.9
5656,1267.8,132.2,42.64,392.2
5657,1224.0,272.9,44.23,456.8
5658,905.8,587.5,42.22,473.7
5659,722.7,574.6,40.45,463.7
5660,662.8,538.5,36.19,446.1
5661,604.6,724.3,31.93,405.1
5662,1040.2,893.0,29.63,365.6
5663,1367.0,847.3,28.4,277.7
5664,1220.2,890.2,26.9,242.6
5665,1360.5,913.1,26.34,222.0
5666,1174.0,995.9,25.2,218.5
5667,1199.2,986.5,25.44,240.8
5668,1362.2,842.8,27.57,267.2
5669,479.7,243.6,27.89,226.9
5670,1037.7,91.0,28.03,165.3
5671,557.7,92.1,29.26,61.1
5672,1318.2,98.6,30.44,77.1
5673,547.4,83.4,32.2,81.1
5674,546.7,46.5,34.64,81.6
5675,1281.8,44.6,37.81,229.8
5676,1325.2,54.2,40.32,292.3
5677,1254.9,43.7,42.44,324.5
5678,909.5,37.8,43.01,378.1
5679,1628.4,55.2,43.51,384.5
5680,917.1,203.3,54.31,436.8
5681,1620.1,392.4,43.17,561.1
5682,1458.6,624.6,41.66,602.2
5683,702.7,579.4,39.96,571.4
5684,1304.6,519.7,35.91,530.6
5685,540.8,706.4,32.22,505.1
5686,533.4,801.5,29.75,470.4
5687,1177.4,739.7,28.69,419.8
5688,1006.9,698.0,27.96,386.8
5689,1248.7,718.4,27.32,396.3
5690,1260.6,750.7,26.84,397.5
5691,1259.1,760.7,26.79,420.3
5692,1196.7,724.1,27.08,461.2
5693,1041.7,366.8,26.9,428.6
5694,478.9,70.0,27.09,275.8
5695,1368.2,51.7,28.58,46.1
5696,583.7,70.2,29.38,43.1
5697,1196.7,36.1,31.21,59.6
5698,538.8,42.9,32.97,58.8
5699,654.3,60.5,35.52,246.0
5700,572.1,78.7,37.24,282.3
5701,1338.4,54.9,38.03,289.7
5702,1290.6,72.0,38.61,236.5
5703,1357.0,96.6,39.48,257.4
5704,549.7,243.0,42.28,382.1
5705,1431.6,377.9,76.14,481.3
5706,579.7,508.9,40.36,238.2
5707,1346.6,495.7,38.96,212.8
5708,531.1,571.9,34.82,140.2
5709,1431.0,749.4,32.04,143.3
5710,1277.5,815.0,29.89,143.5
5711,1046.6,774.0,28.59,109.8
5712,1243.9,794.6,28.19,115.9
5713,1440.5,800.8,27.47,124.4
5714,1198.6,789.5,27.27,115.6
5715,465.9,791.1,27.24,118.3
5716,1197.4,807.0,27.26,132.9
5717,1187.7,688.5,27.27,162.7
5718,477.2,223.6,27.47,250.0
5719,1012.9,91.2,28.57,272.1
5720,551.2,105.2,29.14,128.2
5721,1280.3,70.9,30.63,122.7
5722,597.0,33.2,32.1,118.5
5723,554.4,54.2,33.94,126.5
5724,1289.0,52.5,35.72,128.0
5725,567.3,33.7,36.95,241.4
5726,1346.3,36.6,38.8,482.9
5727,658.7,66.6,39.41,572.6
5728,561.0,60.2,41.32,720.5
5729,822.5,455.9,77.09,809.8
5730,1247.9,683.5,45.58,851.6
5731,911.5,717.5,41.93,881.6
5732,810.3,509.2,38.17,804.1
5733,1290.4,660.4,33.92,753.5
5734,1528.4,808.3,31.17,806.1
5735,1246.9,865.5,29.43,847.4
5736,1020.3,814.0,28.91,820.7
5737,1259.5,757.8,28.78,811.8
5738,529.8,779.5,28.66,801.0
5739,1030.2,793.6,28.86,794.7
5740,535.1,827.2,29.68,815.3
5741,527.2,441.6,31.16,471.6
5742,526.3,130.8,31.18,238.5
5743,1209.1,25.9,32.03,170.9
5744,1320.2,44.6,32.71,144.7
5745,555.6,50.1,35.29,141.4
5746,1494.1,47.6,37.96,179.1
5747,583.6,19.1,39.65,179.4
5748,565.2,40.1,41.12,175.4
5749,1632.2,53.5,44.72,171.6
5750,1268.1,42.6,44.36,167.0
5751,1238.7,45.3,46.64,186.3
5752,1211.8,85.1,82.09,337.8
5753,1208.4,475.1,85.81,623.8
5754,805.5,754.8,48.92,906.2
5755,1246.7,818.1,44.87,844.5
5756,1278.9,612.1,38.98,852.4
5757,1338.0,649.4,34.05,844.3
5758,1406.3,773.7,30.7,833.9
5759,529.6,806.0,29.23,828.0
5760,1225.1,818.0,28.58,824.4
5761,1028.5,869.2,28.18,755.3
5762,1164.4,846.9,28.12,734.6
5763,1020.3,807.4,28.24,738.2
5764,1270.9,841.8,28.91,832.6
5765,1032.9,360.0,29.26,463.9
5766,1049.4,41.3,29.41,170.2
5767,538.8,28.3,29.75,149.6
5768,498.9,21.6,30.97,144.6
5769,605.9,24.9,32.59,146.5
5770,1349.2,29.2,34.31,149.6
5771,1263.6,28.0,36.51,190.8
5772,805.9,44.1,38.19,188.7
5773,2210.4,56.7,39.93,186.1
5774,734.6,42.4,41.94,185.5
5775,838.3,16.4,45.39,198.5
5776,823.4,164.0,58.33,404.5
5777,832.3,402.6,51.72,679.3
5778,1233.8,775.3,46.03,807.7
5779,2274.0,604.1,40.51,782.6
5780,1235.3,495.9,36.9,670.3
5781,553.6,682.9,32.31,625.9
5782,1198.4,849.2,29.73,591.4
5783,534.3,812.9,28.62,560.9
5784,1239.2,818.1,27.86,558.0
5785,1005.5,791.7,27.65,503.6
5786,475.1,800.1,27.63,495.2
5787,1130.4,818.8,27.63,493.4
5788,632.9,856.5,28.23,490.5
5789,481.9,372.0,28.41,350.7
5790,488.2,45.9,28.44,180.8
5791,495.9,28.8,29.02,143.3
5792,1047.5,56.2,29.89,150.6
5793,546.6,60.4,31.51,150.9
5794,585.7,43.7,32.82,154.2
5795,675.7,28.0,34.84,155.9
5796,666.8,22.7,36.38,192.9
5797,1270.3,31.8,37.85,189.8
5798,869.6,33.3,39.06,221.6
5799,738.4,50.5,41.38,318.4
5800,824.8,149.3,79.29,399.6
5801,1279.6,484.1,43.77,587.4
5802,1241.6,641.8,41.47,634.4
5803,628.3,498.3,39.43,582.5
5804,1259.2,518.5,35.46,512.1
5805,536.4,722.9,31.84,454.6
5806,1273.9,818.5,29.3,431.2
5807,1182.1,807.4,28.08,368.9
5808,1326.9,852.8,27.33,346.9
5809,1335.8,847.2,26.29,342.8
5810,1175.2,825.8,26.14,313.9
5811,1304.3,817.8,26.68,324.4
5812,1177.6,834.0,27.57,353.3
5813,486.3,431.8,27.89,249.6
5814,481.1,96.1,28.09,150.0
5815,550.3,28.9,28.71,129.7
5816,537.9,28.8,29.54,122.9
5817,543.2,30.3,31.16,140.9
5818,1193.1,39.2,32.51,144.4
5819,1583.3,52.2,34.75,147.5
5820,1324.1,32.7,36.9,183.4
5821,1253.5,56.2,38.21,180.6
5822,590.3,43.4,40.01,175.3
5823,1476.3,59.4,43.27,183.3
5824,833.3,200.0,51.47,307.4
5825,1423.5,486.0,47.41,492.6
5826,1621.6,684.9,44.29,439.2
5827,2207.6,576.3,38.35,409.3
5828,1384.4,588.7,34.66,427.5
5829,697.3,740.0,31.43,416.2
5830,1040.0,834.7,29.24,353.9
5831,553.5,815.1,27.73,287.8
5832,1371.7,803.7,26.98,300.8
5833,564.1,775.7,26.2,281.7
5834,490.9,785.1,25.85,252.1
5835,1327.5,775.6,26.62,265.4
5836,1366.6,740.2,27.49,270.7
5837,542.0,563.1,27.74,230.8
5838,498.4,185.2,28.33,202.3
5839,747.2,55.9,29.35,241.8
5840,1546.2,59.8,30.58,281.2
5841,533.7,46.8,32.1,262.0
5842,562.5,70.1,34.49,257.0
5843,1289.0,93.8,36.58,420.7
5844,584.1,82.3,37.86,469.5
5845,1268.9,77.1,39.74,612.4
5846,595.6,52.0,41.22,688.2
5847,807.4,108.7,42.89,707.9
5848,1325.0,328.8,83.8,729.0
5849,1217.3,652.7,43.06,694.6
5850,1427.8,646.8,42.35,594.4
5851,573.3,635.8,39.66,520.1
5852,1253.4,574.4,36.48,508.2
5853,1368.3,663.8,32.81,483.0
5854,530.4,733.7,30.53,468.0
5855,1227.6,797.7,28.99,369.2
5856,1344.4,847.2,27.64,387.5
5857,1268.5,774.3,26.99,373.8
5858,1447.8,782.9,26.51,366.5
5859,1447.5,806.9,26.35,353.9
5860,1365.3,818.6,26.37,333.5
5861,1011.6,711.3,26.5,273.7
5862,1270.2,321.4,26.29,250.8
5863,491.5,131.2,27.19,272.2
5864,743.3,117.7,28.42,158.0
5865,558.2,127.6,29.32,230.5
5866,1209.4,98.6,30.35,223.9
5867,1263.7,73.4,31.92,270.7
5868,1185.1,81.4,33.44,288.5
5869,1343.6,50.4,34.08,307.3
5870,570.0,67.7,34.35,289.1
5871,500.1,138.0,34.79,285.9
5872,845.2,209.9,70.09,358.9
5873,843.2,468.8,68.89,245.4
5874,875.5,593.0,36.97,336.6
5875,1261.3,622.7,33.21,361.9
5876,1411.2,709.7,30.42,323.0
5877,1370.6,864.8,29.16,301.7
5878,1048.5,853.2,27.53,291.2
5879,529.2,882.7,26.21,283.5
5880,1173.1,895.1,25.18,290.2
5881,1028.0,889.1,24.92,302.7
5882,1171.5,899.7,25.07,330.5
5883,519.6,900.9,24.98,362.4
5884,1236.2,816.0,25.13,383.9
5885,1171.6,539.3,25.11,378.2
5886,477.0,236.5,23.84,355.4
5887,530.7,157.1,26.98,508.1
5888,1014.4,78.2,27.9,259.7
5889,534.1,55.7,29.13,69.5
5890,1269.0,66.9,30.23,84.3
5891,1193.7,42.2,31.33,103.2
5892,1221.0,60.9,32.17,108.7
5893,629.5,33.9,33.26,88.6
5894,1371.9,66.1,34.6,83.4
5895,1027.8,73.3,35.87,175.7
5896,1595.9,127.7,67.59,140.7
5897,723.4,370.8,70.46,532.6
5898,1284.5,573.7,36.88,538.4
5899,564.7,541.7,35.55,386.2
5900,579.9,687.6,32.36,295.9
5901,534.0,800.0,30.55,289.2
5902,532.4,730.8,28.84,296.2
5903,1225.2,720.1,27.36,425.9
5904,1018.4,776.8,26.78,468.0
5905,1358.6,762.3,26.24,466.4
5906,1004.8,747.0,26.22,495.7
5907,1259.3,719.6,26.45,520.0
5908,548.4,734.2,26.95,554.9
5909,472.6,466.6,26.68,509.6
5910,1174.1,137.7,26.23,323.8
5911,1371.9,88.3,27.34,63.2
5912,1268.1,91.5,28.57,49.8
5913,1531.9,83.3,30.03,66.7
5914,1179.5,107.3,32.09,67.9
5915,1340.3,75.2,34.43,69.1
5916,569.9,114.0,35.96,111.0
5917,1306.1,130.4,37.56,117.3
5918,658.9,169.3,38.48,130.2
5919,1343.6,202.7,39.64,142.6
5920,734.3,266.2,45.1,315.6
5921,1273.9,602.8,47.77,769.4
5922,1426.2,644.6,41.16,867.1
5923,1220.9,575.2,38.02,861.6
5924,670.3,748.6,33.06,797.6
5925,550.3,743.5,30.8,800.6
5926,1049.4,773.6,28.96,798.2
5927,1222.2,815.2,28.04,632.6
5928,1361.8,871.7,27.52,532.3
5929,551.1,877.5,27.41,552.3
5930,1322.5,873.7,27.53,592.2
5931,1323.1,834.9,27.93,626.2
5932,1040.3,786.6,28.86,668.7
5933,540.5,645.4,30.2,684.3
5934,544.4,105.9,31.21,350.5
5935,549.4,32.2,32.03,226.1
5936,671.7,14.3,33.23,203.8
5937,557.5,62.8,35.13,209.7
5938,742.8,32.8,38.4,237.7
5939,1368.0,30.5,40.83,226.8
5940,837.7,21.9,42.53,211.6
5941,1427.0,24.4,46.2,210.5
5942,1011.6,41.5,49.6,211.4
5943,1030.1,59.9,145.49,239.3
5944,2095.2,185.4,348.21,471.2
5945,975.4,667.0,347.89,912.3
5946,992.4,787.3,50.11,848.3
5947,822.4,762.8,43.75,775.4
5948,1239.4,602.9,37.81,692.7
5949,1228.9,825.0,32.7,636.5
5950,745.3,802.8,29.94,622.0
5951,1052.0,790.7,28.96,602.3
5952,1367.4,799.3,28.12,535.9
5953,1327.5,861.1,27.96,536.5
5954,548.5,904.8,27.89,531.0
5955,1226.9,883.6,28.12,533.4
5956,1042.5,799.6,28.78,563.7
5957,537.0,592.9,29.5,522.7
5958,534.3,283.2,29.65,649.7
5959,542.9,84.8,30.39,380.5
5960,533.0,71.7,31.2,152.2
5961,740.7,68.1,32.56,184.7
5962,557.8,62.8,34.87,269.3
5963,1905.7,61.8,36.07,300.5
5964,2178.7,27.2,38.42,253.2
5965,1376.3,55.5,40.9,195.9
5966,900.4,61.0,41.63,188.1
5967,958.1,74.2,44.91,204.9
5968,954.4,197.7,76.62,308.6
5969,967.3,578.6,46.46,803.3
5970,959.1,747.1,44.77,808.8
5971,879.9,690.6,43.21,753.8
5972,578.8,578.6,38.31,701.2
5973,656.0,677.0,33.27,690.2
5974,549.4,748.4,30.56,685.9
5975,538.2,768.2,29.38,641.7
5976,1250.6,807.7,28.56,660.8
5977,1270.6,794.1,28.31,639.7
5978,1236.0,801.5,28.22,656.6
5979,1026.4,826.7,28.36,684.8
5980,1219.0,759.1,28.96,725.5
5981,536.7,466.2,29.59,547.3
5982,528.2,53.8,29.57,207.9
5983,547.3,48.8,29.92,155.6
5984,1217.2,51.2,31.18,146.0
5985,1228.7,18.7,32.59,146.4
