,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4935,1277.5,431.8,28.79,439.5
4936,1074.8,465.3,29.91,491.0
4937,1369.3,467.4,30.39,551.6
4938,834.9,596.5,38.73,615.1
4939,803.1,709.5,2007.19,568.3
4940,1203.9,610.0,368.78,610.0
4941,529.9,595.3,29.14,633.9
4942,1144.8,660.8,28.86,626.0
4943,539.2,630.3,27.8,603.1
4944,1206.7,792.7,25.88,364.0
4945,609.9,581.7,24.77,339.3
4946,489.6,580.9,23.76,318.0
4947,1159.6,564.8,23.35,310.0
4948,490.5,592.6,24.08,318.0
4949,480.2,502.3,21.14,300.0
4950,0.0,246.2,1.42,243.0
4951,0.0,174.7,0.01,227.2
4952,0.0,184.7,0.01,193.0
4953,0.0,189.9,0.0,186.7
4954,0.0,161.7,0.01,179.2
4955,0.0,183.2,0.01,183.8
4956,0.0,186.8,0.01,171.0
4957,0.0,192.9,0.01,172.4
4958,0.0,181.1,0.01,175.5
4959,0.0,236.4,1.48,174.2
4960,491.0,249.9,21.09,181.5
4961,1309.3,468.6,28.06,311.2
4962,1010.5,625.1,63.51,534.6
4963,808.5,771.8,2846.58,579.7
4964,826.1,678.3,1294.3,555.0
4965,1178.4,641.0,28.72,583.3
4966,1246.3,655.8,27.64,574.1
4967,1160.1,660.3,27.36,568.1
4968,1262.2,746.4,26.88,483.1
4969,1264.1,825.0,26.44,428.8
4970,687.6,756.9,25.68,408.2
4971,1266.1,649.9,25.35,404.9
4972,1260.7,655.8,25.39,405.3
4973,483.6,573.6,24.65,397.4
4974,1056.0,298.0,20.34,307.2
4975,500.3,237.1,20.46,228.6
4976,480.1,186.7,19.9,193.0
4977,482.1,195.0,19.95,198.4
4978,496.7,216.9,20.71,196.9
4979,500.6,237.6,20.86,207.3
4980,487.5,230.7,20.92,208.1
4981,499.3,226.4,20.94,205.9
4982,491.5,285.3,21.93,207.4
4983,1290.9,412.7,27.75,303.1
4984,1318.0,396.7,30.23,436.3
4985,842.5,457.8,33.83,515.7
4986,1003.1,611.0,67.83,690.2
4987,1010.7,735.6,2108.76,745.3
4988,818.4,646.1,511.92,771.1
4989,1156.6,661.3,32.4,809.0
4990,1421.5,580.5,29.84,793.5
4991,1235.7,643.3,28.9,805.3
4992,1144.0,620.4,28.97,835.1
4993,522.4,674.7,27.94,694.1
4994,1294.9,732.2,26.91,572.6
4995,1239.1,765.4,26.23,430.3
4996,521.7,712.2,26.52,483.7
4997,1020.0,666.6,26.06,417.0
4998,476.5,354.9,19.54,305.3
4999,476.9,247.1,17.51,272.2
5000,477.7,230.7,16.9,208.3
5001,482.9,230.4,15.71,183.6
5002,479.0,177.7,17.2,175.6
5003,496.4,189.8,17.68,182.8
5004,498.2,188.1,17.74,191.2
5005,499.3,218.7,17.78,185.5
5006,488.7,204.1,17.95,193.3
5007,511.2,293.4,21.4,200.3
5008,1281.0,379.5,29.84,359.7
5009,825.3,416.0,31.32,419.3
5010,833.0,573.5,39.86,633.8
5011,796.9,752.9,35.04,641.3
5012,569.2,624.6,31.2,693.4
5013,537.0,582.1,29.69,576.5
5014,1252.7,554.2,29.01,600.4
5015,1175.7,578.8,28.81,758.3
5016,1225.2,574.8,27.67,758.9
5017,1235.9,627.4,27.36,802.2
5018,1300.9,669.0,27.3,829.5
5019,1299.9,760.3,27.14,822.1
5020,1262.5,764.4,26.64,793.9
5021,524.8,655.5,25.79,577.6
5022,480.9,279.7,16.46,304.9
5023,467.8,240.9,16.52,216.2
5024,470.0,215.4,16.51,215.9
5025,474.8,177.4,16.54,212.2
5026,477.2,170.2,16.78,203.4
5027,476.5,156.3,16.84,204.2
5028,494.3,158.1,16.91,197.1
5029,483.5,157.8,16.87,183.2
5030,496.3,170.7,16.98,186.3
5031,483.3,200.3,16.99,184.5
5032,480.8,202.6,18.7,202.7
5033,1069.5,353.9,26.03,281.1
5034,890.0,587.2,32.35,627.2
5035,948.1,739.9,572.71,726.9
5036,894.8,706.1,32.77,635.9
5037,1143.8,611.2,28.13,717.2
5038,532.6,582.6,27.94,738.8
5039,1016.8,699.0,26.82,678.0
5040,1297.8,667.2,27.07,666.2
5041,520.5,675.9,25.31,489.8
5042,570.9,702.2,25.05,490.3
5043,519.1,710.9,25.02,484.7
5044,1136.0,727.0,25.02,504.1
5045,525.9,485.2,21.52,432.1
5046,9.7,237.9,1.71,349.3
5047,0.0,187.4,0.0,270.0
5048,0.0,204.9,0.0,246.3
5049,0.0,205.1,0.0,201.4
5050,0.0,168.7,0.02,177.4
5051,0.0,161.6,1.84,197.9
5052,495.3,149.7,16.39,200.7
5053,481.1,159.2,16.43,201.6
5054,497.4,153.8,16.46,202.6
5055,492.2,165.2,18.91,204.3
5056,900.7,178.5,21.75,204.5
5057,1498.9,386.3,25.95,282.8
5058,1290.2,583.4,31.11,626.6
5059,824.2,674.6,42.2,718.3
5060,1193.8,668.9,31.58,620.8
5061,1244.7,631.5,28.2,670.7
5062,1193.1,624.2,27.82,671.2
5063,1243.6,692.9,26.42,476.9
5064,525.1,647.7,24.86,399.2
5065,1242.5,700.6,24.57,393.5
5066,1149.5,786.9,24.55,390.5
5067,1150.7,822.7,24.58,391.3
5068,1153.0,739.9,24.63,400.4
5069,483.0,520.2,23.6,402.7
5070,480.7,265.2,20.79,354.5
5071,480.1,238.4,19.88,219.9
5072,484.0,191.3,19.99,175.5
5073,476.3,166.7,20.08,169.4
5074,488.8,171.5,20.16,180.6
5075,496.9,175.2,20.31,183.4
5076,498.7,156.7,20.69,183.7
5077,500.5,190.5,21.09,189.4
5078,504.2,187.4,21.6,194.7
5079,1516.9,212.8,26.57,237.0
5080,1338.2,283.3,30.6,427.0
5081,1464.8,386.7,32.57,467.8
5082,952.8,590.1,55.84,707.9
5083,918.0,750.0,1440.65,779.2
5084,794.8,685.4,34.12,875.0
5085,792.9,508.1,32.7,772.8
5086,556.7,541.7,31.85,892.3
5087,609.6,552.7,31.37,918.7
5088,598.2,629.7,29.42,973.1
5089,630.0,586.9,28.55,919.9
5090,616.5,644.3,28.0,896.9
5091,1026.5,717.0,27.65,832.5
5092,575.7,718.3,27.81,820.6
5093,619.3,611.3,28.06,952.4
5094,1210.5,366.9,24.1,410.6
5095,1189.6,290.4,23.89,271.0
5096,1164.5,216.7,23.09,192.0
5097,497.8,201.3,23.15,199.7
5098,545.5,192.0,23.74,206.9
5099,1211.1,196.3,24.28,218.6
5100,1217.7,215.9,24.45,209.0
5101,1219.9,214.3,24.5,207.6
5102,1222.1,204.8,24.54,205.8
5103,1225.8,183.9,24.62,196.7
5104,1062.6,260.7,28.02,314.8
5105,1217.7,388.7,29.71,468.0
5106,908.4,585.6,66.23,661.6
5107,1006.6,734.0,1444.07,729.8
5108,1234.3,590.3,33.87,695.7
5109,812.9,594.2,29.49,646.8
5110,601.6,603.2,28.76,717.9
5111,1223.8,556.5,28.16,637.8
5112,599.6,662.0,27.83,546.3
5113,1173.1,742.1,26.96,507.9
5114,1210.8,804.4,26.4,471.4
5115,1238.1,814.7,26.75,569.0
5116,1296.9,732.7,27.36,644.2
5117,1219.2,737.4,27.67,673.3
5118,486.1,375.7,20.14,335.9
5119,0.0,214.2,1.48,207.0
5120,0.0,221.0,0.15,178.1
5121,0.0,178.6,0.02,173.7
5122,10.1,185.5,9.06,179.1
5123,1077.5,188.1,20.1,177.0
5124,1081.1,191.7,20.59,184.9
5125,489.5,196.7,20.62,184.9
5126,490.0,205.6,20.64,183.4
5127,508.3,204.4,22.53,178.8
5128,495.5,330.4,27.53,230.6
5129,1323.8,389.9,30.77,392.0
5130,1034.6,555.4,47.84,684.6
5131,1014.6,758.9,1053.96,798.4
5132,730.0,709.2,35.26,771.9
5133,530.2,607.4,31.29,794.8
5134,1297.2,586.3,30.85,904.4
5135,780.1,615.9,29.84,849.8
5136,1141.8,599.8,28.07,814.7
5137,1210.0,693.0,26.99,651.5
5138,1345.3,823.6,26.41,521.8
5139,488.8,836.8,26.43,546.3
5140,1348.7,819.6,26.48,546.4
5141,529.0,765.9,26.76,593.9
5142,492.4,343.0,21.61,306.6
5143,472.5,240.6,16.08,210.8
5144,478.7,193.8,15.57,191.7
5145,489.2,183.9,15.94,173.8
5146,494.4,166.1,20.57,182.0
5147,502.7,184.4,21.41,180.3
5148,1192.2,222.3,21.92,184.3
5149,491.4,205.8,22.05,187.1
5150,493.5,206.9,22.38,185.6
5151,564.0,210.5,23.7,189.0
5152,622.5,373.2,30.23,377.4
5153,1208.1,460.0,33.14,434.9
5154,983.3,604.1,65.4,692.2
5155,820.8,762.2,1157.05,844.3
5156,799.1,692.5,35.53,771.3
5157,908.4,644.8,33.55,768.4
5158,541.3,597.7,32.7,845.8
5159,533.2,551.5,32.15,904.8
5160,787.1,607.9,29.76,931.4
5161,1160.1,644.5,29.12,910.3
5162,1143.7,649.5,28.71,896.2
5163,631.2,670.4,28.49,878.9
5164,663.4,626.0,28.78,946.4
5165,633.9,627.6,28.96,961.3
5166,475.3,450.4,24.49,510.9
5167,488.4,220.2,21.4,316.6
5168,496.8,198.1,21.33,294.6
5169,1168.6,179.4,21.37,272.6
5170,1294.9,225.9,23.66,275.3
5171,553.3,263.1,24.62,304.4
5172,501.6,271.3,24.89,327.5
5173,1268.3,273.8,24.91,309.5
5174,502.4,256.9,24.94,308.0
5175,1297.2,299.4,25.49,312.8
5176,1062.1,386.9,29.76,539.5
5177,591.1,443.1,31.14,568.4
5178,1343.1,584.5,39.33,768.7
5179,1184.4,653.0,34.29,822.9
5180,1435.6,560.1,31.9,766.8
5181,1299.2,550.2,30.49,755.7
5182,811.6,558.4,29.74,789.2
5183,1263.4,582.4,29.28,799.6
5184,1340.6,610.4,28.41,694.1
5185,1227.0,678.1,27.69,677.8
5186,1236.2,663.2,27.41,622.8
5187,1211.4,720.8,27.15,618.5
5188,1235.8,803.3,26.84,604.2
5189,594.9,738.7,25.93,464.6
5190,1150.7,311.4,21.76,413.8
5191,475.5,237.6,20.19,356.7
5192,1052.0,187.3,20.58,299.7
5193,494.8,175.8,21.15,243.6
5194,1201.2,219.2,22.18,234.8
5195,1234.7,228.8,22.31,239.7
5196,1239.7,197.4,22.41,232.8
5197,499.4,213.0,22.47,220.0
5198,1313.5,211.6,23.19,247.9
5199,500.2,217.9,23.46,259.6
5200,1283.6,309.6,27.69,439.9
5201,1275.3,436.9,28.56,537.4
5202,814.5,635.0,61.34,622.6
5203,827.3,656.5,61.05,591.9
5204,803.8,708.6,33.63,604.3
5205,1286.9,591.4,28.82,620.0
5206,1174.2,558.7,28.3,675.3
5207,1139.0,593.3,27.96,739.7
5208,578.0,553.0,27.51,673.0
5209,1006.6,773.4,26.01,436.3
5210,532.3,617.6,24.93,412.2
5211,1170.6,494.1,24.34,412.9
5212,1106.3,460.6,24.3,421.3
5213,525.9,451.5,23.92,423.1
5214,542.9,334.7,20.22,439.9
5215,493.0,301.8,19.79,331.7
5216,476.4,260.7,19.86,326.0
5217,543.1,276.1,18.86,292.3
5218,545.1,239.3,19.33,281.6
5219,547.2,225.7,19.82,286.6
5220,1062.9,225.8,19.88,272.1
5221,490.9,212.3,19.91,265.6
5222,1204.7,220.2,19.93,265.2
5223,480.5,259.4,20.48,273.5
5224,1234.9,246.7,21.15,274.3
5225,1380.0,379.4,27.55,495.3
5226,531.1,618.6,32.6,709.1
5227,856.1,680.5,62.78,866.2
5228,814.6,693.9,34.49,825.1
5229,1294.1,546.5,32.06,855.3
5230,1292.4,528.9,30.44,828.9
5231,1154.7,592.7,28.75,911.0
5232,558.0,525.0,27.28,808.0
5233,532.4,587.2,26.93,777.8
5234,1205.9,742.3,26.58,727.9
5235,1453.9,780.5,26.25,675.7
5236,525.8,776.5,26.69,726.9
5237,609.6,621.0,27.08,734.0
5238,471.9,349.7,21.01,313.2
5239,476.0,246.7,16.18,241.2
5240,9.9,221.3,9.15,214.0
5241,10.0,208.2,8.81,201.0
5242,490.1,213.7,16.38,195.1
5243,1068.0,231.8,20.65,191.5
5244,1071.8,222.9,20.73,191.7
5245,1223.0,225.1,20.78,187.3
5246,493.5,244.9,20.89,189.1
5247,501.8,280.2,21.74,196.0
5248,541.5,256.5,25.37,223.6
5249,1392.7,375.3,29.57,438.2
5250,832.0,617.4,67.47,713.5
5251,826.3,756.7,491.19,783.3
5252,1190.6,666.8,35.16,890.6
5253,1366.9,594.0,32.27,855.2
5254,528.1,574.0,30.66,875.4
5255,1345.7,602.3,29.83,857.7
5256,1240.9,629.5,29.04,880.0
5257,1126.6,640.5,27.66,821.1
5258,606.1,732.5,26.7,713.4
5259,1012.2,788.4,26.68,713.1
5260,607.9,773.0,26.78,709.9
5261,1030.9,647.5,27.78,759.7
5262,1156.5,343.3,21.26,311.4
5263,10.1,282.1,9.23,196.2
5264,10.1,185.0,9.04,182.1
5265,10.3,188.8,10.3,181.5
5266,1068.3,204.2,20.77,186.4
5267,494.5,174.6,21.28,186.7
5268,1246.7,167.4,21.35,185.9
5269,497.1,178.6,21.39,181.3
5270,498.3,188.5,21.44,179.7
5271,1222.4,214.5,22.54,185.0
5272,1351.3,268.2,27.15,227.2
5273,1469.3,315.2,32.6,446.0
5274,943.1,605.0,64.53,715.5
5275,1019.0,760.2,1134.67,790.1
5276,622.0,677.3,35.39,822.3
5277,906.1,608.5,33.48,777.6
5278,576.5,663.6,32.57,900.3
5279,1208.1,580.3,32.05,909.9
5280,1347.9,658.3,31.54,985.9
5281,550.5,534.8,30.7,1016.3
5282,1261.2,583.4,29.44,991.9
5283,773.4,589.0,29.48,1003.3
5284,802.0,576.1,30.07,1020.2
5285,797.8,607.0,30.43,950.1
5286,493.1,434.5,25.94,438.8
5287,1199.2,256.4,21.92,212.4
5288,490.5,271.1,21.58,185.7
5289,484.8,192.6,21.71,180.2
5290,497.1,226.1,22.89,186.5
5291,1181.0,255.1,24.04,191.7
5292,1216.3,228.1,24.72,193.3
5293,1203.8,257.0,25.47,205.2
5294,1405.8,293.3,26.56,235.5
5295,574.3,315.3,27.83,294.5
5296,554.6,292.4,31.68,424.1
5297,1209.0,459.7,35.06,499.8
5298,1343.6,555.0,712.35,681.7
5299,1228.3,747.9,1845.34,727.8
5300,1397.1,622.8,159.74,778.0
5301,651.1,499.1,32.95,734.2
5302,1429.5,529.6,31.92,784.2
5303,808.0,500.0,31.46,831.8
5304,564.6,547.0,29.76,834.4
5305,776.9,526.2,29.66,850.8
5306,488.9,569.5,29.31,837.0
5307,776.2,604.8,29.33,851.3
5308,780.5,568.2,29.54,865.7
5309,1252.5,557.3,29.79,872.6
5310,1250.3,521.8,27.2,710.4
5311,1160.1,361.5,24.75,359.8
5312,1179.7,267.8,24.55,246.6
5313,532.1,229.9,23.97,208.3
5314,1205.3,228.0,24.22,201.4
5315,1194.3,285.2,24.94,237.2
5316,1260.9,304.6,25.04,263.0
5317,1213.2,310.7,25.04,247.4
5318,1211.7,342.7,25.01,279.0
5319,541.2,353.1,25.66,276.6
5320,1054.7,403.0,29.65,413.4
5321,810.9,462.8,30.67,439.1
5322,969.0,661.4,53.63,630.5
5323,794.2,658.6,34.87,694.9
5324,1266.1,582.1,30.43,607.2
5325,1254.0,571.7,29.51,542.9
5326,1227.6,586.0,28.62,532.1
5327,1243.1,571.1,28.45,489.9
5328,1162.2,652.1,27.44,470.2
5329,1159.7,774.6,26.88,437.5
5330,1170.9,931.4,26.56,390.9
5331,1290.3,944.7,25.64,334.5
5332,1157.1,899.3,26.42,363.6
5333,1175.1,741.5,27.01,447.5
5334,1225.9,510.4,23.29,252.6
5335,1185.2,303.6,21.61,203.3
5336,488.6,231.8,21.36,191.4
5337,473.3,228.2,17.24,185.5
5338,486.9,248.4,15.87,192.0
5339,488.3,255.6,15.92,185.0
5340,486.4,247.7,15.89,182.0
5341,481.9,206.2,15.76,181.2
5342,490.1,247.9,15.98,176.6
5343,493.5,229.2,16.49,165.9
5344,497.4,312.9,21.72,181.7
5345,1138.2,354.3,25.73,246.2
5346,846.1,681.7,38.27,348.8
5347,790.1,639.3,37.93,687.9
5348,1199.4,502.8,28.43,555.2
5349,1206.5,498.3,26.56,405.0
5350,548.9,519.1,25.81,300.7
5351,1246.0,502.6,25.57,324.5
5352,521.0,626.3,25.26,334.5
5353,516.0,554.5,24.6,317.3
5354,1191.4,661.2,24.56,318.5
5355,1190.8,585.0,24.55,353.5
5356,543.6,550.1,24.54,366.9
5357,522.2,549.7,24.57,306.9
5358,469.9,369.6,19.96,177.1
5359,0.0,302.7,0.01,158.4
5360,0.0,282.1,0.01,139.7
5361,0.0,241.4,0.01,151.4
5362,0.0,254.1,0.01,146.9
5363,484.1,251.3,16.32,124.8
5364,476.7,253.0,16.37,115.3
5365,478.0,243.6,16.41,108.9
5366,487.8,258.0,16.44,105.5
5367,489.4,257.0,16.46,104.5
5368,552.9,285.2,20.26,123.4
5369,533.5,392.1,25.77,246.7
5370,556.2,596.0,42.07,612.7
5371,1205.4,700.0,51.81,770.9
5372,801.9,635.9,44.13,798.0
5373,634.6,594.9,28.32,771.3
5374,1212.0,614.1,27.41,811.6
5375,1006.2,551.2,26.94,763.8
5376,1201.9,630.8,26.95,807.6
5377,1029.7,581.9,25.45,666.5
5378,563.7,630.2,25.37,601.1
5379,526.3,635.6,25.23,613.2
5380,1306.3,641.9,24.86,601.5
5381,674.9,571.1,24.75,594.5
5382,388.1,319.8,6.15,347.4
5383,0.0,325.7,0.0,232.6
5384,0.0,267.8,0.0,211.2
5385,0.0,227.1,0.0,190.3
5386,9.9,254.4,5.72,143.8
5387,9.9,251.3,5.76,148.1
5388,9.9,188.2,5.78,159.7
5389,10.0,201.3,6.02,171.7
5390,10.0,185.8,8.48,200.2
5391,481.3,232.6,20.25,212.8
5392,539.7,274.3,23.25,215.9
5393,1153.8,386.8,28.02,534.4
5394,594.7,588.4,32.24,671.4
5395,819.8,645.8,37.16,729.5
5396,1285.1,668.6,29.55,734.8
5397,1039.2,488.0,27.95,758.1
5398,536.8,509.6,27.54,797.7
5399,527.9,519.2,27.0,762.1
5400,596.1,689.3,26.35,650.2
5401,558.3,696.5,25.49,552.7
5402,1161.8,540.1,25.19,563.9
5403,591.4,472.2,25.22,557.7
5404,1035.8,513.0,25.71,512.7
5405,1259.2,539.1,26.32,519.5
5406,484.4,365.8,23.62,454.9
5407,1235.3,284.8,23.43,304.0
5408,534.4,239.2,22.57,273.2
5409,546.9,219.7,23.33,288.7
5410,1188.1,248.5,23.79,308.8
5411,1237.6,314.9,23.84,328.1
5412,1194.2,244.8,23.93,320.9
5413,1195.1,254.1,23.95,306.8
5414,1196.3,214.9,23.97,304.2
5415,543.7,245.4,25.2,333.1
5416,896.5,254.0,31.52,547.2
5417,533.4,361.7,33.22,649.5
5418,1379.9,611.3,43.33,779.4
5419,813.2,771.6,38.86,843.2
5420,1383.4,709.7,34.46,795.2
5421,525.2,544.9,32.51,768.1
5422,538.9,556.1,31.72,899.6
5423,1417.0,616.8,31.43,934.3
5424,1239.5,623.0,29.53,945.1
5425,1237.5,621.5,29.48,967.1
5426,1256.6,511.8,29.24,1009.8
5427,1150.7,574.4,29.11,988.5
5428,784.7,647.4,29.31,967.2
5429,798.4,647.4,29.73,914.6
5430,1447.6,515.3,25.84,549.6
5431,536.6,241.8,24.74,402.1
5432,1232.0,220.3,24.69,342.9
5433,1234.0,196.6,24.73,314.1
5434,1237.0,220.0,24.79,298.0
5435,1241.1,187.0,24.87,287.5
5436,1261.7,186.1,24.95,276.5
5437,561.4,199.3,24.99,269.0
5438,1249.2,189.6,25.03,265.2
5439,1252.1,201.2,25.09,264.7
5440,535.2,242.3,25.52,298.6
5441,1446.2,438.9,30.44,560.3
5442,1214.6,623.8,39.29,753.3
5443,1410.9,737.8,34.91,842.5
5444,599.0,691.6,33.29,813.6
5445,808.4,584.9,30.23,851.1
5446,569.6,591.4,29.8,832.7
5447,535.2,655.1,29.53,866.8
5448,1002.1,595.0,27.62,854.6
5449,1122.6,594.8,27.45,842.5
5450,1293.7,631.3,27.18,808.2
5451,1172.1,707.9,27.1,720.2
5452,1235.9,700.6,27.24,721.6
5453,1029.4,641.2,27.64,748.5
5454,528.5,388.4,22.49,301.2
5455,0.0,246.5,1.56,212.5
5456,0.0,219.2,1.44,179.3
5457,0.0,270.2,0.01,165.3
5458,0.0,237.9,0.01,175.5
5459,0.0,217.6,1.23,183.7
5460,0.0,229.8,1.48,178.0
5461,0.0,221.8,1.5,174.6
5462,0.0,226.0,1.6,176.9
5463,10.1,273.4,1.87,175.8
5464,1239.9,380.0,22.15,198.9
5465,1194.9,548.9,27.31,275.9
5466,995.2,603.2,66.26,607.7
5467,1406.9,613.0,34.97,555.9
5468,1279.8,659.7,28.37,630.1
5469,1238.6,639.4,27.61,540.1
5470,1299.8,630.3,26.91,557.8
5471,1238.0,642.0,26.31,401.8
5472,530.5,671.2,25.66,345.9
5473,1243.4,738.7,25.38,336.3
5474,604.3,881.9,25.36,332.2
5475,1251.0,898.6,25.13,330.4
5476,1267.5,924.6,25.46,331.7
5477,595.7,591.8,25.2,333.9
5478,468.2,318.2,15.59,238.0
5479,0.0,196.0,0.01,214.6
5480,0.0,223.7,0.0,178.1
5481,0.0,194.2,0.01,158.4
5482,0.0,184.8,0.01,174.4
5483,0.0,177.7,0.01,176.3
5484,484.7,219.4,15.81,183.4
5485,484.7,228.7,15.84,180.0
5486,485.6,280.9,16.05,194.3
5487,483.8,292.2,20.61,201.7
5488,1209.5,277.4,26.19,260.1
5489,1362.7,476.4,30.68,372.0
5490,1306.5,591.3,387.5,546.0
5491,823.7,689.8,359.47,543.9
5492,1264.2,563.6,28.0,471.5
5493,1323.2,524.0,27.63,441.8
5494,1163.2,599.7,26.49,361.2
5495,1303.5,637.3,25.58,340.5
5496,1248.4,680.4,25.2,349.2
5497,1147.7,564.6,25.15,352.8
5498,1434.6,547.5,24.39,337.2
5499,680.3,486.3,24.51,371.7
5500,523.1,514.9,25.23,384.5
5501,1444.7,622.9,25.36,376.2
5502,529.0,414.5,22.8,390.3
5503,483.5,259.0,20.88,295.4
5504,487.6,226.7,20.9,271.3
5505,1051.1,241.4,20.03,263.1
5506,488.5,204.1,20.91,221.4
5507,489.7,200.7,20.96,207.9
5508,490.7,203.5,21.01,201.5
5509,487.6,201.2,20.96,193.2
5510,1223.4,207.0,21.01,189.9
5511,491.2,234.0,21.15,187.1
5512,494.1,298.1,21.76,202.0
5513,1194.1,389.3,28.73,515.3
5514,1045.5,569.8,39.41,735.6
5515,811.5,686.2,36.84,765.0
5516,784.8,641.0,32.57,846.6
5517,1232.4,532.8,29.03,881.2
5518,1304.2,556.0,28.45,914.6
5519,517.9,484.4,28.26,1021.6
5520,1296.4,483.4,28.79,968.9
5521,478.2,543.9,28.74,971.9
5522,1276.7,548.5,28.7,1086.6
5523,591.4,565.3,28.69,1112.6
5524,988.5,545.9,28.69,1116.0
5525,1298.2,589.1,28.7,974.2
5526,479.9,340.3,19.33,273.3
5527,9.8,197.8,8.16,183.3
5528,0.0,214.3,1.37,164.3
5529,9.8,191.8,7.07,162.3
5530,9.8,176.1,8.77,211.2
5531,9.9,176.9,8.8,185.2
5532,9.9,165.8,8.87,195.5
5533,9.9,168.7,8.89,188.8
5534,10.2,182.1,8.91,196.1
5535,10.2,187.2,8.99,197.0
5536,476.8,242.8,19.98,189.1
5537,491.5,417.5,29.72,624.9
5538,814.9,644.4,34.32,726.1
5539,992.3,680.1,40.39,819.0
5540,905.3,679.9,32.87,860.8
5541,571.9,576.8,31.07,867.8
5542,568.8,576.2,30.19,908.1
5543,1306.5,624.7,29.67,907.3
5544,527.5,557.9,28.86,969.2
5545,1316.1,564.3,28.25,958.5
5546,1274.9,555.8,28.21,978.2
5547,483.2,578.4,28.11,1084.9
5548,483.1,620.6,28.09,1078.2
5549,1144.4,599.8,27.9,1078.0
5550,1097.7,428.3,23.32,423.3
5551,9.7,195.4,9.09,294.3
5552,9.8,192.5,8.47,221.1
5553,0.0,185.4,1.42,195.4
5554,0.0,181.8,1.44,196.2
5555,9.9,164.6,8.64,196.7
5556,478.0,171.1,8.94,195.3
5557,479.4,170.6,8.92,186.5
5558,10.0,173.8,9.01,191.6
5559,10.1,174.5,9.03,202.3
5560,10.2,228.8,9.83,215.5
5561,1023.5,230.6,27.69,499.0
5562,532.1,513.2,30.14,717.2
5563,1202.4,683.9,61.06,772.9
5564,881.0,706.3,33.19,817.2
5565,517.1,594.6,29.97,887.3
5566,833.2,550.7,29.39,908.3
5567,511.9,603.0,28.97,907.3
5568,1300.7,553.7,28.38,942.5
5569,770.3,583.0,28.3,1011.1
5570,1296.8,633.7,28.28,1014.7
5571,477.8,590.4,28.34,1001.3
5572,1303.2,561.7,28.43,931.7
5573,1236.9,546.1,28.51,882.8
5574,1351.4,581.0,24.79,333.4
5575,472.4,285.8,19.35,187.9
5576,9.9,241.3,8.84,163.6
5577,0.0,276.2,1.36,162.1
5578,9.9,240.6,8.58,181.2
5579,477.7,251.8,19.55,192.5
5580,1059.5,214.1,20.41,207.2
5581,480.1,231.0,20.44,203.3
5582,491.4,252.2,20.48,207.7
5583,1066.5,228.4,21.01,212.1
5584,535.0,228.9,25.24,230.6
5585,496.6,422.2,30.14,534.1
5586,823.1,642.7,58.43,651.1
5587,796.7,738.0,36.87,718.5
5588,810.3,639.4,33.84,838.0
5589,807.7,582.2,30.25,825.3
5590,563.2,588.4,29.41,888.8
5591,560.9,583.0,29.15,892.5
5592,1229.7,596.1,27.63,1006.3
5593,641.5,577.6,27.53,1047.3
5594,552.3,586.5,27.49,1045.9
5595,523.0,621.0,27.37,1022.6
5596,1215.5,605.9,27.65,985.3
5597,645.9,560.7,27.78,938.8
5598,531.6,414.9,23.68,387.4
5599,539.7,219.1,17.45,226.6
5600,9.8,224.5,2.55,187.3
5601,0.0,233.2,1.35,157.4
5602,9.9,218.8,2.08,167.1
5603,9.9,171.9,9.89,193.7
5604,1059.0,196.1,17.7,216.6
5605,476.9,230.3,17.71,211.6
5606,548.1,242.6,18.03,227.9
5607,1064.3,195.9,20.31,228.4
5608,1261.1,216.8,22.74,253.2
5609,1329.3,459.3,28.13,510.6
5610,811.0,670.1,41.88,719.3
5611,812.8,745.1,33.77,771.8
5612,785.4,601.1,31.04,788.3
5613,1326.0,644.5,27.98,736.6
5614,525.0,608.4,27.44,671.6
5615,1241.7,658.9,26.96,590.1
5616,1231.3,748.3,26.07,377.5
5617,1236.5,818.5,25.76,361.7
5618,589.4,830.2,25.32,358.5
5619,518.6,699.4,25.03,348.9
5620,520.7,786.9,25.29,332.0
5621,1246.5,734.4,26.16,329.9
5622,466.2,447.0,16.85,197.2
5623,0.0,238.6,0.01,167.6
5624,0.0,242.8,0.0,134.6
5625,0.0,285.1,0.0,127.2
5626,0.0,254.7,0.0,135.9
5627,0.0,214.1,0.01,145.2
5628,0.0,247.6,0.01,142.2
5629,0.0,228.3,0.01,139.1
5630,0.0,191.6,0.01,139.5
5631,0.0,225.0,0.01,137.9
5632,486.7,313.9,15.41,137.5
5633,1292.9,501.5,27.4,249.7
5634,1270.6,724.0,42.15,513.9
5635,833.7,773.4,34.76,566.4
5636,639.7,631.0,28.8,573.7
5637,1150.5,608.4,27.23,561.2
5638,1202.9,679.9,26.65,510.7
5639,1012.1,744.8,26.03,385.2
5640,520.5,671.7,25.37,348.8
5641,590.8,651.9,25.22,326.3
5642,552.7,587.5,24.55,286.3
5643,519.7,590.6,24.71,285.2
5644,593.0,713.5,25.16,308.4
5645,594.6,670.7,25.42,310.0
5646,537.6,388.4,19.17,189.6
5647,0.0,249.5,0.0,157.8
5648,0.0,265.1,0.0,128.3
5649,0.0,261.3,0.0,147.7
5650,0.0,249.9,0.0,134.8
5651,0.0,241.5,0.0,139.0
5652,0.0,262.0,0.01,135.4
