,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5482,483.6,331.9,24.51,210.2
5483,495.5,382.4,25.45,239.4
5484,1279.1,372.6,26.99,236.3
5485,1345.0,364.9,27.84,240.3
5486,1228.7,370.4,28.82,242.9
5487,1293.6,434.4,30.26,243.1
5488,558.4,386.1,33.21,246.2
5489,579.7,411.3,35.98,248.4
5490,939.9,434.0,46.0,248.9
5491,1174.6,448.8,40.62,249.3
5492,713.6,399.7,32.96,249.1
5493,1186.8,416.2,32.53,248.6
5494,1207.1,387.2,30.45,248.1
5495,1246.8,381.7,27.37,247.7
5496,1153.8,384.8,26.1,247.5
5497,1200.9,381.0,24.75,247.3
5498,1199.4,382.4,24.72,247.2
5499,1198.7,386.3,24.7,247.2
5500,1199.2,392.3,24.72,247.2
5501,466.9,391.1,26.59,247.4
5502,479.4,388.9,25.33,241.1
5503,1295.4,358.4,24.42,233.1
5504,493.2,345.2,24.34,235.0
5505,494.0,349.4,24.58,231.4
5506,485.4,366.3,25.68,233.3
5507,478.4,382.1,26.12,233.0
5508,1373.0,379.8,26.88,232.3
5509,1207.2,376.9,27.55,230.4
5510,1269.0,377.5,28.56,230.5
5511,1285.7,360.6,30.1,229.8
5512,1255.8,375.3,32.48,230.8
5513,555.8,398.2,33.5,236.9
5514,906.7,441.1,43.21,245.3
5515,820.5,438.3,38.45,248.8
5516,602.2,435.4,34.53,248.7
5517,1281.3,405.7,33.06,248.1
5518,581.9,415.5,32.55,247.7
5519,527.8,419.5,31.52,247.4
5520,630.2,426.1,29.12,247.2
5521,528.7,499.7,27.96,247.1
5522,1000.2,474.3,27.6,247.0
5523,1136.9,479.2,27.4,247.0
5524,998.0,476.1,27.53,247.0
5525,523.9,475.6,27.66,246.9
5526,1141.9,399.1,24.3,239.0
5527,479.4,392.6,23.3,218.8
5528,1185.2,294.9,23.2,191.0
5529,1147.5,377.8,23.66,229.2
5530,545.6,360.7,24.47,229.9
5531,1201.8,352.3,24.54,231.3
5532,472.5,366.9,24.59,231.8
5533,1337.6,371.5,24.62,230.2
5534,1250.5,371.5,24.77,230.1
5535,484.7,387.4,25.27,230.2
5536,1256.5,389.3,28.28,231.3
5537,580.2,405.1,31.3,236.3
5538,559.1,484.7,34.34,245.3
5539,819.7,499.6,40.69,248.5
5540,527.3,481.9,33.46,248.5
5541,1269.5,435.2,31.47,248.3
5542,553.7,434.8,31.16,247.6
5543,593.9,435.6,30.54,247.3
5544,518.6,470.2,28.82,247.1
5545,524.2,467.1,27.87,247.0
5546,595.5,485.9,27.26,246.9
5547,478.6,507.2,26.9,246.9
5548,1201.7,524.4,26.75,246.9
5549,483.2,531.0,26.86,246.9
5550,542.6,433.3,24.05,244.6
5551,534.0,421.9,23.01,200.0
5552,476.9,415.4,23.1,196.3
5553,1240.6,391.5,23.21,193.6
5554,543.8,371.8,23.29,201.4
5555,471.6,400.2,23.34,203.6
5556,485.8,391.2,23.4,208.0
5557,1251.0,384.7,23.42,204.8
5558,1195.7,405.0,23.57,219.2
5559,547.8,393.4,24.79,231.6
5560,1051.4,387.8,26.95,232.2
5561,1420.5,402.6,30.38,237.0
5562,545.9,428.8,32.08,245.2
5563,544.3,458.0,39.35,248.5
5564,690.9,444.4,33.52,248.5
5565,583.6,444.3,32.11,248.3
5566,540.7,442.8,31.57,247.6
5567,1194.9,440.5,29.76,247.4
5568,547.8,490.3,28.23,247.1
5569,1359.9,503.1,27.1,247.0
5570,616.0,499.9,26.92,247.0
5571,1429.8,518.7,27.11,247.0
5572,1196.5,472.9,27.77,247.0
5573,1284.6,504.9,28.91,247.2
5574,1168.2,465.8,28.02,240.9
5575,1166.8,411.7,25.86,233.5
5576,551.3,399.8,25.46,231.1
5577,1216.1,395.3,25.63,231.0
5578,1253.1,395.9,26.26,232.1
5579,1054.6,399.5,26.55,234.0
5580,476.0,401.4,27.27,233.4
5581,1375.9,403.0,27.74,232.3
5582,1221.5,410.0,28.25,232.0
5583,536.9,391.3,29.68,231.6
5584,697.3,404.6,32.57,232.9
5585,661.1,436.2,33.99,239.4
5586,946.1,494.8,69.55,246.6
5587,854.9,508.0,41.17,248.9
5588,561.4,500.5,38.32,248.8
5589,1177.6,437.9,32.75,248.2
5590,582.1,435.5,32.14,247.8
5591,1184.9,438.6,29.68,247.4
5592,1036.8,466.5,28.22,247.2
5593,529.0,467.0,27.18,247.1
5594,519.7,509.5,26.26,247.0
5595,464.3,510.6,26.25,247.0
5596,1257.2,461.4,27.12,247.1
5597,544.4,494.0,28.05,247.2
5598,472.1,418.4,26.71,240.2
5599,1034.2,390.0,25.46,232.3
5600,1037.1,379.0,25.34,230.5
5601,1039.5,377.1,25.59,230.2
5602,482.6,375.1,25.84,230.8
5603,1203.5,379.0,26.36,231.6
5604,488.2,387.7,26.43,232.4
5605,498.7,386.2,27.55,231.9
5606,1361.3,387.4,28.61,232.1
5607,1265.0,364.0,29.94,232.1
5608,1166.9,371.1,31.66,232.6
5609,661.4,414.0,33.1,238.8
5610,948.1,484.9,44.3,246.5
5611,883.4,490.5,40.63,249.0
5612,1157.5,529.8,33.74,248.9
5613,1427.4,439.3,32.18,248.3
5614,1281.9,433.4,30.79,247.8
5615,1341.2,484.6,28.31,247.5
5616,1176.7,480.2,26.05,247.2
5617,472.5,417.9,23.93,247.1
5618,543.2,419.4,23.53,247.1
5619,1170.4,415.8,23.44,247.0
5620,1169.5,411.0,24.48,247.1
5621,1213.6,409.4,26.5,247.2
5622,1111.1,392.1,23.61,240.4
5623,1248.5,396.0,23.4,217.2
5624,1186.8,295.5,23.62,204.6
5625,1254.5,296.3,23.7,210.2
5626,1192.1,291.8,23.88,231.0
5627,484.5,356.1,24.04,231.4
5628,477.9,352.6,24.23,231.7
5629,1169.6,369.0,24.7,231.2
5630,483.8,378.1,25.73,231.0
5631,483.1,381.4,28.22,231.1
5632,550.9,418.1,31.55,232.6
5633,1268.0,399.9,33.34,239.1
5634,1177.0,477.3,42.78,246.4
5635,829.8,475.4,37.89,249.3
5636,530.9,465.6,33.36,249.1
5637,744.6,429.5,31.69,248.8
5638,1283.2,447.7,30.34,248.0
5639,527.9,442.4,27.9,247.6
5640,1185.3,412.6,25.12,247.3
5641,1106.9,420.5,23.69,247.2
5642,472.6,421.6,23.34,235.0
5643,464.5,422.3,23.32,235.0
5644,475.2,417.3,23.66,247.1
5645,531.5,410.0,25.71,247.3
5646,473.9,392.7,23.49,228.9
5647,10.2,357.9,9.29,125.5
5648,9.8,348.0,9.23,129.8
5649,10.0,337.5,9.59,127.2
5650,482.6,340.8,23.38,159.3
5651,497.1,376.6,24.1,197.7
5652,478.7,383.0,24.62,208.4
5653,479.8,406.3,25.8,200.6
5654,498.2,392.4,28.35,216.8
5655,1199.6,409.6,30.46,226.9
5656,1451.6,397.5,32.29,236.3
5657,1179.2,494.1,34.43,243.7
5658,918.2,503.9,179.44,248.5
5659,834.0,486.2,37.27,249.7
5660,1524.2,438.5,34.16,249.5
5661,1196.3,425.2,33.19,249.1
5662,1212.4,481.4,31.28,248.3
5663,688.6,403.9,28.58,247.8
5664,1008.1,392.4,26.6,247.5
5665,1155.6,385.1,24.19,247.4
5666,542.4,378.0,23.4,235.2
5667,541.9,376.1,23.38,235.1
5668,489.7,379.0,23.73,247.2
5669,531.7,381.5,26.08,247.4
5670,545.8,374.9,23.54,229.5
5671,9.9,352.6,10.04,127.5
5672,490.1,267.8,20.45,136.4
5673,481.1,362.6,23.36,162.6
5674,493.9,379.2,24.08,225.1
5675,486.4,393.5,24.63,205.6
5676,1187.2,390.0,26.11,204.9
5677,1298.6,389.9,28.43,209.8
5678,1211.3,390.1,29.85,218.4
5679,574.9,391.0,31.91,234.6
5680,1540.3,394.5,33.4,237.6
5681,583.6,489.3,37.14,243.3
5682,1329.1,501.9,472.14,248.6
5683,920.7,459.2,40.11,249.7
5684,1523.8,413.1,33.56,249.5
5685,1046.0,412.6,32.95,248.8
5686,1363.9,412.4,31.26,248.3
5687,1271.3,456.5,29.1,247.8
5688,543.3,382.4,27.44,247.5
5689,557.3,381.8,25.0,247.3
5690,465.3,386.8,24.08,247.2
5691,541.1,392.6,24.05,247.1
5692,487.3,395.9,24.04,247.1
5693,468.5,394.7,24.14,247.1
5694,538.1,388.3,23.1,202.2
5695,9.8,364.0,8.79,142.9
5696,1045.7,332.0,19.94,141.2
5697,1162.5,412.5,22.89,175.3
5698,1237.4,402.0,24.4,209.1
5699,1165.3,408.0,24.58,215.4
5700,478.9,404.0,26.22,208.0
5701,1266.9,404.4,26.46,206.5
5702,1270.4,405.5,26.74,207.9
5703,1218.6,396.9,28.56,209.5
5704,548.1,429.7,30.72,219.2
5705,1055.3,420.7,32.26,232.7
5706,1267.2,450.6,41.87,248.7
5707,1264.7,442.2,37.51,249.7
5708,1375.9,401.3,32.47,249.5
5709,1220.4,412.3,31.54,248.8
5710,1277.5,381.4,30.2,248.2
5711,531.2,385.9,28.57,247.8
5712,472.2,374.1,27.01,247.5
5713,481.6,372.9,25.29,247.3
5714,1105.0,373.0,24.28,247.1
5715,1232.9,373.7,24.25,247.1
5716,488.0,373.3,24.23,247.0
5717,1256.3,373.6,24.39,247.0
5718,471.1,368.8,23.41,242.6
5719,465.8,397.2,18.98,156.9
5720,467.6,335.5,19.43,154.0
5721,478.7,398.1,19.78,141.5
5722,1212.4,384.8,24.38,232.1
5723,1201.4,401.9,24.35,233.5
5724,555.1,392.1,25.34,235.6
5725,501.4,383.2,26.65,238.6
5726,1380.4,391.8,27.64,242.7
5727,561.3,394.8,28.91,246.0
5728,1297.3,399.9,31.16,247.3
5729,534.8,414.1,34.5,248.2
5730,560.9,478.3,38.33,249.6
5731,700.4,472.5,72.72,249.6
5732,699.9,470.1,38.37,249.5
5733,1374.2,489.3,34.45,249.1
5734,544.6,483.6,33.77,248.3
5735,604.5,492.4,30.79,247.9
5736,1017.7,525.1,28.67,247.6
5737,545.7,491.7,28.16,247.4
5738,1438.5,498.6,28.06,247.3
5739,544.8,497.3,28.04,247.3
5740,549.7,489.3,28.07,247.3
5741,522.5,503.3,29.07,247.5
5742,1265.3,487.7,29.15,244.3
5743,1248.3,490.0,28.39,243.7
5744,1252.0,482.4,28.48,237.4
5745,1254.6,465.7,28.66,232.8
5746,1346.6,474.5,28.95,233.5
5747,1243.0,473.3,29.16,233.1
5748,1028.3,471.5,30.19,233.4
5749,591.5,469.2,30.81,232.6
5750,1298.4,466.5,31.15,231.8
5751,1307.0,458.1,32.81,231.9
5752,555.0,454.8,34.62,233.2
5753,928.2,498.1,41.59,239.9
5754,961.2,492.1,72.9,248.9
5755,816.0,491.1,43.81,249.9
5756,708.2,468.3,38.46,249.6
5757,568.6,449.3,35.48,249.2
5758,551.1,450.6,33.63,248.3
5759,536.4,447.4,30.44,247.9
5760,1037.5,499.4,28.03,247.6
5761,522.6,484.6,27.05,247.4
5762,485.6,460.9,26.9,247.3
5763,1143.0,463.4,26.89,247.2
5764,1320.1,497.2,27.23,247.3
5765,1442.1,502.8,28.14,247.4
5766,1158.6,467.1,27.57,241.7
5767,1049.7,462.8,26.83,233.7
5768,1461.3,407.5,26.82,231.5
5769,1050.0,439.1,26.97,231.1
5770,1485.8,459.5,27.36,231.6
5771,1205.4,459.9,27.87,232.2
5772,493.1,464.1,28.1,233.8
5773,1230.2,464.1,28.68,233.1
5774,1254.1,463.5,29.74,232.7
5775,1444.0,464.4,31.61,233.2
5776,1430.3,448.3,34.16,234.7
5777,581.8,483.3,35.67,240.6
5778,1339.7,517.1,71.68,249.1
5779,914.5,488.2,41.86,249.6
5780,794.5,503.2,35.25,249.3
5781,546.9,438.9,33.91,249.0
5782,1257.0,438.4,31.57,248.1
5783,1204.7,474.8,28.89,247.7
5784,523.1,517.4,27.36,247.4
5785,1038.7,439.1,25.71,247.3
5786,1233.8,439.2,25.18,247.2
5787,478.8,440.1,25.19,247.1
5788,530.3,441.2,26.45,247.2
5789,526.0,503.1,27.32,247.3
5790,486.9,419.2,25.33,241.5
5791,555.4,380.3,24.55,223.9
5792,478.5,307.8,23.97,211.3
5793,488.4,308.0,24.55,208.3
5794,495.9,367.3,25.63,227.0
5795,1259.1,367.1,25.96,220.9
5796,1182.6,369.7,26.02,213.6
5797,1198.9,375.5,26.51,211.2
5798,498.1,379.2,27.85,218.0
5799,541.8,382.5,29.47,228.3
5800,1534.2,389.2,33.21,234.0
5801,1192.0,508.2,36.25,241.2
5802,1325.8,522.4,70.57,249.4
5803,854.1,487.8,41.4,249.6
5804,1521.4,436.2,33.6,249.3
5805,546.7,434.4,32.8,248.6
5806,1286.3,417.9,30.91,248.1
5807,1027.1,439.7,27.76,247.6
5808,1213.9,403.2,25.35,247.4
5809,1199.7,400.9,23.82,247.2
5810,1197.8,399.9,23.79,247.1
5811,488.8,400.7,23.78,247.1
5812,476.1,387.2,24.0,247.1
5813,473.7,376.6,24.95,247.3
5814,1206.9,368.8,23.97,241.5
5815,551.4,369.8,23.72,233.2
5816,482.4,373.1,23.94,226.8
5817,1217.1,370.2,24.17,230.9
5818,551.4,359.4,24.79,231.4
5819,1170.1,360.7,25.1,232.1
5820,1173.7,360.7,26.14,232.6
5821,1231.5,367.7,27.08,232.4
5822,500.7,366.7,28.62,232.2
5823,1069.4,365.5,30.01,232.8
5824,1221.3,369.9,32.53,234.9
5825,1323.8,457.5,38.27,242.3
5826,994.4,462.1,75.62,250.1
5827,573.5,456.3,36.31,249.9
5828,1526.7,389.5,32.95,249.6
5829,1520.3,404.7,32.1,248.9
5830,1252.9,418.7,29.78,248.3
5831,1211.8,375.2,27.33,247.8
5832,1162.7,374.2,24.57,247.6
5833,524.6,383.3,23.36,247.4
5834,534.7,372.7,22.46,235.2
5835,523.4,375.9,22.44,235.1
5836,469.1,377.6,22.82,247.3
5837,492.4,389.5,24.01,247.4
5838,545.9,377.6,22.61,230.8
5839,542.3,345.0,22.58,197.2
5840,492.8,371.7,22.88,220.2
5841,548.6,363.3,23.25,231.6
5842,1267.1,367.1,24.0,226.3
5843,1201.6,363.1,26.13,225.1
5844,535.8,365.3,27.31,228.4
5845,1322.9,380.5,28.08,235.4
5846,591.1,382.3,29.86,236.5
5847,686.2,391.2,32.21,242.7
5848,1194.7,408.3,273.24,242.8
5849,844.5,518.8,1328.83,245.6
5850,989.2,486.0,830.57,248.6
5851,599.7,457.1,36.93,248.0
5852,1247.4,402.9,34.51,248.8
5853,1048.4,395.5,32.95,248.4
5854,1361.8,397.3,31.53,248.5
5855,1253.6,450.8,29.18,248.0
5856,1039.5,456.4,28.3,247.7
5857,1041.9,400.2,26.83,247.5
5858,482.9,406.9,25.28,247.4
5859,481.7,411.2,24.13,247.3
5860,477.2,420.5,24.02,247.2
5861,1152.9,415.0,24.14,247.2
5862,556.6,416.7,22.52,233.6
5863,466.4,426.8,18.71,136.9
5864,487.2,421.8,20.44,200.6
5865,528.2,420.5,23.68,238.8
5866,533.3,419.3,24.06,239.4
5867,534.9,418.6,24.13,239.2
5868,1193.2,419.1,25.0,241.1
5869,483.3,420.5,26.58,243.4
5870,497.3,422.9,27.72,243.7
5871,1337.0,492.6,29.4,245.1
5872,1297.9,422.4,31.67,243.0
5873,1194.4,421.2,31.67,244.2
5874,1516.0,412.0,57.81,248.6
5875,1514.7,406.1,72.04,248.6
5876,528.9,404.6,32.28,246.8
5877,1427.9,421.5,31.1,246.9
5878,1177.0,421.7,29.7,247.8
5879,529.9,416.7,27.97,247.6
5880,1212.8,393.1,26.66,247.4
5881,1162.3,395.8,24.65,247.2
5882,1196.6,390.0,23.36,247.1
5883,525.0,392.3,23.28,247.1
5884,1167.9,391.7,23.0,247.1
5885,1168.2,389.9,23.27,247.1
5886,483.4,395.4,22.19,199.8
5887,479.3,416.7,18.65,149.2
5888,484.7,407.5,19.26,161.9
5889,487.5,413.3,22.49,215.6
5890,1116.8,409.8,23.63,234.3
5891,576.8,406.4,23.65,236.1
5892,553.0,390.5,23.86,235.5
5893,1162.1,382.9,25.03,236.5
5894,1257.0,388.1,26.46,237.5
5895,1185.0,389.5,27.75,236.5
5896,558.6,413.4,30.44,237.1
5897,1323.3,408.2,31.43,240.7
5898,1221.7,441.0,64.64,246.9
5899,818.0,434.0,57.38,246.9
5900,1200.4,427.7,31.01,247.1
5901,1288.8,448.0,30.53,248.1
5902,1268.5,476.7,29.32,247.9
5903,551.4,437.1,26.95,247.6
5904,1237.5,440.9,24.29,247.3
5905,1169.0,444.3,23.53,247.2
5906,1170.7,454.4,23.5,247.1
5907,557.1,463.0,23.48,247.0
5908,1179.3,465.7,23.48,247.0
5909,465.8,468.9,23.49,247.1
5910,474.9,462.2,23.25,242.4
5911,464.6,447.4,19.17,155.1
5912,1184.5,445.1,21.91,193.0
5913,1158.3,445.2,22.87,231.1
5914,473.4,452.8,24.22,231.7
5915,480.3,457.8,25.1,232.9
5916,1056.5,459.2,27.26,233.3
5917,1346.0,459.4,28.21,233.1
5918,492.0,460.1,29.67,233.5
5919,534.3,444.4,30.34,231.9
5920,546.6,462.9,32.72,238.4
5921,502.6,466.4,34.21,244.8
5922,824.5,489.6,41.88,247.5
5923,799.5,472.6,35.55,247.3
5924,1387.6,497.3,33.23,247.5
5925,1351.2,497.0,32.49,248.6
5926,551.2,495.1,29.42,248.1
5927,1270.6,531.1,27.85,247.8
5928,522.1,505.9,27.2,247.6
5929,1243.3,500.7,27.06,247.4
5930,528.3,502.5,27.01,247.3
5931,1349.2,503.4,27.03,247.3
5932,1144.0,547.6,27.12,247.4
5933,490.9,525.6,28.51,247.6
5934,1024.3,526.2,29.18,247.8
5935,1385.1,509.5,28.18,243.4
5936,558.8,502.1,27.91,240.2
5937,1390.8,492.8,27.95,235.6
5938,1287.5,495.3,28.35,236.1
5939,1295.9,495.4,29.39,236.2
5940,560.1,483.6,30.73,236.2
5941,490.9,482.6,31.49,235.1
5942,534.8,480.3,31.76,233.5
5943,555.1,482.0,33.68,235.9
5944,1601.8,484.9,35.14,235.2
5945,1002.9,523.4,47.01,240.9
5946,1383.1,513.7,869.82,248.2
5947,918.5,529.7,141.14,247.9
5948,556.1,494.5,35.44,248.0
5949,568.4,494.0,34.65,248.9
5950,541.6,495.0,31.45,248.4
5951,1297.8,537.8,28.51,248.0
5952,1263.7,489.4,26.89,247.7
5953,550.4,491.2,25.89,247.5
5954,549.5,493.3,25.84,247.4
5955,1201.1,490.6,25.83,247.3
5956,579.1,483.5,25.86,247.4
5957,1038.6,479.4,26.82,247.6
5958,1048.9,479.5,26.09,244.4
5959,1215.5,477.7,26.14,241.4
5960,1253.8,486.4,26.5,245.9
5961,1023.3,473.7,26.25,240.3
5962,1196.0,476.8,26.62,236.6
5963,1312.0,473.9,27.29,234.1
5964,1209.5,470.3,27.54,234.9
5965,563.9,474.4,28.78,236.2
5966,549.9,466.3,30.13,239.5
5967,1338.4,469.8,32.18,239.5
5968,609.1,465.5,34.63,238.5
5969,1297.0,494.7,37.88,243.1
5970,915.6,489.0,69.41,248.0
5971,1184.8,487.8,40.03,247.9
5972,703.8,468.9,36.65,249.1
5973,539.7,477.2,34.11,247.4
5974,1426.6,481.5,32.01,248.3
5975,1354.2,488.5,29.07,247.9
5976,1268.0,501.0,27.41,247.6
5977,550.3,492.2,26.43,247.5
5978,1040.2,493.4,26.32,247.3
5979,1200.6,495.0,26.31,247.3
5980,1186.7,494.1,26.54,247.4
5981,1134.3,510.4,28.09,247.6
5982,1210.3,493.3,27.77,243.6
5983,1214.6,480.1,26.71,235.6
5984,1020.6,462.3,26.66,232.5
5985,641.5,469.0,26.88,232.1
5986,1235.2,478.9,27.02,234.3
5987,1393.1,479.5,27.21,234.6
5988,1207.5,477.2,27.92,234.0
5989,1296.8,475.0,28.63,232.9
5990,546.8,472.9,29.07,232.3
5991,544.5,472.2,30.57,232.6
5992,831.1,477.3,33.89,234.7
5993,664.9,508.3,36.84,240.8
5994,910.4,510.4,767.58,248.1
5995,838.8,508.9,39.93,248.0
5996,1297.2,501.9,36.06,249.0
5997,610.5,507.4,34.62,247.4
5998,1378.6,433.7,32.75,248.3
5999,1321.7,443.7,29.21,247.9
6000,1009.1,489.5,27.5,247.6
6001,1155.5,435.9,25.27,247.4
6002,1172.9,433.4,24.51,247.3
6003,1156.9,433.4,24.49,247.2
6004,1200.1,445.1,24.51,247.3
6005,1217.7,433.9,26.63,247.5
6006,479.3,444.5,24.69,247.1
6007,1161.6,423.0,23.02,210.7
6008,1214.0,418.6,22.48,170.2
6009,487.7,406.7,23.49,207.8
6010,481.5,400.2,25.06,239.7
6011,493.2,401.4,26.68,232.9
6012,1285.9,399.3,27.29,238.8
6013,1292.7,411.2,27.74,239.8
6014,573.7,407.8,28.62,241.2
6015,533.8,411.2,30.83,243.9
6016,1528.0,428.9,33.54,246.5
6017,862.8,424.3,39.84,247.1
6018,1443.6,417.6,44.35,248.3
6019,543.9,423.2,34.07,247.3
6020,568.3,426.0,33.1,248.0
6021,1428.5,435.0,32.56,247.9
6022,1301.0,501.3,31.19,247.9
6023,1171.6,498.9,29.13,247.6
6024,544.7,443.9,27.23,247.4
6025,1261.7,438.9,26.13,247.2
6026,1156.6,429.1,23.92,247.1
6027,1149.4,425.6,23.28,247.1
6028,1167.9,410.7,23.19,247.1
6029,1153.7,407.6,23.41,247.1
6030,485.1,418.6,20.25,205.0
6031,473.4,414.8,18.84,157.1
6032,9.8,388.5,9.29,148.8
6033,473.2,376.5,18.94,154.2
6034,477.9,383.1,20.38,194.5
6035,489.8,420.9,20.84,196.7
6036,490.2,417.2,20.96,195.5
6037,490.3,418.9,20.98,194.4
6038,542.9,418.3,21.66,196.0
6039,477.1,416.9,23.13,233.5
6040,1209.8,410.3,26.13,235.6
6041,1011.5,420.4,27.6,241.0
6042,1199.3,421.2,33.47,246.1
6043,789.6,434.8,37.41,246.1
6044,488.2,430.5,28.87,246.4
6045,469.0,440.1,27.82,246.2
6046,1156.8,453.3,27.71,247.2
6047,1139.9,460.9,26.96,247.1
6048,1234.2,465.6,25.69,247.0
6049,1149.2,469.9,23.99,246.9
6050,552.7,471.4,23.53,246.9
6051,477.9,469.9,23.33,246.9
6052,477.3,466.2,23.33,246.8
6053,566.6,468.8,23.55,246.9
6054,484.9,452.0,18.7,162.8
6055,0.0,389.5,0.02,128.1
6056,0.0,391.3,0.01,117.4
6057,0.0,390.7,0.01,116.7
6058,0.0,379.8,0.02,109.6
6059,9.9,383.6,8.26,105.4
6060,9.9,387.0,8.27,105.6
6061,9.8,367.4,8.71,104.4
6062,9.8,357.9,9.03,104.2
6063,10.0,376.5,9.95,105.5
6064,476.4,395.0,23.37,232.1
6065,1240.7,437.7,27.91,238.7
6066,812.2,490.2,34.9,246.0
6067,1516.9,501.6,43.37,246.4
6068,1136.2,496.1,29.82,246.1
6069,1176.9,399.1,27.88,247.1
6070,1215.7,403.0,27.6,247.4
6071,1220.2,412.1,26.82,247.2
6072,575.0,419.4,25.03,247.0
6073,556.5,425.9,22.71,246.9
6074,542.4,429.9,22.5,246.9
6075,542.4,433.1,22.69,246.9
6076,469.4,440.6,24.56,247.0
6077,518.9,436.6,25.43,247.1
6078,469.0,409.3,21.49,203.4
6079,9.8,335.0,7.45,121.3
6080,0.0,330.0,0.02,119.8
6081,9.8,325.7,7.71,121.7
6082,10.0,333.0,8.66,115.1
6083,9.9,331.1,9.19,115.2
6084,472.4,333.3,9.21,116.2
6085,9.9,337.5,9.21,115.6
6086,9.9,335.2,9.25,114.8
6087,478.3,248.6,19.39,123.7
6088,540.7,373.5,24.52,232.6
6089,1323.3,395.3,28.2,239.4
6090,802.7,493.8,44.05,246.7
6091,485.3,424.4,29.69,246.5
6092,1228.3,407.0,28.01,246.8
6093,525.3,400.3,27.64,247.7
6094,492.8,394.7,25.5,247.5
6095,1159.0,393.6,24.56,247.2
6096,548.9,387.1,23.39,247.1
6097,536.0,392.0,21.16,207.9
6098,486.5,376.9,20.51,207.8
6099,486.4,371.7,20.51,207.8
6100,529.8,371.8,22.1,207.8
6101,474.5,372.3,23.87,247.2
6102,490.2,367.4,19.16,162.2
6103,0.0,324.7,0.02,112.7
6104,0.0,323.4,0.01,101.9
6105,0.0,323.7,1.45,103.0
6106,10.0,323.9,8.24,101.8
6107,471.9,321.3,9.27,100.1
6108,10.2,321.5,9.28,101.4
6109,473.2,328.2,18.48,100.9
6110,480.7,320.0,18.76,100.8
6111,494.2,314.6,21.03,192.6
6112,1243.0,335.1,26.66,233.8
6113,482.8,413.4,29.43,240.1
6114,1270.7,439.0,35.08,247.1
6115,481.4,475.2,28.58,246.9
6116,1326.3,410.3,27.84,248.1
6117,1213.8,411.3,27.69,246.6
6118,1277.0,402.5,26.08,247.6
6119,1160.6,406.3,24.29,247.3
6120,569.1,400.8,21.77,208.0
6121,538.8,400.9,20.93,207.9
6122,534.6,400.1,20.78,207.9
6123,534.4,400.8,20.78,207.8
6124,533.7,399.1,21.66,207.9
6125,1156.3,401.2,24.02,247.2
6126,466.9,403.7,19.51,173.4
6127,0.0,360.0,1.41,114.1
6128,9.9,365.5,8.02,101.3
6129,10.0,358.3,9.36,101.4
6130,473.8,333.6,19.0,100.1
6131,475.7,357.1,20.11,134.6
6132,487.1,367.9,20.65,157.8
6133,488.3,372.8,21.26,190.2
6134,488.4,370.0,21.4,192.7
6135,482.1,415.7,23.11,231.7
6136,532.4,404.1,28.02,234.3
6137,495.9,496.7,30.75,241.0
6138,977.9,455.4,37.11,248.9
6139,567.8,424.3,31.06,247.1
6140,1279.6,418.5,29.17,247.3
6141,1223.7,420.5,28.63,246.9
6142,530.0,421.9,27.58,247.8
6143,1215.1,423.1,25.65,247.5
6144,532.5,427.4,23.14,247.3
6145,479.6,422.9,21.67,208.0
6146,479.0,423.8,21.57,207.9
6147,482.9,425.1,21.56,207.9
6148,522.2,427.8,22.52,243.8
6149,1186.2,428.5,24.83,247.3
6150,541.3,425.2,21.81,207.6
6151,476.9,425.3,21.6,191.5
6152,488.7,442.0,19.91,142.0
6153,481.2,432.3,20.71,164.8
6154,492.7,426.4,21.02,161.9
6155,1165.9,415.4,22.59,195.5
6156,1168.8,426.0,22.83,221.3
6157,1260.3,442.9,23.07,239.3
6158,1225.1,451.3,23.47,245.1
6159,490.0,452.7,26.55,245.5
6160,545.7,471.8,29.97,246.7
6161,549.1,504.0,35.53,246.7
6162,884.6,502.4,62.88,248.7
6163,547.0,511.8,37.0,247.2
6164,545.4,489.1,31.37,246.7
6165,545.8,474.9,29.67,247.6
6166,533.0,491.8,28.95,247.4
6167,1006.0,456.5,27.39,247.4
6168,630.1,463.5,25.43,247.2
6169,1169.2,466.7,24.17,247.1
6170,1197.2,467.8,23.93,247.0
6171,1186.5,468.4,23.93,247.0
6172,489.2,470.0,24.96,247.1
6173,548.5,486.5,26.77,247.2
6174,580.4,459.0,25.89,244.2
6175,1207.8,440.5,24.15,235.4
6176,485.4,425.1,24.24,230.6
6177,1282.1,431.3,24.22,230.3
6178,1232.6,429.7,24.26,230.8
6179,533.4,414.0,24.29,231.6
6180,1216.1,407.2,24.32,231.8
6181,1216.2,404.8,24.32,230.9
6182,482.9,397.7,24.11,230.3
6183,1368.1,410.7,26.21,230.4
6184,542.8,433.4,28.99,233.2
6185,818.7,500.3,33.01,241.5
6186,823.4,498.2,69.2,246.9
6187,563.8,481.3,35.52,246.3
6188,604.3,471.1,29.88,246.5
6189,527.0,467.0,29.4,246.0
6190,1181.0,475.4,28.69,247.4
6191,1023.1,477.3,28.04,247.2
6192,1028.4,413.8,27.72,247.0
6193,545.5,466.9,26.63,247.0
6194,1283.6,474.0,25.39,246.9
6195,487.4,477.6,25.0,246.9
6196,573.5,481.4,25.02,246.9
6197,1284.2,486.8,25.4,246.9
6198,1234.2,478.3,21.5,203.9
