,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5280,531.0,526.2,26.55,392.3
5281,1241.2,577.1,25.8,385.1
5282,1238.9,572.9,25.75,406.9
5283,1241.8,581.6,25.74,430.9
5284,532.0,498.5,26.83,454.3
5285,560.4,447.2,27.88,484.2
5286,565.0,336.9,28.08,491.5
5287,548.6,245.7,27.59,428.0
5288,551.4,233.2,27.47,367.8
5289,566.4,236.5,28.24,359.5
5290,594.8,245.7,29.17,358.7
5291,1420.1,232.0,31.06,399.4
5292,549.3,240.0,33.29,443.4
5293,1321.8,263.3,34.48,459.6
5294,667.5,258.6,35.91,459.2
5295,667.9,256.2,36.49,467.7
5296,667.5,271.7,36.51,477.7
5297,821.3,298.8,37.49,508.0
5298,1061.4,583.0,487.17,688.8
5299,1009.9,644.0,560.82,707.8
5300,1361.6,621.1,419.33,708.8
5301,809.2,620.2,161.0,668.4
5302,1277.3,568.9,33.63,668.7
5303,1345.2,491.3,30.66,618.7
5304,1040.1,514.1,28.84,576.4
5305,558.8,495.8,27.83,547.2
5306,1046.3,492.1,27.42,530.5
5307,548.8,491.2,27.52,526.8
5308,1022.3,484.1,27.91,530.8
5309,1285.5,520.7,28.7,552.0
5310,545.8,342.6,27.18,447.5
5311,10.1,256.0,8.39,280.6
5312,500.4,271.7,21.19,262.7
5313,549.4,237.2,26.93,273.1
5314,1041.4,238.3,28.65,295.4
5315,1418.5,243.0,30.26,343.6
5316,1552.9,252.4,34.21,381.9
5317,816.5,260.4,36.69,401.8
5318,1252.7,227.1,38.02,401.5
5319,1278.4,255.6,38.71,401.9
5320,832.7,296.3,37.68,409.0
5321,828.3,271.5,151.07,510.9
5322,1096.7,308.9,1396.46,743.0
5323,1093.4,436.6,1408.31,747.4
5324,1471.6,597.2,702.46,649.8
5325,803.0,636.2,52.9,547.7
5326,1246.9,560.4,32.26,499.7
5327,1034.9,468.3,28.91,408.3
5328,550.1,456.9,27.58,380.2
5329,532.8,533.3,26.66,363.1
5330,1238.8,533.7,26.01,360.8
5331,529.0,559.8,26.44,383.7
5332,547.3,490.6,27.4,420.5
5333,1016.9,460.2,28.58,476.9
5334,546.7,270.3,27.48,382.1
5335,10.2,242.7,8.63,235.5
5336,501.9,233.5,21.67,238.5
5337,554.9,215.1,27.07,241.8
5338,1050.5,210.6,28.72,266.8
5339,626.4,222.2,31.27,319.5
5340,624.4,206.1,33.47,351.3
5341,2116.2,206.0,35.16,370.1
5342,816.9,195.4,36.94,370.6
5343,817.1,198.5,36.95,371.8
5344,822.4,220.9,36.86,377.9
5345,811.1,302.9,36.48,427.9
5346,1060.5,577.8,215.91,597.5
5347,1253.8,605.6,38.3,570.6
5348,552.3,507.1,35.86,486.7
5349,1357.6,476.6,30.94,432.7
5350,1022.5,491.6,28.54,353.4
5351,533.9,545.9,26.92,331.0
5352,484.0,605.1,24.79,325.9
5353,550.0,614.3,24.16,342.9
5354,548.9,600.2,24.12,361.9
5355,556.4,602.4,24.56,386.8
5356,528.0,610.1,25.48,397.8
5357,525.9,527.8,26.24,426.4
5358,543.8,260.1,25.63,393.9
5359,0.0,214.5,0.0,254.0
5360,10.1,217.9,8.6,227.0
5361,500.7,205.0,21.8,237.6
5362,568.3,178.3,27.57,247.3
5363,1060.3,190.6,29.37,285.2
5364,1463.0,203.1,30.97,318.4
5365,1424.3,210.9,31.88,342.0
5366,567.2,200.3,33.28,353.1
5367,1307.7,211.5,34.16,354.6
5368,1328.1,233.1,34.42,364.8
5369,1279.1,259.3,35.89,428.1
5370,1347.5,594.7,359.63,623.6
5371,1232.5,597.7,37.93,563.2
5372,1300.4,487.5,34.89,452.9
5373,1069.0,444.6,29.62,374.2
5374,565.9,459.0,28.27,316.1
5375,532.3,470.7,26.28,283.2
5376,489.4,432.1,22.24,283.6
5377,476.7,408.1,20.65,260.2
5378,10.1,413.3,8.41,267.1
5379,10.0,341.6,7.33,271.1
5380,10.0,376.4,8.39,280.3
5381,10.0,413.4,8.52,286.5
5382,0.0,164.3,0.0,266.2
5383,0.0,111.0,0.0,241.0
5384,10.1,101.4,8.36,221.8
5385,565.9,130.9,24.67,230.7
5386,568.6,160.7,27.87,242.9
5387,1061.4,177.1,29.4,277.4
5388,625.3,179.9,31.21,317.1
5389,1252.6,196.1,32.29,340.9
5390,1328.4,218.8,34.16,356.2
5391,1623.7,210.9,34.98,366.4
5392,575.3,233.0,35.53,392.4
5393,586.5,299.8,82.63,433.7
5394,1303.4,524.3,62.29,488.8
5395,1314.7,524.4,34.17,478.8
5396,546.0,503.2,33.27,483.5
5397,1362.1,406.9,31.02,472.2
5398,1380.4,442.4,28.03,373.2
5399,548.4,501.5,27.32,371.1
5400,1383.6,492.4,27.49,423.2
5401,1040.3,486.8,27.68,468.3
5402,1026.0,492.4,27.74,493.9
5403,556.7,515.6,27.75,500.1
5404,1017.4,517.4,28.53,517.6
5405,1044.6,506.6,29.08,543.7
5406,1044.1,418.6,29.01,525.5
5407,1034.6,248.2,28.53,433.3
5408,566.9,228.8,28.26,360.4
5409,593.8,239.4,29.12,338.6
5410,1054.5,227.5,29.76,344.6
5411,1378.9,216.6,31.43,364.5
5412,1297.7,206.1,34.16,378.5
5413,670.2,221.1,36.06,398.0
5414,1271.8,227.2,37.73,404.3
5415,1424.9,223.5,38.83,415.7
5416,671.6,236.5,36.93,429.6
5417,825.7,513.2,84.05,536.1
5418,1181.9,552.2,755.47,683.3
5419,1282.9,636.0,560.74,672.6
5420,1252.5,638.7,89.43,573.2
5421,1308.2,595.7,34.25,573.3
5422,1210.7,533.8,31.71,564.8
5423,1045.6,527.5,29.1,518.1
5424,555.8,472.9,27.77,456.7
5425,545.5,524.5,27.17,437.5
5426,538.4,538.6,26.73,423.6
5427,1034.2,522.6,26.62,410.7
5428,530.7,532.4,26.74,401.6
5429,545.6,490.2,27.17,394.5
5430,569.7,285.3,25.09,330.8
5431,10.2,210.8,8.39,246.6
5432,495.9,209.2,21.12,233.0
5433,541.9,213.9,26.6,245.5
5434,1051.4,198.9,28.67,271.7
5435,626.8,190.0,31.29,324.8
5436,1299.8,174.2,33.46,358.2
5437,567.4,191.8,34.99,379.5
5438,1534.7,198.2,35.06,379.5
5439,564.8,211.5,35.06,378.6
5440,1338.0,211.0,34.69,369.4
5441,1302.7,288.1,33.54,381.4
5442,1067.2,485.5,42.92,509.8
5443,1291.1,549.3,38.02,525.4
5444,1287.0,465.8,34.22,421.6
5445,1033.5,402.1,29.04,316.1
5446,551.5,426.6,27.72,299.1
5447,1252.0,523.3,25.95,286.5
5448,1157.8,536.9,23.73,296.5
5449,488.3,548.0,21.51,315.7
5450,489.1,535.0,21.35,324.9
5451,493.2,551.4,21.46,345.6
5452,483.5,532.3,25.0,358.3
5453,1275.5,476.4,26.64,360.7
5454,489.8,298.0,21.95,298.2
5455,10.1,101.8,8.61,238.1
5456,492.1,100.0,21.1,234.9
5457,502.8,115.9,21.65,235.9
5458,1261.5,142.3,26.41,239.8
5459,552.2,149.6,27.5,245.2
5460,568.2,145.6,28.13,244.2
5461,581.3,154.9,28.55,252.2
5462,1050.3,144.4,29.3,265.0
5463,1074.5,155.2,29.83,283.7
5464,1074.5,155.2,29.9,293.4
5465,596.4,211.1,30.61,321.8
5466,1284.8,421.5,45.24,441.8
5467,727.6,461.5,32.2,408.9
5468,1075.8,421.7,30.04,368.3
5469,568.9,371.9,28.36,308.3
5470,535.0,479.4,26.74,287.0
5471,491.5,487.0,22.03,288.5
5472,478.4,419.5,20.9,271.3
5473,10.1,350.9,8.44,274.6
5474,10.1,362.6,8.43,277.1
5475,10.1,359.5,8.42,273.4
5476,10.1,357.5,8.44,267.2
5477,480.0,416.3,20.95,267.0
5478,480.4,203.0,20.97,263.3
5479,480.5,110.2,18.07,244.6
5480,493.1,102.7,21.12,233.7
5481,540.3,145.7,26.89,248.2
5482,589.8,166.8,28.29,268.6
5483,1054.0,197.6,29.27,291.0
5484,1068.3,214.8,29.74,328.3
5485,1366.4,200.0,31.35,346.8
5486,1382.0,196.8,31.5,362.1
5487,1370.0,229.2,31.5,353.6
5488,553.9,217.6,32.7,404.9
5489,665.3,276.6,36.15,518.2
5490,901.0,527.6,222.21,634.3
5491,2087.8,563.8,37.35,574.5
5492,659.6,488.4,35.69,502.6
5493,537.1,395.0,30.89,433.0
5494,1369.1,403.7,28.06,354.3
5495,534.1,482.5,26.7,329.8
5496,495.4,523.9,21.55,326.0
5497,483.8,472.8,21.13,315.8
5498,483.1,471.3,21.09,321.6
5499,482.9,465.4,21.09,317.6
5500,483.6,475.5,21.12,318.2
5501,1239.9,496.2,25.82,330.6
5502,1247.5,268.4,25.86,323.1
5503,491.5,199.5,21.95,279.0
5504,501.3,178.9,21.77,248.7
5505,556.0,194.0,27.28,256.2
5506,605.3,195.4,28.94,281.9
5507,1362.3,224.6,31.26,342.4
5508,622.5,212.5,34.32,387.6
5509,588.8,229.5,36.29,410.0
5510,835.3,253.5,37.74,437.7
5511,1308.9,244.5,92.54,518.3
5512,1454.2,395.0,442.1,642.3
5513,1753.0,492.3,722.56,707.1
5514,1270.9,594.6,672.3,726.1
5515,846.7,696.2,339.51,656.0
5516,802.6,619.2,37.66,607.5
5517,1307.4,519.2,35.38,557.2
5518,1380.8,431.0,32.33,516.9
5519,1057.8,439.0,29.32,481.6
5520,1016.4,457.4,28.56,439.7
5521,562.6,461.8,27.96,454.0
5522,555.1,480.7,27.62,453.6
5523,543.6,479.8,27.29,443.3
5524,556.8,472.7,27.59,471.9
5525,562.1,443.3,27.93,482.7
5526,543.1,290.1,27.2,429.2
5527,1452.2,211.9,26.95,339.6
5528,571.2,212.1,24.84,250.8
5529,556.3,218.9,27.21,258.5
5530,567.0,206.6,27.79,260.5
5531,602.6,190.8,28.81,279.6
5532,1058.1,227.1,29.19,293.4
5533,1048.9,221.8,29.13,291.1
5534,1033.1,222.7,28.56,283.0
5535,587.3,249.8,28.22,285.2
5536,565.4,313.9,28.19,299.7
5537,1039.0,328.5,29.1,354.5
5538,571.8,430.9,46.53,585.5
5539,796.6,422.9,40.51,614.5
5540,543.4,393.1,34.97,601.2
5541,1401.0,460.0,31.53,598.6
5542,1051.0,455.0,29.12,563.4
5543,1006.4,504.7,27.93,510.3
5544,547.1,533.5,27.44,496.1
5545,540.0,558.9,27.01,496.0
5546,539.2,554.2,26.97,508.8
5547,538.8,550.9,26.95,517.9
5548,540.7,551.3,27.21,530.8
5549,548.5,556.4,27.4,552.2
5550,523.5,393.7,26.18,481.0
5551,473.3,256.6,20.47,300.6
5552,0.0,222.5,0.0,245.7
5553,10.1,203.7,8.33,231.5
5554,485.6,202.6,20.7,223.2
5555,499.1,187.7,21.67,235.7
5556,537.3,189.0,26.54,237.1
5557,540.1,170.7,27.24,248.1
5558,564.5,157.5,28.21,262.6
5559,592.2,172.1,28.91,274.6
5560,594.5,257.8,29.21,287.7
5561,1278.2,237.1,32.91,434.7
5562,1280.3,487.8,44.46,608.3
5563,539.9,524.0,42.52,618.3
5564,760.0,515.0,35.56,618.0
5565,1367.6,470.4,32.1,589.3
5566,1024.3,556.5,28.81,511.4
5567,544.5,550.6,27.3,461.4
5568,540.7,585.9,26.66,457.4
5569,1000.9,591.4,26.53,477.6
5570,539.1,612.3,26.97,511.8
5571,545.2,591.4,27.34,532.8
5572,1007.6,607.6,28.27,551.5
5573,1259.7,541.4,29.36,593.6
5574,574.3,306.7,27.65,472.6
5575,10.1,246.3,8.56,254.0
5576,10.1,228.8,8.6,227.8
5577,500.4,257.8,21.56,235.0
5578,533.8,214.2,27.16,241.1
5579,1033.8,200.1,28.29,260.5
5580,1076.7,258.2,29.46,290.2
5581,1080.4,239.1,29.94,312.0
5582,1423.6,240.2,31.4,324.4
5583,1425.3,234.0,31.46,340.3
5584,1424.4,220.8,32.42,352.3
5585,1273.9,250.9,35.72,449.5
5586,1056.1,513.2,185.35,636.4
5587,1284.0,607.5,88.83,647.7
5588,1261.6,537.9,36.78,584.5
5589,538.9,454.0,33.23,523.9
5590,591.5,490.2,28.87,413.7
5591,549.8,544.9,27.36,374.1
5592,1290.2,549.2,26.9,393.2
5593,525.3,578.8,25.85,378.2
5594,1262.8,572.9,25.79,374.3
5595,581.6,580.2,25.81,371.0
5596,535.8,555.2,26.89,404.5
5597,1022.2,508.3,28.45,458.9
5598,553.0,327.7,27.63,409.1
5599,528.7,224.1,26.11,305.1
5600,1247.0,204.2,25.77,262.3
5601,535.4,202.7,26.41,261.1
5602,564.6,181.6,27.4,269.0
5603,1027.1,189.0,28.1,277.7
5604,601.4,221.2,28.75,282.3
5605,1046.2,279.1,28.99,285.2
5606,1043.2,232.7,28.82,270.8
5607,588.0,187.6,28.21,254.7
5608,566.3,198.5,28.23,266.4
5609,1067.6,267.0,29.82,377.2
5610,560.9,449.1,44.01,546.2
5611,818.2,468.6,46.36,564.6
5612,534.0,418.8,35.3,568.6
5613,744.0,406.7,30.95,564.2
5614,1037.8,444.3,28.78,528.1
5615,553.9,467.0,27.61,500.0
5616,540.4,511.7,26.9,496.3
5617,526.0,525.2,26.32,497.8
5618,523.4,509.8,26.17,491.5
5619,1040.2,501.7,26.3,500.5
5620,1285.1,517.7,27.18,511.4
5621,1319.5,444.8,28.34,524.0
5622,552.2,320.3,27.59,451.6
5623,528.1,240.2,26.2,315.4
5624,496.7,226.0,21.62,257.8
5625,535.8,218.1,26.43,254.6
5626,565.7,178.5,27.45,258.9
5627,1030.1,183.4,28.2,268.6
5628,1058.4,217.2,29.13,281.0
5629,1076.3,240.3,29.5,298.2
5630,1078.9,225.5,29.78,305.2
5631,1067.5,253.8,29.66,303.6
5632,1412.8,255.9,30.14,317.8
5633,1284.3,251.2,33.56,391.8
5634,1303.7,487.6,41.11,482.4
5635,1276.5,507.4,33.17,479.6
5636,1401.5,374.8,32.12,402.9
5637,1024.2,432.7,28.84,350.6
5638,537.3,480.7,26.94,302.4
5639,493.2,441.1,21.46,279.2
5640,10.0,410.1,8.51,256.4
5641,0.0,378.3,0.0,256.8
5642,0.0,331.3,0.0,258.6
5643,0.0,350.2,0.0,257.2
5644,0.0,379.2,0.0,252.4
5645,475.6,409.4,20.58,245.0
5646,476.1,281.5,17.7,234.8
5647,477.4,158.7,17.75,223.3
5648,492.6,147.0,20.96,211.6
5649,1252.5,163.3,25.92,225.3
5650,561.1,154.7,27.52,235.8
5651,1043.3,171.4,28.84,255.6
5652,1075.9,210.5,29.48,287.1
5653,592.3,199.6,29.9,301.3
5654,625.5,210.7,31.18,309.2
5655,626.2,217.3,31.33,310.4
5656,625.6,231.3,31.3,314.3
5657,760.0,332.6,31.96,368.6
5658,906.9,534.7,42.82,494.9
5659,829.9,515.4,37.51,506.7
5660,664.1,496.9,34.01,455.3
5661,1062.9,418.6,29.68,403.4
5662,1042.6,438.2,28.29,357.9
5663,539.7,499.8,27.07,334.7
5664,1240.3,510.2,25.71,321.7
5665,480.8,418.4,20.79,279.0
5666,474.0,464.9,9.03,258.5
5667,10.0,385.8,8.27,251.2
5668,10.1,456.5,9.04,240.9
5669,549.7,474.6,23.32,262.8
5670,494.4,275.4,21.51,251.4
5671,479.5,152.5,20.45,207.7
5672,498.6,144.4,21.47,215.0
5673,1261.8,137.5,26.18,221.2
5674,555.2,156.8,27.43,229.3
5675,588.9,164.8,28.24,237.9
5676,1037.8,173.4,28.97,254.0
5677,1064.5,192.2,29.3,263.0
5678,1081.1,221.1,29.59,276.1
5679,1082.5,205.9,29.72,290.4
5680,1081.9,205.4,29.71,295.4
5681,1078.5,331.5,29.55,297.2
5682,1288.1,469.8,47.91,399.9
5683,557.6,453.3,33.06,402.9
5684,1399.5,404.2,30.53,355.7
5685,1330.2,368.3,28.37,289.2
5686,1058.9,428.4,26.98,252.9
5687,551.9,463.9,23.66,242.0
5688,476.9,356.9,20.81,216.0
5689,10.1,353.1,8.3,214.8
5690,0.0,393.7,0.01,217.0
5691,0.0,398.6,0.01,219.9
5692,0.0,388.5,0.0,224.2
5693,10.1,392.6,0.0,229.9
5694,0.0,181.0,0.0,200.6
5695,0.0,154.9,0.0,193.5
5696,0.0,137.2,0.0,184.5
5697,490.1,97.0,21.08,183.4
5698,567.9,107.2,24.76,198.1
5699,540.8,148.2,26.72,200.1
5700,556.1,129.0,27.42,208.4
5701,563.1,140.9,27.75,213.0
5702,577.6,149.9,28.29,221.9
5703,572.5,171.5,28.06,215.7
5704,572.5,187.1,28.25,226.3
5705,592.2,220.4,28.91,276.6
5706,581.6,428.3,39.89,377.0
5707,1351.5,398.6,38.36,375.4
5708,533.6,359.8,32.53,353.8
5709,595.1,356.7,29.12,357.1
5710,562.5,413.6,28.04,309.7
5711,534.9,468.9,26.83,283.1
5712,557.8,407.3,24.71,279.8
5713,482.3,347.6,21.06,267.4
5714,474.5,361.4,20.73,263.6
5715,474.0,382.5,20.53,266.9
5716,480.0,366.2,20.76,281.5
5717,491.4,331.1,21.38,306.8
5718,474.2,237.8,20.54,254.3
5719,0.0,66.4,0.0,216.3
5720,479.4,95.8,20.45,207.6
5721,555.8,132.9,24.42,226.4
5722,563.7,132.5,27.42,240.4
5723,1032.5,149.3,28.41,257.8
5724,1047.6,163.9,29.09,273.4
5725,1058.6,208.9,29.2,275.2
5726,1047.8,227.9,29.37,291.2
5727,1075.2,246.1,30.03,342.8
5728,548.3,208.1,32.37,445.6
5729,829.1,306.4,69.45,516.1
5730,1256.1,529.3,47.66,590.5
5731,917.9,505.2,41.8,563.7
5732,815.2,469.7,33.95,572.2
5733,547.1,421.9,31.08,560.9
5734,1026.5,438.2,28.88,506.9
5735,551.7,498.5,27.59,460.6
5736,533.4,497.1,26.85,456.4
5737,528.4,519.8,26.59,463.3
5738,546.0,524.9,26.63,481.2
5739,541.2,546.2,27.18,494.4
5740,1020.2,510.9,28.17,541.9
5741,740.2,479.6,30.72,632.9
5742,1028.4,393.3,28.92,562.8
5743,530.3,272.0,26.31,321.9
5744,555.7,251.7,24.41,260.6
5745,538.7,249.0,26.57,253.2
5746,574.0,246.6,27.95,263.1
5747,1075.1,250.8,29.39,297.0
5748,1362.0,216.5,31.25,335.4
5749,621.7,218.1,34.13,382.2
5750,666.7,224.1,35.88,415.4
5751,667.7,221.5,36.52,441.6
5752,822.9,282.7,37.56,483.9
5753,840.2,499.1,327.8,620.6
5754,812.0,626.7,950.48,741.3
5755,1422.6,655.6,867.53,724.8
5756,1268.2,719.8,582.9,684.5
5757,806.7,698.1,176.94,659.4
5758,1262.8,638.4,32.97,628.8
5759,1052.9,573.4,29.41,584.8
5760,1011.9,581.3,28.44,550.6
5761,1032.5,537.7,27.79,551.4
5762,556.1,527.4,27.61,553.7
5763,560.9,522.5,27.82,555.5
5764,546.2,518.9,28.71,570.0
5765,1038.6,489.0,29.8,586.4
5766,561.1,398.5,27.81,473.6
5767,485.5,258.8,21.04,277.5
5768,494.5,235.2,21.03,248.9
5769,1258.0,246.0,26.04,258.7
5770,588.9,223.2,28.08,277.9
5771,1077.3,222.9,29.48,314.4
5772,625.6,222.3,31.3,336.6
5773,1293.9,237.1,33.28,370.6
5774,1296.0,250.7,33.37,366.8
5775,1549.8,244.6,34.14,360.0
5776,1326.4,256.3,34.36,373.2
5777,808.8,316.0,37.53,430.3
5778,1242.7,582.1,542.18,642.6
5779,1613.7,610.8,680.09,670.6
5780,812.6,640.4,422.56,627.6
5781,796.2,603.2,36.94,602.1
5782,540.3,527.3,32.21,591.8
5783,1030.4,528.4,28.93,529.4
5784,531.7,476.9,27.95,500.3
5785,1010.0,525.8,27.52,501.8
5786,543.9,573.9,27.35,489.0
5787,542.7,567.0,27.25,489.1
5788,554.9,513.0,27.66,504.9
5789,1038.4,478.9,29.15,563.0
5790,553.9,355.5,27.66,444.2
5791,486.0,248.4,21.22,271.0
5792,480.9,234.7,20.28,225.9
5793,502.2,217.9,21.68,235.3
5794,549.3,216.4,26.93,235.3
5795,593.6,185.7,28.25,249.2
5796,1080.0,196.6,29.55,282.9
5797,1083.5,194.8,29.91,301.0
5798,628.2,200.4,31.43,311.0
5799,1430.0,222.0,32.23,332.0
5800,1296.7,226.0,33.38,347.8
5801,820.5,352.7,37.45,491.7
5802,1315.0,579.9,691.53,677.7
5803,631.7,634.3,495.93,643.1
5804,804.2,603.0,37.4,568.3
5805,540.8,548.7,32.67,537.9
5806,555.1,443.3,29.34,509.5
5807,1011.8,478.6,28.35,500.1
5808,1329.5,493.5,27.52,497.9
5809,1338.1,505.6,27.22,509.3
5810,541.4,520.2,27.07,522.1
5811,560.5,529.0,27.45,532.2
5812,1034.7,520.0,28.5,547.8
5813,1370.1,515.4,29.58,589.7
5814,557.2,348.4,27.77,472.5
5815,10.1,242.9,8.36,254.4
5816,481.1,240.8,20.29,231.1
5817,573.9,227.4,25.07,243.9
5818,570.2,217.6,27.68,252.0
5819,1077.5,216.4,29.45,285.8
5820,626.1,227.6,31.32,319.6
5821,1427.8,212.2,31.52,333.4
5822,1299.1,229.7,33.45,350.8
5823,1331.8,229.8,34.26,354.4
5824,1331.2,287.9,34.85,378.0
5825,823.0,296.5,75.79,529.7
5826,1267.1,511.1,1233.42,776.6
5827,863.5,618.6,921.52,742.4
5828,1271.4,671.3,553.53,686.7
5829,798.0,657.7,124.16,671.1
5830,549.4,567.9,33.0,656.1
5831,1056.3,590.4,29.27,613.2
5832,1052.7,664.1,28.57,587.5
5833,566.3,581.3,26.9,590.1
5834,588.0,565.8,26.7,592.5
5835,1330.2,563.1,27.13,590.6
5836,1037.1,621.3,28.73,602.6
5837,556.9,590.1,30.18,629.2
5838,498.4,421.7,28.31,531.8
5839,480.6,258.2,19.41,297.4
5840,10.2,236.8,8.66,264.8
5841,503.5,241.4,20.12,271.3
5842,568.1,259.9,25.86,280.9
5843,606.9,242.6,26.85,298.2
5844,1059.2,239.7,29.41,315.5
5845,1087.1,245.2,29.78,329.4
5846,1089.8,268.6,30.19,344.0
5847,1091.0,279.8,30.22,341.1
5848,1061.4,307.9,29.93,342.8
5849,1326.4,264.3,34.68,485.7
5850,1347.2,590.2,501.92,696.4
5851,580.4,632.8,426.25,695.5
5852,1266.9,603.3,105.18,649.3
5853,1447.5,504.5,34.21,607.5
5854,1340.4,460.4,30.82,527.5
5855,1020.3,399.7,28.67,439.5
5856,1353.3,400.4,26.04,392.9
5857,1051.8,511.5,25.26,361.4
5858,564.9,503.2,23.24,337.8
5859,487.1,494.4,20.25,338.8
5860,558.4,506.7,22.91,341.5
5861,527.9,515.4,23.52,339.2
5862,476.1,242.1,18.62,266.9
5863,0.0,101.0,0.0,241.5
5864,10.2,130.5,8.63,218.7
5865,559.2,154.8,22.83,232.5
5866,574.6,169.6,26.26,248.5
5867,593.4,207.1,26.68,262.6
5868,596.3,189.5,26.88,272.6
5869,595.1,228.9,26.76,265.1
5870,597.5,224.2,26.87,265.2
5871,1270.5,217.5,26.78,264.2
5872,597.3,210.5,27.38,288.9
5873,1415.0,327.7,32.21,450.7
5874,888.4,521.0,41.91,576.5
5875,1278.6,514.5,33.62,510.6
5876,1359.8,403.5,31.37,403.2
5877,1385.2,392.3,27.79,327.8
5878,548.4,465.8,25.85,284.1
5879,569.7,484.4,23.02,262.4
5880,476.9,448.6,18.91,225.6
5881,10.1,397.6,8.3,228.5
5882,10.0,375.3,8.29,229.7
5883,9.9,380.3,8.28,238.5
5884,10.0,420.6,8.51,240.2
5885,474.3,426.2,9.78,240.6
5886,0.0,170.0,0.0,228.8
5887,0.0,157.6,0.0,218.5
5888,0.0,129.2,0.0,195.0
5889,499.8,139.8,19.8,196.9
5890,567.7,146.7,26.06,221.0
5891,604.3,166.2,26.99,244.2
5892,1047.3,192.6,29.06,256.1
5893,1081.6,200.6,29.6,272.8
5894,1084.2,214.5,29.77,279.2
5895,1071.1,244.3,29.67,264.7
5896,1085.4,232.5,29.74,280.6
5897,1291.8,298.4,34.02,472.8
5898,1310.0,520.9,190.54,661.6
5899,1278.5,518.3,36.85,532.4
5900,1392.9,429.0,32.92,411.8
5901,541.4,451.6,28.99,336.6
5902,552.0,371.3,26.04,272.1
5903,553.1,436.1,21.84,250.1
5904,477.5,396.0,18.69,225.7
5905,0.0,317.1,0.0,235.7
5906,0.0,206.7,0.0,253.7
5907,0.0,190.2,0.0,256.3
5908,0.0,181.8,0.0,263.6
5909,0.0,206.1,0.0,256.2
5910,0.0,146.0,0.0,256.1
5911,0.0,68.3,0.0,228.6
5912,10.1,72.2,8.38,206.6
5913,575.3,148.3,23.25,220.7
5914,588.2,165.3,26.46,245.4
5915,1053.3,190.6,29.25,272.0
5916,1416.3,228.9,30.32,305.6
5917,1421.3,223.5,30.42,305.2
5918,1425.0,232.9,31.13,311.2
5919,563.9,217.8,32.5,353.1
5920,1319.4,217.8,34.27,401.7
5921,1572.5,423.8,43.55,599.0
5922,1449.3,594.5,445.25,678.3
5923,1238.6,542.6,35.38,525.5
5924,679.5,443.5,30.83,388.0
5925,586.8,417.3,26.88,311.2
5926,592.1,493.3,25.38,280.3
5927,486.1,462.4,19.69,257.5
5928,0.0,375.6,0.01,252.0
5929,0.0,296.1,0.0,256.3
5930,0.0,214.8,0.0,269.4
5931,0.0,253.6,0.0,266.0
5932,10.1,313.9,8.55,264.1
5933,485.8,448.8,10.31,265.0
5934,10.1,288.0,8.6,225.3
5935,480.4,124.0,8.62,212.8
5936,501.3,128.3,20.02,224.4
5937,568.6,156.9,26.11,242.1
5938,602.9,176.4,27.56,271.6
5939,1415.9,191.4,30.31,316.1
5940,1328.1,222.2,34.17,358.3
5941,822.5,215.5,34.48,360.7
5942,824.5,220.8,34.64,373.1
5943,1337.6,226.4,34.44,381.2
5944,1364.6,252.9,64.17,413.2
5945,985.0,484.5,413.65,583.2
5946,1253.7,573.0,687.78,646.7
5947,1377.1,574.5,38.92,529.6
5948,618.9,522.7,31.94,406.5
5949,1042.7,456.1,29.08,336.7
5950,563.0,419.2,26.28,320.7
5951,548.6,482.0,25.61,321.8
5952,496.5,514.1,20.04,309.1
5953,482.9,459.0,19.37,302.2
5954,482.1,450.9,19.33,308.5
5955,481.9,448.9,19.33,316.5
5956,488.1,501.2,19.65,320.5
5957,531.0,463.5,24.99,333.3
5958,485.4,347.9,19.66,280.9
5959,0.0,157.6,0.0,226.5
5960,489.6,186.6,19.35,221.0
5961,555.9,196.5,25.56,243.6
5962,595.2,223.4,26.83,268.9
5963,1080.9,211.4,29.58,300.5
5964,1428.8,239.3,32.52,350.8
5965,1332.8,237.9,34.55,361.4
5966,824.4,238.7,34.64,368.4
5967,1337.9,233.2,34.69,371.6
5968,1337.4,241.5,34.67,401.9
5969,989.3,394.7,374.54,603.8
5970,977.9,592.5,943.96,721.6
5971,895.8,604.7,565.96,678.0
5972,588.4,600.0,40.97,602.1
5973,1383.4,526.5,31.55,573.4
5974,1036.9,491.7,29.07,524.9
5975,585.4,425.2,26.91,489.3
5976,526.8,491.3,25.91,465.6
5977,624.4,544.2,25.05,449.1
5978,527.6,548.0,24.83,456.7
5979,623.2,547.9,25.01,467.6
5980,525.4,500.3,25.91,489.4
5981,594.0,470.0,27.01,508.6
5982,528.1,345.2,26.07,465.5
5983,480.1,241.5,19.28,300.3
5984,489.6,213.8,19.35,268.6
5985,537.9,239.2,24.2,277.9
5986,593.4,253.2,26.46,291.7
5987,1081.1,221.1,29.36,316.1
5988,746.9,229.6,31.09,347.0
5989,1333.0,224.1,34.03,382.2
5990,824.4,226.8,34.63,386.2
5991,825.3,240.0,34.76,396.0
5992,1244.3,247.0,35.62,435.3
5993,851.0,313.7,610.61,637.2
5994,1272.7,456.4,1243.85,780.9
5995,1392.5,590.2,692.08,685.5
5996,1262.7,563.0,36.26,566.1
5997,543.6,504.5,31.06,435.1
5998,583.2,415.8,26.79,336.3
5999,542.7,491.9,25.48,298.3
