,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5083,555.8,181.5,37.25,276.3
5084,570.8,228.5,32.95,740.0
5085,559.8,200.7,32.51,327.4
5086,572.3,276.8,29.44,231.5
5087,1238.8,232.0,28.45,262.8
5088,1326.5,261.4,28.24,255.5
5089,1357.0,262.3,28.23,222.3
5090,642.4,280.2,28.21,241.5
5091,1148.6,294.6,28.26,256.6
5092,1233.8,239.0,27.9,246.9
5093,1385.6,204.1,27.77,296.7
5094,1456.8,76.0,28.14,390.3
5095,1279.2,47.1,27.45,802.6
5096,1246.7,46.4,27.23,735.2
5097,475.3,45.8,28.1,583.8
5098,480.7,34.1,28.95,783.0
5099,1316.2,66.5,30.07,814.7
5100,1315.1,58.1,30.57,790.8
5101,477.6,71.1,30.93,718.5
5102,487.6,78.2,30.97,719.1
5103,537.6,95.1,31.88,722.3
5104,559.8,160.4,554.21,598.0
5105,527.7,211.4,2474.5,589.8
5106,802.7,202.4,1940.35,123.1
5107,548.6,226.1,668.81,128.6
5108,592.0,238.1,164.47,184.4
5109,658.2,222.3,32.81,162.8
5110,1794.7,278.4,30.95,117.6
5111,1427.5,303.1,29.38,130.4
5112,1292.1,246.7,26.5,133.2
5113,1291.0,215.7,28.23,265.2
5114,1288.8,210.5,27.06,263.8
5115,1286.8,226.3,26.39,158.3
5116,1284.2,242.3,26.34,170.1
5117,1315.9,365.9,26.18,180.9
5118,1284.3,104.6,26.59,191.3
5119,1409.4,32.1,26.26,466.9
5120,1223.1,26.9,26.22,448.0
5121,1287.5,50.3,26.9,675.3
5122,1292.0,49.2,28.0,766.5
5123,1303.7,39.5,28.42,830.3
5124,1422.5,42.3,29.03,818.6
5125,1243.6,29.8,29.13,780.2
5126,1242.6,49.4,29.31,822.0
5127,1244.7,46.3,29.02,827.7
5128,1410.2,86.0,30.96,684.1
5129,484.3,155.1,31.33,683.1
5130,1398.1,192.2,40.14,825.4
5131,673.3,237.8,41.35,155.8
5132,571.1,227.8,31.05,186.5
5133,483.3,233.7,30.12,281.4
5134,807.2,276.5,35.24,318.5
5135,1291.0,257.2,28.58,342.1
5136,1238.4,276.4,28.03,328.0
5137,1321.4,254.3,28.0,370.5
5138,1320.1,270.4,27.89,442.3
5139,1437.0,275.6,27.83,905.5
5140,480.8,215.5,27.75,263.3
5141,493.2,199.2,27.08,370.1
5142,1294.9,69.4,26.62,680.7
5143,9.9,27.0,10.1,527.5
5144,10.1,145.1,11.5,321.3
5145,1173.5,24.4,26.67,820.4
5146,1239.7,48.5,27.41,814.3
5147,554.9,57.4,27.14,797.4
5148,1285.9,54.2,27.13,780.4
5149,1271.3,57.6,27.29,758.7
5150,1288.6,56.0,27.6,733.2
5151,1265.9,37.8,28.07,745.8
5152,1301.3,124.3,29.77,679.5
5153,567.8,144.7,31.11,698.8
5154,839.5,216.0,45.69,205.6
5155,820.7,299.1,46.93,226.0
5156,655.9,232.6,32.47,227.3
5157,1218.9,206.3,31.92,258.8
5158,1423.8,254.1,30.37,159.6
5159,1315.8,249.2,28.53,122.5
5160,482.6,298.5,28.0,148.9
5161,1236.3,271.6,27.92,212.1
5162,1384.9,275.5,27.97,263.2
5163,1231.8,313.1,28.28,300.4
5164,1455.8,233.4,27.94,294.0
5165,1337.8,184.3,27.39,274.3
5166,1454.8,176.8,27.31,853.2
5167,1168.5,129.3,26.0,522.0
5168,494.9,51.2,24.57,419.6
5169,486.3,24.8,25.38,375.1
5170,1234.4,37.3,26.12,368.3
5171,1232.9,50.2,26.15,406.3
5172,554.6,64.1,26.15,405.3
5173,1246.8,53.8,26.09,354.5
5174,1028.7,55.0,26.09,424.2
5175,1266.2,50.3,26.15,426.2
5176,1263.0,113.5,27.35,741.3
5177,479.7,180.5,30.12,782.6
5178,1042.3,264.7,36.02,113.2
5179,478.1,298.7,29.91,36.3
5180,478.3,305.1,29.19,35.5
5181,478.6,311.4,29.5,34.4
5182,566.8,254.2,28.52,36.0
5183,566.9,220.2,28.53,36.1
5184,530.0,232.1,28.55,31.5
5185,545.3,306.7,28.57,29.0
5186,1644.7,276.3,28.58,26.8
5187,545.2,304.5,28.57,27.6
5188,544.4,263.6,28.53,26.5
5189,544.9,226.6,28.55,28.2
5190,494.9,175.6,25.0,27.9
5191,0.0,104.0,1.43,358.3
5192,0.0,62.3,1.45,367.9
5193,0.0,237.1,1.48,29.8
5194,1234.2,84.6,25.44,30.0
5195,1031.0,178.7,26.01,30.3
5196,1321.2,195.9,26.0,30.6
5197,1299.9,69.1,27.01,31.3
5198,1443.9,64.2,28.0,32.9
5199,1440.5,45.5,28.13,72.1
5200,562.9,102.8,32.05,901.1
5201,1212.4,189.1,300.45,740.5
5202,550.9,213.5,1754.6,544.1
5203,651.3,262.2,285.75,114.0
5204,652.1,258.2,33.37,146.2
5205,588.4,264.4,32.25,159.3
5206,653.5,218.1,33.26,224.3
5207,569.2,244.1,30.37,205.4
5208,1251.5,276.9,28.12,251.0
5209,1328.4,283.8,28.07,230.4
5210,1422.3,282.2,28.09,205.2
5211,1328.5,269.1,27.41,169.2
5212,1328.0,275.6,27.4,179.3
5213,1420.3,261.3,28.05,285.0
5214,1297.2,103.3,25.48,259.7
5215,0.0,47.5,1.72,551.8
5216,0.0,52.4,1.55,520.8
5217,0.0,46.4,1.63,506.3
5218,10.1,28.1,10.54,515.1
5219,1219.7,24.8,25.89,559.1
5220,1301.0,49.8,26.36,557.3
5221,1425.3,41.9,27.61,664.2
5222,1308.4,93.7,27.81,690.9
5223,1246.2,87.4,28.05,863.1
5224,1244.8,79.9,29.15,873.1
5225,550.3,146.8,34.59,690.2
5226,694.4,187.3,37.55,921.0
5227,657.6,269.6,51.45,212.4
5228,1439.1,224.8,32.02,248.0
5229,1663.1,242.0,31.15,242.4
5230,1431.0,212.8,30.93,262.5
5231,1447.0,405.4,28.32,298.2
5232,551.8,337.4,28.05,309.8
5233,1336.3,322.0,27.79,328.4
5234,1291.3,255.6,27.55,251.1
5235,1305.7,250.2,27.29,203.4
5236,1374.7,317.5,26.58,142.4
5237,1375.8,286.0,26.6,146.2
5238,1303.1,147.3,26.47,115.9
5239,587.5,115.3,24.71,376.7
5240,1219.3,37.0,25.48,389.5
5241,1287.3,59.4,26.85,570.2
5242,1277.7,46.2,27.08,643.9
5243,1426.1,34.7,27.66,919.1
5244,1416.9,30.9,29.02,911.6
5245,1426.2,34.8,29.3,902.3
5246,1428.2,47.7,29.77,817.2
5247,1428.6,81.8,29.94,820.7
5248,577.7,123.2,32.26,693.5
5249,1665.9,184.9,35.12,691.1
5250,1770.6,229.0,39.2,253.6
5251,533.8,237.5,37.21,227.3
5252,592.9,239.5,32.81,169.9
5253,551.6,295.9,32.2,166.3
5254,659.4,309.4,32.44,266.6
5255,1293.0,349.3,27.85,214.3
5256,1310.6,279.4,27.72,301.1
5257,1309.2,256.3,27.48,318.9
5258,1291.8,224.2,27.42,290.1
5259,559.6,317.6,27.31,301.5
5260,1253.0,317.8,27.33,229.3
5261,1287.7,192.8,26.7,167.6
5262,1056.1,70.8,26.53,223.1
5263,1235.6,89.4,24.64,570.8
5264,495.4,41.0,26.24,571.6
5265,1275.5,71.1,27.04,882.3
5266,1523.0,37.9,27.99,847.2
5267,1243.6,34.4,28.86,623.0
5268,1272.8,35.6,29.32,850.6
5269,1243.7,35.2,27.79,822.6
5270,1426.6,70.1,28.03,797.8
5271,1245.5,90.8,28.02,762.2
5272,1244.9,108.6,30.42,747.1
5273,1506.6,165.5,35.22,702.9
5274,824.0,208.8,44.52,365.5
5275,1005.4,247.7,51.25,383.7
5276,532.5,257.1,40.87,363.1
5277,490.3,249.4,1172.45,418.5
5278,853.6,270.1,1789.1,423.6
5279,593.9,271.7,1155.2,358.4
5280,1320.4,360.9,536.58,416.2
5281,1320.7,389.0,689.2,387.7
5282,1430.4,359.4,659.62,219.4
5283,1428.1,369.8,464.87,204.0
5284,484.0,352.4,29.03,191.8
5285,1333.1,303.6,29.87,241.6
5286,1358.0,197.0,27.7,892.3
5287,1039.3,135.0,27.02,892.5
5288,1184.4,71.6,26.76,880.8
5289,539.4,64.8,27.62,872.3
5290,1304.5,50.5,27.81,874.9
5291,558.5,72.8,28.75,866.9
5292,1243.8,86.0,29.02,932.2
5293,1408.7,86.0,28.76,927.7
5294,1308.1,80.4,28.54,922.8
5295,1243.9,114.1,651.25,801.1
5296,1259.0,110.1,1796.66,621.2
5297,486.8,161.6,3513.08,653.1
5298,787.2,221.3,2492.63,278.1
5299,812.4,239.0,40.85,302.1
5300,489.0,236.7,36.75,267.5
5301,489.8,242.5,36.24,248.3
5302,490.4,237.2,35.98,193.1
5303,1425.6,366.0,29.43,262.8
5304,1427.5,254.9,28.23,272.2
5305,643.2,297.4,27.96,285.1
5306,1028.4,315.2,28.03,280.8
5307,1235.3,363.4,28.25,196.8
5308,1233.2,281.8,28.08,289.9
5309,1330.2,217.0,28.34,302.7
5310,1285.4,153.5,28.16,479.1
5311,568.9,119.5,27.49,446.2
5312,1374.7,103.1,27.17,750.0
5313,1371.0,98.1,27.77,374.8
5314,1371.9,115.4,27.97,309.4
5315,1261.2,95.6,28.03,221.9
5316,1227.8,80.3,27.93,238.7
5317,1317.0,123.4,27.79,209.8
5318,476.1,84.3,28.32,249.4
5319,524.1,126.8,28.77,232.7
5320,557.0,134.0,36.23,691.2
5321,1207.5,152.0,36.86,821.4
5322,889.9,462.7,43.85,119.0
5323,591.3,353.7,36.25,34.6
5324,590.9,358.3,33.41,46.1
5325,657.0,429.0,32.36,64.2
5326,657.7,417.4,30.44,64.5
5327,484.2,324.1,30.27,55.9
5328,658.6,417.5,29.9,50.7
5329,572.4,366.7,29.82,48.0
5330,571.8,412.0,29.79,51.9
5331,570.6,349.2,29.77,55.0
5332,569.9,309.2,29.74,52.4
5333,533.1,260.9,29.76,65.8
5334,1041.1,188.3,29.12,59.0
5335,1230.5,66.3,26.27,572.0
5336,1247.1,49.0,25.28,406.2
5337,1237.9,83.4,26.04,62.8
5338,1327.8,92.0,27.56,63.2
5339,478.1,126.3,29.05,61.5
5340,477.8,130.4,29.04,61.9
5341,534.8,126.2,28.58,62.7
5342,478.0,72.2,28.6,61.6
5343,1220.7,102.2,30.03,48.2
5344,561.2,115.9,32.51,726.1
5345,553.4,195.6,38.34,670.6
5346,797.3,244.1,43.28,46.5
5347,1479.8,209.8,33.84,45.6
5348,481.0,225.6,30.31,39.3
5349,654.5,325.8,30.32,59.3
5350,488.3,344.9,32.81,61.4
5351,488.2,402.6,32.34,60.0
5352,481.3,422.5,30.63,64.9
5353,1281.1,496.4,26.44,59.6
5354,1049.4,413.6,26.22,62.7
5355,1367.2,410.5,26.17,58.3
5356,1256.6,309.5,26.06,60.6
5357,1231.9,252.8,25.82,71.2
5358,1277.6,264.5,25.57,112.4
5359,0.0,49.4,1.45,323.6
5360,0.0,44.1,1.45,316.1
5361,0.0,53.7,1.49,330.6
5362,9.9,27.5,9.43,292.6
5363,1270.3,80.3,25.63,62.6
5364,1030.7,71.7,25.99,270.3
5365,1246.0,101.9,27.36,514.6
5366,473.6,114.1,29.46,572.4
5367,1170.4,69.0,30.63,186.3
5368,563.7,152.0,33.24,783.7
5369,483.4,197.9,38.21,735.9
5370,831.5,225.6,48.4,233.2
5371,485.4,260.3,35.06,166.2
5372,1624.0,253.7,34.0,200.9
5373,1625.2,249.4,33.89,98.8
5374,579.6,233.5,64.34,87.6
5375,588.7,233.9,31.52,94.2
5376,654.3,246.4,30.95,101.6
5377,654.6,272.2,30.96,123.4
5378,654.9,373.5,30.95,140.3
5379,1648.4,416.8,30.92,138.3
5380,653.3,398.5,30.88,110.4
5381,653.8,405.4,30.75,79.6
5382,1279.0,282.1,26.47,85.7
5383,0.0,115.0,1.48,346.0
5384,0.0,89.8,1.45,342.5
5385,0.0,171.9,1.55,353.2
5386,1151.6,233.7,24.04,381.4
5387,1271.4,136.1,26.31,99.7
5388,1297.9,129.1,27.33,96.9
5389,1239.4,141.4,29.21,100.0
5390,565.1,113.0,30.43,148.3
5391,529.6,65.7,30.71,177.0
5392,616.1,136.0,36.81,735.6
5393,529.3,200.3,1557.88,723.1
5394,798.0,249.0,924.84,424.1
5395,582.4,257.2,37.94,363.1
5396,1630.1,234.9,35.76,379.2
5397,566.3,229.6,35.79,379.9
5398,484.1,359.4,31.4,249.5
5399,483.8,380.8,31.13,223.0
5400,483.8,436.1,31.13,239.7
5401,483.6,408.4,31.12,197.4
5402,654.1,319.4,31.23,202.0
5403,480.5,325.7,30.32,163.9
5404,480.0,315.8,30.26,160.1
5405,480.6,295.0,30.32,307.8
5406,1643.8,214.0,30.1,273.7
5407,529.2,122.7,26.04,217.3
5408,1249.8,52.5,26.19,374.5
5409,1266.0,92.1,26.83,452.8
5410,1346.6,93.3,28.72,392.8
5411,521.5,116.5,29.22,269.6
5412,549.6,117.9,29.37,251.9
5413,535.6,106.7,30.61,333.9
5414,480.2,75.2,30.83,458.8
5415,640.8,78.4,32.18,606.6
5416,547.1,173.7,33.8,797.2
5417,585.7,183.9,39.65,797.7
5418,1330.5,316.7,39.95,240.3
5419,1314.0,228.5,35.97,232.2
5420,1629.0,227.7,34.73,185.0
5421,590.1,258.5,33.16,154.7
5422,656.0,294.8,31.14,110.6
5423,656.5,333.7,30.73,111.1
5424,657.3,369.4,31.48,231.2
5425,657.3,370.7,31.55,274.5
5426,657.1,357.4,31.54,245.3
5427,656.0,335.5,31.46,234.6
5428,481.6,342.6,30.84,263.4
5429,1419.2,331.4,30.99,396.1
5430,1308.9,257.6,27.53,393.1
5431,1290.3,173.0,26.13,619.0
5432,494.2,59.3,24.86,602.8
5433,554.3,54.0,26.2,573.0
5434,1242.6,90.5,27.78,877.6
5435,1232.7,160.6,28.41,181.9
5436,1346.7,142.8,28.82,105.5
5437,563.3,133.1,29.94,176.9
5438,1637.7,129.9,30.91,887.6
5439,567.8,122.5,32.22,939.1
5440,530.3,155.3,34.39,718.6
5441,1062.1,199.9,183.85,709.3
5442,904.8,188.6,63.76,51.1
5443,581.7,252.2,36.23,35.4
5444,487.5,242.7,35.09,0.1
5445,1649.7,278.4,32.96,0.0
5446,1283.5,478.5,26.49,0.0
5447,1251.2,390.6,27.14,27.4
5448,1373.4,424.5,26.56,36.1
5449,1236.9,446.1,26.46,29.8
5450,1236.2,443.1,25.84,0.5
5451,1049.4,454.8,26.12,0.0
5452,1297.6,471.0,26.38,0.0
5453,1283.3,329.0,26.53,0.0
5454,1322.0,171.2,26.54,0.7
5455,1221.7,201.0,25.14,0.3
5456,1291.7,49.2,23.52,0.0
5457,1356.8,91.2,25.3,0.2
5458,1298.0,100.7,27.23,0.3
5459,1297.5,124.5,27.4,0.7
5460,1313.0,124.2,27.84,0.6
5461,542.2,111.5,27.86,0.1
5462,478.0,117.4,27.9,0.5
5463,1247.5,85.8,29.52,0.4
5464,562.5,166.8,33.81,714.3
5465,562.8,180.8,34.98,643.0
5466,579.8,238.7,36.77,0.0
5467,1319.0,256.3,34.79,0.0
5468,563.5,248.0,32.21,0.0
5469,563.7,255.4,32.2,1.1
5470,652.2,245.1,30.83,0.7
5471,506.3,324.7,30.67,0.0
5472,563.7,401.7,30.65,0.0
5473,534.6,355.6,30.66,0.0
5474,531.8,417.8,30.64,0.0
5475,651.7,390.9,31.16,4.4
5476,1640.0,370.7,30.85,8.4
5477,486.1,284.2,31.38,57.4
5478,566.8,298.2,30.49,0.0
5479,477.6,209.2,28.91,0.0
5480,477.2,145.6,29.45,0.0
5481,541.6,145.6,29.36,0.0
5482,1633.4,153.5,30.0,0.0
5483,521.5,161.6,29.99,0.0
5484,1403.2,159.9,29.98,0.0
5485,1633.6,148.5,30.7,0.0
5486,1158.1,73.0,30.75,0.0
5487,564.6,77.1,31.06,12.9
5488,823.1,157.3,40.57,738.6
5489,530.2,183.7,38.88,320.0
5490,1287.1,263.5,49.26,362.3
5491,825.7,272.0,38.81,162.5
5492,580.4,242.7,36.71,189.8
5493,486.2,254.3,36.36,220.5
5494,486.5,242.3,33.93,262.2
5495,1663.2,221.6,31.82,240.8
5496,1665.0,239.1,31.46,230.2
5497,533.2,240.9,31.47,252.5
5498,533.0,256.9,31.46,264.5
5499,1722.3,268.2,31.41,338.1
5500,1660.2,272.5,31.37,271.3
5501,1661.9,248.3,32.15,286.8
5502,548.5,217.6,31.14,232.3
5503,523.1,155.6,28.88,155.9
5504,525.7,137.6,28.69,189.9
5505,529.5,149.5,29.4,265.1
5506,564.1,143.0,30.5,327.4
5507,478.1,116.3,30.69,509.5
5508,563.2,119.6,30.67,624.3
5509,647.8,103.1,31.06,512.8
5510,541.7,113.7,31.53,419.0
5511,544.8,87.1,32.44,870.8
5512,528.1,147.2,33.75,893.8
5513,1313.5,206.6,36.27,912.9
5514,817.8,252.0,41.41,174.9
5515,1618.5,266.1,33.84,154.7
5516,1316.5,252.6,33.89,200.0
5517,575.1,260.2,33.82,241.7
5518,528.7,233.0,35.17,222.6
5519,1658.2,236.2,31.58,259.0
5520,1658.6,262.9,31.07,252.1
5521,1660.3,257.3,31.83,258.4
5522,1659.8,241.7,31.09,258.0
5523,1720.0,251.8,31.08,244.6
5524,1657.7,243.7,31.05,182.7
5525,1659.2,255.8,31.08,214.1
5526,475.6,200.9,27.7,299.3
5527,493.2,200.0,24.56,224.9
5528,0.0,75.3,1.86,483.3
5529,9.8,176.9,8.73,477.8
5530,1266.8,46.9,26.53,459.1
5531,1282.3,106.5,26.84,590.5
5532,1271.2,113.8,26.84,604.3
5533,1011.9,131.2,27.54,399.0
5534,521.1,125.2,28.85,536.0
5535,475.3,110.2,30.29,181.8
5536,555.5,115.3,31.7,882.8
5537,522.6,165.0,36.62,775.7
5538,840.6,220.2,44.99,209.7
5539,562.3,230.5,38.32,196.2
5540,889.2,220.1,31.5,206.1
5541,616.2,239.1,31.35,384.5
5542,634.5,246.8,31.25,366.6
5543,650.3,246.1,31.08,430.1
5544,650.7,260.1,31.07,435.6
5545,651.4,274.6,31.11,410.9
5546,652.2,272.6,31.36,342.8
5547,651.8,272.9,31.42,303.9
5548,587.0,285.3,31.45,203.7
5549,652.2,284.1,31.44,253.7
5550,1245.9,352.1,26.57,176.3
5551,9.9,49.0,1.89,635.3
5552,0.0,55.4,1.64,599.8
5553,0.0,49.9,1.97,618.1
5554,1276.9,29.3,23.6,733.7
5555,1195.3,27.9,24.99,144.7
5556,1031.1,28.2,25.31,787.0
5557,547.1,50.2,26.44,131.8
5558,1307.9,76.9,27.59,811.7
5559,1158.3,110.6,29.34,616.4
5560,1635.2,108.9,31.24,921.7
5561,525.7,193.3,36.95,640.0
5562,596.7,289.6,51.28,245.6
5563,544.6,228.0,32.89,314.1
5564,584.0,220.2,31.56,233.8
5565,578.8,230.6,30.67,146.3
5566,653.3,286.7,30.44,141.5
5567,652.8,301.1,30.42,144.0
5568,652.8,338.2,30.41,146.0
5569,652.7,265.5,30.4,146.2
5570,652.7,248.8,30.42,146.2
5571,1239.0,255.4,30.31,159.6
5572,479.4,246.9,30.43,161.5
5573,652.8,244.5,30.47,223.7
5574,538.6,216.8,29.54,346.2
5575,1179.7,140.2,25.0,741.5
5576,1465.1,43.8,25.41,732.2
5577,1270.8,41.9,26.57,681.3
5578,1224.6,87.0,28.62,388.7
5579,467.4,122.1,29.6,513.3
5580,467.3,114.6,29.6,388.7
5581,1165.7,145.6,30.3,342.8
5582,667.7,130.0,31.05,853.3
5583,546.8,100.1,33.63,868.0
5584,484.5,137.9,34.97,887.4
5585,684.9,192.1,37.62,841.5
5586,533.7,230.8,37.68,220.2
5587,531.8,244.5,34.5,129.4
5588,577.4,240.3,34.66,104.5
5589,565.2,247.6,32.19,98.1
5590,589.7,276.6,32.63,90.4
5591,655.5,284.0,30.85,90.9
5592,656.0,292.6,30.66,90.2
5593,535.3,322.3,30.68,89.6
5594,556.1,323.8,31.4,100.3
5595,655.6,334.8,30.92,132.3
5596,543.4,347.2,31.33,151.6
5597,655.4,284.1,32.62,221.6
5598,569.0,205.1,31.13,175.0
5599,1246.1,120.4,26.8,156.5
5600,1270.5,77.2,26.06,130.9
5601,525.4,71.9,26.52,128.9
5602,476.3,106.3,27.43,138.0
5603,1016.3,104.4,28.22,114.2
5604,1167.2,128.9,29.02,111.3
5605,550.4,123.5,30.06,192.4
5606,543.3,117.2,30.43,816.7
5607,537.2,92.9,31.11,903.2
5608,547.7,119.5,35.69,715.6
5609,1208.1,195.9,36.18,721.3
5610,1291.7,253.6,48.03,70.7
5611,565.3,254.4,32.46,60.8
5612,1582.6,214.3,30.83,30.9
5613,655.2,226.8,30.83,0.0
5614,482.2,318.6,29.7,0.0
5615,1301.9,243.1,26.94,0.0
5616,1302.0,281.3,26.59,0.0
5617,1373.2,385.6,26.45,0.1
5618,1051.6,319.8,26.89,0.9
5619,1279.5,392.7,26.24,0.0
5620,1227.6,390.5,25.4,0.0
5621,484.5,288.2,25.33,27.6
5622,1278.9,242.6,26.39,6.6
5623,1246.5,210.5,25.91,35.5
5624,1268.2,138.4,25.52,36.0
5625,1297.5,70.7,26.27,31.1
5626,542.4,220.0,27.69,1.7
5627,1314.3,103.4,28.53,18.2
5628,477.0,76.0,29.37,35.5
5629,477.3,55.8,29.39,36.6
5630,517.5,69.4,29.5,24.6
5631,537.6,79.3,29.2,19.1
5632,650.8,114.1,32.3,849.5
5633,555.8,162.3,33.08,1003.3
5634,587.6,203.1,49.28,70.1
5635,653.1,249.8,32.31,56.6
5636,1647.9,213.3,32.22,87.4
5637,1648.6,221.4,31.78,112.1
5638,654.7,200.0,31.41,132.6
5639,481.5,226.6,31.39,136.2
5640,1649.9,244.6,31.31,140.2
5641,1649.3,276.2,31.3,132.0
5642,654.6,274.9,31.22,131.3
5643,653.9,274.8,31.19,120.9
5644,1645.8,233.9,31.18,64.1
5645,642.2,217.9,31.26,74.3
5646,549.1,233.7,31.06,75.3
5647,1293.3,304.4,24.51,41.9
5648,1211.5,318.1,23.06,33.2
5649,1176.7,290.9,24.33,22.0
5650,1231.9,129.6,25.36,17.4
5651,1029.9,138.0,25.35,17.2
5652,1029.5,150.2,25.34,18.1
5653,1248.5,140.1,25.24,30.6
5654,1238.6,149.8,25.3,30.7
5655,1032.2,82.3,26.29,42.6
5656,478.2,165.1,31.74,835.3
5657,651.6,177.6,32.43,67.2
5658,827.4,223.8,43.9,30.8
5659,572.3,225.5,31.11,4.9
5660,653.9,224.5,31.82,0.6
5661,493.4,235.2,30.58,13.6
5662,493.8,259.0,30.22,0.0
5663,548.6,272.0,30.23,0.0
5664,548.5,243.8,30.22,0.0
5665,549.0,271.8,30.25,0.0
5666,1680.7,280.1,30.22,0.0
5667,1677.5,278.5,30.16,0.0
5668,1644.4,281.9,30.12,15.9
5669,653.3,295.1,30.12,24.7
5670,1246.0,266.5,27.34,27.7
5671,1183.3,239.8,9.44,433.1
5672,9.9,53.9,8.57,447.2
5673,1179.7,37.6,9.96,467.1
5674,1179.8,32.0,10.07,485.0
5675,1178.7,40.9,10.13,514.2
5676,1178.4,47.0,9.94,522.7
5677,1178.3,39.2,9.4,507.2
5678,1179.4,37.0,9.16,10.6
5679,9.9,50.1,9.15,8.2
5680,528.7,136.5,30.12,764.6
5681,647.5,137.1,31.56,0.2
5682,648.0,222.5,30.29,7.7
5683,648.7,232.1,30.32,7.4
5684,1665.8,240.1,29.95,12.0
5685,1666.6,238.0,29.97,12.8
5686,1300.5,248.2,28.99,52.4
5687,1639.0,255.2,28.94,52.1
5688,1639.4,233.5,28.95,60.5
5689,1641.3,244.7,28.98,72.4
5690,481.8,252.1,29.0,84.2
5691,481.3,252.3,28.97,81.8
5692,481.0,252.4,28.95,83.5
5693,1641.2,240.4,28.98,86.9
5694,1275.7,347.4,25.69,137.5
5695,0.0,89.9,1.49,505.1
5696,0.0,71.6,1.44,468.1
5697,0.0,80.1,1.51,529.3
5698,9.8,45.9,9.21,541.1
5699,10.1,41.5,10.22,569.1
5700,10.0,49.1,10.22,556.0
5701,1177.4,44.3,11.82,545.0
5702,1178.4,41.5,10.25,534.6
5703,472.7,50.9,21.1,527.5
5704,1233.1,69.6,30.76,900.1
5705,1249.4,169.5,34.45,785.0
5706,529.8,213.2,37.57,461.2
5707,649.7,240.5,33.95,380.2
5708,552.1,231.7,30.19,407.3
5709,1495.3,236.9,29.96,370.6
5710,1644.6,259.8,29.1,356.0
5711,1645.4,247.9,28.63,318.3
5712,568.5,248.3,29.22,315.7
5713,1416.3,259.0,29.24,356.7
5714,1417.3,262.3,29.27,360.9
5715,1416.0,259.0,29.24,344.1
5716,1414.7,275.8,29.21,292.5
5717,1646.2,243.5,29.2,302.4
5718,1217.9,293.8,25.83,346.5
5719,0.0,68.6,1.59,569.1
5720,0.0,59.4,1.57,557.4
5721,0.0,52.9,1.61,586.2
5722,0.0,24.4,1.9,581.1
5723,1178.7,38.6,11.37,486.1
5724,10.1,93.0,11.36,503.8
5725,492.4,30.8,24.81,723.6
5726,1180.3,163.0,23.94,496.1
5727,493.2,177.8,26.0,722.7
5728,1422.5,77.5,30.84,953.8
5729,530.3,159.6,34.75,626.0
5730,687.0,203.3,42.35,171.3
5731,1272.0,213.2,35.14,176.6
5732,552.6,213.2,32.18,716.5
5733,543.0,246.2,29.91,321.6
5734,557.0,259.5,29.19,187.5
5735,1657.7,251.4,29.19,217.5
5736,486.9,263.2,28.94,205.7
5737,572.8,227.5,28.91,206.7
5738,483.5,268.1,28.87,211.3
5739,693.9,256.2,28.82,156.6
5740,570.9,242.0,29.49,160.8
5741,571.1,219.7,29.5,302.3
5742,526.8,156.1,27.97,337.7
5743,1326.7,24.7,25.96,700.7
5744,1221.4,25.4,24.79,697.0
5745,492.8,24.6,26.0,635.1
5746,1303.9,41.1,27.13,737.5
5747,1314.3,48.4,27.88,600.7
5748,542.2,45.1,27.98,561.5
5749,522.2,28.6,28.93,551.7
5750,1347.7,32.7,29.0,758.3
5751,544.0,80.2,29.6,829.8
5752,1642.0,136.7,31.6,818.4
5753,1201.2,166.5,34.14,718.3
5754,568.6,384.3,40.22,115.8
5755,589.7,271.5,36.54,101.6
5756,482.6,221.8,30.6,75.2
5757,572.0,248.6,29.5,88.4
5758,1333.1,331.6,29.0,234.4
5759,1334.3,298.0,29.44,279.5
5760,1335.0,327.4,29.45,290.2
5761,1334.0,325.1,29.14,284.9
5762,1332.8,280.3,28.94,237.1
5763,1054.8,393.5,27.26,167.2
5764,1251.9,376.2,27.33,182.2
5765,1329.5,221.6,28.92,231.6
5766,1326.3,214.6,27.89,131.3
5767,1265.7,32.1,25.59,454.1
5768,1183.9,51.3,23.47,393.8
5769,1232.9,46.4,25.9,466.1
5770,1445.3,82.0,27.12,240.0
5771,476.1,82.4,27.7,206.7
5772,1219.4,75.5,27.74,165.6
5773,1217.8,119.8,27.9,92.2
5774,474.3,100.2,28.43,827.7
5775,706.9,60.2,29.12,836.0
5776,619.1,158.0,33.45,682.7
5777,813.0,238.1,34.26,953.5
5778,653.4,221.9,38.0,97.9
5779,481.4,295.4,30.67,10.2
5780,581.2,297.7,30.08,0.0
5781,483.1,259.1,30.05,0.0
5782,483.9,252.8,29.28,0.0
5783,1333.8,261.2,28.19,0.0
5784,1309.9,292.4,27.3,61.4
5785,1381.0,309.0,26.7,17.8
5786,1243.5,338.8,26.6,8.6
5787,1233.6,400.4,25.52,0.0
5788,1239.1,453.3,25.83,0.0
5789,1239.3,375.3,25.98,1.0
5790,1051.2,220.0,26.88,4.4
5791,1296.1,271.2,23.86,1.4
5792,1217.7,56.0,24.03,1.6
5793,1216.5,59.1,24.42,1.6
5794,1238.8,106.7,25.6,1.4
5795,1303.6,97.1,26.2,5.1
5796,1302.8,124.8,26.18,0.0
5797,473.5,114.3,27.41,0.0
