,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5407,1306.8,111.1,27.26,421.2
5408,1018.5,117.8,27.96,400.3
5409,554.5,96.3,28.9,400.9
5410,535.5,107.4,30.35,396.0
5411,542.8,91.0,31.26,396.1
5412,548.8,110.2,32.1,249.2
5413,1299.0,145.6,33.0,355.3
5414,1581.4,160.0,33.83,216.6
5415,572.3,129.6,34.8,360.8
5416,1241.5,112.4,38.05,426.4
5417,809.4,213.2,84.26,618.0
5418,573.9,475.1,45.13,718.4
5419,902.6,458.8,40.37,606.3
5420,848.4,450.5,35.8,618.5
5421,1492.0,450.5,33.05,697.5
5422,1295.8,652.0,29.95,754.8
5423,1235.4,656.5,28.43,791.2
5424,479.1,663.0,27.61,770.2
5425,1121.1,663.7,27.25,779.3
5426,545.1,666.0,27.13,666.0
5427,1192.4,694.7,27.25,627.3
5428,1249.8,638.0,28.05,549.1
5429,573.6,326.9,27.43,412.6
5430,1335.5,188.7,27.27,454.4
5431,479.0,148.2,27.73,717.5
5432,1243.7,164.3,28.08,581.5
5433,1272.4,175.8,28.9,598.6
5434,1274.9,173.2,30.17,637.9
5435,1312.4,172.7,31.24,668.2
5436,557.6,168.5,31.38,505.3
5437,546.6,163.2,32.17,494.8
5438,1570.9,171.8,33.14,484.8
5439,564.7,175.4,34.21,499.1
5440,1205.3,172.8,39.34,514.2
5441,901.4,254.8,81.75,570.2
5442,572.0,498.4,44.52,692.5
5443,1170.8,478.7,36.75,500.8
5444,1219.0,522.8,34.03,430.5
5445,563.7,625.3,30.79,374.0
5446,1275.7,678.1,27.96,267.1
5447,1301.5,691.0,26.47,179.0
5448,1148.6,717.1,25.68,167.0
5449,462.3,700.1,25.56,163.8
5450,1132.1,664.4,25.49,163.1
5451,1132.8,655.8,25.56,169.1
5452,1231.5,669.0,26.12,173.0
5453,466.5,302.6,25.82,182.6
5454,481.0,165.0,25.86,353.1
5455,1295.8,162.0,26.86,383.8
5456,1029.4,134.0,26.8,345.7
5457,1350.0,150.9,27.82,291.0
5458,536.9,167.9,29.17,293.8
5459,558.6,148.7,30.44,306.0
5460,1069.6,161.7,31.96,314.9
5461,1600.0,159.0,33.47,298.9
5462,580.6,161.3,34.29,295.2
5463,1320.0,152.6,36.0,310.6
5464,1219.6,157.2,42.37,325.6
5465,998.4,246.6,77.72,380.9
5466,1641.8,461.4,42.33,345.4
5467,1213.4,445.6,35.67,284.8
5468,572.6,458.8,33.28,273.5
5469,1263.3,564.3,30.3,239.3
5470,1275.8,613.3,27.57,181.6
5471,478.4,559.3,25.99,276.4
5472,482.1,499.3,25.78,238.2
5473,480.9,522.2,24.83,195.0
5474,1267.9,551.8,23.84,188.9
5475,1257.4,518.6,24.47,170.3
5476,576.2,491.9,25.31,168.9
5477,1218.3,401.7,25.32,181.7
5478,486.6,124.5,25.29,169.7
5479,486.5,182.6,26.13,220.4
5480,1026.8,125.3,27.59,225.5
5481,1292.9,92.5,28.23,237.2
5482,1181.2,120.1,29.46,263.0
5483,1373.1,130.8,30.69,267.6
5484,579.2,115.5,32.26,282.1
5485,1359.7,135.5,32.86,277.9
5486,1339.0,167.1,33.11,271.5
5487,1354.4,167.5,33.96,286.5
5488,692.7,206.9,36.26,307.0
5489,860.1,325.0,44.77,312.8
5490,1254.0,306.3,38.3,46.1
5491,1341.1,451.7,34.7,313.4
5492,1363.6,378.5,31.43,292.0
5493,524.0,482.6,29.28,321.1
5494,1344.2,498.3,27.89,294.5
5495,480.9,525.1,26.77,141.6
5496,1344.4,550.2,26.28,183.8
5497,1427.8,587.8,26.19,171.4
5498,1426.2,580.8,26.16,0.0
5499,1303.4,559.4,26.56,26.3
5500,543.2,600.7,27.63,206.7
5501,548.7,279.3,27.6,239.6
5502,1365.6,111.3,26.82,285.1
5503,489.9,115.7,26.99,356.5
5504,535.9,104.6,27.5,308.9
5505,1446.2,121.0,28.39,292.4
5506,1225.0,120.0,29.36,312.6
5507,1358.7,119.5,30.32,358.5
5508,1233.3,113.0,31.16,374.3
5509,1296.9,113.5,32.18,385.0
5510,536.2,110.8,33.2,371.3
5511,581.5,124.6,34.67,380.3
5512,1267.3,136.3,37.67,381.8
5513,957.7,141.9,70.88,560.4
5514,591.5,398.4,40.31,622.8
5515,589.0,389.3,37.1,888.8
5516,1570.5,359.1,34.73,707.6
5517,1277.7,514.1,32.39,730.5
5518,1365.6,668.5,30.03,672.6
5519,1023.9,645.9,28.47,646.3
5520,1257.5,653.5,27.56,593.3
5521,473.8,706.1,27.2,639.7
5522,536.9,676.9,26.95,663.9
5523,536.9,676.6,26.95,711.2
5524,471.1,698.9,27.31,721.8
5525,481.2,259.4,26.43,718.4
5526,1341.8,163.6,25.56,694.2
5527,477.8,137.0,25.96,756.5
5528,527.8,141.3,26.61,782.8
5529,477.3,141.3,27.56,579.2
5530,1325.9,142.9,28.32,482.8
5531,530.7,144.5,28.84,579.7
5532,1250.6,139.4,29.56,569.1
5533,525.0,144.4,29.62,531.8
5534,1355.9,172.1,29.78,584.3
5535,1211.9,178.7,30.65,530.8
5536,1646.2,185.8,32.59,518.6
5537,806.7,372.4,70.91,703.7
5538,817.3,442.3,75.21,608.2
5539,846.5,379.6,35.29,396.0
5540,780.4,435.7,32.78,421.1
5541,1279.9,491.1,31.07,263.4
5542,1187.5,515.2,29.0,264.3
5543,1031.8,636.9,27.61,0.0
5544,1002.0,683.0,26.81,0.0
5545,522.5,666.3,25.84,283.7
5546,1277.8,640.9,25.75,328.3
5547,1277.7,619.4,25.75,341.9
5548,1277.9,608.0,25.75,326.7
5549,474.3,484.9,25.3,261.7
5550,1019.2,174.5,24.06,195.1
5551,1230.0,159.0,24.93,422.1
5552,1036.0,155.2,25.0,359.2
5553,1365.9,127.0,25.59,423.8
5554,1268.5,151.8,25.81,411.0
5555,1332.2,172.3,26.79,348.7
5556,555.8,151.9,27.43,386.0
5557,1282.9,137.3,28.1,427.4
5558,569.5,145.7,28.68,409.0
5559,1169.7,167.2,29.56,421.8
5560,548.6,153.4,31.35,461.1
5561,1511.3,281.0,33.84,490.5
5562,893.4,414.6,55.31,569.3
5563,562.2,454.1,36.61,828.8
5564,1274.9,475.5,33.55,797.1
5565,520.9,559.5,30.7,544.7
5566,559.7,603.9,28.69,531.0
5567,478.5,639.1,27.53,537.5
5568,1333.2,608.6,26.86,639.1
5569,1350.4,603.9,26.73,671.8
5570,465.5,612.7,26.75,703.6
5571,473.2,616.2,27.18,705.2
5572,1032.5,552.0,28.31,774.5
5573,1026.3,309.4,28.39,689.9
5574,487.0,155.2,27.31,734.5
5575,1199.2,103.7,27.21,784.6
5576,1132.6,129.3,27.51,723.7
5577,484.8,119.6,28.41,726.2
5578,1428.0,119.6,29.84,733.9
5579,1349.8,57.3,30.89,638.2
5580,1364.7,114.8,31.45,504.4
5581,537.5,111.5,32.09,493.4
5582,1295.8,109.0,33.4,415.7
5583,566.1,97.0,34.78,414.1
5584,710.9,113.7,37.29,468.0
5585,923.8,218.1,71.96,532.9
5586,840.2,417.7,45.17,463.4
5587,1274.3,466.9,38.12,739.7
5588,1319.8,366.2,34.11,742.6
5589,1203.6,607.5,30.47,840.2
5590,1028.0,757.1,28.26,719.2
5591,1328.4,637.0,26.82,508.1
5592,1282.6,660.7,25.84,510.5
5593,1337.1,640.0,25.57,395.4
5594,1280.0,622.8,25.48,480.8
5595,477.0,552.4,25.64,392.4
5596,539.0,683.7,27.0,504.0
5597,1434.8,266.5,27.01,751.5
5598,1348.6,145.6,25.96,422.0
5599,474.9,111.9,26.08,423.1
5600,1245.2,93.6,26.91,452.4
5601,1345.1,104.1,27.66,378.4
5602,1251.8,99.3,28.73,512.0
5603,1535.6,86.1,30.0,432.9
5604,1220.2,88.0,30.96,425.6
5605,554.8,113.3,32.03,434.1
5606,554.9,126.7,33.04,411.6
5607,1231.3,129.2,33.95,414.7
5608,702.3,126.2,37.32,489.8
5609,828.5,127.9,78.47,542.0
5610,597.4,474.1,40.78,455.7
5611,567.5,319.2,34.56,262.6
5612,532.2,422.2,32.44,337.9
5613,1161.5,598.1,28.68,283.9
5614,1040.5,668.7,26.64,183.9
5615,1206.8,640.7,24.93,136.1
5616,520.8,608.5,24.41,128.2
5617,1227.0,618.5,23.67,132.2
5618,1226.2,598.9,23.46,132.3
5619,1226.8,587.1,23.67,131.4
5620,477.0,608.6,24.72,134.1
5621,479.2,196.8,24.89,219.6
5622,1037.4,60.1,25.2,301.4
5623,480.0,116.6,26.27,429.4
5624,486.0,103.7,27.25,502.4
5625,1195.6,103.1,27.66,374.4
5626,1055.4,151.4,28.08,359.4
5627,1364.9,169.4,28.82,337.8
5628,545.9,136.9,30.08,312.3
5629,1557.2,144.7,31.12,318.1
5630,565.8,129.8,32.52,310.1
5631,1393.7,146.1,33.64,279.9
5632,903.2,149.0,39.71,310.1
5633,833.1,260.1,75.15,303.1
5634,547.3,411.1,38.33,338.0
5635,1338.0,431.7,33.54,279.2
5636,544.3,499.7,32.14,194.6
5637,1420.0,636.2,28.95,119.2
5638,1021.6,666.1,26.82,123.0
5639,1255.9,618.1,25.22,128.6
5640,477.9,606.3,24.71,134.4
5641,1140.2,673.3,23.22,139.4
5642,552.7,651.5,22.82,137.9
5643,1176.1,668.8,23.21,133.6
5644,477.5,608.9,24.7,132.5
5645,485.4,212.5,25.16,126.8
5646,1175.8,156.1,24.41,130.7
5647,480.9,133.1,25.88,329.3
5648,1357.7,146.6,26.85,357.2
5649,1374.1,139.9,27.3,313.7
5650,536.1,136.2,28.35,277.1
5651,547.5,162.5,29.49,199.2
5652,549.2,145.4,30.69,175.5
5653,537.9,150.9,32.27,189.9
5654,574.8,151.3,34.04,196.9
5655,568.3,144.8,36.35,227.6
5656,717.0,174.7,37.7,289.0
5657,1343.3,228.6,63.71,307.4
5658,712.3,460.4,39.92,295.8
5659,806.3,466.6,36.73,299.7
5660,562.5,396.4,33.28,293.8
5661,541.2,563.7,30.11,288.8
5662,525.5,629.7,27.52,239.0
5663,479.1,654.2,26.03,143.3
5664,1177.1,579.4,25.09,140.3
5665,567.9,560.3,23.88,139.5
5666,1194.0,635.9,23.39,139.6
5667,477.0,639.1,23.39,145.1
5668,478.2,544.0,25.1,160.3
5669,489.7,149.9,25.18,178.6
5670,1350.7,160.7,25.71,211.8
5671,1354.1,157.1,26.46,309.5
5672,475.3,149.1,27.02,330.2
5673,1193.0,134.9,28.31,320.8
5674,1174.1,144.3,30.11,324.2
5675,549.9,163.2,31.59,326.7
5676,1553.7,171.6,33.96,317.5
5677,1300.0,160.8,34.89,310.8
5678,1264.8,150.7,36.35,278.7
5679,827.6,162.0,38.15,216.1
5680,1225.4,223.2,40.39,228.2
5681,831.1,304.7,49.08,279.0
5682,832.4,490.9,41.39,300.2
5683,1277.7,484.7,35.63,280.8
5684,538.4,437.2,33.57,228.5
5685,533.4,596.2,30.27,229.3
5686,530.8,610.6,28.03,207.0
5687,1013.6,567.0,26.64,206.8
5688,1355.7,499.3,25.49,187.6
5689,1342.3,575.8,24.68,181.8
5690,1175.3,612.4,24.65,194.9
5691,1174.4,630.7,24.63,197.6
5692,480.0,578.7,25.09,269.4
5693,1150.2,337.4,24.87,288.2
5694,474.1,128.7,23.54,35.6
5695,1158.0,119.1,26.16,325.0
5696,1374.3,130.0,26.84,234.8
5697,1374.8,88.2,28.21,254.0
5698,529.7,116.3,29.87,323.4
5699,1360.7,133.9,31.55,328.4
5700,1187.5,152.4,32.34,347.8
5701,543.1,122.3,33.21,184.4
5702,548.3,122.9,33.52,140.3
5703,1177.5,142.9,34.6,130.9
5704,575.4,212.5,36.09,142.8
5705,1258.0,294.0,38.33,183.3
5706,538.0,363.0,37.29,356.6
5707,566.6,334.7,36.29,303.4
5708,578.1,397.4,33.66,213.7
5709,1335.0,533.9,31.09,0.0
5710,518.8,545.3,28.93,0.0
5711,478.8,565.2,27.59,0.0
5712,1298.1,587.2,26.79,0.0
5713,1253.7,535.5,26.35,0.0
5714,1313.3,565.9,26.48,39.1
5715,1305.6,571.6,26.39,152.1
5716,1176.5,568.4,26.48,314.3
5717,471.6,463.4,25.49,488.3
5718,540.8,209.8,23.53,374.3
5719,1361.9,107.4,25.08,418.4
5720,1292.0,112.7,26.49,291.9
5721,1348.6,76.8,27.76,388.0
5722,488.1,57.2,28.66,489.7
5723,525.2,108.2,29.92,387.6
5724,539.7,100.9,30.97,412.7
5725,1420.7,77.6,32.04,464.0
5726,531.3,88.0,32.74,473.4
5727,1570.8,75.1,34.44,507.6
5728,1236.9,93.3,36.78,524.6
5729,561.1,374.0,74.9,714.4
5730,1386.6,516.9,79.31,759.2
5731,1215.3,552.1,40.97,881.7
5732,1481.9,449.3,36.52,657.0
5733,547.5,540.2,32.96,687.3
5734,525.6,576.7,30.43,625.6
5735,1220.3,634.5,28.41,629.2
5736,480.4,566.8,27.86,589.4
5737,1350.3,558.0,27.67,645.8
5738,485.2,608.3,27.59,678.2
5739,547.0,575.9,27.71,698.6
5740,1028.6,663.0,28.57,703.1
5741,1377.5,354.3,29.37,740.7
5742,1044.5,193.5,28.84,729.3
5743,1265.0,149.0,28.77,752.0
5744,492.7,143.8,29.01,493.3
5745,539.1,169.9,30.1,468.6
5746,481.5,165.2,31.58,468.0
5747,532.9,111.0,33.52,471.4
5748,547.6,136.1,34.72,475.8
5749,560.4,136.4,35.36,466.3
5750,808.2,129.0,36.88,476.3
5751,1265.6,113.2,38.9,473.4
5752,1232.5,121.0,40.74,582.7
5753,916.8,298.7,226.35,702.3
5754,837.5,573.5,127.66,717.9
5755,1432.1,584.8,43.28,668.9
5756,1252.5,449.1,36.8,635.9
5757,584.7,540.9,32.31,665.1
5758,1245.4,631.0,29.07,510.3
5759,1038.7,612.6,27.47,488.5
5760,1007.1,639.4,26.78,473.1
5761,463.6,735.7,26.2,423.2
5762,467.5,714.2,26.16,416.3
5763,1191.1,669.6,26.43,463.2
5764,1014.6,672.6,27.3,481.3
5765,1011.3,330.2,27.56,478.5
5766,1322.8,153.0,27.13,465.8
5767,1326.7,142.5,27.38,473.9
5768,1019.6,134.6,28.14,472.4
5769,533.4,134.8,28.94,466.5
5770,1173.0,133.5,30.16,446.9
5771,1190.0,99.9,31.44,443.9
5772,561.6,153.4,32.93,433.5
5773,572.8,162.7,34.37,424.9
5774,1343.0,148.2,35.47,416.1
5775,831.4,127.6,38.31,403.6
5776,847.9,173.1,42.13,447.0
5777,1334.4,319.1,80.65,689.0
5778,1271.4,562.2,44.17,449.2
5779,721.3,457.2,37.0,389.0
5780,567.5,392.5,33.61,371.6
5781,544.0,554.4,30.33,349.5
5782,1045.3,589.4,27.61,309.4
5783,470.9,596.8,26.25,259.3
5784,556.7,612.6,25.79,243.9
5785,527.7,557.1,25.54,241.7
5786,1253.2,490.4,25.49,231.9
5787,1253.4,587.9,25.5,226.8
5788,474.2,651.4,26.01,228.0
5789,1184.2,317.7,25.93,245.6
5790,477.3,112.3,25.95,227.8
5791,1299.6,102.5,26.09,256.5
5792,1324.8,122.8,27.14,364.8
5793,534.2,144.0,27.93,347.5
5794,1262.1,134.9,28.71,318.3
5795,1549.1,122.8,30.19,315.3
5796,1231.6,107.3,31.17,317.0
5797,1451.1,120.8,32.29,302.6
5798,1362.9,137.1,34.05,284.6
5799,870.8,147.1,35.22,285.5
5800,700.8,206.0,40.04,330.2
5801,1190.6,385.8,49.06,304.2
5802,926.0,477.1,41.59,273.4
5803,1601.5,377.3,35.7,272.2
5804,1333.3,367.3,32.61,263.6
5805,1218.1,516.3,29.38,225.3
5806,1275.1,552.8,27.32,173.2
5807,466.9,623.2,25.62,159.5
5808,544.1,506.7,24.92,141.6
5809,477.6,488.5,24.39,132.6
5810,477.1,498.9,23.93,133.8
5811,1285.9,530.0,24.46,133.2
5812,1316.6,511.0,25.46,164.2
5813,1338.8,242.0,25.82,170.6
5814,553.0,114.5,25.21,157.5
5815,1359.9,132.0,25.73,184.5
5816,1327.3,122.8,26.73,292.1
5817,539.5,125.1,27.97,271.3
5818,546.7,136.7,29.01,271.5
5819,566.1,152.5,30.45,270.3
5820,568.7,117.0,31.62,281.1
5821,553.0,138.8,33.72,290.9
5822,1461.8,143.9,34.76,295.8
5823,591.6,171.1,36.71,334.2
5824,1277.0,180.1,43.52,372.1
5825,1192.9,344.7,51.51,304.1
5826,1255.2,440.8,42.26,243.9
5827,667.6,373.6,35.92,286.6
5828,558.0,452.0,32.69,267.8
5829,1358.6,578.3,29.13,283.7
5830,485.3,603.1,27.45,302.5
5831,1268.5,507.9,25.46,260.3
5832,1288.0,486.5,24.6,265.9
5833,1285.3,476.1,24.27,258.6
5834,526.6,474.0,24.33,276.1
5835,560.9,464.3,24.98,260.7
5836,1349.0,432.3,25.86,266.3
5837,475.6,334.4,26.41,223.2
5838,1332.0,162.6,26.8,248.7
5839,531.5,148.3,26.87,325.9
5840,1334.6,131.1,27.54,342.2
5841,539.7,112.6,28.57,326.6
5842,1271.4,167.9,29.88,362.6
5843,1354.7,176.1,31.33,392.2
5844,543.0,139.1,32.24,380.0
5845,1339.1,150.3,33.6,336.3
5846,578.1,121.0,35.15,316.0
5847,704.4,158.4,37.67,273.7
5848,1598.9,304.9,40.74,370.9
5849,959.8,452.5,76.27,350.0
5850,792.9,413.5,40.28,316.2
5851,1223.9,472.6,36.02,296.2
5852,1244.8,345.2,33.17,271.4
5853,545.2,506.5,30.79,236.1
5854,1035.9,496.8,28.65,241.3
5855,1256.2,604.4,27.14,245.8
5856,545.5,626.8,25.92,237.9
5857,524.5,546.7,25.11,246.1
5858,522.9,514.2,24.69,267.0
5859,1229.9,486.8,24.64,271.2
5860,1232.2,513.1,24.47,271.6
5861,1032.0,435.6,24.49,278.5
5862,1269.5,132.5,22.46,177.7
5863,1206.9,67.6,24.13,258.8
5864,1214.4,113.0,24.41,264.8
5865,1275.0,117.8,24.8,265.0
5866,1364.1,107.0,26.3,319.3
5867,538.7,68.8,27.99,328.0
5868,528.6,84.4,28.2,320.1
5869,1056.4,48.4,28.54,314.3
5870,1267.5,56.0,28.83,320.4
5871,554.6,120.0,29.76,315.1
5872,1186.4,154.8,31.3,323.6
5873,1301.5,358.2,67.67,354.1
5874,1296.7,418.9,36.44,207.9
5875,559.4,417.1,31.03,259.9
5876,1255.6,484.7,28.91,220.1
5877,1175.6,601.8,27.45,179.5
5878,550.8,556.3,26.04,144.1
5879,1129.1,573.9,24.32,146.8
5880,1175.8,611.2,23.26,165.5
5881,1263.4,580.0,22.72,178.4
5882,1139.8,615.3,22.91,188.4
5883,1139.0,617.4,22.89,206.7
5884,1139.5,601.6,23.0,223.1
5885,1230.5,345.7,22.45,229.9
5886,568.5,273.0,21.54,224.6
5887,1238.8,243.3,22.51,223.9
5888,493.8,141.7,24.76,325.4
5889,524.9,67.4,25.78,355.6
5890,1248.1,98.9,27.38,402.5
5891,539.7,105.5,28.52,402.2
5892,1188.1,165.6,29.24,402.0
5893,1266.7,141.7,30.05,401.2
5894,1269.5,138.7,30.74,408.8
5895,1380.7,130.0,32.33,410.2
5896,570.0,141.6,34.09,452.1
5897,818.6,271.9,68.98,579.3
5898,1168.7,508.8,36.58,549.4
5899,1299.1,474.0,33.31,546.1
5900,553.4,591.8,31.63,543.3
5901,1328.9,598.2,29.37,536.3
5902,1221.3,564.4,27.45,489.3
5903,1015.6,571.9,25.26,412.2
5904,1216.3,618.2,24.74,375.3
5905,1138.3,609.6,24.38,355.7
5906,1450.0,599.4,24.41,380.2
5907,1227.9,573.9,24.65,397.2
5908,1449.6,568.5,24.97,417.8
5909,476.5,356.6,24.63,393.3
5910,540.5,227.8,22.72,427.2
5911,577.1,182.4,24.46,377.6
5912,1471.8,128.0,25.92,499.0
5913,1377.8,131.3,27.91,578.9
5914,1240.7,196.7,29.48,565.3
5915,1407.7,178.7,31.1,582.1
5916,549.8,191.5,32.43,602.2
5917,1209.0,208.4,33.58,592.1
5918,1244.2,206.0,33.99,502.7
5919,1311.5,208.0,35.42,493.3
5920,633.5,245.3,37.5,482.1
5921,915.2,478.3,73.9,486.1
5922,1450.4,516.0,40.35,443.0
5923,1293.1,475.4,35.08,430.0
5924,1229.6,653.7,31.77,434.3
5925,1283.6,570.8,29.41,449.3
5926,1019.1,619.4,27.74,440.5
5927,1360.5,666.8,26.61,394.6
5928,487.6,657.5,26.01,376.4
5929,519.3,679.0,25.97,389.2
5930,1255.6,655.6,26.25,249.8
5931,547.4,668.0,26.47,143.7
5932,548.5,647.5,27.56,310.2
5933,1348.7,541.8,29.12,650.8
5934,1037.2,196.6,28.78,804.6
5935,1035.2,169.9,28.54,418.4
5936,1230.7,141.5,29.71,536.6
5937,1346.7,173.3,31.39,532.4
5938,585.4,160.2,33.41,814.2
5939,1579.8,151.3,34.96,540.7
5940,2085.8,134.4,36.63,594.6
5941,633.3,116.3,37.75,732.1
5942,725.0,140.8,39.81,681.4
5943,1439.4,186.5,43.57,470.1
5944,905.0,185.8,799.57,523.1
5945,1410.7,466.2,1175.65,666.5
5946,1605.5,580.1,596.7,601.2
5947,1467.7,590.9,41.88,358.7
5948,1264.0,528.2,35.03,400.0
5949,1543.8,694.4,30.85,373.7
5950,1279.4,640.8,28.35,368.7
5951,552.0,575.0,26.9,385.7
5952,1361.2,652.6,25.85,309.9
5953,1315.4,632.9,26.02,377.2
5954,1320.2,681.3,25.85,382.4
5955,1331.8,693.0,26.13,377.6
5956,1132.4,562.5,27.12,412.1
5957,1018.1,466.8,27.49,425.7
5958,1139.4,272.7,27.42,377.6
5959,1028.0,175.7,27.77,366.6
5960,1051.3,182.5,28.36,387.9
5961,1184.7,168.1,29.6,360.4
5962,1222.3,152.1,30.64,381.2
5963,585.6,136.3,31.47,394.5
5964,1255.6,103.8,33.09,405.4
5965,1338.5,158.1,34.8,400.0
5966,820.1,175.0,35.39,392.4
5967,604.2,158.2,38.65,386.6
5968,997.2,205.8,44.86,422.1
5969,1078.4,433.3,77.17,493.8
5970,1559.0,575.7,43.48,448.8
5971,1215.0,497.6,42.52,381.1
5972,630.1,465.2,36.2,311.3
5973,1279.3,574.9,32.11,154.9
5974,1525.2,495.7,28.99,142.3
5975,536.9,454.2,27.75,139.4
5976,1220.5,600.6,26.97,145.3
5977,1211.0,621.5,26.77,0.0
5978,1351.6,601.8,26.74,0.0
5979,1351.7,639.6,26.89,0.0
5980,1219.7,594.2,27.75,0.0
5981,1043.1,367.2,28.21,0.0
5982,1030.2,156.2,27.34,418.0
5983,1256.1,173.5,27.46,406.9
5984,523.2,164.9,28.22,423.6
5985,547.2,137.1,29.31,424.5
5986,531.8,127.9,30.54,437.4
5987,1673.7,158.6,31.59,447.2
5988,568.9,136.4,33.19,439.4
5989,599.7,178.4,34.46,440.6
5990,1228.2,165.5,35.56,433.3
5991,811.4,130.0,39.21,439.1
5992,828.9,191.3,40.4,455.3
5993,1186.8,476.2,75.93,478.8
5994,890.2,446.8,42.71,400.5
5995,595.9,493.0,38.91,405.1
5996,591.1,490.4,34.0,382.6
5997,1366.9,635.1,30.16,350.4
5998,533.8,568.6,27.7,324.7
5999,1292.9,632.3,25.83,318.8
6000,547.2,589.6,25.17,292.4
6001,476.3,624.2,25.25,267.0
6002,1173.3,577.8,24.56,258.5
6003,559.0,587.9,24.32,226.1
6004,560.4,598.2,25.52,255.8
6005,534.9,482.0,25.81,334.1
6006,551.2,305.8,25.99,350.0
6007,1360.0,178.6,26.22,382.6
6008,1334.3,124.4,26.94,343.5
6009,1034.1,120.1,28.29,348.3
6010,605.7,86.5,29.95,350.3
6011,608.4,113.3,30.98,319.4
6012,1315.2,137.1,31.72,290.3
6013,1247.1,138.7,32.66,204.9
6014,1079.8,140.5,32.99,207.9
6015,1363.0,89.0,34.28,201.2
6016,885.1,225.6,44.17,172.9
6017,1270.8,493.5,34.81,214.9
6018,1253.6,495.0,34.76,243.4
6019,827.2,475.5,33.03,219.5
6020,1251.5,582.3,31.27,154.5
6021,530.5,690.3,27.93,126.0
6022,548.0,718.1,26.21,130.9
6023,477.0,624.8,21.96,138.9
6024,1163.0,645.6,22.13,175.2
6025,1139.9,436.8,22.57,164.4
6026,1256.9,592.5,23.5,36.4
6027,1270.5,526.0,23.78,49.8
6028,1270.7,521.0,24.56,79.2
6029,1225.8,154.3,23.97,0.0
6030,1142.6,108.8,21.92,150.8
6031,1146.1,83.5,22.21,168.0
6032,1282.6,49.5,23.76,240.7
6033,1270.3,71.0,23.88,235.1
6034,1271.8,29.2,23.91,183.0
6035,1238.1,29.3,24.28,188.6
6036,1017.8,61.2,25.05,182.7
6037,1266.3,46.9,25.07,171.6
6038,1290.7,36.8,26.16,168.0
6039,565.5,72.9,26.6,191.2
6040,1047.4,148.4,28.5,206.2
6041,1219.0,506.2,38.18,266.5
6042,802.9,455.9,42.91,266.5
6043,780.0,442.4,30.95,241.1
6044,1162.9,442.7,28.98,237.8
6045,1255.9,533.5,27.72,167.1
6046,1014.0,552.5,26.5,149.5
6047,1189.1,544.5,24.85,133.7
6048,1003.0,496.3,22.92,121.7
6049,472.8,579.5,22.05,120.5
6050,1135.5,299.7,21.98,131.0
6051,473.2,304.2,22.26,156.3
6052,1132.2,274.8,22.46,160.5
6053,1246.2,216.7,22.0,0.0
6054,9.7,47.6,8.22,149.5
6055,9.7,34.4,8.18,143.5
6056,9.7,64.9,10.57,126.7
6057,1037.8,76.4,20.25,151.1
6058,1149.9,42.8,22.81,205.9
6059,482.9,28.3,23.92,194.1
6060,469.1,32.8,24.59,235.5
6061,529.8,43.9,25.36,240.6
6062,1250.1,18.3,25.85,357.6
6063,1027.9,38.2,27.35,377.2
6064,560.8,50.4,29.83,340.2
6065,1026.1,288.0,42.51,506.2
6066,831.6,456.4,46.78,454.2
6067,846.6,303.2,31.49,601.8
6068,521.7,308.6,29.76,523.4
6069,1009.0,495.7,28.01,563.7
6070,1284.6,616.9,25.49,382.0
6071,1224.7,451.8,23.72,271.6
6072,475.7,521.3,22.43,108.5
6073,475.1,520.3,22.12,103.7
6074,475.1,540.0,22.03,100.3
6075,1132.9,649.3,22.03,96.7
6076,1173.4,565.4,24.26,135.2
6077,1265.4,210.8,23.79,125.0
6078,465.2,65.6,18.62,78.7
6079,477.7,93.6,17.55,83.4
6080,1240.8,55.9,22.19,98.3
6081,1029.5,70.0,23.2,81.7
6082,1158.1,115.1,24.21,117.8
6083,522.9,123.5,25.17,115.9
6084,1365.6,131.5,25.63,112.1
6085,492.9,102.4,26.06,76.5
6086,1212.7,99.7,26.67,69.4
6087,542.0,138.1,28.02,69.0
6088,1214.7,155.8,29.55,83.3
6089,834.6,587.4,38.38,94.6
6090,655.4,542.5,34.37,152.0
6091,561.6,425.1,29.03,70.9
6092,1036.9,499.3,27.85,44.2
6093,1011.8,592.7,26.26,45.1
6094,1231.5,640.2,23.4,46.2
6095,1231.1,695.0,21.43,46.8
6096,1136.2,574.6,20.84,47.3
6097,536.7,483.2,20.54,47.5
6098,1183.8,482.0,20.28,47.6
6099,1135.0,484.2,20.78,47.3
6100,1141.3,560.4,21.41,46.6
6101,1237.3,318.4,21.52,46.1
6102,477.7,78.2,16.99,44.9
6103,481.3,82.2,17.73,48.1
6104,471.2,61.8,20.82,57.5
6105,1242.1,55.5,21.85,56.8
6106,481.6,87.4,23.46,54.8
6107,487.8,67.8,24.73,51.7
6108,585.1,92.0,25.61,45.4
6109,494.5,96.2,26.24,45.0
6110,1268.1,105.1,27.36,49.6
6111,1201.6,86.2,28.72,52.7
6112,1245.9,139.2,30.75,64.6
6113,1407.3,397.8,36.26,104.9
6114,1219.0,441.9,29.65,226.1
6115,1284.7,398.5,29.16,104.1
6116,542.9,426.7,27.85,96.9
6117,1300.3,507.1,26.14,103.9
6118,524.6,536.6,23.45,106.5
6119,1234.6,568.2,21.62,117.4
