,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5227,574.5,678.4,40.11,552.4
5228,1316.2,674.1,38.3,536.5
5229,1382.3,663.6,34.1,521.2
5230,1286.5,628.1,31.28,510.5
5231,537.5,624.1,28.6,511.8
5232,1047.9,639.1,27.91,505.7
5233,1025.5,672.2,27.53,504.0
5234,1240.9,681.2,27.46,503.7
5235,1031.9,680.1,27.54,504.0
5236,530.8,675.2,27.97,504.7
5237,1279.0,514.9,27.62,505.5
5238,1029.2,443.1,27.41,492.0
5239,1204.0,373.5,28.26,481.6
5240,1345.6,399.9,29.03,476.3
5241,1367.7,394.6,31.77,475.9
5242,1374.9,355.8,33.97,472.0
5243,1327.6,306.8,35.83,492.0
5244,1254.5,296.6,38.21,493.9
5245,1436.1,301.8,39.96,494.5
5246,570.3,416.3,40.63,503.6
5247,1272.8,427.0,41.24,565.5
5248,1261.5,579.5,42.95,574.3
5249,1388.2,639.8,81.18,580.9
5250,739.1,675.2,47.1,579.6
5251,974.3,723.2,43.54,579.2
5252,2273.5,678.6,39.3,539.2
5253,612.1,701.9,34.2,530.6
5254,1198.3,627.4,31.01,514.9
5255,1273.9,642.6,28.34,511.7
5256,1035.8,642.8,27.92,511.3
5257,1045.4,686.1,27.5,508.3
5258,1222.0,683.3,27.4,508.5
5259,1364.4,683.0,27.67,508.7
5260,1346.3,685.2,27.98,510.8
5261,1028.0,584.2,27.83,513.3
5262,580.8,440.3,27.59,494.7
5263,1273.1,461.5,28.28,483.1
5264,1366.6,436.6,29.0,479.8
5265,547.0,392.4,31.72,480.5
5266,558.4,358.0,34.34,485.4
5267,563.0,309.8,36.9,499.4
5268,597.8,284.1,39.51,496.7
5269,822.7,342.8,41.83,498.6
5270,739.0,414.5,42.23,544.2
5271,709.2,464.3,344.43,551.0
5272,2161.7,536.2,532.08,563.7
5273,1175.9,617.3,737.1,574.1
5274,1004.3,705.8,346.07,584.2
5275,826.1,727.8,48.24,594.7
5276,735.8,703.6,40.79,572.1
5277,822.9,658.8,36.39,543.7
5278,1224.4,647.6,33.32,530.7
5279,540.8,657.2,30.21,523.0
5280,1389.2,653.7,28.87,522.1
5281,1036.1,641.2,28.41,521.4
5282,1264.6,643.8,28.1,521.8
5283,1249.7,657.3,28.31,522.5
5284,534.9,657.1,28.9,523.2
5285,637.4,655.0,28.88,523.6
5286,538.3,503.7,28.67,516.5
5287,640.6,509.2,29.02,495.1
5288,542.7,487.4,29.79,488.0
5289,1418.2,380.0,32.1,493.2
5290,561.8,334.6,34.63,505.8
5291,1249.3,349.4,37.25,513.5
5292,567.7,291.9,39.89,513.5
5293,659.2,337.3,43.85,547.3
5294,1459.2,443.0,45.66,546.9
5295,1009.0,515.5,48.08,555.8
5296,919.8,670.9,48.85,561.5
5297,938.7,668.5,85.55,576.2
5298,1215.3,720.5,52.84,581.0
5299,1047.8,721.7,47.24,584.8
5300,848.8,713.0,42.08,579.9
5301,578.9,656.5,36.96,544.0
5302,609.2,610.2,34.04,540.8
5303,1237.6,659.8,29.97,527.3
5304,582.7,639.9,28.56,525.9
5305,1019.7,603.7,28.12,524.7
5306,1310.6,604.0,27.88,520.4
5307,1046.1,632.0,27.96,520.6
5308,1249.5,646.5,28.46,520.4
5309,1035.9,617.3,28.53,529.0
5310,532.3,484.5,28.07,503.4
5311,1025.2,436.6,28.28,487.8
5312,1365.8,447.8,28.69,484.3
5313,554.7,389.6,31.42,481.2
5314,576.9,372.5,32.88,479.5
5315,1346.0,334.6,34.7,487.2
5316,1269.6,317.3,36.77,491.1
5317,1326.0,398.2,37.53,488.5
5318,1300.0,349.8,38.0,488.7
5319,849.9,402.9,39.28,490.3
5320,979.0,491.7,43.84,538.0
5321,1051.8,624.1,53.27,564.6
5322,1249.7,672.6,44.87,563.7
5323,863.8,695.9,39.38,515.1
5324,1188.0,709.4,38.69,524.1
5325,1390.2,603.8,34.29,499.7
5326,540.9,599.5,31.18,478.5
5327,482.0,597.4,28.4,481.0
5328,1359.5,620.2,27.33,478.2
5329,580.4,621.0,26.99,477.8
5330,1031.4,615.0,26.93,477.5
5331,1317.3,643.6,26.98,484.5
5332,1048.4,671.3,28.24,485.7
5333,548.1,532.6,28.71,489.8
5334,1268.6,420.4,29.33,469.5
5335,557.1,398.9,29.76,454.7
5336,559.3,357.5,30.29,448.5
5337,493.1,332.5,31.1,442.2
5338,1273.3,306.8,31.98,439.4
5339,1605.6,330.0,32.69,440.9
5340,549.4,309.7,33.62,444.3
5341,1431.0,293.0,34.66,462.1
5342,566.9,280.4,35.39,474.0
5343,1352.5,325.4,36.59,479.4
5344,1249.4,373.3,38.85,505.1
5345,851.2,729.3,81.31,519.0
5346,607.1,700.9,49.16,524.6
5347,1222.6,694.0,39.13,532.2
5348,1336.2,626.6,35.95,502.8
5349,1379.1,505.0,32.84,486.4
5350,1183.8,566.6,30.9,482.9
5351,1247.0,632.9,27.94,479.1
5352,1231.8,614.6,26.31,478.8
5353,1208.4,605.8,25.67,481.3
5354,1186.3,637.6,25.57,483.8
5355,1185.1,632.7,25.54,486.3
5356,572.7,599.5,25.64,487.0
5357,562.2,444.9,25.46,490.2
5358,1214.8,317.8,23.9,467.8
5359,1368.8,307.9,25.3,450.9
5360,1274.7,286.0,25.5,445.5
5361,1378.8,283.1,27.07,446.0
5362,479.5,255.7,28.77,445.3
5363,1273.7,229.3,30.4,438.3
5364,1196.0,275.9,31.41,437.5
5365,1199.7,253.5,32.39,435.1
5366,536.8,255.1,33.82,434.6
5367,1200.5,241.3,34.96,452.9
5368,539.0,376.0,36.18,464.1
5369,1323.8,611.3,79.25,482.7
5370,582.9,670.1,45.86,489.0
5371,1352.7,619.1,35.7,500.1
5372,557.5,543.3,34.26,496.0
5373,559.7,562.7,32.18,473.8
5374,1239.2,652.3,30.4,477.0
5375,1228.0,649.9,27.45,477.2
5376,537.7,625.5,26.17,476.8
5377,1299.8,627.6,25.77,477.8
5378,481.3,640.1,25.02,479.3
5379,1399.6,627.0,24.92,479.3
5380,1175.4,623.8,24.9,481.9
5381,473.9,409.2,22.27,468.8
5382,9.8,221.1,8.57,405.4
5383,484.4,188.5,21.21,435.0
5384,1205.0,155.9,23.44,443.7
5385,1371.2,220.1,26.47,447.4
5386,1348.7,288.5,28.68,440.1
5387,1246.7,263.2,30.2,435.2
5388,557.5,284.4,31.29,438.3
5389,1306.4,279.1,32.21,437.6
5390,1368.4,291.6,33.03,441.9
5391,1301.7,295.2,34.33,446.5
5392,1542.0,409.9,36.28,467.4
5393,1404.4,659.8,86.89,494.2
5394,684.8,655.6,47.69,501.5
5395,587.6,651.3,36.01,495.5
5396,570.7,638.0,34.89,492.7
5397,563.6,587.5,32.64,477.9
5398,1262.4,638.0,30.53,477.3
5399,583.2,677.5,27.67,478.0
5400,529.4,643.9,26.81,483.6
5401,538.1,657.4,26.48,484.9
5402,544.3,643.9,26.45,484.7
5403,1355.3,645.8,26.69,484.7
5404,1311.9,657.5,27.78,484.8
5405,551.8,576.5,28.5,485.1
5406,605.8,523.7,27.64,470.3
5407,1320.1,507.0,27.81,464.6
5408,1029.9,421.0,29.48,456.9
5409,561.8,367.6,30.55,445.6
5410,544.5,354.6,32.19,442.1
5411,553.2,398.6,33.23,447.4
5412,560.6,310.0,34.76,467.6
5413,560.6,317.8,35.93,463.8
5414,1619.8,268.0,36.93,465.6
5415,577.5,323.6,37.98,467.0
5416,1270.0,548.3,40.88,535.3
5417,826.9,694.2,90.43,568.2
5418,585.5,732.2,47.82,572.8
5419,920.0,715.7,41.85,589.4
5420,596.6,686.6,37.57,523.8
5421,1521.1,659.2,35.11,526.9
5422,1320.8,588.0,32.04,509.3
5423,1258.1,638.9,29.15,510.2
5424,487.6,646.0,28.19,506.5
5425,1187.9,649.5,27.65,512.9
5426,553.6,635.9,27.06,512.7
5427,1209.8,652.8,27.46,512.6
5428,1265.4,638.8,28.14,512.3
5429,581.4,565.3,27.95,512.3
5430,1351.7,496.9,27.34,490.0
5431,1339.3,423.6,27.72,475.5
5432,1261.3,413.8,28.03,471.7
5433,1293.3,354.4,30.53,469.6
5434,539.1,324.3,31.71,466.7
5435,1204.5,298.0,33.25,467.3
5436,1260.0,282.9,34.01,466.4
5437,560.1,263.1,35.23,477.0
5438,1610.9,322.6,36.32,477.7
5439,579.2,324.0,37.8,479.4
5440,1235.7,516.3,42.2,531.2
5441,923.0,677.1,86.75,560.2
5442,584.8,695.8,47.62,561.5
5443,566.1,740.0,39.83,528.4
5444,1243.2,702.5,36.97,518.5
5445,552.9,576.4,33.71,505.3
5446,541.3,607.2,31.2,507.4
5447,1325.5,667.3,27.73,505.6
5448,1021.5,643.9,26.8,505.6
5449,470.1,653.1,26.45,505.1
5450,537.1,647.6,26.41,504.9
5451,1149.6,644.8,26.51,504.7
5452,1247.9,665.7,27.55,504.2
5453,495.8,490.9,26.6,506.1
5454,1371.4,405.7,26.41,492.8
5455,1230.6,379.3,27.15,485.4
5456,1041.6,334.3,27.46,480.4
5457,644.3,332.7,29.88,476.5
5458,543.2,320.6,31.51,471.1
5459,540.0,310.7,33.08,469.3
5460,1081.5,261.3,34.31,470.9
5461,553.4,246.1,35.79,485.8
5462,755.4,288.8,36.7,486.3
5463,1327.2,318.7,38.43,486.2
5464,1223.3,508.5,44.56,543.6
5465,1000.4,699.0,147.73,563.5
5466,1646.5,700.4,45.45,568.3
5467,1217.7,721.8,39.17,508.9
5468,575.4,725.5,36.65,508.7
5469,1272.7,584.1,33.45,498.2
5470,1286.8,655.8,30.47,497.5
5471,583.8,664.9,27.7,499.6
5472,1215.1,651.1,26.72,499.4
5473,485.6,657.3,25.91,499.4
5474,1209.9,661.7,25.67,499.8
5475,1268.8,665.6,25.87,499.6
5476,580.5,663.2,26.71,499.4
5477,486.7,588.0,26.33,499.7
5478,488.7,465.0,25.85,484.9
5479,498.3,327.8,26.64,475.1
5480,1030.7,318.2,27.55,473.9
5481,1062.6,338.4,30.25,466.3
5482,540.5,330.7,32.13,461.4
5483,1380.2,345.8,33.64,470.4
5484,582.7,306.1,34.84,489.6
5485,1368.5,328.6,35.76,490.1
5486,1349.2,427.2,36.56,486.7
5487,1366.4,443.7,37.54,488.6
5488,699.5,628.8,40.15,553.3
5489,1053.0,697.8,49.43,588.3
5490,1269.0,653.5,42.18,561.2
5491,1203.8,711.8,38.44,523.5
5492,571.8,674.1,35.19,519.5
5493,560.9,569.0,32.42,510.8
5494,1366.0,617.6,30.29,509.1
5495,488.6,644.0,27.79,508.4
5496,1365.6,638.3,27.28,509.8
5497,1304.1,651.4,27.11,510.0
5498,1447.9,649.3,27.14,510.0
5499,1322.1,645.4,27.2,509.8
5500,550.1,636.0,28.32,509.9
5501,555.2,526.6,28.27,510.2
5502,1381.1,396.9,27.49,496.9
5503,495.6,391.5,27.64,490.0
5504,542.9,382.1,28.31,486.1
5505,1282.6,347.0,30.61,481.6
5506,536.6,327.4,31.77,477.6
5507,1381.4,328.9,33.05,481.0
5508,1253.5,326.7,34.19,493.2
5509,560.0,286.5,35.0,495.5
5510,543.6,315.2,36.32,496.1
5511,1245.2,317.1,37.67,499.6
5512,1280.0,424.3,40.53,510.5
5513,1045.5,679.2,75.6,558.7
5514,598.2,722.0,41.4,559.1
5515,824.2,708.6,38.15,524.5
5516,1288.2,686.2,36.74,505.3
5517,609.3,582.0,34.28,493.8
5518,1387.5,548.8,32.22,467.4
5519,589.7,609.7,30.12,470.5
5520,551.9,608.9,29.0,472.9
5521,481.0,599.7,27.74,474.4
5522,544.8,602.6,27.47,475.3
5523,544.5,575.0,27.67,475.9
5524,477.5,589.2,28.02,477.7
5525,487.8,484.4,27.25,476.9
5526,1357.5,378.8,25.94,459.7
5527,1237.5,322.6,26.29,460.3
5528,484.6,216.6,28.26,449.4
5529,483.3,303.5,29.55,436.3
5530,1250.2,274.0,30.41,433.4
5531,530.6,287.8,31.04,433.3
5532,544.1,280.9,31.67,442.3
5533,541.4,311.8,31.59,443.7
5534,1365.5,279.8,31.72,450.2
5535,1218.5,305.0,32.79,458.2
5536,608.3,409.9,33.92,481.5
5537,810.7,687.8,70.94,515.1
5538,810.0,631.3,75.51,521.6
5539,607.5,665.4,35.51,509.2
5540,786.4,620.3,33.2,499.2
5541,1175.1,516.2,32.02,493.4
5542,1200.9,584.2,29.97,490.3
5543,1044.1,586.7,28.6,492.0
5544,1014.1,607.3,27.78,492.9
5545,528.9,599.6,26.78,483.9
5546,1293.9,600.4,26.67,489.7
5547,1293.4,599.8,26.63,490.9
5548,1293.2,613.5,26.63,491.2
5549,479.9,546.3,26.16,483.8
5550,1029.1,450.3,24.37,475.9
5551,572.6,395.6,24.56,465.3
5552,1181.4,350.7,25.11,454.0
5553,1375.2,335.6,25.68,453.5
5554,1362.1,300.9,26.3,450.8
5555,584.0,342.2,27.71,451.3
5556,558.9,286.1,28.61,449.1
5557,1290.7,304.0,29.56,445.9
5558,572.7,301.8,31.11,448.3
5559,1361.6,335.9,32.2,448.5
5560,551.5,354.5,33.68,456.1
5561,610.6,587.2,35.8,490.7
5562,898.7,645.0,58.07,500.8
5563,567.8,644.1,38.01,499.1
5564,608.8,641.1,34.56,508.6
5565,1351.6,595.4,31.38,489.7
5566,566.3,625.6,29.08,484.9
5567,484.2,617.7,27.88,494.2
5568,1353.8,630.2,27.12,497.0
5569,1026.1,628.5,26.99,484.3
5570,574.6,643.5,27.15,488.0
5571,478.1,613.1,27.79,487.8
5572,1041.4,596.4,28.9,484.4
5573,534.4,581.2,29.28,484.4
5574,490.8,439.8,27.85,463.7
5575,1208.4,361.0,27.54,448.2
5576,1141.5,327.6,27.45,444.2
5577,1193.0,290.4,28.64,444.5
5578,1212.9,297.6,29.94,446.1
5579,1364.3,296.6,32.45,445.6
5580,1380.8,291.7,33.5,443.1
5581,544.3,245.0,34.41,461.3
5582,561.2,223.5,35.91,464.8
5583,572.6,308.1,37.02,463.5
5584,718.2,444.7,39.38,494.7
5585,1047.3,711.8,72.48,563.4
5586,848.0,716.3,46.36,559.6
5587,1286.2,734.1,39.52,541.4
5588,548.2,602.5,35.87,523.9
5589,1218.3,546.1,32.65,492.4
5590,1041.6,594.6,29.18,486.8
5591,1345.1,588.2,27.34,484.6
5592,1233.0,589.8,25.96,484.2
5593,1352.1,563.2,25.66,484.0
5594,1007.9,542.9,25.57,483.8
5595,521.0,580.0,25.77,483.8
5596,543.1,586.1,27.24,483.9
5597,548.3,500.2,27.31,484.3
5598,1357.0,357.7,26.48,468.9
5599,478.0,282.6,26.5,469.6
5600,1253.9,272.5,26.81,453.9
5601,1354.8,271.5,27.56,453.1
5602,1260.7,260.5,28.88,452.1
5603,1179.8,269.0,31.41,454.0
5604,1385.5,271.7,32.84,457.2
5605,557.9,235.4,34.1,458.1
5606,557.1,251.1,35.12,482.1
5607,573.3,299.3,36.07,488.9
5608,1257.9,537.5,39.11,516.2
5609,1044.5,693.1,76.53,570.7
5610,598.1,760.9,40.94,568.0
5611,569.2,711.8,36.69,508.8
5612,566.9,617.6,34.39,499.8
5613,580.2,559.3,31.32,479.9
5614,1049.9,641.6,27.7,485.2
5615,529.4,608.4,25.77,484.6
5616,525.8,609.8,25.39,484.2
5617,1239.2,632.2,25.05,484.0
5618,1237.1,597.4,24.79,483.8
5619,1237.1,619.5,25.0,483.7
5620,480.2,631.7,26.07,483.9
5621,481.7,432.2,26.61,484.3
5622,1042.9,362.8,26.16,472.3
5623,482.1,267.9,26.38,457.1
5624,488.4,215.7,26.71,447.9
5625,1040.2,233.7,27.42,448.6
5626,1325.6,252.1,29.47,449.1
5627,1367.7,241.5,30.55,440.4
5628,546.6,240.2,31.7,432.4
5629,541.9,252.5,32.72,430.2
5630,565.2,237.7,34.67,449.8
5631,544.0,251.4,36.0,451.5
5632,900.6,579.6,41.13,509.7
5633,830.9,708.0,78.24,529.5
5634,563.4,735.8,40.57,538.7
5635,1337.7,693.6,35.8,490.4
5636,551.7,602.5,34.28,488.0
5637,1186.5,549.2,31.25,472.9
5638,1027.8,624.2,27.59,473.5
5639,1264.2,600.9,25.83,465.9
5640,481.0,645.6,25.63,465.5
5641,1201.5,653.8,24.69,465.5
5642,556.5,622.4,24.59,465.4
5643,1183.1,674.7,24.98,465.3
5644,479.9,668.9,25.57,465.4
5645,487.1,464.6,25.69,465.4
5646,1179.7,332.4,24.75,447.5
5647,482.4,248.4,25.08,436.9
5648,496.3,249.6,26.06,436.3
5649,1026.6,258.7,27.14,441.3
5650,537.5,245.5,29.72,437.9
5651,548.6,254.9,31.47,431.9
5652,548.6,258.6,32.63,432.9
5653,537.2,259.6,34.3,431.8
5654,573.5,242.0,35.98,454.6
5655,566.3,256.7,38.12,459.3
5656,1262.2,494.1,37.17,536.4
5657,1047.3,616.0,63.2,548.7
5658,709.9,702.7,41.81,563.5
5659,804.8,699.4,38.02,509.0
5660,562.9,689.0,35.4,484.2
5661,543.1,553.1,32.05,468.9
5662,528.6,600.4,28.35,469.2
5663,482.6,628.6,26.68,467.7
5664,1185.7,631.9,25.72,465.8
5665,572.2,652.6,25.21,465.9
5666,1186.0,679.0,25.04,465.6
5667,1165.9,679.2,25.13,465.5
5668,1146.1,655.8,26.04,465.5
5669,492.0,504.2,25.75,465.7
5670,574.8,388.3,25.28,459.7
5671,1189.2,358.9,25.67,450.9
5672,497.4,264.8,26.2,448.6
5673,1196.0,251.7,28.01,445.8
5674,529.3,258.7,31.18,439.1
5675,550.5,289.2,32.71,437.3
5676,1181.8,319.3,33.95,436.9
5677,1297.7,262.6,34.98,457.3
5678,1261.0,252.2,36.39,457.7
5679,709.2,273.7,37.82,463.2
5680,1219.5,487.4,38.31,495.5
5681,814.8,642.7,48.75,503.2
5682,830.1,688.4,42.9,518.8
5683,1276.1,700.7,36.22,482.5
5684,609.5,633.9,34.05,476.9
5685,534.5,542.3,32.11,466.5
5686,532.9,614.0,28.63,465.5
5687,1019.0,633.7,27.25,464.2
5688,1363.6,612.6,25.91,463.8
5689,1187.6,663.0,25.21,463.6
5690,1182.6,664.1,25.18,463.5
5691,1182.2,664.5,25.17,463.5
5692,1182.4,668.7,25.18,463.6
5693,1157.2,482.8,24.66,464.5
5694,476.1,324.8,22.76,435.2
5695,1160.9,341.9,25.14,443.8
5696,1375.9,301.7,25.82,441.9
5697,1375.3,283.4,27.43,445.1
5698,529.7,316.5,29.03,441.4
5699,1591.0,301.0,31.52,441.0
5700,1190.5,300.7,32.13,439.9
5701,545.4,312.6,33.02,436.3
5702,550.8,305.5,34.15,438.6
5703,1181.7,337.9,34.79,457.7
5704,570.0,593.0,36.25,466.3
5705,1263.2,708.4,39.08,488.3
5706,1268.9,715.2,36.79,504.1
5707,569.0,705.0,35.96,510.8
5708,609.8,637.8,34.07,499.4
5709,536.9,556.2,32.15,482.1
5710,522.5,607.4,29.63,481.8
5711,482.3,646.9,28.33,480.6
5712,1307.3,618.7,27.12,480.0
5713,528.7,620.3,26.79,479.9
5714,1322.4,615.9,26.61,479.7
5715,1314.0,622.1,26.58,479.8
5716,1183.5,639.2,26.58,480.1
5717,479.0,576.6,25.47,480.5
5718,542.9,344.7,22.94,448.8
5719,1365.6,336.2,24.54,448.7
5720,575.9,285.9,26.05,444.2
5721,1355.9,293.4,27.6,445.9
5722,1025.9,291.8,29.62,447.9
5723,528.9,281.4,31.46,444.3
5724,544.1,286.9,32.59,444.4
5725,1433.7,276.1,33.76,443.2
5726,1244.1,242.4,34.62,462.2
5727,1585.4,284.0,36.04,467.5
5728,1246.9,616.8,38.44,494.0
5729,1048.0,705.5,74.38,562.2
5730,1045.4,722.6,78.78,567.3
5731,1223.5,735.2,40.8,528.8
5732,1253.2,654.4,36.0,528.3
5733,552.5,584.2,33.39,520.8
5734,1281.8,635.1,30.18,516.0
5735,1232.2,651.9,28.49,514.8
5736,484.7,634.4,27.91,517.6
5737,543.3,622.7,27.7,517.6
5738,488.8,623.9,27.67,517.8
5739,1013.2,623.0,27.94,517.9
5740,1020.1,611.6,28.9,525.6
5741,535.4,596.0,29.51,511.7
5742,636.0,445.9,28.52,495.4
5743,551.6,404.1,28.17,479.9
5744,1355.8,351.2,28.32,474.0
5745,541.6,363.0,29.85,473.5
5746,484.1,355.1,32.68,475.0
5747,615.2,300.2,34.37,491.7
5748,550.5,291.5,35.92,493.3
5749,563.0,308.8,36.79,488.0
5750,810.2,304.4,38.23,495.4
5751,1266.0,391.3,39.93,494.0
5752,1230.1,560.8,39.15,555.6
5753,1048.8,638.7,77.12,569.5
5754,972.4,731.6,43.45,569.5
5755,1229.5,730.6,41.56,563.6
5756,1258.1,723.8,37.37,516.3
5757,548.7,667.0,33.81,517.3
5758,743.0,609.4,31.07,512.5
5759,1048.0,655.8,28.3,511.9
5760,589.6,637.7,27.46,511.5
5761,467.8,654.6,26.45,511.2
5762,471.8,670.7,26.44,511.0
5763,1200.9,672.8,26.5,510.9
5764,1021.2,654.5,27.61,511.0
5765,1016.4,576.5,27.72,511.4
5766,1327.9,505.5,26.95,493.5
5767,1019.2,406.4,26.97,476.6
5768,1022.4,437.5,27.52,472.1
5769,1339.3,400.2,28.49,473.1
5770,1587.6,397.1,29.91,473.7
5771,1188.1,363.9,32.22,476.5
5772,560.2,358.3,33.85,473.7
5773,614.2,341.2,34.31,485.0
5774,1334.6,442.0,34.71,490.0
5775,824.2,299.0,37.02,492.7
5776,839.2,511.8,39.7,539.0
5777,911.2,632.5,75.7,568.5
5778,1260.0,710.7,42.47,558.2
5779,569.7,731.6,37.01,511.4
5780,565.4,661.6,34.29,497.2
5781,543.9,541.3,31.84,485.1
5782,1047.9,630.5,28.91,484.8
5783,1015.0,606.0,26.98,484.2
5784,559.0,593.5,26.27,483.8
5785,530.1,604.9,26.06,483.6
5786,1176.4,598.2,26.06,483.5
5787,1316.1,603.2,26.18,483.4
5788,474.7,612.8,27.28,483.4
5789,1182.3,540.2,27.12,483.6
5790,475.9,314.5,25.9,464.8
5791,1294.2,265.1,25.55,449.7
5792,1317.1,253.9,26.29,445.8
5793,1245.3,320.5,27.14,446.3
5794,1248.9,303.0,28.17,449.7
5795,530.4,295.9,29.5,454.7
5796,1353.9,297.3,30.21,454.5
5797,529.9,283.9,31.33,448.9
5798,1057.7,267.1,32.38,457.5
5799,563.6,379.8,33.26,458.8
5800,682.2,671.9,37.14,498.1
5801,1160.3,681.6,78.79,513.5
5802,905.7,708.3,40.21,520.7
5803,1571.2,698.3,34.74,486.7
5804,1314.1,611.3,32.44,484.7
5805,1159.4,562.1,29.53,484.2
5806,1267.1,604.9,27.65,483.7
5807,464.9,622.5,25.96,483.4
5808,542.6,624.6,25.37,483.2
5809,476.5,599.0,25.07,483.1
5810,476.1,581.5,25.02,483.0
5811,1283.4,599.9,25.58,483.0
5812,1310.7,605.2,26.56,483.0
5813,1329.6,576.8,26.87,483.2
5814,548.6,356.0,25.78,469.6
5815,1347.2,356.0,25.5,458.4
5816,542.1,330.5,26.13,455.3
5817,532.1,354.6,27.35,455.0
5818,1042.0,335.7,28.35,457.4
5819,525.6,313.8,29.3,465.1
5820,525.9,324.4,30.13,470.6
5821,538.3,309.8,31.51,466.2
5822,1564.3,321.1,32.35,475.8
5823,572.7,320.2,34.08,469.7
5824,1236.2,591.8,40.07,533.4
5825,1158.3,660.6,48.21,545.4
5826,1233.7,698.7,40.26,546.5
5827,549.8,679.8,34.52,516.3
5828,548.1,618.6,32.22,511.8
5829,1340.9,606.4,29.25,511.4
5830,481.1,663.8,27.82,511.0
5831,1283.1,594.0,25.73,511.6
5832,1012.7,581.6,25.31,511.4
5833,559.9,627.8,25.11,511.3
5834,525.4,624.2,25.43,511.3
5835,559.4,621.2,25.9,511.2
5836,1342.9,662.5,26.97,511.4
5837,472.8,672.1,27.51,511.7
5838,1323.1,625.4,26.55,497.1
5839,528.3,539.1,26.3,482.5
5840,1328.0,413.5,26.98,475.6
5841,487.3,403.7,27.74,474.1
5842,1166.8,387.0,28.92,474.9
5843,1353.5,384.2,29.88,479.1
5844,543.1,351.7,30.56,479.6
5845,1183.0,370.9,31.81,480.1
5846,578.7,323.0,32.66,482.1
5847,1213.5,441.2,34.15,487.4
5848,1598.6,626.3,38.6,538.4
5849,1324.5,634.7,73.76,553.3
5850,792.3,732.4,40.22,570.0
5851,1223.8,696.6,35.72,510.5
5852,1246.1,678.3,33.75,486.6
5853,545.9,657.5,31.73,487.9
5854,1039.1,667.4,28.87,485.7
5855,1260.9,629.0,27.73,485.2
5856,547.0,638.3,26.4,484.6
5857,526.6,625.3,25.35,483.4
5858,524.9,701.6,24.9,483.6
5859,1234.2,714.2,24.84,483.7
5860,1235.3,714.0,25.06,483.7
5861,1033.7,609.4,25.07,483.7
5862,1270.0,651.6,22.34,465.1
5863,1156.6,528.8,24.11,452.9
5864,1191.3,504.3,24.84,449.4
5865,1275.3,326.6,25.99,455.2
5866,1204.9,495.3,27.73,448.7
5867,530.6,426.3,30.28,449.7
5868,531.1,443.6,31.05,457.4
5869,1062.3,421.0,31.45,460.4
5870,1064.2,438.4,31.46,462.1
5871,557.1,427.5,31.95,461.2
5872,1078.7,549.6,33.57,480.4
5873,610.1,741.7,69.37,494.2
5874,1298.8,758.9,38.83,498.2
5875,560.3,635.0,33.06,498.7
5876,1259.3,647.7,31.78,483.4
5877,1179.8,667.7,29.47,473.5
5878,1288.4,646.4,27.88,469.8
5879,1134.9,665.5,26.16,466.2
5880,1182.4,709.1,25.03,465.3
5881,631.1,706.8,24.45,465.0
5882,1146.2,707.4,24.42,464.9
5883,1145.7,708.2,24.41,464.9
5884,1145.6,710.4,24.41,464.8
5885,1235.7,676.4,23.3,465.9
5886,569.8,568.8,20.95,430.5
5887,1239.5,482.6,22.63,436.1
5888,494.3,471.6,24.9,435.9
5889,526.3,414.9,25.76,445.6
5890,535.7,473.5,27.62,438.4
5891,542.1,462.9,30.07,440.3
5892,1193.5,459.8,30.84,439.3
5893,1360.5,476.3,31.87,435.8
5894,1274.3,481.6,32.39,436.0
5895,560.2,550.1,34.26,456.9
5896,570.8,672.2,35.92,490.1
5897,1256.2,711.3,72.62,502.5
5898,1414.1,738.3,38.83,527.1
5899,1303.3,726.0,34.25,513.7
5900,611.1,648.7,32.2,507.4
5901,560.3,662.2,30.46,496.5
5902,527.3,656.7,27.87,493.6
5903,623.4,666.9,25.66,494.0
5904,1166.6,671.3,25.1,494.1
5905,1177.6,719.5,24.97,494.1
5906,1462.0,708.4,24.86,494.0
5907,631.9,689.7,24.9,494.2
5908,1461.4,714.7,24.99,494.2
5909,480.4,660.8,24.41,494.1
5910,543.8,606.1,21.81,480.5
5911,578.6,506.1,23.62,480.7
5912,1474.0,542.4,25.19,470.1
5913,1378.4,576.5,27.39,465.7
5914,560.9,469.8,30.07,467.3
5915,1198.7,529.6,31.69,469.7
5916,549.9,478.9,32.81,481.6
5917,1209.4,448.6,33.83,480.7
5918,1243.5,449.2,34.47,482.9
5919,1309.6,478.0,35.96,485.0
5920,632.4,643.8,37.45,528.7
5921,914.1,643.6,75.32,581.4
5922,1450.4,730.6,41.37,580.8
5923,1250.4,722.9,35.87,522.3
5924,1234.1,692.8,32.71,524.5
5925,1291.7,640.8,30.46,513.7
5926,1027.0,608.8,27.74,508.3
5927,1371.7,636.1,26.62,507.9
5928,1367.7,672.7,26.31,507.8
5929,523.5,656.2,25.96,508.3
5930,534.5,653.0,26.01,510.3
5931,551.3,656.6,26.2,512.9
5932,551.1,635.0,27.43,514.3
5933,483.6,598.2,28.44,513.8
5934,1040.8,432.9,28.12,495.0
5935,1038.1,391.2,28.02,479.8
5936,547.5,415.7,28.97,476.6
5937,1351.1,370.4,29.81,480.6
5938,565.1,351.2,32.31,485.2
5939,1187.1,344.1,33.94,496.9
5940,2088.1,412.0,35.62,491.3
