,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5085,528.4,601.7,33.34,633.1
5086,1648.1,541.4,31.58,607.5
5087,1475.3,671.5,29.65,535.5
5088,645.0,697.6,28.97,639.1
5089,1641.4,685.3,28.94,548.1
5090,1645.1,677.4,29.01,467.6
5091,1646.6,649.9,29.03,480.5
5092,1426.4,122.6,29.18,559.3
5093,1667.6,16.4,29.4,238.9
5094,536.2,15.6,30.86,201.0
5095,1666.6,15.8,31.43,329.0
5096,1693.2,15.7,31.59,303.6
5097,1698.2,18.5,31.68,314.7
5098,1527.7,16.8,31.74,328.6
5099,1531.5,18.8,31.97,338.8
5100,1534.3,17.4,32.15,308.0
5101,577.5,18.6,32.49,281.4
5102,671.9,19.2,33.69,309.5
5103,671.1,28.9,33.83,277.4
5104,1703.9,96.9,36.04,1077.8
5105,1445.1,435.6,38.2,634.6
5106,1318.7,619.6,47.87,642.6
5107,1219.1,615.0,41.38,690.7
5108,533.5,394.3,36.21,783.8
5109,1622.6,550.5,33.81,743.5
5110,1652.4,600.1,32.6,671.8
5111,1480.1,715.6,29.86,488.8
5112,489.9,833.1,28.84,386.8
5113,1299.4,713.6,28.73,357.0
5114,473.8,674.8,28.74,439.2
5115,1304.6,705.2,28.84,417.7
5116,1310.0,142.9,28.96,537.5
5117,1316.1,15.8,29.1,603.1
5118,1324.6,15.5,29.49,349.5
5119,1331.6,15.5,30.72,400.8
5120,1331.4,15.8,30.97,500.5
5121,1340.9,17.6,31.37,461.1
5122,1346.9,16.5,31.5,436.7
5123,1296.3,17.8,31.57,436.5
5124,1537.9,17.6,31.63,379.6
5125,1537.7,19.3,31.62,336.2
5126,596.8,19.4,32.09,329.7
5127,1536.1,46.5,31.87,335.4
5128,552.6,150.9,31.72,1059.8
5129,1701.5,561.5,34.3,586.9
5130,1303.0,639.5,43.1,805.4
5131,1113.3,545.6,50.92,1074.4
5132,535.9,385.8,36.24,1210.9
5133,561.6,495.1,33.28,1163.5
5134,528.1,371.4,35.42,1204.3
5135,646.5,573.2,29.21,1134.2
5136,645.1,636.1,28.92,1128.6
5137,555.3,645.7,28.65,1099.8
5138,1300.5,618.9,28.73,1090.8
5139,1517.3,610.7,29.01,936.2
5140,527.0,274.8,29.06,988.8
5141,1188.8,38.4,30.47,497.2
5142,601.9,25.0,30.13,267.4
5143,499.4,23.6,26.68,426.9
5144,1349.2,24.2,27.99,426.1
5145,1275.5,18.7,30.04,491.1
5146,1345.5,18.5,31.25,512.7
5147,1473.0,18.8,31.33,247.7
5148,540.6,19.3,31.25,454.9
5149,730.4,19.5,31.59,450.0
5150,1536.6,28.1,31.58,576.5
5151,1535.2,48.6,31.57,570.5
5152,1529.8,197.6,31.52,919.9
5153,1701.3,503.7,34.05,709.1
5154,1697.3,696.3,36.58,659.8
5155,1194.9,648.1,57.76,757.2
5156,1291.0,504.3,37.68,828.3
5157,475.8,616.2,34.74,549.9
5158,819.8,486.2,38.95,535.3
5159,646.7,699.2,30.23,474.1
5160,489.2,778.9,28.68,500.5
5161,1297.3,736.0,28.5,494.7
5162,1298.1,598.4,28.52,584.3
5163,1302.7,659.8,28.62,615.5
5164,476.6,234.4,28.73,592.8
5165,1438.3,34.2,28.95,187.0
5166,1655.2,24.1,30.45,167.7
5167,1293.6,22.2,29.65,401.8
5168,1312.2,22.0,29.65,508.3
5169,1301.0,18.0,30.57,493.8
5170,1333.1,24.0,31.11,533.6
5171,1274.8,23.2,31.19,554.4
5172,1467.1,23.6,31.24,452.2
5173,1345.8,24.4,31.28,355.5
5174,1467.5,24.2,31.25,246.1
5175,1466.0,19.2,31.21,243.9
5176,1460.2,119.8,31.09,244.5
5177,1518.4,444.6,31.97,572.1
5178,571.8,494.5,33.66,676.3
5179,537.2,416.6,36.46,622.0
5180,1628.6,341.0,33.58,374.9
5181,1655.4,431.1,33.03,339.2
5182,1645.6,450.9,33.13,368.3
5183,1643.3,525.8,31.53,372.4
5184,1473.9,652.4,31.31,344.0
5185,643.8,709.0,31.28,304.2
5186,644.2,807.8,31.12,267.8
5187,644.2,746.1,31.12,269.5
5188,1478.5,433.6,31.22,267.2
5189,1481.0,57.2,31.28,249.1
5190,1306.5,26.9,28.94,243.6
5191,0.0,23.1,1.54,125.9
5192,9.9,18.9,8.98,187.3
5193,1258.0,18.0,27.05,237.3
5194,579.8,23.9,31.1,252.7
5195,1495.7,29.8,31.26,284.1
5196,580.2,24.4,31.37,331.3
5197,1499.0,28.7,31.84,123.2
5198,1501.0,43.6,31.89,383.4
5199,1560.2,48.2,31.89,123.6
5200,1665.3,61.1,33.96,1131.5
5201,1662.8,285.3,34.71,695.3
5202,588.1,307.6,36.37,1141.7
5203,586.0,360.4,36.61,1203.4
5204,582.8,455.5,35.94,1051.4
5205,470.6,565.2,34.86,954.7
5206,469.6,654.1,34.86,1134.7
5207,1630.6,650.8,31.24,1079.4
5208,1629.6,540.0,31.23,983.7
5209,1628.6,454.5,31.21,769.1
5210,639.2,504.7,31.2,648.3
5211,638.9,445.3,31.19,566.0
5212,641.0,83.4,31.29,554.8
5213,643.7,20.2,31.42,483.6
5214,538.6,20.2,29.89,457.0
5215,0.0,16.8,1.7,158.9
5216,0.0,16.8,1.63,181.3
5217,10.1,16.7,9.95,209.4
5218,1288.9,15.4,28.77,261.2
5219,1257.1,15.4,31.57,136.9
5220,540.1,18.8,33.11,335.9
5221,1668.0,18.6,33.81,326.6
5222,1672.1,17.6,33.9,325.0
5223,1670.3,18.9,33.86,338.9
5224,554.9,118.4,34.77,1091.2
5225,564.8,359.3,35.16,697.6
5226,1331.7,537.7,39.28,984.3
5227,819.7,434.5,45.21,1011.4
5228,583.7,448.5,36.02,965.6
5229,525.6,581.4,35.06,867.4
5230,555.6,690.3,32.86,683.2
5231,1635.0,882.8,31.12,683.9
5232,1633.4,916.2,31.01,629.1
5233,1465.6,952.9,30.94,681.9
5234,1468.6,1003.5,30.83,727.2
5235,1471.9,923.6,30.9,798.2
5236,1480.4,250.2,31.08,992.7
5237,650.5,15.6,31.4,794.8
5238,1495.4,16.1,31.0,656.6
5239,1440.2,15.4,29.7,188.3
5240,1446.2,15.4,31.47,183.7
5241,1273.8,18.1,33.77,259.8
5242,1694.1,17.6,34.03,396.5
5243,1695.1,17.8,34.05,415.7
5244,664.3,17.9,33.99,400.7
5245,504.6,18.5,34.23,422.1
5246,575.1,23.0,34.23,409.1
5247,563.3,27.5,34.91,452.6
5248,1700.8,163.0,35.12,1027.7
5249,1417.6,493.3,39.38,776.5
5250,827.9,580.7,44.47,972.6
5251,911.8,513.6,63.52,885.3
5252,530.8,445.6,37.95,769.6
5253,797.6,546.0,37.94,665.5
5254,523.9,653.6,37.53,596.7
5255,1646.0,846.7,31.59,438.2
5256,1640.1,860.7,30.98,371.8
5257,1640.3,768.6,30.99,443.6
5258,1643.2,755.4,31.04,621.3
5259,1647.3,713.1,31.12,589.5
5260,1654.1,195.9,31.25,515.9
5261,1663.1,16.7,31.42,522.0
5262,1177.9,15.8,31.08,574.9
5263,1261.4,15.6,30.18,322.1
5264,1264.9,15.7,31.7,328.8
5265,588.3,15.6,33.48,338.4
5266,1697.2,17.9,33.68,201.6
5267,668.1,16.3,33.77,182.6
5268,668.4,18.0,34.02,239.6
5269,1705.1,17.9,34.08,367.5
5270,1704.0,18.6,34.05,316.6
5271,669.4,56.9,34.07,238.5
5272,1698.8,202.4,34.9,221.7
5273,1248.2,522.8,41.49,381.9
5274,2154.3,588.6,44.92,699.4
5275,1011.0,577.3,49.04,839.7
5276,674.3,472.9,46.1,987.3
5277,557.7,553.0,40.29,1037.7
5278,575.9,582.9,38.79,1006.1
5279,472.3,564.2,34.17,906.2
5280,1640.9,604.6,31.21,934.2
5281,1642.3,632.8,31.24,960.1
5282,1645.0,621.9,31.14,980.2
5283,1649.2,540.8,31.22,1008.6
5284,1658.3,268.4,31.39,1011.5
5285,1665.9,48.2,31.54,731.8
5286,1673.3,31.9,30.95,205.4
5287,1444.1,25.2,30.81,292.7
5288,1306.9,23.0,30.55,266.4
5289,586.7,26.1,33.0,312.9
5290,494.5,19.3,33.51,343.6
5291,664.4,18.3,34.05,357.0
5292,665.8,22.0,34.13,359.9
5293,1697.7,29.6,34.16,346.9
5294,573.0,54.1,34.11,324.8
5295,1694.7,103.5,35.0,944.6
5296,564.1,213.2,34.4,914.9
5297,855.6,470.5,40.64,597.3
5298,995.7,617.7,47.15,828.5
5299,1300.4,542.8,50.28,900.3
5300,558.6,397.7,39.95,767.1
5301,565.5,475.5,39.22,754.6
5302,554.4,537.2,39.02,713.0
5303,573.0,590.2,33.92,640.4
5304,1638.1,687.0,33.33,616.2
5305,1638.5,687.0,33.34,625.6
5306,1642.0,669.5,33.41,639.1
5307,1647.9,552.1,33.53,660.7
5308,1652.9,252.8,33.64,671.2
5309,1660.4,27.9,33.79,755.6
5310,1670.3,20.7,33.51,792.6
5311,499.2,15.9,32.23,742.3
5312,535.8,15.9,32.5,666.8
5313,564.5,15.8,33.78,176.3
5314,581.5,15.3,34.8,169.1
5315,1690.7,15.2,36.4,308.0
5316,1691.0,15.2,36.4,380.9
5317,909.6,15.2,36.33,206.6
5318,1257.6,16.5,37.1,347.3
5319,1344.0,55.4,37.86,398.1
5320,1239.8,100.4,39.75,1043.4
5321,587.6,320.3,40.18,231.0
5322,699.9,432.3,41.58,682.4
5323,1183.9,422.1,46.68,595.4
5324,665.9,638.5,39.64,441.8
5325,564.0,674.8,39.36,473.1
5326,796.6,519.2,39.76,413.4
5327,577.6,559.6,35.9,424.9
5328,522.9,695.2,35.37,427.5
5329,523.1,788.9,35.38,432.2
5330,524.4,636.0,35.47,431.1
5331,526.0,561.8,35.58,481.0
5332,528.5,151.0,35.75,537.6
5333,530.0,37.6,35.85,526.3
5334,564.3,25.1,34.93,431.4
5335,1308.6,18.7,28.9,195.8
5336,570.6,20.4,29.17,208.6
5337,484.6,17.4,32.38,482.0
5338,560.1,17.2,35.17,527.1
5339,573.5,17.2,35.72,570.4
5340,532.5,18.2,36.37,524.0
5341,1679.8,17.9,36.38,383.5
5342,537.3,19.4,36.34,386.2
5343,1678.6,28.3,36.73,171.0
5344,535.5,70.1,38.7,967.6
5345,848.3,289.1,38.78,341.2
5346,874.9,398.7,44.2,532.6
5347,1182.6,408.0,46.13,564.0
5348,566.7,404.4,40.2,513.4
5349,573.8,516.2,40.01,448.4
5350,572.2,506.3,38.31,592.5
5351,571.5,516.6,37.76,490.5
5352,2156.8,587.6,37.74,435.2
5353,2153.4,649.6,37.47,458.1
5354,579.5,726.9,36.89,483.4
5355,578.0,669.1,36.77,590.4
5356,1602.7,87.6,34.54,551.1
5357,1608.8,29.3,34.52,493.4
5358,563.5,21.3,30.64,537.1
5359,9.9,22.2,9.31,523.1
5360,9.9,15.8,8.75,722.9
5361,1188.9,15.4,27.3,676.7
5362,1364.5,15.4,29.4,458.3
5363,561.2,15.5,32.87,564.3
5364,550.1,17.5,34.26,730.2
5365,572.5,21.1,36.99,831.2
5366,577.8,25.8,37.58,795.9
5367,670.9,68.5,38.38,731.0
5368,586.6,176.6,38.39,702.0
5369,579.9,467.6,38.32,790.9
5370,1181.6,472.5,46.81,919.0
5371,670.1,458.9,44.97,895.5
5372,574.8,667.8,38.99,960.6
5373,572.9,771.3,39.81,895.2
5374,520.3,706.5,37.42,774.1
5375,520.0,698.0,36.68,822.1
5376,658.4,681.1,36.51,731.4
5377,570.0,797.1,36.14,743.2
5378,658.0,799.4,36.14,733.8
5379,579.0,795.6,36.02,748.7
5380,571.5,344.8,36.07,766.3
5381,1603.5,70.0,35.14,692.6
5382,1475.8,54.8,30.15,508.9
5383,1224.9,43.3,24.56,176.8
5384,9.8,37.2,8.44,171.6
5385,1270.5,22.6,26.3,174.9
5386,1300.7,16.5,28.63,491.4
5387,559.7,17.4,33.23,484.7
5388,559.0,32.8,34.72,492.7
5389,1660.7,25.9,35.79,542.9
5390,1662.5,50.9,35.61,525.5
5391,1661.1,71.3,36.76,550.1
5392,528.5,184.2,39.6,1009.1
5393,528.2,344.6,37.99,666.2
5394,836.9,405.8,53.59,925.1
5395,1176.4,441.6,45.92,871.7
5396,798.8,536.0,38.99,813.2
5397,795.7,675.9,38.53,817.2
5398,2152.4,588.6,36.82,833.1
5399,658.4,615.1,35.28,848.8
5400,522.2,589.1,35.26,837.4
5401,522.0,587.9,35.19,855.4
5402,523.5,640.6,35.29,829.2
5403,524.6,580.2,35.36,865.6
5404,527.3,413.5,35.54,887.1
5405,528.5,76.8,35.66,752.5
5406,1660.7,37.9,35.41,600.2
5407,568.3,31.5,31.0,601.8
5408,581.2,21.8,31.32,153.5
5409,564.3,18.2,33.18,158.4
5410,573.3,18.7,35.61,557.9
5411,1680.1,22.8,36.53,563.4
5412,1680.5,19.4,36.54,480.5
5413,1682.4,24.9,36.58,207.0
5414,702.7,26.7,36.96,253.5
5415,538.8,43.5,38.71,718.4
5416,591.5,168.3,39.46,1082.4
5417,819.1,446.0,48.62,758.6
5418,561.0,550.7,43.27,917.6
5419,1183.5,448.7,47.83,832.6
5420,1251.6,385.1,45.03,806.5
5421,695.8,557.7,43.65,766.4
5422,664.8,635.9,44.61,718.4
5423,578.0,705.2,36.07,685.4
5424,524.2,769.9,35.59,693.1
5425,524.1,789.3,35.57,672.9
5426,525.6,765.8,35.47,703.8
5427,527.2,691.8,35.29,768.0
5428,528.9,281.2,35.4,798.6
5429,530.8,27.8,35.52,694.8
5430,564.5,16.2,33.89,502.4
5431,745.1,15.5,29.94,250.7
5432,536.6,15.5,29.84,191.5
5433,544.2,17.9,31.25,195.2
5434,555.8,19.0,33.04,197.8
5435,572.3,15.9,34.3,201.3
5436,572.5,15.7,34.81,192.8
5437,1651.6,15.8,35.95,182.2
5438,550.1,22.0,36.94,176.1
5439,1686.5,70.0,38.77,259.1
5440,538.8,152.1,38.69,346.3
5441,1180.9,461.3,39.44,336.3
5442,818.7,519.6,42.03,683.4
5443,1187.0,438.6,46.89,541.2
5444,578.1,572.8,39.42,501.5
5445,576.6,667.0,39.28,485.2
5446,2168.4,699.4,36.65,473.2
5447,1639.2,653.5,34.9,331.0
5448,524.7,499.5,34.89,381.9
5449,1602.5,509.2,34.51,363.9
5450,1605.0,512.3,34.52,317.9
5451,558.8,720.7,33.6,315.2
5452,561.4,320.2,33.8,309.9
5453,1620.3,23.1,34.92,328.9
5454,1661.7,16.6,32.35,348.5
5455,1249.8,15.8,29.5,390.0
5456,1354.9,15.4,29.63,367.2
5457,485.7,16.1,32.33,315.9
5458,568.6,15.6,35.54,275.5
5459,1689.6,15.5,35.84,274.5
5460,1697.7,16.5,36.15,251.8
5461,1697.2,16.3,36.14,244.7
5462,555.9,21.0,36.05,254.6
5463,541.7,100.3,38.11,439.1
5464,539.4,179.0,38.82,1083.1
5465,534.9,451.0,37.54,334.2
5466,907.4,382.8,47.33,545.8
5467,711.5,400.3,41.06,543.4
5468,577.8,509.4,39.66,517.8
5469,838.6,659.0,38.27,503.1
5470,583.2,639.2,36.99,491.5
5471,526.2,557.5,36.07,525.9
5472,525.4,491.9,35.55,591.9
5473,525.2,484.2,35.54,934.3
5474,1607.6,507.2,35.42,832.7
5475,1610.7,487.6,35.39,897.1
5476,529.4,338.8,35.62,688.4
5477,531.8,55.5,35.78,607.6
5478,1626.8,43.1,35.84,486.7
5479,570.7,18.3,35.33,359.6
5480,564.8,20.3,35.29,403.3
5481,567.7,19.4,35.7,443.4
5482,533.8,23.5,36.08,565.6
5483,563.0,15.2,36.09,591.7
5484,535.7,17.3,36.72,597.1
5485,536.3,16.2,36.76,613.0
5486,536.6,20.8,36.78,553.8
5487,536.2,37.5,36.75,182.8
5488,1229.5,49.1,40.14,1067.7
5489,573.0,245.9,41.15,916.5
5490,1463.6,321.9,85.18,1168.3
5491,998.2,357.0,48.95,1144.3
5492,565.8,396.5,40.17,1149.9
5493,562.1,569.2,39.94,1159.5
5494,570.3,600.9,37.79,1139.1
5495,522.5,612.4,35.73,1077.0
5496,521.8,671.9,35.28,1032.6
5497,521.5,645.8,35.26,990.2
5498,522.6,696.0,35.34,975.0
5499,524.6,674.1,35.45,952.3
5500,817.4,247.6,35.65,998.2
5501,821.4,22.7,35.82,788.1
5502,531.2,15.6,35.72,668.6
5503,1285.1,15.4,34.05,578.4
5504,493.5,15.5,33.11,577.7
5505,590.4,16.0,35.03,602.5
5506,539.4,15.6,36.05,683.7
5507,535.8,15.5,36.23,688.8
5508,536.3,15.6,36.26,678.2
5509,1674.9,15.6,36.26,597.9
5510,1676.3,15.7,36.29,167.8
5511,1412.0,23.8,38.43,186.8
5512,534.1,96.9,38.64,293.8
5513,1433.6,396.0,38.57,765.2
5514,581.5,510.7,38.73,1024.5
5515,668.1,421.4,38.67,996.8
5516,575.9,427.2,38.25,971.9
5517,833.3,549.6,38.02,989.7
5518,2157.9,784.2,37.21,1063.3
5519,523.2,746.4,35.57,1067.3
5520,523.0,729.1,35.56,1088.5
5521,522.5,693.0,35.52,1079.6
5522,523.6,692.3,35.6,1043.9
5523,523.9,751.2,35.12,1072.2
5524,524.9,126.2,35.19,1069.5
5525,1305.3,35.0,35.11,826.1
5526,647.4,16.2,32.22,597.6
5527,1249.3,20.9,26.74,129.2
5528,1380.6,15.5,27.15,125.1
5529,536.6,15.5,28.13,128.1
5530,1427.9,15.5,29.39,132.9
5531,494.2,15.5,32.0,585.2
5532,544.6,15.5,32.38,574.1
5533,562.4,15.5,33.3,576.4
5534,552.0,15.5,34.67,578.3
5535,561.8,27.3,35.42,588.2
5536,577.4,126.0,38.31,483.0
5537,565.4,324.7,38.37,841.7
5538,1657.9,361.1,36.98,1228.7
5539,586.0,394.2,36.87,1257.1
5540,582.6,548.8,36.66,1229.7
5541,526.9,672.2,36.3,1168.3
5542,579.1,689.6,35.21,1174.0
5543,1632.2,665.6,34.74,1003.6
5544,522.3,623.4,34.72,930.5
5545,1629.7,650.3,34.68,1002.8
5546,1631.4,657.4,34.72,1035.2
5547,1297.9,692.3,34.75,1044.6
5548,1300.9,199.9,34.64,1059.2
5549,1305.0,19.1,34.65,780.4
5550,1399.5,20.2,29.25,621.1
5551,10.0,15.5,9.86,199.0
5552,0.0,15.4,1.67,217.9
5553,532.0,15.4,26.35,130.8
5554,1308.8,15.5,27.47,135.0
5555,525.4,15.5,29.59,627.4
5556,579.0,15.5,31.25,617.8
5557,1399.9,15.4,32.24,608.9
5558,569.9,15.5,32.59,605.8
5559,564.0,15.7,33.95,617.8
5560,1663.6,99.0,35.4,686.2
5561,587.2,334.2,38.0,488.8
5562,532.1,398.5,37.44,1050.8
5563,518.8,376.6,36.06,1049.0
5564,527.3,600.5,35.87,883.5
5565,573.1,646.6,35.68,786.1
5566,524.3,695.4,35.21,666.3
5567,1598.9,666.8,35.0,616.6
5568,1597.5,678.1,34.52,466.9
5569,1598.8,707.0,34.41,458.5
5570,556.2,664.9,33.41,440.9
5571,1645.7,626.7,32.35,505.6
5572,1615.4,214.7,34.72,539.7
5573,1621.4,16.0,34.89,566.2
5574,653.1,15.7,33.6,555.9
5575,1282.2,15.5,28.29,138.4
5576,1261.4,15.5,29.44,342.8
5577,1223.3,15.7,31.61,138.8
5578,489.4,15.8,33.02,139.1
5579,1680.6,15.9,35.21,625.5
5580,571.1,15.7,35.33,626.9
5581,536.2,15.7,36.05,621.0
5582,1682.1,23.4,36.05,134.7
5583,702.2,39.2,36.4,195.7
5584,537.1,172.4,38.15,503.5
5585,2013.3,502.1,39.3,541.2
5586,1468.4,506.0,47.18,933.7
5587,581.5,356.6,39.18,849.9
5588,526.6,469.9,38.43,753.6
5589,2169.7,658.3,37.19,731.5
5590,528.3,613.3,35.78,666.0
5591,525.1,631.1,34.91,457.3
5592,1600.7,660.1,34.85,372.5
5593,1602.3,682.0,34.72,361.5
5594,1605.0,658.6,34.74,372.6
5595,1609.7,626.5,34.62,511.2
5596,1615.8,182.8,34.94,547.5
5597,1621.6,18.2,35.1,492.9
5598,1274.3,15.5,34.71,456.6
5599,480.0,15.5,30.87,516.9
5600,1440.2,15.5,29.77,531.5
5601,1371.2,15.5,31.29,565.9
5602,497.9,15.5,32.74,558.2
5603,571.2,15.7,34.67,618.4
5604,1685.6,16.7,35.18,609.1
5605,571.9,16.8,35.58,592.7
5606,554.3,16.8,35.85,130.6
5607,701.3,30.6,36.58,189.4
5608,538.3,123.6,38.04,994.7
5609,537.7,402.3,38.61,414.4
5610,879.5,394.7,44.15,707.7
5611,588.5,446.2,36.73,547.4
5612,586.8,576.2,36.18,437.1
5613,526.5,515.2,35.82,382.3
5614,471.4,529.3,33.86,351.1
5615,556.1,535.5,33.53,606.5
5616,555.4,548.5,33.18,703.4
5617,1637.2,549.8,33.2,705.8
5618,556.8,535.6,33.09,521.9
5619,1646.9,534.0,32.2,323.9
5620,560.8,182.7,33.16,383.2
5621,563.7,18.6,33.68,469.6
5622,1665.8,16.4,33.59,601.4
5623,488.4,16.8,32.63,769.8
5624,544.0,16.9,31.38,850.9
5625,544.7,15.5,31.42,747.9
5626,569.7,15.2,33.77,648.6
5627,570.5,15.3,34.03,622.7
5628,1689.9,15.2,34.07,602.3
5629,1690.7,18.1,34.77,573.1
5630,1688.1,17.7,34.71,134.0
5631,1688.8,34.1,36.74,358.3
5632,1684.8,124.6,36.65,507.1
5633,595.8,337.1,36.15,512.7
5634,537.7,343.9,36.09,911.8
5635,533.8,407.7,35.85,849.0
5636,529.7,612.3,35.55,897.7
5637,527.3,517.0,35.39,941.2
5638,525.9,501.1,35.0,958.7
5639,556.7,474.7,34.12,1096.4
5640,556.5,473.1,34.11,1144.9
5641,1601.3,492.7,34.07,1093.4
5642,557.2,496.3,33.92,1066.7
5643,559.5,545.0,33.9,1003.9
5644,561.9,465.4,34.05,993.8
5645,564.4,25.2,34.35,806.8
5646,566.1,19.0,34.04,666.7
5647,1301.5,15.8,28.77,625.1
5648,1400.8,15.8,28.21,137.7
5649,1425.3,15.2,28.93,138.2
5650,1455.9,15.2,30.43,142.0
5651,1522.7,16.5,32.35,147.3
5652,492.1,16.1,32.8,146.7
5653,496.5,16.5,32.95,146.4
5654,1703.4,27.5,34.46,147.4
5655,1702.8,86.4,36.12,159.2
5656,1694.4,226.9,37.29,632.2
5657,485.3,357.3,37.31,848.0
5658,718.9,317.0,37.11,624.3
5659,536.1,316.6,35.67,665.4
5660,531.6,490.8,35.37,612.5
5661,529.0,648.2,35.2,482.8
5662,1646.7,630.3,33.8,402.2
5663,558.1,501.4,33.42,444.9
5664,1643.3,513.7,32.96,483.4
5665,1640.7,516.8,32.91,524.8
5666,582.0,558.8,32.73,548.1
5667,1651.3,564.2,32.66,402.7
5668,1659.1,328.7,32.81,344.9
5669,1665.7,44.4,32.95,407.9
5670,656.2,30.3,32.02,406.5
5671,1319.0,18.7,27.36,123.9
5672,1345.7,18.5,27.77,157.7
5673,1332.8,18.9,29.47,201.3
5674,1313.5,19.6,30.59,119.1
5675,1339.0,24.3,31.19,118.2
5676,1339.4,17.5,29.83,94.7
5677,1341.1,19.4,29.87,90.9
5678,1339.8,24.5,29.71,87.2
5679,1339.7,61.7,29.92,90.2
5680,1692.0,216.2,33.04,106.7
5681,1452.4,361.7,34.7,154.6
5682,1645.5,449.1,34.46,376.7
5683,1675.2,514.5,34.3,315.5
5684,478.4,489.7,34.16,299.6
5685,1617.1,537.9,33.86,273.7
5686,559.1,462.2,32.01,293.0
5687,1643.6,528.1,31.47,335.8
5688,1642.8,576.8,31.45,326.4
5689,644.4,558.9,31.42,322.6
5690,644.2,551.5,31.41,299.5
5691,646.5,531.1,31.53,296.7
5692,1480.5,328.6,31.57,279.5
5693,1484.8,100.0,31.66,293.2
5694,1255.7,40.0,28.92,330.6
5695,9.9,30.2,8.84,175.8
5696,0.0,18.4,1.64,115.6
5697,10.1,22.6,9.77,129.6
5698,1246.0,25.7,28.4,124.9
5699,1284.7,35.8,29.36,153.2
5700,1255.9,35.8,29.6,122.7
5701,1314.3,43.5,29.23,104.1
5702,1314.3,50.6,29.23,103.4
5703,1261.5,119.5,31.0,166.4
5704,570.4,222.0,33.76,376.6
5705,573.3,321.4,34.25,811.1
5706,583.7,389.1,36.77,701.0
5707,1660.1,410.4,33.22,804.1
5708,1613.5,623.8,33.12,803.1
5709,1643.5,591.8,32.93,805.4
5710,1229.4,672.2,32.06,762.0
5711,1637.6,762.3,31.29,726.4
5712,1636.5,718.8,31.15,674.1
5713,1635.3,752.5,31.12,684.2
5714,1635.5,750.8,31.13,707.6
5715,1637.7,751.6,31.17,681.0
5716,644.1,645.3,31.22,689.6
5717,1645.8,136.8,31.32,581.9
5718,1237.1,32.3,29.4,535.1
5719,0.0,22.4,1.65,273.1
5720,0.0,17.0,1.56,252.9
5721,0.0,21.3,1.71,269.1
5722,1165.1,15.5,26.92,328.9
5723,1280.0,15.8,29.37,347.1
5724,1282.3,15.8,29.75,342.1
5725,1319.4,21.5,30.82,382.2
5726,1321.0,30.1,30.79,374.9
5727,493.6,24.7,31.43,460.4
5728,1679.0,233.2,33.8,604.5
5729,566.6,598.9,34.85,845.3
5730,907.1,607.3,41.57,1179.0
5731,1663.1,476.0,35.73,781.8
5732,539.5,542.4,32.79,857.3
5733,582.3,612.8,31.8,860.1
5734,1642.2,634.3,31.37,716.3
5735,1639.2,669.2,31.29,670.1
5736,1637.6,657.5,31.05,661.4
5737,1639.2,672.8,31.05,633.3
5738,1642.4,697.8,31.11,632.8
5739,1648.7,632.7,31.23,607.2
5740,1657.2,368.5,31.39,588.2
5741,1663.6,18.7,31.52,549.5
5742,496.6,15.7,31.24,496.1
5743,1258.0,15.5,29.38,209.9
5744,1323.4,15.5,29.42,257.1
5745,494.6,17.0,31.22,286.8
5746,577.2,17.4,33.46,275.7
5747,589.1,17.0,33.78,307.5
5748,579.4,16.9,34.25,320.7
5749,1698.2,18.1,34.29,339.2
5750,1700.7,19.6,34.34,365.9
5751,573.9,72.6,34.28,365.5
5752,1692.1,286.3,34.32,1006.3
5753,1436.3,705.1,38.33,608.4
5754,1242.4,649.3,40.67,447.6
5755,535.3,408.5,36.52,515.7
5756,531.2,499.1,35.78,526.3
5757,1613.4,629.1,33.67,433.8
5758,473.3,719.7,33.89,467.5
5759,1474.1,820.2,31.37,511.0
5760,644.4,819.2,31.36,505.5
5761,643.6,820.9,31.12,496.1
5762,1475.7,755.8,31.2,539.8
5763,648.7,734.3,31.34,592.1
5764,1490.1,431.4,31.5,638.9
5765,1494.9,19.0,31.6,638.1
5766,1487.3,15.9,31.03,587.4
5767,1269.0,15.7,28.3,211.6
5768,1401.2,15.9,29.29,199.4
5769,1347.7,15.5,30.63,202.8
5770,1261.2,17.0,32.53,208.5
5771,1578.6,16.2,33.22,211.4
5772,1698.7,17.4,34.33,449.2
5773,1700.6,17.4,34.37,428.0
5774,562.5,17.4,34.41,409.0
5775,1701.3,53.4,34.38,1012.5
5776,1695.9,203.5,34.57,578.9
5777,1232.2,476.1,40.07,862.8
5778,595.5,354.3,36.97,667.8
5779,592.1,321.5,36.76,665.3
5780,587.5,461.4,36.3,601.5
5781,474.8,605.2,34.5,388.3
5782,1611.4,560.8,33.42,327.2
5783,1643.7,480.0,32.11,334.0
5784,1642.5,440.4,32.09,333.2
5785,1640.9,443.2,32.06,331.3
5786,1643.5,425.5,31.89,325.2
5787,1655.4,505.1,32.04,331.7
5788,1661.9,364.2,32.16,325.5
5789,1666.7,24.4,32.56,295.9
5790,498.3,15.5,31.98,337.8
5791,1294.0,16.2,28.86,388.0
5792,1324.2,17.0,29.18,184.6
5793,1456.1,16.3,29.97,157.1
5794,678.8,15.5,32.91,319.1
5795,1589.9,15.6,33.11,307.7
5796,1274.3,15.5,33.33,135.5
5797,1710.5,15.8,33.66,135.2
