,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5290,1305.5,50.5,27.51,1023.0
5291,559.0,72.8,28.44,1022.8
5292,1245.2,86.0,28.71,1007.9
5293,1410.1,86.0,28.45,1010.2
5294,1309.2,80.4,28.23,1000.6
5295,1245.0,114.1,644.25,865.1
5296,1260.4,110.1,1777.81,659.9
5297,487.9,161.7,3480.28,685.7
5298,789.1,221.4,2469.81,1029.4
5299,813.6,239.1,41.38,1012.3
5300,489.7,236.8,37.23,1016.5
5301,490.4,242.6,36.71,1008.7
5302,490.8,237.3,36.44,1017.6
5303,1426.9,366.1,29.8,1024.7
5304,1428.5,255.0,28.59,1021.2
5305,487.3,297.5,28.12,1031.5
5306,1333.6,315.2,28.08,1031.0
5307,483.5,363.5,28.04,1030.5
5308,1313.2,281.8,27.99,1029.8
5309,1330.5,217.0,28.02,1030.1
5310,1285.7,153.5,27.84,1027.8
5311,569.3,119.6,27.23,946.6
5312,1375.9,103.1,26.88,885.4
5313,1302.2,98.1,27.52,1023.2
5314,1426.7,115.4,27.81,1023.5
5315,1262.3,95.6,27.96,1023.1
5316,1245.1,80.3,27.96,1023.0
5317,1318.2,123.4,28.14,955.7
5318,476.4,84.3,28.68,969.2
5319,524.5,126.8,29.13,976.0
5320,557.6,134.1,35.85,749.9
5321,1210.2,152.1,36.51,1027.6
5322,892.0,463.1,43.96,926.1
5323,592.1,353.8,36.73,906.9
5324,591.6,358.4,33.84,918.5
5325,657.7,429.1,32.78,955.6
5326,658.3,417.5,30.82,947.4
5327,484.6,324.2,30.65,963.8
5328,659.0,417.6,30.27,959.3
5329,572.8,366.7,30.19,960.4
5330,572.1,412.1,30.15,978.7
5331,570.9,349.3,30.14,987.6
5332,570.1,309.2,30.1,944.4
5333,533.2,260.9,30.12,976.1
5334,1041.3,188.3,29.46,870.6
5335,1231.4,66.3,25.98,858.5
5336,1248.2,49.0,25.01,918.7
5337,1238.9,83.4,26.37,622.1
5338,1328.8,92.1,27.9,771.6
5339,478.5,126.3,29.42,752.6
5340,478.3,130.5,29.41,807.4
5341,535.2,126.2,28.94,862.3
5342,478.3,72.2,28.95,864.3
5343,477.8,102.2,29.96,1023.9
5344,561.8,115.9,32.16,965.8
5345,554.6,195.7,37.98,866.4
5346,799.1,244.3,43.35,901.0
5347,1481.7,209.9,34.28,968.2
5348,481.6,225.6,30.7,920.4
5349,655.2,325.9,30.71,921.0
5350,488.7,345.0,33.22,941.5
5351,488.4,402.6,32.73,935.2
5352,481.8,422.6,31.02,985.5
5353,1281.9,496.5,26.77,945.1
5354,1050.1,413.7,26.54,543.4
5355,1368.1,410.6,26.5,513.2
5356,1257.1,309.5,26.37,558.3
5357,1232.5,252.9,26.14,460.1
5358,1278.2,264.5,25.88,609.2
5359,0.0,49.4,1.43,335.8
5360,0.0,44.1,1.43,338.5
5361,0.0,53.7,1.47,347.7
5362,10.0,27.5,9.33,341.8
5363,1271.3,80.3,25.55,587.0
5364,1031.9,71.8,25.72,448.7
5365,1247.5,102.0,27.08,668.9
5366,474.2,114.1,29.15,800.3
5367,1171.8,69.0,30.73,1023.1
5368,564.6,152.0,32.91,930.5
5369,483.9,197.9,37.81,873.8
5370,832.8,225.7,49.04,897.9
5371,486.3,260.5,35.54,903.2
5372,1626.7,253.8,34.46,928.7
5373,1627.8,249.5,34.34,934.2
5374,580.5,233.6,65.19,943.1
5375,589.5,234.0,31.93,958.6
5376,655.0,246.5,31.34,949.8
5377,655.0,272.2,31.34,952.9
5378,655.3,373.6,31.33,955.7
5379,1649.4,416.9,31.31,913.1
5380,653.5,398.5,31.25,890.5
5381,654.1,405.4,31.12,909.3
5382,1279.6,282.2,26.79,818.4
5383,0.0,115.0,1.46,408.3
5384,0.0,89.8,1.43,411.1
5385,0.0,171.9,1.53,420.5
5386,1152.5,233.8,23.78,538.2
5387,1272.4,136.1,26.64,784.1
5388,1299.5,129.1,27.69,791.4
5389,1241.0,141.5,29.59,786.2
5390,565.8,113.0,30.83,938.5
5391,530.2,65.7,31.11,949.2
5392,617.1,136.1,36.45,790.8
5393,529.9,200.3,1541.56,753.4
5394,799.3,249.1,915.64,1028.8
5395,583.6,257.3,37.57,1029.4
5396,1633.1,235.1,35.41,1029.5
5397,567.3,229.7,35.43,1029.8
5398,484.8,359.6,31.08,1029.6
5399,484.7,381.0,30.83,1029.5
5400,484.1,436.2,30.79,1029.1
5401,483.8,408.4,30.78,1028.9
5402,654.4,319.5,30.89,1028.8
5403,480.8,325.7,30.69,1027.7
5404,480.2,315.8,30.63,980.4
5405,480.7,295.0,30.68,1012.7
5406,1644.2,214.0,30.46,886.8
5407,1273.0,122.8,26.17,615.7
5408,1250.9,52.5,25.91,521.6
5409,1266.9,92.1,26.54,704.8
5410,1347.5,93.3,29.08,787.7
5411,521.9,116.5,29.59,771.5
5412,550.1,118.0,29.74,760.3
5413,536.1,106.7,30.28,723.4
5414,480.5,75.2,30.5,805.9
5415,641.2,78.4,31.83,1026.6
5416,547.7,173.7,33.44,885.2
5417,587.0,184.0,39.28,1027.2
5418,1333.7,316.9,40.51,947.3
5419,1315.8,228.5,36.44,934.1
5420,1631.0,227.8,35.18,957.8
5421,590.8,258.6,33.59,958.8
5422,656.6,294.9,31.53,942.9
5423,657.1,333.8,31.12,995.7
5424,657.7,369.4,31.13,972.3
5425,657.7,370.7,31.2,1030.6
5426,657.4,357.4,31.19,1030.5
5427,656.3,335.6,31.11,1029.9
5428,481.8,342.6,30.49,1029.2
5429,1419.6,331.4,30.63,1029.0
5430,1309.2,257.5,27.86,1022.9
5431,1291.3,173.0,25.84,707.5
5432,494.7,59.3,24.6,681.2
5433,554.8,54.0,25.91,669.0
5434,1243.5,90.5,27.48,1022.5
5435,1233.7,160.6,28.77,964.4
5436,542.4,142.8,29.06,1022.3
5437,1405.9,133.1,30.26,1021.8
5438,1638.9,129.9,30.58,1022.8
5439,568.2,122.6,31.87,1022.8
5440,530.9,155.4,34.03,745.5
5441,1064.5,200.0,182.14,723.1
5442,907.1,188.7,64.67,1027.6
5443,582.5,252.3,36.71,963.9
5444,488.2,242.8,35.54,952.1
5445,1651.6,278.4,33.39,944.0
5446,1284.7,478.7,26.83,961.4
5447,1252.3,390.7,26.85,1007.7
5448,1374.3,424.5,26.27,450.3
5449,1237.7,446.2,26.17,432.3
5450,1236.8,443.2,26.15,436.4
5451,1050.0,454.9,26.44,491.2
5452,1298.1,471.0,26.69,915.9
5453,1283.6,329.0,26.85,904.7
5454,1322.3,171.2,26.86,861.4
5455,1222.6,201.0,25.45,483.3
5456,1292.8,49.2,23.82,630.4
5457,1357.8,91.2,25.62,604.8
5458,1298.9,100.7,27.57,805.6
5459,1298.6,124.6,27.74,793.8
5460,1314.4,124.2,28.19,791.6
5461,542.8,111.5,28.22,795.2
5462,478.3,117.4,28.25,811.3
5463,478.5,85.8,29.57,1026.1
5464,563.1,166.9,33.46,928.4
5465,564.1,180.9,34.66,1027.1
5466,581.2,238.9,37.3,917.1
5467,1321.0,256.4,35.25,910.4
5468,564.2,248.0,32.63,925.5
5469,564.4,255.4,32.61,933.6
5470,652.8,245.1,31.22,946.4
5471,506.7,324.8,31.06,957.2
5472,564.1,401.7,31.03,990.4
5473,535.0,355.7,31.04,1014.7
5474,532.1,417.8,31.02,1020.7
5475,652.0,391.0,30.82,890.7
5476,1640.6,370.7,30.5,896.2
5477,486.3,284.2,31.02,1027.6
5478,567.0,298.2,30.86,821.1
5479,478.0,209.2,29.27,807.5
5480,477.6,145.6,29.82,799.7
5481,542.0,145.6,29.73,794.3
5482,1634.5,153.5,30.37,789.1
5483,521.9,161.7,30.36,782.4
5484,1404.5,159.9,30.36,777.0
5485,1635.0,148.5,31.09,942.9
5486,1158.7,73.0,31.13,956.6
5487,564.9,77.1,31.44,964.0
5488,823.7,157.3,40.13,775.1
5489,531.3,183.8,39.42,1020.0
5490,1290.1,263.7,48.8,1027.6
5491,826.8,272.1,38.42,1027.7
5492,581.1,242.7,37.19,1022.3
5493,486.7,254.4,36.82,1015.7
5494,487.0,242.3,34.35,998.5
5495,1664.6,221.6,32.22,972.7
5496,1666.1,239.1,31.85,968.0
5497,533.5,241.0,31.86,983.4
5498,533.3,257.0,31.85,996.5
5499,1723.3,268.2,31.79,995.5
5500,1660.8,272.5,31.75,1005.1
5501,1662.3,248.3,31.78,1027.5
5502,548.6,217.6,31.51,1013.5
5503,523.5,155.6,29.23,839.3
5504,526.2,137.6,29.06,823.5
5505,529.8,149.5,29.77,823.5
5506,564.5,143.0,30.87,817.8
5507,478.5,116.3,31.08,821.9
5508,563.8,119.6,31.06,824.0
5509,648.3,103.2,31.45,980.7
5510,488.5,113.7,31.58,1021.0
5511,545.1,87.1,32.08,1021.0
5512,528.5,147.2,33.38,954.1
5513,1316.1,206.7,35.92,1025.1
5514,819.6,252.1,41.99,950.0
5515,1620.6,266.2,34.28,923.2
5516,1318.1,252.6,34.32,907.4
5517,575.7,260.3,34.25,909.5
5518,529.2,233.0,35.62,949.3
5519,1659.0,236.3,31.97,987.5
5520,1660.4,262.9,31.46,1003.6
5521,1661.4,257.3,31.48,1027.7
5522,1660.8,241.8,31.47,1017.8
5523,1721.2,251.8,31.47,997.8
5524,1658.4,243.7,31.43,971.4
5525,1659.9,255.8,31.45,985.4
5526,475.8,201.0,28.04,849.2
5527,493.4,200.0,24.41,1015.7
5528,0.0,75.3,1.83,548.9
5529,9.8,176.9,8.63,548.6
5530,1267.7,46.9,26.24,606.6
5531,1283.3,106.5,26.55,752.4
5532,1272.8,113.9,26.56,755.6
5533,1013.1,131.2,27.78,827.2
5534,521.8,125.2,29.23,824.7
5535,475.9,110.2,30.68,827.2
5536,556.4,115.4,31.39,946.2
5537,523.2,165.0,36.23,808.2
5538,842.0,220.2,45.08,990.8
5539,563.4,230.6,38.84,995.4
5540,890.7,220.2,31.92,1003.7
5541,617.2,239.2,31.77,1019.1
5542,635.4,246.9,30.93,1027.0
5543,651.2,246.2,30.77,1027.1
5544,651.4,260.2,30.75,1027.2
5545,651.8,274.6,30.76,1027.4
5546,652.6,272.6,31.01,1027.8
5547,652.3,272.9,31.08,1027.7
5548,587.3,285.3,31.1,1027.4
5549,652.5,284.1,31.09,1027.5
5550,1246.5,352.1,26.89,1006.4
5551,9.9,49.0,1.86,670.2
5552,0.0,55.4,1.62,633.6
5553,0.0,49.9,1.95,654.1
5554,1277.8,29.3,23.35,824.9
5555,1289.8,27.9,24.81,1016.1
5556,1032.4,28.2,25.05,888.5
5557,547.8,50.2,26.56,866.5
5558,1309.6,77.0,27.3,936.7
5559,1159.8,110.6,29.36,943.2
5560,1638.1,109.0,30.93,1024.2
5561,526.3,193.4,36.57,660.2
5562,597.7,289.7,50.78,1028.2
5563,545.7,228.2,33.34,1018.3
5564,585.1,220.3,31.99,977.2
5565,579.8,230.7,31.09,945.1
5566,654.3,286.8,30.85,938.1
5567,654.0,301.2,30.83,930.3
5568,653.3,338.3,30.79,930.5
5569,653.1,265.5,30.78,929.7
5570,653.0,248.8,30.79,932.7
5571,1239.7,255.4,30.69,947.8
5572,479.5,246.9,30.8,957.6
5573,652.9,244.5,30.84,993.1
5574,538.7,216.8,29.9,889.0
5575,1180.5,140.2,24.73,806.5
5576,1466.4,43.8,25.14,833.1
5577,1271.7,41.9,26.28,802.0
5578,1225.5,87.0,28.98,822.4
5579,467.8,122.1,29.97,827.0
5580,467.8,114.6,29.97,880.8
5581,1405.7,145.6,30.38,924.9
5582,668.1,130.0,30.71,1023.5
5583,547.2,100.1,33.27,1023.0
5584,485.0,137.9,34.6,968.4
5585,686.5,192.2,37.27,955.5
5586,535.0,231.0,38.21,931.4
5587,532.5,244.6,34.96,894.0
5588,578.1,240.4,35.1,898.7
5589,565.9,247.7,32.6,915.6
5590,590.2,276.7,33.04,937.5
5591,656.1,284.1,31.24,961.5
5592,656.5,292.6,31.04,980.6
5593,535.6,322.3,31.06,1009.2
5594,556.4,323.9,31.05,1030.0
5595,655.9,334.8,30.58,1029.6
5596,543.6,347.2,30.98,1029.2
5597,655.5,284.1,32.25,1029.1
5598,569.1,205.1,30.78,1025.3
5599,1246.9,120.4,27.13,856.4
5600,1271.6,77.2,26.38,778.5
5601,525.8,72.0,26.63,909.3
5602,1327.1,106.3,27.58,939.4
5603,1017.1,104.4,28.57,901.7
5604,553.6,128.9,28.93,926.8
5605,565.1,123.5,30.04,936.0
5606,543.7,117.2,30.1,936.9
5607,537.6,92.9,30.77,1022.8
5608,548.3,119.5,35.32,749.6
5609,1210.9,196.0,35.85,752.7
5610,1294.9,253.7,48.72,1002.1
5611,566.1,254.5,32.88,967.1
5612,1584.6,214.4,31.23,917.5
5613,655.9,226.9,31.23,930.5
5614,482.7,318.7,30.08,953.1
5615,1303.0,243.1,27.28,954.3
5616,1302.9,281.3,26.92,791.8
5617,1374.0,385.6,26.77,764.9
5618,1052.1,319.8,26.59,729.3
5619,1280.2,392.8,26.56,535.0
5620,1228.0,390.5,25.7,462.3
5621,484.6,288.2,25.63,436.6
5622,1279.3,242.6,26.7,751.6
5623,1247.5,210.5,26.24,445.3
5624,1269.3,138.4,25.84,440.6
5625,1298.5,70.7,26.6,724.7
5626,542.8,220.0,28.03,757.0
5627,1315.4,103.4,28.88,749.0
5628,477.5,76.0,29.74,757.3
5629,477.8,55.8,29.76,843.0
5630,517.9,69.5,29.87,971.3
5631,538.0,79.3,29.56,759.1
5632,651.6,114.2,31.96,878.5
5633,557.1,162.4,32.78,1027.5
5634,589.1,203.2,48.83,1028.6
5635,654.0,249.9,31.99,1028.6
5636,1650.0,213.4,31.89,1029.1
5637,1650.5,221.4,31.45,1029.2
5638,655.3,200.1,31.08,1029.3
5639,481.9,226.7,31.05,1029.3
5640,1651.1,244.6,30.97,1029.3
5641,1650.3,276.3,30.96,1029.1
5642,654.9,274.9,30.88,1029.1
5643,654.2,274.8,30.85,1028.7
5644,1646.4,233.9,30.83,1028.3
5645,642.3,217.9,30.91,1028.3
5646,549.2,233.7,30.71,1025.1
5647,1294.3,304.4,24.24,1017.8
5648,1212.6,318.1,22.84,1016.7
5649,1177.6,290.9,24.64,885.5
5650,1232.9,129.6,25.68,901.6
5651,1030.8,138.0,25.67,857.2
5652,1030.6,150.2,25.66,832.4
5653,1249.7,140.1,25.57,821.9
5654,1239.6,149.8,25.62,773.6
5655,1033.1,82.3,26.63,933.9
5656,478.8,165.2,31.42,960.4
5657,653.1,177.8,32.52,1027.3
5658,829.5,223.9,44.53,959.5
5659,573.2,225.6,31.52,946.4
5660,654.7,224.6,32.24,984.9
5661,494.0,235.3,30.97,960.5
5662,494.2,259.0,30.61,991.6
5663,549.1,272.1,30.61,1024.1
5664,548.9,243.8,30.59,999.5
5665,549.4,271.9,30.62,975.7
5666,1681.5,280.1,30.59,931.9
5667,1678.4,278.6,30.53,904.2
5668,1645.0,281.9,30.48,884.6
5669,653.5,295.1,30.48,920.3
5670,1246.3,266.5,27.67,922.7
5671,1184.2,239.8,9.34,486.2
5672,9.9,53.9,8.47,494.0
5673,1180.6,37.6,9.85,512.0
5674,1180.7,32.0,9.96,521.1
5675,1179.7,40.9,10.02,547.2
5676,1179.6,47.0,9.84,561.4
5677,1179.4,39.2,9.3,570.4
5678,1180.3,37.0,9.28,673.9
5679,9.9,50.1,9.26,628.8
5680,529.2,136.5,29.81,982.7
5681,648.9,137.2,31.78,1025.7
5682,649.4,222.6,30.71,818.8
5683,649.5,232.2,30.71,826.4
5684,1667.7,240.2,30.34,835.2
5685,1668.4,238.1,30.35,843.2
5686,1301.7,248.2,29.36,854.6
5687,1639.8,255.2,29.29,858.7
5688,1641.2,233.5,29.32,868.6
5689,1642.4,244.7,29.34,906.3
5690,482.1,252.1,29.36,918.9
5691,481.6,252.3,29.33,932.0
5692,481.2,252.4,29.3,946.2
5693,1641.9,240.4,29.33,967.1
5694,1276.3,347.4,26.01,742.8
5695,0.0,89.9,1.47,540.8
5696,0.0,71.6,1.42,498.8
5697,0.0,80.1,1.49,560.2
5698,9.9,45.9,9.12,572.0
5699,10.1,41.6,10.11,603.9
5700,10.0,49.1,10.12,593.2
5701,1179.2,44.3,11.7,590.3
5702,1180.2,41.5,10.14,578.1
5703,473.5,50.9,20.88,570.8
5704,1235.5,69.6,30.47,953.9
5705,1251.3,169.5,34.1,820.4
5706,530.8,213.3,38.09,984.1
5707,651.1,240.6,34.42,973.0
5708,553.2,231.8,30.61,1015.3
5709,1498.0,237.1,30.37,973.8
5710,1647.4,260.0,29.49,982.9
5711,1647.8,248.0,29.01,1001.3
5712,569.1,248.3,28.92,1028.6
5713,1417.2,259.0,28.92,1028.7
5714,1418.2,262.3,28.95,1029.0
5715,1416.9,259.0,28.92,1028.7
5716,1415.3,275.8,28.89,1028.3
5717,1646.9,243.5,28.87,1028.1
5718,1218.5,293.8,26.14,944.7
5719,0.0,68.6,1.57,608.7
5720,0.0,59.4,1.55,600.3
5721,0.0,52.9,1.59,632.8
5722,0.0,24.4,1.88,623.9
5723,1179.8,38.6,11.24,519.7
5724,10.1,93.1,11.24,540.5
5725,493.2,30.9,24.56,758.1
5726,1182.1,163.1,23.7,535.4
5727,493.9,177.9,25.74,773.2
5728,1425.4,77.5,30.54,1006.7
5729,531.1,159.6,34.4,669.3
5730,688.4,203.5,42.94,973.3
5731,1275.0,213.4,35.24,1029.8
5732,553.7,213.3,31.88,1030.4
5733,544.1,246.3,30.32,986.4
5734,558.0,259.7,29.58,975.9
5735,1660.9,251.5,29.59,990.2
5736,487.2,263.2,29.3,999.5
5737,573.2,227.5,29.26,1015.3
5738,483.7,268.2,29.22,1026.2
5739,694.3,256.2,29.18,1013.0
5740,571.1,242.0,29.16,1029.9
5741,571.2,219.7,29.16,1029.7
5742,526.9,156.1,28.3,1022.7
5743,1327.7,24.7,25.68,833.3
5744,1222.5,25.4,24.52,760.8
5745,493.1,24.6,25.71,819.3
5746,1304.9,41.1,26.84,924.8
5747,1315.4,48.5,27.58,822.3
5748,542.8,45.1,27.68,795.0
5749,522.7,28.6,28.63,820.5
5750,1348.8,32.7,28.69,912.1
5751,544.5,80.2,29.28,936.1
5752,1644.0,136.8,31.28,888.0
5753,1204.2,166.6,33.83,776.5
5754,570.1,384.6,40.8,973.8
5755,590.6,271.6,37.02,933.4
5756,483.2,221.9,31.0,962.2
5757,572.7,248.7,29.88,1015.5
5758,1334.4,331.7,28.7,1018.5
5759,1335.5,298.1,29.13,1031.6
5760,1335.9,327.4,29.13,1031.7
5761,1334.9,325.2,28.82,1031.4
5762,1333.5,280.4,28.61,848.0
5763,1055.4,393.6,26.96,766.1
5764,1252.3,376.2,27.03,767.0
5765,1329.8,221.6,28.6,1029.8
5766,1326.7,214.6,27.57,756.6
5767,1266.6,32.1,25.31,500.7
5768,1185.0,51.3,23.22,413.8
5769,1233.9,46.4,25.62,517.2
5770,1339.6,82.0,27.15,816.6
5771,1242.5,82.4,27.82,807.2
5772,1220.8,75.5,27.86,834.0
5773,1219.0,119.9,28.02,856.0
5774,474.7,100.2,28.13,1022.3
5775,707.5,60.2,28.81,888.8
5776,619.9,158.0,33.1,726.6
5777,815.0,238.3,33.95,1028.1
5778,655.0,222.0,37.65,1029.1
5779,482.1,295.5,31.08,976.3
5780,582.0,297.8,30.47,987.2
5781,483.7,259.2,30.44,1011.9
5782,484.4,252.8,29.65,1029.8
5783,1335.1,261.2,28.55,984.0
5784,1310.9,292.5,27.0,1032.1
5785,1381.9,309.0,26.41,456.6
5786,1244.2,338.8,26.31,462.2
5787,1234.3,400.4,25.84,451.1
5788,1239.6,453.3,26.14,456.1
5789,1239.7,375.3,26.29,457.2
5790,1051.6,220.0,26.58,1024.9
5791,1297.2,271.2,23.95,1019.0
5792,495.1,56.0,23.91,1017.9
5793,493.8,59.1,24.26,1017.2
5794,1239.8,106.7,25.92,884.7
5795,1304.9,97.1,26.53,977.5
5796,1304.3,124.8,26.52,973.1
5797,474.0,114.3,27.76,935.5
5798,1315.2,103.6,28.08,895.9
5799,544.1,124.9,29.1,928.0
5800,653.0,163.0,31.57,901.1
5801,487.3,170.7,33.55,911.3
5802,899.7,232.7,63.86,908.3
5803,487.9,287.8,34.07,912.0
5804,1252.1,293.3,31.97,931.6
5805,656.1,263.5,31.98,952.8
5806,656.6,320.2,31.28,958.8
5807,483.3,317.3,31.14,967.3
5808,483.4,342.6,31.15,968.4
5809,483.7,387.8,31.17,980.2
5810,483.0,383.8,31.12,988.5
5811,655.7,395.1,30.75,927.0
5812,654.9,394.6,31.03,1004.2
5813,481.7,348.9,31.04,1020.1
5814,480.7,236.9,30.97,1003.8
5815,1319.1,100.1,28.49,804.3
5816,1274.4,100.3,26.83,797.6
5817,1184.9,78.2,27.94,791.6
5818,1276.2,110.5,28.79,788.5
5819,467.9,86.8,29.79,784.2
5820,473.5,95.3,30.43,776.8
5821,1452.0,119.7,30.68,928.8
5822,575.0,140.7,31.12,1022.6
5823,650.4,117.2,32.25,898.3
5824,530.1,171.1,36.56,761.9
5825,804.6,184.9,36.36,1027.7
5826,846.9,294.8,56.27,956.4
5827,487.1,277.1,33.48,921.9
5828,487.7,275.7,31.81,914.9
5829,488.3,238.3,31.68,919.2
5830,1197.6,275.9,50.02,948.2
5831,1252.2,387.5,30.8,944.6
5832,488.8,453.9,30.24,932.4
5833,656.2,315.6,30.26,935.8
5834,655.8,246.6,30.24,925.9
5835,487.9,262.4,30.18,908.1
5836,487.0,260.1,30.12,927.9
5837,487.1,259.2,30.13,948.5
5838,588.0,228.0,29.92,926.2
5839,480.3,138.1,27.15,780.3
5840,1304.8,106.0,26.77,753.0
5841,1283.5,91.4,26.93,759.5
5842,1288.3,49.1,27.66,769.8
5843,574.7,44.7,27.9,770.5
5844,1324.7,43.4,27.89,780.1
5845,1309.9,45.7,27.83,804.9
5846,1299.6,69.9,27.85,734.7
5847,535.0,61.2,28.43,1024.6
5848,485.4,142.9,32.15,948.6
5849,1227.2,177.5,32.96,818.3
5850,1666.4,203.7,29.84,841.6
5851,1692.7,278.1,31.79,859.5
5852,635.8,279.6,28.12,862.3
5853,483.2,271.1,27.73,872.5
5854,1280.1,349.5,27.81,876.1
5855,1170.7,326.6,26.78,888.4
5856,1283.9,378.5,26.9,895.6
5857,1299.5,523.4,26.77,923.4
5858,1298.8,517.9,26.76,969.4
5859,1278.0,578.2,26.69,947.5
5860,1046.6,527.5,26.45,959.4
5861,1366.2,411.5,26.11,626.0
5862,524.1,319.2,26.02,819.9
5863,9.9,148.0,7.97,1015.7
5864,0.0,80.4,1.42,364.2
5865,0.0,112.1,1.42,349.3
5866,10.1,51.7,9.22,686.5
5867,10.1,58.4,9.29,721.7
5868,10.1,58.2,9.25,742.7
5869,1028.5,60.8,9.2,1023.2
5870,10.1,60.3,9.26,755.1
5871,581.8,74.2,18.35,423.4
5872,1251.8,66.1,29.39,730.1
5873,614.7,190.0,32.62,1025.0
5874,0.0,219.0,30.5,855.6
5875,1303.9,199.0,30.58,860.6
5876,1305.9,201.1,30.63,950.9
5877,0.0,222.4,30.66,1025.8
5878,1280.0,304.2,26.73,1028.0
5879,1298.4,287.4,26.7,1028.5
5880,1369.1,294.0,26.17,526.7
5881,1300.1,327.7,24.38,489.2
5882,1236.0,313.7,24.02,447.2
5883,1233.6,337.6,23.97,479.7
5884,1214.9,313.0,23.85,406.5
5885,1295.4,245.5,24.3,499.6
5886,1230.3,289.3,23.72,475.1
5887,0.0,59.6,1.62,463.2
5888,0.0,63.9,1.41,475.9
5889,0.0,61.7,1.44,494.3
5890,10.0,64.7,9.45,503.2
5891,1155.9,58.7,23.15,687.7
5892,1187.1,58.9,23.67,706.3
5893,1148.0,57.4,25.23,777.0
5894,1148.5,58.7,25.89,772.1
5895,1265.2,64.1,27.63,1020.9
5896,563.8,146.4,30.86,949.4
5897,614.2,248.9,32.03,822.0
5898,1198.8,301.6,30.47,1026.3
5899,1170.0,309.8,30.63,1023.6
5900,482.0,343.9,29.35,1025.8
5901,588.5,240.8,29.39,1020.0
5902,535.1,237.6,29.05,1012.6
5903,1248.3,291.6,29.06,1011.7
5904,1247.7,278.8,29.05,991.6
5905,536.1,287.1,29.03,973.5
5906,1295.4,321.8,29.04,1024.1
5907,1245.6,397.4,29.0,1007.2
5908,1244.0,420.4,28.96,1020.3
5909,1245.0,391.7,28.98,1027.3
5910,523.2,173.7,26.69,979.2
5911,561.2,42.2,21.55,690.1
5912,0.0,67.1,1.64,532.6
5913,491.2,43.4,23.58,744.7
5914,1233.1,33.8,25.96,794.6
5915,1027.3,54.1,26.22,1020.3
5916,1262.7,65.1,26.18,765.6
5917,1242.5,53.5,26.05,648.0
5918,1244.9,56.4,26.1,506.2
5919,574.9,108.4,28.5,740.8
5920,547.6,157.6,31.11,868.0
5921,533.5,190.2,31.59,1025.3
5922,563.2,257.9,31.68,990.0
5923,565.1,225.6,29.54,1005.0
5924,535.0,219.3,29.56,1012.7
5925,653.8,228.9,29.59,1026.2
5926,589.6,261.6,28.49,1028.8
5927,1310.7,310.0,27.96,1029.1
5928,570.3,335.7,27.95,1029.3
5929,590.7,358.7,27.96,1029.4
5930,1418.7,360.7,27.93,1029.1
5931,569.1,352.1,27.89,1028.6
5932,1228.1,348.5,28.11,1028.2
5933,480.5,320.3,27.87,1028.3
5934,1304.0,225.7,27.79,980.3
5935,480.5,147.4,27.07,942.6
5936,480.8,61.6,27.26,823.1
5937,477.7,44.0,27.37,796.6
5938,574.0,46.1,27.49,1021.3
5939,472.6,51.9,27.43,716.3
5940,1260.9,53.7,27.31,664.6
5941,1269.4,50.5,27.23,669.3
5942,540.9,57.6,27.41,660.5
5943,575.1,77.0,27.59,702.4
5944,1315.1,186.1,29.1,943.6
5945,531.0,183.1,34.67,1025.8
5946,1044.7,260.9,39.84,836.1
5947,528.5,236.4,31.57,831.9
5948,562.9,246.1,31.59,885.2
5949,1412.4,282.8,30.21,918.4
5950,482.1,318.4,29.15,937.7
5951,1413.2,411.9,27.66,947.2
5952,1305.9,356.5,27.53,965.7
5953,480.1,364.1,27.54,966.8
5954,1279.6,359.6,27.54,954.2
5955,1304.7,338.7,27.55,942.5
5956,1277.6,482.2,27.54,970.2
5957,1278.1,375.2,27.55,982.4
5958,478.3,291.3,27.48,954.4
5959,479.9,131.5,26.82,846.5
5960,1267.6,99.4,26.55,882.3
5961,1237.6,81.3,26.85,908.6
5962,1242.7,74.5,27.06,884.2
5963,1267.4,115.0,27.26,941.1
5964,1237.4,104.8,26.77,876.9
5965,478.3,72.0,27.0,852.2
5966,520.4,80.6,27.94,1020.1
5967,542.0,130.1,28.47,868.8
5968,528.6,183.8,30.98,758.2
5969,1210.0,196.0,39.15,1025.2
5970,843.7,243.5,42.8,985.5
5971,485.2,245.1,32.16,1027.0
5972,575.0,263.0,31.22,1027.3
5973,1245.5,380.8,28.79,1011.5
5974,1279.0,602.6,27.52,929.5
5975,1376.2,234.2,26.75,756.2
5976,1363.5,241.8,26.75,775.4
5977,1306.9,303.7,26.85,818.9
5978,551.6,415.7,27.17,882.1
5979,1325.3,257.6,27.45,1027.6
5980,552.5,274.0,27.48,1027.3
5981,482.2,282.3,27.17,780.3
5982,543.6,214.6,27.37,800.2
5983,1271.6,100.8,26.59,781.2
5984,1270.3,64.6,26.69,792.0
5985,1278.4,75.8,27.0,791.0
5986,520.5,59.3,27.21,866.0
5987,479.3,59.2,27.19,764.5
5988,1237.2,115.0,27.2,752.2
5989,539.3,68.9,27.16,827.0
5990,478.5,116.6,27.27,979.5
5991,478.7,106.6,27.36,964.5
5992,1408.6,147.4,29.64,959.9
5993,484.5,196.0,33.04,1026.5
5994,1221.4,325.1,32.57,1007.6
5995,484.0,225.6,30.94,961.8
5996,649.3,236.6,29.7,944.5
5997,649.5,314.1,29.71,944.3
