,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5279,525.1,642.0,34.42,480.3
5280,535.2,617.4,32.2,479.2
5281,1375.5,539.8,31.37,478.8
5282,1153.6,526.2,31.03,478.6
5283,1252.7,548.9,30.94,478.4
5284,1238.8,539.4,30.98,478.4
5285,531.0,566.1,31.21,477.8
5286,520.3,315.2,31.12,471.5
5287,535.3,48.3,31.22,466.1
5288,530.4,40.8,31.33,462.9
5289,493.0,35.1,31.6,461.5
5290,1186.4,16.9,33.0,465.0
5291,557.9,12.9,35.6,472.8
5292,1241.0,14.6,38.5,473.5
5293,564.2,23.2,39.95,472.9
5294,837.4,40.3,45.1,473.5
5295,614.9,61.5,47.37,475.5
5296,629.1,66.0,70.47,477.4
5297,920.6,189.5,650.25,480.6
5298,939.4,467.1,797.54,484.7
5299,815.4,438.4,290.65,484.1
5300,819.3,413.0,126.61,483.7
5301,847.3,293.2,44.79,482.9
5302,1181.3,426.8,38.58,481.7
5303,1201.8,629.9,34.48,480.6
5304,1292.4,632.5,32.41,479.5
5305,1258.9,541.9,31.22,479.1
5306,1256.3,542.0,30.79,478.7
5307,1268.2,545.6,30.75,478.6
5308,1039.7,544.2,30.74,478.5
5309,1242.9,444.8,31.08,477.8
5310,1349.1,69.3,30.73,472.6
5311,520.5,19.0,30.53,470.0
5312,522.1,23.4,30.92,461.8
5313,526.2,20.4,31.23,462.0
5314,553.9,13.1,32.52,462.9
5315,575.6,13.0,34.09,473.7
5316,1341.7,12.9,35.93,474.7
5317,1267.0,12.9,38.12,474.5
5318,1323.5,19.7,39.02,475.8
5319,1262.6,25.4,39.64,480.0
5320,849.5,71.0,41.38,482.5
5321,568.9,177.5,468.91,483.2
5322,993.6,319.7,609.46,483.8
5323,1243.9,412.8,46.12,483.1
5324,860.1,266.5,41.28,482.8
5325,1182.4,319.0,39.84,482.3
5326,1382.0,588.7,35.26,481.2
5327,1206.9,582.3,32.77,478.9
5328,1285.0,528.2,31.14,479.3
5329,478.9,609.5,30.24,478.9
5330,1259.4,601.4,30.2,478.7
5331,599.7,607.2,30.16,478.5
5332,549.1,597.6,30.16,478.5
5333,1042.3,525.1,30.33,478.6
5334,549.8,233.6,30.74,477.0
5335,489.8,77.8,31.39,475.2
5336,554.8,29.1,31.71,470.8
5337,556.6,27.4,31.45,464.8
5338,1335.4,25.6,31.86,464.2
5339,1197.4,19.6,32.35,462.8
5340,1590.0,15.0,32.9,468.2
5341,543.4,12.9,33.29,466.5
5342,546.1,12.9,34.62,475.2
5343,560.8,12.9,35.47,476.2
5344,1340.4,33.5,36.92,476.5
5345,1239.3,114.1,39.11,479.4
5346,844.2,268.5,81.62,482.5
5347,602.2,273.3,47.26,481.8
5348,1213.9,279.5,38.91,481.6
5349,1326.8,434.7,36.63,481.3
5350,1368.0,574.5,33.48,480.4
5351,1173.9,598.8,31.65,479.4
5352,550.2,613.6,29.8,478.8
5353,1219.8,614.0,28.43,478.4
5354,1197.0,760.7,27.8,478.2
5355,1173.4,649.0,27.72,478.1
5356,1172.8,619.1,27.71,478.0
5357,568.0,552.1,27.72,478.0
5358,557.6,199.8,27.39,464.5
5359,1206.9,58.3,26.37,463.7
5360,1249.6,48.8,27.57,467.6
5361,1268.2,80.3,28.11,459.7
5362,1150.7,30.5,29.03,464.9
5363,475.2,27.3,30.21,460.7
5364,1258.8,25.1,31.02,461.0
5365,1178.3,27.9,31.88,460.8
5366,1179.1,13.0,32.58,463.3
5367,1165.3,12.8,33.95,473.5
5368,527.5,25.3,34.94,477.8
5369,528.0,115.8,36.09,479.8
5370,573.0,337.4,79.19,480.5
5371,572.1,312.3,44.63,480.2
5372,1330.3,399.0,35.97,480.2
5373,549.1,464.3,34.69,480.0
5374,551.7,535.8,32.66,477.9
5375,1284.0,548.0,30.91,478.6
5376,1211.6,646.4,29.14,478.2
5377,1256.1,594.9,28.46,477.9
5378,1284.4,598.2,27.99,477.8
5379,475.9,625.6,27.07,477.8
5380,1385.0,643.4,26.96,477.7
5381,477.5,562.1,26.94,475.8
5382,469.4,146.9,24.01,463.2
5383,9.9,59.0,8.54,459.0
5384,1179.6,50.5,21.96,458.1
5385,1193.8,22.1,24.54,458.6
5386,536.0,15.4,28.18,462.7
5387,537.4,16.2,29.14,461.2
5388,1226.3,15.6,30.55,460.8
5389,546.9,18.4,31.45,459.1
5390,530.4,23.4,32.32,460.3
5391,492.6,14.6,32.92,469.7
5392,1276.5,12.8,34.55,478.5
5393,1513.4,111.2,36.51,478.4
5394,1379.4,363.8,86.77,481.0
5395,569.6,388.4,47.56,480.8
5396,577.8,352.3,36.43,480.7
5397,561.7,431.7,35.46,480.4
5398,1419.2,528.0,33.15,479.1
5399,1244.0,489.0,31.06,478.8
5400,487.1,625.3,29.33,478.4
5401,469.2,575.5,28.85,478.1
5402,542.7,568.4,28.8,478.0
5403,1252.6,582.4,28.79,477.9
5404,1339.1,579.5,28.8,477.9
5405,1263.3,504.2,29.71,477.0
5406,542.6,37.5,28.6,467.2
5407,544.3,33.1,28.67,472.2
5408,1309.4,24.1,28.75,463.8
5409,1020.9,25.8,29.07,461.2
5410,556.5,21.0,30.68,464.1
5411,538.2,14.4,32.25,462.1
5412,546.3,13.3,33.26,467.7
5413,553.1,13.3,34.21,474.3
5414,1311.0,12.9,35.24,474.3
5415,1597.9,12.9,36.88,473.0
5416,1359.8,27.2,38.07,475.4
5417,1254.2,104.3,42.11,479.5
5418,816.6,358.0,111.42,482.9
5419,1411.9,431.4,47.42,482.2
5420,909.6,304.1,42.72,482.1
5421,589.4,282.4,38.13,481.5
5422,1503.4,566.3,35.83,480.7
5423,1305.4,608.9,32.69,478.2
5424,1243.7,543.4,31.02,478.9
5425,482.5,650.7,30.13,478.6
5426,1128.4,633.2,29.72,478.4
5427,548.6,651.8,29.59,478.3
5428,1200.3,682.1,29.73,478.4
5429,1256.4,499.1,30.55,478.5
5430,577.9,92.6,29.83,475.2
5431,485.6,19.9,29.25,469.8
5432,486.9,18.1,29.33,462.1
5433,1255.1,21.0,29.68,462.8
5434,1205.4,17.7,30.96,466.2
5435,1290.1,17.6,32.66,464.9
5436,1329.4,12.9,33.92,473.7
5437,532.6,13.0,34.65,475.4
5438,554.1,12.9,35.94,479.1
5439,1592.2,14.0,37.01,480.6
5440,571.8,26.0,38.05,481.9
5441,1219.8,88.2,43.87,482.3
5442,910.8,380.4,89.9,482.5
5443,577.1,408.5,48.53,481.9
5444,1180.9,278.5,40.73,481.9
5445,1229.6,330.7,37.76,481.5
5446,568.7,552.5,34.7,480.7
5447,1287.7,587.1,32.0,479.5
5448,1312.7,644.7,30.1,478.9
5449,1158.0,633.2,29.19,478.6
5450,465.8,605.5,29.04,478.4
5451,1140.9,609.9,28.95,478.3
5452,1140.8,658.6,29.02,478.3
5453,1239.9,567.1,29.65,478.3
5454,469.2,121.7,29.28,475.6
5455,1365.7,45.2,29.27,475.5
5456,1225.7,29.9,29.47,470.1
5457,1036.2,27.7,29.95,469.6
5458,1355.9,27.7,31.17,469.5
5459,538.5,26.9,32.75,468.3
5460,533.6,21.1,34.05,474.2
5461,1066.6,12.9,35.03,475.0
5462,545.3,12.9,36.74,480.2
5463,744.0,13.7,37.65,479.1
5464,1228.5,59.0,38.93,478.7
5465,1204.9,93.3,46.1,479.2
5466,985.9,361.3,83.7,482.4
5467,1623.1,392.8,45.7,481.9
5468,1201.1,258.8,39.9,481.6
5469,568.0,342.7,37.36,481.3
5470,1255.8,600.5,34.15,480.3
5471,1270.1,574.6,31.37,479.2
5472,476.5,666.5,29.62,478.7
5473,1199.9,562.2,28.89,478.3
5474,1034.9,404.9,28.52,478.2
5475,1196.3,546.9,28.27,478.1
5476,1255.0,553.4,28.34,478.1
5477,574.8,529.6,28.89,476.6
5478,1213.7,132.1,27.24,464.8
5479,484.7,20.8,26.82,460.7
5480,494.5,18.2,27.91,459.8
5481,484.5,17.9,29.25,462.9
5482,1285.3,17.9,29.78,461.3
5483,486.2,19.0,31.52,462.3
5484,498.8,19.0,33.07,469.3
5485,574.3,12.9,33.56,470.5
5486,1349.6,12.9,35.74,472.1
5487,1333.3,12.9,36.82,473.3
5488,639.5,20.5,37.92,475.8
5489,693.9,92.4,42.66,479.9
5490,818.0,427.7,50.69,483.2
5491,1257.5,383.5,41.72,482.5
5492,1194.0,247.5,39.12,482.4
5493,566.9,388.0,36.65,481.8
5494,527.2,581.2,33.22,479.7
5495,1353.0,591.6,30.88,479.6
5496,483.7,641.9,29.58,478.9
5497,483.4,611.4,29.03,478.6
5498,1436.7,574.2,28.84,478.4
5499,1435.0,572.8,28.8,478.3
5500,486.8,634.0,28.79,478.2
5501,1234.3,531.4,29.4,477.4
5502,1153.7,32.7,27.9,468.0
5503,1373.4,16.2,27.75,466.9
5504,493.0,15.8,28.06,462.5
5505,575.8,17.7,29.15,462.7
5506,1213.4,25.1,29.82,463.0
5507,532.3,16.2,32.26,463.9
5508,1369.6,12.8,33.13,472.1
5509,1241.7,12.9,34.0,479.0
5510,1302.4,12.9,35.11,479.7
5511,536.9,26.0,36.38,478.6
5512,1228.9,54.6,37.66,478.5
5513,1262.5,143.8,40.91,480.7
5514,954.3,265.4,75.94,480.9
5515,718.3,316.4,40.26,480.6
5516,590.0,312.8,38.38,480.6
5517,1274.7,396.2,37.36,480.3
5518,1281.9,531.9,35.21,479.7
5519,1371.7,540.2,32.69,477.5
5520,519.6,556.3,31.13,478.4
5521,1262.7,592.5,29.99,478.1
5522,475.9,625.0,29.61,478.0
5523,539.3,579.6,29.34,477.9
5524,539.0,585.9,29.28,477.8
5525,516.1,579.7,29.49,476.8
5526,1144.1,147.1,27.53,465.5
5527,1346.4,36.7,27.41,460.1
5528,486.7,30.6,27.6,460.9
5529,1154.6,36.2,27.78,459.3
5530,479.3,23.9,28.64,462.4
5531,540.1,20.7,29.65,462.7
5532,482.5,20.8,31.03,461.0
5533,483.0,22.4,31.07,459.0
5534,526.6,20.9,32.0,459.0
5535,1424.1,17.6,32.36,460.2
5536,1215.5,12.8,33.74,472.5
5537,552.4,159.0,35.63,476.9
5538,837.2,382.0,77.24,480.8
5539,820.0,323.7,79.96,480.4
5540,848.3,272.6,37.21,480.3
5541,1210.4,352.6,35.47,479.9
5542,1282.5,502.2,34.06,479.3
5543,1190.1,540.0,31.8,478.4
5544,1034.2,591.5,30.23,478.0
5545,1004.4,589.4,29.35,477.8
5546,523.7,559.9,28.32,477.7
5547,1185.6,536.0,28.22,477.7
5548,1131.9,525.5,28.21,477.7
5549,1185.2,523.8,28.21,477.6
5550,486.8,316.7,27.27,475.5
5551,1020.3,188.0,26.35,472.6
5552,550.0,122.7,27.07,470.2
5553,1034.4,99.3,27.44,472.6
5554,1362.3,79.6,28.39,472.0
5555,489.1,56.9,28.55,468.9
5556,544.6,42.2,29.08,469.8
5557,552.5,47.8,29.8,469.0
5558,1275.5,32.0,30.7,470.0
5559,566.0,41.3,31.32,474.0
5560,1162.9,26.9,32.31,477.4
5561,545.3,127.1,34.25,478.8
5562,1504.1,383.0,36.17,480.1
5563,889.8,392.4,56.48,480.0
5564,1426.9,388.7,36.64,480.1
5565,1275.0,480.0,35.31,480.0
5566,1295.2,537.1,32.91,478.1
5567,562.4,574.4,31.19,478.6
5568,481.0,661.1,29.67,478.2
5569,1179.8,594.8,29.0,478.0
5570,1019.8,588.8,28.97,477.9
5571,468.3,598.9,28.98,477.9
5572,475.8,638.5,28.99,478.0
5573,1037.6,576.6,30.09,477.3
5574,529.4,331.3,30.44,469.0
5575,484.3,130.9,29.55,467.8
5576,1206.5,62.1,29.66,471.8
5577,1139.3,29.8,29.85,465.0
5578,1189.9,31.6,30.57,461.5
5579,533.0,27.8,31.79,466.7
5580,493.3,15.7,32.73,472.4
5581,494.4,12.9,32.81,475.0
5582,498.0,12.9,33.54,479.4
5583,538.3,12.9,36.18,479.0
5584,566.0,53.4,37.79,480.6
5585,709.7,139.2,40.19,481.6
5586,919.8,295.5,75.85,481.3
5587,837.4,321.7,43.85,480.9
5588,1253.0,264.4,38.92,481.0
5589,542.6,343.5,36.21,480.5
5590,1206.9,504.0,33.2,479.8
5591,1031.8,540.5,30.87,478.7
5592,1334.4,605.6,29.29,478.3
5593,1288.6,568.5,28.36,478.1
5594,1343.2,593.7,28.19,478.0
5595,1285.9,583.2,28.14,477.9
5596,1144.0,565.1,28.17,477.9
5597,540.8,595.6,29.44,476.8
5598,546.3,175.7,28.43,471.5
5599,535.3,78.9,28.39,464.2
5600,1156.2,22.2,28.12,460.4
5601,1158.9,24.9,28.18,459.7
5602,492.6,40.6,28.57,460.6
5603,541.9,25.1,29.77,461.6
5604,497.5,21.1,32.05,468.8
5605,1375.3,15.6,33.13,465.5
5606,1324.4,12.8,34.61,471.3
5607,552.5,12.9,35.74,472.1
5608,568.6,32.1,36.71,474.6
5609,1248.2,130.4,40.08,479.0
5610,821.0,307.0,82.31,481.6
5611,592.5,347.4,41.58,481.1
5612,564.6,317.4,37.37,481.1
5613,530.7,471.2,35.8,480.7
5614,1160.6,520.0,32.42,479.5
5615,1041.9,585.6,30.07,478.8
5616,1209.4,578.3,28.16,478.3
5617,1234.3,581.5,28.14,478.1
5618,1172.5,482.4,27.7,478.0
5619,1229.2,470.2,27.48,477.9
5620,1215.8,601.0,27.89,478.0
5621,1144.7,573.8,28.27,476.9
5622,1149.2,267.3,28.27,465.8
5623,1040.7,89.5,28.12,461.0
5624,481.3,33.1,28.26,459.9
5625,487.7,31.5,28.66,460.5
5626,1038.0,28.2,29.73,461.3
5627,1320.7,28.8,30.59,462.0
5628,1360.9,28.6,31.5,462.8
5629,542.8,30.9,32.55,463.1
5630,537.9,29.2,33.59,477.3
5631,561.3,12.9,35.37,476.3
5632,1380.9,54.6,36.88,476.4
5633,894.7,152.0,43.34,480.2
5634,825.0,290.3,82.01,482.5
5635,542.9,343.6,41.47,482.0
5636,1330.5,309.9,37.25,481.8
5637,542.4,457.0,36.24,481.2
5638,1418.3,545.6,32.72,478.7
5639,543.2,603.7,30.36,479.0
5640,1257.3,587.2,28.68,478.5
5641,1198.9,601.1,28.51,478.2
5642,1195.6,657.9,27.48,478.1
5643,1194.3,646.7,27.45,478.0
5644,1178.3,617.5,27.83,478.0
5645,1238.4,572.5,28.53,477.1
5646,486.1,234.1,28.4,466.2
5647,1178.1,33.3,27.6,461.5
5648,481.9,29.3,27.76,460.3
5649,495.8,25.0,28.87,460.4
5650,488.6,33.1,29.41,461.3
5651,535.6,18.6,30.92,466.2
5652,486.8,30.0,32.43,466.7
5653,1196.6,22.3,33.2,471.3
5654,533.9,12.9,34.77,472.9
5655,570.2,15.3,37.17,478.5
5656,563.5,77.1,39.13,477.3
5657,1243.4,171.4,41.29,481.4
5658,1330.9,355.7,68.9,482.9
5659,706.7,385.1,43.17,482.3
5660,801.6,318.4,39.61,482.1
5661,560.7,387.6,37.14,481.6
5662,1273.2,549.7,33.71,480.5
5663,525.7,509.3,31.16,479.3
5664,479.7,650.8,29.4,478.7
5665,1158.1,609.7,28.54,478.4
5666,1260.1,845.5,28.05,478.2
5667,1196.5,838.2,28.04,478.2
5668,478.0,611.1,28.03,478.1
5669,1141.0,593.3,28.72,477.9
5670,490.2,201.4,28.42,473.4
5671,1352.8,36.7,28.19,466.6
5672,1187.0,34.2,28.34,466.7
5673,496.4,35.4,28.92,464.0
5674,1192.4,33.5,30.07,463.6
5675,1041.9,23.7,31.75,465.4
5676,548.8,22.0,33.08,469.2
5677,1179.3,18.4,34.36,474.9
5678,1289.4,13.1,35.65,475.0
5679,1261.3,13.2,37.19,477.5
5680,710.1,54.3,39.71,480.6
5681,1221.5,161.4,42.12,482.6
5682,815.3,355.4,51.01,482.6
5683,829.6,330.4,42.86,482.0
5684,1275.1,310.4,38.6,481.8
5685,575.1,426.8,36.86,481.2
5686,532.6,523.7,33.78,480.4
5687,532.7,495.3,31.64,479.3
5688,1188.9,615.3,30.04,478.7
5689,1354.2,568.1,28.73,478.3
5690,488.8,644.1,27.94,478.1
5691,1174.6,666.4,27.88,478.0
5692,1174.0,697.7,27.87,478.0
5693,1174.8,616.8,27.91,478.0
5694,1150.0,64.5,27.36,477.0
5695,473.6,49.1,24.95,466.6
5696,1155.4,36.1,27.5,466.7
5697,1082.8,32.0,28.19,468.6
5698,597.1,22.5,29.01,470.3
5699,527.6,37.4,30.85,471.7
5700,1583.7,14.7,32.16,475.1
5701,1182.8,17.9,32.7,474.7
5702,541.1,18.2,33.28,472.1
5703,546.0,13.4,33.86,479.0
5704,1172.0,14.2,34.74,480.6
5705,565.5,103.9,36.92,481.2
5706,567.1,292.7,38.56,481.1
5707,1259.9,332.8,36.41,480.8
5708,541.8,349.5,36.28,480.8
5709,1278.0,455.8,35.36,480.4
5710,532.3,540.8,32.77,478.1
5711,517.7,469.7,31.24,478.7
5712,539.6,553.3,29.77,478.3
5713,485.7,561.3,28.4,478.0
5714,1252.0,598.8,28.36,477.9
5715,474.6,606.9,28.33,477.8
5716,1304.1,609.8,28.21,477.8
5717,1135.3,581.3,28.14,477.6
5718,470.9,65.7,24.88,476.6
5719,539.5,36.0,22.95,467.4
5720,1357.1,39.9,24.84,472.5
5721,485.2,35.3,26.65,470.2
5722,1343.6,24.0,28.68,471.7
5723,486.4,16.9,29.36,468.9
5724,522.7,20.7,30.77,470.7
5725,536.8,19.7,31.59,464.3
5726,1223.9,18.9,32.73,469.2
5727,1224.9,12.8,33.45,472.9
5728,1390.1,17.2,36.22,477.3
5729,1229.4,126.1,38.94,480.2
5730,1433.0,342.3,77.05,481.4
5731,1437.2,364.0,76.67,481.1
5732,1210.3,278.9,39.48,481.3
5733,1246.0,418.9,36.82,480.8
5734,546.7,636.0,34.12,480.0
5735,525.8,573.2,31.88,479.0
5736,520.8,579.4,30.43,478.5
5737,531.3,630.0,29.63,478.2
5738,1209.6,609.6,29.47,478.1
5739,472.3,606.0,29.45,478.0
5740,519.6,619.1,29.61,478.1
5741,479.5,522.2,30.43,477.4
5742,1377.1,80.9,29.19,465.9
5743,531.3,25.1,28.97,461.2
5744,1268.0,28.5,29.5,461.4
5745,1355.4,23.6,30.23,461.4
5746,498.8,19.9,32.23,463.1
5747,1213.8,13.0,33.28,465.6
5748,534.5,13.0,35.47,473.8
5749,548.9,16.2,36.76,473.6
5750,560.9,21.5,37.62,475.0
5751,659.9,26.1,38.75,475.0
5752,625.4,73.6,40.93,477.7
5753,1226.8,147.7,43.37,481.3
5754,912.6,461.7,83.32,483.6
5755,835.9,434.1,46.26,483.2
5756,1433.6,356.0,44.08,483.1
5757,1255.5,290.2,39.07,482.2
5758,587.6,616.7,35.35,481.3
5759,1253.6,598.7,32.15,480.0
5760,1046.6,555.6,30.41,479.5
5761,1015.0,628.4,29.66,479.0
5762,467.2,622.5,29.09,478.7
5763,471.3,629.1,29.06,478.6
5764,1201.1,643.9,29.22,478.7
5765,1023.3,573.8,30.26,479.0
5766,540.2,255.1,29.99,473.3
5767,536.7,109.5,29.76,469.7
5768,528.6,43.9,29.33,462.5
5769,1029.2,31.7,29.65,462.2
5770,556.2,30.2,30.8,462.7
5771,1596.4,36.8,32.89,463.4
5772,1193.6,24.8,34.05,473.4
5773,562.5,12.9,35.41,472.8
5774,572.4,33.1,37.05,473.0
5775,703.6,70.1,37.95,473.7
5776,1397.8,106.2,40.35,476.5
5777,843.1,197.7,79.54,481.3
5778,915.8,416.4,84.12,483.5
5779,1265.3,348.6,46.41,482.8
5780,1257.9,266.9,39.58,482.6
5781,566.4,373.1,36.96,481.7
5782,543.8,594.1,33.69,480.5
5783,1047.3,547.6,31.19,479.4
5784,472.0,668.3,29.66,478.8
5785,558.5,588.2,28.9,478.5
5786,529.3,562.3,28.66,478.2
5787,1175.6,555.0,28.64,478.2
5788,1316.0,598.4,28.64,478.2
5789,475.5,598.2,29.41,477.6
5790,468.7,209.0,28.81,465.9
5791,1150.6,77.1,27.71,460.9
5792,1302.5,53.8,27.67,459.8
5793,1327.8,39.7,28.44,460.5
5794,1254.2,46.4,29.3,461.3
5795,1260.1,29.3,30.41,462.6
5796,1542.0,32.0,31.85,462.8
5797,487.6,26.9,32.71,461.0
5798,550.0,12.9,33.68,471.6
5799,1271.4,13.0,35.65,472.8
5800,699.9,54.0,37.77,475.9
5801,691.8,138.8,43.36,480.6
5802,1175.3,409.4,52.84,482.5
5803,915.6,392.8,44.64,481.8
5804,1588.4,265.6,39.07,481.9
5805,1325.5,400.4,36.57,481.1
5806,1212.4,570.0,32.99,478.5
5807,1271.8,545.4,30.72,479.0
5808,466.4,574.2,28.85,478.5
5809,544.4,596.5,28.11,478.3
5810,478.2,568.0,28.07,478.2
5811,477.7,583.7,28.01,478.1
5812,1288.1,545.4,28.05,478.1
5813,1318.2,605.2,28.85,477.7
5814,475.3,257.2,28.25,466.5
5815,553.4,105.8,27.25,461.4
5816,1135.0,58.1,27.47,460.2
5817,547.2,54.5,28.22,460.4
5818,537.0,52.3,29.15,461.2
5819,542.6,36.1,30.48,461.8
5820,485.1,24.6,31.45,462.4
5821,568.5,14.9,32.43,461.3
5822,545.7,15.4,33.94,472.1
5823,1589.8,17.1,36.51,473.8
5824,582.8,66.9,38.65,476.8
5825,1258.8,151.1,46.43,481.4
5826,1177.2,452.1,54.89,482.8
5827,1239.2,371.8,44.95,482.0
5828,1308.8,305.6,38.88,482.1
5829,552.9,450.8,36.35,481.3
5830,1347.7,563.7,32.61,478.6
5831,482.2,547.7,30.76,479.0
5832,1284.2,659.5,28.23,478.6
5833,1127.2,594.3,27.67,478.3
5834,559.6,566.6,27.38,478.2
5835,524.8,571.9,27.05,478.1
5836,559.2,655.7,27.45,478.2
5837,478.0,600.8,28.17,478.0
5838,484.4,86.5,27.24,465.4
5839,485.6,37.6,26.71,460.2
5840,478.4,18.3,27.01,459.5
5841,1333.6,20.6,27.95,460.2
5842,540.2,20.4,29.0,461.3
5843,1173.8,18.5,31.13,462.3
5844,1233.1,13.1,32.28,463.6
5845,548.4,12.9,33.08,464.3
5846,1352.9,14.8,34.77,472.3
5847,585.2,26.6,36.51,473.7
5848,713.5,53.5,38.7,477.1
5849,1619.2,160.7,44.71,479.6
5850,971.1,458.1,84.41,483.8
5851,799.9,413.0,44.57,483.0
5852,1234.0,378.0,40.21,482.7
5853,1253.6,375.7,37.13,481.9
5854,548.1,564.7,34.4,481.0
5855,1282.4,533.1,31.98,479.8
5856,1261.3,585.1,30.29,479.2
5857,546.8,682.9,28.9,478.8
5858,526.2,645.7,28.02,478.5
5859,486.2,613.7,27.62,478.4
5860,532.5,610.3,27.61,478.4
5861,1209.4,614.6,27.62,478.4
5862,1034.2,114.3,27.52,476.7
5863,1271.6,35.1,24.29,474.3
5864,1159.7,36.6,27.25,468.9
5865,487.1,29.0,27.94,467.8
5866,1230.7,18.4,29.28,467.2
5867,1207.3,26.9,31.45,466.8
5868,531.5,12.9,32.54,468.1
5869,1287.2,12.9,33.35,475.0
5870,1308.7,26.1,33.94,474.8
5871,1288.7,39.8,34.81,477.8
5872,557.5,55.9,35.97,480.4
5873,1078.5,255.3,38.0,481.6
5874,922.4,402.5,74.98,481.9
5875,1299.9,362.2,40.14,481.6
5876,1269.9,342.1,35.94,481.5
5877,1213.1,400.7,35.0,481.0
5878,1177.8,531.2,33.3,480.3
5879,1285.4,528.9,31.44,479.4
5880,1131.6,721.0,29.52,478.8
5881,1178.8,695.0,28.25,478.5
5882,1218.0,650.7,27.73,478.3
5883,1125.3,611.5,27.69,478.2
5884,1124.6,607.3,27.66,478.1
5885,1124.6,602.6,27.66,478.0
5886,1232.7,167.8,26.68,476.9
5887,569.1,35.9,23.29,473.3
5888,1238.5,25.2,26.04,472.1
5889,485.7,34.3,27.91,473.3
5890,524.2,22.7,28.62,471.7
5891,1244.9,21.8,30.16,473.7
5892,537.4,37.3,31.22,473.1
5893,1180.4,37.0,31.94,471.0
5894,1343.3,13.7,32.78,472.2
5895,1196.4,20.9,33.57,475.4
5896,1245.1,60.2,35.21,480.0
5897,564.3,223.0,36.66,481.0
5898,811.6,429.1,73.07,481.2
5899,1400.4,360.3,38.25,481.0
5900,1292.4,339.2,36.06,481.1
5901,551.6,478.3,34.35,480.6
5902,1326.0,576.9,32.02,479.6
5903,1246.0,584.7,30.14,479.2
5904,490.7,709.8,28.01,478.6
5905,1197.5,665.2,27.66,478.3
5906,1168.7,626.1,27.38,478.2
5907,1451.7,607.7,27.27,478.1
5908,530.9,618.4,27.27,478.1
5909,1451.7,640.4,27.52,478.1
5910,477.5,175.2,27.14,475.1
5911,541.3,30.4,24.48,471.7
5912,576.4,39.2,26.53,471.7
5913,536.9,27.9,28.11,470.3
5914,1371.3,53.0,29.26,471.7
5915,1262.8,23.4,31.27,470.4
5916,532.7,20.2,32.33,470.0
5917,543.7,23.7,33.15,475.1
5918,1194.6,14.7,34.14,475.6
5919,1227.9,15.8,34.78,477.8
5920,1292.3,89.9,36.6,478.5
5921,623.8,258.6,38.52,480.0
5922,923.5,414.2,73.65,482.1
5923,1432.5,380.9,40.42,481.8
5924,1237.3,361.0,37.01,481.9
5925,1221.5,556.2,34.73,481.3
5926,1278.8,559.5,32.28,478.9
5927,1018.0,583.0,30.47,479.5
5928,1361.1,651.5,29.27,479.0
5929,1358.0,669.0,28.98,478.7
5930,520.0,682.9,28.66,478.5
5931,1258.5,668.3,28.93,478.5
5932,548.5,612.2,29.15,478.5
5933,549.1,586.5,30.05,478.6
5934,482.9,267.7,31.02,473.3
5935,1041.6,96.6,30.57,474.4
5936,1039.3,55.5,30.56,468.9
5937,547.1,47.5,31.44,463.6
5938,1347.5,29.0,32.18,468.2
5939,563.0,21.6,33.61,479.5
5940,1180.5,14.6,34.96,477.6
5941,2071.7,13.0,36.21,477.7
5942,627.5,27.1,37.11,480.8
5943,717.1,69.2,39.0,480.3
5944,1420.8,102.2,43.48,481.7
5945,892.9,219.7,45.94,483.1
5946,1393.0,465.5,83.55,483.5
5947,1589.4,422.6,46.05,483.2
5948,566.3,364.8,42.83,483.3
5949,1257.6,379.5,37.35,482.5
5950,1197.0,608.7,33.91,481.5
5951,1280.1,513.7,31.53,480.3
5952,552.8,615.6,29.94,479.7
5953,1362.8,657.4,29.17,479.2
5954,1318.5,658.5,29.14,479.1
5955,1324.1,680.2,29.11,478.9
5956,1335.4,707.3,29.12,479.0
5957,1135.8,542.1,29.89,479.3
5958,1022.5,283.9,30.07,472.9
5959,1145.8,124.8,29.98,473.1
5960,1034.2,56.6,30.17,469.5
5961,1056.4,26.6,30.77,471.1
5962,1189.1,25.6,31.81,464.9
5963,1226.3,12.9,32.88,467.9
5964,587.6,13.2,33.73,474.2
5965,1258.3,25.4,35.37,475.9
5966,1340.1,14.3,36.78,474.2
5967,1342.8,29.2,37.07,475.4
5968,1253.2,55.7,41.04,482.6
5969,995.4,183.0,49.2,481.5
5970,913.2,434.5,81.92,484.4
5971,1554.8,440.3,45.55,483.7
5972,1215.8,405.0,44.59,483.7
5973,631.1,392.9,38.09,482.8
5974,1282.0,527.1,35.09,481.4
5975,1531.9,557.2,32.0,480.3
5976,539.6,572.0,30.64,479.6
5977,1226.4,674.8,29.64,479.1
5978,1217.4,668.6,29.46,478.9
5979,1167.0,663.3,29.44,478.8
5980,1358.3,671.0,29.56,478.8
5981,1225.9,520.1,30.51,479.1
5982,1048.7,269.9,30.83,479.2
5983,1036.6,66.0,30.03,476.0
5984,1263.7,62.0,30.25,472.6
5985,525.1,33.1,30.67,469.5
5986,548.4,22.6,31.8,468.2
5987,531.9,16.8,32.5,468.8
5988,1370.6,33.9,33.56,474.9
5989,567.9,27.1,35.42,473.5
5990,599.1,19.2,36.78,474.0
5991,1229.6,36.5,38.05,475.5
5992,1262.9,92.2,41.17,479.5
5993,832.2,222.3,43.75,482.9
