,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5348,1302.4,328.4,36.8,184.6
5349,548.2,319.6,36.71,164.7
5350,1330.6,328.9,34.86,118.8
5351,1352.1,331.3,32.01,120.3
5352,584.9,330.9,29.69,101.2
5353,563.0,331.2,27.5,94.6
5354,522.6,335.3,27.41,99.4
5355,524.0,339.4,26.8,95.7
5356,523.3,333.6,26.77,98.5
5357,523.1,309.0,26.76,103.2
5358,562.1,263.5,26.33,86.3
5359,493.3,285.3,25.42,70.9
5360,1282.0,244.8,26.93,98.3
5361,1237.2,262.8,27.57,90.3
5362,1243.1,266.9,28.14,80.2
5363,1171.1,274.6,29.2,94.0
5364,504.6,268.1,29.62,97.4
5365,1302.5,260.2,30.83,101.3
5366,557.5,227.8,31.28,100.9
5367,1292.6,275.3,33.26,105.2
5368,1634.0,291.7,36.39,144.6
5369,1633.9,316.2,36.85,154.8
5370,865.4,334.3,70.41,157.6
5371,1250.1,346.4,78.25,152.4
5372,1300.8,329.2,37.35,151.4
5373,583.0,319.9,36.33,150.8
5374,701.1,332.8,35.25,128.8
5375,1188.2,341.4,32.27,122.7
5376,1260.3,341.1,29.25,100.0
5377,1249.0,336.9,27.09,91.6
5378,1180.5,339.9,27.0,96.8
5379,478.5,338.7,26.73,108.8
5380,1177.5,340.2,26.28,107.6
5381,1277.9,321.8,25.61,104.9
5382,477.8,270.3,21.01,77.3
5383,0.0,206.0,1.57,73.9
5384,9.8,211.5,8.96,76.3
5385,9.9,251.4,9.81,73.8
5386,481.7,246.0,25.03,77.1
5387,489.9,246.1,27.13,89.2
5388,602.1,230.5,28.13,76.2
5389,481.9,209.8,29.12,74.1
5390,565.4,229.2,30.55,79.4
5391,557.2,230.8,31.84,104.1
5392,1407.1,286.5,34.44,112.4
5393,596.9,286.9,36.78,171.4
5394,585.5,333.8,82.51,190.5
5395,585.0,332.7,100.61,194.8
5396,1217.4,339.5,36.76,217.4
5397,718.0,343.6,36.6,212.7
5398,1217.9,346.0,35.1,207.1
5399,1022.8,349.8,31.32,200.4
5400,565.2,344.1,28.67,179.0
5401,489.1,343.8,27.22,183.4
5402,487.6,336.2,27.13,188.7
5403,489.7,338.1,27.08,190.1
5404,486.1,339.1,27.05,195.1
5405,559.2,305.4,27.07,194.3
5406,1046.3,267.8,25.86,146.7
5407,487.9,257.2,26.04,145.0
5408,551.0,247.4,27.16,145.2
5409,569.7,255.9,27.57,145.5
5410,547.6,247.2,29.31,154.9
5411,539.5,259.9,31.48,173.9
5412,1209.8,276.4,33.21,171.7
5413,1217.3,266.5,34.76,164.3
5414,568.9,271.9,35.63,160.5
5415,561.8,294.2,37.55,211.3
5416,549.3,253.6,38.36,228.4
5417,849.8,276.6,40.7,233.9
5418,1319.7,410.6,404.17,251.5
5419,840.6,409.7,39.99,245.9
5420,579.7,364.6,38.99,248.5
5421,582.6,333.9,37.38,251.2
5422,579.7,333.3,37.19,264.1
5423,554.2,334.2,34.09,218.4
5424,1047.8,342.6,29.31,206.1
5425,561.9,333.4,27.88,199.6
5426,559.9,334.3,27.79,198.6
5427,558.8,339.1,27.73,217.9
5428,558.1,348.0,27.7,220.8
5429,623.5,328.6,27.71,213.2
5430,559.9,323.9,27.25,169.1
5431,562.7,294.2,27.93,175.1
5432,566.3,257.1,28.1,161.4
5433,560.3,293.6,28.94,180.4
5434,1293.4,262.0,31.11,195.2
5435,505.2,298.1,32.44,219.9
5436,1044.4,296.5,33.14,203.2
5437,1270.7,305.8,33.43,207.0
5438,1641.2,289.3,36.93,236.8
5439,556.9,304.7,37.13,239.7
5440,1322.3,319.9,37.65,262.2
5441,586.2,341.0,442.43,269.4
5442,1308.2,421.2,352.96,275.9
5443,1086.0,405.6,43.14,274.8
5444,584.0,363.0,39.35,273.4
5445,1184.1,333.8,37.35,279.6
5446,1394.0,324.2,36.7,286.1
5447,1288.0,356.9,32.58,248.0
5448,1317.2,358.0,29.49,227.7
5449,543.1,361.5,27.96,223.0
5450,560.3,348.5,27.88,225.3
5451,559.5,349.1,27.83,225.7
5452,1182.5,347.7,27.81,223.7
5453,559.4,343.9,27.83,220.9
5454,561.2,266.3,27.92,212.9
5455,564.5,248.5,28.09,195.6
5456,567.6,231.3,28.24,163.0
5457,569.0,227.0,28.31,155.5
5458,498.5,230.3,28.75,155.4
5459,1188.2,237.4,30.81,172.3
5460,1357.7,235.7,32.44,180.9
5461,544.9,269.3,34.24,182.6
5462,556.2,301.0,37.2,242.2
5463,540.8,307.0,37.44,246.1
5464,606.2,253.5,490.24,260.3
5465,855.9,346.6,1019.46,273.1
5466,1258.5,430.1,804.19,279.2
5467,865.2,388.0,319.66,269.9
5468,1285.6,349.7,105.35,277.5
5469,1307.7,348.3,37.18,274.4
5470,533.6,344.3,36.31,259.7
5471,630.3,346.1,32.2,246.6
5472,565.0,347.3,28.69,222.1
5473,592.4,336.3,27.59,216.2
5474,533.1,335.9,27.32,219.2
5475,532.2,336.9,27.18,218.6
5476,488.6,331.4,27.15,219.2
5477,488.8,285.7,27.17,214.9
5478,490.9,233.0,24.73,158.0
5479,10.1,160.2,10.39,148.1
5480,474.9,235.1,25.08,149.8
5481,496.4,190.4,25.93,150.5
5482,1150.2,200.2,28.07,153.7
5483,1182.4,198.1,29.12,151.5
5484,1349.1,203.0,30.7,150.9
5485,1255.1,178.6,31.61,164.4
5486,564.9,184.7,33.36,163.9
5487,567.5,219.9,35.98,163.8
5488,1310.2,228.0,37.04,208.8
5489,815.2,301.4,44.25,247.9
5490,1315.3,395.2,56.67,253.1
5491,864.3,378.4,40.22,245.7
5492,1282.3,326.0,37.04,243.7
5493,1297.5,325.0,36.94,237.5
5494,1210.8,329.9,34.92,199.3
5495,1324.9,332.0,29.26,171.6
5496,536.7,309.0,27.6,166.5
5497,482.8,327.7,26.61,178.0
5498,484.4,324.6,25.45,180.4
5499,483.5,327.2,25.4,179.4
5500,482.9,333.5,25.37,188.1
5501,535.1,307.2,25.63,183.3
5502,474.3,285.4,24.62,140.1
5503,480.3,257.7,25.19,139.1
5504,489.4,240.0,25.71,146.7
5505,551.9,182.9,26.88,148.7
5506,570.5,220.2,28.27,150.9
5507,573.0,195.0,29.29,146.5
5508,682.3,195.2,30.74,145.4
5509,1256.0,197.0,31.6,152.2
5510,1307.0,190.9,33.64,145.7
5511,716.6,217.0,36.1,153.6
5512,607.0,219.7,37.28,188.2
5513,1192.9,264.8,38.62,193.1
5514,1325.9,399.3,68.07,193.3
5515,585.7,354.3,37.0,204.4
5516,554.1,314.1,37.04,202.1
5517,550.2,308.5,36.93,212.7
5518,581.3,306.9,36.73,204.2
5519,1222.5,318.5,34.68,139.9
5520,527.8,317.6,31.09,123.0
5521,1249.1,305.1,28.85,95.6
5522,1227.4,312.7,28.38,92.9
5523,559.3,310.6,27.29,97.6
5524,558.4,315.3,27.25,105.0
5525,488.5,280.9,27.15,111.8
5526,468.5,260.3,26.61,110.6
5527,484.5,259.2,25.45,105.0
5528,476.3,258.3,26.3,103.3
5529,489.4,285.4,27.03,110.1
5530,564.4,216.4,27.11,100.5
5531,538.8,206.3,28.01,100.0
5532,557.9,248.5,28.97,113.5
5533,557.9,220.9,28.97,105.0
5534,554.6,203.5,29.76,119.5
5535,1025.3,218.8,30.26,114.7
5536,527.7,237.9,33.07,160.8
5537,555.3,277.0,35.23,243.2
5538,849.5,351.4,40.47,266.3
5539,876.9,362.5,70.76,275.6
5540,569.7,336.9,36.49,270.3
5541,555.2,323.2,35.22,243.8
5542,704.4,320.5,35.1,248.3
5543,1193.9,321.1,32.26,198.4
5544,1223.5,327.1,29.25,166.9
5545,556.7,323.2,27.52,163.7
5546,1145.2,322.4,27.01,162.6
5547,485.1,324.1,26.71,160.4
5548,525.4,329.7,26.38,157.2
5549,474.2,281.6,25.52,127.5
5550,1162.7,240.1,23.09,92.9
5551,471.1,215.6,22.76,88.0
5552,484.9,212.4,24.24,88.2
5553,479.6,204.1,25.05,110.4
5554,485.3,198.8,25.51,113.7
5555,1228.8,224.3,26.43,118.9
5556,1285.9,199.4,27.19,119.7
5557,563.8,175.7,27.43,116.2
5558,564.1,190.6,27.44,117.0
5559,564.3,213.9,29.07,145.3
5560,1222.6,224.9,31.42,193.9
5561,1167.3,314.6,35.06,226.3
5562,698.9,329.4,35.64,239.3
5563,1185.5,335.0,73.4,231.1
5564,598.5,333.4,46.39,232.7
5565,1183.4,336.9,35.65,235.4
5566,584.4,343.5,34.83,229.7
5567,638.1,349.2,30.74,209.3
5568,558.1,347.8,28.47,170.3
5569,529.1,344.8,27.38,170.6
5570,535.4,348.0,27.08,178.7
5571,554.4,347.7,27.04,188.4
5572,554.1,349.9,27.03,186.7
5573,554.7,339.0,26.96,171.1
5574,556.4,267.0,26.5,108.4
5575,532.4,221.0,26.63,103.3
5576,530.9,231.2,27.31,102.2
5577,1141.3,254.8,27.78,110.3
5578,566.3,250.2,28.94,115.3
5579,530.4,281.0,30.82,134.5
5580,1302.7,266.7,31.26,148.7
5581,648.4,261.6,31.35,149.4
5582,1369.3,264.6,32.85,158.3
5583,1191.0,302.8,35.32,163.9
5584,720.6,284.9,36.57,223.0
5585,796.7,301.3,40.39,267.9
5586,1307.3,390.1,70.7,291.9
5587,694.5,392.2,38.14,288.8
5588,556.2,358.4,36.71,294.4
5589,1289.5,348.8,36.23,253.6
5590,1427.2,348.8,34.99,244.2
5591,558.7,343.8,30.11,219.9
5592,551.3,344.5,28.32,212.6
5593,477.7,339.2,26.25,216.4
5594,621.3,337.9,26.18,211.5
5595,620.4,333.4,26.15,210.2
5596,620.0,329.9,26.13,210.0
5597,555.7,288.4,26.15,199.0
5598,557.6,196.8,26.24,173.0
5599,545.0,162.6,25.86,148.2
5600,482.6,174.9,26.52,145.3
5601,631.5,156.7,26.61,144.4
5602,1283.4,205.1,26.8,150.4
5603,534.4,196.9,27.76,151.7
5604,571.0,172.4,28.89,150.2
5605,563.1,196.8,30.98,159.0
5606,1194.9,206.1,32.53,170.5
5607,563.0,211.2,35.03,171.2
5608,1267.9,240.9,36.04,214.2
5609,545.5,277.6,37.9,249.7
5610,1277.7,419.4,46.8,270.6
5611,1226.1,388.7,40.0,273.7
5612,579.0,347.7,36.61,271.8
5613,532.3,341.3,35.75,251.2
5614,1303.7,333.5,34.54,239.1
5615,606.1,353.6,30.15,212.9
5616,1243.5,355.2,27.01,204.9
5617,558.3,344.0,26.36,205.7
5618,482.2,351.0,25.71,210.8
5619,467.6,349.7,25.58,216.3
5620,555.3,348.7,25.55,213.3
5621,467.4,333.0,25.56,190.1
5622,479.2,220.0,24.8,141.6
5623,487.5,189.7,24.74,133.0
5624,487.8,164.5,25.58,137.0
5625,475.6,188.5,26.19,143.8
5626,1224.2,185.7,26.79,150.1
5627,600.8,195.6,27.81,150.0
5628,489.8,187.1,28.84,149.8
5629,500.5,194.1,30.16,146.7
5630,1029.9,189.7,31.62,168.9
5631,578.0,204.6,34.36,174.0
5632,1224.4,243.1,36.09,216.2
5633,698.9,291.8,74.25,270.6
5634,1279.1,397.5,152.62,291.3
5635,841.3,365.7,39.39,288.5
5636,579.8,334.3,36.71,289.2
5637,1206.3,334.7,35.46,236.4
5638,1286.9,338.6,34.16,242.1
5639,1163.0,342.6,30.07,214.9
5640,545.7,334.0,26.58,210.8
5641,491.2,325.4,26.63,206.8
5642,483.0,321.8,25.37,213.7
5643,480.0,326.8,25.26,210.3
5644,479.6,325.9,25.25,209.3
5645,482.1,279.8,25.26,189.0
5646,473.5,219.7,24.06,143.9
5647,470.6,180.8,22.28,154.5
5648,1199.0,208.4,24.91,147.1
5649,491.3,184.3,25.74,150.4
5650,1231.0,186.6,27.54,153.1
5651,1186.6,219.3,28.03,151.9
5652,1245.1,186.0,30.06,159.3
5653,1309.6,189.4,31.65,182.3
5654,1294.3,197.4,34.09,173.1
5655,1458.0,202.0,36.19,197.9
5656,585.0,220.3,37.71,244.2
5657,717.5,308.2,170.62,264.9
5658,1312.4,410.5,99.52,274.8
5659,833.9,353.6,38.99,270.7
5660,584.3,322.3,37.71,276.1
5661,1531.9,334.2,36.78,265.1
5662,559.9,329.2,35.49,250.6
5663,1261.3,345.7,31.31,247.0
5664,563.5,342.0,28.58,225.4
5665,522.1,332.1,26.83,226.2
5666,543.4,343.0,26.46,228.9
5667,557.9,345.5,26.31,237.6
5668,557.3,350.9,26.28,239.7
5669,479.1,335.2,26.3,226.3
5670,484.6,235.8,25.56,184.9
5671,494.3,206.3,22.46,173.1
5672,1165.6,213.1,25.72,176.4
5673,1195.4,204.8,26.79,175.0
5674,1235.9,216.5,27.52,179.2
5675,572.4,218.3,29.55,180.5
5676,1030.4,230.0,31.54,196.3
5677,534.0,238.4,33.74,199.2
5678,1215.5,273.0,35.74,203.0
5679,1285.7,242.8,36.84,219.3
5680,600.0,262.8,93.51,266.0
5681,826.2,398.8,1080.65,280.2
5682,1232.3,428.6,882.57,336.4
5683,781.6,381.4,190.27,295.9
5684,1169.2,351.4,38.06,289.1
5685,1624.2,350.4,37.16,296.9
5686,544.8,352.7,36.39,274.8
5687,555.4,338.0,35.12,208.9
5688,1211.0,347.1,30.67,191.4
5689,1225.1,341.4,27.54,147.1
5690,558.9,339.0,26.98,143.3
5691,542.2,342.1,26.58,145.4
5692,541.5,341.3,26.54,142.6
5693,1105.9,318.4,26.54,137.4
5694,489.0,301.0,25.23,96.4
5695,10.1,264.3,11.11,83.7
5696,485.6,283.8,25.51,98.1
5697,478.6,263.8,26.43,103.5
5698,565.9,278.0,27.32,94.3
5699,568.0,271.7,29.03,99.7
5700,531.4,263.4,30.98,118.5
5701,648.5,261.0,31.39,127.4
5702,502.6,266.8,31.85,127.7
5703,560.2,279.5,35.51,125.4
5704,1622.4,312.6,35.73,162.1
5705,1258.8,320.3,35.85,189.9
5706,1276.8,341.3,69.92,190.2
5707,1274.2,317.2,39.86,189.5
5708,562.9,318.2,35.57,194.0
5709,702.1,320.7,35.54,196.2
5710,556.4,323.6,32.02,174.9
5711,1021.5,327.6,29.23,141.7
5712,490.5,320.5,27.15,132.4
5713,519.6,320.8,26.5,139.7
5714,1258.8,330.3,25.34,140.1
5715,568.2,334.0,25.29,145.3
5716,1102.0,338.2,25.26,144.1
5717,480.7,324.8,25.02,135.2
5718,480.4,251.0,21.29,83.4
5719,9.8,205.2,10.18,87.0
5720,467.2,206.6,19.35,88.2
5721,467.0,233.6,22.23,94.0
5722,495.2,267.4,25.35,107.6
5723,548.6,230.5,26.79,107.3
5724,534.4,230.3,27.86,114.3
5725,559.1,221.4,28.48,112.5
5726,1464.7,240.8,29.76,123.1
5727,500.8,224.5,31.84,153.5
5728,1201.8,275.1,35.08,175.3
5729,574.5,308.9,37.08,248.1
5730,901.5,333.0,66.51,272.3
5731,1255.6,327.1,67.96,271.3
5732,694.0,316.9,36.39,256.9
5733,558.4,328.6,35.05,214.6
5734,1310.4,320.4,32.41,214.6
5735,539.7,323.9,28.98,198.6
5736,560.1,323.3,26.66,208.1
5737,1143.2,325.8,26.22,192.0
5738,556.3,325.5,26.13,193.8
5739,555.5,327.1,26.1,195.8
5740,555.1,328.3,26.08,196.1
5741,555.6,324.3,26.1,183.3
5742,1142.6,284.2,25.7,144.4
5743,479.6,269.8,25.83,142.8
5744,563.4,277.9,26.46,146.2
5745,551.4,281.1,26.7,143.2
5746,1237.2,278.7,29.58,149.6
5747,502.0,290.3,32.13,166.6
5748,1213.3,265.8,34.07,163.8
5749,1336.9,257.0,34.97,150.4
5750,564.6,275.5,35.79,157.7
5751,1363.1,259.8,36.9,204.7
5752,1292.2,278.9,38.4,218.5
5753,1275.8,338.5,44.48,220.4
5754,1386.5,350.6,70.0,214.2
5755,1226.3,352.9,38.42,202.4
5756,625.1,325.6,37.4,194.5
5757,1298.4,320.1,36.18,178.3
5758,560.8,324.7,34.84,151.7
5759,1309.6,336.6,29.1,131.6
5760,598.6,324.3,26.13,126.2
5761,483.3,317.3,26.0,125.2
5762,482.0,317.3,25.93,125.2
5763,481.3,325.2,25.89,126.0
5764,481.0,328.0,25.87,129.9
5765,490.3,308.2,25.9,126.4
5766,484.3,307.8,26.01,123.6
5767,632.4,257.5,26.2,121.2
5768,569.4,228.0,26.34,112.8
5769,571.1,215.0,26.42,107.1
5770,492.6,210.9,26.48,107.4
5771,548.3,210.5,28.61,105.3
5772,1134.7,221.4,29.92,99.4
5773,1156.9,222.5,31.24,103.9
5774,564.0,209.2,32.69,121.2
5775,568.0,219.2,34.77,132.2
5776,1308.9,224.3,36.35,162.1
5777,843.4,315.7,43.76,185.8
5778,1340.4,329.1,74.13,199.4
5779,785.9,316.2,38.55,185.9
5780,569.9,298.6,36.05,174.3
5781,563.7,295.7,35.71,161.6
5782,1180.5,301.9,31.68,155.5
5783,1036.6,304.2,27.17,120.9
5784,548.6,284.6,25.67,122.7
5785,471.3,270.6,25.15,126.8
5786,469.6,277.3,25.06,132.5
5787,468.5,280.4,25.0,137.0
5788,467.9,288.8,24.97,139.5
5789,474.3,262.0,24.97,131.2
5790,9.8,178.0,8.51,112.0
5791,480.0,170.9,24.11,112.3
5792,484.4,164.6,24.23,111.1
5793,485.9,186.3,25.36,112.5
5794,1228.3,141.1,25.85,120.6
5795,484.9,173.7,27.02,122.6
5796,555.2,180.8,27.94,121.9
5797,643.5,166.8,28.65,121.6
5798,675.8,179.9,30.15,130.2
5799,541.3,194.0,32.24,156.7
5800,533.7,204.0,35.89,198.3
5801,916.6,286.7,41.35,241.1
5802,1291.6,327.5,70.79,255.6
5803,886.2,319.6,36.9,235.9
5804,1614.6,290.8,36.4,227.3
5805,552.0,293.5,35.5,225.9
5806,555.5,296.8,32.91,199.8
5807,553.1,304.4,28.54,173.8
5808,485.4,301.5,25.28,165.0
5809,484.7,288.4,24.49,147.8
5810,470.9,283.7,24.43,158.7
5811,470.2,280.6,24.24,162.2
5812,469.9,278.8,24.23,161.4
5813,470.3,245.9,24.24,140.3
5814,10.0,201.6,8.63,112.1
5815,533.9,200.1,23.19,110.1
5816,476.8,194.1,24.1,111.1
5817,478.6,195.3,24.67,109.4
5818,480.3,180.5,24.92,106.6
5819,492.0,218.0,25.74,106.2
5820,1296.1,203.3,26.27,105.0
5821,1364.4,196.9,27.27,99.3
5822,1282.7,175.5,28.75,96.3
5823,498.1,219.9,30.39,99.8
5824,701.3,246.8,32.79,137.4
5825,860.7,293.1,40.07,147.0
5826,1182.2,297.4,45.52,152.3
5827,813.8,286.5,35.75,153.7
5828,1520.8,293.5,32.59,143.2
5829,548.0,298.7,31.13,136.3
5830,1226.3,290.8,28.23,111.7
5831,546.2,279.7,26.08,106.2
5832,493.5,280.8,23.63,89.8
5833,465.4,276.3,22.59,85.2
5834,550.4,283.3,22.38,93.5
5835,550.4,276.1,22.35,92.3
5836,471.1,282.5,22.33,92.2
5837,530.4,270.5,22.35,89.1
5838,0.0,224.7,0.0,78.6
5839,0.0,212.6,1.55,73.7
5840,10.1,187.3,8.73,71.8
5841,1236.1,191.4,22.74,69.7
5842,476.4,191.8,24.27,68.0
5843,545.1,212.2,25.56,67.0
5844,532.9,204.8,26.57,66.8
5845,558.1,220.2,27.59,67.1
5846,500.6,205.2,28.9,74.8
5847,551.9,225.0,32.57,87.3
5848,542.7,284.2,34.14,137.0
5849,1305.7,313.5,34.51,138.8
5850,988.4,316.8,40.88,145.1
5851,577.7,311.7,33.54,144.3
5852,577.0,287.3,33.5,146.1
5853,1201.1,307.9,33.08,147.2
5854,1310.4,329.5,31.28,135.4
5855,1037.2,330.5,28.8,139.1
5856,480.9,338.1,27.35,126.7
5857,1165.5,316.8,26.77,150.4
5858,470.7,324.5,25.22,163.6
5859,623.7,325.6,25.18,164.7
5860,485.2,328.7,25.14,159.0
5861,484.9,321.3,25.13,147.1
5862,552.8,236.7,23.97,115.5
5863,10.0,200.7,8.66,112.3
5864,545.1,212.3,22.84,109.2
5865,529.3,214.8,25.12,110.7
5866,490.4,226.0,25.67,109.8
5867,1179.3,228.3,27.26,106.8
5868,1025.5,231.3,28.55,108.7
5869,1240.3,248.0,29.59,130.7
5870,1222.8,260.7,30.82,120.7
5871,1357.2,238.9,33.04,149.9
5872,1267.5,277.8,34.58,185.3
5873,1325.3,316.6,35.16,198.6
5874,852.2,347.3,79.16,222.3
5875,850.4,353.2,69.68,221.0
5876,793.4,333.4,35.03,224.2
5877,1164.1,335.7,33.66,224.9
5878,568.4,328.2,33.04,205.9
5879,1266.3,342.9,31.61,208.3
5880,550.1,344.9,28.89,216.4
5881,1151.8,341.8,26.74,186.0
5882,476.4,337.2,26.16,209.4
5883,1101.3,333.4,25.87,222.5
5884,470.1,348.2,25.74,225.8
5885,485.4,331.0,25.74,217.6
5886,523.8,259.9,23.82,144.5
5887,470.9,232.4,19.55,163.7
5888,464.8,225.5,20.55,138.5
5889,527.6,232.4,24.6,148.7
5890,485.3,237.7,26.05,181.4
5891,476.8,251.0,26.99,165.7
5892,491.9,234.2,27.93,128.9
5893,1167.1,202.0,28.69,185.4
5894,1336.6,245.5,30.04,190.9
5895,1187.8,226.1,31.8,202.7
5896,528.1,231.5,33.53,234.5
5897,560.2,308.6,33.7,249.3
5898,839.1,329.7,59.76,241.2
5899,633.8,331.4,56.76,242.0
5900,560.0,344.6,33.69,259.3
5901,559.8,342.7,33.67,263.7
5902,1238.8,349.2,32.09,233.2
5903,547.2,354.3,28.84,224.6
5904,570.7,356.8,26.71,191.2
5905,485.1,342.2,25.76,219.7
5906,470.4,341.2,25.7,232.3
5907,482.3,334.0,25.32,242.6
5908,474.6,338.5,25.65,217.8
5909,469.6,328.1,25.66,209.1
5910,1178.7,282.8,24.87,187.6
5911,466.5,247.9,19.91,165.0
5912,467.5,235.0,21.52,135.4
5913,475.8,241.7,24.84,139.3
5914,1217.4,259.2,26.03,139.1
5915,493.0,248.7,26.12,137.7
5916,485.6,273.1,26.88,120.5
5917,492.7,312.2,27.97,119.3
5918,1305.0,304.9,28.48,136.1
5919,1364.1,297.0,30.5,147.5
5920,563.3,307.6,32.97,192.1
5921,530.8,330.7,33.63,233.2
5922,578.0,317.9,34.81,230.6
5923,616.7,311.3,33.5,226.1
5924,561.6,307.6,32.66,215.5
5925,573.7,317.7,31.52,191.9
5926,540.8,315.3,28.41,205.6
5927,476.3,321.2,26.67,183.7
5928,485.4,317.9,26.57,212.9
5929,483.3,319.3,26.46,206.9
5930,482.3,319.1,26.4,204.1
5931,482.0,318.0,26.38,204.3
5932,618.6,321.7,26.38,200.7
5933,619.3,320.7,26.4,195.2
5934,543.9,315.7,26.51,185.5
5935,531.8,320.4,26.76,158.1
5936,1346.1,301.5,28.49,166.5
5937,1173.4,283.7,29.48,155.7
5938,530.3,298.7,30.86,154.8
5939,1263.3,301.1,32.21,153.6
5940,1355.8,279.0,33.03,173.6
5941,578.4,281.0,33.84,195.5
5942,579.2,287.8,35.15,200.5
5943,579.5,282.2,35.17,195.9
5944,583.6,316.5,35.21,188.9
5945,835.0,327.6,37.4,196.6
5946,584.3,328.0,35.24,197.9
5947,583.6,325.2,35.2,201.1
5948,580.7,322.5,35.24,200.5
5949,569.8,333.6,34.96,206.0
5950,1208.9,344.6,30.98,152.6
5951,570.4,316.6,26.88,139.8
5952,491.6,314.8,26.47,140.6
5953,571.6,316.1,26.37,139.7
5954,571.8,314.6,26.32,139.3
5955,571.4,318.1,26.3,140.0
5956,571.2,311.6,26.29,139.4
5957,488.9,316.4,26.33,139.8
5958,476.1,281.5,26.44,135.0
5959,480.1,322.9,27.23,129.1
5960,532.3,312.4,27.83,128.3
5961,543.6,296.8,28.1,121.8
5962,1211.8,275.8,29.03,131.5
5963,563.2,273.3,29.79,124.4
5964,1030.9,280.6,30.26,127.4
5965,1159.0,256.6,31.97,130.2
5966,563.4,180.8,32.84,127.9
5967,579.8,298.8,34.0,154.8
5968,568.0,251.9,36.6,188.6
5969,631.6,353.4,41.52,209.2
5970,921.0,392.7,66.77,211.1
5971,1236.7,394.1,37.95,215.3
5972,627.8,352.7,38.47,229.9
5973,1308.1,356.8,36.36,256.0
5974,1164.4,362.4,35.05,302.3
5975,1251.8,361.1,31.72,246.2
5976,525.5,358.8,28.16,249.7
5977,474.5,363.3,27.54,236.9
5978,475.5,342.2,27.46,259.0
5979,474.8,342.9,27.42,270.4
5980,474.4,356.9,27.4,274.8
5981,474.8,359.0,27.42,241.4
5982,476.4,347.7,27.51,239.1
5983,627.9,289.8,27.69,195.2
5984,631.1,260.6,27.83,183.3
5985,1371.5,258.9,29.04,215.3
5986,542.1,285.5,29.63,214.6
5987,1349.2,268.9,30.78,219.7
5988,541.8,232.2,32.19,213.5
5989,500.2,209.5,32.89,224.8
5990,567.8,271.8,33.46,248.4
5991,580.1,235.9,34.47,280.2
5992,625.1,295.0,37.27,287.0
5993,1259.2,349.1,331.04,283.0
5994,917.8,364.8,69.63,277.4
5995,813.2,351.0,37.59,275.4
5996,694.6,349.0,37.63,269.5
5997,563.5,332.1,36.45,283.1
5998,1432.9,333.0,34.55,315.8
5999,607.2,331.5,31.27,251.5
6000,484.5,342.5,28.02,250.2
6001,476.9,322.3,27.4,267.5
6002,473.4,340.4,27.28,272.6
6003,472.7,334.0,27.24,274.6
6004,472.3,344.1,27.22,275.9
6005,472.8,329.7,27.24,270.0
6006,474.6,274.4,27.34,220.3
6007,477.8,245.6,27.53,201.2
6008,480.3,208.2,27.68,189.2
6009,481.8,219.9,27.76,190.4
6010,1175.1,193.3,28.59,181.7
6011,1216.1,217.8,30.24,197.7
6012,573.8,249.4,32.31,200.1
6013,544.6,248.2,33.48,209.2
6014,552.4,287.4,34.31,258.8
6015,553.3,271.3,36.61,280.8
6016,590.0,312.8,220.29,253.9
6017,1277.2,344.7,1016.99,288.8
6018,869.3,403.2,523.37,295.1
6019,903.1,348.5,38.56,253.8
6020,557.3,345.6,37.79,237.2
6021,1304.6,323.1,36.55,247.8
6022,1272.4,339.9,35.73,243.1
6023,1197.3,314.2,33.17,164.6
6024,492.1,309.9,28.41,136.0
6025,534.5,303.4,26.76,108.7
6026,471.3,293.4,25.41,122.3
6027,470.3,290.2,25.36,127.6
6028,476.4,282.1,24.51,133.4
6029,476.2,280.5,24.22,132.6
6030,533.9,239.2,23.07,98.1
6031,489.0,211.1,22.49,92.7
6032,476.6,183.0,21.92,88.4
6033,539.8,215.1,23.32,82.0
6034,546.6,192.4,24.11,80.9
6035,538.9,197.3,25.6,75.3
6036,494.8,187.2,25.97,80.3
6037,484.0,189.1,26.05,77.9
6038,647.9,219.8,26.66,75.6
6039,488.3,248.2,27.65,73.2
6040,572.6,238.4,30.81,104.5
6041,650.9,280.6,30.8,106.2
6042,1221.7,286.0,32.67,106.6
6043,1357.5,294.8,39.28,106.8
6044,573.1,287.2,30.84,76.8
6045,579.1,285.9,30.79,78.0
6046,487.0,296.6,30.63,74.8
6047,538.4,290.2,28.48,72.7
6048,1209.8,278.9,26.49,48.5
6049,490.0,274.7,25.92,63.4
6050,477.7,268.1,25.15,80.8
6051,464.5,271.9,24.53,96.9
6052,463.3,275.0,24.5,103.0
6053,470.9,285.5,24.48,102.5
6054,466.0,261.2,20.67,95.3
6055,9.7,203.2,8.5,96.9
6056,531.7,208.1,20.73,90.1
6057,533.6,221.4,22.23,87.9
6058,535.3,224.1,22.3,86.6
6059,536.6,232.4,22.35,83.5
6060,537.5,236.2,22.39,81.2
6061,538.0,224.4,22.41,70.9
6062,538.1,240.0,22.41,68.2
6063,480.9,227.1,24.09,75.7
6064,488.8,202.7,28.1,86.9
6065,564.5,303.9,30.56,98.5
6066,1244.4,309.9,35.4,100.5
6067,826.8,313.0,56.81,101.7
6068,497.1,305.1,31.64,104.8
6069,1302.6,291.4,29.91,105.9
6070,553.8,309.2,29.23,102.3
