,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5200,577.1,86.4,29.36,111.5
5201,592.5,137.9,60.15,105.5
5202,1378.6,111.4,54.66,120.4
5203,1376.9,130.4,32.04,92.6
5204,1047.7,115.4,29.12,129.8
5205,556.6,180.0,28.71,119.6
5206,1043.2,102.8,28.05,122.9
5207,551.2,98.1,25.33,108.6
5208,1202.8,90.3,23.87,70.0
5209,482.4,144.0,22.81,64.4
5210,1231.4,84.6,22.49,64.3
5211,484.0,86.6,22.6,64.7
5212,1317.2,179.3,22.57,51.1
5213,1146.3,82.5,21.93,55.6
5214,481.7,82.4,21.43,34.8
5215,1204.3,82.4,21.26,42.9
5216,1205.7,82.5,20.86,40.7
5217,479.7,82.6,21.95,40.9
5218,1198.2,82.7,22.12,38.7
5219,1287.4,82.8,22.44,41.9
5220,1238.5,82.8,22.73,41.5
5221,1239.6,82.9,23.07,40.9
5222,1025.2,83.1,24.17,44.7
5223,1023.3,83.3,26.85,46.1
5224,697.3,90.8,29.17,53.4
5225,558.6,120.4,32.14,9.1
5226,802.2,184.7,70.09,264.3
5227,530.4,154.5,35.03,307.0
5228,570.2,168.5,31.72,270.5
5229,1382.4,211.1,30.72,261.5
5230,545.3,244.6,29.47,263.0
5231,482.9,285.0,27.5,241.1
5232,1344.7,277.3,25.44,179.0
5233,1137.9,387.2,24.81,186.0
5234,543.7,389.0,24.78,149.4
5235,1124.3,319.6,25.07,146.9
5236,562.3,327.5,25.82,145.5
5237,1015.5,126.5,24.36,75.5
5238,1280.5,89.5,22.76,43.8
5239,1260.6,95.7,23.11,48.4
5240,1221.9,90.1,23.31,44.7
5241,495.8,86.6,24.72,62.0
5242,477.4,95.5,24.79,63.0
5243,1338.5,93.7,25.4,36.4
5244,1325.5,91.4,25.64,8.6
5245,495.7,89.1,26.93,17.9
5246,1293.1,85.7,28.71,67.4
5247,596.5,92.2,31.2,85.4
5248,569.0,96.8,32.69,124.3
5249,1313.4,116.5,64.69,144.9
5250,811.8,189.1,1036.55,213.5
5251,1199.2,181.3,34.71,238.9
5252,561.2,150.6,32.54,204.6
5253,530.9,172.2,31.1,196.3
5254,1198.3,178.9,28.89,182.1
5255,529.4,181.6,26.62,164.6
5256,1179.3,171.8,25.41,169.8
5257,467.8,293.0,24.89,173.1
5258,467.4,161.9,24.85,185.5
5259,479.5,202.1,24.96,211.5
5260,1352.3,196.0,26.02,245.5
5261,1330.5,131.6,25.1,145.7
5262,1159.8,94.4,24.27,63.4
5263,1222.8,90.3,24.83,56.0
5264,489.4,91.4,24.91,79.6
5265,1491.8,90.0,25.28,92.6
5266,1393.7,92.7,25.64,95.1
5267,1404.6,92.0,26.56,16.2
5268,1277.3,92.5,27.2,33.0
5269,1056.6,93.0,28.1,54.0
5270,561.4,89.9,29.4,95.8
5271,591.9,90.3,33.08,133.4
5272,1613.5,140.9,34.37,155.6
5273,1040.7,155.2,85.11,196.0
5274,826.6,217.5,42.88,224.7
5275,548.7,198.7,36.04,231.0
5276,583.9,167.2,33.96,242.1
5277,1578.0,268.7,33.75,260.4
5278,1214.8,253.1,32.57,239.2
5279,491.8,299.5,29.69,175.3
5280,1238.5,324.5,28.05,133.3
5281,1005.0,241.1,27.13,212.5
5282,1214.7,287.2,27.06,142.2
5283,1202.5,272.1,27.53,132.2
5284,1219.6,294.7,27.98,63.8
5285,527.6,245.7,27.19,279.6
5286,491.2,208.1,27.15,343.5
5287,1255.5,116.6,27.33,212.9
5288,1389.5,98.7,27.27,240.9
5289,494.3,100.7,27.43,163.2
5290,485.2,118.9,27.61,246.5
5291,487.8,120.5,27.68,210.1
5292,1328.5,126.1,28.01,111.7
5293,533.0,117.2,29.89,118.5
5294,665.4,110.5,32.43,176.3
5295,1597.5,104.8,34.02,119.9
5296,895.3,124.8,37.59,211.1
5297,946.0,145.1,75.06,229.6
5298,825.8,236.4,43.26,272.4
5299,724.0,165.6,36.79,105.6
5300,1577.9,254.1,33.84,82.8
5301,654.5,250.5,32.82,177.0
5302,738.1,209.0,31.86,199.6
5303,1303.0,192.5,29.97,173.6
5304,576.8,252.0,28.39,170.3
5305,1252.3,263.0,27.54,175.1
5306,1008.7,291.1,27.42,170.0
5307,1027.1,318.9,27.9,48.7
5308,529.3,299.3,28.67,61.4
5309,534.4,217.5,27.45,145.6
5310,1306.3,145.1,26.67,113.7
5311,532.6,122.7,26.65,138.7
5312,1384.1,97.2,26.7,149.0
5313,490.8,95.2,26.71,144.1
5314,1198.4,94.8,26.88,138.6
5315,483.0,106.3,26.97,134.5
5316,488.4,100.2,26.81,106.4
5317,493.3,93.7,26.96,116.2
5318,1022.2,96.6,27.08,108.2
5319,537.7,93.9,27.74,118.8
5320,573.6,88.2,30.13,131.2
5321,1254.1,129.2,70.6,179.3
5322,1371.4,139.2,37.21,87.3
5323,529.1,144.1,30.48,111.2
5324,1365.0,90.4,26.56,125.3
5325,1249.0,86.4,22.13,57.8
5326,1199.4,134.1,21.16,53.7
5327,470.6,112.0,19.99,57.8
5328,469.5,109.2,19.93,58.1
5329,1035.7,101.5,19.92,11.3
5330,1255.3,88.1,20.34,15.3
5331,1144.7,98.9,20.36,6.7
5332,1260.2,184.5,22.64,6.3
5333,1030.7,112.6,23.73,4.9
5334,1210.6,111.2,24.02,8.3
5335,476.0,103.4,23.88,6.5
5336,1301.3,83.1,21.42,3.4
5337,1191.9,82.9,20.56,5.8
5338,1240.8,83.1,20.58,9.9
5339,1166.8,83.1,20.85,10.1
5340,1167.7,83.6,21.26,9.6
5341,1275.3,83.0,21.25,8.6
5342,1250.8,82.9,21.26,3.3
5343,1205.7,83.0,23.24,9.3
5344,1375.2,82.8,26.61,13.8
5345,919.4,102.5,59.03,7.8
5346,789.1,177.7,39.65,130.6
5347,625.0,165.9,29.93,132.4
5348,553.7,145.3,27.96,113.1
5349,1233.3,181.4,27.07,84.2
5350,599.6,153.5,26.46,12.5
5351,1346.9,193.3,24.97,83.9
5352,482.4,394.3,23.52,52.0
5353,468.0,532.4,22.61,10.1
5354,468.7,508.6,23.06,14.0
5355,468.7,397.2,23.15,16.6
5356,487.3,296.1,23.86,16.8
5357,1254.4,193.1,21.12,7.5
5358,1198.5,90.7,20.49,12.0
5359,1261.9,83.3,20.56,11.0
5360,539.0,83.5,20.37,11.0
5361,1155.9,83.0,21.11,11.5
5362,1158.1,82.6,21.16,11.0
5363,1159.6,82.6,21.19,11.3
5364,1162.8,88.7,21.36,11.5
5365,1274.6,82.6,21.55,11.7
5366,1215.5,83.0,23.48,4.2
5367,479.9,101.5,26.16,13.4
5368,1276.9,111.1,27.55,18.6
5369,1139.6,139.9,30.54,53.8
5370,900.6,279.8,37.31,197.3
5371,691.8,175.5,31.63,170.9
5372,533.3,152.2,28.37,187.3
5373,1318.2,150.3,27.89,167.8
5374,1216.4,142.9,27.37,189.9
5375,579.5,143.1,26.48,222.7
5376,1137.1,176.3,25.33,185.8
5377,1313.0,241.4,23.38,144.7
5378,1175.3,159.8,23.01,111.6
5379,1251.2,156.3,22.74,96.2
5380,1260.0,208.5,22.83,94.0
5381,10.0,145.2,9.13,35.2
5382,0.0,164.0,0.01,115.3
5383,0.0,163.7,0.01,85.1
5384,9.8,151.6,7.92,81.8
5385,1265.8,152.7,9.23,8.5
5386,468.7,113.9,9.25,6.6
5387,1048.2,119.8,19.16,6.0
5388,1213.4,135.2,21.65,7.9
5389,1273.9,117.5,22.77,101.3
5390,1250.0,199.3,24.08,152.0
5391,1347.0,187.6,26.59,164.3
5392,556.7,108.5,29.1,115.9
5393,654.9,205.4,63.82,154.5
5394,655.8,142.7,69.7,177.7
5395,1232.6,211.6,29.9,236.5
5396,1254.7,167.2,29.48,276.4
5397,1007.9,188.1,28.77,189.8
5398,1006.8,186.7,27.07,188.0
5399,1019.8,142.1,26.06,197.6
5400,1231.1,153.6,24.76,212.8
5401,1230.1,164.2,24.64,211.5
5402,1301.4,195.0,25.06,200.5
5403,1343.8,204.3,25.97,236.1
5404,473.6,171.5,26.35,266.4
5405,1030.9,182.9,24.85,225.3
5406,1035.5,182.1,24.82,83.1
5407,1039.8,162.4,24.92,73.9
5408,1368.2,135.8,24.98,25.9
5409,1379.7,122.3,25.02,21.0
5410,1253.1,126.3,25.06,88.8
5411,1194.6,125.2,25.27,47.1
5412,1037.1,111.5,25.6,2.3
5413,497.2,104.6,26.63,22.6
5414,538.4,119.1,28.05,31.6
5415,631.1,127.1,30.73,35.0
5416,662.3,158.6,32.69,49.7
5417,905.3,192.3,65.28,128.9
5418,809.1,300.2,210.68,343.0
5419,815.8,292.3,35.92,443.6
5420,655.7,299.0,32.95,340.8
5421,652.1,305.4,32.37,423.3
5422,533.5,198.4,30.99,339.0
5423,562.8,288.1,28.88,332.7
5424,1025.0,287.7,28.19,323.7
5425,1035.1,308.6,27.8,240.7
5426,524.8,326.4,27.66,238.2
5427,526.4,311.2,27.92,253.8
5428,548.8,310.7,28.31,280.7
5429,529.7,250.2,26.43,226.6
5430,1469.7,136.4,25.84,8.3
5431,480.0,123.1,25.91,5.5
5432,1479.2,114.6,25.97,5.2
5433,1481.3,112.1,26.18,21.1
5434,534.3,117.4,26.22,115.1
5435,1486.1,109.0,26.27,57.2
5436,1424.3,123.9,26.3,5.2
5437,477.4,123.3,26.29,24.9
5438,1377.1,116.9,26.46,103.2
5439,1292.9,123.7,29.38,7.3
5440,662.7,151.4,31.4,121.1
5441,1335.5,191.3,66.18,241.3
5442,792.1,232.1,43.04,247.0
5443,581.9,224.0,33.31,167.3
5444,1186.8,152.5,30.95,186.1
5445,1198.1,177.9,29.69,159.4
5446,1169.7,351.9,28.51,104.3
5447,525.5,312.9,27.11,45.3
5448,1196.6,310.1,26.1,41.5
5449,1266.5,241.1,24.88,39.2
5450,1238.1,340.5,24.78,38.8
5451,477.8,311.3,25.05,39.9
5452,474.5,205.5,25.83,43.2
5453,485.6,150.7,22.66,44.3
5454,1295.8,99.4,22.62,50.7
5455,1143.4,98.4,22.71,64.1
5456,478.0,105.2,22.77,43.1
5457,478.8,95.6,22.8,43.6
5458,1150.3,88.3,22.84,39.0
5459,1167.3,86.3,22.89,40.8
5460,481.7,86.3,22.94,39.9
5461,482.0,86.6,22.95,36.0
5462,1301.6,87.3,24.4,39.6
5463,1327.9,98.3,27.59,43.5
5464,1051.6,96.0,28.76,61.2
5465,1208.2,125.2,69.04,98.2
5466,807.4,148.5,34.6,124.8
5467,1153.5,156.8,27.58,51.4
5468,491.2,98.6,27.07,48.8
5469,10.0,105.4,8.51,50.4
5470,0.0,106.9,0.01,54.5
5471,0.0,89.6,0.01,87.0
5472,0.0,90.1,0.01,101.5
5473,0.0,97.7,0.0,83.3
5474,0.0,101.6,0.0,69.8
5475,0.0,115.6,0.0,53.4
5476,0.0,103.2,0.0,55.7
5477,9.8,90.8,1.83,45.8
5478,0.0,94.9,1.58,47.1
5479,9.9,93.1,8.5,46.4
5480,480.4,90.7,18.7,45.0
5481,479.7,90.0,18.97,40.5
5482,1262.0,91.3,21.11,36.6
5483,1163.9,84.7,21.56,37.5
5484,1293.5,88.7,22.55,31.4
5485,554.9,83.5,23.65,34.3
5486,1199.1,83.3,24.85,43.6
5487,493.9,83.5,26.57,58.8
5488,1024.3,83.3,27.96,89.1
5489,1255.2,95.4,38.97,82.8
5490,568.7,178.7,36.85,21.5
5491,491.1,142.9,27.07,57.0
5492,485.1,187.3,24.93,74.0
5493,1192.0,113.2,23.18,38.5
5494,1272.2,118.7,23.0,44.7
5495,1259.6,157.6,22.95,68.5
5496,474.4,240.1,22.97,92.7
5497,468.6,282.1,23.18,148.3
5498,1101.2,298.3,23.49,72.6
5499,1007.9,288.5,24.37,75.3
5500,519.0,221.7,26.36,130.9
5501,1029.3,200.4,23.87,38.7
5502,1268.5,85.4,22.71,20.5
5503,1196.1,85.2,22.73,16.9
5504,1276.0,85.4,22.83,11.8
5505,486.9,85.6,22.85,17.2
5506,1340.3,94.1,23.26,10.8
5507,495.7,85.8,23.39,1.9
5508,1221.1,86.6,23.47,1.9
5509,1032.9,86.2,23.93,1.4
5510,609.0,86.6,26.46,3.5
5511,1349.6,94.4,28.47,22.9
5512,1438.7,111.1,30.13,35.6
5513,1196.3,152.9,67.44,15.2
5514,852.2,237.5,804.76,237.1
5515,547.6,199.7,33.3,229.1
5516,1659.6,259.0,30.91,545.9
5517,490.3,253.3,30.14,352.0
5518,1263.5,279.5,29.55,327.9
5519,549.2,202.5,28.36,128.1
5520,1195.7,284.7,27.59,259.3
5521,996.8,293.6,27.32,138.7
5522,996.4,293.9,27.32,136.1
5523,1001.1,260.6,27.32,138.1
5524,1121.5,320.9,27.36,138.4
5525,478.1,202.5,23.47,81.6
5526,481.3,128.8,21.41,36.6
5527,1213.7,95.1,20.79,30.2
5528,1154.1,99.9,21.51,17.5
5529,541.5,130.1,22.65,5.4
5530,476.8,159.8,22.87,2.9
5531,481.7,139.5,22.9,3.1
5532,482.3,123.0,22.93,3.2
5533,476.8,119.8,22.94,3.1
5534,1197.6,127.1,22.97,3.0
5535,488.9,89.8,24.99,3.4
5536,556.7,142.0,29.17,31.7
5537,546.3,190.4,31.24,34.3
5538,1299.8,214.3,38.09,411.5
5539,553.8,232.5,32.23,300.5
5540,1274.9,243.3,29.99,364.3
5541,1265.2,246.7,29.47,170.5
5542,1261.5,249.6,29.17,241.5
5543,547.9,259.0,28.16,128.3
5544,1014.7,260.5,27.44,48.2
5545,1147.9,220.8,26.77,33.0
5546,583.0,276.8,26.56,32.2
5547,1210.4,354.4,26.31,32.9
5548,526.5,330.4,26.28,31.0
5549,547.2,362.6,23.09,11.0
5550,468.6,112.2,21.91,6.1
5551,1147.4,108.3,22.03,3.6
5552,1202.1,104.1,22.05,4.9
5553,472.3,101.2,22.16,2.7
5554,1267.8,102.9,22.2,19.1
5555,474.3,101.3,22.25,2.3
5556,1272.4,100.5,22.28,3.0
5557,1161.6,102.7,22.3,6.0
5558,1268.2,100.4,22.35,18.8
5559,476.5,82.6,23.87,24.0
5560,1456.7,103.7,27.69,45.7
5561,556.3,167.2,29.5,13.9
5562,565.8,220.1,1269.45,301.9
5563,545.2,218.8,33.3,304.1
5564,1276.7,250.8,29.98,355.6
5565,491.5,240.7,29.35,144.9
5566,548.7,176.6,28.85,331.1
5567,1001.4,404.9,28.08,102.7
5568,587.6,407.4,26.94,101.4
5569,479.6,333.2,26.68,114.0
5570,481.1,383.6,26.66,114.3
5571,1123.3,407.6,27.41,104.1
5572,1013.3,390.4,28.26,183.3
5573,1222.5,235.9,26.52,47.0
5574,486.4,125.2,23.81,3.5
5575,477.2,97.2,23.45,4.6
5576,1339.4,97.8,23.36,1.9
5577,1236.4,101.6,23.57,2.0
5578,1373.5,110.5,24.25,2.5
5579,1191.0,110.5,24.29,2.3
5580,1224.0,110.1,24.31,2.2
5581,479.4,122.1,24.4,2.1
5582,1337.9,100.4,26.52,3.7
5583,1290.4,127.8,29.62,11.0
5584,494.3,132.6,30.8,4.7
5585,979.4,169.7,61.37,117.1
5586,1254.5,259.4,1244.97,338.8
5587,529.5,249.2,35.08,297.4
5588,552.3,150.5,30.85,256.8
5589,523.1,217.2,30.3,219.5
5590,1262.8,187.8,29.08,170.9
5591,1219.1,247.1,27.76,190.9
5592,1432.3,244.5,27.13,169.5
5593,480.5,236.6,26.42,175.6
5594,528.1,277.4,26.18,167.9
5595,999.1,265.9,26.97,49.1
5596,526.3,275.6,27.54,49.8
5597,469.1,131.5,25.21,16.6
5598,1227.1,117.2,23.17,21.6
5599,1232.3,100.8,22.88,17.6
5600,1274.6,93.5,22.94,17.2
5601,1288.2,94.6,23.1,16.9
5602,490.7,96.6,23.7,16.3
5603,479.7,93.0,23.8,16.8
5604,1225.6,97.1,24.1,8.8
5605,1285.5,93.3,24.53,16.9
5606,489.3,92.6,26.55,21.8
5607,561.7,92.2,28.42,28.1
5608,541.0,112.5,29.35,66.3
5609,910.3,132.6,62.89,19.7
5610,887.2,187.3,39.03,201.9
5611,560.5,162.3,30.7,194.6
5612,1279.5,132.2,28.89,139.1
5613,1266.8,235.4,27.9,28.4
5614,1180.6,113.3,26.98,0.3
5615,1237.3,230.4,24.35,0.3
5616,466.5,166.4,22.9,0.3
5617,468.7,214.5,20.09,0.3
5618,468.5,186.2,20.07,0.3
5619,469.1,139.5,20.1,0.3
5620,467.5,154.4,23.15,0.3
5621,1199.7,113.2,20.23,0.3
5622,1205.1,105.2,17.29,0.4
5623,1219.2,111.2,20.05,0.7
5624,1213.3,108.4,20.34,3.9
5625,1215.5,101.1,20.68,7.7
5626,1218.0,101.2,20.78,4.2
5627,480.3,98.9,20.85,2.7
5628,1210.1,92.7,20.62,0.3
5629,1174.9,92.3,20.86,1.4
5630,1169.4,90.2,20.91,2.9
5631,482.4,92.8,24.24,3.9
5632,1292.4,109.7,28.28,11.9
5633,1205.1,129.3,37.61,19.0
5634,716.0,176.8,34.25,23.3
5635,559.2,145.2,29.32,14.6
5636,556.9,120.4,27.93,0.2
5637,531.9,118.6,27.43,0.2
5638,476.5,115.8,26.0,0.2
5639,480.4,111.5,24.07,7.5
5640,10.1,103.6,8.56,7.4
5641,9.8,109.8,8.41,7.5
5642,9.9,117.8,8.41,7.6
5643,1196.7,112.6,8.42,8.1
5644,10.0,116.2,8.48,8.9
5645,10.0,100.2,8.51,9.1
5646,9.8,111.6,8.49,8.9
5647,9.9,104.9,8.33,37.9
5648,9.9,103.7,8.55,36.6
5649,10.0,99.1,8.56,26.4
5650,10.2,91.0,8.61,6.5
5651,10.2,90.3,9.05,5.5
5652,551.3,98.4,22.41,4.7
5653,1274.6,127.9,22.88,3.6
5654,1289.3,129.5,26.12,5.7
5655,565.8,148.1,28.56,7.1
5656,545.6,196.9,32.54,20.8
5657,1385.3,198.4,68.88,89.5
5658,811.3,199.5,35.48,86.6
5659,1277.3,139.5,29.19,49.2
5660,1029.4,141.9,28.32,31.7
5661,1215.9,107.5,27.25,30.2
5662,475.0,122.4,24.17,27.1
5663,9.8,134.1,7.78,26.7
5664,9.9,240.1,7.76,27.1
5665,9.8,267.9,7.75,26.6
5666,9.8,152.9,7.74,25.0
5667,9.8,175.0,7.75,26.6
5668,9.8,136.5,7.77,29.0
5669,9.9,124.1,7.8,30.7
5670,9.9,116.2,7.83,29.1
5671,10.1,121.9,8.77,10.9
5672,10.3,111.8,8.8,20.8
5673,10.2,104.4,8.91,27.5
5674,552.3,102.9,21.69,29.7
5675,484.9,111.0,22.97,33.6
5676,1212.5,107.6,23.45,30.3
5677,503.4,113.1,25.34,25.8
5678,545.5,114.5,28.07,22.3
5679,1304.8,123.7,29.09,24.4
5680,1289.1,143.6,32.06,34.5
5681,917.8,194.9,47.32,81.1
5682,818.0,172.0,36.03,124.1
5683,1247.4,159.1,29.08,58.0
5684,544.3,172.5,28.94,55.4
5685,1253.9,124.3,27.95,55.9
5686,1018.5,127.9,26.28,55.3
5687,1206.9,128.2,24.56,53.9
5688,469.7,121.1,23.18,58.9
5689,542.7,128.7,21.73,59.4
5690,470.7,115.0,21.71,61.4
5691,538.0,113.4,22.05,63.0
5692,542.0,119.3,22.27,72.8
5693,475.1,118.5,21.11,82.4
5694,9.8,133.5,7.99,48.1
5695,9.9,107.9,8.58,44.5
5696,9.9,108.1,8.99,56.4
5697,1216.7,121.1,21.95,43.1
5698,1174.1,120.1,22.09,77.4
5699,479.8,100.3,22.53,112.0
5700,1179.0,108.5,22.71,122.7
5701,494.6,120.9,22.85,144.1
5702,484.9,203.1,24.19,183.7
5703,500.8,176.6,27.04,315.5
5704,534.1,175.5,28.57,294.8
5705,542.3,237.7,37.76,324.8
5706,1305.0,229.1,34.45,314.1
5707,1290.5,206.2,29.73,299.0
5708,1262.6,218.4,28.36,271.4
5709,1243.3,293.0,28.15,296.6
5710,532.5,238.3,27.39,366.3
5711,1219.6,230.8,26.07,228.7
5712,1107.7,235.6,25.02,208.5
5713,1346.1,254.4,24.24,169.1
5714,479.2,246.6,24.18,173.0
5715,479.0,248.5,24.18,170.7
5716,483.2,270.3,24.31,163.6
5717,488.5,373.2,23.14,166.2
5718,483.2,178.1,20.83,157.0
5719,472.3,129.9,19.86,5.3
5720,1048.2,124.0,18.96,10.5
5721,1164.6,115.0,22.46,21.1
5722,1168.8,113.7,22.79,17.1
5723,1243.0,111.3,22.93,38.1
5724,1176.7,132.4,23.4,33.4
5725,492.5,118.5,23.56,39.3
5726,1032.5,107.9,24.93,42.5
5727,1030.4,108.0,27.94,32.1
5728,559.8,117.9,32.52,61.1
5729,663.6,189.9,34.75,302.2
5730,800.8,297.5,3018.49,384.5
5731,920.7,214.3,1654.3,259.2
5732,574.9,229.0,34.68,400.6
5733,588.9,228.8,32.97,451.1
5734,1307.8,248.1,31.37,435.6
5735,529.7,315.7,28.95,434.5
5736,1220.7,292.3,27.67,316.4
5737,1435.6,292.4,27.31,294.4
5738,1218.7,297.2,27.26,288.6
5739,527.9,331.3,27.55,128.3
5740,553.0,321.8,28.69,131.7
5741,1024.0,213.0,28.38,200.3
5742,1381.9,94.6,26.69,86.6
5743,490.9,97.1,26.81,64.2
5744,494.7,88.0,26.87,60.9
5745,498.5,89.8,26.95,59.9
5746,496.4,98.5,27.03,65.9
5747,1266.6,96.1,27.11,67.1
5748,1269.7,100.7,27.18,61.8
5749,553.5,96.4,27.21,62.5
5750,1052.4,89.2,28.03,90.9
5751,1416.9,90.7,31.03,90.9
5752,585.5,132.4,38.21,131.6
5753,987.9,207.5,67.82,252.0
5754,1260.7,264.0,40.58,353.3
5755,823.1,196.2,36.03,297.9
5756,660.0,191.4,33.28,307.4
5757,1427.4,214.7,31.64,317.1
5758,1305.5,260.7,29.99,172.0
5759,1340.8,310.2,27.61,176.3
5760,521.2,220.7,26.18,157.4
5761,473.8,193.3,25.54,139.5
5762,1317.9,195.9,25.65,152.6
5763,1237.3,274.2,26.45,141.4
5764,1025.1,319.9,27.44,147.4
5765,524.3,242.1,26.43,132.8
5766,484.9,115.6,24.28,86.4
5767,478.5,99.4,24.33,88.2
5768,1240.6,102.5,24.47,102.1
5769,492.4,87.4,24.57,80.0
5770,494.5,99.2,25.22,83.2
5771,498.8,99.0,25.27,79.8
5772,1054.9,98.5,25.37,45.4
5773,494.7,95.6,25.64,63.1
5774,572.4,90.8,27.42,97.5
5775,1278.4,98.4,30.12,123.7
5776,584.5,126.0,34.4,155.0
5777,1346.9,199.4,684.96,197.0
5778,813.3,234.9,39.86,123.5
5779,535.8,176.7,31.25,146.0
5780,1370.9,156.0,30.22,145.1
5781,549.2,214.6,28.56,106.6
5782,552.7,251.2,27.02,51.1
5783,523.3,328.0,25.7,47.5
5784,1123.5,366.4,23.98,29.0
5785,1439.7,180.7,23.73,28.9
5786,470.1,136.7,23.82,28.8
5787,1149.0,150.1,24.2,28.7
5788,1241.1,147.5,25.66,28.7
5789,474.1,188.2,22.84,27.9
5790,483.4,114.8,21.98,27.1
5791,1289.9,103.6,21.81,20.9
5792,1263.8,92.8,21.88,24.9
5793,492.2,95.0,22.2,28.7
5794,1291.8,94.3,22.27,30.4
5795,1296.0,96.0,22.34,28.4
5796,486.7,98.6,22.99,20.7
5797,487.6,99.2,23.04,20.8
5798,483.9,130.0,24.57,20.2
5799,1299.7,136.9,28.81,35.9
5800,1215.2,106.3,32.88,49.0
5801,917.6,176.9,66.4,41.5
5802,813.9,251.4,35.22,30.9
5803,587.5,292.8,30.23,28.2
5804,591.2,238.0,29.59,23.6
5805,1280.8,173.4,27.74,18.2
5806,1044.1,157.8,25.69,17.7
5807,10.0,198.4,8.58,17.3
5808,472.2,170.0,8.54,16.3
5809,9.9,188.1,8.52,16.4
5810,525.3,202.0,8.52,16.4
5811,9.9,199.8,8.52,16.3
5812,9.9,223.6,8.55,16.6
5813,475.1,150.8,8.59,18.0
5814,9.9,147.3,8.54,16.2
5815,10.0,109.0,8.58,16.5
5816,10.2,99.2,8.7,9.0
5817,10.2,100.7,9.09,11.5
5818,1295.3,97.5,21.52,20.0
5819,489.0,86.7,23.07,29.4
5820,496.9,89.0,23.51,25.8
5821,1313.8,84.0,24.18,32.5
5822,500.1,86.0,25.77,83.3
5823,1054.7,84.1,28.5,106.8
5824,570.9,102.7,33.88,142.8
5825,1000.7,140.9,41.31,151.3
5826,668.7,154.8,34.82,141.4
5827,1031.4,131.6,28.36,130.2
5828,1154.7,120.0,27.76,110.6
5829,1167.3,118.8,22.15,54.9
5830,1214.1,147.7,21.73,19.7
5831,475.0,122.0,21.02,22.3
5832,472.1,129.9,20.72,7.1
5833,468.2,135.0,20.54,8.9
5834,472.0,143.9,20.52,13.7
5835,468.2,152.1,20.54,15.7
5836,1152.4,165.8,20.86,15.3
5837,471.2,176.1,21.02,3.8
5838,477.6,112.0,20.76,6.5
5839,475.7,101.8,20.86,9.5
5840,499.8,98.6,20.94,9.2
5841,1175.1,97.7,21.13,7.9
5842,483.2,102.5,21.74,7.9
5843,1184.3,101.4,22.8,8.1
5844,1271.1,95.1,23.6,7.9
5845,495.2,100.9,25.05,31.9
5846,1318.4,104.7,27.52,114.6
5847,1114.3,115.5,29.74,134.8
5848,1197.1,169.0,33.43,148.0
5849,1213.9,214.9,65.43,196.4
5850,815.0,217.4,35.52,103.0
5851,1437.1,138.7,29.95,107.8
5852,547.0,187.7,29.03,74.3
5853,1252.9,142.0,28.01,59.4
5854,538.4,152.3,26.89,67.2
5855,1213.3,307.7,25.62,46.9
5856,1350.8,337.0,25.29,36.8
5857,483.7,213.1,23.88,17.8
5858,1142.4,155.9,22.17,8.8
5859,1144.0,123.8,21.11,0.8
5860,1144.5,123.6,20.96,0.7
5861,9.9,110.0,8.58,0.6
5862,9.8,119.2,8.28,5.6
5863,0.0,90.0,1.58,5.5
5864,0.0,89.8,0.01,20.0
5865,10.0,91.0,8.42,14.7
5866,10.0,90.3,8.48,14.0
5867,10.1,90.0,8.5,13.1
5868,10.0,89.0,8.6,2.1
5869,10.0,88.2,8.61,4.4
5870,10.0,89.3,8.62,5.8
5871,10.1,91.5,8.74,3.1
5872,1061.2,93.1,10.67,39.2
5873,1059.3,110.3,13.59,4.7
5874,1316.9,155.8,15.31,60.9
5875,476.5,114.8,11.92,36.4
5876,474.5,119.3,10.61,31.7
5877,487.4,142.1,9.62,28.1
5878,10.0,123.2,8.85,27.1
5879,468.2,113.3,9.2,27.5
5880,1036.9,104.4,9.17,29.8
5881,1034.7,107.1,9.15,31.7
5882,465.3,104.1,9.27,34.4
5883,465.2,139.9,10.53,39.5
5884,1034.1,138.5,10.56,43.1
5885,1034.7,125.4,10.46,42.8
5886,9.9,107.9,8.95,34.2
5887,1039.9,92.1,8.98,11.6
5888,1043.6,89.0,9.01,13.7
5889,10.0,87.4,9.22,6.3
5890,10.0,88.1,10.38,6.5
5891,485.8,83.0,21.27,5.8
5892,490.9,88.4,22.15,0.7
5893,489.4,91.6,22.59,6.4
5894,1027.0,83.5,23.87,15.2
5895,1264.6,84.9,26.96,26.5
5896,543.3,99.1,28.34,78.5
5897,1307.7,187.5,31.03,36.7
5898,578.8,401.7,36.02,40.7
5899,1544.8,206.9,28.99,87.1
5900,1278.1,255.3,28.61,162.4
5901,1191.1,282.1,27.76,195.7
5902,531.6,335.2,25.71,131.2
5903,533.8,358.1,22.95,68.4
5904,560.0,254.1,21.96,65.6
5905,477.8,219.6,21.92,67.4
5906,1145.3,225.8,21.9,53.7
5907,1169.4,324.6,21.9,63.5
5908,1265.2,438.3,22.24,53.6
5909,1168.5,325.2,22.2,35.6
5910,1197.3,175.9,20.79,4.5
5911,1219.8,145.7,20.86,13.7
5912,1161.8,166.6,21.66,2.5
5913,1278.5,182.1,22.4,3.4
5914,1205.5,172.4,23.12,67.4
5915,1296.9,211.5,23.83,86.2
