,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4842,930.4,597.8,67.89,513.3
4843,1179.2,521.6,32.56,512.7
4844,556.6,512.1,31.76,525.9
4845,586.0,487.3,30.82,533.3
4846,1394.6,505.5,29.86,549.9
4847,1252.7,554.2,28.01,456.6
4848,1243.2,540.2,27.26,423.9
4849,1254.2,514.2,26.54,417.6
4850,1238.7,519.5,26.03,416.0
4851,480.1,525.6,26.51,418.6
4852,542.8,518.0,25.7,384.6
4853,1155.5,409.8,23.77,313.5
4854,489.9,353.3,22.77,277.1
4855,483.7,345.4,22.44,247.7
4856,494.2,337.8,22.63,213.3
4857,498.9,297.2,23.29,195.6
4858,1168.5,271.8,23.66,202.3
4859,1251.0,244.5,24.15,190.1
4860,1254.8,284.4,24.22,189.5
4861,487.8,284.7,24.47,198.6
4862,498.3,281.5,25.52,200.2
4863,540.5,302.3,28.18,351.8
4864,1053.8,387.6,30.01,440.3
4865,610.4,501.5,34.52,488.2
4866,1249.9,574.6,41.78,515.1
4867,582.1,512.9,35.14,515.0
4868,1290.8,498.2,30.68,521.4
4869,1284.3,488.4,30.5,554.6
4870,1204.4,535.1,29.37,517.9
4871,1206.9,552.9,27.78,466.5
4872,571.5,533.3,25.93,402.8
4873,1177.8,568.1,24.91,310.5
4874,1152.2,548.8,24.32,309.1
4875,480.0,591.3,24.22,310.1
4876,479.3,521.1,23.51,309.0
4877,9.8,325.2,10.58,282.7
4878,9.8,323.5,1.69,250.8
4879,9.8,301.7,8.05,233.1
4880,9.9,267.9,8.13,215.8
4881,10.0,251.5,11.19,188.2
4882,1064.0,209.1,17.95,187.3
4883,487.5,237.7,23.2,195.5
4884,1309.4,282.6,24.18,197.1
4885,1061.7,290.4,25.17,199.3
4886,1226.7,348.2,26.57,266.3
4887,568.6,285.3,28.3,321.3
4888,1044.0,412.2,29.79,374.1
4889,590.8,534.3,37.61,470.8
4890,957.4,587.7,242.08,518.4
4891,1199.1,528.6,32.57,504.1
4892,1194.4,522.0,31.01,527.7
4893,530.3,538.2,30.39,530.5
4894,1273.9,560.6,29.05,510.1
4895,1231.5,568.8,27.63,470.7
4896,479.1,579.8,25.21,350.4
4897,1161.3,605.4,24.76,334.7
4898,1180.8,609.7,24.76,333.6
4899,1174.4,597.2,25.08,334.4
4900,1181.3,575.3,25.24,345.8
4901,477.6,425.0,22.74,288.0
4902,0.0,330.2,1.6,236.7
4903,9.9,307.0,8.78,199.2
4904,10.2,280.2,8.98,187.9
4905,1208.5,291.8,18.51,196.4
4906,497.8,298.9,23.34,199.1
4907,559.0,284.4,24.21,199.5
4908,1191.4,280.1,24.78,199.3
4909,1218.7,287.1,25.94,209.2
4910,495.4,338.1,28.26,297.3
4911,565.4,348.3,30.62,375.0
4912,556.8,433.9,32.87,415.0
4913,1365.9,535.9,365.32,455.3
4914,840.7,620.7,2647.52,520.8
4915,757.1,522.8,1181.47,495.8
4916,558.4,520.9,32.46,491.4
4917,545.2,528.8,31.46,525.0
4918,1182.7,566.6,30.36,538.1
4919,477.8,576.8,29.21,501.9
4920,1028.9,570.9,27.85,437.9
4921,1244.7,554.4,27.31,435.8
4922,1243.1,548.9,27.06,429.9
4923,1086.7,552.4,27.6,425.7
4924,578.6,544.7,27.2,422.2
4925,543.9,436.0,24.22,262.1
4926,0.0,325.0,0.01,214.8
4927,0.0,337.5,0.0,194.3
4928,0.0,295.1,0.0,196.7
4929,10.0,308.3,8.86,181.9
4930,504.3,289.4,24.07,181.8
4931,559.8,302.3,24.71,184.5
4932,1192.6,292.2,25.45,190.2
4933,1194.3,332.5,25.75,191.9
4934,600.8,400.5,28.44,292.1
4935,562.1,378.6,30.68,375.8
4936,573.4,411.2,31.9,404.1
4937,816.1,541.7,521.81,460.2
4938,1208.9,555.1,2245.77,516.4
4939,544.1,525.3,764.9,507.5
4940,1220.3,526.0,31.8,523.6
4941,535.2,504.7,30.72,529.8
4942,640.2,520.5,29.78,547.6
4943,546.7,546.8,28.68,484.9
4944,579.9,526.4,27.11,420.4
4945,559.4,575.8,25.84,385.9
4946,482.9,574.5,25.64,353.9
4947,1182.6,531.4,25.81,390.2
4948,493.0,513.9,26.15,413.4
4949,470.1,360.2,17.88,259.1
4950,9.9,315.3,8.49,212.2
4951,9.9,302.4,8.31,192.2
4952,10.0,253.3,8.38,187.0
4953,10.1,263.8,11.41,174.8
4954,501.4,236.4,18.39,183.7
4955,498.9,212.2,21.65,190.3
4956,504.6,261.2,22.12,189.4
4957,565.5,322.1,23.96,193.1
4958,510.5,320.0,25.81,195.5
4959,1244.7,353.8,30.22,337.2
4960,546.3,416.0,32.39,387.3
4961,1284.1,595.7,1142.18,435.9
4962,829.0,572.4,3177.03,522.8
4963,552.3,566.0,1828.24,500.1
4964,610.6,528.7,171.44,504.3
4965,549.6,553.9,31.63,538.1
4966,1284.8,567.1,30.91,556.4
4967,1190.1,566.9,29.38,526.5
4968,1186.3,584.7,28.26,504.3
4969,1300.7,592.9,27.91,461.1
4970,620.8,597.3,27.9,470.1
4971,539.4,570.9,28.02,491.5
4972,1358.2,559.4,28.09,494.2
4973,488.4,414.3,24.64,306.1
4974,1202.1,335.5,21.94,207.6
4975,497.6,289.8,20.54,195.4
4976,10.3,292.3,9.54,192.2
4977,502.8,294.2,23.55,203.6
4978,553.3,283.7,24.66,208.9
4979,1404.5,335.6,25.23,217.6
4980,1285.7,288.5,25.55,225.2
4981,543.7,355.4,26.21,238.3
4982,586.2,376.9,27.91,324.0
4983,547.9,434.8,31.53,399.1
4984,1452.9,414.9,32.83,402.8
4985,1004.8,626.2,1042.15,458.4
4986,824.5,652.2,2336.89,522.5
4987,590.9,590.4,989.87,519.2
4988,1303.3,549.6,34.68,517.3
4989,606.5,515.3,32.04,519.7
4990,602.8,555.7,31.22,564.6
4991,546.7,573.4,29.49,576.7
4992,1324.1,598.7,28.37,514.1
4993,523.2,577.3,27.93,462.3
4994,478.2,575.3,27.79,459.3
4995,1228.1,576.4,27.89,458.4
4996,579.2,572.2,27.94,455.4
4997,1163.7,401.5,25.18,307.5
4998,1340.8,331.5,24.63,239.3
4999,556.4,321.4,24.46,233.8
5000,1197.7,300.7,24.27,214.4
5001,1185.3,260.2,25.32,221.6
5002,1216.7,267.3,25.59,220.0
5003,492.1,288.8,25.81,223.5
5004,1194.5,306.1,25.85,234.6
5005,1275.4,298.1,26.3,280.0
5006,1385.3,398.0,29.28,410.9
5007,539.9,414.7,31.17,464.8
5008,593.1,409.9,32.44,447.4
5009,1231.4,564.2,62.43,494.6
5010,734.0,652.5,39.66,521.2
5011,533.1,584.9,33.6,516.6
5012,539.0,499.0,32.58,510.1
5013,1408.5,526.8,31.32,538.9
5014,538.4,513.9,30.73,557.3
5015,1173.3,561.3,29.87,569.8
5016,563.5,563.6,28.66,521.4
5017,579.0,567.8,27.91,434.8
5018,1337.5,552.6,27.54,422.3
5019,1275.0,534.8,27.16,418.1
5020,570.0,528.0,26.57,414.1
5021,487.5,407.1,22.77,276.3
5022,1043.1,337.6,18.33,202.1
5023,9.8,268.4,8.88,177.9
5024,10.1,227.5,9.59,173.7
5025,492.5,285.2,23.14,178.9
5026,1182.5,254.2,23.29,182.5
5027,562.7,255.0,24.33,183.2
5028,490.6,269.8,25.22,189.2
5029,1280.7,283.0,25.94,191.1
5030,1222.0,283.5,26.92,315.8
5031,1042.0,286.3,28.96,363.0
5032,1389.6,413.8,30.34,425.1
5033,824.1,557.1,39.11,434.4
5034,612.7,594.9,67.77,518.3
5035,1191.2,556.5,37.07,495.9
5036,1374.5,529.7,30.86,507.5
5037,1431.0,507.4,30.3,533.7
5038,1389.5,512.9,29.66,542.3
5039,1174.0,550.7,28.67,489.5
5040,1281.0,551.6,27.64,421.7
5041,1187.8,569.2,25.73,376.8
5042,488.4,571.5,25.41,341.2
5043,1156.4,558.2,25.37,343.2
5044,1157.7,546.2,25.18,329.4
5045,9.7,316.2,8.44,301.8
5046,0.0,364.2,0.0,227.0
5047,0.0,272.0,1.44,189.6
5048,0.0,228.2,1.48,185.2
5049,9.9,253.1,8.51,186.9
5050,483.4,250.5,21.59,173.3
5051,1299.3,259.5,24.36,178.9
5052,491.6,301.8,25.08,182.9
5053,1509.1,269.5,26.33,231.6
5054,501.1,274.4,26.95,329.2
5055,554.9,306.6,28.96,378.5
5056,1519.2,430.4,30.98,425.4
5057,1226.6,539.4,35.52,466.3
5058,932.5,586.1,41.25,520.5
5059,1429.1,537.7,33.26,517.5
5060,1303.5,558.3,31.18,511.3
5061,1306.1,505.6,30.49,540.2
5062,527.3,525.2,30.02,569.0
5063,1046.1,567.0,27.98,472.0
5064,571.9,549.8,26.39,445.7
5065,1239.9,594.6,26.16,456.3
5066,1237.6,596.7,26.15,455.2
5067,1148.2,558.9,26.17,444.0
5068,1150.7,529.4,26.27,443.7
5069,1178.6,381.3,25.04,316.6
5070,477.4,286.2,23.81,251.8
5071,488.0,277.0,23.91,244.4
5072,1243.4,277.2,23.99,224.5
5073,489.1,259.8,24.42,229.3
5074,1186.5,290.2,25.2,228.1
5075,547.8,262.6,26.82,325.2
5076,1039.4,239.7,28.4,348.4
5077,1571.5,313.8,29.85,371.1
5078,552.7,379.4,32.48,389.9
5079,597.0,367.8,34.17,413.8
5080,591.0,444.5,35.52,425.4
5081,595.2,554.7,913.54,489.0
5082,835.3,603.0,1497.93,512.8
5083,1287.1,593.3,159.3,522.2
5084,581.9,518.5,33.96,521.7
5085,583.6,486.6,33.5,549.0
5086,542.1,531.2,32.57,568.6
5087,493.8,612.1,30.64,578.9
5088,561.9,593.4,29.18,535.1
5089,551.8,565.4,28.52,520.2
5090,593.4,569.8,28.51,520.0
5091,528.7,571.2,28.63,519.9
5092,1191.5,569.0,28.67,532.9
5093,1188.0,517.9,27.43,502.6
5094,563.5,513.0,27.41,442.8
5095,1312.4,489.4,27.49,431.2
5096,1305.6,403.4,27.19,426.0
5097,1345.9,435.7,27.46,403.8
5098,495.7,450.0,27.67,382.0
5099,1244.1,405.6,27.74,366.3
5100,1272.6,397.8,28.38,353.2
5101,1277.2,344.1,29.18,392.3
5102,543.2,390.0,31.43,428.3
5103,585.1,363.5,32.99,431.9
5104,617.1,419.1,33.41,426.3
5105,592.5,554.7,46.19,480.8
5106,815.3,599.1,1400.48,507.9
5107,1170.2,554.4,34.09,523.5
5108,1440.8,536.1,33.16,528.6
5109,540.8,506.9,32.69,564.0
5110,1179.0,546.1,30.31,574.3
5111,529.7,560.2,28.8,521.8
5112,1343.4,535.0,28.13,494.1
5113,1242.2,554.4,27.64,460.9
5114,1241.2,550.6,27.62,458.7
5115,560.8,545.5,27.67,453.6
5116,531.2,524.0,28.31,478.8
5117,473.2,411.2,25.6,341.7
5118,1165.1,298.3,22.92,229.0
5119,1162.9,218.1,22.46,208.8
5120,1210.1,226.5,22.49,194.3
5121,492.6,265.1,23.78,190.2
5122,1441.1,212.5,25.27,194.7
5123,1369.6,258.0,27.25,284.7
5124,1250.1,273.8,27.72,277.7
5125,1064.8,248.1,28.3,292.5
5126,538.4,343.8,30.0,330.0
5127,554.8,357.4,33.25,406.2
5128,544.0,410.5,34.46,463.5
5129,996.2,526.6,1382.82,505.0
5130,989.4,611.1,1080.77,520.2
5131,561.4,573.5,37.09,520.5
5132,574.1,514.4,33.78,537.8
5133,533.7,528.9,33.2,557.7
5134,541.4,569.3,31.82,566.6
5135,1246.7,545.8,29.71,581.9
5136,1166.8,540.8,28.8,497.5
5137,1027.4,557.8,28.26,483.6
5138,542.5,562.1,28.04,483.0
5139,473.7,562.3,28.04,478.8
5140,487.6,550.5,28.42,479.3
5141,477.2,381.7,25.64,362.1
5142,1382.6,272.4,23.73,233.6
5143,1265.7,245.9,23.43,227.8
5144,1473.5,251.6,24.36,223.0
5145,1185.3,261.6,25.66,235.2
5146,1049.6,293.4,26.24,263.9
5147,1263.2,299.0,28.06,371.5
5148,1256.9,285.1,28.66,381.9
5149,536.4,339.6,29.36,412.3
5150,534.9,314.0,31.02,454.6
5151,1215.9,364.2,34.04,473.1
5152,1309.6,451.9,34.97,468.6
5153,612.9,589.7,1131.93,519.9
5154,1242.1,607.5,1146.01,523.5
5155,1331.5,548.4,44.06,523.1
5156,1281.9,534.1,34.46,522.3
5157,535.1,550.1,33.59,523.2
5158,578.2,553.0,32.96,588.5
5159,579.6,574.6,30.41,587.8
5160,1197.3,588.4,29.09,548.3
5161,1204.7,552.2,28.57,548.0
5162,1005.7,561.1,28.55,547.9
5163,558.8,566.7,28.9,547.9
5164,1239.4,563.7,29.19,574.8
5165,493.3,451.9,26.72,439.1
5166,1196.5,321.6,25.83,306.4
5167,489.4,294.5,25.61,239.0
5168,552.2,273.0,25.06,223.8
5169,554.1,268.8,26.15,283.4
5170,1293.6,292.9,26.48,308.1
5171,1368.9,323.1,26.6,314.4
5172,539.2,340.2,27.34,358.0
5173,550.6,318.5,27.86,400.4
5174,1364.0,348.3,28.64,382.9
5175,550.1,338.4,32.17,485.7
5176,613.7,434.8,33.23,473.3
5177,589.0,559.8,41.28,514.4
5178,1211.9,557.5,35.53,522.9
5179,533.3,537.8,33.62,521.1
5180,605.0,527.1,32.76,535.3
5181,1203.5,501.4,32.42,553.8
5182,1358.7,555.2,31.62,569.8
5183,1279.1,555.7,30.54,584.6
5184,1197.0,567.6,29.19,571.5
5185,1178.7,556.0,28.51,542.3
5186,1321.4,534.7,28.16,506.4
5187,479.7,534.2,27.96,487.2
5188,1238.6,556.0,27.78,432.9
5189,1147.4,429.2,24.03,312.3
5190,1274.3,318.4,22.18,229.8
5191,10.2,312.7,9.64,208.4
5192,10.2,286.2,9.36,193.5
5193,1197.7,281.2,24.51,198.8
5194,1173.2,293.1,24.64,199.9
5195,487.2,245.4,24.83,198.4
5196,487.4,240.4,24.9,197.4
5197,1065.7,279.4,26.0,218.3
5198,1212.0,280.1,26.78,283.3
5199,638.9,323.6,30.38,387.1
5200,551.8,417.6,31.55,440.9
5201,536.1,575.5,94.53,505.8
5202,840.2,558.1,59.95,522.2
5203,1180.5,562.5,35.29,521.9
5204,1196.5,556.3,31.51,518.7
5205,585.4,540.1,31.08,533.1
5206,1404.4,537.0,30.54,568.4
5207,552.9,562.7,29.06,535.2
5208,1225.1,568.5,27.94,477.1
5209,484.1,548.3,26.64,472.9
5210,1235.6,542.5,25.9,458.1
5211,485.4,541.1,25.85,457.3
5212,1321.3,548.0,25.71,454.8
5213,536.6,376.8,23.5,304.2
5214,483.4,289.7,22.3,226.9
5215,1211.0,313.8,21.88,221.6
5216,1214.8,306.6,21.68,221.1
5217,483.9,257.1,23.18,219.6
5218,483.0,248.2,23.47,222.5
5219,1305.6,230.4,24.66,228.6
5220,1257.3,289.8,25.25,229.2
5221,1209.3,352.9,25.88,230.1
5222,1040.7,357.1,26.72,330.9
5223,1037.4,361.7,29.61,397.0
5224,612.4,403.9,31.83,455.3
5225,564.4,518.6,34.5,486.5
5226,930.9,581.9,42.64,523.6
5227,535.2,562.2,36.56,523.6
5228,574.4,533.4,32.77,518.9
5229,1391.9,571.0,31.51,539.1
5230,549.0,520.9,30.94,583.2
5231,485.5,568.5,28.75,540.2
5232,1242.9,580.5,27.44,465.3
5233,1145.3,558.8,26.74,475.5
5234,547.0,558.8,26.71,465.6
5235,1129.9,560.2,26.87,455.1
5236,564.9,577.8,28.08,485.3
5237,1188.0,478.3,26.1,419.3
5238,1164.3,425.5,24.41,258.2
5239,1263.9,361.4,24.5,243.8
5240,481.5,277.8,24.59,241.4
5241,1198.7,341.6,26.0,269.1
5242,554.0,367.9,26.26,282.7
5243,1213.5,338.1,26.69,335.4
5244,1334.0,298.4,27.06,368.9
5245,498.8,349.6,28.49,377.1
5246,566.1,398.4,30.7,465.9
5247,593.8,418.2,33.12,462.1
5248,1461.6,439.4,33.8,464.5
5249,1311.1,573.1,66.59,499.6
5250,810.6,594.7,309.23,521.1
5251,1201.1,563.3,34.94,523.4
5252,561.7,496.2,33.08,522.9
5253,603.2,523.1,32.42,543.5
5254,1201.1,592.6,30.78,579.0
5255,1010.3,571.1,28.72,527.7
5256,1182.9,556.4,27.74,461.2
5257,1340.3,558.6,27.24,464.6
5258,1005.6,561.3,27.23,462.0
5259,557.7,554.0,27.28,454.4
5260,1355.5,546.1,28.13,484.1
5261,560.6,494.1,26.81,444.8
5262,1159.9,459.8,25.65,300.1
5263,487.8,400.6,26.04,316.1
5264,488.7,423.1,26.12,303.7
5265,1492.3,373.8,26.36,324.8
5266,1048.4,361.2,26.81,346.3
5267,1408.0,370.3,28.03,349.7
5268,1280.2,362.7,28.36,348.1
5269,1058.9,321.3,28.97,386.6
5270,562.9,332.5,30.49,422.5
5271,542.3,410.1,33.8,425.7
5272,567.1,442.1,34.62,428.4
5273,577.4,586.5,46.55,490.4
5274,824.1,608.2,1095.28,524.3
5275,548.7,574.3,35.86,520.4
5276,575.9,509.6,34.02,536.0
5277,561.1,532.4,33.74,537.5
5278,525.6,572.9,32.89,553.1
5279,492.3,662.4,30.41,587.9
5280,1182.4,575.0,29.19,554.1
5281,1006.8,557.6,28.24,545.7
5282,571.5,562.8,28.23,532.3
5283,533.1,571.7,28.68,548.0
5284,1316.8,585.0,29.52,587.2
5285,527.5,453.5,27.74,452.7
5286,493.5,393.9,26.01,298.9
5287,490.9,382.2,25.71,227.7
5288,492.9,338.2,26.01,247.5
5289,496.6,293.9,27.01,300.4
5290,1276.9,351.6,27.16,304.8
5291,1281.9,386.3,27.26,311.9
5292,1235.7,302.1,27.85,321.6
5293,538.2,315.7,30.01,358.1
5294,1375.9,348.9,32.26,389.5
5295,627.8,359.7,34.3,388.6
5296,906.9,422.8,36.74,411.6
5297,953.7,593.7,2431.97,492.2
5298,831.5,601.1,1962.51,523.5
5299,694.2,573.2,486.38,523.9
5300,550.1,513.7,34.97,522.9
5301,658.7,475.4,34.08,523.8
5302,742.6,556.3,33.47,545.4
5303,1152.4,566.0,31.83,587.8
5304,579.9,574.0,30.3,587.6
5305,522.7,560.0,29.16,556.6
5306,533.3,551.9,29.04,548.0
5307,536.3,570.8,29.38,587.1
5308,549.1,564.3,30.03,587.5
5309,535.7,415.9,28.23,522.6
5310,1309.3,451.9,26.81,398.6
5311,1265.9,338.2,26.47,363.2
5312,497.2,306.3,26.51,374.4
5313,498.5,349.9,26.65,369.5
5314,1305.9,388.9,27.1,360.9
5315,496.2,368.1,27.14,368.1
5316,596.5,380.2,27.33,388.4
5317,548.5,384.6,28.07,399.8
5318,1033.1,397.6,29.15,419.2
5319,592.8,440.1,31.78,463.7
5320,612.9,443.3,33.08,462.8
5321,1261.8,551.7,77.6,514.8
5322,794.3,575.1,40.23,522.9
5323,532.8,580.8,33.84,522.4
5324,553.1,554.4,32.5,513.5
5325,578.0,541.2,32.26,531.7
5326,561.9,557.9,31.29,566.0
5327,1004.2,555.8,28.93,517.5
5328,1339.3,555.9,28.32,487.2
5329,528.8,541.4,27.72,426.2
5330,1021.8,528.0,27.47,414.8
5331,570.3,537.4,28.0,444.3
5332,1224.3,546.4,28.46,498.9
5333,1270.6,417.2,26.43,449.7
5334,492.5,378.0,25.25,244.1
5335,1188.0,357.5,25.05,231.6
5336,1171.0,368.3,24.42,208.3
5337,1193.2,339.1,24.83,199.0
5338,485.3,323.0,25.21,194.3
5339,482.5,323.2,25.41,196.9
5340,477.0,321.6,25.66,201.0
5341,489.6,358.0,26.1,235.1
5342,1198.9,342.2,26.48,314.9
5343,1267.2,427.8,30.52,430.1
5344,612.8,456.7,31.65,464.2
5345,926.8,536.7,64.5,492.3
5346,794.2,551.6,43.13,510.6
5347,629.5,501.5,32.09,516.4
5348,557.0,481.9,31.06,550.8
5349,599.4,505.2,29.9,572.0
5350,1365.0,491.9,29.7,577.6
5351,554.9,532.3,28.43,521.2
5352,484.8,544.8,27.64,428.2
5353,470.2,523.2,25.92,410.9
5354,470.8,514.8,25.9,432.7
5355,470.4,506.7,25.98,431.6
5356,1241.9,516.2,27.19,454.1
5357,464.6,457.3,23.93,288.6
5358,1201.3,381.5,22.68,228.8
5359,1152.7,325.1,22.56,212.5
5360,1158.2,306.8,22.53,199.5
5361,885.5,285.5,22.85,188.8
5362,889.0,294.5,22.94,182.3
5363,480.9,274.1,23.36,179.0
5364,483.3,331.2,24.33,188.3
5365,1182.2,315.2,24.59,182.0
5366,1234.5,328.7,25.65,181.8
5367,487.4,341.9,27.84,323.3
5368,1207.0,424.2,29.22,386.6
5369,1153.9,478.5,33.46,464.5
5370,909.1,520.3,40.19,514.4
5371,562.5,498.2,33.54,514.0
5372,1126.3,497.4,30.3,528.8
5373,1203.3,486.4,29.34,542.9
5374,1219.7,500.8,28.6,524.8
5375,580.6,536.9,27.93,543.7
5376,1331.8,509.5,27.68,437.0
5377,1170.8,520.1,25.55,376.6
5378,1151.8,515.6,25.23,325.4
5379,1251.8,517.8,25.03,308.6
5380,1260.7,515.6,25.13,300.8
5381,10.0,281.4,9.61,260.8
5382,0.0,306.2,0.0,189.8
5383,0.0,294.5,0.0,184.0
5384,0.0,278.9,0.0,176.7
5385,0.0,258.5,0.01,173.5
5386,9.9,213.7,8.82,163.0
5387,1058.9,242.6,19.3,176.4
5388,1228.4,216.7,22.18,187.6
5389,1292.2,250.6,23.67,184.6
5390,1269.1,248.3,24.54,189.1
5391,1211.0,316.2,26.66,291.5
5392,533.7,365.7,30.21,424.7
5393,532.7,505.3,70.33,472.2
5394,531.7,519.2,77.2,495.2
5395,1216.3,530.4,31.46,518.7
5396,1187.9,499.2,30.22,517.7
5397,599.7,508.7,29.95,576.5
5398,1008.4,514.2,28.9,547.4
5399,1003.3,505.9,28.31,491.3
5400,1223.7,509.5,26.91,448.1
5401,1264.4,563.5,26.85,472.9
5402,1232.5,557.0,27.21,472.3
5403,1017.8,508.2,27.77,508.2
5404,473.4,500.1,28.28,516.9
5405,1030.2,359.1,24.85,328.8
5406,483.6,293.2,24.28,212.9
5407,485.3,205.2,24.36,206.1
5408,493.7,207.9,24.42,202.0
5409,1171.4,266.0,24.5,197.4
5410,1168.6,267.7,24.59,206.2
5411,1198.7,231.2,24.66,224.3
5412,1041.3,267.3,24.7,224.6
5413,499.2,285.9,25.7,248.2
5414,540.5,260.6,27.96,336.9
5415,633.5,301.1,31.1,422.4
5416,546.1,414.6,32.99,443.1
5417,905.1,542.6,66.29,501.6
5418,896.7,574.9,39.17,522.2
5419,817.6,531.0,35.19,520.4
5420,580.3,504.2,32.72,519.6
5421,653.1,508.7,32.14,522.9
5422,534.3,494.5,31.28,579.7
5423,563.4,550.5,29.25,586.8
5424,526.3,550.8,29.12,574.1
5425,1037.1,545.6,28.79,547.4
5426,525.8,555.5,28.65,547.3
5427,527.1,558.5,28.89,547.4
5428,1341.4,537.0,29.15,574.2
5429,1299.3,498.3,26.25,476.3
5430,1187.9,361.8,25.45,287.5
5431,488.9,310.7,24.97,249.7
5432,1229.0,317.1,25.26,251.5
5433,496.4,292.5,25.45,248.2
5434,492.1,300.6,25.76,247.4
5435,555.7,278.3,25.86,230.4
5436,480.9,271.5,25.94,223.5
5437,491.3,308.7,26.0,225.3
5438,504.5,316.1,26.46,284.6
5439,1217.0,371.8,30.05,390.9
5440,614.3,452.6,32.01,419.8
5441,1190.2,551.8,67.98,482.7
5442,795.3,578.4,44.21,523.1
5443,584.7,508.5,34.46,518.8
5444,603.7,517.2,31.47,516.1
5445,1201.1,475.6,30.95,557.9
5446,1171.8,528.9,29.73,588.1
5447,1178.9,554.9,29.11,549.7
5448,1176.6,552.3,28.51,523.6
5449,1334.5,582.1,27.83,455.2
5450,1239.5,574.3,27.0,419.0
5451,478.2,547.5,27.26,414.6
5452,1177.7,552.5,28.8,453.2
5453,490.5,444.5,25.14,295.5
5454,476.1,383.6,23.72,266.7
5455,487.3,322.3,23.33,240.6
5456,1230.1,303.9,22.97,216.0
5457,1308.3,337.9,23.18,215.1
5458,1179.5,304.2,23.93,209.2
5459,484.6,254.1,24.44,213.6
5460,1186.0,272.6,24.71,215.1
5461,497.6,346.2,25.04,207.8
5462,498.7,323.0,26.86,341.0
5463,614.2,384.7,30.46,455.6
5464,1206.7,475.4,31.79,475.8
5465,590.2,547.0,74.92,497.8
5466,802.7,529.8,39.0,521.8
5467,632.2,535.7,31.71,532.9
5468,1287.3,532.4,30.97,550.5
5469,1278.5,494.3,29.79,557.7
5470,1184.1,550.4,29.16,520.8
5471,522.3,562.5,28.28,512.1
5472,542.4,569.3,27.06,426.9
5473,1182.5,560.6,25.51,357.5
5474,1157.6,554.1,25.32,335.2
5475,538.9,564.0,25.74,383.7
5476,1240.2,545.9,27.92,409.0
5477,475.0,369.0,24.59,304.2
5478,0.0,335.6,1.56,263.4
5479,0.0,231.0,0.01,234.4
5480,0.0,246.4,0.01,215.4
5481,0.0,256.4,1.61,210.9
5482,1273.4,242.8,22.52,202.7
5483,1178.7,281.3,24.2,221.0
5484,1313.1,310.1,25.31,228.9
5485,564.5,357.2,26.36,255.3
5486,506.1,326.3,27.76,379.2
5487,560.8,365.5,31.35,470.0
5488,615.9,427.4,33.26,461.3
5489,948.0,546.4,1047.74,491.8
5490,574.8,534.7,129.24,522.4
5491,1423.4,524.4,32.03,514.4
5492,1263.7,500.9,31.74,547.4
5493,539.0,500.5,30.62,567.1
5494,545.0,537.0,29.06,533.9
5495,1026.0,544.6,28.28,481.5
5496,476.8,542.8,26.27,481.5
5497,541.7,551.1,25.69,457.8
5498,1018.7,549.7,25.9,498.8
5499,1190.8,526.2,27.59,490.5
5500,527.1,551.0,28.67,547.8
5501,1032.8,433.8,25.74,438.7
5502,1155.5,365.8,23.91,271.4
5503,1196.9,326.9,23.67,245.1
5504,1277.8,298.8,23.26,234.0
5505,488.2,296.7,24.09,240.4
5506,493.3,218.8,24.82,236.6
5507,494.3,274.5,24.87,237.0
5508,1228.8,286.8,25.43,243.2
5509,1042.2,306.5,26.15,287.9
5510,1271.6,285.9,28.62,359.3
5511,547.2,398.5,30.64,440.3
5512,588.9,445.5,31.69,454.0
5513,534.8,552.9,71.0,508.7
5514,857.2,564.5,37.97,522.4
5515,544.7,519.3,33.61,520.3
5516,1166.5,499.5,31.2,514.4
5517,524.8,468.3,30.78,559.2
5518,524.2,469.4,30.63,570.7
5519,552.5,485.6,29.41,580.5
5520,1003.9,531.3,29.02,539.5
5521,1002.1,529.6,28.5,544.8
5522,519.3,535.0,28.23,544.7
5523,1005.3,530.2,28.57,544.6
5524,1217.2,533.2,28.62,544.7
5525,1151.4,356.0,24.68,319.8
5526,483.1,293.4,22.44,209.2
5527,1218.8,283.8,20.64,191.2
5528,1241.9,260.8,21.21,180.4
5529,546.2,250.9,22.95,193.0
5530,1164.4,213.5,23.69,204.9
5531,495.6,230.3,23.91,200.5
5532,1300.8,275.4,24.54,210.6
5533,1175.2,258.4,24.68,226.8
5534,1171.4,237.8,24.78,247.0
5535,495.8,345.9,27.12,429.6
5536,561.6,405.5,31.04,494.8
5537,605.2,523.3,32.9,517.1
5538,605.1,540.3,39.97,519.4
5539,556.5,517.2,33.66,516.2
5540,601.5,495.2,30.78,523.4
5541,1270.4,476.7,30.21,557.5
5542,596.2,491.2,29.98,576.6
5543,549.6,490.9,29.14,565.7
5544,1182.2,520.0,28.97,548.1
5545,1152.3,526.4,28.31,546.3
5546,518.0,518.6,28.26,546.2
5547,1300.7,521.2,28.22,546.2
5548,517.6,520.3,28.27,546.2
5549,549.1,491.2,24.99,371.2
5550,470.2,344.5,23.19,302.2
5551,471.7,285.4,23.14,263.2
5552,484.3,276.6,22.98,242.3
5553,1193.7,274.2,22.77,225.2
5554,487.0,259.8,22.93,216.9
5555,478.1,265.7,23.22,210.9
5556,479.3,251.8,23.52,208.9
5557,499.2,252.7,23.56,208.2
5558,1280.0,285.4,24.37,220.2
