,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5221,474.2,232.7,27.51,103.7
5222,475.0,193.8,27.56,187.4
5223,475.9,200.4,27.85,177.1
5224,718.5,215.3,30.92,146.6
5225,1592.1,265.6,32.08,145.5
5226,611.4,324.2,49.58,199.2
5227,1686.0,266.0,32.88,149.4
5228,475.4,258.9,29.11,140.8
5229,473.3,247.0,28.89,139.5
5230,470.2,247.9,27.68,142.2
5231,466.4,262.3,27.44,143.3
5232,473.9,277.1,26.99,157.2
5233,472.8,300.2,26.93,221.8
5234,472.2,303.3,26.89,221.6
5235,472.2,308.4,26.89,194.6
5236,472.4,303.2,26.91,154.8
5237,1231.2,213.5,24.69,153.0
5238,1266.6,190.4,24.56,96.0
5239,1274.1,188.4,24.93,95.6
5240,1278.3,197.3,25.03,94.0
5241,1281.1,198.7,25.12,93.0
5242,1284.8,199.3,25.19,95.2
5243,1288.8,208.5,25.27,104.7
5244,1290.5,202.7,25.3,94.1
5245,1292.2,202.1,25.34,119.8
5246,476.2,215.4,25.4,128.7
5247,1454.2,204.8,27.22,164.5
5248,1699.7,205.5,31.04,141.2
5249,819.3,337.9,42.74,151.3
5250,479.1,385.0,52.64,101.7
5251,475.3,259.1,28.99,90.8
5252,473.6,262.2,28.86,84.7
5253,471.6,286.4,28.7,83.1
5254,468.5,265.2,27.33,81.9
5255,465.9,272.1,27.18,82.0
5256,474.4,271.9,26.5,83.0
5257,1407.3,281.5,24.23,80.7
5258,1256.9,315.6,23.99,79.4
5259,1404.7,292.4,23.98,82.9
5260,1257.2,294.8,24.2,82.4
5261,1141.6,307.2,22.15,122.7
5262,1023.6,194.3,22.01,101.0
5263,1153.4,188.3,22.38,101.2
5264,1259.2,193.5,22.45,106.2
5265,1035.1,187.6,22.51,115.1
5266,1038.8,192.4,22.58,110.5
5267,1042.8,185.5,22.67,109.1
5268,1199.0,198.3,22.74,106.5
5269,1048.2,198.5,22.79,107.0
5270,1177.3,201.6,22.84,99.4
5271,1394.7,204.1,24.21,101.0
5272,481.6,221.1,29.64,66.6
5273,559.0,269.7,40.31,171.3
5274,893.0,374.0,41.96,110.5
5275,475.1,249.4,29.63,23.0
5276,1453.6,250.5,28.45,0.7
5277,546.9,247.4,29.35,0.5
5278,554.8,244.8,26.6,0.4
5279,12.4,249.7,25.35,0.4
5280,1283.8,245.2,25.22,0.3
5281,1168.5,243.2,25.15,0.3
5282,1017.1,252.9,25.12,0.3
5283,486.5,303.9,22.93,0.3
5284,1254.7,293.6,20.68,0.3
5285,10.2,203.5,20.35,0.2
5286,1215.8,175.8,19.99,0.1
5287,1221.9,172.4,20.16,0.2
5288,1154.5,173.7,20.23,0.2
5289,1281.6,172.7,20.27,0.2
5290,1285.3,174.8,20.33,0.3
5291,1167.3,173.6,20.39,0.3
5292,1291.2,171.2,20.42,0.3
5293,1292.6,178.8,20.45,0.3
5294,1172.8,173.4,20.72,0.5
5295,1209.4,235.4,20.98,0.1
5296,1304.2,203.0,24.13,1.0
5297,12.9,309.0,34.81,0.2
5298,652.9,297.1,33.71,0.1
5299,496.8,237.1,22.57,0.1
5300,495.1,233.1,22.19,0.4
5301,10.2,294.2,9.34,0.5
5302,10.2,288.2,8.99,0.3
5303,1145.7,329.8,8.9,0.1
5304,10.1,358.8,8.87,0.2
5305,10.1,361.5,8.85,0.2
5306,10.0,352.9,8.88,0.3
5307,10.0,358.2,8.88,0.4
5308,0.0,286.9,9.55,0.4
5309,10.2,245.8,8.86,0.1
5310,10.1,207.0,8.88,0.1
5311,10.2,207.5,8.93,0.1
5312,10.2,211.8,8.97,0.1
5313,10.3,205.7,8.99,0.1
5314,10.4,210.7,9.01,0.1
5315,10.3,212.2,9.04,0.1
5316,10.3,204.7,9.05,0.1
5317,10.3,206.4,9.07,0.1
5318,10.3,193.6,9.09,0.2
5319,401.2,246.1,9.42,0.1
5320,402.5,242.8,10.91,0.1
5321,12.9,345.6,19.04,5.7
5322,1174.5,431.6,20.68,0.1
5323,12.8,280.5,9.81,0.1
5324,1051.2,287.2,9.31,0.1
5325,10.4,284.5,20.17,1.3
5326,10.3,294.7,20.06,0.1
5327,10.2,293.7,19.95,0.1
5328,10.2,298.4,19.89,0.1
5329,10.2,298.4,19.85,0.8
5330,10.2,301.4,19.82,1.2
5331,10.2,302.0,19.81,0.2
5332,10.2,297.3,19.83,0.7
5333,1212.8,223.5,15.08,0.1
5334,10.1,182.8,1.65,0.1
5335,0.0,185.1,1.74,0.2
5336,0.0,187.7,1.75,0.4
5337,10.2,185.8,1.75,0.3
5338,0.0,187.3,1.75,0.2
5339,10.3,183.9,1.76,0.2
5340,0.0,193.6,1.74,0.1
5341,10.3,206.9,1.74,0.2
5342,10.3,187.4,1.74,0.1
5343,401.1,272.9,16.48,0.1
5344,1248.0,287.9,21.13,0.8
5345,1208.4,337.0,39.22,0.1
5346,1289.6,362.7,43.92,0.2
5347,36.2,314.7,20.3,1.0
5348,1305.4,280.8,20.23,4.9
5349,1300.2,297.8,22.87,10.5
5350,1216.6,329.8,22.49,12.9
5351,1178.3,414.5,22.57,5.7
5352,1121.6,421.2,22.24,0.9
5353,1118.1,397.1,22.17,5.7
5354,1183.8,349.2,22.14,10.4
5355,1168.4,347.0,22.12,15.3
5356,1161.8,374.5,22.11,31.0
5357,1162.8,246.1,16.01,43.4
5358,0.0,208.1,0.01,39.8
5359,0.0,211.5,0.01,33.5
5360,0.0,213.9,1.5,35.2
5361,0.0,214.2,1.53,34.3
5362,0.0,209.3,1.54,34.4
5363,0.0,206.3,1.55,31.3
5364,0.0,197.9,1.55,28.9
5365,0.0,204.4,1.57,29.9
5366,1241.2,206.4,16.95,28.6
5367,1195.6,256.3,22.85,34.5
5368,399.7,277.0,25.09,0.1
5369,791.3,334.7,43.69,0.2
5370,844.2,482.4,60.17,8.9
5371,1230.7,346.2,26.63,1.1
5372,1015.6,355.2,24.91,0.2
5373,0.0,376.8,27.04,5.4
5374,1364.0,370.5,25.03,5.4
5375,0.0,374.1,23.34,0.2
5376,1226.1,384.7,22.77,0.2
5377,1241.5,386.9,22.7,0.2
5378,1012.2,382.4,22.57,0.1
5379,1229.6,429.6,22.37,13.7
5380,1198.8,423.2,22.04,46.9
5381,1159.6,400.3,20.8,83.1
5382,10.0,246.6,1.8,68.5
5383,0.0,254.0,1.54,61.3
5384,0.0,244.7,1.64,49.1
5385,1228.8,278.2,17.87,47.8
5386,1181.7,343.4,17.94,47.0
5387,1185.9,347.8,18.0,48.1
5388,1190.6,362.2,18.44,42.6
5389,1193.8,294.5,19.1,43.5
5390,473.7,266.8,23.03,12.1
5391,1167.3,248.3,23.38,0.1
5392,496.6,262.4,30.76,110.4
5393,1293.2,319.3,28.27,74.6
5394,813.3,438.1,52.81,98.6
5395,1351.4,299.4,24.9,88.2
5396,1290.2,292.9,24.08,90.9
5397,472.2,287.2,28.85,89.5
5398,469.1,293.1,25.74,84.2
5399,465.8,284.2,24.96,141.4
5400,1407.5,289.0,24.6,108.9
5401,1256.4,301.9,24.55,110.4
5402,1249.9,299.5,24.53,112.4
5403,1402.7,254.7,24.52,135.5
5404,1404.2,289.0,24.55,134.1
5405,1237.5,264.7,23.92,158.0
5406,10.1,177.5,1.94,96.0
5407,0.0,198.3,1.69,88.9
5408,10.2,195.9,8.98,83.7
5409,1033.6,200.5,21.74,84.1
5410,490.0,204.1,21.83,82.2
5411,1162.9,212.3,21.9,84.6
5412,1174.4,204.6,22.42,82.3
5413,1046.8,201.0,22.77,85.7
5414,1049.5,244.8,24.89,103.8
5415,479.9,235.8,25.89,96.8
5416,481.6,235.0,29.34,64.5
5417,899.4,402.1,41.49,428.7
5418,500.2,414.3,39.48,138.8
5419,485.7,271.4,27.3,104.4
5420,1420.3,254.2,26.71,118.0
5421,1413.6,269.5,25.3,107.5
5422,1330.1,271.9,25.13,114.1
5423,1322.7,261.7,24.99,120.9
5424,1317.8,269.2,24.9,129.2
5425,1314.3,270.2,24.83,138.7
5426,1256.6,273.8,24.45,154.7
5427,1256.1,295.3,24.44,172.3
5428,1405.0,295.6,24.44,120.3
5429,1173.7,405.9,22.51,128.5
5430,1176.0,178.2,19.05,103.0
5431,1182.2,170.5,17.89,89.9
5432,1185.5,170.9,19.2,97.1
5433,1217.5,172.1,20.86,100.6
5434,1221.2,173.0,20.92,95.6
5435,1225.2,172.1,20.99,96.5
5436,1229.0,171.6,21.64,88.0
5437,1231.4,171.3,21.68,78.2
5438,1298.2,231.5,23.59,99.1
5439,1302.2,213.8,25.7,84.4
5440,480.8,221.6,28.57,65.7
5441,1214.5,365.5,39.56,76.5
5442,551.3,268.1,37.07,86.3
5443,474.6,252.9,25.93,91.1
5444,473.6,257.5,25.74,92.6
5445,471.5,261.7,29.07,99.0
5446,494.2,264.4,28.89,118.5
5447,466.1,296.8,28.74,117.0
5448,464.2,299.8,28.62,126.5
5449,488.5,294.7,28.55,150.0
5450,487.7,305.5,28.51,149.0
5451,487.4,300.5,28.49,137.8
5452,462.2,303.0,28.5,157.3
5453,463.7,352.5,28.36,120.9
5454,9.9,184.9,1.82,91.4
5455,1273.3,187.3,24.92,85.0
5456,469.6,193.0,25.0,83.2
5457,1279.1,193.5,25.04,82.0
5458,1282.5,193.8,25.11,81.1
5459,1285.5,195.9,25.17,83.0
5460,1288.4,194.0,25.65,80.7
5461,1290.1,189.8,25.69,75.1
5462,1293.0,200.4,25.79,83.6
5463,476.8,198.1,29.4,175.6
5464,1151.5,212.9,39.49,172.3
5465,644.3,270.1,57.27,166.6
5466,583.2,262.5,40.76,151.5
5467,541.3,257.7,38.98,188.3
5468,580.9,263.3,38.9,191.1
5469,483.5,282.3,36.72,198.5
5470,475.2,297.4,36.52,210.9
5471,483.6,290.7,36.31,225.7
5472,482.1,296.3,36.2,225.7
5473,462.4,287.0,36.12,260.1
5474,480.1,308.4,36.05,225.6
5475,480.1,306.4,36.05,225.4
5476,461.9,314.5,36.07,268.7
5477,481.6,284.6,35.98,231.9
5478,488.8,237.7,33.44,222.7
5479,485.2,229.2,33.61,270.2
5480,477.3,233.2,33.69,285.9
5481,531.3,231.7,33.96,297.5
5482,567.2,236.0,34.88,254.6
5483,568.7,244.5,35.53,246.5
5484,532.7,232.8,36.32,236.4
5485,534.8,236.9,36.44,241.3
5486,538.5,236.6,36.82,236.3
5487,583.9,283.0,41.79,263.4
5488,1222.8,276.4,42.13,265.9
5489,1209.9,463.4,692.51,530.6
5490,795.1,444.6,679.66,438.1
5491,535.8,271.2,39.71,221.5
5492,534.1,289.0,39.48,213.7
5493,652.4,309.0,35.88,210.3
5494,486.1,320.2,35.58,268.0
5495,645.1,317.2,34.07,267.6
5496,559.3,324.2,33.82,357.7
5497,558.1,316.9,33.74,372.7
5498,557.3,334.9,33.69,379.7
5499,557.3,329.8,33.69,379.8
5500,557.6,333.0,33.71,376.7
5501,569.6,286.6,33.68,342.6
5502,483.8,224.6,32.3,295.6
5503,542.2,212.5,32.45,273.0
5504,487.6,213.2,32.55,253.8
5505,482.2,217.1,32.61,257.5
5506,483.6,215.1,32.7,250.9
5507,493.1,212.3,33.32,245.0
5508,495.6,213.2,33.49,238.6
5509,495.2,211.0,33.55,239.8
5510,501.7,220.3,34.45,252.3
5511,908.2,222.1,36.4,219.2
5512,823.2,264.4,39.73,215.3
5513,802.3,436.9,648.77,278.1
5514,662.8,285.7,38.78,193.5
5515,509.7,309.5,37.12,191.1
5516,655.2,321.3,36.83,195.7
5517,495.9,300.7,30.23,194.1
5518,1593.1,299.7,29.93,194.5
5519,1645.0,300.7,29.26,224.6
5520,1640.1,317.7,29.15,225.5
5521,1634.9,326.6,28.61,225.4
5522,1632.4,339.1,28.57,225.3
5523,1631.3,362.5,28.41,149.0
5524,695.2,370.0,28.03,138.7
5525,461.8,386.4,25.92,187.3
5526,1239.3,251.4,25.95,130.9
5527,1243.1,275.7,26.04,120.7
5528,1248.9,243.5,26.16,116.6
5529,1254.6,223.8,26.28,118.7
5530,1259.8,229.6,26.38,115.4
5531,1264.3,232.5,26.48,122.4
5532,1268.9,228.4,26.58,127.5
5533,474.5,216.2,26.64,127.5
5534,475.1,247.0,26.9,143.8
5535,475.9,232.3,27.11,207.9
5536,1685.3,246.8,32.49,146.7
5537,820.3,290.1,35.32,193.3
5538,849.0,305.5,41.48,206.9
5539,1680.5,274.7,31.59,204.6
5540,445.6,291.4,30.53,193.0
5541,538.6,296.0,30.4,206.6
5542,394.8,275.8,29.34,211.0
5543,702.6,293.4,29.03,177.2
5544,482.7,318.5,29.13,116.8
5545,481.4,333.1,29.05,132.0
5546,474.5,326.9,28.63,116.4
5547,461.6,311.9,27.56,35.4
5548,461.2,320.4,27.0,31.5
5549,1166.1,289.7,16.29,141.7
5550,0.0,197.2,1.5,26.2
5551,0.0,198.4,1.5,23.5
5552,9.8,191.9,7.3,0.1
5553,9.9,187.6,8.62,9.7
5554,10.0,194.7,9.09,13.1
5555,1163.0,181.2,9.13,17.1
5556,10.1,189.6,9.3,11.2
5557,10.1,221.1,9.37,3.1
5558,1024.3,192.9,23.03,0.3
5559,1099.5,226.9,23.71,0.4
5560,401.9,216.0,24.3,1.9
5561,891.2,256.7,28.26,0.1
5562,1051.1,273.9,28.05,0.1
5563,1298.8,277.0,23.9,0.1
5564,1351.8,291.9,23.83,0.2
5565,1165.7,226.6,18.02,0.2
5566,1032.7,226.5,17.89,0.1
5567,1058.6,246.9,17.76,0.1
5568,1019.5,254.4,17.66,1.9
5569,1110.1,254.2,17.62,0.1
5570,36.2,278.6,17.6,0.1
5571,1167.2,286.7,17.6,0.2
5572,10.1,255.5,17.61,0.3
5573,1142.6,265.2,17.39,77.4
5574,0.0,194.5,1.53,83.7
5575,9.8,202.6,9.16,57.2
5576,1186.7,194.4,17.51,48.4
5577,1189.6,192.2,17.58,5.8
5578,0.0,190.0,17.96,0.2
5579,10.2,190.5,18.06,0.2
5580,10.5,191.6,18.11,0.1
5581,1203.0,204.6,18.14,0.1
5582,10.7,214.5,18.19,0.1
5583,10.5,225.6,18.29,0.1
5584,571.0,238.1,25.72,0.1
5585,921.0,512.7,34.59,567.8
5586,794.6,410.0,31.69,9.1
5587,0.0,331.4,21.95,0.1
5588,1284.1,358.2,21.91,0.6
5589,1258.2,299.4,20.87,0.5
5590,1236.7,308.6,18.96,0.5
5591,10.1,363.2,2.08,0.3
5592,10.1,328.3,2.08,0.2
5593,10.1,290.6,2.07,0.2
5594,10.0,295.8,2.07,0.3
5595,10.0,313.9,2.07,0.3
5596,10.0,307.5,2.07,0.3
5597,9.7,301.5,2.08,0.0
5598,0.0,223.6,1.55,42.6
5599,9.8,217.4,2.08,0.0
5600,10.2,202.2,2.09,0.0
5601,10.2,202.7,2.09,0.0
5602,10.2,202.1,2.09,0.0
5603,10.2,202.3,2.1,0.0
5604,10.2,199.1,2.1,0.0
5605,10.3,198.0,2.1,0.0
5606,10.3,211.2,2.1,0.1
5607,399.2,226.3,2.13,0.3
5608,400.8,245.3,2.51,1.5
5609,796.4,385.6,4.05,0.2
5610,10.3,328.4,4.21,0.1
5611,10.3,269.1,2.1,0.2
5612,10.2,270.9,2.1,0.2
5613,10.2,239.4,1.76,0.0
5614,10.1,225.6,1.73,0.0
5615,10.1,216.2,1.69,0.0
5616,10.1,228.8,1.68,0.0
5617,10.0,228.6,1.68,0.0
5618,10.0,228.6,1.67,0.0
5619,10.0,232.1,1.67,0.0
5620,10.0,235.4,1.68,0.0
5621,0.0,245.1,1.63,0.0
5622,0.0,197.6,1.51,0.1
5623,0.0,197.5,1.52,0.0
5624,0.0,197.7,1.52,0.0
5625,0.0,198.7,1.53,0.0
5626,0.0,198.8,1.53,0.0
5627,0.0,196.0,1.53,0.2
5628,0.0,198.3,1.54,0.1
5629,0.0,194.2,1.54,0.1
5630,0.0,194.0,1.56,0.0
5631,0.0,184.4,1.74,0.0
5632,10.3,197.6,1.91,1.8
5633,10.4,349.3,2.89,0.8
5634,10.3,304.9,1.78,0.1
5635,10.2,299.5,1.77,0.0
5636,10.2,293.3,1.76,0.0
5637,10.2,316.7,1.85,0.6
5638,9.8,328.5,1.82,0.0
5639,10.1,315.0,1.81,0.0
5640,0.0,298.7,1.81,0.0
5641,10.0,287.7,1.8,0.0
5642,10.0,289.9,1.8,0.0
5643,10.0,291.5,1.8,0.0
5644,9.3,303.4,1.8,0.0
5645,0.0,276.1,1.5,0.0
5646,0.0,207.1,1.5,0.0
5647,0.0,204.7,1.52,0.0
5648,0.0,208.2,1.53,0.0
5649,0.0,203.2,1.53,0.0
5650,0.0,204.9,1.55,0.0
5651,0.0,203.8,1.55,0.1
5652,0.0,202.6,1.54,0.1
5653,0.0,193.9,1.54,0.0
5654,0.0,191.6,1.54,0.2
5655,0.0,176.1,1.58,0.1
5656,399.4,221.0,1.88,0.8
5657,10.3,321.7,2.24,0.0
5658,10.3,269.5,1.84,0.1
5659,394.0,246.1,1.83,0.6
5660,393.7,248.3,1.83,1.3
5661,1180.9,265.7,17.02,0.1
5662,9.9,277.0,16.6,0.1
5663,1171.6,278.1,16.54,0.1
5664,1168.5,224.1,16.5,0.1
5665,1167.5,220.2,15.19,0.1
5666,1166.3,221.8,16.04,0.1
5667,1166.0,256.5,16.34,0.1
5668,1166.9,270.8,16.43,0.1
5669,0.0,222.0,1.5,3.5
5670,0.0,193.1,0.01,2.3
5671,0.0,197.0,1.49,2.9
5672,0.0,199.5,1.51,2.5
5673,0.0,197.7,1.51,2.4
5674,0.0,194.1,1.51,2.4
5675,0.0,192.0,1.52,2.4
5676,0.0,193.1,1.52,2.3
5677,0.0,194.9,1.52,2.2
5678,0.0,195.2,1.52,2.2
5679,0.0,195.6,1.53,2.6
5680,398.2,220.3,23.12,2.6
5681,23.3,276.9,23.24,2.3
5682,10.2,216.4,23.13,1.4
5683,1186.9,208.8,22.81,2.2
5684,35.6,214.9,22.62,2.0
5685,1208.6,194.0,26.62,0.8
5686,390.9,192.3,26.5,0.1
5687,389.6,205.3,26.41,0.5
5688,389.0,210.9,26.37,0.1
5689,388.0,207.8,26.3,0.4
5690,387.7,213.5,26.28,0.5
5691,387.4,216.3,26.26,0.5
5692,387.4,223.1,26.26,0.8
5693,0.0,182.9,1.51,15.3
5694,0.0,156.2,0.01,11.5
5695,0.0,155.3,0.01,11.1
5696,0.0,165.7,0.01,10.2
5697,0.0,166.4,1.51,9.4
5698,0.0,164.1,1.51,10.3
5699,0.0,167.4,1.52,9.5
5700,0.0,176.5,1.52,9.8
5701,0.0,172.6,1.52,10.2
5702,0.0,176.6,1.52,10.7
5703,1190.7,211.1,23.54,11.0
5704,1243.9,237.5,28.28,0.1
5705,784.2,278.8,29.63,0.2
5706,863.6,312.6,29.29,0.1
5707,0.0,309.1,29.26,0.1
5708,493.8,272.5,28.27,0.1
5709,599.5,277.2,28.49,0.1
5710,550.5,277.0,27.85,0.1
5711,0.0,277.2,27.39,0.2
5712,1032.8,271.7,27.27,0.1
5713,1140.7,277.1,27.19,0.1
5714,1163.3,275.7,27.17,0.1
5715,1230.1,290.1,26.98,32.8
5716,1229.9,249.2,26.98,35.1
5717,1160.4,186.4,21.46,91.9
5718,0.0,173.7,1.52,78.1
5719,0.0,172.3,1.52,69.8
5720,0.0,187.0,1.64,10.8
5721,1175.8,185.7,9.72,5.0
5722,1179.5,185.3,16.59,12.5
5723,1182.5,183.7,16.63,3.4
5724,541.3,186.4,17.5,5.7
5725,1159.6,190.1,18.64,0.2
5726,1281.7,235.3,22.7,0.2
5727,1276.4,187.1,23.17,0.2
5728,397.4,202.4,28.57,0.1
5729,1417.8,268.3,33.92,0.5
5730,531.1,256.5,34.43,0.2
5731,579.2,237.4,29.3,0.2
5732,0.0,246.5,28.43,0.2
5733,535.2,242.2,26.96,0.2
5734,1505.3,260.6,26.32,0.2
5735,390.6,321.4,22.77,0.1
5736,1216.9,337.0,22.33,0.1
5737,1215.1,312.6,22.3,0.1
5738,1214.0,313.2,22.28,0.1
5739,1230.5,322.6,22.28,0.2
5740,1013.4,283.2,22.56,0.1
5741,1061.1,254.0,22.1,0.1
5742,1202.5,175.5,21.7,70.1
5743,1229.9,182.4,21.8,60.0
5744,1178.5,193.2,21.85,62.7
5745,1180.3,184.7,21.89,58.7
5746,1032.2,185.6,21.94,38.7
5747,1277.7,183.7,21.98,56.1
5748,1243.7,187.4,22.04,43.1
5749,1190.7,197.4,22.41,44.7
5750,1192.6,226.3,22.44,46.6
5751,475.4,263.6,22.95,77.5
5752,477.1,238.6,27.66,72.9
5753,920.4,420.7,38.58,553.9
5754,820.7,388.0,36.34,92.8
5755,471.9,280.7,26.77,104.1
5756,471.0,268.0,26.72,104.3
5757,468.7,301.4,25.42,110.2
5758,466.0,328.7,25.21,88.5
5759,463.8,362.9,23.26,123.1
5760,1259.0,380.5,23.19,132.1
5761,1232.9,425.1,22.6,122.0
5762,1161.6,466.4,20.56,98.4
5763,1254.9,415.7,22.66,116.6
5764,1255.9,356.8,23.12,137.6
5765,462.8,363.7,18.63,109.0
5766,1022.0,190.0,12.88,82.5
5767,480.3,180.6,12.27,80.4
5768,1028.7,180.8,12.97,80.5
5769,1181.2,181.8,12.99,82.4
5770,1238.4,179.8,13.05,60.2
5771,1186.7,183.4,13.24,54.7
5772,471.9,181.6,13.27,57.2
5773,472.2,175.7,13.28,60.8
5774,1192.6,177.9,13.23,78.4
5775,474.4,197.6,19.65,78.4
5776,1291.6,264.8,21.12,35.1
5777,476.3,355.7,25.19,74.3
5778,1193.5,323.0,20.74,0.4
5779,1074.6,222.0,19.3,0.8
5780,462.0,245.3,19.28,0.1
5781,1285.6,235.6,19.65,0.1
5782,1173.7,240.5,19.55,0.1
5783,10.1,240.7,19.12,0.1
5784,389.0,240.8,19.03,0.1
5785,35.1,251.4,18.99,0.2
5786,35.0,253.0,18.97,0.1
5787,387.7,262.7,18.96,1.1
5788,10.0,257.6,19.01,2.3
5789,1286.2,195.6,13.94,2.8
5790,0.0,197.0,0.01,0.0
5791,0.0,202.2,1.49,0.2
5792,0.0,203.6,1.51,0.1
5793,0.0,199.1,1.52,0.1
5794,0.0,211.1,1.52,0.0
5795,0.0,198.4,1.53,0.0
5796,0.0,204.3,1.53,0.3
5797,0.0,204.4,1.53,0.5
5798,0.0,209.9,1.61,0.0
5799,23.2,240.8,19.86,1.8
5800,23.3,328.0,19.92,0.4
5801,910.8,466.8,23.93,182.9
5802,11.6,371.1,19.82,0.2
5803,11.5,394.4,19.71,0.1
5804,11.5,422.1,19.7,0.1
5805,12.5,394.8,12.66,0.3
5806,12.5,374.2,12.59,0.1
5807,799.4,422.9,12.54,0.8
5808,36.1,383.4,12.51,0.1
5809,12.0,380.5,12.49,0.3
5810,1216.9,395.1,12.47,0.3
5811,1216.6,425.7,12.47,0.1
5812,10.8,386.0,12.48,1.7
5813,10.2,354.0,12.53,2.0
5814,9.9,299.9,9.36,0.3
5815,9.9,261.9,9.04,1.2
5816,9.9,267.0,7.94,0.5
5817,10.0,260.4,9.35,0.2
5818,585.3,330.4,9.45,0.1
5819,10.0,308.3,9.46,0.2
5820,1232.9,275.3,10.66,0.1
5821,1233.4,245.7,12.65,0.2
5822,10.4,235.6,12.77,0.1
5823,398.0,334.1,12.97,0.1
5824,1266.0,343.1,26.15,0.2
5825,908.9,462.2,23.44,180.4
5826,0.0,336.4,12.81,0.1
5827,395.7,370.5,12.74,0.1
5828,395.1,338.8,12.72,0.1
5829,10.2,257.1,1.86,0.0
5830,10.1,262.7,1.69,0.0
5831,10.1,272.0,1.64,0.0
5832,10.0,282.2,1.63,0.0
5833,10.0,281.4,1.64,0.2
5834,10.0,270.1,1.64,0.2
5835,0.0,277.8,1.64,0.2
5836,10.0,259.5,1.71,0.2
5837,9.8,240.8,1.69,0.0
5838,10.1,164.1,1.64,0.0
5839,0.0,163.8,1.6,0.0
5840,0.0,172.7,1.58,0.1
5841,0.0,179.9,1.54,0.3
5842,0.0,184.5,1.54,0.2
5843,0.0,192.2,1.52,0.3
5844,0.0,186.6,1.52,0.2
5845,0.0,189.2,1.51,0.2
5846,0.0,191.6,1.51,0.1
5847,398.1,188.7,1.55,0.1
5848,399.4,194.6,1.68,0.0
5849,0.0,227.8,1.75,0.0
5850,10.4,227.4,1.67,2.7
5851,10.2,234.0,1.66,3.0
5852,0.0,232.1,1.66,1.8
5853,0.0,225.7,3.11,0.0
5854,10.1,212.2,3.04,0.0
5855,10.1,212.2,3.03,0.0
5856,10.1,214.0,3.02,0.0
5857,10.0,212.5,3.01,0.0
5858,10.0,211.7,3.0,0.0
5859,10.0,215.5,3.0,0.0
5860,10.0,218.9,3.0,0.0
5861,0.0,181.1,0.23,0.4
5862,0.0,165.1,0.01,0.1
5863,0.0,163.0,0.01,0.0
5864,0.0,162.7,0.01,0.0
5865,0.0,176.9,0.01,0.1
5866,0.0,179.3,0.01,0.1
5867,0.0,177.8,0.01,0.2
5868,0.0,176.9,0.01,0.0
5869,0.0,185.6,0.01,0.3
5870,0.0,180.1,0.01,0.0
5871,0.0,182.0,0.01,0.1
5872,10.0,192.1,3.11,0.2
5873,10.2,239.4,3.13,5.0
5874,0.0,251.0,3.15,4.7
5875,0.0,254.9,3.14,4.1
5876,0.0,257.3,3.08,4.3
5877,9.9,261.3,8.31,0.9
5878,22.8,266.7,8.24,0.5
5879,10.1,265.1,8.21,0.1
5880,22.7,263.8,8.18,0.5
5881,10.0,254.5,8.14,0.1
5882,10.0,270.0,8.13,0.1
5883,10.0,259.5,8.13,0.1
5884,10.0,272.2,8.13,0.1
5885,0.0,279.3,0.15,0.0
5886,0.0,178.7,0.01,0.1
5887,0.0,180.9,0.01,0.0
5888,0.0,177.6,0.01,0.0
5889,0.0,189.2,0.01,0.0
5890,0.0,176.7,0.15,0.1
5891,0.0,200.7,0.15,0.0
5892,0.0,190.1,1.53,0.2
5893,0.0,202.3,1.53,0.2
5894,10.2,254.9,5.5,0.0
5895,394.6,240.1,8.58,0.1
5896,395.5,254.7,8.6,0.2
5897,10.2,319.6,8.6,0.2
5898,10.2,326.8,8.61,0.2
5899,10.2,319.2,8.6,0.1
5900,10.2,311.9,8.59,0.2
5901,541.9,279.1,20.2,0.1
5902,10.2,290.2,19.86,0.1
5903,1315.2,265.3,19.75,0.1
5904,1137.2,261.5,19.37,0.1
5905,9.9,266.9,19.28,0.1
5906,487.4,279.4,19.26,0.1
5907,9.8,289.2,19.26,0.1
5908,9.8,279.9,19.26,0.1
5909,9.8,197.8,8.83,0.1
5910,0.0,188.0,1.44,0.0
5911,0.0,188.1,1.44,0.0
5912,0.0,202.2,1.5,0.0
5913,0.0,186.1,1.51,0.5
5914,0.0,193.4,1.51,0.0
5915,0.0,188.1,1.51,0.1
5916,0.0,187.6,1.51,0.0
5917,0.0,204.5,1.51,0.0
5918,0.0,194.9,1.53,0.0
5919,395.7,291.0,10.49,0.2
5920,1526.7,219.8,28.87,171.4
5921,494.0,286.4,29.98,191.5
5922,526.2,275.6,28.34,196.9
5923,483.5,277.8,27.27,201.2
5924,1406.9,295.4,27.22,182.1
5925,466.8,307.4,26.08,269.5
5926,1068.4,313.2,25.94,315.5
5927,1064.3,309.4,25.84,324.0
5928,1444.5,316.1,25.77,323.5
5929,460.6,314.7,25.73,322.3
5930,460.1,285.7,25.71,329.4
5931,493.0,291.9,25.65,297.9
5932,486.1,318.8,25.68,227.6
5933,1349.1,289.6,25.77,227.1
5934,1219.2,211.7,22.41,87.3
5935,1232.4,214.6,22.51,82.6
5936,1233.9,218.7,22.53,82.3
5937,1274.0,218.4,22.55,78.5
5938,1155.5,213.1,22.59,71.5
5939,1231.4,209.4,22.63,69.2
5940,1160.0,196.3,22.67,66.1
5941,1234.0,197.2,22.68,67.6
5942,1236.7,196.0,22.73,69.1
