,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4963,814.8,0.0,39.1,0.0
4964,821.7,0.0,38.08,0.0
4965,600.4,0.0,37.5,0.0
4966,1166.3,0.0,35.31,0.0
4967,701.2,0.0,33.56,0.0
4968,1285.6,0.0,32.26,0.0
4969,557.4,0.0,27.68,0.0
4970,479.2,0.0,26.42,0.0
4971,478.9,0.0,26.4,0.0
4972,478.8,0.0,26.39,0.0
4973,481.7,0.0,26.45,0.0
4974,475.1,0.0,26.02,0.0
4975,474.3,0.0,26.17,0.0
4976,480.2,0.0,26.27,0.0
4977,477.4,0.0,26.32,0.0
4978,478.3,0.0,26.37,0.0
4979,483.9,0.0,26.27,0.0
4980,485.4,0.0,26.52,0.0
4981,482.5,0.0,26.58,0.0
4982,542.9,0.0,27.21,0.0
4983,831.7,0.0,35.57,0.0
4984,1079.7,0.0,39.49,0.0
4985,828.0,0.0,2199.87,0.0
4986,835.4,0.0,1933.01,0.0
4987,820.1,0.0,650.82,0.0
4988,808.1,0.0,38.75,0.0
4989,790.7,0.0,38.04,0.0
4990,796.6,0.0,36.66,0.0
4991,1340.4,0.0,34.69,0.0
4992,535.9,0.0,35.52,0.0
4993,598.0,0.0,31.41,0.0
4994,661.0,0.0,30.75,0.0
4995,660.6,0.0,30.72,0.0
4996,596.3,0.0,30.72,0.0
4997,662.0,0.0,30.42,0.0
4998,600.5,0.0,29.32,0.0
4999,604.6,0.0,29.5,0.0
5000,607.1,0.0,29.61,0.0
5001,608.5,0.0,29.67,0.0
5002,500.0,0.0,29.77,0.0
5003,612.7,0.0,29.86,0.0
5004,503.1,0.0,29.94,0.0
5005,503.4,0.0,29.95,0.0
5006,615.5,0.0,29.98,0.0
5007,576.6,0.0,38.59,0.0
5008,1516.1,0.0,40.1,0.0
5009,823.1,0.0,44.81,0.0
5010,831.3,0.0,2465.19,0.0
5011,814.8,0.0,1035.77,0.0
5012,820.1,0.0,39.83,0.0
5013,853.8,0.0,39.4,0.0
5014,870.0,0.0,39.24,0.0
5015,563.0,0.0,38.4,0.0
5016,1250.9,0.0,37.9,0.0
5017,1330.2,0.0,35.48,0.0
5018,1182.8,0.0,34.78,0.0
5019,1181.0,0.0,34.62,0.0
5020,792.5,0.0,33.79,0.0
5021,519.6,0.0,30.3,0.0
5022,557.4,0.0,27.14,0.0
5023,491.4,0.0,27.21,0.0
5024,561.2,0.0,27.31,0.0
5025,604.1,0.0,27.43,0.0
5026,604.5,0.0,27.52,0.0
5027,606.5,0.0,27.6,0.0
5028,608.0,0.0,27.66,0.0
5029,609.8,0.0,27.66,0.0
5030,607.8,0.0,27.65,0.0
5031,609.5,0.0,27.65,0.0
5032,482.4,0.0,27.67,0.0
5033,796.7,0.0,36.94,0.0
5034,795.5,0.0,38.71,0.0
5035,821.2,0.0,39.05,0.0
5036,796.4,0.0,38.1,0.0
5037,789.5,0.0,36.96,0.0
5038,785.1,0.0,36.71,0.0
5039,804.3,0.0,36.51,0.0
5040,702.8,0.0,34.79,0.0
5041,1257.2,0.0,32.99,0.0
5042,1009.1,0.0,32.43,0.0
5043,1263.7,0.0,32.32,0.0
5044,1242.7,0.0,31.84,0.0
5045,591.9,0.0,27.0,0.0
5046,0.0,0.0,2.87,0.0
5047,0.0,0.0,2.85,0.0
5048,0.0,0.0,2.85,0.0
5049,9.9,0.0,8.75,0.0
5050,10.1,0.0,11.84,0.0
5051,10.1,0.0,11.87,0.0
5052,10.3,0.0,13.84,0.0
5053,473.7,0.0,13.85,0.0
5054,480.8,0.0,21.3,0.0
5055,474.1,0.0,22.89,0.0
5056,1223.0,0.0,27.37,0.0
5057,1315.8,0.0,36.15,0.0
5058,801.9,0.0,39.13,0.0
5059,808.8,0.0,177.94,0.0
5060,820.0,0.0,38.45,0.0
5061,696.3,0.0,37.36,0.0
5062,788.6,0.0,37.08,0.0
5063,555.2,0.0,36.81,0.0
5064,1340.6,0.0,34.55,0.0
5065,519.7,0.0,32.62,0.0
5066,518.2,0.0,30.23,0.0
5067,517.9,0.0,30.21,0.0
5068,1264.3,0.0,29.88,0.0
5069,1215.9,0.0,27.32,0.0
5070,479.4,0.0,22.22,0.0
5071,486.8,0.0,22.73,0.0
5072,493.8,0.0,22.82,0.0
5073,544.6,0.0,23.81,0.0
5074,496.2,0.0,23.92,0.0
5075,497.8,0.0,23.99,0.0
5076,499.8,0.0,24.41,0.0
5077,501.8,0.0,24.43,0.0
5078,502.7,0.0,26.21,0.0
5079,1488.2,0.0,31.87,0.0
5080,807.0,0.0,38.52,0.0
5081,819.4,0.0,41.43,0.0
5082,922.4,0.0,1872.02,0.0
5083,799.5,0.0,45.04,0.0
5084,573.1,0.0,39.12,0.0
5085,850.2,0.0,39.02,0.0
5086,839.3,0.0,38.66,0.0
5087,835.0,0.0,37.65,0.0
5088,521.6,0.0,32.87,0.0
5089,528.1,0.0,32.04,0.0
5090,595.3,0.0,30.71,0.0
5091,555.5,0.0,28.38,0.0
5092,555.4,0.0,28.07,0.0
5093,556.8,0.0,27.26,0.0
5094,489.3,0.0,25.95,0.0
5095,690.4,0.0,27.17,0.0
5096,535.0,0.0,27.31,0.0
5097,1171.5,0.0,27.38,0.0
5098,552.4,0.0,27.55,0.0
5099,1203.6,0.0,27.63,0.0
5100,701.1,0.0,27.82,0.0
5101,492.8,0.0,27.88,0.0
5102,573.8,0.0,28.11,0.0
5103,820.0,0.0,35.77,0.0
5104,1040.6,0.0,37.13,0.0
5105,703.0,0.0,40.2,0.0
5106,817.1,0.0,46.76,0.0
5107,576.2,0.0,38.6,0.0
5108,833.4,0.0,37.42,0.0
5109,1053.3,0.0,36.44,0.0
5110,572.2,0.0,36.27,0.0
5111,807.4,0.0,35.25,0.0
5112,583.6,0.0,32.34,0.0
5113,1180.4,0.0,31.98,0.0
5114,489.4,0.0,30.8,0.0
5115,489.2,0.0,31.2,0.0
5116,1340.5,0.0,31.9,0.0
5117,533.1,0.0,31.43,0.0
5118,625.0,0.0,28.19,0.0
5119,629.3,0.0,28.36,0.0
5120,604.4,0.0,28.47,0.0
5121,605.9,0.0,28.53,0.0
5122,608.0,0.0,28.62,0.0
5123,610.0,0.0,28.71,0.0
5124,572.2,0.0,28.75,0.0
5125,611.2,0.0,28.76,0.0
5126,611.7,0.0,28.91,0.0
5127,486.4,0.0,30.25,0.0
5128,858.5,0.0,39.16,0.0
5129,1266.7,0.0,41.87,0.0
5130,899.3,0.0,1084.42,0.0
5131,820.0,0.0,43.82,0.0
5132,581.2,0.0,39.76,0.0
5133,579.9,0.0,39.67,0.0
5134,793.4,0.0,39.33,0.0
5135,1561.2,0.0,38.35,0.0
5136,1554.3,0.0,37.64,0.0
5137,801.1,0.0,35.18,0.0
5138,694.4,0.0,33.44,0.0
5139,559.6,0.0,32.29,0.0
5140,561.0,0.0,32.48,0.0
5141,1268.7,0.0,30.89,0.0
5142,468.2,0.0,23.97,0.0
5143,470.7,0.0,18.94,0.0
5144,10.0,0.0,12.43,0.0
5145,476.3,0.0,24.3,0.0
5146,554.6,0.0,26.58,0.0
5147,495.9,0.0,26.67,0.0
5148,551.0,0.0,27.95,0.0
5149,551.5,0.0,27.98,0.0
5150,615.9,0.0,31.41,0.0
5151,829.9,0.0,39.54,0.0
5152,572.6,0.0,42.1,0.0
5153,827.9,0.0,422.05,0.0
5154,1209.5,0.0,2689.99,0.0
5155,906.2,0.0,105.1,0.0
5156,877.1,0.0,41.7,0.0
5157,805.8,0.0,41.61,0.0
5158,794.8,0.0,41.16,0.0
5159,801.1,0.0,38.97,0.0
5160,1296.9,0.0,35.27,0.0
5161,785.2,0.0,32.76,0.0
5162,529.0,0.0,31.84,0.0
5163,806.4,0.0,30.86,0.0
5164,785.8,0.0,31.31,0.0
5165,662.6,0.0,30.55,0.0
5166,548.1,0.0,27.38,0.0
5167,489.6,0.0,25.02,0.0
5168,484.7,0.0,25.13,0.0
5169,502.1,0.0,25.53,0.0
5170,572.3,0.0,27.86,0.0
5171,574.9,0.0,27.98,0.0
5172,706.4,0.0,28.41,0.0
5173,577.5,0.0,28.45,0.0
5174,491.5,0.0,29.22,0.0
5175,835.3,0.0,36.12,0.0
5176,842.8,0.0,40.14,0.0
5177,827.7,0.0,165.63,0.0
5178,1199.8,0.0,4142.08,0.0
5179,808.3,0.0,1248.16,0.0
5180,818.6,0.0,40.36,0.0
5181,1178.1,0.0,39.81,0.0
5182,1055.6,0.0,39.18,0.0
5183,828.4,0.0,38.17,0.0
5184,813.0,0.0,37.77,0.0
5185,585.5,0.0,35.71,0.0
5186,1292.8,0.0,35.27,0.0
5187,703.0,0.0,33.83,0.0
5188,1337.2,0.0,31.31,0.0
5189,489.4,0.0,27.8,0.0
5190,469.1,0.0,23.33,0.0
5191,492.6,0.0,22.36,0.0
5192,485.0,0.0,22.86,0.0
5193,481.8,0.0,24.01,0.0
5194,500.9,0.0,26.1,0.0
5195,504.0,0.0,26.22,0.0
5196,506.9,0.0,27.09,0.0
5197,507.3,0.0,27.1,0.0
5198,1238.1,0.0,27.1,0.0
5199,503.6,0.0,28.52,0.0
5200,818.2,0.0,33.83,0.0
5201,565.6,0.0,36.26,0.0
5202,835.8,0.0,76.7,0.0
5203,834.1,0.0,50.91,0.0
5204,826.0,0.0,38.64,0.0
5205,562.1,0.0,36.66,0.0
5206,559.5,0.0,35.9,0.0
5207,556.5,0.0,35.72,0.0
5208,1343.4,0.0,33.43,0.0
5209,1302.8,0.0,29.58,0.0
5210,555.7,0.0,27.75,0.0
5211,491.9,0.0,26.56,0.0
5212,491.4,0.0,26.53,0.0
5213,484.5,0.0,25.77,0.0
5214,474.0,0.0,20.01,0.0
5215,471.6,0.0,19.16,0.0
5216,537.9,0.0,20.02,0.0
5217,480.0,0.0,20.22,0.0
5218,482.5,0.0,20.39,0.0
5219,484.8,0.0,20.47,0.0
5220,486.5,0.0,21.45,0.0
5221,548.9,0.0,21.47,0.0
5222,494.9,0.0,22.41,0.0
5223,483.0,0.0,25.57,0.0
5224,503.7,0.0,31.59,0.0
5225,549.4,0.0,35.01,0.0
5226,677.6,0.0,36.25,0.0
5227,822.9,0.0,42.59,0.0
5228,808.1,0.0,35.62,0.0
5229,798.5,0.0,34.81,0.0
5230,793.9,0.0,34.45,0.0
5231,1665.5,0.0,32.49,0.0
5232,555.8,0.0,28.7,0.0
5233,554.3,0.0,28.63,0.0
5234,1264.9,0.0,28.39,0.0
5235,617.6,0.0,28.36,0.0
5236,557.4,0.0,28.56,0.0
5237,598.5,0.0,28.29,0.0
5238,9.9,0.0,8.82,0.0
5239,556.4,0.0,26.84,0.0
5240,610.2,0.0,28.59,0.0
5241,483.4,0.0,28.76,0.0
5242,611.2,0.0,28.83,0.0
5243,638.9,0.0,28.9,0.0
5244,639.8,0.0,28.94,0.0
5245,640.3,0.0,28.96,0.0
5246,641.2,0.0,28.99,0.0
5247,537.7,0.0,30.83,0.0
5248,806.9,0.0,38.49,0.0
5249,837.9,0.0,40.49,0.0
5250,815.8,0.0,1861.0,0.0
5251,817.6,0.0,44.23,0.0
5252,790.2,0.0,39.16,0.0
5253,553.7,0.0,38.77,0.0
5254,559.3,0.0,38.57,0.0
5255,793.1,0.0,37.64,0.0
5256,800.7,0.0,36.6,0.0
5257,778.8,0.0,34.27,0.0
5258,697.4,0.0,32.06,0.0
5259,1182.5,0.0,31.37,0.0
5260,1320.2,0.0,31.77,0.0
5261,519.0,0.0,30.82,0.0
5262,1207.7,0.0,23.91,0.0
5263,479.7,0.0,24.65,0.0
5264,616.4,0.0,28.21,0.0
5265,606.7,0.0,30.56,0.0
5266,608.8,0.0,30.66,0.0
5267,610.7,0.0,30.74,0.0
5268,611.9,0.0,30.8,0.0
5269,533.8,0.0,30.83,0.0
5270,613.8,0.0,30.95,0.0
5271,704.8,0.0,32.96,0.0
5272,805.4,0.0,40.29,0.0
5273,807.0,0.0,43.12,0.0
5274,988.6,0.0,2093.56,0.0
5275,913.6,0.0,43.79,0.0
5276,561.1,0.0,40.57,0.0
5277,559.8,0.0,40.48,0.0
5278,786.6,0.0,40.28,0.0
5279,571.5,0.0,39.36,0.0
5280,831.8,0.0,37.54,0.0
5281,561.9,0.0,35.88,0.0
5282,532.6,0.0,34.3,0.0
5283,1325.1,0.0,32.59,0.0
5284,553.6,0.0,33.35,0.0
5285,695.8,0.0,32.44,0.0
5286,534.7,0.0,27.39,0.0
5287,478.3,0.0,25.78,0.0
5288,672.3,0.0,30.24,0.0
5289,497.5,0.0,30.6,0.0
5290,499.7,0.0,31.49,0.0
5291,613.4,0.0,31.6,0.0
5292,502.9,0.0,32.62,0.0
5293,503.3,0.0,32.65,0.0
5294,705.5,0.0,33.67,0.0
5295,826.5,0.0,42.28,0.0
5296,820.5,0.0,43.18,0.0
5297,810.5,0.0,1088.22,0.0
5298,999.8,0.0,4148.06,0.0
5299,828.0,0.0,1833.69,0.0
5300,801.4,0.0,1257.34,0.0
5301,808.4,0.0,630.3,0.0
5302,802.1,0.0,42.8,0.0
5303,613.6,0.0,40.52,0.0
5304,823.5,0.0,37.7,0.0
5305,535.5,0.0,36.61,0.0
5306,521.2,0.0,34.75,0.0
5307,1340.4,0.0,34.67,0.0
5308,520.6,0.0,34.71,0.0
5309,789.9,0.0,34.73,0.0
5310,549.3,0.0,32.59,0.0
5311,1235.8,0.0,31.23,0.0
5312,608.4,0.0,31.36,0.0
5313,805.4,0.0,34.61,0.0
5314,1363.3,0.0,34.73,0.0
5315,1368.7,0.0,34.86,0.0
5316,1330.7,0.0,35.7,0.0
5317,566.2,0.0,36.27,0.0
5318,859.8,0.0,39.0,0.0
5319,837.2,0.0,41.78,0.0
5320,809.0,0.0,42.58,0.0
5321,920.3,0.0,3324.07,0.0
5322,834.5,0.0,2614.4,0.0
5323,826.5,0.0,41.96,0.0
5324,876.9,0.0,41.88,0.0
5325,870.4,0.0,41.77,0.0
5326,869.9,0.0,41.57,0.0
5327,800.2,0.0,38.14,0.0
5328,582.2,0.0,35.42,0.0
5329,1330.7,0.0,34.14,0.0
5330,564.8,0.0,32.33,0.0
5331,1308.9,0.0,32.29,0.0
5332,488.4,0.0,32.28,0.0
5333,1196.2,0.0,32.87,0.0
5334,537.9,0.0,32.5,0.0
5335,541.7,0.0,32.71,0.0
5336,543.9,0.0,32.83,0.0
5337,545.1,0.0,32.9,0.0
5338,793.8,0.0,32.97,0.0
5339,547.7,0.0,33.04,0.0
5340,795.8,0.0,33.05,0.0
5341,794.5,0.0,32.99,0.0
5342,794.9,0.0,33.01,0.0
5343,582.9,0.0,36.25,0.0
5344,928.0,0.0,38.39,0.0
5345,813.0,0.0,39.15,0.0
5346,815.3,0.0,207.89,0.0
5347,690.8,0.0,38.6,0.0
5348,575.1,0.0,37.93,0.0
5349,573.7,0.0,37.54,0.0
5350,552.5,0.0,35.55,0.0
5351,534.9,0.0,32.38,0.0
5352,1034.5,0.0,31.46,0.0
5353,623.6,0.0,28.51,0.0
5354,557.5,0.0,28.08,0.0
5355,1200.7,0.0,27.9,0.0
5356,1199.5,0.0,27.86,0.0
5357,596.2,0.0,27.49,0.0
5358,530.1,0.0,26.87,0.0
5359,540.0,0.0,26.64,0.0
5360,553.0,0.0,27.38,0.0
5361,546.1,0.0,27.63,0.0
5362,558.5,0.0,27.94,0.0
5363,556.3,0.0,28.03,0.0
5364,558.1,0.0,28.11,0.0
5365,558.3,0.0,28.12,0.0
5366,556.8,0.0,28.12,0.0
5367,572.0,0.0,28.56,0.0
5368,594.5,0.0,36.07,0.0
5369,575.9,0.0,36.05,0.0
5370,814.0,0.0,36.1,0.0
5371,803.3,0.0,63.71,0.0
5372,815.2,0.0,36.26,0.0
5373,556.3,0.0,35.87,0.0
5374,576.6,0.0,35.73,0.0
5375,1163.7,0.0,35.08,0.0
5376,1186.9,0.0,34.86,0.0
5377,575.7,0.0,28.97,0.0
5378,529.7,0.0,28.69,0.0
5379,621.0,0.0,28.62,0.0
5380,1231.0,0.0,27.98,0.0
5381,1262.0,0.0,27.55,0.0
5382,384.2,0.0,4.44,0.0
5383,0.0,0.0,2.85,0.0
5384,0.0,0.0,2.85,0.0
5385,9.8,0.0,11.98,0.0
5386,479.6,0.0,24.23,0.0
5387,481.7,0.0,24.32,0.0
5388,478.3,0.0,25.58,0.0
5389,478.8,0.0,25.61,0.0
5390,478.9,0.0,25.86,0.0
5391,497.9,0.0,26.82,0.0
5392,1220.0,0.0,33.25,0.0
5393,1316.9,0.0,35.67,0.0
5394,824.0,0.0,60.58,0.0
5395,803.3,0.0,74.29,0.0
5396,796.3,0.0,36.69,0.0
5397,555.7,0.0,35.56,0.0
5398,528.7,0.0,35.31,0.0
5399,808.2,0.0,34.44,0.0
5400,1157.9,0.0,32.34,0.0
5401,527.2,0.0,29.45,0.0
5402,620.6,0.0,28.83,0.0
5403,620.1,0.0,28.82,0.0
5404,620.1,0.0,28.81,0.0
5405,596.2,0.0,28.88,0.0
5406,624.3,0.0,28.38,0.0
5407,600.9,0.0,28.54,0.0
5408,493.2,0.0,28.66,0.0
5409,632.8,0.0,28.73,0.0
5410,608.8,0.0,28.81,0.0
5411,565.6,0.0,28.89,0.0
5412,566.7,0.0,28.94,0.0
5413,623.7,0.0,28.96,0.0
5414,486.3,0.0,29.0,0.0
5415,1256.3,0.0,30.6,0.0
5416,731.4,0.0,40.86,0.0
5417,835.3,0.0,42.77,0.0
5418,986.8,0.0,2089.34,0.0
5419,821.5,0.0,42.27,0.0
5420,793.4,0.0,40.97,0.0
5421,813.4,0.0,40.84,0.0
5422,649.7,0.0,39.99,0.0
5423,765.2,0.0,38.74,0.0
5424,805.8,0.0,36.39,0.0
5425,786.9,0.0,35.21,0.0
5426,794.2,0.0,34.66,0.0
5427,531.7,0.0,34.53,0.0
5428,531.6,0.0,34.52,0.0
5429,532.9,0.0,34.6,0.0
5430,778.1,0.0,34.0,0.0
5431,783.3,0.0,34.21,0.0
5432,541.3,0.0,34.34,0.0
5433,542.5,0.0,34.41,0.0
5434,804.5,0.0,34.49,0.0
5435,806.6,0.0,34.58,0.0
5436,546.2,0.0,34.62,0.0
5437,546.5,0.0,34.64,0.0
5438,813.8,0.0,34.85,0.0
5439,565.2,0.0,40.5,0.0
5440,821.8,0.0,41.28,0.0
5441,802.5,0.0,1889.31,0.0
5442,824.5,0.0,1762.74,0.0
5443,809.6,0.0,41.19,0.0
5444,795.2,0.0,40.77,0.0
5445,808.6,0.0,40.67,0.0
5446,559.0,0.0,40.5,0.0
5447,932.5,0.0,39.7,0.0
5448,548.3,0.0,35.21,0.0
5449,1151.6,0.0,34.47,0.0
5450,700.3,0.0,33.81,0.0
5451,1278.7,0.0,33.6,0.0
5452,700.0,0.0,33.47,0.0
5453,775.0,0.0,32.44,0.0
5454,599.8,0.0,28.68,0.0
5455,603.6,0.0,28.84,0.0
5456,606.2,0.0,28.95,0.0
5457,605.8,0.0,29.01,0.0
5458,607.9,0.0,29.1,0.0
5459,609.9,0.0,29.19,0.0
5460,610.9,0.0,29.23,0.0
5461,613.0,0.0,29.24,0.0
5462,613.5,0.0,29.26,0.0
5463,800.1,0.0,36.59,0.0
5464,821.3,0.0,37.66,0.0
5465,811.3,0.0,40.09,0.0
5466,989.9,0.0,506.32,0.0
5467,1382.7,0.0,38.32,0.0
5468,797.9,0.0,37.16,0.0
5469,565.0,0.0,37.02,0.0
5470,682.5,0.0,36.86,0.0
5471,553.2,0.0,36.67,0.0
5472,547.1,0.0,34.77,0.0
5473,1158.1,0.0,33.11,0.0
5474,1302.0,0.0,32.19,0.0
5475,485.7,0.0,31.17,0.0
5476,1301.0,0.0,31.53,0.0
5477,595.4,0.0,28.99,0.0
5478,9.9,0.0,12.91,0.0
5479,0.0,0.0,4.39,0.0
5480,0.0,0.0,1.39,0.0
5481,10.2,0.0,9.08,0.0
5482,497.5,0.0,22.54,0.0
5483,499.0,0.0,22.6,0.0
5484,480.3,0.0,23.66,0.0
5485,480.9,0.0,23.69,0.0
5486,496.1,0.0,24.25,0.0
5487,615.6,0.0,28.49,0.0
5488,570.2,0.0,36.62,0.0
5489,592.4,0.0,41.33,0.0
5490,827.4,0.0,1827.7,0.0
5491,794.1,0.0,37.58,0.0
5492,1252.8,0.0,36.81,0.0
5493,1248.6,0.0,36.36,0.0
5494,573.6,0.0,35.22,0.0
5495,1193.9,0.0,33.5,0.0
5496,1271.5,0.0,29.19,0.0
5497,548.5,0.0,28.62,0.0
5498,551.1,0.0,27.47,0.0
5499,555.1,0.0,27.46,0.0
5500,592.7,0.0,27.8,0.0
5501,1247.6,0.0,28.17,0.0
5502,532.3,0.0,26.74,0.0
5503,562.5,0.0,26.88,0.0
5504,605.0,0.0,26.99,0.0
5505,606.5,0.0,27.05,0.0
5506,531.3,0.0,27.12,0.0
5507,533.3,0.0,27.21,0.0
5508,534.4,0.0,27.26,0.0
5509,535.0,0.0,27.29,0.0
5510,613.2,0.0,27.32,0.0
5511,487.9,0.0,29.29,0.0
5512,1272.5,0.0,36.4,0.0
5513,808.6,0.0,39.65,0.0
5514,818.1,0.0,45.77,0.0
5515,821.2,0.0,37.58,0.0
5516,820.5,0.0,36.32,0.0
5517,574.1,0.0,35.72,0.0
5518,1334.1,0.0,35.58,0.0
5519,1295.4,0.0,35.44,0.0
5520,538.5,0.0,35.58,0.0
5521,1286.5,0.0,34.89,0.0
5522,1284.1,0.0,34.83,0.0
5523,544.2,0.0,34.29,0.0
5524,1320.7,0.0,32.83,0.0
5525,579.3,0.0,31.76,0.0
5526,486.2,0.0,21.23,0.0
5527,0.0,0.0,4.46,0.0
5528,0.0,0.0,1.41,0.0
5529,9.8,0.0,4.52,0.0
5530,9.9,0.0,1.65,0.0
5531,9.9,0.0,1.64,0.0
5532,9.9,0.0,4.65,0.0
5533,9.9,0.0,4.65,0.0
5534,9.9,0.0,4.65,0.0
5535,9.9,0.0,4.65,0.0
5536,480.2,0.0,24.73,0.0
5537,562.1,0.0,37.36,0.0
5538,789.4,0.0,40.95,0.0
5539,818.4,0.0,46.88,0.0
5540,790.1,0.0,38.12,0.0
5541,559.4,0.0,38.02,0.0
5542,823.7,0.0,37.85,0.0
5543,552.1,0.0,37.0,0.0
5544,1285.7,0.0,34.68,0.0
5545,684.9,0.0,32.43,0.0
5546,615.0,0.0,31.06,0.0
5547,614.3,0.0,30.89,0.0
5548,676.4,0.0,30.81,0.0
5549,552.7,0.0,26.31,0.0
5550,528.0,0.0,23.69,0.0
5551,0.0,0.0,4.36,0.0
5552,471.0,0.0,20.68,0.0
5553,489.7,0.0,23.9,0.0
5554,471.6,0.0,23.97,0.0
5555,490.6,0.0,24.04,0.0
5556,491.9,0.0,24.09,0.0
5557,492.6,0.0,24.1,0.0
5558,492.2,0.0,24.1,0.0
5559,493.3,0.0,24.21,0.0
5560,542.4,0.0,26.35,0.0
5561,540.7,0.0,34.85,0.0
5562,587.6,0.0,35.94,0.0
5563,1182.5,0.0,63.65,0.0
5564,1306.6,0.0,35.87,0.0
5565,552.1,0.0,35.43,0.0
5566,583.2,0.0,35.29,0.0
5567,1331.8,0.0,34.51,0.0
5568,698.9,0.0,32.79,0.0
5569,691.7,0.0,32.69,0.0
5570,487.1,0.0,30.98,0.0
5571,677.2,0.0,30.97,0.0
5572,677.2,0.0,31.17,0.0
5573,679.0,0.0,30.62,0.0
5574,487.9,0.0,26.5,0.0
5575,491.5,0.0,25.13,0.0
5576,492.0,0.0,25.22,0.0
5577,494.7,0.0,25.87,0.0
5578,496.0,0.0,25.97,0.0
5579,497.3,0.0,26.03,0.0
5580,552.3,0.0,26.06,0.0
5581,498.4,0.0,26.08,0.0
5582,499.1,0.0,26.11,0.0
5583,536.3,0.0,28.77,0.0
5584,835.6,0.0,37.97,0.0
5585,801.6,0.0,41.14,0.0
5586,980.5,0.0,677.35,0.0
5587,813.8,0.0,38.71,0.0
5588,811.6,0.0,38.15,0.0
5589,801.7,0.0,37.89,0.0
5590,1237.4,0.0,36.98,0.0
5591,568.9,0.0,35.71,0.0
5592,566.5,0.0,34.13,0.0
5593,1181.5,0.0,33.37,0.0
5594,559.4,0.0,32.1,0.0
5595,559.1,0.0,32.08,0.0
5596,487.3,0.0,30.99,0.0
5597,560.3,0.0,30.69,0.0
5598,482.5,0.0,24.92,0.0
5599,468.5,0.0,12.21,0.0
5600,470.3,0.0,12.44,0.0
5601,478.0,0.0,12.51,0.0
5602,479.2,0.0,12.99,0.0
5603,477.3,0.0,13.02,0.0
5604,481.4,0.0,13.04,0.0
5605,481.7,0.0,13.04,0.0
5606,482.5,0.0,21.22,0.0
5607,481.1,0.0,26.09,0.0
5608,599.6,0.0,34.98,0.0
5609,844.7,0.0,38.27,0.0
5610,895.2,0.0,1245.63,0.0
5611,831.6,0.0,37.18,0.0
5612,559.1,0.0,36.58,0.0
5613,1195.5,0.0,35.88,0.0
5614,586.3,0.0,35.39,0.0
5615,1195.3,0.0,34.23,0.0
5616,1268.3,0.0,32.5,0.0
5617,1264.5,0.0,31.85,0.0
5618,1242.6,0.0,29.75,0.0
5619,604.0,0.0,29.03,0.0
5620,618.1,0.0,28.77,0.0
5621,1251.7,0.0,28.88,0.0
5622,532.6,0.0,23.59,0.0
5623,491.6,0.0,21.46,0.0
5624,541.7,0.0,22.03,0.0
5625,543.1,0.0,22.35,0.0
5626,476.9,0.0,23.93,0.0
5627,478.3,0.0,23.99,0.0
5628,479.1,0.0,24.03,0.0
5629,479.7,0.0,24.06,0.0
5630,479.5,0.0,24.09,0.0
5631,496.3,0.0,26.69,0.0
5632,562.6,0.0,36.0,0.0
5633,576.8,0.0,39.73,0.0
5634,827.5,0.0,1240.64,0.0
5635,1399.3,0.0,38.34,0.0
5636,1310.3,0.0,36.54,0.0
5637,1306.0,0.0,35.84,0.0
5638,555.6,0.0,35.42,0.0
5639,1262.2,0.0,33.46,0.0
5640,1191.9,0.0,34.57,0.0
5641,1303.6,0.0,32.87,0.0
5642,550.2,0.0,29.58,0.0
5643,549.8,0.0,29.14,0.0
5644,1156.6,0.0,29.16,0.0
5645,594.9,0.0,29.67,0.0
5646,533.1,0.0,23.57,0.0
5647,9.9,0.0,11.63,0.0
5648,9.9,0.0,11.66,0.0
5649,9.9,0.0,8.79,0.0
5650,477.4,0.0,23.91,0.0
5651,479.1,0.0,23.99,0.0
5652,480.1,0.0,24.04,0.0
5653,491.4,0.0,24.06,0.0
5654,501.8,0.0,24.51,0.0
5655,491.8,0.0,30.09,0.0
5656,570.0,0.0,37.69,0.0
5657,836.1,0.0,161.57,0.0
5658,810.4,0.0,2039.11,0.0
5659,655.4,0.0,38.41,0.0
5660,812.1,0.0,37.94,0.0
5661,580.4,0.0,37.06,0.0
5662,562.8,0.0,36.85,0.0
5663,548.3,0.0,35.4,0.0
5664,1193.4,0.0,33.1,0.0
5665,487.1,0.0,32.43,0.0
5666,573.1,0.0,29.73,0.0
5667,658.2,0.0,29.66,0.0
5668,594.0,0.0,30.28,0.0
5669,551.4,0.0,29.46,0.0
5670,489.6,0.0,24.87,0.0
5671,471.9,0.0,23.53,0.0
5672,473.9,0.0,23.84,0.0
5673,494.5,0.0,25.14,0.0
5674,500.3,0.0,25.35,0.0
5675,502.0,0.0,25.43,0.0
5676,500.8,0.0,26.21,0.0
5677,501.4,0.0,26.24,0.0
5678,495.9,0.0,26.74,0.0
5679,597.1,0.0,34.63,0.0
5680,819.1,0.0,37.8,0.0
5681,830.8,0.0,1491.81,0.0
5682,955.8,0.0,2862.6,0.0
5683,810.2,0.0,154.87,0.0
5684,792.5,0.0,37.86,0.0
5685,791.7,0.0,37.73,0.0
5686,683.4,0.0,37.21,0.0
5687,560.6,0.0,36.28,0.0
5688,538.8,0.0,34.41,0.0
5689,1128.4,0.0,31.06,0.0
5690,1176.5,0.0,30.01,0.0
