,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5001,1212.9,22.3,24.74,55.7
5002,1201.9,33.0,26.16,55.1
5003,505.6,27.2,26.38,54.4
5004,499.6,23.4,26.7,54.8
5005,1212.3,22.9,26.72,53.9
5006,1294.8,39.3,27.2,62.8
5007,1408.2,77.7,30.74,88.0
5008,549.1,107.4,33.64,118.8
5009,1280.5,192.6,35.57,144.0
5010,1246.1,238.7,1026.8,161.2
5011,740.6,239.7,40.51,152.5
5012,709.8,232.0,35.43,182.2
5013,581.2,174.9,34.5,220.0
5014,1410.5,268.1,33.42,247.9
5015,538.6,224.2,32.96,284.2
5016,537.1,283.0,32.12,273.4
5017,1262.1,312.2,30.92,287.0
5018,579.0,334.1,29.66,248.7
5019,1251.3,350.2,29.0,231.2
5020,483.5,344.7,28.78,223.0
5021,570.3,202.8,27.66,179.0
5022,488.9,84.9,24.09,81.4
5023,1048.4,49.1,19.62,71.8
5024,9.9,45.4,9.27,57.7
5025,10.2,44.8,9.72,55.1
5026,485.6,37.0,23.94,52.7
5027,1189.3,20.0,24.07,49.9
5028,566.0,16.7,24.43,46.4
5029,492.9,16.9,24.92,45.2
5030,500.4,17.4,24.97,44.3
5031,543.2,19.9,26.35,50.2
5032,1048.5,40.0,29.85,77.2
5033,710.9,104.8,32.45,132.1
5034,810.9,196.5,41.74,140.6
5035,975.6,220.4,814.97,159.1
5036,1189.2,206.1,38.1,128.3
5037,1368.6,178.8,32.23,153.9
5038,1423.1,217.2,31.99,202.4
5039,529.8,227.0,31.42,188.3
5040,1167.7,279.7,30.21,229.5
5041,528.8,327.7,28.79,245.7
5042,541.5,335.6,27.33,220.8
5043,1152.7,342.4,26.84,215.1
5044,1152.1,339.9,26.82,218.7
5045,469.6,180.5,26.02,107.6
5046,9.7,38.7,8.48,58.3
5047,0.0,44.8,0.0,49.0
5048,0.0,29.3,0.0,47.2
5049,0.0,22.0,0.0,43.3
5050,10.0,21.2,8.52,49.0
5051,10.2,22.0,9.02,45.1
5052,1303.6,17.1,24.4,45.4
5053,493.4,16.7,25.65,45.8
5054,551.4,15.8,26.64,50.1
5055,501.3,23.1,27.2,63.8
5056,1043.6,34.4,29.74,87.6
5057,584.0,98.4,32.87,141.9
5058,1228.0,188.0,38.02,192.7
5059,933.7,222.6,1073.04,221.8
5060,1426.5,221.2,34.87,206.1
5061,1298.7,208.4,33.1,218.2
5062,1299.4,224.1,32.52,258.7
5063,524.3,229.7,31.9,309.5
5064,1040.0,368.9,29.25,324.2
5065,525.8,328.6,27.84,295.5
5066,479.3,317.9,27.58,284.6
5067,485.9,328.0,27.59,309.8
5068,526.2,341.6,27.66,333.2
5069,475.0,241.5,27.73,264.1
5070,1179.8,57.9,25.51,99.6
5071,546.5,40.1,24.85,84.8
5072,489.3,25.6,24.14,73.2
5073,1248.2,20.7,24.09,70.9
5074,491.4,26.7,25.46,69.4
5075,504.4,35.8,25.85,70.7
5076,549.2,25.1,27.09,84.3
5077,1224.3,32.3,28.57,103.9
5078,1565.1,39.5,29.95,112.9
5079,548.5,53.4,33.13,139.6
5080,590.0,86.3,35.64,167.7
5081,1266.5,137.8,36.52,177.0
5082,917.8,224.6,756.58,260.3
5083,827.1,222.2,44.54,250.0
5084,1273.5,227.4,37.98,218.4
5085,1275.3,188.5,35.08,227.8
5086,571.3,201.2,34.82,249.3
5087,535.8,292.4,34.45,267.6
5088,488.5,344.6,32.4,285.0
5089,556.3,358.7,30.94,274.1
5090,547.0,375.7,30.27,289.0
5091,589.1,368.8,30.3,300.2
5092,587.3,378.6,30.52,303.4
5093,1216.9,240.5,30.64,204.2
5094,475.3,78.7,27.88,82.2
5095,536.3,86.9,28.01,79.7
5096,495.0,72.4,28.11,72.3
5097,543.1,65.3,27.55,61.5
5098,1349.9,53.2,27.88,61.3
5099,485.2,42.0,28.46,62.0
5100,487.3,27.1,29.15,61.9
5101,1280.8,26.8,29.91,66.6
5102,538.7,35.1,31.09,106.1
5103,546.4,69.6,33.57,138.0
5104,587.2,97.0,34.94,160.5
5105,556.2,146.3,35.63,176.4
5106,1213.9,213.6,319.6,227.8
5107,813.9,249.2,42.7,195.0
5108,572.1,222.4,35.22,182.8
5109,1433.4,222.9,34.83,233.1
5110,1174.0,222.3,34.01,255.2
5111,1172.3,349.0,32.22,283.0
5112,1161.4,361.7,30.31,259.4
5113,526.2,333.0,29.47,272.2
5114,524.2,359.4,29.26,286.5
5115,533.2,360.6,29.27,284.1
5116,1270.8,355.8,29.35,311.2
5117,530.8,281.5,29.74,269.7
5118,1260.3,109.1,26.69,120.3
5119,1163.9,43.7,23.76,91.0
5120,1160.3,40.4,22.39,79.2
5121,1206.0,37.0,22.38,73.0
5122,486.6,35.4,22.54,67.8
5123,1433.8,32.0,24.99,66.5
5124,1361.9,31.0,27.04,65.4
5125,1243.1,21.6,27.4,62.9
5126,506.5,22.6,27.48,63.3
5127,508.4,24.3,29.39,67.5
5128,553.7,30.0,33.13,116.6
5129,1258.0,134.4,35.66,152.1
5130,1216.0,238.3,1505.67,230.6
5131,984.5,247.7,932.03,233.6
5132,545.1,216.4,38.85,214.9
5133,1209.5,223.3,35.42,220.6
5134,528.7,259.7,35.09,260.5
5135,1182.8,279.9,33.72,293.1
5136,1236.7,326.2,31.51,323.0
5137,1158.2,347.6,30.06,299.4
5138,473.4,351.9,29.65,297.3
5139,532.8,354.8,29.66,300.8
5140,1158.2,354.7,29.7,328.9
5141,1145.3,243.0,29.77,254.5
5142,476.8,71.8,25.79,83.2
5143,10.0,37.2,11.4,68.4
5144,9.9,35.5,8.89,66.3
5145,10.0,29.2,8.99,64.0
5146,1188.9,29.8,25.91,63.9
5147,489.2,32.0,26.53,65.4
5148,1269.0,28.1,28.73,67.5
5149,1264.0,28.4,29.54,70.7
5150,507.7,41.5,29.79,74.2
5151,537.5,62.3,31.76,112.6
5152,1220.9,103.3,34.85,138.8
5153,1228.0,169.9,36.84,184.9
5154,1382.7,236.9,2006.6,258.7
5155,1240.8,238.8,496.71,223.8
5156,1327.8,239.0,37.75,225.2
5157,1267.4,219.7,35.99,260.2
5158,1235.7,251.8,35.18,251.6
5159,574.1,257.4,34.53,290.1
5160,575.7,365.8,32.48,286.3
5161,1189.6,370.4,31.09,318.3
5162,1197.2,358.8,30.54,294.2
5163,1000.4,365.1,30.55,286.8
5164,556.7,384.6,30.97,277.1
5165,1235.9,278.8,31.21,198.5
5166,492.6,63.2,26.54,86.8
5167,1196.5,47.7,25.95,72.5
5168,489.8,38.7,25.59,67.3
5169,10.3,33.6,9.45,63.5
5170,488.7,25.7,26.26,65.2
5171,1301.6,33.8,26.61,65.6
5172,1378.8,22.6,26.74,66.1
5173,543.4,23.4,27.5,62.1
5174,554.9,33.2,28.02,62.5
5175,1376.9,44.3,28.86,67.9
5176,555.9,72.8,33.14,120.7
5177,586.3,153.7,36.09,159.1
5178,1483.0,247.1,2606.5,252.3
5179,1217.7,253.9,886.85,233.0
5180,1218.7,273.9,36.2,227.6
5181,531.6,228.8,35.25,218.3
5182,534.6,220.1,34.62,230.9
5183,1354.9,273.4,33.59,264.4
5184,1276.3,317.2,32.95,273.8
5185,1265.2,321.6,31.22,275.9
5186,479.1,352.9,30.54,268.9
5187,1317.6,329.2,30.06,256.4
5188,478.5,335.7,29.85,252.6
5189,1347.0,281.5,29.25,165.1
5190,1236.3,90.7,24.59,57.2
5191,1278.2,45.7,23.06,57.9
5192,10.2,43.7,10.05,56.3
5193,10.3,37.1,9.44,53.0
5194,494.9,35.8,24.89,53.5
5195,503.5,30.1,25.01,50.6
5196,489.3,24.7,25.11,50.0
5197,489.3,24.4,25.17,47.8
5198,1070.7,22.9,26.07,48.7
5199,508.0,24.5,26.32,51.5
5200,499.2,47.9,30.68,76.8
5201,549.3,120.5,33.59,130.8
5202,1335.3,221.5,1185.1,180.6
5203,844.8,219.7,1066.46,186.3
5204,1184.0,209.8,36.64,197.8
5205,1197.8,215.4,33.81,207.0
5206,1431.7,218.0,33.4,227.0
5207,1146.0,246.6,32.67,230.3
5208,551.5,309.8,30.98,245.5
5209,1222.7,324.0,29.33,201.2
5210,483.3,339.8,27.96,200.2
5211,486.4,322.3,27.46,189.6
5212,484.8,317.7,27.44,180.0
5213,1319.6,224.2,26.71,125.1
5214,537.5,69.4,22.76,45.0
5215,9.8,45.7,8.83,48.2
5216,1219.0,43.8,21.99,44.8
5217,1223.9,35.1,22.0,51.9
5218,484.0,34.5,23.86,51.5
5219,486.2,39.3,24.08,49.3
5220,1312.9,43.2,25.32,53.5
5221,1261.5,49.6,25.51,48.6
5222,1261.9,50.7,25.89,48.5
5223,1043.5,26.7,27.12,45.7
5224,1040.4,34.6,30.06,54.2
5225,1228.0,112.1,33.51,144.9
5226,565.7,206.1,651.62,202.6
5227,932.6,229.2,321.56,201.7
5228,534.8,218.5,36.99,174.3
5229,1230.7,201.3,34.25,179.8
5230,542.2,254.3,33.25,244.5
5231,1014.0,272.6,32.67,293.3
5232,483.6,360.5,30.61,241.0
5233,1349.4,358.0,29.0,230.8
5234,1141.9,363.3,28.33,221.9
5235,545.9,357.6,28.33,227.7
5236,1129.5,358.3,28.68,268.3
5237,565.3,300.9,29.55,244.5
5238,486.6,141.7,27.07,93.2
5239,495.5,88.6,25.64,77.8
5240,1268.8,70.2,25.55,74.1
5241,484.0,58.0,25.53,67.3
5242,501.6,68.6,27.55,65.5
5243,484.2,62.6,27.69,68.1
5244,1223.5,39.5,27.8,67.9
5245,1345.4,28.8,27.96,68.1
5246,503.0,52.4,29.96,75.8
5247,1312.6,111.0,32.45,132.4
5248,597.6,144.1,35.71,172.9
5249,573.4,174.8,36.5,203.0
5250,1312.6,270.8,2217.26,236.1
5251,644.5,259.0,155.22,226.5
5252,1198.5,238.2,36.78,233.2
5253,559.3,250.6,35.43,242.0
5254,529.0,269.8,34.55,251.6
5255,1195.2,357.0,32.89,267.6
5256,528.5,383.9,30.89,267.3
5257,1197.4,362.0,29.69,263.0
5258,527.6,371.9,29.3,249.9
5259,1142.2,367.2,29.31,230.0
5260,1144.1,358.6,29.37,285.4
5261,1178.5,352.8,30.3,304.6
5262,531.1,210.4,28.72,222.1
5263,528.2,145.1,28.61,182.5
5264,1266.9,119.3,28.68,125.8
5265,488.1,92.5,28.42,105.0
5266,545.0,74.8,28.11,89.8
5267,1046.9,74.7,28.36,87.9
5268,1405.3,53.4,29.08,86.4
5269,1276.3,37.0,29.34,92.8
5270,494.2,58.7,30.21,128.6
5271,559.5,93.8,32.11,168.6
5272,588.8,145.8,36.23,210.2
5273,1601.5,174.0,36.79,220.7
5274,806.0,232.2,518.72,235.0
5275,818.1,251.1,42.85,213.8
5276,544.2,217.3,37.14,222.5
5277,541.3,220.7,35.8,259.6
5278,1192.0,243.2,35.38,280.2
5279,1268.9,347.8,34.79,283.6
5280,488.8,402.1,32.47,238.9
5281,1232.9,382.9,31.06,241.7
5282,1001.5,358.3,30.08,198.9
5283,569.2,359.1,30.1,221.8
5284,1202.0,373.0,30.97,271.0
5285,1315.9,349.1,31.73,271.1
5286,1105.7,215.0,29.71,177.2
5287,493.4,126.0,27.63,117.0
5288,490.0,82.4,27.51,98.7
5289,491.3,67.0,27.22,84.4
5290,498.3,52.2,27.81,77.0
5291,500.4,45.9,27.92,72.5
5292,486.6,31.5,28.13,72.3
5293,488.2,33.9,28.22,73.0
5294,1136.1,69.2,30.53,96.8
5295,1372.8,99.8,33.41,135.2
5296,815.8,121.0,36.35,175.0
5297,1346.5,166.4,37.93,198.1
5298,1514.4,260.1,1105.25,263.6
5299,824.2,252.9,46.15,237.8
5300,687.5,246.5,38.89,242.1
5301,1264.5,220.2,35.8,249.9
5302,1256.2,219.7,35.5,276.6
5303,735.0,257.8,35.06,322.3
5304,1297.6,320.6,33.15,302.4
5305,574.5,358.9,31.9,330.6
5306,518.2,334.2,31.09,324.2
5307,529.4,333.7,31.01,331.0
5308,533.1,335.2,31.5,342.6
5309,546.3,283.0,32.14,253.7
5310,533.6,66.8,27.98,76.5
5311,1305.2,48.4,27.13,65.0
5312,1263.8,39.0,26.83,65.9
5313,497.5,46.5,26.93,65.6
5314,500.1,43.9,27.26,66.4
5315,502.7,33.9,28.53,65.6
5316,500.4,17.0,28.72,66.3
5317,505.9,18.5,28.86,64.8
5318,506.9,28.0,29.39,66.4
5319,1044.6,43.4,31.23,102.2
5320,1213.2,107.8,34.75,149.8
5321,1216.9,142.0,36.1,165.1
5322,1270.3,213.8,1329.33,200.3
5323,811.5,211.8,41.81,181.4
5324,548.3,198.0,35.27,174.3
5325,1173.0,212.4,34.73,195.1
5326,1240.9,255.7,33.71,183.8
5327,561.9,345.5,33.11,133.1
5328,490.3,319.9,30.09,107.5
5329,541.5,314.3,29.76,92.3
5330,528.4,343.0,29.12,103.4
5331,1210.6,356.2,28.73,113.6
5332,570.9,317.0,29.47,136.2
5333,1226.4,305.6,30.03,136.5
5334,1273.4,169.6,27.94,58.7
5335,493.6,135.6,26.7,71.4
5336,1190.8,74.2,26.49,59.8
5337,1174.0,58.3,26.21,58.9
5338,1197.4,60.2,26.29,56.0
5339,487.4,54.9,26.48,46.8
5340,501.5,51.5,26.55,45.8
5341,502.2,59.7,26.58,44.6
5342,490.8,47.6,26.8,47.7
5343,497.3,34.0,27.06,53.8
5344,1267.5,90.1,31.32,104.5
5345,1228.2,134.2,32.54,111.5
5346,814.4,218.1,65.73,89.6
5347,911.2,201.2,41.5,94.1
5348,629.6,200.4,32.58,87.4
5349,556.6,205.6,31.99,100.1
5350,1238.5,232.9,30.93,93.8
5351,490.7,271.1,30.02,81.5
5352,1353.4,289.0,29.92,109.8
5353,483.9,325.1,28.13,133.9
5354,469.9,300.5,26.41,113.0
5355,470.6,293.2,26.4,122.3
5356,470.6,292.2,26.51,133.7
5357,489.6,289.0,27.68,161.8
5358,474.8,116.7,24.49,47.6
5359,490.5,96.0,24.38,52.7
5360,477.0,86.4,24.41,51.8
5361,545.5,59.4,24.62,50.0
5362,488.3,57.0,24.88,54.2
5363,483.5,54.8,24.98,52.8
5364,500.8,52.6,25.04,51.9
5365,1182.0,53.7,25.16,47.2
5366,1294.5,50.3,25.4,50.8
5367,1234.0,49.4,26.62,57.4
5368,548.7,88.1,29.84,80.2
5369,1144.3,151.1,31.21,143.2
5370,1428.3,205.2,34.26,93.7
5371,908.1,178.4,41.19,111.4
5372,561.1,181.0,34.28,118.8
5373,1342.9,191.0,31.12,156.9
5374,1319.3,231.3,30.77,178.8
5375,1122.6,224.1,30.62,170.0
5376,486.3,329.3,29.87,214.6
5377,1137.3,326.8,28.78,157.0
5378,1314.2,313.7,26.64,160.4
5379,1151.8,302.8,26.27,168.2
5380,485.1,292.6,26.24,169.8
5381,485.4,255.1,26.26,151.4
5382,10.0,51.3,10.02,42.6
5383,0.0,26.8,0.01,32.6
5384,0.0,19.9,0.01,26.7
5385,0.0,23.1,0.0,19.1
5386,0.0,16.9,0.01,18.5
5387,10.2,24.8,8.93,21.1
5388,499.3,14.5,10.3,16.8
5389,501.1,13.9,10.34,17.0
5390,502.4,15.4,10.36,17.2
5391,503.4,22.7,10.39,17.8
5392,504.0,12.8,26.05,21.8
5393,566.1,64.3,31.69,106.5
5394,582.6,206.2,162.76,179.6
5395,581.8,209.1,80.8,170.9
5396,1217.2,204.2,33.58,159.9
5397,1187.2,159.1,32.38,183.5
5398,537.4,210.5,31.96,206.8
5399,1007.1,220.6,30.85,237.7
5400,1193.3,279.6,29.79,250.5
5401,531.7,311.6,28.97,234.2
5402,1263.7,318.2,28.51,247.4
5403,1302.1,303.2,28.79,254.5
5404,1019.0,295.3,29.54,264.2
5405,1157.6,229.4,29.65,199.8
5406,1133.1,33.6,24.79,36.8
5407,0.0,45.3,0.0,36.7
5408,0.0,27.4,0.0,33.0
5409,0.0,25.8,0.0,34.9
5410,10.0,19.2,8.95,39.4
5411,490.9,17.3,24.74,38.7
5412,1214.7,15.5,24.84,38.2
5413,1055.7,15.2,24.89,37.4
5414,507.5,8.5,24.94,37.4
5415,508.7,9.1,26.72,40.8
5416,645.2,30.4,31.64,80.8
5417,557.8,120.2,35.74,123.5
5418,915.8,214.7,2296.85,214.1
5419,905.2,211.3,40.59,187.0
5420,821.8,202.8,37.56,191.7
5421,581.7,182.2,34.83,191.4
5422,539.6,227.7,34.39,246.3
5423,534.0,268.0,33.51,271.2
5424,563.0,293.2,31.43,259.3
5425,1025.5,335.6,31.33,286.6
5426,1035.5,353.6,30.92,275.0
5427,525.2,354.1,30.78,279.0
5428,533.8,345.3,31.28,296.7
5429,1342.6,285.2,31.47,253.7
5430,1300.1,65.2,26.91,65.0
5431,478.3,53.7,25.46,47.5
5432,490.9,28.5,24.92,41.5
5433,1236.8,28.7,25.6,42.1
5434,501.0,25.8,25.86,43.3
5435,497.2,35.4,25.98,43.3
5436,505.7,26.1,26.1,43.6
5437,507.3,30.0,26.17,43.7
5438,496.2,24.6,26.22,43.0
5439,509.8,15.4,27.39,43.9
5440,540.2,42.2,31.76,87.5
5441,620.9,122.5,34.37,129.8
5442,922.6,218.7,2144.68,188.9
5443,801.2,213.3,46.68,154.9
5444,587.6,216.2,36.21,148.3
5445,605.4,192.0,33.51,180.0
5446,531.0,184.2,33.07,191.8
5447,1173.5,258.0,32.02,151.2
5448,601.0,289.9,31.12,145.8
5449,1199.8,340.2,30.28,136.7
5450,1269.6,323.7,29.33,129.7
5451,1241.9,327.6,29.24,149.9
5452,479.6,335.8,29.84,185.5
5453,1182.1,285.4,30.4,170.3
5454,492.8,77.4,25.71,45.8
5455,479.2,77.0,25.05,39.0
5456,491.3,48.9,24.97,40.0
5457,1242.2,43.4,24.63,45.4
5458,1139.4,38.0,25.18,48.6
5459,1192.3,36.6,25.54,47.0
5460,1264.1,45.5,25.63,46.1
5461,506.7,27.6,25.76,45.3
5462,501.6,36.8,26.61,47.3
5463,502.0,37.9,28.64,50.6
5464,656.1,99.2,31.9,98.9
5465,1045.3,124.0,33.34,128.3
5466,994.7,222.5,330.99,145.0
5467,808.2,233.2,39.58,152.1
5468,631.3,205.7,32.91,158.2
5469,1020.8,177.2,32.55,201.5
5470,1273.0,261.7,31.6,218.2
5471,528.1,292.2,31.04,221.0
5472,1220.3,296.4,29.93,195.5
5473,540.6,365.6,28.06,210.4
5474,485.1,329.3,26.88,189.1
5475,482.2,336.6,26.65,191.5
5476,1125.5,356.6,27.01,218.9
5477,521.3,292.4,28.79,190.0
5478,474.2,57.9,23.55,59.3
5479,0.0,26.9,1.58,46.0
5480,0.0,22.7,0.01,38.3
5481,0.0,16.6,0.01,36.3
5482,0.0,16.6,1.61,38.4
5483,1275.9,18.0,22.52,43.1
5484,1181.1,17.1,23.35,42.1
5485,1315.5,16.6,24.23,43.9
5486,506.6,13.1,24.28,42.1
5487,508.1,10.6,24.4,43.2
5488,493.8,21.4,30.38,61.7
5489,557.6,90.7,34.8,121.7
5490,949.4,213.1,2333.59,222.4
5491,574.6,197.6,97.18,208.6
5492,1419.7,188.4,33.2,173.2
5493,1258.6,173.1,32.85,194.8
5494,536.2,197.4,31.65,222.7
5495,1168.5,233.6,30.6,240.8
5496,484.1,282.0,29.29,228.4
5497,474.8,312.1,27.22,220.6
5498,468.8,303.7,26.93,211.9
5499,1102.3,309.3,27.12,216.4
5500,1272.0,320.4,28.43,239.7
5501,520.1,283.4,29.14,201.5
5502,474.4,39.1,25.14,42.4
5503,495.0,26.7,23.59,39.3
5504,9.9,23.2,8.68,40.8
5505,10.1,22.1,9.05,40.1
5506,493.8,25.8,24.53,39.4
5507,497.2,31.8,25.66,42.3
5508,482.3,24.6,25.75,44.1
5509,506.5,26.4,25.98,31.7
5510,1057.3,17.5,26.86,40.6
5511,624.2,32.2,29.77,32.5
5512,1382.3,95.3,33.35,132.9
5513,1295.9,154.4,34.05,168.3
5514,1212.9,207.6,298.5,182.7
5515,861.9,188.6,38.37,160.7
5516,546.4,208.6,34.21,169.8
5517,543.0,162.8,33.06,209.2
5518,488.1,211.9,32.56,193.7
5519,1456.7,230.6,32.14,201.7
5520,552.1,281.6,31.61,214.0
5521,1199.2,321.4,30.83,217.2
5522,1000.3,335.4,30.6,226.3
5523,518.4,338.7,30.31,223.8
5524,1003.9,350.5,30.22,197.9
5525,1160.3,328.7,30.24,172.7
5526,489.0,57.4,24.43,49.9
5527,484.0,58.2,22.24,47.1
5528,9.8,35.3,8.93,41.6
5529,10.0,25.0,11.64,40.6
5530,549.0,25.1,23.45,42.7
5531,499.9,23.2,24.41,39.2
5532,498.8,23.8,24.52,39.1
5533,503.3,23.0,24.58,37.3
5534,504.1,26.8,24.62,42.2
5535,504.4,30.9,24.63,42.6
5536,499.3,21.4,27.88,54.2
5537,566.0,123.6,32.52,170.0
5538,555.5,188.4,214.97,179.3
5539,839.2,191.4,42.02,175.3
5540,559.2,177.6,34.73,179.7
5541,1284.0,166.3,32.33,191.6
5542,536.0,209.1,32.0,221.6
5543,1265.9,202.7,31.7,233.8
5544,1135.9,242.9,31.06,242.0
5545,1017.4,310.0,30.78,263.1
5546,1151.5,340.6,30.05,226.3
5547,584.7,322.8,29.8,210.6
5548,1213.7,320.7,29.52,200.3
5549,528.3,310.1,29.5,188.0
5550,549.8,181.3,25.41,92.3
5551,471.9,130.4,24.55,72.4
5552,491.0,109.5,24.68,86.6
5553,486.8,94.7,24.49,83.3
5554,478.7,76.2,24.55,79.5
5555,488.4,67.2,24.59,75.0
5556,478.3,61.5,24.61,58.2
5557,495.8,66.9,24.62,54.8
5558,497.3,82.1,24.61,47.6
5559,479.8,76.2,25.0,44.7
5560,492.3,123.2,26.99,65.2
5561,550.1,144.0,31.28,145.4
5562,1282.6,189.1,32.53,97.6
5563,568.2,186.3,39.78,108.1
5564,532.1,184.3,33.64,101.0
5565,535.7,160.4,31.87,145.9
5566,490.8,209.9,31.21,165.6
5567,547.7,247.3,30.77,187.2
5568,1229.0,352.7,30.59,161.7
5569,587.2,322.7,29.74,150.1
5570,525.6,328.1,29.23,133.2
5571,1206.4,322.7,29.54,145.9
5572,1178.9,343.3,30.24,183.3
5573,1235.5,290.9,31.02,164.5
5574,1226.1,219.8,29.49,161.7
5575,491.7,134.5,26.25,101.3
5576,477.0,96.7,25.65,72.1
5577,1156.6,77.7,25.34,69.8
5578,1236.5,60.6,24.91,56.7
5579,483.3,37.0,25.34,52.2
5580,1177.9,33.2,25.72,43.7
5581,499.5,25.0,26.0,39.7
5582,484.5,28.0,26.06,34.4
5583,1350.8,24.6,28.91,43.9
5584,546.8,95.3,33.04,144.7
5585,551.1,161.6,33.81,166.3
5586,981.2,189.1,65.94,194.3
5587,828.8,193.0,40.83,181.3
5588,577.4,186.3,35.67,171.9
5589,1154.2,185.6,32.58,218.3
5590,532.9,191.6,32.2,220.2
5591,1260.6,269.3,32.07,260.5
5592,522.3,333.0,30.9,273.6
5593,1233.9,344.9,30.32,289.8
5594,545.7,328.5,29.67,285.0
5595,528.2,334.5,29.72,265.0
5596,1000.2,333.0,30.4,251.4
5597,527.8,314.3,31.04,279.5
5598,470.3,113.5,27.96,126.6
5599,492.0,78.3,24.88,85.5
5600,1158.9,41.4,24.48,74.4
5601,1275.0,24.6,23.87,60.4
5602,1165.1,32.1,24.31,54.4
5603,492.5,36.3,25.07,50.7
5604,482.2,27.8,25.24,52.8
5605,480.6,20.4,25.54,53.9
5606,1295.0,15.6,26.55,54.3
5607,1297.3,19.0,29.07,58.4
5608,565.9,57.5,31.5,111.7
5609,540.4,123.7,32.9,154.4
5610,910.6,202.9,563.78,203.4
5611,887.3,202.0,41.66,180.6
5612,560.4,204.2,33.34,170.4
5613,536.4,178.1,32.27,232.2
5614,1263.0,225.4,31.28,250.0
5615,1136.1,307.5,31.02,275.7
5616,1234.2,324.7,29.71,267.6
5617,465.7,341.3,27.98,233.6
5618,541.8,330.8,26.4,233.1
5619,481.3,327.1,26.57,245.7
5620,538.8,327.2,28.99,250.5
5621,485.7,288.2,29.62,252.0
5622,488.4,172.3,25.53,124.8
5623,491.9,73.5,22.64,62.3
5624,1219.3,54.0,21.86,64.2
5625,1202.1,55.4,21.62,60.1
5626,547.3,40.8,22.44,57.8
5627,1224.0,31.5,22.98,55.6
5628,551.1,29.9,23.05,54.6
5629,501.4,31.7,23.08,55.2
5630,1182.0,57.1,23.88,57.5
5631,495.0,40.4,25.76,58.8
5632,1264.2,88.5,30.67,120.0
5633,1297.9,172.5,32.71,162.6
5634,1204.0,207.6,144.85,198.5
5635,715.0,205.7,38.19,179.0
5636,1284.4,192.6,32.27,184.4
5637,495.3,194.1,31.47,226.8
5638,518.6,210.4,30.52,225.8
5639,1336.9,257.2,29.8,241.4
5640,478.1,332.2,29.17,225.8
5641,537.0,337.5,26.29,215.8
5642,1100.7,317.6,26.07,206.4
5643,1101.1,322.4,26.09,223.7
5644,1104.0,328.5,26.57,248.5
5645,1102.9,317.3,29.08,235.7
5646,538.5,90.7,24.75,84.7
5647,9.8,52.9,9.01,67.0
5648,9.9,44.8,8.65,61.7
5649,0.0,35.1,1.39,49.6
5650,10.0,24.2,8.89,51.0
5651,10.0,24.1,9.28,48.2
5652,10.3,23.7,9.5,47.6
5653,494.7,31.6,23.53,48.9
5654,499.3,38.8,24.46,60.7
5655,1292.7,24.9,28.12,71.8
5656,490.9,107.3,31.52,140.3
5657,600.2,159.7,36.02,162.1
5658,1374.3,213.6,74.91,184.5
5659,817.9,211.3,39.45,168.0
5660,1212.8,212.1,32.96,185.7
5661,537.4,246.1,32.29,215.5
5662,1332.0,232.3,30.72,209.8
5663,540.5,254.8,30.26,230.6
5664,1155.9,319.3,29.76,214.1
5665,484.7,329.4,27.6,209.6
5666,1150.8,331.1,26.72,199.1
5667,1151.3,329.4,26.73,212.4
5668,1153.1,328.7,26.99,230.4
5669,472.8,314.7,29.08,220.1
5670,468.9,112.0,24.19,91.0
5671,9.8,74.2,8.93,60.7
5672,0.0,55.7,1.76,54.8
5673,0.0,61.4,0.02,50.3
5674,9.9,51.3,8.94,47.4
5675,9.9,50.7,9.0,45.3
5676,10.1,50.0,9.01,45.7
5677,10.1,52.5,9.03,47.1
5678,10.3,55.2,9.23,50.1
5679,481.5,63.8,22.82,50.7
5680,497.0,97.0,27.32,54.3
5681,1149.3,148.9,31.6,119.4
5682,898.9,206.1,50.3,147.7
5683,802.7,199.4,38.4,142.3
5684,494.8,195.3,31.28,123.5
5685,537.4,192.6,31.15,160.7
5686,476.2,215.0,30.47,202.2
5687,1005.3,223.0,29.94,222.5
5688,513.5,276.4,29.2,169.5
5689,464.5,297.9,28.04,175.5
5690,1149.9,290.3,26.26,172.1
5691,473.2,288.1,26.08,168.6
5692,485.1,294.3,26.08,175.4
5693,1150.9,290.8,26.23,185.0
5694,472.0,64.1,22.33,42.7
5695,9.7,52.1,7.95,37.9
5696,0.0,62.3,0.0,33.3
5697,0.0,40.0,0.0,31.1
5698,10.0,36.0,8.85,32.5
5699,10.1,27.9,9.37,33.4
5700,479.0,23.9,9.39,33.7
5701,495.3,25.8,9.4,32.2
5702,495.6,34.7,9.4,32.3
5703,495.9,29.1,22.83,33.0
5704,496.2,19.2,22.84,36.3
5705,483.0,114.8,30.36,97.7
5706,537.5,193.4,40.42,140.4
5707,1293.9,193.6,37.02,145.8
5708,1275.7,188.4,32.02,130.9
5709,558.5,189.8,30.33,144.1
5710,1228.7,204.4,29.97,173.9
5711,475.9,235.0,29.81,200.2
5712,1206.5,258.4,28.1,152.7
5713,1239.2,281.8,27.27,170.6
5714,1167.8,275.8,26.29,178.7
5715,475.6,282.8,26.15,173.8
5716,475.3,284.4,26.14,185.6
5717,479.8,262.6,26.3,176.4
5718,485.5,47.7,21.39,5.5
5719,0.0,27.5,0.0,12.4
5720,0.0,24.9,0.0,13.7
