,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4907,489.2,275.2,22.44,234.6
4908,1194.7,252.0,22.88,217.1
4909,511.4,321.0,22.92,212.8
4910,511.5,330.4,22.96,185.7
4911,551.3,316.5,24.84,192.5
4912,549.8,321.5,29.08,376.3
4913,548.1,419.8,30.81,461.2
4914,870.9,585.8,60.93,611.3
4915,1286.1,679.7,2582.54,625.7
4916,555.2,599.5,926.27,652.0
4917,1276.7,573.7,30.48,681.3
4918,1281.5,604.1,30.09,722.0
4919,1359.1,599.4,29.72,728.7
4920,1161.6,742.7,27.35,626.8
4921,603.9,839.2,26.3,463.4
4922,560.8,817.6,25.8,450.3
4923,581.1,829.8,25.8,475.0
4924,604.2,840.5,26.16,481.4
4925,490.7,777.4,26.64,510.4
4926,1236.4,497.0,24.85,441.1
4927,1242.4,409.6,24.97,395.1
4928,561.7,504.6,25.07,342.5
4929,498.5,437.3,25.14,325.1
4930,500.1,330.7,25.22,296.7
4931,502.0,383.5,25.32,280.4
4932,548.5,414.3,25.38,275.0
4933,504.0,374.3,25.42,268.3
4934,554.9,394.2,25.46,277.0
4935,553.2,510.8,27.21,290.6
4936,1178.9,456.9,29.78,514.6
4937,1384.9,474.7,30.47,583.7
4938,1002.5,612.9,39.2,706.4
4939,802.2,718.8,2102.98,604.3
4940,1277.5,613.6,526.51,627.9
4941,1059.9,619.4,29.38,655.4
4942,1250.5,655.6,28.94,627.7
4943,1315.1,661.9,27.64,570.0
4944,1250.4,753.7,26.31,417.1
4945,550.7,566.0,24.79,393.4
4946,547.5,602.9,23.15,368.5
4947,547.7,598.7,23.16,367.2
4948,548.5,620.5,23.19,366.1
4949,545.8,493.9,22.5,364.9
4950,9.9,250.0,8.36,295.0
4951,0.0,205.1,0.01,223.4
4952,0.0,204.0,0.01,192.0
4953,0.0,233.3,0.01,185.8
4954,0.0,193.3,0.01,187.9
4955,10.1,219.0,8.24,179.4
4956,10.1,225.1,8.27,177.1
4957,10.2,219.0,8.63,177.2
4958,10.2,202.9,8.94,185.0
4959,498.1,307.7,21.75,190.6
4960,1336.9,264.9,27.33,257.2
4961,1242.4,451.2,30.05,447.3
4962,814.1,618.5,68.39,574.7
4963,911.6,740.2,3006.05,615.5
4964,613.8,678.0,1492.18,662.8
4965,1288.4,623.9,29.59,650.1
4966,543.3,641.6,29.08,606.8
4967,1205.8,631.1,27.94,589.0
4968,1255.9,781.5,26.76,446.2
4969,605.2,871.6,26.22,428.3
4970,562.0,774.3,25.28,416.3
4971,547.1,700.9,25.18,427.6
4972,549.6,699.2,25.22,424.3
4973,545.5,605.1,24.83,430.7
4974,481.4,321.9,21.6,307.6
4975,476.8,249.0,21.27,235.3
4976,496.7,187.5,20.78,194.2
4977,484.1,165.8,20.77,190.6
4978,1079.3,220.5,21.44,202.6
4979,499.4,247.4,22.1,222.7
4980,494.5,230.4,22.06,225.2
4981,500.6,239.5,22.3,222.8
4982,1258.0,317.2,23.39,218.2
4983,510.2,472.4,27.7,298.9
4984,1343.2,450.0,30.34,468.3
4985,1338.2,488.8,34.19,544.7
4986,928.0,627.0,74.07,722.2
4987,836.1,737.8,2216.04,766.7
4988,582.7,661.9,677.87,781.3
4989,1297.0,652.0,31.88,780.3
4990,1261.5,602.0,29.86,785.3
4991,1236.7,646.6,29.03,799.2
4992,578.3,630.8,28.1,779.4
4993,528.3,772.1,26.8,591.4
4994,1242.2,784.2,25.89,458.3
4995,1240.1,793.8,25.77,448.7
4996,1244.8,777.3,26.09,439.6
4997,481.6,712.2,25.76,436.7
4998,1159.6,367.3,21.75,315.1
4999,491.6,265.3,21.54,231.7
5000,482.6,215.4,21.37,207.5
5001,484.9,209.6,21.28,193.8
5002,488.9,203.3,21.81,180.3
5003,484.6,257.6,21.9,179.9
5004,497.5,234.6,21.98,182.2
5005,493.8,253.7,22.03,175.1
5006,494.5,282.1,22.07,185.8
5007,1153.6,311.7,24.92,215.5
5008,1326.6,357.5,29.69,439.6
5009,1248.9,437.8,31.6,475.1
5010,996.7,598.1,68.13,609.8
5011,804.2,751.8,36.8,649.7
5012,555.4,660.8,31.07,710.7
5013,1030.6,594.7,30.11,599.3
5014,1188.4,588.2,29.3,585.9
5015,1201.8,591.8,28.59,704.0
5016,1220.3,560.6,28.29,796.4
5017,522.0,617.3,27.52,800.3
5018,1004.4,700.5,27.03,740.9
5019,1193.1,784.4,26.22,550.0
5020,595.7,742.5,26.0,539.7
5021,1136.7,625.4,24.97,530.8
5022,467.7,333.1,20.51,347.7
5023,480.4,278.0,18.16,236.0
5024,482.6,220.8,18.24,227.1
5025,473.9,189.1,18.34,214.2
5026,473.9,221.9,20.78,221.2
5027,475.7,210.1,20.86,213.4
5028,1066.3,177.9,20.93,202.1
5029,478.4,174.8,20.98,186.1
5030,493.2,212.8,21.01,184.5
5031,498.4,234.2,21.87,181.9
5032,535.9,213.9,24.35,195.2
5033,1285.1,358.8,26.94,261.6
5034,1167.0,601.1,33.52,602.7
5035,907.6,740.1,379.15,742.3
5036,833.1,699.9,33.59,631.7
5037,691.7,607.8,27.99,696.6
5038,587.7,592.0,27.8,705.8
5039,1166.6,705.9,26.74,589.2
5040,484.1,696.8,26.31,497.2
5041,523.7,645.4,25.42,487.1
5042,1243.8,690.3,24.89,451.3
5043,1118.7,697.8,24.53,449.8
5044,536.0,665.8,24.33,455.4
5045,472.9,503.2,22.34,430.8
5046,0.0,276.8,1.52,281.8
5047,0.0,195.0,0.0,250.8
5048,0.0,216.9,0.0,234.0
5049,0.0,175.7,0.0,202.8
5050,0.0,166.3,1.5,190.5
5051,9.9,187.6,5.46,191.7
5052,476.9,190.6,21.2,199.0
5053,487.8,171.2,21.45,189.3
5054,1216.7,201.2,22.96,186.4
5055,503.3,188.6,23.27,194.9
5056,544.2,208.3,25.0,216.4
5057,1291.1,371.2,27.28,343.1
5058,1445.0,615.3,32.71,611.2
5059,924.4,681.5,38.87,731.7
5060,1227.5,633.1,31.94,715.4
5061,1191.7,624.8,29.43,737.9
5062,526.6,593.2,28.88,695.0
5063,1214.0,654.4,27.23,653.4
5064,1217.0,686.9,25.62,480.7
5065,537.7,604.8,24.41,433.5
5066,1100.1,651.3,23.42,407.4
5067,1101.2,636.6,23.44,398.4
5068,526.0,611.8,23.75,415.8
5069,1174.5,564.6,23.72,432.7
5070,878.7,364.1,21.72,320.2
5071,1208.3,295.2,21.27,207.0
5072,1203.3,241.6,21.36,177.6
5073,480.8,194.2,21.24,183.1
5074,487.9,222.1,21.68,176.4
5075,486.5,244.5,22.25,182.8
5076,1189.0,210.8,22.95,180.2
5077,1216.2,214.5,23.47,180.4
5078,492.2,232.7,24.51,188.5
5079,1246.9,284.6,27.86,284.8
5080,1291.9,341.7,31.52,399.1
5081,1216.8,386.8,32.46,464.3
5082,926.0,634.9,79.2,721.7
5083,972.1,758.4,1453.56,785.8
5084,1291.1,661.7,39.35,870.3
5085,1282.9,538.7,32.67,880.7
5086,1198.0,559.9,31.88,911.2
5087,527.2,546.3,31.2,971.6
5088,1027.3,688.9,29.26,905.9
5089,556.2,603.0,27.6,791.7
5090,487.3,684.8,27.2,764.3
5091,1162.4,755.1,27.08,756.6
5092,1350.7,754.2,27.14,745.2
5093,1167.1,644.0,27.47,768.0
5094,1227.7,433.8,24.67,348.7
5095,1186.8,346.7,24.71,247.7
5096,491.8,269.3,24.55,197.0
5097,1354.1,272.4,24.5,196.7
5098,500.3,223.5,24.86,196.0
5099,485.7,258.9,25.27,220.8
5100,544.4,208.1,25.36,218.3
5101,1266.1,232.2,25.4,210.9
5102,1268.3,217.3,25.45,213.5
5103,1377.5,201.8,27.9,281.7
5104,1064.2,267.8,29.62,382.4
5105,1316.6,361.4,30.98,475.6
5106,1004.2,634.0,42.94,663.4
5107,815.2,708.7,1436.57,723.2
5108,1059.1,553.5,32.42,647.6
5109,630.9,624.9,30.42,706.9
5110,1191.2,618.1,29.65,679.4
5111,1268.4,605.7,28.4,645.9
5112,1170.1,747.1,27.15,581.1
5113,528.0,795.9,26.6,536.8
5114,1211.7,872.2,26.34,473.8
5115,1271.2,889.8,26.34,492.2
5116,1244.0,809.6,26.62,582.1
5117,1277.5,764.3,26.87,598.1
5118,485.1,444.6,21.98,310.6
5119,9.9,190.6,10.92,201.1
5120,9.9,151.3,10.78,179.7
5121,10.3,118.6,9.5,175.1
5122,10.0,176.4,11.63,175.7
5123,1225.0,185.7,22.23,182.8
5124,1196.5,232.3,22.61,184.7
5125,491.9,216.3,23.87,178.8
5126,1194.8,218.2,24.43,181.4
5127,505.1,205.2,25.1,186.4
5128,552.8,294.0,28.91,333.0
5129,1341.3,382.6,31.39,400.5
5130,996.9,616.6,691.37,688.6
5131,960.8,762.8,1076.2,787.1
5132,821.5,686.9,35.07,843.2
5133,1371.1,558.3,32.39,859.2
5134,535.9,580.0,31.63,901.7
5135,1261.7,633.8,30.09,868.3
5136,562.8,645.0,28.11,738.8
5137,1158.6,759.5,26.6,611.5
5138,1260.0,852.9,26.26,510.6
5139,524.3,858.3,26.07,521.6
5140,1271.5,866.7,26.36,521.0
5141,1030.5,811.0,26.58,588.6
5142,476.0,409.9,23.23,289.0
5143,544.0,255.6,20.15,194.8
5144,474.0,192.0,16.04,190.4
5145,493.8,192.5,17.48,187.9
5146,499.3,237.0,22.34,176.0
5147,1313.4,287.4,23.85,185.3
5148,508.8,281.0,24.85,191.6
5149,493.8,274.9,25.03,191.6
5150,1272.6,234.3,26.05,200.3
5151,1079.6,238.2,26.45,213.6
5152,602.3,346.9,30.85,368.3
5153,552.1,437.6,33.34,442.2
5154,912.1,625.1,533.93,703.8
5155,869.3,768.7,1189.94,848.2
5156,543.6,672.2,35.0,794.0
5157,583.9,577.7,33.4,842.2
5158,608.1,576.2,32.71,916.0
5159,1180.7,528.1,31.97,952.4
5160,1520.9,644.0,29.89,917.7
5161,1241.3,666.8,28.66,884.8
5162,486.2,653.9,28.12,814.9
5163,1200.6,658.6,27.68,798.4
5164,1205.8,636.4,28.43,909.0
5165,1170.1,649.4,28.72,866.9
5166,541.2,437.9,25.39,502.1
5167,1185.4,253.9,24.84,339.8
5168,1221.1,198.7,24.7,304.6
5169,1240.6,192.6,24.41,289.9
5170,489.2,235.0,25.19,308.7
5171,1051.9,299.2,25.76,367.5
5172,1477.4,271.3,25.8,376.2
5173,490.8,261.0,25.82,373.1
5174,555.2,253.2,25.84,337.8
5175,1036.1,308.7,26.66,319.6
5176,577.7,423.6,30.45,566.2
5177,1223.6,442.7,31.61,581.7
5178,892.2,631.9,41.17,776.2
5179,812.0,648.8,36.89,828.0
5180,1208.0,575.8,32.34,814.5
5181,1291.1,548.8,30.97,811.5
5182,1196.9,575.0,30.39,820.1
5183,1411.2,606.2,29.78,809.9
5184,1236.6,643.6,29.7,659.2
5185,1181.2,675.6,28.33,621.7
5186,1335.5,666.2,27.54,638.3
5187,522.8,781.7,26.99,621.1
5188,1209.4,809.1,26.77,598.9
5189,1250.0,830.1,26.05,490.6
5190,480.3,385.0,22.54,394.8
5191,1221.6,258.1,21.82,360.8
5192,1196.1,214.3,21.69,303.8
5193,1169.2,215.7,22.05,269.3
5194,1229.2,259.1,22.97,255.9
5195,495.7,268.3,23.08,252.2
5196,491.9,230.0,23.25,222.9
5197,490.5,241.0,23.44,224.7
5198,1313.1,211.3,24.22,258.7
5199,506.8,272.5,25.31,291.4
5200,588.8,331.7,28.37,459.4
5201,1055.0,454.9,29.66,545.3
5202,1298.0,630.5,92.75,655.8
5203,828.9,633.7,65.19,635.3
5204,540.8,666.2,35.26,687.9
5205,1276.8,581.7,29.88,722.9
5206,1328.2,608.0,29.45,721.3
5207,623.3,618.2,28.99,773.5
5208,1357.4,611.7,27.61,619.6
5209,1264.6,823.8,26.32,457.4
5210,1458.7,604.6,25.62,446.3
5211,1202.2,578.2,24.58,426.7
5212,1202.1,544.9,24.66,456.7
5213,473.2,497.2,24.37,450.3
5214,536.9,346.9,22.12,433.1
5215,478.1,324.3,21.95,386.4
5216,475.9,307.3,22.02,351.2
5217,543.3,310.0,21.33,310.0
5218,488.6,291.4,22.12,301.2
5219,489.8,263.5,22.26,280.8
5220,492.6,267.3,22.32,265.4
5221,487.1,261.8,22.36,256.9
5222,487.6,275.5,22.38,263.2
5223,482.7,312.2,22.62,271.4
5224,490.8,261.7,23.12,288.8
5225,561.1,350.4,27.99,524.8
5226,1298.8,528.7,31.52,710.1
5227,1014.1,632.8,46.34,857.5
5228,806.4,641.1,45.52,844.0
5229,1155.6,532.9,31.48,860.5
5230,652.8,570.7,30.62,898.5
5231,555.5,611.0,29.19,915.9
5232,1198.5,570.4,27.69,847.0
5233,518.7,687.6,26.62,727.8
5234,1032.6,825.7,26.26,613.9
5235,1232.6,810.5,26.05,602.5
5236,1250.9,835.5,26.36,600.5
5237,482.7,670.4,26.76,686.2
5238,480.1,367.1,22.72,314.4
5239,1212.1,262.3,21.22,238.3
5240,545.8,216.1,21.32,212.5
5241,1246.7,192.2,21.39,200.4
5242,480.6,240.7,22.54,193.2
5243,1181.9,272.9,23.04,191.8
5244,493.0,248.8,23.13,190.2
5245,1397.0,268.9,23.29,186.0
5246,498.8,277.3,23.35,184.4
5247,500.3,304.1,23.8,192.0
5248,1304.2,265.6,27.46,251.8
5249,1316.9,376.6,30.86,443.8
5250,827.7,677.8,62.94,731.8
5251,1015.6,738.3,429.29,810.0
5252,824.9,625.8,35.32,860.3
5253,1432.1,573.3,32.3,856.8
5254,1154.6,593.8,31.15,879.9
5255,1410.1,646.0,30.08,851.1
5256,1040.2,650.9,28.54,790.0
5257,1196.8,712.3,27.34,749.4
5258,597.7,811.2,26.54,678.1
5259,518.9,846.9,26.16,585.6
5260,1018.8,856.0,26.77,687.4
5261,1305.5,719.5,27.45,743.8
5262,1193.1,363.4,23.85,304.9
5263,545.4,308.3,21.38,200.5
5264,484.1,251.3,21.72,180.8
5265,487.1,230.6,22.35,180.3
5266,494.0,225.4,23.27,186.5
5267,1300.7,187.1,24.42,196.7
5268,507.0,237.6,24.5,187.1
5269,1370.8,196.6,24.55,184.0
5270,491.7,182.2,24.65,186.7
5271,1270.0,219.8,25.46,195.4
5272,1237.9,238.7,28.91,340.2
5273,589.1,334.9,32.86,433.0
5274,1004.2,628.8,48.87,682.2
5275,918.8,737.9,1144.21,773.1
5276,891.0,632.7,36.32,854.7
5277,815.1,546.2,33.38,861.1
5278,525.8,596.5,32.69,913.7
5279,532.2,540.5,32.1,922.9
5280,1187.6,657.3,30.76,1006.4
5281,1253.3,612.9,29.07,1007.8
5282,1212.3,646.3,27.94,905.0
5283,1212.5,668.3,27.95,874.2
5284,1240.8,633.3,28.76,832.5
5285,1268.3,641.2,29.43,849.9
5286,1358.8,486.7,25.72,374.6
5287,1243.6,337.6,24.15,206.3
5288,482.4,417.8,24.01,183.9
5289,478.6,300.8,24.18,182.2
5290,1253.9,319.9,24.84,189.3
5291,546.3,299.1,25.61,207.9
5292,1045.3,299.9,25.73,212.0
5293,1403.4,300.3,26.28,231.0
5294,1347.3,351.7,27.24,230.7
5295,551.8,345.7,28.65,323.0
5296,556.1,341.5,32.53,406.2
5297,575.0,464.5,34.2,484.5
5298,923.8,604.7,1535.63,711.9
5299,817.2,723.5,1919.24,752.5
5300,902.0,612.4,298.28,765.8
5301,1279.7,532.5,32.95,764.5
5302,1203.3,562.0,32.32,818.3
5303,1197.0,544.7,31.85,882.9
5304,552.7,584.6,30.05,877.4
5305,1042.2,580.7,29.75,870.2
5306,1002.1,597.0,28.69,773.6
5307,1002.0,627.4,28.68,782.4
5308,1341.4,605.9,28.97,880.6
5309,566.7,609.5,29.87,904.7
5310,1251.0,529.1,27.76,733.4
5311,1052.2,472.8,26.06,446.8
5312,1274.8,353.6,25.74,313.9
5313,1256.7,272.7,25.7,273.6
5314,1271.8,298.5,25.85,260.7
5315,501.1,342.7,26.06,291.4
5316,502.4,376.2,26.13,303.6
5317,502.5,376.7,26.14,290.8
5318,544.7,365.7,26.1,317.4
5319,1278.9,365.8,27.43,385.3
5320,1294.6,484.6,30.68,503.4
5321,1313.7,467.6,32.04,527.2
5322,1227.8,647.4,40.3,690.9
5323,1224.5,636.8,35.02,677.8
5324,530.8,627.5,31.1,689.5
5325,1272.4,613.2,30.28,632.9
5326,1191.8,616.7,29.87,537.8
5327,1291.8,592.5,29.48,546.9
5328,1202.1,651.2,27.48,499.4
5329,519.8,803.5,26.97,454.3
5330,1144.5,871.0,26.3,376.7
5331,1291.1,838.0,25.93,360.1
5332,1143.1,869.7,26.48,398.6
5333,1306.6,761.4,26.96,471.3
5334,486.9,445.4,24.58,315.1
5335,493.6,311.2,23.55,265.1
5336,496.0,249.6,23.19,275.4
5337,481.0,302.6,23.01,206.5
5338,482.3,304.4,23.06,185.4
5339,481.6,307.4,23.13,176.2
5340,482.3,326.1,23.16,171.9
5341,480.7,284.3,22.98,167.3
5342,483.3,324.8,23.21,167.4
5343,484.4,289.8,23.26,168.8
5344,491.7,322.4,23.55,181.8
5345,541.2,360.7,27.29,326.2
5346,816.2,697.9,62.83,462.8
5347,807.6,678.0,36.79,689.9
5348,1041.3,509.6,28.57,596.7
5349,526.9,563.6,27.48,567.0
5350,1332.0,539.8,26.95,490.4
5351,525.3,536.2,26.72,533.3
5352,1343.9,664.0,26.18,439.7
5353,1028.8,576.5,25.39,462.9
5354,469.1,650.5,24.76,444.0
5355,479.2,622.1,24.65,435.2
5356,1146.9,608.1,24.64,426.5
5357,464.4,576.4,24.89,427.7
5358,1174.2,406.1,21.6,228.1
5359,9.8,295.8,9.11,176.3
5360,9.8,244.6,8.39,157.5
5361,9.8,261.2,9.17,170.9
5362,541.4,288.8,21.53,185.1
5363,548.2,316.7,21.86,171.6
5364,549.3,313.9,21.9,166.1
5365,550.7,281.0,21.96,155.7
5366,551.9,297.0,22.0,151.0
5367,1170.1,263.6,22.15,163.1
5368,1260.6,306.5,22.74,192.9
5369,1184.1,400.6,27.07,382.2
5370,541.0,577.4,30.66,649.3
5371,903.5,658.0,38.09,794.9
5372,809.3,585.1,32.71,795.0
5373,1015.3,601.9,28.27,829.6
5374,1023.2,608.0,27.97,808.6
5375,521.9,574.0,27.84,856.8
5376,1025.1,625.5,26.98,828.3
5377,563.8,667.4,25.99,586.4
5378,539.1,627.6,25.41,586.9
5379,1188.9,587.2,25.25,595.5
5380,467.6,585.7,24.82,604.7
5381,464.6,611.2,24.76,566.1
5382,9.7,324.0,8.35,358.4
5383,0.0,315.6,0.0,218.9
5384,0.0,243.9,0.0,210.8
5385,0.0,183.1,0.0,198.3
5386,0.0,212.8,0.01,161.1
5387,9.9,247.9,8.26,158.6
5388,9.9,191.0,8.31,160.9
5389,9.9,197.9,8.49,165.6
5390,10.2,214.9,9.32,197.6
5391,481.9,278.4,22.45,210.8
5392,478.3,370.1,24.38,221.8
5393,493.6,400.3,29.08,580.0
5394,820.6,539.7,64.69,703.2
5395,583.6,600.4,74.4,712.7
5396,1264.2,614.1,30.02,762.2
5397,556.4,521.1,28.94,787.5
5398,1013.5,543.1,28.57,793.3
5399,1260.8,557.1,27.91,826.1
5400,1250.7,672.9,26.42,607.3
5401,1339.5,560.9,25.71,568.0
5402,532.6,553.3,24.82,543.5
5403,1242.5,512.5,24.96,559.2
5404,523.2,520.7,26.09,519.9
5405,529.9,553.3,26.46,555.7
5406,1021.6,394.6,24.1,483.1
5407,1227.3,351.3,24.09,315.2
5408,1335.3,324.1,23.71,274.6
5409,1232.8,296.5,23.95,279.2
5410,1188.3,312.9,24.37,341.8
5411,475.8,390.8,24.42,344.7
5412,1291.1,326.0,24.44,341.1
5413,1192.9,313.7,24.46,317.5
5414,1194.1,298.7,24.48,319.0
5415,1166.1,293.7,26.45,351.6
5416,540.3,318.6,30.78,564.4
5417,586.3,412.8,32.78,706.4
5418,1315.1,653.2,65.75,797.9
5419,826.2,766.8,37.63,857.6
5420,565.7,726.5,34.65,863.8
5421,595.1,647.5,32.2,907.3
5422,592.3,645.0,31.77,916.8
5423,574.7,648.8,31.46,988.7
5424,560.7,643.5,29.23,942.4
5425,1010.2,668.1,28.79,1007.8
5426,1030.3,549.4,28.52,1052.2
5427,1012.9,617.3,28.46,937.5
5428,1016.0,674.1,28.69,996.9
5429,1017.5,677.4,29.03,991.4
5430,1165.0,603.2,25.91,581.3
5431,1036.3,283.5,25.02,469.6
5432,473.6,281.8,25.09,390.6
5433,474.4,224.6,25.13,354.9
5434,473.6,302.0,25.19,328.4
5435,1046.4,265.6,25.27,320.8
5436,1049.7,262.0,25.35,305.5
5437,1173.2,228.7,25.39,297.6
5438,1053.1,216.1,25.43,289.1
5439,1202.5,210.9,25.48,318.9
5440,1029.2,235.8,27.22,314.9
5441,1294.2,476.2,30.02,591.1
5442,951.7,663.5,66.46,775.6
5443,835.9,725.1,39.55,840.9
5444,830.4,680.4,33.06,850.6
5445,1268.0,647.2,29.95,832.6
5446,1028.1,642.2,29.53,876.6
5447,1256.7,714.9,29.08,912.5
5448,1305.7,650.3,28.32,816.1
5449,1173.7,679.8,27.69,769.3
5450,1191.7,745.3,26.81,668.3
5451,1232.3,815.3,26.43,617.2
5452,1181.8,783.8,26.92,631.1
5453,1004.2,720.8,27.43,644.9
5454,1206.9,477.3,22.36,333.1
5455,471.7,297.3,17.65,217.8
5456,471.8,253.5,17.5,183.4
5457,474.7,241.3,16.79,186.3
5458,474.9,251.5,16.65,189.8
5459,1062.2,239.6,17.67,185.5
5460,494.2,269.7,17.91,180.6
5461,480.7,323.0,17.95,181.4
5462,479.3,321.0,18.02,191.6
5463,486.6,374.3,22.24,181.3
5464,1187.3,397.8,25.2,207.1
5465,568.6,528.3,27.9,370.8
5466,994.4,653.8,61.9,644.4
5467,812.8,646.5,36.7,607.1
5468,492.6,657.1,29.28,689.5
5469,1270.4,671.7,28.43,692.0
5470,1175.9,640.0,27.69,607.1
5471,1159.3,667.2,26.94,519.3
5472,1258.9,728.0,26.47,463.5
5473,1287.6,741.8,25.72,379.6
5474,1243.0,762.8,24.96,367.3
5475,532.4,736.8,24.69,360.9
5476,535.7,784.6,24.77,362.1
5477,537.1,620.9,24.82,364.6
5478,539.1,384.1,19.56,265.3
5479,0.0,210.8,0.01,195.1
5480,0.0,231.4,0.01,199.1
5481,0.0,213.4,0.01,196.7
5482,0.0,182.3,0.01,178.2
5483,10.2,218.2,9.75,185.8
5484,1071.1,280.5,21.52,203.4
5485,1237.5,304.2,21.71,209.4
5486,497.6,346.2,22.74,217.7
5487,494.4,397.8,24.03,238.9
5488,510.0,288.5,28.32,419.5
5489,1307.9,502.2,30.66,548.6
5490,975.6,609.7,1003.81,598.9
5491,801.3,694.4,308.51,582.3
5492,1285.4,618.6,29.06,540.4
5493,1216.1,577.2,28.25,514.6
5494,535.2,623.3,27.43,479.9
5495,1160.8,673.1,26.73,443.4
5496,1300.5,657.2,26.21,367.2
5497,1249.3,605.5,25.58,372.4
5498,481.7,585.4,24.96,371.5
5499,540.2,525.9,24.99,401.1
5500,530.8,515.2,25.87,410.7
5501,521.6,631.1,26.34,409.6
5502,476.3,429.0,23.15,352.6
5503,480.0,330.4,22.32,301.2
5504,470.4,256.1,22.13,280.0
5505,492.8,273.0,21.99,243.7
5506,483.5,216.5,22.15,238.1
5507,474.0,249.4,22.21,212.1
5508,479.1,241.1,22.25,204.6
5509,474.1,234.3,22.29,194.0
5510,475.0,221.9,22.33,195.3
5511,476.4,243.5,22.42,194.7
5512,491.5,330.4,23.12,196.5
5513,586.3,419.9,29.39,475.5
5514,1281.3,615.6,68.93,692.5
5515,790.1,689.1,38.33,715.4
5516,1270.4,660.5,32.04,832.7
5517,1263.6,592.4,29.81,820.1
5518,554.2,564.3,29.11,905.2
5519,1175.7,503.2,28.69,899.4
5520,474.6,519.5,28.19,961.9
5521,1170.8,606.6,28.02,1055.9
5522,529.7,606.6,27.98,1040.0
5523,1168.8,619.7,27.97,1095.8
5524,1013.9,616.6,27.97,1051.5
5525,1160.0,669.8,27.98,1101.5
5526,470.5,365.4,20.25,289.2
5527,9.8,190.3,8.53,194.6
5528,9.8,209.3,7.5,174.5
5529,9.9,193.4,8.5,175.0
5530,488.4,208.5,17.98,194.5
5531,481.8,205.4,18.59,178.4
5532,475.4,194.4,18.65,180.9
5533,481.7,192.7,18.71,173.4
5534,482.6,200.8,18.74,177.9
5535,1062.6,227.4,19.14,181.3
5536,1173.7,245.2,21.59,186.9
5537,538.0,459.9,28.89,531.6
5538,539.8,646.3,32.76,717.0
5539,991.6,670.2,39.51,826.6
5540,704.7,672.6,32.96,850.6
5541,1050.9,586.4,29.53,849.4
5542,1279.2,608.4,29.18,894.3
5543,1035.4,648.9,28.53,884.8
5544,545.8,575.3,28.17,925.5
5545,1168.9,564.6,27.79,932.7
5546,991.8,606.5,27.75,967.6
5547,1421.8,609.2,27.74,977.8
5548,520.2,657.1,27.59,980.2
5549,1422.1,615.9,27.53,973.1
5550,479.4,476.1,22.57,415.5
5551,473.7,245.7,17.86,259.3
5552,467.7,197.2,17.59,190.0
5553,477.4,180.6,17.43,172.0
5554,10.0,194.9,9.34,174.1
5555,488.0,178.5,17.87,184.6
5556,1056.3,188.3,18.16,212.4
5557,496.9,182.3,18.21,187.3
5558,492.1,180.5,18.32,188.8
5559,492.8,202.5,18.35,196.8
5560,1210.9,228.7,21.44,207.8
5561,1444.6,243.5,27.79,454.2
5562,500.0,540.8,29.68,729.3
5563,814.6,675.5,38.99,771.2
5564,890.9,687.1,35.15,742.5
5565,549.6,616.9,29.75,831.5
5566,1236.7,582.7,29.09,903.1
5567,1228.8,629.1,28.46,901.2
5568,1211.9,583.2,28.19,856.0
5569,1118.9,623.6,28.02,1115.2
5570,1227.5,665.2,27.52,1116.8
5571,1013.0,591.9,27.72,1078.0
5572,1214.5,599.9,28.25,975.4
5573,1218.1,559.6,28.33,804.8
5574,537.0,470.2,24.73,332.7
5575,477.6,268.6,21.36,180.6
5576,541.3,247.6,20.6,162.1
5577,542.5,219.6,20.52,159.9
5578,1190.8,211.9,20.7,166.0
5579,483.4,284.8,22.17,188.3
5580,487.9,216.4,22.42,194.1
5581,487.7,244.1,22.48,194.4
5582,492.9,253.4,22.59,201.7
5583,1275.4,231.7,24.08,208.1
5584,1350.0,272.3,27.71,340.8
5585,634.6,432.1,29.71,459.9
5586,988.6,675.9,62.0,680.8
5587,809.2,721.7,36.64,678.9
5588,849.6,622.4,34.33,797.3
5589,493.9,642.1,30.33,849.0
5590,1310.9,583.2,29.39,865.8
5591,1235.2,589.6,28.86,906.3
5592,1213.0,601.4,27.94,913.4
5593,994.4,591.7,27.87,1023.2
5594,552.8,661.2,27.64,887.1
5595,553.5,699.5,27.54,858.4
5596,1221.8,644.1,27.96,873.1
5597,557.0,604.0,28.08,954.6
5598,1220.8,444.6,24.7,403.1
5599,478.4,224.3,22.13,239.2
5600,1207.6,231.4,21.07,171.8
5601,542.4,237.0,20.29,167.1
5602,544.1,213.9,20.93,175.3
5603,1167.1,197.4,22.05,196.1
5604,475.7,230.1,22.42,234.3
5605,484.8,245.1,22.47,212.4
5606,489.1,276.5,22.76,222.5
5607,490.3,224.4,23.31,217.4
5608,540.2,271.1,26.87,280.6
5609,1365.5,460.3,28.81,552.9
5610,1311.4,696.0,59.12,711.0
5611,793.8,744.0,36.64,815.7
5612,548.7,618.0,30.55,761.7
5613,1226.4,609.6,28.39,767.5
5614,532.1,638.9,28.01,676.3
5615,1195.9,648.2,27.51,660.4
5616,549.1,782.5,26.53,532.3
5617,1251.7,827.0,26.18,442.5
5618,530.0,758.4,25.89,408.2
5619,526.1,705.4,25.76,399.6
5620,1263.4,733.3,26.06,383.7
5621,589.4,801.7,26.34,398.9
5622,472.6,496.9,18.85,234.1
5623,0.0,205.6,0.04,174.3
