,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5279,1193.8,280.2,29.2,462.2
5280,1258.6,327.4,27.5,367.2
5281,1216.5,287.7,26.42,308.0
5282,1214.8,294.4,26.38,366.0
5283,1240.5,318.9,27.09,449.2
5284,1267.5,283.8,27.7,437.2
5285,1356.5,308.3,24.64,431.7
5286,1335.5,281.2,24.41,344.3
5287,480.8,148.4,24.41,304.6
5288,476.5,147.4,24.44,270.6
5289,1247.1,137.2,24.59,242.8
5290,1268.8,163.0,24.82,251.1
5291,543.1,161.9,24.93,224.6
5292,1396.8,164.4,25.11,236.7
5293,1340.5,190.1,26.19,245.4
5294,548.4,149.0,27.61,266.8
5295,1466.0,144.7,31.43,248.1
5296,571.5,166.9,32.49,258.4
5297,921.5,189.8,757.22,324.5
5298,814.9,270.3,44.05,373.1
5299,900.0,206.7,34.06,322.6
5300,1375.2,269.6,31.39,353.2
5301,1203.3,280.1,30.45,314.7
5302,1195.3,240.9,29.96,326.7
5303,551.9,195.0,28.27,299.5
5304,1040.4,246.8,27.96,301.3
5305,1000.3,263.4,26.91,296.1
5306,999.3,297.6,26.67,282.9
5307,1334.7,295.1,26.84,281.5
5308,563.5,289.9,27.66,272.7
5309,1355.3,220.8,25.76,247.6
5310,1045.0,171.1,24.24,214.5
5311,552.2,156.8,23.79,175.0
5312,1044.5,132.6,23.87,172.6
5313,1259.4,133.5,23.92,173.0
5314,1263.4,131.5,24.0,166.9
5315,1175.7,144.2,24.08,160.2
5316,1180.0,137.8,24.17,152.4
5317,1060.1,131.7,24.22,145.8
5318,1061.9,135.3,24.27,138.7
5319,1370.7,132.3,24.82,137.3
5320,504.3,126.9,27.5,179.2
5321,1571.7,172.5,36.44,196.5
5322,1233.5,179.5,33.02,206.7
5323,534.2,183.5,28.24,194.6
5324,1284.2,145.8,23.87,112.4
5325,1051.9,149.2,18.48,69.6
5326,1045.9,194.7,18.01,67.9
5327,1041.9,173.1,16.84,70.0
5328,1039.1,164.4,16.73,74.3
5329,1037.1,150.7,16.97,79.6
5330,1036.0,147.4,17.05,83.8
5331,1036.6,161.6,17.22,94.2
5332,475.8,166.8,19.97,121.6
5333,1150.7,168.9,20.26,130.0
5334,1154.4,161.5,20.53,140.2
5335,1158.4,154.5,20.29,155.5
5336,1051.0,136.1,17.46,123.7
5337,1052.4,133.5,17.47,109.5
5338,1054.4,132.6,17.5,105.6
5339,1056.3,133.3,17.55,99.4
5340,1058.1,133.6,17.58,99.9
5341,1058.4,131.8,17.58,100.7
5342,1059.5,133.7,17.6,99.5
5343,1061.7,133.3,17.81,98.1
5344,1263.5,120.6,24.31,206.4
5345,816.1,183.1,59.45,264.0
5346,807.3,239.4,35.79,316.1
5347,1041.8,260.7,27.06,305.2
5348,528.4,223.4,25.31,276.3
5349,1335.6,297.8,24.7,248.7
5350,1234.0,303.0,24.52,250.7
5351,1344.8,323.3,24.06,253.8
5352,1030.6,402.4,23.36,238.0
5353,469.5,542.3,22.76,208.5
5354,479.6,531.1,22.67,220.7
5355,1147.5,414.7,22.91,288.0
5356,464.5,377.1,23.13,298.2
5357,1172.7,255.5,19.73,146.2
5358,1034.5,166.0,8.7,96.7
5359,9.8,163.2,8.02,95.7
5360,9.8,168.7,8.61,91.3
5361,9.8,159.6,8.8,96.8
5362,9.9,152.6,8.83,100.8
5363,9.9,151.7,8.85,104.4
5364,9.9,152.8,8.87,105.7
5365,9.9,152.9,8.89,110.4
5366,1168.8,154.0,20.84,133.8
5367,1260.4,155.0,21.65,190.1
5368,1186.0,166.1,25.7,304.4
5369,1176.7,209.1,28.97,307.6
5370,904.5,321.5,173.26,346.4
5371,813.1,249.5,31.27,327.7
5372,1021.1,219.0,26.78,276.2
5373,1029.1,216.3,26.21,246.8
5374,524.5,229.9,26.05,255.9
5375,1029.5,222.1,25.23,253.5
5376,565.8,226.3,24.55,240.5
5377,540.3,310.5,23.47,222.2
5378,1190.7,211.0,23.27,206.6
5379,468.5,263.9,22.89,182.2
5380,465.3,292.9,22.82,164.2
5381,422.9,188.2,7.95,109.5
5382,0.0,224.8,0.0,148.1
5383,0.0,187.6,0.0,166.6
5384,0.0,211.6,0.0,157.7
5385,0.0,205.0,0.01,135.2
5386,9.8,172.5,8.05,119.2
5387,9.8,172.9,8.08,112.9
5388,9.9,195.6,8.11,109.8
5389,10.1,163.3,8.84,109.4
5390,1165.7,235.0,21.19,113.8
5391,474.4,302.0,23.27,151.1
5392,1026.4,193.1,27.04,248.5
5393,816.8,250.3,59.62,244.6
5394,581.4,190.5,69.03,265.8
5395,1264.6,259.5,28.23,268.4
5396,534.4,216.5,27.28,278.9
5397,1016.6,225.5,26.99,282.4
5398,1264.1,233.4,26.27,271.3
5399,541.2,217.7,24.51,252.7
5400,1340.9,237.3,23.22,223.7
5401,1011.6,287.8,23.0,220.0
5402,471.0,252.5,23.12,217.6
5403,521.8,239.5,23.94,230.1
5404,528.4,227.9,24.74,260.6
5405,1018.9,250.4,22.65,172.4
5406,1223.5,227.7,22.73,171.5
5407,1332.6,209.0,22.82,167.1
5408,1029.4,184.0,22.88,166.2
5409,1156.6,173.3,22.91,160.3
5410,474.8,176.8,22.96,160.8
5411,1289.6,174.0,23.0,165.5
5412,1223.0,160.2,23.06,167.8
5413,1205.5,153.6,23.23,166.4
5414,1258.3,159.7,25.01,214.3
5415,538.8,164.2,28.39,241.0
5416,499.0,222.4,30.6,274.0
5417,1315.8,254.3,62.13,345.8
5418,826.8,316.5,37.51,412.5
5419,566.4,338.9,34.38,422.1
5420,812.9,329.6,30.89,439.6
5421,522.7,360.5,30.35,430.1
5422,477.9,226.9,29.9,461.5
5423,561.5,289.0,27.65,457.8
5424,1010.9,293.5,27.17,424.3
5425,1030.2,332.8,26.86,395.4
5426,1010.9,334.9,26.76,367.0
5427,1011.6,324.3,26.91,372.5
5428,1012.3,307.6,27.21,374.8
5429,1159.5,275.0,24.3,316.8
5430,1031.6,192.1,23.47,234.5
5431,472.0,177.7,23.56,231.9
5432,473.3,168.1,23.62,220.4
5433,472.0,180.6,23.66,220.4
5434,1042.2,172.0,23.71,223.2
5435,1044.6,181.2,23.76,218.8
5436,1167.7,170.8,23.81,225.1
5437,1047.4,176.1,23.83,219.5
5438,1194.7,157.7,23.85,224.9
5439,1380.1,176.7,25.92,250.0
5440,1254.9,221.8,28.37,259.0
5441,951.7,251.7,200.23,294.1
5442,836.4,267.6,820.32,324.3
5443,538.5,256.5,31.17,256.7
5444,1273.5,182.6,27.96,225.2
5445,489.0,199.2,26.86,179.0
5446,1271.9,319.7,23.24,35.1
5447,1038.2,366.9,13.84,16.6
5448,1035.5,356.1,13.81,16.0
5449,1034.2,293.4,13.79,15.8
5450,1033.5,393.3,13.78,15.6
5451,1034.4,361.5,13.79,15.9
5452,1037.1,251.3,13.83,16.3
5453,1040.4,197.8,13.87,16.1
5454,1044.3,141.3,16.11,18.9
5455,1049.0,133.2,16.25,32.8
5456,473.4,139.9,15.81,24.8
5457,473.4,132.4,15.4,21.4
5458,1058.1,128.8,16.28,18.2
5459,1062.0,126.2,16.45,18.6
5460,1065.7,125.6,16.44,18.9
5461,1068.1,127.0,16.29,16.4
5462,1070.6,127.4,16.58,18.3
5463,1075.0,137.8,16.96,29.9
5464,1078.2,137.0,17.02,35.4
5465,1000.4,164.6,58.03,74.3
5466,817.5,178.7,33.82,64.1
5467,437.7,175.4,8.9,16.9
5468,0.0,137.9,0.0,17.9
5469,0.0,140.7,0.0,18.6
5470,0.0,148.9,0.0,18.6
5471,0.0,144.4,0.0,26.4
5472,0.0,150.0,0.0,32.5
5473,0.0,147.7,0.0,25.5
5474,0.0,132.0,0.0,24.5
5475,0.0,148.1,0.0,20.7
5476,0.0,138.9,0.0,20.5
5477,0.0,128.5,0.0,19.9
5478,0.0,142.1,0.0,20.7
5479,0.0,132.5,0.0,20.1
5480,0.0,129.2,0.0,20.2
5481,0.0,124.3,0.0,19.5
5482,0.0,129.9,0.01,19.9
5483,1064.4,123.5,18.2,17.0
5484,1229.9,128.7,20.2,17.6
5485,493.6,123.2,21.03,21.1
5486,488.8,124.7,21.81,20.5
5487,1303.0,125.4,23.66,36.8
5488,1295.4,121.7,25.22,106.7
5489,990.4,141.6,35.86,143.5
5490,797.0,217.7,34.35,192.7
5491,1049.0,183.7,24.96,160.3
5492,1474.7,213.6,24.7,163.5
5493,1366.6,153.0,23.87,172.4
5494,475.2,150.5,22.93,143.9
5495,1140.8,168.3,22.19,141.1
5496,475.0,225.3,22.48,163.2
5497,480.9,268.0,23.46,264.8
5498,538.7,305.8,23.76,283.9
5499,1254.0,264.4,24.48,302.5
5500,518.6,214.5,24.74,266.1
5501,473.8,243.2,23.11,271.6
5502,1154.6,125.2,21.26,126.0
5503,469.1,124.2,21.22,127.0
5504,1160.2,124.2,21.27,118.3
5505,496.5,124.5,21.29,123.9
5506,1165.0,133.3,21.45,120.2
5507,478.1,125.1,21.61,139.3
5508,473.3,125.9,21.65,145.8
5509,473.7,125.7,21.67,144.2
5510,474.5,126.1,22.08,143.2
5511,489.8,132.9,23.37,150.8
5512,585.1,156.0,28.55,248.8
5513,1284.2,195.6,67.23,341.5
5514,791.5,299.6,39.76,400.4
5515,795.8,252.0,32.64,397.9
5516,1266.8,278.8,29.08,436.7
5517,555.7,277.1,28.22,595.1
5518,548.3,288.9,27.81,561.7
5519,546.5,247.2,26.9,508.6
5520,1322.6,287.5,26.75,523.8
5521,1319.5,274.9,26.69,499.3
5522,1008.1,269.3,26.43,483.1
5523,1013.7,281.3,26.35,464.3
5524,556.1,321.8,26.68,494.2
5525,469.5,238.4,21.25,357.1
5526,9.8,169.2,9.03,113.6
5527,9.7,135.5,8.03,112.4
5528,9.9,140.0,8.98,110.2
5529,485.9,167.0,17.87,152.5
5530,470.8,185.2,18.33,150.0
5531,1049.4,180.6,18.53,161.5
5532,478.4,162.1,18.59,173.3
5533,479.1,159.2,18.61,185.5
5534,1055.1,157.9,18.88,177.5
5535,1166.0,140.3,21.27,183.0
5536,535.9,186.5,27.11,328.1
5537,537.4,236.7,30.39,300.0
5538,988.1,254.0,37.15,361.2
5539,483.9,272.1,31.53,283.2
5540,554.4,297.7,28.32,324.1
5541,563.7,298.9,27.82,380.8
5542,1037.9,306.3,27.34,399.1
5543,547.0,297.3,26.99,428.8
5544,1426.2,304.5,26.64,424.7
5545,992.5,252.7,26.23,442.7
5546,1422.2,271.6,26.15,412.4
5547,520.5,344.4,26.0,374.8
5548,1422.2,316.1,25.93,358.3
5549,468.6,411.3,22.41,157.4
5550,1031.4,158.7,16.95,145.1
5551,1034.6,147.5,17.01,164.3
5552,474.7,151.9,16.72,166.7
5553,9.9,146.8,8.92,152.5
5554,1046.3,142.8,17.06,138.5
5555,1049.4,145.2,17.25,146.2
5556,493.8,145.3,17.3,152.6
5557,1053.8,148.0,17.32,128.5
5558,489.2,141.6,17.41,112.8
5559,1203.3,124.3,20.07,115.9
5560,1439.8,140.9,26.08,247.5
5561,498.0,213.3,27.85,264.0
5562,919.1,259.2,37.6,285.8
5563,893.0,263.0,34.8,316.8
5564,552.1,295.2,28.64,335.9
5565,552.2,300.4,27.56,411.1
5566,1232.9,187.3,27.26,440.4
5567,1216.2,348.5,27.1,467.3
5568,1120.3,380.8,26.43,464.9
5569,1227.0,327.9,26.24,492.2
5570,1012.3,373.5,26.21,497.6
5571,1210.8,407.6,26.64,487.6
5572,1214.7,363.0,27.06,474.9
5573,535.7,236.0,25.24,603.1
5574,1152.9,156.4,21.17,185.5
5575,1206.6,132.5,20.33,129.7
5576,542.0,159.2,19.94,139.0
5577,1188.3,144.1,19.93,147.2
5578,1163.8,150.3,21.39,159.9
5579,1165.0,147.5,21.46,153.3
5580,1169.7,149.8,21.51,158.5
5581,1172.6,163.0,21.64,156.0
5582,1269.7,141.3,22.95,178.1
5583,1344.0,166.1,26.83,275.0
5584,563.5,181.5,28.41,285.2
5585,989.5,215.0,58.74,334.5
5586,810.8,319.2,37.5,329.1
5587,852.4,298.0,34.03,292.0
5588,496.0,164.4,28.77,273.4
5589,1315.9,215.2,27.74,243.1
5590,1238.7,209.9,26.98,244.2
5591,1215.8,222.1,26.18,237.9
5592,995.9,230.0,26.04,245.6
5593,553.3,248.4,25.76,251.3
5594,553.1,259.6,25.62,260.9
5595,1427.1,281.4,26.0,266.3
5596,483.6,285.4,26.27,266.1
5597,476.8,161.5,23.38,266.9
5598,475.2,146.6,20.85,126.0
5599,1206.1,135.4,20.31,117.8
5600,542.0,135.1,19.7,118.4
5601,542.9,137.8,20.21,127.3
5602,1164.2,133.6,21.08,124.8
5603,1167.6,130.8,21.27,134.2
5604,484.9,131.8,21.48,114.2
5605,489.1,133.2,21.73,136.5
5606,1229.5,133.8,22.47,128.6
5607,1371.2,133.7,25.51,242.1
5608,1370.2,152.3,27.24,228.8
5609,1320.8,172.6,56.23,278.9
5610,799.0,213.9,188.98,265.2
5611,552.7,187.3,28.53,199.6
5612,1217.5,154.1,25.32,149.8
5613,429.5,276.8,0.2,0.0
5614,0.0,158.2,0.18,0.0
5615,0.0,276.0,0.01,0.0
5616,0.0,199.3,0.01,0.0
5617,0.0,248.7,0.01,0.0
5618,0.0,221.4,0.01,0.0
5619,0.0,175.0,0.01,0.0
5620,0.0,188.9,0.01,0.0
5621,0.0,150.5,0.01,0.0
5622,0.0,148.7,0.03,0.0
5623,0.0,148.6,0.03,15.2
5624,0.0,142.9,0.03,16.0
5625,0.0,136.4,0.03,9.5
5626,0.0,135.4,0.03,0.0
5627,0.0,132.0,0.03,0.0
5628,0.0,128.6,0.03,0.0
5629,0.0,129.2,0.03,0.0
5630,0.0,127.8,0.03,5.7
5631,0.0,130.2,0.03,9.7
5632,0.0,151.8,0.03,18.5
5633,442.6,167.7,44.24,21.8
5634,439.9,213.0,23.41,27.5
5635,436.9,177.7,0.72,10.5
5636,0.0,171.4,0.0,0.9
5637,0.0,157.5,0.0,0.0
5638,0.0,151.8,0.0,0.0
5639,0.0,144.2,0.0,0.0
5640,0.0,139.9,0.0,0.0
5641,0.0,144.2,0.0,0.0
5642,0.0,140.9,0.0,0.0
5643,0.0,143.1,0.0,0.0
5644,0.0,146.0,0.0,0.0
5645,0.0,132.8,0.0,0.0
5646,0.0,141.0,0.0,0.0
5647,0.0,139.1,0.0,14.6
5648,0.0,149.5,0.0,9.6
5649,0.0,135.5,0.0,12.3
5650,0.0,124.2,0.0,3.2
5651,0.0,122.1,0.0,0.0
5652,0.0,123.2,0.0,0.0
5653,0.0,124.0,0.0,0.0
5654,0.0,122.7,0.0,0.0
5655,0.0,131.9,0.0,0.0
5656,0.0,188.6,0.25,10.2
5657,444.6,214.8,36.69,23.8
5658,441.5,206.7,27.13,25.7
5659,438.5,173.3,3.06,26.0
5660,435.7,195.6,0.47,13.8
5661,0.0,143.8,0.01,10.2
5662,0.0,153.3,0.0,0.1
5663,0.0,168.6,0.0,0.0
5664,0.0,273.8,0.0,0.0
5665,0.0,298.8,0.0,0.0
5666,0.0,181.0,0.0,0.0
5667,0.0,218.8,0.0,0.0
5668,0.0,169.7,0.0,0.0
5669,0.0,161.9,0.01,0.0
5670,0.0,151.4,0.01,0.2
5671,0.0,155.7,0.01,5.7
5672,0.0,146.7,0.01,2.7
5673,0.0,139.9,0.01,2.2
5674,10.0,136.0,2.0,5.0
5675,10.0,142.1,2.13,1.8
5676,10.0,139.4,8.43,0.0
5677,10.2,139.3,8.23,0.0
5678,10.4,142.3,9.17,0.0
5679,0.0,147.6,10.24,8.6
5680,0.0,164.8,10.45,18.7
5681,1309.2,245.9,21.94,77.9
5682,1059.5,243.9,25.94,66.0
5683,1064.5,182.9,8.62,39.5
5684,1059.0,233.4,8.58,39.7
5685,1052.6,181.8,8.53,40.9
5686,1046.4,189.5,8.48,42.3
5687,0.0,223.0,0.01,43.5
5688,0.0,236.9,0.01,46.0
5689,0.0,248.0,0.01,46.4
5690,0.0,232.1,0.01,47.0
5691,0.0,199.4,0.01,48.9
5692,0.0,186.6,0.01,56.5
5693,0.0,183.6,0.01,72.6
5694,0.0,180.5,0.01,69.0
5695,0.0,176.1,0.01,75.6
5696,0.0,164.0,0.01,59.4
5697,9.9,178.8,8.64,62.8
5698,1060.6,179.1,10.87,62.3
5699,1064.8,157.9,10.92,70.1
5700,1067.8,158.7,14.85,78.2
5701,1068.4,163.7,14.86,83.5
5702,480.7,249.7,17.85,106.4
5703,498.0,245.2,22.2,153.2
5704,1276.1,215.6,26.35,332.8
5705,821.8,264.8,48.15,312.5
5706,1319.4,254.0,31.81,326.3
5707,574.1,271.8,27.52,281.8
5708,1262.6,282.5,26.31,277.0
5709,491.6,313.2,26.14,327.8
5710,1266.3,282.6,25.36,389.1
5711,486.6,249.2,25.28,409.6
5712,598.5,300.9,24.85,501.1
5713,527.0,329.1,24.46,421.6
5714,1151.6,309.3,24.31,422.3
5715,1151.1,301.4,24.31,429.0
5716,1253.9,311.2,24.43,647.4
5717,481.6,429.4,20.84,197.0
5718,9.8,195.5,8.83,186.0
5719,0.0,168.2,1.51,208.5
5720,0.0,171.7,1.6,175.1
5721,9.9,163.4,8.8,162.2
5722,1056.4,161.4,19.21,166.1
5723,1061.0,159.4,19.3,171.8
5724,1252.0,178.0,20.69,166.6
5725,1177.4,165.1,20.89,156.5
5726,1236.5,153.9,21.28,147.5
5727,1202.9,162.3,23.69,235.7
5728,1307.6,160.6,30.77,301.7
5729,901.4,219.9,34.51,363.7
5730,945.4,337.2,67.61,353.0
5731,1389.8,256.2,37.95,343.2
5732,802.1,236.7,33.63,366.1
5733,526.9,272.2,31.24,465.6
5734,566.1,280.9,30.27,429.8
5735,532.2,314.9,28.44,595.1
5736,533.3,294.3,27.17,535.4
5737,1210.5,328.6,26.59,498.0
5738,997.6,308.3,26.65,496.5
5739,1036.4,317.1,27.31,499.2
5740,1262.6,278.1,28.22,500.1
5741,1021.7,219.0,26.95,482.0
5742,1335.9,131.0,24.58,319.8
5743,1195.5,145.3,24.67,252.7
5744,1190.1,137.4,24.73,231.7
5745,1484.7,136.2,24.78,222.9
5746,536.5,144.3,24.86,228.5
5747,1292.8,145.5,24.95,245.1
5748,1036.2,150.6,25.03,245.1
5749,557.4,146.3,25.08,229.8
5750,1062.1,137.4,25.15,248.7
5751,1375.6,129.6,28.59,280.6
5752,590.9,185.2,32.83,272.6
5753,955.1,251.6,1087.51,359.4
5754,1241.2,327.1,1381.27,396.2
5755,558.2,273.9,478.12,360.7
5756,558.4,260.3,31.25,381.9
5757,1286.8,250.2,29.79,332.1
5758,1277.0,260.9,28.86,327.5
5759,1022.7,296.6,26.93,310.3
5760,1434.4,278.0,25.82,292.7
5761,483.8,275.5,25.18,286.6
5762,1242.3,282.8,25.22,274.8
5763,526.0,315.1,25.9,274.5
5764,1212.8,364.2,26.63,275.4
5765,520.6,304.9,23.71,209.6
5766,484.1,166.2,21.55,117.7
5767,484.7,146.3,21.5,113.9
5768,1288.8,158.3,21.57,119.3
5769,1262.8,132.7,21.69,111.5
5770,489.8,146.1,21.87,113.9
5771,1178.4,145.8,21.95,116.4
5772,493.7,146.0,22.04,141.2
5773,1187.8,143.6,22.13,142.0
5774,1190.8,139.1,22.31,126.6
5775,547.3,147.1,25.9,169.8
5776,1075.1,175.6,28.84,213.3
5777,1342.9,257.2,1352.14,233.6
5778,574.3,297.8,34.69,207.6
5779,1005.2,206.0,28.27,181.3
5780,1060.0,181.3,27.18,119.6
5781,1178.6,244.7,25.89,86.6
5782,1170.9,202.0,25.05,81.5
5783,521.3,274.2,24.46,60.6
5784,1039.2,400.9,14.31,32.5
5785,1037.4,217.4,14.29,32.4
5786,1036.0,174.3,14.27,32.1
5787,1036.9,187.7,14.28,32.1
5788,1039.9,186.2,14.32,32.0
5789,1044.1,223.1,14.38,31.5
5790,468.7,151.6,14.43,31.9
5791,10.0,154.5,8.56,35.9
5792,9.9,129.3,8.58,50.0
5793,477.5,131.7,14.81,42.6
5794,489.7,131.2,15.23,34.4
5795,1068.0,131.1,15.51,30.9
5796,1072.1,134.3,15.57,30.8
5797,1074.4,131.6,15.61,30.7
5798,1077.3,126.2,15.65,30.3
5799,1081.4,129.0,17.31,38.4
5800,1083.9,124.5,17.35,47.8
5801,1313.9,182.5,17.38,45.1
5802,1077.0,219.5,11.55,22.5
5803,0.0,233.0,0.78,17.6
5804,0.0,205.7,0.01,16.1
5805,0.0,177.2,0.01,16.2
5806,0.0,178.6,0.01,16.1
5807,0.0,225.1,0.0,16.0
5808,0.0,194.3,0.0,15.9
5809,0.0,194.5,0.0,15.9
5810,0.0,200.4,0.0,15.9
5811,0.0,197.4,0.0,15.8
5812,0.0,222.7,0.0,15.9
5813,0.0,174.6,0.0,15.9
5814,0.0,182.3,0.0,15.0
5815,0.0,142.0,0.0,16.7
5816,0.0,134.1,0.01,18.7
5817,0.0,136.5,0.01,17.3
5818,0.0,132.5,0.01,16.6
5819,0.0,122.0,1.59,16.5
5820,1073.3,121.4,19.01,17.1
5821,1075.9,122.1,19.27,18.1
5822,557.1,124.1,20.91,21.9
5823,487.7,121.8,23.99,67.7
5824,549.4,137.2,28.17,110.6
5825,1005.4,177.7,62.9,122.8
5826,815.4,190.3,33.38,113.0
5827,488.6,169.1,24.37,104.4
5828,1298.9,150.0,23.57,73.0
5829,1289.6,149.1,22.34,57.8
5830,1049.5,168.5,18.76,52.8
5831,470.8,158.6,17.81,46.7
5832,469.4,165.5,17.76,47.2
5833,468.5,164.4,17.72,48.2
5834,468.1,169.7,17.71,48.8
5835,468.5,179.1,17.72,50.5
5836,480.5,205.8,19.57,55.5
5837,480.3,180.4,18.82,59.3
5838,481.1,146.8,17.92,65.2
5839,475.7,139.6,17.99,68.6
5840,477.2,137.3,18.05,68.4
5841,494.6,135.6,18.08,67.3
5842,501.4,140.0,18.53,67.7
5843,480.6,139.1,19.04,75.7
5844,486.3,133.4,19.52,80.0
5845,542.5,143.8,20.62,78.9
5846,1272.5,144.6,23.7,69.8
5847,587.1,158.2,27.28,138.6
5848,920.3,205.0,847.39,139.4
5849,1476.9,248.7,676.47,143.7
5850,701.6,258.3,33.05,108.1
5851,549.9,178.7,26.26,91.4
5852,580.9,215.5,25.57,58.3
5853,539.7,176.0,25.13,58.6
5854,534.5,199.1,24.84,63.5
5855,577.1,335.0,24.32,64.8
5856,1008.9,364.9,23.84,51.5
5857,473.2,254.2,22.05,25.9
5858,1037.5,203.9,19.27,21.8
5859,10.0,155.2,8.48,21.9
5860,9.8,162.2,8.25,21.3
5861,9.8,147.0,6.97,20.9
5862,0.0,156.3,1.49,19.9
5863,0.0,130.0,0.01,22.5
5864,0.0,126.9,0.01,21.8
5865,0.0,128.3,0.01,20.5
5866,10.1,127.7,7.03,17.2
5867,9.9,127.5,7.05,17.5
5868,1059.1,126.3,7.07,17.6
5869,10.0,125.7,7.07,18.3
5870,10.0,126.4,7.53,19.2
5871,10.2,128.8,8.22,23.4
5872,477.7,129.9,10.0,29.1
5873,476.9,144.1,10.66,34.1
5874,1026.4,188.8,10.65,31.8
5875,1059.1,149.5,7.07,18.7
5876,1055.0,161.3,7.04,15.6
5877,1050.6,186.8,7.01,15.5
5878,0.0,162.2,0.01,16.8
5879,0.0,150.4,0.01,17.8
5880,1037.3,147.5,7.94,19.0
5881,9.7,148.9,7.92,20.3
5882,9.8,150.6,7.91,22.1
5883,9.8,183.1,8.35,24.2
5884,9.7,172.3,8.43,25.3
5885,9.7,163.0,8.31,28.4
5886,9.8,138.5,7.93,25.1
5887,9.8,129.5,8.18,25.5
5888,9.9,126.9,8.38,24.7
5889,10.0,124.9,8.41,24.5
5890,9.8,126.2,8.44,25.1
5891,10.1,121.6,8.76,24.1
5892,1056.6,125.8,19.5,23.2
5893,487.4,130.2,20.57,29.1
5894,1221.3,122.4,21.43,27.8
5895,1260.4,122.9,24.72,190.8
5896,1227.0,149.1,26.47,245.7
5897,529.4,214.2,29.76,297.6
5898,1041.8,498.5,33.98,364.7
5899,1356.2,229.8,26.83,376.7
5900,1339.7,260.7,26.3,323.9
5901,1473.2,252.7,25.22,302.9
5902,1466.0,286.3,24.55,255.6
5903,1200.6,418.7,21.28,143.2
5904,1192.1,288.6,20.87,138.3
5905,464.1,270.8,20.84,137.1
5906,1262.3,273.5,20.82,136.6
5907,1142.1,319.2,20.82,138.0
5908,1144.5,447.2,21.18,171.3
5909,1143.9,364.5,20.86,136.1
5910,535.9,203.6,19.47,143.2
5911,475.2,191.4,17.48,162.6
5912,530.0,194.8,19.64,160.9
5913,1162.2,256.9,21.15,173.8
5914,1163.7,219.1,21.34,171.4
5915,1220.8,247.0,21.68,202.1
5916,1205.8,226.6,22.26,231.0
5917,530.2,221.3,22.46,232.5
5918,479.6,245.2,23.28,221.4
5919,538.2,202.6,28.07,298.0
5920,534.5,225.4,29.43,243.0
5921,985.5,365.3,1255.39,249.6
5922,554.1,277.3,397.34,223.9
5923,747.9,270.0,28.83,200.5
5924,1355.0,224.4,28.32,223.3
5925,1047.9,304.8,27.68,262.7
5926,1355.7,347.3,25.1,262.7
5927,1147.0,311.7,23.74,220.8
5928,1234.2,345.2,23.65,201.5
5929,1143.0,309.1,23.64,273.8
5930,1256.3,399.8,24.2,389.2
5931,1316.9,369.6,25.85,572.0
5932,1024.3,423.0,26.79,524.2
5933,552.5,337.3,26.94,667.5
5934,1334.9,172.2,24.04,370.0
5935,1278.5,187.2,24.04,293.8
5936,1045.8,181.0,24.11,270.0
5937,1349.6,186.0,24.2,271.3
5938,1232.0,185.5,24.32,271.4
5939,1057.3,166.3,24.51,281.4
5940,1365.2,149.7,24.66,280.5
5941,1368.1,180.9,24.64,270.7
5942,708.4,172.7,25.16,254.0
5943,542.8,145.5,28.79,263.5
5944,1380.1,204.1,1468.44,241.3
5945,921.6,324.6,4147.59,270.8
5946,1193.2,273.3,2540.47,231.8
5947,535.3,227.6,437.29,194.1
5948,1549.1,213.3,28.2,205.3
5949,1055.8,210.6,27.37,202.8
5950,1273.2,397.4,25.05,146.6
5951,1042.1,306.4,23.42,134.2
5952,475.8,251.8,22.0,101.6
5953,1151.1,247.5,21.96,111.9
5954,1268.8,297.8,21.93,120.4
5955,1269.4,362.1,21.94,117.9
5956,577.0,322.6,24.15,202.4
5957,476.6,460.8,23.0,161.0
5958,567.0,240.1,22.15,146.7
5959,1372.6,154.6,22.25,160.4
5960,571.0,148.3,22.18,151.2
5961,549.3,156.2,22.35,151.5
5962,572.6,159.3,22.46,147.9
5963,484.6,141.3,22.5,148.7
5964,1300.3,135.0,22.68,138.0
5965,614.1,134.1,23.39,138.8
5966,1355.3,131.0,25.62,179.0
5967,579.0,138.2,28.17,197.2
5968,832.7,151.0,34.47,210.3
5969,922.9,318.6,1146.61,291.8
5970,800.2,307.3,36.21,178.9
5971,550.8,317.2,30.9,189.5
5972,1539.1,288.4,28.37,202.6
5973,1044.1,247.3,27.61,233.4
5974,1038.4,323.9,26.82,253.3
5975,488.4,288.3,26.0,273.0
5976,1318.1,305.1,25.1,280.0
5977,1029.3,352.2,24.69,268.9
5978,559.5,381.0,24.75,308.3
5979,1217.4,351.6,25.3,320.3
5980,1129.5,308.7,26.16,331.7
5981,490.2,377.2,24.14,366.8
5982,529.3,173.0,21.88,185.7
5983,1162.1,137.5,21.49,126.1
5984,1259.7,133.6,21.59,174.6
5985,1263.0,137.0,21.73,175.9
5986,1176.1,156.0,22.24,174.2
5987,1180.1,156.2,22.32,179.2
5988,1184.5,134.3,22.4,172.9
5989,541.7,144.8,22.45,165.8
5990,1259.2,136.9,22.66,152.3
5991,1224.2,176.2,27.06,235.8
5992,1459.7,235.0,32.02,203.5
5993,897.2,327.9,1778.83,226.4
5994,828.9,255.9,182.19,197.1
5995,1470.1,198.7,28.0,173.6
