,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5401,1362.0,670.6,29.78,1026.2
5402,1025.3,660.7,29.66,1022.8
5403,1011.5,660.1,29.65,1016.3
5404,1217.1,684.6,29.74,1007.7
5405,1016.5,636.2,30.02,1026.4
5406,1029.6,562.6,30.45,841.4
5407,523.5,441.2,30.84,770.6
5408,527.6,287.8,31.68,772.1
5409,567.4,224.7,32.96,1005.1
5410,545.7,210.1,34.8,1036.4
5411,557.3,196.4,36.49,1038.5
5412,573.5,167.7,38.0,1037.0
5413,608.0,139.9,39.85,1035.4
5414,551.8,154.4,40.18,1037.3
5415,559.2,165.8,41.14,1042.6
5416,702.1,168.9,43.08,1050.9
5417,806.8,282.5,49.0,1049.2
5418,1308.6,535.1,101.35,1045.0
5419,1153.0,643.2,50.84,1014.3
5420,1255.7,641.2,43.84,1081.7
5421,1229.0,531.7,39.68,1069.8
5422,533.4,660.9,35.51,1078.8
5423,1192.5,768.3,33.18,1076.0
5424,1375.9,750.6,31.21,1059.8
5425,1279.5,765.2,30.49,1050.8
5426,536.6,722.6,30.23,1055.3
5427,530.2,725.3,30.18,1041.8
5428,1026.0,735.4,30.22,1031.1
5429,547.7,739.0,30.58,1047.2
5430,543.5,472.0,30.86,1044.1
5431,1351.9,249.9,30.91,1008.8
5432,536.7,156.6,31.75,1028.2
5433,741.9,119.7,32.83,1042.2
5434,534.0,124.5,34.52,1049.9
5435,552.1,138.0,35.76,1049.1
5436,568.7,123.2,37.34,1032.7
5437,657.8,116.5,39.15,1027.8
5438,2181.7,123.7,39.81,1038.1
5439,1488.8,128.1,40.41,1029.8
5440,904.2,133.9,43.47,1042.7
5441,1379.1,248.2,46.16,1038.9
5442,1021.5,534.5,86.88,1050.6
5443,1180.0,642.3,46.44,1059.3
5444,1263.0,638.5,42.26,1079.4
5445,1091.2,511.8,38.86,1081.3
5446,525.8,707.0,34.59,1068.5
5447,537.6,771.5,32.16,1055.7
5448,550.9,776.3,30.58,1025.4
5449,549.5,719.9,30.25,992.8
5450,1207.4,703.9,29.88,992.6
5451,1265.5,690.5,29.98,986.4
5452,526.3,685.5,29.98,973.8
5453,527.6,732.0,30.09,1000.0
5454,528.7,430.5,30.18,968.7
5455,1365.2,159.1,30.24,943.4
5456,531.7,106.1,31.2,957.5
5457,537.6,110.2,32.09,986.4
5458,1352.1,95.8,33.53,1010.2
5459,546.1,93.1,35.44,1008.6
5460,658.5,107.1,37.47,1019.5
5461,1252.8,109.1,39.44,1020.9
5462,1387.6,119.1,40.85,1012.5
5463,1231.5,110.5,44.03,1007.9
5464,1211.1,138.1,45.94,1014.1
5465,926.0,191.5,87.29,1020.8
5466,795.9,428.9,85.97,1000.6
5467,1599.7,633.9,45.99,1061.9
5468,559.1,603.7,41.19,1041.1
5469,1249.9,533.4,38.29,1037.2
5470,600.9,751.5,33.95,1039.0
5471,1292.3,773.6,31.83,1017.4
5472,529.0,755.8,30.34,1006.4
5473,1256.9,704.4,29.8,982.6
5474,1245.3,714.2,29.3,921.0
5475,1158.0,742.4,29.02,890.5
5476,1005.6,747.8,29.2,912.1
5477,1169.8,717.8,29.93,646.9
5478,1031.6,499.2,29.74,687.5
5479,1008.6,112.5,29.97,861.2
5480,1036.6,87.4,30.68,947.6
5481,1353.7,120.5,31.61,957.6
5482,745.5,95.4,33.23,974.7
5483,1298.0,99.5,35.01,997.7
5484,1334.2,106.0,36.8,991.7
5485,1190.1,99.1,39.26,984.0
5486,1181.0,110.0,39.78,1005.1
5487,598.3,149.8,40.41,1003.3
5488,1793.3,178.8,42.61,1001.1
5489,819.3,382.0,51.6,1009.4
5490,1024.5,552.9,100.34,1017.6
5491,887.7,625.0,43.9,1026.5
5492,701.8,569.3,40.31,1026.1
5493,1270.1,544.8,37.24,1018.8
5494,530.6,773.5,33.86,1015.3
5495,1354.0,784.0,31.44,1006.3
5496,533.3,721.7,30.12,985.8
5497,1027.3,705.9,29.65,993.6
5498,1215.2,723.6,29.43,972.3
5499,1245.9,722.6,29.41,966.9
5500,542.6,723.0,29.61,963.7
5501,632.3,684.1,30.13,965.0
5502,552.8,422.9,30.48,965.7
5503,1023.1,183.1,30.51,964.3
5504,530.2,132.1,31.15,974.6
5505,1286.4,116.0,32.22,1018.4
5506,1363.5,93.4,33.43,1040.5
5507,569.9,96.0,35.04,1031.2
5508,559.8,99.5,36.08,1027.4
5509,2053.0,103.9,37.2,1021.8
5510,573.5,107.3,38.71,1029.7
5511,1340.6,118.7,39.66,1020.7
5512,1272.6,129.0,41.42,1031.0
5513,1415.0,180.4,47.23,1043.0
5514,879.8,369.3,54.75,1065.6
5515,1438.0,590.1,41.03,1073.1
5516,1239.9,538.0,40.53,1075.4
5517,786.8,533.2,38.19,1076.7
5518,1284.0,651.0,35.5,1078.9
5519,553.3,754.7,33.19,1078.8
5520,1514.5,745.6,31.39,1071.0
5521,1225.4,678.2,30.26,1055.8
5522,1032.0,683.2,29.87,1030.1
5523,1221.5,671.3,29.55,1030.9
5524,476.2,672.6,29.54,1030.9
5525,628.4,676.6,29.8,1038.1
5526,474.6,319.5,29.49,912.4
5527,482.1,107.7,28.96,622.9
5528,1438.3,76.9,29.63,681.5
5529,1023.6,92.9,30.41,746.6
5530,1380.6,100.5,31.38,766.0
5531,537.0,92.9,32.53,890.3
5532,1425.2,90.1,33.47,1022.1
5533,543.4,83.0,34.05,1000.8
5534,545.3,84.2,34.6,999.8
5535,1290.2,101.0,35.02,997.3
5536,1335.9,123.5,35.75,997.1
5537,563.0,251.5,38.16,1051.9
5538,800.9,506.8,82.49,1072.7
5539,566.8,603.9,47.25,1077.1
5540,789.5,574.6,38.89,1077.9
5541,538.8,589.4,36.47,1080.1
5542,566.9,686.2,33.93,1081.4
5543,1279.0,774.9,31.89,1074.8
5544,1236.2,702.2,30.32,1059.5
5545,1227.6,686.2,29.55,1035.5
5546,1238.4,695.7,29.19,1025.9
5547,473.1,697.4,29.12,1005.7
5548,1206.5,706.0,29.11,1005.8
5549,465.9,723.2,29.08,978.6
5550,1254.1,410.6,28.67,656.9
5551,1344.2,161.9,27.95,864.1
5552,471.1,95.1,29.09,902.7
5553,1215.2,80.6,29.36,897.8
5554,479.7,83.7,30.07,909.3
5555,530.5,98.1,30.69,955.3
5556,1229.3,102.9,31.38,975.7
5557,524.3,92.3,32.07,985.1
5558,1346.7,87.9,32.76,990.0
5559,1359.6,85.0,33.36,1012.7
5560,543.1,99.7,34.16,1029.0
5561,546.2,158.7,35.69,1047.7
5562,571.9,426.0,38.16,967.4
5563,1260.3,605.4,39.42,1052.4
5564,532.4,592.8,38.8,1060.2
5565,750.5,652.6,35.33,1079.9
5566,1352.7,726.5,33.26,1080.1
5567,491.3,725.2,31.38,1073.0
5568,0.0,661.8,30.28,1055.4
5569,1016.7,674.4,29.66,1036.4
5570,472.7,672.6,29.48,1035.0
5571,473.7,677.8,29.52,1036.3
5572,540.2,668.1,29.75,785.2
5573,1038.8,691.4,30.79,807.1
5574,521.6,305.7,31.4,1020.5
5575,1031.3,122.8,30.8,982.7
5576,493.9,100.2,31.58,988.1
5577,1275.8,103.3,32.45,990.3
5578,1426.3,96.2,33.53,1011.1
5579,1318.0,91.8,35.25,1028.0
5580,555.2,105.1,36.62,1016.0
5581,1296.0,115.9,37.46,968.8
5582,567.1,113.5,37.62,1048.6
5583,1163.7,109.3,38.85,877.0
5584,1192.1,117.2,40.13,1026.4
5585,699.9,182.3,42.07,1030.1
5586,987.1,433.6,81.31,1050.9
5587,2010.9,629.2,42.08,1059.2
5588,619.1,591.9,39.72,1073.9
5589,1244.8,502.2,37.03,1080.4
5590,1356.9,758.8,33.58,1080.4
5591,1261.9,750.3,31.0,1064.7
5592,1234.8,709.0,29.77,1028.2
5593,574.4,708.1,29.24,1007.8
5594,1315.4,729.0,28.86,946.7
5595,1256.6,730.4,28.78,934.2
5596,464.0,702.4,29.07,981.7
5597,575.3,691.7,29.71,987.7
5598,1311.6,335.2,30.03,799.7
5599,1220.1,96.5,29.91,929.2
5600,1018.6,88.0,30.31,936.1
5601,1353.6,99.6,31.24,808.9
5602,538.2,96.5,32.4,943.8
5603,546.9,82.1,33.61,927.3
5604,494.3,83.5,35.08,897.8
5605,567.7,93.4,36.46,854.6
5606,1255.3,111.6,38.04,854.3
5607,1092.7,109.7,38.81,865.2
5608,550.4,134.5,40.07,1031.2
5609,696.6,173.7,42.38,1029.1
5610,1199.6,458.1,50.95,1044.9
5611,888.9,632.4,42.47,1064.0
5612,576.7,563.1,39.76,1078.7
5613,530.9,589.2,36.24,1081.0
5614,536.8,790.1,32.64,1055.9
5615,527.0,727.5,30.51,1016.9
5616,1172.3,710.9,29.6,972.3
5617,1198.9,737.6,28.99,931.6
5618,1143.9,785.2,28.42,884.7
5619,1143.3,776.9,28.33,873.0
5620,1154.9,762.8,28.52,887.0
5621,1258.1,731.6,29.22,918.6
5622,479.6,403.9,29.36,910.6
5623,1361.2,103.8,29.35,873.6
5624,492.5,80.3,29.91,913.4
5625,1352.2,87.0,30.99,963.2
5626,538.0,80.9,32.04,992.5
5627,480.6,89.7,33.15,1009.3
5628,1186.0,83.5,34.59,1023.6
5629,542.7,84.9,35.8,929.4
5630,1373.7,90.9,37.25,1021.3
5631,568.6,92.5,38.76,1019.4
5632,697.7,100.2,40.66,1021.1
5633,824.9,194.2,47.57,1025.9
5634,830.7,468.1,46.8,1048.6
5635,593.6,649.2,41.38,1066.3
5636,1305.2,573.6,39.03,1073.2
5637,1369.0,612.5,36.2,1052.3
5638,1196.5,794.4,32.98,1029.1
5639,539.5,761.4,30.78,1015.7
5640,531.4,690.1,29.86,982.8
5641,474.4,739.7,29.18,912.4
5642,1177.6,779.3,28.38,841.4
5643,1254.2,792.9,28.07,821.3
5644,1255.2,774.4,28.47,851.3
5645,478.4,730.2,29.4,941.3
5646,1133.9,427.5,29.44,898.5
5647,1037.1,91.2,29.32,860.1
5648,487.0,67.8,30.16,918.9
5649,537.3,77.7,31.25,849.8
5650,1390.2,95.2,32.48,992.3
5651,1414.1,84.5,33.91,1018.4
5652,1240.7,87.4,35.4,1021.4
5653,1215.7,105.5,37.95,1011.0
5654,800.2,101.7,40.14,1075.1
5655,706.5,103.1,41.77,1082.7
5656,921.4,138.6,44.46,1057.8
5657,1254.2,236.7,44.68,1003.3
5658,1213.4,531.5,46.37,1002.8
5659,898.8,647.2,44.31,1044.3
5660,717.3,639.7,42.52,1093.6
5661,659.3,536.7,38.14,1074.0
5662,601.5,750.8,33.91,1046.8
5663,1321.0,771.5,31.54,1023.8
5664,527.1,716.4,30.43,992.1
5665,1215.1,702.0,29.56,937.5
5666,1354.8,751.6,28.97,891.3
5667,1023.9,757.5,28.8,867.8
5668,1194.6,751.0,28.94,855.9
5669,1220.8,722.8,29.67,964.9
5670,478.4,478.5,29.65,885.3
5671,1032.1,98.3,29.64,899.9
5672,554.0,108.3,30.8,963.2
5673,1307.4,110.3,31.91,985.1
5674,542.6,98.5,33.73,1004.6
5675,541.8,98.7,35.54,870.4
5676,1269.8,110.5,38.68,1090.6
5677,1312.1,108.5,41.02,1091.0
5678,0.0,108.4,42.93,1098.9
5679,1243.2,125.2,44.25,1097.8
5680,1614.2,165.1,45.11,1041.7
5681,909.8,268.1,56.45,1033.7
5682,1609.2,555.9,44.95,1029.4
5683,1449.7,641.4,43.7,1101.3
5684,698.3,579.0,41.95,1098.6
5685,1298.6,530.3,37.87,1095.1
5686,538.2,718.1,34.12,1077.9
5687,531.3,720.6,31.62,1035.5
5688,1172.3,682.8,30.45,1012.1
5689,1002.7,667.9,29.63,968.5
5690,1244.0,704.8,29.1,936.9
5691,1255.9,746.4,28.58,867.1
5692,1255.1,741.8,28.54,869.0
5693,1193.0,713.7,28.85,905.6
5694,1254.5,384.9,28.6,876.8
5695,477.4,165.6,28.72,813.5
5696,1360.5,124.3,30.12,741.8
5697,579.8,139.1,30.92,766.3
5698,1187.6,129.8,32.74,869.7
5699,534.8,142.0,34.62,990.1
5700,544.0,152.0,36.71,1090.0
5701,567.5,151.8,38.21,1091.4
5702,1328.1,146.8,38.78,1087.4
5703,1281.0,157.7,39.38,1091.5
5704,1348.2,163.7,40.22,1098.2
5705,546.8,313.2,43.0,1101.1
5706,1425.8,565.0,77.46,1092.2
5707,577.3,553.0,41.03,1092.9
5708,1339.7,502.2,39.57,1068.5
5709,528.9,612.2,36.07,1065.0
5710,1424.4,727.5,33.71,1080.5
5711,1272.1,738.1,31.54,1047.9
5712,1041.6,663.7,30.15,1021.8
5713,1237.5,683.6,29.71,1017.2
5714,1432.9,720.7,28.95,949.9
5715,1191.8,758.7,28.73,817.8
5716,463.3,756.6,28.7,789.7
5717,1190.6,757.4,28.72,672.8
5718,1233.3,485.3,27.98,876.3
5719,474.3,167.9,27.77,975.5
5720,1007.1,132.5,29.21,946.0
5721,1202.0,121.2,30.22,722.8
5722,1274.6,155.1,31.77,722.6
5723,594.9,131.2,33.33,764.3
5724,553.0,123.1,35.27,810.9
5725,1211.0,119.1,36.44,1016.6
5726,566.8,133.0,37.68,1064.2
5727,1346.1,134.4,39.4,1079.2
5728,659.3,132.4,40.96,1087.0
5729,545.1,225.8,42.95,1090.8
5730,823.9,600.2,77.74,1089.5
5731,1248.6,644.5,44.95,1083.8
5732,912.2,627.5,41.64,1095.0
5733,810.3,504.8,38.6,1094.1
5734,1261.0,715.0,34.76,1082.0
5735,536.6,752.0,32.37,1051.2
5736,1244.0,734.5,30.88,1041.7
5737,1017.1,712.5,30.38,1036.5
5738,1256.1,664.3,30.27,1028.9
5739,1213.7,679.3,30.12,1016.8
5740,1027.3,704.1,30.34,898.7
5741,533.6,753.5,31.2,1034.2
5742,525.5,525.8,31.94,897.1
5743,524.2,227.5,32.09,994.4
5744,1204.6,109.2,32.99,1003.5
5745,1296.0,116.7,34.34,960.3
5746,553.4,138.1,36.19,1023.3
5747,1487.4,130.5,38.64,1058.3
5748,580.9,126.3,40.28,1066.1
5749,562.4,122.6,41.77,1089.9
5750,1622.8,113.6,45.96,1087.0
5751,1258.9,118.2,44.95,1089.7
5752,1230.1,141.1,47.27,1026.1
5753,1203.2,224.1,84.25,1031.6
5754,1201.3,627.1,86.71,1010.3
5755,802.3,707.6,49.04,1023.4
5756,1242.5,682.1,45.18,1033.3
5757,705.3,595.5,40.58,1095.8
5758,552.9,663.4,36.06,1076.5
5759,1405.1,754.0,32.6,1067.7
5760,529.2,728.3,31.04,1038.0
5761,1223.7,738.8,30.33,1014.5
5762,1027.5,725.3,29.93,993.7
5763,1164.4,717.2,29.9,990.5
5764,1020.8,734.6,30.05,993.1
5765,1271.3,728.9,30.73,1022.8
5766,1287.1,414.6,31.11,1009.6
5767,1049.2,162.6,31.16,970.4
5768,537.7,109.0,31.46,987.7
5769,497.2,107.8,32.62,1011.7
5770,603.4,95.5,34.3,1014.3
5771,1342.8,107.6,36.09,948.2
5772,1256.3,123.6,38.36,1067.2
5773,800.8,109.5,40.14,1040.6
5774,709.3,103.3,41.7,1075.7
5775,728.5,114.1,43.0,1079.1
5776,831.5,124.8,46.75,1066.4
5777,817.1,186.9,59.78,1031.4
5778,826.5,602.7,52.79,1028.7
5779,1226.1,675.3,47.18,1078.8
5780,2261.5,640.5,42.38,1100.5
5781,1231.1,526.0,38.9,1070.6
5782,551.6,738.1,34.26,1079.0
5783,1194.6,757.4,31.59,1047.1
5784,532.5,740.3,30.33,1017.4
5785,1235.5,715.4,29.54,1002.4
5786,1003.0,721.7,29.33,974.4
5787,473.7,731.0,29.28,970.0
5788,1127.6,738.5,29.35,947.9
5789,631.6,718.2,30.03,961.4
5790,1220.8,461.8,30.17,952.0
5791,486.5,132.7,30.22,885.7
5792,493.6,107.9,30.6,945.5
5793,522.5,104.0,31.4,761.2
5794,543.3,93.7,33.1,825.3
5795,581.7,92.3,34.46,890.8
5796,1266.5,99.8,36.21,859.2
5797,1251.1,116.6,37.4,896.4
5798,1296.1,115.4,38.38,1070.5
5799,1414.7,107.6,39.64,1075.8
5800,0.0,122.4,43.12,1081.6
5801,816.0,207.8,82.97,1000.6
5802,1266.5,600.4,45.78,1020.3
5803,1229.4,634.1,43.44,1069.8
5804,622.6,600.0,41.33,1080.0
5805,1249.5,557.9,37.44,1078.9
5806,532.4,735.4,33.67,1077.3
5807,1264.8,748.6,30.94,1023.9
5808,1174.8,709.0,29.67,999.1
5809,1318.8,746.2,28.97,782.6
5810,1328.2,765.4,28.49,883.1
5811,1169.4,764.3,28.36,882.8
5812,1298.1,764.8,28.98,571.1
5813,1228.2,731.7,29.55,636.0
5814,1281.1,497.2,29.74,686.6
5815,479.1,159.7,29.78,910.3
5816,546.7,129.1,30.21,746.4
5817,533.4,133.6,31.03,775.9
5818,538.2,108.4,32.64,935.0
5819,1181.1,92.5,34.02,1009.9
5820,1566.4,112.3,35.82,846.1
5821,1308.7,131.8,37.69,1055.2
5822,1238.2,131.2,38.52,1079.9
5823,583.4,122.1,40.97,1077.8
5824,1459.3,164.6,44.22,1087.9
5825,824.2,251.9,52.88,1034.8
5826,1410.0,621.3,49.28,1008.9
5827,1607.3,654.4,46.17,1056.6
5828,2188.7,593.8,40.26,1071.5
5829,1375.4,577.0,36.65,1076.9
5830,692.9,722.9,33.32,1059.4
5831,1033.8,757.4,30.91,996.9
5832,550.3,764.7,29.39,871.8
5833,1178.8,767.5,28.57,859.1
5834,561.2,749.8,27.79,751.8
5835,488.1,720.1,27.59,536.4
5836,1319.4,772.9,28.4,501.7
5837,1358.3,789.9,29.32,529.7
5838,538.9,563.1,29.46,626.7
5839,494.1,294.6,29.5,643.2
5840,480.7,193.7,30.34,714.3
5841,539.5,199.6,31.4,909.7
5842,530.8,184.7,33.05,823.0
5843,561.0,179.8,35.4,930.9
5844,570.3,178.9,37.51,1037.9
5845,584.6,150.3,39.17,1054.6
5846,1272.3,162.4,41.03,1074.7
5847,842.1,189.9,42.7,1061.1
5848,811.5,215.9,45.19,1042.4
5849,1331.8,393.5,89.09,1031.7
5850,1221.8,715.7,45.71,1036.8
5851,1431.5,720.3,45.0,1059.9
5852,574.7,683.8,42.1,1087.4
5853,1255.8,579.8,38.96,1077.0
5854,1322.7,748.3,34.98,1087.2
5855,530.3,769.4,32.58,1043.2
5856,1226.5,771.2,30.82,1022.5
5857,1342.2,797.6,29.35,938.0
5858,1266.4,753.1,28.8,866.0
5859,1174.1,754.0,28.68,842.1
5860,1320.8,748.4,28.67,835.7
5861,1263.9,748.5,28.67,836.0
5862,491.7,551.2,28.7,813.6
5863,1266.5,330.7,28.4,797.0
5864,489.3,269.2,28.93,794.0
5865,740.2,204.3,30.14,907.5
5866,1280.9,194.4,31.7,965.8
5867,1207.1,186.7,33.26,991.5
5868,553.1,174.9,35.0,997.0
5869,1204.8,169.4,35.73,996.9
5870,1344.9,173.2,36.42,1002.2
5871,570.6,163.8,37.53,1004.8
5872,821.9,172.2,38.13,1008.2
5873,846.9,394.5,75.83,1018.7
5874,844.9,648.2,73.39,1038.7
5875,875.8,631.2,39.35,1036.6
5876,1266.5,583.1,37.23,1024.8
5877,1411.6,682.1,35.07,1026.4
5878,1575.0,780.3,33.05,1012.9
5879,1271.4,748.8,31.33,994.7
5880,1301.1,761.0,29.53,929.3
5881,1264.3,724.8,28.98,854.0
5882,1225.5,738.8,28.89,866.5
5883,1250.8,728.3,28.39,839.8
5884,519.0,715.2,28.28,845.1
5885,1248.3,726.9,28.31,844.2
5886,1132.5,531.2,27.83,830.3
5887,476.1,325.3,26.74,801.1
5888,529.6,261.2,28.77,848.5
5889,1013.2,276.1,29.63,929.0
5890,533.8,190.8,30.96,982.8
5891,1268.4,183.1,32.13,993.8
5892,1193.3,177.0,33.31,1032.7
5893,1221.2,183.1,34.21,1058.3
5894,629.6,188.7,35.37,1060.1
5895,1371.8,204.9,36.79,1072.8
5896,1027.7,214.3,38.13,1079.5
5897,1595.2,370.1,71.41,1083.0
5898,1593.8,578.8,72.96,1078.0
5899,1283.7,576.7,38.77,1088.9
5900,564.3,551.7,37.59,1087.2
5901,579.2,708.5,34.35,1087.5
5902,533.1,779.4,32.61,1068.7
5903,531.6,743.8,30.72,1023.3
5904,1223.7,746.0,29.49,931.3
5905,1201.2,768.3,28.97,884.5
5906,1255.6,736.5,28.54,885.3
5907,1141.5,679.7,28.36,888.9
5908,530.3,680.8,28.36,890.5
5909,1250.0,708.4,28.74,899.6
5910,471.9,493.7,28.41,892.5
5911,1171.7,246.8,27.87,865.7
5912,1258.9,178.5,28.98,885.3
5913,1265.0,190.3,30.2,919.3
5914,1528.6,201.1,31.75,1023.4
5915,736.6,199.0,33.57,1054.0
5916,1336.0,197.5,35.43,1058.7
5917,567.6,187.9,36.78,1096.0
5918,1299.6,192.2,37.79,1081.6
5919,1092.8,198.0,38.68,1102.3
5920,1333.8,207.6,39.9,1084.9
5921,1615.6,413.4,45.19,1093.8
5922,1265.0,690.8,47.49,1018.1
5923,1417.0,657.5,41.32,1085.2
5924,1213.4,596.2,38.91,1079.0
5925,667.2,729.9,35.0,1088.0
5926,548.4,742.7,32.64,1077.4
5927,1046.4,770.1,30.69,1052.1
5928,1218.8,784.2,29.74,1007.5
5929,1358.2,812.5,29.26,943.3
5930,549.5,823.1,29.06,936.4
5931,1318.6,807.7,29.19,958.4
5932,1320.1,780.7,29.64,990.7
5933,1039.2,776.1,30.51,1041.7
5934,540.5,554.5,31.76,1022.4
5935,543.3,233.1,32.34,1020.0
5936,556.3,176.9,32.88,935.6
5937,667.3,159.6,34.01,931.1
5938,552.9,159.8,35.85,944.4
5939,735.8,132.2,38.22,1103.9
5940,1354.3,122.1,40.6,1107.5
5941,828.7,100.1,41.47,1109.2
5942,1410.0,112.6,46.26,1108.9
5943,998.6,126.7,49.02,1051.3
5944,1016.5,135.2,52.04,1036.3
5945,1333.7,253.6,77.36,1021.8
5946,1332.5,707.0,76.82,1031.9
5947,621.5,718.1,49.9,1034.4
5948,814.9,720.4,44.26,1114.1
5949,1229.8,602.2,39.53,1109.6
5950,1220.4,741.9,34.3,1077.3
5951,526.3,746.9,31.71,1054.8
5952,1046.4,739.4,30.63,1024.0
5953,1361.2,773.2,29.94,987.5
5954,1322.3,805.6,29.78,986.9
5955,546.8,826.7,29.73,968.3
5956,1223.1,791.8,29.91,974.5
5957,1039.4,760.2,30.51,993.6
5958,535.7,547.3,31.3,1006.4
5959,532.2,270.9,31.38,973.4
5960,540.7,162.3,32.05,1001.6
5961,531.6,160.8,32.97,1009.2
5962,739.9,154.2,34.38,1017.5
5963,659.2,154.9,36.85,1102.8
5964,1915.5,143.0,38.41,1032.4
5965,2193.3,146.8,40.71,1109.9
5966,1386.1,158.6,43.54,1099.3
5967,1612.7,154.1,44.28,1086.1
5968,961.3,185.1,47.64,1010.9
5969,954.6,374.2,101.77,1016.2
5970,966.5,701.2,49.4,1011.1
5971,957.6,718.8,46.88,1045.3
5972,879.2,705.5,45.34,1048.4
5973,578.7,624.9,39.98,1090.8
5974,655.6,716.6,35.08,1092.1
5975,549.6,761.1,32.48,1077.2
5976,538.0,730.7,31.21,1065.4
5977,1249.6,769.8,30.32,1049.6
5978,1268.8,759.4,30.04,1034.3
5979,1235.3,758.8,30.0,1029.6
5980,1025.9,746.6,30.14,1009.3
5981,1143.6,737.8,30.72,1038.5
5982,537.1,510.3,31.47,1036.1
5983,527.6,169.7,31.41,1009.6
5984,545.7,143.3,31.73,1018.7
5985,1212.1,144.8,32.82,1026.3
5986,1222.3,142.5,34.22,1032.9
5987,1280.9,138.4,36.4,1032.5
5988,1237.5,125.7,38.6,1096.4
5989,763.5,111.3,40.88,1099.3
5990,1387.1,108.3,43.12,1074.5
5991,1007.3,112.6,44.73,1064.2
5992,1207.7,137.2,44.86,1026.4
5993,1809.5,341.4,82.84,1007.0
5994,834.0,730.5,48.57,1015.3
5995,1240.7,725.2,44.8,1019.2
5996,805.3,699.2,43.44,1114.1
5997,826.6,573.9,39.14,1109.7
5998,1366.1,774.8,34.12,1089.3
5999,530.8,743.3,31.63,1049.3
6000,1182.0,763.6,30.26,1007.2
6001,1304.0,791.4,29.64,976.8
6002,533.6,809.9,29.32,945.2
6003,1361.7,809.0,29.03,908.9
6004,1158.9,780.8,29.34,920.5
6005,541.8,749.9,29.87,959.1
6006,1364.9,612.2,29.8,969.0
6007,1010.4,290.8,29.83,934.5
6008,1025.5,138.5,30.44,947.4
6009,527.3,150.1,31.67,976.9
6010,542.8,149.5,33.62,1031.2
6011,1332.1,152.1,35.83,1017.1
6012,1588.3,148.6,37.73,1005.4
6013,1239.6,132.6,39.44,993.5
6014,1258.4,136.8,39.64,991.5
6015,563.8,141.0,40.22,990.1
6016,1081.8,221.9,44.52,990.2
6017,1223.4,488.5,201.33,1002.7
6018,1270.8,691.8,44.12,1023.3
6019,710.8,654.3,40.58,1028.0
6020,960.5,609.6,39.53,1030.9
6021,1287.5,618.2,37.92,1029.6
6022,1316.9,700.5,35.21,1028.6
6023,528.3,796.6,33.31,1014.8
6024,545.0,718.0,31.42,990.8
6025,1131.0,737.1,30.17,947.8
6026,1186.2,750.4,29.43,894.3
6027,1219.0,709.2,29.04,867.8
6028,0.0,700.8,28.94,862.7
6029,1268.9,699.7,28.97,867.6
6030,1200.5,475.2,28.71,835.6
6031,533.8,163.6,28.65,819.3
6032,1295.8,137.2,28.8,551.1
6033,1029.4,105.4,29.78,943.4
6034,1180.1,100.7,30.62,927.4
6035,732.2,103.8,32.08,942.3
6036,576.0,93.4,32.69,962.5
6037,1267.2,87.5,33.12,956.4
6038,1209.8,85.5,33.82,971.6
6039,1227.8,96.7,35.31,985.5
6040,1253.7,98.6,36.92,992.8
6041,1253.2,266.3,38.86,1004.4
6042,1166.8,652.3,47.06,1016.7
6043,1102.1,657.3,46.25,1030.5
6044,1247.6,689.3,36.92,1051.4
6045,1303.2,704.7,32.79,1016.8
6046,1312.1,733.8,31.72,1035.4
6047,1213.5,778.6,29.7,990.5
6048,1158.4,731.9,28.5,849.3
6049,477.6,657.8,27.13,836.3
6050,1190.6,682.1,26.43,828.5
6051,1147.6,647.9,26.41,829.8
6052,1147.3,635.5,26.4,830.6
6053,1208.1,632.1,26.41,830.8
6054,1162.1,380.9,25.25,765.2
6055,462.3,113.3,23.13,762.6
6056,1278.7,89.3,25.12,587.6
6057,1003.3,90.8,26.51,739.1
6058,1321.5,67.2,27.55,777.9
6059,526.9,59.3,28.73,774.4
6060,1210.5,60.5,29.53,890.8
6061,1022.9,77.4,29.91,901.3
6062,562.1,81.8,30.33,901.9
6063,1262.8,80.2,30.89,706.5
6064,523.3,86.0,32.02,963.2
6065,649.8,204.3,34.9,1062.4
6066,664.9,627.7,51.28,1082.4
6067,665.0,630.7,47.5,1081.2
6068,1190.2,585.9,35.0,1085.0
6069,523.1,724.6,32.55,1078.1
6070,1255.7,723.1,30.72,1050.2
6071,528.9,764.4,28.54,892.7
6072,522.6,657.2,26.86,866.3
6073,571.7,652.8,26.24,854.8
6074,474.0,670.1,26.07,851.4
6075,1137.9,669.2,26.2,834.1
6076,548.6,653.1,26.45,797.7
6077,1252.2,705.7,28.34,877.9
6078,583.8,357.2,28.23,837.4
6079,632.1,126.1,26.79,747.1
6080,1223.0,134.2,26.9,725.0
6081,1184.8,88.0,28.56,780.7
6082,1328.5,81.0,29.39,849.3
6083,1226.6,111.1,30.44,940.1
6084,1272.3,99.9,31.04,950.6
6085,1252.4,90.5,31.41,952.9
6086,1296.2,86.9,31.61,930.4
6087,544.7,79.2,31.96,931.1
6088,1230.1,102.0,32.98,954.2
6089,669.4,281.7,51.35,1041.1
6090,668.9,668.8,80.11,1044.5
6091,1194.6,679.9,34.86,1082.0
6092,1251.7,629.5,34.53,1052.4
6093,1350.7,705.8,32.58,1037.2
