,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5522,1223.1,739.9,28.6,572.9
5523,476.8,715.5,28.59,572.9
5524,629.2,773.3,28.84,573.0
5525,475.2,142.7,28.6,572.9
5526,483.2,59.7,28.11,572.7
5527,1442.5,45.5,28.79,572.6
5528,1027.4,47.3,29.56,573.2
5529,1386.7,56.3,31.15,660.2
5530,601.7,56.7,32.18,660.5
5531,1432.3,56.0,32.91,661.2
5532,546.0,53.5,33.48,661.9
5533,548.1,54.0,34.02,662.7
5534,1296.8,59.9,34.53,663.3
5535,1341.8,59.8,35.17,606.7
5536,564.8,118.7,36.79,594.1
5537,802.8,361.2,78.96,595.4
5538,568.4,454.1,45.53,593.4
5539,792.2,419.9,37.26,593.3
5540,539.7,390.9,34.88,598.3
5541,567.5,616.1,32.44,634.4
5542,1280.3,756.4,30.48,633.7
5543,1237.7,814.9,29.35,562.9
5544,1229.4,797.7,28.61,562.7
5545,1240.3,773.4,28.26,562.5
5546,473.9,767.8,28.16,562.4
5547,1208.4,728.5,28.15,562.4
5548,466.7,753.7,28.16,562.4
5549,1255.8,247.5,27.75,562.4
5550,1347.7,52.7,27.02,562.5
5551,527.6,41.4,28.17,562.5
5552,491.2,32.1,28.49,562.1
5553,481.6,35.6,29.37,562.3
5554,547.4,39.3,30.07,562.9
5555,1209.8,41.9,30.77,634.0
5556,528.2,39.8,31.53,634.7
5557,1357.4,40.8,32.26,635.4
5558,1370.5,39.6,32.9,635.7
5559,547.6,42.1,33.66,636.2
5560,550.2,66.5,35.12,599.5
5561,575.4,273.5,37.42,593.9
5562,1266.9,465.6,39.34,593.6
5563,576.2,413.2,37.4,593.5
5564,751.7,437.0,34.14,635.3
5565,1352.8,726.1,31.88,634.3
5566,490.8,733.8,29.94,563.1
5567,1294.2,760.6,28.9,562.7
5568,1026.1,727.0,28.51,562.5
5569,994.9,685.0,28.39,562.3
5570,473.3,700.9,28.46,562.3
5571,539.9,737.8,28.74,562.4
5572,1193.1,683.7,29.85,562.8
5573,521.0,156.7,30.32,633.3
5574,1243.3,58.8,29.7,562.1
5575,493.4,45.8,30.07,562.1
5576,1276.2,45.0,30.94,633.1
5577,1428.3,44.8,32.06,633.8
5578,541.6,37.3,33.94,634.4
5579,556.6,38.9,35.27,598.6
5580,1299.6,39.7,36.32,593.5
5581,569.3,39.9,37.22,593.8
5582,1256.9,35.8,38.1,594.1
5583,1198.4,42.6,38.47,594.7
5584,703.6,78.0,40.33,594.9
5585,991.2,283.5,77.86,594.8
5586,2017.7,542.7,40.24,594.3
5587,620.8,428.6,38.03,594.1
5588,1244.4,343.3,35.34,593.1
5589,1355.1,690.3,32.02,634.6
5590,1256.0,793.4,29.62,563.3
5591,1233.0,801.7,28.69,562.8
5592,573.8,806.4,28.2,562.6
5593,1313.8,768.0,27.8,562.5
5594,1255.3,761.7,27.71,562.4
5595,463.7,784.8,28.07,562.5
5596,575.0,858.1,28.7,562.9
5597,1311.0,232.5,29.01,563.0
5598,1219.4,45.9,28.9,562.1
5599,1247.6,37.4,29.1,562.2
5600,1354.4,38.9,29.77,562.6
5601,539.3,39.7,30.94,633.9
5602,548.6,40.1,32.59,634.6
5603,536.6,41.7,34.09,635.3
5604,569.9,42.9,35.44,599.7
5605,1260.8,45.7,36.99,594.1
5606,1098.7,46.4,37.79,594.3
5607,553.3,56.5,38.41,594.5
5608,699.9,80.2,40.59,594.6
5609,1377.7,325.1,48.74,594.7
5610,892.0,534.7,40.64,594.4
5611,1273.4,413.2,38.18,594.1
5612,530.6,397.8,34.59,616.7
5613,536.2,804.8,31.13,634.6
5614,526.0,842.5,29.13,563.2
5615,1171.2,767.8,28.24,562.9
5616,1197.4,756.0,27.81,562.6
5617,1137.6,776.8,27.13,528.9
5618,1142.3,776.4,27.05,532.8
5619,1036.8,759.1,27.46,527.5
5620,1257.9,830.6,28.24,562.9
5621,479.2,191.0,28.36,563.0
5622,1361.0,46.2,28.37,562.0
5623,492.8,34.1,28.85,562.2
5624,1265.6,35.7,29.66,562.7
5625,539.6,38.8,31.06,634.0
5626,1203.8,39.5,32.14,634.7
5627,1190.3,39.9,33.56,635.2
5628,546.0,39.2,34.84,629.0
5629,1382.2,39.3,36.22,594.5
5630,572.6,39.5,37.73,595.1
5631,702.6,50.8,39.1,595.6
5632,830.5,70.7,45.73,595.9
5633,834.7,260.8,44.9,595.7
5634,1250.4,571.4,39.61,595.1
5635,1308.7,441.9,37.49,594.7
5636,1368.9,430.9,34.57,619.5
5637,1195.0,804.2,31.45,634.9
5638,538.8,837.0,29.36,563.6
5639,1026.8,787.6,28.51,563.1
5640,473.9,771.5,27.83,511.4
5641,1176.4,763.9,27.04,507.1
5642,1253.5,771.2,26.76,506.0
5643,1254.9,793.3,27.15,506.0
5644,478.5,821.5,28.38,505.3
5645,487.6,210.1,28.5,563.2
5646,535.7,36.6,28.23,562.2
5647,486.7,25.3,28.94,510.9
5648,537.7,31.4,29.78,563.0
5649,1334.7,38.8,31.07,634.4
5650,574.6,39.8,32.61,635.2
5651,1244.6,39.4,34.28,636.0
5652,1220.1,39.4,36.26,594.7
5653,803.4,39.4,38.38,595.2
5654,709.7,32.9,39.94,595.6
5655,925.6,50.0,42.19,584.2
5656,1259.6,92.2,42.39,585.8
5657,1216.3,344.5,44.17,588.0
5658,900.7,580.5,42.01,595.7
5659,718.2,547.0,40.28,595.3
5660,658.5,421.7,36.37,594.1
5661,600.3,662.0,32.32,635.4
5662,1319.2,825.4,30.07,564.0
5663,526.5,821.8,29.17,563.4
5664,1214.2,808.9,28.2,542.8
5665,1354.1,761.9,27.62,509.6
5666,1024.1,766.1,27.48,509.0
5667,1194.6,782.2,27.61,508.7
5668,1357.9,850.3,28.95,517.9
5669,478.0,295.3,28.98,563.4
5670,1032.4,45.9,28.47,513.4
5671,554.8,35.8,29.61,541.0
5672,1310.3,41.1,30.48,563.6
5673,544.0,40.4,32.23,635.0
5674,543.4,41.5,33.98,635.9
5675,1273.7,42.6,36.77,594.6
5676,1316.1,42.7,39.03,595.2
5677,1245.3,40.7,40.74,595.6
5678,1246.4,40.4,41.55,582.6
5679,1616.8,60.4,42.25,586.0
5680,910.2,147.2,52.64,586.3
5681,1608.4,345.2,41.92,588.8
5682,1449.3,534.7,41.18,587.6
5683,697.9,440.6,39.67,587.5
5684,1295.3,421.3,35.69,587.5
5685,536.9,662.5,32.51,635.3
5686,530.3,770.8,30.14,564.0
5687,1171.4,847.2,29.05,563.4
5688,1002.2,784.7,28.41,563.0
5689,1243.8,757.1,27.78,523.1
5690,1256.3,774.0,27.28,499.9
5691,1256.2,764.8,27.28,500.1
5692,1193.8,753.3,27.58,510.1
5693,1039.3,330.4,27.3,499.2
5694,477.7,79.7,27.44,497.8
5695,1362.3,65.2,28.96,541.1
5696,1186.7,67.0,29.59,563.8
5697,1189.8,61.1,31.26,635.5
5698,535.3,63.5,33.01,635.8
5699,544.5,61.1,34.77,608.6
5700,567.7,62.7,36.17,594.5
5701,1327.1,63.3,36.76,594.4
5702,1278.9,65.9,37.2,594.6
5703,1344.3,89.8,37.95,594.5
5704,544.8,250.8,40.53,594.6
5705,1419.7,478.1,73.21,594.2
5706,1302.6,405.0,38.91,594.0
5707,1336.5,367.3,37.59,593.7
5708,527.0,444.1,34.26,635.6
5709,1419.7,691.0,32.08,634.7
5710,1268.9,770.0,30.04,563.5
5711,1040.0,838.4,29.09,563.1
5712,1236.2,813.1,28.69,562.7
5713,1432.1,792.2,27.57,562.5
5714,1002.2,758.0,27.34,562.5
5715,463.4,748.3,27.34,562.4
5716,1001.7,750.0,27.33,562.4
5717,1181.4,489.2,27.08,562.5
5718,475.2,87.0,27.1,562.5
5719,1009.8,48.4,28.55,562.1
5720,550.2,53.5,29.46,562.7
5721,1279.8,53.0,30.84,633.8
5722,1344.9,45.6,32.42,635.2
5723,555.6,44.6,34.21,636.0
5724,562.9,44.0,36.39,594.4
5725,569.6,44.8,37.28,594.9
5726,1352.5,44.7,38.98,595.3
5727,662.0,47.0,39.5,595.6
5728,547.3,86.6,41.07,596.0
5729,825.8,386.1,74.36,595.8
5730,828.0,532.1,43.5,595.5
5731,912.6,476.6,39.72,595.0
5732,809.1,371.3,36.47,593.9
5733,543.1,592.1,33.15,635.4
5734,535.9,797.2,30.83,634.4
5735,1241.9,796.2,29.38,563.4
5736,519.3,810.6,28.97,563.0
5737,1254.2,800.2,28.85,562.2
5738,1161.3,782.6,28.67,549.8
5739,629.9,789.0,29.05,562.8
5740,532.9,765.8,29.7,563.3
5741,1202.1,215.8,30.64,634.1
5742,523.5,52.6,30.31,563.0
5743,1204.2,42.4,31.08,633.9
5744,1356.2,40.1,32.7,566.4
5745,555.7,41.0,34.38,582.1
5746,1496.0,44.2,36.95,582.8
5747,584.6,44.5,38.74,582.3
5748,566.3,37.0,40.01,596.4
5749,1635.3,34.6,43.64,588.0
5750,1270.3,39.8,43.28,589.1
5751,1241.1,61.4,45.51,590.1
5752,1212.4,131.5,80.19,595.4
5753,1208.9,490.5,82.57,597.6
5754,807.1,596.1,46.68,597.1
5755,1247.9,559.0,42.94,596.4
5756,706.7,419.6,38.48,595.1
5757,553.1,558.1,34.45,621.3
5758,1406.6,788.0,31.16,635.3
5759,530.0,764.5,29.95,564.1
5760,1313.4,832.2,29.29,563.6
5761,1029.2,847.5,28.92,563.4
5762,1165.7,843.2,28.93,563.2
5763,1178.9,851.6,29.24,563.3
5764,1273.8,754.4,30.0,563.8
5765,1036.0,276.7,30.28,564.4
5766,1051.0,79.9,30.17,564.3
5767,539.0,46.4,30.41,526.7
5768,553.3,41.5,31.53,585.4
5769,606.1,43.0,32.85,595.0
5770,533.7,42.9,34.66,588.5
5771,567.9,44.2,36.65,583.0
5772,574.3,44.4,38.21,586.7
5773,713.6,39.3,39.7,589.1
5774,732.6,36.9,40.64,594.1
5775,835.3,47.3,44.17,589.7
5776,820.3,89.2,56.45,589.8
5777,829.5,344.4,49.83,590.5
5778,1232.0,562.7,44.78,589.2
5779,2270.2,614.0,40.25,595.0
5780,1233.2,387.9,37.09,590.4
5781,552.5,634.2,32.77,636.2
5782,1197.1,787.6,30.33,564.6
5783,543.9,869.5,29.43,564.0
5784,529.1,823.0,28.76,563.5
5785,1006.0,780.3,28.42,563.3
5786,475.3,789.2,28.4,563.2
5787,1131.6,849.8,28.82,563.3
5788,634.2,832.1,29.5,563.8
5789,482.5,270.2,29.51,564.3
5790,1233.3,51.8,29.54,534.4
5791,496.1,42.8,29.73,525.9
5792,1360.4,41.2,30.46,565.1
5793,547.5,42.2,32.25,577.9
5794,1379.5,42.4,33.59,562.6
5795,677.0,42.5,35.51,582.4
5796,668.1,42.4,36.5,583.5
5797,1270.9,42.9,37.58,581.2
5798,1428.7,43.4,39.04,584.5
5799,737.1,54.7,40.98,584.7
5800,1278.5,147.8,78.12,592.0
5801,1274.8,396.9,42.92,593.7
5802,1239.5,539.4,41.25,590.5
5803,1285.6,431.7,39.62,587.0
5804,1256.3,393.1,35.78,586.3
5805,535.2,674.9,32.43,622.9
5806,1271.8,749.8,29.96,564.8
5807,1284.9,841.8,29.09,564.2
5808,1325.6,811.5,28.29,563.7
5809,1335.1,775.3,27.68,540.0
5810,1175.3,784.8,27.54,522.7
5811,1304.9,818.9,28.14,521.9
5812,1235.2,805.6,29.08,557.1
5813,1287.9,429.5,29.26,564.6
5814,481.4,69.9,29.21,564.7
5815,549.8,60.8,29.37,565.0
5816,536.7,56.4,30.19,565.5
5817,541.7,53.5,31.75,611.8
5818,1188.2,51.9,33.08,570.7
5819,1574.2,54.4,34.75,566.2
5820,558.0,57.0,35.93,583.8
5821,1240.9,60.6,36.95,582.7
5822,583.4,70.2,38.54,583.6
5823,1456.4,88.9,40.82,586.2
5824,821.6,242.0,48.96,590.9
5825,1405.6,539.8,45.79,594.1
5826,1606.2,601.9,43.46,592.7
5827,2187.3,431.5,38.19,591.7
5828,1373.6,460.2,34.79,600.0
5829,692.6,748.9,31.87,633.7
5830,1035.2,790.5,29.92,564.6
5831,551.7,894.1,28.49,547.5
5832,1183.4,858.3,27.73,547.1
5833,563.1,817.0,26.95,557.8
5834,490.1,809.0,26.78,563.4
5835,1325.4,864.9,27.91,547.2
5836,1365.9,864.8,28.84,555.8
5837,555.0,735.3,29.06,564.7
5838,497.0,311.3,28.93,536.1
5839,744.5,97.7,29.49,528.4
5840,542.0,99.4,30.47,527.2
5841,532.5,65.2,31.76,572.5
5842,536.3,59.8,33.45,585.1
5843,569.9,53.6,35.25,587.3
5844,583.4,42.0,36.28,587.5
5845,1268.9,40.1,38.14,587.5
5846,596.4,48.3,39.61,588.9
5847,808.2,85.0,41.95,593.4
5848,1326.0,165.3,82.35,595.4
5849,1217.3,496.3,42.62,600.4
5850,1427.6,615.3,42.78,593.1
5851,572.7,668.0,39.88,589.4
5852,1250.7,508.3,36.88,587.3
5853,1317.7,663.4,33.12,585.6
5854,528.6,694.0,31.01,610.1
5855,1245.7,782.7,29.54,563.9
5856,1340.7,937.9,28.15,563.5
5857,1265.1,876.4,27.49,563.3
5858,1173.3,846.9,27.39,555.2
5859,1320.1,833.7,27.36,542.9
5860,1264.2,850.1,27.4,550.9
5861,491.6,508.1,27.37,512.1
5862,1044.8,189.8,27.03,505.3
5863,490.4,212.4,27.62,498.2
5864,742.1,133.5,28.95,494.9
5865,1284.7,109.8,30.73,571.8
5866,1210.8,82.2,32.23,573.2
5867,555.1,61.9,33.7,580.8
5868,1209.8,54.9,34.47,594.5
5869,1351.3,54.1,35.16,594.8
5870,573.9,44.7,36.01,582.9
5871,1263.0,63.0,36.6,582.8
5872,852.6,182.3,73.26,588.1
5873,850.6,464.1,71.99,595.2
5874,882.2,530.4,38.61,595.4
5875,1272.5,434.1,35.72,594.8
5876,1415.7,437.7,33.53,588.2
5877,1578.7,663.9,31.47,578.1
5878,1273.7,776.2,29.97,524.6
5879,1030.9,878.0,28.19,520.3
5880,1266.1,827.0,27.54,521.0
5881,1028.9,832.5,27.37,521.0
5882,1253.0,804.8,26.75,517.9
5883,519.9,782.3,26.66,517.3
5884,1236.5,808.3,26.81,520.1
5885,630.9,557.8,26.46,519.1
5886,477.2,311.0,25.13,488.3
5887,531.2,231.6,27.47,504.6
5888,1015.8,174.1,28.36,509.2
5889,535.0,99.5,29.99,564.0
5890,1271.6,63.4,31.05,634.9
5891,560.5,65.6,32.33,598.8
5892,1224.9,61.9,33.05,593.5
5893,1448.0,85.2,34.23,593.8
5894,566.7,101.4,35.44,593.8
5895,1030.5,103.8,36.51,593.8
5896,1599.0,267.4,69.18,594.1
5897,1595.0,536.3,70.58,593.9
5898,1284.5,555.3,37.04,593.8
5899,563.7,416.4,35.86,593.4
5900,578.3,505.5,32.75,592.8
5901,532.1,703.2,31.08,634.6
5902,530.8,795.2,29.43,563.6
5903,1026.9,840.3,28.18,563.1
5904,1199.9,843.6,27.63,554.2
5905,1254.7,796.9,27.23,524.6
5906,1258.5,760.3,27.09,523.6
5907,530.1,771.3,27.09,525.6
5908,547.5,824.2,27.48,523.1
5909,472.1,360.7,27.1,512.6
5910,1172.5,107.2,26.46,507.3
5911,1369.2,89.0,27.66,503.4
5912,1365.5,73.7,28.83,562.1
5913,1528.7,56.4,30.28,563.2
5914,736.5,64.2,32.01,597.5
5915,1335.3,65.0,33.81,592.3
5916,567.1,58.6,34.77,592.5
5917,1298.8,48.9,35.92,592.8
5918,1092.4,47.5,36.77,593.4
5919,1334.2,76.0,37.77,593.6
5920,1615.2,216.3,42.75,594.0
5921,646.8,530.3,45.12,594.2
5922,1418.3,569.8,39.14,594.3
5923,1212.6,487.2,37.06,593.9
5924,666.3,530.0,33.22,587.0
5925,547.5,585.8,31.11,588.1
5926,1044.5,770.2,29.25,563.7
5927,1217.2,856.0,28.36,559.6
5928,1356.6,886.0,27.9,540.8
5929,549.1,912.7,27.7,539.2
5930,1318.4,891.9,27.84,539.8
5931,1320.0,853.3,28.25,542.3
5932,1039.4,749.5,29.45,542.0
5933,540.1,268.6,30.17,538.4
5934,542.7,61.6,30.38,528.4
5935,1204.8,52.6,30.87,569.9
5936,667.6,46.0,31.86,573.5
5937,553.7,46.0,33.63,581.7
5938,737.2,39.7,36.22,594.0
5939,1356.2,36.8,38.48,594.6
5940,830.2,34.0,39.31,595.0
5941,1413.1,38.0,43.49,595.3
5942,1001.8,46.2,46.72,595.7
5943,1019.4,55.0,49.39,596.0
5944,1337.0,114.1,73.72,596.5
5945,965.9,600.8,73.36,596.4
5946,984.5,647.6,47.69,596.4
5947,815.2,626.4,41.9,595.8
5948,1229.5,450.1,37.26,594.6
5949,1219.4,641.9,32.61,585.2
5950,526.1,613.8,30.27,536.3
5951,1046.4,758.3,29.25,538.9
5952,1361.9,869.8,28.55,540.9
5953,1323.0,897.4,28.41,540.4
5954,547.0,901.2,28.37,542.0
5955,1224.1,870.3,28.74,552.5
5956,1042.1,783.1,29.46,554.7
5957,536.7,399.8,29.94,537.2
5958,532.9,122.3,30.0,533.2
5959,542.0,58.1,30.61,526.9
5960,533.0,49.2,31.38,567.4
5961,742.8,44.3,32.46,574.2
5962,662.4,45.4,34.98,585.7
5963,1924.9,37.9,36.52,595.4
5964,2206.9,34.8,38.76,596.3
5965,836.7,40.0,41.32,596.8
5966,1053.6,56.7,42.59,597.2
5967,997.0,91.4,46.07,597.5
5968,961.7,252.6,77.92,597.6
5969,971.9,601.5,46.5,597.1
5970,962.1,543.9,44.98,596.4
5971,880.5,578.0,42.98,595.6
5972,578.9,486.8,37.68,594.5
5973,655.4,625.0,33.48,593.3
5974,548.8,700.5,30.98,634.8
5975,537.5,765.8,29.78,552.6
5976,1249.0,837.1,28.94,539.0
5977,1268.6,854.7,28.68,537.5
5978,1235.3,839.0,28.64,536.5
5979,1026.1,859.9,28.95,555.2
5980,1144.7,698.6,29.62,563.7
5981,536.9,365.0,30.04,558.6
5982,527.3,96.2,29.98,547.6
5983,545.8,47.2,30.3,526.3
5984,1212.9,42.4,31.25,566.2
5985,1224.0,41.0,32.61,579.9
5986,1284.0,42.1,34.72,584.4
5987,1242.3,39.2,36.66,595.0
5988,766.6,33.4,38.68,595.9
5989,1394.0,34.8,40.83,596.4
5990,1012.8,43.8,42.37,596.9
5991,1269.0,64.0,43.01,597.2
5992,1304.4,180.5,79.28,597.0
5993,837.1,547.1,46.47,597.2
5994,1246.3,540.9,42.94,596.9
5995,806.9,624.8,41.18,596.1
5996,826.1,484.2,37.02,594.7
5997,1365.1,689.7,32.56,593.4
5998,530.4,611.2,30.18,557.7
5999,1182.1,866.6,28.89,532.1
6000,1304.7,870.9,28.28,530.9
6001,534.0,877.4,27.89,530.9
6002,1362.4,862.3,27.57,533.6
6003,1159.8,874.7,27.61,534.0
6004,542.6,857.6,28.52,532.5
6005,1365.8,337.2,28.82,545.4
6006,1010.8,76.5,28.44,522.1
6007,1027.8,42.9,29.09,522.3
6008,529.1,40.7,30.33,564.1
6009,545.3,40.5,32.25,599.5
6010,1387.8,41.3,34.48,595.0
6011,1598.1,35.2,36.25,595.8
6012,1248.0,32.8,38.1,596.5
6013,1268.5,32.9,38.34,596.9
6014,568.8,35.3,38.74,597.3
6015,1091.9,74.5,43.16,597.5
6016,1234.6,266.4,71.21,593.3
6017,1049.2,571.6,42.77,595.3
6018,716.6,551.5,39.07,596.6
6019,966.4,503.2,37.98,592.2
6020,1293.6,480.7,36.38,594.7
6021,1320.9,508.3,33.72,593.7
6022,529.6,676.2,31.78,598.4
6023,546.4,701.6,30.08,564.1
6024,1134.1,820.5,29.02,563.7
6025,1187.6,820.6,28.14,563.2
6026,1222.2,779.3,27.81,563.2
6027,1007.2,764.7,27.8,563.1
6028,1007.7,770.0,27.81,563.2
6029,1203.8,364.1,27.83,563.3
6030,535.2,122.8,27.45,537.8
6031,1300.4,73.7,27.94,563.5
6032,1033.0,58.3,29.2,563.6
6033,538.1,49.7,30.07,564.0
6034,526.0,46.1,31.31,626.7
6035,1190.0,46.2,31.72,600.6
6036,1270.9,41.9,31.94,597.8
6037,1213.2,40.0,32.51,591.7
6038,1232.2,38.8,33.84,591.7
6039,1258.4,35.8,35.39,591.6
6040,1288.6,113.3,37.29,592.0
6041,1105.8,442.8,45.8,592.1
6042,1105.6,489.9,45.34,592.1
6043,1249.2,476.1,35.46,591.9
6044,730.2,570.5,31.39,604.8
6045,537.5,637.3,30.3,633.4
6046,532.2,867.9,29.04,562.6
6047,1328.3,744.5,27.43,562.3
6048,477.5,751.1,26.06,562.2
6049,1144.3,828.1,25.47,562.1
6050,1143.7,796.1,25.46,562.1
6051,1018.8,791.9,25.46,562.1
6052,1144.1,779.2,25.47,562.1
6053,1162.0,178.9,24.7,561.9
6054,462.7,34.3,22.38,560.7
6055,1280.2,25.5,24.31,560.6
6056,1004.2,22.2,25.65,560.8
6057,1323.0,19.1,26.33,561.1
6058,527.7,9.9,27.59,561.4
6059,1213.4,18.4,28.61,561.8
6060,1027.0,24.3,29.39,562.2
6061,565.3,26.2,29.84,562.3
6062,1352.0,29.9,30.55,609.1
6063,527.4,34.7,31.46,626.7
6064,654.9,93.7,33.8,592.6
6065,668.8,489.5,49.78,592.7
6066,1311.7,503.0,46.2,592.8
6067,1194.7,407.2,33.67,592.5
6068,524.0,504.9,31.14,633.7
6069,1257.7,658.8,29.38,563.3
6070,529.4,796.8,27.48,562.7
6071,522.8,774.7,25.75,562.4
6072,571.8,741.2,25.07,562.2
6073,474.1,757.7,25.01,490.6
6074,1138.6,743.6,25.0,492.1
6075,549.0,734.0,25.29,500.8
6076,518.9,735.7,27.29,504.5
6077,584.0,209.1,26.96,562.9
6078,632.0,27.0,25.57,561.8
6079,1223.7,20.8,25.7,561.7
6080,1291.5,9.9,27.01,562.0
6081,1330.7,15.0,28.27,562.5
6082,532.0,26.0,29.55,562.8
6083,540.9,33.8,30.1,563.1
6084,1328.7,34.8,30.63,578.3
6085,1302.6,34.1,31.08,634.2
6086,547.9,33.4,31.46,634.6
6087,1238.0,33.1,32.38,593.3
6088,673.2,108.5,50.22,593.6
6089,671.9,528.7,78.44,595.0
6090,1200.3,485.8,33.64,593.5
6091,1254.6,401.0,33.05,593.1
6092,1352.4,535.7,31.15,635.0
6093,523.6,735.5,29.37,563.6
6094,1250.1,750.2,27.34,560.1
6095,1150.4,793.8,25.69,544.7
6096,530.1,778.2,25.33,485.5
6097,1166.3,756.5,25.25,482.1
6098,1165.9,769.3,25.24,482.5
6099,485.7,784.5,25.28,481.6
6100,1251.6,733.0,26.97,481.9
6101,1155.9,195.3,26.21,563.1
6102,489.4,35.6,25.34,527.1
6103,1176.8,27.5,25.56,558.8
6104,1167.7,16.7,26.87,562.2
6105,1270.9,17.5,28.18,562.7
6106,1023.8,32.0,29.29,563.8
6107,1243.7,37.2,30.18,564.2
6108,1278.0,37.6,30.65,564.0
6109,1280.4,37.4,30.99,634.8
6110,531.1,40.4,31.67,628.1
6111,583.9,41.9,32.76,593.8
6112,569.0,128.1,41.64,594.3
6113,1040.4,469.6,73.36,594.2
6114,559.4,483.2,33.99,594.1
6115,1213.8,493.4,32.74,593.7
6116,1197.8,535.1,31.18,635.5
6117,535.3,788.4,29.31,563.9
6118,544.8,774.5,27.21,563.3
6119,1152.0,749.0,26.15,562.8
6120,1150.3,743.7,25.78,535.9
6121,1214.0,756.3,25.58,501.6
6122,1213.7,765.8,25.53,491.0
6123,1149.9,760.2,26.0,489.9
6124,480.8,705.2,27.18,494.1
6125,563.5,357.3,26.54,563.6
6126,469.5,50.9,26.19,562.5
6127,1357.3,37.2,27.12,530.1
6128,493.4,27.5,28.16,562.4
6129,1250.8,32.1,29.37,563.2
6130,1052.2,45.1,30.04,563.7
6131,545.0,49.1,31.22,634.7
6132,657.6,48.5,31.82,606.3
6133,565.2,46.6,32.29,598.6
6134,583.0,51.2,32.87,593.6
6135,1519.0,60.9,34.37,593.7
6136,829.1,215.3,67.33,594.0
6137,843.9,509.8,69.44,593.9
6138,809.4,550.1,34.87,593.9
6139,851.6,392.5,34.04,593.5
6140,1285.8,562.4,31.74,598.4
6141,1246.2,726.0,29.7,564.0
6142,1321.6,828.6,27.64,563.2
6143,1360.9,749.1,26.6,562.9
6144,1150.5,743.4,26.07,562.6
6145,1153.4,780.5,26.05,562.5
6146,1353.2,832.6,26.04,562.5
6147,559.5,732.2,26.21,562.6
6148,1250.7,811.3,27.6,547.1
6149,1324.5,544.0,28.1,563.5
6150,492.0,61.2,27.85,562.4
6151,536.7,38.7,27.95,562.2
6152,493.9,37.1,28.7,562.5
6153,490.6,41.4,29.6,563.1
6154,542.0,45.4,30.53,563.5
6155,546.9,45.8,31.6,620.9
6156,1182.3,47.0,32.0,598.6
6157,1371.3,49.7,32.44,593.5
6158,1420.8,50.0,32.84,593.6
6159,1299.7,56.4,34.35,593.9
6160,569.3,170.4,38.06,594.2
6161,699.6,544.1,38.4,594.2
6162,1238.1,558.1,37.98,594.1
6163,628.8,439.5,34.98,593.7
6164,1408.7,523.0,32.56,592.9
6165,1523.8,650.7,30.41,595.2
6166,1004.0,827.9,28.57,563.3
6167,1171.5,774.7,27.11,562.9
6168,1241.9,698.8,26.34,562.7
6169,1149.5,729.6,26.18,562.5
6170,523.0,731.1,26.16,562.5
6171,1013.9,703.0,26.51,562.6
6172,1330.6,844.5,27.84,562.9
6173,1323.5,535.3,28.52,563.3
6174,534.0,79.1,27.97,562.6
6175,1309.1,51.6,28.26,562.2
6176,1249.2,52.2,29.5,562.6
6177,1357.0,53.1,30.2,563.1
6178,527.9,51.2,31.25,634.4
6179,1253.3,49.1,32.08,598.2
6180,648.2,50.7,32.4,593.1
6181,1417.6,53.2,32.84,593.2
6182,581.1,55.2,33.81,593.3
6183,554.9,68.6,34.39,593.5
6184,844.3,225.0,43.27,593.7
6185,816.8,491.7,37.7,593.5
6186,1203.6,494.7,34.58,593.3
6187,1507.5,373.4,34.15,592.9
6188,1311.0,480.8,32.53,592.4
6189,541.6,632.0,30.92,634.3
6190,535.0,761.2,29.3,563.2
6191,561.0,805.5,27.99,562.8
6192,1234.2,742.1,27.15,562.6
6193,1167.0,686.3,26.52,562.4
6194,558.2,716.4,26.35,562.3
6195,1276.8,707.3,26.35,562.3
6196,524.8,694.6,26.62,562.4
6197,559.2,425.9,26.31,562.4
6198,1168.8,77.3,24.7,561.6
6199,527.4,38.1,26.27,561.7
6200,522.1,17.8,27.22,561.9
6201,1345.0,39.1,28.6,562.5
6202,567.1,49.8,29.46,563.1
6203,1209.8,54.8,30.1,563.6
6204,545.3,57.7,30.82,635.1
6205,537.5,66.3,31.12,635.3
6206,1363.1,71.4,31.42,635.5
6207,542.7,128.0,31.92,601.1
6208,548.3,314.1,34.73,593.4
6209,787.3,459.0,34.81,593.1
6210,1236.3,448.1,34.91,593.2
6211,558.1,463.2,33.84,592.8
6212,1282.8,556.3,31.43,615.5
6213,526.2,598.7,30.07,563.7
6214,523.6,822.5,28.86,563.1
6215,560.5,746.9,27.4,562.7
6216,1206.3,688.7,26.47,562.5
6217,1151.9,721.4,26.2,562.4
6218,558.1,733.4,26.15,562.3
6219,1035.2,732.7,26.15,562.3
6220,517.3,712.4,26.19,562.3
6221,1036.5,538.2,25.99,562.3
6222,1266.6,190.0,23.89,562.0
6223,1442.3,107.4,26.16,561.9
6224,1287.5,64.1,26.97,562.0
6225,486.3,63.6,28.36,562.4
6226,1367.7,60.5,29.45,563.0
6227,1352.3,69.6,29.97,563.8
6228,536.0,61.7,30.67,634.7
6229,536.6,61.8,30.96,635.3
6230,572.2,66.0,31.5,628.1
6231,564.3,101.5,32.21,599.1
6232,1227.4,315.8,34.95,593.6
6233,1263.8,532.8,35.45,593.5
6234,1265.0,558.7,47.41,593.7
6235,552.1,502.7,34.77,593.3
