,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5308,565.1,346.0,27.82,334.3
5309,1033.4,342.8,28.0,374.5
5310,1278.5,267.7,24.95,232.5
5311,553.0,181.6,24.3,170.4
5312,1253.1,171.2,24.36,156.0
5313,560.7,254.1,25.25,149.0
5314,1307.9,279.1,25.53,152.3
5315,1053.6,261.5,27.69,155.8
5316,1432.3,314.4,29.15,207.3
5317,602.4,306.5,29.5,209.8
5318,604.2,288.4,29.59,210.4
5319,1445.9,288.9,29.95,216.6
5320,1097.7,215.1,30.83,235.7
5321,1073.7,327.7,67.62,322.8
5322,1067.3,461.7,3183.09,386.5
5323,543.7,420.1,2497.49,344.5
5324,1288.0,336.4,1025.7,279.5
5325,567.8,213.1,29.48,215.8
5326,553.6,136.5,28.72,171.2
5327,555.4,133.5,24.74,143.1
5328,478.0,93.0,21.17,126.7
5329,476.4,75.4,21.1,124.5
5330,475.4,74.1,21.06,124.5
5331,475.1,73.7,21.04,126.3
5332,479.7,80.1,21.66,159.2
5333,495.9,121.1,22.17,175.1
5334,1161.5,98.4,21.38,147.8
5335,485.6,88.2,21.24,116.3
5336,482.2,86.4,21.36,106.8
5337,484.7,79.9,21.47,112.1
5338,503.3,96.9,22.05,120.0
5339,484.5,115.4,23.23,120.9
5340,550.0,149.8,27.73,117.5
5341,559.4,201.6,28.1,115.3
5342,1077.5,164.9,28.27,116.5
5343,553.2,190.7,28.33,122.3
5344,1079.7,322.0,28.45,127.7
5345,836.6,292.2,63.29,220.4
5346,826.2,274.4,44.71,236.9
5347,1416.4,313.5,29.3,214.0
5348,1349.9,158.4,27.58,114.3
5349,535.3,150.4,26.52,108.8
5350,568.8,161.1,25.91,108.9
5351,1364.8,124.1,24.04,110.3
5352,479.8,121.6,22.11,110.2
5353,475.1,135.9,21.95,115.8
5354,492.2,141.9,21.91,125.6
5355,1147.5,141.5,22.52,139.5
5356,1171.5,157.5,22.96,138.9
5357,476.8,177.6,21.94,175.6
5358,477.1,172.5,20.88,105.6
5359,9.8,156.3,8.85,86.1
5360,9.9,190.4,9.4,78.7
5361,490.0,181.5,21.73,80.6
5362,503.8,149.7,22.42,93.4
5363,496.3,223.9,23.47,98.3
5364,551.2,253.0,28.02,99.5
5365,1069.6,260.4,28.23,100.4
5366,554.5,210.5,28.3,100.5
5367,555.3,216.7,28.34,126.9
5368,553.1,261.6,28.47,138.2
5369,599.5,251.2,30.04,229.2
5370,1485.2,361.6,215.54,310.4
5371,569.5,328.0,32.54,222.4
5372,1043.8,174.3,28.21,140.0
5373,1051.1,110.3,26.96,95.2
5374,10.3,51.9,9.12,59.5
5375,0.0,127.0,0.0,44.2
5376,0.0,129.4,0.0,47.1
5377,0.0,71.8,0.0,50.9
5378,0.0,95.3,0.0,51.3
5379,0.0,68.3,0.0,53.1
5380,0.0,82.5,0.0,54.1
5381,0.0,96.9,0.0,55.0
5382,0.0,89.6,0.0,65.1
5383,0.0,82.9,0.0,62.7
5384,0.0,75.7,0.0,55.9
5385,0.0,71.4,0.0,48.3
5386,10.0,65.0,8.12,45.3
5387,495.0,122.3,21.45,43.3
5388,1316.7,126.2,25.86,87.0
5389,1055.4,179.5,26.94,87.3
5390,550.1,108.1,28.43,98.1
5391,551.0,143.7,28.48,110.7
5392,1071.8,138.4,28.97,160.7
5393,646.5,164.1,28.97,181.4
5394,581.7,129.1,33.52,191.7
5395,1316.7,87.9,26.91,129.7
5396,570.5,115.8,26.01,130.9
5397,501.4,108.5,22.96,137.8
5398,1254.5,98.3,23.58,140.5
5399,550.6,79.8,23.24,147.9
5400,544.8,95.1,22.8,175.7
5401,1026.8,107.6,23.12,203.2
5402,477.6,183.3,24.32,225.8
5403,528.4,133.2,25.78,225.5
5404,527.7,146.4,26.21,217.3
5405,1029.5,145.9,26.07,201.1
5406,482.4,145.6,24.92,197.2
5407,481.7,89.1,23.37,188.5
5408,551.6,90.2,22.84,156.7
5409,554.4,78.9,22.95,136.7
5410,489.5,76.9,23.64,125.4
5411,566.1,206.7,25.47,119.1
5412,564.8,241.3,28.47,127.4
5413,577.0,234.1,28.79,143.0
5414,578.5,195.0,28.88,145.8
5415,582.4,111.8,29.45,184.6
5416,571.5,102.9,30.25,215.3
5417,1352.4,223.0,61.54,261.5
5418,1297.3,263.6,581.3,310.9
5419,580.0,219.8,33.27,276.1
5420,603.0,165.6,30.7,264.0
5421,598.8,164.1,29.57,271.4
5422,586.0,169.8,29.18,267.6
5423,570.0,243.2,27.65,161.3
5424,1024.5,157.1,26.89,148.6
5425,1042.4,90.1,25.92,153.2
5426,487.1,76.0,22.31,142.4
5427,486.9,73.4,22.31,140.2
5428,490.0,61.3,22.34,136.0
5429,491.5,45.4,22.4,129.5
5430,490.0,45.0,21.93,120.7
5431,492.2,88.4,21.61,89.5
5432,499.6,75.2,21.73,88.5
5433,478.7,68.0,22.05,99.1
5434,505.5,90.1,22.94,112.2
5435,510.1,55.4,24.52,102.0
5436,1286.9,83.6,25.39,96.9
5437,1287.8,95.8,25.48,95.8
5438,1231.3,73.0,25.37,95.2
5439,1240.2,61.4,27.27,99.7
5440,1242.3,71.6,27.62,98.4
5441,568.6,142.2,29.34,145.3
5442,857.3,157.0,43.38,105.2
5443,1277.1,117.5,25.17,82.4
5444,441.4,106.7,11.19,8.9
5445,0.0,130.3,0.0,0.4
5446,0.0,105.4,0.0,0.5
5447,0.0,111.9,0.0,0.5
5448,0.0,102.0,0.0,0.5
5449,0.0,65.8,0.0,0.5
5450,0.0,62.0,0.0,0.5
5451,0.0,51.8,0.0,0.6
5452,0.0,55.7,0.0,0.6
5453,0.0,72.4,0.0,0.7
5454,0.0,74.7,0.0,0.6
5455,0.0,90.0,0.0,0.6
5456,0.0,75.2,0.0,0.7
5457,0.0,73.3,0.0,0.5
5458,1068.3,101.2,16.19,0.8
5459,1073.4,81.5,16.77,0.9
5460,1240.2,54.2,16.84,1.0
5461,490.7,60.5,15.94,17.8
5462,1226.1,54.6,15.99,21.0
5463,494.2,68.9,18.84,20.9
5464,515.5,76.6,22.7,32.0
5465,1010.9,137.9,58.98,66.9
5466,826.5,175.5,37.76,46.1
5467,494.4,122.9,11.94,9.2
5468,0.0,130.0,0.0,0.4
5469,0.0,126.4,0.0,0.4
5470,0.0,116.6,0.0,0.5
5471,0.0,135.5,0.0,0.5
5472,0.0,135.3,0.0,0.6
5473,0.0,102.5,0.0,0.5
5474,0.0,124.7,0.0,0.5
5475,0.0,108.0,0.0,0.6
5476,0.0,185.0,0.0,0.6
5477,0.0,126.5,0.0,0.5
5478,0.0,71.1,0.0,0.5
5479,0.0,114.2,0.0,0.6
5480,0.0,73.4,0.0,0.6
5481,0.0,82.7,0.0,0.5
5482,10.3,57.5,8.66,0.6
5483,1074.9,128.0,20.01,2.2
5484,494.9,90.5,22.23,27.2
5485,500.3,85.4,22.69,44.8
5486,496.8,115.6,23.37,69.0
5487,1215.0,107.7,27.22,78.8
5488,551.4,120.1,28.1,78.3
5489,1281.2,189.1,76.5,159.3
5490,1267.4,199.3,45.07,121.9
5491,1068.3,140.7,26.14,99.3
5492,10.3,92.7,9.75,60.5
5493,10.2,60.1,6.9,45.4
5494,10.2,53.5,3.61,46.2
5495,0.0,44.4,1.59,46.3
5496,0.0,35.2,1.58,47.6
5497,0.0,33.8,1.58,47.5
5498,0.0,37.6,1.58,48.7
5499,0.0,35.9,1.58,47.8
5500,0.0,35.9,1.58,48.6
5501,0.0,30.9,1.58,47.4
5502,10.1,29.3,1.88,46.5
5503,10.2,67.3,9.18,46.7
5504,497.3,26.1,21.2,45.9
5505,503.5,56.9,22.46,69.0
5506,1185.5,47.9,24.1,70.5
5507,1050.6,213.2,28.23,85.3
5508,12.7,258.7,28.99,124.3
5509,623.2,252.9,29.06,127.3
5510,572.9,237.1,29.44,144.6
5511,552.2,148.6,30.5,203.7
5512,600.1,204.9,145.0,218.7
5513,1314.8,368.0,1951.68,324.0
5514,810.2,365.2,1340.84,344.8
5515,549.9,308.3,33.11,242.7
5516,558.9,157.6,29.74,216.0
5517,567.6,142.2,28.78,181.1
5518,543.8,121.3,28.06,140.4
5519,532.8,104.4,26.39,142.6
5520,483.9,57.0,22.22,129.6
5521,479.4,59.3,22.06,136.0
5522,478.4,61.9,22.01,137.8
5523,477.8,62.3,21.99,140.6
5524,480.4,60.5,22.06,146.5
5525,475.1,68.5,21.99,152.4
5526,9.9,101.4,10.21,132.9
5527,9.8,102.5,8.86,111.2
5528,10.0,110.1,10.38,96.5
5529,480.9,99.6,21.4,94.0
5530,483.2,107.0,21.5,89.8
5531,491.4,131.5,21.89,94.6
5532,1284.3,192.1,25.3,114.4
5533,501.8,163.5,25.07,113.7
5534,561.8,183.5,25.67,121.3
5535,500.2,175.6,27.21,129.2
5536,545.9,209.1,27.76,136.5
5537,538.9,226.0,27.67,134.6
5538,588.6,274.8,33.86,231.5
5539,559.9,262.7,28.77,220.6
5540,564.4,208.3,27.66,178.9
5541,534.0,250.9,27.41,181.6
5542,531.4,237.6,27.28,192.3
5543,554.3,213.8,27.21,218.3
5544,1015.8,246.1,27.02,243.0
5545,1001.1,295.6,26.68,252.5
5546,1011.4,277.8,26.74,273.3
5547,524.2,263.2,26.94,280.8
5548,524.8,275.4,26.95,282.9
5549,471.7,353.9,25.5,303.3
5550,466.2,225.8,19.22,190.2
5551,1039.8,235.7,18.21,126.1
5552,477.3,209.7,17.39,115.9
5553,10.0,206.4,9.17,110.0
5554,1053.1,189.5,17.75,105.7
5555,1058.3,184.0,19.31,101.7
5556,478.3,193.3,19.47,101.0
5557,480.2,170.9,19.55,98.2
5558,496.8,154.1,19.61,104.8
5559,492.2,149.1,21.25,114.1
5560,1463.8,124.0,26.27,134.0
5561,576.0,274.2,28.64,185.9
5562,931.2,325.7,38.68,252.1
5563,798.3,310.5,35.84,226.9
5564,559.1,281.2,29.41,217.7
5565,563.5,310.9,28.26,214.7
5566,545.3,306.6,28.03,229.9
5567,1227.2,327.1,27.84,235.0
5568,1011.4,292.1,27.26,209.6
5569,538.1,323.7,27.46,266.7
5570,539.6,427.2,27.81,316.3
5571,551.8,414.5,28.17,363.2
5572,553.3,485.5,28.36,371.6
5573,537.7,487.2,28.52,360.5
5574,1155.3,248.3,24.09,199.2
5575,1209.3,175.3,21.59,123.5
5576,1212.5,198.9,21.03,105.0
5577,486.7,220.3,21.64,102.5
5578,557.7,182.0,23.76,118.6
5579,560.6,184.6,24.19,120.1
5580,563.3,171.1,24.31,121.2
5581,565.2,193.1,24.56,119.8
5582,1316.8,209.7,25.81,119.5
5583,1065.4,269.2,29.03,162.7
5584,574.0,326.1,30.09,196.8
5585,1006.2,316.7,57.18,236.1
5586,810.7,386.2,275.57,278.0
5587,864.9,330.4,35.02,246.1
5588,503.3,257.0,29.43,200.7
5589,642.1,267.6,28.35,147.7
5590,1187.4,214.6,27.72,133.8
5591,526.9,159.9,26.47,114.3
5592,525.1,161.7,26.38,120.9
5593,560.1,206.1,25.67,121.3
5594,559.3,232.4,25.5,126.2
5595,523.0,200.6,26.17,135.6
5596,523.8,278.7,26.7,139.9
5597,525.6,274.3,26.79,141.8
5598,476.5,223.9,24.28,133.0
5599,549.6,122.2,22.8,105.1
5600,486.4,168.2,22.87,99.0
5601,545.1,133.3,22.95,94.6
5602,555.2,132.1,23.03,92.4
5603,894.0,123.1,23.22,91.2
5604,487.9,105.6,23.63,86.3
5605,492.2,98.9,23.98,85.1
5606,1236.5,122.3,24.97,83.4
5607,1376.3,108.5,26.62,84.8
5608,1373.4,160.0,27.57,91.6
5609,1037.9,205.5,28.82,124.6
5610,798.4,234.2,36.87,142.7
5611,554.9,262.7,29.83,143.8
5612,1242.7,290.6,27.71,110.9
5613,1024.2,260.6,27.47,104.0
5614,527.4,188.8,26.86,115.5
5615,554.4,181.0,26.31,125.9
5616,1006.6,191.8,25.41,121.4
5617,544.9,237.9,25.7,134.7
5618,521.9,214.0,26.62,136.1
5619,1002.5,177.3,27.19,151.7
5620,556.5,177.2,27.73,155.7
5621,534.5,192.8,28.3,125.8
5622,474.0,202.8,21.25,67.2
5623,480.6,201.6,21.32,49.0
5624,487.2,194.8,21.41,45.1
5625,489.3,186.7,21.5,43.7
5626,491.6,164.1,21.6,42.6
5627,493.8,159.8,21.7,42.2
5628,496.1,167.4,21.8,41.4
5629,503.6,192.5,22.0,43.3
5630,482.9,179.9,22.21,50.3
5631,492.3,155.0,23.96,64.4
5632,583.0,166.7,26.82,82.3
5633,837.8,217.0,60.2,112.9
5634,832.7,228.9,47.3,137.7
5635,539.2,334.1,27.71,100.0
5636,539.0,256.5,26.63,85.2
5637,557.8,217.3,26.18,78.0
5638,532.0,135.8,24.07,60.6
5639,10.0,47.8,8.84,14.4
5640,0.0,41.0,1.4,13.8
5641,0.0,35.8,1.34,12.9
5642,0.0,39.5,1.34,12.2
5643,0.0,44.3,1.34,12.4
5644,0.0,43.1,1.34,12.5
5645,10.0,42.1,1.56,12.7
5646,0.0,51.4,1.35,12.8
5647,0.0,46.6,0.01,12.8
5648,0.0,44.8,0.01,12.1
5649,0.0,49.7,1.37,12.3
5650,0.0,48.3,1.42,11.3
5651,485.3,114.8,20.9,13.0
5652,507.3,145.0,22.79,47.0
5653,1271.8,146.9,22.86,47.0
5654,492.5,105.9,23.05,46.9
5655,511.1,102.4,24.51,58.5
5656,572.4,94.6,25.84,59.0
5657,1476.8,179.0,59.14,92.8
5658,910.5,173.8,41.34,119.6
5659,549.9,182.5,27.44,65.6
5660,560.0,125.7,24.09,60.5
5661,486.2,68.8,21.84,36.8
5662,0.0,52.9,1.59,0.6
5663,0.0,63.7,0.0,0.5
5664,0.0,49.0,0.0,1.0
5665,0.0,45.6,0.0,1.1
5666,0.0,49.9,0.0,0.9
5667,0.0,53.8,0.0,0.6
5668,0.0,65.0,0.0,0.6
5669,0.0,60.1,0.0,0.5
5670,0.0,59.1,0.0,0.6
5671,0.0,62.7,0.0,0.7
5672,0.0,60.5,0.0,0.6
5673,0.0,64.7,0.0,0.5
5674,10.0,88.4,1.94,0.5
5675,10.0,91.2,2.15,0.9
5676,10.3,70.6,2.16,3.8
5677,10.3,59.2,2.16,3.4
5678,10.4,73.3,2.17,2.8
5679,10.4,71.9,9.16,3.7
5680,1235.8,75.3,26.09,3.3
5681,911.0,114.7,35.72,5.7
5682,899.3,149.9,33.26,5.1
5683,439.6,127.1,1.45,1.1
5684,0.0,110.8,0.0,0.6
5685,0.0,90.6,0.0,0.5
5686,0.0,163.9,0.0,0.5
5687,0.0,189.5,0.0,0.6
5688,0.0,196.7,0.0,0.5
5689,0.0,73.5,0.0,0.6
5690,0.0,89.8,0.0,0.6
5691,0.0,71.5,0.0,0.6
5692,0.0,160.7,0.0,0.6
5693,0.0,78.3,0.0,0.6
5694,0.0,87.0,0.0,0.6
5695,0.0,101.9,0.0,0.5
5696,0.0,123.0,0.0,0.5
5697,0.0,56.2,0.0,0.5
5698,0.0,60.4,0.0,0.4
5699,0.0,55.0,0.0,1.1
5700,0.0,52.7,0.0,1.2
5701,0.0,62.8,0.0,1.5
5702,0.0,100.4,0.0,1.4
5703,0.0,124.4,0.0,1.5
5704,0.0,153.0,0.0,1.4
5705,0.0,138.5,0.0,1.7
5706,537.4,113.3,0.0,6.2
5707,0.0,118.5,0.0,4.4
5708,0.0,122.7,0.0,3.9
5709,0.0,127.3,0.0,2.0
5710,0.0,109.9,0.0,0.5
5711,0.0,111.4,0.0,0.5
5712,0.0,47.9,0.0,0.5
5713,0.0,71.4,0.0,0.6
5714,0.0,29.2,0.0,0.6
5715,0.0,17.6,0.0,0.6
5716,0.0,7.7,0.0,0.6
5717,0.0,18.9,0.0,0.6
5718,0.0,12.6,0.0,0.6
5719,0.0,38.5,0.0,0.6
5720,0.0,21.8,0.0,0.5
5721,0.0,8.4,0.0,0.5
5722,548.8,21.6,19.63,0.9
5723,1067.5,76.3,21.91,17.6
5724,502.2,51.7,23.0,56.2
5725,496.3,46.0,23.35,55.7
5726,1245.7,73.4,24.26,57.3
5727,1211.7,88.3,24.9,55.1
5728,1315.8,115.0,28.89,196.7
5729,1291.9,119.8,29.53,239.6
5730,545.6,198.5,29.78,286.6
5731,545.7,167.6,29.62,272.8
5732,534.5,160.8,29.06,267.4
5733,631.1,222.9,28.76,288.8
5734,626.9,236.7,28.55,307.9
5735,534.2,288.9,27.48,255.1
5736,535.2,252.4,26.19,255.8
5737,552.9,315.3,25.99,266.4
5738,544.4,293.6,26.61,291.2
5739,1028.4,428.7,27.58,352.9
5740,1273.2,344.3,28.32,446.4
5741,532.7,300.7,28.69,439.1
5742,1361.3,359.3,27.46,307.5
5743,491.7,169.4,23.76,212.6
5744,494.1,143.7,23.81,178.8
5745,496.4,137.5,23.98,173.3
5746,1259.6,172.5,24.34,174.9
5747,1300.4,138.6,25.59,175.5
5748,564.9,156.1,25.94,167.1
5749,1284.3,171.0,26.49,161.9
5750,553.4,179.6,28.36,162.8
5751,1276.3,137.5,30.11,240.2
5752,768.4,172.0,34.12,260.9
5753,1064.6,384.2,1091.39,339.1
5754,1250.5,449.8,3529.36,452.1
5755,563.4,430.6,2614.32,372.1
5756,563.9,429.6,2044.64,367.9
5757,749.0,319.6,1204.45,370.3
5758,601.8,293.0,33.11,385.0
5759,1351.7,277.7,30.41,399.6
5760,556.3,306.0,28.4,406.7
5761,1025.3,394.8,27.75,383.5
5762,1020.4,440.8,27.57,375.5
5763,1337.6,367.4,27.65,374.4
5764,1021.2,235.3,28.16,425.5
5765,523.4,275.5,28.01,372.3
5766,550.6,221.3,24.28,218.8
5767,1217.5,105.8,22.37,171.0
5768,500.0,110.9,22.28,161.1
5769,490.1,106.8,22.39,150.9
5770,554.5,227.9,24.71,149.7
5771,557.6,208.2,24.84,152.5
5772,559.9,197.0,24.94,143.1
5773,1286.1,159.7,25.28,147.7
5774,568.3,180.1,25.06,139.0
5775,510.1,128.7,27.4,138.7
5776,1081.4,153.8,28.95,190.4
5777,1225.3,228.6,53.35,262.2
5778,577.8,284.0,1053.69,300.2
5779,652.7,284.7,1122.12,314.1
5780,1069.3,208.9,820.81,304.7
5781,587.1,152.6,29.39,291.6
5782,1048.1,168.1,28.2,282.5
5783,524.8,141.1,27.5,258.2
5784,1042.0,63.8,25.41,260.5
5785,1021.8,107.7,25.0,267.6
5786,1165.0,127.6,25.37,279.5
5787,527.5,120.0,26.04,288.3
5788,1167.1,127.3,26.37,289.7
5789,1015.1,81.5,25.85,285.5
5790,469.5,41.5,16.48,217.9
5791,10.0,31.8,8.9,143.8
5792,9.9,39.9,8.61,140.9
5793,478.9,30.3,14.42,139.7
5794,479.9,33.5,15.68,134.9
5795,482.3,40.8,15.76,132.7
5796,484.5,38.9,15.84,132.8
5797,486.0,45.5,15.88,130.4
5798,1084.1,64.8,15.93,129.7
5799,507.4,49.9,22.35,136.6
5800,1415.0,89.6,26.5,150.6
5801,1344.4,207.1,71.21,229.5
5802,824.8,268.4,1415.98,282.1
5803,580.7,244.1,29.43,235.1
5804,1196.8,170.8,26.74,191.4
5805,1028.7,142.6,25.67,213.5
5806,473.1,66.5,22.52,224.2
5807,1238.2,66.4,22.61,250.6
5808,469.1,76.6,22.59,270.8
5809,540.5,92.4,22.72,296.4
5810,474.0,178.0,22.92,312.9
5811,546.7,157.1,25.76,319.8
5812,489.2,258.4,26.3,316.1
5813,527.5,308.6,26.42,297.5
5814,495.5,125.9,22.26,254.3
5815,10.0,128.5,9.89,145.0
5816,480.2,154.2,21.11,142.4
5817,496.0,130.6,21.88,145.8
5818,505.0,75.5,22.4,151.3
5819,507.7,65.0,22.52,146.6
5820,1245.5,78.6,23.58,150.3
5821,1083.7,77.1,23.83,149.3
5822,1337.4,153.9,26.02,151.1
5823,511.6,205.8,28.86,182.0
5824,553.1,140.1,30.38,240.8
5825,1315.7,344.8,996.06,352.2
5826,914.0,419.5,4420.25,436.2
5827,619.6,419.6,2728.82,373.2
5828,1040.9,299.9,1417.11,358.1
5829,590.3,225.5,411.14,383.7
5830,566.9,270.8,28.89,397.2
5831,576.1,365.1,28.37,424.7
5832,622.7,472.1,27.6,423.4
5833,1186.0,467.1,27.46,423.7
5834,633.3,445.9,27.53,453.3
5835,620.3,411.4,27.75,452.2
5836,1029.7,340.5,28.03,453.7
5837,781.4,466.6,30.88,429.7
5838,479.8,238.5,21.97,263.4
5839,484.7,129.2,20.17,144.9
5840,487.6,156.5,20.14,134.9
5841,496.3,156.6,20.08,128.3
5842,505.1,199.3,20.9,136.5
5843,564.7,155.5,21.61,138.9
5844,567.6,168.0,21.73,137.6
5845,494.0,142.9,21.8,135.3
5846,1201.3,134.3,22.99,138.7
5847,1305.7,139.3,26.52,141.1
5848,605.4,151.0,27.71,160.7
5849,574.1,205.6,27.62,159.0
5850,711.3,260.3,293.13,267.4
5851,1372.5,263.4,32.02,243.9
5852,588.4,256.0,27.5,207.9
5853,1338.7,142.2,26.64,129.0
5854,540.5,109.4,25.11,82.0
5855,432.5,78.6,9.59,16.6
5856,431.4,52.1,0.24,7.5
5857,0.0,39.6,0.01,7.7
5858,0.0,32.2,0.01,7.9
5859,0.0,32.3,0.01,8.0
5860,0.0,32.8,0.01,8.0
5861,0.0,38.7,0.01,8.0
5862,0.0,33.2,0.0,7.8
5863,0.0,51.3,0.0,8.7
5864,0.0,54.4,0.0,8.0
5865,0.0,42.8,0.01,7.4
5866,10.0,81.0,8.8,9.4
5867,10.3,113.0,8.9,9.5
5868,10.1,109.1,8.92,9.5
5869,10.4,109.9,8.93,8.6
5870,10.4,86.3,8.94,7.3
5871,10.2,119.6,8.94,16.8
5872,485.9,64.8,10.88,23.8
5873,1301.0,171.0,27.32,44.1
5874,934.5,217.8,33.51,135.5
5875,1284.2,240.2,28.56,31.9
5876,485.4,128.3,11.91,22.4
5877,436.4,92.0,5.07,10.8
5878,0.0,87.9,0.0,0.6
5879,0.0,75.3,0.0,0.5
5880,0.0,75.6,0.0,0.5
5881,0.0,41.5,0.0,0.6
5882,0.0,34.1,0.0,0.6
5883,0.0,39.1,0.0,0.6
5884,0.0,29.2,0.0,0.6
5885,0.0,59.2,0.0,0.6
5886,0.0,51.4,0.0,0.6
5887,0.0,33.0,0.0,0.7
5888,0.0,19.6,0.0,0.6
5889,0.0,14.7,0.0,0.5
5890,10.0,23.1,7.59,0.5
5891,10.3,20.2,9.06,0.6
5892,488.1,48.7,20.46,10.3
5893,493.2,39.8,20.62,21.2
5894,505.4,84.7,20.66,28.0
5895,512.5,37.2,20.97,43.1
5896,568.9,31.1,23.15,50.0
5897,540.5,176.5,29.37,52.0
5898,1060.5,302.0,33.68,137.8
5899,1379.3,232.4,26.8,34.4
5900,10.4,217.4,9.37,22.5
5901,0.0,63.4,0.0,0.6
5902,0.0,36.2,0.0,0.5
5903,0.0,120.6,0.0,0.5
5904,0.0,65.7,0.0,0.6
5905,0.0,51.5,0.0,0.6
5906,0.0,27.4,0.0,0.6
5907,0.0,51.4,0.0,0.7
5908,0.0,52.0,0.0,0.7
5909,0.0,68.2,0.0,0.6
5910,0.0,40.7,0.0,0.6
5911,0.0,28.4,0.0,0.6
5912,0.0,24.0,0.0,0.5
5913,0.0,26.5,0.0,0.5
5914,480.0,43.3,19.67,0.8
5915,1241.1,102.6,21.3,54.4
5916,559.7,41.5,21.87,53.3
5917,510.5,46.1,21.94,51.3
5918,578.8,57.2,22.0,70.3
5919,549.7,50.0,25.41,64.0
5920,545.3,47.7,27.64,74.2
5921,1003.6,255.5,62.61,120.8
5922,563.3,252.5,34.62,132.0
5923,509.5,205.7,22.96,57.9
5924,440.1,167.7,9.36,8.3
5925,0.0,29.2,0.0,8.3
5926,0.0,44.8,0.0,8.9
5927,0.0,89.0,0.0,9.6
5928,0.0,81.5,0.0,10.0
5929,0.0,74.0,0.0,10.3
5930,0.0,63.5,0.0,10.5
5931,0.0,67.4,0.0,10.6
5932,0.0,60.6,0.0,10.4
5933,0.0,88.5,0.0,9.8
5934,0.0,43.9,0.0,9.5
5935,0.0,41.6,0.0,9.4
5936,0.0,50.0,0.0,9.0
5937,497.5,71.4,20.67,43.5
5938,573.5,69.4,23.63,56.0
5939,1065.6,125.7,25.64,59.8
5940,553.7,168.8,26.8,83.0
5941,559.0,167.4,26.96,85.5
5942,1069.0,130.9,26.73,114.2
5943,547.8,99.8,27.1,126.0
5944,1393.8,154.9,29.19,145.2
5945,930.2,243.8,39.89,219.0
5946,1203.2,265.1,37.09,173.1
5947,1285.9,180.7,26.8,106.0
5948,10.4,151.6,9.38,28.9
5949,0.0,62.3,0.0,29.4
5950,0.0,78.3,0.0,29.3
5951,0.0,95.6,0.0,31.6
5952,0.0,97.6,0.0,31.4
5953,0.0,102.0,0.0,31.3
5954,0.0,99.1,0.0,31.9
5955,0.0,82.2,0.0,32.3
5956,0.0,84.6,0.0,32.9
5957,0.0,84.5,0.0,30.2
5958,0.0,69.6,0.0,30.9
5959,0.0,92.1,0.0,29.0
5960,0.0,91.5,0.01,32.0
5961,552.6,106.6,20.95,54.2
5962,561.5,79.4,23.9,58.7
5963,546.1,144.3,26.4,79.2
5964,1325.5,181.8,27.14,92.5
5965,564.3,214.7,27.27,94.5
5966,1385.1,234.6,27.68,118.9
5967,583.4,172.5,28.61,154.1
5968,631.0,235.7,33.82,184.7
5969,939.9,407.2,45.4,269.1
5970,813.6,399.4,1053.57,313.2
5971,560.3,284.1,32.26,219.4
5972,577.1,134.5,28.26,176.3
5973,568.7,127.4,24.84,144.0
5974,490.9,151.0,20.92,154.6
5975,482.1,121.1,20.42,156.7
5976,480.1,129.7,20.33,162.6
5977,478.8,130.5,20.28,167.3
5978,478.1,139.8,20.25,174.8
5979,478.0,145.2,20.24,182.5
5980,487.5,143.3,21.11,186.7
5981,528.9,154.7,23.76,181.4
5982,484.4,130.4,20.67,172.8
5983,547.2,135.2,20.0,129.4
5984,1264.7,137.4,20.11,124.4
5985,503.3,109.0,20.32,129.7
5986,555.7,165.7,21.46,140.5
5987,564.9,190.1,23.76,130.7
5988,556.8,230.0,26.35,133.3
5989,564.3,208.6,26.66,134.7
5990,565.9,219.0,26.85,140.2
5991,1360.0,260.0,28.62,179.4
5992,570.6,285.9,31.85,204.0
5993,912.6,414.3,1254.17,314.7
5994,842.5,435.9,1981.05,331.1
5995,1322.2,344.3,30.34,196.4
5996,1364.5,152.6,27.51,152.1
5997,1054.5,161.4,25.03,95.8
5998,0.0,106.2,0.0,31.2
5999,0.0,119.1,0.0,30.1
6000,0.0,145.6,0.0,28.8
6001,0.0,204.4,0.0,29.5
6002,0.0,159.7,0.0,30.2
6003,0.0,165.2,0.0,30.3
6004,0.0,154.8,0.0,30.0
6005,0.0,197.9,0.0,28.3
6006,0.0,135.6,0.0,27.9
6007,0.0,116.3,0.0,29.6
6008,0.0,110.1,0.0,30.9
6009,10.3,109.7,9.3,30.1
6010,494.3,145.6,21.74,52.9
6011,542.9,201.2,26.82,79.2
6012,575.3,253.4,27.5,108.9
6013,1331.9,221.5,27.69,112.6
6014,603.1,240.7,27.76,115.6
6015,582.4,191.0,27.82,136.0
6016,824.0,190.1,31.12,168.3
6017,1007.0,381.0,1723.99,258.9
6018,816.7,357.9,2130.53,279.0
6019,541.5,279.1,28.47,167.7
6020,556.7,129.9,27.07,129.4
6021,1262.9,54.7,25.52,52.4
6022,490.7,30.0,20.48,36.1
6023,493.7,25.7,20.05,19.0
6024,10.1,59.5,8.79,0.7
6025,0.0,55.5,0.0,0.6
6026,0.0,47.6,0.0,1.1
6027,0.0,78.5,0.0,2.0
6028,0.0,32.2,0.0,1.8
6029,0.0,39.9,0.0,2.1
6030,0.0,36.7,0.0,1.6
6031,0.0,49.6,0.0,0.5
6032,0.0,73.5,0.0,0.5
6033,0.0,56.2,0.0,0.5
