,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5206,587.0,552.9,29.95,328.9
5207,1252.0,440.9,26.99,280.0
5208,488.2,213.5,24.7,259.9
5209,529.6,328.5,24.67,248.1
5210,1175.2,288.7,24.63,216.1
5211,572.1,429.6,24.93,252.1
5212,1239.0,454.5,24.78,253.1
5213,535.3,305.7,22.83,205.4
5214,489.3,58.2,21.74,255.5
5215,492.1,138.8,22.47,245.5
5216,1250.7,160.2,22.79,243.9
5217,483.3,118.6,24.91,288.7
5218,537.3,146.7,26.1,302.0
5219,1266.0,114.3,27.03,310.9
5220,1242.3,90.2,27.95,319.1
5221,1324.0,127.5,28.75,317.3
5222,557.8,117.3,29.75,377.0
5223,1396.9,118.1,31.98,422.7
5224,615.1,169.7,33.11,416.9
5225,1609.8,164.6,60.77,507.5
5226,828.1,304.1,58.96,593.8
5227,698.9,358.8,37.61,605.6
5228,554.7,292.8,33.7,593.7
5229,1363.8,319.9,31.63,606.2
5230,1036.5,306.8,28.72,533.0
5231,544.8,345.2,26.99,536.2
5232,1360.2,404.7,26.02,518.4
5233,1321.7,381.9,25.66,487.1
5234,1259.4,412.1,25.64,478.9
5235,1259.9,412.0,25.65,473.6
5236,1151.4,343.0,25.86,465.3
5237,1043.6,362.9,25.69,428.6
5238,1211.4,243.7,23.97,323.7
5239,1224.7,248.3,25.97,382.3
5240,1229.7,233.0,26.11,373.9
5241,1233.1,276.5,27.61,378.3
5242,564.4,217.9,29.22,383.9
5243,1183.9,151.0,30.46,420.2
5244,1214.4,176.8,31.79,416.6
5245,1453.0,164.4,32.83,424.2
5246,1395.0,203.0,34.17,414.8
5247,712.8,136.4,35.73,417.2
5248,1410.3,185.8,38.71,459.0
5249,919.4,264.8,272.08,515.9
5250,1439.4,467.1,551.12,501.8
5251,1793.2,392.1,39.46,480.5
5252,580.0,270.2,35.82,464.0
5253,1279.6,403.3,32.41,470.4
5254,1276.9,613.6,29.06,396.3
5255,533.5,467.9,27.01,356.7
5256,528.9,585.0,26.04,352.1
5257,1042.0,546.6,25.72,343.4
5258,1041.1,547.7,25.58,374.7
5259,1028.5,517.9,25.81,417.1
5260,550.6,424.0,26.24,442.9
5261,476.4,322.0,26.05,417.2
5262,1201.4,272.9,25.17,367.1
5263,1054.4,194.1,26.49,395.9
5264,1316.1,150.4,26.88,385.1
5265,1349.7,99.6,27.89,342.3
5266,540.3,121.1,29.35,358.4
5267,1562.3,205.4,31.0,381.5
5268,1214.4,183.5,33.13,421.8
5269,1268.3,223.8,34.29,427.2
5270,1331.9,211.8,35.62,403.4
5271,1305.9,186.5,37.57,420.9
5272,2068.9,265.4,41.76,434.2
5273,981.9,405.6,709.35,494.1
5274,1294.0,449.0,975.67,469.6
5275,656.9,332.6,183.01,477.5
5276,730.3,381.6,46.22,515.5
5277,1284.9,279.0,35.9,541.9
5278,548.4,361.2,32.74,577.0
5279,1255.6,415.2,29.43,506.3
5280,1020.1,409.3,28.09,425.3
5281,1328.2,240.1,27.72,428.6
5282,1207.4,215.3,27.68,478.5
5283,633.7,272.4,27.67,487.9
5284,552.4,366.8,28.14,427.7
5285,1331.0,349.5,27.78,358.1
5286,1277.3,250.0,27.67,263.8
5287,1359.1,258.4,27.81,319.8
5288,1322.0,149.5,28.14,327.7
5289,1038.4,227.0,28.91,356.3
5290,551.6,175.4,30.44,407.9
5291,1338.6,215.7,31.67,418.8
5292,575.1,244.6,32.82,424.0
5293,1592.6,218.1,35.31,411.3
5294,2217.7,231.1,36.94,414.3
5295,1347.4,252.0,74.29,469.3
5296,1404.2,299.9,253.48,493.8
5297,1376.1,209.4,399.94,526.1
5298,1229.3,297.6,47.04,538.5
5299,799.3,256.1,42.64,496.4
5300,1391.9,231.4,37.97,494.9
5301,577.8,287.8,34.92,472.3
5302,1177.2,289.0,31.97,470.0
5303,1276.0,314.1,29.27,473.5
5304,1025.7,441.8,28.2,433.9
5305,1005.3,404.1,27.67,465.5
5306,632.8,407.4,27.54,480.8
5307,1013.2,424.7,27.64,469.5
5308,1222.1,458.5,28.03,454.4
5309,1225.0,390.7,27.88,407.4
5310,1346.6,305.8,27.67,406.9
5311,1355.8,244.6,27.63,395.9
5312,573.4,224.4,27.74,384.6
5313,493.4,255.3,28.21,373.2
5314,538.4,253.2,29.09,369.2
5315,576.5,274.6,29.92,387.0
5316,1294.6,256.0,30.7,361.6
5317,1263.5,167.3,31.12,350.5
5318,1265.0,72.8,30.71,320.6
5319,1259.8,28.4,30.37,301.5
5320,538.9,165.7,31.95,365.5
5321,1291.5,305.1,42.83,422.1
5322,1228.9,161.0,39.37,367.4
5323,1230.1,186.6,32.76,341.2
5324,1051.2,277.3,29.71,269.4
5325,1219.6,438.5,28.11,219.8
5326,1185.1,542.2,24.69,212.1
5327,1205.5,430.8,21.78,149.1
5328,10.0,418.0,8.82,151.8
5329,9.9,328.8,8.5,159.3
5330,9.9,172.7,8.52,140.8
5331,1150.7,393.6,21.66,153.5
5332,1206.4,263.1,24.66,225.6
5333,530.8,164.9,26.29,260.5
5334,580.0,123.5,27.54,329.6
5335,1182.6,165.6,27.66,317.0
5336,1233.9,104.1,26.14,314.6
5337,1254.0,92.2,25.2,256.2
5338,1249.2,115.5,25.54,236.8
5339,1340.9,67.2,26.56,243.2
5340,1235.5,61.0,27.47,234.6
5341,558.8,39.7,27.79,228.4
5342,541.6,103.8,28.06,220.5
5343,500.0,74.5,28.61,230.7
5344,1174.3,99.5,30.67,311.9
5345,829.7,227.9,64.24,386.2
5346,556.2,220.5,42.28,407.4
5347,562.0,217.8,32.99,368.7
5348,1403.1,200.4,32.06,423.5
5349,1160.5,294.7,29.94,426.5
5350,547.6,251.0,27.61,416.8
5351,576.1,376.9,26.01,456.5
5352,475.0,370.2,24.28,409.1
5353,1279.1,394.0,23.88,404.5
5354,1165.5,430.1,23.92,415.7
5355,1230.3,447.7,24.25,431.3
5356,567.6,432.4,24.37,436.4
5357,557.7,353.1,23.34,303.6
5358,1237.5,139.3,22.06,202.7
5359,1271.0,123.6,23.24,269.6
5360,1223.8,79.7,22.52,192.3
5361,1158.0,74.2,23.07,210.4
5362,479.8,102.2,23.64,238.2
5363,1273.8,116.2,24.36,268.6
5364,479.2,206.5,26.01,294.7
5365,547.6,134.9,26.99,321.2
5366,1272.2,203.2,28.49,342.2
5367,1422.2,264.6,29.77,430.1
5368,1187.5,309.0,31.09,459.7
5369,850.8,264.0,61.32,483.5
5370,838.8,393.6,68.66,511.2
5371,1278.8,347.0,32.53,488.6
5372,542.2,370.3,30.97,503.1
5373,547.1,407.6,29.87,470.2
5374,1164.9,460.2,28.0,448.3
5375,527.0,466.9,26.01,414.7
5376,567.9,420.3,24.09,376.3
5377,1165.0,418.3,23.53,361.2
5378,472.7,429.6,23.31,361.8
5379,1142.6,451.9,22.89,360.8
5380,1264.4,403.7,22.94,362.9
5381,472.6,419.0,18.69,258.8
5382,0.0,191.0,0.01,274.4
5383,9.7,210.5,7.69,292.8
5384,9.7,176.6,8.4,291.6
5385,475.3,247.0,21.34,274.0
5386,1155.9,215.2,22.8,302.9
5387,1178.9,192.1,24.36,359.2
5388,473.0,202.1,25.3,356.9
5389,554.0,265.8,26.5,400.8
5390,545.4,214.1,27.59,398.9
5391,1376.3,241.2,29.06,394.1
5392,584.0,243.5,30.81,432.6
5393,572.3,263.9,71.87,442.6
5394,530.0,244.0,88.94,420.2
5395,1530.1,296.9,31.5,457.5
5396,556.0,308.0,30.59,446.2
5397,1193.2,359.8,29.18,460.2
5398,1003.7,276.6,27.06,433.4
5399,473.4,352.5,25.35,403.6
5400,1355.1,275.0,25.06,395.9
5401,1232.7,235.4,25.05,398.3
5402,1167.0,297.6,25.04,400.2
5403,539.7,315.8,25.36,397.4
5404,575.1,190.6,26.28,397.2
5405,1042.7,233.2,25.7,339.0
5406,485.3,197.8,25.21,321.2
5407,1032.3,154.2,25.35,371.5
5408,531.4,175.0,25.51,385.6
5409,1259.4,181.7,26.48,409.2
5410,530.9,130.9,27.34,419.7
5411,557.4,96.9,28.64,407.6
5412,1193.7,186.2,29.48,422.6
5413,557.1,220.2,30.2,410.9
5414,548.7,234.0,31.74,461.1
5415,535.9,216.5,33.05,465.2
5416,790.9,99.6,34.82,505.9
5417,941.9,210.3,68.62,547.4
5418,822.4,370.2,41.75,585.5
5419,1336.4,324.5,37.79,594.2
5420,1314.6,322.5,34.29,606.8
5421,531.3,328.1,32.68,653.7
5422,545.6,423.8,30.31,606.4
5423,1036.1,412.1,27.99,542.4
5424,1213.5,394.7,27.09,568.4
5425,548.3,419.4,26.79,555.4
5426,1433.5,444.7,26.77,536.1
5427,1140.6,445.0,26.8,514.8
5428,1129.5,438.6,27.69,477.4
5429,547.3,378.1,26.92,436.4
5430,489.4,191.1,26.39,411.1
5431,532.4,169.3,26.55,393.5
5432,1294.3,241.5,26.34,458.5
5433,1278.4,267.9,27.13,457.2
5434,498.0,293.3,27.72,444.4
5435,1028.1,253.7,28.37,430.9
5436,1250.3,215.2,28.59,422.3
5437,1368.7,205.1,29.34,464.3
5438,572.7,237.7,30.52,488.1
5439,1197.2,253.7,32.13,516.3
5440,575.8,256.8,36.01,518.2
5441,1174.1,331.7,68.1,564.5
5442,1070.2,422.4,42.98,528.9
5443,1583.2,356.4,36.09,475.2
5444,551.1,409.9,32.48,488.7
5445,556.5,485.6,30.39,428.0
5446,1270.9,551.2,27.97,312.3
5447,1303.6,424.8,25.93,302.6
5448,569.9,500.3,24.73,289.4
5449,569.1,468.4,24.01,291.4
5450,1154.7,523.5,23.7,292.3
5451,474.6,521.0,24.0,295.0
5452,1236.2,533.6,25.12,296.9
5453,1149.0,440.9,24.1,288.8
5454,474.0,214.8,24.19,301.8
5455,487.5,210.7,24.78,266.2
5456,1206.8,162.4,24.62,232.9
5457,554.1,210.1,24.55,270.9
5458,1225.0,234.5,25.79,289.8
5459,1348.2,188.3,27.13,296.5
5460,541.0,220.9,28.63,303.3
5461,1355.1,230.8,29.28,302.3
5462,1057.8,262.2,29.7,310.0
5463,1228.4,336.8,31.71,341.8
5464,847.8,258.8,35.06,373.6
5465,992.4,357.6,44.28,384.1
5466,1220.5,377.2,38.65,334.9
5467,550.2,469.0,32.11,260.5
5468,1175.9,505.6,30.86,232.7
5469,1255.9,257.3,25.03,199.5
5470,10.0,245.8,8.44,142.2
5471,0.0,176.8,0.01,161.4
5472,0.0,156.4,0.01,175.9
5473,0.0,166.0,0.01,161.8
5474,0.0,180.6,0.0,161.2
5475,0.0,170.6,0.01,163.1
5476,0.0,168.8,0.01,159.2
5477,10.0,168.7,8.49,168.2
5478,10.1,132.7,8.88,193.4
5479,474.1,237.2,21.32,194.0
5480,1219.0,185.9,22.6,191.2
5481,570.2,189.2,24.79,235.3
5482,1062.4,187.5,26.49,231.0
5483,1185.5,140.7,27.18,197.7
5484,1246.1,143.2,28.36,208.0
5485,560.2,140.1,29.66,292.3
5486,1181.7,185.7,30.79,312.8
5487,1179.0,171.6,30.72,307.2
5488,1192.9,179.0,31.61,333.3
5489,555.0,294.7,42.53,334.6
5490,535.5,178.3,39.24,294.9
5491,1233.7,193.0,28.76,230.8
5492,1477.2,167.9,26.4,228.1
5493,480.6,247.9,24.91,220.6
5494,1032.5,257.9,24.55,229.3
5495,1286.2,171.6,23.86,217.9
5496,1201.9,213.2,24.2,258.7
5497,1393.0,228.6,24.47,272.0
5498,1205.9,251.5,24.52,270.7
5499,468.3,218.7,24.79,296.2
5500,535.2,250.3,26.42,340.1
5501,470.6,331.4,25.82,314.0
5502,479.7,180.2,24.55,300.6
5503,1201.5,158.7,24.45,314.1
5504,487.3,144.8,24.83,299.9
5505,479.8,156.0,26.22,321.6
5506,1195.6,163.7,26.81,320.9
5507,1231.8,175.5,27.69,317.5
5508,1233.3,192.6,28.57,295.0
5509,1281.1,174.7,29.43,362.6
5510,1219.0,129.4,30.92,400.0
5511,549.8,156.0,32.11,424.1
5512,1163.8,194.3,33.41,467.9
5513,811.8,176.0,65.82,556.9
5514,891.2,345.9,37.83,604.6
5515,1271.1,339.5,35.33,603.1
5516,563.7,285.5,32.94,608.7
5517,1416.2,375.6,31.78,633.9
5518,1199.8,462.7,30.06,624.5
5519,1243.6,401.9,28.16,602.4
5520,1234.0,456.9,27.08,605.2
5521,1215.0,481.9,26.69,625.6
5522,1254.1,461.4,26.49,618.8
5523,1245.7,463.3,26.54,614.4
5524,995.7,497.2,27.04,632.7
5525,465.3,356.7,25.23,487.7
5526,481.2,256.6,22.74,250.4
5527,545.2,217.5,23.06,229.2
5528,1198.1,221.8,23.89,226.4
5529,1241.4,255.7,24.77,317.7
5530,1268.8,291.1,25.53,328.9
5531,530.6,253.6,26.13,384.2
5532,1375.0,209.9,26.48,378.2
5533,1169.8,241.0,26.63,387.7
5534,1021.7,254.2,27.34,390.1
5535,526.2,239.6,28.84,413.4
5536,480.6,305.2,31.04,525.9
5537,561.2,380.6,36.63,534.3
5538,823.3,341.8,68.56,553.2
5539,560.1,287.3,33.45,545.9
5540,1308.5,302.0,31.47,542.9
5541,541.7,291.5,30.99,545.2
5542,1185.8,274.5,29.21,506.6
5543,1217.7,376.3,27.68,449.1
5544,563.3,396.8,26.77,475.6
5545,542.0,418.7,26.02,504.5
5546,1227.8,445.2,25.77,438.4
5547,525.5,427.2,25.54,418.5
5548,518.0,412.8,25.76,412.3
5549,1163.4,413.9,23.98,344.9
5550,1178.7,228.9,22.8,347.7
5551,1182.2,207.1,22.9,448.1
5552,484.8,216.5,22.55,361.2
5553,1188.5,156.4,22.72,345.3
5554,1226.2,174.0,23.07,364.4
5555,1282.8,177.3,24.01,366.4
5556,1202.2,156.1,24.56,388.1
5557,1037.5,174.1,24.92,327.3
5558,550.9,198.6,26.29,373.6
5559,1316.1,233.1,27.82,385.8
5560,1165.5,196.9,29.96,465.3
5561,525.3,303.5,31.75,474.9
5562,1181.2,346.3,69.87,523.8
5563,596.8,327.6,45.48,483.0
5564,543.5,379.2,31.62,509.3
5565,580.3,430.0,30.48,576.9
5566,571.4,474.6,28.45,559.8
5567,1316.1,478.9,27.11,568.3
5568,528.1,464.5,26.19,599.9
5569,524.4,457.9,26.12,622.4
5570,471.5,468.0,26.11,609.0
5571,1328.9,474.6,26.97,601.6
5572,1225.0,431.1,28.18,520.0
5573,1221.5,414.9,27.48,330.3
5574,476.2,279.2,26.03,364.9
5575,1270.1,165.3,25.44,363.2
5576,528.8,181.3,25.33,365.6
5577,1475.6,187.5,26.21,373.8
5578,534.1,166.8,27.13,419.1
5579,1296.0,113.7,28.22,365.7
5580,1029.7,123.7,28.82,355.0
5581,1361.9,159.7,29.07,379.4
5582,1184.5,115.3,30.49,416.3
5583,1373.5,121.5,31.77,487.0
5584,555.2,155.4,35.69,500.9
5585,922.3,244.6,66.66,548.9
5586,901.6,342.3,40.42,581.1
5587,805.5,327.7,35.41,542.8
5588,1280.3,357.5,32.27,513.6
5589,1416.0,472.9,30.82,467.7
5590,533.5,551.0,28.29,415.2
5591,549.0,455.5,26.8,428.1
5592,544.5,463.0,25.78,423.3
5593,540.4,451.2,25.18,433.6
5594,1034.0,442.3,25.17,437.9
5595,1241.3,352.5,25.42,463.9
5596,1213.7,402.0,26.89,466.2
5597,492.2,347.4,25.93,419.3
5598,469.0,269.9,24.64,322.8
5599,480.8,185.8,24.52,320.0
5600,1248.4,171.7,24.88,325.0
5601,1276.7,172.5,25.33,327.2
5602,530.9,186.6,26.15,352.6
5603,1341.7,128.4,27.19,354.2
5604,1030.8,136.5,28.2,348.5
5605,1186.8,206.5,29.23,368.9
5606,560.1,141.0,30.32,406.7
5607,591.7,223.6,31.24,423.7
5608,541.3,200.8,33.31,450.3
5609,909.2,176.9,44.35,532.7
5610,1219.4,403.8,40.53,509.1
5611,560.5,287.6,32.73,398.0
5612,528.0,317.4,31.22,407.5
5613,1292.9,431.2,29.12,308.8
5614,527.4,449.9,26.36,260.7
5615,1238.1,422.8,23.44,254.3
5616,1239.5,580.5,22.59,221.2
5617,1169.5,502.5,22.36,194.9
5618,1198.4,304.8,22.23,181.6
5619,1233.6,288.7,22.33,180.1
5620,541.4,253.3,23.96,218.0
5621,1174.9,224.7,23.08,169.8
5622,1156.0,94.1,22.4,130.0
5623,477.0,151.0,22.99,183.3
5624,1276.7,127.9,23.6,257.5
5625,1221.3,142.4,24.17,272.2
5626,1224.4,191.1,24.64,275.9
5627,1171.3,205.6,25.29,280.6
5628,489.8,180.4,26.18,266.1
5629,1028.9,207.2,27.16,276.8
5630,577.7,226.5,29.17,266.1
5631,1304.1,268.8,30.88,291.9
5632,1194.7,265.4,33.75,329.6
5633,843.7,385.1,69.26,348.1
5634,1256.4,302.6,39.38,292.2
5635,539.9,359.4,32.65,269.2
5636,1174.9,470.4,30.91,250.0
5637,1280.2,620.5,28.89,221.1
5638,1246.5,647.6,25.55,206.9
5639,478.0,377.9,22.94,193.2
5640,1199.2,305.3,17.99,128.8
5641,10.0,360.5,8.53,126.0
5642,9.9,327.8,8.48,126.1
5643,10.0,358.8,8.53,128.6
5644,1199.8,284.7,18.0,136.7
5645,1203.5,264.7,20.98,130.9
5646,471.9,250.0,18.0,142.0
5647,1199.1,185.1,21.52,182.2
5648,1259.9,194.3,22.59,220.5
5649,1229.7,178.7,23.2,233.3
5650,1173.8,238.0,24.48,222.7
5651,1245.0,416.1,25.72,194.4
5652,1311.0,264.6,27.25,200.9
5653,1047.1,251.4,29.34,198.2
5654,1389.7,265.2,31.14,230.5
5655,562.2,298.7,32.48,271.3
5656,717.8,319.7,36.33,301.7
5657,918.8,395.7,64.44,327.8
5658,905.9,384.7,37.6,318.4
5659,584.4,359.0,33.82,311.0
5660,1219.5,354.6,31.67,277.7
5661,535.9,540.0,29.9,245.7
5662,638.1,622.8,26.21,217.9
5663,1249.4,384.2,22.63,174.8
5664,10.0,254.7,8.52,144.7
5665,9.9,255.9,8.48,153.8
5666,9.9,303.1,8.44,156.4
5667,9.9,317.9,8.48,156.0
5668,9.9,246.7,8.52,156.8
5669,10.1,205.2,8.55,148.9
5670,10.1,228.5,8.87,170.2
5671,1167.6,212.7,22.57,245.5
5672,498.0,210.6,23.35,276.4
5673,1237.4,191.4,24.61,278.6
5674,1185.1,201.2,26.1,306.1
5675,1032.0,246.3,27.33,313.4
5676,535.3,251.8,28.84,302.0
5677,566.8,291.3,30.03,318.3
5678,1196.0,292.2,30.89,293.7
5679,550.0,306.9,32.29,316.3
5680,826.9,427.1,36.66,334.8
5681,959.8,492.8,45.48,366.1
5682,782.0,376.2,39.09,373.1
5683,1169.4,508.3,33.28,326.3
5684,1225.2,413.5,32.1,324.9
5685,1428.7,553.0,30.54,304.3
5686,540.5,585.9,28.18,270.9
5687,579.5,582.9,25.66,272.5
5688,1223.9,525.0,23.17,260.5
5689,1174.0,382.3,22.78,240.1
5690,1237.7,409.7,22.7,231.3
5691,1236.3,429.6,22.68,237.7
5692,1239.9,397.2,22.9,282.0
5693,489.1,432.1,22.41,249.6
5694,10.1,237.4,9.43,214.0
5695,1211.7,205.9,22.28,238.9
5696,478.9,210.8,22.78,276.0
5697,480.0,149.2,24.31,304.8
5698,483.8,226.6,26.09,337.9
5699,1208.9,248.5,27.39,351.4
5700,1478.5,278.1,27.84,357.0
5701,1042.7,245.2,28.24,368.2
5702,1306.1,223.4,29.55,386.1
5703,1204.2,243.7,30.82,424.0
5704,1236.5,319.1,32.58,456.3
5705,1280.7,346.2,64.63,510.5
5706,1278.0,260.6,38.82,381.3
5707,540.9,218.0,34.15,374.7
5708,1221.8,231.0,31.18,379.5
5709,556.2,295.2,29.84,342.7
5710,1020.6,262.3,28.1,259.1
5711,552.1,229.1,26.62,256.4
5712,520.7,314.3,25.53,240.4
5713,1262.5,271.9,24.52,236.0
5714,570.6,307.1,24.5,245.3
5715,1107.0,319.8,24.48,252.4
5716,483.1,316.8,24.48,262.4
5717,482.9,272.7,23.86,260.9
5718,9.8,264.6,11.51,273.6
5719,470.5,151.7,19.82,307.5
5720,469.8,154.8,21.49,321.9
5721,1285.9,120.4,24.0,356.9
5722,1189.4,64.0,24.97,337.5
5723,1374.8,134.8,26.44,395.3
5724,561.1,104.1,26.96,399.5
5725,1470.1,90.0,27.89,396.9
5726,1350.7,106.8,29.03,418.5
5727,751.3,73.0,30.59,450.4
5728,612.6,93.7,33.73,529.0
5729,633.2,216.1,67.91,598.7
5730,1255.2,347.1,73.32,593.8
5731,694.1,347.6,39.31,592.3
5732,573.5,359.3,34.53,585.5
5733,551.6,356.5,32.32,606.4
5734,538.9,294.9,29.34,556.6
5735,1445.7,347.5,27.59,495.1
5736,551.6,291.7,27.23,525.7
5737,550.7,313.8,27.19,527.7
5738,550.7,395.6,27.14,542.2
5739,1323.7,368.8,27.2,521.7
5740,686.8,467.0,28.14,515.3
5741,1022.6,395.2,28.27,460.9
5742,552.0,224.7,27.54,431.1
5743,481.7,206.4,27.52,406.1
5744,1316.4,196.2,27.49,452.3
5745,1239.3,201.5,28.17,415.8
5746,502.6,254.4,29.31,422.2
5747,1400.3,211.1,30.4,413.3
5748,1338.3,218.1,31.3,416.4
5749,557.8,186.0,32.31,442.7
5750,1362.5,161.2,33.07,435.5
5751,1290.5,135.0,34.23,447.9
5752,1273.9,220.2,40.59,515.0
5753,1384.4,277.8,638.97,564.1
5754,1224.1,398.1,628.53,594.8
5755,622.9,313.9,352.71,576.6
5756,1184.0,237.7,34.62,596.6
5757,560.0,365.6,32.12,580.8
5758,556.2,400.0,28.69,505.1
5759,594.2,381.7,26.8,485.2
5760,1043.4,434.0,25.78,462.0
5761,1262.2,457.5,25.6,456.7
5762,1235.3,502.7,25.53,455.7
5763,1441.3,466.0,25.83,451.1
5764,489.2,489.0,26.73,475.8
5765,594.4,366.9,26.57,405.2
5766,478.2,282.1,25.79,396.1
5767,479.3,243.8,25.66,382.4
5768,1275.9,211.7,25.96,420.1
5769,631.6,230.6,26.3,411.6
5770,546.4,249.3,27.45,400.7
5771,1477.5,149.4,28.25,371.6
5772,564.8,236.0,29.32,371.9
5773,563.1,256.1,30.33,405.9
5774,562.1,228.5,32.24,446.2
5775,1304.8,223.0,33.15,452.2
5776,839.0,254.9,38.23,484.0
5777,920.3,324.8,197.44,514.2
5778,782.9,404.4,39.98,430.0
5779,813.2,361.0,34.79,424.1
5780,531.1,329.8,32.62,439.8
5781,1171.1,348.1,30.09,391.8
5782,1029.4,365.9,27.59,318.7
5783,1450.4,354.9,25.8,298.2
5784,1445.9,372.8,24.49,280.9
5785,526.5,380.9,24.38,275.7
5786,1237.1,305.8,24.37,276.6
5787,527.0,380.5,24.42,255.1
5788,1224.4,399.5,26.07,221.4
5789,1034.7,361.2,24.95,160.2
5790,482.2,201.7,23.58,235.7
5791,549.3,175.6,23.02,245.7
5792,1305.5,202.6,24.45,293.7
5793,1233.6,250.6,25.14,299.3
5794,487.7,245.5,26.0,306.8
5795,1069.3,268.2,26.66,315.4
5796,650.1,227.8,28.03,305.5
5797,1062.4,228.6,29.18,298.7
5798,564.5,239.6,30.37,330.6
5799,540.7,253.6,32.33,374.4
5800,1254.6,319.3,37.11,412.4
5801,1306.2,368.2,71.89,393.6
5802,896.1,276.5,37.63,287.6
5803,1301.0,307.6,33.6,321.3
5804,1219.9,305.1,31.27,316.7
5805,557.8,279.8,28.92,272.6
5806,488.7,384.8,26.4,244.4
5807,1249.8,274.5,22.9,188.6
5808,1204.9,165.8,21.79,142.7
5809,10.1,165.4,8.51,139.6
5810,9.9,165.5,8.5,140.4
5811,10.1,209.9,8.53,139.9
5812,477.7,169.9,21.99,144.7
5813,1249.4,148.3,22.07,141.3
5814,1253.4,130.1,22.14,142.2
5815,1258.3,183.0,23.06,200.5
5816,563.3,172.5,23.98,212.2
5817,1229.4,189.6,25.04,208.9
5818,1211.3,208.3,26.23,240.4
5819,1072.5,220.5,27.35,250.6
5820,1382.0,189.3,28.63,240.3
5821,1300.7,221.1,29.89,252.1
5822,762.6,199.5,30.83,304.7
5823,566.4,244.1,32.66,374.4
5824,935.3,247.2,40.29,418.9
5825,1196.6,350.8,46.85,399.1
5826,824.1,239.4,37.78,333.5
5827,555.7,231.5,33.0,348.9
5828,551.2,289.1,30.63,317.9
5829,536.9,415.0,27.01,243.4
5830,1166.3,281.2,23.34,234.9
5831,480.2,174.6,21.35,153.1
5832,478.8,168.0,21.29,156.2
5833,1153.6,149.3,21.26,161.0
5834,1153.0,158.2,21.36,163.2
5835,1154.1,169.1,21.58,167.8
5836,480.1,198.9,23.56,195.3
5837,1208.2,186.5,24.0,207.2
5838,560.0,205.2,23.52,248.0
5839,534.8,209.8,24.15,284.7
5840,1244.8,163.6,24.31,295.3
5841,531.9,116.2,25.52,315.4
5842,1310.3,172.6,26.87,365.3
5843,533.6,181.0,28.08,393.2
5844,558.4,155.1,28.94,405.0
5845,1038.0,206.7,29.77,442.2
5846,1048.5,174.0,30.63,449.2
5847,1290.3,247.8,53.3,462.9
5848,615.6,340.1,373.71,476.5
5849,981.9,326.5,70.89,479.6
5850,1344.7,260.5,36.76,377.2
5851,1241.1,311.6,34.19,377.6
5852,1193.6,258.8,31.91,318.5
5853,1302.9,279.3,30.37,310.0
5854,1031.9,208.1,27.98,288.3
5855,1008.8,309.3,26.97,272.4
5856,1164.1,289.5,25.87,233.3
5857,1111.3,294.9,24.06,207.3
5858,1274.2,218.5,23.32,188.2
5859,477.9,235.5,22.58,147.9
5860,1245.2,219.6,22.23,150.2
5861,1187.7,163.1,20.5,150.8
5862,9.8,93.5,8.15,139.1
5863,9.8,56.3,8.1,142.7
5864,9.9,111.1,8.27,137.7
5865,10.1,113.7,8.61,131.2
5866,1058.3,125.7,20.33,128.1
5867,1170.6,86.4,22.01,131.1
5868,486.0,91.3,22.73,129.6
5869,1173.9,50.9,23.12,141.9
5870,1173.8,52.1,22.76,146.1
5871,1207.8,116.6,23.11,155.5
5872,1258.4,137.1,24.88,184.9
5873,1171.2,190.8,65.63,189.6
5874,896.0,199.8,60.33,183.9
5875,1017.8,159.2,28.66,118.7
5876,1461.3,187.9,25.42,112.4
5877,558.9,295.2,22.97,146.4
5878,477.0,204.3,20.67,126.6
5879,10.0,241.8,8.81,141.9
5880,10.0,316.6,8.79,156.9
5881,467.4,242.9,8.77,171.0
5882,467.3,271.6,8.77,181.2
5883,1038.2,283.1,8.77,190.4
5884,10.0,281.2,8.77,192.2
5885,9.9,246.8,8.78,192.3
5886,9.8,321.3,8.4,225.0
5887,9.8,307.7,8.44,232.0
5888,10.1,204.2,10.74,212.7
5889,1160.0,62.4,22.35,210.2
5890,1234.3,101.1,23.66,237.6
5891,1237.2,108.4,24.84,247.7
5892,1172.3,164.3,25.56,268.0
5893,1342.5,183.8,27.06,295.7
5894,1193.7,204.3,28.65,306.1
5895,531.1,210.2,30.13,366.0
5896,696.6,173.1,31.01,426.3
5897,842.5,254.4,62.48,497.6
5898,842.0,336.4,60.26,482.0
5899,1211.9,352.3,30.91,451.3
5900,1177.7,344.0,30.27,470.1
5901,1240.8,382.0,28.49,439.9
5902,523.2,366.9,26.32,419.0
5903,1187.9,410.3,23.8,351.5
5904,476.6,429.6,22.43,293.5
5905,471.1,438.9,22.41,305.6
5906,1147.6,434.4,22.39,307.1
5907,470.5,445.6,22.38,311.9
5908,1149.1,480.2,22.74,360.8
5909,1183.3,402.9,22.39,304.1
5910,468.1,297.3,17.91,296.3
5911,469.8,190.2,19.39,319.4
5912,564.1,211.6,22.59,365.2
5913,1223.3,230.2,24.46,410.6
5914,1480.2,303.1,26.09,401.1
5915,1389.2,264.3,27.74,405.6
5916,1238.5,254.2,28.76,422.0
5917,544.5,277.2,29.43,437.5
5918,1373.9,284.8,29.75,431.9
5919,746.2,322.4,31.87,457.9
