,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5355,1196.7,27.2,27.28,0.0
5356,1196.7,27.3,27.26,0.0
5357,568.1,27.2,27.74,0.0
5358,529.5,22.8,23.68,0.0
5359,478.8,17.6,23.79,0.0
5360,477.8,17.2,23.93,0.0
5361,546.8,16.1,24.07,0.0
5362,481.6,14.9,24.18,0.0
5363,483.8,14.0,24.29,0.0
5364,559.9,15.0,24.38,0.0
5365,491.1,13.7,24.4,0.0
5366,485.6,13.8,24.38,0.0
5367,573.3,10.3,24.46,0.0
5368,544.7,25.7,30.75,0.0
5369,603.7,30.0,31.97,0.0
5370,811.9,38.1,32.22,0.0
5371,892.7,47.4,63.69,0.0
5372,810.4,40.1,34.88,0.0
5373,884.4,42.1,31.67,0.0
5374,878.9,42.7,31.47,0.0
5375,1153.7,39.7,31.3,0.0
5376,1177.0,37.3,31.4,0.0
5377,571.5,32.7,29.34,0.0
5378,526.1,33.2,29.0,0.0
5379,528.9,33.3,28.99,0.0
5380,1224.5,34.4,28.57,0.0
5381,1256.1,30.7,28.1,0.0
5382,383.1,10.6,1.46,0.0
5383,0.0,8.0,0.01,0.0
5384,0.0,4.3,0.01,0.0
5385,0.0,4.5,0.01,0.0
5386,0.0,4.3,0.01,0.0
5387,0.0,6.2,0.01,0.0
5388,0.0,4.7,0.01,0.0
5389,0.0,4.6,0.01,0.0
5390,0.0,4.1,0.01,0.0
5391,0.0,5.0,0.01,0.0
5392,1234.2,4.4,26.81,0.0
5393,1223.5,21.1,31.2,0.0
5394,884.0,38.4,468.33,0.0
5395,809.6,45.0,77.32,0.0
5396,799.0,37.3,35.44,0.0
5397,1200.3,37.1,30.86,0.0
5398,526.2,39.3,30.64,0.0
5399,803.7,39.7,30.33,0.0
5400,1151.3,41.9,30.41,0.0
5401,524.6,40.1,28.91,0.0
5402,1210.0,38.1,28.39,0.0
5403,1193.9,35.6,28.71,0.0
5404,1254.2,39.1,29.57,0.0
5405,596.2,33.7,29.91,0.0
5406,480.9,12.7,23.55,0.0
5407,10.1,5.9,8.97,0.0
5408,10.2,5.3,9.02,0.0
5409,10.3,5.2,9.06,0.0
5410,10.0,3.8,9.11,0.0
5411,10.1,5.7,9.16,0.0
5412,10.1,5.3,9.2,0.0
5413,10.4,5.7,9.22,0.0
5414,10.5,5.5,9.24,0.0
5415,1272.3,8.1,25.64,0.0
5416,820.3,10.5,36.81,0.0
5417,599.9,33.1,37.62,0.0
5418,994.2,48.0,2800.86,0.0
5419,830.0,49.7,41.48,0.0
5420,800.8,45.7,37.67,0.0
5421,539.8,40.6,35.88,0.0
5422,850.5,39.2,35.39,0.0
5423,761.6,43.2,35.19,0.0
5424,778.8,43.5,34.39,0.0
5425,534.8,41.8,34.29,0.0
5426,587.1,42.9,34.24,0.0
5427,587.5,44.6,34.24,0.0
5428,546.8,41.6,34.3,0.0
5429,548.7,44.0,34.87,0.0
5430,487.1,28.8,26.6,0.0
5431,477.1,8.9,9.52,0.0
5432,479.6,7.3,9.57,0.0
5433,10.3,5.9,9.61,0.0
5434,10.2,5.7,9.66,0.0
5435,10.4,6.0,9.71,0.0
5436,10.4,5.8,9.76,0.0
5437,495.8,6.1,9.79,0.0
5438,496.8,6.7,9.81,0.0
5439,10.2,9.3,10.24,0.0
5440,1087.6,21.3,32.95,0.0
5441,885.6,27.7,36.21,0.0
5442,996.4,46.5,2462.45,0.0
5443,801.8,44.6,41.25,0.0
5444,819.9,38.6,37.67,0.0
5445,847.7,37.9,35.04,0.0
5446,852.9,41.3,34.77,0.0
5447,823.3,35.6,34.57,0.0
5448,1248.9,42.0,31.72,0.0
5449,1229.1,42.3,31.6,0.0
5450,699.7,44.0,30.83,0.0
5451,1278.5,45.1,31.45,0.0
5452,1246.5,44.7,31.66,0.0
5453,1190.5,42.0,32.06,0.0
5454,494.3,28.8,24.04,0.0
5455,479.9,9.4,23.76,0.0
5456,480.9,11.3,23.88,0.0
5457,482.9,8.2,23.98,0.0
5458,485.4,8.0,24.1,0.0
5459,487.8,10.0,24.22,0.0
5460,617.3,11.2,24.5,0.0
5461,617.9,12.3,24.52,0.0
5462,618.2,7.8,24.54,0.0
5463,491.6,13.3,25.31,0.0
5464,579.9,29.6,32.27,0.0
5465,599.6,32.6,33.09,0.0
5466,996.7,48.1,971.42,0.0
5467,1391.8,44.4,36.15,0.0
5468,1200.7,38.3,32.34,0.0
5469,589.8,41.3,31.42,0.0
5470,1289.5,38.6,31.1,0.0
5471,1153.0,40.9,30.94,0.0
5472,1173.6,40.0,30.97,0.0
5473,1155.3,41.3,30.9,0.0
5474,1299.5,36.2,30.04,0.0
5475,485.2,37.5,29.23,0.0
5476,1301.8,39.2,30.08,0.0
5477,596.7,35.5,29.94,0.0
5478,9.9,16.1,9.51,0.0
5479,0.0,8.4,0.01,0.0
5480,0.0,7.1,0.01,0.0
5481,0.0,7.1,0.01,0.0
5482,0.0,5.2,0.01,0.0
5483,0.0,7.6,0.01,0.0
5484,0.0,7.7,0.01,0.0
5485,10.1,6.3,9.2,0.0
5486,10.2,7.5,9.22,0.0
5487,499.2,12.5,20.64,0.0
5488,1213.0,13.0,29.26,0.0
5489,1559.9,29.1,35.37,0.0
5490,992.7,50.6,2917.35,0.0
5491,799.6,41.6,37.98,0.0
5492,1354.4,38.3,32.53,0.0
5493,1453.3,39.5,31.9,0.0
5494,571.4,41.0,31.47,0.0
5495,526.8,45.4,30.85,0.0
5496,1266.6,37.9,30.0,0.0
5497,546.5,38.1,29.36,0.0
5498,549.4,36.7,28.07,0.0
5499,1148.8,33.3,28.11,0.0
5500,1257.8,36.3,29.41,0.0
5501,530.8,34.8,29.9,0.0
5502,532.3,19.1,22.85,0.0
5503,472.6,6.8,17.4,0.0
5504,479.3,4.6,17.5,0.0
5505,477.7,4.2,17.59,0.0
5506,491.3,8.6,17.68,0.0
5507,496.1,8.4,19.24,0.0
5508,494.1,6.7,19.32,0.0
5509,489.8,7.4,19.91,0.0
5510,497.9,7.9,20.5,0.0
5511,500.1,8.5,26.31,0.0
5512,617.4,27.0,34.28,0.0
5513,633.6,30.1,35.36,0.0
5514,828.5,45.5,339.5,0.0
5515,826.2,41.3,39.45,0.0
5516,746.0,37.7,34.41,0.0
5517,590.5,36.2,33.35,0.0
5518,1724.5,39.4,32.98,0.0
5519,544.6,37.7,32.82,0.0
5520,581.1,38.1,34.16,0.0
5521,571.0,40.0,34.02,0.0
5522,593.7,40.9,33.98,0.0
5523,543.6,41.6,33.95,0.0
5524,594.0,40.5,33.93,0.0
5525,579.4,43.7,33.97,0.0
5526,476.9,18.9,19.65,0.0
5527,0.0,17.5,1.68,0.0
5528,0.0,13.8,1.53,0.0
5529,9.9,10.4,1.7,0.0
5530,9.9,10.5,1.73,0.0
5531,10.0,5.7,1.76,0.0
5532,10.1,5.8,1.77,0.0
5533,10.1,5.9,1.77,0.0
5534,10.1,7.0,1.78,0.0
5535,10.1,10.6,1.78,0.0
5536,489.1,10.3,21.76,0.0
5537,616.9,26.7,35.83,0.0
5538,800.3,39.9,669.13,0.0
5539,813.7,44.9,46.83,0.0
5540,775.3,36.7,38.29,0.0
5541,788.0,35.2,35.41,0.0
5542,1373.7,34.6,35.06,0.0
5543,531.6,39.0,34.83,0.0
5544,549.5,39.5,32.65,0.0
5545,532.3,38.3,32.27,0.0
5546,477.4,42.1,32.22,0.0
5547,531.1,43.4,32.2,0.0
5548,677.5,41.8,32.18,0.0
5549,780.9,43.5,31.74,0.0
5550,1315.6,27.8,26.03,0.0
5551,472.0,7.0,22.79,0.0
5552,479.5,5.5,22.91,0.0
5553,493.4,16.5,23.01,0.0
5554,483.0,18.5,23.08,0.0
5555,484.2,14.0,22.31,0.0
5556,480.1,10.7,22.35,0.0
5557,480.2,12.2,22.35,0.0
5558,485.2,17.9,22.35,0.0
5559,485.7,21.3,23.21,0.0
5560,545.5,19.8,25.35,0.0
5561,589.2,30.2,32.91,0.0
5562,563.4,29.0,33.08,0.0
5563,824.9,39.0,66.34,0.0
5564,561.4,36.8,33.56,0.0
5565,524.8,32.5,32.69,0.0
5566,522.0,38.1,32.51,0.0
5567,612.1,40.1,32.31,0.0
5568,728.3,37.0,32.32,0.0
5569,727.2,38.3,32.27,0.0
5570,689.9,40.5,32.25,0.0
5571,677.2,40.8,32.29,0.0
5572,678.8,39.9,32.6,0.0
5573,682.0,37.0,32.77,0.0
5574,489.7,33.0,27.91,0.0
5575,492.2,24.4,22.05,0.0
5576,491.9,19.1,22.1,0.0
5577,494.2,6.7,22.14,0.0
5578,495.5,12.3,22.19,0.0
5579,497.2,7.6,22.27,0.0
5580,482.3,6.7,22.36,0.0
5581,500.4,10.0,22.42,0.0
5582,484.6,6.1,22.47,0.0
5583,539.2,11.6,25.27,0.0
5584,664.1,24.7,33.94,0.0
5585,821.0,24.0,35.68,0.0
5586,983.6,43.3,525.56,0.0
5587,817.5,46.4,40.42,0.0
5588,812.2,49.2,36.89,0.0
5589,800.0,36.1,33.86,0.0
5590,795.4,41.0,32.9,0.0
5591,656.3,38.6,32.74,0.0
5592,1235.9,42.6,31.67,0.0
5593,1179.3,40.8,31.61,0.0
5594,637.1,40.9,31.58,0.0
5595,527.8,40.1,31.6,0.0
5596,729.5,40.0,31.67,0.0
5597,555.0,40.4,31.81,0.0
5598,484.3,21.0,25.47,0.0
5599,477.0,10.3,9.7,0.0
5600,470.5,4.8,9.72,0.0
5601,478.2,3.7,9.45,0.0
5602,475.4,2.2,9.77,0.0
5603,477.3,2.2,9.81,0.0
5604,483.3,4.0,9.85,0.0
5605,484.3,8.3,9.87,0.0
5606,485.2,7.9,16.76,0.0
5607,483.4,8.1,22.6,0.0
5608,1295.1,22.0,31.92,0.0
5609,1227.5,26.5,32.04,0.0
5610,797.2,44.7,1072.33,0.0
5611,806.3,41.8,38.76,0.0
5612,907.2,41.2,33.4,0.0
5613,1192.3,34.8,31.24,0.0
5614,1256.1,35.5,31.03,0.0
5615,528.7,38.3,30.88,0.0
5616,554.4,39.8,29.93,0.0
5617,801.1,39.7,29.88,0.0
5618,1240.1,38.8,29.32,0.0
5619,603.6,40.7,28.59,0.0
5620,627.2,39.7,29.17,0.0
5621,1256.6,39.8,30.06,0.0
5622,524.9,22.7,24.66,0.0
5623,492.0,13.9,19.26,0.0
5624,541.7,10.5,19.33,0.0
5625,543.4,7.5,19.38,0.0
5626,480.9,6.4,19.47,0.0
5627,478.8,5.5,19.55,0.0
5628,484.6,5.8,19.62,0.0
5629,478.6,6.9,19.64,0.0
5630,485.8,4.6,19.67,0.0
5631,502.9,6.1,20.51,0.0
5632,598.8,20.6,31.11,0.0
5633,577.2,30.7,31.96,0.0
5634,828.3,46.1,506.64,0.0
5635,1403.0,41.5,36.04,0.0
5636,812.7,41.2,31.34,0.0
5637,861.5,39.8,30.56,0.0
5638,1380.1,39.1,30.13,0.0
5639,1255.1,35.9,29.3,0.0
5640,1186.6,40.9,32.32,0.0
5641,1298.8,39.8,30.78,0.0
5642,548.6,34.9,27.94,0.0
5643,571.1,36.9,27.98,0.0
5644,1305.2,38.7,32.32,0.0
5645,686.2,36.2,32.47,0.0
5646,476.0,13.3,21.72,0.0
5647,9.9,6.0,8.46,0.0
5648,9.9,2.2,8.49,0.0
5649,9.9,2.5,8.52,0.0
5650,10.0,2.5,8.55,0.0
5651,10.0,3.5,8.59,0.0
5652,10.1,3.6,8.62,0.0
5653,10.1,7.1,8.63,0.0
5654,10.4,2.0,9.39,0.0
5655,493.1,3.7,24.79,0.0
5656,611.1,23.3,32.42,0.0
5657,626.6,28.7,34.67,0.0
5658,826.1,47.1,136.73,0.0
5659,655.4,45.0,35.63,0.0
5660,599.3,41.6,32.86,0.0
5661,1229.5,41.8,32.04,0.0
5662,1184.3,39.7,31.39,0.0
5663,1190.2,41.8,31.13,0.0
5664,1187.3,42.9,30.81,0.0
5665,484.8,40.9,30.21,0.0
5666,570.8,38.7,28.07,0.0
5667,571.1,39.1,28.07,0.0
5668,593.5,40.8,29.94,0.0
5669,1269.4,40.5,30.36,0.0
5670,479.7,26.2,21.29,0.0
5671,471.4,5.5,20.82,0.0
5672,476.9,6.4,20.88,0.0
5673,477.6,6.2,20.91,0.0
5674,478.7,4.4,20.96,0.0
5675,479.7,4.1,21.0,0.0
5676,480.4,5.1,21.03,0.0
5677,480.7,4.6,21.05,0.0
5678,481.1,5.4,21.06,0.0
5679,499.0,15.1,27.83,0.0
5680,556.7,26.1,30.8,0.0
5681,1222.9,32.9,31.74,0.0
5682,945.4,47.0,62.64,0.0
5683,803.9,44.5,33.82,0.0
5684,548.7,43.4,30.78,0.0
5685,531.5,37.5,29.94,0.0
5686,560.0,35.4,29.78,0.0
5687,1144.3,33.0,29.48,0.0
5688,1163.5,31.8,28.78,0.0
5689,1119.0,35.5,28.69,0.0
5690,1167.8,35.9,27.89,0.0
5691,527.0,34.1,27.41,0.0
5692,518.5,35.5,27.01,0.0
5693,1207.8,35.6,27.81,0.0
5694,9.7,34.2,11.36,0.0
5695,470.4,23.7,9.08,0.0
5696,472.6,31.9,9.12,0.0
5697,10.1,25.8,9.16,0.0
5698,476.7,21.3,9.2,0.0
5699,478.4,18.0,9.24,0.0
5700,479.9,15.5,9.26,0.0
5701,10.2,14.1,9.27,0.0
5702,480.5,19.2,9.28,0.0
5703,480.9,12.1,9.29,0.0
5704,488.5,35.2,21.87,0.0
5705,543.8,32.1,29.77,0.0
5706,818.2,42.8,41.53,0.0
5707,803.8,39.5,39.43,0.0
5708,651.0,36.8,33.54,0.0
5709,784.3,41.5,29.51,0.0
5710,536.0,37.8,29.34,0.0
5711,533.0,33.1,29.17,0.0
5712,1023.7,36.2,29.53,0.0
5713,1244.7,33.6,28.83,0.0
5714,469.4,34.6,28.62,0.0
5715,1144.9,35.4,28.6,0.0
5716,1144.5,34.6,28.59,0.0
5717,546.7,31.0,28.62,0.0
5718,467.7,26.1,17.01,0.0
5719,0.0,21.6,0.0,0.0
5720,0.0,30.8,0.0,0.0
5721,0.0,20.0,0.0,0.0
5722,0.0,13.1,0.0,0.0
5723,0.0,10.0,0.0,0.0
5724,0.0,10.4,0.0,0.0
5725,0.0,10.1,0.0,0.0
5726,0.0,9.9,0.0,0.0
5727,0.0,15.2,0.0,0.0
5728,1311.3,19.2,26.26,0.0
5729,661.1,37.9,36.45,0.0
5730,809.0,49.9,680.76,0.0
5731,818.9,55.6,78.14,0.0
5732,841.2,52.3,39.61,0.0
5733,847.5,49.3,37.17,0.0
5734,806.9,47.3,36.79,0.0
5735,802.4,44.5,35.73,0.0
5736,530.4,45.9,33.72,0.0
5737,532.9,46.9,33.31,0.0
5738,786.9,43.5,32.83,0.0
5739,683.8,45.8,32.65,0.0
5740,531.0,45.9,33.41,0.0
5741,1329.4,44.5,33.96,0.0
5742,477.2,22.0,26.29,0.0
5743,564.7,13.7,24.56,0.0
5744,479.0,12.3,24.68,0.0
5745,481.1,12.6,24.79,0.0
5746,483.3,11.5,24.9,0.0
5747,485.5,17.6,26.85,0.0
5748,487.4,16.5,26.96,0.0
5749,488.3,18.7,27.01,0.0
5750,500.2,17.4,27.06,0.0
5751,539.3,16.2,27.69,0.0
5752,873.4,25.8,34.49,0.0
5753,811.1,35.5,37.88,0.0
5754,1232.5,51.8,3034.16,0.0
5755,806.4,51.2,40.98,0.0
5756,543.6,46.8,37.36,0.0
5757,615.2,46.4,35.85,0.0
5758,805.4,42.8,34.9,0.0
5759,1207.8,43.1,34.22,0.0
5760,1001.8,39.0,33.25,0.0
5761,519.5,40.8,32.28,0.0
5762,1152.4,41.9,30.56,0.0
5763,777.3,40.7,30.63,0.0
5764,1150.1,41.5,32.35,0.0
5765,530.5,38.8,33.71,0.0
5766,531.9,25.2,27.54,0.0
5767,479.1,16.6,25.81,0.0
5768,484.5,14.3,25.64,0.0
5769,558.5,13.3,25.7,0.0
5770,482.2,14.1,25.79,0.0
5771,489.1,12.6,25.88,0.0
5772,490.7,12.2,26.22,0.0
5773,491.1,14.9,26.24,0.0
5774,574.7,15.2,26.4,0.0
5775,505.5,17.3,28.87,0.0
5776,612.1,21.9,33.83,0.0
5777,1490.2,37.8,170.3,0.0
5778,1190.5,53.0,788.63,0.0
5779,1244.5,49.4,37.96,0.0
5780,1364.4,42.5,33.92,0.0
5781,1015.1,43.4,33.02,0.0
5782,585.3,42.1,32.79,0.0
5783,1152.8,40.3,32.39,0.0
5784,518.8,41.9,31.81,0.0
5785,1155.8,39.6,31.62,0.0
5786,1000.2,41.7,30.27,0.0
5787,772.0,42.0,30.45,0.0
5788,595.9,42.1,31.37,0.0
5789,1298.7,40.4,31.86,0.0
5790,1179.4,28.2,25.77,0.0
5791,9.9,14.0,9.46,0.0
5792,9.9,12.7,9.44,0.0
5793,10.1,12.8,9.46,0.0
5794,10.3,12.6,9.55,0.0
5795,10.3,14.0,9.6,0.0
5796,10.4,14.2,9.63,0.0
5797,10.1,10.6,9.65,0.0
5798,10.1,10.7,9.67,0.0
5799,498.0,14.8,24.75,0.0
5800,12.6,25.1,33.14,0.0
5801,869.4,42.2,90.89,0.0
5802,988.4,54.8,2049.57,0.0
5803,1415.2,54.4,36.45,0.0
5804,601.3,43.6,32.56,0.0
5805,597.0,40.7,32.33,0.0
5806,1315.8,48.6,32.01,0.0
5807,1260.0,41.8,31.49,0.0
5808,1289.7,46.1,29.82,0.0
5809,1263.4,46.1,29.22,0.0
5810,1171.7,43.7,28.14,0.0
5811,549.8,47.2,28.25,0.0
5812,527.4,44.5,29.29,0.0
5813,565.1,43.1,29.44,0.0
5814,1159.8,23.1,26.48,0.0
5815,480.8,16.8,19.82,0.0
5816,494.3,14.1,19.75,0.0
5817,476.2,15.2,19.3,0.0
5818,475.4,15.7,19.39,0.0
5819,484.8,16.4,19.48,0.0
5820,486.7,16.1,19.56,0.0
5821,487.6,13.1,19.6,0.0
5822,554.9,12.9,20.03,0.0
5823,502.2,14.8,23.55,0.0
5824,557.9,28.0,30.77,0.0
5825,1268.3,39.9,37.2,0.0
5826,834.3,52.6,2176.22,0.0
5827,896.4,46.6,35.65,0.0
5828,1201.0,38.3,32.11,0.0
5829,816.2,43.2,30.85,0.0
5830,1192.3,38.7,29.88,0.0
5831,1158.9,35.7,28.69,0.0
5832,12.1,31.9,27.98,0.0
5833,1030.9,30.8,27.32,0.0
5834,517.9,31.5,26.71,0.0
5835,1149.2,30.5,27.89,0.0
5836,1259.2,32.3,27.96,0.0
5837,1159.9,32.1,28.58,0.0
5838,492.5,7.8,17.13,0.0
5839,9.8,14.5,5.88,0.0
5840,390.9,5.3,3.29,0.0
5841,9.9,5.5,3.34,0.0
5842,10.0,5.6,3.36,0.0
5843,10.1,5.6,3.38,0.0
5844,10.1,6.1,3.4,0.0
5845,10.2,5.8,3.41,0.0
5846,10.2,5.9,6.07,0.0
5847,504.6,8.0,25.72,0.0
5848,844.1,16.1,31.15,0.0
5849,835.5,32.3,36.33,0.0
5850,995.4,49.1,3155.35,0.0
5851,820.6,43.3,36.26,0.0
5852,797.6,31.0,32.2,0.0
5853,805.9,33.9,30.66,0.0
5854,799.9,31.0,30.0,0.0
5855,593.4,40.2,29.76,0.0
5856,1261.1,41.0,30.6,0.0
5857,803.3,38.6,30.08,0.0
5858,682.2,34.5,27.96,0.0
5859,529.0,31.2,26.72,0.0
5860,546.6,30.7,26.71,0.0
5861,555.8,31.2,26.83,0.0
5862,10.0,24.9,9.46,0.0
5863,10.1,11.0,9.15,0.0
5864,477.6,8.8,9.22,0.0
5865,482.0,18.0,9.31,0.0
5866,10.3,13.9,9.37,0.0
5867,488.5,10.4,9.8,0.0
5868,491.0,7.3,24.22,0.0
5869,491.1,10.9,24.23,0.0
5870,1151.9,15.8,25.16,0.0
5871,818.9,20.4,29.73,0.0
5872,605.4,37.3,32.99,0.0
5873,620.8,36.4,32.96,0.0
5874,805.6,45.0,1414.98,0.0
5875,802.1,42.7,357.82,0.0
5876,604.7,34.9,32.87,0.0
5877,600.3,41.0,32.38,0.0
5878,586.5,40.0,32.15,0.0
5879,603.7,43.6,31.95,0.0
5880,591.2,45.0,30.61,0.0
5881,1260.9,44.0,29.76,0.0
5882,1258.1,44.0,28.85,0.0
5883,1252.0,38.2,28.58,0.0
5884,596.0,35.3,27.66,0.0
5885,486.1,35.2,27.82,0.0
5886,471.0,34.2,22.92,0.0
5887,483.1,28.3,23.04,0.0
5888,478.0,20.4,23.2,0.0
5889,480.4,20.9,23.38,0.0
5890,555.0,19.6,23.54,0.0
5891,558.3,16.3,23.68,0.0
5892,489.5,14.2,23.77,0.0
5893,559.8,15.3,23.74,0.0
5894,488.5,16.9,24.11,0.0
5895,488.1,20.7,24.43,0.0
5896,915.1,29.8,30.77,0.0
5897,911.9,39.1,30.66,0.0
5898,606.9,41.7,213.99,0.0
5899,819.7,46.7,61.02,0.0
5900,1188.1,44.6,30.45,0.0
5901,599.4,44.0,30.28,0.0
5902,813.7,40.0,30.09,0.0
5903,797.2,39.8,29.9,0.0
5904,547.6,34.0,28.32,0.0
5905,1146.1,34.1,27.5,0.0
5906,531.3,35.0,25.83,0.0
5907,531.2,35.0,25.82,0.0
5908,525.9,36.0,26.52,0.0
5909,587.6,34.7,27.52,0.0
5910,547.1,36.5,23.23,0.0
5911,474.1,25.8,23.35,0.0
5912,476.8,19.0,23.48,0.0
5913,478.4,19.0,23.6,0.0
5914,480.7,10.4,23.71,0.0
5915,484.2,21.2,23.82,0.0
5916,484.8,20.3,23.91,0.0
5917,487.6,18.7,23.96,0.0
5918,499.6,14.6,24.01,0.0
5919,503.5,16.5,24.81,0.0
5920,806.8,19.9,32.8,0.0
5921,990.0,29.4,33.26,0.0
5922,822.9,50.2,57.12,0.0
5923,805.9,47.5,34.2,0.0
5924,904.2,43.3,32.24,0.0
5925,722.0,40.7,32.05,0.0
5926,793.8,42.2,31.63,0.0
5927,596.8,45.7,31.33,0.0
5928,532.1,44.1,30.08,0.0
5929,558.7,37.9,29.07,0.0
5930,1151.4,37.5,28.36,0.0
5931,1163.1,40.8,29.24,0.0
5932,789.8,43.2,30.55,0.0
5933,870.7,42.3,31.41,0.0
5934,1327.5,41.5,30.59,0.0
5935,540.6,35.1,26.26,0.0
5936,542.7,25.9,26.37,0.0
5937,544.6,25.9,26.46,0.0
5938,588.5,23.8,26.57,0.0
5939,543.9,23.5,26.71,0.0
5940,546.2,25.7,26.82,0.0
5941,547.3,26.9,26.88,0.0
5942,534.7,27.3,26.92,0.0
5943,551.7,19.3,28.23,0.0
5944,592.5,24.9,32.96,0.0
5945,746.6,46.0,37.43,0.0
5946,991.5,48.9,718.67,0.0
5947,810.5,43.9,36.1,0.0
5948,791.4,35.7,32.82,0.0
5949,1358.0,40.4,32.54,0.0
5950,1173.9,40.2,31.71,0.0
5951,1195.0,34.2,31.21,0.0
5952,786.4,44.1,30.34,0.0
5953,681.6,38.6,27.61,0.0
5954,525.4,39.0,27.29,0.0
5955,523.4,39.2,27.32,0.0
5956,542.6,37.7,27.98,0.0
5957,796.4,42.6,30.69,0.0
5958,531.9,39.5,26.03,0.0
5959,481.0,45.3,24.18,0.0
5960,481.7,32.2,24.27,0.0
5961,483.1,26.2,24.35,0.0
5962,483.5,26.2,24.46,0.0
5963,485.7,25.4,24.57,0.0
5964,487.8,16.8,24.67,0.0
5965,488.9,17.8,24.73,0.0
5966,490.0,14.1,24.79,0.0
5967,491.7,14.4,24.88,0.0
5968,1236.8,23.3,33.95,0.0
5969,655.0,31.2,36.6,0.0
5970,962.9,50.1,1293.08,0.0
5971,736.2,48.8,38.84,0.0
5972,1026.2,37.9,34.04,0.0
5973,566.8,32.4,33.34,0.0
5974,781.9,31.8,32.76,0.0
5975,608.6,37.3,32.27,0.0
5976,541.1,40.6,32.21,0.0
5977,1001.5,41.1,32.15,0.0
5978,856.0,38.9,31.34,0.0
5979,803.7,39.0,31.26,0.0
5980,858.6,41.7,31.5,0.0
5981,699.8,37.7,33.2,0.0
5982,540.3,31.6,29.7,0.0
5983,541.8,28.8,25.92,0.0
5984,497.1,28.3,25.24,0.0
5985,498.9,28.9,25.33,0.0
5986,500.3,29.7,25.45,0.0
5987,502.7,26.8,25.57,0.0
5988,504.8,27.6,25.67,0.0
5989,505.2,28.0,25.69,0.0
5990,506.6,22.0,25.73,0.0
5991,632.0,19.5,26.58,0.0
5992,744.1,25.2,33.52,0.0
5993,806.3,44.5,34.66,0.0
5994,1225.3,53.6,1929.35,0.0
5995,732.4,52.9,38.4,0.0
5996,565.1,45.8,33.53,0.0
5997,564.7,36.3,32.74,0.0
5998,561.3,35.0,32.37,0.0
5999,1263.1,26.8,32.22,0.0
6000,565.7,45.4,31.0,0.0
6001,616.0,47.5,30.8,0.0
6002,787.0,45.9,29.9,0.0
6003,528.2,40.5,28.3,0.0
6004,775.5,40.0,30.15,0.0
6005,799.6,45.4,31.01,0.0
6006,485.9,20.2,23.01,0.0
6007,472.6,7.8,18.25,0.0
6008,474.1,3.9,18.31,0.0
6009,475.3,1.8,18.36,0.0
6010,477.1,3.4,18.43,0.0
6011,483.4,4.5,18.51,0.0
6012,485.4,4.2,18.59,0.0
6013,486.5,4.1,18.63,0.0
6014,483.7,3.9,18.68,0.0
6015,557.1,3.9,19.5,0.0
6016,605.9,17.2,30.62,0.0
6017,1400.3,36.0,36.83,0.0
6018,909.8,45.1,1608.3,0.0
6019,1318.1,36.8,33.87,0.0
6020,819.8,41.1,30.88,0.0
6021,1198.9,41.7,30.66,0.0
6022,548.9,42.2,29.91,0.0
6023,775.8,43.1,29.76,0.0
6024,607.3,29.9,28.39,0.0
6025,554.9,31.4,27.47,0.0
6026,487.2,31.6,27.06,0.0
6027,545.3,31.5,26.38,0.0
6028,1178.3,32.9,26.39,0.0
6029,517.6,33.3,26.55,0.0
6030,470.7,21.1,18.68,0.0
6031,0.0,15.2,0.01,0.0
6032,0.0,16.3,0.01,0.0
6033,0.0,12.9,0.01,0.0
6034,0.0,14.1,0.02,0.0
6035,0.0,12.2,0.02,0.0
6036,0.0,14.0,0.02,0.0
6037,0.0,11.4,0.02,0.0
6038,10.3,15.1,9.45,0.0
6039,492.2,20.6,21.49,0.0
6040,552.9,27.5,27.07,0.0
6041,592.2,29.2,27.62,0.0
6042,502.5,29.4,28.34,0.0
6043,839.8,31.9,33.48,0.0
6044,553.4,34.0,27.37,0.0
6045,583.0,27.9,27.19,0.0
6046,579.4,29.2,27.02,0.0
6047,515.0,28.7,26.86,0.0
6048,484.2,27.9,26.09,0.0
6049,510.9,28.8,26.01,0.0
6050,510.2,30.8,25.97,0.0
6051,381.6,29.0,25.95,0.0
6052,1162.3,27.9,25.94,0.0
6053,543.6,29.6,25.96,0.0
6054,9.8,6.8,9.15,0.0
6055,0.0,0.0,0.0,0.0
6056,0.0,0.0,0.0,0.0
6057,0.0,0.0,0.0,0.0
6058,0.0,0.0,0.0,0.0
6059,0.0,0.0,0.0,0.0
6060,0.0,0.0,0.0,0.0
6061,0.0,0.0,0.0,0.0
6062,0.0,0.0,0.0,0.0
6063,0.0,0.0,0.0,0.0
6064,0.0,0.3,0.0,0.0
6065,392.6,24.5,27.29,0.0
6066,793.0,29.3,30.61,0.0
6067,789.8,33.8,36.81,0.0
6068,829.8,28.7,29.51,0.0
6069,584.1,24.2,26.96,0.0
6070,767.2,23.9,26.78,0.0
6071,524.8,22.6,26.64,0.0
6072,529.2,21.0,26.03,0.0
6073,535.3,21.6,25.57,0.0
6074,512.3,20.5,25.54,0.0
6075,515.2,21.1,25.57,0.0
6076,516.5,26.5,25.65,0.0
6077,528.4,22.4,26.19,0.0
6078,9.8,0.3,9.05,0.0
6079,0.0,1.3,0.0,0.0
6080,0.0,1.0,0.0,0.0
6081,0.0,0.0,0.0,0.0
