,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4890,570.6,348.9,35.36,291.1
4891,1324.0,433.7,42.56,416.5
4892,572.3,337.2,36.68,418.6
4893,567.7,331.3,35.23,413.7
4894,569.7,346.1,35.41,428.7
4895,1496.5,446.5,34.16,412.1
4896,494.2,477.5,34.01,411.2
4897,476.5,462.2,33.05,406.8
4898,475.8,434.5,32.64,433.8
4899,1423.6,454.0,32.47,460.9
4900,475.4,458.8,32.61,461.5
4901,475.8,442.0,32.64,432.9
4902,576.7,336.5,28.17,208.1
4903,1295.3,218.3,24.97,131.4
4904,1315.3,217.4,25.5,123.7
4905,497.6,208.1,26.13,120.2
4906,542.2,201.9,28.02,120.4
4907,590.7,215.5,28.28,124.1
4908,546.8,230.1,29.49,139.1
4909,561.4,233.0,29.77,138.6
4910,546.7,229.6,29.77,138.9
4911,553.5,213.0,31.16,151.2
4912,693.5,224.3,32.07,166.4
4913,546.8,281.7,33.63,199.7
4914,577.9,323.6,36.82,369.8
4915,1200.6,405.5,69.03,420.8
4916,575.2,404.1,37.39,421.6
4917,575.6,339.8,37.18,410.6
4918,596.6,336.6,36.71,420.8
4919,1505.3,441.1,34.4,401.6
4920,1651.0,388.7,33.58,393.6
4921,478.7,429.0,32.88,393.5
4922,1430.6,469.1,32.21,407.1
4923,1428.5,486.8,32.16,432.5
4924,543.6,493.5,32.16,425.9
4925,477.3,497.0,32.19,418.6
4926,491.5,375.3,27.3,228.3
4927,1234.2,209.2,23.73,141.1
4928,1191.0,188.7,23.23,127.4
4929,1303.6,185.1,24.4,122.4
4930,499.0,184.1,26.02,122.2
4931,1242.1,177.0,26.32,123.9
4932,502.9,169.8,26.41,123.1
4933,1324.5,164.5,26.79,122.7
4934,500.7,174.0,26.99,123.8
4935,561.1,235.2,28.07,131.2
4936,555.1,231.3,29.65,160.7
4937,690.2,256.6,32.06,203.2
4938,543.3,304.9,35.14,361.7
4939,1701.6,443.6,37.67,411.8
4940,573.1,410.8,37.4,403.6
4941,598.3,310.0,35.93,399.7
4942,535.1,329.3,35.18,414.4
4943,481.0,377.0,33.64,384.7
4944,1646.1,382.7,33.35,385.2
4945,1410.4,474.0,31.76,382.8
4946,475.9,503.0,31.69,427.8
4947,475.3,479.8,31.65,425.0
4948,1405.7,473.3,31.65,427.1
4949,526.8,471.9,31.68,425.7
4950,490.7,219.1,26.88,217.4
4951,0.0,177.2,1.49,139.0
4952,10.0,180.5,8.52,127.5
4953,1196.6,174.5,23.27,119.7
4954,491.8,172.7,25.65,120.3
4955,501.0,181.1,26.05,120.6
4956,498.5,179.6,26.33,120.2
4957,500.1,159.4,26.41,119.1
4958,506.1,150.5,26.77,119.2
4959,1305.2,174.6,27.2,120.1
4960,731.9,205.8,28.19,127.5
4961,559.1,236.0,32.01,191.4
4962,582.5,299.9,39.08,308.3
4963,861.3,417.1,83.48,450.1
4964,707.4,359.4,43.19,434.6
4965,1342.7,345.5,37.48,418.6
4966,1682.8,374.6,36.63,433.2
4967,532.5,395.1,34.36,418.5
4968,672.4,403.7,33.56,410.0
4969,1491.5,420.2,33.24,412.1
4970,543.6,472.6,33.06,413.3
4971,542.7,480.2,32.78,412.5
4972,667.4,495.9,32.78,422.7
4973,1330.5,502.1,32.8,403.1
4974,1275.0,269.1,27.21,184.8
4975,587.4,227.3,22.98,129.6
4976,589.8,192.1,23.07,121.5
4977,482.8,171.4,25.37,119.6
4978,499.4,174.4,26.26,120.3
4979,501.9,177.7,26.64,120.7
4980,504.3,169.2,26.76,121.1
4981,506.3,171.8,26.9,120.5
4982,1334.6,168.2,26.79,120.6
4983,733.2,175.4,27.67,121.9
4984,558.2,264.2,30.03,145.8
4985,693.3,190.4,33.29,184.4
4986,1342.3,324.3,41.41,303.1
4987,1407.8,436.3,48.79,431.9
4988,539.8,385.4,40.9,423.8
4989,1694.7,349.9,37.38,421.7
4990,1685.9,365.5,36.94,431.9
4991,1505.2,374.6,34.32,418.2
4992,1352.1,444.6,32.28,414.5
4993,478.5,460.9,32.18,416.7
4994,544.6,507.3,32.09,418.1
4995,1428.6,469.0,32.05,476.1
4996,1427.8,485.0,32.03,405.9
4997,544.8,513.3,32.03,397.2
4998,533.8,265.1,26.84,188.7
4999,587.5,207.1,22.83,140.7
5000,479.6,199.4,21.69,123.3
5001,1203.7,189.9,23.85,119.2
5002,485.2,177.4,25.32,119.5
5003,491.5,178.7,26.22,119.8
5004,1344.6,167.9,26.34,120.0
5005,502.2,139.4,26.78,119.0
5006,500.7,129.1,26.61,119.4
5007,501.9,169.4,26.93,120.9
5008,734.9,290.4,29.0,129.8
5009,554.9,197.9,32.35,179.6
5010,579.1,333.9,35.49,281.9
5011,583.1,367.5,215.02,424.1
5012,580.1,339.9,35.72,411.2
5013,1387.8,324.9,35.26,408.6
5014,573.4,336.2,35.06,411.5
5015,500.4,345.3,34.89,407.5
5016,498.3,384.1,34.47,399.7
5017,496.8,383.2,34.22,421.8
5018,495.3,409.3,34.05,442.3
5019,1492.0,394.2,33.95,444.9
5020,1490.5,399.9,33.83,448.4
5021,493.6,389.2,33.75,454.9
5022,490.2,203.2,26.82,234.9
5023,0.0,174.2,1.43,148.8
5024,0.0,176.9,1.49,137.0
5025,589.6,178.3,21.72,128.3
5026,1302.3,166.8,25.13,130.6
5027,530.6,180.6,26.68,129.5
5028,531.7,184.2,26.98,134.1
5029,533.1,185.1,27.05,140.9
5030,535.2,188.0,27.42,154.4
5031,488.6,156.6,30.06,203.2
5032,686.0,217.9,32.87,212.1
5033,567.0,251.8,35.0,298.3
5034,537.5,309.0,35.29,328.0
5035,568.6,305.1,39.32,414.7
5036,593.4,317.2,35.06,410.5
5037,571.1,327.7,34.8,409.0
5038,590.1,309.4,35.13,412.8
5039,563.9,317.2,34.75,415.4
5040,562.2,349.3,34.39,404.6
5041,584.8,385.6,34.3,420.7
5042,563.8,403.9,34.22,451.7
5043,583.2,409.4,34.05,454.8
5044,582.9,437.2,33.89,457.7
5045,582.6,430.6,33.69,449.7
5046,1298.4,222.2,28.53,407.9
5047,563.4,210.3,25.07,240.4
5048,1229.8,196.6,24.62,235.1
5049,1272.3,208.7,25.93,215.9
5050,530.0,220.5,27.4,188.9
5051,540.8,177.4,28.28,174.8
5052,540.0,176.2,28.39,163.4
5053,544.8,175.3,28.8,158.6
5054,543.3,170.3,29.51,160.7
5055,553.2,166.0,30.7,172.8
5056,582.4,219.4,35.37,269.3
5057,572.6,315.4,35.32,334.5
5058,568.6,378.8,37.36,356.1
5059,570.2,406.1,58.07,417.5
5060,1675.9,380.6,37.12,414.2
5061,1670.6,384.2,36.73,413.6
5062,1665.8,386.7,35.98,418.1
5063,1659.2,426.5,35.43,419.9
5064,585.0,491.1,34.3,412.3
5065,583.8,425.1,34.23,447.4
5066,582.9,478.0,34.18,447.5
5067,562.5,497.8,34.16,448.9
5068,583.1,485.6,34.19,451.5
5069,564.0,497.0,34.25,446.0
5070,542.4,314.2,32.29,399.1
5071,1318.9,252.9,28.32,255.3
5072,539.7,228.0,28.32,185.9
5073,528.0,228.7,28.53,178.4
5074,1273.1,193.3,29.49,173.4
5075,680.1,196.0,30.89,186.7
5076,496.1,194.8,32.29,183.4
5077,1656.6,206.1,35.19,238.9
5078,843.0,235.2,36.68,288.8
5079,589.3,322.7,37.61,315.3
5080,1447.5,355.0,41.11,318.3
5081,1446.9,322.1,40.53,358.8
5082,1205.3,368.2,50.7,433.8
5083,823.2,428.5,43.94,428.6
5084,599.3,399.7,39.7,411.0
5085,537.2,375.1,38.43,416.4
5086,1676.4,457.9,37.31,419.6
5087,1497.1,479.9,35.5,396.4
5088,494.1,515.1,34.66,390.3
5089,1486.7,491.8,33.01,392.2
5090,546.1,498.4,32.95,390.8
5091,545.7,484.0,32.92,387.5
5092,545.9,494.8,32.94,391.6
5093,1635.9,499.4,32.98,398.1
5094,575.8,469.6,32.89,397.1
5095,578.1,357.0,31.82,342.3
5096,527.0,299.5,29.43,179.9
5097,543.2,254.7,31.04,171.6
5098,490.6,251.4,32.01,170.5
5099,577.2,258.9,32.36,160.9
5100,572.5,226.3,33.72,154.7
5101,574.0,253.6,33.92,147.8
5102,669.4,257.8,34.0,150.2
5103,564.3,286.5,34.67,154.6
5104,541.3,243.8,36.84,209.7
5105,1448.9,329.0,39.98,275.0
5106,848.0,357.6,52.09,422.2
5107,1224.5,436.2,46.84,451.1
5108,539.5,424.9,42.19,424.8
5109,597.2,397.2,39.24,416.8
5110,569.3,559.8,37.62,423.3
5111,1498.2,483.7,35.75,410.7
5112,494.6,477.6,34.35,398.8
5113,1639.3,478.8,32.94,399.0
5114,476.0,466.9,32.75,400.2
5115,574.9,482.2,32.61,409.1
5116,1634.7,487.0,32.62,400.2
5117,1636.2,464.2,32.65,401.4
5118,531.7,354.5,30.92,328.3
5119,1272.5,278.8,27.62,145.1
5120,1312.7,262.8,27.16,133.0
5121,492.7,238.1,28.18,135.8
5122,532.9,234.5,29.46,148.7
5123,496.5,238.5,29.66,146.6
5124,497.8,231.2,29.73,147.4
5125,558.4,237.8,30.59,146.2
5126,593.5,224.4,31.61,147.5
5127,494.8,203.9,32.42,151.9
5128,554.8,246.4,32.5,163.4
5129,1282.6,273.0,36.13,179.7
5130,1311.4,323.9,47.23,399.3
5131,1122.7,434.1,119.87,434.7
5132,543.4,425.0,42.42,422.5
5133,573.3,380.5,39.4,417.1
5134,537.5,527.3,42.16,426.6
5135,590.4,467.0,35.83,416.0
5136,652.5,476.9,33.93,395.1
5137,560.0,467.2,33.29,393.0
5138,1635.2,480.8,32.76,393.2
5139,564.0,484.7,32.72,420.1
5140,564.0,476.4,32.72,418.6
5141,1483.9,486.0,32.75,417.1
5142,1306.6,351.3,28.57,285.8
5143,493.0,242.6,22.99,131.9
5144,1335.2,237.5,24.0,123.9
5145,1261.0,237.8,26.07,121.3
5146,495.2,241.5,27.88,121.1
5147,1272.9,243.4,29.29,138.6
5148,538.2,227.8,29.4,139.1
5149,728.9,226.1,29.93,140.0
5150,541.7,223.7,30.83,143.1
5151,497.4,222.9,32.25,163.6
5152,501.5,241.6,34.08,169.5
5153,1717.9,242.7,37.03,225.3
5154,869.0,346.9,42.04,415.7
5155,1211.8,427.9,190.29,448.5
5156,1317.3,463.7,44.29,429.3
5157,600.7,378.3,41.42,413.3
5158,836.5,452.1,46.54,420.1
5159,657.1,444.8,36.22,433.2
5160,495.7,483.0,34.89,416.3
5161,1490.8,512.9,33.59,415.5
5162,576.2,488.5,32.73,419.8
5163,522.7,472.7,32.68,434.0
5164,475.8,485.6,32.68,417.8
5165,1637.2,470.9,32.71,429.3
5166,537.4,355.8,30.95,311.1
5167,558.5,368.1,26.18,142.1
5168,1301.2,231.9,25.81,125.5
5169,1267.4,243.1,26.44,120.7
5170,1327.9,248.3,27.72,120.8
5171,1274.9,235.4,29.15,138.2
5172,1280.2,232.4,29.36,138.7
5173,1473.2,229.3,30.02,137.7
5174,1366.2,228.7,30.12,138.1
5175,552.4,235.6,31.44,141.9
5176,558.7,222.4,32.18,174.7
5177,1544.7,280.2,34.49,185.0
5178,582.2,360.5,39.17,405.8
5179,547.1,440.9,223.08,433.5
5180,1665.6,417.8,39.89,422.4
5181,575.4,419.9,38.97,418.6
5182,584.9,445.8,39.54,427.1
5183,592.8,450.8,36.85,433.3
5184,565.8,497.3,36.13,431.2
5185,652.5,475.5,35.91,425.3
5186,650.6,426.5,35.8,449.0
5187,649.4,392.7,35.73,463.3
5188,584.4,393.6,35.65,461.8
5189,583.8,418.3,35.58,457.4
5190,1302.5,283.1,29.1,314.2
5191,0.0,238.0,1.38,136.7
5192,9.9,231.1,7.75,127.7
5193,1268.6,257.2,25.33,119.1
5194,533.7,276.7,29.77,138.4
5195,536.5,239.1,30.14,141.9
5196,593.4,238.7,30.86,146.3
5197,495.9,219.6,31.61,146.3
5198,567.6,208.3,32.67,152.1
5199,502.4,219.7,32.69,150.4
5200,570.0,208.0,35.04,168.2
5201,584.4,192.9,37.22,248.8
5202,608.6,341.3,42.41,394.0
5203,606.4,405.1,411.13,430.1
5204,604.4,405.6,204.42,427.7
5205,487.7,397.5,41.9,418.2
5206,597.9,464.4,41.77,422.5
5207,1677.7,428.1,36.62,419.4
5208,590.6,476.2,36.02,410.5
5209,588.4,480.1,35.89,423.4
5210,586.8,467.7,35.79,429.2
5211,585.7,485.3,35.72,462.7
5212,585.0,462.1,35.68,462.7
5213,584.6,456.9,35.66,466.5
5214,541.9,286.5,29.69,336.7
5215,0.0,238.2,1.49,172.9
5216,0.0,237.2,1.43,159.4
5217,10.2,227.9,8.66,143.0
5218,1307.4,214.1,25.38,126.2
5219,533.5,216.2,28.69,142.1
5220,549.1,217.0,29.68,168.5
5221,591.6,239.3,31.12,175.6
5222,594.2,250.0,31.65,184.4
5223,578.3,243.0,33.36,195.6
5224,571.4,255.6,35.46,190.1
5225,582.9,305.7,37.23,246.9
5226,1373.1,354.8,43.96,343.9
5227,846.3,429.7,285.61,431.7
5228,604.7,432.9,42.99,423.4
5229,543.2,426.0,41.75,419.2
5230,572.4,449.2,39.22,423.9
5231,1677.5,475.1,36.38,420.3
5232,590.8,476.0,35.85,411.1
5233,561.7,475.7,35.75,416.6
5234,560.6,450.4,35.69,456.6
5235,587.2,413.7,35.63,459.1
5236,559.7,419.3,35.63,458.9
5237,652.3,468.9,35.67,442.7
5238,568.6,410.2,31.74,340.0
5239,1438.1,302.9,28.54,181.0
5240,1447.6,272.5,29.29,150.2
5241,485.9,249.0,30.22,147.4
5242,590.9,254.2,31.17,147.5
5243,563.9,231.8,32.13,151.8
5244,500.1,247.1,32.28,147.0
5245,509.8,226.3,32.84,151.3
5246,582.9,228.9,33.55,151.8
5247,572.4,203.1,35.13,155.7
5248,588.7,247.4,37.19,200.7
5249,1448.0,274.6,41.81,258.9
5250,845.5,374.8,960.47,448.9
5251,935.2,445.6,1827.08,463.6
5252,547.4,445.0,1197.13,456.6
5253,824.5,422.1,267.69,439.6
5254,818.3,516.8,44.62,428.0
5255,1686.0,472.5,37.76,424.0
5256,1677.4,526.7,36.17,408.8
5257,655.9,501.1,35.81,410.4
5258,654.3,497.7,35.6,408.6
5259,556.9,489.0,35.48,424.4
5260,653.2,454.0,35.48,426.2
5261,653.8,480.4,35.51,418.3
5262,569.8,274.5,32.44,360.6
5263,1258.6,247.3,27.16,162.3
5264,1262.6,213.4,28.43,162.0
5265,588.8,228.9,30.62,167.4
5266,496.6,232.9,32.16,163.1
5267,577.6,236.0,33.88,162.5
5268,581.1,230.1,34.04,154.8
5269,677.9,241.3,35.06,155.0
5270,680.5,223.3,35.27,230.1
5271,682.3,221.9,35.77,238.1
5272,586.8,224.2,37.1,250.1
5273,1279.5,313.3,44.03,298.6
5274,2209.4,395.2,1356.06,454.9
5275,1041.2,441.8,2083.52,483.9
5276,698.3,436.7,1752.56,481.9
5277,578.0,443.8,824.65,468.5
5278,826.2,516.3,46.78,473.4
5279,485.2,470.1,42.5,448.3
5280,593.9,512.7,36.76,447.2
5281,1672.6,525.2,36.42,448.5
5282,1667.8,511.1,36.09,440.1
5283,589.0,529.4,35.93,432.2
5284,588.8,531.6,35.91,428.7
5285,589.5,528.2,35.96,423.7
5286,563.5,324.9,33.63,316.4
5287,492.3,241.9,27.9,147.7
5288,1309.3,186.0,27.56,130.4
5289,590.1,214.7,30.29,145.2
5290,499.1,248.9,32.25,151.7
5291,567.2,240.8,34.56,155.4
5292,570.0,245.4,34.73,156.5
5293,586.1,240.9,34.91,158.3
5294,588.7,252.9,35.06,157.8
5295,578.8,268.3,36.01,150.8
5296,584.2,267.6,37.09,171.7
5297,886.9,323.0,44.54,265.0
5298,1031.3,399.2,1472.85,421.7
5299,1348.5,461.6,2375.33,471.1
5300,583.3,436.3,1866.09,472.5
5301,590.3,436.8,882.5,463.2
5302,575.3,544.4,50.04,485.0
5303,591.6,459.2,43.0,477.6
5304,835.8,526.1,40.55,471.6
5305,1639.6,509.9,39.01,465.2
5306,1328.9,461.5,38.47,489.3
5307,1320.5,445.6,38.22,506.0
5308,1631.8,469.7,38.4,469.4
5309,1327.9,459.6,38.44,472.8
5310,553.4,346.9,35.52,411.9
5311,500.1,302.5,31.54,311.9
5312,537.7,227.5,31.37,212.6
5313,569.1,284.8,33.22,290.3
5314,587.4,277.3,34.86,227.2
5315,582.2,253.9,36.34,189.2
5316,584.4,247.4,36.48,178.1
5317,548.5,212.3,37.14,195.8
5318,1292.2,198.0,37.76,226.8
5319,603.9,255.7,39.48,237.2
5320,1282.4,264.8,43.47,234.2
5321,608.3,316.3,48.02,344.0
5322,724.4,395.0,1799.48,468.9
5323,1232.1,437.3,1757.87,473.6
5324,581.7,434.2,1240.82,458.6
5325,588.7,430.8,287.94,441.4
5326,826.6,466.1,47.93,453.1
5327,596.1,437.6,43.34,437.8
5328,538.1,482.2,41.46,438.9
5329,536.1,498.7,40.64,472.9
5330,534.4,511.4,40.17,481.5
5331,590.7,502.9,40.06,484.2
5332,590.5,504.5,40.05,488.4
5333,533.7,488.0,40.28,492.9
5334,566.5,350.9,35.21,362.2
5335,1318.0,259.3,27.88,156.7
5336,575.3,200.2,26.97,141.7
5337,490.7,222.9,31.01,154.9
5338,569.5,240.6,34.16,163.1
5339,585.8,237.2,35.22,164.5
5340,545.3,241.5,36.26,165.4
5341,1688.8,253.6,37.04,190.8
5342,860.6,180.5,39.42,266.8
5343,1257.1,179.9,39.89,222.3
5344,557.2,290.1,42.13,243.1
5345,883.0,313.6,46.69,320.1
5346,1315.0,384.0,939.79,452.7
5347,1228.9,426.8,1361.58,456.7
5348,872.1,422.2,771.05,446.3
5349,744.9,429.3,48.37,428.0
5350,592.5,476.5,46.42,434.2
5351,2222.6,491.3,43.94,428.0
5352,2210.8,484.6,43.36,455.1
5353,2202.7,501.2,42.84,469.0
5354,590.5,509.5,41.67,467.6
5355,586.8,512.5,41.19,472.2
5356,1624.4,520.0,38.13,471.7
5357,1624.2,520.1,37.77,466.9
5358,567.4,412.8,32.49,372.7
5359,10.0,268.1,8.5,175.3
5360,10.0,238.9,7.86,141.0
5361,1211.6,243.4,24.27,131.2
5362,1464.9,239.4,28.93,184.4
5363,577.8,248.4,32.57,217.0
5364,568.1,240.1,34.06,218.4
5365,593.4,282.2,36.9,224.7
5366,600.1,235.6,37.56,249.7
5367,611.1,214.7,40.75,288.3
5368,611.8,317.7,43.02,307.7
5369,2281.1,361.9,45.17,332.5
5370,1226.9,418.4,514.98,444.4
5371,696.2,453.6,605.65,451.5
5372,598.1,438.6,89.2,442.9
5373,864.6,428.1,47.43,424.9
5374,538.6,485.6,44.88,419.9
5375,815.5,458.3,43.76,424.0
5376,585.4,495.4,42.37,426.2
5377,531.3,490.6,42.04,470.8
5378,590.5,501.8,41.36,476.8
5379,554.6,518.7,40.74,474.9
5380,588.7,514.9,41.12,496.3
5381,1622.1,510.1,38.54,486.1
5382,1488.0,421.5,32.01,364.6
5383,1235.0,284.4,23.08,149.9
5384,10.0,274.4,7.72,139.6
5385,1259.3,260.5,24.27,128.6
5386,1333.4,276.0,28.22,160.2
5387,577.7,320.5,33.01,222.7
5388,579.7,278.4,34.65,222.6
5389,562.9,259.6,36.36,226.7
5390,601.9,211.2,38.64,280.1
5391,616.5,220.1,41.59,287.9
5392,554.0,307.1,44.22,224.2
5393,553.6,383.9,45.59,334.1
5394,874.7,411.1,1369.56,449.5
5395,1230.7,435.8,1520.14,467.6
5396,836.4,433.2,1041.43,454.0
5397,831.1,440.2,492.85,439.4
5398,2237.5,499.5,45.87,448.6
5399,812.7,474.0,42.6,450.3
5400,594.6,495.1,41.93,464.2
5401,534.9,517.5,41.08,466.6
5402,590.8,508.2,40.97,470.4
5403,589.9,466.3,40.91,504.5
5404,532.6,476.0,40.9,499.5
5405,590.5,482.0,40.95,494.8
5406,564.8,413.9,36.05,308.0
5407,571.7,278.6,29.91,180.4
5408,585.4,233.8,29.79,159.9
5409,571.2,255.6,32.07,162.7
5410,582.9,250.2,34.85,187.7
5411,558.2,279.1,36.28,170.5
5412,565.3,264.5,36.57,180.5
5413,596.7,223.6,38.62,277.7
5414,723.3,226.3,39.99,282.1
5415,615.6,227.4,40.36,291.4
5416,613.9,323.1,42.82,263.0
5417,1197.0,347.0,54.32,374.9
5418,582.8,418.9,1225.19,464.9
5419,1500.8,438.3,1881.8,471.3
5420,1309.7,430.5,1760.82,472.1
5421,725.1,445.4,826.12,460.3
5422,690.4,493.9,53.82,483.4
5423,596.5,495.5,43.55,452.3
5424,538.4,465.4,41.63,451.5
5425,536.7,448.3,41.5,501.9
5426,593.0,460.6,41.1,508.1
5427,534.7,503.9,40.54,499.8
5428,534.5,507.2,39.93,494.0
5429,535.0,498.3,40.13,478.1
5430,567.5,417.1,35.46,378.4
5431,747.9,352.5,28.9,249.4
5432,1329.7,220.1,28.08,174.1
5433,549.5,231.4,30.19,201.9
5434,563.7,234.0,33.89,230.2
5435,581.8,248.4,35.14,203.5
5436,584.4,243.0,35.82,191.5
5437,1691.7,244.5,36.95,183.4
5438,596.8,240.2,37.35,221.2
5439,616.7,196.3,39.66,232.0
5440,560.2,257.6,41.2,238.4
5441,1280.5,320.2,44.54,343.6
5442,846.5,451.6,1280.63,478.6
5443,1231.8,436.9,1981.24,480.9
5444,875.1,427.1,1570.74,472.8
5445,598.9,408.4,749.95,464.5
5446,826.1,508.1,45.94,452.8
5447,539.6,491.9,41.76,450.8
5448,536.3,522.3,40.16,448.6
5449,1630.3,502.4,39.18,484.3
5450,1625.9,504.6,38.17,483.8
5451,563.8,522.4,37.0,485.6
5452,563.9,524.5,36.98,488.3
5453,1627.8,513.3,38.21,488.1
5454,1668.7,357.5,35.61,455.8
5455,1255.0,332.2,29.25,329.4
5456,1359.0,257.6,29.13,295.9
5457,486.5,250.0,31.74,320.9
5458,568.9,271.6,34.85,328.6
5459,565.2,269.0,35.81,349.4
5460,546.0,255.5,36.14,361.5
5461,576.2,243.5,36.53,350.2
5462,576.7,251.4,36.65,326.3
5463,590.3,236.3,38.17,275.6
5464,544.8,248.2,40.16,285.8
5465,1617.8,317.4,42.27,370.2
5466,916.4,419.1,53.49,462.4
5467,724.6,422.8,46.97,460.8
5468,592.2,436.8,46.31,441.0
5469,857.7,430.6,44.59,445.2
5470,595.0,469.5,42.99,449.3
5471,534.8,479.2,40.89,452.0
5472,533.1,509.9,40.06,455.6
5473,531.9,516.3,39.7,510.7
5474,588.1,502.0,38.44,500.2
5475,1620.8,515.8,37.18,492.9
5476,1621.8,507.5,37.44,498.6
5477,532.2,504.2,38.48,503.1
5478,1249.0,421.8,36.13,479.6
5479,571.2,374.7,34.91,428.9
5480,565.3,342.9,34.62,399.1
5481,568.6,340.6,35.05,364.6
5482,535.9,308.1,35.38,330.5
5483,567.0,292.3,35.01,295.0
5484,574.6,283.6,35.88,280.2
5485,1659.1,192.1,37.99,404.0
5486,602.5,231.9,40.64,423.2
5487,603.6,230.3,39.98,321.8
5488,1254.7,339.7,43.31,333.3
5489,827.9,332.6,47.36,427.6
5490,1492.9,449.4,96.11,478.7
5491,1320.5,440.3,55.79,480.3
5492,825.1,438.2,46.11,462.4
5493,580.4,443.6,46.44,450.5
5494,852.5,505.0,44.19,460.1
5495,534.1,468.3,41.61,468.3
5496,589.4,510.6,40.53,476.1
5497,823.0,537.4,39.18,465.4
5498,821.5,521.0,38.76,508.1
5499,529.2,544.0,38.42,508.4
5500,820.9,546.8,38.46,508.7
5501,822.2,499.8,38.79,508.7
5502,892.4,420.7,35.45,383.7
5503,1285.5,384.6,32.99,333.8
5504,493.1,321.6,31.84,310.4
5505,590.6,298.6,33.46,236.8
5506,539.9,266.6,35.36,333.4
5507,532.8,228.5,36.26,358.9
5508,571.9,248.6,35.99,252.3
5509,535.8,204.1,36.5,239.3
5510,587.9,223.0,36.84,263.6
5511,582.7,194.2,38.95,284.4
5512,842.3,324.5,39.74,285.3
5513,1459.3,339.3,43.88,372.1
5514,814.7,417.4,44.26,465.3
5515,590.2,435.5,44.36,455.6
5516,817.4,429.9,44.3,443.8
5517,854.2,426.1,44.39,438.1
5518,2206.9,448.7,43.35,449.1
5519,590.6,430.1,41.28,452.6
5520,532.0,453.3,40.35,454.7
5521,587.5,483.1,40.05,485.9
5522,586.5,507.5,39.98,490.3
5523,529.1,516.4,38.45,498.8
5524,1313.2,528.1,38.28,499.5
5525,1313.2,519.3,37.95,495.1
5526,491.4,415.7,31.88,372.7
5527,1253.2,354.4,25.47,147.0
5528,1200.7,250.8,23.67,129.7
5529,1045.0,252.8,24.82,126.8
5530,1449.4,243.4,28.46,139.1
5531,503.4,248.0,31.13,155.0
5532,491.3,235.0,31.45,211.3
5533,575.1,242.7,32.52,225.8
5534,564.8,272.9,33.88,228.9
5535,575.9,245.4,34.95,246.4
5536,1669.5,245.4,36.89,246.0
5537,580.6,321.2,41.97,267.3
5538,1250.5,396.0,44.06,441.4
5539,601.1,419.7,43.93,459.0
5540,599.9,423.9,43.84,448.7
5541,2223.7,423.4,43.23,445.4
5542,595.1,435.0,41.96,459.4
5543,1327.7,484.1,40.03,460.6
5544,535.2,488.3,39.88,476.2
5545,1319.0,482.8,39.77,476.3
5546,587.1,503.8,39.68,501.4
5547,1314.8,492.6,39.27,506.2
5548,1314.3,491.9,38.57,505.4
5549,1314.1,497.2,38.46,500.1
5550,1404.7,375.8,30.65,345.7
5551,10.0,251.9,8.48,141.0
5552,0.0,219.7,1.43,131.7
5553,1168.5,207.7,23.21,121.2
5554,1329.6,213.0,25.92,121.8
5555,535.6,205.4,28.8,139.6
5556,592.1,211.5,30.52,139.9
5557,1434.6,216.0,31.56,138.7
5558,585.3,220.0,32.11,151.2
5559,580.4,241.7,33.63,202.6
5560,1288.6,244.5,36.48,179.8
5561,547.9,330.2,41.32,256.4
5562,548.2,412.5,435.2,433.2
5563,606.3,421.4,635.34,438.2
5564,543.2,423.0,310.24,435.2
5565,579.4,424.8,42.7,433.9
5566,570.7,439.5,41.79,440.9
5567,595.0,472.5,40.86,442.1
5568,592.2,508.3,39.75,470.1
5569,1628.0,510.9,38.83,484.2
5570,564.1,498.9,37.38,484.2
5571,1659.9,516.8,35.99,481.5
5572,573.5,507.5,37.11,485.9
5573,1626.8,493.2,38.62,483.3
5574,654.6,405.4,33.25,366.1
5575,1285.7,326.0,27.04,160.9
5576,1266.8,235.7,25.36,130.4
5577,1266.0,218.9,28.09,153.9
5578,494.6,250.2,31.35,209.5
5579,576.0,277.2,33.25,226.1
5580,565.1,258.9,34.12,235.2
5581,547.0,273.6,35.23,229.8
5582,573.8,251.0,36.6,251.8
5583,546.9,245.5,37.22,277.5
5584,552.6,278.1,40.26,320.8
5585,2072.6,331.2,43.85,363.2
5586,1506.9,417.7,484.52,474.9
5587,599.0,432.3,730.3,469.0
5588,587.0,428.9,344.94,461.2
5589,2242.3,444.0,44.4,442.2
5590,543.2,464.9,42.73,445.5
5591,537.7,465.7,40.73,456.4
5592,533.7,489.6,39.54,452.8
5593,1631.1,508.7,39.43,478.1
5594,1628.1,517.0,38.14,475.8
5595,1626.1,528.5,37.84,479.6
5596,1626.5,513.3,38.6,488.7
5597,1629.4,486.7,39.03,496.8
5598,1279.6,446.0,35.95,450.6
5599,482.0,320.7,30.38,321.4
5600,1444.9,237.9,29.13,229.9
5601,1377.5,226.1,30.57,180.6
5602,501.0,239.9,32.04,168.3
5603,576.4,253.0,33.48,167.4
5604,567.4,264.7,34.42,171.7
5605,579.3,247.6,34.82,165.3
5606,562.4,250.1,34.95,165.8
5607,1286.9,245.9,36.6,190.2
5608,609.3,229.6,39.8,243.9
5609,912.8,347.1,43.07,282.4
5610,897.9,408.4,432.11,461.9
5611,601.9,423.3,477.08,452.1
5612,602.2,413.4,43.61,438.4
