,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5109,10.0,0.0,2.71,0.0
5110,10.2,0.0,2.6,0.0
5111,0.0,0.0,1.52,0.0
5112,0.0,0.0,1.51,0.0
5113,0.0,0.0,1.51,0.0
5114,0.0,0.0,1.51,0.0
5115,0.0,0.0,1.51,0.0
5116,0.0,0.0,1.51,0.0
5117,0.0,0.0,1.4,0.0
5118,0.0,0.0,1.4,0.0
5119,0.0,0.0,1.4,0.0
5120,0.0,0.0,1.4,0.0
5121,0.0,0.0,1.44,0.0
5122,0.0,0.0,1.46,0.0
5123,0.0,0.0,1.46,0.0
5124,0.0,0.0,1.46,0.0
5125,0.0,0.0,1.46,0.0
5126,0.0,0.0,1.46,0.0
5127,405.1,0.0,2.54,0.0
5128,406.6,0.0,2.62,0.0
5129,10.5,0.0,5.87,0.0
5130,403.6,0.0,4.91,0.0
5131,10.1,0.0,2.67,0.0
5132,10.1,0.0,2.61,0.0
5133,10.2,0.0,2.76,0.0
5134,10.2,0.0,2.74,0.0
5135,10.1,0.0,2.74,0.0
5136,0.0,0.0,2.73,0.0
5137,9.9,0.0,2.73,0.0
5138,10.3,0.0,1.69,0.0
5139,0.0,0.0,1.69,0.0
5140,9.9,0.0,2.73,0.0
5141,0.0,0.0,1.43,0.0
5142,0.0,0.0,1.43,0.0
5143,0.0,0.0,1.43,0.0
5144,0.0,0.0,1.43,0.0
5145,0.0,0.0,1.44,0.0
5146,0.0,0.0,1.44,0.0
5147,0.0,0.0,1.44,0.0
5148,0.0,0.0,1.44,0.0
5149,0.0,0.0,1.44,0.0
5150,0.0,0.0,1.44,0.0
5151,405.1,0.0,2.54,0.0
5152,406.6,0.0,2.74,0.0
5153,0.0,0.0,24.55,0.0
5154,0.0,0.0,21.87,0.0
5155,10.3,0.0,2.77,0.0
5156,10.4,0.0,1.7,0.0
5157,10.2,0.0,8.66,0.0
5158,10.2,0.0,8.62,0.0
5159,10.1,0.0,8.59,0.0
5160,10.0,0.0,8.56,0.0
5161,10.1,0.0,8.55,0.0
5162,10.1,0.0,8.55,0.0
5163,10.2,0.0,7.51,0.0
5164,391.0,0.0,8.57,0.0
5165,392.3,0.0,2.47,0.0
5166,0.0,0.0,1.4,0.0
5167,0.0,0.0,1.43,0.0
5168,0.0,0.0,1.43,0.0
5169,0.0,0.0,1.43,0.0
5170,0.0,0.0,1.43,0.0
5171,0.0,0.0,1.43,0.0
5172,0.0,0.0,1.43,0.0
5173,0.0,0.0,1.43,0.0
5174,0.0,0.0,1.43,0.0
5175,0.0,0.0,1.46,0.0
5176,404.5,0.0,8.83,0.0
5177,404.6,0.0,23.06,0.0
5178,401.7,0.0,22.9,0.0
5179,0.0,0.0,22.43,0.0
5180,0.0,0.0,22.33,0.0
5181,395.0,0.0,27.88,0.0
5182,393.1,0.0,27.75,0.0
5183,10.0,0.0,26.62,0.0
5184,391.2,0.0,27.62,0.0
5185,390.2,0.0,27.55,0.0
5186,389.9,0.0,27.53,0.0
5187,389.8,0.0,27.53,0.0
5188,389.9,0.0,27.53,0.0
5189,1163.0,0.0,23.2,0.0
5190,0.0,0.0,2.63,0.0
5191,1359.6,0.0,22.09,0.0
5192,0.0,0.0,23.23,0.0
5193,1371.8,0.0,22.28,0.0
5194,1165.4,0.0,23.42,0.0
5195,1169.9,0.0,23.92,0.0
5196,1386.8,0.0,24.49,0.0
5197,1048.8,0.0,25.6,0.0
5198,0.0,0.0,25.64,0.0
5199,542.5,0.0,26.04,0.0
5200,1691.6,0.0,31.66,0.0
5201,555.2,0.0,31.96,0.0
5202,500.9,0.0,36.35,0.0
5203,503.8,0.0,34.52,0.0
5204,1679.8,0.0,31.74,0.0
5205,1669.6,0.0,31.38,0.0
5206,1660.5,0.0,31.05,0.0
5207,467.2,0.0,30.36,0.0
5208,490.9,0.0,30.24,0.0
5209,464.0,0.0,30.16,0.0
5210,463.5,0.0,30.13,0.0
5211,488.8,0.0,30.11,0.0
5212,475.7,0.0,30.11,0.0
5213,1227.0,0.0,25.33,0.0
5214,1145.9,0.0,20.31,0.0
5215,538.7,0.0,17.91,0.0
5216,541.3,0.0,19.8,0.0
5217,1282.2,0.0,25.35,0.0
5218,1288.1,0.0,25.47,0.0
5219,1293.3,0.0,25.57,0.0
5220,1298.6,0.0,26.05,0.0
5221,478.2,0.0,28.07,0.0
5222,479.2,0.0,28.12,0.0
5223,479.6,0.0,28.14,0.0
5224,722.6,0.0,32.09,0.0
5225,1597.4,0.0,33.18,0.0
5226,821.8,0.0,51.67,0.0
5227,1313.0,0.0,35.34,0.0
5228,501.0,0.0,31.45,0.0
5229,471.9,0.0,31.48,0.0
5230,469.2,0.0,30.24,0.0
5231,466.9,0.0,30.09,0.0
5232,475.0,0.0,29.63,0.0
5233,474.4,0.0,29.6,0.0
5234,474.2,0.0,29.58,0.0
5235,474.7,0.0,29.61,0.0
5236,475.7,0.0,29.68,0.0
5237,1240.1,0.0,26.02,0.0
5238,482.2,0.0,25.43,0.0
5239,1265.5,0.0,25.56,0.0
5240,486.3,0.0,25.63,0.0
5241,1290.7,0.0,25.69,0.0
5242,1295.3,0.0,25.77,0.0
5243,1299.1,0.0,25.85,0.0
5244,1302.3,0.0,25.91,0.0
5245,1303.5,0.0,25.93,0.0
5246,506.4,0.0,25.97,0.0
5247,1464.6,0.0,27.52,0.0
5248,530.7,0.0,31.67,0.0
5249,804.8,0.0,44.97,0.0
5250,823.8,0.0,56.65,0.0
5251,502.4,0.0,31.23,0.0
5252,499.6,0.0,31.06,0.0
5253,470.7,0.0,30.61,0.0
5254,468.1,0.0,29.92,0.0
5255,466.4,0.0,29.81,0.0
5256,475.4,0.0,29.13,0.0
5257,1411.5,0.0,26.82,0.0
5258,1261.8,0.0,26.59,0.0
5259,1411.8,0.0,26.61,0.0
5260,1265.2,0.0,26.87,0.0
5261,1149.1,0.0,23.43,0.0
5262,1030.6,0.0,22.62,0.0
5263,1160.6,0.0,22.96,0.0
5264,1266.4,0.0,23.02,0.0
5265,1040.1,0.0,23.06,0.0
5266,1043.9,0.0,23.14,0.0
5267,1047.7,0.0,23.22,0.0
5268,1204.7,0.0,23.29,0.0
5269,1051.7,0.0,23.31,0.0
5270,1182.4,0.0,23.38,0.0
5271,1399.3,0.0,24.35,0.0
5272,483.7,0.0,30.77,0.0
5273,561.0,0.0,41.96,0.0
5274,895.3,0.0,43.8,0.0
5275,497.3,0.0,31.44,0.0
5276,1453.4,0.0,30.15,0.0
5277,545.7,0.0,31.02,0.0
5278,553.8,0.0,28.22,0.0
5279,12.4,0.0,26.98,0.0
5280,1285.5,0.0,26.88,0.0
5281,1171.3,0.0,26.84,0.0
5282,1020.0,0.0,26.82,0.0
5283,488.7,0.0,24.61,0.0
5284,1262.1,0.0,22.33,0.0
5285,1150.4,0.0,20.59,0.0
5286,1223.3,0.0,19.99,0.0
5287,1229.4,0.0,20.09,0.0
5288,1161.4,0.0,20.15,0.0
5289,1289.5,0.0,20.19,0.0
5290,1292.8,0.0,20.24,0.0
5291,1175.4,0.0,20.32,0.0
5292,1301.3,0.0,20.37,0.0
5293,1302.6,0.0,20.39,0.0
5294,1182.2,0.0,20.65,0.0
5295,1218.5,0.0,20.91,0.0
5296,1311.6,0.0,23.84,0.0
5297,823.5,0.0,35.26,0.0
5298,656.0,0.0,35.03,0.0
5299,499.1,0.0,23.11,0.0
5300,496.7,0.0,22.6,0.0
5301,10.2,0.0,10.07,0.0
5302,10.2,0.0,9.74,0.0
5303,10.1,0.0,9.71,0.0
5304,10.1,0.0,9.68,0.0
5305,10.1,0.0,9.67,0.0
5306,10.1,0.0,9.67,0.0
5307,10.1,0.0,9.67,0.0
5308,0.0,0.0,10.34,0.0
5309,10.2,0.0,9.45,0.0
5310,10.2,0.0,9.46,0.0
5311,10.2,0.0,9.49,0.0
5312,10.3,0.0,9.52,0.0
5313,10.3,0.0,9.54,0.0
5314,10.3,0.0,9.57,0.0
5315,10.4,0.0,9.6,0.0
5316,10.4,0.0,9.62,0.0
5317,10.4,0.0,9.63,0.0
5318,10.4,0.0,9.65,0.0
5319,10.5,0.0,9.99,0.0
5320,406.7,0.0,11.42,0.0
5321,1309.4,0.0,41.5,0.0
5322,1184.4,0.0,21.36,0.0
5323,12.8,0.0,10.64,0.0
5324,1056.0,0.0,9.06,0.0
5325,1102.5,0.0,20.55,0.0
5326,10.3,0.0,19.39,0.0
5327,10.3,0.0,19.32,0.0
5328,10.3,0.0,19.27,0.0
5329,10.3,0.0,19.24,0.0
5330,0.0,0.0,20.27,0.0
5331,10.3,0.0,19.25,0.0
5332,1163.6,0.0,20.33,0.0
5333,1222.5,0.0,15.46,0.0
5334,10.2,0.0,2.56,0.0
5335,10.2,0.0,2.68,0.0
5336,10.3,0.0,2.69,0.0
5337,10.3,0.0,2.69,0.0
5338,10.3,0.0,2.69,0.0
5339,10.3,0.0,2.7,0.0
5340,0.0,0.0,2.7,0.0
5341,10.4,0.0,2.7,0.0
5342,10.4,0.0,2.71,0.0
5343,403.2,0.0,16.64,0.0
5344,1252.4,0.0,20.96,0.0
5345,1210.7,0.0,40.35,0.0
5346,1290.9,0.0,46.31,0.0
5347,1110.5,0.0,19.6,0.0
5348,1105.6,0.0,19.52,0.0
5349,1297.8,0.0,21.89,0.0
5350,0.0,0.0,22.84,0.0
5351,391.7,0.0,22.78,0.0
5352,1286.4,0.0,21.7,0.0
5353,1147.3,0.0,21.66,0.0
5354,1188.1,0.0,21.64,0.0
5355,1173.6,0.0,22.67,0.0
5356,1146.7,0.0,21.65,0.0
5357,1169.3,0.0,17.19,0.0
5358,0.0,0.0,-0.04,0.0
5359,0.0,0.0,-0.04,0.0
5360,0.0,0.0,1.42,0.0
5361,0.0,0.0,1.44,0.0
5362,0.0,0.0,1.45,0.0
5363,0.0,0.0,1.46,0.0
5364,0.0,0.0,1.46,0.0
5365,0.0,0.0,1.46,0.0
5366,1251.8,0.0,17.67,0.0
5367,1204.5,0.0,23.27,0.0
5368,402.7,0.0,24.92,0.0
5369,797.2,0.0,43.98,0.0
5370,988.0,0.0,59.81,0.0
5371,1240.1,0.0,26.63,0.0
5372,1020.8,0.0,25.42,0.0
5373,0.0,0.0,27.77,0.0
5374,1367.6,0.0,25.5,0.0
5375,0.0,0.0,24.1,0.0
5376,390.6,0.0,24.0,0.0
5377,389.9,0.0,23.96,0.0
5378,389.6,0.0,23.94,0.0
5379,389.5,0.0,23.93,0.0
5380,1206.4,0.0,23.93,0.0
5381,1167.2,0.0,22.07,0.0
5382,10.1,0.0,2.83,0.0
5383,0.0,0.0,2.56,0.0
5384,0.0,0.0,1.56,0.0
5385,1240.7,0.0,18.6,0.0
5386,1194.2,0.0,18.68,0.0
5387,1199.4,0.0,18.76,0.0
5388,1204.7,0.0,19.2,0.0
5389,1207.0,0.0,19.84,0.0
5390,1204.5,0.0,23.18,0.0
5391,1315.4,0.0,23.98,0.0
5392,500.1,0.0,30.31,0.0
5393,1299.5,0.0,27.88,0.0
5394,816.9,0.0,53.72,0.0
5395,55.8,0.0,23.93,0.0
5396,0.0,0.0,24.87,0.0
5397,472.0,0.0,29.9,0.0
5398,479.6,0.0,28.05,0.0
5399,466.8,0.0,27.47,0.0
5400,1412.2,0.0,26.52,0.0
5401,1261.6,0.0,25.71,0.0
5402,1255.8,0.0,25.7,0.0
5403,1411.3,0.0,25.73,0.0
5404,1414.9,0.0,25.79,0.0
5405,1247.3,0.0,24.52,0.0
5406,10.2,0.0,2.9,0.0
5407,0.0,0.0,2.66,0.0
5408,10.3,0.0,9.83,0.0
5409,1041.3,0.0,22.37,0.0
5410,493.0,0.0,22.42,0.0
5411,1170.4,0.0,22.5,0.0
5412,1180.5,0.0,22.99,0.0
5413,1051.9,0.0,23.13,0.0
5414,1053.8,0.0,25.17,0.0
5415,1310.0,0.0,26.35,0.0
5416,482.2,0.0,30.38,0.0
5417,899.2,0.0,43.48,0.0
5418,500.8,0.0,42.2,0.0
5419,486.6,0.0,29.55,0.0
5420,1419.8,0.0,29.26,0.0
5421,1410.7,0.0,27.35,0.0
5422,1483.9,0.0,26.16,0.0
5423,1319.5,0.0,26.07,0.0
5424,1509.0,0.0,26.01,0.0
5425,1531.4,0.0,25.96,0.0
5426,1262.1,0.0,26.99,0.0
5427,1263.0,0.0,27.01,0.0
5428,1415.2,0.0,26.92,0.0
5429,1182.6,0.0,23.12,0.0
5430,1184.5,0.0,19.71,0.0
5431,1190.5,0.0,18.58,0.0
5432,1194.1,0.0,19.87,0.0
5433,1226.5,0.0,21.5,0.0
5434,1229.7,0.0,21.55,0.0
5435,1233.4,0.0,21.61,0.0
5436,1236.4,0.0,22.23,0.0
5437,1238.6,0.0,22.27,0.0
5438,1255.2,0.0,23.62,0.0
5439,1276.3,0.0,25.8,0.0
5440,482.2,0.0,29.64,0.0
5441,1215.7,0.0,41.91,0.0
5442,551.8,0.0,40.28,0.0
5443,503.6,0.0,27.3,0.0
5444,473.3,0.0,28.22,0.0
5445,470.2,0.0,31.68,0.0
5446,493.5,0.0,31.53,0.0
5447,466.0,0.0,31.41,0.0
5448,490.3,0.0,31.33,0.0
5449,489.6,0.0,31.29,0.0
5450,489.3,0.0,31.27,0.0
5451,489.9,0.0,31.3,0.0
5452,465.5,0.0,31.38,0.0
5453,466.7,0.0,29.72,0.0
5454,10.0,0.0,2.84,0.0
5455,1278.9,0.0,26.18,0.0
5456,471.6,0.0,26.26,0.0
5457,1285.5,0.0,26.32,0.0
5458,1289.0,0.0,26.39,0.0
5459,1293.9,0.0,26.48,0.0
5460,1298.1,0.0,27.0,0.0
5461,1300.6,0.0,27.05,0.0
5462,1302.3,0.0,27.13,0.0
5463,480.3,0.0,31.01,0.0
5464,1158.2,0.0,43.03,0.0
5465,637.8,0.0,61.66,0.0
5466,622.8,0.0,43.72,0.0
5467,544.6,0.0,42.51,0.0
5468,582.7,0.0,42.3,0.0
5469,489.4,0.0,39.92,0.0
5470,486.8,0.0,39.71,0.0
5471,476.3,0.0,38.51,0.0
5472,532.7,0.0,38.43,0.0
5473,581.5,0.0,39.41,0.0
5474,581.2,0.0,39.39,0.0
5475,616.7,0.0,38.37,0.0
5476,511.9,0.0,39.49,0.0
5477,485.6,0.0,37.77,0.0
5478,493.9,0.0,34.99,0.0
5479,489.5,0.0,35.12,0.0
5480,481.9,0.0,35.22,0.0
5481,536.9,0.0,35.53,0.0
5482,573.5,0.0,35.95,0.0
5483,575.5,0.0,36.07,0.0
5484,539.1,0.0,36.85,0.0
5485,540.7,0.0,36.93,0.0
5486,543.5,0.0,37.25,0.0
5487,605.5,0.0,42.74,0.0
5488,1231.0,0.0,43.6,0.0
5489,1215.8,0.0,746.47,0.0
5490,799.0,0.0,733.26,0.0
5491,679.1,0.0,42.36,0.0
5492,535.8,0.0,42.07,0.0
5493,653.1,0.0,38.95,0.0
5494,486.9,0.0,38.74,0.0
5495,646.9,0.0,37.18,0.0
5496,561.3,0.0,36.92,0.0
5497,560.6,0.0,36.87,0.0
5498,560.1,0.0,36.84,0.0
5499,560.6,0.0,36.87,0.0
5500,561.7,0.0,36.94,0.0
5501,574.0,0.0,35.39,0.0
5502,471.9,0.0,33.23,0.0
5503,546.1,0.0,33.4,0.0
5504,711.8,0.0,33.51,0.0
5505,486.3,0.0,33.59,0.0
5506,487.7,0.0,33.68,0.0
5507,497.4,0.0,33.79,0.0
5508,500.0,0.0,33.96,0.0
5509,499.4,0.0,34.0,0.0
5510,505.0,0.0,34.82,0.0
5511,912.5,0.0,38.09,0.0
5512,824.4,0.0,41.03,0.0
5513,803.5,0.0,697.16,0.0
5514,663.8,0.0,40.35,0.0
5515,510.9,0.0,39.46,0.0
5516,655.6,0.0,39.1,0.0
5517,495.5,0.0,32.82,0.0
5518,1652.4,0.0,32.66,0.0
5519,1646.9,0.0,32.0,0.0
5520,1644.9,0.0,31.96,0.0
5521,1640.1,0.0,31.4,0.0
5522,1638.6,0.0,31.37,0.0
5523,1638.4,0.0,31.32,0.0
5524,698.6,0.0,30.92,0.0
5525,475.9,0.0,27.21,0.0
5526,477.9,0.0,26.92,0.0
5527,479.7,0.0,27.02,0.0
5528,481.9,0.0,27.14,0.0
5529,484.1,0.0,27.26,0.0
5530,486.0,0.0,27.36,0.0
5531,488.1,0.0,27.47,0.0
5532,489.8,0.0,27.56,0.0
5533,490.5,0.0,27.6,0.0
5534,1281.9,0.0,27.63,0.0
5535,1293.6,0.0,27.66,0.0
5536,1692.6,0.0,33.63,0.0
5537,822.4,0.0,37.96,0.0
5538,851.0,0.0,45.01,0.0
5539,1649.5,0.0,34.22,0.0
5540,445.5,0.0,32.24,0.0
5541,537.6,0.0,33.12,0.0
5542,559.0,0.0,31.98,0.0
5543,485.2,0.0,31.83,0.0
5544,483.4,0.0,31.66,0.0
5545,482.2,0.0,31.59,0.0
5546,475.6,0.0,31.19,0.0
5547,463.0,0.0,30.06,0.0
5548,463.0,0.0,29.49,0.0
5549,1170.3,0.0,17.57,0.0
5550,0.0,0.0,1.43,0.0
5551,0.0,0.0,1.43,0.0
5552,9.8,0.0,7.93,0.0
5553,10.0,0.0,9.32,0.0
5554,10.0,0.0,9.78,0.0
5555,10.3,0.0,9.82,0.0
5556,10.3,0.0,9.84,0.0
5557,10.4,0.0,9.85,0.0
5558,1027.2,0.0,22.74,0.0
5559,1102.0,0.0,22.29,0.0
5560,402.2,0.0,23.88,0.0
5561,890.4,0.0,27.84,0.0
5562,1050.3,0.0,28.66,0.0
5563,1298.7,0.0,23.95,0.0
5564,1267.8,0.0,23.71,0.0
5565,1160.8,0.0,18.5,0.0
5566,1154.6,0.0,17.86,0.0
5567,1148.7,0.0,17.77,0.0
5568,779.0,0.0,17.69,0.0
5569,1156.9,0.0,16.63,0.0
5570,1170.0,0.0,17.66,0.0
5571,1306.4,0.0,16.64,0.0
5572,1145.4,0.0,17.73,0.0
5573,10.2,0.0,16.69,0.0
5574,0.0,0.0,1.45,0.0
5575,9.9,0.0,9.99,0.0
5576,10.4,0.0,16.88,0.0
5577,1195.6,0.0,17.98,0.0
5578,0.0,0.0,18.03,0.0
5579,10.4,0.0,17.01,0.0
5580,10.6,0.0,17.05,0.0
5581,1206.6,0.0,18.14,0.0
5582,1208.5,0.0,18.17,0.0
5583,1213.3,0.0,18.28,0.0
5584,571.4,0.0,25.35,0.0
5585,920.5,0.0,33.72,0.0
5586,794.6,0.0,29.91,0.0
5587,0.0,0.0,22.06,0.0
5588,1280.7,0.0,21.94,0.0
5589,1254.3,0.0,21.18,0.0
5590,1234.6,0.0,19.36,0.0
5591,10.1,0.0,3.02,0.0
5592,10.1,0.0,3.01,0.0
5593,10.1,0.0,3.01,0.0
5594,10.1,0.0,3.01,0.0
5595,10.1,0.0,3.01,0.0
5596,10.1,0.0,3.02,0.0
5597,9.8,0.0,3.0,0.0
5598,0.0,0.0,2.52,0.0
5599,9.8,0.0,2.97,0.0
5600,10.3,0.0,2.97,0.0
5601,10.3,0.0,2.98,0.0
5602,10.3,0.0,2.98,0.0
5603,10.3,0.0,2.99,0.0
5604,10.4,0.0,2.99,0.0
5605,10.4,0.0,3.0,0.0
5606,10.4,0.0,3.0,0.0
5607,403.1,0.0,3.01,0.0
5608,404.6,0.0,3.38,0.0
5609,803.2,0.0,4.95,0.0
5610,10.4,0.0,5.18,0.0
5611,10.3,0.0,3.06,0.0
5612,10.3,0.0,3.05,0.0
5613,0.0,0.0,1.64,0.0
5614,10.0,0.0,1.61,0.0
5615,10.3,0.0,1.6,0.0
5616,10.1,0.0,2.64,0.0
5617,10.1,0.0,2.64,0.0
5618,10.1,0.0,2.64,0.0
5619,10.1,0.0,2.64,0.0
5620,10.1,0.0,2.65,0.0
5621,0.0,0.0,1.56,0.0
5622,0.0,0.0,1.43,0.0
5623,0.0,0.0,1.43,0.0
5624,0.0,0.0,1.43,0.0
5625,0.0,0.0,1.43,0.0
5626,0.0,0.0,1.43,0.0
5627,0.0,0.0,1.44,0.0
5628,0.0,0.0,1.44,0.0
5629,0.0,0.0,1.44,0.0
5630,0.0,0.0,1.44,0.0
5631,0.0,0.0,1.61,0.0
5632,10.5,0.0,2.81,0.0
5633,9.6,0.0,2.7,0.0
5634,10.4,0.0,2.75,0.0
5635,10.3,0.0,2.73,0.0
5636,10.4,0.0,2.72,0.0
5637,10.2,0.0,2.81,0.0
5638,10.3,0.0,1.75,0.0
5639,10.0,0.0,1.75,0.0
5640,10.1,0.0,2.73,0.0
5641,10.1,0.0,2.72,0.0
5642,10.1,0.0,2.72,0.0
5643,10.1,0.0,2.72,0.0
5644,10.1,0.0,2.73,0.0
5645,0.0,0.0,1.42,0.0
5646,0.0,0.0,1.43,0.0
5647,0.0,0.0,1.43,0.0
5648,0.0,0.0,1.43,0.0
5649,0.0,0.0,1.43,0.0
5650,0.0,0.0,1.43,0.0
5651,0.0,0.0,1.43,0.0
5652,0.0,0.0,1.43,0.0
5653,0.0,0.0,1.43,0.0
5654,0.0,0.0,1.43,0.0
5655,0.0,0.0,1.44,0.0
5656,405.2,0.0,2.79,0.0
5657,10.5,0.0,3.15,0.0
5658,10.4,0.0,2.78,0.0
5659,10.3,0.0,2.76,0.0
5660,10.3,0.0,2.75,0.0
5661,1187.2,0.0,17.32,0.0
5662,9.9,0.0,17.25,0.0
5663,0.0,0.0,17.18,0.0
5664,1175.3,0.0,17.14,0.0
5665,1173.9,0.0,15.89,0.0
5666,1173.4,0.0,16.7,0.0
5667,1174.6,0.0,17.05,0.0
5668,1177.7,0.0,17.18,0.0
5669,0.0,0.0,1.43,0.0
5670,0.0,0.0,-0.04,0.0
5671,0.0,0.0,1.41,0.0
5672,0.0,0.0,1.42,0.0
5673,0.0,0.0,1.43,0.0
5674,0.0,0.0,1.43,0.0
5675,0.0,0.0,1.43,0.0
5676,0.0,0.0,1.43,0.0
5677,0.0,0.0,1.43,0.0
5678,0.0,0.0,1.43,0.0
5679,0.0,0.0,1.44,0.0
5680,403.8,0.0,23.31,0.0
5681,0.0,0.0,23.53,0.0
5682,10.3,0.0,22.17,0.0
5683,1197.8,0.0,22.99,0.0
5684,50.4,0.0,21.83,0.0
5685,394.0,0.0,26.98,0.0
5686,1180.3,0.0,26.86,0.0
5687,391.1,0.0,26.8,0.0
5688,0.0,0.0,26.77,0.0
5689,0.0,0.0,26.71,0.0
5690,389.6,0.0,26.7,0.0
5691,0.0,0.0,26.69,0.0
5692,389.8,0.0,26.71,0.0
5693,0.0,0.0,1.46,0.0
5694,0.0,0.0,-0.04,0.0
5695,0.0,0.0,-0.04,0.0
5696,0.0,0.0,1.01,0.0
5697,0.0,0.0,1.43,0.0
5698,0.0,0.0,1.43,0.0
5699,0.0,0.0,1.43,0.0
5700,0.0,0.0,1.43,0.0
5701,0.0,0.0,1.43,0.0
5702,0.0,0.0,1.43,0.0
5703,1207.9,0.0,23.71,0.0
5704,401.6,0.0,29.69,0.0
5705,793.4,0.0,31.89,0.0
5706,873.5,0.0,30.85,0.0
5707,0.0,0.0,31.85,0.0
5708,496.8,0.0,30.68,0.0
5709,601.9,0.0,31.27,0.0
5710,37.9,0.0,29.0,0.0
5711,0.0,0.0,29.9,0.0
5712,390.4,0.0,29.8,0.0
5713,601.0,0.0,28.7,0.0
5714,600.6,0.0,28.68,0.0
5715,0.0,0.0,29.72,0.0
5716,847.6,0.0,28.69,0.0
5717,1167.1,0.0,22.87,0.0
5718,0.0,0.0,1.49,0.0
5719,0.0,0.0,1.5,0.0
5720,0.0,0.0,1.56,0.0
5721,1187.4,0.0,10.43,0.0
5722,1192.6,0.0,17.13,0.0
5723,1196.7,0.0,17.18,0.0
5724,549.0,0.0,17.88,0.0
5725,1176.1,0.0,18.79,0.0
5726,1300.0,0.0,22.67,0.0
5727,1294.3,0.0,23.11,0.0
5728,402.3,0.0,30.39,0.0
5729,619.1,0.0,34.8,0.0
5730,535.6,0.0,36.78,0.0
5731,583.4,0.0,31.41,0.0
5732,0.0,0.0,30.4,0.0
5733,536.0,0.0,28.82,0.0
5734,1508.0,0.0,28.17,0.0
5735,391.8,0.0,25.0,0.0
5736,54.0,0.0,23.05,0.0
5737,54.0,0.0,23.02,0.0
5738,54.0,0.0,23.02,0.0
5739,1237.2,0.0,24.54,0.0
5740,1020.9,0.0,24.89,0.0
5741,467.8,0.0,23.77,0.0
5742,1212.9,0.0,23.02,0.0
5743,1240.7,0.0,23.12,0.0
5744,1189.0,0.0,23.18,0.0
5745,1191.7,0.0,23.23,0.0
5746,1228.1,0.0,23.3,0.0
5747,1231.8,0.0,23.36,0.0
5748,1257.5,0.0,23.42,0.0
5749,1203.8,0.0,23.73,0.0
5750,1205.8,0.0,23.77,0.0
5751,1131.0,0.0,24.15,0.0
5752,503.8,0.0,29.57,0.0
5753,929.0,0.0,41.36,0.0
5754,828.3,0.0,39.43,0.0
5755,475.5,0.0,29.15,0.0
5756,472.4,0.0,28.97,0.0
5757,469.4,0.0,27.94,0.0
5758,467.1,0.0,27.77,0.0
5759,465.5,0.0,25.71,0.0
5760,1264.3,0.0,25.64,0.0
5761,1239.2,0.0,25.06,0.0
5762,1167.8,0.0,22.89,0.0
5763,1263.7,0.0,25.17,0.0
5764,1267.0,0.0,25.7,0.0
5765,1176.6,0.0,20.5,0.0
5766,1029.3,0.0,13.66,0.0
5767,484.6,0.0,13.08,0.0
5768,1039.3,0.0,13.78,0.0
5769,1193.3,0.0,13.8,0.0
5770,1252.1,0.0,13.83,0.0
5771,489.2,0.0,13.88,0.0
5772,477.6,0.0,13.91,0.0
5773,478.2,0.0,13.92,0.0
5774,1206.8,0.0,13.94,0.0
5775,1211.2,0.0,19.86,0.0
5776,495.4,0.0,21.9,0.0
5777,1232.7,0.0,26.6,0.0
5778,1206.7,0.0,22.61,0.0
5779,474.6,0.0,20.27,0.0
5780,463.9,0.0,20.14,0.0
5781,0.0,0.0,21.44,0.0
5782,0.0,0.0,21.35,0.0
5783,506.9,0.0,21.28,0.0
5784,390.9,0.0,21.23,0.0
5785,505.1,0.0,20.12,0.0
5786,1285.3,0.0,18.96,0.0
5787,1286.7,0.0,18.98,0.0
5788,1290.0,0.0,19.03,0.0
5789,1297.9,0.0,15.15,0.0
5790,0.0,0.0,-0.04,0.0
5791,0.0,0.0,1.41,0.0
5792,0.0,0.0,1.43,0.0
5793,0.0,0.0,1.44,0.0
5794,0.0,0.0,1.44,0.0
5795,0.0,0.0,1.44,0.0
5796,0.0,0.0,1.44,0.0
5797,0.0,0.0,1.44,0.0
5798,0.0,0.0,1.52,0.0
5799,1257.4,0.0,20.22,0.0
5800,405.1,0.0,20.73,0.0
5801,850.0,0.0,24.67,0.0
5802,402.3,0.0,20.59,0.0
5803,11.6,0.0,20.45,0.0
5804,397.1,0.0,20.34,0.0
5805,12.6,0.0,13.4,0.0
5806,12.5,0.0,13.34,0.0
5807,10.9,0.0,13.3,0.0
5808,390.6,0.0,13.27,0.0
5809,10.2,0.0,13.26,0.0
5810,1190.1,0.0,12.21,0.0
5811,35.3,0.0,12.23,0.0
5812,10.9,0.0,13.31,0.0
5813,1224.2,0.0,13.35,0.0
5814,10.0,0.0,10.21,0.0
5815,10.0,0.0,9.87,0.0
5816,10.0,0.0,8.81,0.0
5817,10.0,0.0,10.2,0.0
5818,590.7,0.0,10.3,0.0
5819,10.1,0.0,10.32,0.0
5820,1247.1,0.0,11.52,0.0
5821,1248.5,0.0,13.31,0.0
5822,0.0,0.0,12.26,0.0
5823,403.1,0.0,13.45,0.0
5824,1280.8,0.0,26.03,0.0
5825,917.9,0.0,23.63,0.0
5826,401.8,0.0,13.62,0.0
5827,36.0,0.0,12.47,0.0
5828,0.0,0.0,12.41,0.0
5829,10.2,0.0,2.85,0.0
5830,10.1,0.0,2.65,0.0
5831,0.0,0.0,2.6,0.0
