,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7592,494.6,98.4,21.98,478.0
7593,495.0,112.5,21.91,475.3
7594,625.4,95.8,22.29,474.0
7595,490.7,101.9,22.17,472.9
7596,488.9,105.2,22.0,474.8
7597,483.8,114.2,21.91,468.4
7598,469.1,135.2,21.9,473.4
7599,485.5,162.5,24.51,479.1
7600,1252.8,291.4,29.53,480.3
7601,1189.2,297.6,30.28,481.0
7602,1203.1,314.9,58.71,480.9
7603,1260.9,287.0,30.06,480.6
7604,1242.2,298.5,29.53,480.4
7605,1138.6,397.0,28.1,479.9
7606,1206.3,457.9,26.47,479.4
7607,1109.2,443.8,24.33,478.9
7608,467.7,452.8,23.74,478.7
7609,537.2,455.1,23.71,478.6
7610,470.8,460.4,23.71,478.6
7611,537.5,463.8,23.72,478.6
7612,1158.6,465.1,24.67,478.8
7613,562.1,452.3,27.17,479.3
7614,1254.2,370.9,29.08,480.1
7615,472.7,259.8,28.44,477.3
7616,484.2,187.5,24.45,467.8
7617,554.5,189.9,24.2,467.2
7618,558.5,169.8,24.19,468.1
7619,1234.7,128.2,24.38,468.1
7620,533.3,116.5,24.33,467.5
7621,1276.4,110.4,24.25,462.7
7622,1277.1,80.4,24.27,464.5
7623,489.3,108.0,25.09,473.6
7624,1181.4,327.8,31.48,481.1
7625,619.0,268.5,33.66,482.0
7626,838.7,273.3,39.85,482.1
7627,1231.8,283.7,32.72,482.0
7628,618.1,289.4,31.71,481.8
7629,616.5,348.4,31.52,481.3
7630,1354.4,522.1,29.18,480.6
7631,531.7,499.3,26.91,480.1
7632,1255.1,482.1,25.84,479.8
7633,1208.7,485.9,25.82,479.7
7634,532.7,488.2,25.81,479.6
7635,1253.9,478.7,26.03,479.7
7636,531.0,443.2,27.18,479.9
7637,1024.7,493.1,30.2,480.5
7638,1300.9,362.1,31.55,481.3
7639,1232.8,122.4,29.79,480.2
7640,555.6,40.1,25.66,478.5
7641,616.1,31.8,24.77,478.3
7642,1179.0,37.7,25.03,477.0
7643,542.2,47.5,24.97,474.5
7644,1255.0,43.4,24.95,469.7
7645,482.8,56.9,24.61,467.3
7646,1186.8,26.8,24.5,472.1
7647,1054.8,151.7,26.68,477.0
7648,798.7,345.3,31.93,481.2
7649,555.8,263.1,64.32,482.2
7650,556.2,273.9,72.15,482.4
7651,644.9,316.5,32.84,482.2
7652,588.2,353.9,32.1,482.1
7653,617.5,399.2,31.97,481.6
7654,1203.5,504.0,29.7,481.0
7655,1225.5,500.8,27.93,480.4
7656,1191.6,482.9,26.61,480.2
7657,548.1,483.1,26.59,480.1
7658,547.8,483.3,26.58,480.0
7659,554.4,491.1,26.59,480.1
7660,1261.7,457.8,27.27,480.3
7661,1213.1,509.7,30.4,480.8
7662,1308.8,362.1,31.95,481.6
7663,1152.0,378.1,31.29,479.4
7664,575.6,170.8,27.46,475.5
7665,1176.4,161.5,26.45,475.2
7666,555.6,144.9,26.43,475.1
7667,497.2,178.3,26.4,474.6
7668,556.3,189.4,25.97,473.8
7669,491.5,189.5,25.82,470.7
7670,555.0,186.0,25.79,470.3
7671,560.7,200.8,27.08,477.0
7672,815.3,308.3,31.82,481.1
7673,1297.3,273.5,37.77,482.1
7674,837.9,283.9,39.48,482.3
7675,543.6,270.4,36.11,482.1
7676,1267.9,276.3,32.82,481.9
7677,663.7,286.0,32.18,481.5
7678,884.0,329.6,31.75,480.8
7679,1185.9,515.2,29.82,480.2
7680,554.3,479.9,28.64,479.9
7681,553.7,476.7,28.61,479.8
7682,650.8,478.4,28.58,479.7
7683,1192.1,495.4,28.6,479.7
7684,1217.6,439.3,29.79,479.9
7685,882.5,325.1,31.35,480.5
7686,531.2,311.0,39.03,480.1
7687,1067.7,107.1,33.59,472.9
7688,560.2,31.9,28.24,468.3
7689,528.9,34.6,24.76,468.1
7690,482.9,36.2,24.72,468.9
7691,477.8,36.7,24.57,469.0
7692,611.7,33.8,24.48,468.0
7693,1162.8,34.2,23.38,463.6
7694,1213.6,23.7,22.85,465.4
7695,537.4,60.7,24.43,473.8
7696,13.2,397.4,30.64,480.4
7697,538.9,261.2,63.16,481.1
7698,539.1,274.4,39.14,481.2
7699,1225.9,296.6,31.29,481.0
7700,1213.4,310.2,30.85,480.8
7701,1211.2,345.6,30.66,480.5
7702,1186.9,416.2,30.09,480.2
7703,651.1,474.9,29.18,479.7
7704,1227.9,507.8,28.35,479.5
7705,1217.2,481.2,27.82,479.4
7706,1205.3,484.1,27.55,479.3
7707,581.7,485.7,27.56,479.3
7708,1163.6,483.4,28.15,479.5
7709,651.3,471.3,28.97,479.8
7710,1201.7,436.8,32.34,478.8
7711,495.8,40.6,23.76,471.1
7712,482.0,49.0,16.75,453.4
7713,491.0,59.2,16.75,454.3
7714,490.3,63.8,16.72,456.3
7715,480.3,65.4,16.69,456.8
7716,488.6,66.9,16.58,455.0
7717,9.8,65.6,9.25,446.5
7718,479.6,80.8,16.22,449.7
7719,477.8,92.5,21.16,468.0
7720,525.2,351.0,29.08,479.4
7721,13.2,305.5,29.43,480.1
7722,1324.0,323.1,33.08,480.5
7723,1126.2,329.6,29.49,480.5
7724,661.6,336.6,29.47,480.4
7725,536.5,367.9,29.43,480.2
7726,1104.9,420.2,28.94,479.8
7727,1134.2,462.3,27.44,479.4
7728,549.0,500.1,26.12,479.1
7729,536.1,498.6,24.61,479.0
7730,1165.8,485.2,24.26,478.9
7731,1182.0,492.4,24.31,479.0
7732,490.9,506.4,24.64,479.0
7733,555.1,505.9,26.08,479.2
7734,1270.0,509.1,27.33,478.3
7735,480.5,206.2,23.72,471.5
7736,487.9,106.8,20.81,454.2
7737,495.6,120.2,18.76,454.9
7738,486.9,114.3,18.36,456.7
7739,479.6,109.4,18.32,457.3
7740,479.4,114.7,18.32,457.1
7741,478.8,132.6,18.21,450.2
7742,492.5,129.6,18.66,453.3
7743,489.7,190.3,21.47,474.1
7744,552.1,375.8,28.46,479.5
7745,741.6,344.4,30.36,480.2
7746,1252.2,321.9,32.17,480.6
7747,675.7,355.5,30.43,480.6
7748,1308.0,346.2,29.62,480.4
7749,1183.5,391.7,29.28,480.0
7750,1265.8,507.8,27.35,479.7
7751,549.6,495.9,25.68,479.3
7752,536.0,494.4,24.46,479.0
7753,1181.5,466.4,24.44,478.9
7754,553.2,463.5,24.44,478.9
7755,1181.7,484.4,24.5,478.9
7756,549.0,495.6,25.83,479.1
7757,1205.4,505.0,28.25,479.7
7758,1212.4,414.8,29.87,479.5
7759,1256.2,167.8,27.69,480.2
7760,541.5,165.2,24.98,478.7
7761,488.6,138.5,24.67,475.6
7762,481.6,131.7,24.89,474.3
7763,473.4,70.0,24.89,469.6
7764,492.6,72.9,25.11,468.6
7765,1196.9,91.7,24.92,464.6
7766,494.9,72.5,25.0,467.8
7767,1238.5,114.9,26.66,474.7
7768,1143.8,285.0,29.94,480.3
7769,528.7,262.7,33.38,481.3
7770,843.3,275.9,61.92,481.4
7771,628.2,280.9,30.28,481.2
7772,1154.6,302.0,30.09,481.1
7773,1284.1,307.1,29.44,480.7
7774,1029.5,469.8,28.19,480.1
7775,582.0,520.6,26.21,479.7
7776,537.5,492.7,25.0,479.4
7777,537.0,519.9,24.98,479.3
7778,536.8,511.7,24.97,479.2
7779,1044.7,517.2,25.02,479.2
7780,476.9,479.9,26.04,479.5
7781,663.4,428.7,29.15,480.0
7782,615.0,282.8,30.04,480.7
7783,1288.4,206.2,29.47,477.0
7784,556.3,69.8,26.5,471.9
7785,1209.7,48.0,24.65,471.7
7786,1158.7,65.5,24.61,471.8
7787,571.2,68.0,24.58,472.2
7788,558.4,49.9,24.54,472.0
7789,545.7,79.6,24.54,472.1
7790,547.5,72.4,24.51,476.2
7791,477.6,95.1,25.71,479.7
7792,1150.2,308.1,29.97,480.5
7793,694.7,286.8,33.16,481.3
7794,952.4,295.2,39.77,481.3
7795,527.9,284.1,33.07,481.1
7796,556.7,307.7,30.78,480.9
7797,607.3,284.3,30.38,480.6
7798,604.2,354.8,29.88,480.0
7799,650.3,513.1,29.22,479.5
7800,532.9,485.5,27.48,479.3
7801,1083.9,496.3,27.01,479.2
7802,579.8,495.8,27.01,479.2
7803,563.4,490.1,27.17,479.3
7804,529.4,505.0,27.75,479.5
7805,587.7,430.3,28.92,479.9
7806,1203.4,397.8,32.17,479.8
7807,1170.1,94.8,28.45,473.6
7808,494.4,27.8,22.5,468.6
7809,489.2,44.7,21.35,459.7
7810,488.2,53.5,21.31,460.9
7811,478.6,45.0,21.27,461.3
7812,486.6,54.3,21.24,459.7
7813,535.9,53.5,20.26,448.5
7814,543.1,68.6,20.59,452.1
7815,536.0,58.5,21.9,474.3
7816,561.7,298.1,28.46,480.0
7817,1111.8,281.6,31.87,480.9
7818,818.4,297.7,43.48,481.0
7819,1187.6,272.9,29.44,480.9
7820,530.5,269.4,28.96,480.7
7821,529.6,291.9,28.92,480.4
7822,538.0,343.5,28.08,479.9
7823,534.5,447.2,27.52,479.4
7824,550.5,459.5,26.15,479.1
7825,486.6,464.0,25.74,478.9
7826,1108.8,459.0,25.57,478.9
7827,543.2,468.3,25.49,478.9
7828,486.9,457.4,26.03,479.0
7829,1162.2,415.8,26.74,479.2
7830,671.4,398.1,29.55,478.5
7831,492.9,61.1,21.92,471.8
7832,472.9,44.7,13.12,454.7
7833,472.9,40.1,13.2,455.3
7834,478.3,39.3,15.39,457.4
7835,482.2,40.4,15.44,458.0
7836,480.8,41.9,13.13,456.0
7837,9.9,47.3,7.92,447.6
7838,0.0,46.1,1.55,450.9
7839,475.1,54.6,13.21,467.6
7840,1182.0,397.8,25.19,478.6
7841,1053.7,341.6,26.28,479.0
7842,1160.8,309.2,26.3,479.1
7843,1171.1,341.4,26.29,479.0
7844,1079.5,337.9,26.3,479.1
7845,1171.3,358.3,26.29,479.1
7846,1169.9,392.3,26.26,478.9
7847,1157.7,409.6,25.78,378.0
7848,604.1,389.9,24.77,357.4
7849,476.0,381.2,24.35,354.8
7850,535.2,381.0,24.22,343.0
7851,480.7,377.0,24.29,332.0
7852,546.4,378.0,24.81,320.4
7853,1159.4,331.9,26.93,304.0
7854,1226.0,321.8,28.37,322.0
7855,468.3,74.8,23.12,471.6
7856,481.1,50.0,16.15,454.4
7857,481.0,51.1,16.15,455.3
7858,480.6,55.5,16.13,458.0
7859,478.4,56.2,16.13,461.4
7860,478.0,59.2,16.12,464.3
7861,479.8,61.8,16.09,456.9
7862,477.5,54.9,16.1,475.3
7863,545.2,98.0,20.53,477.8
7864,1269.5,328.8,28.07,479.4
7865,1198.1,253.2,37.73,480.1
7866,1197.9,249.9,69.71,480.1
7867,535.5,251.1,32.88,479.9
7868,563.1,261.1,28.14,479.8
7869,1311.9,276.7,28.1,479.6
7870,533.4,334.2,28.05,479.3
7871,1187.4,433.3,27.42,479.0
7872,1172.8,466.0,27.05,478.8
7873,524.9,480.4,26.02,478.7
7874,1267.5,471.2,25.62,478.7
7875,1199.9,468.2,26.13,478.7
7876,530.9,486.6,27.03,478.8
7877,580.3,437.5,28.63,479.0
7878,1177.1,318.7,29.24,479.2
7879,1245.5,60.6,24.46,478.3
7880,524.3,41.3,20.8,467.8
7881,544.6,42.6,20.9,469.4
7882,483.7,44.5,20.93,466.8
7883,546.5,45.9,20.93,468.0
7884,483.8,45.1,20.93,468.0
7885,538.2,40.3,20.81,461.0
7886,528.5,42.9,20.81,471.0
7887,542.6,64.8,21.29,475.9
7888,1257.9,411.0,29.57,481.0
7889,1218.3,339.3,30.57,481.5
7890,1231.2,299.2,57.2,481.7
7891,601.5,319.4,30.26,481.6
7892,1192.9,350.5,30.02,481.4
7893,1226.6,337.9,29.79,481.1
7894,1187.3,393.5,29.48,480.6
7895,1169.4,436.3,29.2,458.7
7896,1177.9,488.0,28.64,479.6
7897,1153.6,484.9,28.09,479.3
7898,1218.4,479.8,28.09,479.2
7899,1169.0,477.3,28.42,398.6
7900,1237.4,449.7,28.7,371.9
7901,1227.2,414.2,28.96,354.9
7902,1222.8,369.3,29.75,352.9
7903,489.1,103.9,24.13,479.2
7904,526.8,38.6,20.6,475.3
7905,528.5,60.1,20.62,470.4
7906,479.7,42.5,21.73,475.2
7907,482.8,42.3,21.73,471.0
7908,483.5,49.2,21.72,469.0
7909,487.1,61.1,21.56,457.5
7910,478.4,57.5,21.51,459.6
7911,1182.8,66.8,22.73,474.8
7912,1222.1,444.3,30.46,480.4
7913,1333.1,289.1,31.46,481.3
7914,556.1,286.9,67.15,481.7
7915,556.2,276.5,35.7,481.7
7916,1263.5,330.7,31.02,481.5
7917,619.9,390.1,30.81,481.1
7918,1013.5,480.9,30.11,480.5
7919,1250.3,518.9,28.22,455.3
7920,1208.3,505.6,26.29,424.6
7921,488.6,512.4,26.26,421.7
7922,488.4,522.3,26.25,416.9
7923,1164.5,576.3,26.31,416.4
7924,1272.0,427.2,28.53,381.4
7925,1253.2,362.2,30.48,362.2
7926,1276.6,332.5,31.57,397.1
7927,481.2,109.6,29.39,474.1
7928,1204.7,35.7,23.83,468.8
7929,559.2,36.3,23.78,468.5
7930,1165.7,39.4,23.74,469.3
7931,538.8,38.1,23.71,469.6
7932,538.3,37.4,23.68,468.6
7933,571.7,49.2,23.55,464.4
7934,571.2,36.2,23.63,466.3
7935,1163.9,138.6,26.79,475.0
7936,613.0,411.0,32.5,480.4
7937,617.2,300.0,33.76,481.5
7938,698.5,304.2,64.03,481.7
7939,617.4,322.0,33.11,481.6
7940,616.8,374.1,32.71,481.4
7941,615.1,461.4,32.61,480.9
7942,616.7,542.6,30.7,480.3
7943,549.2,516.3,28.17,479.7
7944,543.2,529.9,27.33,479.4
7945,648.3,562.9,27.1,479.1
7946,552.5,569.6,27.09,479.1
7947,1030.8,554.2,27.1,479.1
7948,553.6,538.6,27.33,479.3
7949,1159.2,517.7,29.0,479.8
7950,579.8,451.8,32.44,480.7
7951,616.4,336.4,32.56,480.9
7952,1039.9,276.7,30.79,479.9
7953,1320.5,242.6,29.08,479.1
7954,1178.9,224.6,29.02,477.8
7955,549.6,238.0,29.45,474.3
7956,534.3,241.6,29.43,476.8
7957,539.9,275.1,29.6,476.5
7958,603.4,282.4,29.25,479.6
7959,537.5,336.0,30.69,480.8
7960,1367.6,296.9,32.69,481.8
7961,809.9,295.8,63.3,482.7
7962,827.2,305.9,67.34,482.6
7963,700.7,291.2,34.55,482.3
7964,619.0,291.6,33.15,482.0
7965,617.1,324.0,32.83,481.5
7966,1278.3,458.2,31.87,480.8
7967,1227.0,537.3,29.24,480.2
7968,572.4,528.6,27.95,479.8
7969,650.5,538.1,27.92,479.6
7970,1164.9,540.2,27.86,479.5
7971,1165.2,536.5,27.92,479.6
7972,1223.5,502.0,29.11,479.8
7973,1277.8,437.5,31.94,480.4
7974,630.0,307.2,35.27,481.1
7975,618.4,154.9,38.29,475.4
7976,486.2,53.7,28.44,469.5
7977,563.1,33.1,25.14,469.2
7978,499.4,30.7,25.11,469.9
7979,492.1,34.1,25.09,470.2
7980,1228.0,31.8,25.06,469.1
7981,1237.7,39.4,23.98,464.6
7982,1166.5,40.7,23.38,466.4
7983,563.5,65.0,25.3,475.7
7984,1441.3,417.4,32.19,481.5
7985,887.0,292.0,41.77,482.6
7986,813.1,302.1,45.4,482.7
7987,699.3,316.3,33.91,482.5
7988,1183.9,355.8,32.74,482.3
7989,1309.4,376.2,32.44,482.0
7990,1302.6,473.5,32.06,481.3
7991,1244.7,484.8,29.95,448.3
7992,1209.3,484.1,29.27,434.5
7993,1315.2,488.3,29.24,406.9
7994,1168.6,494.8,29.24,388.3
7995,1184.5,501.4,29.36,381.3
7996,1222.1,456.5,30.01,373.0
7997,695.3,355.1,32.2,399.8
7998,1243.3,345.9,38.1,429.5
7999,1313.7,153.6,32.54,478.4
8000,1248.0,31.1,24.63,471.4
8001,493.4,37.9,23.77,469.5
8002,542.8,48.5,23.79,471.3
8003,1196.2,49.7,23.51,469.1
8004,490.6,51.2,23.61,469.1
8005,1166.6,45.5,22.87,464.7
8006,1165.3,50.7,22.92,466.6
8007,477.3,52.7,24.42,475.6
8008,1254.8,404.3,31.96,481.1
8009,1235.6,298.7,68.87,482.4
8010,825.4,298.8,70.98,482.5
8011,540.4,320.6,34.03,482.4
8012,1344.3,343.8,32.63,482.3
8013,1309.1,366.4,32.41,481.9
8014,1281.5,457.2,31.27,437.2
8015,1186.9,491.5,29.43,428.5
8016,1261.5,480.0,28.53,452.8
8017,1270.1,468.8,27.9,460.6
8018,1013.9,473.0,27.75,439.1
8019,1274.9,468.5,28.09,439.6
8020,1195.9,455.8,29.54,393.8
8021,1253.4,365.4,31.82,419.9
8022,1338.2,348.2,32.73,441.3
8023,545.6,218.9,32.5,479.5
8024,1046.4,50.9,26.67,474.4
8025,483.6,36.0,26.18,473.1
8026,482.5,35.2,26.53,472.3
8027,555.3,48.9,26.48,471.4
8028,548.0,53.9,26.43,469.7
8029,496.9,58.6,26.03,465.8
8030,540.4,57.6,26.0,467.6
8031,1297.6,141.2,27.45,476.3
8032,614.1,351.8,32.2,480.7
8033,814.0,337.2,42.0,481.7
8034,814.4,338.7,37.59,481.6
8035,537.9,355.7,32.37,481.3
8036,1298.7,374.4,32.3,481.2
8037,1271.1,379.6,32.08,480.8
8038,539.6,437.7,31.2,480.2
8039,1222.7,503.0,30.16,479.7
8040,1259.2,472.6,28.91,479.4
8041,490.8,497.9,27.72,479.2
8042,675.6,458.5,27.37,479.2
8043,522.3,467.0,27.36,479.2
8044,1133.5,495.4,27.77,479.3
8045,1222.0,433.1,28.92,479.6
8046,1243.4,435.2,29.76,479.8
8047,1172.2,136.1,27.04,475.0
8048,494.2,41.3,22.7,467.9
8049,544.0,43.3,22.7,468.7
8050,493.6,45.0,22.67,469.0
8051,491.0,50.0,22.64,467.6
8052,487.9,48.4,22.21,461.1
8053,484.8,40.5,22.07,452.6
8054,486.5,40.1,22.12,461.9
8055,534.5,73.0,22.53,474.3
8056,1210.4,382.3,29.43,479.7
8057,533.8,334.8,37.84,480.5
8058,542.5,326.2,43.2,480.8
8059,542.4,317.2,37.99,480.8
8060,659.0,337.4,32.33,480.7
8061,529.5,344.9,30.9,480.4
8062,596.4,397.0,29.77,480.0
8063,1278.0,465.4,28.85,479.4
8064,486.2,441.0,26.58,479.1
8065,605.5,492.0,25.94,451.6
8066,465.9,458.5,25.42,440.6
8067,1107.8,464.4,25.38,436.7
8068,470.1,485.8,26.02,437.4
8069,1160.3,472.2,27.33,450.8
8070,1217.7,473.6,28.68,478.9
8071,1088.4,315.9,27.82,478.3
8072,546.4,54.0,23.81,473.1
8073,485.7,57.0,23.34,474.0
8074,475.5,53.7,23.3,470.6
8075,561.7,44.1,23.3,469.7
8076,480.2,45.7,23.29,470.8
8077,476.1,52.3,23.25,475.0
8078,1248.3,39.7,23.22,476.3
8079,566.0,44.2,23.48,478.8
8080,1147.4,335.3,29.58,480.1
8081,803.3,337.5,39.43,480.7
8082,534.7,337.7,48.34,480.8
8083,723.1,334.6,31.28,480.7
8084,1338.0,333.7,30.28,480.4
8085,1225.3,411.0,29.56,480.0
8086,596.4,464.8,27.11,479.4
8087,466.2,474.7,24.68,478.9
8088,536.9,447.9,23.38,478.5
8089,486.1,446.1,23.35,478.4
8090,480.3,449.8,23.34,478.3
8091,486.0,446.0,23.35,478.3
8092,486.5,454.1,23.37,478.4
8093,474.1,464.6,26.05,478.8
8094,1229.3,445.2,28.3,479.5
8095,619.0,130.4,26.42,479.1
8096,536.3,40.0,22.67,469.6
8097,550.0,47.7,22.63,476.5
8098,479.5,56.1,22.93,475.1
8099,492.3,40.8,23.01,470.7
8100,492.1,36.1,23.0,470.1
8101,548.0,44.2,22.76,475.9
8102,485.9,42.9,23.0,475.0
8103,1185.5,123.3,24.85,476.8
8104,600.6,353.2,30.61,480.3
8105,803.1,358.8,56.99,481.2
8106,789.0,339.1,40.17,481.3
8107,568.7,353.9,30.84,481.0
8108,537.7,352.5,30.67,480.6
8109,1244.4,412.9,29.81,480.1
8110,616.1,452.2,27.29,479.4
8111,470.3,473.4,25.41,478.8
8112,531.7,454.1,23.35,478.5
8113,489.5,457.3,23.32,478.4
8114,489.1,455.8,23.3,478.3
8115,489.1,452.6,23.3,478.3
8116,565.1,451.8,23.61,478.5
8117,537.7,496.0,24.84,409.2
8118,1209.4,482.6,27.55,479.7
8119,472.6,249.1,27.31,476.8
8120,550.7,115.4,24.5,472.8
8121,541.0,61.4,23.88,470.5
8122,551.1,79.0,24.66,469.7
8123,532.5,51.4,25.15,470.9
8124,532.4,49.5,25.14,469.5
8125,528.7,68.1,24.78,469.7
8126,553.2,67.6,24.75,472.2
8127,533.9,98.7,26.85,477.7
8128,1403.0,335.2,30.55,480.3
8129,816.6,330.2,68.87,481.1
8130,792.8,312.4,40.96,481.2
8131,656.0,328.0,31.66,480.9
8132,1422.0,341.0,30.61,480.6
8133,1258.0,405.3,29.98,480.2
8134,1277.8,503.2,27.42,479.5
8135,535.7,478.2,24.76,478.9
8136,1144.8,455.7,23.73,478.5
8137,522.8,487.7,23.44,478.4
8138,463.8,485.0,23.43,478.3
8139,488.1,492.9,23.43,478.3
8140,487.4,466.0,23.73,478.5
8141,520.7,524.3,25.27,478.9
8142,564.4,497.9,28.02,479.7
8143,1140.9,348.7,27.77,477.9
8144,552.1,145.1,24.34,475.0
8145,481.4,101.2,23.81,471.3
8146,488.5,94.3,23.83,469.5
8147,542.9,149.1,24.23,471.4
8148,572.5,129.5,24.14,469.0
8149,567.9,154.7,23.73,464.6
8150,1155.3,162.5,23.79,466.5
8151,1250.6,179.2,25.23,475.6
8152,1225.1,399.5,30.94,480.9
8153,798.7,355.0,42.68,482.2
8154,604.3,345.8,44.65,482.2
8155,1193.5,352.3,31.7,482.0
8156,1305.9,361.2,31.1,481.8
8157,589.7,469.3,30.49,481.5
8158,1256.1,518.8,27.66,480.8
8159,495.0,481.0,25.57,480.2
8160,480.9,504.4,24.96,479.7
8161,1115.1,495.7,24.95,479.7
8162,541.5,515.2,24.94,479.6
8163,543.4,484.5,25.02,479.7
8164,489.0,467.5,25.89,480.1
8165,1158.1,459.5,28.54,480.6
8166,594.3,440.9,31.01,481.7
8167,569.7,253.5,29.86,476.0
8168,561.6,106.2,25.54,469.5
8169,1295.9,93.8,25.45,469.1
8170,561.0,74.5,25.78,470.1
8171,482.2,61.4,26.41,471.1
8172,481.0,68.3,26.09,470.4
8173,475.7,81.1,25.75,466.6
8174,620.5,100.1,26.77,471.0
8175,601.1,164.6,29.49,477.8
8176,1206.9,377.2,33.38,481.2
8177,818.2,315.1,73.93,482.4
8178,982.6,343.8,39.28,482.6
8179,804.1,356.7,33.89,482.4
8180,700.0,361.6,33.58,482.3
8181,539.4,436.5,32.44,481.8
8182,1034.9,520.2,30.44,481.0
8183,1169.7,514.8,28.29,480.2
8184,1268.5,476.6,27.45,479.8
8185,649.9,497.1,27.33,479.5
8186,1183.6,505.8,27.32,479.4
8187,1355.7,494.8,27.35,479.4
8188,1369.9,512.9,27.57,479.5
8189,580.3,517.8,29.63,479.9
8190,558.5,436.2,32.39,480.8
8191,616.5,351.4,32.49,481.0
8192,497.6,363.9,32.32,480.2
8193,1183.2,214.9,30.88,477.0
8194,1027.3,157.0,29.58,475.4
8195,1255.4,120.2,29.43,474.6
8196,588.8,128.9,29.44,475.4
8197,1016.3,152.7,29.28,476.9
8198,1024.3,193.9,29.35,478.0
8199,1034.8,266.4,29.9,480.1
8200,799.4,367.8,32.5,481.3
8201,528.9,334.7,35.12,482.1
8202,822.1,335.0,66.39,481.8
8203,836.5,340.8,33.89,481.4
8204,600.3,355.5,32.66,481.2
8205,584.6,394.9,32.22,480.7
8206,1295.4,511.7,30.67,480.1
8207,546.5,530.1,29.33,479.4
8208,1146.6,492.7,27.46,479.1
8209,1351.1,527.0,26.1,478.7
8210,612.7,511.4,25.65,478.7
8211,1199.5,517.8,25.64,478.7
8212,612.4,518.9,25.64,478.7
8213,489.0,506.6,25.72,478.8
8214,1369.4,534.4,27.45,479.1
8215,1148.1,432.9,27.4,478.5
8216,480.0,220.7,26.32,473.9
8217,615.5,84.3,26.42,474.6
8218,1170.8,81.8,26.83,475.1
8219,1169.7,96.3,26.76,475.7
8220,1032.6,95.3,26.38,472.9
8221,542.0,94.1,25.85,471.6
8222,541.4,101.0,25.82,477.3
8223,523.6,91.5,26.69,478.4
8224,1245.3,410.0,30.8,479.8
8225,1454.4,382.0,31.75,480.4
8226,538.3,396.4,61.17,480.4
8227,1599.1,400.1,31.73,480.3
8228,1038.1,415.1,31.42,480.1
8229,1030.0,487.4,30.62,479.8
8230,580.8,548.8,28.79,479.3
8231,1261.9,518.5,26.39,478.8
8232,1189.4,514.5,24.77,478.5
8233,463.9,530.6,24.49,478.3
8234,532.0,527.7,24.46,478.2
8235,532.0,540.1,24.46,478.2
8236,532.2,534.3,24.5,478.3
8237,536.2,525.3,24.62,478.4
8238,537.8,512.5,24.8,478.6
8239,599.9,326.4,24.74,478.9
8240,526.5,175.7,24.11,479.0
8241,491.3,150.4,24.86,478.9
8242,561.8,133.1,24.89,479.1
8243,552.0,131.2,25.01,477.1
8244,556.7,136.1,25.13,478.8
8245,555.4,142.1,25.1,478.5
8246,555.7,164.6,25.13,479.0
8247,543.7,167.0,26.39,479.8
8248,606.7,469.1,30.44,480.4
8249,479.1,400.2,31.65,481.1
8250,532.6,405.2,32.43,481.2
8251,1331.5,416.0,31.66,481.1
8252,537.1,473.9,30.83,480.8
8253,535.5,563.2,29.96,480.4
8254,617.2,502.3,26.64,479.7
8255,540.0,509.2,24.79,479.2
8256,534.2,500.8,24.03,478.7
8257,473.4,499.5,24.01,478.6
8258,473.1,507.6,23.99,478.5
8259,473.3,510.0,24.0,478.5
8260,473.7,512.5,24.02,478.6
8261,489.8,528.2,25.42,479.0
8262,1050.3,493.0,27.86,480.0
8263,537.4,455.9,28.25,479.3
8264,655.2,245.7,27.34,477.5
8265,620.4,162.7,26.29,479.2
8266,620.7,110.4,26.31,479.2
8267,556.1,121.9,26.84,479.7
8268,551.2,118.1,27.21,479.1
8269,576.6,116.7,27.48,479.0
8270,1142.5,188.1,27.93,476.8
8271,1026.0,264.6,29.07,480.2
8272,504.0,392.9,32.87,481.2
8273,822.9,316.1,48.37,482.0
8274,822.5,333.9,92.91,481.9
8275,814.2,326.8,34.15,481.6
8276,566.8,362.5,32.89,481.3
8277,1193.9,436.8,31.45,480.9
8278,1023.3,539.8,28.4,480.3
8279,565.0,515.1,26.72,479.6
8280,1265.2,483.4,25.4,479.1
8281,530.1,484.9,25.36,478.9
8282,530.1,497.5,25.36,478.9
8283,530.4,501.6,25.38,479.0
8284,530.8,485.3,25.39,479.1
8285,597.7,500.1,27.15,479.7
8286,654.7,535.5,30.77,480.6
8287,1255.8,317.4,30.93,476.1
8288,1259.4,122.4,29.01,470.0
8289,528.9,122.3,27.05,470.8
8290,1176.3,120.5,27.76,470.6
8291,1168.7,103.1,28.07,471.1
8292,677.2,105.0,28.01,470.3
8293,1141.3,134.7,27.31,469.6
8294,483.9,161.4,27.52,472.9
8295,558.6,220.1,28.96,478.4
8296,729.2,400.5,33.9,481.7
8297,621.9,357.8,36.2,482.9
8298,824.4,343.1,69.62,482.9
8299,620.7,353.5,36.14,482.5
8300,620.1,369.0,34.4,482.4
8301,619.0,424.2,33.96,482.0
8302,1274.0,534.5,31.39,481.2
8303,1243.6,547.2,28.99,480.6
8304,1232.4,525.0,28.02,480.0
8305,1273.1,500.0,27.98,479.8
8306,568.2,512.4,27.97,479.7
8307,1273.1,508.7,27.98,479.8
8308,1274.6,524.2,28.22,480.0
8309,1277.5,506.6,30.76,480.7
8310,664.1,441.9,34.03,481.6
8311,569.5,402.3,34.13,478.7
8312,1211.4,271.6,31.14,475.6
