,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5196,0.0,190.9,1.54,115.0
5197,0.0,175.9,1.61,116.0
5198,10.2,196.2,11.87,114.7
5199,1279.4,274.5,27.32,159.4
5200,1216.3,270.6,30.51,251.8
5201,543.3,581.8,70.96,352.2
5202,832.5,565.9,51.01,385.6
5203,824.7,573.5,35.96,412.0
5204,531.2,461.5,30.66,392.2
5205,1428.5,510.2,30.49,402.2
5206,1194.1,427.7,30.26,434.0
5207,1270.0,536.7,30.59,451.4
5208,1295.9,584.9,27.78,391.1
5209,1218.1,533.8,26.89,405.8
5210,1199.8,525.3,26.59,406.0
5211,1167.2,570.9,26.52,386.2
5212,1266.0,597.2,26.52,393.0
5213,464.1,210.8,16.88,202.9
5214,465.5,163.4,15.43,144.8
5215,468.2,153.0,15.51,148.1
5216,477.9,156.7,15.35,148.2
5217,477.4,138.0,15.71,137.7
5218,480.1,139.5,16.13,138.5
5219,485.8,145.3,16.29,143.6
5220,487.4,136.3,16.35,134.5
5221,495.3,143.0,16.37,134.3
5222,482.3,162.2,17.89,136.4
5223,496.3,166.1,24.32,143.0
5224,1199.4,312.6,30.17,257.3
5225,677.9,570.9,33.88,360.7
5226,824.0,715.9,41.89,428.0
5227,799.7,703.8,35.89,428.1
5228,551.5,590.7,33.57,430.3
5229,530.3,521.1,31.96,460.8
5230,1664.2,572.3,30.76,477.3
5231,550.4,661.5,30.67,481.1
5232,802.2,736.0,29.12,435.4
5233,1263.3,706.3,27.66,423.0
5234,616.8,714.8,27.63,407.8
5235,776.5,802.8,28.47,405.6
5236,1178.8,745.3,29.38,410.2
5237,559.3,443.4,23.28,233.7
5238,470.1,305.2,11.85,159.6
5239,9.9,249.3,9.42,137.9
5240,0.0,224.5,0.02,153.7
5241,10.0,202.4,9.88,143.1
5242,10.2,212.9,12.03,135.8
5243,479.5,208.9,12.08,123.6
5244,494.2,218.6,12.1,124.8
5245,484.7,260.9,17.16,115.9
5246,1240.6,273.2,24.0,129.4
5247,1051.0,301.8,27.7,206.9
5248,1402.9,408.8,32.75,335.6
5249,836.1,644.7,70.77,404.8
5250,813.4,732.5,373.52,419.8
5251,797.3,665.7,35.69,434.5
5252,555.3,548.1,33.11,419.7
5253,562.8,505.9,31.95,436.2
5254,538.6,573.0,31.74,432.3
5255,1353.7,776.2,32.48,461.5
5256,520.4,720.9,31.07,473.6
5257,533.6,698.4,30.16,478.2
5258,1186.6,726.1,29.56,462.2
5259,550.7,734.5,30.16,472.4
5260,520.6,728.1,31.07,465.6
5261,1211.6,491.7,22.39,217.7
5262,470.2,344.6,17.33,136.7
5263,10.2,271.7,10.04,133.6
5264,477.6,231.0,16.24,134.9
5265,484.7,223.6,20.13,137.2
5266,1236.7,215.9,21.46,131.0
5267,490.2,192.0,21.55,121.7
5268,480.6,233.8,21.6,111.3
5269,1247.1,263.2,22.36,117.9
5270,499.0,281.1,23.12,120.7
5271,1317.5,409.3,28.18,218.5
5272,572.1,453.2,34.57,299.0
5273,994.7,661.1,64.35,369.0
5274,920.3,748.7,1004.21,414.9
5275,805.5,672.0,36.25,432.3
5276,803.5,597.2,35.43,426.8
5277,787.4,665.4,35.02,452.0
5278,772.8,759.4,34.83,456.7
5279,833.3,765.8,35.12,496.4
5280,540.3,779.7,33.6,512.2
5281,533.8,700.6,32.18,509.9
5282,536.8,697.0,32.12,512.5
5283,555.1,832.9,33.35,518.8
5284,556.4,775.0,33.97,502.2
5285,535.3,403.1,26.57,332.1
5286,473.7,236.2,18.06,152.5
5287,472.4,230.6,17.84,138.9
5288,484.9,200.7,16.28,130.5
5289,478.0,188.0,17.71,135.8
5290,490.2,191.1,18.4,139.1
5291,481.0,187.8,18.48,143.6
5292,481.8,190.9,18.51,146.9
5293,482.6,192.3,18.85,145.3
5294,491.3,208.0,22.3,135.8
5295,570.3,272.7,29.13,226.0
5296,812.8,400.6,35.57,276.5
5297,1003.9,661.8,916.08,389.8
5298,825.5,719.2,1689.62,437.9
5299,803.0,653.5,36.82,430.8
5300,556.4,592.1,34.68,430.1
5301,652.1,579.4,34.46,444.8
5302,604.2,531.8,34.22,468.0
5303,536.8,612.3,32.15,458.4
5304,535.3,627.7,31.77,464.3
5305,521.2,613.0,31.32,448.5
5306,1340.2,633.7,31.24,466.1
5307,520.9,632.3,31.3,478.1
5308,1344.2,557.8,32.06,464.5
5309,549.1,405.2,27.66,414.3
5310,480.1,220.3,23.16,220.2
5311,10.2,202.7,9.4,172.5
5312,9.9,184.9,5.08,167.2
5313,9.9,189.0,5.29,170.5
5314,10.3,208.1,9.59,147.7
5315,10.3,215.3,9.73,150.0
5316,484.6,228.0,9.75,158.0
5317,10.4,285.4,9.8,146.9
5318,10.3,298.6,9.83,145.1
5319,1185.7,356.5,24.73,138.8
5320,760.3,429.7,30.41,275.6
5321,994.7,687.8,40.58,378.1
5322,825.3,582.6,37.06,432.8
5323,531.3,467.4,32.23,407.8
5324,547.6,422.2,30.9,406.9
5325,526.4,486.2,29.96,388.6
5326,557.6,497.2,29.82,352.7
5327,579.6,659.8,28.59,326.4
5328,1325.3,681.5,28.18,345.7
5329,562.7,652.1,27.72,338.9
5330,1304.3,603.3,27.56,326.5
5331,1304.8,652.8,27.76,328.8
5332,593.7,627.5,28.21,333.2
5333,469.4,376.8,22.47,175.8
5334,9.8,208.3,2.01,152.5
5335,9.9,170.9,2.01,129.8
5336,0.0,152.2,1.78,132.0
5337,9.9,149.5,1.78,128.0
5338,9.9,147.8,1.97,122.3
5339,10.0,160.4,2.03,123.9
5340,10.0,149.2,2.03,111.8
5341,10.0,147.0,2.04,107.3
5342,10.0,171.8,2.05,112.2
5343,504.4,217.1,22.79,108.2
5344,1222.6,337.7,27.44,187.2
5345,816.7,551.1,67.26,271.5
5346,815.5,581.6,37.61,389.2
5347,817.9,462.7,29.81,385.2
5348,1015.7,436.1,27.84,267.4
5349,1260.1,450.2,27.02,269.4
5350,1181.6,444.9,26.72,266.4
5351,1179.3,491.2,26.67,269.1
5352,1176.4,536.5,26.36,225.5
5353,1198.2,533.0,26.29,211.1
5354,1197.3,542.0,26.27,213.3
5355,1171.8,541.7,26.25,223.5
5356,1172.3,545.7,26.27,214.6
5357,483.0,301.6,17.41,106.0
5358,0.0,181.3,0.01,85.6
5359,0.0,162.1,0.01,75.7
5360,0.0,149.5,0.01,70.9
5361,0.0,145.0,0.01,67.3
5362,0.0,146.0,0.01,70.9
5363,0.0,140.4,0.01,71.7
5364,0.0,159.8,0.01,68.7
5365,0.0,146.3,0.01,64.6
5366,0.0,146.4,0.01,64.4
5367,10.2,143.1,9.22,69.6
5368,1212.1,377.4,26.88,103.9
5369,539.7,399.1,30.56,251.2
5370,825.2,502.2,63.47,346.9
5371,1025.3,446.3,34.2,333.1
5372,531.7,408.0,30.13,347.2
5373,855.6,410.4,29.95,391.9
5374,1157.0,438.7,29.31,398.1
5375,1180.0,452.1,29.72,339.8
5376,572.4,503.5,27.7,326.9
5377,526.4,506.1,27.08,334.0
5378,617.4,493.0,27.01,335.8
5379,1224.1,529.7,26.35,297.4
5380,1254.9,533.6,26.27,260.4
5381,381.9,126.5,1.38,139.9
5382,0.0,97.5,0.0,122.6
5383,0.0,92.9,0.0,130.4
5384,0.0,114.7,0.0,112.3
5385,0.0,99.4,0.0,103.2
5386,0.0,95.3,0.0,89.4
5387,0.0,100.1,0.0,88.6
5388,0.0,108.9,0.0,86.5
5389,0.0,103.5,0.0,85.3
5390,0.0,96.0,0.0,84.8
5391,0.0,96.0,0.0,82.7
5392,1221.0,246.7,27.56,187.6
5393,533.9,511.8,55.76,291.6
5394,807.0,534.5,73.07,350.5
5395,799.3,506.1,33.6,393.5
5396,1202.0,461.4,28.86,337.0
5397,527.2,472.0,28.52,352.8
5398,805.3,448.7,27.67,348.2
5399,592.4,541.6,27.77,358.7
5400,525.0,524.7,26.41,322.1
5401,1155.7,586.0,25.98,274.0
5402,1194.1,590.2,26.2,295.4
5403,1253.0,491.4,26.96,371.7
5404,1157.1,501.2,27.72,384.1
5405,479.8,214.8,23.77,233.1
5406,490.5,129.7,21.31,128.5
5407,1186.2,125.3,19.19,122.7
5408,10.1,125.5,9.43,119.9
5409,10.1,132.2,9.46,119.3
5410,10.1,129.0,9.5,128.3
5411,10.2,124.6,9.52,139.1
5412,10.2,129.4,9.55,143.6
5413,10.2,133.3,9.55,132.1
5414,10.2,143.5,9.56,144.9
5415,1217.7,158.5,25.45,167.8
5416,550.8,230.6,33.14,310.2
5417,983.5,538.0,65.72,405.8
5418,823.6,598.1,39.02,457.9
5419,797.2,510.0,35.03,423.1
5420,541.1,416.5,32.56,424.1
5421,647.1,421.5,32.38,420.9
5422,538.6,456.3,32.09,417.8
5423,1319.4,587.9,32.0,466.7
5424,535.8,551.8,31.58,487.0
5425,730.4,573.1,31.45,494.4
5426,567.7,588.7,31.41,499.1
5427,534.9,607.7,31.84,497.3
5428,526.4,512.8,32.13,489.6
5429,529.6,455.0,25.98,284.8
5430,479.4,159.8,9.68,176.0
5431,10.2,151.3,9.5,160.9
5432,10.2,145.2,9.53,177.2
5433,10.2,141.4,9.43,162.1
5434,10.3,134.9,9.5,147.8
5435,10.3,133.1,9.63,140.2
5436,1185.4,133.8,9.66,136.0
5437,1188.7,144.6,9.68,136.1
5438,10.1,168.8,9.88,130.4
5439,591.3,267.0,24.91,128.3
5440,667.5,315.7,32.4,289.3
5441,833.6,548.7,43.06,371.1
5442,796.9,568.5,39.18,424.2
5443,816.2,518.6,35.4,408.2
5444,575.1,441.2,32.51,428.3
5445,563.5,497.9,32.26,452.4
5446,551.7,489.9,31.94,468.1
5447,1310.0,499.4,29.63,443.0
5448,1149.8,571.4,29.53,462.6
5449,1181.2,591.2,29.16,416.9
5450,1258.2,622.8,28.92,417.5
5451,1255.4,585.8,29.11,415.6
5452,571.2,585.9,29.56,403.8
5453,1200.4,321.5,23.67,209.9
5454,0.0,201.0,0.02,180.0
5455,0.0,188.7,0.01,152.1
5456,0.0,176.2,0.01,137.2
5457,0.0,177.9,0.01,129.9
5458,0.0,176.4,0.01,120.4
5459,0.0,176.8,0.01,114.6
5460,0.0,172.8,0.01,108.9
5461,0.0,186.6,0.01,102.1
5462,0.0,200.5,1.63,93.1
5463,494.4,234.2,23.04,94.5
5464,1312.8,359.8,29.76,241.6
5465,997.3,531.9,38.81,350.5
5466,1392.8,522.5,34.75,405.9
5467,1202.6,509.0,30.54,340.0
5468,1284.6,478.2,29.19,325.4
5469,1295.1,491.4,29.02,338.0
5470,566.3,521.9,28.56,359.5
5471,1177.9,553.9,28.67,366.4
5472,1159.0,562.3,28.16,321.7
5473,1303.7,576.0,27.6,307.8
5474,486.2,544.2,27.41,304.6
5475,1156.8,538.6,27.95,303.2
5476,596.5,525.7,28.18,303.3
5477,9.9,261.2,9.31,163.2
5478,0.0,169.2,0.01,170.3
5479,0.0,151.8,0.0,139.3
5480,0.0,162.9,0.0,130.1
5481,0.0,137.9,0.0,122.9
5482,0.0,133.7,0.01,120.7
5483,0.0,137.5,0.01,122.8
5484,10.1,133.8,8.78,120.5
5485,10.1,152.1,8.98,116.2
5486,10.5,174.5,10.37,121.2
5487,1192.7,274.0,26.79,131.0
5488,600.3,345.6,30.26,236.9
5489,835.3,624.2,595.54,358.2
5490,798.4,540.6,271.04,443.3
5491,1357.9,495.2,29.99,325.9
5492,541.2,481.0,29.58,341.2
5493,574.3,488.0,29.38,367.5
5494,529.2,523.7,28.88,385.6
5495,532.5,569.4,29.1,406.8
5496,548.7,524.4,28.51,420.3
5497,1232.6,446.6,27.91,417.7
5498,1151.8,463.2,28.13,425.0
5499,1260.0,522.6,28.79,439.3
5500,531.2,559.0,29.33,453.5
5501,532.4,289.9,24.79,239.8
5502,469.4,138.2,18.19,202.4
5503,470.0,119.4,17.52,169.7
5504,475.0,127.6,15.16,157.0
5505,485.7,121.2,17.56,165.1
5506,476.2,123.3,18.16,148.7
5507,477.3,120.5,18.2,149.2
5508,482.3,129.7,18.58,154.8
5509,490.7,130.9,19.04,139.4
5510,492.9,161.4,24.09,138.0
5511,547.3,224.4,28.29,238.7
5512,537.9,298.9,32.15,306.7
5513,830.4,498.9,42.42,428.0
5514,822.9,566.7,38.4,443.4
5515,788.8,479.3,32.77,440.6
5516,590.1,461.0,31.46,433.7
5517,547.9,426.9,31.3,441.2
5518,545.3,427.3,31.15,478.9
5519,581.4,461.3,32.22,483.4
5520,580.2,460.2,32.16,489.0
5521,539.2,460.5,32.09,499.1
5522,578.5,472.2,31.77,504.9
5523,484.5,528.2,31.75,506.3
5524,729.9,521.0,31.76,506.5
5525,476.9,225.8,20.32,195.4
5526,9.7,144.8,1.64,153.8
5527,0.0,129.5,1.43,133.9
5528,0.0,132.4,0.0,125.4
5529,9.9,123.4,1.66,135.4
5530,9.9,121.8,1.68,138.7
5531,10.0,128.8,1.69,138.2
5532,10.0,125.6,1.7,144.8
5533,10.0,141.2,1.71,147.4
5534,10.0,134.3,1.72,138.1
5535,484.6,155.2,21.01,140.8
5536,804.9,312.6,33.14,422.1
5537,559.4,481.8,36.18,422.9
5538,803.5,482.1,43.45,422.4
5539,771.9,483.0,36.14,440.9
5540,602.5,472.7,33.38,440.1
5541,1372.9,398.7,33.07,441.8
5542,532.0,465.9,32.9,466.8
5543,550.0,464.0,30.98,485.3
5544,566.7,517.4,30.87,478.7
5545,565.6,508.2,30.81,517.3
5546,533.9,558.8,30.73,522.4
5547,543.6,562.4,30.58,522.7
5548,533.6,587.7,30.58,522.6
5549,1313.8,450.7,26.32,400.8
5550,9.7,169.8,8.98,223.5
5551,0.0,153.5,1.57,135.3
5552,0.0,127.9,0.01,103.3
5553,0.0,135.8,0.01,110.9
5554,0.0,129.7,1.59,106.6
5555,0.0,125.5,1.6,109.9
5556,9.9,129.6,1.61,112.8
5557,10.0,133.4,1.63,92.6
5558,0.0,165.3,1.65,94.6
5559,478.5,183.2,15.15,95.0
5560,1028.3,283.1,28.89,209.5
5561,530.6,368.2,31.32,381.1
5562,826.3,506.3,65.27,414.4
5563,1315.2,485.6,33.16,440.9
5564,527.2,449.9,31.12,472.3
5565,524.1,442.7,30.94,442.7
5566,521.0,431.5,30.73,469.3
5567,730.7,486.4,30.99,505.9
5568,728.4,545.0,30.45,514.5
5569,727.5,505.7,30.48,520.6
5570,731.7,534.5,30.83,521.8
5571,784.4,555.2,30.87,509.7
5572,572.1,494.7,30.99,494.4
5573,488.9,408.1,28.14,394.5
5574,9.8,138.1,9.49,147.8
5575,0.0,142.7,1.55,125.3
5576,0.0,110.7,0.0,143.5
5577,0.0,112.5,0.01,137.0
5578,10.1,134.6,9.1,134.4
5579,10.3,132.6,9.54,131.6
5580,10.3,141.3,9.56,123.8
5581,10.4,142.1,9.67,122.2
5582,551.9,165.8,18.94,115.6
5583,540.3,226.1,26.1,119.4
5584,537.8,310.0,31.38,298.7
5585,830.8,543.6,42.88,380.4
5586,819.1,604.8,39.9,402.4
5587,807.0,489.7,35.09,438.6
5588,802.4,517.6,31.72,439.8
5589,798.0,442.4,31.14,455.5
5590,568.0,441.8,30.72,488.7
5591,1318.1,567.5,29.41,464.7
5592,1315.4,553.7,29.35,489.1
5593,1321.8,558.7,29.25,478.8
5594,527.8,573.9,29.23,480.7
5595,728.1,545.4,29.24,479.9
5596,1172.5,537.2,29.4,478.3
5597,483.0,327.1,24.4,236.5
5598,9.8,161.8,7.81,164.1
5599,9.8,138.4,2.16,132.3
5600,0.0,143.0,0.0,137.6
5601,0.0,128.5,0.0,139.6
5602,9.9,132.8,7.44,139.6
5603,10.0,138.8,7.95,142.7
5604,10.0,132.0,8.02,135.2
5605,10.0,133.9,8.11,135.6
5606,10.4,161.0,9.63,132.7
5607,490.6,215.8,22.73,127.2
5608,1070.7,331.8,29.29,236.3
5609,799.3,483.8,43.89,379.9
5610,807.9,540.5,37.48,458.1
5611,547.1,474.9,31.86,436.6
5612,1389.6,479.2,29.3,361.2
5613,596.9,512.8,29.11,385.6
5614,618.0,581.2,28.61,340.7
5615,555.9,558.2,28.29,319.1
5616,997.2,575.6,28.22,328.8
5617,1242.6,568.8,27.69,329.0
5618,1018.2,578.4,27.37,330.6
5619,626.6,601.6,27.45,330.5
5620,611.0,534.4,28.27,319.1
5621,523.8,462.1,24.56,122.5
5622,0.0,161.6,0.01,78.8
5623,0.0,153.7,0.0,83.4
5624,0.0,139.0,0.0,82.0
5625,0.0,130.1,0.0,79.1
5626,0.0,133.8,0.0,80.6
5627,0.0,137.9,0.0,81.4
5628,0.0,137.1,0.0,78.7
5629,0.0,135.2,0.0,66.4
5630,0.0,134.0,0.01,64.4
5631,498.0,227.9,16.07,61.7
5632,1078.5,349.5,28.48,176.1
5633,833.5,511.3,53.19,300.3
5634,1409.2,565.1,34.76,327.1
5635,816.0,461.2,29.89,337.4
5636,1202.5,493.3,28.4,334.4
5637,537.7,503.7,27.99,345.6
5638,535.0,463.6,27.7,308.7
5639,1189.9,578.4,29.04,302.8
5640,1301.8,574.1,28.16,290.8
5641,1170.5,554.8,26.23,253.9
5642,1170.1,560.4,26.22,241.5
5643,1156.6,529.7,27.39,303.0
5644,595.3,529.6,28.25,288.3
5645,480.0,350.6,19.89,110.8
5646,0.0,133.5,0.0,107.0
5647,0.0,136.1,0.0,88.7
5648,0.0,133.3,0.0,85.7
5649,0.0,125.3,0.0,85.9
5650,0.0,143.4,0.0,82.8
5651,0.0,141.3,0.0,77.4
5652,0.0,136.9,0.0,76.4
5653,0.0,132.6,0.0,74.3
5654,0.0,191.9,0.01,72.9
5655,496.8,222.2,20.57,64.5
5656,596.4,346.6,30.01,208.3
5657,833.0,483.1,39.95,329.9
5658,660.1,540.4,34.46,335.3
5659,603.3,457.7,30.9,316.8
5660,580.8,491.8,29.57,301.8
5661,576.7,508.5,29.31,313.9
5662,1196.3,575.0,28.86,316.2
5663,534.1,580.2,28.17,263.5
5664,1308.1,573.2,28.1,271.3
5665,572.6,552.2,26.5,252.8
5666,1171.2,552.5,26.41,246.6
5667,594.0,550.4,27.43,279.0
5668,0.0,569.8,28.13,264.5
5669,479.4,256.3,20.05,117.5
5670,0.0,112.2,0.0,103.4
5671,0.0,119.9,0.0,94.9
5672,0.0,129.8,0.0,90.8
5673,0.0,139.6,0.0,88.8
5674,0.0,112.6,0.0,83.1
5675,0.0,114.8,0.0,84.4
5676,0.0,113.2,0.0,83.2
5677,0.0,110.2,0.0,81.4
5678,0.0,118.0,0.0,78.9
5679,10.1,116.4,9.25,80.6
5680,618.1,357.9,28.88,224.4
5681,959.9,572.0,63.9,322.1
5682,814.4,530.4,33.96,290.5
5683,605.4,522.1,29.21,298.1
5684,1180.8,499.5,28.14,325.8
5685,539.0,494.1,27.98,300.0
5686,1154.7,488.9,27.66,276.8
5687,1130.7,560.3,26.81,286.9
5688,1128.1,563.6,26.48,244.0
5689,1175.8,554.6,26.43,236.0
5690,1180.9,575.0,26.05,179.5
5691,1177.5,601.7,25.93,165.2
5692,1213.2,529.1,26.31,227.1
5693,9.7,285.7,11.46,163.4
5694,0.0,200.8,0.01,95.9
5695,0.0,203.1,0.01,82.3
5696,0.0,190.0,0.01,79.5
5697,0.0,178.2,0.01,77.0
5698,0.0,176.8,0.01,78.7
5699,0.0,178.9,0.01,78.5
5700,0.0,176.7,0.01,78.6
5701,0.0,177.6,0.01,83.5
5702,0.0,177.2,0.01,84.8
5703,10.0,188.7,11.85,92.3
5704,549.0,368.4,28.68,260.3
5705,514.1,511.2,40.26,387.0
5706,809.8,496.4,38.46,400.3
5707,657.1,464.8,33.08,384.8
5708,791.5,493.7,28.92,362.7
5709,600.4,537.0,28.76,395.9
5710,477.6,483.0,28.38,425.9
5711,1031.9,522.5,28.9,465.8
5712,1177.0,568.6,28.34,474.2
5713,1154.7,588.7,28.28,474.0
5714,1173.0,577.8,28.25,473.9
5715,1172.3,542.0,28.23,473.9
5716,1241.4,565.1,28.23,473.9
5717,469.2,175.4,18.69,177.4
5718,9.7,118.1,8.23,113.8
5719,0.0,113.5,1.37,97.4
5720,0.0,122.5,0.0,89.5
5721,0.0,120.7,0.0,93.2
5722,0.0,112.9,1.31,86.4
5723,0.0,116.2,1.42,86.5
5724,0.0,120.3,1.43,86.4
5725,0.0,112.7,1.43,85.8
5726,0.0,112.7,1.43,86.6
5727,10.1,120.4,9.37,109.3
5728,1384.8,272.3,32.26,300.5
5729,810.8,539.8,37.47,377.3
5730,993.3,604.0,238.08,437.5
5731,806.9,571.7,37.89,423.7
5732,792.4,581.1,36.19,440.9
5733,855.4,591.6,35.09,460.7
5734,732.4,622.4,33.95,471.8
5735,533.5,682.4,32.02,500.0
5736,535.2,682.8,31.48,521.2
5737,518.0,667.9,31.16,523.3
5738,685.0,661.0,31.1,523.1
5739,530.9,691.1,31.44,520.8
5740,1326.3,688.2,31.63,505.0
5741,573.6,392.4,28.63,347.3
5742,1161.7,181.5,23.21,153.7
5743,1219.1,155.8,19.63,133.3
5744,10.1,170.8,9.17,132.6
5745,1207.4,163.4,20.19,129.6
5746,558.3,174.3,23.35,121.0
5747,493.5,168.7,23.72,127.1
5748,495.1,188.0,23.79,125.9
5749,496.2,180.3,23.85,124.0
5750,498.0,206.7,24.7,121.1
5751,557.1,313.8,27.7,180.7
5752,810.1,384.9,34.27,285.8
5753,1234.4,651.1,1698.2,396.6
5754,824.0,652.2,588.64,445.2
5755,797.6,560.3,35.43,432.5
5756,618.0,495.8,33.99,416.3
5757,809.3,514.5,32.76,464.3
5758,1374.3,551.7,32.0,466.8
5759,1343.8,535.4,30.97,447.6
5760,521.4,620.0,29.94,469.4
5761,592.4,685.9,28.38,399.0
5762,778.9,690.2,28.6,389.4
5763,530.6,552.3,30.02,433.1
5764,550.1,532.0,30.91,438.3
5765,531.0,411.6,27.15,425.5
5766,10.0,226.4,9.88,172.0
5767,10.0,202.9,9.06,158.0
5768,9.9,184.7,1.79,147.3
5769,9.9,170.3,8.86,148.1
5770,9.9,154.1,9.13,141.7
5771,10.0,159.6,9.16,138.7
5772,10.0,155.4,9.18,132.8
5773,10.0,161.3,9.2,137.5
5774,10.2,171.7,9.23,131.2
5775,501.0,198.2,23.28,120.4
5776,570.3,395.5,30.44,249.1
5777,1191.6,539.8,356.96,361.7
5778,1246.4,558.3,36.24,426.4
5779,1368.1,445.7,31.94,440.5
5780,712.2,446.9,30.53,398.1
5781,622.8,547.4,30.05,415.8
5782,1156.8,653.1,29.15,337.8
5783,520.5,645.4,29.22,369.5
5784,1159.0,699.2,29.04,345.2
5785,1002.3,650.6,28.08,371.6
5786,572.9,694.4,28.51,362.3
5787,595.2,722.3,29.0,362.3
5788,1293.7,570.8,29.34,379.0
5789,1175.9,500.4,25.78,200.2
5790,0.0,233.7,0.02,122.4
5791,0.0,190.4,0.01,98.9
5792,0.0,176.6,0.01,121.0
5793,0.0,167.1,0.01,119.7
5794,0.0,166.6,0.01,121.2
5795,0.0,166.6,0.01,105.0
5796,0.0,177.2,0.01,102.0
5797,0.0,198.5,0.01,93.9
5798,0.0,297.1,0.02,94.1
5799,507.4,413.0,22.93,101.0
5800,539.6,590.4,32.09,293.0
5801,987.1,660.7,1439.18,368.1
5802,1416.1,612.4,34.61,432.9
5803,583.7,527.3,29.94,328.7
5804,580.6,530.7,29.78,339.1
5805,1322.8,541.4,29.24,347.5
5806,1266.4,623.6,28.75,356.7
5807,564.5,640.7,27.68,354.7
5808,1268.7,625.8,27.46,338.2
5809,1176.0,651.9,26.43,307.1
5810,1173.9,645.2,26.48,307.2
5811,1174.5,628.1,26.56,322.4
5812,564.3,575.7,27.67,340.6
5813,1160.6,564.2,25.44,207.4
5814,480.9,374.2,19.44,166.6
5815,471.1,259.3,18.2,141.6
5816,487.1,265.6,18.22,160.6
5817,473.0,214.0,18.27,164.9
5818,474.0,185.1,18.08,165.1
5819,475.1,185.0,18.12,157.4
5820,482.9,202.7,18.39,154.4
5821,548.4,219.2,18.78,157.5
5822,495.9,312.9,22.05,174.3
5823,550.8,414.3,28.59,282.7
5824,1215.8,492.5,33.73,286.6
5825,829.1,642.8,1425.53,368.3
5826,1214.1,570.6,33.76,420.1
5827,1200.3,496.4,30.42,399.5
5828,1276.7,520.3,29.14,287.9
5829,1197.8,473.5,28.3,269.5
5830,1164.8,580.3,27.89,278.1
5831,1242.3,498.5,27.49,288.1
5832,1036.8,505.0,27.43,298.0
5833,520.6,530.0,26.8,307.9
5834,1154.2,483.9,27.37,307.7
5835,1262.6,502.5,27.4,304.8
5836,1160.7,504.3,27.94,296.6
5837,606.0,500.7,26.28,202.1
5838,9.8,204.1,6.16,141.2
5839,9.9,186.5,3.06,148.3
5840,9.9,162.1,3.07,124.5
5841,9.9,159.8,3.08,106.8
5842,10.0,159.9,3.09,113.2
5843,10.0,167.8,3.1,105.6
5844,10.0,165.8,3.1,103.3
5845,10.0,166.2,3.11,110.2
5846,10.1,200.1,3.12,109.1
5847,558.6,200.1,21.73,89.6
5848,1207.5,337.7,29.19,235.7
5849,987.2,583.9,38.51,278.0
5850,836.0,549.1,34.91,310.1
5851,794.1,497.6,30.56,327.1
5852,1283.3,460.7,28.56,294.5
5853,799.7,504.7,28.31,314.2
5854,542.3,537.6,27.92,317.5
5855,1261.3,481.1,28.57,316.1
5856,804.5,528.7,27.85,292.2
5857,682.5,549.6,26.33,236.6
5858,1173.6,599.3,26.07,183.7
5859,1154.5,605.2,25.99,160.9
5860,1178.6,565.3,26.17,179.0
5861,10.0,269.0,9.1,131.5
5862,0.0,145.1,0.0,99.9
5863,0.0,175.5,0.0,76.1
5864,0.0,137.9,0.0,86.7
5865,0.0,144.9,0.0,94.6
5866,0.0,131.7,0.0,90.4
5867,0.0,132.7,0.0,91.3
5868,0.0,138.9,0.0,90.6
5869,0.0,141.3,0.0,89.4
5870,0.0,134.9,0.0,90.7
5871,0.0,140.4,0.01,79.9
5872,564.2,311.1,27.89,186.5
5873,799.7,518.2,31.91,239.0
5874,804.1,510.0,42.46,300.9
5875,560.7,515.4,30.4,254.2
5876,1302.8,509.7,28.62,265.0
5877,1274.2,574.0,28.48,276.0
5878,1289.3,624.5,28.32,287.2
5879,805.9,548.8,27.25,285.6
5880,1176.2,501.0,26.6,273.2
5881,1258.7,572.1,26.34,249.6
5882,1252.5,525.5,26.18,195.2
5883,596.0,584.8,25.99,157.1
5884,485.8,554.2,26.13,174.9
5885,485.8,286.0,20.43,134.3
5886,0.0,210.2,0.01,109.2
5887,0.0,199.9,0.01,83.8
5888,0.0,201.0,0.01,77.4
5889,0.0,190.2,0.01,75.2
5890,0.0,188.6,0.01,80.3
5891,0.0,182.5,0.01,80.0
5892,0.0,184.9,0.01,75.2
5893,0.0,184.6,0.01,76.0
5894,0.0,194.2,0.01,79.7
5895,492.4,215.4,20.98,84.8
5896,1158.7,362.8,27.69,205.8
5897,1214.3,534.9,29.89,289.2
5898,831.7,533.6,58.05,324.1
5899,1188.5,472.3,28.02,288.0
5900,530.3,456.3,27.44,298.9
5901,1028.7,447.0,27.3,311.1
5902,1227.3,498.5,26.8,296.2
5903,549.6,592.7,26.04,225.7
5904,1214.8,619.8,25.71,215.0
5905,516.6,621.6,23.55,207.9
5906,470.9,625.5,23.32,208.7
5907,1168.1,620.4,23.32,211.1
5908,627.7,614.1,25.67,224.7
5909,546.9,365.4,20.74,208.4
5910,9.7,133.9,8.78,155.8
5911,0.0,132.7,0.0,170.6
5912,0.0,122.0,0.0,160.1
5913,0.0,121.2,0.01,135.6
5914,9.9,134.1,8.89,128.1
5915,9.9,128.5,8.91,124.3
5916,9.9,154.2,8.97,122.4
5917,9.9,143.5,8.98,123.5
5918,10.2,155.7,11.48,115.3
5919,563.3,275.9,26.52,142.6
5920,1498.0,285.3,29.93,287.7
