,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5119,9.8,45.3,11.63,60.7
5120,9.9,42.9,11.26,50.0
5121,10.2,40.1,9.24,44.7
5122,10.0,34.1,11.09,42.2
5123,1213.4,33.8,21.43,42.0
5124,497.2,33.3,21.53,40.9
5125,498.6,30.5,21.59,39.8
5126,500.3,31.5,21.66,40.3
5127,504.2,36.1,26.28,42.8
5128,507.7,39.5,30.34,65.0
5129,552.1,117.9,34.34,106.6
5130,898.8,205.2,1635.62,146.0
5131,1025.3,219.4,688.33,154.0
5132,551.5,187.8,35.89,149.4
5133,1368.2,193.5,33.4,155.0
5134,534.3,197.8,32.97,196.0
5135,1258.7,196.6,31.73,217.2
5136,561.5,225.4,30.99,240.8
5137,1156.7,248.4,29.36,237.4
5138,1258.5,254.8,29.01,237.0
5139,523.4,256.1,28.79,247.4
5140,1268.6,255.4,29.09,252.3
5141,1160.4,174.0,29.19,198.5
5142,475.7,56.4,24.16,55.3
5143,544.1,36.1,20.07,43.5
5144,10.3,32.4,9.53,41.3
5145,10.3,30.3,9.59,39.4
5146,499.5,32.1,22.11,40.0
5147,1314.6,36.2,24.69,40.3
5148,1249.5,38.7,26.13,43.2
5149,1220.3,41.0,26.33,45.1
5150,1269.8,50.7,27.48,46.3
5151,1075.2,66.5,28.47,48.2
5152,551.3,97.7,33.14,91.8
5153,548.1,139.7,34.99,118.4
5154,903.6,201.9,2025.81,168.4
5155,860.8,212.4,174.37,143.1
5156,539.9,193.4,35.45,148.2
5157,542.3,191.4,34.11,182.8
5158,576.5,218.5,33.36,197.1
5159,565.5,199.2,32.87,212.5
5160,1512.3,251.6,31.5,214.8
5161,1234.7,245.1,30.65,214.4
5162,1208.0,262.5,30.31,216.2
5163,1193.3,268.4,29.77,205.0
5164,1197.7,266.2,30.52,194.2
5165,1120.4,191.2,30.74,173.9
5166,467.7,69.0,25.4,49.5
5167,487.2,48.2,24.75,41.8
5168,1221.6,35.4,24.21,41.8
5169,1244.4,32.6,23.56,41.1
5170,492.2,35.9,24.71,41.0
5171,497.3,41.9,25.27,41.3
5172,499.2,32.1,25.37,42.0
5173,500.4,32.1,25.43,39.7
5174,501.4,34.8,25.48,39.3
5175,1051.3,44.7,26.97,43.1
5176,586.1,66.0,31.9,79.4
5177,1228.0,132.8,33.97,105.5
5178,899.1,212.5,2706.81,178.0
5179,815.8,216.1,571.83,149.2
5180,1214.8,212.9,34.26,153.1
5181,1295.2,185.9,33.06,151.4
5182,1147.9,167.5,32.37,174.1
5183,1411.5,180.5,31.7,196.5
5184,1243.1,195.7,31.63,200.8
5185,534.2,207.4,30.85,192.2
5186,1333.8,254.0,30.41,209.4
5187,522.0,228.6,29.8,210.6
5188,1206.6,230.1,29.54,197.0
5189,1247.1,191.1,28.72,160.0
5190,467.1,60.2,23.42,38.0
5191,1220.2,40.5,21.97,33.6
5192,10.2,35.1,12.4,38.9
5193,9.9,32.6,9.81,34.8
5194,478.4,33.1,22.5,34.3
5195,497.5,31.2,22.62,32.0
5196,1190.6,29.3,22.72,31.5
5197,492.8,28.0,22.77,30.1
5198,1321.6,27.9,24.06,31.0
5199,502.2,30.9,24.98,32.8
5200,501.3,45.7,29.59,40.9
5201,563.9,92.7,31.92,88.6
5202,871.2,187.6,1342.45,134.7
5203,1306.3,180.1,1181.98,134.5
5204,544.0,180.4,37.74,135.8
5205,1282.6,164.5,31.95,145.3
5206,1331.7,158.8,31.46,153.5
5207,623.4,176.6,30.99,176.8
5208,551.1,207.1,30.09,179.2
5209,1263.1,228.1,29.02,157.4
5210,1455.8,240.5,28.28,163.9
5211,1199.3,224.3,27.13,164.3
5212,1198.2,213.7,27.14,165.3
5213,471.7,138.6,26.62,111.3
5214,535.7,52.9,22.78,36.8
5215,487.0,35.7,20.42,30.2
5216,478.4,35.8,22.61,32.8
5217,547.8,33.0,22.14,39.5
5218,493.5,31.9,23.3,40.0
5219,495.1,31.1,23.47,39.2
5220,499.0,31.1,23.58,34.6
5221,491.6,31.2,23.6,38.8
5222,500.7,35.1,24.05,33.3
5223,490.8,34.6,25.38,34.2
5224,552.4,43.6,27.92,36.4
5225,1486.7,87.9,31.87,113.0
5226,1212.8,161.0,646.08,151.6
5227,1023.0,193.0,272.84,121.3
5228,573.5,173.6,47.51,114.6
5229,1163.1,173.7,32.77,130.0
5230,655.9,174.7,32.07,165.5
5231,1134.6,176.0,31.16,156.7
5232,1200.1,252.1,29.71,169.8
5233,519.5,256.7,28.84,169.8
5234,556.4,264.7,28.46,153.3
5235,681.6,258.4,28.48,163.8
5236,548.8,258.6,28.68,187.1
5237,483.1,209.5,28.98,168.2
5238,480.9,102.6,25.11,71.5
5239,497.2,66.2,25.22,56.4
5240,1165.2,53.0,23.82,45.0
5241,497.6,43.5,23.19,40.9
5242,557.8,42.9,25.29,39.6
5243,485.5,40.5,25.71,43.5
5244,507.8,38.3,25.82,44.7
5245,501.5,42.3,25.88,45.0
5246,496.8,49.3,26.53,47.7
5247,512.1,88.9,31.32,91.7
5248,1258.2,124.4,34.58,116.7
5249,561.5,140.8,35.38,131.8
5250,849.7,211.1,2323.88,151.9
5251,1013.3,221.1,50.06,157.4
5252,571.2,193.0,35.93,145.8
5253,1432.3,200.5,33.9,183.0
5254,1154.4,207.1,33.14,197.0
5255,1028.6,249.2,32.42,201.5
5256,1040.6,267.5,30.91,200.9
5257,1197.6,246.4,29.95,200.0
5258,556.6,271.4,29.14,176.8
5259,519.3,267.6,28.93,173.6
5260,1171.8,260.4,29.47,213.1
5261,1307.1,259.1,30.12,233.5
5262,485.8,155.0,26.9,140.3
5263,487.9,101.1,27.02,105.2
5264,529.2,77.7,27.09,84.0
5265,485.7,66.2,27.15,66.8
5266,490.8,62.8,27.18,60.9
5267,484.9,62.4,27.31,59.6
5268,496.1,47.9,27.4,57.6
5269,1215.7,49.9,27.51,60.2
5270,497.0,53.6,28.29,70.3
5271,1050.4,72.0,29.93,98.4
5272,602.3,103.0,34.63,146.7
5273,568.2,142.0,35.34,146.9
5274,992.0,200.0,828.69,149.4
5275,908.7,216.2,48.17,141.0
5276,601.7,185.1,36.37,147.5
5277,1194.2,173.0,34.51,174.3
5278,1178.8,194.9,33.73,184.8
5279,530.4,225.1,33.57,215.1
5280,1183.7,294.9,32.49,187.2
5281,529.3,264.1,31.02,171.6
5282,1210.2,263.0,29.92,154.3
5283,1210.9,263.3,29.96,173.5
5284,1238.6,275.2,31.03,206.8
5285,1268.0,252.4,31.81,205.4
5286,1358.5,158.2,27.81,123.8
5287,1241.5,87.9,25.85,79.3
5288,480.0,62.0,25.47,63.6
5289,475.1,55.3,25.51,53.1
5290,1243.8,53.2,25.85,48.9
5291,541.9,54.7,26.22,46.8
5292,496.5,41.4,26.35,45.8
5293,1218.8,46.4,27.03,46.6
5294,1338.6,68.0,28.61,51.7
5295,548.4,97.6,30.15,77.6
5296,559.8,106.9,34.9,118.2
5297,570.0,142.3,35.84,130.1
5298,912.2,223.0,1313.73,189.3
5299,805.9,216.1,47.85,159.8
5300,892.2,206.0,37.01,158.1
5301,589.7,176.5,34.35,177.0
5302,541.0,170.9,33.75,193.3
5303,1186.2,192.2,33.58,241.1
5304,533.6,221.9,31.8,218.4
5305,561.4,255.3,31.72,248.0
5306,541.9,236.0,30.72,257.3
5307,1030.3,234.0,30.73,259.6
5308,1131.6,235.2,30.98,265.6
5309,534.5,200.0,31.85,219.6
5310,484.0,58.8,27.24,44.8
5311,1046.0,39.3,26.1,36.4
5312,553.0,31.4,25.91,40.3
5313,1251.5,33.8,26.03,42.3
5314,494.0,37.2,26.5,42.4
5315,496.3,29.3,26.95,42.5
5316,498.4,26.8,27.06,42.9
5317,499.6,29.7,27.6,42.9
5318,547.3,32.5,27.68,43.7
5319,1290.2,40.2,29.24,51.2
5320,559.0,91.6,33.33,104.8
5321,1240.6,110.4,35.12,119.1
5322,1236.7,177.7,1515.33,137.6
5323,1231.9,175.6,37.49,127.8
5324,534.5,155.1,33.4,129.3
5325,1264.0,153.4,32.7,154.9
5326,1197.3,173.5,32.21,152.9
5327,1118.8,244.7,32.06,130.8
5328,485.0,219.1,29.64,89.7
5329,520.6,219.3,29.36,80.6
5330,1146.0,234.7,29.12,101.9
5331,1292.1,249.5,28.7,116.4
5332,1142.0,219.7,29.26,128.0
5333,1104.8,206.9,29.67,103.9
5334,487.3,121.2,26.58,52.7
5335,494.7,100.9,25.13,39.4
5336,497.2,74.2,24.77,47.0
5337,535.3,43.8,24.77,43.6
5338,537.0,36.9,24.85,40.7
5339,539.0,35.7,24.94,39.5
5340,479.0,34.9,25.01,38.0
5341,486.1,40.2,25.04,33.6
5342,503.5,36.5,25.08,37.9
5343,497.8,39.1,25.4,36.9
5344,1128.7,93.6,30.12,70.8
5345,1138.9,105.7,30.66,94.9
5346,820.1,171.3,68.09,68.5
5347,811.2,164.1,38.19,70.3
5348,496.1,151.0,30.45,75.0
5349,530.9,153.4,30.04,103.5
5350,1341.1,160.1,29.5,63.9
5351,483.0,187.9,28.94,60.0
5352,477.6,187.9,28.3,36.3
5353,1034.3,222.0,28.21,67.2
5354,471.7,198.2,27.53,94.5
5355,481.9,190.0,27.41,98.4
5356,1153.2,189.2,27.39,110.7
5357,547.3,185.9,27.63,109.2
5358,472.4,97.1,23.69,34.2
5359,478.2,61.2,23.55,41.3
5360,486.7,66.4,23.85,38.9
5361,489.4,57.1,23.98,32.0
5362,496.5,39.6,24.09,34.4
5363,498.5,43.7,24.19,34.8
5364,486.9,37.7,24.26,34.8
5365,500.6,39.0,24.37,33.5
5366,500.2,46.3,24.46,32.5
5367,535.0,44.5,25.8,42.5
5368,1129.6,86.2,29.47,58.9
5369,1121.1,115.1,29.94,99.4
5370,501.0,153.1,32.71,85.5
5371,1302.4,142.1,40.24,89.8
5372,814.8,146.3,34.26,107.6
5373,1022.4,159.6,29.67,113.0
5374,1029.7,160.8,29.49,125.3
5375,1093.3,156.2,29.34,122.3
5376,1197.5,226.2,29.02,130.4
5377,566.1,220.5,28.22,106.2
5378,541.2,212.6,27.94,113.5
5379,534.7,202.0,27.87,134.5
5380,469.5,190.2,27.55,133.9
5381,466.6,164.2,27.23,125.4
5382,9.7,25.5,8.74,27.4
5383,0.0,18.8,0.0,20.6
5384,0.0,17.5,0.0,19.2
5385,0.0,13.9,0.0,15.0
5386,0.0,13.5,0.0,14.7
5387,9.9,14.1,8.76,14.0
5388,10.0,12.7,8.81,14.0
5389,10.0,12.2,8.94,12.9
5390,10.1,11.7,9.05,11.8
5391,10.1,12.4,9.16,12.6
5392,483.2,15.8,23.93,15.3
5393,602.1,62.4,30.44,75.6
5394,547.8,164.8,443.56,113.7
5395,547.1,168.7,81.11,117.3
5396,1273.6,152.7,32.08,123.0
5397,560.1,119.9,30.72,134.9
5398,540.8,146.1,30.41,154.7
5399,1265.1,142.3,29.8,165.5
5400,1144.3,177.8,28.9,183.2
5401,1342.1,211.5,28.47,204.0
5402,533.1,215.4,27.46,195.6
5403,1242.9,199.3,27.59,210.9
5404,522.9,189.7,28.58,231.0
5405,530.0,133.0,28.98,175.3
5406,528.3,22.1,24.12,36.8
5407,9.8,19.6,8.46,30.9
5408,0.0,11.1,0.0,26.5
5409,0.0,11.0,0.0,26.7
5410,10.0,13.2,8.78,28.2
5411,10.1,10.8,9.15,27.8
5412,10.1,10.5,9.18,28.1
5413,10.3,10.8,9.3,27.4
5414,10.3,9.2,9.32,27.7
5415,502.9,13.3,25.09,29.1
5416,505.7,23.3,30.21,46.7
5417,887.1,89.7,34.75,82.8
5418,1333.9,174.3,2521.59,156.3
5419,834.7,171.3,39.59,127.5
5420,571.3,159.4,36.07,126.6
5421,817.3,142.7,33.75,131.9
5422,568.7,158.1,33.31,156.8
5423,577.0,196.5,32.94,182.8
5424,562.3,191.0,30.73,187.8
5425,529.0,232.6,30.66,190.4
5426,531.0,251.8,30.48,186.2
5427,1012.7,252.9,30.48,206.5
5428,1014.5,241.3,30.67,210.5
5429,530.9,191.3,30.77,169.8
5430,1165.1,62.6,26.0,39.2
5431,477.4,43.6,24.25,32.9
5432,490.3,22.0,23.81,29.8
5433,476.9,19.5,24.13,29.4
5434,477.8,18.7,24.77,29.7
5435,1050.9,19.9,25.1,30.0
5436,484.2,18.4,25.21,30.0
5437,1191.5,23.2,25.29,29.6
5438,486.5,19.1,25.34,29.5
5439,498.7,21.6,26.29,30.4
5440,1413.2,48.9,30.56,58.2
5441,622.5,88.2,32.63,91.1
5442,964.5,177.1,2295.38,128.3
5443,844.9,168.9,41.62,89.9
5444,543.5,176.1,34.51,97.7
5445,1281.0,147.5,31.68,116.1
5446,533.9,143.6,31.18,118.0
5447,1265.2,180.8,30.88,125.5
5448,1312.7,198.8,30.54,98.7
5449,1179.3,244.4,30.16,95.3
5450,1196.4,232.1,29.47,101.0
5451,1235.9,235.4,29.29,120.8
5452,1183.0,235.6,29.78,140.3
5453,1006.0,193.6,30.09,108.3
5454,492.9,66.2,24.06,39.1
5455,474.2,50.0,18.97,29.5
5456,493.0,37.0,19.0,32.0
5457,478.7,28.4,18.34,32.3
5458,480.0,28.8,18.15,32.8
5459,498.0,24.3,19.38,32.7
5460,499.8,24.5,19.45,32.3
5461,485.7,27.3,19.47,31.4
5462,485.9,35.0,19.64,32.6
5463,486.2,38.5,25.54,34.9
5464,1125.5,90.2,30.38,60.0
5465,506.1,97.5,31.36,96.2
5466,995.9,179.7,768.92,103.9
5467,813.2,171.0,39.47,98.1
5468,494.3,159.0,31.26,119.2
5469,1274.5,131.6,30.5,149.4
5470,552.7,187.1,29.76,148.4
5471,1160.9,199.3,29.54,165.8
5472,598.1,193.1,29.31,170.7
5473,1289.3,264.2,28.48,174.1
5474,1243.8,222.2,27.62,175.8
5475,532.4,232.8,27.31,173.0
5476,471.2,252.0,28.11,172.5
5477,477.2,192.7,28.39,147.6
5478,539.2,33.1,21.62,52.4
5479,0.0,24.7,0.01,37.2
5480,0.0,15.0,0.0,28.2
5481,0.0,14.9,0.01,27.1
5482,0.0,13.8,0.01,27.8
5483,10.3,16.6,9.33,28.4
5484,10.4,15.8,9.37,28.4
5485,489.5,14.4,9.4,29.6
5486,10.4,15.1,9.42,28.2
5487,502.3,19.0,23.71,29.4
5488,513.1,26.0,30.09,45.2
5489,554.4,74.8,32.22,81.6
5490,976.6,174.2,2599.53,167.0
5491,801.8,155.8,40.7,134.0
5492,554.9,148.3,31.24,123.6
5493,551.1,128.0,31.03,147.6
5494,536.0,143.9,30.09,162.5
5495,1161.4,145.3,29.67,178.0
5496,1299.6,181.3,28.98,187.4
5497,514.5,220.2,28.26,184.8
5498,556.4,212.4,28.0,179.7
5499,539.0,211.3,28.22,187.6
5500,478.4,226.8,28.61,197.8
5501,519.7,192.5,28.74,167.7
5502,475.3,34.1,23.49,38.5
5503,480.6,18.4,22.23,28.1
5504,10.2,16.3,9.5,27.7
5505,497.5,16.0,22.47,27.4
5506,504.0,19.5,23.34,28.2
5507,498.6,19.3,23.62,29.7
5508,490.8,17.8,23.71,28.9
5509,500.2,20.3,24.21,30.5
5510,1188.2,22.8,25.55,27.0
5511,502.3,37.9,28.73,34.4
5512,554.0,69.7,32.08,106.5
5513,596.1,118.8,34.09,107.1
5514,1297.2,169.3,437.53,121.1
5515,798.0,154.3,40.47,104.4
5516,542.2,175.1,33.43,112.1
5517,1275.8,124.5,31.39,127.6
5518,547.3,145.9,30.97,138.3
5519,11.1,164.7,30.82,130.0
5520,477.7,183.6,30.4,166.7
5521,1327.1,220.4,30.19,171.1
5522,532.2,235.4,30.15,185.2
5523,531.7,238.4,30.12,186.1
5524,1017.7,248.5,30.11,183.5
5525,1164.8,230.9,30.14,164.3
5526,471.9,44.6,21.77,48.8
5527,9.9,46.9,9.18,34.6
5528,9.8,31.5,7.91,30.9
5529,10.0,24.4,9.01,27.4
5530,493.4,22.9,18.92,29.0
5531,494.0,20.2,19.65,25.9
5532,490.3,19.8,19.75,26.4
5533,491.5,20.0,19.8,26.2
5534,490.5,21.3,19.82,29.1
5535,492.4,24.0,20.45,29.9
5536,503.0,28.2,24.15,42.8
5537,559.8,77.8,31.33,127.6
5538,546.7,156.3,580.43,129.1
5539,826.2,159.3,41.85,123.1
5540,564.6,146.4,34.46,130.9
5541,494.2,132.3,31.0,133.5
5542,496.0,137.9,30.69,158.0
5543,545.0,136.7,30.5,161.7
5544,477.0,164.9,30.28,184.6
5545,532.6,209.1,29.9,221.6
5546,996.6,240.9,29.86,223.2
5547,553.9,222.2,29.7,202.8
5548,1140.2,217.9,29.44,186.8
5549,1135.4,211.2,29.37,174.0
5550,466.5,127.3,24.26,115.2
5551,468.0,69.3,19.57,78.2
5552,470.5,60.6,19.95,73.3
5553,480.7,66.2,20.03,66.4
5554,487.9,55.1,20.08,58.6
5555,1054.8,44.6,19.81,52.9
5556,483.7,37.5,19.84,46.0
5557,495.6,42.0,19.94,46.7
5558,483.7,64.8,20.16,46.9
5559,889.3,61.9,23.9,47.1
5560,483.9,87.2,25.51,62.4
5561,544.0,117.9,30.45,128.7
5562,500.3,147.8,30.91,101.8
5563,814.9,151.1,40.23,82.6
5564,892.6,138.6,35.99,96.6
5565,496.0,121.5,30.61,132.7
5566,1240.9,151.6,30.45,132.4
5567,534.6,144.3,29.92,140.0
5568,481.2,244.8,30.21,156.3
5569,1174.4,216.1,30.02,150.5
5570,473.5,219.0,29.54,130.3
5571,1014.2,219.1,29.59,136.7
5572,1166.5,239.3,30.06,142.0
5573,1220.5,215.3,30.38,151.2
5574,538.4,152.1,26.98,125.0
5575,1158.9,85.8,23.86,72.8
5576,1210.5,63.1,23.42,63.2
5577,543.1,43.1,23.01,52.8
5578,1192.0,35.7,22.21,39.0
5579,484.2,21.7,23.41,35.1
5580,484.1,18.8,23.5,35.4
5581,489.1,21.4,23.74,38.4
5582,479.4,20.4,24.18,32.3
5583,1187.6,32.3,26.57,42.5
5584,547.8,76.7,31.75,110.5
5585,552.5,106.1,32.4,122.8
5586,989.7,149.9,416.52,129.4
5587,797.9,155.1,37.71,120.5
5588,574.8,154.9,34.74,126.8
5589,495.8,138.9,31.46,152.5
5590,592.3,138.8,30.86,173.1
5591,589.8,168.7,30.73,197.8
5592,1215.8,229.7,30.0,222.8
5593,539.7,239.3,29.95,233.3
5594,553.7,223.2,29.91,237.6
5595,554.1,220.2,29.79,221.5
5596,1221.1,226.7,30.0,223.1
5597,543.1,221.1,30.13,198.8
5598,479.1,71.8,26.42,94.4
5599,479.7,36.1,23.15,57.4
5600,883.6,20.0,22.68,48.8
5601,543.9,17.3,21.36,40.8
5602,484.5,16.2,22.24,37.3
5603,494.1,19.3,23.42,36.5
5604,485.1,18.4,23.5,36.6
5605,487.8,19.7,23.55,37.2
5606,495.1,20.9,23.99,43.4
5607,503.9,24.3,26.04,40.7
5608,1378.4,63.8,30.43,83.0
5609,507.2,91.2,31.26,108.5
5610,1316.2,164.2,924.13,141.5
5611,796.5,161.8,38.03,116.0
5612,551.8,165.2,31.97,133.2
5613,535.9,132.7,30.43,174.4
5614,532.5,153.0,30.23,181.9
5615,530.1,202.2,30.1,202.4
5616,550.7,193.0,29.4,220.6
5617,1255.3,236.0,29.01,204.9
5618,531.3,224.9,28.69,204.1
5619,527.4,223.9,28.56,206.3
5620,1264.6,223.9,28.84,210.8
5621,590.9,186.7,29.2,196.1
5622,535.4,119.4,25.85,78.4
5623,9.8,46.5,9.19,53.0
5624,9.9,44.2,8.95,46.5
5625,9.9,39.0,8.46,41.1
5626,10.0,37.7,9.04,42.0
5627,10.0,30.1,9.19,38.2
5628,10.0,30.1,9.22,34.9
5629,10.0,30.7,9.23,37.2
5630,10.2,31.9,9.54,37.8
5631,484.4,41.6,24.46,38.1
5632,499.9,92.6,29.8,69.4
5633,548.4,125.8,31.06,105.3
5634,1469.7,163.9,509.32,141.0
5635,560.7,156.9,39.04,117.5
5636,533.2,153.8,30.53,141.1
5637,1108.3,148.7,29.66,152.4
5638,550.6,171.5,29.18,142.8
5639,480.4,162.4,28.69,140.0
5640,996.4,233.6,28.59,183.5
5641,523.8,238.4,28.23,181.3
5642,526.8,213.3,27.11,170.5
5643,522.9,221.3,27.24,177.5
5644,475.1,227.3,28.3,188.8
5645,1097.2,214.4,28.72,182.6
5646,475.2,46.7,22.98,72.8
5647,0.0,33.1,1.54,44.3
5648,0.0,30.3,0.01,39.1
5649,0.0,20.2,0.01,33.4
5650,0.0,18.8,0.02,32.5
5651,0.0,19.8,1.61,34.1
5652,10.1,19.4,1.62,34.2
5653,10.0,21.6,9.23,32.9
5654,10.3,19.9,10.51,38.2
5655,505.2,27.3,25.9,48.5
5656,1138.1,84.3,30.51,98.0
5657,550.2,121.7,31.63,110.8
5658,1455.7,174.2,182.79,150.9
5659,578.1,168.4,37.15,96.6
5660,498.0,172.5,31.17,122.4
5661,482.0,189.2,29.94,159.2
5662,525.6,173.5,29.6,171.8
5663,1141.0,178.1,29.47,175.4
5664,472.9,235.9,28.78,155.4
5665,1255.1,235.9,28.22,172.8
5666,1261.4,235.9,27.66,171.5
5667,480.1,235.4,27.75,169.4
5668,474.6,233.9,28.2,170.9
5669,476.9,224.4,28.61,169.2
5670,490.2,90.4,23.24,58.5
5671,9.9,57.1,2.07,41.9
5672,0.0,43.9,0.02,31.1
5673,0.0,51.4,0.02,29.0
5674,9.9,40.2,2.08,27.9
5675,9.9,39.5,2.18,24.9
5676,9.9,41.2,2.18,24.9
5677,9.9,40.5,8.46,27.3
5678,9.9,44.3,8.47,29.1
5679,10.2,63.1,9.54,28.7
5680,491.2,98.0,29.39,41.0
5681,1116.6,126.4,29.95,82.7
5682,890.3,176.2,39.74,110.3
5683,534.9,166.0,36.25,88.5
5684,1232.7,155.1,29.62,99.3
5685,1097.1,150.7,29.43,122.2
5686,1291.9,160.9,29.14,133.8
5687,1257.7,158.6,28.63,104.5
5688,482.9,171.5,28.15,88.3
5689,481.5,194.6,27.97,113.2
5690,552.6,192.4,27.29,120.9
5691,521.4,193.7,26.99,129.3
5692,1146.5,197.2,26.99,136.7
5693,526.5,191.9,27.31,139.6
5694,462.0,59.6,16.09,28.7
5695,0.0,49.5,0.02,24.0
5696,0.0,64.5,0.02,22.3
5697,0.0,43.4,0.01,21.0
5698,9.8,34.3,8.83,21.7
5699,9.9,31.7,8.93,22.2
5700,10.0,24.0,8.95,22.1
5701,10.0,21.3,8.96,21.3
5702,10.0,35.5,8.97,21.1
5703,10.2,25.2,9.02,22.7
5704,490.8,42.0,16.51,24.5
5705,1262.4,106.1,28.85,55.5
5706,816.4,151.4,53.72,110.8
5707,1311.0,151.1,34.95,110.6
5708,568.6,145.0,29.98,104.5
5709,532.0,154.8,29.28,110.9
5710,529.1,150.0,29.05,126.2
5711,1254.0,158.8,28.3,112.5
5712,482.2,165.8,27.65,150.5
5713,582.1,172.8,27.07,156.6
5714,523.6,168.8,27.04,172.4
5715,1144.4,177.1,26.77,168.9
5716,1144.0,177.5,26.78,175.7
5717,522.0,158.5,27.03,165.7
5718,479.5,28.7,20.17,2.6
5719,0.0,22.4,0.0,7.6
5720,0.0,29.2,0.0,8.3
5721,0.0,24.8,0.0,6.8
5722,0.0,17.3,0.0,5.3
5723,0.0,21.3,1.56,5.5
5724,0.0,15.3,1.57,5.5
5725,0.0,16.0,1.58,5.5
5726,0.0,12.9,1.58,6.4
5727,10.1,14.8,8.91,7.9
5728,1110.8,20.1,21.44,10.2
5729,802.8,104.7,34.07,128.6
5730,903.8,185.6,575.29,140.6
5731,947.0,190.4,71.12,141.4
5732,603.5,171.7,38.51,132.2
5733,576.3,155.9,34.38,149.2
5734,738.7,166.5,33.68,188.5
5735,1290.5,207.9,33.15,210.1
5736,605.2,256.7,31.45,223.4
5737,530.5,266.8,30.32,228.7
5738,530.4,256.9,30.06,222.2
5739,541.5,264.9,30.2,163.7
5740,1034.3,285.9,30.6,175.2
5741,578.6,195.4,31.66,172.5
5742,560.4,53.7,26.61,43.1
5743,544.1,39.9,25.49,40.9
5744,484.5,30.9,25.43,39.4
5745,1193.5,33.5,25.63,41.0
5746,1043.0,43.9,26.57,40.2
5747,548.5,36.8,27.18,42.8
5748,1301.4,41.6,27.29,40.2
5749,498.5,40.6,27.35,39.6
5750,560.2,36.9,27.43,41.2
5751,1297.6,36.6,28.14,41.1
5752,1384.0,48.6,32.63,92.3
5753,593.2,116.0,36.71,111.0
5754,952.2,205.6,2744.4,164.4
5755,1236.8,201.2,41.41,120.6
5756,564.8,187.4,36.71,141.8
5757,556.4,166.0,33.94,163.4
5758,528.5,182.2,32.71,183.0
5759,1296.3,217.4,32.51,197.1
5760,1125.3,260.3,30.54,196.9
5761,1433.3,245.4,29.62,157.5
5762,483.7,259.1,28.9,153.8
5763,1243.7,259.0,29.17,159.3
5764,527.6,256.7,29.81,177.7
5765,1219.7,212.7,30.71,176.0
5766,534.4,110.7,27.79,96.6
5767,486.7,72.7,25.32,64.6
5768,481.9,46.8,25.09,57.1
5769,1292.8,47.2,24.74,52.2
5770,1266.8,46.2,24.96,49.4
5771,486.3,43.0,25.32,49.2
5772,1175.3,51.5,25.71,49.0
5773,479.1,53.9,25.74,51.4
5774,483.8,53.7,26.33,53.3
5775,496.8,58.6,29.5,68.9
5776,1375.7,95.4,31.64,105.7
5777,1211.4,142.2,34.08,119.4
5778,1330.0,203.2,758.96,152.0
5779,568.9,199.8,37.86,121.3
5780,642.7,184.1,32.09,139.0
5781,537.2,179.8,31.16,149.6
5782,537.8,177.4,30.75,168.1
5783,1234.5,215.4,30.47,186.1
5784,1289.8,245.3,29.4,171.9
5785,555.7,271.8,29.05,183.1
5786,1257.5,257.8,28.41,180.9
5787,529.0,261.7,28.5,185.4
5788,537.3,239.4,29.04,195.9
5789,545.4,207.7,29.59,201.9
5790,1182.5,103.2,24.8,88.1
5791,470.6,58.0,17.88,62.5
5792,10.0,42.1,9.89,53.2
5793,10.0,49.6,9.83,47.1
5794,479.0,42.9,18.0,42.9
5795,491.5,41.1,19.08,47.3
5796,493.2,41.4,19.14,40.7
5797,503.5,40.2,21.27,43.5
5798,564.7,39.0,23.82,46.4
5799,499.6,42.4,26.2,56.1
5800,1169.1,83.1,30.92,117.6
5801,824.1,137.5,37.23,126.5
5802,1326.3,219.2,1917.89,173.8
5803,800.2,208.3,41.27,126.4
5804,572.1,162.7,30.69,153.6
5805,537.2,169.6,30.42,180.0
5806,545.9,191.2,30.21,197.9
5807,1196.9,231.2,29.76,216.6
5808,476.0,255.6,28.33,193.5
5809,479.4,252.1,28.04,192.5
5810,1151.4,249.2,26.45,193.6
5811,1077.6,250.9,27.95,192.3
5812,476.1,258.1,28.33,197.3
5813,478.6,249.0,28.48,194.3
5814,494.0,106.4,26.64,84.7
5815,472.0,66.8,22.49,53.8
5816,490.5,50.4,21.94,46.7
5817,480.5,48.6,22.01,43.7
5818,501.8,49.0,22.12,41.9
5819,479.4,51.5,22.49,42.4
5820,486.9,47.9,22.59,42.7
5821,1238.4,45.6,22.67,39.5
5822,905.4,46.7,23.05,40.6
5823,503.1,50.2,24.97,42.8
5824,563.0,86.5,29.77,63.3
5825,548.4,139.7,35.24,112.0
5826,997.4,223.4,2056.77,143.9
5827,900.4,202.2,38.11,116.2
5828,535.1,158.9,30.15,128.7
5829,1175.0,170.2,29.74,153.6
5830,1248.7,198.8,28.87,137.2
5831,473.4,218.9,27.85,176.5
5832,1235.5,235.7,27.38,192.9
5833,614.9,237.7,26.11,183.4
5834,537.4,230.7,25.96,179.0
5835,627.4,230.6,26.63,185.7
5836,1073.5,266.3,28.11,189.7
5837,1025.6,225.7,29.03,188.6
5838,477.2,68.0,21.64,74.2
5839,479.3,51.3,18.83,29.8
5840,486.7,38.8,17.48,31.0
5841,484.2,35.0,17.66,32.5
