,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5017,526.0,372.1,26.4,162.3
5018,547.0,477.1,26.31,159.8
5019,1265.7,488.9,25.83,160.4
5020,525.8,423.2,25.07,166.6
5021,467.7,128.4,15.77,53.7
5022,520.5,116.8,15.59,33.3
5023,468.9,165.9,15.62,29.6
5024,473.4,153.3,15.72,28.8
5025,475.6,109.0,15.88,31.6
5026,529.1,103.5,15.95,32.1
5027,491.8,103.7,16.0,32.1
5028,480.0,104.5,16.12,31.5
5029,493.9,106.4,16.14,31.0
5030,481.1,106.8,16.4,30.4
5031,479.1,135.1,18.81,31.4
5032,1297.0,118.0,25.85,56.6
5033,796.1,446.3,30.72,72.3
5034,950.1,475.1,37.47,216.2
5035,796.0,561.9,31.73,145.1
5036,1150.9,524.0,27.61,100.6
5037,1143.5,401.4,27.41,88.2
5038,1021.5,319.1,25.91,93.1
5039,1303.6,387.6,26.02,94.0
5040,522.3,443.0,23.58,93.0
5041,572.0,468.7,22.93,95.1
5042,520.0,476.7,22.46,90.7
5043,1138.7,482.5,22.35,90.1
5044,521.0,290.7,19.98,61.0
5045,9.7,202.9,1.63,55.3
5046,0.0,174.0,0.01,88.5
5047,0.0,131.1,0.0,47.6
5048,0.0,140.0,0.0,36.6
5049,0.0,104.0,0.02,35.1
5050,0.0,102.1,1.84,36.4
5051,492.9,104.7,16.66,38.2
5052,479.3,104.0,16.75,46.8
5053,495.4,103.9,16.78,45.3
5054,490.3,109.6,19.28,38.5
5055,897.9,142.9,22.0,47.6
5056,1499.3,235.2,25.56,66.7
5057,1289.8,444.3,30.06,159.4
5058,824.6,550.7,41.22,311.6
5059,1173.8,539.2,30.64,202.2
5060,1289.0,324.3,25.74,142.6
5061,1255.2,341.7,25.58,150.6
5062,1214.0,335.0,24.48,140.0
5063,1045.0,129.7,20.59,97.1
5064,1038.3,203.7,20.26,99.3
5065,523.6,251.9,20.22,104.5
5066,1036.6,208.4,20.22,104.0
5067,1147.2,238.5,20.49,98.2
5068,484.1,283.9,22.17,159.2
5069,528.2,142.5,20.28,56.0
5070,531.6,124.1,20.22,35.3
5071,535.2,140.7,20.36,31.7
5072,478.0,122.1,20.42,29.2
5073,539.4,108.9,20.52,29.2
5074,497.7,107.2,20.6,29.0
5075,499.8,106.6,20.74,29.0
5076,502.4,119.3,21.37,28.2
5077,505.9,148.9,22.05,27.4
5078,1520.8,106.7,26.88,48.8
5079,1342.9,207.2,31.11,57.4
5080,628.0,308.8,33.47,58.7
5081,835.0,517.6,1662.24,312.7
5082,1056.4,614.6,2423.64,418.3
5083,804.0,607.0,691.44,456.3
5084,586.6,595.7,33.39,169.9
5085,698.2,599.4,32.03,205.4
5086,814.6,490.2,31.4,220.3
5087,602.7,340.7,29.08,237.0
5088,634.0,572.4,28.12,251.6
5089,619.5,579.3,27.44,212.0
5090,647.9,607.3,26.94,202.4
5091,577.0,609.1,27.26,212.0
5092,620.7,572.6,27.52,228.9
5093,1271.8,245.1,23.43,48.8
5094,490.1,156.0,23.06,30.9
5095,535.8,158.7,23.2,28.5
5096,532.5,152.0,23.28,27.6
5097,495.9,160.5,23.65,27.8
5098,540.6,169.5,23.85,29.6
5099,542.7,172.7,23.94,29.9
5100,545.5,169.0,24.08,29.6
5101,544.7,167.7,24.03,28.7
5102,1267.0,174.1,24.18,28.7
5103,573.1,185.8,27.9,50.6
5104,1216.8,216.2,29.43,65.1
5105,912.8,438.2,64.62,275.2
5106,1010.1,504.4,43.03,461.1
5107,1236.6,661.5,34.54,269.0
5108,815.0,343.4,29.25,211.4
5109,1045.1,375.1,28.43,248.4
5110,1225.0,346.6,26.68,217.4
5111,1275.9,503.2,23.96,147.3
5112,525.9,612.5,23.2,116.8
5113,1210.4,517.1,24.48,146.1
5114,1236.5,543.0,24.81,142.3
5115,1294.3,478.7,25.36,142.4
5116,1216.7,512.7,26.42,141.5
5117,485.1,165.3,19.23,58.1
5118,0.0,114.9,1.46,34.2
5119,0.0,101.0,0.15,28.9
5120,0.0,128.7,0.02,25.6
5121,10.0,114.4,8.9,29.4
5122,1068.9,111.3,19.5,30.7
5123,1072.8,102.8,20.07,29.5
5124,1075.7,102.8,20.74,27.3
5125,1077.2,117.0,20.77,30.4
5126,505.4,115.6,23.07,37.9
5127,493.2,198.1,27.93,71.3
5128,1321.3,280.1,31.31,79.2
5129,1039.3,581.6,1195.27,277.8
5130,1018.5,622.6,3029.22,349.7
5131,732.6,486.1,1619.55,129.0
5132,795.4,492.0,110.35,130.4
5133,1302.7,460.5,30.15,185.0
5134,782.6,537.1,28.66,183.5
5135,1145.1,538.7,26.93,159.8
5136,1213.4,372.0,25.13,132.6
5137,1349.3,382.7,24.57,155.8
5138,489.6,382.1,24.67,142.6
5139,1350.5,367.7,25.04,158.6
5140,530.0,390.3,26.19,224.7
5141,1157.9,300.4,21.95,160.9
5142,472.8,192.4,17.61,101.5
5143,478.8,264.2,16.77,106.4
5144,488.6,196.8,17.14,94.4
5145,1177.4,162.8,21.54,74.3
5146,499.9,168.8,22.07,61.1
5147,1185.7,152.5,22.31,52.9
5148,493.6,148.2,22.43,47.6
5149,491.2,170.4,22.46,43.5
5150,560.7,159.1,23.65,40.2
5151,619.1,195.5,30.39,68.9
5152,1205.6,318.5,33.56,81.9
5153,988.8,583.0,1211.16,276.2
5154,825.3,636.5,1796.42,392.9
5155,626.4,656.2,65.27,202.1
5156,913.8,440.6,33.33,143.1
5157,569.3,490.4,32.35,170.0
5158,535.2,412.9,31.59,226.3
5159,790.0,416.9,29.23,273.6
5160,1163.4,494.4,28.52,264.0
5161,1146.0,578.9,27.7,213.0
5162,1140.9,568.6,27.5,204.2
5163,663.4,679.6,27.7,204.1
5164,634.1,637.2,28.11,203.8
5165,475.9,330.7,23.79,61.1
5166,490.7,313.7,21.3,64.1
5167,1176.0,283.2,21.45,53.0
5168,1182.1,277.5,21.56,41.6
5169,1310.9,256.1,23.14,34.5
5170,560.6,251.9,24.1,32.4
5171,509.5,253.5,24.43,32.7
5172,1291.5,262.1,24.52,32.5
5173,511.7,254.4,24.55,32.9
5174,1320.8,232.1,25.15,34.9
5175,1081.7,252.6,29.18,57.5
5176,602.9,280.3,31.16,66.6
5177,1374.4,481.1,958.19,176.1
5178,1207.8,568.4,757.49,203.7
5179,1458.0,471.6,31.63,129.3
5180,1317.4,418.5,30.43,119.9
5181,821.0,315.6,29.52,103.6
5182,1043.1,281.3,28.38,107.4
5183,1348.3,519.7,26.53,103.1
5184,1234.4,470.8,25.87,103.6
5185,1241.4,353.9,25.56,102.3
5186,1215.6,378.0,25.3,96.5
5187,1239.4,416.1,24.99,95.3
5188,596.1,397.4,24.09,67.2
5189,1151.7,207.1,21.04,57.3
5190,476.2,193.0,19.57,46.6
5191,1054.5,177.2,20.01,41.3
5192,1221.3,165.9,20.69,36.7
5193,1232.2,156.2,21.75,29.1
5194,1241.3,168.4,21.87,29.3
5195,1247.0,171.9,22.32,37.5
5196,502.8,189.3,22.66,45.4
5197,1322.8,210.2,23.42,61.4
5198,541.7,404.8,25.07,99.9
5199,1294.1,423.3,28.02,109.8
5200,673.3,335.2,28.33,92.0
5201,820.0,309.3,57.87,76.1
5202,832.9,341.5,58.87,129.9
5203,811.5,441.4,33.4,96.3
5204,665.0,465.0,28.03,102.4
5205,1152.3,340.2,27.75,87.1
5206,1144.4,381.5,26.87,86.7
5207,579.8,225.3,25.63,87.7
5208,1008.1,227.8,23.76,55.2
5209,1183.6,153.8,22.74,55.0
5210,1182.4,246.5,22.46,54.6
5211,1104.7,150.3,22.51,55.9
5212,524.8,197.9,22.23,60.0
5213,541.0,99.8,18.8,44.0
5214,469.3,103.2,17.92,31.8
5215,1180.8,101.9,17.52,28.9
5216,541.3,101.2,16.48,26.5
5217,543.7,102.5,17.36,26.1
5218,545.9,100.7,18.19,26.8
5219,478.2,100.7,18.26,27.1
5220,1064.0,101.5,18.32,27.0
5221,1204.5,100.7,18.34,27.0
5222,481.0,100.7,18.71,26.9
5223,1238.1,102.1,20.09,27.8
5224,1387.0,102.9,26.09,48.3
5225,532.2,208.7,31.39,93.2
5226,856.6,504.8,678.85,315.3
5227,817.6,446.7,359.36,356.6
5228,815.4,397.2,33.01,207.0
5229,568.3,398.3,29.96,219.9
5230,1157.0,257.1,28.51,278.8
5231,559.2,369.1,27.05,241.2
5232,531.8,351.7,25.9,244.1
5233,1204.3,473.2,25.52,255.8
5234,1449.8,495.5,25.16,237.2
5235,523.9,343.1,25.55,220.5
5236,607.5,272.2,25.93,191.2
5237,470.1,116.8,19.91,53.4
5238,474.5,130.1,15.24,31.9
5239,9.9,161.2,8.73,28.4
5240,9.9,106.8,8.58,27.3
5241,487.8,122.6,15.63,29.2
5242,487.4,107.9,19.59,29.6
5243,1064.1,105.9,19.65,29.9
5244,1214.9,106.3,19.72,29.5
5245,489.9,107.0,19.8,28.6
5246,497.4,108.2,20.59,28.7
5247,537.2,105.9,24.06,28.8
5248,1385.4,166.3,28.57,63.1
5249,832.6,457.4,75.56,207.3
5250,826.2,586.6,2092.44,321.9
5251,1190.2,478.6,69.58,251.1
5252,1368.3,473.0,31.29,171.6
5253,528.5,372.1,29.61,184.7
5254,1346.2,422.1,28.55,178.8
5255,1241.3,544.0,27.65,167.1
5256,1127.0,528.1,26.28,149.8
5257,546.8,567.4,24.1,140.7
5258,546.5,556.1,23.98,146.9
5259,606.9,494.4,24.83,169.5
5260,1029.2,413.5,25.75,180.4
5261,1153.4,164.6,20.58,55.7
5262,10.0,164.3,8.96,33.3
5263,10.1,133.5,9.01,29.8
5264,10.3,130.1,10.19,29.0
5265,1062.7,151.4,20.0,29.0
5266,495.6,122.4,20.63,29.8
5267,1241.0,137.6,20.72,30.4
5268,495.5,125.3,21.05,29.6
5269,496.4,140.9,21.19,28.9
5270,1217.3,129.2,22.46,27.3
5271,1347.2,211.3,27.26,47.9
5272,543.8,169.7,32.68,61.2
5273,844.3,463.1,780.39,237.6
5274,1023.9,650.0,2297.4,334.6
5275,625.1,500.3,425.59,272.6
5276,584.1,582.7,33.16,128.1
5277,580.0,606.4,32.14,170.6
5278,525.1,622.0,31.52,165.6
5279,1353.3,583.6,31.24,166.8
5280,552.3,590.3,29.9,151.7
5281,1264.9,665.5,28.59,147.2
5282,774.9,685.7,28.38,132.7
5283,489.1,695.7,28.93,137.4
5284,798.8,515.7,29.58,152.2
5285,493.4,449.7,25.57,110.4
5286,1199.3,439.5,23.4,46.8
5287,490.3,413.2,23.03,36.6
5288,484.0,408.6,23.11,33.1
5289,495.0,378.2,23.96,34.6
5290,1174.2,407.4,24.72,67.9
5291,1208.4,467.2,24.8,76.8
5292,1195.4,461.2,25.34,103.1
5293,1393.7,526.0,26.38,104.5
5294,568.0,600.0,27.85,107.1
5295,547.9,451.4,32.03,114.6
5296,1195.0,474.3,34.35,126.7
5297,917.0,484.4,685.35,349.0
5298,1220.7,593.8,39.11,318.5
5299,1389.4,430.1,34.89,119.8
5300,648.5,453.3,32.07,148.3
5301,619.7,306.1,30.96,122.2
5302,805.2,307.6,30.32,141.9
5303,1267.5,388.1,28.63,162.9
5304,775.1,276.4,28.43,157.9
5305,487.9,484.9,27.97,156.2
5306,774.4,339.7,27.98,164.0
5307,777.7,275.0,28.23,182.0
5308,490.0,414.9,28.64,193.1
5309,1246.4,253.7,26.44,158.1
5310,525.8,334.7,24.17,78.0
5311,527.9,313.0,24.18,79.3
5312,528.7,356.1,24.1,85.5
5313,1191.7,343.1,24.21,71.6
5314,528.9,257.8,24.22,54.7
5315,529.5,238.6,24.25,51.3
5316,529.7,235.2,24.26,50.6
5317,1192.9,221.9,24.23,55.7
5318,533.0,240.6,24.41,55.5
5319,1040.3,280.9,28.13,97.9
5320,802.0,237.9,29.09,82.3
5321,911.7,273.1,50.33,86.4
5322,791.8,268.7,33.7,104.3
5323,1020.7,331.4,28.47,99.9
5324,1140.1,293.7,26.68,70.9
5325,1207.2,230.8,22.16,1.9
5326,463.9,119.9,9.08,0.6
5327,467.8,263.0,14.3,1.3
5328,1035.2,311.0,14.27,0.8
5329,1034.0,171.1,14.26,0.2
5330,1033.7,168.4,14.26,0.2
5331,467.2,232.7,16.29,0.1
5332,1038.5,148.2,16.84,2.1
5333,1042.3,173.9,16.9,1.0
5334,471.9,156.2,16.65,0.6
5335,1051.2,102.6,14.31,0.7
5336,474.8,163.0,14.27,0.6
5337,474.9,133.7,14.27,0.6
5338,1054.3,154.3,14.29,0.6
5339,476.1,131.3,14.31,0.6
5340,1056.6,143.3,14.32,0.6
5341,476.2,141.6,14.31,0.6
5342,476.2,158.6,14.31,0.6
5343,477.1,132.2,14.34,0.6
5344,1226.2,107.7,23.49,0.6
5345,844.2,182.4,36.88,65.4
5346,789.5,264.2,37.76,108.5
5347,1199.4,267.0,28.01,101.7
5348,1208.3,203.8,25.18,94.3
5349,549.8,262.9,24.2,97.6
5350,1247.2,229.5,23.98,59.4
5351,521.0,323.4,23.56,69.5
5352,517.1,319.5,23.35,67.2
5353,515.8,303.4,23.29,63.1
5354,1192.1,265.8,23.12,62.7
5355,544.4,264.3,23.13,63.0
5356,516.0,239.8,23.32,66.3
5357,469.9,120.2,18.53,32.0
5358,0.0,163.4,0.0,21.8
5359,0.0,246.1,0.0,19.7
5360,0.0,259.5,0.0,19.2
5361,0.0,151.8,0.01,19.9
5362,0.0,144.8,0.01,20.8
5363,0.0,149.6,0.01,21.5
5364,0.0,129.0,0.01,21.5
5365,0.0,109.9,0.01,21.0
5366,9.9,106.4,8.73,20.7
5367,549.2,102.6,19.09,20.5
5368,531.1,101.6,24.57,51.2
5369,553.7,485.0,40.84,104.7
5370,902.4,521.5,404.75,196.5
5371,793.9,714.1,44.79,234.6
5372,1016.9,428.1,28.21,200.2
5373,1011.8,510.1,26.82,148.1
5374,1002.9,336.1,26.22,167.9
5375,1206.5,355.6,26.18,195.6
5376,1348.9,232.5,24.63,194.5
5377,564.8,309.9,24.38,221.5
5378,1206.9,352.3,24.09,194.6
5379,1308.9,358.1,23.55,142.6
5380,675.9,325.4,23.54,146.0
5381,387.9,165.0,6.0,111.6
5382,0.0,195.2,0.01,67.9
5383,0.0,200.9,0.01,49.9
5384,0.0,180.1,0.01,42.9
5385,9.8,175.0,5.83,45.4
5386,9.8,138.5,5.87,43.0
5387,9.9,152.8,5.88,47.2
5388,9.9,172.1,6.13,54.5
5389,9.9,143.3,8.54,54.1
5390,477.1,177.0,19.89,53.7
5391,535.1,208.5,23.6,55.3
5392,1148.0,279.3,27.33,92.7
5393,789.0,307.1,30.69,130.7
5394,816.9,403.1,35.79,140.7
5395,1288.4,370.5,28.93,135.3
5396,1018.2,319.7,27.57,177.5
5397,539.3,340.1,27.23,201.9
5398,530.1,301.8,26.46,181.6
5399,599.1,226.6,25.58,187.5
5400,559.5,228.4,23.93,172.6
5401,1163.8,264.6,23.64,169.7
5402,1211.5,275.8,23.85,194.5
5403,1352.8,213.8,24.71,263.8
5404,1259.8,304.2,25.67,248.8
5405,484.7,272.0,23.14,162.9
5406,486.9,326.1,23.04,63.1
5407,535.9,294.3,22.95,52.2
5408,532.9,225.7,23.0,49.0
5409,533.4,195.1,23.03,40.9
5410,534.2,188.8,23.06,39.7
5411,535.0,152.0,23.09,38.9
5412,535.4,148.4,23.11,35.6
5413,535.1,151.1,23.1,34.4
5414,1172.7,150.5,23.79,32.2
5415,660.8,112.4,26.25,51.3
5416,637.9,222.4,31.88,66.2
5417,1383.3,486.6,42.82,272.6
5418,815.7,580.8,39.23,351.4
5419,1387.1,586.9,34.92,354.6
5420,527.1,466.6,32.49,215.1
5421,522.7,472.3,31.54,272.8
5422,583.1,440.7,30.94,279.4
5423,805.0,535.9,28.92,293.2
5424,486.6,525.9,28.84,311.4
5425,1257.7,573.8,28.56,318.2
5426,1150.0,548.6,28.35,316.8
5427,783.1,572.0,28.55,310.5
5428,796.6,472.2,28.96,305.6
5429,1445.5,238.6,25.02,109.0
5430,523.9,147.7,23.54,35.9
5431,1285.2,145.0,23.53,32.2
5432,1288.2,146.4,23.59,30.3
5433,528.0,156.9,23.73,31.5
5434,1239.9,170.9,23.76,34.1
5435,530.0,167.1,23.82,32.5
5436,560.1,170.2,23.85,32.0
5437,1244.5,168.2,23.96,34.7
5438,1246.1,167.6,23.99,35.3
5439,533.2,198.6,24.57,35.6
5440,799.3,249.4,29.49,83.7
5441,1217.3,497.2,222.03,270.7
5442,1414.8,581.0,1013.58,363.1
5443,601.2,540.5,32.58,134.0
5444,812.4,466.8,29.35,151.2
5445,572.0,435.5,28.87,162.2
5446,537.1,565.3,28.38,110.0
5447,1005.2,761.7,26.51,91.9
5448,1125.3,612.5,26.32,91.3
5449,1296.0,560.3,26.05,90.5
5450,1146.3,620.9,25.93,90.3
5451,1234.1,564.8,26.03,92.5
5452,1027.6,563.0,26.4,94.4
5453,528.0,285.6,21.49,38.7
5454,0.0,157.5,1.49,29.2
5455,0.0,214.8,1.43,28.4
5456,0.0,143.1,0.01,24.8
5457,0.0,152.1,0.01,24.0
5458,0.0,194.5,1.21,22.2
5459,0.0,146.9,1.44,22.3
5460,0.0,141.3,1.45,24.0
5461,0.0,131.8,1.51,24.1
5462,10.0,123.6,1.77,24.8
5463,1232.3,154.0,21.31,25.8
5464,1189.9,201.2,26.29,54.5
5465,996.6,233.7,64.18,89.4
5466,1410.2,407.9,33.83,84.5
5467,1227.4,403.7,23.0,22.7
5468,398.0,474.7,22.01,22.9
5469,0.0,316.1,1.57,2.5
5470,0.0,209.6,0.01,2.2
5471,0.0,151.8,0.01,2.8
5472,0.0,307.6,0.01,3.2
5473,0.0,345.2,0.01,3.0
5474,0.0,408.9,0.01,2.2
5475,0.0,472.0,0.01,2.0
5476,0.0,396.9,0.01,1.7
5477,0.0,249.7,0.01,2.6
5478,0.0,205.1,0.01,1.4
5479,0.0,250.1,0.01,1.2
5480,0.0,207.1,0.01,1.0
5481,0.0,179.6,0.01,0.9
5482,0.0,185.4,0.01,0.7
5483,0.0,156.7,0.01,0.4
5484,0.0,146.1,0.01,0.3
5485,0.0,143.1,0.01,0.3
5486,0.0,141.8,0.01,0.3
5487,10.0,144.2,9.02,0.4
5488,0.0,151.9,25.12,46.4
5489,806.8,164.7,36.37,60.7
5490,821.1,204.9,35.27,91.9
5491,1023.4,197.4,24.71,72.5
5492,1015.0,184.7,24.41,107.4
5493,1009.2,174.3,24.22,65.1
5494,1204.5,296.4,23.82,65.2
5495,525.6,348.1,23.2,62.3
5496,525.0,369.4,22.95,65.3
5497,1434.3,303.9,23.09,62.5
5498,679.2,266.6,23.16,68.1
5499,521.5,248.9,23.81,61.9
5500,1439.4,298.0,23.92,66.0
5501,527.2,179.6,22.31,38.2
5502,482.8,156.7,19.74,20.9
5503,488.2,149.6,19.74,18.0
5504,1053.8,125.9,19.14,17.7
5505,475.3,155.8,19.88,17.8
5506,488.6,154.2,19.91,18.5
5507,476.8,152.0,19.94,19.6
5508,477.3,152.2,19.96,19.6
5509,477.2,154.3,19.96,18.6
5510,488.8,152.8,20.02,18.4
5511,491.6,134.5,21.02,20.4
5512,1229.8,245.5,27.58,49.0
5513,1047.2,430.5,39.73,197.9
5514,813.3,607.0,38.39,299.6
5515,785.8,514.7,33.92,165.0
5516,1236.0,367.3,28.93,175.0
5517,489.5,356.0,28.57,231.4
5518,1247.7,396.5,28.24,219.5
5519,1297.2,372.3,28.51,217.5
5520,479.1,400.4,28.49,216.3
5521,1277.9,361.8,28.34,219.4
5522,591.9,404.7,28.33,229.4
5523,989.6,381.3,28.34,222.7
5524,515.8,374.6,28.35,214.1
5525,479.5,207.6,19.96,55.3
5526,9.7,182.1,8.4,28.5
5527,0.0,168.3,1.45,24.9
5528,9.8,139.1,7.33,23.3
5529,9.8,165.0,8.75,24.5
5530,9.9,147.8,8.78,25.3
5531,9.9,160.9,8.8,26.2
5532,9.9,149.0,8.82,27.1
5533,9.9,138.5,8.82,26.7
5534,9.9,140.8,8.83,25.1
5535,473.2,186.4,19.41,26.5
5536,489.6,288.1,28.4,66.6
5537,811.4,391.6,33.32,120.4
5538,813.8,602.5,40.45,336.3
5539,813.4,661.0,34.04,343.1
5540,809.1,638.5,31.69,226.7
5541,0.0,579.0,30.27,291.5
5542,777.0,453.8,29.78,302.6
5543,528.9,388.7,29.34,330.1
5544,1318.6,390.1,28.29,323.0
5545,483.7,513.1,27.87,303.2
5546,483.5,557.7,27.73,278.0
5547,483.4,608.4,27.72,336.6
5548,1144.8,576.3,27.52,299.6
5549,1095.8,265.8,23.72,149.5
5550,9.7,122.5,8.73,81.6
5551,9.7,142.7,8.48,50.3
5552,0.0,151.5,1.42,38.0
5553,0.0,145.3,1.44,32.3
5554,9.8,102.5,8.56,32.2
5555,9.9,105.3,8.68,32.6
5556,9.9,105.3,8.7,33.3
5557,9.9,110.5,8.71,34.6
5558,9.9,103.1,8.72,32.9
5559,10.1,106.6,9.24,33.5
5560,1017.9,104.5,26.26,63.8
5561,528.8,190.7,29.2,119.2
5562,916.1,473.7,60.23,244.2
5563,814.7,450.7,33.62,252.7
5564,742.1,400.2,30.23,205.5
5565,567.8,438.2,29.11,222.2
5566,0.0,391.9,28.97,279.5
5567,487.6,479.3,28.83,296.1
5568,485.0,629.9,28.29,305.1
5569,478.2,677.8,28.27,317.1
5570,478.2,633.9,28.26,332.5
5571,1144.1,554.0,28.34,335.3
5572,480.7,406.5,28.79,329.2
5573,1351.4,250.4,25.52,120.2
5574,471.4,144.6,19.44,35.3
5575,9.9,144.7,8.87,29.4
5576,0.0,171.4,1.37,28.2
5577,9.9,142.3,8.71,27.6
5578,533.3,104.9,19.77,29.8
5579,1058.4,102.2,19.81,31.1
5580,1198.2,104.6,19.84,31.3
5581,529.8,103.9,19.84,32.5
5582,1060.3,101.9,20.22,31.8
5583,531.6,104.7,24.57,33.3
5584,501.0,150.6,29.04,70.2
5585,804.8,434.5,56.2,266.5
5586,798.6,555.3,63.51,378.6
5587,812.9,513.1,34.71,356.4
5588,811.3,457.0,29.96,218.6
5589,565.7,343.9,28.8,214.2
5590,563.1,286.0,28.3,196.1
5591,1234.4,535.4,26.93,240.2
5592,643.5,592.5,26.8,202.5
5593,553.8,402.8,26.56,213.9
5594,523.6,344.6,26.39,210.1
5595,1214.4,570.2,26.81,199.7
5596,645.5,558.6,26.99,240.2
5597,1262.6,193.8,23.31,67.3
5598,540.1,110.3,16.65,36.2
5599,9.8,135.0,2.53,27.6
5600,0.0,177.1,1.36,26.9
5601,9.9,136.8,2.11,27.3
5602,9.9,103.2,9.78,28.5
5603,477.6,101.7,16.89,32.1
5604,492.9,106.2,16.91,32.4
5605,547.6,107.5,17.08,32.4
5606,1061.0,106.7,19.12,31.1
5607,1258.0,105.7,21.42,30.0
5608,664.1,116.1,27.18,57.8
5609,814.3,314.8,40.58,219.3
5610,793.2,532.2,302.48,346.6
5611,790.2,402.0,30.45,121.0
5612,1334.5,498.9,27.21,101.1
5613,528.2,579.3,26.66,83.3
5614,1248.5,401.5,25.94,77.9
5615,1237.4,399.3,24.95,71.3
5616,517.5,320.1,23.95,54.0
5617,591.8,357.2,23.22,0.9
5618,520.2,323.1,22.94,0.9
5619,521.3,339.3,23.12,0.8
5620,594.3,402.8,23.91,1.3
5621,9.8,161.9,8.81,1.4
5622,0.0,138.5,0.01,0.3
5623,0.0,159.4,0.01,0.2
5624,0.0,156.7,0.01,0.2
5625,0.0,124.2,0.01,0.2
5626,0.0,113.8,0.01,0.1
5627,0.0,114.8,0.01,0.0
5628,0.0,142.1,0.01,0.0
5629,0.0,142.9,0.01,0.1
5630,0.0,105.7,0.01,0.1
5631,10.1,120.2,9.04,0.6
5632,0.0,161.7,26.57,50.4
5633,1272.4,264.1,40.75,115.5
5634,836.5,548.6,33.85,81.7
5635,642.8,358.0,28.19,83.0
5636,1157.5,324.7,26.68,70.7
5637,1210.2,385.7,25.98,68.2
5638,1017.6,416.4,24.31,65.0
5639,523.3,448.8,23.3,0.2
5640,524.8,392.2,23.17,0.2
5641,10.0,372.1,8.89,0.1
5642,9.7,310.3,8.74,0.1
5643,9.8,298.0,8.76,0.3
5644,10.1,314.9,9.01,3.0
5645,10.0,241.7,8.89,5.4
5646,0.0,207.3,0.01,0.0
5647,0.0,177.0,0.01,0.0
5648,0.0,192.6,0.01,0.3
5649,0.0,177.9,0.01,0.1
5650,0.0,150.1,0.01,0.0
5651,0.0,155.4,0.01,0.0
5652,0.0,149.3,0.01,0.0
5653,0.0,159.2,0.01,0.0
5654,10.2,166.4,9.08,0.3
5655,486.4,181.8,21.22,5.7
5656,1053.2,355.4,28.97,59.5
5657,835.3,472.3,39.67,231.1
5658,1410.5,562.6,33.94,57.1
5659,1179.7,381.2,28.59,58.4
5660,1233.4,389.7,26.78,57.4
5661,1027.3,338.5,25.4,66.7
5662,1207.8,410.9,23.92,0.3
5663,10.0,256.2,8.84,0.7
5664,0.0,300.9,0.01,0.5
5665,0.0,275.8,0.01,0.5
5666,0.0,271.1,0.01,0.5
5667,0.0,360.8,0.01,0.5
5668,0.0,201.2,0.01,0.8
5669,0.0,268.2,0.01,0.9
5670,0.0,217.3,0.01,0.6
5671,0.0,192.9,0.01,0.4
5672,0.0,186.5,0.01,0.1
5673,0.0,180.0,0.01,0.2
5674,0.0,161.1,0.01,0.0
5675,0.0,156.7,0.01,0.6
5676,10.1,156.0,8.74,0.6
5677,10.1,158.2,8.85,0.3
5678,498.5,159.8,17.41,0.3
5679,508.2,198.9,25.02,45.4
5680,820.4,317.1,29.18,51.5
5681,833.2,458.6,38.44,138.8
5682,602.2,620.9,31.74,122.1
5683,1031.8,307.0,27.57,79.3
5684,1262.0,433.1,26.78,79.8
5685,1278.3,254.1,25.61,72.3
5686,573.8,336.6,24.26,67.4
5687,533.7,366.0,23.34,38.8
5688,524.2,396.1,23.08,38.7
5689,1104.9,322.2,22.39,43.4
5690,520.0,345.9,22.07,43.9
5691,536.2,318.1,21.91,45.9
5692,681.2,294.2,22.58,50.4
5693,468.3,126.2,15.62,41.4
5694,0.0,147.7,0.01,35.9
5695,0.0,187.9,0.01,28.9
5696,0.0,129.8,0.01,27.9
5697,0.0,139.1,0.02,27.2
5698,495.2,116.5,15.52,29.4
5699,498.9,134.0,15.64,31.1
5700,483.2,143.5,16.76,27.5
5701,484.0,127.8,16.86,31.0
5702,557.6,117.3,18.39,33.1
5703,498.3,159.6,22.16,35.9
5704,1173.0,295.0,27.12,123.3
5705,831.2,358.9,37.05,137.6
5706,804.9,521.0,34.76,155.8
5707,800.2,533.5,28.79,141.0
5708,1157.4,380.6,26.76,145.3
5709,1058.1,368.8,26.34,160.8
5710,1051.7,292.4,26.15,155.6
5711,598.7,256.7,25.0,137.2
5712,1158.4,331.4,24.22,144.8
5713,1257.6,418.5,24.04,168.5
5714,1036.4,464.5,24.03,192.3
5715,521.8,399.9,24.02,206.2
5716,1152.9,392.0,24.07,204.7
5717,489.1,287.3,19.13,136.7
5718,9.7,159.3,9.5,127.5
5719,0.0,157.3,1.82,59.9
5720,10.0,180.7,8.91,59.2
5721,544.9,175.2,17.5,44.2
5722,499.8,167.1,17.58,40.7
5723,550.0,148.4,17.66,40.1
5724,552.2,183.9,17.82,39.0
5725,552.8,143.0,17.86,38.8
5726,553.2,146.1,19.05,40.8
5727,1184.2,177.7,22.18,38.9
5728,801.5,193.5,30.93,92.0
5729,797.5,536.2,34.63,418.6
5730,825.6,578.5,64.27,389.6
5731,1437.9,566.6,36.99,390.2
5732,794.8,539.7,35.26,213.9
5733,579.8,440.7,32.58,206.5
5734,525.5,468.6,31.5,271.4
5735,808.2,507.2,30.48,287.6
5736,488.6,530.2,29.46,297.2
5737,561.0,644.7,29.09,309.5
5738,571.1,507.6,28.86,316.4
