,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5198,505.0,129.0,21.19,66.3
5199,1258.1,141.3,22.88,90.8
5200,1188.2,123.2,22.9,103.3
5201,1692.9,154.3,32.4,78.4
5202,1477.3,173.1,58.07,205.0
5203,541.9,181.9,32.17,198.2
5204,1040.6,155.3,24.91,178.6
5205,1220.4,155.5,23.96,164.3
5206,1212.3,150.5,23.72,162.3
5207,1188.2,140.3,22.82,122.7
5208,1218.4,131.7,22.34,141.5
5209,1453.3,194.4,21.95,113.7
5210,1197.3,136.6,21.13,116.5
5211,1196.6,136.9,21.71,121.1
5212,1195.8,229.3,21.94,115.3
5213,1143.4,129.6,20.1,72.5
5214,1146.2,125.9,20.02,81.2
5215,537.3,125.0,19.9,74.8
5216,539.7,125.1,18.72,74.6
5217,1159.8,124.9,19.92,73.6
5218,1164.4,124.8,20.2,74.3
5219,1196.3,125.9,20.27,77.9
5220,1173.2,124.9,20.46,79.7
5221,1175.8,125.1,20.69,79.3
5222,1176.2,125.8,21.19,79.2
5223,1182.8,122.9,22.31,107.3
5224,1478.9,134.5,26.34,205.0
5225,1304.2,163.7,29.68,248.9
5226,804.8,222.0,756.03,392.9
5227,809.6,199.2,508.18,315.5
5228,1159.2,196.9,30.03,339.5
5229,653.9,224.8,28.75,283.0
5230,1024.6,253.7,27.45,264.0
5231,1199.4,290.0,25.86,258.0
5232,517.7,280.7,24.47,240.2
5233,1030.0,405.2,23.88,210.9
5234,1227.0,451.5,23.46,211.1
5235,1253.9,351.3,23.69,203.6
5236,479.8,311.1,24.07,209.2
5237,1149.2,163.5,21.04,88.7
5238,0.0,136.8,0.01,71.2
5239,1189.0,151.8,19.68,76.2
5240,1242.0,137.2,19.98,86.6
5241,1170.1,150.0,21.15,80.2
5242,1177.1,142.7,21.65,118.4
5243,491.4,140.9,22.22,112.8
5244,1393.6,135.4,22.4,112.7
5245,492.0,136.4,22.72,97.6
5246,1226.7,133.1,23.26,121.8
5247,1471.5,134.1,26.44,173.0
5248,1319.0,140.8,29.11,230.0
5249,833.1,159.7,235.3,271.9
5250,1021.2,243.3,1955.6,296.1
5251,828.5,220.5,100.5,243.7
5252,1240.4,183.6,28.49,183.0
5253,1200.7,200.1,23.06,150.3
5254,1157.9,202.3,22.17,107.5
5255,1152.4,203.3,21.44,107.0
5256,1149.5,176.1,21.39,109.2
5257,1146.8,179.1,21.34,110.8
5258,1145.9,165.8,21.6,120.3
5259,1278.8,229.7,23.29,217.9
5260,1006.2,197.0,24.59,249.2
5261,1187.0,163.3,22.15,207.5
5262,1157.1,131.3,20.42,150.1
5263,495.2,128.9,21.23,120.0
5264,1253.3,129.1,21.54,136.3
5265,491.7,135.7,21.9,146.7
5266,1235.3,133.8,22.88,205.2
5267,1051.9,137.6,23.49,183.3
5268,1371.0,131.1,24.06,233.2
5269,491.6,131.7,24.72,234.4
5270,1269.1,128.5,25.04,228.7
5271,1295.0,129.4,28.18,237.5
5272,1478.4,177.2,31.09,231.7
5273,976.8,183.8,678.12,237.2
5274,924.0,250.0,2088.79,272.0
5275,896.3,239.2,415.38,253.7
5276,586.9,204.6,77.87,286.6
5277,528.6,284.9,30.75,338.6
5278,534.2,240.4,30.15,406.1
5279,1191.3,280.0,28.87,576.0
5280,1256.0,327.2,27.19,498.2
5281,1214.3,287.6,26.13,427.4
5282,1213.3,294.3,26.1,429.7
5283,1239.4,318.8,26.81,420.9
5284,1266.3,283.7,27.42,364.3
5285,1356.0,308.3,24.4,452.4
5286,1335.5,281.2,24.18,380.6
5287,480.9,148.4,24.19,297.8
5288,476.6,147.4,24.22,293.3
5289,1247.0,137.2,24.36,263.8
5290,1268.4,163.0,24.58,242.7
5291,543.0,161.9,24.7,199.9
5292,1395.9,164.3,24.86,212.4
5293,1339.9,190.1,25.74,225.3
5294,548.2,149.0,26.98,229.3
5295,540.6,144.7,30.45,203.4
5296,571.3,166.9,31.22,209.7
5297,1363.8,189.7,748.9,289.1
5298,814.2,270.2,43.61,368.5
5299,899.1,206.6,33.71,355.1
5300,1373.5,269.4,31.06,347.9
5301,1200.2,279.9,30.04,277.9
5302,480.3,240.7,29.46,284.6
5303,550.8,194.9,27.44,229.2
5304,1038.5,246.6,27.07,235.3
5305,998.6,263.3,26.06,227.9
5306,997.9,297.5,26.04,234.2
5307,1333.3,295.0,26.25,261.0
5308,1215.4,289.8,27.31,273.4
5309,1354.2,220.8,25.5,272.5
5310,1044.5,171.0,24.0,251.7
5311,552.4,156.8,23.09,185.8
5312,1375.6,132.6,23.17,184.8
5313,1285.5,133.5,23.22,188.3
5314,1289.1,131.6,23.29,182.4
5315,1294.4,144.2,23.38,178.5
5316,1298.3,137.8,23.45,172.4
5317,1300.8,131.7,23.5,168.0
5318,1242.3,135.3,23.54,156.7
5319,1370.2,132.3,23.61,151.5
5320,1513.9,126.9,25.36,172.8
5321,570.3,172.5,63.14,169.4
5322,1233.2,179.4,32.61,199.8
5323,1268.9,183.4,27.68,182.6
5324,1374.6,145.7,22.92,118.0
5325,1049.5,149.1,17.89,68.6
5326,1043.4,194.6,17.27,65.6
5327,0.0,173.0,0.0,65.3
5328,0.0,164.4,0.01,67.5
5329,1035.3,150.6,16.75,83.8
5330,1034.5,147.4,16.86,93.4
5331,1035.5,161.6,17.04,105.9
5332,475.4,166.8,19.77,117.7
5333,1150.3,168.9,20.06,104.0
5334,1154.0,161.5,20.33,114.3
5335,1158.8,154.5,20.11,137.6
5336,1051.1,136.1,17.3,110.4
5337,1053.0,133.6,17.31,95.2
5338,1054.9,132.6,17.35,87.2
5339,1057.0,133.3,17.39,79.9
5340,1058.6,133.6,17.42,82.1
5341,1059.2,131.8,17.43,81.3
5342,1060.4,133.8,17.45,80.3
5343,1062.4,133.3,17.66,81.4
5344,1264.8,120.7,23.94,216.4
5345,816.4,183.2,58.93,268.9
5346,807.8,239.5,35.47,315.2
5347,1041.7,260.7,26.8,321.9
5348,528.1,223.3,25.06,314.7
5349,1334.4,297.8,24.18,243.4
5350,1232.7,302.9,23.95,229.5
5351,1343.5,323.3,23.5,223.2
5352,1029.9,402.4,22.82,199.3
5353,469.4,542.3,22.26,184.9
5354,479.3,531.1,22.45,191.4
5355,1173.8,414.7,22.55,221.7
5356,464.5,377.1,22.91,229.6
5357,1172.9,255.5,19.55,100.0
5358,1035.0,166.0,8.51,76.7
5359,9.8,163.2,7.84,77.5
5360,9.8,168.8,8.42,73.9
5361,9.8,159.6,8.6,77.7
5362,9.9,152.6,8.63,79.7
5363,10.1,151.7,8.65,84.6
5364,9.9,152.8,8.7,86.1
5365,9.9,152.9,8.72,91.2
5366,1168.7,154.0,20.64,101.5
5367,1260.2,155.0,21.44,173.6
5368,1485.7,166.1,25.45,242.6
5369,1025.7,209.1,28.65,275.9
5370,904.1,321.5,171.56,291.7
5371,812.6,249.5,30.96,304.8
5372,1020.1,219.0,26.17,241.8
5373,1038.0,216.2,25.79,209.4
5374,523.8,229.8,25.65,243.8
5375,1028.3,222.0,24.96,237.2
5376,565.3,226.3,23.98,236.1
5377,539.9,310.5,22.93,213.1
5378,1190.0,211.0,22.74,193.1
5379,468.3,263.9,22.37,156.9
5380,465.2,292.9,22.18,145.7
5381,422.8,188.2,7.77,93.7
5382,0.0,224.8,0.0,125.0
5383,0.0,187.6,0.0,131.2
5384,0.0,211.6,0.0,119.6
5385,0.0,205.0,0.0,100.8
5386,1154.2,172.5,7.88,95.6
5387,1157.5,172.9,7.91,95.4
5388,9.9,195.6,7.93,98.0
5389,10.1,163.3,8.7,99.1
5390,1166.0,235.0,20.87,98.7
5391,474.5,302.0,22.76,149.1
5392,1026.1,193.1,26.42,193.6
5393,816.6,250.2,58.27,198.8
5394,539.0,190.5,67.56,230.9
5395,1263.9,259.5,27.82,244.8
5396,1452.8,216.4,26.92,247.5
5397,1299.8,225.4,26.43,232.1
5398,1261.9,233.3,25.64,222.1
5399,540.3,217.6,24.07,232.8
5400,1210.3,237.2,22.92,213.2
5401,1010.4,287.8,22.76,229.2
5402,470.4,252.5,22.88,249.1
5403,521.4,239.5,23.7,307.3
5404,527.9,227.8,24.49,348.1
5405,1018.2,250.4,22.42,298.7
5406,1222.6,227.7,22.5,222.2
5407,1332.6,209.0,22.61,181.2
5408,1029.5,184.0,22.67,170.6
5409,1198.7,173.3,22.71,161.7
5410,1200.9,176.8,22.75,167.8
5411,1203.5,174.1,22.8,170.1
5412,1224.2,160.3,22.86,172.2
5413,1206.5,153.6,23.04,170.1
5414,1259.6,159.7,24.48,218.7
5415,539.4,164.2,27.58,222.3
5416,499.7,222.5,29.96,245.6
5417,1316.4,254.4,61.58,379.6
5418,827.1,316.6,37.17,498.9
5419,566.2,338.8,34.11,561.4
5420,812.0,329.5,30.57,521.7
5421,521.8,360.3,30.01,336.3
5422,477.4,226.8,29.59,339.2
5423,560.8,288.9,27.35,329.5
5424,1010.0,293.5,26.89,318.5
5425,1029.5,332.7,26.6,303.4
5426,1010.3,334.9,26.49,291.2
5427,1011.5,324.3,26.66,313.5
5428,1012.3,307.6,26.95,310.7
5429,1159.5,275.0,24.07,315.6
5430,1223.8,192.1,23.09,227.6
5431,1228.9,177.7,23.17,209.5
5432,1276.8,168.1,23.25,193.6
5433,1235.1,180.7,23.26,192.3
5434,1237.4,172.1,23.31,196.3
5435,1240.6,181.2,23.37,185.3
5436,1243.8,171.0,23.43,197.5
5437,1244.5,176.2,23.46,192.9
5438,1197.0,157.8,23.49,203.5
5439,1382.6,176.8,25.3,205.9
5440,534.0,221.9,27.79,217.5
5441,1201.3,251.8,198.07,265.0
5442,837.1,267.7,813.35,293.0
5443,538.7,256.5,30.48,209.5
5444,1336.4,182.6,26.88,171.5
5445,1226.4,199.1,23.48,148.9
5446,427.3,319.6,0.16,0.0
5447,0.0,366.8,0.0,0.0
5448,0.0,356.1,0.0,0.0
5449,0.0,293.3,0.0,0.0
5450,0.0,393.3,0.0,0.0
5451,0.0,361.5,0.0,0.0
5452,0.0,251.3,0.0,0.0
5453,0.0,197.8,0.0,0.0
5454,10.0,141.3,8.64,0.0
5455,1185.9,133.2,15.33,14.1
5456,431.9,139.9,10.54,9.7
5457,433.0,132.4,10.43,5.5
5458,37.0,128.8,9.02,0.0
5459,436.2,126.3,9.06,0.0
5460,437.9,125.7,10.52,3.2
5461,439.2,127.1,9.12,0.0
5462,440.0,127.5,9.14,0.0
5463,441.4,137.8,10.61,4.1
5464,1219.4,137.0,15.69,13.6
5465,999.7,164.6,57.1,19.0
5466,816.7,178.7,33.48,14.6
5467,437.2,175.3,8.69,0.2
5468,0.0,137.8,0.0,0.0
5469,0.0,140.6,0.0,0.0
5470,0.0,148.8,0.0,0.0
5471,0.0,144.4,0.0,0.0
5472,0.0,150.0,0.0,0.0
5473,0.0,147.6,0.0,0.0
5474,0.0,132.0,0.0,0.0
5475,0.0,148.1,0.0,0.0
5476,0.0,138.9,0.0,0.0
5477,0.0,128.5,0.0,0.0
5478,0.0,142.1,0.0,0.0
5479,0.0,132.5,0.0,0.0
5480,0.0,129.2,0.0,0.0
5481,0.0,124.3,0.0,0.0
5482,0.0,129.9,0.0,0.0
5483,0.0,123.4,0.0,0.0
5484,0.0,128.7,0.0,0.0
5485,0.0,123.2,0.0,0.0
5486,0.0,124.7,0.0,0.0
5487,0.0,125.4,1.54,0.0
5488,1216.7,121.7,23.37,93.0
5489,989.9,141.6,34.55,132.2
5490,796.6,217.7,34.02,202.1
5491,1048.5,183.7,24.72,187.9
5492,1472.9,213.5,24.44,185.7
5493,1364.4,152.9,23.6,197.7
5494,474.1,150.4,22.66,209.5
5495,1138.4,168.2,21.94,203.3
5496,474.2,225.2,22.36,304.9
5497,480.1,267.9,23.43,471.1
5498,537.8,305.7,23.64,565.4
5499,1252.5,264.3,24.22,537.2
5500,518.1,214.4,24.49,502.8
5501,473.5,243.2,22.9,495.8
5502,1154.6,125.2,21.06,102.1
5503,469.1,124.3,21.02,90.2
5504,1160.3,124.2,21.07,86.2
5505,496.6,124.5,21.09,95.6
5506,1165.4,133.3,21.26,91.7
5507,478.5,125.2,21.43,131.4
5508,473.6,125.9,21.47,140.5
5509,474.0,125.7,21.48,133.2
5510,474.7,126.1,21.88,128.6
5511,490.2,132.9,23.17,172.5
5512,585.5,156.1,28.3,196.4
5513,1284.3,195.6,66.61,343.6
5514,791.5,299.6,39.39,678.1
5515,795.8,252.0,32.89,680.4
5516,1266.0,278.7,28.79,666.3
5517,555.2,277.0,27.94,640.7
5518,547.8,288.9,27.53,439.0
5519,546.1,247.2,26.62,380.4
5520,1321.7,287.5,26.49,400.2
5521,1318.9,274.9,26.43,379.8
5522,1007.6,269.3,26.17,366.9
5523,1013.8,281.3,26.1,354.9
5524,556.1,321.8,26.43,383.5
5525,469.6,238.4,21.06,525.3
5526,9.8,169.3,9.12,246.5
5527,9.7,135.5,8.1,217.5
5528,9.9,140.0,9.03,214.0
5529,486.1,167.0,17.71,115.7
5530,471.0,185.2,18.17,107.6
5531,1050.0,180.6,18.37,115.3
5532,478.6,162.2,18.42,140.8
5533,479.5,159.2,18.45,151.4
5534,1055.7,157.9,18.71,140.9
5535,1167.1,140.3,21.09,143.7
5536,536.4,186.5,26.88,288.2
5537,537.9,236.8,30.13,301.4
5538,988.8,254.1,36.84,487.6
5539,569.8,272.1,31.27,549.1
5540,554.2,297.7,28.05,493.0
5541,563.1,298.8,27.53,470.1
5542,1036.9,306.2,27.06,523.9
5543,546.4,297.2,26.72,573.6
5544,1425.2,304.5,26.37,452.6
5545,992.0,252.7,25.97,490.8
5546,1421.3,271.6,25.89,462.0
5547,520.3,344.4,25.75,428.6
5548,1421.9,316.1,25.69,412.8
5549,468.7,411.3,22.22,313.8
5550,1032.1,158.7,16.81,177.5
5551,1035.2,147.5,16.86,155.3
5552,475.1,151.9,16.57,159.2
5553,9.9,146.9,8.84,141.0
5554,1047.1,142.8,16.91,116.0
5555,1050.2,145.3,17.1,126.6
5556,494.2,145.4,17.16,133.5
5557,1054.8,148.0,17.17,100.5
5558,489.7,141.7,17.26,88.5
5559,1204.6,124.4,19.89,91.6
5560,1441.3,140.9,25.68,233.3
5561,498.1,213.3,27.59,302.8
5562,919.6,259.2,37.39,666.6
5563,893.2,263.0,34.68,544.4
5564,471.4,295.2,28.42,627.9
5565,551.9,300.4,27.29,448.5
5566,1231.9,187.3,26.98,357.7
5567,1215.6,348.5,26.83,342.8
5568,1119.8,380.8,26.18,348.8
5569,1226.5,327.9,25.99,367.1
5570,1012.1,373.5,25.96,370.6
5571,1210.9,407.7,26.39,362.5
5572,1215.1,363.1,26.82,356.7
5573,536.0,236.0,25.02,520.4
5574,1153.7,156.4,20.99,127.5
5575,1207.6,132.6,20.16,100.1
5576,542.5,159.2,19.77,105.1
5577,1189.5,144.1,19.76,126.3
5578,1165.0,150.3,21.21,124.3
5579,1166.3,147.5,21.29,114.2
5580,1171.0,149.8,21.34,115.4
5581,1174.0,163.1,21.46,111.6
5582,1271.0,141.4,22.76,165.8
5583,1345.3,166.2,26.6,239.3
5584,564.2,181.6,28.17,265.6
5585,990.2,215.0,58.23,360.5
5586,811.1,319.3,37.37,552.3
5587,852.5,298.0,33.72,413.8
5588,495.9,164.4,28.5,273.6
5589,1450.8,215.2,27.37,202.4
5590,1435.1,209.9,26.56,198.3
5591,1215.5,222.1,25.59,195.8
5592,995.8,230.0,25.46,198.0
5593,553.2,248.4,25.18,201.6
5594,553.2,259.6,25.05,209.4
5595,1427.5,281.5,25.42,219.4
5596,483.7,285.4,25.69,222.2
5597,477.0,161.5,23.17,267.2
5598,475.5,146.6,20.67,96.0
5599,1206.9,135.5,20.13,83.5
5600,542.4,135.2,19.53,82.9
5601,543.5,137.9,20.05,95.7
5602,1165.7,133.6,20.91,94.1
5603,1169.3,130.9,21.1,95.3
5604,485.5,131.9,21.31,80.5
5605,489.7,133.2,21.55,107.2
5606,1230.8,133.8,22.28,106.0
5607,1302.9,133.7,25.11,213.0
5608,1371.8,152.4,26.66,216.5
5609,1321.3,172.6,55.31,249.4
5610,799.4,213.9,187.33,241.1
5611,1057.1,187.3,28.17,202.5
5612,1217.3,154.1,24.33,162.8
5613,429.2,276.7,0.18,0.0
5614,0.0,158.2,0.0,0.0
5615,0.0,275.9,0.0,0.0
5616,0.0,199.3,0.0,0.0
5617,0.0,248.7,0.0,0.0
5618,0.0,221.4,0.0,0.0
5619,0.0,175.0,0.0,0.0
5620,0.0,188.9,0.0,0.0
5621,0.0,150.5,0.0,0.0
5622,0.0,148.7,0.0,0.0
5623,0.0,148.7,0.02,14.3
5624,0.0,142.9,0.03,15.7
5625,0.0,136.5,0.02,14.3
5626,0.0,135.4,0.0,0.0
5627,0.0,132.1,0.0,0.0
5628,0.0,128.7,0.0,0.0
5629,0.0,129.3,0.0,0.0
5630,0.0,127.8,0.0,0.0
5631,0.0,130.2,0.0,0.0
5632,0.0,151.8,0.0,0.0
5633,442.5,167.7,42.51,1.8
5634,439.9,213.0,22.89,14.7
5635,436.7,177.7,0.71,2.9
5636,0.0,171.3,0.0,0.0
5637,0.0,157.4,0.0,0.0
5638,0.0,151.8,0.0,0.0
5639,0.0,144.1,0.0,0.0
5640,0.0,139.8,0.0,0.0
5641,0.0,144.2,0.0,0.0
5642,0.0,140.9,0.0,0.0
5643,0.0,143.1,0.0,0.0
5644,0.0,146.0,0.0,0.0
5645,0.0,132.8,0.0,0.0
5646,0.0,141.1,0.0,0.0
5647,0.0,139.1,0.0,14.0
5648,0.0,149.5,0.0,16.3
5649,0.0,135.6,0.0,1.6
5650,0.0,124.3,0.0,0.0
5651,0.0,122.1,0.0,0.0
5652,0.0,123.2,0.0,0.0
5653,0.0,124.0,0.0,0.0
5654,0.0,122.8,0.0,0.0
5655,0.0,132.0,0.0,0.0
5656,0.0,188.7,0.24,0.0
5657,444.6,214.8,35.86,9.2
5658,441.3,206.7,26.86,15.1
5659,438.2,173.2,3.03,15.6
5660,435.2,195.5,0.47,10.7
5661,0.0,143.7,0.01,9.4
5662,0.0,153.2,0.0,0.0
5663,0.0,168.6,0.0,0.0
5664,0.0,273.7,0.0,0.0
5665,0.0,298.8,0.0,0.0
5666,0.0,181.0,0.0,0.0
5667,0.0,218.8,0.0,0.0
5668,0.0,169.7,0.0,0.0
5669,0.0,161.9,0.0,0.0
5670,0.0,151.5,0.0,0.0
5671,0.0,155.7,0.01,9.4
5672,0.0,146.8,0.01,4.6
5673,0.0,139.9,0.01,3.8
5674,0.0,136.0,0.01,9.4
5675,0.0,142.1,0.01,3.5
5676,0.0,139.4,0.0,0.0
5677,0.0,139.3,0.0,0.0
5678,0.0,142.3,0.0,0.0
5679,0.0,147.5,0.0,0.0
5680,0.0,164.8,0.0,0.0
5681,1192.2,245.8,50.01,19.4
5682,1058.9,243.9,24.92,28.7
5683,436.6,182.9,1.34,16.1
5684,0.0,233.3,0.87,14.4
5685,0.0,181.7,1.22,16.4
5686,0.0,189.4,1.18,16.9
5687,0.0,222.9,0.0,18.1
5688,0.0,236.9,0.0,18.8
5689,0.0,248.0,0.01,20.1
5690,0.0,232.1,0.01,20.0
5691,0.0,199.4,0.01,21.4
5692,0.0,186.6,0.01,29.1
5693,0.0,183.6,0.01,37.6
5694,0.0,180.5,0.01,27.7
5695,0.0,176.1,0.01,26.4
5696,0.0,163.9,0.01,21.9
5697,9.9,178.8,8.55,22.2
5698,1059.5,179.1,10.76,22.2
5699,1063.7,157.9,10.8,31.0
5700,1066.3,158.6,14.69,36.2
5701,1067.1,163.7,14.7,37.0
5702,480.3,249.6,17.67,38.5
5703,497.5,245.2,21.98,87.1
5704,1275.6,215.6,26.09,263.9
5705,1470.0,264.7,47.66,291.3
5706,1318.3,253.9,31.49,372.5
5707,539.4,271.6,27.31,485.2
5708,1261.0,282.4,26.17,430.7
5709,490.7,313.0,25.85,499.3
5710,1264.0,282.4,25.19,638.2
5711,485.9,249.1,25.14,566.7
5712,597.7,300.8,24.59,493.2
5713,526.5,329.1,24.21,503.9
5714,1428.5,309.3,24.2,619.9
5715,1427.9,301.3,24.1,683.6
5716,1253.1,311.1,24.19,529.9
5717,481.4,429.3,21.03,341.1
5718,9.8,195.5,8.79,200.3
5719,0.0,168.2,1.49,147.0
5720,0.0,171.7,1.58,126.5
5721,9.8,163.3,8.71,122.4
5722,1056.0,161.4,19.03,124.7
5723,1060.8,159.4,19.11,128.7
5724,1251.5,178.0,20.49,115.2
5725,1177.2,165.1,20.69,110.1
5726,1236.3,153.9,21.08,107.9
5727,1202.8,162.3,23.42,212.7
5728,802.0,160.5,30.1,265.8
5729,901.0,219.8,34.17,404.2
5730,944.9,337.2,67.3,587.9
5731,499.8,256.1,38.06,658.6
5732,800.8,236.5,33.37,668.2
5733,525.9,272.1,30.89,438.6
5734,565.1,280.8,29.93,362.1
5735,531.4,314.7,28.13,485.8
5736,532.6,294.2,26.88,404.4
5737,1209.0,328.5,26.31,363.9
5738,996.7,308.2,26.38,360.7
5739,1035.7,317.1,27.04,361.9
5740,1261.8,278.1,27.94,359.2
5741,1021.3,218.9,26.69,352.8
5742,1335.6,130.9,24.35,283.6
5743,1218.9,145.3,24.12,232.5
5744,1190.3,137.4,24.18,222.1
5745,1484.7,136.2,24.22,212.1
5746,536.7,144.4,24.31,215.0
5747,1293.3,145.5,24.4,224.0
5748,1036.5,150.6,24.48,219.4
5749,557.5,146.3,24.53,216.6
5750,1062.2,137.4,24.59,226.9
5751,1376.0,129.6,27.96,229.5
5752,590.8,185.2,32.09,234.7
5753,954.4,251.6,1076.67,305.4
5754,1240.6,327.0,1367.7,317.7
5755,557.9,273.8,473.37,287.6
5756,557.7,260.2,30.92,271.8
5757,1284.9,250.1,29.32,227.3
5758,1275.2,260.8,28.17,220.6
5759,1021.6,296.5,26.1,215.9
5760,1432.9,277.9,24.88,203.7
5761,483.5,275.5,24.23,201.5
5762,1241.3,282.7,24.22,193.9
5763,525.8,315.0,24.88,192.0
5764,1213.1,364.3,25.6,188.3
5765,476.1,304.9,22.82,151.5
5766,484.2,166.2,21.08,78.6
5767,1213.3,146.2,21.13,81.8
5768,1251.1,158.1,21.17,84.9
5769,1263.4,132.7,21.26,79.1
5770,1174.3,146.1,21.45,83.2
5771,1178.8,145.8,21.53,86.3
5772,493.7,146.0,21.67,123.2
5773,1188.4,143.7,21.77,122.6
5774,1191.2,139.1,21.82,109.3
5775,1195.6,147.1,22.68,100.9
5776,1263.3,175.6,25.57,181.3
5777,1342.8,257.2,1338.53,189.2
5778,574.3,297.8,33.59,166.6
5779,1233.8,205.9,25.25,158.6
5780,1171.1,181.3,21.81,48.3
5781,432.0,244.6,0.43,0.0
5782,0.0,201.9,0.0,0.0
5783,0.0,274.1,0.0,0.0
5784,0.0,400.8,0.0,0.0
5785,0.0,217.4,0.0,0.0
5786,0.0,174.2,0.0,0.0
5787,0.0,187.7,0.0,0.0
5788,0.0,186.2,0.0,0.0
5789,0.0,223.1,0.0,0.0
5790,0.0,151.6,0.0,0.0
5791,0.0,154.5,0.0,0.0
5792,0.0,129.3,0.01,13.4
5793,0.0,131.7,0.01,13.1
5794,0.0,131.2,0.0,6.5
5795,0.0,131.1,0.0,0.0
5796,0.0,134.4,0.0,0.0
5797,0.0,131.6,0.0,0.0
5798,0.0,126.2,0.0,0.0
5799,0.0,129.1,0.0,0.0
5800,0.0,124.5,0.0,4.5
5801,444.8,182.5,5.2,3.3
5802,442.1,219.5,8.6,12.2
5803,0.0,233.0,0.75,2.9
5804,0.0,205.6,0.0,0.0
5805,0.0,177.2,0.0,0.0
5806,0.0,178.6,0.0,0.0
5807,0.0,225.0,0.0,0.0
5808,0.0,194.2,0.0,0.0
5809,0.0,194.4,0.0,0.0
5810,0.0,200.4,0.0,0.0
5811,0.0,197.4,0.0,0.0
5812,0.0,222.7,0.0,0.0
5813,0.0,174.6,0.0,0.0
5814,0.0,182.3,0.0,0.0
5815,0.0,142.0,0.0,0.0
5816,0.0,134.1,0.0,1.8
5817,0.0,136.5,0.0,0.0
5818,0.0,132.5,0.0,0.0
5819,0.0,122.0,0.0,0.0
5820,1073.1,121.3,18.58,0.0
5821,1075.3,122.1,18.83,0.0
5822,556.8,124.1,20.43,0.0
5823,1308.3,121.8,23.1,84.1
5824,496.3,137.2,27.22,103.0
5825,1003.7,177.6,61.39,115.0
5826,814.0,190.2,32.92,113.2
5827,487.6,169.0,24.1,109.4
5828,1296.1,149.9,22.99,94.9
5829,1165.4,149.0,21.89,66.4
5830,1047.0,168.4,18.45,62.9
5831,469.7,158.5,17.6,48.2
5832,468.6,165.4,17.56,52.6
5833,467.6,164.4,17.52,59.2
5834,467.5,169.6,17.52,64.3
5835,468.0,179.0,17.54,66.3
5836,480.2,205.7,19.37,61.0
5837,480.0,180.3,18.63,50.0
5838,480.7,146.7,17.74,44.2
5839,475.2,139.6,17.81,44.5
5840,476.8,137.3,17.87,42.8
5841,1171.3,135.5,17.9,42.5
5842,501.0,139.9,18.24,43.2
5843,480.4,139.1,18.86,47.2
5844,486.2,133.4,19.33,53.2
5845,542.4,143.8,20.15,48.7
5846,1181.8,144.6,21.61,43.5
5847,544.4,158.2,24.47,108.2
5848,1211.8,204.9,837.01,108.3
5849,1475.8,248.6,669.41,113.0
5850,700.9,258.2,31.74,94.5
5851,484.0,178.7,23.5,68.9
5852,433.2,215.3,0.36,0.0
5853,0.0,175.9,0.01,0.0
5854,0.0,199.0,0.01,0.0
5855,0.0,334.8,0.01,0.0
5856,0.0,364.7,0.01,0.0
5857,0.0,254.1,0.01,0.6
5858,0.0,203.8,0.01,1.1
5859,0.0,155.1,0.01,1.6
5860,0.0,162.1,0.01,1.9
5861,0.0,147.0,0.01,2.5
5862,0.0,156.3,0.01,0.0
5863,0.0,130.0,0.0,0.0
5864,0.0,127.0,0.01,0.0
5865,0.0,128.3,0.01,0.0
5866,0.0,127.7,0.01,0.0
5867,0.0,127.5,0.01,0.0
5868,0.0,126.3,0.01,0.0
5869,0.0,125.8,0.01,0.0
5870,0.0,126.5,0.01,0.0
5871,0.0,128.8,0.01,0.0
5872,0.0,129.9,0.01,3.0
5873,477.0,144.2,10.55,7.7
5874,1027.2,188.9,6.35,7.0
5875,0.0,149.5,0.01,5.1
5876,0.0,161.3,0.0,0.0
5877,0.0,186.8,0.0,0.0
5878,0.0,162.1,0.0,0.0
5879,0.0,150.3,0.0,0.0
5880,0.0,147.5,0.0,0.0
5881,0.0,148.9,0.0,0.0
5882,0.0,150.6,0.0,0.0
5883,0.0,183.1,0.0,0.0
5884,0.0,172.3,0.0,0.0
5885,0.0,163.0,0.01,3.3
5886,0.0,138.5,0.0,0.0
5887,0.0,129.5,0.0,0.0
5888,0.0,126.9,0.0,0.0
5889,0.0,124.9,0.0,0.0
5890,0.0,126.2,0.01,0.0
5891,0.0,121.6,1.59,0.0
5892,478.6,125.8,18.65,0.0
5893,482.6,130.3,19.11,0.0
5894,1221.6,122.4,20.88,0.0
5895,1260.7,122.9,23.98,188.2
5896,956.7,149.1,25.87,198.3
5897,529.0,214.1,29.46,259.2
5898,1041.3,498.4,33.64,313.3
5899,1354.6,229.7,26.55,428.7
5900,1337.2,260.5,26.01,303.4
5901,1470.7,252.6,24.75,231.3
5902,1463.0,286.1,23.86,201.2
5903,1148.0,418.5,20.46,97.1
5904,1142.7,288.6,20.29,96.2
5905,463.4,270.7,20.26,97.7
5906,463.2,273.4,20.25,105.2
5907,1140.7,319.1,20.33,108.6
5908,1143.7,447.1,20.97,158.1
5909,1143.3,364.5,20.65,141.9
5910,535.9,203.6,19.28,146.1
5911,475.1,191.4,17.31,152.5
5912,529.8,194.8,19.45,140.3
5913,1161.5,256.9,20.95,144.9
5914,1163.0,219.0,21.13,144.5
5915,1220.1,247.0,21.46,193.5
