,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4952,10.1,197.2,10.16,0.0
4953,11.1,193.1,10.18,0.0
4954,11.2,170.7,10.2,0.0
4955,11.2,190.0,10.2,0.0
4956,11.2,180.4,10.21,0.0
4957,11.2,177.3,10.23,0.0
4958,11.2,183.7,10.24,0.0
4959,11.2,184.3,10.26,0.0
4960,11.2,224.5,10.26,0.0
4961,11.2,281.0,10.26,0.0
4962,11.2,381.3,13.69,0.0
4963,11.2,479.2,27.04,0.0
4964,11.2,492.3,16.19,0.0
4965,11.2,476.9,10.9,0.0
4966,11.1,481.3,1.72,0.0
4967,11.1,458.3,1.56,0.0
4968,11.0,476.8,1.56,0.0
4969,11.0,463.9,1.55,0.0
4970,11.0,438.2,1.55,0.0
4971,11.0,433.6,1.55,0.0
4972,11.0,425.3,1.56,0.0
4973,11.0,418.9,1.56,0.0
4974,11.1,276.2,1.56,0.0
4975,11.1,178.2,1.57,0.0
4976,11.1,174.7,1.57,0.0
4977,837.7,157.3,1.57,0.0
4978,839.7,167.9,1.58,0.0
4979,840.2,170.9,1.58,0.0
4980,841.5,165.2,1.58,0.0
4981,841.9,175.4,1.58,0.0
4982,843.4,191.1,1.58,0.0
4983,843.7,177.6,1.59,0.0
4984,843.4,204.2,1.58,0.0
4985,843.6,262.5,1.59,0.0
4986,842.0,371.5,6.76,0.0
4987,840.4,476.9,13.05,0.0
4988,839.9,472.7,5.28,0.0
4989,836.6,466.1,2.63,0.0
4990,832.5,466.1,26.81,0.0
4991,829.4,450.2,25.04,0.0
4992,828.1,470.9,25.0,0.0
4993,827.0,445.5,24.96,0.0
4994,826.3,405.8,24.94,0.0
4995,825.8,426.3,24.92,0.0
4996,827.0,442.5,24.96,0.0
4997,828.7,444.0,25.01,0.0
4998,831.6,303.7,25.1,0.0
4999,833.3,217.2,25.15,0.0
5000,0.0,187.6,25.19,0.0
5001,0.0,167.1,25.23,0.0
5002,0.0,169.0,25.25,0.0
5003,0.0,158.6,25.26,0.0
5004,0.0,167.3,25.29,0.0
5005,0.0,209.3,25.33,0.0
5006,0.0,173.6,25.35,0.0
5007,0.0,176.5,25.34,0.0
5008,0.0,173.8,25.3,0.0
5009,0.0,276.3,25.28,0.0
5010,0.0,385.4,25.34,0.0
5011,0.0,436.9,30.69,0.0
5012,0.0,420.2,25.85,0.0
5013,0.0,408.7,25.66,0.0
5014,0.0,479.0,1.77,0.0
5015,0.0,463.1,1.77,0.0
5016,0.0,443.0,1.77,0.0
5017,0.0,483.7,1.76,0.0
5018,0.0,414.9,1.76,0.0
5019,0.0,416.6,1.76,0.0
5020,0.0,427.9,1.76,0.0
5021,0.0,400.9,1.76,0.0
5022,0.0,328.4,1.77,0.0
5023,0.0,212.9,1.67,0.0
5024,0.0,200.2,1.78,0.0
5025,0.0,188.0,1.78,0.0
5026,0.0,162.8,1.78,0.0
5027,0.0,163.8,1.79,0.0
5028,0.0,156.9,1.79,0.0
5029,0.0,163.8,1.79,0.0
5030,0.0,166.4,1.79,0.0
5031,0.0,197.1,1.79,0.0
5032,0.0,230.1,1.79,0.0
5033,0.0,317.0,1.79,0.0
5034,0.0,384.1,2.03,0.0
5035,0.0,437.8,2.29,0.0
5036,0.0,455.8,1.79,0.0
5037,0.0,461.7,1.78,0.0
5038,0.0,437.2,26.78,0.0
5039,0.0,436.9,26.71,0.0
5040,0.0,447.3,26.66,0.0
5041,0.0,458.2,26.59,0.0
5042,0.0,420.0,26.58,0.0
5043,0.0,429.4,26.56,0.0
5044,0.0,444.5,26.56,0.0
5045,0.0,434.3,26.55,0.0
5046,0.0,349.8,26.61,0.0
5047,569.3,260.6,26.68,0.0
5048,1286.9,189.4,26.49,0.0
5049,535.1,167.1,26.81,0.0
5050,536.3,201.0,26.87,0.0
5051,537.3,194.2,26.92,0.0
5052,538.3,205.1,26.97,0.0
5053,539.7,180.7,27.04,0.0
5054,540.4,187.0,27.08,0.0
5055,540.9,190.5,27.1,0.0
5056,541.3,231.7,27.12,0.0
5057,541.0,329.5,27.11,0.0
5058,539.8,415.3,28.21,0.0
5059,539.3,466.4,48.01,0.0
5060,539.2,474.5,28.19,0.0
5061,537.2,480.9,27.8,0.0
5062,534.8,445.4,27.65,0.0
5063,532.6,476.4,27.53,0.0
5064,531.5,426.6,27.47,0.0
5065,530.8,435.0,27.44,0.0
5066,530.5,407.5,27.42,0.0
5067,530.4,436.2,27.42,0.0
5068,530.8,441.3,27.44,0.0
5069,532.3,432.5,27.52,0.0
5070,534.5,388.0,27.63,0.0
5071,535.6,265.4,27.69,0.0
5072,1074.9,265.5,27.76,0.0
5073,1077.3,281.5,27.82,0.0
5074,1080.1,244.6,27.89,0.0
5075,1082.1,221.0,27.94,0.0
5076,1084.9,234.6,28.02,0.0
5077,1086.6,267.6,28.06,0.0
5078,1088.4,264.8,28.11,0.0
5079,1089.3,258.5,28.76,0.0
5080,1088.9,296.0,30.95,0.0
5081,1088.8,308.7,29.79,0.0
5082,1208.2,409.3,38.08,0.0
5083,1187.6,463.1,33.64,0.0
5084,1187.4,472.5,29.13,0.0
5085,1182.4,482.2,28.24,0.0
5086,1175.4,480.3,27.48,0.0
5087,1171.4,450.0,27.39,0.0
5088,1168.2,437.1,27.31,0.0
5089,1166.4,446.5,27.27,0.0
5090,1165.5,446.2,27.25,0.0
5091,1165.1,466.8,27.24,0.0
5092,1166.8,481.5,27.28,0.0
5093,1168.4,425.8,27.32,0.0
5094,1172.0,401.4,27.4,0.0
5095,1175.6,291.3,27.48,0.0
5096,1179.4,280.1,27.57,0.0
5097,1181.8,265.9,27.63,0.0
5098,1185.2,278.0,27.71,0.0
5099,1186.5,257.0,27.74,0.0
5100,1188.9,248.3,27.79,0.0
5101,1190.4,277.0,27.83,0.0
5102,1191.7,321.3,27.86,0.0
5103,1193.3,316.3,27.9,0.0
5104,1192.7,346.3,27.88,0.0
5105,1192.3,379.2,28.95,0.0
5106,1322.2,446.9,38.99,0.0
5107,1187.1,497.1,36.0,0.0
5108,1184.9,483.5,30.23,0.0
5109,1180.1,491.4,28.65,0.0
5110,1173.2,483.8,1.56,0.0
5111,1169.4,495.2,1.56,0.0
5112,1166.9,443.4,1.56,0.0
5113,1165.7,433.6,1.55,0.0
5114,1164.7,440.6,1.55,0.0
5115,1165.3,445.6,1.55,0.0
5116,1165.4,445.9,1.55,0.0
5117,1168.2,430.8,1.56,0.0
5118,1172.1,363.3,1.56,0.0
5119,1175.2,282.1,1.57,0.0
5120,1178.7,274.0,1.57,0.0
5121,1182.0,236.6,1.58,0.0
5122,1183.3,227.5,1.58,0.0
5123,1183.7,232.8,1.58,0.0
5124,1184.9,225.7,1.58,0.0
5125,1186.7,231.4,1.58,0.0
5126,1189.3,198.2,1.59,0.0
5127,1189.8,233.1,1.59,0.0
5128,1189.7,270.6,1.59,0.0
5129,1188.9,297.0,1.59,0.0
5130,1187.3,432.4,10.17,0.0
5131,841.9,480.6,9.34,0.0
5132,840.4,478.1,5.4,0.0
5133,837.2,476.0,2.66,0.0
5134,833.0,508.9,2.53,0.0
5135,829.9,493.1,1.56,0.0
5136,828.5,428.4,1.56,0.0
5137,826.7,452.5,1.55,0.0
5138,826.2,427.7,1.55,0.0
5139,825.9,474.8,1.55,0.0
5140,826.6,438.6,1.55,0.0
5141,828.3,422.3,1.56,0.0
5142,830.9,347.3,1.56,0.0
5143,832.3,220.5,1.56,0.0
5144,834.4,202.3,1.57,0.0
5145,836.5,216.2,1.57,0.0
5146,837.5,229.4,1.57,0.0
5147,838.8,218.4,1.58,0.0
5148,840.0,213.6,1.58,0.0
5149,840.5,225.7,1.58,0.0
5150,841.1,203.9,1.58,0.0
5151,841.7,215.8,1.58,0.0
5152,840.8,278.6,1.58,0.0
5153,840.8,308.8,1.58,0.0
5154,838.9,436.3,5.27,0.0
5155,837.9,484.3,7.52,0.0
5156,837.1,492.4,7.27,0.0
5157,834.0,478.1,4.45,0.0
5158,830.1,515.3,3.59,0.0
5159,827.7,504.1,1.56,0.0
5160,826.1,472.3,1.55,0.0
5161,825.0,452.0,1.55,0.0
5162,824.2,466.6,1.55,0.0
5163,824.3,472.6,1.55,0.0
5164,825.3,457.8,1.55,0.0
5165,827.4,465.4,1.55,0.0
5166,829.6,377.1,1.56,0.0
5167,831.6,338.6,1.56,0.0
5168,832.4,244.7,1.56,0.0
5169,833.6,214.6,1.57,0.0
5170,834.2,234.5,1.57,0.0
5171,833.7,218.9,1.57,0.0
5172,833.9,244.3,1.57,0.0
5173,833.2,253.5,1.57,0.0
5174,833.5,207.7,1.57,0.0
5175,833.3,270.3,1.57,0.0
5176,833.2,330.9,1.57,0.0
5177,831.8,371.6,1.56,0.0
5178,831.6,457.2,2.4,0.0
5179,830.5,486.0,3.01,0.0
5180,830.7,482.3,2.62,0.0
5181,829.6,486.7,2.2,0.0
5182,826.7,489.7,2.74,0.0
5183,823.8,463.2,1.55,0.0
5184,823.6,443.1,1.55,0.0
5185,822.9,451.3,1.55,0.0
5186,822.4,445.5,1.55,0.0
5187,822.5,455.0,1.55,0.0
5188,822.8,431.5,1.55,0.0
5189,823.2,431.2,1.55,0.0
5190,824.4,392.5,1.55,0.0
5191,0.0,226.7,1.55,0.0
5192,828.8,224.5,1.56,0.0
5193,829.4,284.5,1.56,0.0
5194,830.6,293.7,1.56,0.0
5195,830.5,320.9,1.56,0.0
5196,830.8,287.2,1.56,0.0
5197,831.8,253.3,1.56,0.0
5198,832.4,256.3,1.56,0.0
5199,833.0,271.9,1.57,0.0
5200,833.2,270.5,1.57,0.0
5201,833.6,337.6,1.57,0.0
5202,833.4,419.4,5.42,0.0
5203,833.0,484.8,6.0,0.0
5204,833.6,481.7,5.33,0.0
5205,831.2,473.8,4.49,0.0
5206,828.0,471.4,4.6,0.0
5207,825.9,454.4,1.55,0.0
5208,824.7,458.2,1.55,0.0
5209,823.6,461.9,1.55,0.0
5210,823.3,456.0,1.55,0.0
5211,823.4,458.8,1.55,0.0
5212,823.1,459.9,1.55,0.0
5213,823.2,461.9,1.55,0.0
5214,824.5,356.6,1.55,0.0
5215,825.9,172.9,1.55,0.0
5216,828.0,139.5,1.56,0.0
5217,829.2,133.7,1.56,0.0
5218,831.1,178.6,1.56,0.0
5219,832.1,213.1,1.56,0.0
5220,833.8,201.9,1.57,0.0
5221,835.8,222.0,1.57,0.0
5222,837.8,242.9,1.57,0.0
5223,839.6,212.2,1.58,0.0
5224,841.2,256.4,1.58,0.0
5225,841.6,309.0,1.58,0.0
5226,841.9,446.7,5.6,0.0
5227,840.4,486.5,4.44,0.0
5228,839.6,487.5,1.81,0.0
5229,836.3,480.3,1.77,0.0
5230,832.4,502.2,1.56,0.0
5231,829.1,453.2,1.56,0.0
5232,826.2,462.1,1.55,0.0
5233,824.9,447.4,1.55,0.0
5234,825.2,438.6,1.55,0.0
5235,824.7,440.6,1.55,0.0
5236,826.1,456.2,1.55,0.0
5237,828.4,436.4,1.56,0.0
5238,830.9,393.9,1.56,0.0
5239,833.0,297.2,1.57,0.0
5240,835.1,244.9,1.57,0.0
5241,836.1,270.0,1.57,0.0
5242,837.9,289.5,1.57,0.0
5243,839.8,249.5,1.58,0.0
5244,841.4,262.2,1.58,0.0
5245,842.4,235.6,1.58,0.0
5246,843.4,227.7,1.58,0.0
5247,842.8,241.6,1.58,0.0
5248,842.1,307.1,1.58,0.0
5249,841.8,338.6,3.75,0.0
5250,840.9,437.7,7.64,0.0
5251,839.9,484.1,5.52,0.0
5252,839.7,496.7,1.58,0.0
5253,835.4,504.3,1.71,0.0
5254,831.5,524.7,1.83,0.0
5255,828.9,485.1,1.56,0.0
5256,827.5,454.9,1.55,0.0
5257,826.2,471.0,1.55,0.0
5258,825.6,452.3,1.55,0.0
5259,826.0,452.7,1.55,0.0
5260,827.2,461.6,1.55,0.0
5261,829.0,435.9,1.56,0.0
5262,831.4,382.9,1.56,0.0
5263,833.6,294.2,1.57,0.0
5264,835.9,213.5,1.57,0.0
5265,837.5,259.2,1.57,0.0
5266,839.7,275.1,1.58,0.0
5267,841.0,253.9,1.58,0.0
5268,842.4,249.8,1.58,0.0
5269,843.9,249.9,1.59,0.0
5270,845.2,255.8,1.59,0.0
5271,845.8,259.2,1.59,0.0
5272,845.9,291.1,1.59,0.0
5273,845.9,344.1,1.64,0.0
5274,845.2,453.6,7.35,0.0
5275,843.1,512.5,11.79,0.0
5276,841.6,498.6,9.08,0.0
5277,837.7,495.8,4.01,0.0
5278,832.5,511.9,2.65,0.0
5279,829.0,494.4,1.56,0.0
5280,827.5,472.0,1.55,0.0
5281,826.1,455.5,1.55,0.0
5282,826.3,461.7,1.55,0.0
5283,826.5,468.6,1.55,0.0
5284,827.3,448.3,1.55,0.0
5285,828.9,488.5,1.56,0.0
5286,831.6,377.0,1.56,0.0
5287,833.2,259.7,1.57,0.0
5288,835.3,232.8,1.57,0.0
5289,836.6,271.1,1.57,0.0
5290,838.9,270.7,1.58,0.0
5291,840.4,279.3,1.58,0.0
5292,842.9,275.7,1.58,0.0
5293,844.2,284.7,1.59,0.0
5294,845.9,273.6,1.59,0.0
5295,846.3,286.7,1.59,0.0
5296,845.7,278.8,1.59,0.0
5297,844.8,352.5,2.65,0.0
5298,843.3,431.8,8.96,0.0
5299,842.4,514.2,12.57,0.0
5300,842.0,508.1,1.68,0.0
5301,838.1,504.5,1.92,0.0
5302,833.8,514.1,2.81,0.0
5303,830.5,489.1,1.56,0.0
5304,830.2,455.1,1.56,0.0
5305,828.4,449.5,1.56,0.0
5306,827.2,450.5,1.55,0.0
5307,827.0,480.3,1.55,0.0
5308,827.7,463.7,1.56,0.0
5309,830.0,442.8,1.56,0.0
5310,833.2,412.4,1.57,0.0
5311,834.8,332.0,1.57,0.0
5312,837.4,287.4,1.57,0.0
5313,839.2,282.0,1.58,0.0
5314,840.8,305.2,1.58,0.0
5315,842.4,263.2,1.58,0.0
5316,844.0,256.4,1.59,0.0
5317,844.7,324.2,1.59,0.0
5318,845.7,342.0,1.59,0.0
5319,846.0,316.2,1.59,0.0
5320,846.0,341.9,1.59,0.0
5321,845.1,401.6,1.59,0.0
5322,844.1,474.2,3.12,0.0
5323,843.2,515.7,2.86,0.0
5324,842.0,522.7,1.66,0.0
5325,837.9,518.1,1.99,0.0
5326,833.4,512.3,28.33,0.0
5327,830.2,456.5,27.18,0.0
5328,828.9,471.9,27.14,0.0
5329,828.2,466.3,27.12,0.0
5330,827.6,467.1,27.1,0.0
5331,827.1,458.0,27.08,0.0
5332,828.3,470.0,27.12,0.0
5333,830.0,445.2,27.17,0.0
5334,832.4,471.6,27.26,0.0
5335,834.0,321.1,27.31,0.0
5336,9.9,218.2,27.36,0.0
5337,9.9,258.1,27.38,0.0
5338,9.9,341.8,27.41,0.0
5339,9.9,284.9,27.45,0.0
5340,10.0,252.6,27.47,0.0
5341,10.0,235.8,27.48,0.0
5342,10.0,295.2,27.47,0.0
5343,9.9,243.8,27.43,0.0
5344,9.9,309.0,27.42,0.0
5345,9.9,361.6,27.4,0.0
5346,9.9,468.5,32.91,0.0
5347,9.9,524.9,35.69,0.0
5348,9.9,504.1,28.66,0.0
5349,9.9,496.8,28.56,0.0
5350,9.8,489.9,8.36,0.0
5351,9.8,472.2,8.34,0.0
5352,9.8,495.0,8.32,0.0
5353,9.8,465.3,8.32,0.0
5354,9.8,485.4,8.31,0.0
5355,9.8,492.0,8.31,0.0
5356,9.8,503.1,8.31,0.0
5357,9.8,501.7,8.32,0.0
5358,9.8,413.7,8.33,0.0
5359,9.8,231.1,8.35,0.0
5360,10.0,219.3,8.37,0.0
5361,9.9,225.5,8.38,0.0
5362,9.9,267.6,8.39,0.0
5363,9.9,270.7,8.4,0.0
5364,9.9,286.5,8.4,0.0
5365,9.9,303.0,8.41,0.0
5366,9.9,295.6,8.42,0.0
5367,9.9,284.9,8.43,0.0
5368,9.9,339.5,8.43,0.0
5369,9.9,390.4,8.43,0.0
5370,9.9,481.4,16.31,0.0
5371,9.9,514.1,14.72,0.0
5372,9.9,500.0,8.42,0.0
5373,9.9,491.5,9.54,0.0
5374,9.8,509.8,28.97,0.0
5375,9.8,480.4,28.9,0.0
5376,9.8,499.9,28.83,0.0
5377,9.8,521.9,28.81,0.0
5378,9.8,533.6,28.8,0.0
5379,9.8,501.6,28.77,0.0
5380,9.8,475.4,28.8,0.0
5381,9.8,488.0,28.8,0.0
5382,9.8,434.5,28.82,0.0
5383,1236.5,280.2,24.72,0.0
5384,9.9,244.3,8.5,0.0
5385,1249.4,247.3,26.52,0.0
5386,1314.7,304.9,29.05,0.0
5387,1285.5,304.2,29.1,0.0
5388,1287.5,317.0,29.15,0.0
5389,1289.9,287.7,29.2,0.0
5390,1291.8,280.8,29.24,0.0
5391,1293.6,321.0,29.28,0.0
5392,1294.7,331.9,29.31,0.0
5393,1294.8,414.8,29.31,0.0
5394,1293.3,496.1,45.36,0.0
5395,1292.5,507.3,37.14,0.0
5396,1292.5,504.9,29.91,0.0
5397,1287.7,515.0,30.12,0.0
5398,1281.0,510.7,1.56,0.0
5399,1277.0,472.3,1.55,0.0
5400,1274.6,476.6,1.55,0.0
5401,1272.6,503.0,1.55,0.0
5402,1272.5,476.9,1.55,0.0
5403,1272.3,482.8,1.55,0.0
5404,1274.0,486.8,1.55,0.0
5405,1278.0,499.6,1.55,0.0
5406,1280.7,452.2,1.56,0.0
5407,1284.3,354.4,1.56,0.0
5408,1286.9,253.0,1.57,0.0
5409,1289.5,287.0,1.57,0.0
5410,1292.4,290.2,1.57,0.0
5411,838.2,267.6,1.57,0.0
5412,840.0,275.5,1.58,0.0
5413,841.1,280.0,1.58,0.0
5414,842.9,310.2,1.58,0.0
5415,843.6,349.2,1.59,0.0
5416,843.5,344.9,1.58,0.0
5417,843.2,420.3,3.28,0.0
5418,841.5,498.4,3.87,0.0
5419,840.6,521.3,8.96,0.0
5420,838.8,518.7,6.17,0.0
5421,834.5,508.6,6.47,0.0
5422,830.4,528.6,7.87,0.0
5423,827.4,486.3,1.55,0.0
5424,826.4,481.8,1.55,0.0
5425,825.6,464.7,1.55,0.0
5426,825.0,433.6,1.55,0.0
5427,825.0,464.0,1.55,0.0
5428,825.8,471.6,1.55,0.0
5429,828.2,465.2,1.56,0.0
5430,830.5,459.2,1.56,0.0
5431,832.3,360.9,1.56,0.0
5432,835.0,249.1,1.57,0.0
5433,836.2,271.2,1.57,0.0
5434,837.3,299.8,1.57,0.0
5435,838.4,291.1,1.58,0.0
5436,839.1,279.2,1.58,0.0
5437,841.3,249.8,1.58,0.0
5438,842.8,242.2,1.58,0.0
5439,843.2,263.5,1.58,0.0
5440,843.4,355.9,1.58,0.0
5441,842.6,383.5,1.58,0.0
5442,841.2,460.6,4.13,0.0
5443,839.5,513.9,3.63,0.0
5444,838.1,505.8,1.92,0.0
5445,834.0,506.7,3.03,0.0
5446,830.0,501.2,1.56,0.0
5447,827.9,445.3,1.56,0.0
5448,826.5,460.9,1.55,0.0
5449,825.6,434.6,1.55,0.0
5450,825.1,464.8,1.55,0.0
5451,825.0,490.7,1.55,0.0
5452,826.1,495.7,1.55,0.0
5453,829.0,461.1,1.56,0.0
5454,830.5,401.7,1.56,0.0
5455,831.0,320.0,1.56,0.0
5456,831.9,258.7,1.56,0.0
5457,831.3,277.1,1.56,0.0
5458,830.9,317.7,1.56,0.0
5459,831.2,296.0,1.56,0.0
5460,832.1,257.1,1.56,0.0
5461,831.8,257.5,1.56,0.0
5462,832.0,246.8,1.56,0.0
5463,832.0,247.0,1.56,0.0
5464,831.6,343.5,1.56,0.0
5465,831.7,352.9,1.56,0.0
5466,831.3,465.5,3.63,0.0
5467,831.4,504.4,4.48,0.0
5468,831.5,507.2,3.2,0.0
5469,828.6,482.1,1.87,0.0
5470,825.8,461.7,1.55,0.0
5471,823.7,445.0,1.55,0.0
5472,823.2,447.9,1.55,0.0
5473,821.9,485.0,1.54,0.0
5474,821.5,518.9,1.54,0.0
5475,821.9,504.3,1.54,0.0
5476,823.0,496.2,1.55,0.0
5477,825.9,496.1,1.55,0.0
5478,828.0,440.0,1.56,0.0
5479,829.1,331.3,1.56,0.0
5480,830.3,330.8,1.56,0.0
5481,831.0,324.3,1.56,0.0
5482,832.1,315.6,1.56,0.0
5483,832.3,290.5,1.56,0.0
5484,832.7,275.6,1.56,0.0
5485,833.2,275.5,1.57,0.0
5486,834.1,321.3,1.57,0.0
5487,834.5,300.5,1.57,0.0
5488,835.0,291.3,1.57,0.0
5489,835.7,346.4,2.97,0.0
5490,835.7,470.5,8.71,0.0
5491,834.8,521.6,11.54,0.0
5492,834.5,499.6,2.72,0.0
5493,831.1,509.0,3.26,0.0
5494,827.7,510.7,1.56,0.0
5495,825.3,475.2,1.55,0.0
5496,824.3,467.6,1.55,0.0
5497,823.6,457.8,1.55,0.0
5498,823.6,481.1,1.55,0.0
5499,823.4,487.8,1.55,0.0
5500,824.4,477.3,1.55,0.0
5501,826.5,492.0,1.55,0.0
5502,828.6,455.6,1.56,0.0
5503,829.8,354.9,1.56,0.0
5504,831.6,311.5,1.56,0.0
5505,832.0,316.1,1.56,0.0
5506,833.2,300.9,1.57,0.0
5507,833.2,255.6,1.57,0.0
5508,834.0,271.7,1.57,0.0
5509,835.3,273.2,1.57,0.0
5510,835.8,276.8,1.57,0.0
5511,836.2,288.3,1.57,0.0
5512,836.1,356.2,1.57,0.0
5513,835.7,410.1,1.57,0.0
5514,835.0,474.0,1.57,0.0
5515,833.9,515.7,1.7,0.0
5516,833.2,510.5,1.7,0.0
5517,829.9,505.9,1.93,0.0
5518,827.2,502.8,1.63,0.0
5519,824.8,477.7,1.55,0.0
5520,823.2,473.3,1.55,0.0
5521,822.2,461.5,1.54,0.0
5522,821.6,481.9,1.54,0.0
5523,821.9,490.3,1.54,0.0
5524,821.6,479.5,1.54,0.0
5525,822.4,480.9,1.55,0.0
5526,823.6,441.0,1.55,0.0
5527,825.0,418.8,1.55,0.0
5528,826.9,258.5,1.55,0.0
5529,1160.4,282.2,1.56,0.0
5530,1163.1,285.4,1.56,0.0
5531,1163.7,275.2,1.56,0.0
5532,1164.6,285.6,1.56,0.0
5533,1166.4,311.8,1.56,0.0
5534,1167.2,325.5,1.56,0.0
5535,1168.1,313.2,1.57,0.0
5536,1168.6,312.0,1.57,0.0
5537,1169.2,351.8,1.57,0.0
5538,1168.0,485.8,1.57,0.0
5539,1167.2,490.9,1.56,0.0
5540,1166.1,477.7,1.56,0.0
5541,1162.5,483.8,1.56,0.0
5542,1156.6,499.6,25.32,0.0
5543,1154.2,502.6,25.27,0.0
5544,1152.4,517.5,25.23,0.0
5545,1152.2,469.1,25.22,0.0
5546,1151.9,473.7,25.22,0.0
5547,1150.9,469.7,25.19,0.0
5548,1151.4,484.0,25.21,0.0
5549,1151.1,495.6,25.2,0.0
5550,1152.2,402.0,25.22,0.0
5551,10.0,197.7,9.4,0.0
5552,0.0,181.5,1.59,0.0
5553,1161.8,167.7,25.4,0.0
5554,1161.4,193.0,25.42,0.0
5555,1163.2,216.0,25.46,0.0
5556,1165.2,201.1,25.51,0.0
5557,1166.5,221.0,25.53,0.0
5558,1168.2,256.7,25.57,0.0
5559,1170.4,319.0,25.62,0.0
5560,1171.6,273.7,25.65,0.0
5561,1172.1,358.8,25.66,0.0
5562,1169.8,465.6,26.64,0.0
5563,1170.5,477.3,25.62,0.0
5564,1169.8,490.2,25.61,0.0
5565,1165.3,482.8,25.51,0.0
5566,1159.8,502.5,27.84,0.0
5567,1155.2,495.2,27.73,0.0
5568,1154.4,500.9,27.71,0.0
5569,1152.7,471.5,27.67,0.0
5570,1152.6,474.7,27.67,0.0
5571,1152.8,496.0,27.67,0.0
5572,1154.8,488.0,27.72,0.0
5573,1158.5,478.7,27.81,0.0
5574,1161.2,471.3,27.87,0.0
5575,1163.7,393.9,27.93,0.0
5576,1264.0,244.9,28.0,0.0
5577,1168.6,245.8,28.05,0.0
5578,1394.1,295.9,28.08,0.0
5579,1397.7,322.8,28.15,0.0
5580,1400.3,303.7,28.2,0.0
5581,1403.7,276.8,28.27,0.0
5582,1405.1,253.1,28.3,0.0
5583,1406.2,268.6,28.32,0.0
5584,1405.1,318.7,28.3,0.0
5585,1405.5,391.9,28.31,0.0
5586,1403.6,452.6,35.29,0.0
5587,1401.7,480.1,30.51,0.0
5588,1400.0,475.6,29.72,0.0
5589,1392.4,484.3,28.66,0.0
5590,1384.8,478.2,29.8,0.0
5591,1379.7,492.9,29.69,0.0
5592,1377.8,475.4,29.65,0.0
5593,1376.5,454.4,29.62,0.0
5594,1375.5,474.2,29.6,0.0
5595,1376.2,480.8,29.62,0.0
5596,1377.6,487.2,29.65,0.0
5597,1381.4,491.8,29.73,0.0
5598,1384.7,406.6,29.8,0.0
5599,1387.4,358.6,29.86,0.0
5600,1441.6,268.2,29.92,0.0
5601,1434.8,256.2,29.96,0.0
5602,1438.1,294.9,30.02,0.0
5603,1440.0,315.2,30.06,0.0
5604,1442.4,316.9,30.12,0.0
5605,1444.9,315.9,30.17,0.0
5606,1446.6,288.7,30.2,0.0
5607,1446.6,256.4,30.2,0.0
5608,1445.3,329.3,30.17,0.0
5609,1443.7,386.7,30.14,0.0
5610,1442.4,475.3,38.03,0.0
5611,1442.1,482.0,30.18,0.0
5612,1439.3,477.1,30.13,0.0
5613,1433.2,472.3,29.92,0.0
5614,1426.3,489.1,28.71,0.0
5615,1422.1,484.3,28.63,0.0
5616,1420.1,448.9,28.59,0.0
5617,1419.1,489.0,28.57,0.0
5618,1419.0,468.3,28.57,0.0
5619,1418.5,498.4,28.56,0.0
5620,1419.0,473.8,28.56,0.0
5621,1424.3,465.2,28.67,0.0
5622,1427.4,461.7,28.73,0.0
5623,1429.1,383.0,28.77,0.0
5624,1431.0,338.6,28.81,0.0
5625,832.7,340.7,28.86,0.0
5626,834.5,308.4,28.93,0.0
5627,835.3,287.4,28.95,0.0
5628,836.5,286.2,28.99,0.0
5629,837.2,283.3,29.02,0.0
5630,838.4,293.0,29.06,0.0
5631,838.3,302.3,29.06,0.0
5632,838.7,361.0,29.07,0.0
5633,838.1,368.1,29.05,0.0
5634,837.0,446.8,29.01,0.0
5635,836.7,463.9,29.03,0.0
5636,835.1,470.1,28.95,0.0
5637,831.0,474.4,28.8,0.0
5638,826.6,490.1,27.03,0.0
5639,824.2,459.5,26.95,0.0
5640,823.1,493.4,26.91,0.0
5641,822.3,461.9,26.89,0.0
5642,821.8,462.5,26.87,0.0
5643,822.6,472.1,26.9,0.0
5644,824.1,472.0,26.95,0.0
5645,826.8,463.1,27.03,0.0
5646,829.1,461.8,27.11,0.0
5647,830.1,395.8,27.14,0.0
5648,831.6,319.3,27.19,0.0
5649,832.8,280.1,27.23,0.0
5650,834.4,289.8,27.28,0.0
5651,834.6,292.4,27.29,0.0
5652,835.2,323.1,27.31,0.0
5653,836.7,318.3,27.36,0.0
5654,837.6,341.4,27.39,0.0
5655,839.1,294.1,27.44,0.0
5656,839.0,279.1,27.43,0.0
5657,839.2,350.9,27.44,0.0
5658,838.2,453.8,28.67,0.0
5659,837.9,479.8,27.4,0.0
5660,836.5,476.4,27.35,0.0
5661,832.6,479.2,27.23,0.0
5662,827.8,473.9,26.13,0.0
5663,825.3,491.8,26.05,0.0
5664,824.0,476.8,26.01,0.0
5665,823.2,452.0,25.98,0.0
5666,822.0,458.3,25.94,0.0
5667,822.6,464.1,25.96,0.0
5668,823.5,473.6,25.99,0.0
5669,826.0,469.3,26.07,0.0
5670,828.6,432.9,26.15,0.0
5671,829.9,267.3,26.19,0.0
5672,1338.4,211.9,26.22,0.0
5673,832.5,192.3,26.28,0.0
5674,833.1,184.6,26.29,0.0
5675,833.6,181.5,26.31,0.0
5676,834.5,187.4,26.34,0.0
