,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5346,808.3,510.9,62.03,350.0
5347,902.4,557.3,39.08,332.3
5348,624.7,534.1,30.76,337.5
5349,1197.5,496.5,30.42,339.5
5350,1234.3,512.2,29.14,330.8
5351,600.2,512.5,28.0,324.2
5352,1348.9,488.6,27.17,320.5
5353,482.0,515.9,25.53,320.5
5354,467.9,511.1,23.97,321.3
5355,468.3,500.7,23.94,321.8
5356,468.2,491.2,24.03,322.3
5357,487.0,481.6,25.08,323.2
5358,479.9,397.2,23.21,294.0
5359,475.7,314.3,23.06,281.4
5360,470.4,324.3,23.35,278.6
5361,478.6,331.0,23.49,276.6
5362,480.7,348.9,23.71,273.2
5363,471.3,352.5,23.98,278.2
5364,476.2,344.8,24.02,269.6
5365,493.1,339.2,24.02,289.1
5366,1268.5,334.0,24.1,292.5
5367,545.1,281.0,25.29,273.9
5368,477.4,298.7,28.26,271.6
5369,482.7,405.3,29.26,318.0
5370,1134.5,535.9,31.36,350.5
5371,895.5,597.9,38.17,363.6
5372,687.1,604.1,32.25,342.1
5373,1334.1,569.0,29.32,358.8
5374,1313.9,584.2,29.07,363.1
5375,1165.4,541.8,28.44,363.3
5376,577.9,567.7,27.34,348.5
5377,1134.0,536.4,26.15,338.5
5378,1310.6,514.7,24.21,339.1
5379,1148.5,490.8,23.87,338.7
5380,483.5,481.3,23.83,337.7
5381,483.6,498.2,23.83,338.3
5382,9.9,302.4,9.64,142.0
5383,0.0,250.4,0.01,128.0
5384,0.0,218.3,0.01,119.6
5385,9.7,201.0,8.13,110.4
5386,466.7,206.5,9.82,114.4
5387,468.0,229.8,9.9,129.5
5388,1047.0,201.5,20.51,178.4
5389,1211.8,199.7,22.99,181.5
5390,1273.2,250.0,24.06,238.2
5391,1250.0,284.5,25.23,259.4
5392,1347.9,324.1,27.95,303.8
5393,1183.4,427.4,31.23,351.9
5394,573.7,543.4,67.76,360.3
5395,573.1,584.1,72.98,359.8
5396,1203.9,569.4,32.0,364.7
5397,1181.7,483.9,31.19,369.0
5398,1184.9,516.0,30.38,387.7
5399,1264.5,535.7,28.98,382.1
5400,1193.5,543.8,27.15,360.8
5401,531.6,514.7,26.39,362.3
5402,1263.3,526.3,25.97,361.7
5403,1301.1,508.0,26.2,362.8
5404,1016.6,540.5,26.86,357.3
5405,1207.9,584.3,27.01,350.0
5406,488.0,441.9,25.92,294.4
5407,1207.1,341.8,25.57,212.4
5408,1210.9,299.9,26.1,199.7
5409,1040.0,277.8,26.2,244.0
5410,1219.2,311.3,26.53,266.9
5411,1245.2,330.3,26.6,257.0
5412,1197.1,324.7,27.05,272.2
5413,1040.1,338.3,27.43,283.6
5414,499.3,341.0,28.57,301.6
5415,541.3,343.2,30.46,325.3
5416,634.0,392.5,33.64,337.8
5417,664.2,481.1,35.57,365.9
5418,879.7,606.9,67.31,423.7
5419,893.5,655.5,37.89,425.5
5420,788.2,649.6,35.79,409.1
5421,656.3,605.8,33.92,376.3
5422,653.3,580.9,33.11,387.6
5423,534.5,593.0,31.81,396.4
5424,563.4,615.3,29.64,383.1
5425,1026.5,602.0,28.89,389.0
5426,1036.3,609.5,28.45,381.4
5427,525.4,619.6,28.32,375.5
5428,526.5,616.2,28.55,380.8
5429,548.6,602.5,29.0,380.8
5430,1225.9,486.6,27.44,322.2
5431,538.3,359.8,27.39,311.2
5432,1224.3,340.0,27.62,302.9
5433,1226.3,313.7,27.5,284.4
5434,1229.4,298.8,27.74,266.7
5435,493.3,295.0,27.79,263.1
5436,1236.1,293.4,27.82,259.8
5437,1237.0,274.3,27.84,255.8
5438,477.0,263.5,27.85,242.0
5439,564.6,265.4,28.16,233.8
5440,1292.6,276.1,31.37,269.4
5441,1271.3,372.4,33.41,299.5
5442,1329.2,603.9,67.54,395.9
5443,787.1,667.6,43.61,400.5
5444,590.7,638.5,34.86,359.0
5445,1292.3,558.2,32.84,368.4
5446,1251.9,572.3,31.74,389.8
5447,1170.3,610.1,30.29,395.0
5448,599.6,648.0,28.58,388.4
5449,1196.7,683.9,27.53,378.3
5450,1266.4,635.0,26.67,360.7
5451,1237.4,620.6,26.55,361.2
5452,477.1,626.2,27.05,363.4
5453,1174.5,667.2,27.53,365.2
5454,484.5,425.3,24.61,310.5
5455,1179.9,344.7,24.63,297.1
5456,1117.9,282.6,24.74,256.2
5457,487.0,259.5,24.65,231.1
5458,1123.7,259.3,24.93,212.4
5459,497.1,270.1,25.09,204.5
5460,1242.8,271.3,25.29,198.0
5461,494.4,298.2,25.66,237.9
5462,494.2,326.7,26.33,241.1
5463,1186.3,341.3,28.56,244.0
5464,1298.7,339.7,31.41,286.0
5465,1203.5,442.8,32.46,324.3
5466,806.8,576.2,72.47,388.3
5467,802.2,602.1,36.42,372.6
5468,1196.8,593.4,32.21,373.7
5469,1259.1,568.0,31.8,367.3
5470,1276.9,554.3,30.7,372.4
5471,1252.5,566.7,29.37,358.6
5472,1223.0,538.2,27.4,337.7
5473,541.5,555.8,25.59,331.0
5474,485.9,563.3,24.59,325.6
5475,482.5,559.7,24.34,319.9
5476,1124.3,566.4,24.57,316.2
5477,1156.2,576.8,24.98,314.3
5478,473.2,353.0,22.96,222.6
5479,0.0,243.4,1.69,143.4
5480,9.9,232.8,9.04,113.2
5481,479.4,226.0,19.93,118.3
5482,480.4,237.3,21.13,151.4
5483,1267.0,295.3,24.2,229.2
5484,1171.4,313.1,25.02,260.6
5485,497.9,307.6,25.08,249.5
5486,560.7,275.0,25.96,236.7
5487,1213.5,311.7,28.74,249.3
5488,540.9,367.8,31.62,303.5
5489,613.7,491.1,34.56,348.0
5490,1253.5,562.5,44.91,385.7
5491,570.9,549.0,40.19,376.9
5492,1268.6,564.0,32.24,353.3
5493,1287.4,503.6,31.99,345.5
5494,1207.8,515.9,30.05,340.6
5495,1175.4,517.6,28.2,321.3
5496,486.6,487.0,26.82,323.6
5497,477.1,506.5,24.9,322.6
5498,470.9,503.2,24.64,325.0
5499,1105.9,501.1,24.79,327.1
5500,1141.9,495.6,25.48,330.5
5501,520.5,515.2,26.58,327.5
5502,1033.8,383.1,24.05,261.4
5503,494.6,237.4,23.97,205.8
5504,476.4,205.3,24.04,211.3
5505,1278.4,200.9,24.2,220.6
5506,488.7,234.3,24.34,231.8
5507,1346.4,241.9,24.83,234.0
5508,498.3,248.6,24.88,235.1
5509,1146.9,236.4,24.9,223.2
5510,1039.6,209.6,25.49,220.2
5511,613.7,222.2,28.24,228.4
5512,1360.9,238.4,31.37,248.9
5513,1278.1,343.1,32.69,288.4
5514,1198.6,496.3,68.65,383.5
5515,813.8,639.2,35.91,379.4
5516,541.4,609.5,32.26,315.1
5517,1188.9,568.2,31.23,353.7
5518,486.6,522.1,30.72,367.6
5519,1283.1,502.6,30.33,376.0
5520,550.8,520.4,29.12,382.9
5521,619.9,576.8,28.11,373.0
5522,1179.1,598.1,27.87,372.9
5523,1013.7,599.0,27.72,372.0
5524,1000.7,637.7,27.48,364.4
5525,1156.4,653.5,27.49,359.1
5526,486.7,298.8,23.15,229.8
5527,480.5,198.9,21.31,125.5
5528,1211.9,192.8,20.62,101.3
5529,1233.1,172.4,21.53,106.1
5530,492.5,168.9,23.44,180.1
5531,476.8,182.7,23.68,206.1
5532,485.1,184.7,23.79,210.4
5533,495.2,186.5,23.81,206.3
5534,495.6,190.2,23.83,206.1
5535,488.4,201.6,23.92,208.5
5536,489.2,204.7,26.29,215.3
5537,690.9,347.9,30.58,285.3
5538,691.7,500.8,32.69,383.2
5539,1297.7,576.9,39.16,401.4
5540,1149.8,566.0,32.6,395.5
5541,487.2,570.4,30.68,374.9
5542,559.0,531.6,30.32,385.4
5543,1259.2,550.8,29.9,392.2
5544,546.5,508.8,28.76,388.9
5545,1012.4,572.7,27.93,378.9
5546,1146.1,592.9,27.27,371.5
5547,581.8,589.6,27.04,363.7
5548,1208.0,583.3,26.79,360.1
5549,525.5,531.9,26.77,356.5
5550,546.3,415.7,23.34,299.3
5551,467.1,243.7,22.71,194.2
5552,1143.0,211.0,22.9,195.9
5553,479.3,188.4,23.09,185.8
5554,1184.5,190.7,23.39,221.6
5555,483.1,183.2,23.47,217.8
5556,473.9,172.6,23.55,220.2
5557,491.7,174.9,23.57,216.8
5558,493.8,177.5,23.6,214.4
5559,1265.5,197.7,23.97,224.6
5560,475.6,214.8,25.52,238.4
5561,546.4,267.7,29.44,305.0
5562,1273.6,475.9,30.94,345.7
5563,563.7,553.8,38.21,309.5
5564,562.5,552.6,32.75,307.4
5565,535.6,546.3,30.62,375.6
5566,491.3,565.8,30.23,389.2
5567,548.4,546.7,29.39,378.6
5568,1229.9,583.6,28.29,355.6
5569,587.5,578.1,27.31,346.4
5570,525.7,602.6,26.86,339.6
5571,1204.5,607.5,26.91,343.8
5572,1174.7,627.6,27.49,349.2
5573,1228.6,576.7,28.27,330.2
5574,1221.4,350.3,26.93,248.8
5575,485.5,214.3,24.72,223.1
5576,475.9,197.6,24.74,210.7
5577,1335.4,186.6,24.8,226.4
5578,495.0,201.1,25.13,227.9
5579,1175.4,224.1,25.54,231.3
5580,1191.1,217.3,25.6,231.3
5581,495.7,215.4,25.62,239.6
5582,529.3,206.7,25.97,240.5
5583,1339.1,236.1,28.35,244.0
5584,1291.8,273.9,31.89,301.4
5585,494.0,373.1,33.03,331.7
5586,974.4,540.9,62.67,423.0
5587,822.3,605.4,38.92,354.0
5588,812.4,582.9,34.86,348.2
5589,1155.1,557.0,32.25,372.1
5590,1012.0,538.0,31.41,382.7
5591,1263.2,530.9,30.19,393.3
5592,522.9,579.2,28.5,376.1
5593,1192.2,633.1,27.84,371.5
5594,480.3,586.1,27.13,349.6
5595,527.8,590.1,27.09,349.1
5596,997.5,626.1,27.65,360.8
5597,525.4,584.0,28.18,361.3
5598,468.7,375.6,25.92,279.7
5599,1225.5,253.7,24.15,252.2
5600,1229.0,209.1,24.15,229.1
5601,1270.0,195.4,24.18,236.3
5602,1285.3,188.6,24.39,229.7
5603,489.7,210.9,25.07,226.3
5604,478.7,221.9,25.14,234.6
5605,476.6,207.0,25.47,221.7
5606,1283.1,190.6,26.15,222.7
5607,488.8,192.2,28.38,234.6
5608,561.1,237.0,30.71,275.6
5609,1194.8,347.2,31.95,316.3
5610,903.9,506.1,64.47,424.6
5611,879.9,615.9,39.19,404.1
5612,557.9,572.3,32.43,373.2
5613,1276.8,532.3,31.4,374.6
5614,1265.4,534.4,30.33,381.8
5615,1246.8,514.6,28.93,378.3
5616,1235.3,519.8,27.09,353.1
5617,465.9,522.7,25.49,350.6
5618,541.9,503.7,24.05,345.4
5619,481.1,506.3,24.19,343.5
5620,1243.2,516.4,25.07,341.8
5621,466.4,518.8,26.84,341.6
5622,486.8,271.5,23.24,249.4
5623,539.9,186.9,21.84,193.2
5624,1214.9,171.0,21.78,168.0
5625,1208.3,150.9,21.82,158.7
5626,544.1,154.0,22.38,152.2
5627,1215.0,185.0,22.9,175.4
5628,546.3,175.4,22.93,173.9
5629,547.1,170.0,22.98,172.2
5630,1173.0,187.9,23.55,173.6
5631,485.5,213.2,25.07,206.9
5632,1258.4,264.6,29.72,245.7
5633,1294.0,388.7,31.74,297.6
5634,1201.5,538.0,40.45,402.6
5635,712.3,613.3,35.59,408.5
5636,1250.2,602.1,31.65,359.6
5637,1202.6,583.7,30.62,368.3
5638,521.4,585.1,29.69,367.6
5639,1342.5,537.0,28.16,361.2
5640,479.4,516.4,26.65,346.8
5641,538.0,512.2,23.99,345.6
5642,1102.5,496.7,23.79,344.3
5643,1101.7,492.9,23.78,344.8
5644,1101.7,507.3,24.15,346.3
5645,1120.2,494.4,25.38,342.7
5646,537.3,312.1,22.66,233.9
5647,9.8,220.6,9.09,115.7
5648,9.9,188.0,8.86,122.3
5649,10.2,185.4,9.14,118.2
5650,472.8,185.8,19.13,125.0
5651,546.5,201.5,22.79,132.0
5652,548.1,205.3,23.04,130.8
5653,549.3,228.9,24.0,163.8
5654,1272.2,241.5,24.55,177.1
5655,1289.1,249.0,27.9,186.4
5656,566.5,296.5,30.73,260.2
5657,1177.9,452.2,35.52,308.9
5658,1378.4,652.2,978.23,401.4
5659,888.1,594.8,37.11,404.8
5660,1201.4,567.1,32.56,367.4
5661,1190.2,551.1,31.79,370.7
5662,1304.6,566.2,30.16,351.9
5663,543.9,543.0,28.77,349.3
5664,1160.3,479.3,27.22,331.0
5665,486.7,515.3,25.24,326.8
5666,1154.4,499.1,24.47,321.5
5667,1153.5,497.5,24.45,320.4
5668,1153.6,510.7,24.59,320.7
5669,486.6,511.4,25.61,321.5
5670,468.8,306.6,23.4,241.2
5671,9.8,215.3,9.0,128.8
5672,10.0,205.3,9.58,126.7
5673,484.6,210.9,19.81,123.9
5674,546.7,208.9,23.61,133.8
5675,550.2,231.6,23.99,168.9
5676,483.1,239.8,24.7,182.0
5677,1207.8,238.9,24.95,181.9
5678,502.3,235.4,27.0,183.4
5679,545.2,260.1,29.96,224.9
5680,1306.4,307.4,31.25,263.8
5681,1290.4,443.7,34.81,321.5
5682,914.4,601.5,1183.94,400.6
5683,812.7,614.9,37.36,391.3
5684,1299.5,610.8,31.56,348.0
5685,543.1,606.1,31.26,345.6
5686,1202.8,557.8,30.23,343.7
5687,1016.3,539.3,28.78,319.0
5688,1205.3,529.0,27.39,315.1
5689,467.9,508.2,25.74,314.5
5690,1157.0,501.9,24.08,314.8
5691,475.6,508.4,23.89,314.1
5692,487.0,512.1,23.86,318.1
5693,1155.0,508.9,23.99,326.5
5694,473.6,316.9,22.16,233.2
5695,9.8,213.1,8.39,126.2
5696,9.8,187.1,9.06,106.5
5697,9.8,199.2,9.6,114.7
5698,482.7,218.8,23.45,127.4
5699,1173.4,228.4,23.66,157.0
5700,480.4,247.1,24.17,164.5
5701,479.9,270.7,24.28,159.4
5702,496.2,270.5,24.34,156.2
5703,487.2,246.1,25.61,174.6
5704,503.9,274.6,28.77,186.0
5705,1054.6,398.2,30.26,261.3
5706,596.1,571.0,382.94,348.3
5707,572.8,559.1,35.91,337.5
5708,1292.8,528.7,30.92,330.3
5709,697.8,529.1,29.27,335.5
5710,1245.6,529.0,28.89,336.1
5711,548.2,530.0,27.95,325.5
5712,1218.7,453.9,25.88,315.8
5713,1249.5,486.7,25.06,314.7
5714,1176.0,479.4,24.13,314.9
5715,478.3,483.8,23.98,315.7
5716,477.5,482.2,23.95,315.7
5717,481.7,486.9,24.08,315.8
5718,486.6,314.1,22.09,200.9
5719,480.6,246.4,19.19,122.0
5720,469.9,228.8,18.96,108.7
5721,1043.8,226.6,19.61,115.2
5722,1160.6,228.6,23.45,181.9
5723,1166.8,222.3,23.83,192.8
5724,1242.2,225.3,24.07,186.2
5725,501.1,225.8,24.5,183.1
5726,493.2,251.0,24.71,198.2
5727,1035.3,241.4,26.18,209.2
5728,1033.9,274.4,29.95,269.2
5729,1277.9,420.8,33.73,299.9
5730,559.8,563.7,35.31,376.6
5731,828.4,604.7,72.32,369.7
5732,921.6,607.4,39.14,335.2
5733,1525.0,575.9,34.24,347.4
5734,1251.6,578.0,33.33,367.3
5735,1309.7,566.3,31.75,363.3
5736,529.2,603.9,28.59,334.4
5737,545.4,589.8,27.95,364.0
5738,1213.3,603.1,27.76,365.1
5739,1219.0,627.8,27.73,358.9
5740,1205.9,641.6,27.88,345.4
5741,1280.3,606.5,28.72,325.9
5742,547.5,484.0,28.46,308.4
5743,1382.7,415.0,28.25,332.6
5744,1219.9,406.5,28.34,348.4
5745,1220.9,354.1,28.36,341.2
5746,496.8,354.2,28.55,308.2
5747,1097.9,335.1,28.54,277.2
5748,1258.2,318.4,28.75,264.1
5749,1259.7,297.9,28.78,236.2
5750,548.6,289.6,28.78,224.9
5751,1043.3,254.5,29.69,242.3
5752,1530.0,253.6,33.1,250.5
5753,580.6,412.6,40.23,340.9
5754,1373.6,598.2,480.34,404.5
5755,1247.7,613.4,39.56,367.9
5756,819.4,554.6,36.25,338.9
5757,659.1,549.7,33.93,340.1
5758,1427.5,540.9,32.43,353.5
5759,1306.1,558.2,30.76,361.9
5760,1190.9,656.9,28.28,351.3
5761,521.1,592.0,27.09,332.4
5762,473.7,551.8,26.48,334.0
5763,1318.0,570.7,26.58,334.6
5764,1236.5,634.2,27.36,340.9
5765,480.6,662.5,28.31,347.4
5766,524.6,381.3,26.99,249.0
5767,484.9,256.2,25.24,190.5
5768,1143.9,226.8,25.06,180.8
5769,1220.1,226.4,25.38,169.9
5770,492.5,224.1,25.79,181.6
5771,494.8,226.5,26.7,189.2
5772,499.1,220.3,26.76,185.1
5773,1054.6,215.8,26.83,181.4
5774,495.1,227.6,27.15,196.5
5775,573.4,231.1,29.25,213.8
5776,575.4,257.2,32.42,252.0
5777,584.9,432.1,37.05,350.5
5778,1340.5,614.1,934.85,397.8
5779,807.4,641.0,40.36,388.3
5780,568.4,629.3,32.79,341.7
5781,566.6,560.8,32.18,355.2
5782,548.4,540.3,30.59,385.6
5783,551.8,570.6,28.73,383.7
5784,522.1,536.9,27.33,351.8
5785,1121.3,552.1,25.68,359.5
5786,489.5,560.9,25.42,362.1
5787,485.1,563.4,25.4,361.3
5788,1145.0,554.9,25.56,353.8
5789,1235.8,567.4,27.11,344.2
5790,472.5,390.3,23.97,245.9
5791,481.3,259.9,23.37,159.8
5792,494.7,220.9,23.27,140.2
5793,1255.2,235.9,23.32,129.1
5794,477.4,262.5,24.24,195.1
5795,485.5,272.4,24.38,198.5
5796,497.3,273.5,24.42,198.4
5797,481.6,269.3,24.48,182.1
5798,482.3,277.5,24.53,184.7
5799,479.1,265.0,27.0,186.2
5800,1306.0,289.5,31.46,223.7
5801,1202.7,447.3,35.62,333.0
5802,904.3,661.4,986.7,396.7
5803,592.5,656.9,36.16,408.3
5804,580.8,586.1,31.9,357.6
5805,1247.5,565.7,31.48,364.1
5806,1270.6,574.4,30.09,374.3
5807,1036.2,551.8,28.28,348.0
5808,1255.9,459.5,26.68,335.2
5809,1153.9,509.0,24.39,331.8
5810,549.8,508.6,23.63,322.7
5811,1166.0,484.3,23.64,321.5
5812,1212.1,494.7,23.94,318.1
5813,482.5,490.9,24.79,314.4
5814,475.8,316.9,23.52,244.6
5815,540.4,218.5,22.51,185.9
5816,484.9,213.8,22.12,170.5
5817,489.4,212.6,22.6,156.6
5818,476.3,226.7,23.35,173.6
5819,1280.9,256.4,23.62,171.2
5820,491.0,243.2,24.05,177.7
5821,490.7,235.0,24.14,173.2
5822,1197.3,223.7,24.56,177.6
5823,495.6,239.2,27.14,183.2
5824,1047.0,285.0,30.16,245.2
5825,828.3,467.3,36.55,304.0
5826,991.2,651.9,561.57,384.0
5827,656.3,619.7,35.51,347.1
5828,1308.5,565.4,30.31,334.4
5829,535.1,532.1,30.19,333.9
5830,1245.3,506.0,28.63,313.2
5831,1277.2,481.9,26.99,313.3
5832,470.5,487.3,24.67,314.4
5833,478.1,533.0,22.52,314.6
5834,479.6,508.6,22.27,314.4
5835,476.7,471.0,22.25,315.7
5836,476.8,487.5,22.25,316.5
5837,478.2,512.2,22.81,315.7
5838,469.4,355.8,21.46,263.9
5839,475.6,249.1,20.82,179.2
5840,492.4,236.7,20.62,169.4
5841,607.1,232.7,20.94,168.0
5842,480.4,234.7,21.81,170.8
5843,481.2,233.5,22.51,173.8
5844,1180.8,237.9,23.62,176.0
5845,1270.0,249.9,24.47,178.1
5846,496.2,272.6,26.38,194.7
5847,542.1,307.2,29.56,218.6
5848,1123.5,483.1,32.59,272.0
5849,1208.1,631.8,2066.72,377.8
5850,1288.8,656.3,1719.18,424.6
5851,815.9,677.9,37.1,399.4
5852,587.9,619.0,32.01,346.0
5853,550.9,580.5,31.01,346.9
5854,555.3,575.2,29.9,360.6
5855,542.1,574.6,28.69,350.3
5856,1208.1,605.9,27.89,333.3
5857,590.6,572.3,26.65,338.4
5858,486.1,537.8,26.08,343.2
5859,1147.1,546.0,24.58,346.3
5860,1156.0,534.5,24.52,350.8
5861,469.8,522.0,24.67,346.5
5862,539.4,456.5,22.75,320.3
5863,479.0,367.4,19.02,244.9
5864,470.7,357.9,19.68,281.5
5865,528.7,385.5,23.79,281.6
5866,531.1,358.6,24.67,276.5
5867,489.5,327.9,24.77,262.0
5868,1245.3,330.6,25.09,252.0
5869,481.5,334.9,25.24,259.2
5870,1186.0,349.3,25.57,261.3
5871,1257.3,420.0,29.13,303.6
5872,1313.0,445.6,31.46,345.7
5873,532.7,513.5,31.56,351.4
5874,578.0,541.0,35.48,377.5
5875,819.4,549.5,40.77,372.9
5876,572.2,532.4,32.53,352.7
5877,1302.0,539.5,31.3,364.0
5878,1181.3,512.7,31.06,358.6
5879,537.5,541.7,29.9,345.7
5880,1187.2,600.1,27.73,331.7
5881,520.1,513.4,26.24,332.4
5882,1145.1,535.3,24.91,331.1
5883,485.9,523.9,24.49,329.3
5884,481.2,533.9,24.32,327.2
5885,485.3,542.3,24.32,326.2
5886,1168.9,468.2,23.22,322.5
5887,467.0,402.6,20.02,299.0
5888,537.8,354.7,21.64,285.4
5889,528.5,361.6,23.36,277.2
5890,530.3,321.2,23.76,268.2
5891,532.0,303.1,23.84,255.1
5892,485.5,308.1,24.01,258.7
5893,531.2,314.2,24.36,260.1
5894,488.3,331.9,24.95,263.2
5895,1024.3,344.2,26.4,268.8
5896,1261.1,382.1,29.99,323.4
5897,541.0,520.3,30.61,340.5
5898,1023.4,589.5,32.25,357.3
5899,576.0,654.4,37.65,355.0
5900,1537.2,551.5,30.55,347.7
5901,1273.9,574.4,30.46,346.7
5902,1251.4,585.9,29.72,354.5
5903,529.9,611.7,27.92,340.8
5904,531.4,582.0,24.86,343.4
5905,480.5,581.0,23.98,346.3
5906,476.5,572.1,23.75,352.4
5907,1209.9,593.7,23.73,358.7
5908,1165.6,581.7,23.72,360.4
5909,1261.2,595.5,23.79,360.1
5910,477.8,482.7,23.23,314.4
5911,1192.8,315.2,21.81,255.0
5912,1212.9,250.8,21.95,246.0
5913,1155.0,276.3,22.79,244.4
5914,1161.6,321.1,23.61,246.2
5915,1202.2,326.1,24.21,248.4
5916,1294.9,352.9,24.86,241.3
5917,1352.0,364.9,25.71,239.4
5918,584.2,368.2,27.05,246.2
5919,1356.6,381.7,28.26,259.4
5920,541.5,481.6,32.12,301.6
5921,1453.4,494.5,33.17,300.3
5922,952.8,636.2,66.46,386.2
5923,1181.2,649.2,33.74,363.7
5924,1323.6,604.4,32.67,392.4
5925,1191.4,593.2,31.84,424.2
5926,551.4,680.4,29.74,439.8
5927,1229.9,682.0,27.53,420.5
5928,1153.9,613.1,26.87,413.3
5929,1248.9,597.2,26.68,417.0
5930,574.8,621.8,26.63,417.6
5931,1245.7,626.4,26.61,417.7
5932,1329.0,669.3,26.95,411.4
5933,531.2,682.0,28.37,385.0
5934,568.2,624.8,28.82,370.9
5935,1216.9,501.9,27.44,356.8
5936,1258.7,460.5,27.5,375.3
5937,1260.6,413.3,27.55,310.1
5938,1263.3,378.7,27.6,291.5
5939,1266.0,367.5,27.76,318.5
5940,1363.7,355.5,28.27,292.0
5941,1474.9,336.9,29.0,275.9
5942,1370.9,326.9,29.33,302.6
5943,544.8,351.2,31.01,304.2
5944,1275.0,424.4,32.88,327.6
5945,1279.6,547.3,33.98,358.0
5946,951.6,698.5,1749.57,423.9
5947,1229.2,658.2,472.3,389.3
5948,1165.0,592.4,33.35,386.3
5949,1195.5,557.3,32.47,404.8
5950,1167.5,601.1,30.68,437.7
5951,1011.7,696.0,27.71,420.4
5952,492.3,596.1,26.35,414.6
5953,1442.9,565.5,24.93,420.1
5954,526.4,551.5,24.87,415.5
5955,1025.5,563.5,24.83,414.2
5956,487.4,569.7,24.86,416.5
5957,1248.5,587.0,26.4,408.5
5958,1165.0,470.0,25.07,361.7
5959,475.3,383.4,25.02,290.4
5960,476.4,323.3,24.97,253.7
5961,496.5,319.6,25.04,247.9
5962,493.5,336.8,25.37,289.0
5963,538.2,354.7,25.86,328.2
5964,495.8,352.1,25.94,350.5
5965,494.8,331.6,26.52,314.8
5966,1198.9,381.3,27.49,318.5
5967,582.2,450.0,29.95,361.1
5968,549.6,499.6,33.37,391.6
5969,1269.7,593.6,216.82,399.0
5970,1211.0,674.7,234.99,448.5
5971,823.9,640.2,37.89,419.2
5972,1177.6,629.4,33.95,399.0
5973,817.0,584.3,33.13,414.8
5974,1170.8,595.9,31.6,425.7
5975,525.1,622.5,29.7,432.9
5976,1202.4,661.3,27.75,422.5
5977,1295.9,609.7,26.09,410.0
5978,1458.8,600.7,25.69,413.6
5979,577.5,602.9,25.67,409.3
5980,1364.5,607.7,26.4,409.1
5981,532.0,672.5,28.12,418.9
5982,604.1,492.1,26.4,374.7
5983,606.4,332.8,25.83,329.0
5984,1188.3,302.2,25.78,291.4
5985,1282.9,281.8,25.98,297.6
5986,538.1,275.0,26.08,295.7
5987,1053.1,282.6,26.4,287.6
5988,1435.6,292.2,26.74,293.0
5989,618.3,282.9,26.85,279.2
5990,499.8,286.5,27.08,270.8
5991,1229.5,293.7,28.09,267.1
5992,1199.5,332.6,32.74,321.4
5993,578.1,529.9,35.9,375.1
5994,917.6,670.9,1682.85,457.8
5995,826.4,651.5,178.64,418.4
5996,654.2,650.6,34.3,403.8
5997,531.1,607.1,33.42,378.2
5998,1302.5,594.4,31.75,382.5
5999,544.5,626.8,29.81,389.9
6000,1243.9,642.3,27.95,371.9
6001,588.9,646.5,26.42,355.9
6002,1107.4,622.2,24.98,356.5
6003,484.1,599.8,24.91,357.6
6004,484.0,621.6,24.93,352.9
6005,1157.8,612.2,26.89,347.5
6006,473.6,481.2,24.55,313.6
6007,487.5,352.4,20.52,227.1
6008,479.5,287.9,19.82,191.9
6009,476.2,282.2,20.58,199.6
6010,551.7,336.6,23.82,231.5
6011,489.7,381.6,25.09,276.9
6012,537.7,403.0,25.16,288.5
6013,1209.6,359.7,25.23,274.4
6014,548.3,310.5,25.23,238.2
6015,1214.6,328.7,27.14,236.8
6016,548.0,448.2,31.5,312.5
6017,1200.7,563.9,34.52,375.4
6018,925.8,635.5,40.72,396.8
6019,800.9,563.0,33.31,382.3
6020,1187.8,559.2,31.96,361.3
6021,526.6,593.1,31.44,369.6
6022,1177.5,545.9,30.19,357.2
6023,1240.4,528.6,28.44,335.5
6024,1150.3,483.6,27.34,323.1
6025,1241.2,403.7,26.24,321.3
6026,1258.9,383.9,25.45,314.9
6027,482.1,414.4,24.35,311.5
6028,465.4,406.8,23.95,307.4
6029,1152.7,411.1,24.22,305.8
6030,481.2,329.5,18.99,238.4
6031,467.3,236.5,18.29,144.4
6032,9.8,184.0,8.6,129.2
6033,9.8,160.9,8.66,122.8
6034,9.9,178.3,11.99,117.1
6035,486.2,213.0,19.07,159.1
6036,482.2,207.4,19.09,162.0
6037,476.5,217.0,19.08,168.1
6038,485.5,218.3,19.08,179.1
6039,492.2,243.0,19.73,231.7
6040,547.0,251.6,23.27,229.1
6041,492.4,350.3,25.7,275.2
6042,666.9,493.7,30.18,302.6
6043,666.3,465.0,34.82,306.2
6044,1091.8,453.6,27.92,308.0
6045,1257.5,446.3,25.84,310.1
6046,1273.3,461.2,25.74,320.7
6047,487.3,458.6,25.37,328.5
6048,1215.3,457.4,25.18,333.1
6049,1239.7,442.7,24.61,334.4
6050,485.6,433.2,24.4,336.0
6051,526.8,416.4,23.93,335.8
6052,1159.7,422.1,23.73,339.1
6053,526.7,410.5,23.91,335.2
6054,475.8,291.1,18.52,215.0
6055,0.0,201.6,0.01,154.5
6056,0.0,166.0,0.0,120.3
6057,0.0,159.9,0.01,123.4
6058,0.0,151.3,0.01,123.0
6059,0.0,151.7,1.55,131.2
6060,0.0,155.8,1.55,135.1
6061,0.0,148.5,1.55,137.9
6062,0.0,163.5,1.55,148.9
6063,0.0,140.8,1.7,137.2
