,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5386,1327.5,146.1,26.58,805.0
5387,1224.4,126.0,27.82,857.1
5388,1275.3,152.1,28.72,893.0
5389,1281.6,197.6,29.63,893.0
5390,1344.5,196.9,30.43,919.7
5391,1282.2,198.0,31.65,852.5
5392,1521.7,180.2,33.47,858.7
5393,1386.9,302.5,79.58,843.1
5394,676.9,327.7,44.21,983.1
5395,580.9,425.1,33.39,856.4
5396,564.1,516.0,32.34,829.9
5397,556.6,574.9,30.23,811.4
5398,1245.0,509.9,28.23,809.1
5399,487.1,567.3,26.74,764.4
5400,521.7,559.5,26.26,552.5
5401,530.4,500.4,26.04,570.1
5402,536.8,493.6,26.02,574.9
5403,1337.4,526.2,26.22,813.6
5404,1261.8,514.5,27.2,877.8
5405,545.7,362.6,27.36,938.8
5406,543.5,103.1,27.14,925.0
5407,1307.0,111.1,27.3,841.1
5408,1018.6,117.8,28.02,952.4
5409,554.6,96.3,28.96,966.6
5410,535.6,107.4,30.42,961.1
5411,542.9,91.0,31.33,968.9
5412,1375.1,110.2,32.67,953.5
5413,548.2,145.7,33.33,939.6
5414,1581.7,160.0,34.77,941.8
5415,563.9,129.6,35.76,949.8
5416,1241.8,112.4,38.11,841.6
5417,809.5,213.3,83.66,849.1
5418,574.0,475.1,44.81,849.5
5419,902.6,458.8,40.08,847.0
5420,678.9,450.5,35.15,842.7
5421,1491.9,450.5,32.81,949.2
5422,1295.7,652.0,29.73,976.9
5423,1235.3,656.5,28.22,976.1
5424,479.0,663.0,27.4,959.9
5425,1121.0,663.7,27.05,943.1
5426,545.1,666.0,26.88,983.3
5427,1192.4,694.7,27.05,983.5
5428,1249.8,638.1,27.84,980.9
5429,573.7,326.9,27.49,957.3
5430,1335.6,188.7,27.07,943.1
5431,479.0,148.2,27.53,933.5
5432,1243.8,164.3,27.82,878.0
5433,1272.4,175.8,28.64,641.8
5434,529.3,173.2,29.69,648.3
5435,1312.4,172.7,31.01,867.4
5436,557.6,168.5,31.45,873.0
5437,546.6,163.2,32.24,861.5
5438,1570.9,171.8,33.21,841.3
5439,564.7,175.4,34.28,841.6
5440,1205.4,172.8,38.94,837.8
5441,901.5,254.8,80.8,840.8
5442,572.1,498.4,43.72,843.0
5443,1170.8,478.7,36.83,846.6
5444,1219.0,522.8,34.1,845.1
5445,563.6,625.3,31.17,831.9
5446,1275.6,678.1,28.73,772.7
5447,1301.4,691.0,27.16,581.5
5448,1003.5,717.1,26.26,582.8
5449,462.3,700.1,25.94,583.1
5450,528.7,664.4,25.93,583.0
5451,1132.9,655.8,26.05,583.0
5452,1231.6,669.0,26.85,734.7
5453,490.0,302.6,26.22,567.0
5454,1355.9,165.0,26.04,576.3
5455,1295.9,162.0,26.92,897.5
5456,1029.4,134.0,27.06,581.3
5457,1350.0,150.9,28.23,562.7
5458,536.9,167.9,29.7,725.6
5459,533.6,148.7,31.17,639.0
5460,1069.6,161.7,32.36,747.1
5461,548.1,159.0,33.8,672.2
5462,580.6,161.3,34.72,809.6
5463,1320.0,152.6,36.45,675.8
5464,1219.5,157.2,42.36,794.3
5465,998.4,246.6,153.96,852.7
5466,1641.8,461.4,42.91,860.5
5467,1213.5,445.6,36.66,796.1
5468,572.6,458.8,34.2,757.3
5469,1263.1,564.2,31.13,756.3
5470,1275.7,613.2,28.33,741.0
5471,478.3,559.3,26.7,723.9
5472,482.1,499.3,25.98,747.1
5473,480.9,522.2,25.17,747.8
5474,1198.0,551.8,24.41,739.7
5475,1257.4,518.6,25.14,723.0
5476,576.2,491.9,26.01,724.7
5477,1218.4,401.7,26.02,722.4
5478,486.6,124.5,25.66,534.7
5479,1360.8,182.6,26.52,536.4
5480,1026.8,125.3,27.37,519.3
5481,1292.9,92.5,28.62,790.3
5482,1181.2,120.1,30.0,819.7
5483,1373.0,130.8,31.39,840.1
5484,579.1,115.5,32.47,855.2
5485,1359.4,135.5,33.31,859.6
5486,1338.9,167.0,34.02,820.9
5487,1354.3,167.5,34.9,813.4
5488,692.7,206.9,36.8,810.9
5489,815.7,325.0,45.57,819.0
5490,1254.0,306.3,39.09,860.0
5491,1188.4,451.7,35.59,953.4
5492,1363.5,378.5,32.29,887.9
5493,524.0,482.5,29.68,892.7
5494,1344.1,498.3,27.95,961.6
5495,480.8,525.1,26.82,944.0
5496,1344.3,550.2,26.34,943.5
5497,1427.6,587.7,26.25,943.2
5498,1426.1,580.8,26.22,943.0
5499,1303.4,559.4,26.37,943.0
5500,543.2,600.7,27.43,960.1
5501,548.7,279.3,27.41,940.1
5502,1365.6,111.3,26.66,926.8
5503,489.9,115.7,26.8,922.4
5504,535.9,104.6,27.41,921.7
5505,1263.2,121.0,28.27,952.9
5506,528.1,120.0,29.32,955.6
5507,1358.7,119.5,30.49,955.2
5508,1233.3,113.0,31.88,952.2
5509,1297.0,113.5,33.07,942.8
5510,536.2,110.8,33.98,923.7
5511,581.6,124.6,35.63,912.3
5512,1856.4,136.3,38.09,916.4
5513,558.5,141.9,71.43,928.5
5514,591.5,398.4,39.89,849.9
5515,564.9,389.3,36.63,976.6
5516,1570.4,359.1,34.47,950.0
5517,1277.5,514.1,32.15,977.9
5518,1365.5,668.5,29.81,976.4
5519,1023.8,645.8,28.26,975.7
5520,1257.3,653.5,27.36,959.7
5521,473.7,706.1,27.0,942.8
5522,536.8,676.9,26.75,942.7
5523,536.8,676.6,26.75,942.7
5524,471.1,698.9,27.11,942.8
5525,481.2,259.4,26.23,934.7
5526,1341.7,163.6,25.37,910.9
5527,477.7,137.0,25.77,907.4
5528,527.8,141.3,26.41,908.8
5529,477.3,141.3,27.36,913.7
5530,1233.7,142.9,28.14,933.3
5531,524.2,144.5,28.76,951.5
5532,538.5,139.4,29.4,954.8
5533,536.8,144.4,29.47,954.9
5534,1355.7,172.1,29.64,957.5
5535,1211.7,178.7,30.68,922.6
5536,550.6,185.8,32.39,872.1
5537,806.6,372.3,70.39,815.5
5538,817.1,442.3,74.66,979.2
5539,846.4,379.6,35.03,950.1
5540,780.2,435.7,32.54,978.6
5541,1279.7,491.1,31.13,977.4
5542,1187.3,515.2,29.06,976.3
5543,1031.6,636.9,27.72,959.9
5544,1001.9,683.0,26.92,942.9
5545,522.5,666.3,25.94,942.7
5546,1277.6,640.9,25.8,942.6
5547,1277.5,619.4,25.8,942.6
5548,1277.8,608.0,25.81,942.6
5549,474.3,484.9,25.36,939.0
5550,1019.1,174.5,24.11,922.2
5551,473.2,159.0,24.72,766.3
5552,1172.4,155.2,24.85,570.6
5553,1365.9,127.0,25.44,561.4
5554,1353.9,151.7,26.07,576.3
5555,1332.2,172.3,26.81,839.1
5556,555.8,151.9,27.45,904.7
5557,1282.9,137.3,28.22,950.8
5558,569.5,145.7,29.01,968.0
5559,1354.3,167.2,30.03,954.0
5560,548.6,153.4,31.42,963.3
5561,1511.3,281.0,33.78,976.3
5562,893.4,414.6,55.14,980.7
5563,562.2,454.1,36.34,980.6
5564,1274.7,475.5,33.31,973.9
5565,520.8,559.5,30.48,977.4
5566,559.7,603.9,28.48,976.1
5567,478.4,639.1,27.33,943.1
5568,1333.1,608.6,26.66,942.8
5569,1350.3,603.9,26.53,942.7
5570,465.5,612.7,26.55,942.7
5571,473.2,616.2,26.98,942.7
5572,1032.6,552.0,28.11,975.4
5573,529.9,309.4,28.48,969.4
5574,487.0,155.2,27.11,916.6
5575,1199.3,103.7,27.02,911.7
5576,1132.7,129.3,27.31,912.4
5577,484.8,119.6,28.2,946.9
5578,1428.1,119.6,29.62,942.2
5579,1349.8,57.3,30.66,958.8
5580,1364.8,114.8,32.06,956.6
5581,537.5,111.5,32.97,938.0
5582,1295.8,109.0,34.31,873.9
5583,566.1,97.0,35.32,896.1
5584,710.9,113.7,37.62,847.1
5585,923.7,218.1,72.16,856.2
5586,568.7,417.7,44.97,854.6
5587,1274.2,466.9,37.84,851.3
5588,1319.5,366.2,33.85,951.0
5589,1203.4,607.4,30.24,978.1
5590,1027.8,757.0,28.05,976.5
5591,1328.2,637.0,26.69,943.3
5592,1282.4,660.7,25.86,943.0
5593,1336.9,640.0,25.59,912.9
5594,996.9,622.8,25.51,789.9
5595,476.9,552.4,25.66,843.5
5596,539.0,683.7,27.02,930.1
5597,1434.8,266.5,26.81,941.0
5598,1348.6,145.6,26.02,923.3
5599,474.9,111.9,26.14,912.6
5600,1245.1,93.6,26.72,913.3
5601,1355.2,104.1,27.73,920.0
5602,1350.1,99.3,28.55,951.5
5603,1535.7,86.1,30.75,954.6
5604,1220.3,88.0,31.82,902.9
5605,554.8,113.3,32.91,869.8
5606,554.9,126.7,33.95,840.1
5607,1231.3,129.2,34.89,824.2
5608,702.3,126.2,38.04,823.9
5609,828.5,127.9,78.39,864.2
5610,597.4,474.1,40.83,864.9
5611,1503.6,319.2,34.98,912.0
5612,532.1,422.2,32.69,872.8
5613,1161.3,598.1,29.46,839.5
5614,1040.3,668.7,27.37,600.4
5615,1206.7,640.7,25.42,494.5
5616,520.7,608.5,25.08,516.0
5617,1226.8,618.5,24.32,678.7
5618,1226.1,598.8,24.1,679.6
5619,1226.8,587.1,24.32,701.0
5620,477.0,608.6,25.4,710.2
5621,479.2,196.8,25.58,746.9
5622,1037.4,60.1,25.55,885.2
5623,480.0,116.6,26.08,914.5
5624,486.0,103.7,27.05,915.1
5625,1195.5,103.1,27.66,768.3
5626,1321.7,151.4,28.02,664.4
5627,1364.8,169.4,29.07,633.5
5628,545.9,136.9,30.14,771.6
5629,541.7,144.6,31.19,636.9
5630,565.8,129.8,32.82,775.2
5631,1393.7,146.1,33.93,760.3
5632,903.1,149.0,39.53,760.0
5633,833.1,260.0,74.8,682.6
5634,574.7,411.1,38.8,859.5
5635,1337.9,431.7,34.14,728.3
5636,550.8,499.7,32.63,503.1
5637,1419.8,636.2,29.75,492.6
5638,1021.5,666.1,27.35,469.3
5639,1255.8,618.1,25.59,466.7
5640,477.8,606.3,25.39,562.9
5641,1140.0,673.3,23.85,685.2
5642,552.7,651.5,23.45,685.8
5643,1175.9,668.8,23.84,684.2
5644,477.5,608.9,25.38,619.2
5645,485.4,212.5,25.53,463.9
5646,1175.8,156.1,24.78,350.8
5647,481.0,133.1,25.61,458.6
5648,1357.8,146.6,26.57,454.1
5649,1374.0,139.8,27.07,479.1
5650,536.2,136.2,28.37,466.2
5651,547.5,162.5,29.95,478.8
5652,549.1,145.4,31.15,502.9
5653,537.9,150.9,32.75,510.6
5654,574.7,151.3,34.54,509.3
5655,568.2,144.8,36.88,687.7
5656,716.9,174.6,38.26,753.2
5657,1343.1,228.6,63.13,829.9
5658,712.2,460.4,40.0,834.4
5659,806.2,466.6,36.73,830.3
5660,562.4,396.4,33.77,505.9
5661,541.2,563.6,30.55,487.6
5662,525.4,629.6,28.1,479.9
5663,479.0,654.2,26.41,466.6
5664,1177.0,579.4,25.46,465.5
5665,567.8,560.3,24.53,675.3
5666,1193.9,635.9,24.03,676.0
5667,477.0,639.1,24.04,672.9
5668,478.2,544.0,25.79,680.8
5669,489.7,149.9,25.56,466.0
5670,1350.7,160.7,25.48,460.9
5671,1354.0,157.1,26.22,459.2
5672,475.3,149.1,26.77,455.1
5673,1192.8,134.9,28.06,461.1
5674,1174.0,144.2,29.84,490.2
5675,549.9,163.2,31.44,504.1
5676,1181.9,171.6,33.61,504.0
5677,1299.6,160.8,34.73,492.2
5678,1264.4,150.7,36.18,487.8
5679,712.5,161.9,37.66,534.1
5680,1225.0,223.1,39.9,671.0
5681,830.9,304.6,48.56,785.9
5682,832.2,490.9,41.01,781.9
5683,1277.4,484.7,36.15,481.7
5684,538.3,437.2,34.06,481.0
5685,533.3,596.1,30.71,482.6
5686,530.6,610.6,28.44,480.7
5687,1013.4,567.0,27.03,485.7
5688,1355.4,499.2,25.87,481.5
5689,1342.1,575.8,25.04,480.7
5690,1175.2,612.4,25.01,480.8
5691,1174.3,630.7,24.99,479.5
5692,1174.5,578.7,25.0,479.3
5693,1150.2,337.4,24.61,362.8
5694,474.1,128.7,23.3,293.7
5695,1157.9,119.0,25.81,683.0
5696,1374.0,130.0,26.31,505.8
5697,1374.5,88.2,27.65,592.5
5698,529.5,116.2,29.28,670.4
5699,1360.3,133.9,30.92,647.2
5700,1187.1,152.4,32.0,655.6
5701,542.8,122.3,32.54,637.8
5702,548.0,122.9,33.16,631.2
5703,1176.8,142.9,34.22,627.5
5704,575.1,212.5,35.7,615.3
5705,1257.4,293.9,37.92,668.7
5706,537.7,363.0,36.55,1073.4
5707,566.3,334.6,35.91,1086.0
5708,577.8,397.4,33.62,850.3
5709,1334.5,533.8,31.15,979.5
5710,518.6,545.2,28.92,977.9
5711,478.7,565.2,27.58,961.2
5712,1297.7,587.2,26.78,943.9
5713,1253.4,535.4,26.34,943.5
5714,1313.0,565.9,26.28,943.4
5715,1305.3,571.5,26.2,943.3
5716,1176.3,568.4,26.28,943.4
5717,471.6,463.4,25.3,942.3
5718,540.8,209.8,23.36,919.9
5719,1361.7,107.4,24.89,924.6
5720,1291.9,112.7,26.49,934.6
5721,1358.8,76.8,27.8,941.2
5722,488.1,57.2,28.45,964.4
5723,525.2,108.2,30.13,953.3
5724,539.7,100.9,31.18,931.2
5725,1420.6,77.6,32.26,903.3
5726,531.2,87.9,33.02,938.2
5727,1570.7,75.1,34.44,875.8
5728,1236.9,93.3,36.78,854.8
5729,561.1,374.0,74.22,872.5
5730,1386.6,516.9,77.76,874.5
5731,1215.3,552.1,40.17,855.7
5732,1249.2,449.3,35.89,1049.1
5733,547.4,540.1,32.71,979.8
5734,525.5,576.7,30.21,977.9
5735,1220.1,634.5,28.2,986.2
5736,480.3,566.7,27.65,981.9
5737,1350.0,557.9,27.46,986.2
5738,485.1,608.2,27.39,968.8
5739,546.9,575.9,27.5,960.2
5740,1028.6,663.0,28.36,976.6
5741,1377.5,354.3,29.16,976.8
5742,1044.5,193.5,28.63,969.8
5743,1265.0,149.0,28.56,971.2
5744,548.1,143.8,28.76,875.4
5745,539.1,169.9,30.1,853.5
5746,481.4,165.2,31.58,846.9
5747,532.9,111.0,33.49,826.9
5748,547.5,136.1,34.72,814.9
5749,560.4,136.4,35.36,802.9
5750,808.1,129.0,36.78,788.8
5751,1265.5,113.2,38.5,803.1
5752,1232.4,121.0,39.93,801.4
5753,916.7,298.7,78.69,817.9
5754,837.4,573.5,44.79,827.0
5755,1432.0,584.7,42.43,831.4
5756,1252.4,449.1,36.08,788.9
5757,544.7,540.9,32.0,661.2
5758,1245.2,631.0,29.12,835.8
5759,1038.5,612.6,27.39,580.9
5760,1007.2,639.4,26.65,578.5
5761,463.6,735.7,26.14,580.7
5762,467.5,714.2,26.13,589.4
5763,1191.1,669.6,26.21,603.0
5764,1014.7,672.6,27.36,726.3
5765,1011.4,330.2,27.62,874.3
5766,1322.9,153.0,27.08,870.9
5767,1015.9,142.5,27.14,866.1
5768,1019.5,134.6,27.82,809.5
5769,1337.0,134.8,28.69,833.9
5770,1173.0,133.5,29.85,650.7
5771,1189.9,99.9,31.11,693.0
5772,561.6,153.4,32.59,682.1
5773,572.8,162.7,34.02,682.2
5774,1342.9,148.2,35.11,681.0
5775,831.4,127.6,37.91,690.7
5776,847.9,173.1,41.59,785.6
5777,1334.4,319.1,79.07,812.3
5778,1271.4,562.2,44.18,867.4
5779,573.9,457.2,36.86,840.7
5780,567.5,392.5,33.31,693.2
5781,544.0,554.4,30.36,641.7
5782,1045.2,589.4,28.16,623.7
5783,1011.2,596.8,26.81,613.5
5784,556.7,612.6,26.09,615.3
5785,527.7,557.1,25.87,629.1
5786,1432.4,490.4,25.96,823.0
5787,1311.5,587.9,26.02,937.1
5788,474.3,651.4,26.73,814.2
5789,1184.3,317.7,26.65,844.1
5790,477.4,112.3,26.2,789.6
5791,1299.6,102.5,26.11,598.9
5792,1324.9,122.8,27.14,849.2
5793,534.2,144.0,27.94,822.3
5794,1262.2,134.9,28.73,659.0
5795,1549.2,122.8,30.21,714.8
5796,1231.7,107.3,31.21,806.6
5797,1451.1,120.8,32.28,710.0
5798,1362.9,137.1,34.05,701.8
5799,578.1,147.1,35.12,699.6
5800,700.7,206.0,39.56,693.9
5801,1190.5,385.7,83.68,817.1
5802,925.9,477.1,42.62,866.3
5803,1601.4,377.2,35.74,830.1
5804,1333.1,367.3,33.09,826.6
5805,1217.9,516.3,29.81,659.7
5806,1275.0,552.8,27.75,660.0
5807,466.8,623.2,26.0,585.6
5808,544.1,506.7,25.37,663.4
5809,477.5,488.5,25.06,685.6
5810,477.1,498.9,24.59,726.9
5811,1285.9,530.0,25.14,735.0
5812,1316.7,511.0,26.17,750.9
5813,1338.9,242.0,26.54,886.9
5814,553.0,114.5,25.9,787.0
5815,1359.9,132.0,25.96,751.7
5816,1327.3,122.8,26.73,752.1
5817,539.5,125.1,27.98,817.5
5818,1059.8,136.7,29.1,824.9
5819,566.0,152.5,30.46,822.6
5820,568.6,117.0,31.66,798.9
5821,552.9,138.8,33.37,779.7
5822,1461.6,143.8,34.43,772.9
5823,591.5,171.1,36.49,649.4
5824,1276.7,180.1,42.91,774.0
5825,1192.7,344.7,51.47,796.8
5826,1265.0,440.8,42.8,851.5
5827,667.5,373.5,35.97,859.9
5828,557.9,452.0,32.99,726.1
5829,1358.4,578.2,29.55,634.5
5830,485.3,603.1,27.99,605.3
5831,1291.1,507.9,25.82,647.7
5832,1017.3,486.5,25.05,853.2
5833,561.6,476.1,24.7,943.4
5834,526.6,474.0,25.0,934.9
5835,560.9,464.3,25.47,948.9
5836,1349.0,432.3,26.57,847.3
5837,475.6,334.5,27.14,896.9
5838,1331.9,162.6,27.54,909.4
5839,531.4,148.3,27.61,903.4
5840,1334.5,131.1,28.07,863.3
5841,489.4,112.6,28.72,880.7
5842,1169.3,167.9,29.75,863.1
5843,1354.8,176.1,31.01,692.7
5844,543.0,139.1,31.68,637.1
5845,1339.1,150.3,33.01,563.9
5846,578.1,121.0,34.53,564.0
5847,704.5,158.5,37.01,577.7
5848,1598.9,304.9,40.03,698.2
5849,959.8,452.5,75.49,718.2
5850,792.8,413.5,40.42,720.7
5851,1223.8,472.6,36.03,720.5
5852,1244.6,345.2,33.51,891.3
5853,545.1,506.4,31.1,909.6
5854,1276.1,496.8,28.98,853.2
5855,1255.9,604.4,27.51,819.5
5856,545.4,626.8,26.28,806.0
5857,524.5,546.7,25.46,897.7
5858,522.8,514.2,25.01,905.2
5859,1229.6,486.8,24.95,875.2
5860,1231.9,513.1,24.91,809.8
5861,1031.8,435.6,24.93,885.4
5862,1269.3,132.5,22.5,810.3
5863,1206.7,67.6,24.18,848.9
5864,1214.1,113.0,24.68,773.3
5865,1274.7,117.8,25.48,767.7
5866,1363.7,107.0,27.01,768.2
5867,528.7,68.8,28.39,831.7
5868,528.4,84.4,28.97,847.9
5869,1056.0,48.4,29.32,859.9
5870,1058.1,56.0,29.34,881.6
5871,554.4,120.0,29.82,875.0
5872,1186.2,154.8,31.72,855.9
5873,919.6,358.2,68.1,977.7
5874,1296.6,418.9,37.45,718.9
5875,559.3,417.1,31.88,853.7
5876,1255.4,484.7,29.71,819.5
5877,1175.5,601.8,28.2,775.2
5878,550.7,556.3,26.76,717.0
5879,1128.9,573.9,24.99,711.4
5880,1175.7,611.2,23.9,714.1
5881,1263.3,579.9,23.34,717.4
5882,1139.6,615.3,23.32,746.7
5883,1138.9,617.4,23.31,746.4
5884,1139.4,601.6,23.32,750.2
5885,1230.3,345.7,22.76,750.6
5886,568.5,273.0,21.32,383.1
5887,1238.6,243.2,22.55,449.8
5888,493.8,141.7,24.81,522.9
5889,524.8,67.4,25.77,793.3
5890,1247.8,98.9,27.43,842.1
5891,539.6,105.5,28.57,941.1
5892,1187.9,165.6,29.3,934.9
5893,1266.5,141.7,30.11,967.3
5894,1269.3,138.7,30.8,935.6
5895,653.8,130.0,32.8,946.2
5896,569.9,141.6,34.91,811.2
5897,818.5,271.9,70.14,751.2
5898,1410.3,508.8,37.04,744.2
5899,1299.0,474.0,33.06,909.4
5900,553.4,591.7,31.01,738.8
5901,557.0,598.2,28.97,680.3
5902,1221.1,564.4,27.5,789.1
5903,1015.5,571.9,25.32,788.8
5904,1156.6,618.2,24.81,546.2
5905,1167.8,609.6,24.58,748.8
5906,1449.8,599.4,24.46,749.8
5907,626.8,573.9,24.63,475.3
5908,1449.5,568.5,24.72,546.3
5909,476.5,356.6,24.38,375.7
5910,540.5,227.8,22.27,362.0
5911,577.0,182.4,24.25,381.5
5912,1471.7,128.0,25.82,899.5
5913,1377.7,131.3,27.91,867.4
5914,1240.6,196.7,29.48,961.2
5915,1407.5,178.7,31.12,927.2
5916,549.7,191.5,32.43,993.8
5917,1208.8,208.4,33.32,968.2
5918,1243.9,205.9,33.99,963.3
5919,1311.1,208.0,35.38,936.4
5920,633.3,245.2,37.21,791.9
5921,914.9,478.2,73.44,803.7
5922,1248.6,515.9,39.95,796.8
5923,1248.6,475.3,34.88,823.7
5924,1229.2,653.6,31.44,679.7
5925,1283.3,570.8,29.14,617.7
5926,1018.8,619.3,27.45,591.9
5927,1360.3,666.8,26.33,574.7
5928,1356.0,657.5,26.04,577.5
5929,519.3,679.0,25.74,580.2
5930,1255.4,655.6,25.98,585.3
5931,547.4,668.0,26.2,800.3
5932,548.5,647.5,27.54,924.7
5933,1348.8,541.8,28.91,982.2
5934,1037.2,196.6,28.57,974.6
5935,1035.2,169.9,28.6,948.4
5936,545.7,141.5,29.64,910.8
5937,1346.5,173.3,31.0,930.8
5938,585.3,160.2,32.75,861.8
5939,1184.6,151.2,34.31,807.9
5940,2085.4,134.4,35.91,740.4
5941,633.2,116.3,37.0,703.4
5942,724.9,140.8,39.03,713.6
5943,1439.1,186.5,43.07,804.0
5944,904.8,185.8,44.64,790.0
5945,1410.4,466.2,137.65,800.7
5946,1605.3,580.0,44.95,742.6
5947,1467.4,590.9,41.2,704.0
5948,1263.7,528.2,34.66,662.2
5949,1239.5,694.4,30.72,685.8
5950,1279.1,640.8,28.36,635.1
5951,551.9,574.9,26.97,620.0
5952,1361.1,652.6,26.23,604.5
5953,1315.2,632.9,26.35,791.0
5954,1320.0,681.3,26.32,820.9
5955,1331.6,693.0,26.47,829.4
5956,1132.4,562.5,27.18,875.4
5957,1018.1,466.8,27.55,908.9
5958,1139.3,272.7,27.48,859.9
5959,1028.1,175.7,27.83,866.8
5960,1051.4,182.5,28.42,908.4
5961,1185.0,168.1,29.66,894.0
5962,1222.5,152.1,30.71,903.8
5963,585.8,136.3,31.55,902.1
5964,1256.0,103.8,33.17,915.4
5965,1338.9,158.1,35.08,897.6
5966,820.3,175.0,35.73,831.7
5967,604.3,158.2,185.89,780.7
5968,1337.1,205.8,592.87,766.3
5969,1078.4,433.3,632.36,767.1
5970,1559.0,575.7,44.16,774.8
5971,1214.9,497.6,42.8,787.1
5972,630.0,465.2,36.2,935.1
5973,1279.1,574.9,32.17,985.9
5974,1525.0,495.7,29.05,983.3
5975,536.8,454.2,27.81,966.2
5976,1220.3,600.6,27.02,948.9
5977,1210.8,621.5,26.82,948.5
5978,1351.5,601.8,26.8,948.3
5979,1351.6,639.6,26.94,948.3
5980,1219.8,594.2,27.81,965.5
5981,1043.2,367.2,28.27,979.7
5982,1030.2,156.2,27.4,929.5
5983,1256.0,173.5,27.52,870.0
5984,523.2,164.9,28.28,887.5
5985,547.1,137.1,29.36,893.9
5986,531.7,127.9,30.56,913.5
5987,1673.3,158.6,31.65,894.1
5988,568.7,136.4,33.26,893.1
5989,599.5,178.4,34.53,876.2
5990,1312.3,165.5,35.26,810.5
5991,811.2,129.9,39.2,748.6
5992,809.8,191.3,440.78,746.5
5993,1186.5,476.2,516.05,748.2
5994,890.1,446.7,43.08,743.6
5995,595.9,493.0,38.9,741.9
5996,591.0,490.3,33.99,736.2
5997,1366.8,635.1,30.51,811.0
5998,533.8,568.6,28.11,564.5
5999,1292.9,632.3,26.22,538.4
6000,547.2,589.6,25.54,514.9
6001,476.3,624.2,25.39,501.1
6002,1173.3,577.8,25.01,733.7
6003,559.0,587.9,24.55,724.3
6004,560.5,598.2,25.77,730.5
6005,534.9,482.1,25.73,500.7
6006,551.3,305.8,25.73,491.1
6007,1360.1,178.6,25.95,504.3
6008,1334.5,124.4,27.0,792.2
6009,1034.3,120.1,28.55,805.5
6010,748.6,86.5,30.03,742.0
6011,608.5,113.3,30.84,660.3
6012,1315.3,137.1,31.76,608.5
6013,1247.1,138.7,32.7,569.4
6014,1079.7,140.5,33.52,571.4
6015,1224.7,89.0,35.08,670.6
6016,885.1,225.6,73.0,714.6
6017,1270.8,493.5,35.77,708.0
6018,1253.6,495.0,35.71,722.4
6019,827.2,475.5,33.94,723.4
6020,1251.4,582.3,32.13,729.1
6021,530.5,690.3,28.69,724.7
6022,547.9,718.1,26.94,684.9
6023,477.0,624.8,22.56,677.5
6024,1163.1,645.6,22.44,699.8
6025,1139.9,436.8,22.62,719.8
6026,1256.9,592.5,23.55,751.4
6027,1270.5,526.0,23.83,829.3
6028,1270.7,521.0,24.62,912.3
6029,1225.9,154.3,24.23,937.4
6030,1142.7,108.8,22.52,789.2
6031,1146.2,83.5,22.82,800.0
6032,1282.7,49.5,24.32,904.2
6033,1036.8,71.0,24.51,807.2
6034,1271.7,29.2,24.24,725.1
6035,1238.0,29.3,24.72,728.5
6036,1017.8,61.2,25.5,774.7
6037,1018.8,46.9,25.69,795.6
6038,1290.7,36.8,26.88,794.3
6039,565.5,72.9,27.34,782.6
6040,1047.3,148.4,29.29,846.8
6041,1218.9,506.2,39.23,881.7
6042,1257.9,455.9,44.35,816.4
6043,779.9,442.4,32.42,701.9
6044,1162.8,442.7,30.36,779.5
6045,1255.8,533.5,28.49,843.6
6046,1013.8,552.5,27.32,749.9
6047,1189.0,544.5,25.57,745.6
6048,1002.9,496.3,24.02,697.8
6049,472.8,579.5,23.1,699.5
6050,1220.3,299.7,22.88,737.2
6051,1220.4,304.2,22.89,743.6
6052,1132.1,274.8,23.08,792.6
6053,1246.1,216.7,22.61,908.9
6054,9.7,47.6,8.44,510.7
6055,9.7,34.4,8.34,383.0
6056,9.7,64.9,10.86,409.9
6057,477.7,76.4,20.41,381.4
6058,1150.0,42.8,22.86,907.3
6059,1207.6,28.3,24.13,909.4
6060,469.1,32.8,24.68,910.4
6061,529.8,43.9,25.67,911.6
6062,1250.1,18.3,26.57,864.9
6063,1028.0,38.2,28.11,879.5
6064,560.8,50.4,30.08,966.3
6065,12.4,288.0,42.22,699.2
6066,831.6,456.4,46.59,702.5
6067,846.6,303.2,31.36,702.5
6068,521.7,308.6,29.66,982.3
6069,523.7,495.6,27.8,965.2
6070,1284.4,616.9,25.54,785.9
6071,1224.6,451.8,23.77,749.6
6072,469.9,521.3,22.32,308.2
6073,1132.1,520.3,22.25,308.5
6074,1132.3,540.0,22.26,309.2
6075,1132.9,649.3,22.33,694.6
6076,1173.5,565.4,24.93,698.0
6077,628.5,210.8,24.05,739.3
6078,465.2,65.6,18.86,304.0
6079,477.7,93.6,17.8,291.3
6080,1240.8,55.9,22.23,647.7
6081,1029.5,70.0,23.41,327.4
6082,1158.1,115.1,24.57,294.0
6083,522.9,123.5,25.55,478.9
6084,1253.9,131.5,26.23,475.3
6085,492.9,102.4,26.78,676.9
6086,1212.7,99.7,27.41,677.8
6087,542.0,138.1,28.79,718.6
6088,1214.6,155.8,30.37,697.3
6089,834.5,587.4,39.27,770.7
6090,1208.1,542.5,35.04,786.3
6091,576.6,425.1,29.71,703.1
6092,1036.7,499.3,28.61,683.7
6093,1011.7,592.6,26.98,640.7
6094,1231.3,640.2,24.04,630.3
6095,1230.9,695.0,22.02,517.6
6096,1136.0,574.6,21.41,413.1
6097,536.6,483.2,21.11,401.6
6098,1183.7,482.0,20.84,391.3
