,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5547,485.5,217.3,32.55,1227.9
5548,477.5,238.0,31.8,1228.3
5549,565.5,240.0,31.91,1201.0
5550,1250.2,276.0,23.36,905.8
5551,1172.8,125.1,18.13,602.4
5552,0.0,124.4,1.34,574.5
5553,0.0,122.1,1.44,571.4
5554,1210.7,122.9,18.24,574.4
5555,1183.6,123.0,20.39,579.9
5556,1188.3,123.3,20.47,603.0
5557,1275.0,123.4,20.57,628.5
5558,1194.2,123.6,20.61,643.4
5559,1243.8,126.6,20.98,717.4
5560,485.3,128.0,25.24,1040.5
5561,1286.1,173.1,36.64,1138.2
5562,1283.4,195.5,636.71,1037.1
5563,539.6,190.3,1358.02,687.3
5564,490.8,189.8,901.94,676.8
5565,530.3,201.0,32.21,425.2
5566,528.2,218.5,34.25,435.1
5567,540.5,199.2,34.09,435.2
5568,1256.4,202.8,33.93,470.0
5569,521.4,215.9,33.81,431.6
5570,520.6,236.8,33.76,433.2
5571,520.1,196.5,33.73,435.8
5572,520.1,200.3,33.72,438.2
5573,520.8,201.9,33.77,405.5
5574,488.1,184.1,25.78,325.6
5575,1140.2,132.8,20.66,420.8
5576,0.0,127.5,0.0,179.9
5577,0.0,127.4,1.57,238.2
5578,1271.9,128.1,20.87,407.5
5579,1432.0,126.5,22.32,458.1
5580,1255.3,129.2,22.4,474.5
5581,1280.7,130.9,23.88,371.7
5582,1284.1,130.6,23.95,394.6
5583,486.1,140.2,24.55,744.5
5584,499.5,139.7,29.53,977.7
5585,1292.3,145.5,34.96,1103.8
5586,884.7,237.3,1089.26,452.9
5587,555.3,246.0,1273.81,476.9
5588,551.4,175.7,419.72,460.1
5589,549.1,180.1,34.38,403.0
5590,704.5,193.4,32.12,488.6
5591,701.3,205.5,31.97,597.2
5592,481.6,225.2,31.88,542.6
5593,553.1,254.0,31.8,394.5
5594,552.4,281.8,31.76,389.1
5595,486.6,302.6,31.73,402.7
5596,535.6,273.5,31.74,541.0
5597,536.3,269.2,31.78,682.2
5598,488.8,250.7,26.97,842.4
5599,1255.6,161.0,22.42,837.5
5600,1270.4,125.1,21.24,653.2
5601,1283.6,120.7,21.59,603.7
5602,473.6,121.3,21.89,591.9
5603,1290.1,129.5,22.67,716.4
5604,1275.4,139.9,22.75,806.7
5605,1435.4,141.6,22.97,973.5
5606,1278.7,144.6,23.02,1057.2
5607,1256.9,139.5,23.55,1147.3
5608,497.8,161.2,29.34,1202.9
5609,556.0,166.2,35.72,1182.3
5610,828.2,254.1,1043.38,1239.1
5611,713.1,233.3,635.53,709.8
5612,533.8,230.3,33.37,1234.9
5613,476.6,249.6,33.14,648.1
5614,481.9,250.8,31.15,815.9
5615,479.7,238.4,31.01,794.9
5616,468.0,252.0,30.92,738.1
5617,467.0,269.9,30.85,760.7
5618,466.3,286.1,30.81,1113.6
5619,519.2,282.1,30.78,1224.4
5620,535.8,260.2,30.79,1183.0
5621,599.5,253.9,30.83,1226.8
5622,477.9,214.8,29.51,927.8
5623,1247.5,212.0,22.91,359.0
5624,1229.6,157.7,22.98,260.9
5625,1232.7,146.2,22.29,216.2
5626,1257.2,154.8,23.02,255.2
5627,1259.2,157.5,23.13,247.1
5628,1260.2,155.3,23.15,246.1
5629,1239.9,162.5,23.18,246.0
5630,1240.7,169.5,23.19,249.1
5631,1239.5,172.6,23.17,252.6
5632,492.8,155.8,26.43,1023.4
5633,555.2,199.8,31.41,1115.7
5634,795.0,223.4,42.21,359.0
5635,588.9,218.3,31.71,352.6
5636,587.4,205.4,31.31,357.0
5637,585.7,208.4,31.22,353.6
5638,541.1,237.3,33.68,369.4
5639,581.2,223.3,33.56,348.8
5640,537.9,215.6,33.48,353.4
5641,536.9,277.1,33.42,348.5
5642,540.8,299.0,33.37,358.5
5643,0.0,295.6,33.33,357.4
5644,520.3,254.2,33.34,360.5
5645,1453.8,305.8,33.39,360.0
5646,534.1,245.5,29.51,430.6
5647,0.0,129.2,1.4,703.7
5648,0.0,130.4,1.4,656.6
5649,0.0,133.6,1.37,409.2
5650,0.0,130.9,1.41,433.2
5651,0.0,129.4,1.41,368.1
5652,0.0,129.4,1.42,335.6
5653,0.0,130.7,1.42,665.3
5654,0.0,127.7,1.42,643.6
5655,0.0,127.2,1.43,357.7
5656,1263.3,159.4,24.6,1002.0
5657,559.8,228.9,33.93,498.8
5658,537.1,259.3,34.28,372.8
5659,535.3,225.7,34.17,370.4
5660,529.4,226.0,34.04,365.8
5661,507.8,228.6,33.91,374.8
5662,509.1,252.3,33.19,357.1
5663,506.9,240.8,33.05,356.7
5664,528.5,259.1,32.95,360.1
5665,504.4,281.6,32.88,359.0
5666,526.7,299.0,32.84,360.9
5667,503.4,305.7,32.82,354.4
5668,0.0,315.1,32.83,356.9
5669,504.4,269.9,32.88,355.8
5670,467.4,187.6,24.57,293.7
5671,0.0,127.9,0.0,220.3
5672,0.0,134.1,0.0,246.8
5673,0.0,246.1,0.0,644.8
5674,0.0,161.7,0.0,536.3
5675,0.0,139.4,0.0,638.6
5676,0.0,154.9,0.0,589.0
5677,0.0,145.7,0.0,313.6
5678,0.0,141.2,0.0,515.7
5679,0.0,138.6,0.0,482.2
5680,480.7,130.7,1.4,684.1
5681,541.6,200.1,31.6,523.7
5682,786.6,240.9,53.98,381.6
5683,529.4,221.7,33.71,389.1
5684,476.6,229.4,33.57,402.4
5685,525.5,229.8,33.46,533.9
5686,482.2,191.7,30.86,390.0
5687,552.0,199.1,30.74,395.9
5688,469.9,202.3,30.66,384.7
5689,0.0,199.6,30.6,389.5
5690,468.2,213.9,30.54,415.0
5691,467.6,198.4,30.51,477.4
5692,467.4,198.6,30.49,489.3
5693,0.0,211.0,30.48,451.0
5694,1236.7,130.2,21.14,156.7
5695,0.0,125.2,1.22,585.6
5696,0.0,126.3,0.0,785.1
5697,0.0,142.7,1.25,559.8
5698,0.0,125.3,1.28,564.9
5699,0.0,128.9,1.29,571.7
5700,0.0,124.4,1.29,573.3
5701,0.0,123.8,1.3,571.4
5702,0.0,124.5,1.3,570.4
5703,0.0,123.3,1.3,583.4
5704,1283.7,122.4,22.67,738.6
5705,712.5,140.0,31.59,1054.7
5706,710.5,196.4,35.9,1235.6
5707,709.6,204.0,32.18,1235.1
5708,707.8,196.9,32.01,1187.7
5709,536.0,181.6,31.06,1209.1
5710,1214.4,181.2,31.0,1184.7
5711,531.5,171.9,30.32,1206.2
5712,473.8,178.6,30.21,1228.9
5713,472.4,181.0,30.12,1225.8
5714,471.4,183.1,30.06,1228.3
5715,1317.6,185.7,30.03,1224.3
5716,470.4,181.6,30.0,1227.6
5717,470.3,200.3,29.99,1182.7
5718,1244.7,114.1,22.21,395.1
5719,0.0,114.3,0.0,605.9
5720,0.0,114.5,0.0,562.1
5721,0.0,114.1,0.0,558.4
5722,0.0,114.3,0.0,566.0
5723,0.0,119.6,0.0,591.6
5724,0.0,116.6,0.0,631.8
5725,0.0,115.4,0.0,684.2
5726,0.0,115.6,0.0,762.0
5727,0.0,116.8,0.0,777.5
5728,10.1,116.2,8.98,609.8
5729,549.5,141.8,32.77,1120.8
5730,480.9,202.2,191.04,1189.9
5731,570.6,220.4,39.64,811.0
5732,708.7,194.3,34.33,465.5
5733,485.9,177.7,30.62,583.8
5734,749.3,183.9,32.36,390.0
5735,533.1,192.1,32.21,403.8
5736,695.6,196.8,32.08,461.1
5737,693.4,211.1,31.98,806.5
5738,739.7,198.5,31.94,1224.4
5739,692.3,205.8,31.93,1202.6
5740,692.7,209.6,31.95,1204.3
5741,694.0,203.1,32.01,1183.1
5742,486.9,152.0,26.76,655.8
5743,1247.8,121.9,21.24,585.8
5744,9.9,122.7,8.79,559.0
5745,1208.2,121.9,19.46,558.5
5746,1227.2,121.3,21.33,564.2
5747,1271.4,122.1,21.43,572.2
5748,1044.5,122.0,21.54,577.2
5749,1280.1,121.6,21.68,579.6
5750,1283.5,122.5,21.79,600.3
5751,1246.9,123.5,21.86,647.1
5752,1264.6,161.5,26.53,899.7
5753,719.3,153.6,35.63,1072.2
5754,851.8,255.8,2436.49,1194.0
5755,807.0,258.2,1711.81,516.6
5756,547.7,174.1,283.34,636.7
5757,487.8,177.5,32.66,399.1
5758,545.7,214.5,32.64,388.6
5759,542.9,208.9,32.47,401.6
5760,698.1,196.1,32.37,467.6
5761,696.4,209.6,32.29,697.8
5762,486.8,211.5,32.23,1205.4
5763,486.3,221.6,32.2,1225.6
5764,485.7,208.3,32.21,1228.3
5765,486.4,217.1,32.25,1182.9
5766,1226.3,169.8,25.26,393.0
5767,1263.5,116.7,21.73,581.1
5768,9.9,114.3,7.35,559.7
5769,1151.9,114.8,18.77,559.5
5770,1247.2,115.9,22.29,662.1
5771,1041.3,114.6,22.55,667.4
5772,1257.1,114.7,22.63,668.7
5773,1317.8,115.5,22.67,665.3
5774,1261.0,115.2,22.7,667.5
5775,1321.7,116.5,22.73,681.2
5776,565.3,142.9,28.86,889.9
5777,809.3,193.4,37.25,1049.8
5778,1469.1,237.8,2433.61,1239.9
5779,553.6,232.8,1649.66,538.1
5780,550.7,234.9,570.38,451.8
5781,548.1,239.4,34.73,435.6
5782,546.8,221.0,34.54,402.3
5783,543.7,257.1,34.37,423.3
5784,1227.3,218.1,34.26,483.3
5785,1224.5,213.1,34.18,707.0
5786,540.1,241.6,34.12,1204.5
5787,539.7,222.0,34.09,1221.9
5788,1221.4,250.7,34.09,1228.1
5789,1223.0,255.6,34.14,1138.9
5790,576.7,174.8,25.48,390.7
5791,1214.6,123.6,8.98,581.2
5792,0.0,123.6,1.42,561.0
5793,0.0,124.0,1.38,564.8
5794,0.0,123.4,1.45,572.2
5795,1187.3,123.3,9.1,578.2
5796,1236.2,124.9,9.14,588.8
5797,1254.2,128.2,24.13,485.4
5798,1256.7,123.2,24.18,879.3
5799,1258.6,127.7,24.78,899.8
5800,551.5,125.5,32.49,943.5
5801,570.6,197.1,35.98,1124.5
5802,1462.3,221.3,1657.04,985.8
5803,1255.1,193.1,855.18,581.4
5804,1249.1,230.5,35.62,750.9
5805,529.7,236.4,35.46,674.5
5806,540.9,219.2,33.79,716.0
5807,538.6,219.4,33.64,1111.1
5808,540.9,215.4,33.54,1229.4
5809,535.6,211.7,33.45,1203.2
5810,538.6,215.4,33.4,1227.6
5811,534.1,232.5,33.36,1228.4
5812,534.2,218.3,33.36,1205.3
5813,538.7,227.4,33.4,1182.5
5814,536.1,202.2,29.62,438.6
5815,473.4,154.7,24.57,487.2
5816,1235.5,132.6,23.06,743.3
5817,476.5,129.9,23.36,741.6
5818,469.1,131.7,23.77,745.2
5819,485.1,134.7,24.68,805.9
5820,481.1,149.8,24.96,568.5
5821,559.9,138.1,28.27,388.8
5822,561.1,134.3,28.44,444.6
5823,562.1,139.6,29.81,989.1
5824,554.7,159.5,34.39,991.0
5825,655.4,189.0,36.63,1156.5
5826,1196.0,226.1,1167.39,1192.0
5827,552.1,211.9,380.82,726.5
5828,549.6,206.3,34.08,1189.3
5829,547.4,206.6,33.94,1187.7
5830,621.1,223.3,39.15,523.9
5831,545.7,250.2,36.83,680.1
5832,540.1,291.0,35.98,1226.3
5833,538.8,311.0,35.69,1228.6
5834,537.8,312.7,35.63,1228.4
5835,537.5,311.7,35.6,1228.3
5836,780.6,311.6,35.61,1228.4
5837,542.0,279.7,35.66,1227.1
5838,695.6,220.7,28.97,490.6
5839,1212.2,139.8,20.09,606.2
5840,1175.3,136.0,20.09,568.0
5841,471.1,134.0,20.23,566.5
5842,1224.3,133.2,20.41,577.4
5843,1228.4,133.9,20.48,606.3
5844,1366.5,134.7,20.55,657.4
5845,1270.6,137.3,20.59,696.9
5846,1237.8,136.7,20.64,722.5
5847,1275.7,132.7,21.06,709.8
5848,498.1,159.1,28.97,960.7
5849,806.8,217.6,39.09,1101.2
5850,552.9,219.3,370.2,1237.4
5851,550.9,219.2,37.56,1235.8
5852,548.5,214.6,36.32,1183.8
5853,855.3,212.6,36.2,722.3
5854,872.2,253.3,37.17,1095.7
5855,868.8,254.5,37.02,735.0
5856,865.9,235.3,36.9,1006.3
5857,843.9,243.8,36.83,994.1
5858,862.4,274.1,36.75,1225.6
5859,861.4,251.6,36.71,1179.2
5860,860.8,254.1,36.68,1203.2
5861,860.6,242.0,36.68,1051.0
5862,1232.4,186.5,25.11,291.6
5863,0.0,124.8,0.0,660.1
5864,0.0,127.4,-0.0,1226.3
5865,0.0,127.7,0.0,645.7
5866,0.0,129.4,0.0,579.4
5867,0.0,127.8,0.0,611.9
5868,0.0,136.7,0.0,639.0
5869,0.0,131.6,0.0,693.1
5870,0.0,126.4,0.0,790.1
5871,0.0,122.7,0.0,854.3
5872,482.6,126.7,1.06,888.0
5873,885.9,202.7,37.96,1173.8
5874,480.8,224.0,37.65,357.4
5875,480.6,232.2,37.64,359.5
5876,479.4,221.2,37.54,359.5
5877,477.6,211.2,37.4,350.1
5878,475.6,224.3,33.61,349.6
5879,473.8,238.1,33.48,353.6
5880,472.1,234.8,33.36,353.6
5881,470.7,258.4,33.26,353.0
5882,469.6,278.4,33.19,348.9
5883,469.2,248.9,33.16,353.2
5884,468.8,257.8,33.13,357.7
5885,468.5,247.3,33.11,353.8
5886,484.9,168.5,24.13,293.7
5887,0.0,134.2,0.0,669.6
5888,0.0,129.4,-0.0,1226.4
5889,0.0,128.7,0.0,613.3
5890,0.0,125.7,0.0,593.1
5891,0.0,128.2,0.0,601.1
5892,0.0,135.4,0.0,670.2
5893,0.0,134.9,0.0,780.4
5894,0.0,131.6,0.0,788.6
5895,0.0,126.1,0.0,810.8
5896,10.3,149.1,9.09,854.7
5897,482.8,161.0,36.67,1130.6
5898,1245.2,192.3,688.31,412.2
5899,480.8,186.7,156.63,361.4
5900,0.0,188.1,33.87,363.8
5901,772.9,184.3,33.74,361.5
5902,1230.0,188.2,34.07,357.2
5903,0.0,186.1,33.92,362.0
5904,1220.3,182.0,33.8,356.6
5905,1215.9,192.0,33.68,358.4
5906,1213.8,185.6,33.62,366.0
5907,1212.2,189.0,33.57,358.1
5908,1211.5,183.9,33.55,365.5
5909,1211.4,187.7,33.55,360.8
5910,468.6,175.4,25.2,295.0
5911,0.0,127.0,1.37,624.8
5912,0.0,126.6,1.15,592.8
5913,0.0,127.4,1.3,582.6
5914,0.0,129.2,1.45,575.8
5915,0.0,129.1,1.45,576.5
5916,0.0,130.1,1.46,591.3
5917,0.0,125.1,1.46,631.3
5918,0.0,131.8,1.46,694.5
5919,0.0,130.6,1.47,796.9
5920,529.7,127.6,30.32,1052.2
5921,1178.4,177.0,34.61,1103.0
5922,789.9,209.0,1481.25,686.1
5923,1244.5,203.7,1040.42,577.3
5924,1239.2,204.4,159.32,602.6
5925,1234.5,189.1,34.19,647.4
5926,768.8,206.6,33.83,427.1
5927,0.0,217.1,33.69,461.4
5928,547.2,216.9,33.59,440.0
5929,546.0,235.4,33.52,507.1
5930,505.8,229.9,33.45,729.7
5931,720.5,258.5,33.4,1054.9
5932,584.6,245.4,33.39,1088.7
5933,544.6,230.0,33.43,1178.6
5934,539.5,180.3,30.97,608.0
5935,466.3,142.6,24.53,848.3
5936,1231.1,133.8,24.15,828.1
5937,581.2,132.1,23.98,803.4
5938,554.1,132.5,24.75,799.5
5939,472.2,136.5,24.84,807.4
5940,557.8,136.5,24.91,811.9
5941,474.7,137.0,24.97,832.7
5942,1265.9,133.9,25.02,881.2
5943,1254.2,142.9,25.06,1006.9
5944,495.9,164.5,29.71,1118.8
5945,549.1,215.7,34.81,1207.8
5946,1458.3,278.9,1326.15,776.9
5947,578.9,259.0,541.88,670.0
5948,554.4,267.9,34.09,447.5
5949,568.5,289.5,33.96,651.3
5950,549.6,282.4,33.07,609.1
5951,547.3,307.5,32.93,531.1
5952,545.6,372.2,32.83,539.1
5953,544.5,354.0,32.76,608.6
5954,543.8,358.4,32.72,666.3
5955,551.7,344.8,32.7,1221.3
5956,543.6,344.8,32.71,1202.3
5957,544.3,336.5,32.75,949.0
5958,535.4,245.1,31.15,502.0
5959,549.1,176.5,25.87,550.7
5960,1199.1,165.2,24.27,813.1
5961,526.9,161.5,24.26,799.8
5962,485.4,166.7,25.04,798.0
5963,543.5,168.7,26.17,636.1
5964,1320.9,165.5,26.26,656.5
5965,532.4,169.2,27.52,460.9
5966,547.5,176.3,27.6,776.0
5967,527.9,172.8,27.86,443.3
5968,553.7,185.2,33.41,912.6
5969,817.7,248.9,35.93,1106.1
5970,807.0,245.6,2001.87,642.7
5971,498.5,263.7,1211.18,1210.1
5972,496.5,251.9,354.84,1184.6
5973,494.7,263.5,33.46,1229.1
5974,488.0,240.6,33.86,1203.6
5975,490.0,255.9,33.7,1204.9
5976,488.5,274.2,33.6,1229.3
5977,487.4,278.9,33.53,1228.8
5978,486.6,288.0,33.47,1228.5
5979,486.2,277.6,33.44,1202.4
5980,505.4,298.5,33.45,1228.5
5981,500.7,286.9,33.49,1178.7
5982,540.0,216.1,31.72,511.9
5983,1409.6,155.7,24.31,841.9
5984,580.1,146.5,24.26,812.6
5985,1029.8,143.7,23.67,746.6
5986,1241.2,144.0,24.42,802.8
5987,586.0,151.1,24.62,804.8
5988,587.9,149.2,24.7,759.6
5989,1252.3,154.4,24.76,833.9
5990,590.5,157.5,24.81,850.9
5991,591.1,157.6,25.3,880.7
5992,542.8,176.8,29.83,1008.9
5993,560.2,205.7,34.29,1162.5
5994,802.1,240.5,62.57,410.9
5995,592.1,199.2,34.01,464.2
5996,1227.1,197.0,33.56,386.2
5997,805.5,199.5,33.45,359.7
5998,584.9,213.8,34.92,355.6
5999,582.7,199.9,34.78,355.1
6000,581.3,208.9,34.7,349.5
6001,1207.0,207.3,34.63,349.9
6002,579.5,239.6,34.59,354.2
6003,793.5,224.4,34.57,359.4
6004,1205.0,246.6,34.58,351.9
6005,580.3,218.6,34.64,360.5
6006,554.1,338.2,32.68,343.8
6007,10.0,123.0,8.47,163.4
6008,1213.1,124.6,8.48,161.9
6009,9.9,120.5,8.38,157.9
6010,9.9,120.0,8.37,157.5
6011,10.0,120.4,8.46,153.4
6012,1166.8,120.1,8.46,150.1
6013,10.0,120.4,8.46,150.1
6014,10.0,120.8,8.47,151.4
6015,1170.5,121.8,8.64,155.1
6016,529.5,152.6,29.69,927.5
6017,585.6,211.3,34.96,503.5
6018,887.2,219.5,63.16,444.1
6019,558.7,231.2,34.95,435.3
6020,13.1,241.5,34.87,374.0
6021,1402.6,216.0,34.8,376.9
6022,12.3,244.2,36.56,368.9
6023,11.6,255.1,36.46,373.8
6024,12.2,272.3,36.39,370.6
6025,550.5,279.1,36.34,390.9
6026,549.8,295.9,36.29,402.6
6027,1433.8,276.5,36.27,463.9
6028,11.7,279.8,36.27,633.2
6029,549.5,280.8,36.27,1225.1
6030,532.9,293.1,34.44,1055.7
6031,466.4,198.5,27.71,907.8
6032,1269.4,170.4,22.37,707.7
6033,1237.1,157.5,21.93,594.1
6034,476.8,161.3,26.73,862.2
6035,534.4,175.0,27.56,870.3
6036,531.8,179.0,28.16,877.6
6037,532.1,178.5,28.18,872.5
6038,532.5,185.6,28.2,871.9
6039,529.8,181.6,28.21,884.0
6040,557.9,172.6,33.31,948.9
6041,703.0,227.2,46.3,662.8
6042,1248.9,245.1,45.03,1181.1
6043,632.7,242.2,41.13,1181.4
6044,631.8,243.8,40.83,1205.1
6045,630.3,245.4,40.73,1205.1
6046,535.7,240.1,36.73,1203.2
6047,553.8,236.2,36.62,1228.8
6048,552.2,238.4,36.51,1228.4
6049,519.8,235.8,36.42,1228.3
6050,519.1,231.2,36.37,1221.2
6051,518.7,234.0,36.34,1203.1
6052,518.4,236.0,36.32,1228.3
6053,518.3,240.8,36.31,1228.3
6054,516.2,268.9,29.82,555.5
6055,9.7,125.6,1.65,641.5
6056,0.0,127.4,1.3,598.0
6057,0.0,120.2,0.01,566.1
6058,0.0,120.8,1.29,575.5
6059,0.0,124.8,1.41,589.6
6060,9.9,123.9,1.64,497.7
6061,0.0,122.6,1.64,397.1
6062,9.9,123.2,1.72,663.7
6063,1263.2,128.3,23.49,812.9
6064,482.3,144.9,31.53,980.2
6065,897.2,265.9,40.0,1157.5
6066,843.0,216.9,37.05,1232.1
6067,843.8,225.3,37.09,1098.1
6068,842.0,222.0,37.01,589.4
6069,557.7,224.4,36.88,374.1
6070,555.3,246.8,38.2,355.6
6071,553.1,252.0,38.05,353.6
6072,468.1,259.8,37.92,348.8
6073,549.8,272.9,37.82,352.8
6074,0.0,283.2,37.79,353.3
6075,894.6,283.4,37.77,353.1
6076,479.7,281.6,37.79,352.8
6077,550.5,257.5,37.87,353.8
6078,523.1,216.7,37.47,337.8
6079,0.0,126.1,1.48,154.4
6080,0.0,122.4,1.34,148.8
6081,0.0,119.6,1.29,147.7
6082,0.0,121.3,1.35,147.9
6083,0.0,122.2,1.5,149.7
6084,0.0,124.6,1.5,153.4
6085,10.0,124.4,1.51,157.0
6086,0.0,123.0,1.51,161.0
6087,0.0,122.3,1.51,160.6
6088,547.2,148.3,27.85,398.3
6089,888.2,205.4,39.11,353.1
6090,0.0,197.9,41.04,360.1
6091,0.0,198.2,38.8,353.0
6092,1496.6,207.6,38.62,351.2
6093,0.0,208.0,38.45,354.2
6094,1639.0,249.5,38.12,353.9
6095,1729.4,260.5,37.93,349.0
6096,549.1,296.0,37.83,350.8
6097,548.0,305.0,37.75,352.8
6098,0.0,272.6,37.7,357.3
6099,1646.2,267.8,37.68,350.5
6100,547.3,270.4,37.7,353.0
6101,1544.1,269.5,37.77,357.5
6102,606.7,274.8,36.09,342.3
6103,1221.3,193.3,23.47,292.6
6104,1222.1,168.6,23.49,289.9
6105,1402.8,171.3,23.51,257.0
6106,1247.5,166.7,23.52,290.6
6107,1224.7,169.6,23.54,333.3
6108,1256.8,166.8,23.54,332.7
6109,1405.3,176.4,23.55,291.9
6110,1406.0,173.5,23.56,293.9
6111,1407.2,178.3,23.58,296.8
6112,1243.4,187.1,24.05,340.1
6113,608.4,249.8,36.05,356.8
6114,618.1,249.7,36.09,361.5
6115,1486.4,250.7,36.06,361.5
6116,0.0,253.6,35.98,360.7
6117,605.7,256.8,35.89,356.0
6118,556.7,236.8,32.81,351.6
6119,554.8,275.0,32.69,354.0
6120,553.3,267.6,32.61,348.7
6121,607.7,285.0,32.56,350.8
6122,607.0,307.5,32.52,348.7
6123,1211.3,300.1,32.51,350.1
6124,607.1,307.9,32.53,349.0
6125,1484.2,283.7,32.58,351.7
6126,553.9,190.2,30.15,342.6
6127,0.0,120.6,0.37,216.8
6128,0.0,119.0,0.37,254.9
6129,0.0,119.5,0.32,591.4
6130,0.0,119.4,0.37,363.1
6131,0.0,120.2,0.38,649.1
6132,0.0,122.8,0.38,687.1
6133,0.0,123.0,0.38,683.4
6134,0.0,120.7,0.38,716.2
6135,477.0,122.7,0.38,719.0
6136,585.5,143.2,29.62,851.0
6137,892.9,153.4,33.95,441.4
6138,783.2,187.0,33.94,366.4
6139,730.4,170.0,33.86,378.5
6140,559.8,169.9,33.73,372.3
6141,724.9,173.9,33.61,365.5
6142,742.7,169.5,33.35,349.5
6143,718.3,168.7,33.2,349.1
6144,727.3,167.4,33.12,353.0
6145,935.0,166.4,33.04,352.8
6146,713.9,164.1,33.0,349.5
6147,545.8,160.9,32.97,348.5
6148,911.0,160.3,32.98,353.2
6149,912.4,158.4,33.03,354.0
6150,1218.1,148.7,25.67,310.6
6151,0.0,120.9,0.0,661.8
6152,0.0,124.2,0.0,1100.7
6153,0.0,126.0,0.0,651.0
6154,0.0,128.3,0.0,577.2
6155,0.0,134.4,0.0,587.7
6156,0.0,127.6,0.0,582.9
6157,0.0,126.8,0.0,565.9
6158,0.0,142.3,0.0,562.6
6159,0.0,138.6,0.0,577.7
6160,485.7,135.8,28.04,952.4
6161,562.6,234.6,34.0,761.6
6162,533.5,281.0,35.78,841.3
6163,592.7,268.0,34.99,771.5
6164,619.1,271.5,33.72,704.9
6165,555.0,267.9,33.59,654.3
6166,554.9,257.3,33.02,413.1
6167,550.4,292.5,32.87,439.7
6168,548.7,266.4,32.77,455.0
6169,547.4,296.3,32.69,466.1
6170,546.6,288.5,32.64,442.4
6171,0.0,289.8,32.61,425.5
6172,546.0,293.8,32.61,411.7
6173,541.8,293.6,32.66,414.4
6174,478.3,179.5,29.43,428.2
6175,1206.1,121.8,1.55,562.3
6176,0.0,124.6,0.0,538.9
6177,0.0,127.9,0.0,540.2
6178,0.0,120.4,1.5,549.6
6179,0.0,121.4,1.49,556.1
6180,9.9,120.2,1.56,557.0
6181,0.0,122.3,1.57,559.2
6182,9.9,121.0,1.57,560.3
6183,475.9,124.8,1.57,572.4
6184,565.2,116.6,29.97,523.5
6185,605.4,222.1,33.9,1146.4
6186,888.7,290.3,34.18,1182.2
6187,974.8,241.8,33.9,1181.3
6188,970.4,241.9,33.63,1203.9
6189,880.2,234.8,33.53,1204.2
6190,550.1,234.5,34.01,1228.7
6191,874.2,248.8,33.89,1228.3
6192,467.3,258.5,33.82,1228.3
6193,546.2,292.5,33.76,1203.2
6194,545.2,292.8,33.7,1227.6
6195,482.2,327.7,33.67,1181.3
6196,465.1,313.5,33.65,1200.2
6197,867.9,313.7,33.65,1229.0
6198,509.9,185.8,27.82,550.9
6199,0.0,128.6,0.0,572.9
6200,0.0,129.2,0.0,548.1
6201,0.0,126.7,0.0,549.2
6202,0.0,123.3,0.0,558.8
6203,0.0,127.2,0.0,566.0
6204,0.0,127.0,0.0,565.5
6205,0.0,126.8,0.0,558.3
6206,0.0,125.8,0.0,552.8
6207,0.0,125.4,0.0,565.4
6208,486.1,124.2,26.78,924.1
6209,476.3,247.1,37.5,1112.8
6210,574.6,207.2,68.14,1181.6
6211,474.9,208.6,36.13,1231.4
6212,473.5,208.2,34.75,1071.1
6213,471.9,207.9,34.49,906.8
6214,470.2,204.9,35.38,749.5
6215,468.5,203.4,35.25,638.7
6216,467.1,213.9,35.03,736.4
6217,478.9,211.4,34.93,623.8
6218,465.0,202.7,34.87,602.2
6219,464.5,200.7,34.84,578.1
6220,636.0,195.1,34.81,633.1
6221,0.0,202.0,34.81,518.1
6222,1207.7,174.4,25.45,303.6
6223,0.0,127.0,-0.0,1226.5
6224,0.0,136.4,0.0,843.1
6225,0.0,129.0,0.0,548.1
6226,0.0,128.0,0.0,558.9
6227,0.0,131.9,0.0,564.8
6228,0.0,132.1,0.0,563.0
6229,0.0,126.2,0.0,555.4
6230,0.0,124.4,0.0,550.4
6231,0.0,125.1,0.0,564.3
6232,544.3,132.5,28.05,930.4
6233,477.6,165.0,40.37,1120.0
6234,561.2,183.3,35.73,1205.3
6235,560.9,180.6,35.71,631.0
6236,726.7,180.6,35.61,419.3
6237,723.7,177.3,35.46,359.2
6238,515.2,181.1,34.82,355.5
6239,513.0,183.5,34.67,356.2
6240,511.3,188.4,34.56,352.1
6241,465.8,187.3,34.46,355.7
6242,465.3,206.5,34.42,356.7
6243,722.5,180.2,34.4,356.9
6244,465.3,178.2,34.42,356.8
6245,466.0,182.5,34.47,354.9
6246,1216.0,131.7,25.62,316.7
6247,0.0,130.9,0.0,588.7
6248,0.0,124.6,0.0,551.3
6249,0.0,126.6,0.0,553.2
6250,0.0,124.9,0.0,560.9
6251,0.0,123.7,0.0,567.4
6252,0.0,126.2,0.0,567.7
6253,0.0,127.2,0.0,560.1
6254,0.0,123.5,0.0,554.1
6255,0.0,124.6,0.0,569.5
6256,534.0,119.6,28.77,941.0
6257,623.2,227.9,35.49,507.0
6258,785.2,228.1,35.47,383.5
6259,621.0,231.0,35.36,376.4
6260,777.6,238.2,35.19,372.7
6261,665.8,247.3,35.04,368.7
6262,545.7,254.4,33.52,459.7
6263,513.6,263.7,33.37,476.6
6264,499.2,285.4,33.28,424.3
