,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4975,474.9,372.8,21.13,272.5
4976,1063.2,361.7,20.76,273.9
4977,480.1,334.9,20.65,231.8
4978,1067.8,333.7,20.99,208.6
4979,493.2,341.2,21.6,173.0
4980,488.0,340.1,21.54,151.6
4981,494.1,351.9,21.78,137.2
4982,1241.2,380.7,22.84,131.7
4983,504.1,432.3,27.08,140.7
4984,1331.0,515.3,29.75,171.1
4985,1331.9,621.4,1841.94,335.5
4986,925.5,657.1,2179.09,490.2
4987,833.0,717.4,1169.82,549.5
4988,581.5,713.0,34.42,507.0
4989,1296.8,723.8,31.54,429.6
4990,1262.1,741.1,29.56,354.8
4991,1238.5,632.7,28.77,321.3
4992,579.4,711.1,27.86,254.5
4993,529.3,699.2,26.57,224.5
4994,1244.9,628.2,25.65,183.2
4995,1241.5,622.2,25.5,169.0
4996,1244.8,620.2,25.78,161.4
4997,481.4,540.9,25.45,157.2
4998,1157.8,404.2,21.49,166.0
4999,1163.0,319.8,21.38,278.1
5000,484.2,301.5,21.36,219.5
5001,484.0,316.5,21.17,206.4
5002,486.9,287.9,21.49,192.9
5003,482.0,313.0,21.55,151.1
5004,494.7,326.6,21.63,130.4
5005,490.3,295.3,21.64,127.1
5006,490.2,315.3,21.65,132.6
5007,1142.8,357.1,24.43,138.0
5008,1316.1,432.8,29.15,152.6
5009,1244.1,512.8,31.14,256.7
5010,996.9,552.8,283.51,312.3
5011,804.0,701.8,36.4,251.4
5012,556.0,724.7,30.77,220.3
5013,1034.4,659.2,29.9,187.1
5014,1193.4,610.3,29.11,167.0
5015,1207.3,574.5,28.42,165.9
5016,1226.8,577.1,28.14,201.1
5017,524.8,603.0,27.38,226.8
5018,1009.8,626.6,26.9,248.6
5019,1199.3,635.4,26.07,243.3
5020,598.7,629.1,25.85,245.5
5021,1141.3,546.7,24.81,261.8
5022,468.2,362.2,20.32,192.9
5023,479.9,303.3,17.95,149.2
5024,481.7,293.7,18.01,143.1
5025,472.8,282.0,18.1,141.0
5026,1055.0,259.2,20.5,196.7
5027,1058.5,252.6,20.7,172.6
5028,1062.0,248.0,20.88,199.6
5029,490.5,241.6,20.94,204.3
5030,491.1,242.8,21.04,225.9
5031,496.2,258.6,21.9,234.7
5032,534.3,281.8,24.42,249.4
5033,1284.0,398.6,27.08,327.8
5034,1168.6,676.4,33.21,316.7
5035,909.5,712.9,57.94,300.1
5036,836.7,750.6,33.38,221.5
5037,695.2,648.1,27.84,178.8
5038,590.8,616.5,27.65,182.5
5039,1173.1,636.6,26.6,187.1
5040,486.8,634.8,26.18,169.7
5041,526.4,582.8,25.28,163.9
5042,1249.7,610.8,24.74,168.7
5043,1123.6,614.8,24.38,170.8
5044,538.3,603.0,24.17,176.1
5045,474.5,534.7,22.18,178.3
5046,0.0,329.1,1.51,205.7
5047,0.0,328.7,0.0,260.0
5048,0.0,309.7,0.0,223.8
5049,0.0,275.9,0.0,193.4
5050,0.0,244.3,1.51,214.2
5051,9.9,250.1,5.49,210.5
5052,475.6,266.1,21.35,239.9
5053,486.7,248.1,21.62,256.3
5054,1213.5,266.4,23.03,287.2
5055,502.0,304.3,23.35,288.9
5056,543.5,264.2,25.12,261.1
5057,541.2,370.1,27.35,243.4
5058,1446.2,541.1,32.39,325.1
5059,924.9,690.1,563.33,357.6
5060,1230.6,688.1,31.68,226.1
5061,1197.5,602.4,29.26,232.3
5062,529.6,572.2,28.74,212.5
5063,1221.7,602.8,27.12,195.6
5064,1224.2,513.5,25.5,175.9
5065,540.7,555.3,24.26,177.2
5066,1105.0,496.6,23.25,172.2
5067,1104.7,494.2,23.24,170.6
5068,527.3,522.4,23.53,181.0
5069,537.8,521.4,23.53,192.2
5070,879.6,358.0,21.52,180.4
5071,1208.4,331.5,21.4,314.8
5072,1201.6,275.8,21.45,310.3
5073,479.5,275.2,21.4,284.3
5074,485.9,276.6,21.72,289.0
5075,1235.8,272.8,22.2,275.0
5076,1183.9,276.3,22.98,288.8
5077,1211.6,266.6,23.52,303.7
5078,490.3,283.5,24.56,301.5
5079,1241.5,330.2,28.01,342.6
5080,1286.8,402.1,31.58,616.3
5081,1217.1,463.9,32.66,634.0
5082,927.0,595.7,78.45,683.5
5083,971.8,708.6,1442.56,820.2
5084,1293.6,657.0,35.26,814.7
5085,1288.2,639.4,32.46,817.3
5086,1202.7,597.9,31.67,890.3
5087,529.1,619.8,30.98,888.1
5088,1031.5,679.8,29.07,492.2
5089,558.9,698.6,27.44,396.3
5090,489.2,713.5,27.03,403.1
5091,1165.5,698.6,26.87,392.9
5092,1352.5,710.5,26.89,389.4
5093,1168.8,728.1,27.22,402.7
5094,478.3,431.0,24.7,363.6
5095,1031.0,320.4,24.54,275.4
5096,490.0,299.9,24.61,308.4
5097,1347.0,296.6,24.51,310.2
5098,497.1,299.6,24.85,299.5
5099,482.2,299.0,25.13,259.0
5100,499.9,287.8,25.22,229.7
5101,1401.4,279.0,25.32,258.2
5102,1403.8,269.6,25.38,253.2
5103,1367.5,294.0,27.86,280.9
5104,1056.7,304.7,29.31,277.3
5105,1309.7,437.9,30.5,273.9
5106,999.7,509.7,42.3,454.2
5107,810.4,654.1,933.23,590.3
5108,1054.5,639.6,31.94,275.4
5109,629.7,634.6,30.05,212.1
5110,1189.5,588.9,29.3,196.3
5111,1267.9,577.0,28.09,173.4
5112,1170.5,640.0,26.88,171.0
5113,528.2,611.8,26.34,181.5
5114,1212.1,635.6,26.04,201.7
5115,1270.6,674.7,26.02,227.0
5116,1241.8,660.0,26.3,247.1
5117,1275.2,618.3,26.54,258.8
5118,483.6,373.3,21.69,190.5
5119,9.8,236.9,10.89,287.2
5120,9.9,222.5,10.77,274.7
5121,10.2,229.3,9.48,270.0
5122,9.9,264.6,11.54,264.0
5123,1210.8,247.4,22.01,258.9
5124,1182.2,235.9,22.47,274.8
5125,486.2,255.9,23.63,269.9
5126,1182.2,246.7,24.27,267.0
5127,500.2,263.1,25.0,269.5
5128,548.2,295.6,28.92,300.7
5129,1332.8,449.0,31.38,491.7
5130,992.4,541.9,62.59,639.0
5131,955.3,716.3,1639.56,794.8
5132,819.4,686.5,259.29,733.0
5133,1370.6,628.1,32.04,788.8
5134,536.0,645.3,31.31,808.7
5135,1262.5,652.2,29.79,492.3
5136,563.3,650.8,27.84,294.0
5137,1160.0,671.7,26.36,258.8
5138,1262.1,635.2,25.99,256.4
5139,524.6,633.3,25.81,267.8
5140,1270.4,644.4,26.03,270.7
5141,1029.9,583.7,26.29,288.2
5142,475.1,420.0,22.94,277.4
5143,542.0,314.6,20.19,309.5
5144,471.4,271.2,16.11,248.8
5145,490.2,274.2,17.53,239.1
5146,494.9,273.4,22.34,278.3
5147,1301.5,310.6,23.74,267.0
5148,1237.5,327.0,24.74,254.7
5149,489.8,368.5,24.98,271.8
5150,1404.4,311.9,25.88,251.5
5151,1070.8,322.4,26.39,253.6
5152,597.8,410.4,30.8,342.8
5153,549.1,517.8,32.85,528.7
5154,909.1,618.8,650.25,617.8
5155,865.2,680.2,1947.24,730.1
5156,542.4,695.1,711.52,788.9
5157,583.9,682.8,33.04,788.3
5158,608.5,642.9,32.39,864.1
5159,1181.9,651.7,31.66,844.8
5160,1524.0,680.2,29.64,617.6
5161,1244.0,676.9,28.42,412.9
5162,487.0,709.9,27.87,402.1
5163,1201.3,717.4,27.41,403.3
5164,1204.8,716.2,28.11,455.1
5165,1169.4,660.3,28.4,446.6
5166,1036.6,437.1,25.17,483.4
5167,1186.4,324.1,24.75,342.2
5168,1223.2,286.8,24.57,313.1
5169,1243.8,277.3,24.28,309.2
5170,490.9,317.9,25.01,307.5
5171,1056.0,314.1,25.59,230.4
5172,1485.6,329.4,25.67,242.4
5173,494.0,318.6,25.71,256.6
5174,558.9,321.4,25.74,306.3
5175,1044.0,341.1,26.73,324.9
5176,582.3,438.2,30.37,375.8
5177,1235.4,490.8,31.62,491.3
5178,900.3,634.0,750.46,692.7
5179,816.8,706.8,1317.27,692.9
5180,1215.3,686.0,32.19,593.3
5181,1298.6,618.0,30.82,440.7
5182,1203.8,605.8,30.24,374.1
5183,1418.9,633.1,29.62,267.0
5184,1242.8,648.6,29.54,230.2
5185,1186.3,658.2,28.16,196.0
5186,1341.9,643.5,27.38,214.1
5187,525.1,628.8,26.82,227.3
5188,1213.9,645.0,26.58,237.0
5189,1253.4,557.8,25.85,220.3
5190,480.7,381.5,22.32,198.5
5191,1221.1,257.9,21.58,240.7
5192,1194.5,239.9,21.44,274.1
5193,1166.8,252.4,21.77,276.2
5194,1226.7,282.7,22.68,230.7
5195,494.6,278.3,22.79,200.4
5196,491.0,282.6,22.96,197.2
5197,489.2,261.4,23.14,195.9
5198,1308.8,268.3,23.89,196.4
5199,506.0,285.8,25.0,188.3
5200,588.2,423.3,28.04,191.1
5201,1053.5,510.3,29.31,192.1
5202,1296.7,588.8,1281.91,328.4
5203,827.1,595.3,1079.78,270.4
5204,541.0,634.7,333.22,204.8
5205,1279.6,595.5,29.63,229.1
5206,1331.3,604.6,29.21,228.6
5207,624.6,615.6,28.75,251.9
5208,1359.6,615.5,27.36,212.7
5209,1266.8,542.0,26.05,189.4
5210,1460.1,509.0,25.34,182.4
5211,1203.4,508.2,24.32,181.7
5212,1202.2,482.9,24.37,201.3
5213,472.8,476.2,24.07,206.5
5214,535.6,382.2,21.84,197.4
5215,476.3,355.0,21.63,185.5
5216,474.0,289.8,21.7,175.5
5217,541.3,259.1,21.03,164.4
5218,486.6,244.6,21.8,160.1
5219,487.9,224.6,21.92,148.8
5220,485.3,232.3,22.02,139.5
5221,486.6,204.0,22.07,128.6
5222,487.0,209.8,22.09,126.1
5223,482.9,235.3,22.28,132.6
5224,491.7,220.5,22.92,146.8
5225,562.8,300.7,27.78,186.9
5226,1303.5,529.4,31.31,417.2
5227,1016.1,593.8,45.94,740.0
5228,809.4,635.8,45.21,682.8
5229,1160.2,584.9,31.27,757.1
5230,655.4,591.2,30.42,580.2
5231,557.5,609.0,28.99,516.7
5232,1201.1,600.0,27.46,401.7
5233,519.5,567.3,26.38,364.4
5234,1033.8,582.9,26.01,360.7
5235,1232.5,582.3,25.77,365.9
5236,1248.9,603.1,26.04,369.0
5237,481.9,543.0,26.44,375.0
5238,479.0,321.1,22.43,219.3
5239,1208.7,267.3,20.94,192.7
5240,543.7,238.4,21.01,217.1
5241,1241.2,214.4,21.07,224.7
5242,478.1,244.9,22.19,222.0
5243,1174.1,271.0,22.65,210.1
5244,489.6,268.3,22.73,232.4
5245,1387.6,267.7,22.89,234.9
5246,493.9,253.1,23.05,270.2
5247,505.3,300.5,23.73,263.9
5248,1465.3,296.8,27.46,264.6
5249,1301.9,392.9,30.77,417.0
5250,826.3,609.8,62.18,634.0
5251,1010.8,715.2,48.32,793.9
5252,822.7,701.1,34.86,792.2
5253,1431.0,650.5,31.93,790.7
5254,1154.5,656.2,30.82,664.1
5255,1411.1,680.0,29.78,577.5
5256,1041.1,668.3,28.26,410.7
5257,1198.3,623.2,27.08,369.3
5258,598.4,670.3,26.29,344.1
5259,518.7,673.5,25.87,340.3
5260,1017.1,669.7,26.45,372.7
5261,1303.5,657.2,27.12,400.7
5262,1188.8,336.0,23.52,268.6
5263,542.8,272.9,21.4,269.6
5264,481.0,246.0,21.71,276.1
5265,483.3,255.1,22.31,260.7
5266,489.4,260.7,22.81,229.0
5267,1288.0,286.1,23.93,223.4
5268,502.5,287.1,24.03,246.6
5269,1359.3,302.2,24.48,269.6
5270,487.5,307.8,24.59,276.2
5271,1260.0,293.0,25.41,266.9
5272,1230.1,322.4,28.97,311.0
5273,1468.5,459.5,32.83,567.1
5274,1000.1,592.8,48.44,663.1
5275,914.0,706.5,1248.79,795.4
5276,889.4,678.2,35.87,770.6
5277,815.4,674.6,33.04,792.3
5278,526.5,665.1,32.39,869.3
5279,533.3,622.7,31.83,878.7
5280,1190.7,678.6,30.52,809.5
5281,1256.5,682.7,28.84,443.2
5282,1215.3,736.2,27.72,371.8
5283,1215.0,730.7,27.71,358.8
5284,1241.0,671.7,28.47,359.0
5285,1269.1,682.3,29.14,398.8
5286,1357.9,449.4,25.44,306.1
5287,1242.2,349.9,24.26,309.3
5288,481.0,339.9,24.14,282.1
5289,476.2,322.1,24.2,277.9
5290,1246.3,353.9,24.83,282.8
5291,542.7,345.9,25.59,286.9
5292,1037.4,387.3,25.69,293.0
5293,1392.7,374.2,26.07,227.6
5294,1336.1,391.2,27.18,278.3
5295,546.9,425.6,28.56,324.7
5296,1463.8,449.1,32.16,557.7
5297,570.5,524.8,33.62,580.3
5298,917.1,648.8,1163.79,590.2
5299,810.1,697.3,1127.05,514.5
5300,897.1,682.0,35.42,504.5
5301,1275.0,637.3,32.48,435.6
5302,1200.3,589.7,31.9,487.2
5303,1195.9,568.2,31.48,552.9
5304,552.7,644.0,29.73,435.1
5305,1042.1,679.2,29.43,429.4
5306,1002.3,656.1,28.39,350.6
5307,1001.7,668.9,28.37,369.2
5308,1337.9,670.8,28.59,409.3
5309,565.4,701.5,29.49,500.6
5310,1247.9,635.5,27.4,403.5
5311,1048.0,504.1,25.69,416.1
5312,492.2,445.8,25.33,390.7
5313,1246.4,396.9,25.35,358.1
5314,1257.7,388.3,25.4,347.6
5315,495.0,402.8,25.47,239.2
5316,496.1,407.2,25.53,214.7
5317,497.2,421.9,25.59,186.5
5318,540.5,430.9,25.64,174.5
5319,1273.7,408.3,27.03,161.4
5320,1293.5,569.4,30.33,219.0
5321,1315.9,598.7,31.75,315.0
5322,1229.3,663.7,39.93,369.4
5323,1224.6,691.4,34.65,289.1
5324,531.7,613.6,30.83,240.2
5325,1276.0,591.8,30.05,197.6
5326,1195.9,552.7,29.62,146.7
5327,1295.8,529.9,29.23,122.0
5328,1204.8,603.9,27.22,95.1
5329,599.9,599.6,25.81,95.2
5330,483.2,525.8,23.01,88.7
5331,483.2,504.9,23.01,86.8
5332,477.0,526.2,23.96,87.6
5333,1306.1,582.8,26.63,88.4
5334,486.8,424.7,24.32,69.7
5335,493.3,376.9,23.29,65.1
5336,495.3,328.7,22.91,51.7
5337,479.6,294.7,22.71,46.9
5338,480.2,261.0,22.72,44.6
5339,479.0,259.3,22.76,41.8
5340,479.8,263.0,22.8,39.6
5341,477.7,242.2,22.6,39.1
5342,479.9,276.4,22.8,39.9
5343,481.2,265.5,22.86,38.9
5344,488.9,323.9,23.17,39.1
5345,539.9,404.3,26.94,60.2
5346,814.8,519.9,62.07,94.3
5347,805.4,572.6,36.3,97.5
5348,1041.2,539.0,28.27,85.1
5349,528.2,507.0,27.25,68.6
5350,1336.4,530.1,26.76,105.4
5351,527.2,507.0,26.54,106.3
5352,1350.1,469.6,26.02,148.6
5353,1033.5,494.0,25.24,168.3
5354,471.5,487.1,24.62,166.3
5355,481.6,482.5,24.52,150.0
5356,1152.0,476.4,24.49,137.6
5357,466.4,458.1,24.73,124.4
5358,1177.1,386.5,21.43,44.3
5359,9.8,312.7,9.17,15.2
5360,9.8,328.0,8.45,17.2
5361,9.8,321.9,9.07,19.4
5362,541.1,332.3,21.3,22.0
5363,547.9,339.9,21.61,24.5
5364,549.4,334.3,21.68,20.8
5365,550.3,329.1,21.71,22.4
5366,550.7,328.2,21.72,21.6
5367,1167.9,273.2,21.87,20.1
5368,1259.9,298.2,22.49,12.7
5369,1184.6,405.1,26.84,38.9
5370,542.3,599.6,30.41,146.4
5371,905.4,659.0,37.92,206.3
5372,813.1,659.0,32.77,227.0
5373,1021.8,612.6,28.15,213.7
5374,1030.6,643.7,27.88,225.6
5375,525.9,615.3,27.76,266.2
5376,1032.3,598.3,26.88,286.2
5377,567.5,543.7,25.89,277.8
5378,542.2,531.0,25.29,259.3
5379,1195.1,518.0,25.11,241.8
5380,470.2,509.2,24.7,233.9
5381,466.9,522.9,24.62,225.1
5382,424.4,315.9,8.39,93.3
5383,0.0,289.4,0.0,53.5
5384,0.0,271.1,0.0,49.8
5385,0.0,238.0,0.0,49.6
5386,0.0,228.0,0.01,81.1
5387,9.8,243.8,8.33,61.3
5388,9.9,223.5,8.37,64.2
5389,9.9,235.5,8.55,63.4
5390,10.2,233.2,9.33,79.2
5391,1171.3,299.0,22.31,87.3
5392,476.6,368.2,24.53,104.9
5393,1028.7,481.1,28.76,228.0
5394,819.6,616.0,63.93,462.5
5395,583.0,651.5,73.55,429.7
5396,1267.4,620.2,29.78,328.3
5397,559.0,518.6,28.77,335.8
5398,1018.9,566.2,28.42,291.0
5399,1266.8,563.3,27.74,246.8
5400,1255.7,582.5,26.25,248.5
5401,1344.6,539.2,25.54,243.6
5402,534.5,554.2,24.65,247.0
5403,1246.1,508.4,24.77,212.0
5404,524.0,545.9,25.86,204.8
5405,531.0,590.5,26.24,203.6
5406,1023.8,440.2,23.9,246.7
5407,1229.1,382.5,23.98,326.0
5408,1335.9,351.8,23.97,337.0
5409,491.0,309.6,24.06,334.4
5410,1187.0,344.7,24.08,274.4
5411,474.9,363.0,24.12,253.1
5412,1290.0,347.3,24.17,273.2
5413,1192.6,348.3,24.2,288.0
5414,1193.3,367.3,24.21,327.5
5415,1165.3,376.1,26.4,384.5
5416,822.9,476.1,30.64,494.9
5417,586.9,563.7,32.46,561.2
5418,1315.6,671.5,65.09,548.6
5419,825.5,715.6,37.2,638.4
5420,566.1,708.8,34.32,759.9
5421,596.7,663.5,31.94,798.8
5422,594.1,632.5,31.59,777.8
5423,576.8,627.7,31.3,897.3
5424,562.9,664.2,29.04,433.3
5425,1014.3,653.2,28.6,416.8
5426,1033.9,687.6,28.32,412.2
5427,1015.3,699.0,28.23,399.4
5428,1016.4,694.8,28.4,418.5
5429,1017.8,660.4,28.73,473.2
5430,1165.8,498.9,25.66,274.9
5431,1036.1,362.2,24.76,279.1
5432,473.3,341.7,24.81,236.0
5433,473.9,306.3,24.84,211.2
5434,472.4,301.0,24.86,208.5
5435,1042.6,287.7,24.91,231.2
5436,1044.5,299.6,24.96,218.5
5437,1166.0,320.4,24.97,243.6
5438,1045.8,314.5,24.99,225.9
5439,1195.5,312.6,25.07,208.7
5440,1382.2,304.8,27.26,263.6
5441,1291.9,460.6,30.02,428.8
5442,950.3,648.5,65.66,589.5
5443,834.1,724.5,39.05,578.9
5444,830.8,708.5,32.73,615.1
5445,1271.1,640.0,29.71,497.1
5446,1031.6,654.9,29.32,537.0
5447,1261.5,684.1,28.89,382.5
5448,1310.9,706.8,28.14,257.9
5449,1178.0,746.1,27.5,234.7
5450,1195.2,717.2,26.6,215.0
5451,1234.5,711.8,26.19,203.7
5452,1181.2,714.6,26.62,200.3
5453,1003.7,750.4,27.13,199.1
5454,1206.8,494.3,22.12,125.1
5455,473.5,413.3,17.46,119.3
5456,489.0,348.2,17.5,118.9
5457,473.7,318.3,16.82,134.3
5458,473.6,318.7,16.69,125.4
5459,476.1,332.1,17.62,119.5
5460,1061.3,324.5,17.68,107.6
5461,478.5,355.5,17.77,98.6
5462,479.4,361.4,17.95,91.1
5463,484.2,366.8,21.89,89.6
5464,1182.7,367.3,24.84,102.8
5465,568.0,498.3,27.58,118.8
5466,994.0,613.9,61.23,328.4
5467,811.1,665.4,36.24,186.7
5468,493.2,644.2,29.0,135.5
5469,1275.3,595.5,28.24,149.1
5470,1180.6,590.4,27.51,122.0
5471,1163.9,594.1,26.76,110.8
5472,1264.7,542.7,26.31,106.4
5473,476.7,541.2,23.94,103.2
5474,469.1,537.0,22.43,98.2
5475,469.0,535.2,22.42,97.1
5476,469.6,561.7,22.45,97.3
5477,471.1,579.1,22.52,99.2
5478,540.0,384.1,19.38,85.5
5479,0.0,271.0,0.01,150.7
5480,0.0,251.0,0.01,182.0
5481,0.0,244.9,0.01,197.7
5482,0.0,248.3,0.01,130.7
5483,10.2,290.8,9.6,95.1
5484,1060.4,306.5,21.08,93.6
5485,1223.0,312.0,21.23,98.7
5486,491.1,301.5,22.21,112.2
5487,487.8,339.1,23.46,123.9
5488,503.9,398.8,27.69,126.8
5489,1296.1,545.6,30.07,181.6
5490,967.2,609.2,39.83,233.2
5491,794.7,561.3,36.13,133.1
5492,1278.6,579.0,28.6,130.1
5493,1214.0,530.7,27.91,121.1
5494,1207.2,556.6,27.14,106.0
5495,1162.0,529.5,26.45,104.0
5496,1143.9,468.5,23.93,98.9
5497,476.4,505.9,23.92,106.8
5498,482.7,505.3,24.71,110.1
5499,541.0,485.1,24.76,113.0
5500,530.7,494.7,25.59,111.7
5501,521.5,527.4,26.06,112.5
5502,476.4,394.0,22.91,95.5
5503,479.9,266.2,22.05,84.7
5504,470.5,235.2,21.91,84.2
5505,493.3,190.1,21.78,90.2
5506,484.0,235.6,21.94,89.3
5507,474.4,248.6,21.99,92.4
5508,479.3,244.3,22.03,94.5
5509,474.1,251.2,22.05,111.8
5510,474.2,254.0,22.06,112.1
5511,475.4,246.5,22.14,142.9
5512,490.9,245.1,23.23,182.4
5513,586.7,374.4,29.11,221.6
5514,1282.5,527.7,68.28,392.7
5515,789.7,688.0,38.53,616.2
5516,1272.7,654.9,32.15,568.3
5517,1267.7,599.8,29.59,371.9
5518,1315.7,571.2,29.06,306.5
5519,1180.0,546.4,28.84,315.6
5520,548.8,558.3,28.3,334.7
5521,1326.5,607.8,28.18,337.7
5522,1324.7,634.9,28.15,347.3
5523,1012.2,634.6,27.87,373.5
5524,1017.5,677.9,27.78,380.1
5525,558.3,704.2,28.13,370.2
5526,471.2,340.5,20.41,193.0
5527,9.8,217.5,8.63,88.1
5528,9.7,212.5,7.57,84.3
5529,9.9,175.0,8.58,75.4
5530,487.5,195.1,18.06,93.3
5531,480.6,213.3,18.65,95.2
5532,473.9,214.4,18.71,96.1
5533,479.9,207.4,18.75,94.9
5534,480.6,207.1,18.77,99.7
5535,1058.2,218.9,19.17,102.7
5536,1171.0,248.5,21.67,122.2
5537,537.9,407.7,28.58,157.9
5538,540.2,557.8,32.45,252.5
5539,992.5,624.0,39.21,306.7
5540,813.1,612.9,32.88,366.1
5541,555.8,614.6,29.69,313.7
5542,565.0,570.7,29.21,363.8
5543,1040.5,606.6,28.72,333.8
5544,548.3,555.5,28.42,403.9
5545,1430.4,599.5,28.06,362.2
5546,995.8,644.9,27.64,379.5
5547,1427.8,641.6,27.57,337.2
5548,522.4,639.1,27.41,325.2
5549,1427.3,610.6,27.34,316.7
5550,480.3,432.6,22.74,286.5
5551,473.8,269.7,17.68,87.8
5552,467.2,230.8,17.68,106.0
5553,476.4,213.0,17.5,95.0
5554,9.9,217.5,9.37,93.0
5555,486.5,234.0,17.92,85.3
5556,487.9,217.9,17.97,85.4
5557,494.8,218.9,18.01,80.0
5558,489.6,219.1,18.03,75.8
5559,490.3,232.1,18.06,72.9
5560,1206.5,222.6,21.14,68.8
5561,1441.0,294.0,27.43,118.8
5562,499.2,506.7,29.32,219.3
5563,813.8,601.8,38.86,318.4
5564,893.4,609.7,35.4,385.0
5565,552.7,586.0,29.97,391.7
5566,549.9,617.6,29.01,322.6
5567,1236.0,590.7,28.7,434.0
5568,1217.5,617.5,28.49,423.6
5569,1123.3,612.0,27.84,384.8
5570,1230.9,656.0,27.65,369.7
5571,1015.6,658.7,27.62,356.0
5572,1215.1,666.3,28.08,371.1
5573,1219.6,608.5,28.54,373.5
5574,537.8,399.7,25.01,199.5
5575,478.0,251.8,21.5,109.0
5576,541.8,230.5,20.75,95.5
5577,542.7,232.1,20.65,90.8
5578,1190.1,222.7,20.81,94.2
5579,482.6,251.6,22.19,85.0
5580,1165.9,227.0,22.27,89.2
5581,484.5,229.2,22.27,78.6
5582,484.6,230.3,22.28,78.0
5583,1269.6,237.1,23.72,75.3
5584,1344.9,298.5,27.77,108.1
5585,564.1,409.9,29.79,230.1
5586,986.6,573.3,61.23,213.0
5587,807.7,658.0,36.88,442.8
5588,850.4,648.3,34.53,403.6
5589,495.2,613.3,30.09,346.6
5590,1315.1,579.8,29.18,360.9
5591,1240.0,569.7,28.69,390.9
5592,1218.0,622.0,27.76,315.4
5593,998.8,681.1,27.7,324.3
5594,555.1,630.5,27.46,299.7
5595,554.9,638.6,27.31,304.8
5596,1221.7,679.7,27.66,303.7
5597,557.4,635.1,27.8,314.4
5598,478.4,379.2,24.65,161.5
5599,478.6,250.3,21.91,66.4
5600,1208.1,229.3,21.21,111.2
5601,542.3,215.4,20.41,107.6
5602,543.1,202.5,21.01,99.8
5603,1164.1,234.8,22.03,76.6
5604,474.4,251.1,22.12,63.6
5605,483.8,236.7,22.19,79.3
5606,488.0,207.0,22.47,68.4
5607,489.5,222.6,23.03,82.3
5608,540.1,263.0,26.59,92.8
5609,1368.5,400.3,28.57,170.1
5610,1313.1,552.1,58.57,232.7
5611,794.0,665.3,36.27,314.5
5612,550.4,618.2,30.32,200.5
5613,1231.7,590.0,28.22,168.3
5614,534.8,570.8,27.86,115.7
5615,1201.7,572.3,27.35,46.9
5616,551.9,549.6,26.38,67.5
5617,1257.7,556.6,26.03,73.9
5618,532.6,521.0,25.75,66.8
5619,528.3,524.6,25.6,58.3
5620,1265.9,531.9,25.84,63.1
5621,590.7,546.6,26.12,57.2
5622,474.1,299.0,18.71,17.2
5623,0.0,205.4,0.04,11.5
5624,0.0,204.8,0.04,15.8
5625,0.0,199.3,0.04,16.7
5626,0.0,195.4,0.04,14.2
5627,0.0,218.6,0.04,13.5
5628,0.0,204.5,0.04,10.7
5629,0.0,199.2,0.04,11.3
5630,0.0,203.1,0.04,10.8
5631,0.0,233.8,1.72,12.8
5632,552.3,276.2,19.21,14.9
5633,577.6,442.2,27.51,67.2
5634,1471.6,592.0,73.1,147.9
5635,560.7,682.9,36.36,154.5
5636,533.4,676.5,28.41,97.6
5637,1109.8,656.5,27.49,77.6
5638,527.0,667.1,27.11,59.1
5639,528.3,573.3,26.34,56.7
5640,1000.2,550.6,25.63,47.5
5641,525.6,540.9,25.35,49.3
5642,528.7,501.8,24.34,51.1
5643,524.6,499.2,24.45,50.2
5644,586.6,518.5,25.35,48.2
5645,530.7,508.7,25.59,43.2
5646,475.3,352.9,19.49,29.7
5647,0.0,262.2,1.39,32.1
5648,0.0,245.3,0.01,43.1
5649,0.0,228.3,0.01,42.7
5650,0.0,244.3,0.01,31.1
5651,0.0,251.9,1.46,29.1
5652,0.0,259.6,1.46,27.1
5653,10.0,253.8,8.57,28.7
5654,10.2,264.7,9.27,26.1
5655,486.7,257.4,18.58,28.3
5656,507.1,338.4,24.78,39.9
5657,569.0,534.6,28.32,74.6
5658,1464.4,722.8,1582.89,143.4
5659,901.2,670.2,112.76,81.5
5660,545.0,621.0,29.34,59.9
5661,484.5,611.6,27.95,68.7
5662,528.4,639.6,27.52,72.6
5663,1147.3,572.4,26.78,61.7
5664,486.2,527.9,25.6,43.9
5665,1261.8,558.2,25.3,53.6
5666,476.0,539.0,23.91,58.2
5667,477.2,545.1,22.84,54.1
5668,533.2,547.3,24.78,58.8
5669,527.9,551.8,25.39,51.2
5670,491.3,386.2,20.47,25.0
5671,0.0,295.1,0.01,28.3
5672,0.0,267.0,0.01,40.6
5673,0.0,276.6,0.01,36.7
5674,0.0,263.7,0.01,30.3
5675,9.9,301.3,2.16,27.8
5676,10.0,305.4,2.26,38.4
5677,10.0,285.8,8.92,37.9
5678,10.2,282.8,8.94,37.9
5679,498.2,325.5,17.48,37.1
5680,490.2,367.0,25.39,45.1
5681,1230.0,528.5,29.14,117.8
5682,904.2,675.7,1808.72,219.7
5683,890.6,696.6,35.17,169.9
5684,1245.4,687.3,28.31,146.4
5685,1024.3,670.4,27.8,138.4
5686,1303.9,616.4,27.35,113.2
5687,1268.7,575.3,26.44,97.4
5688,487.0,561.6,25.68,87.5
5689,485.9,540.7,25.26,92.8
5690,472.5,547.7,24.62,100.3
5691,525.0,560.5,24.33,102.8
5692,1153.8,567.6,24.32,104.9
